fid,iid,rep,a1_budget,algname,achieved_regret
11,1,3,50,DE,0.060319824053015884
11,1,4,50,DE,0.11074181573757653
11,1,5,50,DE,0.05666334886288009
11,1,6,50,DE,0.08701568931924056
11,1,7,50,DE,0.014523397800265543
11,1,8,50,DE,0.014585170884560239
11,1,9,50,DE,0.09723957046463992
11,1,10,50,DE,5.985531168883018e-06
11,1,11,50,DE,0.1424299524716573
11,1,12,50,DE,0.10238922805583182
11,1,13,50,DE,0.09668186511093749
11,1,14,50,DE,0.21510999223858543
11,1,15,50,DE,0.18737803395719724
11,1,16,50,DE,9.757243143625308e-06
11,1,17,50,DE,2.4024043387362634e-06
11,1,18,50,DE,0.010984928455336928
11,1,19,50,DE,0.0844026631829035
11,2,0,50,DE,0.09515241777530123
11,2,1,50,DE,0.25632735323914624
11,2,2,50,DE,0.08241673473002786
11,2,3,50,DE,0.12002298617034089
11,2,4,50,DE,0.14113615274815883
11,2,5,50,DE,0.12704947094088095
11,2,6,50,DE,0.12761789357554623
11,2,7,50,DE,0.22851932862350535
11,2,8,50,DE,0.05234976511614498
11,2,9,50,DE,0.07460064930752075
11,2,10,50,DE,0.005873617705650057
11,2,11,50,DE,0.09240488351579905
11,2,12,50,DE,0.25972296104217124
11,2,13,50,DE,0.09300105970742013
11,2,14,50,DE,0.27465033716313725
11,2,15,50,DE,0.18164960794403381
11,2,16,50,DE,0.15748308002054048
11,2,17,50,DE,0.18261579314206988
11,2,18,50,DE,0.05317893890980258
11,2,19,50,DE,0.05421813014952289
11,3,0,50,DE,0.01924844386366991
11,3,1,50,DE,0.11577496343259709
11,3,2,50,DE,0.17499687111362822
11,3,3,50,DE,0.01543778996498119
11,3,4,50,DE,0.34277446047834975
11,3,5,50,DE,0.02552301220941795
11,3,6,50,DE,8.096692727036364e-06
11,3,7,50,DE,0.10337787503084274
11,3,8,50,DE,0.009501306385240148
11,3,9,50,DE,0.2598316689867097
11,3,10,50,DE,0.010640341074676932
11,3,11,50,DE,0.3854581116968287
11,3,12,50,DE,0.024912193315745602
11,3,13,50,DE,0.125367966360114
11,3,14,50,DE,0.04065090807609306
11,3,15,50,DE,0.1611456898111957
11,3,16,50,DE,0.021235179517037975
11,3,17,50,DE,0.22454026880855668
11,3,18,50,DE,0.16217635346291617
11,3,19,50,DE,0.013281476933715107
11,4,0,50,DE,0.09281255917902122
11,4,1,50,DE,0.03226580413090349
11,4,2,50,DE,0.017554468202826204
11,4,3,50,DE,0.27426647648558977
11,4,4,50,DE,0.1296171732532799
11,4,5,50,DE,0.41076189521513373
11,4,6,50,DE,0.08428949269628914
11,4,7,50,DE,0.11295202560871326
11,4,8,50,DE,0.01064109403196378
11,4,9,50,DE,0.06709458659425709
11,4,10,50,DE,0.09054984283278916
11,4,11,50,DE,0.03637193484474783
11,4,12,50,DE,0.016913307532626078
11,4,13,50,DE,0.036143420043572815
11,4,14,50,DE,0.3394641451916707
11,4,15,50,DE,0.009952996631143133
11,4,16,50,DE,0.1315149132659234
11,4,17,50,DE,0.3475647848835606
11,4,18,50,DE,0.09216445227371098
11,4,19,50,DE,0.00782052015059773
11,5,0,50,DE,0.08702252162747974
11,5,1,50,DE,0.026793915219978273
11,5,2,50,DE,0.39183608222392785
11,5,3,50,DE,0.007665431642213824
11,5,4,50,DE,0.09323269063811761
11,5,5,50,DE,0.039275061790761394
11,5,6,50,DE,0.07521950553815827
11,5,7,50,DE,0.01434353621339372
11,5,8,50,DE,0.018972191077272008
11,5,9,50,DE,0.00538450793549453
11,5,10,50,DE,0.12477524640630985
11,5,11,50,DE,0.0842946044909047
11,5,12,50,DE,0.2641417188211896
11,5,13,50,DE,0.1228637108936455
11,5,14,50,DE,0.010174552316557749
11,5,15,50,DE,0.0043891354268249345
11,5,16,50,DE,0.05109474804585341
11,5,17,50,DE,0.2972933249830159
11,5,18,50,DE,0.020376801003193324
11,5,19,50,DE,0.34636784828625855
11,6,0,50,DE,0.011792659935975116
11,6,1,50,DE,0.180666741075293
11,6,2,50,DE,7.717290354917751e-06
11,6,3,50,DE,0.04078503695966957
11,6,4,50,DE,0.23711873368259642
11,6,5,50,DE,0.1267893739129595
11,6,6,50,DE,0.5101201039490563
11,6,7,50,DE,0.11602045049031447
11,6,8,50,DE,0.01909266260446116
11,6,9,50,DE,0.1998173298648401
11,6,10,50,DE,0.030850034436374043
11,6,11,50,DE,0.1288961401800767
11,6,12,50,DE,0.01104871644366292
11,6,13,50,DE,0.016653896834861546
11,6,14,50,DE,0.04838039435993651
11,6,15,50,DE,0.061444293536606666
11,6,16,50,DE,0.19499741159664166
11,6,17,50,DE,0.025531573208966037
11,6,18,50,DE,0.008478667572023757
11,6,19,50,DE,0.12106856577957599
11,7,0,50,DE,1.0952093189449814
11,7,1,50,DE,0.011679976293417459
11,7,2,50,DE,0.10564353595126462
11,7,3,50,DE,0.02695806391990494
11,7,4,50,DE,0.2816269401417249
11,7,5,50,DE,0.10291551244342743
11,7,6,50,DE,0.18592654459027064
11,7,7,50,DE,0.1656300802195222
11,7,8,50,DE,0.14431090369514432
11,7,9,50,DE,0.04195588265117465
11,7,10,50,DE,0.008343788978397257
11,7,11,50,DE,0.02625153060977878
11,7,12,50,DE,0.08862636642299943
11,7,13,50,DE,0.19272213891048978
11,7,14,50,DE,0.005593991523121993
11,7,15,50,DE,0.021024811352065895
11,7,16,50,DE,0.1972942591049651
11,7,17,50,DE,0.2221992648312576
11,7,18,50,DE,0.0074978577460840376
11,7,19,50,DE,0.20993804197508437
12,1,0,50,DE,0.08039893550849478
12,1,1,50,DE,0.5482776557482942
12,1,2,50,DE,0.9377093868143767
12,1,3,50,DE,0.5188937492727839
12,1,4,50,DE,0.052216859671104544
12,1,5,50,DE,0.049777554052345234
12,1,6,50,DE,0.6276838090018034
12,1,7,50,DE,0.10363248336564725
12,1,8,50,DE,0.022092890802012006
12,1,9,50,DE,0.3711074788263653
12,1,10,50,DE,0.2186678895256801
12,1,11,50,DE,0.017619801186487902
12,1,12,50,DE,0.6101316210407245
12,1,13,50,DE,0.06337981760504066
12,1,14,50,DE,0.025951026066114026
12,1,15,50,DE,0.29348428774508106
12,1,16,50,DE,0.06794445460992253
12,1,17,50,DE,0.08680276225711157
12,1,18,50,DE,0.16835985945278384
12,1,19,50,DE,0.04371335491861688
12,2,0,50,DE,1.0452615954678695
12,2,1,50,DE,0.20457111103819023
12,2,2,50,DE,0.04826659115611413
12,2,3,50,DE,0.1588934212199463
12,2,4,50,DE,0.8834309556317274
12,2,5,50,DE,0.5844358977261594
12,2,6,50,DE,0.07963419431061956
12,2,7,50,DE,0.09665614534518732
12,2,8,50,DE,0.0629135057342243
12,2,9,50,DE,0.05964777650614655
12,2,10,50,DE,0.16608036911251128
12,2,11,50,DE,0.06822265864676634
12,2,12,50,DE,0.073547997820874
12,2,13,50,DE,1.0208914062110337
12,2,14,50,DE,0.1790989574584558
12,2,15,50,DE,1.1716105166608897
12,2,16,50,DE,0.3669267533557511
12,2,17,50,DE,0.30505386124517303
12,2,18,50,DE,0.09851716766843506
12,2,19,50,DE,0.2827448286534156
12,3,0,50,DE,0.21980190439508268
12,3,1,50,DE,0.14977240105317727
12,3,2,50,DE,0.09719680819073859
12,3,3,50,DE,0.20121908224672078
12,3,4,50,DE,0.06523374427010799
12,3,5,50,DE,0.4467399985510253
12,3,6,50,DE,0.08170173355225845
12,3,7,50,DE,0.11127274534099507
12,3,8,50,DE,0.10129451233212443
12,3,9,50,DE,0.027959656115286793
12,3,10,50,DE,0.08506157230976345
12,3,11,50,DE,0.1848991438247202
12,3,12,50,DE,0.06841163534018006
12,3,13,50,DE,0.17975062118095456
12,3,14,50,DE,0.035994860283021
12,3,15,50,DE,0.10797768192237871
12,3,16,50,DE,0.37846084040937056
12,3,17,50,DE,0.027396090724074895
12,3,18,50,DE,0.0699662140178849
12,3,19,50,DE,0.2006767823714775
12,4,0,50,DE,0.00769583549211193
12,4,1,50,DE,0.08028162779979889
12,4,2,50,DE,0.04393811878136114
12,4,3,50,DE,0.02885688821425955
12,4,4,50,DE,0.274576653803733
12,4,5,50,DE,0.18610858898386307
12,4,6,50,DE,0.624895401095155
12,4,7,50,DE,0.3065891499105616
12,4,8,50,DE,0.02163237354420157
12,4,9,50,DE,0.5339540286101396
12,4,10,50,DE,0.007706262012968259
12,4,11,50,DE,0.0796331073226297
12,4,12,50,DE,0.10811475482277999
12,4,13,50,DE,0.14881850756403778
12,4,14,50,DE,0.30391599427650234
12,4,15,50,DE,0.5184037140242382
12,4,16,50,DE,0.06397500020151445
12,4,17,50,DE,0.3844580660563408
12,4,18,50,DE,0.08633882851641522
12,4,19,50,DE,0.11799947110892724
12,5,0,50,DE,0.10307186755959123
12,5,1,50,DE,0.11425654251563436
12,5,2,50,DE,0.5877659261855768
12,5,3,50,DE,0.026942882112771294
12,5,4,50,DE,0.7336446510577732
12,5,5,50,DE,0.09972509922008059
12,5,6,50,DE,0.5630534546898799
12,5,7,50,DE,0.10475690475060229
12,5,8,50,DE,0.3769265765361392
12,5,9,50,DE,0.30357623151138735
12,5,10,50,DE,0.2755163759200295
12,5,11,50,DE,0.8282188544836179
12,5,12,50,DE,0.11507634966661506
12,5,13,50,DE,0.07802951814546093
12,5,14,50,DE,0.19854623643853753
12,5,15,50,DE,0.7632636016390815
12,5,16,50,DE,0.3850060604228953
12,5,17,50,DE,0.09186631034122711
12,5,18,50,DE,0.13918938954162596
12,5,19,50,DE,0.06100489678017118
12,6,0,50,DE,0.058148538872191076
12,6,1,50,DE,0.08436252981973247
12,6,2,50,DE,0.05641665629251839
12,6,3,50,DE,0.050864096024203546
12,6,4,50,DE,0.28272468504111686
12,6,5,50,DE,0.2608656218699957
12,6,6,50,DE,0.7331067386581702
12,6,7,50,DE,0.07940386906188306
12,6,8,50,DE,0.04943975678958689
12,6,9,50,DE,0.02643036973968324
12,6,10,50,DE,0.20881540642022864
12,6,11,50,DE,0.029986975091791136
12,6,12,50,DE,0.05175017923445619
12,6,13,50,DE,0.16355791724655686
12,6,14,50,DE,0.07487239661665733
12,6,15,50,DE,0.05024059404789424
12,6,16,50,DE,0.4135964513298561
12,6,17,50,DE,0.3825951674871426
12,6,18,50,DE,0.1775897882785179
12,6,19,50,DE,0.6420768191665481
12,7,0,50,DE,0.20493378345123792
12,7,1,50,DE,0.040825986578179124
12,7,2,50,DE,0.11381510963150863
12,7,3,50,DE,0.16087037774475885
12,7,4,50,DE,0.3703244730161332
12,7,5,50,DE,0.3913552402644177
12,7,6,50,DE,0.4407127075536311
12,7,7,50,DE,0.6604348794329954
12,7,8,50,DE,0.11457632331479778
12,7,9,50,DE,0.0201962568704585
12,7,10,50,DE,0.33152836098446253
12,7,11,50,DE,0.031099431298194938
12,7,12,50,DE,0.06864322695915286
12,7,13,50,DE,0.09904968282049167
12,7,14,50,DE,0.012561624937087849
12,7,15,50,DE,0.4406724160282176
12,7,16,50,DE,0.6213753667545677
12,7,17,50,DE,0.1304542980304197
12,7,18,50,DE,0.07597197966330566
12,7,19,50,DE,0.036024166553559604
13,1,0,50,DE,0.7055051476994849
13,1,1,50,DE,0.621355362687307
13,1,2,50,DE,0.29994511112740024
13,1,3,50,DE,0.02957407122350435
13,1,4,50,DE,0.03494646082538318
13,1,5,50,DE,0.037017403201375434
13,1,6,50,DE,0.019051513500627937
13,1,7,50,DE,1.730628213147445
13,1,8,50,DE,0.03864801462695779
13,1,9,50,DE,1.340786138311739
13,1,10,50,DE,0.5745353632027864
13,1,11,50,DE,0.0005711151423706161
13,1,12,50,DE,0.9245920871109496
13,1,13,50,DE,0.9527392416972513
13,1,14,50,DE,0.04064293777394254
13,1,15,50,DE,0.0015597027657795015
13,1,16,50,DE,0.04990714159606988
13,1,17,50,DE,0.03295069933422812
13,1,18,50,DE,0.7624970628228191
13,1,19,50,DE,0.02371049071373349
13,2,0,50,DE,0.03041492562883636
13,2,1,50,DE,0.0347667281557026
13,2,2,50,DE,0.4308230139500712
13,2,3,50,DE,0.0073512090658536975
13,2,4,50,DE,0.6587816098873212
13,2,5,50,DE,0.061218582918054786
13,2,6,50,DE,1.0102413552256733
13,2,7,50,DE,0.025799710539572338
13,2,8,50,DE,1.1172638671312085
13,2,9,50,DE,1.4375370868389497
13,2,10,50,DE,1.3942252721854653
13,2,11,50,DE,1.5198891488307744
13,2,12,50,DE,0.656690278608504
13,2,13,50,DE,0.0034581024890539486
13,2,14,50,DE,0.8648844016643505
13,2,15,50,DE,0.018169901999956554
13,2,16,50,DE,1.273979911721127
13,2,17,50,DE,1.0424379401131134
13,2,18,50,DE,1.263959669337126
13,2,19,50,DE,1.3443624032724426
13,3,0,50,DE,0.08081529587545841
13,3,1,50,DE,0.07757017518210864
13,3,2,50,DE,0.44374290662441435
13,3,3,50,DE,0.5306682888771569
13,3,4,50,DE,0.011156191713776256
13,3,5,50,DE,0.7960498343510918
13,3,6,50,DE,1.187705341818664
13,3,7,50,DE,0.7220766742051911
13,3,8,50,DE,0.42735148530783584
13,3,9,50,DE,0.014572938706864233
13,3,10,50,DE,0.0017657471268477613
13,3,11,50,DE,0.8686620169884378
13,3,12,50,DE,0.4280414238816132
13,3,13,50,DE,0.15627769258441546
13,3,14,50,DE,1.1974234424205212
13,3,15,50,DE,1.5689850931306069
13,3,16,50,DE,0.7672287557238117
13,3,17,50,DE,2.4595952839445685
13,3,18,50,DE,0.003179567824255521
13,3,19,50,DE,0.3134431145366456
13,4,0,50,DE,0.007930878145394768
13,4,1,50,DE,0.0021970065229402966
13,4,2,50,DE,0.36065052009817183
13,4,3,50,DE,0.011415546990035783
13,4,4,50,DE,0.5998278332484657
13,4,5,50,DE,0.011643778612230591
13,4,6,50,DE,0.10127336349023737
13,4,7,50,DE,0.007920129326808033
13,4,8,50,DE,0.5038657078059808
13,4,9,50,DE,0.6473644724071252
13,4,10,50,DE,0.009250453578141884
13,4,11,50,DE,0.010934580979627555
13,4,12,50,DE,0.25873579308212197
13,4,13,50,DE,0.03771466729338275
13,4,14,50,DE,2.4170949696183373
13,4,15,50,DE,0.730629888826734
13,4,16,50,DE,0.01414617652304618
13,4,17,50,DE,0.0021960611163572286
13,4,18,50,DE,0.9105785895394312
13,4,19,50,DE,0.006845981985978898
13,5,0,50,DE,0.19873628200043109
13,5,1,50,DE,0.13230192525877202
13,5,2,50,DE,0.6913490475971776
13,5,3,50,DE,1.8563312102744727
13,5,4,50,DE,0.0013120291103605312
13,5,5,50,DE,0.17288789157038634
13,5,6,50,DE,2.4662112218364474
13,5,7,50,DE,0.0014305499293889808
13,5,8,50,DE,2.4314726005058125
13,5,9,50,DE,0.01101216085761317
13,5,10,50,DE,0.5486322262691105
13,5,11,50,DE,0.006625648925065725
13,5,12,50,DE,1.320079463913364
13,5,13,50,DE,0.10988436525777169
13,5,14,50,DE,0.0011962650266460128
13,5,15,50,DE,1.75191753779387
13,5,16,50,DE,0.0012254500928119926
13,5,17,50,DE,0.5515326827158901
13,5,18,50,DE,0.15638623539969876
13,5,19,50,DE,1.0019996409261718
13,6,0,50,DE,0.2187626201819486
13,6,1,50,DE,0.05302253634953726
13,6,2,50,DE,0.0408353536696176
13,6,3,50,DE,0.042683852911496165
13,6,4,50,DE,2.32830924477964
13,6,5,50,DE,0.050804383888939104
13,6,6,50,DE,0.051098512105645734
13,6,7,50,DE,0.020554108067491698
13,6,8,50,DE,0.015417847475792617
13,6,9,50,DE,0.003029702377600379
13,6,10,50,DE,0.007565542382612651
13,6,11,50,DE,0.003692365670464661
13,6,12,50,DE,1.427477498014723
13,6,13,50,DE,0.006709885969139395
13,6,14,50,DE,0.014058990600376783
13,6,15,50,DE,0.16760559384678833
13,6,16,50,DE,0.7290457468936872
13,6,17,50,DE,0.5278769218990673
13,6,18,50,DE,0.05444714707921806
13,6,19,50,DE,1.0345291613370702
13,7,0,50,DE,0.010077265957276052
13,7,1,50,DE,0.7237096584411272
13,7,2,50,DE,1.0597013959990416
13,7,3,50,DE,0.9098774060763923
13,7,4,50,DE,0.7705613321983498
13,7,5,50,DE,0.25356338839417936
13,7,6,50,DE,0.7885131917677098
13,7,7,50,DE,0.007187045649440629
13,7,8,50,DE,0.001935107632251209
13,7,9,50,DE,0.5738799650428372
13,7,10,50,DE,0.0028270989835689885
13,7,11,50,DE,0.0006039283278584722
13,7,12,50,DE,0.6982463338575166
13,7,13,50,DE,0.07706889705499291
13,7,14,50,DE,0.2723427015099675
13,7,15,50,DE,0.025406280199563328
13,7,16,50,DE,0.4282630072699237
13,7,17,50,DE,0.129253220216069
13,7,18,50,DE,1.9725072627025466
13,7,19,50,DE,1.1462174009016544
14,1,0,50,DE,0.0030190947392763905
14,1,1,50,DE,3.2807849638667648
14,1,2,50,DE,2.5516675128583515
14,1,3,50,DE,0.0028600821407207583
14,1,4,50,DE,0.00056231088224878
14,1,5,50,DE,0.015116194278140994
14,1,6,50,DE,0.0007813932594357011
14,1,7,50,DE,0.0005601523701617812
14,1,8,50,DE,0.0006449274524929987
14,1,9,50,DE,0.00025876047749975824
14,1,10,50,DE,0.536295602754405
14,1,11,50,DE,0.0016898915033962312
14,1,12,50,DE,0.0004033784169987502
14,1,13,50,DE,0.0015236704462094012
14,1,14,50,DE,0.0004473907548996818
14,1,15,50,DE,0.0001486948565169994
14,1,16,50,DE,0.0005109439272092275
14,1,17,50,DE,0.000526906791222141
14,1,18,50,DE,0.0029687073437038346
14,1,19,50,DE,0.007391040046477564
14,2,0,50,DE,1.6204164445239841
14,2,1,50,DE,0.004166458988923795
14,2,2,50,DE,0.00133276586489616
14,2,3,50,DE,0.0013850160032364987
14,2,4,50,DE,0.00032801386465538553
14,2,5,50,DE,3.059421269135648
14,2,6,50,DE,2.383329487824819
14,2,7,50,DE,0.0007786319065973356
14,2,8,50,DE,0.014382886680165782
14,2,9,50,DE,0.1577576768891416
14,2,10,50,DE,2.4399034498120242
14,2,11,50,DE,0.003823938595185424
14,2,12,50,DE,0.003974232287009261
14,2,13,50,DE,0.0018991778944847143
14,2,14,50,DE,0.003924292233967331
14,2,15,50,DE,0.005813235815207775
14,2,16,50,DE,0.0031304004081090515
14,2,17,50,DE,0.0009093775047569863
14,2,18,50,DE,2.8640716971853255
14,2,19,50,DE,0.004738559246912706
14,3,0,50,DE,0.0007337902914603024
14,3,1,50,DE,0.0029718546264457545
14,3,2,50,DE,0.004680934758157857
14,3,3,50,DE,0.0011552349543115523
14,3,4,50,DE,1.9201812812675862
14,3,5,50,DE,0.000996551585899126
14,3,6,50,DE,1.823777029434064
14,3,7,50,DE,0.0003277337420831664
14,3,8,50,DE,0.003174362572641509
14,3,9,50,DE,0.000756858124738833
14,3,10,50,DE,0.005590097625245595
14,3,11,50,DE,0.0007162391062940067
14,3,12,50,DE,0.0017286202345481217
14,3,13,50,DE,0.0008919739759783856
14,3,14,50,DE,0.001394952948003518
14,3,15,50,DE,1.161331302682716
14,3,16,50,DE,0.001800480804563543
14,3,17,50,DE,0.0012181787897012366
14,3,18,50,DE,0.04040599774823345
14,3,19,50,DE,0.0007976720197069686
14,4,0,50,DE,0.001620766030083941
14,4,1,50,DE,0.003757139392699097
14,4,2,50,DE,0.0019286383168340578
14,4,3,50,DE,2.31352159982333
14,4,4,50,DE,1.3852546272377335
14,4,5,50,DE,0.021957333767753953
14,4,6,50,DE,4.302310381056549
14,4,7,50,DE,0.0017546382499090657
14,4,8,50,DE,0.0020385626579319475
14,4,9,50,DE,0.006252610486335366
14,4,10,50,DE,0.001964926476952879
14,4,11,50,DE,0.010517939460189687
14,4,12,50,DE,3.3222990404001567
14,4,13,50,DE,0.0009304589969315391
14,4,14,50,DE,0.0017782764906227187
14,4,15,50,DE,0.0031601701475234595
14,4,16,50,DE,0.0012665162283961066
14,4,17,50,DE,0.004495997996547183
14,4,18,50,DE,2.442657970686752
14,4,19,50,DE,0.012807221953376175
14,5,0,50,DE,0.0017516450570081148
14,5,1,50,DE,2.414156739791972
14,5,2,50,DE,0.0029511195163832208
14,5,3,50,DE,0.002952903636976592
14,5,4,50,DE,0.0005243807181501519
14,5,5,50,DE,0.004345277773284161
14,5,6,50,DE,0.0018774079086238975
14,5,7,50,DE,0.0023212894038563735
14,5,8,50,DE,0.002548974624630296
14,5,9,50,DE,4.455538018439846
14,5,10,50,DE,0.0001222483834341068
14,5,11,50,DE,2.7631571722206836
14,5,12,50,DE,0.041310307548917125
14,5,13,50,DE,0.0015904116115414118
14,5,14,50,DE,2.9779084061352044
14,5,15,50,DE,0.8349674001209996
14,5,16,50,DE,0.005260214043025997
14,5,17,50,DE,0.0007159003147702102
14,5,18,50,DE,4.473205816010938
14,5,19,50,DE,3.2973923351168697
14,6,0,50,DE,0.0014503932225951855
14,6,1,50,DE,0.004651404465621794
14,6,2,50,DE,0.00814762045741169
14,6,3,50,DE,0.0003098263970789283
14,6,4,50,DE,0.0016764361862561272
14,6,5,50,DE,0.007127501104094493
14,6,6,50,DE,0.00021539264024676046
14,6,7,50,DE,0.00825639662840402
14,6,8,50,DE,4.791704027371176
14,6,9,50,DE,0.0011025975686103013
14,6,10,50,DE,8.994560740359152e-05
14,6,11,50,DE,0.0010854216323697803
14,6,12,50,DE,0.000211803973095934
14,6,13,50,DE,0.0050467858963700275
14,6,14,50,DE,0.004754243123786447
14,6,15,50,DE,6.0794020833771904e-05
14,6,16,50,DE,0.4056535079447902
14,6,17,50,DE,1.2596740862617983
14,6,18,50,DE,0.001560698595726011
14,6,19,50,DE,0.0007084151042025206
14,7,0,50,DE,0.028126766111652195
14,7,1,50,DE,5.377314199593735
14,7,2,50,DE,0.0007280737569874698
14,7,3,50,DE,0.0012856189852779839
14,7,4,50,DE,0.0014706055310452822
14,7,5,50,DE,0.00835027417679707
14,7,6,50,DE,2.8603100705500464
14,7,7,50,DE,2.71748594523883
14,7,8,50,DE,2.282845828207924
14,7,9,50,DE,0.00014236447408921233
14,7,10,50,DE,0.0001908895536501454
14,7,11,50,DE,2.8851157423501204
14,7,12,50,DE,0.00255006546530906
14,7,13,50,DE,2.5847925773299227
14,7,14,50,DE,2.374815354298031
14,7,15,50,DE,0.0009907464568718644
14,7,16,50,DE,1.8581813791108197
14,7,17,50,DE,0.000658716973162956
14,7,18,50,DE,0.012893407895558115
14,7,19,50,DE,0.0013046233660107074
15,1,0,50,DE,2.3891496565541837
15,1,1,50,DE,1.7356793268566006
15,1,2,50,DE,0.7759901671865551
15,1,3,50,DE,1.6949872074891892
15,1,4,50,DE,0.41495033059471764
15,1,5,50,DE,1.397486135439416
15,1,6,50,DE,1.4431313685401015
15,1,7,50,DE,1.2707119875257362
15,1,8,50,DE,0.6158367929411314
15,1,9,50,DE,1.0109798123815155
15,1,10,50,DE,0.9180408131917717
15,1,11,50,DE,0.977498616141112
15,1,12,50,DE,1.1526991122593169
15,1,13,50,DE,0.5558127198674264
15,1,14,50,DE,1.4317768237712378
15,1,15,50,DE,1.4028989629226982
15,1,16,50,DE,1.800864004414254
15,1,17,50,DE,0.9566598127970397
15,1,18,50,DE,0.8095841189510599
15,1,19,50,DE,1.0604614507909826
15,2,0,50,DE,1.9103557510744826
15,2,1,50,DE,1.503728221854961
15,2,2,50,DE,0.8972391949022703
15,2,3,50,DE,0.8116443025213556
15,2,4,50,DE,1.4645431549138663
15,2,5,50,DE,2.8214400785847396
15,2,6,50,DE,0.8993441695618568
15,2,7,50,DE,1.4406937107150855
15,2,8,50,DE,0.8981676962913909
15,2,9,50,DE,1.2517655724219119
15,2,10,50,DE,1.5939015303554418
15,2,11,50,DE,1.7263112153485614
15,2,12,50,DE,2.0545561933514476
15,2,13,50,DE,2.3369242599225837
15,2,14,50,DE,1.4517358117764414
15,2,15,50,DE,1.3917760886005
15,2,16,50,DE,2.4886511534114475
15,2,17,50,DE,2.2543623216859547
15,2,18,50,DE,1.3878233465259466
15,2,19,50,DE,1.1065085867890092
15,3,0,50,DE,0.5521184880129396
15,3,1,50,DE,1.9015141885258946
15,3,2,50,DE,1.0788943079336109
15,3,3,50,DE,1.002915530884288
15,3,4,50,DE,1.2014801548725622
15,3,5,50,DE,0.9935183428858455
15,3,6,50,DE,1.8951848001209006
15,3,7,50,DE,1.2185281078923162
15,3,8,50,DE,2.049097714341325
15,3,9,50,DE,1.4450923292917448
15,3,10,50,DE,1.0473156293949166
15,3,11,50,DE,0.5676822869570537
15,3,12,50,DE,1.3034227427043488
15,3,13,50,DE,1.2974410834320502
15,3,14,50,DE,1.6765881203207904
15,3,15,50,DE,0.8843703594273913
15,3,16,50,DE,1.439313289898823
15,3,17,50,DE,1.865288657057955
15,3,18,50,DE,1.5030961808211434
15,3,19,50,DE,0.8447225916995073
15,4,0,50,DE,1.3841702453927789
15,4,1,50,DE,1.3564805054110658
15,4,2,50,DE,1.4991998983790384
15,4,3,50,DE,1.5220268315650483
15,4,4,50,DE,0.6783836289650604
15,4,5,50,DE,1.0008013450387294
15,4,6,50,DE,1.4767543268947567
15,4,7,50,DE,0.9141910169683359
15,4,8,50,DE,1.1055589770151877
15,4,9,50,DE,1.0710034376758197
15,4,10,50,DE,0.9231899377635093
15,4,11,50,DE,0.7210832936810312
15,4,12,50,DE,2.5550685111852816
15,4,13,50,DE,1.1907923351985952
15,4,14,50,DE,1.911001036201831
15,4,15,50,DE,0.8347806628259897
15,4,16,50,DE,1.897635970131991
15,4,17,50,DE,1.21213686503161
15,4,18,50,DE,1.587238065256927
15,4,19,50,DE,0.9811397398974501
15,5,0,50,DE,0.8483136472020175
15,5,1,50,DE,1.1726208507148457
15,5,2,50,DE,1.873663061213855
15,5,3,50,DE,1.3779601250156959
15,5,4,50,DE,1.0518168529257106
15,5,5,50,DE,0.8261459835431952
15,5,6,50,DE,0.5380953813611818
15,5,7,50,DE,0.6641785344985152
15,5,8,50,DE,1.0806467535882955
15,5,9,50,DE,0.6929412428175395
15,5,10,50,DE,1.147145771857244
15,5,11,50,DE,1.3566748284900951
15,5,12,50,DE,2.077305904020842
15,5,13,50,DE,2.7437339394083193
15,5,14,50,DE,1.5980794507221405
15,5,15,50,DE,1.1028233698677274
15,5,16,50,DE,0.5577522706648126
15,5,17,50,DE,1.050478438059849
15,5,18,50,DE,1.158751668115322
15,5,19,50,DE,1.3483507666662413
15,6,0,50,DE,1.6389042310593658
15,6,1,50,DE,1.415657467558358
15,6,2,50,DE,1.0594948094151317
15,6,3,50,DE,1.461146796047402
15,6,4,50,DE,1.115635256073217
15,6,5,50,DE,1.3360756173270554
15,6,6,50,DE,1.408061468948871
15,6,7,50,DE,1.0832407215274376
15,6,8,50,DE,1.2657639193148913
15,6,9,50,DE,1.8452409534300345
15,6,10,50,DE,1.2547040375749217
15,6,11,50,DE,1.7481118046325985
15,6,12,50,DE,1.8122614365493572
15,6,13,50,DE,0.8772855261649022
15,6,14,50,DE,1.0821083785012933
15,6,15,50,DE,1.0001306254271614
15,6,16,50,DE,1.575071517276653
15,6,17,50,DE,1.7357503727069243
15,6,18,50,DE,2.045111239335926
15,6,19,50,DE,2.148515717783421
15,7,0,50,DE,0.9901481448662874
15,7,1,50,DE,0.8140861502861634
15,7,2,50,DE,1.7823656116710798
15,7,3,50,DE,1.2845332023886875
15,7,4,50,DE,1.1719371742549352
15,7,5,50,DE,0.9383158663191923
15,7,6,50,DE,1.2738210358462727
15,7,7,50,DE,0.8976252501006877
15,7,8,50,DE,0.8685704140308241
15,7,9,50,DE,1.174550172083383
15,7,10,50,DE,0.9864276524540877
15,7,11,50,DE,1.5303899162150993
15,7,12,50,DE,1.1659837106042394
15,7,13,50,DE,0.9390631037870405
15,7,14,50,DE,0.6857065260604764
15,7,15,50,DE,1.3670612540708256
15,7,16,50,DE,0.9372470135381151
15,7,17,50,DE,1.3596592342990264
15,7,18,50,DE,1.0224985999109892
15,7,19,50,DE,2.0801784354086306
