fid,iid,rep,a1_budget,algname,achieved_regret
5,7,14,100,DE,0.08057312295196908
5,7,15,100,DE,0.0972839305317619
5,7,16,100,DE,0.023435228110913114
5,7,17,100,DE,0.41144287590076906
5,7,18,100,DE,0.25078472233629273
5,7,19,100,DE,0.07070570414594189
6,1,0,100,DE,1.9335018912400035
6,1,1,100,DE,0.39681173936692093
6,1,2,100,DE,3.2214236212904774
6,1,3,100,DE,1.096608169239087
6,1,4,100,DE,0.5323066381366566
6,1,5,100,DE,4.549042968242353
6,1,6,100,DE,1.213589444608873
6,1,7,100,DE,1.5239917973527883
6,1,8,100,DE,1.7372357553994107
6,1,9,100,DE,2.5782050697062853
6,1,10,100,DE,3.3406247230180317
6,1,11,100,DE,3.4603638173813622
6,1,12,100,DE,4.890847721127161
6,1,13,100,DE,2.876398314569484
6,1,14,100,DE,2.8046171234705732
6,1,15,100,DE,1.9244764998156485
6,1,16,100,DE,2.547149812525038
6,1,17,100,DE,0.017768889949077563
6,1,18,100,DE,2.321737397723697
6,1,19,100,DE,1.121620918759782
6,2,0,100,DE,4.381439746947822
6,2,1,100,DE,4.25691623933166
6,2,2,100,DE,1.8261891144424187
6,2,3,100,DE,2.4164766332907353
6,2,4,100,DE,4.063087900385673
6,2,5,100,DE,0.9958259545789853
6,2,6,100,DE,0.32730378656572695
6,2,7,100,DE,0.49972738319794713
6,2,8,100,DE,3.336158562790143
6,2,9,100,DE,2.579322670697348
6,2,10,100,DE,0.012795716094820818
6,2,11,100,DE,1.213438791927426
6,2,12,100,DE,2.277285824299357
6,2,13,100,DE,0.9889384947409395
6,2,14,100,DE,0.4945936488571574
6,2,15,100,DE,0.10996154427787154
6,2,16,100,DE,0.17239833685495157
6,2,17,100,DE,0.7303106865393173
6,2,18,100,DE,2.2949836407472963
6,2,19,100,DE,0.04092096582188918
6,3,0,100,DE,1.8640455025819425
6,3,1,100,DE,2.028634472956128
6,3,2,100,DE,7.610282300461155
6,3,3,100,DE,0.840250077610675
6,3,4,100,DE,0.9426689788991329
6,3,5,100,DE,2.6384407981478493
6,3,6,100,DE,1.048349057552801
6,3,7,100,DE,2.52721641707099
6,3,8,100,DE,1.0805982655704802
6,3,9,100,DE,1.0896884263572078
6,3,10,100,DE,6.357073307815315
6,3,11,100,DE,1.7131233929733587
6,3,12,100,DE,1.1885686430036753
6,3,13,100,DE,0.32866770943502605
6,3,14,100,DE,2.320559433139813
6,3,15,100,DE,0.032456353512603044
6,3,16,100,DE,6.318380195970652
6,3,17,100,DE,2.3211491604523746
6,3,18,100,DE,5.482867513013818
6,3,19,100,DE,5.318093765113179
6,4,0,100,DE,2.9850759054268967
6,4,1,100,DE,2.095495797176901
6,4,2,100,DE,3.385424744585895
6,4,3,100,DE,6.888664900001414
6,4,4,100,DE,4.248150107698402
6,4,5,100,DE,4.173157584974056
6,4,6,100,DE,4.016323975729186
6,4,7,100,DE,4.991008588273425
6,4,8,100,DE,2.6748779268217815
6,4,9,100,DE,3.730363646194811
6,4,10,100,DE,1.7915255662195448
6,4,11,100,DE,4.163213588596898
6,4,12,100,DE,3.835329074082598
6,4,13,100,DE,0.6590323429345113
6,4,14,100,DE,2.853808737205391
6,4,15,100,DE,2.81677448871525
6,4,16,100,DE,4.728309008049413
6,4,17,100,DE,3.5796648509651816
6,4,18,100,DE,3.191603777260686
6,4,19,100,DE,3.994061887724224
6,5,0,100,DE,2.2906172896117285
6,5,1,100,DE,3.259086968088848
6,5,2,100,DE,6.874072705780019
6,5,3,100,DE,0.22459921162869265
6,5,4,100,DE,0.1103107017553993
6,5,5,100,DE,5.156022759154637
6,5,6,100,DE,2.8720703607818003
6,5,7,100,DE,0.17810729975864803
6,5,8,100,DE,1.2120795976683363
6,5,9,100,DE,0.4253783177898049
6,5,10,100,DE,1.9676907998586612
6,5,11,100,DE,0.5763695375101754
6,5,12,100,DE,2.2262004906610806
6,5,13,100,DE,0.027574650462791256
6,5,14,100,DE,1.9461576446466717
6,5,15,100,DE,0.8737704355249052
6,5,16,100,DE,2.031103381172148
6,5,17,100,DE,1.6395465284009976
6,5,18,100,DE,3.396785495473892
6,5,19,100,DE,1.6272392110468776
6,6,0,100,DE,0.017033045587331142
6,6,1,100,DE,2.684013846683544
6,6,2,100,DE,6.644694298803695
6,6,3,100,DE,2.8192376999400266
6,6,4,100,DE,3.985959046381098
6,6,5,100,DE,3.496536365016585
6,6,6,100,DE,0.030742016768625834
6,6,7,100,DE,1.0549616019717876
6,6,8,100,DE,1.1948078534460005
6,6,9,100,DE,0.5648484482971515
6,6,10,100,DE,2.3153870624617436
6,6,11,100,DE,3.430727343848097
6,6,12,100,DE,2.5497639946644473
6,6,13,100,DE,0.05176036347704244
6,6,14,100,DE,3.5243869768270963
6,6,15,100,DE,0.4669665551096564
6,6,16,100,DE,1.9696262540351548
6,6,17,100,DE,3.660869567310754
6,6,18,100,DE,0.6997100400415526
6,6,19,100,DE,3.705222970088614
6,7,0,100,DE,3.2276904148503234
6,7,1,100,DE,0.048036889656862314
6,7,2,100,DE,0.9484467520174953
6,7,3,100,DE,2.716640417316337
6,7,4,100,DE,2.5128628902507546
6,7,5,100,DE,0.14733774193437574
6,7,6,100,DE,2.551726940095185
6,7,7,100,DE,0.8776610299171508
6,7,8,100,DE,4.118819791550673
6,7,9,100,DE,0.2294898876765652
6,7,10,100,DE,1.6851478608787218
6,7,11,100,DE,3.5185482280458795
6,7,12,100,DE,0.7406068205223556
6,7,13,100,DE,3.897573916509007
6,7,14,100,DE,0.3272364456785253
6,7,15,100,DE,3.5686183405376584
6,7,16,100,DE,0.09075564508667253
6,7,17,100,DE,2.407094748250641
6,7,18,100,DE,4.304470353894458
6,7,19,100,DE,2.3992065052109957
7,1,0,100,DE,0.1024423384950499
7,1,1,100,DE,0.3643762555089364
7,1,2,100,DE,0.1626501475382288
7,1,3,100,DE,0.43914929157857385
7,1,4,100,DE,0.858835715252251
7,1,5,100,DE,0.17745475983191483
7,1,6,100,DE,0.0900477462695473
7,1,7,100,DE,0.5771914033367312
7,1,8,100,DE,0.28050104769061596
7,1,9,100,DE,0.1949714336035731
7,1,10,100,DE,0.0371988608585585
7,1,11,100,DE,0.2454083569097384
7,1,12,100,DE,0.09525866181435148
7,1,13,100,DE,0.15329793693746652
7,1,14,100,DE,0.0794257789837373
7,1,15,100,DE,0.10420427894620543
7,1,16,100,DE,0.2771864114238839
7,1,17,100,DE,0.16347529244896186
7,1,18,100,DE,0.19574810854866978
7,1,19,100,DE,0.2364208461006574
7,2,0,100,DE,0.1530103916344054
7,2,1,100,DE,0.30614777943901733
7,2,2,100,DE,0.21216505227939014
7,2,3,100,DE,0.349955733683907
7,2,4,100,DE,0.926627528146632
7,2,5,100,DE,0.1336020860749715
7,2,6,100,DE,0.20057067078265392
7,2,7,100,DE,0.3469983411112956
7,2,8,100,DE,0.4848350472426448
7,2,9,100,DE,0.08881447202206914
7,2,10,100,DE,0.1276166405386951
7,2,11,100,DE,0.1202535398153737
7,2,12,100,DE,0.09259817021887014
7,2,13,100,DE,0.21694907626536483
7,2,14,100,DE,0.1676938459675824
7,2,15,100,DE,0.18016511150295864
7,2,16,100,DE,0.21620117153318383
7,2,17,100,DE,0.0732383378483226
7,2,18,100,DE,0.26000209366239385
7,2,19,100,DE,0.10827263507851143
7,3,0,100,DE,0.15911723742290032
7,3,1,100,DE,0.21435143787965386
7,3,2,100,DE,0.27869769612507367
7,3,3,100,DE,0.14592934813846337
7,3,4,100,DE,0.07271739431307328
7,3,5,100,DE,0.13767194143869182
7,3,6,100,DE,0.15932186405583693
7,3,7,100,DE,0.2694603702554157
7,3,8,100,DE,0.12034798070892935
7,3,9,100,DE,0.24561434360680218
7,3,10,100,DE,0.41356835904142547
7,3,11,100,DE,0.49648510595564804
7,3,12,100,DE,0.2581546534617121
7,3,13,100,DE,0.13457883530259182
7,3,14,100,DE,0.20710172437340563
7,3,15,100,DE,0.4668704809170094
7,3,16,100,DE,0.23425118329690542
7,3,17,100,DE,0.23399260681226047
7,3,18,100,DE,0.1591534583123815
7,3,19,100,DE,0.24858107714242253
7,4,0,100,DE,0.11979140223980222
7,4,1,100,DE,0.17506761503306786
7,4,2,100,DE,0.09635417881101849
7,4,3,100,DE,0.17797737027449015
7,4,4,100,DE,0.27176887605801386
7,4,5,100,DE,0.15730184675674275
7,4,6,100,DE,0.08629926871409195
7,4,7,100,DE,0.37702960037390915
7,4,8,100,DE,0.214332091826812
7,4,9,100,DE,0.22030596680755415
7,4,10,100,DE,0.09594075883394004
7,4,11,100,DE,0.3745052526106243
7,4,12,100,DE,0.18677530821095428
7,4,13,100,DE,0.18780487111940258
7,4,14,100,DE,0.12817620284484954
7,4,15,100,DE,0.3058238783294523
7,4,16,100,DE,0.13949834404070505
7,4,17,100,DE,0.13792453250552433
7,4,18,100,DE,0.09875408905041365
7,4,19,100,DE,0.04840861798041833
7,5,0,100,DE,0.09999646140115737
7,5,1,100,DE,0.056762353729156285
7,5,2,100,DE,0.17970141893190025
7,5,3,100,DE,0.18915671310857077
7,5,4,100,DE,0.20762092840799487
7,5,5,100,DE,0.1431632010600015
7,5,6,100,DE,0.3596646252803576
7,5,7,100,DE,0.2148064900599808
7,5,8,100,DE,0.13647973289547255
7,5,9,100,DE,0.13973985067044287
7,5,10,100,DE,0.10585997325152804
7,5,11,100,DE,0.08011990125360285
7,5,12,100,DE,0.12003270342837782
7,5,13,100,DE,0.163730041644939
7,5,14,100,DE,0.26414812173152274
7,5,15,100,DE,0.11575065453328252
7,5,16,100,DE,0.4723922063496388
7,5,17,100,DE,0.11385061929496865
7,5,18,100,DE,0.09768564528977809
7,5,19,100,DE,0.22843174986018985
7,6,0,100,DE,0.16213422344809716
7,6,1,100,DE,0.3851189541898757
7,6,2,100,DE,0.519703702360231
7,6,3,100,DE,0.1327668011265866
7,6,4,100,DE,0.21441275830602066
7,6,5,100,DE,0.1314228753012047
7,6,6,100,DE,0.41458730974092334
7,6,7,100,DE,0.2389664885936562
7,6,8,100,DE,0.14816606961671988
7,6,9,100,DE,0.287730902133344
7,6,10,100,DE,0.24601322500122552
7,6,11,100,DE,0.22831087031596736
7,6,12,100,DE,0.33372210299813515
7,6,13,100,DE,0.2646987191436503
7,6,14,100,DE,0.33909752535179427
7,6,15,100,DE,0.1067114411841463
7,6,16,100,DE,0.18444378453239194
7,6,17,100,DE,0.18350985900150243
7,6,18,100,DE,0.1787382135662777
7,6,19,100,DE,0.5350450480053601
7,7,0,100,DE,0.3238061027297578
7,7,1,100,DE,0.12991254250548398
7,7,2,100,DE,0.3799027225625386
7,7,3,100,DE,0.23182112769234028
7,7,4,100,DE,0.24595362687677544
7,7,5,100,DE,0.4625653536407991
7,7,6,100,DE,0.18678278206644525
7,7,7,100,DE,0.5203473983359903
7,7,8,100,DE,0.23775782213658922
7,7,9,100,DE,0.3525143235368934
7,7,10,100,DE,0.38415087964203504
7,7,11,100,DE,0.2785819645375865
7,7,12,100,DE,0.21856685926942912
7,7,13,100,DE,0.1878183340588285
7,7,14,100,DE,0.5870804221424021
7,7,15,100,DE,0.17710794177947103
7,7,16,100,DE,0.07783360493226515
7,7,17,100,DE,0.14830836633423436
7,7,18,100,DE,0.071909204691249
7,7,19,100,DE,0.39157548938452436
8,1,0,100,DE,0.03047081061672846
8,1,1,100,DE,0.010258819444731771
8,1,2,100,DE,1.3473818552280548
8,1,3,100,DE,0.016023983408523627
8,1,4,100,DE,0.016562317013559348
8,1,5,100,DE,0.017492655503198028
8,1,6,100,DE,0.0030487401986446236
8,1,7,100,DE,0.15848477448193815
8,1,8,100,DE,1.0775478887397973
8,1,9,100,DE,0.0027075439738319666
8,1,10,100,DE,0.044201514863412755
8,1,11,100,DE,0.23513570205087475
8,1,12,100,DE,1.7883122486534986
8,1,13,100,DE,0.8182039414672033
8,1,14,100,DE,0.11278032463358639
8,1,15,100,DE,0.177399332748319
8,1,16,100,DE,0.6658552042931144
8,1,17,100,DE,0.6865193279492442
8,1,18,100,DE,0.004125009933219065
8,1,19,100,DE,0.5027026963102246
8,2,0,100,DE,0.4054380624123499
8,2,1,100,DE,0.277824393813069
8,2,2,100,DE,0.8748116853613944
8,2,3,100,DE,0.5323045821894922
8,2,4,100,DE,0.03315451608648386
8,2,5,100,DE,0.34246823958354694
8,2,6,100,DE,0.1392212858394132
8,2,7,100,DE,0.884359437764817
8,2,8,100,DE,0.0024553232297856538
8,2,9,100,DE,0.030059086168769646
8,2,10,100,DE,0.5261606315102868
8,2,11,100,DE,0.1419214092474858
8,2,12,100,DE,0.16597694647031505
8,2,13,100,DE,0.011084841655390363
8,2,14,100,DE,0.013993389417621143
8,2,15,100,DE,0.006430673346867401
8,2,16,100,DE,0.1751323779754514
8,2,17,100,DE,0.007773166603954976
8,2,18,100,DE,0.1562339235439677
8,2,19,100,DE,0.05671073222334445
8,3,0,100,DE,0.03783645990787936
8,3,1,100,DE,0.0177102434072191
8,3,2,100,DE,0.004018143059213437
8,3,3,100,DE,0.19091534846994151
8,3,4,100,DE,0.025210578909860518
8,3,5,100,DE,0.04428047171897429
8,3,6,100,DE,0.0026705582786913065
8,3,7,100,DE,0.011350020677159216
8,3,8,100,DE,0.03216633443428719
8,3,9,100,DE,0.056041443830043496
8,3,10,100,DE,0.06233695116687156
8,3,11,100,DE,0.014668518072542793
8,3,12,100,DE,0.007436568019617973
8,3,13,100,DE,0.058378706236420566
8,3,14,100,DE,0.854629919197334
8,3,15,100,DE,0.003066181813019951
8,3,16,100,DE,0.02158013294424677
8,3,17,100,DE,0.3094387643249363
8,3,18,100,DE,0.06446432216485036
8,3,19,100,DE,0.009759042870947535
8,4,0,100,DE,0.5296453732469593
8,4,1,100,DE,0.0027763260033044413
8,4,2,100,DE,0.0171357493387906
8,4,3,100,DE,0.002066214520617417
8,4,4,100,DE,0.03425136000408271
8,4,5,100,DE,0.06358418732610265
8,4,6,100,DE,0.0018657444039028453
8,4,7,100,DE,0.0013536334575864704
8,4,8,100,DE,0.9852624877985987
8,4,9,100,DE,0.1474332196294918
8,4,10,100,DE,0.002398476090002233
8,4,11,100,DE,0.4894908183878821
8,4,12,100,DE,2.0474333163616714
8,4,13,100,DE,0.033736284815864846
8,4,14,100,DE,0.02303228359779354
8,4,15,100,DE,0.4203877507612343
8,4,16,100,DE,0.0028738469549679574
8,4,17,100,DE,0.06202781505001763
8,4,18,100,DE,0.4716637070177195
8,4,19,100,DE,0.16644902920186885
8,5,0,100,DE,1.0459341756478853
8,5,1,100,DE,0.022291532754152858
8,5,2,100,DE,0.04661054902616324
8,5,3,100,DE,0.3260514140772064
8,5,4,100,DE,0.22165156777657985
8,5,5,100,DE,0.020717251960571892
8,5,6,100,DE,0.08755958422404679
8,5,7,100,DE,0.018390753263704242
8,5,8,100,DE,0.006980417221044613
8,5,9,100,DE,0.7444233642668501
8,5,10,100,DE,0.9928373305620172
8,5,11,100,DE,0.7156615636678015
8,5,12,100,DE,0.6642837161883568
8,5,13,100,DE,0.0007138037190427225
8,5,14,100,DE,0.034589167565711273
8,5,15,100,DE,0.5864037065458496
8,5,16,100,DE,0.13660071560283152
8,5,17,100,DE,0.0005729216193736638
8,5,18,100,DE,0.001330441459083564
8,5,19,100,DE,0.044500089264276795
8,6,0,100,DE,0.005677682437217711
8,6,1,100,DE,0.7803293708205974
8,6,2,100,DE,1.8305594872834272
8,6,3,100,DE,1.603120976360108
8,6,4,100,DE,0.02998212760463189
8,6,5,100,DE,0.6402659694665556
8,6,6,100,DE,0.00439922584576996
8,6,7,100,DE,0.012471511888571592
8,6,8,100,DE,0.06784398014335404
8,6,9,100,DE,1.4595599009868756
8,6,10,100,DE,0.09689171495570095
8,6,11,100,DE,0.12019819070174742
8,6,12,100,DE,1.0805482612065387
8,6,13,100,DE,0.025560877987804553
8,6,14,100,DE,1.0306784717427435
8,6,15,100,DE,0.10644947465468696
8,6,16,100,DE,1.3929745883743754
8,6,17,100,DE,0.028827883099340635
8,6,18,100,DE,0.0012140215633329736
8,6,19,100,DE,0.0379243188748425
8,7,0,100,DE,0.08605710164367558
8,7,1,100,DE,0.015098501024405811
8,7,2,100,DE,1.5150798123457287
8,7,3,100,DE,0.08363983242466175
8,7,4,100,DE,1.5901873352909308
8,7,5,100,DE,0.08860073409010796
8,7,6,100,DE,0.8312726242971767
8,7,7,100,DE,0.21725108132178003
8,7,8,100,DE,0.3198215676944659
8,7,9,100,DE,0.9660582039040904
8,7,10,100,DE,0.04103357601671979
8,7,11,100,DE,0.0032831832114752586
8,7,12,100,DE,0.3647135563983552
8,7,13,100,DE,0.616529860120494
8,7,14,100,DE,0.012315216456251226
8,7,15,100,DE,0.07001175829270737
8,7,16,100,DE,0.40612457080498837
8,7,17,100,DE,0.5069647835659388
8,7,18,100,DE,0.005766471601548659
8,7,19,100,DE,0.19165184622165973
9,1,0,100,DE,0.02340596527539756
9,1,1,100,DE,0.23973613483598727
9,1,2,100,DE,0.07526244169280175
9,1,3,100,DE,0.10168351395711261
9,1,4,100,DE,0.04641771895774288
9,1,5,100,DE,0.06584250893737195
9,1,6,100,DE,0.011250194765419797
9,1,7,100,DE,0.10210420663727411
9,1,8,100,DE,0.058260198300730204
9,1,9,100,DE,0.01696420998963228
9,1,10,100,DE,0.0036693165897319934
9,1,11,100,DE,0.012623355666358098
9,1,12,100,DE,0.011970489854789334
9,1,13,100,DE,0.006153777385093892
9,1,14,100,DE,0.009844943797337923
9,1,15,100,DE,0.02176490807624251
9,1,16,100,DE,0.008090960184411257
9,1,17,100,DE,0.01764812745448171
9,1,18,100,DE,0.016918783674777397
9,1,19,100,DE,0.18114222655323317
9,2,0,100,DE,0.06441619924529161
9,2,1,100,DE,0.05331285725290043
9,2,2,100,DE,0.20737487597553786
9,2,3,100,DE,0.0259237603171728
9,2,4,100,DE,0.05014211943304533
9,2,5,100,DE,0.039812029462236775
9,2,6,100,DE,0.004063196483585764
9,2,7,100,DE,0.136181345747467
9,2,8,100,DE,0.12250382322634529
9,2,9,100,DE,0.0513765092043469
9,2,10,100,DE,0.007722031030142352
9,2,11,100,DE,0.015936945649798345
9,2,12,100,DE,0.03618858149924921
9,2,13,100,DE,0.024249692990706527
9,2,14,100,DE,0.2415864547674876
9,2,15,100,DE,0.04545771482578542
9,2,16,100,DE,0.10272931133339745
9,2,17,100,DE,0.05552885537953984
9,2,18,100,DE,0.04592140517797431
9,2,19,100,DE,0.004085985585444785
9,3,0,100,DE,0.19727099579354643
9,3,1,100,DE,0.01807032815675026
9,3,2,100,DE,0.004128808412338203
9,3,3,100,DE,0.04123795590820694
9,3,4,100,DE,0.03393427229192173
9,3,5,100,DE,0.21006937285847216
9,3,6,100,DE,0.24579179867315165
9,3,7,100,DE,0.05586109700177177
9,3,8,100,DE,0.024677733479428237
9,3,9,100,DE,0.006356553417254463
9,3,10,100,DE,0.0018100892001484783
9,3,11,100,DE,0.09580650251287538
9,3,12,100,DE,0.02678598719651502
9,3,13,100,DE,0.14415336525670713
9,3,14,100,DE,0.009736677242025331
9,3,15,100,DE,0.022455604582105455
9,3,16,100,DE,0.006877441381902383
9,3,17,100,DE,0.016238119320296642
9,3,18,100,DE,0.09178545459641117
9,3,19,100,DE,0.010219304361522233
9,4,0,100,DE,0.01703735069777924
9,4,1,100,DE,0.0076554708061967
9,4,2,100,DE,0.07423940397447762
9,4,3,100,DE,0.1338159108508432
9,4,4,100,DE,0.008233860676275547
9,4,5,100,DE,0.09997071419397777
9,4,6,100,DE,0.007533915403924803
9,4,7,100,DE,0.045951224557403074
9,4,8,100,DE,0.3233659288084252
9,4,9,100,DE,0.1742424221319208
9,4,10,100,DE,0.0076376957603534095
9,4,11,100,DE,0.010824845327131946
9,4,12,100,DE,0.16514454879484639
9,4,13,100,DE,0.06327802197615413
9,4,14,100,DE,0.009772611786542337
9,4,15,100,DE,0.13319101389427052
9,4,16,100,DE,0.08621845680716082
9,4,17,100,DE,0.02018055596133151
9,4,18,100,DE,0.14915527989827032
9,4,19,100,DE,0.07146354348759401
9,5,0,100,DE,0.010672510856614007
9,5,1,100,DE,0.03764748635705985
9,5,2,100,DE,0.1642007692427351
9,5,3,100,DE,0.07611857102346613
9,5,4,100,DE,0.0674064428547114
9,5,5,100,DE,0.23397368184907047
9,5,6,100,DE,0.10755075316562707
9,5,7,100,DE,0.31842369714840013
9,5,8,100,DE,0.018195150063094735
9,5,9,100,DE,0.08057264210553443
9,5,10,100,DE,0.009008080653054956
9,5,11,100,DE,0.06053600017877365
9,5,12,100,DE,0.004166859928229513
9,5,13,100,DE,0.09873542779581239
9,5,14,100,DE,0.19010488893896366
9,5,15,100,DE,0.08191905893173461
9,5,16,100,DE,0.07217427384653492
9,5,17,100,DE,0.00727193437340387
9,5,18,100,DE,0.0915903873435313
9,5,19,100,DE,0.1196067683770986
9,6,0,100,DE,0.04829104558155245
9,6,1,100,DE,0.22176091902062225
9,6,2,100,DE,0.07931205134300176
9,6,3,100,DE,0.05929300890653398
9,6,4,100,DE,0.06033553940656631
9,6,5,100,DE,0.2622393738002362
9,6,6,100,DE,0.20791911653210254
9,6,7,100,DE,0.14672650936512902
9,6,8,100,DE,0.2217693707604236
9,6,9,100,DE,0.3659006889552577
9,6,10,100,DE,0.00316860930589302
9,6,11,100,DE,0.08461637818699873
9,6,12,100,DE,0.06411284774867287
9,6,13,100,DE,0.044703596732538334
9,6,14,100,DE,0.039895030934767095
9,6,15,100,DE,0.015813007513832904
9,6,16,100,DE,0.031252650800896994
9,6,17,100,DE,0.26722012951462637
9,6,18,100,DE,0.011421369800076695
9,6,19,100,DE,0.009648833818442172
9,7,0,100,DE,0.1545513251285741
9,7,1,100,DE,0.019207142983183226
9,7,2,100,DE,0.02148656811533639
9,7,3,100,DE,0.06603954518900493
9,7,4,100,DE,0.040871835664175814
9,7,5,100,DE,0.2832370622525431
9,7,6,100,DE,0.03573502266414628
9,7,7,100,DE,0.0074048896785079135
9,7,8,100,DE,0.25034387966201815
9,7,9,100,DE,0.013187370190520882
9,7,10,100,DE,0.007977539963069102
9,7,11,100,DE,0.0053214379014426515
9,7,12,100,DE,0.09330233381229028
9,7,13,100,DE,0.007659651408676297
9,7,14,100,DE,0.03908831786048959
9,7,15,100,DE,0.011398923379752745
9,7,16,100,DE,0.010684306415681738
9,7,17,100,DE,0.01340881824432061
9,7,18,100,DE,0.10881311482885794
9,7,19,100,DE,0.012102012525835452
10,1,0,100,DE,0.23883989174261425
10,1,1,100,DE,0.3039460971357253
10,1,2,100,DE,0.19213529021039769
10,1,3,100,DE,0.6710360305382249
10,1,4,100,DE,0.6579840162195468
10,1,5,100,DE,0.8255940857978892
10,1,6,100,DE,0.03342615316270135
10,1,7,100,DE,0.7670426664195771
10,1,8,100,DE,1.245740533073013
10,1,9,100,DE,0.7073122072917347
10,1,10,100,DE,0.00855603793972472
10,1,11,100,DE,0.7362600184358732
10,1,12,100,DE,0.40677574830880464
10,1,13,100,DE,0.20007847880820404
10,1,14,100,DE,0.7582822076689569
10,1,15,100,DE,0.8866497260915599
10,1,16,100,DE,0.6750172101270631
10,1,17,100,DE,0.6224618718096131
10,1,18,100,DE,1.3114637658651684
10,1,19,100,DE,0.33944270065511994
10,2,0,100,DE,0.016108297971786933
10,2,1,100,DE,0.6971050462005639
10,2,2,100,DE,0.5035803963958272
10,2,3,100,DE,0.3335619768035214
10,2,4,100,DE,0.36617460921319184
10,2,5,100,DE,0.162484119558552
10,2,6,100,DE,0.2277189489673865
10,2,7,100,DE,0.5416666213332755
10,2,8,100,DE,0.0480156819023229
10,2,9,100,DE,0.23082744733294447
10,2,10,100,DE,0.2820568775142959
10,2,11,100,DE,0.4758758464093715
10,2,12,100,DE,0.009874053383415403
10,2,13,100,DE,0.2070471525447803
10,2,14,100,DE,0.2667121839433681
10,2,15,100,DE,0.6280364339376414
10,2,16,100,DE,1.3345539647478857
10,2,17,100,DE,0.009355604611642239
10,2,18,100,DE,1.2673231813952366
10,2,19,100,DE,0.22154353480547204
10,3,0,100,DE,0.020683090020561058
10,3,1,100,DE,0.9570298918095007
10,3,2,100,DE,0.4798992314293517
10,3,3,100,DE,0.32453412258525105
10,3,4,100,DE,0.4413394963648294
10,3,5,100,DE,0.3102403033162098
10,3,6,100,DE,0.33676764889646443
10,3,7,100,DE,0.2876184378829984
10,3,8,100,DE,0.6891026481767969
10,3,9,100,DE,0.4166185085933499
10,3,10,100,DE,0.3223643753138374
10,3,11,100,DE,0.40790915429293156
10,3,12,100,DE,0.5502856745974954
10,3,13,100,DE,0.292960394126614
10,3,14,100,DE,0.46016770702434534
10,3,15,100,DE,0.31442167173255914
10,3,16,100,DE,0.07358278330450162
10,3,17,100,DE,0.5993189023132008
10,3,18,100,DE,1.4499335800589566
10,3,19,100,DE,0.8170987211461426
10,4,0,100,DE,0.9574692557796056
10,4,1,100,DE,1.2351474947535
10,4,2,100,DE,0.620836102753398
10,4,3,100,DE,1.1525947405287036
10,4,4,100,DE,0.09979825917604657
10,4,5,100,DE,1.1311333276694084
10,4,6,100,DE,0.35619675073159957
10,4,7,100,DE,1.094693028463797
10,4,8,100,DE,1.108575823964674
10,4,9,100,DE,0.6197782116437172
10,4,10,100,DE,0.8640855594860256
10,4,11,100,DE,0.7276661634928339
10,4,12,100,DE,0.6537193005683237
10,4,13,100,DE,0.4360085843254963
10,4,14,100,DE,0.6077182258577948
10,4,15,100,DE,0.7902345372137884
10,4,16,100,DE,0.21323065383898834
10,4,17,100,DE,1.2992259953120904
10,4,18,100,DE,0.4018760195962788
10,4,19,100,DE,0.4181815563420818
10,5,0,100,DE,0.5328027505243697
10,5,1,100,DE,0.14356320416809032
10,5,2,100,DE,0.6572791608559837
10,5,3,100,DE,0.28084621855370334
10,5,4,100,DE,0.2591997528470777
10,5,5,100,DE,2.253080398985918
10,5,6,100,DE,0.36158076663119965
10,5,7,100,DE,0.36966093223374974
10,5,8,100,DE,0.883991661310092
10,5,9,100,DE,1.1939017808993408
10,5,10,100,DE,0.40116349866827367
10,5,11,100,DE,1.0023554330542532
10,5,12,100,DE,0.0652922005733307
10,5,13,100,DE,0.5161749855294903
10,5,14,100,DE,0.4142928787170906
10,5,15,100,DE,0.010853908774081192
10,5,16,100,DE,0.47093883907393363
10,5,17,100,DE,0.5400529929774107
10,5,18,100,DE,0.4486705916406089
10,5,19,100,DE,0.409825801635181
10,6,0,100,DE,0.32423315238203637
10,6,1,100,DE,0.05838928889335996
10,6,2,100,DE,0.7180832256701813
10,6,3,100,DE,0.029743584377085207
10,6,4,100,DE,0.1628691981939904
10,6,5,100,DE,0.972543451200967
10,6,6,100,DE,0.2713865366206703
10,6,7,100,DE,0.8278634345170159
10,6,8,100,DE,0.35655571860408064
10,6,9,100,DE,0.3361882328433191
10,6,10,100,DE,1.1687879670991734
10,6,11,100,DE,0.7258196516180292
10,6,12,100,DE,0.5182231717385873
10,6,13,100,DE,0.4738615978047485
10,6,14,100,DE,0.6759339867468904
10,6,15,100,DE,0.3877161112731833
10,6,16,100,DE,0.5846476767271361
10,6,17,100,DE,0.5792812378819614
10,6,18,100,DE,0.3514393215873859
10,6,19,100,DE,0.273026217355043
10,7,0,100,DE,0.4917286372739778
10,7,1,100,DE,0.4104070929450078
10,7,2,100,DE,2.0039348510993507
10,7,3,100,DE,0.411523165927458
10,7,4,100,DE,0.43776241122027876
10,7,5,100,DE,0.671963139759682
10,7,6,100,DE,0.7838441822197041
10,7,7,100,DE,0.6557731471285907
10,7,8,100,DE,0.7150492129680015
10,7,9,100,DE,0.5042896981311425
10,7,10,100,DE,0.3771288167427812
10,7,11,100,DE,0.6693164699395092
10,7,12,100,DE,0.5835294063505979
10,7,13,100,DE,0.9134610236158736
10,7,14,100,DE,1.0387589510429551
10,7,15,100,DE,0.49093686885252236
