fid,iid,rep,a1_budget,algname,achieved_regret
10,6,18,200,DE,0.019347249758139756
10,6,19,200,DE,0.174923436549975
10,7,0,200,DE,0.1273219217225148
10,7,1,200,DE,0.026812597964502055
10,7,2,200,DE,0.4058523685224322
10,7,3,200,DE,0.22696536048590651
10,7,4,200,DE,0.011882593340002131
10,7,5,200,DE,0.4945212934250482
10,7,6,200,DE,0.002682211396335558
10,7,7,200,DE,0.01994963284076063
10,7,8,200,DE,0.007326454460741678
10,7,9,200,DE,0.2571043191259006
10,7,10,200,DE,0.34190162359613235
10,7,11,200,DE,0.3465500288415665
10,7,12,200,DE,0.3281938662069602
10,7,13,200,DE,0.4670931008848065
10,7,14,200,DE,0.5702090062350649
10,7,15,200,DE,0.3841886910963987
10,7,16,200,DE,0.5252138219224439
10,7,17,200,DE,0.022257798213992246
10,7,18,200,DE,0.6909376150428295
10,7,19,200,DE,0.14686643853337072
11,1,0,200,DE,6.789753390830135e-06
11,1,1,200,DE,2.296670931488456e-06
11,1,2,200,DE,0.00702964915095798
11,1,3,200,DE,0.023278752369899892
11,1,4,200,DE,2.5621539838549483e-06
11,1,5,200,DE,2.1490137634673197e-06
11,1,6,200,DE,2.8677640541937467e-06
11,1,7,200,DE,6.761990366597959e-06
11,1,8,200,DE,3.7341310116002663e-06
11,1,9,200,DE,3.9969758422145935e-06
11,1,10,200,DE,7.699580389003407e-06
11,1,11,200,DE,3.371373888676525e-06
11,1,12,200,DE,0.08559789622165156
11,1,13,200,DE,0.007762441560605199
11,1,14,200,DE,0.0851707858679148
11,1,15,200,DE,3.152761317396947e-06
11,1,16,200,DE,1.585015271407142e-05
11,1,17,200,DE,4.802131702345302e-06
11,1,18,200,DE,0.023889885928574345
11,1,19,200,DE,0.07560427733085229
11,2,0,200,DE,0.015155111173698516
11,2,1,200,DE,1.908717069520386e-06
11,2,2,200,DE,2.8717439586140603e-06
11,2,3,200,DE,5.581799912422814e-06
11,2,4,200,DE,2.4992174387504594e-06
11,2,5,200,DE,0.06701767453657186
11,2,6,200,DE,4.800810725314693e-06
11,2,7,200,DE,6.331605275855662e-06
11,2,8,200,DE,0.25696778236537465
11,2,9,200,DE,2.9095401543046223e-06
11,2,10,200,DE,1.1335998088072142e-05
11,2,11,200,DE,5.665312124810479e-06
11,2,12,200,DE,0.061609721577487744
11,2,13,200,DE,0.07150090419190713
11,2,14,200,DE,0.07197062984329218
11,2,15,200,DE,7.879471428521856e-06
11,2,16,200,DE,0.10024632747781999
11,2,17,200,DE,0.08796123177218117
11,2,18,200,DE,7.1020903557869936e-06
11,2,19,200,DE,4.913051929691448e-06
11,3,0,200,DE,9.924277462616695e-06
11,3,1,200,DE,3.7312112297802337e-06
11,3,2,200,DE,0.025684647873310835
11,3,3,200,DE,3.3920557430663267e-06
11,3,4,200,DE,4.292287237476939e-06
11,3,5,200,DE,4.271362826070658e-06
11,3,6,200,DE,3.9404112735184275e-06
11,3,7,200,DE,7.25047400847407e-06
11,3,8,200,DE,0.11864245518254259
11,3,9,200,DE,1.0749540543075398e-05
11,3,10,200,DE,4.3729045698826245e-06
11,3,11,200,DE,0.027571537003795266
11,3,12,200,DE,0.06519003751475104
11,3,13,200,DE,8.75501366636609e-06
11,3,14,200,DE,0.0697056257916013
11,3,15,200,DE,5.620582276849094e-06
11,3,16,200,DE,5.571406876148394e-06
11,3,17,200,DE,5.060634400567928e-06
11,3,18,200,DE,6.096077735650012e-06
11,3,19,200,DE,0.005716960118328113
11,4,0,200,DE,6.801232986685047e-06
11,4,1,200,DE,7.804499298786397e-06
11,4,2,200,DE,8.1572873215221e-06
11,4,3,200,DE,3.556529441448714e-06
11,4,4,200,DE,3.532576316174466e-06
11,4,5,200,DE,2.548879247533528e-06
11,4,6,200,DE,3.434260677774799e-06
11,4,7,200,DE,5.060404154650608e-06
11,4,8,200,DE,4.558656868862395e-06
11,4,9,200,DE,0.042672695083541455
11,4,10,200,DE,0.06681768396511617
11,4,11,200,DE,4.048339233013016e-06
11,4,12,200,DE,1.667463634778626e-05
11,4,13,200,DE,1.3147608710302175e-05
11,4,14,200,DE,5.523334585917789e-06
11,4,15,200,DE,3.630585871365453e-06
11,4,16,200,DE,0.04760012099979447
11,4,17,200,DE,9.298627408387391e-06
11,4,18,200,DE,0.006249187234976534
11,4,19,200,DE,5.731109590227224e-06
11,5,0,200,DE,1.4894481656948006e-05
11,5,1,200,DE,0.02799142460637348
11,5,2,200,DE,8.360452343375321e-06
11,5,3,200,DE,3.010205825047675e-06
11,5,4,200,DE,4.080302426026652e-06
11,5,5,200,DE,3.277266149659863e-06
11,5,6,200,DE,2.291798992935374e-06
11,5,7,200,DE,0.054634188512265966
11,5,8,200,DE,0.0635028873485108
11,5,9,200,DE,4.474374353744807e-06
11,5,10,200,DE,7.76095423816314e-06
11,5,11,200,DE,0.0368351727325298
11,5,12,200,DE,0.008473964850727822
11,5,13,200,DE,4.045034812374832e-06
11,5,14,200,DE,4.079832926192342e-06
11,5,15,200,DE,7.034375666129577e-06
11,5,16,200,DE,5.282621666995004e-06
11,5,17,200,DE,0.004363810219864572
11,5,18,200,DE,4.7416489091145315e-06
11,5,19,200,DE,3.6119061824662707e-06
11,6,0,200,DE,0.01477517348356731
11,6,1,200,DE,7.615716565161493e-06
11,6,2,200,DE,6.189993690331177e-06
11,6,3,200,DE,0.05267888197440888
11,6,4,200,DE,4.685238446857607e-06
11,6,5,200,DE,0.1312917328098978
11,6,6,200,DE,9.948724734220635e-06
11,6,7,200,DE,0.05298979471929088
11,6,8,200,DE,5.5004620665757795e-06
11,6,9,200,DE,0.07134816002447206
11,6,10,200,DE,0.10815999446169637
11,6,11,200,DE,7.261802665219654e-06
11,6,12,200,DE,3.328516753314552e-06
11,6,13,200,DE,7.622378819107237e-06
11,6,14,200,DE,7.913497549158314e-06
11,6,15,200,DE,9.192262995030944e-06
11,6,16,200,DE,6.073940998605074e-06
11,6,17,200,DE,7.259461755813778e-06
11,6,18,200,DE,5.436113769767217e-06
11,6,19,200,DE,1.6812808440623257e-05
11,7,0,200,DE,0.012049513470493265
11,7,1,200,DE,0.005885562170669528
11,7,2,200,DE,3.799146162171449e-06
11,7,3,200,DE,0.07643229772201397
11,7,4,200,DE,4.107294463497413e-06
11,7,5,200,DE,0.012034253543538877
11,7,6,200,DE,0.05406948932667933
11,7,7,200,DE,1.197433419899533e-05
11,7,8,200,DE,2.3650874374062976e-06
11,7,9,200,DE,3.192869864581884e-06
11,7,10,200,DE,4.373288818023291e-06
11,7,11,200,DE,2.389565412927913e-06
11,7,12,200,DE,7.897367258577996e-06
11,7,13,200,DE,7.370148798670557e-06
11,7,14,200,DE,0.006772502566358899
11,7,15,200,DE,5.122592018051558e-06
11,7,16,200,DE,9.176251210495558e-06
11,7,17,200,DE,4.008691004919704e-06
11,7,18,200,DE,0.0762498633460298
11,7,19,200,DE,0.0072224535229079385
12,1,0,200,DE,0.043125175276470036
12,1,1,200,DE,0.0023909833747611893
12,1,2,200,DE,0.2676966819184674
12,1,3,200,DE,0.019030596008301943
12,1,4,200,DE,0.004381226191932184
12,1,5,200,DE,0.002947308053779655
12,1,6,200,DE,0.008965857546448871
12,1,7,200,DE,0.020342506812545114
12,1,8,200,DE,0.0034605141573605643
12,1,9,200,DE,0.008751863319282219
12,1,10,200,DE,0.0076304009214066045
12,1,11,200,DE,0.01095527291540641
12,1,12,200,DE,0.013408654444973023
12,1,13,200,DE,0.036329645280659136
12,1,14,200,DE,0.007866027277220808
12,1,15,200,DE,0.008834816271132332
12,1,16,200,DE,0.052381989385768
12,1,17,200,DE,0.017807894279584683
12,1,18,200,DE,0.014990635203588312
12,1,19,200,DE,0.01705923447805356
12,2,0,200,DE,0.016103790147679764
12,2,1,200,DE,0.02804354672968173
12,2,2,200,DE,0.020635738958454865
12,2,3,200,DE,0.004903255853396812
12,2,4,200,DE,0.02376358236220267
12,2,5,200,DE,0.005610307180125497
12,2,6,200,DE,0.015896765408410656
12,2,7,200,DE,0.02782283023357256
12,2,8,200,DE,0.03660077789883493
12,2,9,200,DE,0.010301405095887369
12,2,10,200,DE,0.023502002885201358
12,2,11,200,DE,0.20187631482126212
12,2,12,200,DE,0.17660047368580314
12,2,13,200,DE,0.02505264858924862
12,2,14,200,DE,0.06574806599474972
12,2,15,200,DE,0.027777541990620255
12,2,16,200,DE,0.012977479825083535
12,2,17,200,DE,0.0305667546629061
12,2,18,200,DE,0.003612162873520109
12,2,19,200,DE,0.014961364041166707
12,3,0,200,DE,0.02692376495897701
12,3,1,200,DE,0.002911646012050523
12,3,2,200,DE,0.013055126044537835
12,3,3,200,DE,0.24868448882408895
12,3,4,200,DE,0.2502466164235548
12,3,5,200,DE,0.22313599236039455
12,3,6,200,DE,0.008579160046915365
12,3,7,200,DE,0.0205264459470629
12,3,8,200,DE,0.008789309196184553
12,3,9,200,DE,0.004808574410239444
12,3,10,200,DE,0.020631119073879406
12,3,11,200,DE,0.0024424242443072115
12,3,12,200,DE,0.029244147514094404
12,3,13,200,DE,0.040381664639645806
12,3,14,200,DE,0.21138502859396383
12,3,15,200,DE,0.25706771794901284
12,3,16,200,DE,0.00851313163347841
12,3,17,200,DE,0.006630029359693447
12,3,18,200,DE,0.026473835913293848
12,3,19,200,DE,0.0056824753778382045
12,4,0,200,DE,0.01629053583793034
12,4,1,200,DE,0.004040037258151493
12,4,2,200,DE,0.010507167501794444
12,4,3,200,DE,0.013723013368172823
12,4,4,200,DE,0.005537049659308261
12,4,5,200,DE,0.010794005557702581
12,4,6,200,DE,0.005777456865251122
12,4,7,200,DE,0.01139253600154041
12,4,8,200,DE,0.011352767407750895
12,4,9,200,DE,0.008332184415119754
12,4,10,200,DE,0.011735753660610837
12,4,11,200,DE,0.0022050444871956286
12,4,12,200,DE,0.03817676714572597
12,4,13,200,DE,0.017436328540808132
12,4,14,200,DE,0.6588213479908688
12,4,15,200,DE,0.02147738919388483
12,4,16,200,DE,0.016029008766316948
12,4,17,200,DE,0.010950789141323782
12,4,18,200,DE,0.011082833117478774
12,4,19,200,DE,0.017247876297487634
12,5,0,200,DE,0.1340557153675842
12,5,1,200,DE,0.011599757383810328
12,5,2,200,DE,0.019733412959054657
12,5,3,200,DE,0.013136070139665704
12,5,4,200,DE,0.28395332927265765
12,5,5,200,DE,0.20666315253573256
12,5,6,200,DE,0.008556728717011946
12,5,7,200,DE,0.006720511964479728
12,5,8,200,DE,0.0037962000162231
12,5,9,200,DE,0.005838002622572128
12,5,10,200,DE,0.014001444911667592
12,5,11,200,DE,0.009131862738377058
12,5,12,200,DE,0.036917424066794484
12,5,13,200,DE,0.07274090684338899
12,5,14,200,DE,0.00746797650264637
12,5,15,200,DE,0.022190490220274157
12,5,16,200,DE,0.014523582091370337
12,5,17,200,DE,0.011336785841341372
12,5,18,200,DE,0.17735345366186858
12,5,19,200,DE,0.02774120050655881
12,6,0,200,DE,0.039931671176776276
12,6,1,200,DE,0.14013840344955641
12,6,2,200,DE,0.00520409827017685
12,6,3,200,DE,0.012821934070299933
12,6,4,200,DE,0.0039662230808695615
12,6,5,200,DE,0.009114991659344786
12,6,6,200,DE,0.03852899128379483
12,6,7,200,DE,0.03146495833514725
12,6,8,200,DE,0.0030410130399895143
12,6,9,200,DE,0.007601796396685365
12,6,10,200,DE,0.02698125372318006
12,6,11,200,DE,0.003815464264845664
12,6,12,200,DE,0.05057047097277696
12,6,13,200,DE,0.009752275906026078
12,6,14,200,DE,0.28053842528307077
12,6,15,200,DE,0.0040280474132594404
12,6,16,200,DE,0.019416509596399126
12,6,17,200,DE,0.008605623705395252
12,6,18,200,DE,0.028266605017507912
12,6,19,200,DE,0.020307885078253294
12,7,0,200,DE,0.013129617477895232
12,7,1,200,DE,0.0008966471315491697
12,7,2,200,DE,0.01603738316855716
12,7,3,200,DE,0.019113963798861613
12,7,4,200,DE,0.004508250172747677
12,7,5,200,DE,0.0025055608827326227
12,7,6,200,DE,0.002693523064747885
12,7,7,200,DE,0.016309535318345055
12,7,8,200,DE,0.19964892675419577
12,7,9,200,DE,0.020191542294358766
12,7,10,200,DE,0.003559275719599623
12,7,11,200,DE,0.004058250625167171
12,7,12,200,DE,0.03786129242053644
12,7,13,200,DE,0.03164699192214751
12,7,14,200,DE,0.020202598912296862
12,7,15,200,DE,0.013335842359940295
12,7,16,200,DE,0.02433862933350931
12,7,17,200,DE,0.01056428998093818
12,7,18,200,DE,0.007539389119371264
12,7,19,200,DE,0.005404473839552468
13,1,0,200,DE,0.0029815434694442007
13,1,1,200,DE,0.5471388333660941
13,1,2,200,DE,0.0010673832725285842
13,1,3,200,DE,0.004458803682954964
13,1,4,200,DE,0.00019963647894740368
13,1,5,200,DE,0.0015890243417779099
13,1,6,200,DE,0.00018994522522372735
13,1,7,200,DE,0.00025287820868970137
13,1,8,200,DE,0.0004922836401153983
13,1,9,200,DE,0.0005500732401332538
13,1,10,200,DE,0.0004489184465624919
13,1,11,200,DE,0.00021406228574783094
13,1,12,200,DE,0.000819632831660637
13,1,13,200,DE,0.00023429850613642807
13,1,14,200,DE,0.004069041541237747
13,1,15,200,DE,0.0006637966390255966
13,1,16,200,DE,0.0013134407476782367
13,1,17,200,DE,0.00035345121640041307
13,1,18,200,DE,0.0008277987516030794
13,1,19,200,DE,0.003340227361626094
13,2,0,200,DE,0.0004379577452628363
13,2,1,200,DE,0.0001460396183593065
13,2,2,200,DE,0.003702369611512731
13,2,3,200,DE,0.11027815411982136
13,2,4,200,DE,0.00019335565344824845
13,2,5,200,DE,0.3786455956812662
13,2,6,200,DE,0.1897337728433817
13,2,7,200,DE,0.0021839236243903094
13,2,8,200,DE,0.4496151577136413
13,2,9,200,DE,0.0001691914252716827
13,2,10,200,DE,1.0190452296059787
13,2,11,200,DE,0.00018913802577123762
13,2,12,200,DE,0.013258495798765162
13,2,13,200,DE,0.007849953020428608
13,2,14,200,DE,0.0002157754235368016
13,2,15,200,DE,0.0009406467712964694
13,2,16,200,DE,1.5027793266041392
13,2,17,200,DE,0.0010998633564892574
13,2,18,200,DE,0.0013737487800171097
13,2,19,200,DE,0.0004635841130833204
13,3,0,200,DE,0.027172490746159503
13,3,1,200,DE,0.0004400863924372432
13,3,2,200,DE,0.5728763934415428
13,3,3,200,DE,0.006332055380019888
13,3,4,200,DE,0.00014595059613999587
13,3,5,200,DE,0.00039002576341687166
13,3,6,200,DE,0.0003059915870071198
13,3,7,200,DE,0.0025336170747808666
13,3,8,200,DE,0.00033503748201766786
13,3,9,200,DE,0.00046352753365481845
13,3,10,200,DE,0.00044015869169387157
13,3,11,200,DE,0.00022387978687515075
13,3,12,200,DE,0.0007349310861563477
13,3,13,200,DE,0.001242308295149315
13,3,14,200,DE,0.0008749367663917505
13,3,15,200,DE,0.16290461274794688
13,3,16,200,DE,0.0006198128555602479
13,3,17,200,DE,0.0012090161425937916
13,3,18,200,DE,0.27928875387255825
13,3,19,200,DE,0.0009368094827763997
13,4,0,200,DE,0.0034353458279073592
13,4,1,200,DE,0.00013698347116900382
13,4,2,200,DE,0.006297826729352179
13,4,3,200,DE,0.0024683646203695194
13,4,4,200,DE,0.00010425151973098164
13,4,5,200,DE,0.0001693714579999762
13,4,6,200,DE,0.00018252411696868302
13,4,7,200,DE,0.0008654367923374008
13,4,8,200,DE,0.49606439634210264
13,4,9,200,DE,0.00045115556628313775
13,4,10,200,DE,0.00038672394658627345
13,4,11,200,DE,0.0001271574510783678
13,4,12,200,DE,0.00035650864907923785
13,4,13,200,DE,0.0013189271856365954
13,4,14,200,DE,0.033712904116168674
13,4,15,200,DE,0.0003256060741795842
13,4,16,200,DE,0.0023005586028772406
13,4,17,200,DE,0.002425752219198179
13,4,18,200,DE,0.523923059955846
13,4,19,200,DE,0.0003408020304488963
13,5,0,200,DE,0.0009260036842507324
13,5,1,200,DE,0.00020715354730071775
13,5,2,200,DE,0.0017317232432973425
13,5,3,200,DE,0.5984822606610718
13,5,4,200,DE,0.00020464846991184886
13,5,5,200,DE,0.00011282330095036852
13,5,6,200,DE,0.0002833409853977767
13,5,7,200,DE,0.004130905181303889
13,5,8,200,DE,0.00022090718014090166
13,5,9,200,DE,0.0014547267472291413
13,5,10,200,DE,0.001600722418087017
13,5,11,200,DE,0.21986047505870443
13,5,12,200,DE,0.00037163024822863645
13,5,13,200,DE,0.003901679893446375
13,5,14,200,DE,0.00021416818321195067
13,5,15,200,DE,0.0007044718007121728
13,5,16,200,DE,0.0008791415826133002
13,5,17,200,DE,0.0026451978109696813
13,5,18,200,DE,0.0006780460649635974
13,5,19,200,DE,0.09309155508084858
13,6,0,200,DE,0.02592698745840037
13,6,1,200,DE,0.0008275896178270054
13,6,2,200,DE,0.0022722443387555163
13,6,3,200,DE,0.000381533409104346
13,6,4,200,DE,7.246559809310906e-05
13,6,5,200,DE,0.00017617314342938402
13,6,6,200,DE,4.32158840951086e-05
13,6,7,200,DE,0.19282047908957678
13,6,8,200,DE,0.1014916632449302
13,6,9,200,DE,0.0001953021234709144
13,6,10,200,DE,0.0005106348247321905
13,6,11,200,DE,0.00026500940684069283
13,6,12,200,DE,0.0022044831014454186
13,6,13,200,DE,0.00048046213080835153
13,6,14,200,DE,0.016717562100083863
13,6,15,200,DE,0.0037084900756643095
13,6,16,200,DE,0.005843313218818709
13,6,17,200,DE,0.000660653438828687
13,6,18,200,DE,0.006128963475514742
13,6,19,200,DE,0.0006021469478809388
13,7,0,200,DE,0.0016058583072638846
13,7,1,200,DE,0.0004914271883909235
13,7,2,200,DE,0.0010905587946098538
13,7,3,200,DE,0.35748635799255485
13,7,4,200,DE,0.00046562389551316733
13,7,5,200,DE,9.663247256519054e-05
13,7,6,200,DE,0.00017577516945207184
13,7,7,200,DE,0.0007427231781606623
13,7,8,200,DE,0.00012994092681868437
13,7,9,200,DE,0.0002454828749418457
13,7,10,200,DE,0.0012402569628597174
13,7,11,200,DE,0.0006267017925692132
13,7,12,200,DE,0.0019258887516330277
13,7,13,200,DE,0.0007677267377152459
13,7,14,200,DE,6.0707815959213316e-05
13,7,15,200,DE,0.0006087844113786766
13,7,16,200,DE,0.008512467232928886
13,7,17,200,DE,0.0002481078129360362
13,7,18,200,DE,0.0007191420721679806
13,7,19,200,DE,0.34537039957752835
14,1,0,200,DE,0.00025827095420058736
14,1,1,200,DE,0.00024380860345168173
14,1,2,200,DE,5.927307989366836e-06
14,1,3,200,DE,0.0004059536976485697
14,1,4,200,DE,8.38422165175006e-06
14,1,5,200,DE,7.36904826544049e-05
14,1,6,200,DE,5.1903427989257866e-05
14,1,7,200,DE,0.00013402445733756704
14,1,8,200,DE,7.733697573892683e-06
14,1,9,200,DE,1.396660068672259e-05
14,1,10,200,DE,5.965285881736509e-05
14,1,11,200,DE,2.728453108896724e-06
14,1,12,200,DE,9.126742763508834e-05
14,1,13,200,DE,5.108456387239627e-05
14,1,14,200,DE,2.0097143294863308e-05
14,1,15,200,DE,0.00011962442639274166
14,1,16,200,DE,2.3148607150198972e-05
14,1,17,200,DE,8.444713673915486e-05
14,1,18,200,DE,9.67417685109088e-05
14,1,19,200,DE,0.0003365255835549386
14,2,0,200,DE,0.00022945023670579434
14,2,1,200,DE,1.3306480773692609e-05
14,2,2,200,DE,8.416845185175412e-05
14,2,3,200,DE,0.00027720022237521315
14,2,4,200,DE,1.9928056195111542e-05
14,2,5,200,DE,1.2491736295730331
14,2,6,200,DE,4.814154598543342e-06
14,2,7,200,DE,0.0001411538399746906
14,2,8,200,DE,3.451362123878424e-05
14,2,9,200,DE,2.805008308350398e-05
14,2,10,200,DE,2.287634992505737
14,2,11,200,DE,3.623564772136219e-05
14,2,12,200,DE,2.0385381746284552e-05
14,2,13,200,DE,0.0017557785871083463
14,2,14,200,DE,4.986624185295727e-05
14,2,15,200,DE,5.0667279716846664e-05
14,2,16,200,DE,8.845650749747241e-05
14,2,17,200,DE,2.317159264401022e-05
14,2,18,200,DE,0.0006356214862250292
14,2,19,200,DE,5.405008441432762e-05
14,3,0,200,DE,4.801808037688509e-05
14,3,1,200,DE,1.4904480096487456e-05
14,3,2,200,DE,0.00018190933195937574
14,3,3,200,DE,0.0008207372839879054
14,3,4,200,DE,2.004344181024923
14,3,5,200,DE,0.00010539010810712403
14,3,6,200,DE,0.00016402349907393055
14,3,7,200,DE,0.00015443941987428278
14,3,8,200,DE,2.6927267138806686e-05
14,3,9,200,DE,6.372079103295753e-05
14,3,10,200,DE,0.00011117032742210898
14,3,11,200,DE,1.3899412855510938e-05
14,3,12,200,DE,0.0002392215376521338
14,3,13,200,DE,0.0001074939100127211
14,3,14,200,DE,6.424160788912849e-05
14,3,15,200,DE,3.23475726614347e-05
14,3,16,200,DE,4.693698645250532e-05
14,3,17,200,DE,5.042565114674557e-05
14,3,18,200,DE,0.00014784631719116136
14,3,19,200,DE,9.5059196814055e-06
14,4,0,200,DE,0.00021599134524506616
14,4,1,200,DE,0.0001187467619531394
14,4,2,200,DE,3.1027396980416834e-05
14,4,3,200,DE,7.30012883091877e-05
14,4,4,200,DE,1.6091753851237638e-05
14,4,5,200,DE,5.612307542171579e-05
14,4,6,200,DE,0.0003467525403294949
14,4,7,200,DE,0.0002477869958462128
14,4,8,200,DE,2.100064006048552e-05
14,4,9,200,DE,6.406965553666934e-05
14,4,10,200,DE,0.00013456980032309913
14,4,11,200,DE,1.812498587617623e-05
14,4,12,200,DE,9.266793675102576e-05
14,4,13,200,DE,0.00017633593325747148
14,4,14,200,DE,1.3815733973208678e-05
14,4,15,200,DE,0.0005077979107646019
14,4,16,200,DE,0.00018313224297491015
14,4,17,200,DE,5.132225060004693e-05
14,4,18,200,DE,2.111573254303548
14,4,19,200,DE,6.99201987070079e-05
14,5,0,200,DE,0.0005395222511637604
14,5,1,200,DE,2.403972169486822
14,5,2,200,DE,3.1331566937254435e-05
14,5,3,200,DE,0.0003137807500495284
14,5,4,200,DE,8.932467778041553e-05
14,5,5,200,DE,0.00011335655159765471
14,5,6,200,DE,1.4717374999297682e-05
14,5,7,200,DE,0.00030893454220051145
14,5,8,200,DE,6.303215060170995e-05
14,5,9,200,DE,0.00012208547643737883
14,5,10,200,DE,1.7740894595177524e-05
14,5,11,200,DE,5.460405377912008e-05
14,5,12,200,DE,0.00012795758570139157
14,5,13,200,DE,0.00026886456837775405
14,5,14,200,DE,0.0008185935536952084
14,5,15,200,DE,0.00026890220349649034
14,5,16,200,DE,0.0007144549923722154
14,5,17,200,DE,7.434007366011907e-05
14,5,18,200,DE,1.8884647666980197
14,5,19,200,DE,0.00022493317838927253
14,6,0,200,DE,0.0001706641200467263
14,6,1,200,DE,5.003233170957533e-06
14,6,2,200,DE,9.17391900236234e-05
14,6,3,200,DE,0.00014821671760001642
14,6,4,200,DE,2.9019862524310114e-05
14,6,5,200,DE,1.7001208794467483e-05
14,6,6,200,DE,1.835070863122062e-05
14,6,7,200,DE,0.00013667742363312295
14,6,8,200,DE,2.9499439190413157
14,6,9,200,DE,2.3410616756721857e-05
14,6,10,200,DE,0.00014845225430074404
14,6,11,200,DE,5.742793775889366e-06
14,6,12,200,DE,6.265335840926112e-05
14,6,13,200,DE,1.2498464241469713
14,6,14,200,DE,0.00014762346246159074
14,6,15,200,DE,7.744874960521341e-05
14,6,16,200,DE,5.9953785519965975e-05
14,6,17,200,DE,6.129133015747003e-05
14,6,18,200,DE,2.545471418852296e-05
14,6,19,200,DE,0.00023909193832632282
14,7,0,200,DE,0.00013643232388869838
14,7,1,200,DE,1.0850794120315802e-05
14,7,2,200,DE,6.429172007729057e-05
14,7,3,200,DE,0.00022651740370365346
14,7,4,200,DE,2.553494178005446e-05
14,7,5,200,DE,1.9442571909046367e-05
14,7,6,200,DE,2.7561416318098406e-05
14,7,7,200,DE,0.0007614514949840647
14,7,8,200,DE,0.0001726550935110609
14,7,9,200,DE,5.318625216638412e-05
14,7,10,200,DE,2.6941788147468305e-05
14,7,11,200,DE,8.107801847798913e-05
14,7,12,200,DE,7.61352820117793e-05
14,7,13,200,DE,2.299115773203238
14,7,14,200,DE,2.114061860631905e-05
14,7,15,200,DE,5.177899487760616e-05
14,7,16,200,DE,0.0007665567508733833
14,7,17,200,DE,0.0008630736505285129
14,7,18,200,DE,5.0679761384436246e-05
14,7,19,200,DE,1.677691088530727e-05
15,1,0,200,DE,1.524636609906459
15,1,1,200,DE,0.9878619565419187
15,1,2,200,DE,1.0115893556620845
15,1,3,200,DE,0.7623798206019144
15,1,4,200,DE,1.0546245115260293
15,1,5,200,DE,0.9044536298335635
15,1,6,200,DE,0.3874474391248628
15,1,7,200,DE,0.5864802806099705
15,1,8,200,DE,0.47879656256283903
15,1,9,200,DE,0.581687147829188
15,1,10,200,DE,0.6658910615417397
15,1,11,200,DE,0.9388628519477872
15,1,12,200,DE,0.6923073470036266
15,1,13,200,DE,0.5096918093997952
15,1,14,200,DE,0.8949560937181638
15,1,15,200,DE,1.0869272941380785
15,1,16,200,DE,0.6045556627821796
15,1,17,200,DE,0.7382484249107965
15,1,18,200,DE,0.5521897934561186
15,1,19,200,DE,0.59868046759356
15,2,0,200,DE,1.2663641093102445
15,2,1,200,DE,0.7160689961683506
15,2,2,200,DE,0.8701318654146476
15,2,3,200,DE,1.0031063222992602
15,2,4,200,DE,1.0882787793696518
15,2,5,200,DE,2.2618928598398784
15,2,6,200,DE,1.0669979775354654
15,2,7,200,DE,0.8842990919390229
15,2,8,200,DE,1.5147306622638288
15,2,9,200,DE,1.0485987306633073
15,2,10,200,DE,1.3062976136610505
15,2,11,200,DE,0.9284061934701475
15,2,12,200,DE,0.36994547859318494
15,2,13,200,DE,2.0446159406025104
15,2,14,200,DE,0.9093480915096648
15,2,15,200,DE,0.34833884447615937
15,2,16,200,DE,1.3432785067132658
15,2,17,200,DE,0.8929756506623914
15,2,18,200,DE,1.0289116531717513
15,2,19,200,DE,1.2814460733727853
15,3,0,200,DE,0.7495698686405842
15,3,1,200,DE,2.115741645622524
15,3,2,200,DE,0.23897392590019068
15,3,3,200,DE,0.6241269923054142
15,3,4,200,DE,1.2419822151563198
15,3,5,200,DE,0.7628786676237098
15,3,6,200,DE,0.9481883207136954
15,3,7,200,DE,0.8196058122040019
15,3,8,200,DE,1.8741606063631684
15,3,9,200,DE,1.0331926023197833
15,3,10,200,DE,1.1996634197519633
15,3,11,200,DE,0.6818651161038651
15,3,12,200,DE,1.0129225177009138
15,3,13,200,DE,1.050318597613155
15,3,14,200,DE,0.9717989181368584
15,3,15,200,DE,0.7336282193641058
15,3,16,200,DE,0.9479419404715397
15,3,17,200,DE,0.9454693435147558
15,3,18,200,DE,1.2624078913631624
15,3,19,200,DE,0.30868364401252524
15,4,0,200,DE,1.3317867596091442
15,4,1,200,DE,1.4617237990598662
15,4,2,200,DE,1.2418116274642605
15,4,3,200,DE,1.1734641023670576
15,4,4,200,DE,0.288399538562089
15,4,5,200,DE,1.435356156476727
15,4,6,200,DE,0.4858387079366199
15,4,7,200,DE,1.0791290554315154
15,4,8,200,DE,0.8180970672923703
15,4,9,200,DE,0.480868489683213
15,4,10,200,DE,0.6610753182560871
15,4,11,200,DE,0.41511019960232154
15,4,12,200,DE,0.52387202804719
15,4,13,200,DE,0.423515505859755
15,4,14,200,DE,1.0106688657072667
15,4,15,200,DE,0.44911820750142273
15,4,16,200,DE,0.895867377343165
15,4,17,200,DE,1.7898761360348339
15,4,18,200,DE,1.1952646501086748
15,4,19,200,DE,0.9658541581268474
15,5,0,200,DE,0.944981961969033
15,5,1,200,DE,0.6381800337750441
15,5,2,200,DE,1.3950545784653952
15,5,3,200,DE,1.1216658530743167
15,5,4,200,DE,0.7879683492987594
15,5,5,200,DE,0.606631506654541
15,5,6,200,DE,1.152380568460143
15,5,7,200,DE,0.9141683080487509
15,5,8,200,DE,1.074117931232132
