fid,iid,rep,a1_budget,algname,achieved_regret
5,4,13,500,BFGS,0.14333777945627985
5,4,14,500,BFGS,0.10706917338306272
5,4,15,500,BFGS,9.781804315741068e-06
5,4,16,500,BFGS,4.004678668660502e-07
5,4,17,500,BFGS,1.5315361179743297e-05
5,4,18,500,BFGS,0.00044215332464161565
5,4,19,500,BFGS,0.6430308782929294
5,5,0,500,BFGS,0.2721133613879617
5,5,1,500,BFGS,0.19967722561518841
5,5,2,500,BFGS,0.00026134362952802095
5,5,3,500,BFGS,1.4265975318104152e-05
5,5,4,500,BFGS,8.084750174340124e-06
5,5,5,500,BFGS,1.1196503226411341e-05
5,5,6,500,BFGS,5.0997029053315294e-08
5,5,7,500,BFGS,2.266230172138571e-05
5,5,8,500,BFGS,1.3405118707791136e-06
5,5,9,500,BFGS,0.00041917891884965834
5,5,10,500,BFGS,6.558471355953898e-07
5,5,11,500,BFGS,2.536629271932713e-05
5,5,12,500,BFGS,0.0014448271187766802
5,5,13,500,BFGS,0.2556350223919742
5,5,14,500,BFGS,2.888345281640746e-05
5,5,15,500,BFGS,0.00016081305961559026
5,5,16,500,BFGS,5.564092678495565e-06
5,5,17,500,BFGS,1.0773077968843495e-07
5,5,18,500,BFGS,0.00012864569091922544
5,5,19,500,BFGS,9.583860587914894e-07
5,6,0,500,BFGS,5.1805338416734214e-05
5,6,1,500,BFGS,9.638444475359794e-06
5,6,2,500,BFGS,0.00015651448290440002
5,6,3,500,BFGS,1.8658890465363278e-06
5,6,4,500,BFGS,0.11166871971331856
5,6,5,500,BFGS,0.0008892267717991802
5,6,6,500,BFGS,0.1387183080285587
5,6,7,500,BFGS,5.2042925587178255e-06
5,6,8,500,BFGS,2.1884081727195275e-06
5,6,9,500,BFGS,6.760515222224708e-05
5,6,10,500,BFGS,4.039269926964115e-05
5,6,11,500,BFGS,0.16943872571062288
5,6,12,500,BFGS,0.00024720877056940213
5,6,13,500,BFGS,5.823972794763181e-06
5,6,14,500,BFGS,9.058646892339146e-06
5,6,15,500,BFGS,0.13156997657734962
5,6,16,500,BFGS,1.1616034135019164e-05
5,6,17,500,BFGS,3.5655347352965865e-05
5,6,18,500,BFGS,3.585470106818802e-07
5,6,19,500,BFGS,1.6359688914253857e-05
5,7,0,500,BFGS,0.10470709854173794
5,7,1,500,BFGS,7.6044711547080916e-06
5,7,2,500,BFGS,0.10464884673017005
5,7,3,500,BFGS,2.2073192592652886e-07
5,7,4,500,BFGS,1.6160633284809794e-07
5,7,5,500,BFGS,2.668960173636865e-07
5,7,6,500,BFGS,0.16306539081735416
5,7,7,500,BFGS,1.5766714102773382e-06
5,7,8,500,BFGS,1.161702672263227e-05
5,7,9,500,BFGS,3.020876113248851e-06
5,7,10,500,BFGS,1.1656670103369329e-05
5,7,11,500,BFGS,2.7853369741937883e-07
5,7,12,500,BFGS,0.2805529207723728
5,7,13,500,BFGS,3.33243853369251e-07
5,7,14,500,BFGS,7.471817025075918e-07
5,7,15,500,BFGS,1.4092067700247348e-07
5,7,16,500,BFGS,2.6208263007205238e-05
5,7,17,500,BFGS,0.0005602949447274353
5,7,18,500,BFGS,1.183706716983283e-06
5,7,19,500,BFGS,1.427915170127833e-06
6,1,0,500,BFGS,2.260522079767999
6,1,1,500,BFGS,0.5003074305353332
6,1,2,500,BFGS,8.832802491318549e-05
6,1,3,500,BFGS,8.145245309688661e-05
6,1,4,500,BFGS,0.22909597458687517
6,1,5,500,BFGS,4.944166866961753
6,1,6,500,BFGS,2.033659934744903e-06
6,1,7,500,BFGS,0.0037008880180409588
6,1,8,500,BFGS,0.011909106901386331
6,1,9,500,BFGS,0.00020317740368407542
6,1,10,500,BFGS,2.0531321535573754
6,1,11,500,BFGS,0.03200255402854429
6,1,12,500,BFGS,2.6742985387287788
6,1,13,500,BFGS,2.232629713714239
6,1,14,500,BFGS,2.068707041272899
6,1,15,500,BFGS,1.2892314694512275e-05
6,1,16,500,BFGS,0.03670566857267059
6,1,17,500,BFGS,0.013925688664894867
6,1,18,500,BFGS,2.135331336065688
6,1,19,500,BFGS,0.016899105099754664
6,2,0,500,BFGS,2.6145627737351487
6,2,1,500,BFGS,1.6612025200820857
6,2,2,500,BFGS,0.04883435523105886
6,2,3,500,BFGS,2.4174067952028566
6,2,4,500,BFGS,0.0008367960402319174
6,2,5,500,BFGS,0.2609322136045533
6,2,6,500,BFGS,0.0035280941633239636
6,2,7,500,BFGS,1.8065898857020968
6,2,8,500,BFGS,2.5131780165888387
6,2,9,500,BFGS,0.00012480953194174906
6,2,10,500,BFGS,0.0354427125884684
6,2,11,500,BFGS,3.229560242525771e-07
6,2,12,500,BFGS,0.009064254708934022
6,2,13,500,BFGS,0.11831688201403516
6,2,14,500,BFGS,1.3410577402031776e-05
6,2,15,500,BFGS,0.3283394113506875
6,2,16,500,BFGS,0.013211379536463664
6,2,17,500,BFGS,0.1411286284878745
6,2,18,500,BFGS,0.18226057751665087
6,2,19,500,BFGS,0.04460532352746179
6,3,0,500,BFGS,1.2139719722451723e-06
6,3,1,500,BFGS,0.19598984634122024
6,3,2,500,BFGS,3.290351426368347
6,3,3,500,BFGS,0.05836885472711905
6,3,4,500,BFGS,1.0499363394586994
6,3,5,500,BFGS,0.7278986650440867
6,3,6,500,BFGS,0.00021014331797961308
6,3,7,500,BFGS,0.055187374493399464
6,3,8,500,BFGS,2.457055440791433e-06
6,3,9,500,BFGS,6.0445866243039835e-06
6,3,10,500,BFGS,6.902282112480168
6,3,11,500,BFGS,2.1938668896115047e-05
6,3,12,500,BFGS,1.0368446189556813
6,3,13,500,BFGS,0.013815255712422174
6,3,14,500,BFGS,0.22511663212700786
6,3,15,500,BFGS,0.0005748602676173139
6,3,16,500,BFGS,4.446340274014417
6,3,17,500,BFGS,0.021221613768650307
6,3,18,500,BFGS,0.1673698201880046
6,3,19,500,BFGS,4.882360022206359
6,4,0,500,BFGS,1.7899126119551172
6,4,1,500,BFGS,1.3063255605190405e-06
6,4,2,500,BFGS,2.77172079828347
6,4,3,500,BFGS,5.690092658369648
6,4,4,500,BFGS,2.495336905337522
6,4,5,500,BFGS,4.141931902916087
6,4,6,500,BFGS,3.971708014137452
6,4,7,500,BFGS,4.41246607769249
6,4,8,500,BFGS,2.47168047275085
6,4,9,500,BFGS,3.0555695083704384
6,4,10,500,BFGS,0.07150444018037026
6,4,11,500,BFGS,3.3327106960174913
6,4,12,500,BFGS,3.7613033697067704
6,4,13,500,BFGS,0.003461299189845386
6,4,14,500,BFGS,2.2482381599640475
6,4,15,500,BFGS,3.538884339422696
6,4,16,500,BFGS,1.9722838477306632
6,4,17,500,BFGS,3.5385397693999177
6,4,18,500,BFGS,2.261848212919799
6,4,19,500,BFGS,4.606933395887128
6,5,0,500,BFGS,1.7076134661712519
6,5,1,500,BFGS,3.218687922886504
6,5,2,500,BFGS,2.119056739558444
6,5,3,500,BFGS,2.8537883703333337e-05
6,5,4,500,BFGS,0.021374465077595124
6,5,5,500,BFGS,0.23080637914781724
6,5,6,500,BFGS,2.689043150822422e-06
6,5,7,500,BFGS,0.044076446708165656
6,5,8,500,BFGS,0.03525228755086684
6,5,9,500,BFGS,1.9249919508325224e-06
6,5,10,500,BFGS,2.476403382119346
6,5,11,500,BFGS,0.06808702870376895
6,5,12,500,BFGS,0.23810017594718366
6,5,13,500,BFGS,6.754061058480849e-06
6,5,14,500,BFGS,1.6704239960549556
6,5,15,500,BFGS,0.18045499763039782
6,5,16,500,BFGS,4.1431232442796846e-05
6,5,17,500,BFGS,3.0149956337382435e-06
6,5,18,500,BFGS,4.427887124836765e-06
6,5,19,500,BFGS,0.566671015806526
6,6,0,500,BFGS,2.7888525493588376e-05
6,6,1,500,BFGS,2.649968584534585e-05
6,6,2,500,BFGS,1.7312892166035696
6,6,3,500,BFGS,1.2346131894489218
6,6,4,500,BFGS,2.3867352596340514
6,6,5,500,BFGS,0.7792481258251767
6,6,6,500,BFGS,4.2490399219120533e-07
6,6,7,500,BFGS,0.22519812662065175
6,6,8,500,BFGS,0.05599535435075581
6,6,9,500,BFGS,8.39072595374766e-06
6,6,10,500,BFGS,1.5139892814555145
6,6,11,500,BFGS,0.05661589933921445
6,6,12,500,BFGS,1.2715713923523244
6,6,13,500,BFGS,0.0005905219017484315
6,6,14,500,BFGS,2.9166216848556714
6,6,15,500,BFGS,3.632740442260386e-07
6,6,16,500,BFGS,0.13920836916305956
6,6,17,500,BFGS,0.00024236780095272852
6,6,18,500,BFGS,0.13311421969952944
6,6,19,500,BFGS,2.9164272932223994
6,7,0,500,BFGS,2.5171473675814275
6,7,1,500,BFGS,0.09999647679748216
6,7,2,500,BFGS,3.137512985758185e-05
6,7,3,500,BFGS,2.604519153743021
6,7,4,500,BFGS,0.0038986512355936175
6,7,5,500,BFGS,1.3508231690562706e-07
6,7,6,500,BFGS,3.6395386028808585
6,7,7,500,BFGS,0.04896786611546827
6,7,8,500,BFGS,0.877846695992776
6,7,9,500,BFGS,0.0002474214527092575
6,7,10,500,BFGS,1.1312597013235726
6,7,11,500,BFGS,2.1384132604302333
6,7,12,500,BFGS,0.11058782594267709
6,7,13,500,BFGS,3.021815547837252
6,7,14,500,BFGS,0.06354855838232504
6,7,15,500,BFGS,3.877098709539945
6,7,16,500,BFGS,0.08852428104255217
6,7,17,500,BFGS,1.7425597471152308
6,7,18,500,BFGS,3.050416428835878
6,7,19,500,BFGS,0.7659070272329864
7,1,0,500,BFGS,0.010201402916613025
7,1,1,500,BFGS,0.0003355851840675257
7,1,2,500,BFGS,0.20563393685863335
7,1,3,500,BFGS,0.07991876040483371
7,1,4,500,BFGS,0.07564149857602552
7,1,5,500,BFGS,0.07795483136160053
7,1,6,500,BFGS,0.00021508171962316916
7,1,7,500,BFGS,0.02239919884625369
7,1,8,500,BFGS,0.2201957603354497
7,1,9,500,BFGS,0.10628719629060537
7,1,10,500,BFGS,0.0916495315327827
7,1,11,500,BFGS,2.5479276723880048e-05
7,1,12,500,BFGS,0.0008988285678307068
7,1,13,500,BFGS,0.06574554513423783
7,1,14,500,BFGS,0.09157221891410865
7,1,15,500,BFGS,0.00783492127675358
7,1,16,500,BFGS,0.145300536114998
7,1,17,500,BFGS,0.10833436106257052
7,1,18,500,BFGS,0.1383905365465758
7,1,19,500,BFGS,0.001964774737957302
7,2,0,500,BFGS,0.0798642056290742
7,2,1,500,BFGS,0.12707054922532116
7,2,2,500,BFGS,0.11800787893559399
7,2,3,500,BFGS,0.0546197393798055
7,2,4,500,BFGS,0.4372699659919204
7,2,5,500,BFGS,0.12945099502846755
7,2,6,500,BFGS,0.054190640725927275
7,2,7,500,BFGS,0.1654381964643927
7,2,8,500,BFGS,0.30644808272121793
7,2,9,500,BFGS,0.02591874367182873
7,2,10,500,BFGS,0.05821602870301592
7,2,11,500,BFGS,0.12799322246207492
7,2,12,500,BFGS,0.029587040974715272
7,2,13,500,BFGS,0.11800742674709971
7,2,14,500,BFGS,6.971023781815084e-06
7,2,15,500,BFGS,0.06746635587947349
7,2,16,500,BFGS,0.045659393166044594
7,2,17,500,BFGS,0.04604608412219494
7,2,18,500,BFGS,0.06888883169493501
7,2,19,500,BFGS,0.00018889200345868987
7,3,0,500,BFGS,0.12993957682525914
7,3,1,500,BFGS,0.28386671615667225
7,3,2,500,BFGS,0.16080642146042112
7,3,3,500,BFGS,0.1422738430072315
7,3,4,500,BFGS,0.017618795709529848
7,3,5,500,BFGS,0.15458613056317344
7,3,6,500,BFGS,0.1445202463631858
7,3,7,500,BFGS,0.1327846339361329
7,3,8,500,BFGS,0.284652181939823
7,3,9,500,BFGS,0.08858734377028753
7,3,10,500,BFGS,0.19275060872438207
7,3,11,500,BFGS,0.08160605184182847
7,3,12,500,BFGS,0.053034686020450104
7,3,13,500,BFGS,0.29376467036906606
7,3,14,500,BFGS,0.15935460742492796
7,3,15,500,BFGS,0.10915304630396722
7,3,16,500,BFGS,0.23797910033910102
7,3,17,500,BFGS,0.3619018652615491
7,3,18,500,BFGS,0.09470335247182
7,3,19,500,BFGS,0.28448182424934165
7,4,0,500,BFGS,0.1885411892030062
7,4,1,500,BFGS,0.0050864203052631025
7,4,2,500,BFGS,0.02085788314445781
7,4,3,500,BFGS,0.19830647800629767
7,4,4,500,BFGS,0.06350253475581877
7,4,5,500,BFGS,0.06817100692916198
7,4,6,500,BFGS,0.04924922158033045
7,4,7,500,BFGS,0.12763372479564353
7,4,8,500,BFGS,0.10362459573618632
7,4,9,500,BFGS,0.11542235645528093
7,4,10,500,BFGS,0.047040768635957006
7,4,11,500,BFGS,3.531820754275146e-06
7,4,12,500,BFGS,0.028836021013820577
7,4,13,500,BFGS,0.11122595350526182
7,4,14,500,BFGS,0.034483919480743204
7,4,15,500,BFGS,0.10525929434000937
7,4,16,500,BFGS,0.00010249143634399039
7,4,17,500,BFGS,0.17802860376001625
7,4,18,500,BFGS,0.09836918425178084
7,4,19,500,BFGS,7.250495598243529e-06
7,5,0,500,BFGS,0.06419069522630502
7,5,1,500,BFGS,0.05063850826904348
7,5,2,500,BFGS,0.14294076826729218
7,5,3,500,BFGS,0.11585845938160472
7,5,4,500,BFGS,0.17499871285430812
7,5,5,500,BFGS,0.0494630835668428
7,5,6,500,BFGS,0.13793692459368376
7,5,7,500,BFGS,0.049515082881693234
7,5,8,500,BFGS,0.12308190771635417
7,5,9,500,BFGS,0.10696651266230399
7,5,10,500,BFGS,0.06768095940786473
7,5,11,500,BFGS,0.00048677195607231647
7,5,12,500,BFGS,0.0827206885017684
7,5,13,500,BFGS,0.12580744736053137
7,5,14,500,BFGS,0.05220494304146428
7,5,15,500,BFGS,0.049670265848542644
7,5,16,500,BFGS,0.22034580003820242
7,5,17,500,BFGS,0.09657499083401878
7,5,18,500,BFGS,0.044073364094667423
7,5,19,500,BFGS,0.06469752060318433
7,6,0,500,BFGS,0.034974968911148124
7,6,1,500,BFGS,0.393169862396576
7,6,2,500,BFGS,0.12093063286528385
7,6,3,500,BFGS,0.08173381066928294
7,6,4,500,BFGS,0.18831815315438707
7,6,5,500,BFGS,0.22698307092728065
7,6,6,500,BFGS,0.4933508241276988
7,6,7,500,BFGS,0.14100392613253135
7,6,8,500,BFGS,0.17302394446104855
7,6,9,500,BFGS,0.16008333008020448
7,6,10,500,BFGS,0.15611246924177818
7,6,11,500,BFGS,0.15546137330685722
7,6,12,500,BFGS,0.12120801244418265
7,6,13,500,BFGS,0.16103088330757925
7,6,14,500,BFGS,0.32750634370454657
7,6,15,500,BFGS,0.19391818806573544
7,6,16,500,BFGS,0.05693618213371161
7,6,17,500,BFGS,0.08950131214513636
7,6,18,500,BFGS,0.14327613492239258
7,6,19,500,BFGS,0.0686600675776803
7,7,0,500,BFGS,0.11141417525487096
7,7,1,500,BFGS,0.009979629638081538
7,7,2,500,BFGS,0.059530923949765585
7,7,3,500,BFGS,0.22068649578122607
7,7,4,500,BFGS,0.1120368614366137
7,7,5,500,BFGS,0.1764732065789693
7,7,6,500,BFGS,0.0646099563179536
7,7,7,500,BFGS,0.050194487069588525
7,7,8,500,BFGS,0.09664105461917952
7,7,9,500,BFGS,0.3591813378115786
7,7,10,500,BFGS,0.21368228304593884
7,7,11,500,BFGS,0.6393875049058924
7,7,12,500,BFGS,0.1678782029569726
7,7,13,500,BFGS,0.20435802089604355
7,7,14,500,BFGS,0.12066656360275047
7,7,15,500,BFGS,0.12380333259254166
7,7,16,500,BFGS,0.08632728223678353
7,7,17,500,BFGS,0.21780749704735736
7,7,18,500,BFGS,0.06950261785892108
7,7,19,500,BFGS,0.00997962722834966
8,1,0,500,BFGS,1.3421786307969928e-06
8,1,1,500,BFGS,1.8703735979486514e-06
8,1,2,500,BFGS,1.1996334064730514
8,1,3,500,BFGS,0.014248166650294783
8,1,4,500,BFGS,1.9887693881156643e-08
8,1,5,500,BFGS,1.7057674929812694e-05
8,1,6,500,BFGS,3.4813586257709685e-06
8,1,7,500,BFGS,3.0039228281382624e-06
8,1,8,500,BFGS,0.0027585494741830417
8,1,9,500,BFGS,2.5079970332234976e-08
8,1,10,500,BFGS,1.5824934840625518e-07
8,1,11,500,BFGS,9.122052556304323e-07
8,1,12,500,BFGS,4.211851477891022e-06
8,1,13,500,BFGS,4.7561501664208665e-07
8,1,14,500,BFGS,2.46483815350518e-05
8,1,15,500,BFGS,1.0565165313910039e-06
8,1,16,500,BFGS,8.916586885561375e-06
8,1,17,500,BFGS,3.958966729222368e-06
8,1,18,500,BFGS,5.4700979566085484e-06
8,1,19,500,BFGS,1.6465819329245952e-07
8,2,0,500,BFGS,1.6744836429772337e-07
8,2,1,500,BFGS,3.9936072444278135e-08
8,2,2,500,BFGS,1.108072118252332
8,2,3,500,BFGS,8.930227214117034e-07
8,2,4,500,BFGS,7.335648313195399e-07
8,2,5,500,BFGS,3.982023941587388e-05
8,2,6,500,BFGS,1.1971341303741134e-08
8,2,7,500,BFGS,2.0541190852326673e-06
8,2,8,500,BFGS,0.00016136067993495373
8,2,9,500,BFGS,5.762750238697902e-08
8,2,10,500,BFGS,2.4185391089635743e-06
8,2,11,500,BFGS,3.126933045724888e-08
8,2,12,500,BFGS,0.1823346795467355
8,2,13,500,BFGS,3.2828882268827047e-06
8,2,14,500,BFGS,1.4585251041749368e-06
8,2,15,500,BFGS,1.9003265565379534e-06
8,2,16,500,BFGS,0.20896827202113377
8,2,17,500,BFGS,1.1072989768276017e-05
8,2,18,500,BFGS,1.841534177798488e-05
8,2,19,500,BFGS,0.2871719772514485
8,3,0,500,BFGS,1.0220748071618162e-05
8,3,1,500,BFGS,1.1169497361959268e-06
8,3,2,500,BFGS,3.937249318845219e-05
8,3,3,500,BFGS,2.641551027698384e-07
8,3,4,500,BFGS,4.825870926107937e-06
8,3,5,500,BFGS,4.733511964370907e-07
8,3,6,500,BFGS,4.833839838564134e-07
8,3,7,500,BFGS,0.05979464126663641
8,3,8,500,BFGS,1.3790443336543753e-05
8,3,9,500,BFGS,5.737035595828927e-06
8,3,10,500,BFGS,4.777612417120532e-06
8,3,11,500,BFGS,4.77316618299607e-06
8,3,12,500,BFGS,1.4642373335554528e-05
8,3,13,500,BFGS,1.7095259974160934e-06
8,3,14,500,BFGS,2.9009009001549413
8,3,15,500,BFGS,6.79975288122306e-07
8,3,16,500,BFGS,3.5274374402133144e-06
8,3,17,500,BFGS,1.657661370279172e-07
8,3,18,500,BFGS,1.818172924206808e-06
8,3,19,500,BFGS,5.07087556198078e-06
8,4,0,500,BFGS,0.13275488968870655
8,4,1,500,BFGS,1.0613414537901576e-07
8,4,2,500,BFGS,8.928613186865981e-07
8,4,3,500,BFGS,2.3035643241075774e-06
8,4,4,500,BFGS,7.727008312777832e-08
8,4,5,500,BFGS,4.0486077655043715e-06
8,4,6,500,BFGS,1.7469561505819884e-07
8,4,7,500,BFGS,3.1072845000640014e-06
8,4,8,500,BFGS,0.47915314023815936
8,4,9,500,BFGS,0.6810807841251161
8,4,10,500,BFGS,5.65600198294995e-07
8,4,11,500,BFGS,0.0006290551264775284
8,4,12,500,BFGS,1.4469624676407096
8,4,13,500,BFGS,1.0206338384682735e-07
8,4,14,500,BFGS,2.9426648414244356e-06
8,4,15,500,BFGS,7.839821389368549e-07
8,4,16,500,BFGS,3.533458133163802e-07
8,4,17,500,BFGS,4.505679160143422e-07
8,4,18,500,BFGS,2.2056472042594058e-06
8,4,19,500,BFGS,1.9200347770543737e-07
8,5,0,500,BFGS,1.0278878603390753
8,5,1,500,BFGS,3.127992358272807e-08
8,5,2,500,BFGS,5.772722645938624e-06
8,5,3,500,BFGS,1.9496141571206386e-06
8,5,4,500,BFGS,4.945989850498731e-06
8,5,5,500,BFGS,2.2552657570553676e-05
8,5,6,500,BFGS,1.9748839875636665e-06
8,5,7,500,BFGS,5.859035353747995e-06
8,5,8,500,BFGS,1.5185012069404622e-06
8,5,9,500,BFGS,0.32918752931279754
8,5,10,500,BFGS,1.4225944508892491e-05
8,5,11,500,BFGS,0.41604997041472747
8,5,12,500,BFGS,5.083104732660732e-06
8,5,13,500,BFGS,6.187654487165848e-05
8,5,14,500,BFGS,5.4925711243877865e-06
8,5,15,500,BFGS,0.6174964616987577
8,5,16,500,BFGS,1.1989872891859509e-06
8,5,17,500,BFGS,1.4717643150232508e-07
8,5,18,500,BFGS,3.663278194444386e-07
8,5,19,500,BFGS,1.4348704559061764e-05
8,6,0,500,BFGS,2.5028899666089322e-08
8,6,1,500,BFGS,0.2797461131153098
8,6,2,500,BFGS,0.07087552425618775
8,6,3,500,BFGS,1.0262127111374606
8,6,4,500,BFGS,1.5605037300494493e-06
8,6,5,500,BFGS,0.6744304118743831
8,6,6,500,BFGS,2.0639039349493091e-07
8,6,7,500,BFGS,3.3874595991195674e-07
8,6,8,500,BFGS,1.0130646978983196e-05
8,6,9,500,BFGS,0.016071586857040094
8,6,10,500,BFGS,9.177262361941356e-08
8,6,11,500,BFGS,2.3509799791660815e-06
8,6,12,500,BFGS,1.351294127034608e-05
8,6,13,500,BFGS,3.907444675567526e-06
8,6,14,500,BFGS,0.8870116033922909
8,6,15,500,BFGS,0.5400308686282022
8,6,16,500,BFGS,1.2092754549368987
8,6,17,500,BFGS,1.923150701151381e-06
8,6,18,500,BFGS,6.508715811281718e-06
8,6,19,500,BFGS,5.588958819721238e-06
8,7,0,500,BFGS,1.847645192841729e-05
8,7,1,500,BFGS,1.6305725917334101e-06
8,7,2,500,BFGS,0.9125278626234469
8,7,3,500,BFGS,1.4800829882772952e-06
8,7,4,500,BFGS,1.044312167959084e-05
8,7,5,500,BFGS,1.0805946402497784
8,7,6,500,BFGS,0.9501248235692424
8,7,7,500,BFGS,0.00016599804652325418
8,7,8,500,BFGS,9.024957587530655e-06
8,7,9,500,BFGS,0.42960480966503617
8,7,10,500,BFGS,4.648910179819456e-07
8,7,11,500,BFGS,1.9941686582350569e-07
8,7,12,500,BFGS,0.9112437597794053
8,7,13,500,BFGS,3.861617497004249e-05
8,7,14,500,BFGS,2.3155195361733603e-07
8,7,15,500,BFGS,1.0536026406979177e-06
8,7,16,500,BFGS,0.14520984268821907
8,7,17,500,BFGS,4.824779327839138e-06
8,7,18,500,BFGS,1.0017625180048616e-07
8,7,19,500,BFGS,2.5207717175044537e-06
9,1,0,500,BFGS,2.4962118854945895e-06
9,1,1,500,BFGS,1.5500038107521736e-06
9,1,2,500,BFGS,3.263352946363672e-05
9,1,3,500,BFGS,1.1114483185690744e-05
9,1,4,500,BFGS,4.5072317326474425e-07
9,1,5,500,BFGS,8.392565666728999e-06
9,1,6,500,BFGS,1.2698975266375279e-06
9,1,7,500,BFGS,2.6273022657443424e-06
9,1,8,500,BFGS,6.94784435114968e-06
9,1,9,500,BFGS,0.00012501941512006604
9,1,10,500,BFGS,5.709940089137203e-07
9,1,11,500,BFGS,6.038448511484062e-07
9,1,12,500,BFGS,4.58253780230324e-06
9,1,13,500,BFGS,2.9589212784047635e-07
9,1,14,500,BFGS,7.771057788643299e-05
9,1,15,500,BFGS,5.923983608184364e-06
9,1,16,500,BFGS,7.985239212164767e-05
9,1,17,500,BFGS,7.668576754066189e-05
9,1,18,500,BFGS,5.887784049008333e-05
9,1,19,500,BFGS,2.048202639607625e-06
9,2,0,500,BFGS,1.5969373605851265e-05
9,2,1,500,BFGS,1.2976930642688512e-05
9,2,2,500,BFGS,5.1449629561209915e-05
9,2,3,500,BFGS,4.9419700892001266e-05
9,2,4,500,BFGS,8.886526866034071e-06
9,2,5,500,BFGS,3.143673325722596e-05
9,2,6,500,BFGS,5.649069643509657e-06
9,2,7,500,BFGS,0.05837042403230417
9,2,8,500,BFGS,9.703016891846743e-05
9,2,9,500,BFGS,3.0041271688040338e-06
9,2,10,500,BFGS,2.385280076811199e-05
9,2,11,500,BFGS,4.780855259471895e-05
9,2,12,500,BFGS,5.984297208511428e-08
9,2,13,500,BFGS,1.1608061682173044e-05
9,2,14,500,BFGS,0.00023523358986797356
9,2,15,500,BFGS,2.3889340973654303e-07
9,2,16,500,BFGS,4.757604950902383e-05
9,2,17,500,BFGS,2.566481451718815e-05
9,2,18,500,BFGS,2.060636014104314e-06
9,2,19,500,BFGS,5.723132340315277e-07
9,3,0,500,BFGS,1.7309092609185115e-06
9,3,1,500,BFGS,2.0530773720308175e-05
9,3,2,500,BFGS,1.5205490069594771e-05
9,3,3,500,BFGS,3.188191470293786e-05
9,3,4,500,BFGS,2.556203804454116e-06
9,3,5,500,BFGS,3.137997966761097e-05
9,3,6,500,BFGS,2.3124667543307709e-07
9,3,7,500,BFGS,9.92638240049683e-07
9,3,8,500,BFGS,1.7549276907516856e-09
9,3,9,500,BFGS,0.0001105456825942338
9,3,10,500,BFGS,1.1099636194142353e-05
9,3,11,500,BFGS,0.1365669189556589
9,3,12,500,BFGS,9.745696369972095e-07
9,3,13,500,BFGS,0.00023615933373871
9,3,14,500,BFGS,2.5697476566202772e-05
9,3,15,500,BFGS,6.37481849492564e-07
9,3,16,500,BFGS,3.607750206521154e-07
9,3,17,500,BFGS,1.7900706923330666e-05
9,3,18,500,BFGS,3.154993195286008e-08
9,3,19,500,BFGS,6.770833108580325e-07
9,4,0,500,BFGS,5.358458439055501e-06
9,4,1,500,BFGS,2.1361657170192594e-06
9,4,2,500,BFGS,7.1427743486751e-05
9,4,3,500,BFGS,4.264381193365505e-06
9,4,4,500,BFGS,6.701001715106816e-06
9,4,5,500,BFGS,1.0888738210046935e-06
9,4,6,500,BFGS,9.688287305855804e-06
9,4,7,500,BFGS,2.0166946745626072e-05
9,4,8,500,BFGS,1.123381035510227e-05
9,4,9,500,BFGS,2.5873363900806177e-05
9,4,10,500,BFGS,1.66856033928633e-05
9,4,11,500,BFGS,6.444039290374202e-09
9,4,12,500,BFGS,3.522524412571597e-05
9,4,13,500,BFGS,0.1358410253304758
9,4,14,500,BFGS,1.1035258061915944e-05
9,4,15,500,BFGS,0.3065310356580531
9,4,16,500,BFGS,3.09050094877588e-06
9,4,17,500,BFGS,6.221699103392486e-06
9,4,18,500,BFGS,6.217360478402328e-05
9,4,19,500,BFGS,5.415899213140769e-06
9,5,0,500,BFGS,7.806169039013452e-06
9,5,1,500,BFGS,3.3134314120865006e-06
9,5,2,500,BFGS,1.8066959782496114e-05
9,5,3,500,BFGS,1.992507938577704e-06
9,5,4,500,BFGS,6.151971257425629e-07
9,5,5,500,BFGS,0.07235508592928176
9,5,6,500,BFGS,0.00044904085578637796
9,5,7,500,BFGS,2.946643658070135e-06
9,5,8,500,BFGS,7.915151872766218e-07
9,5,9,500,BFGS,5.172635771471657e-07
9,5,10,500,BFGS,4.521347537744791e-09
9,5,11,500,BFGS,9.661290459836589e-06
9,5,12,500,BFGS,3.1126817055239325e-06
9,5,13,500,BFGS,0.044138222250134994
9,5,14,500,BFGS,2.568934610464162e-05
9,5,15,500,BFGS,4.401132647836933e-06
9,5,16,500,BFGS,1.598412250207916e-05
9,5,17,500,BFGS,5.9844681498212506e-06
9,5,18,500,BFGS,8.458828412671324e-06
9,5,19,500,BFGS,2.0811906002470127e-07
9,6,0,500,BFGS,8.394721780045157e-05
9,6,1,500,BFGS,0.13088196797599938
9,6,2,500,BFGS,0.10015573354190878
9,6,3,500,BFGS,2.1496428866207838e-07
9,6,4,500,BFGS,6.579426546020656e-06
9,6,5,500,BFGS,3.4745643116231225e-07
9,6,6,500,BFGS,0.00024342144589770907
9,6,7,500,BFGS,0.04738196031056413
9,6,8,500,BFGS,2.25110205946261e-06
9,6,9,500,BFGS,5.421401547947975e-05
9,6,10,500,BFGS,1.534215119418823e-07
9,6,11,500,BFGS,1.685441452283675e-05
9,6,12,500,BFGS,3.1198895535439265e-06
9,6,13,500,BFGS,1.9751680136741612e-05
9,6,14,500,BFGS,2.2212632019799613e-06
9,6,15,500,BFGS,2.924568149999394e-06
