fid,iid,rep,a1_budget,algname,achieved_regret
13,6,7,600,Elitist,4.990658127448911e-06
13,6,8,600,Elitist,9.93992662548854e-11
13,6,9,600,Elitist,6.818714974203852e-12
13,6,10,600,Elitist,5.924419869184792e-12
13,6,11,600,Elitist,4.291525317124008e-12
13,6,12,600,Elitist,0.04836051084436766
13,6,13,600,Elitist,2.761278937494237e-10
13,6,14,600,Elitist,1.4130064387891756e-10
13,6,15,600,Elitist,3.7301989740453376e-11
13,6,16,600,Elitist,0.006606892815674907
13,6,17,600,Elitist,5.5380764277913554e-12
13,6,18,600,Elitist,1.4984860404096315e-11
13,6,19,600,Elitist,3.2403690849502976e-11
13,7,0,600,Elitist,7.74322578151828e-12
13,7,1,600,Elitist,1.942500664636736e-11
13,7,2,600,Elitist,2.81247112252414e-11
13,7,3,600,Elitist,2.686790954680742e-11
13,7,4,600,Elitist,1.3686839317795474e-11
13,7,5,600,Elitist,9.279881294755703e-12
13,7,6,600,Elitist,6.67600381350581e-12
13,7,7,600,Elitist,1.6871713630058557e-11
13,7,8,600,Elitist,4.458151495712983e-12
13,7,9,600,Elitist,5.945890101523618e-11
13,7,10,600,Elitist,1.5420866113826863e-11
13,7,11,600,Elitist,1.713881653603946e-11
13,7,12,600,Elitist,3.916736912887354e-11
13,7,13,600,Elitist,8.3344826581436e-12
13,7,14,600,Elitist,2.128378828741356e-12
13,7,15,600,Elitist,1.6920857333218534e-10
13,7,16,600,Elitist,0.3267763674045899
13,7,17,600,Elitist,2.6136436081649073e-11
13,7,18,600,Elitist,6.197798972796885e-11
13,7,19,600,Elitist,0.29990620571202053
14,1,0,600,Elitist,1.518855363734593e-08
14,1,1,600,Elitist,5.213323126927727e-09
14,1,2,600,Elitist,1.6035129133916878e-08
14,1,3,600,Elitist,1.697943009938431e-08
14,1,4,600,Elitist,2.1314650554161e-08
14,1,5,600,Elitist,6.639980598275751e-09
14,1,6,600,Elitist,2.5804604981586495e-08
14,1,7,600,Elitist,1.7204634220625742e-08
14,1,8,600,Elitist,1.6219041184628464e-08
14,1,9,600,Elitist,4.64226024000469e-09
14,1,10,600,Elitist,1.3207684284029624e-08
14,1,11,600,Elitist,2.6947156412473546e-08
14,1,12,600,Elitist,1.6669850433072952e-08
14,1,13,600,Elitist,1.3763005196493794e-08
14,1,14,600,Elitist,2.1707976866113225e-08
14,1,15,600,Elitist,3.0432333694966804e-08
14,1,16,600,Elitist,9.330860543423996e-09
14,1,17,600,Elitist,2.3294678830949278e-08
14,1,18,600,Elitist,1.2654010183308343e-08
14,1,19,600,Elitist,7.736274895432403e-09
14,2,0,600,Elitist,4.297464271173405e-09
14,2,1,600,Elitist,3.497965457610827e-09
14,2,2,600,Elitist,1.0700585259079596e-08
14,2,3,600,Elitist,1.0362437372423991e-08
14,2,4,600,Elitist,1.901196571154387e-08
14,2,5,600,Elitist,1.2125180356210064
14,2,6,600,Elitist,7.725162370847113e-09
14,2,7,600,Elitist,1.3522643552252675e-08
14,2,8,600,Elitist,1.609395487475447e-08
14,2,9,600,Elitist,7.536250864250474e-09
14,2,10,600,Elitist,2.441688975805055
14,2,11,600,Elitist,2.163792138816242e-08
14,2,12,600,Elitist,3.102973264353364e-08
14,2,13,600,Elitist,1.1914352556750818
14,2,14,600,Elitist,1.3432896764246634e-08
14,2,15,600,Elitist,4.191750032583842e-09
14,2,16,600,Elitist,1.2737955258370645e-08
14,2,17,600,Elitist,1.9000123009507473e-08
14,2,18,600,Elitist,2.653100457533474e-08
14,2,19,600,Elitist,1.7615357052020516e-08
14,3,0,600,Elitist,6.514683742577191e-09
14,3,1,600,Elitist,5.950754970290223e-09
14,3,2,600,Elitist,7.447219942622009e-09
14,3,3,600,Elitist,6.8040945266127474e-09
14,3,4,600,Elitist,1.9954800320443775
14,3,5,600,Elitist,2.3615894324975195e-08
14,3,6,600,Elitist,1.3615386310980749e-08
14,3,7,600,Elitist,7.897439137476254e-09
14,3,8,600,Elitist,4.790024459447335e-09
14,3,9,600,Elitist,2.6699738733506974e-09
14,3,10,600,Elitist,1.5304347814741028e-08
14,3,11,600,Elitist,6.5330137299559066e-09
14,3,12,600,Elitist,9.640155406448835e-09
14,3,13,600,Elitist,5.661084414096206e-09
14,3,14,600,Elitist,2.3431945098023923e-08
14,3,15,600,Elitist,5.969844441696031e-09
14,3,16,600,Elitist,2.2403005146050368e-08
14,3,17,600,Elitist,8.272936795149873e-09
14,3,18,600,Elitist,3.968752333225221e-09
14,3,19,600,Elitist,1.326655220002372e-08
14,4,0,600,Elitist,1.2486106199337135e-08
14,4,1,600,Elitist,1.0308223256924979e-08
14,4,2,600,Elitist,7.754947331392955e-09
14,4,3,600,Elitist,7.601841033184765e-09
14,4,4,600,Elitist,2.082013580811037e-08
14,4,5,600,Elitist,2.3291083146116366e-08
14,4,6,600,Elitist,1.123334455788544e-08
14,4,7,600,Elitist,9.258402083616659e-09
14,4,8,600,Elitist,3.833961844091193e-09
14,4,9,600,Elitist,1.7945015747037466e-08
14,4,10,600,Elitist,6.9114086304692345e-09
14,4,11,600,Elitist,4.876026681889296e-09
14,4,12,600,Elitist,1.3004356500481894e-08
14,4,13,600,Elitist,6.511590048423907e-09
14,4,14,600,Elitist,7.913259096029906e-09
14,4,15,600,Elitist,1.1313325703521802e-08
14,4,16,600,Elitist,1.7450371605852786e-08
14,4,17,600,Elitist,5.970752029512073e-09
14,4,18,600,Elitist,1.3450555266587954
14,4,19,600,Elitist,7.593663443588355e-09
14,5,0,600,Elitist,5.086918980544955e-09
14,5,1,600,Elitist,2.5259467420033666
14,5,2,600,Elitist,9.38423511490694e-09
14,5,3,600,Elitist,1.884041566121584e-08
14,5,4,600,Elitist,1.831775478829796e-08
14,5,5,600,Elitist,2.8525945773124915e-08
14,5,6,600,Elitist,1.020707331611092e-08
14,5,7,600,Elitist,1.0604617950196655e-08
14,5,8,600,Elitist,1.1349887595269362e-08
14,5,9,600,Elitist,2.1048255708907175e-08
14,5,10,600,Elitist,7.60107926107083e-09
14,5,11,600,Elitist,1.0526656416847838e-08
14,5,12,600,Elitist,1.7706046950156656e-08
14,5,13,600,Elitist,1.005681931177514e-08
14,5,14,600,Elitist,1.3091731757372762e-08
14,5,15,600,Elitist,2.091658865310582e-08
14,5,16,600,Elitist,1.654858287605539e-08
14,5,17,600,Elitist,5.209724500049788e-09
14,5,18,600,Elitist,1.5603735076042904
14,5,19,600,Elitist,1.0714143345555938e-08
14,6,0,600,Elitist,3.768814339241579e-08
14,6,1,600,Elitist,1.0453323625608287e-08
14,6,2,600,Elitist,1.5557412579421848e-08
14,6,3,600,Elitist,1.1978956985613599e-08
14,6,4,600,Elitist,1.8435825337859712e-08
14,6,5,600,Elitist,1.6049516112697018e-08
14,6,6,600,Elitist,2.051659501582416e-08
14,6,7,600,Elitist,2.7189371793285943e-08
14,6,8,600,Elitist,2.9499439190395784
14,6,9,600,Elitist,8.173382945043428e-09
14,6,10,600,Elitist,5.201507529152848e-09
14,6,11,600,Elitist,6.89404492619432e-09
14,6,12,600,Elitist,8.695018390761642e-09
14,6,13,600,Elitist,1.2197294854227483
14,6,14,600,Elitist,1.0228448712084121e-08
14,6,15,600,Elitist,1.520135757501918e-08
14,6,16,600,Elitist,1.771047578117232e-08
14,6,17,600,Elitist,7.872860217678199e-09
14,6,18,600,Elitist,4.708113029096862e-09
14,6,19,600,Elitist,2.1415675834858665e-08
14,7,0,600,Elitist,7.012175436660415e-09
14,7,1,600,Elitist,3.899330452647875e-08
14,7,2,600,Elitist,2.6997368620630704e-08
14,7,3,600,Elitist,9.816950872518597e-09
14,7,4,600,Elitist,1.3210677921066419e-08
14,7,5,600,Elitist,1.3353205826747421e-08
14,7,6,600,Elitist,1.8938077752738866e-08
14,7,7,600,Elitist,1.3591688224563749e-08
14,7,8,600,Elitist,3.370772608276885e-08
14,7,9,600,Elitist,5.1790396146320655e-09
14,7,10,600,Elitist,6.677936664659212e-09
14,7,11,600,Elitist,1.1716676065298581e-08
14,7,12,600,Elitist,8.351318237470457e-09
14,7,13,600,Elitist,2.3311517438601763
14,7,14,600,Elitist,7.930385176823606e-09
14,7,15,600,Elitist,2.2125118750147687e-08
14,7,16,600,Elitist,1.7708746875556916e-08
14,7,17,600,Elitist,2.527970147913716
14,7,18,600,Elitist,3.174326875571698e-09
14,7,19,600,Elitist,9.48134451833031e-09
15,1,0,600,Elitist,1.1342545789603697
15,1,1,600,Elitist,0.9068459604094636
15,1,2,600,Elitist,1.1028392962784033
15,1,3,600,Elitist,0.4643519841752973
15,1,4,600,Elitist,0.9100117130331746
15,1,5,600,Elitist,1.048467741062157
15,1,6,600,Elitist,0.23965755653031226
15,1,7,600,Elitist,1.023164677447681
15,1,8,600,Elitist,0.2466836115087609
15,1,9,600,Elitist,0.3977133263659691
15,1,10,600,Elitist,0.4493761722309355
15,1,11,600,Elitist,0.3730694950050411
15,1,12,600,Elitist,0.19534587472901646
15,1,13,600,Elitist,0.233080780381949
15,1,14,600,Elitist,1.0586825620996876
15,1,15,600,Elitist,0.800311905859489
15,1,16,600,Elitist,1.0174624576666704
15,1,17,600,Elitist,0.5848197400771235
15,1,18,600,Elitist,0.10315734501950385
15,1,19,600,Elitist,0.536767792144168
15,2,0,600,Elitist,0.6995058245047929
15,2,1,600,Elitist,0.139310433581643
15,2,2,600,Elitist,1.2072539543686025
15,2,3,600,Elitist,0.1270739364057976
15,2,4,600,Elitist,1.1615002921002706
15,2,5,600,Elitist,0.6298570296947386
15,2,6,600,Elitist,0.3779808123605999
15,2,7,600,Elitist,1.4032972443380218
15,2,8,600,Elitist,0.5635426100617855
15,2,9,600,Elitist,0.31788024344000715
15,2,10,600,Elitist,0.8496773330082553
15,2,11,600,Elitist,0.27760507990837824
15,2,12,600,Elitist,0.6432336672300982
15,2,13,600,Elitist,1.9849757396901049
15,2,14,600,Elitist,1.0320972967622624
15,2,15,600,Elitist,0.26229913350533685
15,2,16,600,Elitist,1.168175450382745
15,2,17,600,Elitist,0.48104696226863314
15,2,18,600,Elitist,0.6598474346040297
15,2,19,600,Elitist,0.14049652622042438
15,3,0,600,Elitist,0.8763421344784575
15,3,1,600,Elitist,0.9641630484055227
15,3,2,600,Elitist,0.6944077512396982
15,3,3,600,Elitist,0.8109341359092324
15,3,4,600,Elitist,0.9527601497658583
15,3,5,600,Elitist,0.950640797051069
15,3,6,600,Elitist,0.8452395252153622
15,3,7,600,Elitist,0.5793140417905436
15,3,8,600,Elitist,1.8706045024231015
15,3,9,600,Elitist,1.0563527202414986
15,3,10,600,Elitist,0.9489903540785742
15,3,11,600,Elitist,0.6818651161038651
15,3,12,600,Elitist,0.9803699994100191
15,3,13,600,Elitist,1.6492472602047945
15,3,14,600,Elitist,1.7026580067986528
15,3,15,600,Elitist,1.2008829418602223
15,3,16,600,Elitist,0.4522073757904224
15,3,17,600,Elitist,1.4830869250833492
15,3,18,600,Elitist,0.14839079776092678
15,3,19,600,Elitist,0.6629247929065966
15,4,0,600,Elitist,0.3895202070809592
15,4,1,600,Elitist,0.9355992864980388
15,4,2,600,Elitist,0.3971798435740802
15,4,3,600,Elitist,0.8468323345029666
15,4,4,600,Elitist,0.23617613650968672
15,4,5,600,Elitist,1.199592352118812
15,4,6,600,Elitist,0.08203279805301493
15,4,7,600,Elitist,0.5577420640482286
15,4,8,600,Elitist,0.20662588627846926
15,4,9,600,Elitist,0.8046110244400778
15,4,10,600,Elitist,0.7015927613719675
15,4,11,600,Elitist,0.9794018496981235
15,4,12,600,Elitist,0.5151848934264943
15,4,13,600,Elitist,0.3876001971641531
15,4,14,600,Elitist,1.2109595618584796
15,4,15,600,Elitist,1.0479740604627081
15,4,16,600,Elitist,0.8536479767561173
15,4,17,600,Elitist,0.4684777562206672
15,4,18,600,Elitist,0.9433196735898448
15,4,19,600,Elitist,0.27831632406928514
15,5,0,600,Elitist,0.766129723825066
15,5,1,600,Elitist,0.1270762912165955
15,5,2,600,Elitist,0.7404205331550026
15,5,3,600,Elitist,0.43369759055712764
15,5,4,600,Elitist,0.6469148810871574
15,5,5,600,Elitist,0.6257453656786854
15,5,6,600,Elitist,1.0601377194806398
15,5,7,600,Elitist,0.8305706285524472
15,5,8,600,Elitist,0.562677780269323
15,5,9,600,Elitist,0.6975402329193996
15,5,10,600,Elitist,0.22197969937335113
15,5,11,600,Elitist,1.3278473534892163
15,5,12,600,Elitist,1.5024628284505448
15,5,13,600,Elitist,1.451686131829109
15,5,14,600,Elitist,1.0676668916501262
15,5,15,600,Elitist,0.754973185071538
15,5,16,600,Elitist,0.9291228140135216
15,5,17,600,Elitist,1.205710488788739
15,5,18,600,Elitist,0.47073807474277235
15,5,19,600,Elitist,1.005665821311656
15,6,0,600,Elitist,0.23457646166057222
15,6,1,600,Elitist,1.1836695786960028
15,6,2,600,Elitist,0.5259118047768758
15,6,3,600,Elitist,0.752908947683835
15,6,4,600,Elitist,0.5380709759667825
15,6,5,600,Elitist,0.8003538349319292
15,6,6,600,Elitist,1.199115586977781
15,6,7,600,Elitist,0.6666820215730644
15,6,8,600,Elitist,0.3032622402830211
15,6,9,600,Elitist,0.5231516037039217
15,6,10,600,Elitist,0.6558492927096895
15,6,11,600,Elitist,0.9691693543649068
15,6,12,600,Elitist,1.1610868091164193
15,6,13,600,Elitist,0.6443889350362466
15,6,14,600,Elitist,1.526640601406833
15,6,15,600,Elitist,0.24592043325567373
15,6,16,600,Elitist,0.2523675285000696
15,6,17,600,Elitist,0.6605969769930924
15,6,18,600,Elitist,0.3463212777801642
15,6,19,600,Elitist,0.6921509008468312
15,7,0,600,Elitist,0.5628235709309387
15,7,1,600,Elitist,1.6747032132358781
15,7,2,600,Elitist,0.695300114090373
15,7,3,600,Elitist,0.5141690755069659
15,7,4,600,Elitist,1.0791676094374487
15,7,5,600,Elitist,0.21237463079839936
15,7,6,600,Elitist,0.07237663859712352
15,7,7,600,Elitist,0.813654335225682
15,7,8,600,Elitist,0.3815174815698703
15,7,9,600,Elitist,1.2098651135353595
15,7,10,600,Elitist,0.5158089165155688
15,7,11,600,Elitist,0.46392389960991476
15,7,12,600,Elitist,0.5494224520524741
15,7,13,600,Elitist,0.6555170973004888
15,7,14,600,Elitist,0.5524586986061119
15,7,15,600,Elitist,0.3649827990433794
15,7,16,600,Elitist,1.0403975687777078
15,7,17,600,Elitist,0.7484050021644831
15,7,18,600,Elitist,0.5644570620165845
15,7,19,600,Elitist,0.40987140412600054
16,1,0,600,Elitist,0.010010944285025924
16,1,1,600,Elitist,0.027566963609008864
16,1,2,600,Elitist,0.02205306010048396
16,1,3,600,Elitist,0.013405482137959881
16,1,4,600,Elitist,0.007968018043126836
16,1,5,600,Elitist,0.00011716976887428774
16,1,6,600,Elitist,0.023243395761969998
16,1,7,600,Elitist,0.014711250275401808
16,1,8,600,Elitist,0.011568487367940253
16,1,9,600,Elitist,0.010957385263998993
16,1,10,600,Elitist,0.007572665262603008
16,1,11,600,Elitist,0.012368352108959594
16,1,12,600,Elitist,0.03724472547952396
16,1,13,600,Elitist,0.03744225692826329
16,1,14,600,Elitist,0.04526134202854314
16,1,15,600,Elitist,5.443901078830061e-05
16,1,16,600,Elitist,0.04001141843717587
16,1,17,600,Elitist,2.5001764339018313e-05
16,1,18,600,Elitist,0.043200508024766625
16,1,19,600,Elitist,0.024655006357315434
16,2,0,600,Elitist,0.010338674627438121
16,2,1,600,Elitist,0.04078248320534869
16,2,2,600,Elitist,0.013760831920131859
16,2,3,600,Elitist,0.059313825529447695
16,2,4,600,Elitist,0.034997202197199324
16,2,5,600,Elitist,0.021153718810967163
16,2,6,600,Elitist,0.013739657765382992
16,2,7,600,Elitist,0.00017417108223349964
16,2,8,600,Elitist,0.009451074560958733
16,2,9,600,Elitist,4.277929109782542e-06
16,2,10,600,Elitist,8.565379550110193e-06
16,2,11,600,Elitist,0.005046466110323626
16,2,12,600,Elitist,0.005037388533602996
16,2,13,600,Elitist,0.008497191267478391
16,2,14,600,Elitist,8.092237476324556e-05
16,2,15,600,Elitist,0.010361830618600458
16,2,16,600,Elitist,0.0005683620328296032
16,2,17,600,Elitist,0.02071439264194301
16,2,18,600,Elitist,0.037190846708886616
16,2,19,600,Elitist,0.009472139175953815
16,3,0,600,Elitist,0.03419316868654001
16,3,1,600,Elitist,0.06601658711412049
16,3,2,600,Elitist,0.03530621318480261
16,3,3,600,Elitist,0.029887632827250613
16,3,4,600,Elitist,0.05358663114454754
16,3,5,600,Elitist,0.019908024270833456
16,3,6,600,Elitist,0.004905292199617036
16,3,7,600,Elitist,0.011057183516844564
16,3,8,600,Elitist,0.012010144394386904
16,3,9,600,Elitist,0.031057558148032342
16,3,10,600,Elitist,0.0726981930249474
16,3,11,600,Elitist,0.0070647679626993235
16,3,12,600,Elitist,0.05948847459490523
16,3,13,600,Elitist,1.35502036265651e-05
16,3,14,600,Elitist,0.0006603669803251665
16,3,15,600,Elitist,0.033086781626986535
16,3,16,600,Elitist,0.022260130513394344
16,3,17,600,Elitist,0.011374533724046199
16,3,18,600,Elitist,0.0001368022282906528
16,3,19,600,Elitist,0.01136729273163841
16,4,0,600,Elitist,0.04674238054881129
16,4,1,600,Elitist,0.07072765388250486
16,4,2,600,Elitist,0.008301605531129465
16,4,3,600,Elitist,0.03861327883853301
16,4,4,600,Elitist,0.008301589312834437
16,4,5,600,Elitist,0.026189500524078518
16,4,6,600,Elitist,0.00830184712613619
16,4,7,600,Elitist,0.06745862166124025
16,4,8,600,Elitist,0.002997644486224889
16,4,9,600,Elitist,0.05260082769137542
16,4,10,600,Elitist,0.09261900519625521
16,4,11,600,Elitist,0.12779425485241216
16,4,12,600,Elitist,0.04567861429903282
16,4,13,600,Elitist,0.034012579787356834
16,4,14,600,Elitist,0.001451140926228441
16,4,15,600,Elitist,0.033845234512767025
16,4,16,600,Elitist,0.007774888013764652
16,4,17,600,Elitist,0.03397542541678721
16,4,18,600,Elitist,0.017554723231332843
16,4,19,600,Elitist,0.11096198079192299
16,5,0,600,Elitist,0.00013842212709043922
16,5,1,600,Elitist,0.04169333680788481
16,5,2,600,Elitist,0.0066650053537348035
16,5,3,600,Elitist,0.02018812154438154
16,5,4,600,Elitist,0.024173685434149227
16,5,5,600,Elitist,0.007794164374790234
16,5,6,600,Elitist,0.008621942063469844
16,5,7,600,Elitist,0.009649259845207137
16,5,8,600,Elitist,0.011523792164973175
16,5,9,600,Elitist,0.010277205175019406
16,5,10,600,Elitist,0.03263994598907207
16,5,11,600,Elitist,0.012227455096311885
16,5,12,600,Elitist,0.049575868837969876
16,5,13,600,Elitist,3.8914430944434747e-05
16,5,14,600,Elitist,0.010418833657121563
16,5,15,600,Elitist,0.01871549256359773
16,5,16,600,Elitist,0.01828978012258096
16,5,17,600,Elitist,0.008262050526350402
16,5,18,600,Elitist,0.02703527742615615
16,5,19,600,Elitist,4.48563553497543e-05
16,6,0,600,Elitist,0.008947367445429908
16,6,1,600,Elitist,0.03987057294159122
16,6,2,600,Elitist,0.02267560313458738
16,6,3,600,Elitist,0.0043117408690259455
16,6,4,600,Elitist,0.026531865178911963
16,6,5,600,Elitist,0.015428705253800683
16,6,6,600,Elitist,0.0360360738553261
16,6,7,600,Elitist,0.003987356982046397
16,6,8,600,Elitist,0.03640110638389931
16,6,9,600,Elitist,0.0294313295238289
16,6,10,600,Elitist,0.0064032820238699864
16,6,11,600,Elitist,0.024265407951473462
16,6,12,600,Elitist,0.024793634359126262
16,6,13,600,Elitist,5.575097159685781e-05
16,6,14,600,Elitist,1.9385412322384228e-05
16,6,15,600,Elitist,0.008691168096462577
16,6,16,600,Elitist,0.0003664178194198003
16,6,17,600,Elitist,0.016233837239375156
16,6,18,600,Elitist,0.003988436777444187
16,6,19,600,Elitist,0.01123717310912763
16,7,0,600,Elitist,0.05318483060612662
16,7,1,600,Elitist,2.341879863935514e-05
16,7,2,600,Elitist,0.001883076284001981
16,7,3,600,Elitist,0.01314299613179998
16,7,4,600,Elitist,0.004885791401121836
16,7,5,600,Elitist,3.4274476051235085e-05
16,7,6,600,Elitist,0.018792400050524308
16,7,7,600,Elitist,0.008163488510556366
16,7,8,600,Elitist,0.05655029884710288
16,7,9,600,Elitist,2.985111248162422e-06
16,7,10,600,Elitist,0.014276511982766667
16,7,11,600,Elitist,8.511315632847058e-05
16,7,12,600,Elitist,0.00564139525857703
16,7,13,600,Elitist,0.02399309609640636
16,7,14,600,Elitist,0.014276610322362228
16,7,15,600,Elitist,0.00010407861381153142
16,7,16,600,Elitist,0.023667794895676095
16,7,17,600,Elitist,0.016843534376109116
16,7,18,600,Elitist,0.0465488244377245
16,7,19,600,Elitist,0.014978571990362318
17,1,0,600,Elitist,3.3198289411559344e-09
17,1,1,600,Elitist,9.259737574126285e-10
17,1,2,600,Elitist,3.5423760998325215e-09
17,1,3,600,Elitist,2.145815262583493e-09
17,1,4,600,Elitist,7.723104951620524e-10
17,1,5,600,Elitist,1.0449391136880905e-09
17,1,6,600,Elitist,1.185622218973852e-09
17,1,7,600,Elitist,4.30165136186277e-10
17,1,8,600,Elitist,1.528079915051999e-09
17,1,9,600,Elitist,2.486189201876397e-10
17,1,10,600,Elitist,2.39693248503164e-09
17,1,11,600,Elitist,1.0130838736957688e-09
17,1,12,600,Elitist,7.779847546634577e-10
17,1,13,600,Elitist,8.705863282370714e-10
17,1,14,600,Elitist,0.06152543085078095
17,1,15,600,Elitist,1.1220283105060743e-09
17,1,16,600,Elitist,0.9982338209439164
17,1,17,600,Elitist,0.9982338209543219
17,1,18,600,Elitist,9.763048624468745e-10
17,1,19,600,Elitist,6.244157261328941e-10
17,2,0,600,Elitist,1.6549490809466387e-09
17,2,1,600,Elitist,9.288599934424097e-10
17,2,2,600,Elitist,2.5024985255880046e-09
17,2,3,600,Elitist,1.5421950774720642e-09
17,2,4,600,Elitist,6.186744478284484e-10
17,2,5,600,Elitist,8.517199636975117e-10
17,2,6,600,Elitist,8.3435046016685e-10
17,2,7,600,Elitist,5.206492090957895e-10
17,2,8,600,Elitist,8.9147186238863e-10
17,2,9,600,Elitist,2.050372376082535e-09
17,2,10,600,Elitist,2.7207897458860826e-09
17,2,11,600,Elitist,1.4824968543563434e-09
17,2,12,600,Elitist,1.643920588418012e-10
17,2,13,600,Elitist,5.187243806773119e-10
17,2,14,600,Elitist,7.20526781749391e-10
17,2,15,600,Elitist,3.7247935815931436e-10
17,2,16,600,Elitist,6.9619507735873e-10
17,2,17,600,Elitist,4.6135348767597455e-10
17,2,18,600,Elitist,3.0168790154915983e-09
17,2,19,600,Elitist,5.942657589130349e-10
17,3,0,600,Elitist,0.6414335729947921
17,3,1,600,Elitist,3.3119955935172497e-10
17,3,2,600,Elitist,2.5962289265729562e-09
17,3,3,600,Elitist,0.6414335729947921
17,3,4,600,Elitist,1.0225307719109947e-09
17,3,5,600,Elitist,0.16955250134503128
17,3,6,600,Elitist,0.8874304646117455
17,3,7,600,Elitist,0.8874304646117455
17,3,8,600,Elitist,2.252780800765632e-09
17,3,9,600,Elitist,1.6315840878761518e-09
17,3,10,600,Elitist,1.2036667455876276e-09
17,3,11,600,Elitist,2.6609395468390877e-09
17,3,12,600,Elitist,1.5313450631153837e-09
17,3,13,600,Elitist,1.1385898572706221e-09
17,3,14,600,Elitist,2.9596216720836927e-09
17,3,15,600,Elitist,2.496021912499674e-09
17,3,16,600,Elitist,5.38254436930101e-10
17,3,17,600,Elitist,4.5933278350806707e-10
17,3,18,600,Elitist,5.819614829671839e-10
17,3,19,600,Elitist,4.029328344233241e-10
17,4,0,600,Elitist,1.6921000907494166e-10
17,4,1,600,Elitist,9.913263480883418e-10
17,4,2,600,Elitist,5.115750792712482e-10
17,4,3,600,Elitist,7.666495175395744e-10
17,4,4,600,Elitist,9.623305208849711e-10
17,4,5,600,Elitist,8.886878069243537e-10
17,4,6,600,Elitist,3.2175108265899266e-10
17,4,7,600,Elitist,1.081083120453712e-09
17,4,8,600,Elitist,4.775777731763359e-10
17,4,9,600,Elitist,2.250970710913842e-09
17,4,10,600,Elitist,2.4855580076297477e-10
17,4,11,600,Elitist,3.823702906009425e-10
17,4,12,600,Elitist,1.1195878991286318e-09
17,4,13,600,Elitist,4.699470206414129e-10
17,4,14,600,Elitist,8.786594482792917e-10
17,4,15,600,Elitist,8.851142821164187e-10
17,4,16,600,Elitist,6.055206769282389e-10
17,4,17,600,Elitist,4.967149464513411e-10
17,4,18,600,Elitist,1.1500835086492748e-09
17,4,19,600,Elitist,7.606883936927729e-10
17,5,0,600,Elitist,0.05017952149039002
17,5,1,600,Elitist,2.139311096642813e-10
17,5,2,600,Elitist,0.040787223168779696
17,5,3,600,Elitist,0.6193800363218456
17,5,4,600,Elitist,0.5680936713120862
17,5,5,600,Elitist,7.131676435326221e-10
17,5,6,600,Elitist,0.050706673595422434
17,5,7,600,Elitist,0.619380036321843
17,5,8,600,Elitist,3.723364618884842e-09
17,5,9,600,Elitist,0.6193800363218442
17,5,10,600,Elitist,0.619380036321843
17,5,11,600,Elitist,0.05019509663540078
17,5,12,600,Elitist,6.714163522790372e-10
17,5,13,600,Elitist,6.13885729765904e-10
17,5,14,600,Elitist,1.6634364324489226e-09
17,5,15,600,Elitist,0.6193800363221837
17,5,16,600,Elitist,0.6193800363218506
17,5,17,600,Elitist,0.6193800363218442
17,5,18,600,Elitist,0.04968928737702768
17,5,19,600,Elitist,0.04138197999564425
17,6,0,600,Elitist,1.4688833450838086e-09
17,6,1,600,Elitist,2.2324006863289896e-09
17,6,2,600,Elitist,0.03571271179799769
17,6,3,600,Elitist,9.569357327579048e-10
17,6,4,600,Elitist,4.680095422035561e-09
17,6,5,600,Elitist,2.1122468479971098e-09
17,6,6,600,Elitist,5.521352422756141e-10
17,6,7,600,Elitist,3.7017786740891778e-09
17,6,8,600,Elitist,1.4770035039768913e-09
17,6,9,600,Elitist,2.525599894221283e-09
17,6,10,600,Elitist,3.202071888993772e-09
17,6,11,600,Elitist,1.9778937475421606e-09
17,6,12,600,Elitist,1.326929124468377e-09
17,6,13,600,Elitist,4.323268974549524e-09
17,6,14,600,Elitist,3.2966874618259143e-09
17,6,15,600,Elitist,3.3435987427819814e-09
17,6,16,600,Elitist,5.039507979514327e-10
17,6,17,600,Elitist,1.587587242274093e-09
17,6,18,600,Elitist,1.2017231532724326e-09
17,6,19,600,Elitist,1.883434368086651e-09
17,7,0,600,Elitist,0.03588677097321099
17,7,1,600,Elitist,1.1936505258357422e-09
17,7,2,600,Elitist,6.046499057939705e-10
17,7,3,600,Elitist,0.07238618736640492
17,7,4,600,Elitist,2.331330206197222e-10
17,7,5,600,Elitist,1.3820280470744994e-09
17,7,6,600,Elitist,1.0871608896327128e-09
17,7,7,600,Elitist,2.297885741660209e-09
17,7,8,600,Elitist,2.691689620702279e-09
17,7,9,600,Elitist,1.281699815807057e-09
17,7,10,600,Elitist,6.373093122233381e-10
17,7,11,600,Elitist,5.628489755066354e-09
17,7,12,600,Elitist,1.547036262650044e-09
17,7,13,600,Elitist,2.499802757067341e-10
17,7,14,600,Elitist,0.02843611700579705
17,7,15,600,Elitist,5.293215730314268e-09
17,7,16,600,Elitist,0.028143994687225213
17,7,17,600,Elitist,7.612152651730469e-10
17,7,18,600,Elitist,0.028060129352813632
17,7,19,600,Elitist,0.010330756290740706
18,1,0,600,Elitist,9.991519362061262e-10
18,1,1,600,Elitist,0.07770486221444654
18,1,2,600,Elitist,4.653514444661529e-10
18,1,3,600,Elitist,1.7195087219495196e-09
18,1,4,600,Elitist,7.79297243845121e-09
18,1,5,600,Elitist,1.7147736532470704e-09
18,1,6,600,Elitist,1.042724271190259e-09
18,1,7,600,Elitist,3.1383853408372977e-09
18,1,8,600,Elitist,0.08136283854820639
18,1,9,600,Elitist,5.975076910849168e-10
