fid,iid,rep,a1_budget,algname,achieved_regret
10,2,8,150,PSO,0.0010850786763519906
10,2,9,150,PSO,0.33314498490914274
10,2,10,150,PSO,0.12097369699521822
10,2,11,150,PSO,0.0015004554221955055
10,2,12,150,PSO,0.00039074804269380455
10,2,13,150,PSO,0.001416756332054713
10,2,14,150,PSO,0.0009722149413886583
10,2,15,150,PSO,0.0024286750878191182
10,2,16,150,PSO,0.18028371477473012
10,2,17,150,PSO,0.0018493992026175014
10,2,18,150,PSO,1.3808653374103208
10,2,19,150,PSO,0.0005830195964597768
10,3,0,150,PSO,0.22323001598755726
10,3,1,150,PSO,0.5595885705101484
10,3,2,150,PSO,0.002422281610507795
10,3,3,150,PSO,0.44633951534223404
10,3,4,150,PSO,0.0004843374371987731
10,3,5,150,PSO,0.0036026841312546704
10,3,6,150,PSO,0.0005153033511077989
10,3,7,150,PSO,0.0004150293431161222
10,3,8,150,PSO,0.001408525855888805
10,3,9,150,PSO,0.00985066665770049
10,3,10,150,PSO,0.195107440451952
10,3,11,150,PSO,0.22473183169475122
10,3,12,150,PSO,0.19427590861624497
10,3,13,150,PSO,0.003930488321077977
10,3,14,150,PSO,0.19747497713294057
10,3,15,150,PSO,0.0006010155496724119
10,3,16,150,PSO,0.002912784317411655
10,3,17,150,PSO,0.26618904637834023
10,3,18,150,PSO,0.0019683170211428716
10,3,19,150,PSO,0.0016899691541340787
10,4,0,150,PSO,0.007719774461391495
10,4,1,150,PSO,0.5088708842111659
10,4,2,150,PSO,0.0015883680772588627
10,4,3,150,PSO,0.09798416375761325
10,4,4,150,PSO,0.22125074797610156
10,4,5,150,PSO,0.0008183997796109957
10,4,6,150,PSO,0.004237332465096098
10,4,7,150,PSO,0.18307248782666724
10,4,8,150,PSO,0.0012735873372032764
10,4,9,150,PSO,0.0105605511806239
10,4,10,150,PSO,0.29912336333968437
10,4,11,150,PSO,0.344853641835158
10,4,12,150,PSO,0.001811102344770245
10,4,13,150,PSO,0.23571059746825318
10,4,14,150,PSO,0.002974962111516185
10,4,15,150,PSO,0.14381911676009979
10,4,16,150,PSO,0.003183427370839911
10,4,17,150,PSO,0.6531727902423773
10,4,18,150,PSO,0.004167220567216776
10,4,19,150,PSO,0.4036240043870947
10,5,0,150,PSO,0.2504294783958203
10,5,1,150,PSO,0.00026153172567755837
10,5,2,150,PSO,0.24826228399584796
10,5,3,150,PSO,0.14001042797019253
10,5,4,150,PSO,0.0011180876653600629
10,5,5,150,PSO,0.3534662776257351
10,5,6,150,PSO,0.34928371629674915
10,5,7,150,PSO,0.0008322834455076872
10,5,8,150,PSO,0.31945289139087507
10,5,9,150,PSO,0.0007807449976255796
10,5,10,150,PSO,0.0015459959134043217
10,5,11,150,PSO,0.39640275889690296
10,5,12,150,PSO,0.0005874929323136343
10,5,13,150,PSO,0.25233152592286134
10,5,14,150,PSO,0.0012529958016233823
10,5,15,150,PSO,0.0012596795897816793
10,5,16,150,PSO,0.00037843745572533737
10,5,17,150,PSO,0.001319581024108762
10,5,18,150,PSO,0.21447403890103375
10,5,19,150,PSO,0.28463470620691217
10,6,0,150,PSO,0.006710867350635251
10,6,1,150,PSO,0.0030149546785314878
10,6,2,150,PSO,0.0010709118270218702
10,6,3,150,PSO,0.0011721745632439805
10,6,4,150,PSO,0.004176358718123728
10,6,5,150,PSO,0.0018994178606129269
10,6,6,150,PSO,0.001117206550304668
10,6,7,150,PSO,0.00020577212573969097
10,6,8,150,PSO,0.35048294219580045
10,6,9,150,PSO,0.0016357966941423423
10,6,10,150,PSO,0.408248247941356
10,6,11,150,PSO,0.3912312147801931
10,6,12,150,PSO,0.0010896639710438131
10,6,13,150,PSO,0.0014730742287244853
10,6,14,150,PSO,0.1736809901545759
10,6,15,150,PSO,0.00021830668537052285
10,6,16,150,PSO,0.6760985997001432
10,6,17,150,PSO,0.0007888800967757015
10,6,18,150,PSO,0.0011638500454697266
10,6,19,150,PSO,0.0011984364910772058
10,7,0,150,PSO,0.0031959248302564133
10,7,1,150,PSO,0.0012741527450910812
10,7,2,150,PSO,0.5391090536361279
10,7,3,150,PSO,0.0006964103855587505
10,7,4,150,PSO,0.0012532084359467277
10,7,5,150,PSO,0.25569314755688266
10,7,6,150,PSO,0.0216361794819221
10,7,7,150,PSO,0.0013018256969866777
10,7,8,150,PSO,0.4528820813064557
10,7,9,150,PSO,0.4166884862145474
10,7,10,150,PSO,0.0016018909358465922
10,7,11,150,PSO,0.0066534060585968025
10,7,12,150,PSO,0.12417945007089899
10,7,13,150,PSO,0.6875960890806192
10,7,14,150,PSO,0.004126269165403343
10,7,15,150,PSO,0.30179057113635466
10,7,16,150,PSO,0.5029587468754378
10,7,17,150,PSO,0.003798960661002038
10,7,18,150,PSO,0.00200955761141777
10,7,19,150,PSO,0.0007100528275997004
11,1,0,150,PSO,1.5994819005877848e-06
11,1,1,150,PSO,1.5294418992122692e-06
11,1,2,150,PSO,8.892738576738665e-07
11,1,3,150,PSO,4.140136390595798e-06
11,1,4,150,PSO,1.269728950575768e-06
11,1,5,150,PSO,8.796706048081342e-07
11,1,6,150,PSO,0.08479107795970504
11,1,7,150,PSO,8.437998979715886e-07
11,1,8,150,PSO,8.191828784422395e-07
11,1,9,150,PSO,9.427461880684097e-07
11,1,10,150,PSO,6.742832734087375e-07
11,1,11,150,PSO,0.047108318760796214
11,1,12,150,PSO,0.08008710533472317
11,1,13,150,PSO,1.3952737131848408e-06
11,1,14,150,PSO,1.8696426875541088e-06
11,1,15,150,PSO,8.332229506324277e-07
11,1,16,150,PSO,8.816548085068147e-07
11,1,17,150,PSO,9.999658676204757e-07
11,1,18,150,PSO,6.670748197270778e-07
11,1,19,150,PSO,0.0045218748449676925
11,2,0,150,PSO,0.06647094360063556
11,2,1,150,PSO,6.828025074981745e-07
11,2,2,150,PSO,1.1734539305501081e-06
11,2,3,150,PSO,9.770863456109332e-07
11,2,4,150,PSO,9.124926218668215e-07
11,2,5,150,PSO,0.0706639569926226
11,2,6,150,PSO,6.483602306267104e-06
11,2,7,150,PSO,6.779612802034002e-07
11,2,8,150,PSO,0.0867623782337446
11,2,9,150,PSO,1.0886235789282069e-06
11,2,10,150,PSO,6.737182109101274e-07
11,2,11,150,PSO,1.2049728360359136e-06
11,2,12,150,PSO,0.08662317114334131
11,2,13,150,PSO,0.08644717330222042
11,2,14,150,PSO,6.29999351867865e-07
11,2,15,150,PSO,8.330444452241306e-07
11,2,16,150,PSO,0.1813047203672304
11,2,17,150,PSO,6.280401785524431e-07
11,2,18,150,PSO,1.179994090029309e-06
11,2,19,150,PSO,9.242727712152691e-07
11,3,0,150,PSO,1.7227986197171174e-06
11,3,1,150,PSO,4.442368686018696e-07
11,3,2,150,PSO,4.984753037877696e-07
11,3,3,150,PSO,0.034626038388884964
11,3,4,150,PSO,1.3044230834097888e-06
11,3,5,150,PSO,1.2283036715796626e-06
11,3,6,150,PSO,7.746500607127154e-07
11,3,7,150,PSO,1.1507391237690805e-06
11,3,8,150,PSO,2.013892987349387e-06
11,3,9,150,PSO,9.840874797287666e-07
11,3,10,150,PSO,6.210503792084504e-07
11,3,11,150,PSO,1.5183436075957609e-06
11,3,12,150,PSO,0.036268315675076115
11,3,13,150,PSO,5.412165600104507e-07
11,3,14,150,PSO,1.1940008565270593e-06
11,3,15,150,PSO,5.953287673496278e-07
11,3,16,150,PSO,5.948228677641397e-07
11,3,17,150,PSO,9.547806586838108e-07
11,3,18,150,PSO,9.486505734814548e-07
11,3,19,150,PSO,1.971437196614114e-07
11,4,0,150,PSO,0.004091093741543014
11,4,1,150,PSO,7.145559769681747e-07
11,4,2,150,PSO,0.00562454883233377
11,4,3,150,PSO,0.004218247465760745
11,4,4,150,PSO,5.744582763073961e-07
11,4,5,150,PSO,0.004087912804752134
11,4,6,150,PSO,6.409768325548296e-07
11,4,7,150,PSO,7.567629900839761e-07
11,4,8,150,PSO,2.8083116568670426e-06
11,4,9,150,PSO,2.2452457430977126e-06
11,4,10,150,PSO,1.5228513191618072e-06
11,4,11,150,PSO,1.0275215291626608e-06
11,4,12,150,PSO,1.190790698440736e-06
11,4,13,150,PSO,1.4142513449310854e-06
11,4,14,150,PSO,1.8030507790913462e-06
11,4,15,150,PSO,1.5578237526686657e-06
11,4,16,150,PSO,2.2840131469485915e-06
11,4,17,150,PSO,7.269584126573464e-07
11,4,18,150,PSO,6.907405576651993e-07
11,4,19,150,PSO,8.932480004690879e-07
11,5,0,150,PSO,9.661944287614507e-07
11,5,1,150,PSO,1.3308612433018162e-06
11,5,2,150,PSO,0.053820800621842114
11,5,3,150,PSO,5.707320963982653e-07
11,5,4,150,PSO,5.539473426357033e-07
11,5,5,150,PSO,0.01213680468764252
11,5,6,150,PSO,4.339680645447914e-06
11,5,7,150,PSO,0.08215162033057202
11,5,8,150,PSO,0.05852401864040995
11,5,9,150,PSO,1.2085203143031389e-06
11,5,10,150,PSO,2.957360625251601e-07
11,5,11,150,PSO,0.054680711794219905
11,5,12,150,PSO,2.171319587059359e-06
11,5,13,150,PSO,0.004339649670840774
11,5,14,150,PSO,0.08230723371899634
11,5,15,150,PSO,2.2723311968705634e-06
11,5,16,150,PSO,1.2353272175621129e-06
11,5,17,150,PSO,3.663820584601112e-07
11,5,18,150,PSO,7.771269427369661e-07
11,5,19,150,PSO,8.101963399410793e-07
11,6,0,150,PSO,8.120310066196763e-07
11,6,1,150,PSO,7.388144866868997e-07
11,6,2,150,PSO,2.6111662023601322e-06
11,6,3,150,PSO,0.04584291047706135
11,6,4,150,PSO,7.558924010539357e-07
11,6,5,150,PSO,1.1566612953351773e-06
11,6,6,150,PSO,9.41934446559678e-07
11,6,7,150,PSO,3.1379270097061435e-06
11,6,8,150,PSO,3.2238256902927685e-07
11,6,9,150,PSO,2.592300043179154e-06
11,6,10,150,PSO,6.352928701300834e-07
11,6,11,150,PSO,3.209207047812013e-07
11,6,12,150,PSO,0.04453571357786593
11,6,13,150,PSO,7.338340388705245e-07
11,6,14,150,PSO,0.052057088552175536
11,6,15,150,PSO,8.337005165001918e-07
11,6,16,150,PSO,1.4219772195588952e-06
11,6,17,150,PSO,1.0812138487833168e-06
11,6,18,150,PSO,1.3448257545816394e-06
11,6,19,150,PSO,1.68597972803836e-06
11,7,0,150,PSO,5.02641105644936e-07
11,7,1,150,PSO,1.4647710771581626e-06
11,7,2,150,PSO,1.1944845864242093e-06
11,7,3,150,PSO,2.1670289146314125e-06
11,7,4,150,PSO,7.149324367996876e-07
11,7,5,150,PSO,6.859808757781042e-07
11,7,6,150,PSO,4.129338372209398e-06
11,7,7,150,PSO,9.26893630368436e-07
11,7,8,150,PSO,6.993685014896994e-07
11,7,9,150,PSO,7.756039635693154e-07
11,7,10,150,PSO,5.799460242055257e-07
11,7,11,150,PSO,8.304530605248873e-07
11,7,12,150,PSO,7.204136514020165e-07
11,7,13,150,PSO,7.375593520150163e-07
11,7,14,150,PSO,7.358497664090629e-07
11,7,15,150,PSO,7.031332941021675e-07
11,7,16,150,PSO,1.0419101099293627e-06
11,7,17,150,PSO,4.538200300242921e-06
11,7,18,150,PSO,1.0719979191112409e-06
11,7,19,150,PSO,7.905629266416887e-07
12,1,0,150,PSO,0.00032958364345242295
12,1,1,150,PSO,0.00042767352813292644
12,1,2,150,PSO,0.00039259109335422075
12,1,3,150,PSO,0.0003941728092629812
12,1,4,150,PSO,0.0003641834031478365
12,1,5,150,PSO,0.00022581006384684503
12,1,6,150,PSO,0.0004786762379530273
12,1,7,150,PSO,0.0024852452489667856
12,1,8,150,PSO,0.007681763175206087
12,1,9,150,PSO,0.0013921494517706587
12,1,10,150,PSO,0.001251674994699774
12,1,11,150,PSO,0.000172153081671683
12,1,12,150,PSO,0.0018844629124003622
12,1,13,150,PSO,0.0007352610571227015
12,1,14,150,PSO,0.0003390947753897904
12,1,15,150,PSO,0.0005160448139393491
12,1,16,150,PSO,0.0008266008001066781
12,1,17,150,PSO,0.0004656935350090486
12,1,18,150,PSO,0.0001417225463862752
12,1,19,150,PSO,0.00044048999023759127
12,2,0,150,PSO,0.00046215629798641053
12,2,1,150,PSO,0.0021489627399960726
12,2,2,150,PSO,0.00027455281069560224
12,2,3,150,PSO,0.0003697681909201256
12,2,4,150,PSO,0.0011825815267344436
12,2,5,150,PSO,0.0006085166336414921
12,2,6,150,PSO,0.0016021813442534457
12,2,7,150,PSO,0.00046792727854643124
12,2,8,150,PSO,0.0013280364806143674
12,2,9,150,PSO,0.0010055617352977687
12,2,10,150,PSO,0.011969483873688761
12,2,11,150,PSO,0.0005317703391940676
12,2,12,150,PSO,0.0003747267184962785
12,2,13,150,PSO,0.0003285419436120409
12,2,14,150,PSO,0.0003420248009230677
12,2,15,150,PSO,0.0007645531574330941
12,2,16,150,PSO,0.0007539409451498585
12,2,17,150,PSO,0.0001531995979479377
12,2,18,150,PSO,0.0007262651823671041
12,2,19,150,PSO,0.0010823836611071837
12,3,0,150,PSO,0.0006445509241609076
12,3,1,150,PSO,0.0007947084731623355
12,3,2,150,PSO,0.001097839839199082
12,3,3,150,PSO,0.007056614012918957
12,3,4,150,PSO,0.0017254578172607492
12,3,5,150,PSO,0.013985023635222103
12,3,6,150,PSO,0.0028440889434592008
12,3,7,150,PSO,0.0006337671517620725
12,3,8,150,PSO,0.0006318432505569439
12,3,9,150,PSO,0.0025935128902304086
12,3,10,150,PSO,0.0003096510326080261
12,3,11,150,PSO,0.0005831362996973298
12,3,12,150,PSO,0.013806888755318323
12,3,13,150,PSO,0.0005675002113163679
12,3,14,150,PSO,0.0006163458966272939
12,3,15,150,PSO,0.0037666068690802956
12,3,16,150,PSO,0.0020181660409399342
12,3,17,150,PSO,0.0076426116311203805
12,3,18,150,PSO,0.0019097577092689031
12,3,19,150,PSO,0.1796631458952929
12,4,0,150,PSO,0.0003522841448931313
12,4,1,150,PSO,0.00017797469774158428
12,4,2,150,PSO,0.0024881041368354567
12,4,3,150,PSO,0.00035513276054098157
12,4,4,150,PSO,0.0013151116578680908
12,4,5,150,PSO,0.001718544394263632
12,4,6,150,PSO,0.0004976016194765284
12,4,7,150,PSO,0.0014720136440127519
12,4,8,150,PSO,0.0008828546866692078
12,4,9,150,PSO,0.00047358847657561967
12,4,10,150,PSO,0.00019152606588805559
12,4,11,150,PSO,0.0009725750421261647
12,4,12,150,PSO,0.0006380972922042525
12,4,13,150,PSO,0.0006985557981404001
12,4,14,150,PSO,0.0013475404596644815
12,4,15,150,PSO,0.0008215355858124123
12,4,16,150,PSO,0.0012470796073490741
12,4,17,150,PSO,0.0013095773177779861
12,4,18,150,PSO,0.0003844587110974272
12,4,19,150,PSO,0.000493909840698878
12,5,0,150,PSO,0.0002971943799611801
12,5,1,150,PSO,0.00040761174462586124
12,5,2,150,PSO,0.0005627659465178122
12,5,3,150,PSO,0.00021119870940047029
12,5,4,150,PSO,0.001717086846447531
12,5,5,150,PSO,0.0009559299439800663
12,5,6,150,PSO,0.0002700334879915126
12,5,7,150,PSO,0.0014214733733212354
12,5,8,150,PSO,0.0012232254411572896
12,5,9,150,PSO,0.0005623915530584055
12,5,10,150,PSO,0.00026404293415733664
12,5,11,150,PSO,0.00021104523746746823
12,5,12,150,PSO,0.0011191294150807052
12,5,13,150,PSO,0.0019506532891571844
12,5,14,150,PSO,0.0001373946711767366
12,5,15,150,PSO,0.00027442901124171977
12,5,16,150,PSO,0.001303551098413942
12,5,17,150,PSO,0.0005259344636363852
12,5,18,150,PSO,0.00024094516250053807
12,5,19,150,PSO,0.00039479124223307943
12,6,0,150,PSO,0.0010651139187979506
12,6,1,150,PSO,0.0003186472122875661
12,6,2,150,PSO,0.0006419665163740016
12,6,3,150,PSO,0.0003158125686384119
12,6,4,150,PSO,0.0033496863922365893
12,6,5,150,PSO,0.000171762332803524
12,6,6,150,PSO,0.000464070780124864
12,6,7,150,PSO,0.00048483794459531576
12,6,8,150,PSO,0.0022975757648346536
12,6,9,150,PSO,0.00011712854101827899
12,6,10,150,PSO,0.005575962881543766
12,6,11,150,PSO,0.0003646507951798362
12,6,12,150,PSO,0.0002746366073950767
12,6,13,150,PSO,0.0015599878197841033
12,6,14,150,PSO,0.002020613248050022
12,6,15,150,PSO,0.000361278778282759
12,6,16,150,PSO,0.000887632519686303
12,6,17,150,PSO,0.040417963950312996
12,6,18,150,PSO,0.00036434816321218125
12,6,19,150,PSO,0.0005752288751097079
12,7,0,150,PSO,0.00026037835903382656
12,7,1,150,PSO,0.00026547012048974613
12,7,2,150,PSO,0.0005633864867158746
12,7,3,150,PSO,0.0007827285346674555
12,7,4,150,PSO,0.0015821845265837813
12,7,5,150,PSO,0.0002355042182399276
12,7,6,150,PSO,0.0010260053456403139
12,7,7,150,PSO,0.001299285161581788
12,7,8,150,PSO,0.0004738604284982207
12,7,9,150,PSO,0.0013509904117459844
12,7,10,150,PSO,0.00026565080954548705
12,7,11,150,PSO,0.0006308891764285312
12,7,12,150,PSO,0.0014732321062026531
12,7,13,150,PSO,0.00024478499666134634
12,7,14,150,PSO,0.0005480590810565114
12,7,15,150,PSO,0.00044075133716614794
12,7,16,150,PSO,0.00034946181612814794
12,7,17,150,PSO,0.0006742803933572858
12,7,18,150,PSO,0.0005770156678296867
12,7,19,150,PSO,0.0004931454423466907
13,1,0,150,PSO,0.6316568949028549
13,1,1,150,PSO,1.4226152277927919e-05
13,1,2,150,PSO,1.316088490954448e-05
13,1,3,150,PSO,2.5707450882259578e-06
13,1,4,150,PSO,2.6158615074914943e-06
13,1,5,150,PSO,4.050608998290708e-06
13,1,6,150,PSO,1.8873149795166576e-06
13,1,7,150,PSO,3.3290041457790343e-06
13,1,8,150,PSO,4.835862724147847e-06
13,1,9,150,PSO,5.5054226703315635e-06
13,1,10,150,PSO,6.0641388215994005e-06
13,1,11,150,PSO,4.543331456215194e-06
13,1,12,150,PSO,2.902276740190762e-06
13,1,13,150,PSO,3.6827687323716457e-06
13,1,14,150,PSO,2.262161231913072e-06
13,1,15,150,PSO,4.548003383500865e-06
13,1,16,150,PSO,1.5369275410001155e-05
13,1,17,150,PSO,2.292366398982706e-05
13,1,18,150,PSO,2.5682326617014568e-05
13,1,19,150,PSO,1.0134223287840037e-05
13,2,0,150,PSO,5.465706959627107e-06
13,2,1,150,PSO,1.7546448435366136e-05
13,2,2,150,PSO,1.3934299862426635e-06
13,2,3,150,PSO,3.99541678568158e-06
13,2,4,150,PSO,1.1836251796870165e-05
13,2,5,150,PSO,1.1067938538067103e-06
13,2,6,150,PSO,0.019651495191114556
13,2,7,150,PSO,6.372935558459172e-06
13,2,8,150,PSO,4.230731410138609e-06
13,2,9,150,PSO,1.3967271459024523e-05
13,2,10,150,PSO,1.2832921608226442e-05
13,2,11,150,PSO,5.610483899367455e-06
13,2,12,150,PSO,4.139835794456222e-06
13,2,13,150,PSO,0.07222850088363354
13,2,14,150,PSO,2.6898982733047636e-06
13,2,15,150,PSO,1.3442064771008226e-06
13,2,16,150,PSO,1.2295606133608392
13,2,17,150,PSO,2.7187767138271614e-06
13,2,18,150,PSO,5.949792610967678e-06
13,2,19,150,PSO,2.3293311032741305e-06
13,3,0,150,PSO,5.565196740311065e-06
13,3,1,150,PSO,1.4731038671413752e-06
13,3,2,150,PSO,4.3000739330249865e-06
13,3,3,150,PSO,4.5280263262823075e-05
13,3,4,150,PSO,7.100602340058968e-06
13,3,5,150,PSO,7.001614719681261e-06
13,3,6,150,PSO,1.2005950756739565e-05
13,3,7,150,PSO,3.888355488090381e-06
13,3,8,150,PSO,1.1445546748719784e-06
13,3,9,150,PSO,0.00019457072498383336
13,3,10,150,PSO,4.41841322493922e-06
13,3,11,150,PSO,2.296102074310312e-06
13,3,12,150,PSO,4.1156956581682076e-06
13,3,13,150,PSO,3.7198870736695696e-06
13,3,14,150,PSO,3.2452637463509805e-06
13,3,15,150,PSO,1.2563791517626e-06
13,3,16,150,PSO,1.0329066893396472e-05
13,3,17,150,PSO,9.902467022206216e-06
13,3,18,150,PSO,8.587116637961614e-06
13,3,19,150,PSO,2.9604569542184915e-06
13,4,0,150,PSO,1.3547924495721294e-05
13,4,1,150,PSO,5.772590691244226e-07
13,4,2,150,PSO,2.163212033496183e-06
13,4,3,150,PSO,3.29260206434719e-06
13,4,4,150,PSO,1.059581641670401e-06
13,4,5,150,PSO,4.891633473952021e-06
13,4,6,150,PSO,6.614175153980401e-06
13,4,7,150,PSO,6.542354789706652e-06
13,4,8,150,PSO,0.43808881619871504
13,4,9,150,PSO,0.016988890510039146
13,4,10,150,PSO,7.404935476841813e-07
13,4,11,150,PSO,3.517041914639212e-06
13,4,12,150,PSO,2.343969969572147e-05
13,4,13,150,PSO,3.5751136700956467e-06
13,4,14,150,PSO,2.3282444208106035e-06
13,4,15,150,PSO,4.3145017106298465e-06
13,4,16,150,PSO,5.875715160623948e-06
13,4,17,150,PSO,3.089778916440512e-06
13,4,18,150,PSO,0.4292695629720375
13,4,19,150,PSO,2.7276004401998488e-05
13,5,0,150,PSO,1.2320078646412657e-05
13,5,1,150,PSO,1.118730373120685e-05
13,5,2,150,PSO,2.4520653704189126e-06
13,5,3,150,PSO,0.5754297762828989
13,5,4,150,PSO,7.397323961745675e-07
13,5,5,150,PSO,4.046239078364617e-06
13,5,6,150,PSO,3.1194577373045023e-06
13,5,7,150,PSO,7.685510385816169e-07
13,5,8,150,PSO,2.075063603896476e-06
13,5,9,150,PSO,1.3482202111362686e-05
13,5,10,150,PSO,6.428622750461237e-06
13,5,11,150,PSO,0.0023704122831826606
13,5,12,150,PSO,5.5130049993920225e-06
13,5,13,150,PSO,8.182185207761835e-06
13,5,14,150,PSO,1.0177912759629935e-06
13,5,15,150,PSO,5.512554502026275e-06
13,5,16,150,PSO,1.6939278675941082e-06
13,5,17,150,PSO,1.9489094607287064e-05
13,5,18,150,PSO,2.2256027555704867e-06
13,5,19,150,PSO,5.187660161429812e-06
13,6,0,150,PSO,4.186459344690468e-06
13,6,1,150,PSO,6.534766263033017e-07
13,6,2,150,PSO,1.1021619281692907e-06
13,6,3,150,PSO,8.399654866570563e-07
13,6,4,150,PSO,1.1455163042042235e-05
13,6,5,150,PSO,2.8026682521531163e-06
13,6,6,150,PSO,1.159021284062487e-06
13,6,7,150,PSO,1.7272072788417435e-06
13,6,8,150,PSO,5.1977972073914835e-06
13,6,9,150,PSO,7.350734370216059e-06
13,6,10,150,PSO,1.5751059290590109e-06
13,6,11,150,PSO,4.6360751020127713e-07
13,6,12,150,PSO,3.6810630269709e-06
13,6,13,150,PSO,0.00035709263401540353
13,6,14,150,PSO,5.9559770000125325e-06
13,6,15,150,PSO,1.1246254786713495e-05
13,6,16,150,PSO,8.144593179253812e-06
13,6,17,150,PSO,1.6766746681439318e-06
13,6,18,150,PSO,2.4164358211525715e-06
13,6,19,150,PSO,3.5893044175521083e-06
13,7,0,150,PSO,6.512748986929839e-07
13,7,1,150,PSO,1.416428939907122e-06
13,7,2,150,PSO,2.108593334713053e-06
13,7,3,150,PSO,1.5029816354880109e-06
13,7,4,150,PSO,3.1942255905272604e-06
13,7,5,150,PSO,2.285743289604644e-06
13,7,6,150,PSO,2.4587036968845794e-05
13,7,7,150,PSO,1.477078524536658e-06
13,7,8,150,PSO,1.384562767858989e-05
13,7,9,150,PSO,2.2408027071847154e-06
13,7,10,150,PSO,8.142909741646225e-06
13,7,11,150,PSO,6.4460485092971395e-06
13,7,12,150,PSO,1.9943328275337365e-06
13,7,13,150,PSO,2.228909967788928e-06
13,7,14,150,PSO,4.910699221664222e-07
13,7,15,150,PSO,1.4179278991315447e-06
13,7,16,150,PSO,2.0508979759059747e-06
13,7,17,150,PSO,3.3980749698763245e-06
13,7,18,150,PSO,2.4166367950059043e-06
13,7,19,150,PSO,0.0001320600556445342
14,1,0,150,PSO,1.5497410140142133e-06
14,1,1,150,PSO,9.712436610871946e-07
14,1,2,150,PSO,1.867263304371188e-06
14,1,3,150,PSO,1.8508804782557324e-07
14,1,4,150,PSO,4.3381162909701367e-07
14,1,5,150,PSO,2.1538293883071955e-06
14,1,6,150,PSO,1.0637086012423635e-06
14,1,7,150,PSO,8.662921514152361e-07
14,1,8,150,PSO,5.187407812750605e-06
14,1,9,150,PSO,6.888978395555732e-07
14,1,10,150,PSO,0.0004292603800093895
14,1,11,150,PSO,1.476989655696509e-06
14,1,12,150,PSO,6.804796599369096e-06
14,1,13,150,PSO,6.948671259686548e-07
14,1,14,150,PSO,2.342397547384166e-06
14,1,15,150,PSO,1.29350756879874e-07
14,1,16,150,PSO,1.450161637741795e-07
14,1,17,150,PSO,3.75130717225764e-07
14,1,18,150,PSO,4.057347075128433e-07
14,1,19,150,PSO,4.4527292290910747e-07
14,2,0,150,PSO,1.742298199320366e-07
14,2,1,150,PSO,1.1077267934385477e-07
14,2,2,150,PSO,2.5237161740504313e-07
14,2,3,150,PSO,1.3120559719676936e-06
14,2,4,150,PSO,1.4370733511512873e-06
14,2,5,150,PSO,1.2570452223396025
14,2,6,150,PSO,1.1743212688133802e-05
14,2,7,150,PSO,2.3564295857755985e-06
14,2,8,150,PSO,4.078862355854275e-06
14,2,9,150,PSO,1.1726789571594751e-06
14,2,10,150,PSO,2.368960000409458
14,2,11,150,PSO,1.8612184846577935e-07
14,2,12,150,PSO,4.278953367100237e-07
14,2,13,150,PSO,1.4664217506159045e-06
14,2,14,150,PSO,8.105482012209345e-07
14,2,15,150,PSO,5.764296177925815e-07
14,2,16,150,PSO,1.0714062976072255e-06
14,2,17,150,PSO,1.134694303523892e-06
14,2,18,150,PSO,3.7593590720526435e-07
14,2,19,150,PSO,5.401166741631183e-07
14,3,0,150,PSO,1.6455467162960664e-05
14,3,1,150,PSO,2.8184945379292745e-06
14,3,2,150,PSO,5.975127221145394e-06
14,3,3,150,PSO,1.0780476927694796e-07
14,3,4,150,PSO,1.9977378171935758
14,3,5,150,PSO,1.2109795308953272e-05
14,3,6,150,PSO,2.3501218222712148e-06
14,3,7,150,PSO,1.0019174250674555e-06
14,3,8,150,PSO,6.975981282420231e-07
14,3,9,150,PSO,3.2768107094447168e-06
14,3,10,150,PSO,5.9315419749120595e-06
14,3,11,150,PSO,3.418735724024685e-07
14,3,12,150,PSO,1.0490018337630401e-06
14,3,13,150,PSO,7.706476672803021e-07
14,3,14,150,PSO,1.7817339198113227e-07
14,3,15,150,PSO,8.844173482539238e-07
14,3,16,150,PSO,1.1824655214368446e-06
14,3,17,150,PSO,2.5287818920625383e-05
14,3,18,150,PSO,3.9475312086789203e-07
14,3,19,150,PSO,3.7997476807985585e-06
14,4,0,150,PSO,7.428787818754764e-07
14,4,1,150,PSO,1.1573613334300566e-06
14,4,2,150,PSO,1.0870711283205952e-06
14,4,3,150,PSO,7.2940620115636264e-06
14,4,4,150,PSO,5.367608664977997e-07
14,4,5,150,PSO,1.8991229833447384e-05
14,4,6,150,PSO,6.896773234185812e-07
14,4,7,150,PSO,5.140936051053597e-06
14,4,8,150,PSO,1.125238203044088e-06
14,4,9,150,PSO,1.0434576811961508e-06
14,4,10,150,PSO,9.915883474006366e-08
14,4,11,150,PSO,2.6405484494063406e-06
14,4,12,150,PSO,9.290212834522554e-06
14,4,13,150,PSO,7.66428301486677e-06
14,4,14,150,PSO,4.1252707251556653e-07
14,4,15,150,PSO,4.215811203993909e-06
14,4,16,150,PSO,4.184681576466457e-07
14,4,17,150,PSO,1.2684009749970994e-07
14,4,18,150,PSO,2.793541715206084
14,4,19,150,PSO,3.2058621603122383e-07
14,5,0,150,PSO,1.3705040019719e-06
14,5,1,150,PSO,2.3853000154958965
14,5,2,150,PSO,5.529755150293565e-07
14,5,3,150,PSO,2.699813793495866e-07
14,5,4,150,PSO,3.238853521179032e-06
14,5,5,150,PSO,8.292312884374926e-06
14,5,6,150,PSO,5.544919739280145e-07
