fid,iid,rep,a1_budget,algname,achieved_regret
10,5,9,450,DE,0.010004582253534827
10,5,10,450,DE,0.001992371094166235
10,5,11,450,DE,0.3587286948458856
10,5,12,450,DE,0.0011947912050948154
10,5,13,450,DE,0.3089707991215231
10,5,14,450,DE,0.0015306225311740506
10,5,15,450,DE,0.01586119739551255
10,5,16,450,DE,0.002768131389453242
10,5,17,450,DE,0.000716058606830123
10,5,18,450,DE,0.23454996142110596
10,5,19,450,DE,0.007578151111338174
10,6,0,450,DE,0.0021108557736704086
10,6,1,450,DE,0.006931910056163985
10,6,2,450,DE,0.32015538409377686
10,6,3,450,DE,0.001072451495260604
10,6,4,450,DE,0.2118586656309354
10,6,5,450,DE,0.005239584128819508
10,6,6,450,DE,0.0028294492915960454
10,6,7,450,DE,0.008090633041144655
10,6,8,450,DE,0.377197016214702
10,6,9,450,DE,0.020174055314642985
10,6,10,450,DE,0.5848294957610389
10,6,11,450,DE,0.010963368533922033
10,6,12,450,DE,0.0010533425446920266
10,6,13,450,DE,0.17981852705799856
10,6,14,450,DE,0.005445113779077889
10,6,15,450,DE,0.014742632122305591
10,6,16,450,DE,0.016895286581316494
10,6,17,450,DE,0.0034110635817909065
10,6,18,450,DE,0.00411925086224564
10,6,19,450,DE,0.006362093256409808
10,7,0,450,DE,0.12420303271886614
10,7,1,450,DE,0.007937835204802464
10,7,2,450,DE,0.020525746228678563
10,7,3,450,DE,0.002534036852027951
10,7,4,450,DE,0.0041734133379293685
10,7,5,450,DE,0.42202720014018663
10,7,6,450,DE,0.0012571862853411624
10,7,7,450,DE,0.002060233903094695
10,7,8,450,DE,0.0025303697353771196
10,7,9,450,DE,0.00462828808364925
10,7,10,450,DE,0.3362654852140329
10,7,11,450,DE,0.004944946768548199
10,7,12,450,DE,0.010120910083788483
10,7,13,450,DE,0.01580757531431593
10,7,14,450,DE,0.02290856147351476
10,7,15,450,DE,0.00532110426909571
10,7,16,450,DE,0.2222647527502609
10,7,17,450,DE,0.002712405416630034
10,7,18,450,DE,0.42202418469470004
10,7,19,450,DE,0.1262779090356848
11,1,0,450,DE,7.599159085926373e-07
11,1,1,450,DE,6.871056673109232e-07
11,1,2,450,DE,2.7037821816263037e-06
11,1,3,450,DE,2.6081696857527386e-06
11,1,4,450,DE,1.1238678794718873e-06
11,1,5,450,DE,5.091597467943163e-07
11,1,6,450,DE,1.3958984573734626e-06
11,1,7,450,DE,5.569479319905055e-06
11,1,8,450,DE,1.5757708477114512e-06
11,1,9,450,DE,1.8009157737377087e-06
11,1,10,450,DE,0.006677264961117981
11,1,11,450,DE,2.0569221863791023e-06
11,1,12,450,DE,0.08129251215195574
11,1,13,450,DE,3.3956165321218855e-06
11,1,14,450,DE,0.10294638700541964
11,1,15,450,DE,2.1396256580157323e-06
11,1,16,450,DE,2.0228054448259844e-06
11,1,17,450,DE,1.2791413930354313e-06
11,1,18,450,DE,2.0199924024072817e-06
11,1,19,450,DE,0.07137464793756415
11,2,0,450,DE,4.070113234856586e-06
11,2,1,450,DE,1.4539339906147613e-06
11,2,2,450,DE,3.767991342137979e-06
11,2,3,450,DE,3.3984114039788265e-06
11,2,4,450,DE,3.0946938713207643e-06
11,2,5,450,DE,0.05936766288680309
11,2,6,450,DE,3.1952495182859483e-06
11,2,7,450,DE,9.246614294838808e-07
11,2,8,450,DE,0.25144519606256477
11,2,9,450,DE,9.65327814347872e-07
11,2,10,450,DE,1.299838510154468e-06
11,2,11,450,DE,2.049540995290341e-06
11,2,12,450,DE,4.944286920338467e-06
11,2,13,450,DE,3.8099237831797e-06
11,2,14,450,DE,5.971258177257777e-06
11,2,15,450,DE,2.4034170404526634e-06
11,2,16,450,DE,0.08775570583054655
11,2,17,450,DE,0.08688645430617163
11,2,18,450,DE,1.482628160485728e-06
11,2,19,450,DE,2.3650162779196528e-06
11,3,0,450,DE,0.020088258422653514
11,3,1,450,DE,0.019454591228962814
11,3,2,450,DE,0.04369041777526304
11,3,3,450,DE,1.904165531567961e-06
11,3,4,450,DE,1.946887098336926e-06
11,3,5,450,DE,1.2991095877415313e-06
11,3,6,450,DE,1.631034315675816e-06
11,3,7,450,DE,5.104701047771258e-06
11,3,8,450,DE,0.03664910707440483
11,3,9,450,DE,0.05045616135651935
11,3,10,450,DE,8.629094623703229e-07
11,3,11,450,DE,3.7687362687811273e-06
11,3,12,450,DE,3.1107928440321168e-06
11,3,13,450,DE,0.034934684604990066
11,3,14,450,DE,0.057852408034209955
11,3,15,450,DE,0.03587303168733693
11,3,16,450,DE,1.472101599008609e-06
11,3,17,450,DE,1.3221430061732224e-06
11,3,18,450,DE,1.6276088129968308e-06
11,3,19,450,DE,1.2708292747271501e-06
11,4,0,450,DE,3.4141491773642187e-06
11,4,1,450,DE,2.774880346734657e-06
11,4,2,450,DE,5.318503905654408e-06
11,4,3,450,DE,3.629896668186786e-06
11,4,4,450,DE,2.2208738440983577e-06
11,4,5,450,DE,3.4848897704738533e-06
11,4,6,450,DE,2.0811949997164377e-06
11,4,7,450,DE,3.3647757055040822e-06
11,4,8,450,DE,1.4089599476780019e-06
11,4,9,450,DE,2.107022016947575e-06
11,4,10,450,DE,0.06472467685267558
11,4,11,450,DE,1.9906104437642066e-06
11,4,12,450,DE,4.37090016834502e-06
11,4,13,450,DE,3.7495881519418587e-06
11,4,14,450,DE,3.475872274924329e-06
11,4,15,450,DE,2.0154789509293647e-06
11,4,16,450,DE,3.7087551085859585e-06
11,4,17,450,DE,3.4941025990863897e-06
11,4,18,450,DE,2.001423460336433e-06
11,4,19,450,DE,2.0790229594502517e-06
11,5,0,450,DE,1.8583524722169673e-06
11,5,1,450,DE,7.985532857672017e-06
11,5,2,450,DE,5.359597276025381e-06
11,5,3,450,DE,8.167808066510952e-06
11,5,4,450,DE,2.3784916701644475e-06
11,5,5,450,DE,5.3510292379517755e-06
11,5,6,450,DE,2.4715975395464348e-06
11,5,7,450,DE,0.05260743342337418
11,5,8,450,DE,4.492589459717443e-06
11,5,9,450,DE,1.0771283848659225e-06
11,5,10,450,DE,8.560558518159642e-07
11,5,11,450,DE,1.729797890878135e-06
11,5,12,450,DE,4.798402505093682e-06
11,5,13,450,DE,1.5412999061682405e-06
11,5,14,450,DE,3.419703433714562e-06
11,5,15,450,DE,1.0418911974617625e-05
11,5,16,450,DE,7.734543216087642e-06
11,5,17,450,DE,0.055346736901428856
11,5,18,450,DE,3.4167358218062166e-06
11,5,19,450,DE,1.3558727556773906e-06
11,6,0,450,DE,0.05215400549777739
11,6,1,450,DE,1.5438629349751413e-06
11,6,2,450,DE,1.2048982838577404e-06
11,6,3,450,DE,0.052920749263037206
11,6,4,450,DE,0.008194772340484649
11,6,5,450,DE,5.791300663103492e-06
11,6,6,450,DE,4.240876397051592e-06
11,6,7,450,DE,0.052110782351651334
11,6,8,450,DE,2.6241244365347604e-06
11,6,9,450,DE,0.09328618777481883
11,6,10,450,DE,4.4851784551047646e-06
11,6,11,450,DE,1.9671315191158227e-06
11,6,12,450,DE,3.0559299943592716e-06
11,6,13,450,DE,2.0891652805963757e-06
11,6,14,450,DE,3.0601557179466315e-06
11,6,15,450,DE,8.278449013075196e-07
11,6,16,450,DE,3.4999010098453083e-06
11,6,17,450,DE,1.5508179568755857e-06
11,6,18,450,DE,2.407376130028845e-06
11,6,19,450,DE,2.6687018383198884e-06
11,7,0,450,DE,3.2630688169079567e-06
11,7,1,450,DE,1.366079328521434e-06
11,7,2,450,DE,5.944560580800751e-06
11,7,3,450,DE,2.4492829102160273e-06
11,7,4,450,DE,3.0287810519977596e-06
11,7,5,450,DE,6.047763378646462e-06
11,7,6,450,DE,0.07784533446739172
11,7,7,450,DE,3.4196960790354262e-06
11,7,8,450,DE,1.4079354091747407e-06
11,7,9,450,DE,5.381484620644462e-07
11,7,10,450,DE,1.043917420741536e-06
11,7,11,450,DE,3.4926887709808533e-06
11,7,12,450,DE,7.2184581402491045e-06
11,7,13,450,DE,3.5750483786933024e-06
11,7,14,450,DE,2.626779386362405e-06
11,7,15,450,DE,3.5605081499797955e-06
11,7,16,450,DE,2.6471873555516156e-06
11,7,17,450,DE,1.4864751497704258e-06
11,7,18,450,DE,0.05143409813008297
11,7,19,450,DE,2.6991174609605285e-06
12,1,0,450,DE,0.0020293432333765194
12,1,1,450,DE,0.0013733376945812435
12,1,2,450,DE,0.00843770552438828
12,1,3,450,DE,0.26415612685139755
12,1,4,450,DE,0.003532181536845346
12,1,5,450,DE,0.004241031945835135
12,1,6,450,DE,0.010666733720067458
12,1,7,450,DE,0.005525230845475117
12,1,8,450,DE,0.0032280532595089424
12,1,9,450,DE,0.0025851193181436823
12,1,10,450,DE,0.004431727152448761
12,1,11,450,DE,0.0005512052686663871
12,1,12,450,DE,0.006994558594317612
12,1,13,450,DE,0.0036222460668004146
12,1,14,450,DE,0.0025832354496922692
12,1,15,450,DE,0.001183058502255775
12,1,16,450,DE,0.0015209560215874776
12,1,17,450,DE,0.004435032051953018
12,1,18,450,DE,0.004172353712747282
12,1,19,450,DE,0.009508977401729273
12,2,0,450,DE,0.0002456352294644366
12,2,1,450,DE,0.017449836712390383
12,2,2,450,DE,0.00156436391901506
12,2,3,450,DE,0.014724554984417437
12,2,4,450,DE,0.011501164150993752
12,2,5,450,DE,0.004919652911519497
12,2,6,450,DE,0.0027388913622289216
12,2,7,450,DE,0.007124208645690658
12,2,8,450,DE,0.004411617096970435
12,2,9,450,DE,0.0012203677352326926
12,2,10,450,DE,0.0037308893980282495
12,2,11,450,DE,0.009639315007637992
12,2,12,450,DE,0.01609869769038965
12,2,13,450,DE,0.003169000126706993
12,2,14,450,DE,0.0029073640538739656
12,2,15,450,DE,0.003141812943038898
12,2,16,450,DE,0.005073904015002472
12,2,17,450,DE,0.003097445671186292
12,2,18,450,DE,0.0010703682673413727
12,2,19,450,DE,0.013961761775366389
12,3,0,450,DE,0.0018910190315266733
12,3,1,450,DE,0.009207268731739174
12,3,2,450,DE,0.0010985901323704954
12,3,3,450,DE,0.012884732160706699
12,3,4,450,DE,0.0027902597543416215
12,3,5,450,DE,0.21806070032999408
12,3,6,450,DE,0.00237821176365773
12,3,7,450,DE,0.0035870424481333194
12,3,8,450,DE,0.0005031269037033895
12,3,9,450,DE,0.0006633643280604791
12,3,10,450,DE,0.005352746875806796
12,3,11,450,DE,0.0021302972352331513
12,3,12,450,DE,0.01261713652363023
12,3,13,450,DE,0.009276304204263178
12,3,14,450,DE,0.007163925183848188
12,3,15,450,DE,0.015455410339659983
12,3,16,450,DE,0.0013373241216079793
12,3,17,450,DE,0.0019726827034310473
12,3,18,450,DE,0.028536045104592178
12,3,19,450,DE,0.002230487622996486
12,4,0,450,DE,0.004768973354046309
12,4,1,450,DE,0.0003806114557390894
12,4,2,450,DE,0.0028789928739407396
12,4,3,450,DE,0.023617799223958146
12,4,4,450,DE,0.0013007584256957683
12,4,5,450,DE,0.0033907782841886462
12,4,6,450,DE,0.004798544718498284
12,4,7,450,DE,0.0016288694431462857
12,4,8,450,DE,0.0034406503641175594
12,4,9,450,DE,0.009917993503749735
12,4,10,450,DE,0.0006818047686610422
12,4,11,450,DE,0.01007726996983992
12,4,12,450,DE,0.0023923231570622126
12,4,13,450,DE,0.008982636702288325
12,4,14,450,DE,0.010876936728801254
12,4,15,450,DE,0.011348739931721735
12,4,16,450,DE,0.01379771169958892
12,4,17,450,DE,0.0022046122706456733
12,4,18,450,DE,0.001143346476255503
12,4,19,450,DE,0.0037235700841540425
12,5,0,450,DE,0.0013756041179131039
12,5,1,450,DE,0.003895375903445317
12,5,2,450,DE,0.007663066536555269
12,5,3,450,DE,0.009641300708518926
12,5,4,450,DE,0.0018101882293383288
12,5,5,450,DE,0.005023950201039678
12,5,6,450,DE,0.008440561355885346
12,5,7,450,DE,0.0007132919936373615
12,5,8,450,DE,0.006850633709744653
12,5,9,450,DE,0.002418839818184646
12,5,10,450,DE,0.019545439369949753
12,5,11,450,DE,0.004408552404786576
12,5,12,450,DE,0.004251065277220294
12,5,13,450,DE,0.004782189806202653
12,5,14,450,DE,0.001677882738476067
12,5,15,450,DE,0.0023522381319322386
12,5,16,450,DE,0.0052168766545698155
12,5,17,450,DE,0.0035747341133226685
12,5,18,450,DE,0.0038402547425646387
12,5,19,450,DE,0.01294582018010385
12,6,0,450,DE,0.00745260269346776
12,6,1,450,DE,0.0028786674033617903
12,6,2,450,DE,0.0016540531855773614
12,6,3,450,DE,0.0014009897521918002
12,6,4,450,DE,0.00027279227005473655
12,6,5,450,DE,0.0006007445966623338
12,6,6,450,DE,0.0019643433849644057
12,6,7,450,DE,0.00598739978577249
12,6,8,450,DE,0.002140652177674089
12,6,9,450,DE,0.0056683753460618535
12,6,10,450,DE,0.022707934394138117
12,6,11,450,DE,0.0004276220661853357
12,6,12,450,DE,0.008678914814681558
12,6,13,450,DE,0.00043904765928481037
12,6,14,450,DE,0.006947846129553806
12,6,15,450,DE,0.00047801182849516215
12,6,16,450,DE,0.001080974571932871
12,6,17,450,DE,0.0010098887209579151
12,6,18,450,DE,0.0007271673556618971
12,6,19,450,DE,0.0009795934363057898
12,7,0,450,DE,0.00022118218829868212
12,7,1,450,DE,0.0005520798274933895
12,7,2,450,DE,0.0022813078104961426
12,7,3,450,DE,0.05815929818641446
12,7,4,450,DE,0.0019116126623850427
12,7,5,450,DE,0.005031772686468922
12,7,6,450,DE,0.0011123140511971677
12,7,7,450,DE,0.004242804809921362
12,7,8,450,DE,0.006389971601959497
12,7,9,450,DE,0.022954852750072228
12,7,10,450,DE,0.008791549920536438
12,7,11,450,DE,0.002553471837509261
12,7,12,450,DE,0.02529306593319624
12,7,13,450,DE,0.0028432716256962696
12,7,14,450,DE,0.0041681064169031765
12,7,15,450,DE,0.0013116540620908977
12,7,16,450,DE,0.005052583833824203
12,7,17,450,DE,0.012891856203645384
12,7,18,450,DE,0.003103511545087503
12,7,19,450,DE,0.001593267145852485
13,1,0,450,DE,2.688329255791347e-05
13,1,1,450,DE,0.0015636823684559117
13,1,2,450,DE,3.879394476869873e-05
13,1,3,450,DE,0.000962419462594458
13,1,4,450,DE,0.0001324250413084191
13,1,5,450,DE,9.374213252490038e-05
13,1,6,450,DE,2.1946288860270294e-05
13,1,7,450,DE,0.0003683532646911907
13,1,8,450,DE,0.000196754977775699
13,1,9,450,DE,3.61622913115921e-05
13,1,10,450,DE,6.460258755348529e-06
13,1,11,450,DE,6.35089409981249e-06
13,1,12,450,DE,0.0007238055716573145
13,1,13,450,DE,0.00018755408685658653
13,1,14,450,DE,9.006821781459021e-05
13,1,15,450,DE,1.9506994343433767e-06
13,1,16,450,DE,0.00024766569998964177
13,1,17,450,DE,1.893974689589116e-05
13,1,18,450,DE,1.5335411976235425e-05
13,1,19,450,DE,2.6798094618677144e-05
13,2,0,450,DE,1.3611444764090646e-06
13,2,1,450,DE,2.025835286655167e-05
13,2,2,450,DE,0.0005755757104390872
13,2,3,450,DE,2.6821560103338475e-05
13,2,4,450,DE,2.6536186611685338e-05
13,2,5,450,DE,0.17890757728549128
13,2,6,450,DE,0.07668438212432295
13,2,7,450,DE,4.028109662580014e-05
13,2,8,450,DE,0.0004312206586053939
13,2,9,450,DE,3.8785166577538915e-05
13,2,10,450,DE,0.9669465624892614
13,2,11,450,DE,0.00017429014544264684
13,2,12,450,DE,0.00129974573891425
13,2,13,450,DE,0.00044467656172515264
13,2,14,450,DE,0.00015832468913996715
13,2,15,450,DE,0.003966562500825595
13,2,16,450,DE,1.2610241788402923
13,2,17,450,DE,1.4048719610817268e-05
13,2,18,450,DE,0.000817226442499364
13,2,19,450,DE,2.8539832085841343e-05
13,3,0,450,DE,0.00040901067105236083
13,3,1,450,DE,2.8042986224805488e-06
13,3,2,450,DE,0.4818133341951096
13,3,3,450,DE,0.00012520842689012045
13,3,4,450,DE,3.638315529173397e-05
13,3,5,450,DE,2.1212273736376617e-05
13,3,6,450,DE,2.9221873116102615e-05
13,3,7,450,DE,0.00013286804509088541
13,3,8,450,DE,3.2114085774799377e-06
13,3,9,450,DE,6.776454364305245e-05
13,3,10,450,DE,1.2455858452779026e-05
13,3,11,450,DE,2.1640698878894182e-05
13,3,12,450,DE,0.0003896994868421954
13,3,13,450,DE,1.1406774512410812e-05
13,3,14,450,DE,3.4544385052251667e-05
13,3,15,450,DE,0.00016800783956026177
13,3,16,450,DE,7.493471471808658e-05
13,3,17,450,DE,6.545908732699775e-05
13,3,18,450,DE,0.0007297167812926838
13,3,19,450,DE,3.137976126469665e-05
13,4,0,450,DE,5.892910319941347e-07
13,4,1,450,DE,1.0751155825094812e-05
13,4,2,450,DE,0.0001396615208570636
13,4,3,450,DE,1.2546790389815468e-05
13,4,4,450,DE,1.4179929671470841e-05
13,4,5,450,DE,1.003608330829806e-05
13,4,6,450,DE,5.4195093904723866e-05
13,4,7,450,DE,4.61868134030271e-06
13,4,8,450,DE,0.44461853056044504
13,4,9,450,DE,1.3582899616505562e-05
13,4,10,450,DE,4.19409213766902e-06
13,4,11,450,DE,1.8846338684133885e-05
13,4,12,450,DE,2.089132621454216e-05
13,4,13,450,DE,0.0003126749170919669
13,4,14,450,DE,0.0012256762187466785
13,4,15,450,DE,0.0007081242276095009
13,4,16,450,DE,1.9409076830334e-05
13,4,17,450,DE,0.00041259906909180583
13,4,18,450,DE,0.4610585243705584
13,4,19,450,DE,3.1947839845718244e-07
13,5,0,450,DE,1.1772785826506197e-06
13,5,1,450,DE,1.0242080707777839e-05
13,5,2,450,DE,0.00021001255181985815
13,5,3,450,DE,0.0017767969168938952
13,5,4,450,DE,1.730204768602006e-05
13,5,5,450,DE,3.6205452027709213e-06
13,5,6,450,DE,0.00017181203500500245
13,5,7,450,DE,2.4014856161938363e-05
13,5,8,450,DE,3.543813284896414e-05
13,5,9,450,DE,1.2024614188789983e-05
13,5,10,450,DE,5.679419955407425e-06
13,5,11,450,DE,0.0020487735440324452
13,5,12,450,DE,3.83329331449801e-07
13,5,13,450,DE,0.00012430745581264968
13,5,14,450,DE,6.176508299995449e-05
13,5,15,450,DE,8.272438023266668e-06
13,5,16,450,DE,2.0710276892749123e-05
13,5,17,450,DE,2.0141712279209785e-05
13,5,18,450,DE,2.4917653433280058e-05
13,5,19,450,DE,0.0001434079921303087
13,6,0,450,DE,0.0001491108279336022
13,6,1,450,DE,0.0019096458049392233
13,6,2,450,DE,3.1618462958602235e-05
13,6,3,450,DE,3.0986341954531697e-06
13,6,4,450,DE,2.6081474723841637e-05
13,6,5,450,DE,1.666344350920456e-05
13,6,6,450,DE,2.8468840149060408e-05
13,6,7,450,DE,0.0005396482742711937
13,6,8,450,DE,0.00015459567952209554
13,6,9,450,DE,1.599214818314147e-05
13,6,10,450,DE,4.269162343718474e-06
13,6,11,450,DE,9.314335040606007e-07
13,6,12,450,DE,0.0812987606539809
13,6,13,450,DE,0.0005180306080832368
13,6,14,450,DE,9.321998181467192e-05
13,6,15,450,DE,2.0411058501001493e-05
13,6,16,450,DE,0.002016802713023354
13,6,17,450,DE,3.254367474481649e-05
13,6,18,450,DE,0.00015433319439792429
13,6,19,450,DE,6.391439867884393e-06
13,7,0,450,DE,2.358993808602208e-06
13,7,1,450,DE,4.5173657294038875e-05
13,7,2,450,DE,0.00021265589220592239
13,7,3,450,DE,0.001166281136205999
13,7,4,450,DE,7.333408995605557e-05
13,7,5,450,DE,4.944989690045746e-06
13,7,6,450,DE,4.557071742449181e-06
13,7,7,450,DE,7.477041457122943e-05
13,7,8,450,DE,7.094497750921736e-06
13,7,9,450,DE,6.291219883507669e-06
13,7,10,450,DE,0.0001072739391790257
13,7,11,450,DE,8.16155654880006e-05
13,7,12,450,DE,0.00021801663190047446
13,7,13,450,DE,2.6929233269149916e-05
13,7,14,450,DE,3.3498717451987417e-06
13,7,15,450,DE,3.9258312257504016e-05
13,7,16,450,DE,0.3180045651698728
13,7,17,450,DE,4.290182735546372e-06
13,7,18,450,DE,0.000527907922983845
13,7,19,450,DE,0.32987020946515466
14,1,0,450,DE,2.2526386486738777e-06
14,1,1,450,DE,9.581621724974315e-07
14,1,2,450,DE,4.132115608981519e-06
14,1,3,450,DE,1.5021457544439848e-06
14,1,4,450,DE,2.549783174264351e-06
14,1,5,450,DE,2.4620158782356637e-06
14,1,6,450,DE,1.6946716461069933e-06
14,1,7,450,DE,4.555016457945531e-07
14,1,8,450,DE,4.155786278755119e-08
14,1,9,450,DE,8.391405777384137e-08
14,1,10,450,DE,6.244972136531658e-06
14,1,11,450,DE,1.4721149561754504e-07
14,1,12,450,DE,3.0975338986053286e-06
14,1,13,450,DE,7.073469626996739e-06
14,1,14,450,DE,8.675440767404059e-06
14,1,15,450,DE,7.598060668745857e-08
14,1,16,450,DE,6.571355310674794e-07
14,1,17,450,DE,1.83757152350054e-05
14,1,18,450,DE,7.246085777260034e-06
14,1,19,450,DE,8.024835476400448e-06
14,2,0,450,DE,8.109823663273322e-07
14,2,1,450,DE,1.1451027032678352e-07
14,2,2,450,DE,5.189083144324615e-06
14,2,3,450,DE,6.649261923672165e-06
14,2,4,450,DE,1.7685916871422477e-06
14,2,5,450,DE,1.199322946177155
14,2,6,450,DE,9.981799985641783e-07
14,2,7,450,DE,6.124001322281741e-07
14,2,8,450,DE,1.2846858642060921e-06
14,2,9,450,DE,2.160502994050432e-06
14,2,10,450,DE,2.448656040309879
14,2,11,450,DE,1.5725790278207085e-06
14,2,12,450,DE,4.216388366949857e-06
14,2,13,450,DE,1.205195457655395
14,2,14,450,DE,1.9115657100330377e-07
14,2,15,450,DE,3.711080734386895e-06
14,2,16,450,DE,9.86283131160796e-06
14,2,17,450,DE,5.452509876111503e-07
14,2,18,450,DE,0.0001738345845641999
14,2,19,450,DE,5.4872322739351024e-05
14,3,0,450,DE,1.0553970958362577e-07
14,3,1,450,DE,5.910647836097051e-07
14,3,2,450,DE,3.50263005731957e-05
14,3,3,450,DE,1.2062520333129295e-05
14,3,4,450,DE,2.0012513163682697
14,3,5,450,DE,3.24970118451524e-06
14,3,6,450,DE,6.133357124154447e-06
14,3,7,450,DE,3.396861724365761e-05
14,3,8,450,DE,8.726680507199004e-07
14,3,9,450,DE,4.427187726070592e-07
14,3,10,450,DE,1.0746883086767454e-06
14,3,11,450,DE,8.555925540564825e-06
14,3,12,450,DE,9.147032036642963e-07
14,3,13,450,DE,5.575421955544896e-06
14,3,14,450,DE,9.934021034203522e-07
14,3,15,450,DE,6.163614500028459e-07
14,3,16,450,DE,5.5573674251538564e-08
14,3,17,450,DE,6.072919790518647e-06
14,3,18,450,DE,4.8112048675959276e-05
14,3,19,450,DE,4.4893588692351865e-07
14,4,0,450,DE,1.1154283414810194e-06
14,4,1,450,DE,4.173342577073308e-05
14,4,2,450,DE,1.8126207782571746e-07
14,4,3,450,DE,9.256277136148288e-06
14,4,4,450,DE,1.9384289294213326e-06
14,4,5,450,DE,2.9072788764273808e-06
14,4,6,450,DE,1.1014584667268245e-05
14,4,7,450,DE,9.585224832387681e-06
14,4,8,450,DE,9.681936291629666e-08
14,4,9,450,DE,2.3249581016828647e-05
14,4,10,450,DE,2.182365204008306e-05
14,4,11,450,DE,3.4581575570173492e-06
14,4,12,450,DE,6.828565590692515e-07
14,4,13,450,DE,3.190996300262438e-06
14,4,14,450,DE,8.47464170525129e-08
14,4,15,450,DE,1.2918421349987253e-06
14,4,16,450,DE,3.8482210479253425e-06
14,4,17,450,DE,4.828841589020973e-07
14,4,18,450,DE,1.9427783030487114
14,4,19,450,DE,3.5175036820082915e-07
14,5,0,450,DE,2.55573892524493e-05
14,5,1,450,DE,2.530596630420662
14,5,2,450,DE,3.930022482336919e-05
14,5,3,450,DE,2.278484368855088e-06
14,5,4,450,DE,2.5026468801815634e-06
14,5,5,450,DE,3.5120851270001256e-05
14,5,6,450,DE,6.0870023373904684e-06
14,5,7,450,DE,6.194343639374897e-07
14,5,8,450,DE,1.6943877959917e-07
14,5,9,450,DE,3.1611868062846676e-06
14,5,10,450,DE,1.2310888979651743e-07
14,5,11,450,DE,7.04628380382728e-06
14,5,12,450,DE,3.2927048426433484e-06
14,5,13,450,DE,9.818202072881368e-08
14,5,14,450,DE,1.106381122100483e-05
14,5,15,450,DE,8.375687481859315e-08
14,5,16,450,DE,6.537716527591339e-06
14,5,17,450,DE,9.128982553267065e-07
14,5,18,450,DE,1.5566733709790377
14,5,19,450,DE,9.513691490512434e-07
14,6,0,450,DE,1.0256881501484444e-06
14,6,1,450,DE,4.017311868512435e-07
14,6,2,450,DE,6.104395953690314e-06
14,6,3,450,DE,6.728473822083809e-06
14,6,4,450,DE,5.650414362414125e-07
14,6,5,450,DE,4.776434853109078e-06
14,6,6,450,DE,4.334593821409834e-06
14,6,7,450,DE,1.5403225326650708e-05
14,6,8,450,DE,2.9499439190546726
14,6,9,450,DE,5.603236782848848e-07
14,6,10,450,DE,1.822769908034248e-06
14,6,11,450,DE,2.4745146833317656e-06
14,6,12,450,DE,6.057133511240228e-08
14,6,13,450,DE,1.2217429262365564
14,6,14,450,DE,1.2773214514659435e-05
14,6,15,450,DE,7.429879587296651e-07
14,6,16,450,DE,1.254635535034527e-06
14,6,17,450,DE,6.102410439603145e-06
14,6,18,450,DE,4.6467512328187885e-07
14,6,19,450,DE,6.838206085337718e-05
14,7,0,450,DE,2.787877949948355e-05
14,7,1,450,DE,1.5772097315333514e-06
14,7,2,450,DE,2.1612246899312427e-06
14,7,3,450,DE,2.1431805178489108e-05
14,7,4,450,DE,4.89909605101543e-07
14,7,5,450,DE,6.297204159067807e-07
14,7,6,450,DE,4.8182086623895144e-05
14,7,7,450,DE,6.686084846893364e-06
14,7,8,450,DE,8.7613885433133e-06
14,7,9,450,DE,4.388185692199834e-06
14,7,10,450,DE,4.3284519382770153e-07
14,7,11,450,DE,8.99112296781189e-05
14,7,12,450,DE,1.7041616212345407e-05
14,7,13,450,DE,2.353172828079591
14,7,14,450,DE,1.977871135855952e-05
14,7,15,450,DE,1.7983051135859787e-07
14,7,16,450,DE,2.1243310173857278e-05
14,7,17,450,DE,2.551554736018621
14,7,18,450,DE,7.599780618860802e-06
14,7,19,450,DE,6.465122800642944e-05
15,1,0,450,DE,1.3532109427260457
15,1,1,450,DE,0.6522100385625826
15,1,2,450,DE,1.6605168913716009
15,1,3,450,DE,0.689045859191784
15,1,4,450,DE,0.9100117130331746
15,1,5,450,DE,0.7594650494633033
15,1,6,450,DE,0.7591144556135236
15,1,7,450,DE,1.0639073658713925
15,1,8,450,DE,0.3031621923848966
15,1,9,450,DE,0.674701808098937
15,1,10,450,DE,0.9465263274340037
15,1,11,450,DE,0.8944256232003165
15,1,12,450,DE,0.8918320160683805
15,1,13,450,DE,0.7920142884134473
15,1,14,450,DE,0.7684965883563462
15,1,15,450,DE,0.3399144184333999
15,1,16,450,DE,0.8209507506747896
15,1,17,450,DE,0.8856424328628107
15,1,18,450,DE,0.06607538170060595
15,1,19,450,DE,0.8847255271967507
15,2,0,450,DE,0.857455262059164
15,2,1,450,DE,0.4720427499179375
15,2,2,450,DE,1.2072539543686025
15,2,3,450,DE,0.4622770308972574
15,2,4,450,DE,1.0681779787924028
15,2,5,450,DE,1.212939880312416
15,2,6,450,DE,0.6763002683220937
15,2,7,450,DE,1.0453352819817963
15,2,8,450,DE,0.7844811095844133
15,2,9,450,DE,0.5712280924592803
15,2,10,450,DE,1.1219162571261427
15,2,11,450,DE,0.7453098004912254
15,2,12,450,DE,0.8094042426315589
15,2,13,450,DE,1.9471900049530348
15,2,14,450,DE,0.522615220388324
15,2,15,450,DE,0.45335491185847837
15,2,16,450,DE,1.047194214801512
15,2,17,450,DE,1.228483748961673
15,2,18,450,DE,0.6623043775087708
15,2,19,450,DE,0.3478115037371417
15,3,0,450,DE,0.605261793636472
15,3,1,450,DE,2.094043118303391
