fid,iid,rep,a1_budget,algname,achieved_regret
10,1,0,150,MLSL,0.3665896266854214
10,1,1,150,MLSL,0.8919173931015797
10,1,2,150,MLSL,0.4435380062936783
10,1,3,150,MLSL,0.769679724570081
10,1,4,150,MLSL,0.6845933739762997
10,1,5,150,MLSL,0.9557500867280639
10,1,6,150,MLSL,0.668369088828341
10,1,7,150,MLSL,0.5802709003050608
10,1,8,150,MLSL,0.8928124259014764
10,1,9,150,MLSL,0.7466779384648402
10,1,10,150,MLSL,0.2687445209611304
10,1,11,150,MLSL,0.8449707601343152
10,1,12,150,MLSL,0.6957632243771558
10,1,13,150,MLSL,0.3609442587642073
10,1,14,150,MLSL,0.1549867646697327
10,1,15,150,MLSL,0.4106141526160588
10,1,16,150,MLSL,0.5340862872537857
10,1,17,150,MLSL,0.8713733169065294
10,1,18,150,MLSL,0.5103657748296011
10,1,19,150,MLSL,0.7041911727157161
10,2,0,150,MLSL,0.14592668796073807
10,2,1,150,MLSL,0.6778771330128194
10,2,2,150,MLSL,0.624323382592111
10,2,3,150,MLSL,0.702850196809073
10,2,4,150,MLSL,0.33032456771699076
10,2,5,150,MLSL,0.5035442429477184
10,2,6,150,MLSL,0.3315076508225711
10,2,7,150,MLSL,0.5733552937675455
10,2,8,150,MLSL,0.377820670596224
10,2,9,150,MLSL,0.8491594425368432
10,2,10,150,MLSL,0.6413620672321942
10,2,11,150,MLSL,0.5569552794027611
10,2,12,150,MLSL,0.1909143263497517
10,2,13,150,MLSL,0.14796444934093542
10,2,14,150,MLSL,0.5098900403264218
10,2,15,150,MLSL,0.49944252127453453
10,2,16,150,MLSL,0.9088017358109518
10,2,17,150,MLSL,0.3602702894041643
10,2,18,150,MLSL,1.5027361408514308
10,2,19,150,MLSL,0.38345330237344416
10,3,0,150,MLSL,0.34206960277869664
10,3,1,150,MLSL,1.0122397542646913
10,3,2,150,MLSL,0.5078781989471028
10,3,3,150,MLSL,1.2175893505593065
10,3,4,150,MLSL,0.677777681618271
10,3,5,150,MLSL,0.7525745483541731
10,3,6,150,MLSL,0.9990273706107387
10,3,7,150,MLSL,0.36016553999884515
10,3,8,150,MLSL,1.0744893308130643
10,3,9,150,MLSL,0.9156695691201019
10,3,10,150,MLSL,0.26899370872304673
10,3,11,150,MLSL,0.4849979783646861
10,3,12,150,MLSL,0.696862965091073
10,3,13,150,MLSL,0.8804079150441325
10,3,14,150,MLSL,0.7329851762678254
10,3,15,150,MLSL,0.7745427461586648
10,3,16,150,MLSL,0.3449056529467591
10,3,17,150,MLSL,0.7670409488302
10,3,18,150,MLSL,0.685453060517098
10,3,19,150,MLSL,0.6609649684301857
10,4,0,150,MLSL,0.7969678003121801
10,4,1,150,MLSL,0.6579880208672849
10,4,2,150,MLSL,0.1751428898236115
10,4,3,150,MLSL,0.1672856661197182
10,4,4,150,MLSL,0.6208483147880488
10,4,5,150,MLSL,0.44217067389543663
10,4,6,150,MLSL,0.29220700593900717
10,4,7,150,MLSL,1.3154834086872866
10,4,8,150,MLSL,0.15418455846664392
10,4,9,150,MLSL,0.18268864994061002
10,4,10,150,MLSL,0.600212048501835
10,4,11,150,MLSL,0.7653642524947365
10,4,12,150,MLSL,0.2952161080092233
10,4,13,150,MLSL,0.22756252647956193
10,4,14,150,MLSL,0.2551147875904422
10,4,15,150,MLSL,0.9623002677538572
10,4,16,150,MLSL,0.9053485102757363
10,4,17,150,MLSL,1.1002508226596723
10,4,18,150,MLSL,0.1419849603422982
10,4,19,150,MLSL,0.5240096561350238
10,5,0,150,MLSL,0.8071410209269945
10,5,1,150,MLSL,0.6760764924444654
10,5,2,150,MLSL,0.4674534843163148
10,5,3,150,MLSL,0.6481364851047491
10,5,4,150,MLSL,1.1833708852805769
10,5,5,150,MLSL,0.7417816936130766
10,5,6,150,MLSL,0.5443043818896016
10,5,7,150,MLSL,0.7539004446259537
10,5,8,150,MLSL,0.5021351112346459
10,5,9,150,MLSL,0.32469680305363635
10,5,10,150,MLSL,0.12114024984147112
10,5,11,150,MLSL,0.5820008187460388
10,5,12,150,MLSL,0.3936780316092304
10,5,13,150,MLSL,0.6149429541517228
10,5,14,150,MLSL,0.7432853687332084
10,5,15,150,MLSL,0.4764318034194544
10,5,16,150,MLSL,0.41221497178639116
10,5,17,150,MLSL,0.3515007069529603
10,5,18,150,MLSL,0.5459853473295925
10,5,19,150,MLSL,0.42272645418818533
10,6,0,150,MLSL,0.5059474414479982
10,6,1,150,MLSL,0.46670190131431
10,6,2,150,MLSL,0.4008150253499288
10,6,3,150,MLSL,0.1366201239251184
10,6,4,150,MLSL,0.8896157989719199
10,6,5,150,MLSL,0.17340362685582178
10,6,6,150,MLSL,0.14111675651244934
10,6,7,150,MLSL,0.5492840720230888
10,6,8,150,MLSL,0.4819229025754051
10,6,9,150,MLSL,0.20197701106981383
10,6,10,150,MLSL,0.4800489977349088
10,6,11,150,MLSL,0.9056307331553072
10,6,12,150,MLSL,0.060552984732954264
10,6,13,150,MLSL,0.8433474984321563
10,6,14,150,MLSL,0.7865978735496365
10,6,15,150,MLSL,0.2544059650027753
10,6,16,150,MLSL,0.5114507368261705
10,6,17,150,MLSL,0.2765440536038276
10,6,18,150,MLSL,0.15880504626401373
10,6,19,150,MLSL,0.5211789682840532
10,7,0,150,MLSL,0.5438695638725121
10,7,1,150,MLSL,0.7385266959601272
10,7,2,150,MLSL,1.126245950723037
10,7,3,150,MLSL,0.6108627830988583
10,7,4,150,MLSL,0.6713634191784108
10,7,5,150,MLSL,0.8955136181066835
10,7,6,150,MLSL,0.6846664520492073
10,7,7,150,MLSL,0.1405299097409036
10,7,8,150,MLSL,1.037935596497323
10,7,9,150,MLSL,0.7198014948655787
10,7,10,150,MLSL,0.8302329526232168
10,7,11,150,MLSL,0.8016601564491365
10,7,12,150,MLSL,0.6403074478536329
10,7,13,150,MLSL,1.233846485682308
10,7,14,150,MLSL,1.0853764127938035
10,7,15,150,MLSL,0.9010792088607782
10,7,16,150,MLSL,1.0733138902014132
10,7,17,150,MLSL,0.5974096538125101
10,7,18,150,MLSL,0.5364454215529306
10,7,19,150,MLSL,0.4920126817481524
11,1,0,150,MLSL,0.031607834322944686
11,1,1,150,MLSL,0.022264146446427546
11,1,2,150,MLSL,0.09165576857663255
11,1,3,150,MLSL,0.06837313418452469
11,1,4,150,MLSL,0.019180151043123574
11,1,5,150,MLSL,0.019247117298387642
11,1,6,150,MLSL,0.07699565472900964
11,1,7,150,MLSL,0.0350569699905947
11,1,8,150,MLSL,0.033556364033996984
11,1,9,150,MLSL,0.06013910672612694
11,1,10,150,MLSL,0.02738726134725419
11,1,11,150,MLSL,0.0989351786345813
11,1,12,150,MLSL,0.10371904173469124
11,1,13,150,MLSL,0.10323736506131602
11,1,14,150,MLSL,0.07938094636921081
11,1,15,150,MLSL,0.04767837760748869
11,1,16,150,MLSL,0.030632243240925026
11,1,17,150,MLSL,0.045603484053405106
11,1,18,150,MLSL,0.049148761834497894
11,1,19,150,MLSL,0.09258040713360907
11,2,0,150,MLSL,0.09203973497858377
11,2,1,150,MLSL,0.034647463897645926
11,2,2,150,MLSL,0.03323625375546385
11,2,3,150,MLSL,0.03455438163007863
11,2,4,150,MLSL,0.04016280711576176
11,2,5,150,MLSL,0.10327544363703987
11,2,6,150,MLSL,0.060016754720537344
11,2,7,150,MLSL,0.022351166195702873
11,2,8,150,MLSL,0.25850368814851704
11,2,9,150,MLSL,0.0703467204052604
11,2,10,150,MLSL,0.042021800275788265
11,2,11,150,MLSL,0.05055614300465432
11,2,12,150,MLSL,0.17294582340666995
11,2,13,150,MLSL,0.10949558666908145
11,2,14,150,MLSL,0.0992979296706985
11,2,15,150,MLSL,0.06856980584032002
11,2,16,150,MLSL,0.18673485090271155
11,2,17,150,MLSL,0.11078473162139431
11,2,18,150,MLSL,0.0660760968294834
11,2,19,150,MLSL,0.050329465662799576
11,3,0,150,MLSL,0.06615380590180271
11,3,1,150,MLSL,0.06341682909178491
11,3,2,150,MLSL,0.02815101980251332
11,3,3,150,MLSL,0.04640168996375278
11,3,4,150,MLSL,0.041808592757198976
11,3,5,150,MLSL,0.0616917896748351
11,3,6,150,MLSL,0.03496434575838476
11,3,7,150,MLSL,0.06555070647679714
11,3,8,150,MLSL,0.11202128555612864
11,3,9,150,MLSL,0.047461259568576254
11,3,10,150,MLSL,0.03217776626418053
11,3,11,150,MLSL,0.10680007759963955
11,3,12,150,MLSL,0.08581787658729613
11,3,13,150,MLSL,0.02296044821498714
11,3,14,150,MLSL,0.2003950395310878
11,3,15,150,MLSL,0.0536065618164858
11,3,16,150,MLSL,0.0434044056125311
11,3,17,150,MLSL,0.09167892385581958
11,3,18,150,MLSL,0.046492638165888285
11,3,19,150,MLSL,0.021530797490034448
11,4,0,150,MLSL,0.028466538519492074
11,4,1,150,MLSL,0.08963069679136784
11,4,2,150,MLSL,0.09630988857995092
11,4,3,150,MLSL,0.09323094065976098
11,4,4,150,MLSL,0.008891625411004658
11,4,5,150,MLSL,0.09249808059550653
11,4,6,150,MLSL,0.03190175373811609
11,4,7,150,MLSL,0.03759115118506393
11,4,8,150,MLSL,0.032848251286068865
11,4,9,150,MLSL,0.02222113574780304
11,4,10,150,MLSL,0.0884484123299554
11,4,11,150,MLSL,0.07425165843560283
11,4,12,150,MLSL,0.10425329274873946
11,4,13,150,MLSL,0.06566447375637009
11,4,14,150,MLSL,0.046470266090275894
11,4,15,150,MLSL,0.060985071062746254
11,4,16,150,MLSL,0.08241360460856195
11,4,17,150,MLSL,0.03461719458891356
11,4,18,150,MLSL,0.05970940116037944
11,4,19,150,MLSL,0.027678240210036995
11,5,0,150,MLSL,0.03813474952753573
11,5,1,150,MLSL,0.04580521623827755
11,5,2,150,MLSL,0.10138439763386892
11,5,3,150,MLSL,0.021612643731281477
11,5,4,150,MLSL,0.0422071591772196
11,5,5,150,MLSL,0.11479227026755186
11,5,6,150,MLSL,0.049223854584174914
11,5,7,150,MLSL,0.10667096289929466
11,5,8,150,MLSL,0.07481816502173769
11,5,9,150,MLSL,0.05136221331866268
11,5,10,150,MLSL,0.019322882624663747
11,5,11,150,MLSL,0.1155395099511985
11,5,12,150,MLSL,0.12014356549978586
11,5,13,150,MLSL,0.10233849968437052
11,5,14,150,MLSL,0.11607643134858694
11,5,15,150,MLSL,0.03796506599461434
11,5,16,150,MLSL,0.024694986182064085
11,5,17,150,MLSL,0.08178955833076607
11,5,18,150,MLSL,0.024458672530726675
11,5,19,150,MLSL,0.026258976240498923
11,6,0,150,MLSL,0.09144605661451814
11,6,1,150,MLSL,0.026328263809222596
11,6,2,150,MLSL,0.09435571416934116
11,6,3,150,MLSL,0.08870710065638128
11,6,4,150,MLSL,0.08265687427490011
11,6,5,150,MLSL,0.081217980499535
11,6,6,150,MLSL,0.17717659210445172
11,6,7,150,MLSL,0.08968318189825587
11,6,8,150,MLSL,0.05079091119121353
11,6,9,150,MLSL,0.11194726754483869
11,6,10,150,MLSL,0.03870644954508195
11,6,11,150,MLSL,0.06706846528950275
11,6,12,150,MLSL,0.0773926480767615
11,6,13,150,MLSL,0.11045593758222749
11,6,14,150,MLSL,0.11322264960103998
11,6,15,150,MLSL,0.07393825228372505
11,6,16,150,MLSL,0.061758924628308946
11,6,17,150,MLSL,0.056212982548827804
11,6,18,150,MLSL,0.06138903101954564
11,6,19,150,MLSL,0.0979592606330163
11,7,0,150,MLSL,0.10268597144085252
11,7,1,150,MLSL,0.08450918809808329
11,7,2,150,MLSL,0.11911274255094498
11,7,3,150,MLSL,0.07644542554114525
11,7,4,150,MLSL,0.06657153430095485
11,7,5,150,MLSL,0.13956841362995304
11,7,6,150,MLSL,0.07602202790201157
11,7,7,150,MLSL,0.10311041331437276
11,7,8,150,MLSL,0.03173633791838911
11,7,9,150,MLSL,0.08750255276708625
11,7,10,150,MLSL,0.023014970801147845
11,7,11,150,MLSL,0.09266019699605461
11,7,12,150,MLSL,0.06096545429130734
11,7,13,150,MLSL,0.09850643284880836
11,7,14,150,MLSL,0.05757238379510977
11,7,15,150,MLSL,0.09459457892561841
11,7,16,150,MLSL,0.0914768454294101
11,7,17,150,MLSL,0.12606678656481327
11,7,18,150,MLSL,0.09906560829109502
11,7,19,150,MLSL,0.0799277451814376
12,1,0,150,MLSL,0.31832430090293823
12,1,1,150,MLSL,0.2547520839626864
12,1,2,150,MLSL,0.24774787403613135
12,1,3,150,MLSL,0.3109078052930722
12,1,4,150,MLSL,0.12596181546670432
12,1,5,150,MLSL,0.04571593131338304
12,1,6,150,MLSL,0.3385114672030128
12,1,7,150,MLSL,0.3012434910021361
12,1,8,150,MLSL,0.20325824374531193
12,1,9,150,MLSL,0.3178194612269805
12,1,10,150,MLSL,0.20513513338852832
12,1,11,150,MLSL,0.15065512465095193
12,1,12,150,MLSL,0.19018989628094654
12,1,13,150,MLSL,0.2646062587433856
12,1,14,150,MLSL,0.43255214839761175
12,1,15,150,MLSL,0.27612442160867645
12,1,16,150,MLSL,0.1816867729551691
12,1,17,150,MLSL,0.3494261305674556
12,1,18,150,MLSL,0.28567857767725824
12,1,19,150,MLSL,0.32524073033122924
12,2,0,150,MLSL,0.04259160397878419
12,2,1,150,MLSL,0.2189131281407778
12,2,2,150,MLSL,0.22657098446013849
12,2,3,150,MLSL,0.04467263052545389
12,2,4,150,MLSL,0.2691152672441051
12,2,5,150,MLSL,0.3161706234503137
12,2,6,150,MLSL,0.14528700906653988
12,2,7,150,MLSL,0.23487883238908802
12,2,8,150,MLSL,0.23641201110356844
12,2,9,150,MLSL,0.24571906864079787
12,2,10,150,MLSL,0.23156658465184904
12,2,11,150,MLSL,0.14624498194569607
12,2,12,150,MLSL,0.22822631165559779
12,2,13,150,MLSL,0.1660838113773625
12,2,14,150,MLSL,0.3859713889255176
12,2,15,150,MLSL,0.33386418419543046
12,2,16,150,MLSL,0.18078040452939376
12,2,17,150,MLSL,0.27077307194582284
12,2,18,150,MLSL,0.12411853940858028
12,2,19,150,MLSL,0.14539954962613544
12,3,0,150,MLSL,0.2939825011297912
12,3,1,150,MLSL,0.36687152747250973
12,3,2,150,MLSL,0.17028588420595223
12,3,3,150,MLSL,0.30459986139409706
12,3,4,150,MLSL,0.26994527136666524
12,3,5,150,MLSL,0.29895786930181495
12,3,6,150,MLSL,0.2802093341952958
12,3,7,150,MLSL,0.2241204392616362
12,3,8,150,MLSL,0.2104474499203567
12,3,9,150,MLSL,0.18173081419887635
12,3,10,150,MLSL,0.23589372634572434
12,3,11,150,MLSL,0.14267375492963436
12,3,12,150,MLSL,0.43954122855210787
12,3,13,150,MLSL,0.23313010853179592
12,3,14,150,MLSL,0.3145987916804375
12,3,15,150,MLSL,0.14672960632851592
12,3,16,150,MLSL,0.18611077822643854
12,3,17,150,MLSL,0.3247718578166122
12,3,18,150,MLSL,0.34001448120162797
12,3,19,150,MLSL,0.20650665703831494
12,4,0,150,MLSL,0.022973967887918643
12,4,1,150,MLSL,0.12813608761662
12,4,2,150,MLSL,0.26295963627647245
12,4,3,150,MLSL,0.2861968614278611
12,4,4,150,MLSL,0.18296236588839368
12,4,5,150,MLSL,0.2378648398303086
12,4,6,150,MLSL,0.17461357068581082
12,4,7,150,MLSL,0.20303180132186865
12,4,8,150,MLSL,0.19000452017686176
12,4,9,150,MLSL,0.24119680796775075
12,4,10,150,MLSL,0.1813051140893852
12,4,11,150,MLSL,0.20100636816853276
12,4,12,150,MLSL,0.27257583876828756
12,4,13,150,MLSL,0.22984219646045484
12,4,14,150,MLSL,0.5486071477546159
12,4,15,150,MLSL,0.18691531358413063
12,4,16,150,MLSL,0.0793545308024064
12,4,17,150,MLSL,0.20131566842108373
12,4,18,150,MLSL,0.04302303340495162
12,4,19,150,MLSL,0.20069223721838825
12,5,0,150,MLSL,0.19571603175236482
12,5,1,150,MLSL,0.1630960880034533
12,5,2,150,MLSL,0.11589564373846349
12,5,3,150,MLSL,0.14450761846519838
12,5,4,150,MLSL,0.2714687690587137
12,5,5,150,MLSL,0.21758495957928087
12,5,6,150,MLSL,0.18124772873414097
12,5,7,150,MLSL,0.18643170001343085
12,5,8,150,MLSL,0.42678234333555176
12,5,9,150,MLSL,0.16856446322667554
12,5,10,150,MLSL,0.25557887499887144
12,5,11,150,MLSL,0.25757104166726225
12,5,12,150,MLSL,0.3309215898109618
12,5,13,150,MLSL,0.27368227325306915
12,5,14,150,MLSL,0.23888323172724546
12,5,15,150,MLSL,0.23559426442809311
12,5,16,150,MLSL,0.1789645149240636
12,5,17,150,MLSL,0.17573070226268356
12,5,18,150,MLSL,0.2609653000737229
12,5,19,150,MLSL,0.25236001029104915
12,6,0,150,MLSL,0.3063233358307179
12,6,1,150,MLSL,0.31180408172379265
12,6,2,150,MLSL,0.03932802354234328
12,6,3,150,MLSL,0.18325984776594173
12,6,4,150,MLSL,0.1559683379813707
12,6,5,150,MLSL,0.06731673483172262
12,6,6,150,MLSL,0.33807425376870676
12,6,7,150,MLSL,0.2835170426349021
12,6,8,150,MLSL,0.2490058206061995
12,6,9,150,MLSL,0.260462190611534
12,6,10,150,MLSL,0.31716765178158235
12,6,11,150,MLSL,0.14744803820049418
12,6,12,150,MLSL,0.36682843885641503
12,6,13,150,MLSL,0.12939000289484526
12,6,14,150,MLSL,0.3516847694476536
12,6,15,150,MLSL,0.08717902555085896
12,6,16,150,MLSL,0.12609120938942153
12,6,17,150,MLSL,0.18535586231971826
12,6,18,150,MLSL,0.17058567877686392
12,6,19,150,MLSL,0.1703143529023402
12,7,0,150,MLSL,0.08287306381609565
12,7,1,150,MLSL,0.1494241543811527
12,7,2,150,MLSL,0.221704413856437
12,7,3,150,MLSL,0.22007626494633897
12,7,4,150,MLSL,0.17286082956325732
12,7,5,150,MLSL,0.28903070266353875
12,7,6,150,MLSL,0.06598858066770194
12,7,7,150,MLSL,0.18973522641273594
12,7,8,150,MLSL,0.12668567668330258
12,7,9,150,MLSL,0.43568837004486044
12,7,10,150,MLSL,0.1675405213163219
12,7,11,150,MLSL,0.1001731580226778
12,7,12,150,MLSL,0.1499065971142951
12,7,13,150,MLSL,0.27689284142959214
12,7,14,150,MLSL,0.41465144576109936
12,7,15,150,MLSL,0.14561346707445555
12,7,16,150,MLSL,0.22049191314211852
12,7,17,150,MLSL,0.30082805488782643
12,7,18,150,MLSL,0.08591632047274639
12,7,19,150,MLSL,0.10433590184078345
13,1,0,150,MLSL,0.8668264739916507
13,1,1,150,MLSL,0.7796378331334205
13,1,2,150,MLSL,0.6558892121526007
13,1,3,150,MLSL,0.3993659202590397
13,1,4,150,MLSL,0.297209172045457
13,1,5,150,MLSL,0.041952805666667585
13,1,6,150,MLSL,0.03996879522349732
13,1,7,150,MLSL,0.4282608376318574
13,1,8,150,MLSL,0.04532061926667521
13,1,9,150,MLSL,0.2327226412627676
13,1,10,150,MLSL,0.025543481616682386
13,1,11,150,MLSL,0.11995263437015408
13,1,12,150,MLSL,0.08101708622970652
13,1,13,150,MLSL,0.11262998226204649
13,1,14,150,MLSL,0.6434245787928616
13,1,15,150,MLSL,0.12443757950390988
13,1,16,150,MLSL,0.07441038547780982
13,1,17,150,MLSL,0.15259911497340567
13,1,18,150,MLSL,0.07412660968983725
13,1,19,150,MLSL,0.3379309227704179
13,2,0,150,MLSL,0.03993452936049189
13,2,1,150,MLSL,0.2280502966453388
13,2,2,150,MLSL,0.18453947009613053
13,2,3,150,MLSL,0.19233317843700523
13,2,4,150,MLSL,0.29749486610716214
13,2,5,150,MLSL,0.7133723440572732
13,2,6,150,MLSL,0.4279059776746321
13,2,7,150,MLSL,0.20976646963034473
13,2,8,150,MLSL,0.2936436848152153
13,2,9,150,MLSL,0.21332943378537644
13,2,10,150,MLSL,1.0192485960436373
13,2,11,150,MLSL,0.43403711216746094
13,2,12,150,MLSL,0.28706288292624205
13,2,13,150,MLSL,0.23883783777697615
13,2,14,150,MLSL,0.21308522259847723
13,2,15,150,MLSL,0.09658675093958992
13,2,16,150,MLSL,1.166869120789326
13,2,17,150,MLSL,0.13922536501209307
13,2,18,150,MLSL,0.3184393255148281
13,2,19,150,MLSL,0.38754241799689726
13,3,0,150,MLSL,0.41522888757151105
13,3,1,150,MLSL,0.14942635045156766
13,3,2,150,MLSL,0.46378616426663144
13,3,3,150,MLSL,0.1600339217927821
13,3,4,150,MLSL,0.07156674159157679
13,3,5,150,MLSL,0.06297016942137221
13,3,6,150,MLSL,0.38243386523869244
13,3,7,150,MLSL,0.20920558650269774
13,3,8,150,MLSL,0.3153810381565765
13,3,9,150,MLSL,0.3475057985660144
13,3,10,150,MLSL,0.2238567312614853
13,3,11,150,MLSL,0.21763151454521446
13,3,12,150,MLSL,0.2595855214906441
13,3,13,150,MLSL,0.04970227690178936
13,3,14,150,MLSL,0.2753616357496567
13,3,15,150,MLSL,0.36925632033287503
13,3,16,150,MLSL,0.6271602122865895
13,3,17,150,MLSL,0.298087228488163
13,3,18,150,MLSL,0.0790754380303881
13,3,19,150,MLSL,0.15144534715934874
13,4,0,150,MLSL,0.050611796465935784
13,4,1,150,MLSL,0.1616304697297829
13,4,2,150,MLSL,0.12406553012556983
13,4,3,150,MLSL,0.3065975281804823
13,4,4,150,MLSL,0.04883448371617031
13,4,5,150,MLSL,0.1992676925254462
13,4,6,150,MLSL,0.2150177049437255
13,4,7,150,MLSL,0.25863507566450145
13,4,8,150,MLSL,0.5480713970277419
13,4,9,150,MLSL,0.0881171117201177
13,4,10,150,MLSL,0.015690016865090108
13,4,11,150,MLSL,0.25674401122065177
13,4,12,150,MLSL,0.10509707578577977
13,4,13,150,MLSL,0.06247053733564818
13,4,14,150,MLSL,0.5012920667246084
13,4,15,150,MLSL,0.057919217122920474
13,4,16,150,MLSL,0.057861053274273995
13,4,17,150,MLSL,0.269438681664397
13,4,18,150,MLSL,0.6975496275631405
13,4,19,150,MLSL,0.09972753544343539
13,5,0,150,MLSL,0.07540424328296581
13,5,1,150,MLSL,0.05493994470409402
13,5,2,150,MLSL,0.1600613297803956
13,5,3,150,MLSL,0.6585794479586964
13,5,4,150,MLSL,0.10977656846127021
13,5,5,150,MLSL,0.040536440024624955
13,5,6,150,MLSL,0.10155151222101087
13,5,7,150,MLSL,0.16366792180836126
13,5,8,150,MLSL,0.4032241231509983
13,5,9,150,MLSL,0.18601179283112573
13,5,10,150,MLSL,0.3279214804731086
13,5,11,150,MLSL,0.6630326567397292
13,5,12,150,MLSL,0.01621071329961497
13,5,13,150,MLSL,0.2615865657621754
13,5,14,150,MLSL,0.12752519783059954
13,5,15,150,MLSL,0.013088006409082368
13,5,16,150,MLSL,0.2463668672333886
13,5,17,150,MLSL,0.12298312727199005
13,5,18,150,MLSL,0.014871279406429773
13,5,19,150,MLSL,0.255526899858586
13,6,0,150,MLSL,0.21162656545200953
13,6,1,150,MLSL,0.1441650541055036
13,6,2,150,MLSL,0.12212234961300313
13,6,3,150,MLSL,0.03801824706150948
13,6,4,150,MLSL,0.2780213010823182
13,6,5,150,MLSL,0.1318469802195478
13,6,6,150,MLSL,0.07845116690405413
13,6,7,150,MLSL,0.45543853697252823
13,6,8,150,MLSL,0.1816901896566175
13,6,9,150,MLSL,0.3310247897190888
13,6,10,150,MLSL,0.07307390477763782
13,6,11,150,MLSL,0.038662597684054986
13,6,12,150,MLSL,0.3375672807943572
13,6,13,150,MLSL,0.11061204212290938
13,6,14,150,MLSL,0.3329726442344601
13,6,15,150,MLSL,0.38302566595916976
13,6,16,150,MLSL,0.3648514340033038
13,6,17,150,MLSL,0.14866928546999097
13,6,18,150,MLSL,0.26210922956330934
13,6,19,150,MLSL,0.06470155880995973
13,7,0,150,MLSL,0.13360641052463712
13,7,1,150,MLSL,0.11148379072783517
13,7,2,150,MLSL,0.16695882221294178
13,7,3,150,MLSL,0.4587294790692337
13,7,4,150,MLSL,0.4775467453226695
13,7,5,150,MLSL,0.024540400982428177
13,7,6,150,MLSL,0.11036454959475625
13,7,7,150,MLSL,0.23644062142077535
13,7,8,150,MLSL,0.10378495290663228
13,7,9,150,MLSL,0.01731298190130568
13,7,10,150,MLSL,0.14860494243134587
13,7,11,150,MLSL,0.05388346220910271
13,7,12,150,MLSL,0.11599546316090167
13,7,13,150,MLSL,0.025432962355625862
13,7,14,150,MLSL,0.06039855445226132
13,7,15,150,MLSL,0.0010204685272644073
13,7,16,150,MLSL,0.48560298377791616
13,7,17,150,MLSL,0.07991120336863226
13,7,18,150,MLSL,0.5435936372681925
13,7,19,150,MLSL,0.16918302675661062
14,1,0,150,MLSL,0.0306941495490455
14,1,1,150,MLSL,0.019006472895553034
14,1,2,150,MLSL,0.017967003160589756
14,1,3,150,MLSL,0.014170384850150446
14,1,4,150,MLSL,0.00217465939087903
14,1,5,150,MLSL,0.07965593501777088
14,1,6,150,MLSL,0.014100915951227751
14,1,7,150,MLSL,0.00010403092703241544
14,1,8,150,MLSL,0.0059117096993274885
14,1,9,150,MLSL,0.04527197545323363
14,1,10,150,MLSL,0.00200272037077089
14,1,11,150,MLSL,0.032378476162363626
14,1,12,150,MLSL,0.04817403629379205
14,1,13,150,MLSL,0.01658957301749864
14,1,14,150,MLSL,0.00021274242512053947
14,1,15,150,MLSL,0.0017622123602596218
14,1,16,150,MLSL,0.0069894558976831
14,1,17,150,MLSL,0.022409522976850383
14,1,18,150,MLSL,0.006090697898556077
14,1,19,150,MLSL,0.1144104110810771
14,2,0,150,MLSL,0.01626369718558784
14,2,1,150,MLSL,0.001381289226340341
14,2,2,150,MLSL,0.06295518880191028
14,2,3,150,MLSL,0.030586471396164286
14,2,4,150,MLSL,0.0011449144825164059
14,2,5,150,MLSL,1.283044570936857
14,2,6,150,MLSL,0.06124305339643555
14,2,7,150,MLSL,0.033023180535260786
14,2,8,150,MLSL,0.0033126055752208546
14,2,9,150,MLSL,0.038465459039961576
14,2,10,150,MLSL,2.523701697309672
14,2,11,150,MLSL,0.06401004698748923
14,2,12,150,MLSL,0.038016800220506325
14,2,13,150,MLSL,0.6519613504999314
14,2,14,150,MLSL,0.023997072016498016
14,2,15,150,MLSL,0.011450164571949953
14,2,16,150,MLSL,0.007438082284274513
14,2,17,150,MLSL,0.008491321346309035
14,2,18,150,MLSL,0.0428628456764767
14,2,19,150,MLSL,0.03180854026330959
14,3,0,150,MLSL,0.001486560768542469
14,3,1,150,MLSL,0.01481364398694461
14,3,2,150,MLSL,0.09610492257246694
14,3,3,150,MLSL,0.05805208326514339
14,3,4,150,MLSL,1.649569361934928
14,3,5,150,MLSL,0.041738041162118024
14,3,6,150,MLSL,0.24270403061379972
14,3,7,150,MLSL,0.027133945359686305
14,3,8,150,MLSL,0.028826302839850607
14,3,9,150,MLSL,0.0028553816185509125
14,3,10,150,MLSL,0.0034979883475631164
14,3,11,150,MLSL,0.00219614320934714
14,3,12,150,MLSL,0.018012912187461944
14,3,13,150,MLSL,0.023211202517415944
14,3,14,150,MLSL,0.0009383952518849106
14,3,15,150,MLSL,0.013134321190056376
14,3,16,150,MLSL,0.0005369934510948918
14,3,17,150,MLSL,0.009852450192736268
14,3,18,150,MLSL,0.07922848131635458
14,3,19,150,MLSL,0.03281873583208529
14,4,0,150,MLSL,0.01872785542371805
14,4,1,150,MLSL,0.03763083898035581
14,4,2,150,MLSL,0.01540084281753548
14,4,3,150,MLSL,0.009828957574369798
14,4,4,150,MLSL,0.016558211662059105
14,4,5,150,MLSL,0.1769471016867987
14,4,6,150,MLSL,0.04110058595162115
14,4,7,150,MLSL,0.10740605885136545
14,4,8,150,MLSL,0.01650352724703862
14,4,9,150,MLSL,0.09897304310953335
14,4,10,150,MLSL,0.09105612579107505
14,4,11,150,MLSL,0.01778703422818728
14,4,12,150,MLSL,0.08013859217738299
14,4,13,150,MLSL,0.054605369045969854
14,4,14,150,MLSL,0.01658749253223907
