fid,iid,rep,a1_budget,algname,achieved_regret
9,5,5,700,BFGS,0.07235508595116576
9,5,6,700,BFGS,0.0005664998602069606
9,5,7,700,BFGS,5.772774017365399e-07
9,5,8,700,BFGS,2.4454099201908e-07
9,5,9,700,BFGS,5.291701117542384e-06
9,5,10,700,BFGS,5.969996078262644e-07
9,5,11,700,BFGS,5.14955715742976e-06
9,5,12,700,BFGS,1.008663248104616e-05
9,5,13,700,BFGS,0.04413822225037727
9,5,14,700,BFGS,2.0963335275850947e-06
9,5,15,700,BFGS,2.6846761600299047e-06
9,5,16,700,BFGS,1.786826226863179e-05
9,5,17,700,BFGS,3.389943294845007e-05
9,5,18,700,BFGS,7.450236871838101e-06
9,5,19,700,BFGS,7.539275655302507e-05
9,6,0,700,BFGS,1.7627670004048352e-07
9,6,1,700,BFGS,0.13088045025882505
9,6,2,700,BFGS,0.10015574256313467
9,6,3,700,BFGS,2.614255536013901e-06
9,6,4,700,BFGS,0.0003890961902784856
9,6,5,700,BFGS,2.6371573396102892e-05
9,6,6,700,BFGS,0.0002444217046989787
9,6,7,700,BFGS,0.04748678953429576
9,6,8,700,BFGS,4.761652369398961e-07
9,6,9,700,BFGS,3.5936644159632545e-06
9,6,10,700,BFGS,1.512280124298127e-06
9,6,11,700,BFGS,1.4523998811237356e-07
9,6,12,700,BFGS,2.8780907585596975e-06
9,6,13,700,BFGS,1.7799425787192322e-06
9,6,14,700,BFGS,2.194959408231162e-05
9,6,15,700,BFGS,5.881739020812763e-05
9,6,16,700,BFGS,6.220244642563552e-06
9,6,17,700,BFGS,2.0607280942059748e-08
9,6,18,700,BFGS,2.0799566803733984e-06
9,6,19,700,BFGS,6.057520857128344e-06
9,7,0,700,BFGS,4.942781598408989e-05
9,7,1,700,BFGS,5.219860856551024e-07
9,7,2,700,BFGS,2.230987262445964e-05
9,7,3,700,BFGS,4.4872570660264293e-07
9,7,4,700,BFGS,0.04572830035222458
9,7,5,700,BFGS,3.071962013624688e-05
9,7,6,700,BFGS,0.0002288174364669036
9,7,7,700,BFGS,1.7429486924126083e-05
9,7,8,700,BFGS,8.66760880591079e-05
9,7,9,700,BFGS,8.526667379486486e-09
9,7,10,700,BFGS,1.8149069338675026e-07
9,7,11,700,BFGS,7.333290127316417e-06
9,7,12,700,BFGS,0.0029629883590228646
9,7,13,700,BFGS,5.1138837708898865e-06
9,7,14,700,BFGS,0.006748526904597469
9,7,15,700,BFGS,1.113586230210234e-06
9,7,16,700,BFGS,6.733969897065447e-07
9,7,17,700,BFGS,1.554212594065515e-08
9,7,18,700,BFGS,0.14468958433245743
9,7,19,700,BFGS,6.568424883494194e-07
10,1,0,700,BFGS,4.028663848341206e-10
10,1,1,700,BFGS,5.261034955789389e-10
10,1,2,700,BFGS,6.719535365949665e-05
10,1,3,700,BFGS,0.3558574188254719
10,1,4,700,BFGS,5.51700836784114e-10
10,1,5,700,BFGS,0.3223607517502161
10,1,6,700,BFGS,0.5705345516414441
10,1,7,700,BFGS,0.2906752236342482
10,1,8,700,BFGS,5.6456341834570956e-09
10,1,9,700,BFGS,4.847630311936205e-10
10,1,10,700,BFGS,4.4287995034836516e-10
10,1,11,700,BFGS,2.495735180709719e-06
10,1,12,700,BFGS,0.0001365108257027103
10,1,13,700,BFGS,0.18712024939099686
10,1,14,700,BFGS,0.0004678817543609459
10,1,15,700,BFGS,6.090959165446407e-10
10,1,16,700,BFGS,3.875205928655356e-09
10,1,17,700,BFGS,0.42206098893577926
10,1,18,700,BFGS,6.359224243567312e-10
10,1,19,700,BFGS,5.172861425322822e-10
10,2,0,700,BFGS,1.1353123256610815e-08
10,2,1,700,BFGS,0.15257714617608
10,2,2,700,BFGS,4.521282119784967e-10
10,2,3,700,BFGS,0.21485131388828763
10,2,4,700,BFGS,7.868462817034388e-10
10,2,5,700,BFGS,0.0011088304977451815
10,2,6,700,BFGS,3.671870399279428e-10
10,2,7,700,BFGS,9.066673090255065e-10
10,2,8,700,BFGS,4.638399605392659e-09
10,2,9,700,BFGS,5.305015783867907e-09
10,2,10,700,BFGS,0.3981660364200716
10,2,11,700,BFGS,2.4993983981402872e-08
10,2,12,700,BFGS,0.005019766083538254
10,2,13,700,BFGS,2.5662916385213814e-07
10,2,14,700,BFGS,0.00043670363067359184
10,2,15,700,BFGS,2.5908196203648847e-10
10,2,16,700,BFGS,0.00021157527824637752
10,2,17,700,BFGS,3.7164209423753236e-10
10,2,18,700,BFGS,1.5360680368976953
10,2,19,700,BFGS,4.274986821406275e-10
10,3,0,700,BFGS,4.904108671055341e-10
10,3,1,700,BFGS,0.18340201085025015
10,3,2,700,BFGS,5.834933776497324e-10
10,3,3,700,BFGS,3.1420133461857465e-05
10,3,4,700,BFGS,5.362565807657133e-10
10,3,5,700,BFGS,0.10386167418008671
10,3,6,700,BFGS,0.21685121693627465
10,3,7,700,BFGS,3.7261424822067125e-07
10,3,8,700,BFGS,5.185458965255358e-10
10,3,9,700,BFGS,4.1282765126491217e-10
10,3,10,700,BFGS,9.047858188588515e-10
10,3,11,700,BFGS,5.517929447402983e-09
10,3,12,700,BFGS,1.0589892380605276e-08
10,3,13,700,BFGS,4.1104686886733374e-10
10,3,14,700,BFGS,1.2954831814112287e-07
10,3,15,700,BFGS,0.00012042702946844677
10,3,16,700,BFGS,4.524275738823084e-10
10,3,17,700,BFGS,0.1930736053723513
10,3,18,700,BFGS,4.2025742773163236e-10
10,3,19,700,BFGS,1.2480292022538136e-06
10,4,0,700,BFGS,4.846415874366625e-10
10,4,1,700,BFGS,0.14347431669158076
10,4,2,700,BFGS,0.11690491900868222
10,4,3,700,BFGS,5.756051451485869e-07
10,4,4,700,BFGS,1.5646978339140312e-06
10,4,5,700,BFGS,0.00020029825854107463
10,4,6,700,BFGS,0.3845739342222342
10,4,7,700,BFGS,0.0003510698924915078
10,4,8,700,BFGS,5.802449513586527e-06
10,4,9,700,BFGS,5.609082894303574e-10
10,4,10,700,BFGS,1.155082279321048e-09
10,4,11,700,BFGS,0.24286704594547082
10,4,12,700,BFGS,2.930458673266679e-07
10,4,13,700,BFGS,0.48496915375224503
10,4,14,700,BFGS,0.028032571524060627
10,4,15,700,BFGS,1.2832407276272907e-06
10,4,16,700,BFGS,7.365124057234822e-10
10,4,17,700,BFGS,0.6132450392931462
10,4,18,700,BFGS,0.00031317708051111816
10,4,19,700,BFGS,8.884704577703036e-09
10,5,0,700,BFGS,0.00038435820666412967
10,5,1,700,BFGS,5.022441942733231e-10
10,5,2,700,BFGS,3.667876333804836e-10
10,5,3,700,BFGS,3.778073177631617e-10
10,5,4,700,BFGS,4.841289491476441e-10
10,5,5,700,BFGS,0.20254226363439065
10,5,6,700,BFGS,4.805953858034047e-10
10,5,7,700,BFGS,1.0093508557675275e-09
10,5,8,700,BFGS,0.38580753756554054
10,5,9,700,BFGS,5.578338354837222e-08
10,5,10,700,BFGS,1.28471522504193e-08
10,5,11,700,BFGS,0.34547411981326775
10,5,12,700,BFGS,1.0021507423581504e-09
10,5,13,700,BFGS,0.29121799999729936
10,5,14,700,BFGS,6.524834179123899e-10
10,5,15,700,BFGS,0.00014542545584211007
10,5,16,700,BFGS,4.2030593414617963e-10
10,5,17,700,BFGS,1.1203658106007571e-07
10,5,18,700,BFGS,0.24277288117541965
10,5,19,700,BFGS,6.73349009428674e-10
10,6,0,700,BFGS,1.3125128474029175e-09
10,6,1,700,BFGS,5.326142731044648e-10
10,6,2,700,BFGS,0.289835065590527
10,6,3,700,BFGS,4.923492867028317e-10
10,6,4,700,BFGS,0.22080559415069365
10,6,5,700,BFGS,6.078793051565887e-10
10,6,6,700,BFGS,5.983005451328599e-10
10,6,7,700,BFGS,1.0661231132647495e-08
10,6,8,700,BFGS,0.3850377319810295
10,6,9,700,BFGS,2.318478834166762e-09
10,6,10,700,BFGS,0.5807864513839388
10,6,11,700,BFGS,2.2100846719055907e-09
10,6,12,700,BFGS,5.741671805542807e-10
10,6,13,700,BFGS,0.18127254588146785
10,6,14,700,BFGS,9.604057188325533e-09
10,6,15,700,BFGS,0.009392270101805784
10,6,16,700,BFGS,6.443671827749012e-08
10,6,17,700,BFGS,1.7988306864084495e-05
10,6,18,700,BFGS,8.887669297011274e-09
10,6,19,700,BFGS,4.854877340224689e-10
10,7,0,700,BFGS,0.13050859990784233
10,7,1,700,BFGS,3.0612894642695245e-08
10,7,2,700,BFGS,0.011066105477013964
10,7,3,700,BFGS,3.2478550042832907e-07
10,7,4,700,BFGS,2.169457823704099e-09
10,7,5,700,BFGS,0.3620279219038194
10,7,6,700,BFGS,5.747283684475721e-10
10,7,7,700,BFGS,0.0005572320005613838
10,7,8,700,BFGS,5.073994078243279e-10
10,7,9,700,BFGS,6.056219640060766e-10
10,7,10,700,BFGS,0.3293058346674082
10,7,11,700,BFGS,4.733103502119764e-10
10,7,12,700,BFGS,9.692443737246872e-05
10,7,13,700,BFGS,9.406272144971714e-05
10,7,14,700,BFGS,0.00045137644446459005
10,7,15,700,BFGS,9.692443731309842e-05
10,7,16,700,BFGS,0.3271500253632965
10,7,17,700,BFGS,9.580905880135026e-06
10,7,18,700,BFGS,0.407392620740019
10,7,19,700,BFGS,0.11738552846283905
11,1,0,700,BFGS,4.301023215757047e-09
11,1,1,700,BFGS,2.27847552556331e-09
11,1,2,700,BFGS,2.2982465008410494e-08
11,1,3,700,BFGS,4.497747543515007e-08
11,1,4,700,BFGS,5.588929132234172e-08
11,1,5,700,BFGS,8.710529927828947e-10
11,1,6,700,BFGS,1.910795086501912e-08
11,1,7,700,BFGS,0.004094154372604655
11,1,8,700,BFGS,1.0618147757347706e-08
11,1,9,700,BFGS,2.6520328553313447e-08
11,1,10,700,BFGS,0.01843042632787859
11,1,11,700,BFGS,1.0092326628275464e-07
11,1,12,700,BFGS,0.08051464955334336
11,1,13,700,BFGS,2.517315257626955e-08
11,1,14,700,BFGS,0.10230334008666139
11,1,15,700,BFGS,9.394640150854429e-08
11,1,16,700,BFGS,6.023705126174792e-08
11,1,17,700,BFGS,3.084091751342144e-08
11,1,18,700,BFGS,1.3192699301499083e-07
11,1,19,700,BFGS,0.0706534383414204
11,2,0,700,BFGS,8.493872751343595e-08
11,2,1,700,BFGS,4.5387871724853665e-09
11,2,2,700,BFGS,8.880188373053879e-08
11,2,3,700,BFGS,8.023428379334874e-08
11,2,4,700,BFGS,1.290871058733166e-07
11,2,5,700,BFGS,0.06953023396163428
11,2,6,700,BFGS,7.837887233027422e-08
11,2,7,700,BFGS,1.2815648490052375e-08
11,2,8,700,BFGS,0.2507932595751846
11,2,9,700,BFGS,5.1117046324683295e-09
11,2,10,700,BFGS,9.581261027777642e-10
11,2,11,700,BFGS,4.178226340175184e-08
11,2,12,700,BFGS,2.9765368486984237e-07
11,2,13,700,BFGS,3.894759114305e-08
11,2,14,700,BFGS,8.428076958533943e-08
11,2,15,700,BFGS,1.6812277865144625e-07
11,2,16,700,BFGS,0.11067474766879708
11,2,17,700,BFGS,0.08644998409282449
11,2,18,700,BFGS,3.630594087143372e-09
11,2,19,700,BFGS,8.45463173111022e-08
11,3,0,700,BFGS,0.01995867093571952
11,3,1,700,BFGS,0.011833798860109178
11,3,2,700,BFGS,0.04333750224100927
11,3,3,700,BFGS,3.171922338774065e-08
11,3,4,700,BFGS,6.964441704913906e-08
11,3,5,700,BFGS,3.5200306087719595e-08
11,3,6,700,BFGS,6.57074124333656e-08
11,3,7,700,BFGS,3.2618833061941695e-07
11,3,8,700,BFGS,0.03466239836120785
11,3,9,700,BFGS,0.04875520809613179
11,3,10,700,BFGS,1.9736575989883e-10
11,3,11,700,BFGS,3.0253147003293966e-07
11,3,12,700,BFGS,1.5338984847772468e-07
11,3,13,700,BFGS,0.034620229879910425
11,3,14,700,BFGS,0.05650854623108385
11,3,15,700,BFGS,0.0357336249049027
11,3,16,700,BFGS,6.490061444422954e-09
11,3,17,700,BFGS,1.0853066004957526e-08
11,3,18,700,BFGS,1.1412876472544174e-08
11,3,19,700,BFGS,1.9866387876611074e-09
11,4,0,700,BFGS,3.263271674890698e-08
11,4,1,700,BFGS,4.964946017615117e-08
11,4,2,700,BFGS,3.112726344117381e-07
11,4,3,700,BFGS,2.4681312698746153e-08
11,4,4,700,BFGS,3.088828049583097e-08
11,4,5,700,BFGS,0.003977169101116947
11,4,6,700,BFGS,1.8845554363242065e-07
11,4,7,700,BFGS,2.410670983855717e-07
11,4,8,700,BFGS,6.55339404466013e-10
11,4,9,700,BFGS,3.2120313067117524e-08
11,4,10,700,BFGS,0.0655087073392385
11,4,11,700,BFGS,2.001715245464531e-08
11,4,12,700,BFGS,2.4537832129903777e-07
11,4,13,700,BFGS,1.734637585179921e-07
11,4,14,700,BFGS,2.2678561458142936e-07
11,4,15,700,BFGS,5.191535907955346e-08
11,4,16,700,BFGS,1.2300548455599885e-07
11,4,17,700,BFGS,4.084219771433192e-08
11,4,18,700,BFGS,5.781504258066021e-09
11,4,19,700,BFGS,3.056806660841561e-08
11,5,0,700,BFGS,4.14750754103379e-08
11,5,1,700,BFGS,8.6492100185251e-08
11,5,2,700,BFGS,7.684368838711488e-08
11,5,3,700,BFGS,0.005315860749643846
11,5,4,700,BFGS,9.860802254799238e-09
11,5,5,700,BFGS,1.5085459260616493e-07
11,5,6,700,BFGS,3.7095023654422283e-09
11,5,7,700,BFGS,0.05043272620912252
11,5,8,700,BFGS,1.995739493523682e-07
11,5,9,700,BFGS,6.4819762952224244e-09
11,5,10,700,BFGS,3.293189873384101e-09
11,5,11,700,BFGS,5.325914948375809e-08
11,5,12,700,BFGS,2.0476711484279094e-07
11,5,13,700,BFGS,2.4120730333737858e-08
11,5,14,700,BFGS,1.2082314207221952e-07
11,5,15,700,BFGS,2.986606784822843e-06
11,5,16,700,BFGS,1.2805878754559616e-05
11,5,17,700,BFGS,0.06655111512692774
11,5,18,700,BFGS,0.004268316021278335
11,5,19,700,BFGS,3.1494220017238997e-09
11,6,0,700,BFGS,0.05202756916364143
11,6,1,700,BFGS,1.8329816795775093e-08
11,6,2,700,BFGS,1.8707113180799467e-08
11,6,3,700,BFGS,0.05202754035981769
11,6,4,700,BFGS,0.043985549393005585
11,6,5,700,BFGS,5.972181351075936e-06
11,6,6,700,BFGS,5.93494233596754e-06
11,6,7,700,BFGS,0.05202769870467542
11,6,8,700,BFGS,6.099911675515344e-07
11,6,9,700,BFGS,0.09183887288630053
11,6,10,700,BFGS,2.539487674832272e-07
11,6,11,700,BFGS,1.5095828615156715e-07
11,6,12,700,BFGS,1.796926514188116e-07
11,6,13,700,BFGS,7.0253882000568e-08
11,6,14,700,BFGS,3.1016959629724424e-07
11,6,15,700,BFGS,1.2178694093792673e-07
11,6,16,700,BFGS,2.0858804370806912e-08
11,6,17,700,BFGS,6.488747723025487e-08
11,6,18,700,BFGS,2.0115014644822297e-08
11,6,19,700,BFGS,1.4301709224895265e-07
11,7,0,700,BFGS,1.5815370509062023e-07
11,7,1,700,BFGS,5.519849610722554e-08
11,7,2,700,BFGS,0.007345834495261848
11,7,3,700,BFGS,1.699478450700072e-07
11,7,4,700,BFGS,3.027639073174866e-08
11,7,5,700,BFGS,1.0911236256783823e-07
11,7,6,700,BFGS,0.08414360994923836
11,7,7,700,BFGS,2.943095913484904e-06
11,7,8,700,BFGS,2.7524525010190168e-08
11,7,9,700,BFGS,3.956314959730834e-09
11,7,10,700,BFGS,2.33974045321492e-08
11,7,11,700,BFGS,1.3167643451555234e-08
11,7,12,700,BFGS,6.94952278818537e-06
11,7,13,700,BFGS,3.255199515829572e-07
11,7,14,700,BFGS,1.659987931729488e-07
11,7,15,700,BFGS,5.0644476993861397e-08
11,7,16,700,BFGS,2.1092666739562587e-08
11,7,17,700,BFGS,1.0225062815954818e-08
11,7,18,700,BFGS,0.06369802695175888
11,7,19,700,BFGS,4.438454959118427e-08
12,1,0,700,BFGS,1.8164370667405936e-10
12,1,1,700,BFGS,4.012016481064461e-08
12,1,2,700,BFGS,2.1751712215796996e-09
12,1,3,700,BFGS,0.2628868423041302
12,1,4,700,BFGS,1.590471282803651e-07
12,1,5,700,BFGS,4.6074322543519233e-10
12,1,6,700,BFGS,1.793669433142481e-05
12,1,7,700,BFGS,1.6640043426744424e-07
12,1,8,700,BFGS,3.067868774906619e-10
12,1,9,700,BFGS,1.6672520682953155e-10
12,1,10,700,BFGS,1.4730378771803498e-10
12,1,11,700,BFGS,7.528396303766688e-10
12,1,12,700,BFGS,5.407080908628415e-08
12,1,13,700,BFGS,2.798465380739932e-10
12,1,14,700,BFGS,1.5424381979693793e-09
12,1,15,700,BFGS,1.0483344146652116e-09
12,1,16,700,BFGS,1.260625668556073e-10
12,1,17,700,BFGS,7.882733297138108e-10
12,1,18,700,BFGS,5.2356456609474915e-09
12,1,19,700,BFGS,8.820506891252139e-07
12,2,0,700,BFGS,1.8737423762101942e-10
12,2,1,700,BFGS,4.5550904047797073e-10
12,2,2,700,BFGS,1.340082811047931e-10
12,2,3,700,BFGS,1.4547754257758748e-08
12,2,4,700,BFGS,0.10967269470866134
12,2,5,700,BFGS,2.166817324149757e-09
12,2,6,700,BFGS,2.912697589638113e-10
12,2,7,700,BFGS,1.34399373715036e-10
12,2,8,700,BFGS,8.622388917640422e-10
12,2,9,700,BFGS,2.238986778892201e-09
12,2,10,700,BFGS,1.4024924907193184e-10
12,2,11,700,BFGS,1.4616241255012715e-10
12,2,12,700,BFGS,2.0666725191335132e-08
12,2,13,700,BFGS,1.7444284394707247e-10
12,2,14,700,BFGS,6.722571648606497e-08
12,2,15,700,BFGS,6.313552575396937e-09
12,2,16,700,BFGS,2.0185261214053643e-09
12,2,17,700,BFGS,1.2984157682666287e-10
12,2,18,700,BFGS,3.446923575500128e-09
12,2,19,700,BFGS,1.1194564068184606e-09
12,3,0,700,BFGS,1.1873108237368634e-10
12,3,1,700,BFGS,1.4263202899314454e-10
12,3,2,700,BFGS,1.0854874934833258e-07
12,3,3,700,BFGS,2.337616790265996e-08
12,3,4,700,BFGS,3.10745426120435e-10
12,3,5,700,BFGS,0.21769683151909774
12,3,6,700,BFGS,2.6824480791816354e-10
12,3,7,700,BFGS,1.4146058303639055e-10
12,3,8,700,BFGS,1.3314687009994448e-10
12,3,9,700,BFGS,2.487254517667734e-10
12,3,10,700,BFGS,7.369757842836556e-08
12,3,11,700,BFGS,9.85363687383591e-10
12,3,12,700,BFGS,2.0022426678096906e-10
12,3,13,700,BFGS,1.0056234009105169e-10
12,3,14,700,BFGS,6.480580093993412e-10
12,3,15,700,BFGS,8.443256365038971e-10
12,3,16,700,BFGS,5.124785653451268e-09
12,3,17,700,BFGS,1.6826113549511406e-10
12,3,18,700,BFGS,0.0059602938341413066
12,3,19,700,BFGS,1.4601368360761967e-10
12,4,0,700,BFGS,2.0808072727974249e-10
12,4,1,700,BFGS,2.6100738617987936e-10
12,4,2,700,BFGS,8.948743144973843e-10
12,4,3,700,BFGS,1.107336020356223e-06
12,4,4,700,BFGS,2.525854594205003e-10
12,4,5,700,BFGS,1.8006611113951364e-10
12,4,6,700,BFGS,3.459296226638541e-10
12,4,7,700,BFGS,2.303034097828794e-10
12,4,8,700,BFGS,8.193877472159369e-10
12,4,9,700,BFGS,1.2613871581188657e-07
12,4,10,700,BFGS,5.825343370082157e-10
12,4,11,700,BFGS,1.705308374545659e-10
12,4,12,700,BFGS,5.306832289568343e-10
12,4,13,700,BFGS,2.426217857372097e-10
12,4,14,700,BFGS,7.367587967429687e-09
12,4,15,700,BFGS,2.2637585636783733e-10
12,4,16,700,BFGS,3.0625110574367647e-07
12,4,17,700,BFGS,1.2557395114965607e-10
12,4,18,700,BFGS,3.657938646126916e-09
12,4,19,700,BFGS,2.2092086093476484e-10
12,5,0,700,BFGS,1.5053610244520736e-10
12,5,1,700,BFGS,1.496204101675542e-10
12,5,2,700,BFGS,1.4357314107264944e-10
12,5,3,700,BFGS,2.6090575658655945e-10
12,5,4,700,BFGS,2.0234968411181274e-07
12,5,5,700,BFGS,1.2606335429584878e-10
12,5,6,700,BFGS,1.39418707649728e-10
12,5,7,700,BFGS,2.0726331150316404e-10
12,5,8,700,BFGS,6.142177146447268e-10
12,5,9,700,BFGS,1.8010737652444957e-10
12,5,10,700,BFGS,7.881968292138748e-08
12,5,11,700,BFGS,1.922529111376586e-09
12,5,12,700,BFGS,2.2246803424552695e-10
12,5,13,700,BFGS,6.259865113123659e-10
12,5,14,700,BFGS,1.7885308499296663e-08
12,5,15,700,BFGS,9.344911010555297e-06
12,5,16,700,BFGS,2.1330615005176483e-10
12,5,17,700,BFGS,1.764186352122561e-07
12,5,18,700,BFGS,1.9222725097422517e-10
12,5,19,700,BFGS,1.6772963796213781e-09
12,6,0,700,BFGS,3.3497572677190423e-09
12,6,1,700,BFGS,1.2619553152692543e-07
12,6,2,700,BFGS,2.4179511014046935e-10
12,6,3,700,BFGS,2.3508326694894314e-10
12,6,4,700,BFGS,1.8775435693660543e-09
12,6,5,700,BFGS,3.138095300065471e-10
12,6,6,700,BFGS,7.0335325904070245e-09
12,6,7,700,BFGS,6.115347188427375e-09
12,6,8,700,BFGS,1.2477925734885515e-09
12,6,9,700,BFGS,2.407248323877955e-08
12,6,10,700,BFGS,3.7494977829004816e-06
12,6,11,700,BFGS,2.1718312780356918e-10
12,6,12,700,BFGS,6.813775769805015e-10
12,6,13,700,BFGS,4.771952768102176e-09
12,6,14,700,BFGS,1.923942893803273e-07
12,6,15,700,BFGS,4.3918592147446617e-10
12,6,16,700,BFGS,5.799160840223602e-09
12,6,17,700,BFGS,1.8869042726897847e-10
12,6,18,700,BFGS,7.853796946652002e-10
12,6,19,700,BFGS,1.3137391327201418e-09
12,7,0,700,BFGS,1.6048247663726951e-10
12,7,1,700,BFGS,2.1497176973709657e-10
12,7,2,700,BFGS,3.919169935228874e-08
12,7,3,700,BFGS,0.12381950398186208
12,7,4,700,BFGS,4.841171506205339e-09
12,7,5,700,BFGS,1.7648203576176447e-10
12,7,6,700,BFGS,1.5699704299307426e-10
12,7,7,700,BFGS,5.9330560457929625e-09
12,7,8,700,BFGS,2.410330124669593e-10
12,7,9,700,BFGS,0.0008137048997396559
12,7,10,700,BFGS,3.447515367381982e-09
12,7,11,700,BFGS,1.882405927150933e-09
12,7,12,700,BFGS,0.13713487497303897
12,7,13,700,BFGS,1.203665286604516e-08
12,7,14,700,BFGS,1.3432610647536974e-10
12,7,15,700,BFGS,3.5331381704757056e-10
12,7,16,700,BFGS,4.949804539296087e-10
12,7,17,700,BFGS,2.8780998537409485e-09
12,7,18,700,BFGS,1.7086534450571155e-10
12,7,19,700,BFGS,2.640238505397797e-10
13,1,0,700,BFGS,1.0547623151524604e-09
13,1,1,700,BFGS,8.906666029496347e-07
13,1,2,700,BFGS,9.361414008119706e-09
13,1,3,700,BFGS,2.1214416939546098e-08
13,1,4,700,BFGS,1.4588904367616164e-08
13,1,5,700,BFGS,9.006188506861518e-09
13,1,6,700,BFGS,7.000691464557906e-11
13,1,7,700,BFGS,8.022783675659771e-08
13,1,8,700,BFGS,7.74078014337914e-09
13,1,9,700,BFGS,4.963978419634391e-10
13,1,10,700,BFGS,5.095944263983069e-10
13,1,11,700,BFGS,1.35539954434244e-10
13,1,12,700,BFGS,1.333734972486072e-08
13,1,13,700,BFGS,4.65363130706838e-10
13,1,14,700,BFGS,4.274910334188212e-08
13,1,15,700,BFGS,2.051840621553034e-10
13,1,16,700,BFGS,8.270019585669687e-10
13,1,17,700,BFGS,1.4220389840465799e-08
13,1,18,700,BFGS,1.3155222875868054e-10
13,1,19,700,BFGS,2.4141317883729925e-09
13,2,0,700,BFGS,3.43966278868847e-11
13,2,1,700,BFGS,8.995800909326911e-10
13,2,2,700,BFGS,1.2575947823404907e-07
13,2,3,700,BFGS,2.480305517220948e-09
13,2,4,700,BFGS,1.922415536963945e-08
13,2,5,700,BFGS,0.03797644124457071
13,2,6,700,BFGS,0.17478245827046854
13,2,7,700,BFGS,1.6748444816430376e-08
13,2,8,700,BFGS,2.418869237972014e-09
13,2,9,700,BFGS,3.6271066970424973e-09
13,2,10,700,BFGS,0.8457127946593068
13,2,11,700,BFGS,3.2250842513124055e-09
13,2,12,700,BFGS,4.599538350591714e-07
13,2,13,700,BFGS,2.0298092894104256e-08
13,2,14,700,BFGS,1.266981056164779e-09
13,2,15,700,BFGS,0.010718559920808491
13,2,16,700,BFGS,1.1010669062464216
13,2,17,700,BFGS,1.4630628340624396e-09
13,2,18,700,BFGS,2.9586596157501306e-07
13,2,19,700,BFGS,1.396485800998616e-09
13,3,0,700,BFGS,4.393907351670694e-09
13,3,1,700,BFGS,3.4461271383585093e-10
13,3,2,700,BFGS,0.44871225498800305
13,3,3,700,BFGS,4.986128822520511e-09
13,3,4,700,BFGS,3.7509976863353635e-11
13,3,5,700,BFGS,9.742055301231371e-11
13,3,6,700,BFGS,6.299150451882017e-11
13,3,7,700,BFGS,2.367993025286038e-09
13,3,8,700,BFGS,1.5249149993131717e-10
13,3,9,700,BFGS,2.005488982929755e-09
13,3,10,700,BFGS,5.232585478604235e-10
13,3,11,700,BFGS,1.903834169275223e-10
13,3,12,700,BFGS,9.99004890098617e-09
13,3,13,700,BFGS,2.359553962676617e-08
13,3,14,700,BFGS,4.080404754975669e-08
13,3,15,700,BFGS,1.0070201149204833e-07
13,3,16,700,BFGS,1.4393060006750688e-07
13,3,17,700,BFGS,6.092459185038161e-09
13,3,18,700,BFGS,6.857028997941568e-06
13,3,19,700,BFGS,7.969682227598266e-10
13,4,0,700,BFGS,1.813466150672009e-10
13,4,1,700,BFGS,1.8516815157439323e-10
13,4,2,700,BFGS,2.2411143300110722e-08
13,4,3,700,BFGS,2.1716289772198096e-10
13,4,4,700,BFGS,1.5249698485676657e-09
13,4,5,700,BFGS,3.2587960224707194e-09
13,4,6,700,BFGS,2.6936871896881313e-10
13,4,7,700,BFGS,5.292485094848241e-11
13,4,8,700,BFGS,0.33945692183190973
13,4,9,700,BFGS,3.6314984873696633e-10
13,4,10,700,BFGS,4.4306987882021787e-10
13,4,11,700,BFGS,3.619433774060083e-11
13,4,12,700,BFGS,1.653479528922905e-10
13,4,13,700,BFGS,5.2101485082257026e-09
13,4,14,700,BFGS,9.618730971229133e-09
13,4,15,700,BFGS,2.7998515667125753e-07
13,4,16,700,BFGS,4.5979014226599726e-10
13,4,17,700,BFGS,3.5838228415205386e-08
13,4,18,700,BFGS,0.3616592230254486
13,4,19,700,BFGS,2.2533183413805345e-11
13,5,0,700,BFGS,2.4032229830881726e-10
13,5,1,700,BFGS,4.688804370866468e-08
13,5,2,700,BFGS,1.4209006895153824e-08
13,5,3,700,BFGS,5.267339953257692e-09
13,5,4,700,BFGS,7.051429401857887e-10
13,5,5,700,BFGS,8.158045709988532e-10
13,5,6,700,BFGS,5.701507599313605e-10
13,5,7,700,BFGS,4.571927492119447e-10
13,5,8,700,BFGS,3.777956081777363e-09
13,5,9,700,BFGS,1.518760091719757e-09
13,5,10,700,BFGS,2.874804592577994e-09
13,5,11,700,BFGS,1.8361089007707502e-06
13,5,12,700,BFGS,1.371896907169326e-10
13,5,13,700,BFGS,1.5758794821789644e-08
13,5,14,700,BFGS,1.5743736107416242e-08
13,5,15,700,BFGS,4.6020250659410455e-10
13,5,16,700,BFGS,3.998344217594076e-09
13,5,17,700,BFGS,1.7217087162243907e-09
13,5,18,700,BFGS,2.072291633550075e-09
13,5,19,700,BFGS,3.2227924674425035e-08
13,6,0,700,BFGS,1.7673636587896786e-08
13,6,1,700,BFGS,2.816072684533644e-08
13,6,2,700,BFGS,8.339588527734822e-09
13,6,3,700,BFGS,6.950443035923019e-10
13,6,4,700,BFGS,8.764718135557471e-09
13,6,5,700,BFGS,1.798190332157154e-09
13,6,6,700,BFGS,8.081645994208757e-09
