fid,iid,rep,a1_budget,algname,achieved_regret
10,2,5,200,PSO,0.0009835625061427422
10,2,6,200,PSO,0.0005752430197654272
10,2,7,200,PSO,0.0015683191629859833
10,2,8,200,PSO,0.2543273471118308
10,2,9,200,PSO,0.16727963375945576
10,2,10,200,PSO,0.33095037348753503
10,2,11,200,PSO,0.001271781703185058
10,2,12,200,PSO,0.0006386308743120769
10,2,13,200,PSO,0.00338725417726416
10,2,14,200,PSO,0.000759283905282706
10,2,15,200,PSO,0.00042872794691654724
10,2,16,200,PSO,0.01440568099001756
10,2,17,200,PSO,0.0005123174856292508
10,2,18,200,PSO,1.3532946047862955
10,2,19,200,PSO,0.0005606215489955688
10,3,0,200,PSO,0.0012078229879941048
10,3,1,200,PSO,0.000905125540391101
10,3,2,200,PSO,0.0011096217433289438
10,3,3,200,PSO,0.0005342910258902399
10,3,4,200,PSO,0.0014044087550899198
10,3,5,200,PSO,0.00216198955177038
10,3,6,200,PSO,0.0014358517753030728
10,3,7,200,PSO,0.0017406391664298811
10,3,8,200,PSO,0.005675281813542466
10,3,9,200,PSO,0.0016918937507308534
10,3,10,200,PSO,0.12411459694516712
10,3,11,200,PSO,0.0007979718315204817
10,3,12,200,PSO,0.0007969031663636564
10,3,13,200,PSO,0.0005970119380240838
10,3,14,200,PSO,0.3466320839949088
10,3,15,200,PSO,0.005323066941745416
10,3,16,200,PSO,0.0007661766844215838
10,3,17,200,PSO,0.2191378334933655
10,3,18,200,PSO,0.003900636191227318
10,3,19,200,PSO,0.0010028851416944557
10,4,0,200,PSO,0.0019525684205626967
10,4,1,200,PSO,0.0008060773893143811
10,4,2,200,PSO,0.0014118382926126688
10,4,3,200,PSO,0.0023001173394195354
10,4,4,200,PSO,0.0009931479349549776
10,4,5,200,PSO,0.001567327304395754
10,4,6,200,PSO,0.001950858146820384
10,4,7,200,PSO,0.0020821839461830226
10,4,8,200,PSO,0.1825997765352987
10,4,9,200,PSO,0.0020168800706891
10,4,10,200,PSO,0.0011396260794119927
10,4,11,200,PSO,0.38996460898406254
10,4,12,200,PSO,0.0014580421115582083
10,4,13,200,PSO,0.009116752578290322
10,4,14,200,PSO,0.0011809598706109422
10,4,15,200,PSO,0.27144481610440874
10,4,16,200,PSO,0.17372013510571857
10,4,17,200,PSO,0.344810404171875
10,4,18,200,PSO,0.0012668587668089742
10,4,19,200,PSO,0.3717457242247752
10,5,0,200,PSO,0.0009443875558109087
10,5,1,200,PSO,0.0003354403333778158
10,5,2,200,PSO,0.0020306520856997
10,5,3,200,PSO,0.0012100766004471627
10,5,4,200,PSO,0.001335551635631702
10,5,5,200,PSO,0.0019629219891958752
10,5,6,200,PSO,0.00023509680361555655
10,5,7,200,PSO,0.006294178169319375
10,5,8,200,PSO,0.32032431524043375
10,5,9,200,PSO,0.0007450855819835921
10,5,10,200,PSO,0.0015274044808428146
10,5,11,200,PSO,0.37816723085768655
10,5,12,200,PSO,0.00044187288127199527
10,5,13,200,PSO,0.31090239394253333
10,5,14,200,PSO,0.3075075544952704
10,5,15,200,PSO,0.0005157846361591499
10,5,16,200,PSO,0.001430721963987487
10,5,17,200,PSO,0.0014492265532057794
10,5,18,200,PSO,0.22646016970446634
10,5,19,200,PSO,0.0044750028455045904
10,6,0,200,PSO,0.000854836858351197
10,6,1,200,PSO,0.0002725121681866509
10,6,2,200,PSO,0.21080137334132196
10,6,3,200,PSO,0.00752468758523898
10,6,4,200,PSO,0.15159565968587238
10,6,5,200,PSO,0.3358483775126502
10,6,6,200,PSO,0.001170267016982199
10,6,7,200,PSO,0.0011469798946906066
10,6,8,200,PSO,0.015088465727224824
10,6,9,200,PSO,0.0003309062141016501
10,6,10,200,PSO,0.44513627182272003
10,6,11,200,PSO,0.0013878461292680766
10,6,12,200,PSO,0.002380700078290737
10,6,13,200,PSO,0.0004598402924034325
10,6,14,200,PSO,0.0004759095842462787
10,6,15,200,PSO,9.620607972440777e-05
10,6,16,200,PSO,0.1881777587952996
10,6,17,200,PSO,0.0005475221411738467
10,6,18,200,PSO,0.0008672182133551877
10,6,19,200,PSO,0.0003197243979785045
10,7,0,200,PSO,0.0007225682927875805
10,7,1,200,PSO,0.00031985741007412645
10,7,2,200,PSO,0.3935480499112928
10,7,3,200,PSO,0.0018369011452610787
10,7,4,200,PSO,0.0015843150612996702
10,7,5,200,PSO,0.49169038730368253
10,7,6,200,PSO,0.0008036592647301651
10,7,7,200,PSO,0.0007094995988897064
10,7,8,200,PSO,0.0012469198613594122
10,7,9,200,PSO,0.00807449970577166
10,7,10,200,PSO,0.00403261281558026
10,7,11,200,PSO,0.19114591769404074
10,7,12,200,PSO,0.2611822493907369
10,7,13,200,PSO,0.320277102626125
10,7,14,200,PSO,0.0009339979254741166
10,7,15,200,PSO,0.0038170860945367876
10,7,16,200,PSO,0.32103967353472973
10,7,17,200,PSO,0.0024596790606282067
10,7,18,200,PSO,0.6953094905081834
10,7,19,200,PSO,0.002348509209535457
11,1,0,200,PSO,7.4006295251765e-07
11,1,1,200,PSO,2.0367723260890015e-06
11,1,2,200,PSO,1.444476651975943e-06
11,1,3,200,PSO,1.2081256896524538e-06
11,1,4,200,PSO,5.20467652170002e-07
11,1,5,200,PSO,6.963028298468145e-07
11,1,6,200,PSO,7.895713610773025e-07
11,1,7,200,PSO,4.009126245005779e-07
11,1,8,200,PSO,8.263490674254217e-07
11,1,9,200,PSO,1.2911670313527428e-06
11,1,10,200,PSO,9.792535808060792e-07
11,1,11,200,PSO,5.260146946092348e-07
11,1,12,200,PSO,0.07072955186450318
11,1,13,200,PSO,9.7872235651083e-07
11,1,14,200,PSO,0.07088075069046297
11,1,15,200,PSO,7.090588072764643e-07
11,1,16,200,PSO,9.258601977961458e-07
11,1,17,200,PSO,3.389935663968639e-06
11,1,18,200,PSO,8.136411084373654e-07
11,1,19,200,PSO,0.0037415901820090462
11,2,0,200,PSO,5.643806335538688e-06
11,2,1,200,PSO,8.654773218893281e-07
11,2,2,200,PSO,1.8556338384461022e-06
11,2,3,200,PSO,1.0486751297125073e-06
11,2,4,200,PSO,5.347529811410781e-07
11,2,5,200,PSO,2.2681502855006745e-06
11,2,6,200,PSO,1.341559939335897e-06
11,2,7,200,PSO,9.704259957970974e-07
11,2,8,200,PSO,0.2507958182526473
11,2,9,200,PSO,9.901414023721027e-07
11,2,10,200,PSO,1.0999912520032425e-06
11,2,11,200,PSO,4.0957149438870946e-07
11,2,12,200,PSO,3.4083230938030176e-06
11,2,13,200,PSO,0.07020641108945688
11,2,14,200,PSO,3.5954778767990434e-06
11,2,15,200,PSO,6.653689690286932e-07
11,2,16,200,PSO,1.467515677627326e-06
11,2,17,200,PSO,0.08653288427684647
11,2,18,200,PSO,1.8172347911860682e-06
11,2,19,200,PSO,5.961789517839225e-07
11,3,0,200,PSO,1.0476274383420687e-06
11,3,1,200,PSO,1.0406867042305527e-06
11,3,2,200,PSO,1.6866852512523039e-06
11,3,3,200,PSO,8.743507877360507e-07
11,3,4,200,PSO,3.5916293838450665e-07
11,3,5,200,PSO,4.335281407741229e-07
11,3,6,200,PSO,6.523401146886285e-07
11,3,7,200,PSO,8.757862522779406e-07
11,3,8,200,PSO,0.06623410982665011
11,3,9,200,PSO,1.1069657870713937e-06
11,3,10,200,PSO,7.103713141571938e-07
11,3,11,200,PSO,1.0074627489307129e-06
11,3,12,200,PSO,0.06395317644044751
11,3,13,200,PSO,7.044220575021452e-07
11,3,14,200,PSO,0.03474628989252651
11,3,15,200,PSO,7.793054714825237e-07
11,3,16,200,PSO,0.008861028278512753
11,3,17,200,PSO,0.001993584317859947
11,3,18,200,PSO,1.7671412374713327e-06
11,3,19,200,PSO,1.214774252024736e-06
11,4,0,200,PSO,4.835840108833333e-07
11,4,1,200,PSO,5.730806506673261e-07
11,4,2,200,PSO,1.3733299558434519e-06
11,4,3,200,PSO,5.745563597925302e-07
11,4,4,200,PSO,7.581212341255276e-07
11,4,5,200,PSO,1.0228740605598707e-06
11,4,6,200,PSO,3.4567913722833314e-07
11,4,7,200,PSO,0.002169093818336076
11,4,8,200,PSO,6.135049380866989e-07
11,4,9,200,PSO,8.67315363478383e-07
11,4,10,200,PSO,6.088971338361514e-07
11,4,11,200,PSO,0.004126842700332309
11,4,12,200,PSO,6.68127114860477e-07
11,4,13,200,PSO,1.5054381305488588e-06
11,4,14,200,PSO,1.2113810099072345e-06
11,4,15,200,PSO,1.053551198750984e-06
11,4,16,200,PSO,6.322143649372777e-07
11,4,17,200,PSO,6.923236024398852e-07
11,4,18,200,PSO,7.914960854686346e-07
11,4,19,200,PSO,5.47929961421175e-07
11,5,0,200,PSO,1.5928167133229467e-06
11,5,1,200,PSO,4.2032383761003545e-07
11,5,2,200,PSO,7.244256000523355e-07
11,5,3,200,PSO,5.81424419175022e-07
11,5,4,200,PSO,4.055434594597695e-07
11,5,5,200,PSO,9.365722815653901e-07
11,5,6,200,PSO,1.1519158853354666e-06
11,5,7,200,PSO,0.05090302314878759
11,5,8,200,PSO,0.052107577240548805
11,5,9,200,PSO,4.802020156040035e-07
11,5,10,200,PSO,5.357504407569077e-07
11,5,11,200,PSO,9.004835891123098e-07
11,5,12,200,PSO,6.055903316468464e-07
11,5,13,200,PSO,1.6229718887994886e-06
11,5,14,200,PSO,1.022282361953395e-06
11,5,15,200,PSO,5.926257393420431e-07
11,5,16,200,PSO,5.679296547706493e-07
11,5,17,200,PSO,0.05089742499137223
11,5,18,200,PSO,2.3193462089254274e-06
11,5,19,200,PSO,1.3704079251146833e-06
11,6,0,200,PSO,1.0283924744048004e-06
11,6,1,200,PSO,8.351924546623943e-07
11,6,2,200,PSO,1.285546390543614e-06
11,6,3,200,PSO,0.05211769374621971
11,6,4,200,PSO,1.7013114971981684e-06
11,6,5,200,PSO,1.703636250238058e-06
11,6,6,200,PSO,7.786771644981869e-07
11,6,7,200,PSO,7.745153050620414e-07
11,6,8,200,PSO,7.167816149267413e-07
11,6,9,200,PSO,2.2218313399367853e-06
11,6,10,200,PSO,0.10633011507191054
11,6,11,200,PSO,1.2233179926338846e-06
11,6,12,200,PSO,1.2021484547225101e-06
11,6,13,200,PSO,1.008336941585303e-06
11,6,14,200,PSO,1.1570753837296256e-06
11,6,15,200,PSO,1.128827980033937e-06
11,6,16,200,PSO,6.655445669530958e-07
11,6,17,200,PSO,6.485115903613181e-07
11,6,18,200,PSO,1.037142843160317e-06
11,6,19,200,PSO,7.614030986904125e-07
11,7,0,200,PSO,7.043785047106323e-07
11,7,1,200,PSO,2.561706874814128e-06
11,7,2,200,PSO,2.473958792513982e-07
11,7,3,200,PSO,2.48467559378477e-06
11,7,4,200,PSO,1.1419284202657341e-06
11,7,5,200,PSO,1.419788960279223e-06
11,7,6,200,PSO,1.8998103848744766e-06
11,7,7,200,PSO,0.007669667688612334
11,7,8,200,PSO,4.6631181516422557e-07
11,7,9,200,PSO,9.409040032384095e-07
11,7,10,200,PSO,1.6020696343543438e-06
11,7,11,200,PSO,9.081262999054776e-07
11,7,12,200,PSO,9.70752135137709e-07
11,7,13,200,PSO,9.747489790575644e-07
11,7,14,200,PSO,5.709953828033089e-06
11,7,15,200,PSO,2.7586408344576445e-07
11,7,16,200,PSO,1.9584667656985286e-06
11,7,17,200,PSO,3.461676103197238e-07
11,7,18,200,PSO,9.708305478742846e-07
11,7,19,200,PSO,2.1134008479485322e-06
12,1,0,200,PSO,0.00023031035960954566
12,1,1,200,PSO,0.000809526347468133
12,1,2,200,PSO,0.0017065052699231846
12,1,3,200,PSO,0.0005681146696103868
12,1,4,200,PSO,0.0007294303126262924
12,1,5,200,PSO,0.00013785045500164968
12,1,6,200,PSO,0.0010622498055989826
12,1,7,200,PSO,0.0014905268542153751
12,1,8,200,PSO,0.00017298144150193189
12,1,9,200,PSO,0.0006827541533334918
12,1,10,200,PSO,0.0007913589856203398
12,1,11,200,PSO,0.0009469055649936887
12,1,12,200,PSO,0.0004412148436943433
12,1,13,200,PSO,0.0007988713505399948
12,1,14,200,PSO,0.0011026153662007478
12,1,15,200,PSO,0.00019951307578108972
12,1,16,200,PSO,0.0008145641951138768
12,1,17,200,PSO,0.0006121599188862979
12,1,18,200,PSO,0.0009678691622346951
12,1,19,200,PSO,0.0014679809756514449
12,2,0,200,PSO,0.0005897083240785007
12,2,1,200,PSO,0.0007945315366140743
12,2,2,200,PSO,0.001014810810976642
12,2,3,200,PSO,0.00022853681725034663
12,2,4,200,PSO,0.0008063454567623148
12,2,5,200,PSO,0.001166846434615346
12,2,6,200,PSO,0.002265097119450004
12,2,7,200,PSO,0.0026421862163906102
12,2,8,200,PSO,0.0003014070431026596
12,2,9,200,PSO,0.0004723221659941416
12,2,10,200,PSO,0.0016812662836521034
12,2,11,200,PSO,0.000595737359810519
12,2,12,200,PSO,0.0009225741502251537
12,2,13,200,PSO,0.00267349012981087
12,2,14,200,PSO,0.0005904594766534841
12,2,15,200,PSO,0.0010939853919209694
12,2,16,200,PSO,0.0010180150272579601
12,2,17,200,PSO,0.001105007537182306
12,2,18,200,PSO,0.0005456721936384587
12,2,19,200,PSO,8.799701055545669e-05
12,3,0,200,PSO,0.0025621461196296594
12,3,1,200,PSO,0.00010804799555494999
12,3,2,200,PSO,0.0005299856186248695
12,3,3,200,PSO,0.001451437750140706
12,3,4,200,PSO,0.002402928556333477
12,3,5,200,PSO,0.016594499078618635
12,3,6,200,PSO,0.0013744065232614221
12,3,7,200,PSO,0.0004952107977101353
12,3,8,200,PSO,0.0004581714528104872
12,3,9,200,PSO,8.888735562622147e-05
12,3,10,200,PSO,0.0005924585034066298
12,3,11,200,PSO,3.055041083527265e-05
12,3,12,200,PSO,0.0007396791319601749
12,3,13,200,PSO,0.0011935271515979768
12,3,14,200,PSO,0.0008932684557527867
12,3,15,200,PSO,0.0020879798132875417
12,3,16,200,PSO,0.003006747952069448
12,3,17,200,PSO,0.0005673964022338998
12,3,18,200,PSO,0.0006053283364061437
12,3,19,200,PSO,0.0005186621544807194
12,4,0,200,PSO,0.0012548198354272217
12,4,1,200,PSO,0.0007337349133214235
12,4,2,200,PSO,0.0004812056146582319
12,4,3,200,PSO,0.002282309770251425
12,4,4,200,PSO,0.0007894662388182552
12,4,5,200,PSO,0.0007718777076519563
12,4,6,200,PSO,0.00019412221379287646
12,4,7,200,PSO,0.00018233100587376145
12,4,8,200,PSO,0.0006082334603630911
12,4,9,200,PSO,0.00019074196024383645
12,4,10,200,PSO,0.0003275173937304984
12,4,11,200,PSO,0.0004392442333834642
12,4,12,200,PSO,0.0005522510334463286
12,4,13,200,PSO,0.0016088461076151704
12,4,14,200,PSO,0.0011263721653378062
12,4,15,200,PSO,0.0007455734277447759
12,4,16,200,PSO,0.0008569718093529442
12,4,17,200,PSO,0.0004000962610012958
12,4,18,200,PSO,0.0001689870048160914
12,4,19,200,PSO,9.919726908318086e-05
12,5,0,200,PSO,0.0006739077750816565
12,5,1,200,PSO,0.0007663554800463566
12,5,2,200,PSO,0.0003380724268383748
12,5,3,200,PSO,0.00023126280478311052
12,5,4,200,PSO,0.0005106802651560874
12,5,5,200,PSO,0.0020396458236844914
12,5,6,200,PSO,0.000838572096527432
12,5,7,200,PSO,0.00019837491313871278
12,5,8,200,PSO,0.00022886824258758128
12,5,9,200,PSO,0.001402487906607049
12,5,10,200,PSO,0.00018094627577519844
12,5,11,200,PSO,0.0006890150686319747
12,5,12,200,PSO,0.0007825159686378194
12,5,13,200,PSO,0.0008365398987525332
12,5,14,200,PSO,0.0011506914871807054
12,5,15,200,PSO,0.00015766114259358898
12,5,16,200,PSO,0.0003877961313623949
12,5,17,200,PSO,0.0003487774095074577
12,5,18,200,PSO,0.0007172879355696213
12,5,19,200,PSO,0.0007295495515962105
12,6,0,200,PSO,0.0010542259124255574
12,6,1,200,PSO,0.0006199119248185382
12,6,2,200,PSO,0.0009316376663490827
12,6,3,200,PSO,0.0009492368727970626
12,6,4,200,PSO,0.00024117026872628956
12,6,5,200,PSO,0.0011053020325218323
12,6,6,200,PSO,0.0007767107512896622
12,6,7,200,PSO,0.0007896870810605985
12,6,8,200,PSO,0.001304105978517984
12,6,9,200,PSO,0.003553407833332179
12,6,10,200,PSO,0.004398437331709921
12,6,11,200,PSO,0.0013078215869739853
12,6,12,200,PSO,0.0006672929860785717
12,6,13,200,PSO,0.0021142926359484014
12,6,14,200,PSO,0.0011394724749948367
12,6,15,200,PSO,0.0007167004560404392
12,6,16,200,PSO,0.00031293767116906743
12,6,17,200,PSO,0.0001802794495188932
12,6,18,200,PSO,0.0016139210505225373
12,6,19,200,PSO,0.00014858726053394548
12,7,0,200,PSO,0.0011867778188655157
12,7,1,200,PSO,0.00019494693724607972
12,7,2,200,PSO,0.0003021914925391217
12,7,3,200,PSO,0.00022238854517120726
12,7,4,200,PSO,0.0006721338660739945
12,7,5,200,PSO,0.0020527120045208294
12,7,6,200,PSO,0.00010955655373204265
12,7,7,200,PSO,0.0003865407441270957
12,7,8,200,PSO,0.00042732936031564646
12,7,9,200,PSO,0.00025222400234924
12,7,10,200,PSO,0.0015882151223330925
12,7,11,200,PSO,0.001403671364067408
12,7,12,200,PSO,0.12387153442772686
12,7,13,200,PSO,0.0007622685581784347
12,7,14,200,PSO,0.0005762833097187618
12,7,15,200,PSO,0.0007215011972633675
12,7,16,200,PSO,0.009782560426751033
12,7,17,200,PSO,0.0003394348098871657
12,7,18,200,PSO,0.0032781666957144855
12,7,19,200,PSO,0.0018529691604878074
13,1,0,200,PSO,2.702508268328848e-06
13,1,1,200,PSO,5.178077464141877e-07
13,1,2,200,PSO,6.171435364856298e-06
13,1,3,200,PSO,1.4057617046452629e-06
13,1,4,200,PSO,6.179338972265387e-06
13,1,5,200,PSO,2.451789954799018e-06
13,1,6,200,PSO,6.093115865067959e-06
13,1,7,200,PSO,9.667750325174978e-06
13,1,8,200,PSO,7.46178932635545e-06
13,1,9,200,PSO,3.516814292179294e-05
13,1,10,200,PSO,9.049062543374735e-06
13,1,11,200,PSO,6.119090610044891e-07
13,1,12,200,PSO,4.035386305039089e-06
13,1,13,200,PSO,8.678085786928254e-07
13,1,14,200,PSO,7.340642612463601e-07
13,1,15,200,PSO,8.789072862183749e-07
13,1,16,200,PSO,5.777458501805859e-06
13,1,17,200,PSO,1.3587963166475793e-06
13,1,18,200,PSO,9.331085966094777e-06
13,1,19,200,PSO,8.982733171038674e-07
13,2,0,200,PSO,5.642586259188498e-07
13,2,1,200,PSO,6.340200587199438e-06
13,2,2,200,PSO,8.280843337516717e-06
13,2,3,200,PSO,2.2651429048885756e-06
13,2,4,200,PSO,4.882399765654629e-07
13,2,5,200,PSO,3.9143568482668974e-05
13,2,6,200,PSO,3.390933324438225e-06
13,2,7,200,PSO,1.0870394622835952e-06
13,2,8,200,PSO,5.52149480251123e-06
13,2,9,200,PSO,2.2668276790780255e-06
13,2,10,200,PSO,0.00019812308719606328
13,2,11,200,PSO,8.614233284595379e-06
13,2,12,200,PSO,1.0618107814698703e-05
13,2,13,200,PSO,6.380745467323448e-05
13,2,14,200,PSO,1.256705810213847e-06
13,2,15,200,PSO,1.0521639169502512e-05
13,2,16,200,PSO,1.372219831443924
13,2,17,200,PSO,3.049341261824043e-06
13,2,18,200,PSO,2.257902617314196e-06
13,2,19,200,PSO,4.196370015108021e-06
13,3,0,200,PSO,8.877299260859608e-06
13,3,1,200,PSO,2.8648594361983816e-06
13,3,2,200,PSO,8.390803670407456e-06
13,3,3,200,PSO,8.620263815604882e-06
13,3,4,200,PSO,9.656512431882233e-06
13,3,5,200,PSO,1.6192664712289373e-06
13,3,6,200,PSO,2.9164101939147154e-05
13,3,7,200,PSO,1.281199216407646e-06
13,3,8,200,PSO,4.539119132315293e-06
13,3,9,200,PSO,1.341244191042376e-06
13,3,10,200,PSO,1.0171988968323935e-06
13,3,11,200,PSO,1.4484818141086875e-06
13,3,12,200,PSO,1.0916380076213844e-05
13,3,13,200,PSO,1.5184079359183722e-06
13,3,14,200,PSO,1.076828981575704e-06
13,3,15,200,PSO,5.345358338709002e-06
13,3,16,200,PSO,1.3211829956263245e-06
13,3,17,200,PSO,1.1473778500173203e-06
13,3,18,200,PSO,4.543904438492946e-06
13,3,19,200,PSO,3.2327664734443976e-06
13,4,0,200,PSO,7.209469797555248e-06
13,4,1,200,PSO,3.3784994464622206e-06
13,4,2,200,PSO,1.2173121551503917e-05
13,4,3,200,PSO,1.0789432075731225e-05
13,4,4,200,PSO,1.5383565896217185e-06
13,4,5,200,PSO,1.1583194848444208e-06
13,4,6,200,PSO,1.5638330903238884e-06
13,4,7,200,PSO,4.817795760758783e-06
13,4,8,200,PSO,0.4679468969134889
13,4,9,200,PSO,4.4874562279321745e-06
13,4,10,200,PSO,4.764458999468984e-06
13,4,11,200,PSO,3.696363452675873e-06
13,4,12,200,PSO,1.4097639904498504e-06
13,4,13,200,PSO,1.471761872840935e-05
13,4,14,200,PSO,3.919371692117544e-06
13,4,15,200,PSO,1.2110212196423982e-05
13,4,16,200,PSO,4.655270848977805e-06
13,4,17,200,PSO,3.6164598907984992e-06
13,4,18,200,PSO,0.434074744505191
13,4,19,200,PSO,2.5701375099564478e-06
13,5,0,200,PSO,8.921289829374533e-06
13,5,1,200,PSO,1.3365091152448226e-06
13,5,2,200,PSO,3.746036872801732e-06
13,5,3,200,PSO,1.02778773577399e-06
13,5,4,200,PSO,7.503645051209829e-06
13,5,5,200,PSO,4.833215576367455e-05
13,5,6,200,PSO,5.294238817186106e-07
13,5,7,200,PSO,7.934232420544037e-06
13,5,8,200,PSO,4.889340214039937e-06
13,5,9,200,PSO,1.833075376433408e-05
13,5,10,200,PSO,1.7522734913806557e-05
13,5,11,200,PSO,5.4254980199443e-06
13,5,12,200,PSO,2.104021289124799e-05
13,5,13,200,PSO,3.082451648683196e-06
13,5,14,200,PSO,7.777876154381646e-06
13,5,15,200,PSO,1.1724412789063342e-06
13,5,16,200,PSO,6.173183954346841e-06
13,5,17,200,PSO,6.180015109944215e-07
13,5,18,200,PSO,2.0773812725549506e-06
13,5,19,200,PSO,3.681267314314226e-06
13,6,0,200,PSO,0.0007024434347823525
13,6,1,200,PSO,2.2658167965201116e-06
13,6,2,200,PSO,1.113278468071176e-06
13,6,3,200,PSO,2.0311570828782098e-06
13,6,4,200,PSO,1.879347199337437e-06
13,6,5,200,PSO,9.630996534890017e-07
13,6,6,200,PSO,5.607208217238214e-07
13,6,7,200,PSO,6.094987301480366e-05
13,6,8,200,PSO,9.157434476557088e-06
13,6,9,200,PSO,1.6531537779248384e-05
13,6,10,200,PSO,1.1174355340567389e-05
13,6,11,200,PSO,2.4137870859351284e-07
13,6,12,200,PSO,1.628018731849004e-05
13,6,13,200,PSO,2.2171051041622392e-06
13,6,14,200,PSO,6.958200184848284e-06
13,6,15,200,PSO,9.539528343518263e-07
13,6,16,200,PSO,1.2246993485568554e-06
13,6,17,200,PSO,2.016630187705374e-06
13,6,18,200,PSO,7.269520781398465e-06
13,6,19,200,PSO,4.590492774249223e-06
13,7,0,200,PSO,5.104649061708729e-06
13,7,1,200,PSO,5.4131443795781144e-06
13,7,2,200,PSO,1.9281060204273425e-05
13,7,3,200,PSO,8.4253558564521e-06
13,7,4,200,PSO,7.011854883132135e-06
13,7,5,200,PSO,3.007333557645192e-06
13,7,6,200,PSO,1.1501428585588732e-06
13,7,7,200,PSO,3.1187065299243164e-06
13,7,8,200,PSO,7.805724164346716e-06
13,7,9,200,PSO,1.6971896312716958e-06
13,7,10,200,PSO,6.684917329304232e-06
13,7,11,200,PSO,3.646452630770766e-07
13,7,12,200,PSO,1.1035909181380956e-06
13,7,13,200,PSO,2.366000954348534e-06
13,7,14,200,PSO,2.217434026859289e-06
13,7,15,200,PSO,7.256133258277725e-07
13,7,16,200,PSO,1.7280625308767238e-06
13,7,17,200,PSO,2.2041842840408373e-06
13,7,18,200,PSO,1.8091880086470202e-06
13,7,19,200,PSO,1.0449966018263889e-05
14,1,0,200,PSO,5.161283613081405e-07
14,1,1,200,PSO,1.3075647019861091e-06
14,1,2,200,PSO,1.826878443833381e-05
14,1,3,200,PSO,1.0329145284797184e-06
14,1,4,200,PSO,1.329660235676121e-06
14,1,5,200,PSO,2.480053619549719e-07
14,1,6,200,PSO,1.0404033177351641e-06
14,1,7,200,PSO,9.322269820809151e-07
14,1,8,200,PSO,1.4198016118828498e-07
14,1,9,200,PSO,9.309067010875085e-08
14,1,10,200,PSO,2.883198474652161e-06
14,1,11,200,PSO,1.8538296755241832e-07
14,1,12,200,PSO,1.7814083374969892e-06
14,1,13,200,PSO,1.392527831279584e-06
14,1,14,200,PSO,8.897503741024341e-07
14,1,15,200,PSO,5.058916251066119e-07
14,1,16,200,PSO,7.42755377238474e-07
14,1,17,200,PSO,3.339959108060661e-06
14,1,18,200,PSO,3.020948291058361e-06
14,1,19,200,PSO,6.79553176309367e-07
14,2,0,200,PSO,5.310444350318065e-07
14,2,1,200,PSO,5.268075424959602e-06
14,2,2,200,PSO,4.91225214891673e-07
14,2,3,200,PSO,2.533257881609848e-06
14,2,4,200,PSO,5.782026393664659e-07
14,2,5,200,PSO,1.2472355741329608
14,2,6,200,PSO,1.457965089071583e-06
14,2,7,200,PSO,9.292099820953653e-06
14,2,8,200,PSO,1.903431957669703e-07
14,2,9,200,PSO,3.1426999937261034e-07
14,2,10,200,PSO,2.3325665466783585
14,2,11,200,PSO,1.1704979473655023e-06
14,2,12,200,PSO,1.1112949698864131e-06
14,2,13,200,PSO,8.727938641127878e-06
14,2,14,200,PSO,1.0631252941000501e-06
14,2,15,200,PSO,2.4770177615841687e-06
14,2,16,200,PSO,1.387513770543767e-06
14,2,17,200,PSO,2.360521318862881e-06
14,2,18,200,PSO,2.945117119208511e-07
14,2,19,200,PSO,1.0668318418661589e-07
14,3,0,200,PSO,6.399910422452364e-06
14,3,1,200,PSO,1.0657082343274977e-06
14,3,2,200,PSO,4.1063445006802904e-07
14,3,3,200,PSO,4.01946712246822e-07
14,3,4,200,PSO,1.9949199345308055
14,3,5,200,PSO,8.191823103709623e-07
14,3,6,200,PSO,1.0794391872312175e-05
14,3,7,200,PSO,4.115323575431569e-06
14,3,8,200,PSO,1.2152133087376406e-07
14,3,9,200,PSO,2.699039485366735e-06
14,3,10,200,PSO,5.755674690955384e-07
14,3,11,200,PSO,2.0214395544687806e-06
14,3,12,200,PSO,3.624922502665991e-06
14,3,13,200,PSO,2.908782734817185e-05
14,3,14,200,PSO,1.0406988909912803e-07
14,3,15,200,PSO,7.108244458661576e-06
14,3,16,200,PSO,1.2865839693702947e-06
14,3,17,200,PSO,3.1290505488535454e-06
14,3,18,200,PSO,3.5943008475842654e-06
14,3,19,200,PSO,1.1196754103717232e-06
14,4,0,200,PSO,1.1677749115722482e-07
14,4,1,200,PSO,1.337087036635792e-07
14,4,2,200,PSO,1.3320845852323261e-06
14,4,3,200,PSO,4.4507744130733653e-07
14,4,4,200,PSO,2.523252481463169e-07
14,4,5,200,PSO,7.580433699984675e-08
14,4,6,200,PSO,3.487197424577476e-06
14,4,7,200,PSO,1.8061772466366293e-07
14,4,8,200,PSO,2.987254031322585e-06
14,4,9,200,PSO,1.5283413303331269e-06
14,4,10,200,PSO,5.631281250337216e-07
14,4,11,200,PSO,4.7222523677088846e-07
14,4,12,200,PSO,1.7228188887312265e-07
14,4,13,200,PSO,1.2146830079539845e-06
14,4,14,200,PSO,1.1178824510202793e-06
14,4,15,200,PSO,1.8952412991545785e-05
14,4,16,200,PSO,5.609850269998979e-07
14,4,17,200,PSO,1.5401864939841855e-06
14,4,18,200,PSO,1.6410207952782243
14,4,19,200,PSO,2.0456393903653562e-07
14,5,0,200,PSO,3.5611719035564427e-07
14,5,1,200,PSO,2.4056455935663394
14,5,2,200,PSO,9.178602299362568e-07
