fid,iid,rep,a1_budget,algname,achieved_regret
10,1,8,150,BFGS,0.8064384936704253
10,1,9,150,BFGS,0.6278221429457099
10,1,10,150,BFGS,0.15574540579614884
10,1,11,150,BFGS,0.618069979218451
10,1,12,150,BFGS,0.24287951994382664
10,1,13,150,BFGS,0.67437434225779
10,1,14,150,BFGS,0.49694877038684115
10,1,15,150,BFGS,0.7276526982414152
10,1,16,150,BFGS,0.344648172990851
10,1,17,150,BFGS,0.68230236786098
10,1,18,150,BFGS,0.46474672051211974
10,1,19,150,BFGS,0.7210147340694589
10,2,0,150,BFGS,0.35517004836310495
10,2,1,150,BFGS,0.27108564716883615
10,2,2,150,BFGS,0.5103143129262143
10,2,3,150,BFGS,0.5382452022014119
10,2,4,150,BFGS,0.2354532186704924
10,2,5,150,BFGS,0.39132830215420056
10,2,6,150,BFGS,0.2830656555994628
10,2,7,150,BFGS,0.34399040940434705
10,2,8,150,BFGS,0.784421779583763
10,2,9,150,BFGS,0.6303695853283063
10,2,10,150,BFGS,0.2753801003928735
10,2,11,150,BFGS,0.40393927853846917
10,2,12,150,BFGS,0.6274233503926231
10,2,13,150,BFGS,0.0536750022876295
10,2,14,150,BFGS,0.1865153280103931
10,2,15,150,BFGS,0.5456741780579655
10,2,16,150,BFGS,0.8190540070129971
10,2,17,150,BFGS,0.22432473390258842
10,2,18,150,BFGS,1.5460858745920767
10,2,19,150,BFGS,0.2979290947339
10,3,0,150,BFGS,0.3096293805767359
10,3,1,150,BFGS,0.9813732877948207
10,3,2,150,BFGS,0.5037365078460098
10,3,3,150,BFGS,0.4461971313202253
10,3,4,150,BFGS,0.42424949000847095
10,3,5,150,BFGS,0.7389244721717887
10,3,6,150,BFGS,0.47187969008994296
10,3,7,150,BFGS,0.40347361539074045
10,3,8,150,BFGS,0.806038258050782
10,3,9,150,BFGS,0.3421153622651171
10,3,10,150,BFGS,0.4354648052888033
10,3,11,150,BFGS,0.595151821376435
10,3,12,150,BFGS,0.3712098509158613
10,3,13,150,BFGS,0.3392232610135192
10,3,14,150,BFGS,0.7765920422131064
10,3,15,150,BFGS,0.549329353892231
10,3,16,150,BFGS,0.35302272550678904
10,3,17,150,BFGS,0.5503964590362134
10,3,18,150,BFGS,0.4449310761502668
10,3,19,150,BFGS,0.5373452590029912
10,4,0,150,BFGS,0.9359637305506352
10,4,1,150,BFGS,0.5370375615272015
10,4,2,150,BFGS,0.40524340606251863
10,4,3,150,BFGS,0.6467333815533951
10,4,4,150,BFGS,0.9002123647825545
10,4,5,150,BFGS,0.7529463755276947
10,4,6,150,BFGS,0.9300634611352246
10,4,7,150,BFGS,0.5324564394758158
10,4,8,150,BFGS,0.635580674255326
10,4,9,150,BFGS,0.1016683761549855
10,4,10,150,BFGS,0.8622165241861963
10,4,11,150,BFGS,0.6015127843952764
10,4,12,150,BFGS,0.843896521726115
10,4,13,150,BFGS,0.5561557769073293
10,4,14,150,BFGS,0.35545841281710816
10,4,15,150,BFGS,0.6943652676882004
10,4,16,150,BFGS,0.42935375067628206
10,4,17,150,BFGS,1.3228001283751571
10,4,18,150,BFGS,0.5311054823779336
10,4,19,150,BFGS,0.40314569314148313
10,5,0,150,BFGS,0.39794226385518805
10,5,1,150,BFGS,0.4248460112391604
10,5,2,150,BFGS,0.36979213365178387
10,5,3,150,BFGS,0.13957950344235914
10,5,4,150,BFGS,0.675910658730108
10,5,5,150,BFGS,1.1745178696945806
10,5,6,150,BFGS,0.5125779940565511
10,5,7,150,BFGS,0.9040177123667201
10,5,8,150,BFGS,0.37245345185732004
10,5,9,150,BFGS,0.6574600982263612
10,5,10,150,BFGS,0.2129814179613765
10,5,11,150,BFGS,0.5952244810864661
10,5,12,150,BFGS,0.39511530733170613
10,5,13,150,BFGS,0.5101031529151776
10,5,14,150,BFGS,0.5704125775338464
10,5,15,150,BFGS,0.3613057186793338
10,5,16,150,BFGS,0.3417639409810086
10,5,17,150,BFGS,0.5309723206609758
10,5,18,150,BFGS,0.2760826457673674
10,5,19,150,BFGS,0.6240414755636589
10,6,0,150,BFGS,0.6997288153339469
10,6,1,150,BFGS,0.32671092914874345
10,6,2,150,BFGS,0.446400890435572
10,6,3,150,BFGS,0.38972039359443433
10,6,4,150,BFGS,0.3330304044084508
10,6,5,150,BFGS,0.4728678535186372
10,6,6,150,BFGS,0.48805181215771054
10,6,7,150,BFGS,0.9338257896917865
10,6,8,150,BFGS,0.3500829680218966
10,6,9,150,BFGS,0.3006775359501333
10,6,10,150,BFGS,0.8943969891930212
10,6,11,150,BFGS,0.6634288262312199
10,6,12,150,BFGS,0.5368313948588067
10,6,13,150,BFGS,0.6810427497537587
10,6,14,150,BFGS,0.4739435498335185
10,6,15,150,BFGS,0.4127602148208101
10,6,16,150,BFGS,0.607973140129636
10,6,17,150,BFGS,0.16047143993685764
10,6,18,150,BFGS,0.47245089699453247
10,6,19,150,BFGS,0.4874273377366999
10,7,0,150,BFGS,0.2992686300379875
10,7,1,150,BFGS,0.5560339509525014
10,7,2,150,BFGS,0.7779663012502098
10,7,3,150,BFGS,0.6553185897254289
10,7,4,150,BFGS,0.24522445366159848
10,7,5,150,BFGS,0.49164495989078655
10,7,6,150,BFGS,0.7467534199232463
10,7,7,150,BFGS,0.5069510784071639
10,7,8,150,BFGS,0.5068316885735514
10,7,9,150,BFGS,0.9876331071321903
10,7,10,150,BFGS,0.7821472511344735
10,7,11,150,BFGS,0.134483757427161
10,7,12,150,BFGS,0.7075208181420038
10,7,13,150,BFGS,1.1137311480449839
10,7,14,150,BFGS,0.45116474408288365
10,7,15,150,BFGS,0.9077801836035662
10,7,16,150,BFGS,1.3796984677279138
10,7,17,150,BFGS,0.43287554734583544
10,7,18,150,BFGS,0.686144785571182
10,7,19,150,BFGS,0.31722548282382895
11,1,0,150,BFGS,0.01476675134759729
11,1,1,150,BFGS,0.0673304591518773
11,1,2,150,BFGS,4.659306801469229e-08
11,1,3,150,BFGS,0.06853298870338696
11,1,4,150,BFGS,0.015691314680697042
11,1,5,150,BFGS,0.01057841996178333
11,1,6,150,BFGS,0.0941318984149813
11,1,7,150,BFGS,0.07133869808029838
11,1,8,150,BFGS,0.064010677969981
11,1,9,150,BFGS,0.08250176572219792
11,1,10,150,BFGS,0.02860337335007539
11,1,11,150,BFGS,0.08254729085096034
11,1,12,150,BFGS,0.11632687973306621
11,1,13,150,BFGS,0.10049686187281014
11,1,14,150,BFGS,0.1331188626506018
11,1,15,150,BFGS,0.07777517025000368
11,1,16,150,BFGS,0.07609091275802726
11,1,17,150,BFGS,0.055845763095812496
11,1,18,150,BFGS,0.026508923776190428
11,1,19,150,BFGS,0.09634373912413656
11,2,0,150,BFGS,0.08017819419419246
11,2,1,150,BFGS,0.07380867894998093
11,2,2,150,BFGS,0.07926268980229366
11,2,3,150,BFGS,0.08029869961582699
11,2,4,150,BFGS,0.08369467539468507
11,2,5,150,BFGS,0.12312298349664802
11,2,6,150,BFGS,0.06661560239581958
11,2,7,150,BFGS,4.130214397793862e-10
11,2,8,150,BFGS,0.2808289504307092
11,2,9,150,BFGS,2.623062521451191e-10
11,2,10,150,BFGS,0.031439389001892984
11,2,11,150,BFGS,0.0045554283245040905
11,2,12,150,BFGS,0.1397341140570846
11,2,13,150,BFGS,0.10014205308570873
11,2,14,150,BFGS,0.054765518875101005
11,2,15,150,BFGS,0.0779563518141362
11,2,16,150,BFGS,0.1981686994529812
11,2,17,150,BFGS,0.1714657867047432
11,2,18,150,BFGS,0.0699528428520623
11,2,19,150,BFGS,0.005398426497368414
11,3,0,150,BFGS,0.06397244587260002
11,3,1,150,BFGS,0.0714998391882341
11,3,2,150,BFGS,0.011700326929628834
11,3,3,150,BFGS,0.043381566746369
11,3,4,150,BFGS,8.627544810704075e-06
11,3,5,150,BFGS,0.06744166071895305
11,3,6,150,BFGS,0.03039729741876795
11,3,7,150,BFGS,0.062376349264796654
11,3,8,150,BFGS,0.16958515728272722
11,3,9,150,BFGS,0.14316860625218414
11,3,10,150,BFGS,0.02435187374167553
11,3,11,150,BFGS,0.11828815686301983
11,3,12,150,BFGS,0.06476841747987683
11,3,13,150,BFGS,0.08186918117998856
11,3,14,150,BFGS,0.13309782611276103
11,3,15,150,BFGS,0.0709475895801419
11,3,16,150,BFGS,2.7342639636980407e-09
11,3,17,150,BFGS,0.07167353822154378
11,3,18,150,BFGS,0.04575958328149654
11,3,19,150,BFGS,0.04084436068244861
11,4,0,150,BFGS,0.0075470864326116945
11,4,1,150,BFGS,0.10983684017328299
11,4,2,150,BFGS,0.13936969120524334
11,4,3,150,BFGS,0.14710323200113676
11,4,4,150,BFGS,0.004133758845956676
11,4,5,150,BFGS,0.12257719448807004
11,4,6,150,BFGS,1.5862322446837661e-09
11,4,7,150,BFGS,0.03337034471218272
11,4,8,150,BFGS,0.11072614681519019
11,4,9,150,BFGS,0.09839628983569927
11,4,10,150,BFGS,0.09681760342182624
11,4,11,150,BFGS,0.09551336306155489
11,4,12,150,BFGS,0.12417249840088197
11,4,13,150,BFGS,0.12103935794105117
11,4,14,150,BFGS,0.11438439388801244
11,4,15,150,BFGS,0.030293882080224627
11,4,16,150,BFGS,0.07985016786591623
11,4,17,150,BFGS,0.0893332513896608
11,4,18,150,BFGS,0.14197505226039167
11,4,19,150,BFGS,0.010732266634892334
11,5,0,150,BFGS,0.011709738429096922
11,5,1,150,BFGS,0.0268980111098894
11,5,2,150,BFGS,0.1203713979545725
11,5,3,150,BFGS,0.03010053888429992
11,5,4,150,BFGS,0.026898082641074603
11,5,5,150,BFGS,0.10198450048003277
11,5,6,150,BFGS,0.11607393269786909
11,5,7,150,BFGS,0.07966951855841087
11,5,8,150,BFGS,0.11005205986480812
11,5,9,150,BFGS,0.04528593621778188
11,5,10,150,BFGS,0.048639078473989995
11,5,11,150,BFGS,0.1330886588185563
11,5,12,150,BFGS,0.10364621184312599
11,5,13,150,BFGS,0.07176815152065884
11,5,14,150,BFGS,0.1099876337328769
11,5,15,150,BFGS,0.061553974056110274
11,5,16,150,BFGS,2.369803242582064e-11
11,5,17,150,BFGS,0.10081236300220577
11,5,18,150,BFGS,0.012404166879125057
11,5,19,150,BFGS,0.007504504249946282
11,6,0,150,BFGS,0.10014641916039618
11,6,1,150,BFGS,0.005275767827746358
11,6,2,150,BFGS,0.06204882612980196
11,6,3,150,BFGS,0.05202663851656903
11,6,4,150,BFGS,0.09831817180859623
11,6,5,150,BFGS,0.12447405954980365
11,6,6,150,BFGS,0.15860556395719855
11,6,7,150,BFGS,0.06420902094744824
11,6,8,150,BFGS,0.03830664480284339
11,6,9,150,BFGS,0.0718371204370623
11,6,10,150,BFGS,0.1114446006614773
11,6,11,150,BFGS,0.04271718105828817
11,6,12,150,BFGS,0.0724045770374073
11,6,13,150,BFGS,0.07907646580783897
11,6,14,150,BFGS,0.05202745182575064
11,6,15,150,BFGS,0.08073541446266402
11,6,16,150,BFGS,0.09064915113854628
11,6,17,150,BFGS,0.057917561188736415
11,6,18,150,BFGS,0.061870625093420735
11,6,19,150,BFGS,0.12470601331526973
11,7,0,150,BFGS,0.12803281478251038
11,7,1,150,BFGS,0.09317190735288933
11,7,2,150,BFGS,0.12875021069744014
11,7,3,150,BFGS,0.0931310111704361
11,7,4,150,BFGS,0.08811643456700473
11,7,5,150,BFGS,0.14576224459781262
11,7,6,150,BFGS,0.12527531043303203
11,7,7,150,BFGS,0.022417019500006706
11,7,8,150,BFGS,0.045937022644880005
11,7,9,150,BFGS,0.09184876069197888
11,7,10,150,BFGS,0.006928078495079398
11,7,11,150,BFGS,0.019195562260721565
11,7,12,150,BFGS,0.05917285619955969
11,7,13,150,BFGS,0.03902186869670141
11,7,14,150,BFGS,0.06477074071734941
11,7,15,150,BFGS,0.16286713683709902
11,7,16,150,BFGS,0.16765628480334996
11,7,17,150,BFGS,0.054369649943524806
11,7,18,150,BFGS,0.11914211298921665
11,7,19,150,BFGS,0.06549837280966837
12,1,0,150,BFGS,0.289679466097646
12,1,1,150,BFGS,0.10725341717167883
12,1,2,150,BFGS,0.2570783900477321
12,1,3,150,BFGS,0.29548792676170665
12,1,4,150,BFGS,0.0001993099481257744
12,1,5,150,BFGS,0.10210121360505812
12,1,6,150,BFGS,0.23199985661978012
12,1,7,150,BFGS,0.2940803951576233
12,1,8,150,BFGS,0.19626178314196252
12,1,9,150,BFGS,0.217381394873087
12,1,10,150,BFGS,0.19608119295448945
12,1,11,150,BFGS,2.36184300721017e-05
12,1,12,150,BFGS,0.14415348108035964
12,1,13,150,BFGS,0.27003701045369966
12,1,14,150,BFGS,0.3757743818857901
12,1,15,150,BFGS,0.24741667423262245
12,1,16,150,BFGS,0.17878009482033147
12,1,17,150,BFGS,0.18807582052935756
12,1,18,150,BFGS,0.18894192053540698
12,1,19,150,BFGS,0.34438837601126726
12,2,0,150,BFGS,0.19941220365791842
12,2,1,150,BFGS,0.09703573081678313
12,2,2,150,BFGS,0.159482078753971
12,2,3,150,BFGS,4.692728991843655e-09
12,2,4,150,BFGS,0.21379692149383273
12,2,5,150,BFGS,0.43368332267911736
12,2,6,150,BFGS,0.11147075548348823
12,2,7,150,BFGS,0.19889900756970538
12,2,8,150,BFGS,0.19826640907575405
12,2,9,150,BFGS,5.533531129134185e-10
12,2,10,150,BFGS,0.28318997719042804
12,2,11,150,BFGS,0.2843056103995149
12,2,12,150,BFGS,0.35411781614759547
12,2,13,150,BFGS,2.8736020379901543e-09
12,2,14,150,BFGS,0.33882029873521774
12,2,15,150,BFGS,0.34561336316087116
12,2,16,150,BFGS,0.09676687093394261
12,2,17,150,BFGS,0.17635059673822118
12,2,18,150,BFGS,0.39963033182756164
12,2,19,150,BFGS,0.19377675022278235
12,3,0,150,BFGS,0.27982371227039116
12,3,1,150,BFGS,0.40085661972596076
12,3,2,150,BFGS,0.10762927830676958
12,3,3,150,BFGS,0.30046442612168356
12,3,4,150,BFGS,0.00019839073179247615
12,3,5,150,BFGS,0.2672128911959216
12,3,6,150,BFGS,0.2575090943866741
12,3,7,150,BFGS,0.17175136833547586
12,3,8,150,BFGS,0.13399455822812478
12,3,9,150,BFGS,0.16919108211571335
12,3,10,150,BFGS,0.21107937562673798
12,3,11,150,BFGS,0.11743967647129454
12,3,12,150,BFGS,0.4508792883537709
12,3,13,150,BFGS,0.23592258733808885
12,3,14,150,BFGS,0.23502213350484152
12,3,15,150,BFGS,0.2947595040101655
12,3,16,150,BFGS,0.1764976725806354
12,3,17,150,BFGS,0.28395842705840507
12,3,18,150,BFGS,0.3562363568806597
12,3,19,150,BFGS,0.179293374969156
12,4,0,150,BFGS,0.16379969784419127
12,4,1,150,BFGS,8.761014974548451e-05
12,4,2,150,BFGS,0.23933633505346694
12,4,3,150,BFGS,0.27757398198121064
12,4,4,150,BFGS,0.225461034284742
12,4,5,150,BFGS,0.19913411432193837
12,4,6,150,BFGS,0.09137088113173511
12,4,7,150,BFGS,0.2560894116829944
12,4,8,150,BFGS,0.16210019369109485
12,4,9,150,BFGS,0.1624773456576659
12,4,10,150,BFGS,0.2673867353597302
12,4,11,150,BFGS,1.490690074399894e-10
12,4,12,150,BFGS,1.8647706800529719e-10
12,4,13,150,BFGS,0.24015129356556453
12,4,14,150,BFGS,1.0600087234066369
12,4,15,150,BFGS,0.11605861216421796
12,4,16,150,BFGS,0.1866886038418489
12,4,17,150,BFGS,0.2222309611708426
12,4,18,150,BFGS,2.419031277054465e-07
12,4,19,150,BFGS,0.20389992946659052
12,5,0,150,BFGS,0.2895579907969035
12,5,1,150,BFGS,0.12398774505661271
12,5,2,150,BFGS,0.17294745477343793
12,5,3,150,BFGS,4.733569872680142e-09
12,5,4,150,BFGS,0.3239983823236651
12,5,5,150,BFGS,0.18240643636958587
12,5,6,150,BFGS,0.2228995378018698
12,5,7,150,BFGS,0.1801108369176388
12,5,8,150,BFGS,0.3730470679036296
12,5,9,150,BFGS,0.11051625048018085
12,5,10,150,BFGS,0.1312281561700152
12,5,11,150,BFGS,0.18153421795633878
12,5,12,150,BFGS,0.3568176658279535
12,5,13,150,BFGS,0.3278431204891377
12,5,14,150,BFGS,0.1896241651670237
12,5,15,150,BFGS,0.09210788567646172
12,5,16,150,BFGS,0.24623122896907276
12,5,17,150,BFGS,0.1638690721951776
12,5,18,150,BFGS,0.23690856091868925
12,5,19,150,BFGS,0.19228871207420303
12,6,0,150,BFGS,0.31353255332116386
12,6,1,150,BFGS,0.15999867059604314
12,6,2,150,BFGS,5.163057803543119e-10
12,6,3,150,BFGS,0.1792959493723644
12,6,4,150,BFGS,0.0007863605243914146
12,6,5,150,BFGS,9.791447201000128e-08
12,6,6,150,BFGS,0.23747412417982658
12,6,7,150,BFGS,0.2879674229289128
12,6,8,150,BFGS,0.21561337326560973
12,6,9,150,BFGS,0.19130728407244174
12,6,10,150,BFGS,0.2767449823472449
12,6,11,150,BFGS,0.14942825427637407
12,6,12,150,BFGS,0.2594667576979382
12,6,13,150,BFGS,1.8616867372342234e-07
12,6,14,150,BFGS,0.29601900368333595
12,6,15,150,BFGS,0.13132857834798461
12,6,16,150,BFGS,7.935500319858452e-05
12,6,17,150,BFGS,0.1798983956239855
12,6,18,150,BFGS,0.11095507384890928
12,6,19,150,BFGS,0.1963890624923349
12,7,0,150,BFGS,0.11611481757770623
12,7,1,150,BFGS,0.1577308354605223
12,7,2,150,BFGS,0.17819711280615705
12,7,3,150,BFGS,0.16500310136197446
12,7,4,150,BFGS,0.15950250908190908
12,7,5,150,BFGS,0.19605602555951776
12,7,6,150,BFGS,0.1041535120951297
12,7,7,150,BFGS,0.22167897731199201
12,7,8,150,BFGS,0.4667052092491195
12,7,9,150,BFGS,0.41064858497139106
12,7,10,150,BFGS,0.2962477240852555
12,7,11,150,BFGS,0.17724406821691838
12,7,12,150,BFGS,0.2355891697609947
12,7,13,150,BFGS,0.1772295660081284
12,7,14,150,BFGS,0.3001162510015447
12,7,15,150,BFGS,0.18952772103450566
12,7,16,150,BFGS,0.1831629971015887
12,7,17,150,BFGS,0.2847284258293559
12,7,18,150,BFGS,0.14284665333419952
12,7,19,150,BFGS,2.1730493903677214e-05
13,1,0,150,BFGS,0.6793670264516285
13,1,1,150,BFGS,0.8555975681478145
13,1,2,150,BFGS,0.5839700853737245
13,1,3,150,BFGS,0.5012690301023126
13,1,4,150,BFGS,0.2828153433990679
13,1,5,150,BFGS,0.35415039620377853
13,1,6,150,BFGS,0.15762900940068778
13,1,7,150,BFGS,1.4797875983622093
13,1,8,150,BFGS,0.24459911316452745
13,1,9,150,BFGS,0.3614383805966451
13,1,10,150,BFGS,0.006545510648483088
13,1,11,150,BFGS,0.1261894184055283
13,1,12,150,BFGS,0.10301295814496524
13,1,13,150,BFGS,0.2952239622015811
13,1,14,150,BFGS,0.4108215637967132
13,1,15,150,BFGS,0.18100430928583106
13,1,16,150,BFGS,0.06377520424388071
13,1,17,150,BFGS,0.4598391431591312
13,1,18,150,BFGS,0.4893927858900368
13,1,19,150,BFGS,0.17763583819762555
13,2,0,150,BFGS,0.18933018447241548
13,2,1,150,BFGS,0.393424434027261
13,2,2,150,BFGS,0.34221528814178287
13,2,3,150,BFGS,0.290980644799917
13,2,4,150,BFGS,0.20214009466900312
13,2,5,150,BFGS,0.3717161838174759
13,2,6,150,BFGS,0.6314054252040455
13,2,7,150,BFGS,0.6283986079225607
13,2,8,150,BFGS,1.0411773335770922
13,2,9,150,BFGS,0.24715385116457986
13,2,10,150,BFGS,0.9140453308766764
13,2,11,150,BFGS,0.3830258702131672
13,2,12,150,BFGS,0.4242263365228612
13,2,13,150,BFGS,0.28371518346429675
13,2,14,150,BFGS,0.259942947636238
13,2,15,150,BFGS,0.2914732942992861
13,2,16,150,BFGS,1.6696184742129399
13,2,17,150,BFGS,0.3931949243237724
13,2,18,150,BFGS,0.3519123731199278
13,2,19,150,BFGS,0.47826145169454687
13,3,0,150,BFGS,0.7757233642981503
13,3,1,150,BFGS,0.18683350129572432
13,3,2,150,BFGS,0.6938617190836823
13,3,3,150,BFGS,0.2702677802435233
13,3,4,150,BFGS,0.09413358103546578
13,3,5,150,BFGS,0.13159737255558868
13,3,6,150,BFGS,0.5659190097105932
13,3,7,150,BFGS,0.5844249384951132
13,3,8,150,BFGS,0.17863651599275068
13,3,9,150,BFGS,0.5034159431315494
13,3,10,150,BFGS,0.2772856980136374
13,3,11,150,BFGS,0.277215265588028
13,3,12,150,BFGS,0.37347096901751525
13,3,13,150,BFGS,0.11580439196648905
13,3,14,150,BFGS,0.2633011106261898
13,3,15,150,BFGS,0.33602690449767236
13,3,16,150,BFGS,0.35766746009119005
13,3,17,150,BFGS,0.2865206601320744
13,3,18,150,BFGS,0.5787840374617405
13,3,19,150,BFGS,0.2589676931312705
13,4,0,150,BFGS,0.07334049018277576
13,4,1,150,BFGS,0.25341629100760144
13,4,2,150,BFGS,0.24810212677081253
13,4,3,150,BFGS,0.27568923538386025
13,4,4,150,BFGS,0.20677335290607596
13,4,5,150,BFGS,0.30274817863187814
13,4,6,150,BFGS,0.08416999225332018
13,4,7,150,BFGS,0.06198612807079718
13,4,8,150,BFGS,0.638031497306574
13,4,9,150,BFGS,0.2726421047683578
13,4,10,150,BFGS,0.12251463838425965
13,4,11,150,BFGS,0.16873087334660858
13,4,12,150,BFGS,0.17443612657041582
13,4,13,150,BFGS,0.2634178050953744
13,4,14,150,BFGS,0.664552062953038
13,4,15,150,BFGS,0.3513701607781879
13,4,16,150,BFGS,0.08830713319770664
13,4,17,150,BFGS,0.3060751258009806
13,4,18,150,BFGS,0.5573114243661245
13,4,19,150,BFGS,0.07418790382650867
13,5,0,150,BFGS,0.20939336294601
13,5,1,150,BFGS,0.13026410799161162
13,5,2,150,BFGS,0.21500040339356155
13,5,3,150,BFGS,0.7582968261688954
13,5,4,150,BFGS,0.18816934595659668
13,5,5,150,BFGS,0.13878773458845725
13,5,6,150,BFGS,0.35863402885335055
13,5,7,150,BFGS,0.23161494672340094
13,5,8,150,BFGS,0.21729610527253046
13,5,9,150,BFGS,0.1671313724198419
13,5,10,150,BFGS,0.30140666351437606
13,5,11,150,BFGS,0.6581622489378455
13,5,12,150,BFGS,0.17884658504061204
13,5,13,150,BFGS,0.2619792309250784
13,5,14,150,BFGS,0.1885666247966459
13,5,15,150,BFGS,0.16298798706557188
13,5,16,150,BFGS,0.24400485153892768
13,5,17,150,BFGS,0.0954509161909995
13,5,18,150,BFGS,0.13851385779282305
13,5,19,150,BFGS,0.7604227733695154
13,6,0,150,BFGS,0.4197429535173043
13,6,1,150,BFGS,0.16568470824325052
13,6,2,150,BFGS,0.16674228281565823
13,6,3,150,BFGS,0.04896944297146055
13,6,4,150,BFGS,0.18261524414421074
13,6,5,150,BFGS,0.16332694194786893
13,6,6,150,BFGS,0.08050171702283933
13,6,7,150,BFGS,0.460185142703164
13,6,8,150,BFGS,0.36840312259752667
13,6,9,150,BFGS,0.2947677023758912
13,6,10,150,BFGS,0.1663311206943768
13,6,11,150,BFGS,0.03702027344005875
13,6,12,150,BFGS,0.45902625379069606
13,6,13,150,BFGS,0.22925409488855872
13,6,14,150,BFGS,0.3055714025135175
13,6,15,150,BFGS,0.30314908058497986
13,6,16,150,BFGS,0.4783743704942175
13,6,17,150,BFGS,0.12929556947713836
13,6,18,150,BFGS,0.2540330471307459
13,6,19,150,BFGS,0.18337060298246713
13,7,0,150,BFGS,0.27930839626619897
13,7,1,150,BFGS,0.15996259814040042
13,7,2,150,BFGS,0.19122647276208346
13,7,3,150,BFGS,0.4529924903777215
13,7,4,150,BFGS,0.6282071109330409
13,7,5,150,BFGS,0.15256627223568933
13,7,6,150,BFGS,0.09645414818830934
13,7,7,150,BFGS,0.2345318455770103
13,7,8,150,BFGS,0.10344333207160358
13,7,9,150,BFGS,0.11422043754912134
13,7,10,150,BFGS,0.8247065539074591
13,7,11,150,BFGS,0.3531763148233684
13,7,12,150,BFGS,0.08810797297137729
13,7,13,150,BFGS,0.239035043859938
13,7,14,150,BFGS,0.07307211499092531
13,7,15,150,BFGS,0.19092438078531684
13,7,16,150,BFGS,0.4969513189992563
13,7,17,150,BFGS,0.20766378970351848
13,7,18,150,BFGS,0.571504085412211
13,7,19,150,BFGS,0.31535737142088
14,1,0,150,BFGS,0.045850059746608426
14,1,1,150,BFGS,0.007098596092327255
14,1,2,150,BFGS,0.007493399294435736
14,1,3,150,BFGS,0.09701200274521446
14,1,4,150,BFGS,0.009173308226839075
14,1,5,150,BFGS,0.06968095486404957
14,1,6,150,BFGS,0.013197094421540326
14,1,7,150,BFGS,0.00036549879629480116
14,1,8,150,BFGS,0.007246603290063466
14,1,9,150,BFGS,0.038679205902193245
14,1,10,150,BFGS,0.03338842460680232
14,1,11,150,BFGS,0.004376477318262838
14,1,12,150,BFGS,0.04662082961359755
14,1,13,150,BFGS,0.0023645492321479164
14,1,14,150,BFGS,0.01017618379143722
14,1,15,150,BFGS,0.0008310112724530225
14,1,16,150,BFGS,0.0040889170386098845
14,1,17,150,BFGS,0.1269126137961193
14,1,18,150,BFGS,0.02638293814166892
14,1,19,150,BFGS,0.006516851477147039
14,2,0,150,BFGS,0.09844565547715525
14,2,1,150,BFGS,0.01328555934605571
14,2,2,150,BFGS,0.28023894474459005
14,2,3,150,BFGS,0.019662792354246547
14,2,4,150,BFGS,0.025329940981559742
14,2,5,150,BFGS,1.2934920468213784
14,2,6,150,BFGS,0.11121165948325604
14,2,7,150,BFGS,0.005763858985611204
14,2,8,150,BFGS,0.0030462409794530226
14,2,9,150,BFGS,0.06909695472093846
14,2,10,150,BFGS,2.275811149738781
14,2,11,150,BFGS,0.24079768534608065
14,2,12,150,BFGS,0.05600770816655331
14,2,13,150,BFGS,0.9544347159120407
14,2,14,150,BFGS,0.013068214919356698
14,2,15,150,BFGS,0.03551879595576552
14,2,16,150,BFGS,0.028671168873022287
14,2,17,150,BFGS,0.01477102783361599
14,2,18,150,BFGS,0.5795468796817714
14,2,19,150,BFGS,4.3905115496283965e-05
14,3,0,150,BFGS,0.004826251796037528
14,3,1,150,BFGS,0.0028080269658396512
14,3,2,150,BFGS,0.2034120425291965
14,3,3,150,BFGS,0.03388325449994438
14,3,4,150,BFGS,2.121343817891253
14,3,5,150,BFGS,0.14195912345606163
14,3,6,150,BFGS,0.25261588680566366
14,3,7,150,BFGS,0.05053209598087821
14,3,8,150,BFGS,0.0006268099192882522
14,3,9,150,BFGS,0.00435830573342338
14,3,10,150,BFGS,0.0037527481599682576
14,3,11,150,BFGS,0.0006996449024642512
14,3,12,150,BFGS,0.010979432422127526
14,3,13,150,BFGS,0.0163448334938005
14,3,14,150,BFGS,0.01310764303202229
14,3,15,150,BFGS,0.08568024009016556
14,3,16,150,BFGS,0.004827669415585772
14,3,17,150,BFGS,0.022930604610293264
14,3,18,150,BFGS,0.0680097326546755
14,3,19,150,BFGS,0.020911938000439636
14,4,0,150,BFGS,0.011675288894599982
14,4,1,150,BFGS,0.07198864543537214
14,4,2,150,BFGS,0.0024776868086534166
14,4,3,150,BFGS,0.026055301038724034
14,4,4,150,BFGS,0.004370090251278743
14,4,5,150,BFGS,0.08995459223386104
14,4,6,150,BFGS,0.19625587041494488
14,4,7,150,BFGS,0.06471197413447659
14,4,8,150,BFGS,0.05961854408371816
14,4,9,150,BFGS,0.05847783687596055
14,4,10,150,BFGS,0.18005145344155182
14,4,11,150,BFGS,0.011099817469547262
14,4,12,150,BFGS,0.0006754962437718505
14,4,13,150,BFGS,0.004023678904068457
14,4,14,150,BFGS,0.02696089711442119
14,4,15,150,BFGS,0.007937788791189539
14,4,16,150,BFGS,0.035299516505871854
14,4,17,150,BFGS,4.142527538950757e-05
14,4,18,150,BFGS,3.774356636959645
14,4,19,150,BFGS,4.058425224133238e-05
14,5,0,150,BFGS,0.013183357566376251
