fid,iid,rep,a1_budget,algname,achieved_regret
10,2,2,250,PSO,0.0012316321472699635
10,2,3,250,PSO,0.012867058803441458
10,2,4,250,PSO,0.0007478559963529042
10,2,5,250,PSO,0.0038508726077887685
10,2,6,250,PSO,0.00031817510620541666
10,2,7,250,PSO,0.0011762477791434172
10,2,8,250,PSO,0.00023461968635107294
10,2,9,250,PSO,0.0012140501148984557
10,2,10,250,PSO,0.00333466503668213
10,2,11,250,PSO,0.0014320095746197395
10,2,12,250,PSO,0.0010555364407111246
10,2,13,250,PSO,0.0010111870857641544
10,2,14,250,PSO,0.00034314467776199587
10,2,15,250,PSO,0.0015549373852105927
10,2,16,250,PSO,0.0013433519532874377
10,2,17,250,PSO,0.0010347160589605894
10,2,18,250,PSO,1.4103475720328489
10,2,19,250,PSO,0.0005247949854953835
10,3,0,250,PSO,0.0006111899607220324
10,3,1,250,PSO,0.0006635309794376847
10,3,2,250,PSO,0.0008256399860094151
10,3,3,250,PSO,0.005194472144579373
10,3,4,250,PSO,0.0009588866331765554
10,3,5,250,PSO,0.002362538265065167
10,3,6,250,PSO,0.22281089475937912
10,3,7,250,PSO,0.0010591468242124266
10,3,8,250,PSO,0.0008990454550684884
10,3,9,250,PSO,0.002076210051405783
10,3,10,250,PSO,0.0052986458718997905
10,3,11,250,PSO,0.004192504096229541
10,3,12,250,PSO,0.002561428865890559
10,3,13,250,PSO,0.0005217659908449991
10,3,14,250,PSO,0.006559063067168108
10,3,15,250,PSO,0.0010161003284047236
10,3,16,250,PSO,0.0003688168458102585
10,3,17,250,PSO,0.19482483877197432
10,3,18,250,PSO,0.0029496389145924054
10,3,19,250,PSO,0.0011427271069844136
10,4,0,250,PSO,0.0014320362254288657
10,4,1,250,PSO,0.14563598441935185
10,4,2,250,PSO,0.0028173633961818836
10,4,3,250,PSO,0.0016670346314023444
10,4,4,250,PSO,0.0007845324197080976
10,4,5,250,PSO,0.0006918317062492322
10,4,6,250,PSO,0.22870380206306196
10,4,7,250,PSO,0.0010081359438085574
10,4,8,250,PSO,0.0010743535926389057
10,4,9,250,PSO,0.0011770328159163327
10,4,10,250,PSO,0.0027276081687059588
10,4,11,250,PSO,0.002260541921285999
10,4,12,250,PSO,0.0008567730976612675
10,4,13,250,PSO,0.009322068542024383
10,4,14,250,PSO,0.0010365807363451416
10,4,15,250,PSO,0.0003674748619503283
10,4,16,250,PSO,0.0015174965021172568
10,4,17,250,PSO,0.4848280159719938
10,4,18,250,PSO,0.21803431502821202
10,4,19,250,PSO,0.002097934166659202
10,5,0,250,PSO,0.0002904685797661363
10,5,1,250,PSO,0.0018261332488950536
10,5,2,250,PSO,0.000988100508782391
10,5,3,250,PSO,0.0005825887663328402
10,5,4,250,PSO,0.0008954824274555775
10,5,5,250,PSO,0.3025757119975632
10,5,6,250,PSO,0.0010053364679099214
10,5,7,250,PSO,0.0017083902655200297
10,5,8,250,PSO,0.32204395157041105
10,5,9,250,PSO,0.0009413791835758438
10,5,10,250,PSO,0.0013317113900303721
10,5,11,250,PSO,0.31029456341260253
10,5,12,250,PSO,0.0004963916239162865
10,5,13,250,PSO,0.2613782267820934
10,5,14,250,PSO,0.0007469007615768968
10,5,15,250,PSO,0.0009693285728102798
10,5,16,250,PSO,0.001921810842218154
10,5,17,250,PSO,0.0005322438058568137
10,5,18,250,PSO,0.0021802152741927194
10,5,19,250,PSO,0.0004911565185789686
10,6,0,250,PSO,0.0009471396346310834
10,6,1,250,PSO,0.0020473552143817557
10,6,2,250,PSO,0.25430304982249713
10,6,3,250,PSO,0.0008743940980393767
10,6,4,250,PSO,0.002083588378016804
10,6,5,250,PSO,0.0015185282397965675
10,6,6,250,PSO,0.0004508511979468839
10,6,7,250,PSO,0.0009499648580402139
10,6,8,250,PSO,0.35027299798768774
10,6,9,250,PSO,0.0012397025297358278
10,6,10,250,PSO,0.5823538839313578
10,6,11,250,PSO,0.002693703755552695
10,6,12,250,PSO,0.0009562070949059886
10,6,13,250,PSO,0.0007455441135860877
10,6,14,250,PSO,0.0008513175020993978
10,6,15,250,PSO,0.0008794199704002324
10,6,16,250,PSO,0.002888660104753732
10,6,17,250,PSO,0.00044434959609408265
10,6,18,250,PSO,0.001005326006866169
10,6,19,250,PSO,0.0008641673568644073
10,7,0,250,PSO,0.0008953414759642738
10,7,1,250,PSO,0.0006981362207364081
10,7,2,250,PSO,0.39402318749887344
10,7,3,250,PSO,0.001680753040478927
10,7,4,250,PSO,0.0006951567293114238
10,7,5,250,PSO,0.007561237804180301
10,7,6,250,PSO,0.002951784980926724
10,7,7,250,PSO,0.0005661707275085838
10,7,8,250,PSO,0.000480777617491305
10,7,9,250,PSO,0.005246984507710988
10,7,10,250,PSO,0.0019415449162522996
10,7,11,250,PSO,0.000763282412864569
10,7,12,250,PSO,0.02948408544749471
10,7,13,250,PSO,0.38654014935274444
10,7,14,250,PSO,0.25192037394222616
10,7,15,250,PSO,0.0035082206073634783
10,7,16,250,PSO,0.004119696585272315
10,7,17,250,PSO,0.00025000271539181527
10,7,18,250,PSO,0.3461571684227471
10,7,19,250,PSO,0.0008669992833857458
11,1,0,250,PSO,7.497819639371093e-07
11,1,1,250,PSO,8.410574513849311e-07
11,1,2,250,PSO,6.147603938437921e-07
11,1,3,250,PSO,8.028624306866937e-07
11,1,4,250,PSO,1.3487674919303541e-06
11,1,5,250,PSO,1.1756748380356487e-06
11,1,6,250,PSO,9.640482089171598e-07
11,1,7,250,PSO,2.5408160861346782e-06
11,1,8,250,PSO,1.118092829186953e-06
11,1,9,250,PSO,1.0459499880774276e-06
11,1,10,250,PSO,5.790318445434117e-07
11,1,11,250,PSO,6.801440097162654e-07
11,1,12,250,PSO,1.8397554759556403e-06
11,1,13,250,PSO,7.290276897513946e-07
11,1,14,250,PSO,0.025829073366655558
11,1,15,250,PSO,8.08667127714539e-07
11,1,16,250,PSO,1.4638646185208086e-06
11,1,17,250,PSO,4.903750052804809e-07
11,1,18,250,PSO,0.007271257020250908
11,1,19,250,PSO,0.022402879314059425
11,2,0,250,PSO,1.59833619287712e-06
11,2,1,250,PSO,1.1800236298851352e-06
11,2,2,250,PSO,1.549191581062938e-06
11,2,3,250,PSO,9.243707535251438e-07
11,2,4,250,PSO,7.182466328559107e-07
11,2,5,250,PSO,0.06696427783241536
11,2,6,250,PSO,1.0439889089106852e-06
11,2,7,250,PSO,6.835371788845738e-07
11,2,8,250,PSO,0.2508063844721415
11,2,9,250,PSO,7.728963593675923e-07
11,2,10,250,PSO,1.3098376241945993e-06
11,2,11,250,PSO,8.003072944520993e-07
11,2,12,250,PSO,1.7727514755283752e-06
11,2,13,250,PSO,1.2278360239944203e-06
11,2,14,250,PSO,5.088442185959894e-07
11,2,15,250,PSO,6.484817524746766e-07
11,2,16,250,PSO,0.09008570092368798
11,2,17,250,PSO,0.08645987364506261
11,2,18,250,PSO,1.1331594846554229e-06
11,2,19,250,PSO,1.943910725306334e-06
11,3,0,250,PSO,7.063311956929003e-07
11,3,1,250,PSO,0.014111106488575019
11,3,2,250,PSO,0.04336101606093995
11,3,3,250,PSO,3.4081807433508725e-07
11,3,4,250,PSO,0.002602893515460136
11,3,5,250,PSO,1.2457292490727065e-06
11,3,6,250,PSO,8.794412064245604e-07
11,3,7,250,PSO,7.076157404759438e-07
11,3,8,250,PSO,0.03461468306234194
11,3,9,250,PSO,0.03468204725773797
11,3,10,250,PSO,7.16571792618399e-07
11,3,11,250,PSO,2.278134653337011e-06
11,3,12,250,PSO,9.669740042685657e-07
11,3,13,250,PSO,3.6193388926880693e-06
11,3,14,250,PSO,0.05364024483374814
11,3,15,250,PSO,0.034920558920151924
11,3,16,250,PSO,4.1462652498021923e-07
11,3,17,250,PSO,4.0518074766815445e-07
11,3,18,250,PSO,1.696433219487973e-06
11,3,19,250,PSO,4.1380472803022373e-07
11,4,0,250,PSO,1.1519346583280549e-06
11,4,1,250,PSO,1.1051946876887002e-06
11,4,2,250,PSO,1.1972097495454046e-06
11,4,3,250,PSO,5.909991878005862e-07
11,4,4,250,PSO,1.6681487564189652e-06
11,4,5,250,PSO,6.090621974604679e-07
11,4,6,250,PSO,9.660213698759558e-07
11,4,7,250,PSO,7.889492718299047e-07
11,4,8,250,PSO,1.3851316525605403e-06
11,4,9,250,PSO,7.751664502577936e-07
11,4,10,250,PSO,1.3501487099051726e-06
11,4,11,250,PSO,1.038308298837232e-06
11,4,12,250,PSO,3.8611185058742444e-07
11,4,13,250,PSO,9.021014836442506e-07
11,4,14,250,PSO,4.957320598685109e-07
11,4,15,250,PSO,1.0086522398331575e-06
11,4,16,250,PSO,8.772007338403458e-07
11,4,17,250,PSO,5.246896969742959e-07
11,4,18,250,PSO,1.0315915637034672e-06
11,4,19,250,PSO,1.4885360266918485e-06
11,5,0,250,PSO,7.506832154291437e-07
11,5,1,250,PSO,1.0218688406777078e-06
11,5,2,250,PSO,7.913460566889456e-07
11,5,3,250,PSO,8.017005234517087e-07
11,5,4,250,PSO,0.005892046671460908
11,5,5,250,PSO,6.01742304282746e-07
11,5,6,250,PSO,5.200496009387198e-07
11,5,7,250,PSO,0.05117905024742765
11,5,8,250,PSO,9.019758681716465e-07
11,5,9,250,PSO,4.362831596166005e-07
11,5,10,250,PSO,1.0033222204842641e-06
11,5,11,250,PSO,1.7303984096592614e-06
11,5,12,250,PSO,4.714543098572054e-07
11,5,13,250,PSO,8.986507970650636e-07
11,5,14,250,PSO,7.633829305979844e-07
11,5,15,250,PSO,7.17881576285132e-07
11,5,16,250,PSO,5.457605720512039e-07
11,5,17,250,PSO,0.050867582714828656
11,5,18,250,PSO,6.82028080615924e-07
11,5,19,250,PSO,1.1936090419974556e-06
11,6,0,250,PSO,0.0286272735755465
11,6,1,250,PSO,6.827997802344889e-07
11,6,2,250,PSO,1.784602256852156e-06
11,6,3,250,PSO,0.05204976518131966
11,6,4,250,PSO,1.612343057229705e-06
11,6,5,250,PSO,8.501576057268437e-07
11,6,6,250,PSO,1.2438973442122857e-06
11,6,7,250,PSO,0.052029110954933566
11,6,8,250,PSO,7.768139124585927e-07
11,6,9,250,PSO,1.895087539815196e-06
11,6,10,250,PSO,5.798080657724546e-07
11,6,11,250,PSO,3.7036600258187153e-06
11,6,12,250,PSO,2.0823459632986692e-06
11,6,13,250,PSO,7.287531644149562e-07
11,6,14,250,PSO,1.057888570793475e-06
11,6,15,250,PSO,8.121385392599192e-07
11,6,16,250,PSO,1.6080537665687133e-06
11,6,17,250,PSO,6.563868085557939e-06
11,6,18,250,PSO,2.8873907725685603e-06
11,6,19,250,PSO,7.780865906299017e-07
11,7,0,250,PSO,8.630628243214241e-07
11,7,1,250,PSO,6.59153075934834e-07
11,7,2,250,PSO,1.8413815033934027e-06
11,7,3,250,PSO,7.839255531108966e-07
11,7,4,250,PSO,1.3574636330852221e-06
11,7,5,250,PSO,8.513010396540795e-07
11,7,6,250,PSO,2.4135205335088827e-06
11,7,7,250,PSO,7.310940791782104e-07
11,7,8,250,PSO,6.083408701707525e-07
11,7,9,250,PSO,5.3482340556630365e-06
11,7,10,250,PSO,8.391872616350959e-07
11,7,11,250,PSO,3.630949466822859e-07
11,7,12,250,PSO,1.054159831321153e-06
11,7,13,250,PSO,8.794730900358335e-07
11,7,14,250,PSO,7.669267047260152e-07
11,7,15,250,PSO,1.2747014884701824e-06
11,7,16,250,PSO,1.074137801518301e-06
11,7,17,250,PSO,3.395083827024169e-06
11,7,18,250,PSO,0.0681259841364679
11,7,19,250,PSO,4.5703878482181027e-07
12,1,0,250,PSO,0.002864386511620821
12,1,1,250,PSO,0.0005527602241875698
12,1,2,250,PSO,0.001450854311490706
12,1,3,250,PSO,0.0003708307907865873
12,1,4,250,PSO,0.0024942533984916703
12,1,5,250,PSO,0.0002853772108168958
12,1,6,250,PSO,0.0002107199369582375
12,1,7,250,PSO,0.0002471898528080873
12,1,8,250,PSO,0.0004129709519503585
12,1,9,250,PSO,0.0010706467842571921
12,1,10,250,PSO,0.0013145290907680641
12,1,11,250,PSO,0.00016286364750575676
12,1,12,250,PSO,0.0013228450648507756
12,1,13,250,PSO,0.0004171071596666767
12,1,14,250,PSO,0.00048610597031576466
12,1,15,250,PSO,0.0007099281668719066
12,1,16,250,PSO,0.00029233448798247154
12,1,17,250,PSO,0.00018422001040462385
12,1,18,250,PSO,0.00042966747001435107
12,1,19,250,PSO,0.0016850940208321516
12,2,0,250,PSO,0.0007946664022159739
12,2,1,250,PSO,0.000967247977152005
12,2,2,250,PSO,0.00030800743645324275
12,2,3,250,PSO,0.0003277795331650161
12,2,4,250,PSO,0.0005563417341896545
12,2,5,250,PSO,0.001738839796735417
12,2,6,250,PSO,0.0002564195489732044
12,2,7,250,PSO,0.0014856533265307146
12,2,8,250,PSO,0.0005700216849927921
12,2,9,250,PSO,0.00032761652372097927
12,2,10,250,PSO,0.0001248358689892938
12,2,11,250,PSO,0.0007671658179612566
12,2,12,250,PSO,0.0012269873132735205
12,2,13,250,PSO,0.0002700093887403327
12,2,14,250,PSO,0.0005772722189501066
12,2,15,250,PSO,0.0009474025941539788
12,2,16,250,PSO,0.0006712886499697327
12,2,17,250,PSO,0.0005416591055800299
12,2,18,250,PSO,0.0004439177949506165
12,2,19,250,PSO,0.0004322166186863011
12,3,0,250,PSO,0.0006076176372510841
12,3,1,250,PSO,0.00023011876455617753
12,3,2,250,PSO,0.00010163618559542308
12,3,3,250,PSO,0.0009085283315931961
12,3,4,250,PSO,0.000796397016079387
12,3,5,250,PSO,0.0013301545040227609
12,3,6,250,PSO,0.0006522438968077519
12,3,7,250,PSO,0.0011321108166681727
12,3,8,250,PSO,0.0002517330596826423
12,3,9,250,PSO,0.00029171673487785255
12,3,10,250,PSO,0.0004125746903067362
12,3,11,250,PSO,0.0010172745355936294
12,3,12,250,PSO,0.0004490108775990432
12,3,13,250,PSO,0.0006666027038692839
12,3,14,250,PSO,0.0004386462026371025
12,3,15,250,PSO,0.0013324608106746153
12,3,16,250,PSO,0.0009389751469396878
12,3,17,250,PSO,0.00039234040112428676
12,3,18,250,PSO,0.0013970332998364567
12,3,19,250,PSO,0.00046565630948869677
12,4,0,250,PSO,0.0009077869062981833
12,4,1,250,PSO,0.0003085755988194903
12,4,2,250,PSO,0.0014916828961700646
12,4,3,250,PSO,0.0006586075366794314
12,4,4,250,PSO,0.000418475402930995
12,4,5,250,PSO,0.0012383128513330241
12,4,6,250,PSO,0.0003094393997048315
12,4,7,250,PSO,0.0004659952949457641
12,4,8,250,PSO,0.0009892536192240174
12,4,9,250,PSO,0.0009407784877056359
12,4,10,250,PSO,0.002647020683974579
12,4,11,250,PSO,0.0005372571604624524
12,4,12,250,PSO,0.0006809972853932701
12,4,13,250,PSO,0.00115899116086314
12,4,14,250,PSO,0.00024325554629411642
12,4,15,250,PSO,0.00023133879313182135
12,4,16,250,PSO,0.000575930093371557
12,4,17,250,PSO,0.0022725055881717172
12,4,18,250,PSO,0.0001655025394794285
12,4,19,250,PSO,0.00023836670726559472
12,5,0,250,PSO,0.0009275815977456018
12,5,1,250,PSO,0.00041901189211521466
12,5,2,250,PSO,0.001143177679064953
12,5,3,250,PSO,0.0002972309085049064
12,5,4,250,PSO,0.0039511382121733985
12,5,5,250,PSO,0.00035008279680752457
12,5,6,250,PSO,0.000425431844453627
12,5,7,250,PSO,0.0002759580453070598
12,5,8,250,PSO,0.00010831941007623022
12,5,9,250,PSO,0.0010312450955746934
12,5,10,250,PSO,0.00012205421971889527
12,5,11,250,PSO,0.0005710558262687936
12,5,12,250,PSO,0.0007821767597946846
12,5,13,250,PSO,0.0020911105104999745
12,5,14,250,PSO,0.00019513663170766588
12,5,15,250,PSO,0.0002574462120978766
12,5,16,250,PSO,0.000269988669817051
12,5,17,250,PSO,8.834944206004253e-05
12,5,18,250,PSO,0.0004833117540394177
12,5,19,250,PSO,0.0011973526441401334
12,6,0,250,PSO,0.0007779217992427175
12,6,1,250,PSO,0.00030678333206004334
12,6,2,250,PSO,0.00014852128451142734
12,6,3,250,PSO,0.0002060421898775117
12,6,4,250,PSO,0.0004573753235971258
12,6,5,250,PSO,0.0002583935781656719
12,6,6,250,PSO,0.00011562757970540036
12,6,7,250,PSO,0.00018579802777228302
12,6,8,250,PSO,0.0001029609764060592
12,6,9,250,PSO,0.0015340134455676105
12,6,10,250,PSO,0.0001449035887132854
12,6,11,250,PSO,0.0010802359583158623
12,6,12,250,PSO,0.0006782120482071736
12,6,13,250,PSO,0.0006356578943448055
12,6,14,250,PSO,0.0008374468376911438
12,6,15,250,PSO,0.00031997217805920125
12,6,16,250,PSO,0.00021822127001554234
12,6,17,250,PSO,0.0002694829278816909
12,6,18,250,PSO,0.00040860510916474195
12,6,19,250,PSO,0.00021011840794469264
12,7,0,250,PSO,0.0006247128335876727
12,7,1,250,PSO,0.0007196643215019586
12,7,2,250,PSO,0.00037556009870160005
12,7,3,250,PSO,0.00033435943035239624
12,7,4,250,PSO,0.00040428764477490884
12,7,5,250,PSO,0.00015276184399770894
12,7,6,250,PSO,0.0007607597267746926
12,7,7,250,PSO,0.0009929025100769622
12,7,8,250,PSO,0.0016478433178634378
12,7,9,250,PSO,0.0012373305597358222
12,7,10,250,PSO,0.0007687021219036812
12,7,11,250,PSO,0.000640076580286422
12,7,12,250,PSO,0.0009574612580220706
12,7,13,250,PSO,0.000576289578132743
12,7,14,250,PSO,0.00040736807751743005
12,7,15,250,PSO,0.00011186887909723993
12,7,16,250,PSO,0.0004477710253874255
12,7,17,250,PSO,0.00022372787862969584
12,7,18,250,PSO,0.00048433791453072876
12,7,19,250,PSO,0.0015722651319685938
13,1,0,250,PSO,2.3136948163827215e-06
13,1,1,250,PSO,2.9285371823104995e-05
13,1,2,250,PSO,3.811173358431168e-06
13,1,3,250,PSO,2.011083593751257e-05
13,1,4,250,PSO,5.893297843594919e-06
13,1,5,250,PSO,1.6212874491924824e-05
13,1,6,250,PSO,9.437823993104111e-07
13,1,7,250,PSO,5.840405766967953e-06
13,1,8,250,PSO,4.83117244202324e-06
13,1,9,250,PSO,2.307381412643268e-06
13,1,10,250,PSO,8.091814052124279e-06
13,1,11,250,PSO,7.363094866165775e-07
13,1,12,250,PSO,2.0495855287288736e-05
13,1,13,250,PSO,3.765265831759104e-06
13,1,14,250,PSO,5.408411408608974e-06
13,1,15,250,PSO,2.3954904474556296e-06
13,1,16,250,PSO,2.477546800674454e-06
13,1,17,250,PSO,2.19176886064815e-05
13,1,18,250,PSO,1.7573854936894047e-06
13,1,19,250,PSO,1.1980922681898467e-06
13,2,0,250,PSO,1.558640640149607e-05
13,2,1,250,PSO,5.48677190515864e-06
13,2,2,250,PSO,6.570102918048109e-06
13,2,3,250,PSO,5.5403101852749606e-06
13,2,4,250,PSO,1.20860378162695e-05
13,2,5,250,PSO,8.103178421430087e-07
13,2,6,250,PSO,2.4969608422902023e-05
13,2,7,250,PSO,5.183031055160503e-06
13,2,8,250,PSO,4.947016749232955e-05
13,2,9,250,PSO,1.5325536481893113e-05
13,2,10,250,PSO,2.9653884529837154e-05
13,2,11,250,PSO,4.667577556115453e-06
13,2,12,250,PSO,2.294385079149462e-06
13,2,13,250,PSO,2.722373952484466e-05
13,2,14,250,PSO,5.769275687325537e-07
13,2,15,250,PSO,1.9742316541691735e-05
13,2,16,250,PSO,1.3562204868394305
13,2,17,250,PSO,4.198191194976137e-06
13,2,18,250,PSO,1.0870253562277024e-06
13,2,19,250,PSO,2.080818777305275e-06
13,3,0,250,PSO,5.36116118317792e-06
13,3,1,250,PSO,1.1869119571981307e-05
13,3,2,250,PSO,7.441782773049603e-06
13,3,3,250,PSO,3.6424630524432833e-06
13,3,4,250,PSO,9.293028772036995e-07
13,3,5,250,PSO,1.548754966267996e-05
13,3,6,250,PSO,9.920392003385433e-07
13,3,7,250,PSO,3.5549397388975385e-06
13,3,8,250,PSO,1.2655270291016966e-06
13,3,9,250,PSO,4.1299616753082025e-06
13,3,10,250,PSO,2.061101293574025e-06
13,3,11,250,PSO,2.9394512082009433e-06
13,3,12,250,PSO,3.964353938570163e-06
13,3,13,250,PSO,6.436638326326519e-07
13,3,14,250,PSO,3.981236095077662e-06
13,3,15,250,PSO,1.6125437350265079e-06
13,3,16,250,PSO,2.7640642383911797e-06
13,3,17,250,PSO,1.6033091459924723e-06
13,3,18,250,PSO,1.9865252460852296e-06
13,3,19,250,PSO,7.111520186550321e-06
13,4,0,250,PSO,1.0464023309886143e-05
13,4,1,250,PSO,2.6939526783014624e-06
13,4,2,250,PSO,1.2079189367146216e-06
13,4,3,250,PSO,3.801152040110206e-05
13,4,4,250,PSO,9.915013418297195e-06
13,4,5,250,PSO,4.3625990097400295e-06
13,4,6,250,PSO,6.887752796308258e-06
13,4,7,250,PSO,6.20129316322269e-06
13,4,8,250,PSO,0.4762581925946262
13,4,9,250,PSO,5.400037139933242e-06
13,4,10,250,PSO,1.5399969582164193e-05
13,4,11,250,PSO,1.4471966165058591e-05
13,4,12,250,PSO,1.5670006303068274e-05
13,4,13,250,PSO,1.5579340760418778e-06
13,4,14,250,PSO,3.229133292844632e-06
13,4,15,250,PSO,3.6507949935273756e-06
13,4,16,250,PSO,8.014091831962156e-06
13,4,17,250,PSO,9.578837030174246e-06
13,4,18,250,PSO,0.3774661831413155
13,4,19,250,PSO,2.7581523328176324e-06
13,5,0,250,PSO,1.282863155104041e-06
13,5,1,250,PSO,1.246721814979365e-05
13,5,2,250,PSO,5.020796867047286e-06
13,5,3,250,PSO,7.702415844570848e-06
13,5,4,250,PSO,1.25309639671256e-05
13,5,5,250,PSO,2.9410269995483404e-06
13,5,6,250,PSO,2.861254471584636e-06
13,5,7,250,PSO,2.3965939227987002e-06
13,5,8,250,PSO,1.677971786269209e-06
13,5,9,250,PSO,9.542901901934276e-06
13,5,10,250,PSO,3.822655830164553e-06
13,5,11,250,PSO,1.870173901542138e-05
13,5,12,250,PSO,1.6329394285004483e-05
13,5,13,250,PSO,6.532393419072952e-06
13,5,14,250,PSO,2.8321864827623204e-06
13,5,15,250,PSO,8.725920694436007e-05
13,5,16,250,PSO,2.5220581255629635e-06
13,5,17,250,PSO,3.033941166505073e-06
13,5,18,250,PSO,8.835735468941292e-06
13,5,19,250,PSO,3.862891907044377e-06
13,6,0,250,PSO,1.1564708401031074e-05
13,6,1,250,PSO,7.073482359012521e-05
13,6,2,250,PSO,1.229429730697857e-05
13,6,3,250,PSO,8.572756130389276e-07
13,6,4,250,PSO,7.17612646061589e-06
13,6,5,250,PSO,3.25580869424821e-06
13,6,6,250,PSO,3.158178819943097e-06
13,6,7,250,PSO,7.797588135841546e-07
13,6,8,250,PSO,2.9445901575808257e-06
13,6,9,250,PSO,2.351798553787735e-06
13,6,10,250,PSO,2.763251554471826e-06
13,6,11,250,PSO,6.165621489213765e-06
13,6,12,250,PSO,1.0270745322337361e-05
13,6,13,250,PSO,5.324620367753944e-05
13,6,14,250,PSO,3.084184028787251e-05
13,6,15,250,PSO,1.897139245052962e-06
13,6,16,250,PSO,4.933321526609639e-06
13,6,17,250,PSO,4.550699022473264e-06
13,6,18,250,PSO,8.005132722071015e-06
13,6,19,250,PSO,7.738387991415927e-06
13,7,0,250,PSO,9.773358208595103e-06
13,7,1,250,PSO,5.81870189836417e-06
13,7,2,250,PSO,1.206620666097901e-06
13,7,3,250,PSO,3.1003696081148516e-06
13,7,4,250,PSO,7.122938370626755e-06
13,7,5,250,PSO,2.047287815524532e-06
13,7,6,250,PSO,8.424664642491921e-07
13,7,7,250,PSO,4.47255134081404e-07
13,7,8,250,PSO,5.254527644102063e-07
13,7,9,250,PSO,2.8013127334870453e-06
13,7,10,250,PSO,4.78812526413543e-06
13,7,11,250,PSO,6.961870798156322e-06
13,7,12,250,PSO,1.4095417242850025e-05
13,7,13,250,PSO,3.892628424131787e-06
13,7,14,250,PSO,3.867729523655557e-06
13,7,15,250,PSO,3.1768678183697095e-06
13,7,16,250,PSO,1.8777140082854028e-05
13,7,17,250,PSO,2.0245772102685507e-06
13,7,18,250,PSO,2.11755408651033e-06
13,7,19,250,PSO,1.0360769928486244e-05
14,1,0,250,PSO,5.268112150201149e-07
14,1,1,250,PSO,1.2134380195136836e-06
14,1,2,250,PSO,6.244104913534044e-06
14,1,3,250,PSO,6.6192657014435466e-06
14,1,4,250,PSO,2.0799465435689852e-06
14,1,5,250,PSO,1.1081299884217428e-06
14,1,6,250,PSO,1.7495725769420827e-06
14,1,7,250,PSO,9.426876782879202e-07
14,1,8,250,PSO,1.0259797212203144e-06
14,1,9,250,PSO,2.2611817784369684e-06
14,1,10,250,PSO,1.5246292979941573e-06
14,1,11,250,PSO,5.3164311613409506e-06
14,1,12,250,PSO,5.845604907517945e-07
14,1,13,250,PSO,1.222308143167585e-06
14,1,14,250,PSO,9.299629940752142e-07
14,1,15,250,PSO,4.0063970814992024e-06
14,1,16,250,PSO,2.6832885027464273e-06
14,1,17,250,PSO,2.077499534516632e-06
14,1,18,250,PSO,3.047971644946253e-07
14,1,19,250,PSO,6.615538975811792e-06
14,2,0,250,PSO,4.0618592234136545e-06
14,2,1,250,PSO,1.246418907687414e-06
14,2,2,250,PSO,1.1019778085466414e-06
14,2,3,250,PSO,3.422584800079922e-07
14,2,4,250,PSO,3.3468327620831053e-06
14,2,5,250,PSO,1.2201336136830478
14,2,6,250,PSO,3.103595162392207e-06
14,2,7,250,PSO,1.1133510185635812e-06
14,2,8,250,PSO,3.77697773743369e-07
14,2,9,250,PSO,2.034940841346311e-06
14,2,10,250,PSO,2.3632146463724655
14,2,11,250,PSO,2.9108925524075982e-06
14,2,12,250,PSO,8.665096225574383e-07
14,2,13,250,PSO,1.2872399265023107
14,2,14,250,PSO,1.785618801237573e-06
14,2,15,250,PSO,9.249964932948709e-07
14,2,16,250,PSO,2.424542095629396e-07
14,2,17,250,PSO,3.0777424750230415e-07
14,2,18,250,PSO,1.0061846263580064e-06
14,2,19,250,PSO,5.460284512882839e-08
14,3,0,250,PSO,7.482100988564062e-07
14,3,1,250,PSO,3.3146786243763598e-06
14,3,2,250,PSO,1.0275471102406526e-05
14,3,3,250,PSO,3.6908037226741874e-06
14,3,4,250,PSO,1.9952877984011526
14,3,5,250,PSO,1.639155106563432e-05
14,3,6,250,PSO,2.1090157267953822e-07
14,3,7,250,PSO,4.0418047428617986e-07
14,3,8,250,PSO,3.318149417745462e-05
14,3,9,250,PSO,1.7108247777829242e-06
14,3,10,250,PSO,4.824838830824076e-06
14,3,11,250,PSO,9.083208934589976e-06
14,3,12,250,PSO,1.7608974318417249e-06
14,3,13,250,PSO,6.987339208484321e-06
14,3,14,250,PSO,8.450081837798314e-07
14,3,15,250,PSO,3.650347514454201e-06
14,3,16,250,PSO,4.7070315251510535e-07
14,3,17,250,PSO,1.0276164917990885e-07
14,3,18,250,PSO,1.909997168859328e-06
14,3,19,250,PSO,6.168466672023809e-08
14,4,0,250,PSO,1.4790180161042391e-06
14,4,1,250,PSO,4.868904233392633e-06
14,4,2,250,PSO,5.497930208876288e-07
14,4,3,250,PSO,3.2641741018930907e-07
14,4,4,250,PSO,3.2069550068333027e-07
14,4,5,250,PSO,3.510802223382648e-07
14,4,6,250,PSO,6.667467830844626e-06
14,4,7,250,PSO,1.0175270527186662e-06
14,4,8,250,PSO,3.896948768640389e-06
14,4,9,250,PSO,4.5753675828401514e-06
14,4,10,250,PSO,9.372161166092089e-07
14,4,11,250,PSO,3.093670708268343e-06
14,4,12,250,PSO,7.949870377007757e-06
14,4,13,250,PSO,6.25513673206712e-07
14,4,14,250,PSO,5.30475111164659e-07
14,4,15,250,PSO,6.639994602779123e-06
14,4,16,250,PSO,1.4291230867888453e-07
14,4,17,250,PSO,2.0484416036955907e-07
14,4,18,250,PSO,1.6766758576196163
14,4,19,250,PSO,3.652734378789734e-06
