fid,iid,rep,a1_budget,algname,achieved_regret
9,5,3,950,Elitist,5.7637815259971e-08
9,5,4,950,Elitist,1.6400230395216836e-06
9,5,5,950,Elitist,0.07235508597453291
9,5,6,950,Elitist,0.00011685691570568572
9,5,7,950,Elitist,2.0918562159691496e-06
9,5,8,950,Elitist,4.485568405427143e-08
9,5,9,950,Elitist,1.7735984304104593e-06
9,5,10,950,Elitist,1.504686890040807e-07
9,5,11,950,Elitist,8.400908341450552e-07
9,5,12,950,Elitist,6.9178577700104644e-06
9,5,13,950,Elitist,0.04413822225017444
9,5,14,950,Elitist,1.2517031983483456e-07
9,5,15,950,Elitist,2.0355864920085645e-06
9,5,16,950,Elitist,2.572285704555064e-05
9,5,17,950,Elitist,0.00013762445757417894
9,5,18,950,Elitist,6.947613208475724e-08
9,5,19,950,Elitist,0.00012535385102678336
9,6,0,950,Elitist,4.141024496587095e-06
9,6,1,950,Elitist,0.1308804502939983
9,6,2,950,Elitist,0.10015600333619658
9,6,3,950,Elitist,8.555969025721161e-07
9,6,4,950,Elitist,0.00011504997702209223
9,6,5,950,Elitist,9.882942581114846e-07
9,6,6,950,Elitist,0.0005540162540190358
9,6,7,950,Elitist,0.04741533828279779
9,6,8,950,Elitist,4.969135365606857e-07
9,6,9,950,Elitist,1.8388166326142222e-06
9,6,10,950,Elitist,6.514881869017704e-08
9,6,11,950,Elitist,1.4386346658088683e-06
9,6,12,950,Elitist,4.324482227142738e-08
9,6,13,950,Elitist,5.2148600069415115e-08
9,6,14,950,Elitist,2.7691428502870786e-06
9,6,15,950,Elitist,2.7537026414614346e-05
9,6,16,950,Elitist,8.017884301879699e-08
9,6,17,950,Elitist,3.837401199236822e-08
9,6,18,950,Elitist,6.872897864316088e-08
9,6,19,950,Elitist,4.747523257754272e-07
9,7,0,950,Elitist,0.0009332229936565338
9,7,1,950,Elitist,8.165775013354048e-08
9,7,2,950,Elitist,4.803197660759681e-05
9,7,3,950,Elitist,8.53115564533607e-07
9,7,4,950,Elitist,0.04572830034889006
9,7,5,950,Elitist,3.1950304740598028e-06
9,7,6,950,Elitist,0.003564566133864562
9,7,7,950,Elitist,2.673941408449228e-05
9,7,8,950,Elitist,0.0009607812191723277
9,7,9,950,Elitist,6.740858434121758e-08
9,7,10,950,Elitist,5.303843254455747e-08
9,7,11,950,Elitist,5.388408103596378e-05
9,7,12,950,Elitist,0.015970519292702802
9,7,13,950,Elitist,2.7436370369635927e-06
9,7,14,950,Elitist,0.010843989191465547
9,7,15,950,Elitist,3.486536808033359e-07
9,7,16,950,Elitist,1.002984548888456e-06
9,7,17,950,Elitist,2.5543442137027694e-08
9,7,18,950,Elitist,0.14468958392732895
9,7,19,950,Elitist,6.3288612890976665e-09
10,1,0,950,Elitist,3.40329163726644e-09
10,1,1,950,Elitist,2.2684296317308e-08
10,1,2,950,Elitist,4.26190492461343e-06
10,1,3,950,Elitist,0.3558574250841659
10,1,4,950,Elitist,1.4520167386042917e-06
10,1,5,950,Elitist,0.30209029343293137
10,1,6,950,Elitist,0.5741036245477349
10,1,7,950,Elitist,0.28783308915998623
10,1,8,950,Elitist,4.049178030278547e-07
10,1,9,950,Elitist,1.794272642370684e-08
10,1,10,950,Elitist,1.4333839669402427e-08
10,1,11,950,Elitist,3.609456030062188e-08
10,1,12,950,Elitist,3.8440804781003163e-07
10,1,13,950,Elitist,0.18712050297840713
10,1,14,950,Elitist,2.4786638528519502e-06
10,1,15,950,Elitist,3.05936400024868e-08
10,1,16,950,Elitist,1.6408532794085442e-06
10,1,17,950,Elitist,0.42206098900508926
10,1,18,950,Elitist,1.1658601990499883e-07
10,1,19,950,Elitist,3.602493957121102e-08
10,2,0,950,Elitist,6.254747461046919e-08
10,2,1,950,Elitist,0.15257716710482858
10,2,2,950,Elitist,2.9219328469028398e-08
10,2,3,950,Elitist,0.21485131461826618
10,2,4,950,Elitist,1.3500997836191234e-07
10,2,5,950,Elitist,0.0011062305194149984
10,2,6,950,Elitist,1.4243467615381204e-08
10,2,7,950,Elitist,2.080235225211535e-08
10,2,8,950,Elitist,8.58029664828848e-08
10,2,9,950,Elitist,4.0135046443835826e-07
10,2,10,950,Elitist,0.3996830198659373
10,2,11,950,Elitist,2.7089335476087494e-08
10,2,12,950,Elitist,0.005050447497116578
10,2,13,950,Elitist,5.633106925652152e-09
10,2,14,950,Elitist,2.7050567675294957e-06
10,2,15,950,Elitist,2.6548205073687495e-08
10,2,16,950,Elitist,3.2994627878884275e-07
10,2,17,950,Elitist,6.554203459456226e-09
10,2,18,950,Elitist,1.5360680370733952
10,2,19,950,Elitist,1.0351179586879963e-08
10,3,0,950,Elitist,7.413981895673992e-08
10,3,1,950,Elitist,0.1834015044619396
10,3,2,950,Elitist,3.6881454845379923e-09
10,3,3,950,Elitist,4.2892471477100703e-08
10,3,4,950,Elitist,4.390417611771753e-08
10,3,5,950,Elitist,0.10386186703336069
10,3,6,950,Elitist,0.2168512172827801
10,3,7,950,Elitist,5.4049071560654386e-08
10,3,8,950,Elitist,4.249250627214333e-08
10,3,9,950,Elitist,1.0152204477007294e-07
10,3,10,950,Elitist,2.1379723612430723e-08
10,3,11,950,Elitist,6.651047135309255e-08
10,3,12,950,Elitist,3.530713066490732e-08
10,3,13,950,Elitist,9.583275878051787e-09
10,3,14,950,Elitist,1.361897663156635e-07
10,3,15,950,Elitist,1.0461191130582915e-06
10,3,16,950,Elitist,3.374688744025206e-09
10,3,17,950,Elitist,0.19307360579586522
10,3,18,950,Elitist,1.1610094676551708e-08
10,3,19,950,Elitist,3.6893237763404575e-08
10,4,0,950,Elitist,1.5874993766794726e-08
10,4,1,950,Elitist,0.14347431788369117
10,4,2,950,Elitist,0.11690491901123443
10,4,3,950,Elitist,1.3634351396558905e-07
10,4,4,950,Elitist,3.116843095985461e-07
10,4,5,950,Elitist,6.7409253595959e-07
10,4,6,950,Elitist,0.384573941745089
10,4,7,950,Elitist,5.60138467886038e-07
10,4,8,950,Elitist,1.1604603141465898e-07
10,4,9,950,Elitist,5.322923434831346e-09
10,4,10,950,Elitist,4.503336799543041e-07
10,4,11,950,Elitist,0.24286708407678348
10,4,12,950,Elitist,4.3616278121231584e-07
10,4,13,950,Elitist,0.4865016275539145
10,4,14,950,Elitist,0.02756477061989116
10,4,15,950,Elitist,9.783045185175104e-08
10,4,16,950,Elitist,1.1953307326460984e-06
10,4,17,950,Elitist,0.6132577006201638
10,4,18,950,Elitist,1.0119957926877668e-06
10,4,19,950,Elitist,9.052013287797774e-08
10,5,0,950,Elitist,1.3334280561378759e-05
10,5,1,950,Elitist,1.7379714794726498e-08
10,5,2,950,Elitist,3.8291268197444495e-09
10,5,3,950,Elitist,9.703973726930223e-09
10,5,4,950,Elitist,7.5584193572246e-08
10,5,5,950,Elitist,0.2025423150288435
10,5,6,950,Elitist,1.4139778567814487e-07
10,5,7,950,Elitist,1.3345258950140442e-07
10,5,8,950,Elitist,0.3858075488401812
10,5,9,950,Elitist,7.082216967442255e-08
10,5,10,950,Elitist,2.6516117903375324e-08
10,5,11,950,Elitist,0.3436988715930326
10,5,12,950,Elitist,1.6954700892288223e-08
10,5,13,950,Elitist,0.2918883114399278
10,5,14,950,Elitist,4.089293786686807e-08
10,5,15,950,Elitist,5.384648815547337e-07
10,5,16,950,Elitist,4.672997199356313e-08
10,5,17,950,Elitist,3.386551964043836e-07
10,5,18,950,Elitist,0.24277288138199044
10,5,19,950,Elitist,2.7129200856113055e-07
10,6,0,950,Elitist,2.4518535103197614e-08
10,6,1,950,Elitist,1.5501459806530768e-08
10,6,2,950,Elitist,0.29040056275443704
10,6,3,950,Elitist,1.353693709210683e-08
10,6,4,950,Elitist,0.2198129671524808
10,6,5,950,Elitist,2.2434185114794137e-07
10,6,6,950,Elitist,4.6109936442736975e-08
10,6,7,950,Elitist,3.927369543102557e-07
10,6,8,950,Elitist,0.38503773209860415
10,6,9,950,Elitist,1.2933280426784734e-06
10,6,10,950,Elitist,0.5807864513916831
10,6,11,950,Elitist,1.1050997488821058e-07
10,6,12,950,Elitist,7.576171962658837e-08
10,6,13,950,Elitist,0.1812725468425793
10,6,14,950,Elitist,5.289543814430676e-07
10,6,15,950,Elitist,0.010103906357045498
10,6,16,950,Elitist,1.8762493835982353e-06
10,6,17,950,Elitist,3.0476971389934725e-07
10,6,18,950,Elitist,1.636852127828746e-07
10,6,19,950,Elitist,9.034644637495012e-08
10,7,0,950,Elitist,0.13050860112487267
10,7,1,950,Elitist,1.6364338784582225e-07
10,7,2,950,Elitist,2.3026397428401095e-05
10,7,3,950,Elitist,9.73578065297728e-08
10,7,4,950,Elitist,3.196727506131362e-08
10,7,5,950,Elitist,0.3138338103966291
10,7,6,950,Elitist,2.0486389310192045e-08
10,7,7,950,Elitist,0.0005653093868252222
10,7,8,950,Elitist,2.1535347127544777e-08
10,7,9,950,Elitist,2.08138144748833e-08
10,7,10,950,Elitist,0.3293058346820278
10,7,11,950,Elitist,4.1118057095560715e-08
10,7,12,950,Elitist,3.9255144878023356e-07
10,7,13,950,Elitist,2.2744349107962185e-07
10,7,14,950,Elitist,4.9325852346936e-07
10,7,15,950,Elitist,6.732666262458922e-07
10,7,16,950,Elitist,0.3271500261937269
10,7,17,950,Elitist,2.5265896783458495e-08
10,7,18,950,Elitist,0.6404105509985933
10,7,19,950,Elitist,0.11738568790786906
11,1,0,950,Elitist,1.7361124562027558e-09
11,1,1,950,Elitist,2.6386935767609335e-09
11,1,2,950,Elitist,1.2893152970161298e-08
11,1,3,950,Elitist,4.705904911785255e-08
11,1,4,950,Elitist,2.695200147094864e-07
11,1,5,950,Elitist,5.574234034718765e-09
11,1,6,950,Elitist,3.036847757037259e-09
11,1,7,950,Elitist,0.004043155255368256
11,1,8,950,Elitist,3.7528707665336025e-09
11,1,9,950,Elitist,9.557131215583649e-09
11,1,10,950,Elitist,3.6963928629973864e-06
11,1,11,950,Elitist,2.1597425828064314e-08
11,1,12,950,Elitist,0.08050137211061634
11,1,13,950,Elitist,1.9664591537610782e-08
11,1,14,950,Elitist,0.10215041357840694
11,1,15,950,Elitist,2.3473915716651586e-08
11,1,16,950,Elitist,1.0826184886034887e-08
11,1,17,950,Elitist,4.731899346814811e-09
11,1,18,950,Elitist,2.4828380636469643e-08
11,1,19,950,Elitist,0.07064404779270231
11,2,0,950,Elitist,2.631436447122005e-08
11,2,1,950,Elitist,1.922960636626379e-09
11,2,2,950,Elitist,8.116163277528739e-09
11,2,3,950,Elitist,8.715101691004996e-09
11,2,4,950,Elitist,3.224626917401386e-08
11,2,5,950,Elitist,0.06946653734433067
11,2,6,950,Elitist,1.3348162454465604e-08
11,2,7,950,Elitist,5.266580386766261e-09
11,2,8,950,Elitist,0.2507932092868504
11,2,9,950,Elitist,7.986770224909445e-10
11,2,10,950,Elitist,2.02252984541249e-09
11,2,11,950,Elitist,7.967252173145818e-09
11,2,12,950,Elitist,4.549415132522677e-08
11,2,13,950,Elitist,7.940646965824429e-09
11,2,14,950,Elitist,1.6017282905051026e-08
11,2,15,950,Elitist,2.416097832973391e-08
11,2,16,950,Elitist,0.11056221697425025
11,2,17,950,Elitist,0.08643023673151735
11,2,18,950,Elitist,3.694698372978683e-09
11,2,19,950,Elitist,1.1879700738086616e-08
11,3,0,950,Elitist,0.021810412083446615
11,3,1,950,Elitist,0.011769645718161715
11,3,2,950,Elitist,0.04333529342915236
11,3,3,950,Elitist,2.6196975538086535e-09
11,3,4,950,Elitist,1.9171294377073116e-08
11,3,5,950,Elitist,6.220268878070852e-09
11,3,6,950,Elitist,1.4279399949063446e-08
11,3,7,950,Elitist,7.415392468796383e-08
11,3,8,950,Elitist,0.03449582292302915
11,3,9,950,Elitist,0.048500447710383914
11,3,10,950,Elitist,5.634423612676253e-10
11,3,11,950,Elitist,1.2360342413008741e-08
11,3,12,950,Elitist,3.409144609260118e-08
11,3,13,950,Elitist,0.03451665826882001
11,3,14,950,Elitist,0.056450745016462016
11,3,15,950,Elitist,0.03571998569370268
11,3,16,950,Elitist,2.0022780465111656e-09
11,3,17,950,Elitist,6.264806080764398e-09
11,3,18,950,Elitist,1.6586380829571034e-09
11,3,19,950,Elitist,1.8471999670071328e-09
11,4,0,950,Elitist,2.602933420867223e-08
11,4,1,950,Elitist,1.986017901213409e-08
11,4,2,950,Elitist,3.9216069269388516e-08
11,4,3,950,Elitist,5.137099455273209e-09
11,4,4,950,Elitist,8.123887741809973e-09
11,4,5,950,Elitist,0.003950436783153252
11,4,6,950,Elitist,3.127332878824095e-08
11,4,7,950,Elitist,2.956177771426456e-08
11,4,8,950,Elitist,2.1875103865107263e-09
11,4,9,950,Elitist,1.5683908074763248e-08
11,4,10,950,Elitist,0.0751177635824161
11,4,11,950,Elitist,7.164111319703563e-09
11,4,12,950,Elitist,1.5186536931679742e-08
11,4,13,950,Elitist,7.170808483746936e-09
11,4,14,950,Elitist,8.748380868712754e-09
11,4,15,950,Elitist,1.850642846371136e-08
11,4,16,950,Elitist,9.520680839062285e-09
11,4,17,950,Elitist,1.1315723338417417e-08
11,4,18,950,Elitist,2.6519078903785014e-09
11,4,19,950,Elitist,5.4676731924634125e-09
11,5,0,950,Elitist,6.0637520333391615e-09
11,5,1,950,Elitist,1.8474923459529595e-08
11,5,2,950,Elitist,7.135619372029181e-09
11,5,3,950,Elitist,0.005307855726141533
11,5,4,950,Elitist,6.373807182645862e-09
11,5,5,950,Elitist,4.011858540258307e-08
11,5,6,950,Elitist,4.10360615565172e-09
11,5,7,950,Elitist,0.05039991171125477
11,5,8,950,Elitist,1.1945249444284979e-08
11,5,9,950,Elitist,1.870470128437984e-09
11,5,10,950,Elitist,1.7566270477427435e-09
11,5,11,950,Elitist,1.1843656856361762e-08
11,5,12,950,Elitist,3.2637623955479065e-08
11,5,13,950,Elitist,3.5484532080545474e-09
11,5,14,950,Elitist,3.468492255101498e-08
11,5,15,950,Elitist,0.005407908336439086
11,5,16,950,Elitist,1.834849487514552e-05
11,5,17,950,Elitist,0.061444887776831374
11,5,18,950,Elitist,1.8713267605177454e-06
11,5,19,950,Elitist,2.683527859923664e-09
11,6,0,950,Elitist,0.05202751689468072
11,6,1,950,Elitist,1.413590794049185e-08
11,6,2,950,Elitist,3.7056846789128602e-09
11,6,3,950,Elitist,0.05202769926455124
11,6,4,950,Elitist,0.04374442313877266
11,6,5,950,Elitist,5.929127914628488e-06
11,6,6,950,Elitist,5.929022932731469e-06
11,6,7,950,Elitist,0.052027537624220105
11,6,8,950,Elitist,3.8186634248391325e-08
11,6,9,950,Elitist,0.09173834048042966
11,6,10,950,Elitist,1.8152741395313235e-08
11,6,11,950,Elitist,1.1768636600083028e-08
11,6,12,950,Elitist,2.291833879841238e-08
11,6,13,950,Elitist,7.819240850899334e-09
11,6,14,950,Elitist,2.614660501548948e-08
11,6,15,950,Elitist,1.4028388214702212e-08
11,6,16,950,Elitist,7.838290862180411e-09
11,6,17,950,Elitist,1.6574721707303962e-08
11,6,18,950,Elitist,4.204000849470309e-09
11,6,19,950,Elitist,2.2836759801638483e-08
11,7,0,950,Elitist,5.041026010723757e-08
11,7,1,950,Elitist,6.117492747662052e-09
11,7,2,950,Elitist,0.007337141928459605
11,7,3,950,Elitist,1.532687692195122e-08
11,7,4,950,Elitist,2.3033217960962215e-08
11,7,5,950,Elitist,1.3540724157799189e-08
11,7,6,950,Elitist,0.08414361110895177
11,7,7,950,Elitist,4.0940858006229754e-06
11,7,8,950,Elitist,5.729865699042172e-09
11,7,9,950,Elitist,2.067327615978699e-09
11,7,10,950,Elitist,3.819400754524087e-09
11,7,11,950,Elitist,1.0251435238283596e-08
11,7,12,950,Elitist,6.91434338592749e-06
11,7,13,950,Elitist,2.1416601462255573e-08
11,7,14,950,Elitist,2.549842185336519e-08
11,7,15,950,Elitist,2.1168216450251974e-08
11,7,16,950,Elitist,5.341896177878728e-09
11,7,17,950,Elitist,3.376724432554118e-09
11,7,18,950,Elitist,0.06223444131488453
11,7,19,950,Elitist,6.588352666629599e-09
12,1,0,950,Elitist,7.902944811910498e-08
12,1,1,950,Elitist,2.38562268123407e-08
12,1,2,950,Elitist,9.734327013354562e-07
12,1,3,950,Elitist,0.2628868429336053
12,1,4,950,Elitist,1.4575898973660432e-07
12,1,5,950,Elitist,9.257882163484971e-08
12,1,6,950,Elitist,7.212291670624261e-07
12,1,7,950,Elitist,8.185436761348499e-07
12,1,8,950,Elitist,1.0860160579232059e-07
12,1,9,950,Elitist,1.2928432902063821e-08
12,1,10,950,Elitist,3.538240423790121e-08
12,1,11,950,Elitist,7.10374832606125e-09
12,1,12,950,Elitist,2.3409359190032096e-08
12,1,13,950,Elitist,4.9553140120624485e-08
12,1,14,950,Elitist,1.2315104701962758e-07
12,1,15,950,Elitist,6.03887185698897e-09
12,1,16,950,Elitist,3.363919056000779e-08
12,1,17,950,Elitist,2.0203313705361903e-07
12,1,18,950,Elitist,1.307229032975e-07
12,1,19,950,Elitist,4.7696846429715426e-05
12,2,0,950,Elitist,5.138765541187214e-09
12,2,1,950,Elitist,1.4532913117143163e-06
12,2,2,950,Elitist,1.422544737051179e-08
12,2,3,950,Elitist,6.551704476708753e-08
12,2,4,950,Elitist,0.10967433475704172
12,2,5,950,Elitist,3.567551461923273e-07
12,2,6,950,Elitist,1.5854989631253605e-08
12,2,7,950,Elitist,4.7278874878926413e-08
12,2,8,950,Elitist,1.4442782235249556e-07
12,2,9,950,Elitist,7.96628555511982e-09
12,2,10,950,Elitist,1.339232633026784e-07
12,2,11,950,Elitist,2.789937977741624e-07
12,2,12,950,Elitist,1.5498269259718192e-07
12,2,13,950,Elitist,1.4692952561935674e-08
12,2,14,950,Elitist,6.723658008476088e-07
12,2,15,950,Elitist,1.010107581056319e-07
12,2,16,950,Elitist,5.913185860760333e-08
12,2,17,950,Elitist,2.0497413373701252e-08
12,2,18,950,Elitist,1.00390727353878e-08
12,2,19,950,Elitist,6.699360142597154e-07
12,3,0,950,Elitist,1.0720022737233133e-08
12,3,1,950,Elitist,1.2830409663832023e-07
12,3,2,950,Elitist,3.005888552757804e-08
12,3,3,950,Elitist,2.2784804735572168e-07
12,3,4,950,Elitist,2.5783665566272478e-06
12,3,5,950,Elitist,0.21769683152537167
12,3,6,950,Elitist,3.5424915326995816e-08
12,3,7,950,Elitist,3.09712036522906e-07
12,3,8,950,Elitist,7.965617147773717e-09
12,3,9,950,Elitist,1.702501124089048e-08
12,3,10,950,Elitist,6.600570044623605e-08
12,3,11,950,Elitist,5.549273844658798e-09
12,3,12,950,Elitist,7.687426289744532e-07
12,3,13,950,Elitist,4.985872619985223e-09
12,3,14,950,Elitist,6.105583365798876e-09
12,3,15,950,Elitist,1.2621692461584943e-07
12,3,16,950,Elitist,1.0872161516567743e-08
12,3,17,950,Elitist,1.7613841419882177e-08
12,3,18,950,Elitist,0.0008804838891966187
12,3,19,950,Elitist,9.686445598107344e-09
12,4,0,950,Elitist,7.736011298815357e-08
12,4,1,950,Elitist,4.652199480936963e-09
12,4,2,950,Elitist,1.1100338009427651e-07
12,4,3,950,Elitist,2.9750037235521908e-05
12,4,4,950,Elitist,6.235594864109689e-08
12,4,5,950,Elitist,4.5122507693144066e-07
12,4,6,950,Elitist,1.0753132472143792e-07
12,4,7,950,Elitist,3.720639054013865e-08
12,4,8,950,Elitist,5.4731654673543694e-09
12,4,9,950,Elitist,3.758584110977611e-07
12,4,10,950,Elitist,3.1812316647034815e-09
12,4,11,950,Elitist,3.209718921439403e-08
12,4,12,950,Elitist,2.156384406950352e-07
12,4,13,950,Elitist,4.79740323600013e-08
12,4,14,950,Elitist,3.8821043287145453e-07
12,4,15,950,Elitist,1.4544813173227194e-07
12,4,16,950,Elitist,6.237607917772898e-08
12,4,17,950,Elitist,5.54219930253856e-08
12,4,18,950,Elitist,2.8143651152983658e-08
12,4,19,950,Elitist,1.5623180056836467e-07
12,5,0,950,Elitist,9.722308074521022e-09
12,5,1,950,Elitist,1.989138135552864e-08
12,5,2,950,Elitist,5.7462030071742094e-08
12,5,3,950,Elitist,1.1492035406021929e-07
12,5,4,950,Elitist,3.5382596350926173e-07
12,5,5,950,Elitist,1.8403380122387873e-07
12,5,6,950,Elitist,2.0046599954900156e-07
12,5,7,950,Elitist,9.580735800092729e-09
12,5,8,950,Elitist,2.7125494804558435e-07
12,5,9,950,Elitist,1.7129334989935132e-09
12,5,10,950,Elitist,5.621003404744026e-07
12,5,11,950,Elitist,3.961090024716736e-08
12,5,12,950,Elitist,1.8062523246603456e-08
12,5,13,950,Elitist,4.5841530044811904e-08
12,5,14,950,Elitist,1.0246340009595092e-08
12,5,15,950,Elitist,4.939369054641319e-08
12,5,16,950,Elitist,4.7513322673549284e-08
12,5,17,950,Elitist,4.093744121346308e-07
12,5,18,950,Elitist,1.1954995367144299e-08
12,5,19,950,Elitist,7.147284593819674e-07
12,6,0,950,Elitist,1.767304545682795e-06
12,6,1,950,Elitist,1.559684309582177e-06
12,6,2,950,Elitist,1.2759169840978097e-08
12,6,3,950,Elitist,3.8070336256577916e-09
12,6,4,950,Elitist,7.56796299660701e-09
12,6,5,950,Elitist,7.648178899735968e-09
12,6,6,950,Elitist,4.080733716456921e-08
12,6,7,950,Elitist,1.262495962576991e-06
12,6,8,950,Elitist,1.0687107731599269e-07
12,6,9,950,Elitist,3.599504504765674e-09
12,6,10,950,Elitist,2.653960133838287e-06
12,6,11,950,Elitist,2.716308627195813e-09
12,6,12,950,Elitist,6.442519785970772e-08
12,6,13,950,Elitist,1.4459557670680863e-09
12,6,14,950,Elitist,2.8655377005975414e-06
12,6,15,950,Elitist,3.160285869331506e-08
12,6,16,950,Elitist,3.689427837480914e-08
12,6,17,950,Elitist,8.909511122881695e-09
12,6,18,950,Elitist,1.036204486197936e-08
12,6,19,950,Elitist,3.5810775265591336e-08
12,7,0,950,Elitist,1.0906361589057134e-09
12,7,1,950,Elitist,4.773374847091271e-09
12,7,2,950,Elitist,5.577641555233957e-09
12,7,3,950,Elitist,0.12381950453734375
12,7,4,950,Elitist,2.8654792851370005e-07
12,7,5,950,Elitist,1.8545516077821282e-08
12,7,6,950,Elitist,1.7748227761221714e-08
12,7,7,950,Elitist,8.380189560148771e-09
12,7,8,950,Elitist,3.1983331850139856e-08
12,7,9,950,Elitist,1.7130090189730006e-05
12,7,10,950,Elitist,8.084299870547e-07
12,7,11,950,Elitist,4.1832453050972984e-09
12,7,12,950,Elitist,0.13713487660502893
12,7,13,950,Elitist,2.1223593474919034e-07
12,7,14,950,Elitist,1.5384983302543383e-08
12,7,15,950,Elitist,7.479199584304962e-08
12,7,16,950,Elitist,5.92831174695794e-08
12,7,17,950,Elitist,3.5815806532317753e-07
12,7,18,950,Elitist,1.605980780659922e-08
12,7,19,950,Elitist,1.4613446726674987e-08
13,1,0,950,Elitist,5.0307491121697336e-11
13,1,1,950,Elitist,2.468611480065588e-09
13,1,2,950,Elitist,1.3231091731889111e-10
13,1,3,950,Elitist,5.7895103904324e-11
13,1,4,950,Elitist,1.8654951827411407e-10
13,1,5,950,Elitist,1.0555541524467351e-09
13,1,6,950,Elitist,1.9473857835229285e-11
13,1,7,950,Elitist,4.5395236309763225e-10
13,1,8,950,Elitist,1.2666985639986974e-10
13,1,9,950,Elitist,1.566776661574898e-11
13,1,10,950,Elitist,1.1118752200691006e-11
13,1,11,950,Elitist,5.8089646175638876e-12
13,1,12,950,Elitist,7.455998814762141e-11
13,1,13,950,Elitist,2.0647767582193026e-11
13,1,14,950,Elitist,6.477924203378374e-10
13,1,15,950,Elitist,1.0037484133751674e-11
13,1,16,950,Elitist,3.144622965617237e-11
13,1,17,950,Elitist,7.124136568807078e-11
13,1,18,950,Elitist,1.2319320197873908e-11
13,1,19,950,Elitist,4.4952082974461455e-11
13,2,0,950,Elitist,2.061719464846137e-11
13,2,1,950,Elitist,1.578886258143405e-11
13,2,2,950,Elitist,5.060280878669378e-11
13,2,3,950,Elitist,9.175650476657827e-11
13,2,4,950,Elitist,6.597308748927018e-11
13,2,5,950,Elitist,6.768449027703411e-05
13,2,6,950,Elitist,0.1720031670093627
13,2,7,950,Elitist,1.0032802130936566e-11
13,2,8,950,Elitist,1.6615073652236233e-10
13,2,9,950,Elitist,2.2432023444966632e-11
13,2,10,950,Elitist,0.8557355412339878
13,2,11,950,Elitist,3.891101051665858e-11
13,2,12,950,Elitist,1.117590657906836e-09
13,2,13,950,Elitist,5.479288127745218e-11
13,2,14,950,Elitist,5.230135295689428e-11
13,2,15,950,Elitist,0.010459083040011505
13,2,16,950,Elitist,1.0826901811884502
13,2,17,950,Elitist,1.7078758229717205e-11
13,2,18,950,Elitist,2.7384153242079566e-10
13,2,19,950,Elitist,2.7727907099302445e-11
13,3,0,950,Elitist,6.890629292944113e-11
13,3,1,950,Elitist,6.894082443992402e-11
13,3,2,950,Elitist,0.4365067101564424
13,3,3,950,Elitist,2.685656386234869e-11
13,3,4,950,Elitist,3.884606638024294e-11
13,3,5,950,Elitist,7.018822211774017e-10
13,3,6,950,Elitist,2.8236183879894947e-11
13,3,7,950,Elitist,2.5267659885560832e-11
13,3,8,950,Elitist,8.041341515507166e-12
13,3,9,950,Elitist,9.245181914795632e-12
13,3,10,950,Elitist,1.8825079877772146e-11
13,3,11,950,Elitist,3.776375340615181e-11
13,3,12,950,Elitist,8.164915991729661e-11
13,3,13,950,Elitist,1.9869884891944298e-11
13,3,14,950,Elitist,3.09183256522825e-11
13,3,15,950,Elitist,1.336756065869478e-10
13,3,16,950,Elitist,4.403401474847748e-10
13,3,17,950,Elitist,9.144843441167061e-11
13,3,18,950,Elitist,2.3081752888998693e-09
13,3,19,950,Elitist,2.3321804285397995e-11
13,4,0,950,Elitist,2.182912657595259e-11
13,4,1,950,Elitist,2.1007337926856957e-11
13,4,2,950,Elitist,1.3446281657323703e-10
13,4,3,950,Elitist,1.5788310830485724e-11
13,4,4,950,Elitist,2.23298504082988e-11
13,4,5,950,Elitist,3.568064560471166e-11
13,4,6,950,Elitist,5.0492914897347546e-11
13,4,7,950,Elitist,1.4975979903496194e-11
13,4,8,950,Elitist,0.33912209233399127
13,4,9,950,Elitist,1.2142852264984299e-11
13,4,10,950,Elitist,1.4681629795251814e-11
13,4,11,950,Elitist,1.682863114673245e-11
13,4,12,950,Elitist,2.2214216839584e-11
13,4,13,950,Elitist,7.484245312977728e-11
13,4,14,950,Elitist,3.1584279461616794e-10
13,4,15,950,Elitist,9.108204073523541e-10
13,4,16,950,Elitist,1.970210666107752e-11
13,4,17,950,Elitist,3.740176028971555e-11
13,4,18,950,Elitist,0.35054030477296183
13,4,19,950,Elitist,4.916196525044827e-12
13,5,0,950,Elitist,2.1875228072195763e-11
13,5,1,950,Elitist,1.06126259828014e-10
13,5,2,950,Elitist,6.340073303470572e-11
13,5,3,950,Elitist,8.932678551155929e-11
13,5,4,950,Elitist,4.566060362291958e-11
13,5,5,950,Elitist,1.0691719218224906e-11
13,5,6,950,Elitist,1.0427625771199675e-10
13,5,7,950,Elitist,6.8328645900702936e-12
13,5,8,950,Elitist,2.9102769758508887e-11
13,5,9,950,Elitist,6.031210751941163e-12
13,5,10,950,Elitist,9.086633421579765e-12
13,5,11,950,Elitist,1.3910390037563995e-09
13,5,12,950,Elitist,1.0884219620908572e-11
13,5,13,950,Elitist,3.618795263669477e-11
13,5,14,950,Elitist,7.304186766384243e-11
13,5,15,950,Elitist,2.3285886877675806e-11
13,5,16,950,Elitist,1.6719275321586735e-11
13,5,17,950,Elitist,2.9071954316342485e-11
13,5,18,950,Elitist,9.436327338563333e-12
13,5,19,950,Elitist,4.038803687220422e-11
13,6,0,950,Elitist,2.902266276389627e-10
13,6,1,950,Elitist,4.198770052380523e-10
13,6,2,950,Elitist,5.723871397357914e-11
13,6,3,950,Elitist,2.193900367140702e-11
