fid,iid,rep,a1_budget,algname,achieved_regret
10,6,9,350,DE,0.02644678246692133
10,6,10,350,DE,0.6060624819698265
10,6,11,350,DE,0.017034559063003815
10,6,12,350,DE,0.007734011962118957
10,6,13,350,DE,0.1827259097099682
10,6,14,350,DE,0.014814596381823142
10,6,15,350,DE,0.008399888303498429
10,6,16,350,DE,0.009133256271173278
10,6,17,350,DE,0.04035467981515581
10,6,18,350,DE,0.01937158544769835
10,6,19,350,DE,0.008394474658491148
10,7,0,350,DE,0.12107465197020861
10,7,1,350,DE,0.025331954399203164
10,7,2,350,DE,0.44632029326753536
10,7,3,350,DE,0.026100449113204145
10,7,4,350,DE,0.019800817184089162
10,7,5,350,DE,0.25911825809528355
10,7,6,350,DE,0.013056536880345282
10,7,7,350,DE,0.015374313892353707
10,7,8,350,DE,0.0275048756883384
10,7,9,350,DE,0.01993175624356304
10,7,10,350,DE,0.34657905689801066
10,7,11,350,DE,0.010072650287135663
10,7,12,350,DE,0.01006162550155816
10,7,13,350,DE,0.016307663937532173
10,7,14,350,DE,0.021177435365999607
10,7,15,350,DE,0.016996416896136374
10,7,16,350,DE,0.3409935217508985
10,7,17,350,DE,0.018616310658299964
10,7,18,350,DE,0.37883240487483655
10,7,19,350,DE,0.26890079859076066
11,1,0,350,DE,1.97234651202371e-06
11,1,1,350,DE,2.363298010440563e-06
11,1,2,350,DE,7.612738915984309e-06
11,1,3,350,DE,4.611775653285186e-06
11,1,4,350,DE,2.026844883990749e-06
11,1,5,350,DE,2.108283360084086e-06
11,1,6,350,DE,8.857387646070832e-06
11,1,7,350,DE,5.381503978414479e-06
11,1,8,350,DE,2.8768873421156403e-06
11,1,9,350,DE,4.210599152167967e-06
11,1,10,350,DE,7.49623052741359e-06
11,1,11,350,DE,2.656249229365451e-06
11,1,12,350,DE,0.08102960075954284
11,1,13,350,DE,3.0516120578442383e-06
11,1,14,350,DE,0.10259840357461497
11,1,15,350,DE,3.685115615621988e-06
11,1,16,350,DE,3.2269893420594412e-06
11,1,17,350,DE,3.0045199011363802e-06
11,1,18,350,DE,4.4249503635833055e-06
11,1,19,350,DE,0.07281654696703607
11,2,0,350,DE,2.929134427599847e-06
11,2,1,350,DE,3.806254447440324e-06
11,2,2,350,DE,6.054301523117915e-06
11,2,3,350,DE,3.025331462913542e-06
11,2,4,350,DE,3.587893724964054e-06
11,2,5,350,DE,0.011737557605276639
11,2,6,350,DE,5.382055323499324e-06
11,2,7,350,DE,2.499823195137732e-06
11,2,8,350,DE,0.2516525056837755
11,2,9,350,DE,4.947773273263407e-06
11,2,10,350,DE,3.7358665058735388e-06
11,2,11,350,DE,2.1840921384753134e-06
11,2,12,350,DE,7.544129897741056e-06
11,2,13,350,DE,3.6151330243110054e-06
11,2,14,350,DE,8.04273166601136e-06
11,2,15,350,DE,4.545779997588089e-06
11,2,16,350,DE,0.03561495704668718
11,2,17,350,DE,0.08749214001843081
11,2,18,350,DE,4.031887528849932e-06
11,2,19,350,DE,3.955870982333596e-06
11,3,0,350,DE,2.612050649366793e-06
11,3,1,350,DE,0.02872696949835943
11,3,2,350,DE,0.04425022095292736
11,3,3,350,DE,3.6441084168034955e-06
11,3,4,350,DE,3.833802778170363e-06
11,3,5,350,DE,2.4565234144056675e-06
11,3,6,350,DE,3.4139762404713345e-06
11,3,7,350,DE,7.322755524760541e-06
11,3,8,350,DE,0.05131306398193926
11,3,9,350,DE,0.04946854182514177
11,3,10,350,DE,2.141564459683243e-06
11,3,11,350,DE,3.179618861381303e-06
11,3,12,350,DE,1.8960462559391434e-06
11,3,13,350,DE,0.03679015753710175
11,3,14,350,DE,0.057087825722654556
11,3,15,350,DE,0.035791691725980686
11,3,16,350,DE,3.5669282682083465e-06
11,3,17,350,DE,5.149725217855857e-06
11,3,18,350,DE,4.3912200757072035e-06
11,3,19,350,DE,3.4615991064613784e-06
11,4,0,350,DE,3.0202817048765802e-06
11,4,1,350,DE,3.7210080094641204e-06
11,4,2,350,DE,3.7652125303210156e-06
11,4,3,350,DE,5.376874630866878e-06
11,4,4,350,DE,4.599901603846057e-06
11,4,5,350,DE,4.063611853789391e-06
11,4,6,350,DE,2.9968151336119313e-06
11,4,7,350,DE,6.676295522750552e-06
11,4,8,350,DE,3.4660839558511284e-06
11,4,9,350,DE,3.7965783931194398e-06
11,4,10,350,DE,0.06469077916783227
11,4,11,350,DE,2.6189262869484858e-06
11,4,12,350,DE,4.805789434369931e-06
11,4,13,350,DE,5.251288066907188e-06
11,4,14,350,DE,4.616347597364157e-06
11,4,15,350,DE,4.0680397068893106e-06
11,4,16,350,DE,4.313599110206599e-06
11,4,17,350,DE,6.343039014347657e-06
11,4,18,350,DE,9.499995796691403e-06
11,4,19,350,DE,6.242429894198184e-06
11,5,0,350,DE,4.623526890304285e-06
11,5,1,350,DE,3.158230599615997e-06
11,5,2,350,DE,8.89597494242731e-06
11,5,3,350,DE,1.1993690579904385e-05
11,5,4,350,DE,5.688032320308468e-06
11,5,5,350,DE,3.482606206438539e-06
11,5,6,350,DE,3.826074288492476e-06
11,5,7,350,DE,0.05234250799023896
11,5,8,350,DE,3.146582999940364e-06
11,5,9,350,DE,3.4313979075607362e-06
11,5,10,350,DE,4.204188083911131e-06
11,5,11,350,DE,4.209666760512067e-06
11,5,12,350,DE,6.363247185822949e-06
11,5,13,350,DE,1.929669486772226e-06
11,5,14,350,DE,6.151743969205619e-06
11,5,15,350,DE,4.963887722739463e-06
11,5,16,350,DE,3.4735342559725257e-06
11,5,17,350,DE,0.060604343010091294
11,5,18,350,DE,1.1851806858891851e-05
11,5,19,350,DE,2.707892857540915e-06
11,6,0,350,DE,0.05227947380233747
11,6,1,350,DE,2.0264103106093925e-06
11,6,2,350,DE,4.3691235412375825e-06
11,6,3,350,DE,0.052687216858059334
11,6,4,350,DE,0.045565257930859575
11,6,5,350,DE,2.5729630547155165e-06
11,6,6,350,DE,3.4733591126962865e-06
11,6,7,350,DE,0.052597447233255094
11,6,8,350,DE,7.265972534002876e-06
11,6,9,350,DE,0.09354843668863021
11,6,10,350,DE,3.9059213490014065e-06
11,6,11,350,DE,3.3020832671172858e-06
11,6,12,350,DE,3.005834793936931e-06
11,6,13,350,DE,3.428665241840012e-06
11,6,14,350,DE,6.3463833141619164e-06
11,6,15,350,DE,2.97888709538708e-06
11,6,16,350,DE,4.614983104764371e-06
11,6,17,350,DE,3.4549696346974106e-06
11,6,18,350,DE,4.5026708654289195e-06
11,6,19,350,DE,2.7205092971264216e-06
11,7,0,350,DE,1.2707548466493488e-05
11,7,1,350,DE,3.6393371424867478e-06
11,7,2,350,DE,5.014209068779653e-06
11,7,3,350,DE,9.169255336527041e-06
11,7,4,350,DE,1.6531339766794283e-06
11,7,5,350,DE,7.170768986460605e-06
11,7,6,350,DE,0.07648361250863342
11,7,7,350,DE,2.8948543385576083e-06
11,7,8,350,DE,2.396473953799254e-06
11,7,9,350,DE,2.3678723172854417e-06
11,7,10,350,DE,3.1735696762646077e-06
11,7,11,350,DE,3.83361443524926e-06
11,7,12,350,DE,2.6548506849774333e-06
11,7,13,350,DE,3.205063529882271e-06
11,7,14,350,DE,7.657222150603138e-06
11,7,15,350,DE,4.33484840322492e-06
11,7,16,350,DE,3.4803298891622943e-06
11,7,17,350,DE,8.033270179751143e-06
11,7,18,350,DE,0.019575707669135134
11,7,19,350,DE,2.4264322889034064e-06
12,1,0,350,DE,0.004702780521592012
12,1,1,350,DE,0.006991195960157753
12,1,2,350,DE,0.038701440934743044
12,1,3,350,DE,0.25694639516868334
12,1,4,350,DE,0.005500202132256891
12,1,5,350,DE,0.003269324302308264
12,1,6,350,DE,0.01358995266210486
12,1,7,350,DE,0.01573170332330367
12,1,8,350,DE,0.004541114039098052
12,1,9,350,DE,0.008653782961758345
12,1,10,350,DE,0.004193206645733087
12,1,11,350,DE,0.00467461834272
12,1,12,350,DE,0.01079032822672538
12,1,13,350,DE,0.002576924655037431
12,1,14,350,DE,0.006004201774922432
12,1,15,350,DE,0.00265727295198171
12,1,16,350,DE,0.0036917990232071094
12,1,17,350,DE,0.016672443576136408
12,1,18,350,DE,0.010994470334632757
12,1,19,350,DE,0.003488833878867768
12,2,0,350,DE,0.006605977797859246
12,2,1,350,DE,0.010989335757424343
12,2,2,350,DE,0.02325526847956923
12,2,3,350,DE,0.014918038870156188
12,2,4,350,DE,0.01875283606701238
12,2,5,350,DE,0.003588377001203669
12,2,6,350,DE,0.00781266960460651
12,2,7,350,DE,0.016652825652910642
12,2,8,350,DE,0.007960727985887225
12,2,9,350,DE,0.004643979781997833
12,2,10,350,DE,0.011148615805463441
12,2,11,350,DE,0.004065141090964215
12,2,12,350,DE,0.00866427293200136
12,2,13,350,DE,0.004241571037656559
12,2,14,350,DE,0.01805188507833641
12,2,15,350,DE,0.010760940010598798
12,2,16,350,DE,0.0036105798543104865
12,2,17,350,DE,0.012679056712725624
12,2,18,350,DE,0.014507802995479376
12,2,19,350,DE,0.006861761670980189
12,3,0,350,DE,0.003882193622664116
12,3,1,350,DE,0.004504993101234398
12,3,2,350,DE,0.007461129433871316
12,3,3,350,DE,0.015586498251543688
12,3,4,350,DE,0.0072055121219163805
12,3,5,350,DE,0.20679518344406755
12,3,6,350,DE,0.007249602385109913
12,3,7,350,DE,0.01455782307850667
12,3,8,350,DE,0.010489795927542457
12,3,9,350,DE,0.003067930082760979
12,3,10,350,DE,0.008050649170289302
12,3,11,350,DE,0.0050516146550682196
12,3,12,350,DE,0.008042404181569296
12,3,13,350,DE,0.003443817228727255
12,3,14,350,DE,0.011373800767790909
12,3,15,350,DE,0.010337323606525603
12,3,16,350,DE,0.006662347154917058
12,3,17,350,DE,0.015264616579668234
12,3,18,350,DE,0.039527423973188695
12,3,19,350,DE,0.005715660836216498
12,4,0,350,DE,0.0018081526034600542
12,4,1,350,DE,0.005339618758392166
12,4,2,350,DE,0.015407912059581398
12,4,3,350,DE,0.014185454997734246
12,4,4,350,DE,0.0040161734907393646
12,4,5,350,DE,0.0017012530557913871
12,4,6,350,DE,0.0039576081339220085
12,4,7,350,DE,0.01132587520729062
12,4,8,350,DE,0.0052326440568700745
12,4,9,350,DE,0.009755514914703084
12,4,10,350,DE,0.007449186659115722
12,4,11,350,DE,0.004680531804910406
12,4,12,350,DE,0.0034652467473942016
12,4,13,350,DE,0.005757886793295282
12,4,14,350,DE,0.018083321680486087
12,4,15,350,DE,0.00384774775633274
12,4,16,350,DE,0.006006031851420562
12,4,17,350,DE,0.016296505567307648
12,4,18,350,DE,0.007822487939252639
12,4,19,350,DE,0.00434098129759583
12,5,0,350,DE,0.002729613556345651
12,5,1,350,DE,0.004146797992292278
12,5,2,350,DE,0.007769244628339972
12,5,3,350,DE,0.010532823693313912
12,5,4,350,DE,0.008193337882498295
12,5,5,350,DE,0.006468426499061758
12,5,6,350,DE,0.013784799655129819
12,5,7,350,DE,0.0031193483732973684
12,5,8,350,DE,0.009019445842585124
12,5,9,350,DE,0.0027295711691133896
12,5,10,350,DE,0.014096395972723351
12,5,11,350,DE,0.003106266144601813
12,5,12,350,DE,0.006709137857137649
12,5,13,350,DE,0.007431409496891496
12,5,14,350,DE,0.005842521394830642
12,5,15,350,DE,0.00453166543845936
12,5,16,350,DE,0.006285737890066294
12,5,17,350,DE,0.009170168864318354
12,5,18,350,DE,0.010891710417605251
12,5,19,350,DE,0.0038750900789770205
12,6,0,350,DE,0.029675831503583116
12,6,1,350,DE,0.0058113787102206105
12,6,2,350,DE,0.008390560701011886
12,6,3,350,DE,0.013433663886521105
12,6,4,350,DE,0.002779764913514379
12,6,5,350,DE,0.003065285943345921
12,6,6,350,DE,0.008659967096675705
12,6,7,350,DE,0.013300392085876387
12,6,8,350,DE,0.007643325616641672
12,6,9,350,DE,0.006539769136044684
12,6,10,350,DE,0.014432249206521006
12,6,11,350,DE,0.006058250235111368
12,6,12,350,DE,0.005775652638314484
12,6,13,350,DE,0.003568135276221239
12,6,14,350,DE,0.014243014464606523
12,6,15,350,DE,0.0038784722272415077
12,6,16,350,DE,0.0026369333243029566
12,6,17,350,DE,0.00596145384385955
12,6,18,350,DE,0.002946732729761971
12,6,19,350,DE,0.004749438858749226
12,7,0,350,DE,0.0018906237300788
12,7,1,350,DE,0.004339664298911355
12,7,2,350,DE,0.007103240616714487
12,7,3,350,DE,0.044820485013753734
12,7,4,350,DE,0.005816401623005715
12,7,5,350,DE,0.0041044859452891115
12,7,6,350,DE,0.011642033567292301
12,7,7,350,DE,0.010068563593443514
12,7,8,350,DE,0.010773166203999065
12,7,9,350,DE,0.033685877642506475
12,7,10,350,DE,0.00675897814978832
12,7,11,350,DE,0.0056365567908275415
12,7,12,350,DE,0.025979088752417622
12,7,13,350,DE,0.004543081156819057
12,7,14,350,DE,0.00595077804284098
12,7,15,350,DE,0.006311593368793172
12,7,16,350,DE,0.0026395143982162247
12,7,17,350,DE,0.011107313567768274
12,7,18,350,DE,0.012592239083987733
12,7,19,350,DE,0.0029545661446069
13,1,0,350,DE,0.000261083013503241
13,1,1,350,DE,0.0010252651654401167
13,1,2,350,DE,0.0022009882613297717
13,1,3,350,DE,0.0009990802885086094
13,1,4,350,DE,0.0008132687704285204
13,1,5,350,DE,9.803690100759883e-05
13,1,6,350,DE,0.0003927664746817154
13,1,7,350,DE,0.0027937956862530617
13,1,8,350,DE,7.330703640769505e-05
13,1,9,350,DE,0.00016677251099918384
13,1,10,350,DE,0.00020276884500537688
13,1,11,350,DE,0.0003115696527882175
13,1,12,350,DE,0.0010106214633810349
13,1,13,350,DE,0.00031507071767843955
13,1,14,350,DE,0.0003430907366697223
13,1,15,350,DE,0.00020424206054555063
13,1,16,350,DE,0.00010587395149341662
13,1,17,350,DE,0.0002607783045135116
13,1,18,350,DE,0.00039115652233709955
13,1,19,350,DE,2.6797849600111374e-05
13,2,0,350,DE,1.470699732877388e-05
13,2,1,350,DE,0.00014658903183738416
13,2,2,350,DE,0.001964271955043882
13,2,3,350,DE,0.00030674131836531726
13,2,4,350,DE,0.00015637477729390275
13,2,5,350,DE,0.29461339731726893
13,2,6,350,DE,0.18542380198349248
13,2,7,350,DE,0.00022682624674646754
13,2,8,350,DE,0.0006433027181941828
13,2,9,350,DE,0.0006689760425687139
13,2,10,350,DE,0.991858976427705
13,2,11,350,DE,0.0003560645918691291
13,2,12,350,DE,0.0010557912010841241
13,2,13,350,DE,0.0015080077718780745
13,2,14,350,DE,0.0008370862208067391
13,2,15,350,DE,0.00022781128874287067
13,2,16,350,DE,1.3520211974305612
13,2,17,350,DE,0.0015860761537986562
13,2,18,350,DE,0.0013992977051879019
13,2,19,350,DE,0.0006303658049621419
13,3,0,350,DE,0.0002325944498217896
13,3,1,350,DE,0.0006278800916966604
13,3,2,350,DE,0.4631911413836223
13,3,3,350,DE,0.0002905662755383211
13,3,4,350,DE,0.0007744258939563246
13,3,5,350,DE,5.738178157959033e-05
13,3,6,350,DE,0.00045886765998746427
13,3,7,350,DE,0.001327576183775548
13,3,8,350,DE,0.0006409856698216609
13,3,9,350,DE,0.0006635414904567416
13,3,10,350,DE,0.0013106139203216509
13,3,11,350,DE,0.0005401397383282792
13,3,12,350,DE,0.00028162360213008434
13,3,13,350,DE,7.014969586007286e-05
13,3,14,350,DE,0.0010499575312615781
13,3,15,350,DE,0.00040577722384579033
13,3,16,350,DE,0.00020790586642164692
13,3,17,350,DE,0.0029427218825730933
13,3,18,350,DE,0.0007624309904955251
13,3,19,350,DE,0.0006216541165927629
13,4,0,350,DE,1.879150716673163e-05
13,4,1,350,DE,0.00021613241835541952
13,4,2,350,DE,0.0013691355016451994
13,4,3,350,DE,0.00030817035345207666
13,4,4,350,DE,0.0008103073278702534
13,4,5,350,DE,0.00012324439142040008
13,4,6,350,DE,0.000576219216481978
13,4,7,350,DE,0.0002846309919360244
13,4,8,350,DE,0.5292464498944205
13,4,9,350,DE,0.0008580756769030217
13,4,10,350,DE,0.00021114872809411552
13,4,11,350,DE,0.0004425944825823939
13,4,12,350,DE,0.00019833520461342059
13,4,13,350,DE,0.00032714046511932355
13,4,14,350,DE,0.0008533045344338337
13,4,15,350,DE,0.00021636500807908874
13,4,16,350,DE,0.00027997666919548774
13,4,17,350,DE,0.0008990916434386009
13,4,18,350,DE,0.5118425179935499
13,4,19,350,DE,3.1092452698222977e-05
13,5,0,350,DE,0.00017970204901207997
13,5,1,350,DE,0.00037938992291835887
13,5,2,350,DE,0.0022387429584641507
13,5,3,350,DE,0.0007305588005080405
13,5,4,350,DE,0.0003634127823984188
13,5,5,350,DE,2.561970577842274e-05
13,5,6,350,DE,0.0007105061241497552
13,5,7,350,DE,0.00044624401465603435
13,5,8,350,DE,0.0006832350585326809
13,5,9,350,DE,0.00029662236035745364
13,5,10,350,DE,0.0009761732992030618
13,5,11,350,DE,0.00019859088128200625
13,5,12,350,DE,7.365101857160387e-05
13,5,13,350,DE,0.0002967179051725602
13,5,14,350,DE,0.000775503747378715
13,5,15,350,DE,0.00022045793586142074
13,5,16,350,DE,0.0004049521610300715
13,5,17,350,DE,0.0010268070286511633
13,5,18,350,DE,0.0004620343899914772
13,5,19,350,DE,0.0002593642527652087
13,6,0,350,DE,0.00010909497870762134
13,6,1,350,DE,0.0007072697007167117
13,6,2,350,DE,0.002108291211008502
13,6,3,350,DE,0.00031450979620902236
13,6,4,350,DE,0.0006927644793015804
13,6,5,350,DE,1.4735885503825824e-05
13,6,6,350,DE,0.0003685560911119641
13,6,7,350,DE,0.006676860401715056
13,6,8,350,DE,0.0005722802226908473
13,6,9,350,DE,0.0002908003589205507
13,6,10,350,DE,0.00010058532665299285
13,6,11,350,DE,6.7683943556050155e-06
13,6,12,350,DE,0.04047516574572606
13,6,13,350,DE,0.0010779386171402587
13,6,14,350,DE,0.0006346648282940593
13,6,15,350,DE,0.00023449211764442162
13,6,16,350,DE,0.00034243628381232027
13,6,17,350,DE,0.00020620041589173037
13,6,18,350,DE,0.0006530340357279953
13,6,19,350,DE,3.730374175285696e-05
13,7,0,350,DE,0.00033737688646955967
13,7,1,350,DE,0.00015115188300203697
13,7,2,350,DE,0.0019522855427136102
13,7,3,350,DE,0.0006251132437783405
13,7,4,350,DE,0.0003149072141863411
13,7,5,350,DE,0.0001318205748062828
13,7,6,350,DE,0.0005750935851041311
13,7,7,350,DE,0.0007617952739090789
13,7,8,350,DE,0.0003705417283771816
13,7,9,350,DE,0.00022540604000159203
13,7,10,350,DE,0.0014872801813464445
13,7,11,350,DE,0.0002109971089067034
13,7,12,350,DE,0.00032515436632632894
13,7,13,350,DE,0.00019030101497790954
13,7,14,350,DE,0.0001197386824583776
13,7,15,350,DE,0.00011943857916311256
13,7,16,350,DE,0.0056910671287987635
13,7,17,350,DE,0.0005908299620040677
13,7,18,350,DE,0.0007016408929571469
13,7,19,350,DE,0.16238642960620805
14,1,0,350,DE,6.17843316488099e-05
14,1,1,350,DE,2.2021754997893846e-05
14,1,2,350,DE,5.4835381684139426e-05
14,1,3,350,DE,0.0001802391333525699
14,1,4,350,DE,1.0150572137428964e-05
14,1,5,350,DE,1.603382183420127e-05
14,1,6,350,DE,6.366221484114977e-05
14,1,7,350,DE,3.0219669044421223e-05
14,1,8,350,DE,1.8762156997759286e-06
14,1,9,350,DE,2.652583473349338e-06
14,1,10,350,DE,0.0001365127316480005
14,1,11,350,DE,8.56771514436838e-06
14,1,12,350,DE,2.844930641890636e-05
14,1,13,350,DE,3.145771222330474e-05
14,1,14,350,DE,0.00015502913094922558
14,1,15,350,DE,1.297409648987062e-05
14,1,16,350,DE,1.809783192910186e-05
14,1,17,350,DE,6.215014593676943e-05
14,1,18,350,DE,9.982775159203234e-05
14,1,19,350,DE,6.013233944873972e-05
14,2,0,350,DE,1.3288773543875885e-05
14,2,1,350,DE,2.3076790775204762e-05
14,2,2,350,DE,4.881232671701658e-05
14,2,3,350,DE,5.252307147687263e-05
14,2,4,350,DE,2.429681367294454e-05
14,2,5,350,DE,1.2098967815368702
14,2,6,350,DE,4.785746582245323e-05
14,2,7,350,DE,0.00010149171758093657
14,2,8,350,DE,0.00011081795444683826
14,2,9,350,DE,5.728683666745115e-05
14,2,10,350,DE,2.459606463027999
14,2,11,350,DE,2.7309351417346146e-05
14,2,12,350,DE,4.378773274090283e-05
14,2,13,350,DE,1.2090427874067697
14,2,14,350,DE,3.362576620648491e-05
14,2,15,350,DE,4.673079725170325e-05
14,2,16,350,DE,8.160906883863305e-05
14,2,17,350,DE,4.483806060215513e-05
14,2,18,350,DE,8.310081937256638e-05
14,2,19,350,DE,3.057477374957629e-05
14,3,0,350,DE,2.5929872397961356e-06
14,3,1,350,DE,3.697948116449216e-05
14,3,2,350,DE,8.576375766837796e-05
14,3,3,350,DE,0.00018711923325761285
14,3,4,350,DE,2.002923776763069
14,3,5,350,DE,1.0077864878509625e-05
14,3,6,350,DE,0.00010315793592649126
14,3,7,350,DE,4.982354284757147e-05
14,3,8,350,DE,2.3125784570473462e-05
14,3,9,350,DE,3.772215828421131e-06
14,3,10,350,DE,5.683841097003977e-05
14,3,11,350,DE,9.702842058561447e-06
14,3,12,350,DE,3.420956633557314e-05
14,3,13,350,DE,9.49821894190788e-05
14,3,14,350,DE,4.276433303985258e-05
14,3,15,350,DE,1.382305423564164e-05
14,3,16,350,DE,4.2081866027555394e-07
14,3,17,350,DE,4.215231305965468e-05
14,3,18,350,DE,0.00021579088827982463
14,3,19,350,DE,3.369105999937495e-05
14,4,0,350,DE,1.9680125853054606e-05
14,4,1,350,DE,3.827537691896463e-05
14,4,2,350,DE,1.0957856402659263e-05
14,4,3,350,DE,0.00025845475746141355
14,4,4,350,DE,5.6601262355540744e-05
14,4,5,350,DE,1.98196264411351e-05
14,4,6,350,DE,4.5273247481613455e-05
14,4,7,350,DE,0.00011027416814775362
14,4,8,350,DE,1.540196955583573e-05
14,4,9,350,DE,6.669118105520145e-05
14,4,10,350,DE,0.00010346014942269163
14,4,11,350,DE,6.133145889384842e-05
14,4,12,350,DE,8.027666218484945e-05
14,4,13,350,DE,3.4421932996777765e-05
14,4,14,350,DE,1.8524812253509963e-06
14,4,15,350,DE,1.704149363198322e-05
14,4,16,350,DE,1.0055019696098293e-05
14,4,17,350,DE,7.444074969415718e-05
14,4,18,350,DE,1.743176052056125
14,4,19,350,DE,5.257402048142098e-06
14,5,0,350,DE,1.2137182017656605e-05
14,5,1,350,DE,2.4123664733620673
14,5,2,350,DE,0.0002203107886525741
14,5,3,350,DE,4.1360547300904457e-05
14,5,4,350,DE,0.00010454810840149899
14,5,5,350,DE,1.2086944822927956e-05
14,5,6,350,DE,6.897625194078313e-05
14,5,7,350,DE,1.6315329874317754e-05
14,5,8,350,DE,1.5462794093608027e-05
14,5,9,350,DE,6.1679599840141494e-06
14,5,10,350,DE,3.486901323045353e-05
14,5,11,350,DE,2.0360441065937376e-05
14,5,12,350,DE,0.00011244554016667656
14,5,13,350,DE,1.5938828352444267e-05
14,5,14,350,DE,0.00013970841718918562
14,5,15,350,DE,4.339436844742241e-05
14,5,16,350,DE,7.547898171985539e-05
14,5,17,350,DE,1.2634203025886636e-05
14,5,18,350,DE,1.648236618239968
14,5,19,350,DE,3.803903319637776e-05
14,6,0,350,DE,2.5825121346113233e-05
14,6,1,350,DE,4.6713220057377504e-05
14,6,2,350,DE,0.00013996690018838344
14,6,3,350,DE,7.131815535686806e-05
14,6,4,350,DE,1.3098022656771501e-05
14,6,5,350,DE,2.0378574971400254e-05
14,6,6,350,DE,5.264132242627308e-05
14,6,7,350,DE,0.00016199191109855367
14,6,8,350,DE,2.949943919050341
14,6,9,350,DE,1.1194384137175824e-05
14,6,10,350,DE,3.446512555961225e-05
14,6,11,350,DE,5.454329262738866e-05
14,6,12,350,DE,1.5685660096156846e-05
14,6,13,350,DE,1.2257689890392425
14,6,14,350,DE,2.86496983053029e-05
14,6,15,350,DE,1.672690391968732e-05
14,6,16,350,DE,5.316544280325173e-05
14,6,17,350,DE,2.8716664856699955e-05
14,6,18,350,DE,1.1091713899357664e-05
14,6,19,350,DE,1.3933231068244547e-05
14,7,0,350,DE,2.233700432273182e-05
14,7,1,350,DE,4.205906663649946e-05
14,7,2,350,DE,0.00011188459370372477
14,7,3,350,DE,7.038403406826009e-05
14,7,4,350,DE,1.1424716599963375e-05
14,7,5,350,DE,1.9440471124452046e-05
14,7,6,350,DE,5.851856109598697e-05
14,7,7,350,DE,0.00014385956650009773
14,7,8,350,DE,1.3133969858316577e-05
14,7,9,350,DE,1.378286757051466e-05
14,7,10,350,DE,9.502394569899696e-05
14,7,11,350,DE,2.4180048656603424e-05
14,7,12,350,DE,2.351538335594816e-05
14,7,13,350,DE,2.339057648411476
14,7,14,350,DE,5.317685933852602e-05
14,7,15,350,DE,1.3258773517523465e-05
14,7,16,350,DE,7.480023099334847e-05
14,7,17,350,DE,0.006882773819467025
14,7,18,350,DE,7.222823306372532e-05
14,7,19,350,DE,1.0923884927068689e-05
15,1,0,350,DE,1.6405620633812519
15,1,1,350,DE,0.9068459604094636
15,1,2,350,DE,1.1210976197717246
15,1,3,350,DE,0.38508933004087037
15,1,4,350,DE,0.386096977652282
15,1,5,350,DE,0.8244018638239768
15,1,6,350,DE,0.6270104520142907
15,1,7,350,DE,1.0586384233030366
15,1,8,350,DE,0.5540207566716391
15,1,9,350,DE,0.49848431292094836
15,1,10,350,DE,0.9465263274340037
15,1,11,350,DE,0.71169288863909
15,1,12,350,DE,0.7659702765522735
15,1,13,350,DE,0.712743651684617
15,1,14,350,DE,0.8179261134094638
15,1,15,350,DE,0.4426505786208145
15,1,16,350,DE,0.8531832277297651
15,1,17,350,DE,0.8769749471093095
15,1,18,350,DE,0.7542112632141077
15,1,19,350,DE,0.735149418395854
15,2,0,350,DE,0.9063715504670524
15,2,1,350,DE,0.4720427499179375
15,2,2,350,DE,1.205331107367942
15,2,3,350,DE,0.3625188193976928
15,2,4,350,DE,0.6231780529147329
15,2,5,350,DE,1.3152980383492086
15,2,6,350,DE,1.1080916065512243
15,2,7,350,DE,0.9306569451466215
15,2,8,350,DE,1.1698805528468492
15,2,9,350,DE,0.8702227835920886
15,2,10,350,DE,1.0188941679861019
15,2,11,350,DE,0.6560330377301192
15,2,12,350,DE,0.956342986274807
15,2,13,350,DE,2.2121115210616935
15,2,14,350,DE,0.4766533977477431
15,2,15,350,DE,0.3294330475986492
15,2,16,350,DE,0.7648807786729088
15,2,17,350,DE,1.1417354921970886
15,2,18,350,DE,0.8532549922620667
15,2,19,350,DE,0.17427582651354218
15,3,0,350,DE,0.6394986266251363
15,3,1,350,DE,1.8050220109607922
15,3,2,350,DE,0.5026317947639513
15,3,3,350,DE,0.7822397069370213
15,3,4,350,DE,1.2245403484154032
15,3,5,350,DE,1.3280561869645697
15,3,6,350,DE,1.0744676265826456
15,3,7,350,DE,0.652425332286856
15,3,8,350,DE,1.8926389589240529
15,3,9,350,DE,0.9241682686248731
15,3,10,350,DE,0.9978886075871786
15,3,11,350,DE,0.6060032633511866
15,3,12,350,DE,1.091857198989932
15,3,13,350,DE,1.6492472602047945
15,3,14,350,DE,0.8980530925572133
15,3,15,350,DE,0.6198023924059038
15,3,16,350,DE,0.5935660534958774
15,3,17,350,DE,0.9411592127367938
15,3,18,350,DE,0.4687153659352833
15,3,19,350,DE,0.5094769391257883
15,4,0,350,DE,1.0735560987592478
15,4,1,350,DE,1.1590434407073424
15,4,2,350,DE,0.751213268835354
15,4,3,350,DE,0.8468323345029666
15,4,4,350,DE,0.47214707481917373
15,4,5,350,DE,1.6449150421605643
15,4,6,350,DE,0.6647314420035535
15,4,7,350,DE,0.6198297805781535
15,4,8,350,DE,0.7222229340237827
15,4,9,350,DE,0.43898132602514034
15,4,10,350,DE,0.9785930019192212
15,4,11,350,DE,0.7538016024890377
