fid,iid,rep,a1_budget,algname,achieved_regret
9,6,9,450,Elitist,0.0003763642515731301
9,6,10,450,Elitist,1.378128677743845e-07
9,6,11,450,Elitist,9.285136313469694e-06
9,6,12,450,Elitist,8.199766830104171e-06
9,6,13,450,Elitist,2.2382665642536123e-05
9,6,14,450,Elitist,1.1289906200525014e-05
9,6,15,450,Elitist,2.1486862598514342e-06
9,6,16,450,Elitist,1.3757114017853007e-05
9,6,17,450,Elitist,6.194745408701111e-06
9,6,18,450,Elitist,5.1998998222416877e-08
9,6,19,450,Elitist,3.191880505229387e-05
9,7,0,450,Elitist,0.000983993377729916
9,7,1,450,Elitist,9.020770699601461e-08
9,7,2,450,Elitist,3.797940809074348e-05
9,7,3,450,Elitist,2.217679497701323e-07
9,7,4,450,Elitist,0.045728300343243274
9,7,5,450,Elitist,4.731784515722152e-06
9,7,6,450,Elitist,0.0005529416472958931
9,7,7,450,Elitist,4.7053462808566425e-05
9,7,8,450,Elitist,0.008010731790921145
9,7,9,450,Elitist,1.5957581883230738e-06
9,7,10,450,Elitist,0.00020462050881430756
9,7,11,450,Elitist,0.00011467893962008008
9,7,12,450,Elitist,0.01257114366977138
9,7,13,450,Elitist,2.1021242903909017e-05
9,7,14,450,Elitist,0.009867152065094364
9,7,15,450,Elitist,2.8863566308580065e-05
9,7,16,450,Elitist,7.301873380290442e-05
9,7,17,450,Elitist,2.4134060402363104e-07
9,7,18,450,Elitist,0.14468958392209558
9,7,19,450,Elitist,1.575221668995298e-05
10,1,0,450,Elitist,6.335230633380455e-10
10,1,1,450,Elitist,4.635009049676203e-09
10,1,2,450,Elitist,1.25168551707842e-08
10,1,3,450,Elitist,0.3558574297007339
10,1,4,450,Elitist,5.580053810176229e-08
10,1,5,450,Elitist,0.43812010397734247
10,1,6,450,Elitist,0.5744337762004226
10,1,7,450,Elitist,0.2887212408426986
10,1,8,450,Elitist,2.9706474216886853e-08
10,1,9,450,Elitist,2.4017954461581418e-09
10,1,10,450,Elitist,8.05481487797541e-09
10,1,11,450,Elitist,3.6522973615082473e-09
10,1,12,450,Elitist,0.0001096223517794041
10,1,13,450,Elitist,0.18712026118277011
10,1,14,450,Elitist,0.02190658608530419
10,1,15,450,Elitist,1.1272527316517527e-08
10,1,16,450,Elitist,9.835042502380664e-09
10,1,17,450,Elitist,0.42206098894440913
10,1,18,450,Elitist,1.1207448249114826e-07
10,1,19,450,Elitist,1.0898922440032374e-08
10,2,0,450,Elitist,3.22042809753298e-08
10,2,1,450,Elitist,0.1539153213741388
10,2,2,450,Elitist,2.0505464664360174e-08
10,2,3,450,Elitist,0.21485131390431145
10,2,4,450,Elitist,0.0010189861833943244
10,2,5,450,Elitist,5.440499463750783e-09
10,2,6,450,Elitist,4.702987417725324e-10
10,2,7,450,Elitist,3.915289066054464e-09
10,2,8,450,Elitist,1.6551313432482717e-09
10,2,9,450,Elitist,6.454572689862772e-09
10,2,10,450,Elitist,0.3996830198659373
10,2,11,450,Elitist,4.007149373856642e-09
10,2,12,450,Elitist,0.007641229206713788
10,2,13,450,Elitist,8.234749343089426e-10
10,2,14,450,Elitist,0.027647307757411557
10,2,15,450,Elitist,6.158826435537024e-09
10,2,16,450,Elitist,2.439079321583017e-07
10,2,17,450,Elitist,3.2578788380167114e-09
10,2,18,450,Elitist,1.5360680369069626
10,2,19,450,Elitist,1.0704808376244022e-08
10,3,0,450,Elitist,5.2211210665633794e-05
10,3,1,450,Elitist,0.12939607574582665
10,3,2,450,Elitist,6.631226097997616e-09
10,3,3,450,Elitist,1.4532905746860839e-08
10,3,4,450,Elitist,0.00024260531066864553
10,3,5,450,Elitist,0.10386167432258243
10,3,6,450,Elitist,0.2168512169838782
10,3,7,450,Elitist,3.018071299058698e-09
10,3,8,450,Elitist,2.7588405418009575e-06
10,3,9,450,Elitist,1.353840979475693e-07
10,3,10,450,Elitist,7.099302769726143e-10
10,3,11,450,Elitist,1.045024839282265e-08
10,3,12,450,Elitist,0.001952866234908119
10,3,13,450,Elitist,2.5220479999616637e-09
10,3,14,450,Elitist,2.2047330004431387e-09
10,3,15,450,Elitist,1.4447710690135198e-08
10,3,16,450,Elitist,5.227290669096174e-09
10,3,17,450,Elitist,0.19307360548115465
10,3,18,450,Elitist,1.0462041088342717e-08
10,3,19,450,Elitist,1.0052873526786428e-08
10,4,0,450,Elitist,5.4925014811527616e-09
10,4,1,450,Elitist,0.14347431678302489
10,4,2,450,Elitist,0.11690491900888066
10,4,3,450,Elitist,1.8438162102072564e-08
10,4,4,450,Elitist,3.0249224239051194e-08
10,4,5,450,Elitist,1.1280969115518595e-08
10,4,6,450,Elitist,0.3980837971648823
10,4,7,450,Elitist,8.161039661317888e-07
10,4,8,450,Elitist,5.267550182560277e-09
10,4,9,450,Elitist,1.2278264333658849e-09
10,4,10,450,Elitist,8.918394893444288e-08
10,4,11,450,Elitist,0.24286704662074626
10,4,12,450,Elitist,1.721849584234442e-07
10,4,13,450,Elitist,0.48599214511167466
10,4,14,450,Elitist,0.025114678250083268
10,4,15,450,Elitist,7.948441148089515e-08
10,4,16,450,Elitist,9.704406434825746e-08
10,4,17,450,Elitist,0.5943462432707826
10,4,18,450,Elitist,2.105509856730581e-06
10,4,19,450,Elitist,0.01048886035789339
10,5,0,450,Elitist,3.737930283501817e-09
10,5,1,450,Elitist,2.2740707400870816e-09
10,5,2,450,Elitist,3.1754476644114143e-09
10,5,3,450,Elitist,2.65515728960423e-09
10,5,4,450,Elitist,7.074912012513409e-09
10,5,5,450,Elitist,0.20254372886387464
10,5,6,450,Elitist,1.4403942665031043e-08
10,5,7,450,Elitist,3.5073932126140093e-09
10,5,8,450,Elitist,0.3858075383543686
10,5,9,450,Elitist,2.04828751282597e-08
10,5,10,450,Elitist,8.025990779678719e-10
10,5,11,450,Elitist,0.34636940268549515
10,5,12,450,Elitist,7.377556347324595e-10
10,5,13,450,Elitist,0.2911230618908553
10,5,14,450,Elitist,3.847785075686117e-09
10,5,15,450,Elitist,8.059783839845872e-05
10,5,16,450,Elitist,1.4049943829309445e-09
10,5,17,450,Elitist,4.35027592797075e-09
10,5,18,450,Elitist,0.2428368642958656
10,5,19,450,Elitist,4.612859191214337e-08
10,6,0,450,Elitist,2.1542843955408698e-09
10,6,1,450,Elitist,9.120553454163546e-09
10,6,2,450,Elitist,0.2878339378686783
10,6,3,450,Elitist,1.250758262249775e-09
10,6,4,450,Elitist,0.23319728111051224
10,6,5,450,Elitist,1.0541034754349304e-08
10,6,6,450,Elitist,3.8067877382209315e-09
10,6,7,450,Elitist,2.6383577292804113e-08
10,6,8,450,Elitist,0.3850377319988477
10,6,9,450,Elitist,8.096132357423446e-08
10,6,10,450,Elitist,0.5807864513961574
10,6,11,450,Elitist,4.171811765142422e-09
10,6,12,450,Elitist,4.845053716701281e-07
10,6,13,450,Elitist,0.1812725458904534
10,6,14,450,Elitist,3.4280899378962043e-09
10,6,15,450,Elitist,0.010266573589830566
10,6,16,450,Elitist,1.8056582176351655e-07
10,6,17,450,Elitist,2.473428547519624e-09
10,6,18,450,Elitist,9.799843463520523e-09
10,6,19,450,Elitist,6.246847874040054e-09
10,7,0,450,Elitist,0.1305085999244571
10,7,1,450,Elitist,1.0839349027174522e-09
10,7,2,450,Elitist,5.451090029238529e-07
10,7,3,450,Elitist,5.99975492514226e-09
10,7,4,450,Elitist,7.589201218639973e-07
10,7,5,450,Elitist,0.4078029666259964
10,7,6,450,Elitist,1.0089492004695626e-09
10,7,7,450,Elitist,7.208886968801595e-09
10,7,8,450,Elitist,5.840290649271669e-08
10,7,9,450,Elitist,7.218985354834102e-09
10,7,10,450,Elitist,0.32930583467339936
10,7,11,450,Elitist,1.594687491270524e-09
10,7,12,450,Elitist,6.152101297813063e-09
10,7,13,450,Elitist,8.596048059505654e-08
10,7,14,450,Elitist,1.0870913100520162e-08
10,7,15,450,Elitist,8.14741717484112e-09
10,7,16,450,Elitist,0.32715002538895815
10,7,17,450,Elitist,1.3403897432221314e-08
10,7,18,450,Elitist,0.6404105509985933
10,7,19,450,Elitist,0.11729722787873038
11,1,0,450,Elitist,2.8435264297021054e-08
11,1,1,450,Elitist,2.437352895674677e-10
11,1,2,450,Elitist,3.033671427643919e-09
11,1,3,450,Elitist,1.2698757646173198e-08
11,1,4,450,Elitist,2.7634444412002073e-07
11,1,5,450,Elitist,9.676119917843724e-10
11,1,6,450,Elitist,1.0295974686185084e-09
11,1,7,450,Elitist,0.004047177010497909
11,1,8,450,Elitist,1.055274870889956e-08
11,1,9,450,Elitist,2.1389267217561428e-08
11,1,10,450,Elitist,0.00919396284497942
11,1,11,450,Elitist,1.5790769854191744e-07
11,1,12,450,Elitist,0.08053962551878312
11,1,13,450,Elitist,2.6950549064157895e-09
11,1,14,450,Elitist,0.10214242941462236
11,1,15,450,Elitist,4.3754305731293774e-08
11,1,16,450,Elitist,1.3485902415824623e-08
11,1,17,450,Elitist,8.344798411774159e-10
11,1,18,450,Elitist,5.143324128358311e-08
11,1,19,450,Elitist,0.07064888964289534
11,2,0,450,Elitist,2.9522275874355275e-08
11,2,1,450,Elitist,9.174688315411177e-09
11,2,2,450,Elitist,8.748782554634482e-09
11,2,3,450,Elitist,2.1116005990174226e-09
11,2,4,450,Elitist,2.2146344547464645e-09
11,2,5,450,Elitist,0.06959586982851891
11,2,6,450,Elitist,7.461341236809821e-09
11,2,7,450,Elitist,5.322792904099258e-08
11,2,8,450,Elitist,0.2507932046225139
11,2,9,450,Elitist,4.3720141243006926e-10
11,2,10,450,Elitist,6.234672204448282e-10
11,2,11,450,Elitist,2.4571794717514618e-09
11,2,12,450,Elitist,3.3394345707799604e-09
11,2,13,450,Elitist,1.6314885698624582e-09
11,2,14,450,Elitist,9.789884035556325e-09
11,2,15,450,Elitist,2.482626426925564e-08
11,2,16,450,Elitist,0.11055807324747176
11,2,17,450,Elitist,0.08643281742368393
11,2,18,450,Elitist,5.159998102620357e-10
11,2,19,450,Elitist,4.591630218457586e-09
11,3,0,450,Elitist,0.021810412083446615
11,3,1,450,Elitist,0.011702954141044702
11,3,2,450,Elitist,0.04333627427605621
11,3,3,450,Elitist,8.234468650899352e-08
11,3,4,450,Elitist,1.7149549075887542e-09
11,3,5,450,Elitist,4.2989955594633026e-10
11,3,6,450,Elitist,1.8647761203058144e-09
11,3,7,450,Elitist,1.4307955242006925e-05
11,3,8,450,Elitist,0.03447810030507763
11,3,9,450,Elitist,0.04829540672578511
11,3,10,450,Elitist,1.0962749548601248e-09
11,3,11,450,Elitist,4.781631524447407e-08
11,3,12,450,Elitist,2.5501359422240782e-08
11,3,13,450,Elitist,0.034572702071285474
11,3,14,450,Elitist,0.056449548146640334
11,3,15,450,Elitist,0.03572885382780126
11,3,16,450,Elitist,5.746030018384773e-10
11,3,17,450,Elitist,7.564947306522918e-09
11,3,18,450,Elitist,7.679516171382235e-08
11,3,19,450,Elitist,6.544186073178525e-10
11,4,0,450,Elitist,2.53206672562812e-09
11,4,1,450,Elitist,5.3316895388062814e-09
11,4,2,450,Elitist,4.342497516330072e-09
11,4,3,450,Elitist,7.2326813264737355e-09
11,4,4,450,Elitist,5.397835748330119e-09
11,4,5,450,Elitist,0.0039516489627926575
11,4,6,450,Elitist,1.976345839256618e-09
11,4,7,450,Elitist,2.126300526396132e-08
11,4,8,450,Elitist,1.2446840659961557e-09
11,4,9,450,Elitist,1.1778488395643379e-09
11,4,10,450,Elitist,0.0725427860379928
11,4,11,450,Elitist,2.61839048659424e-09
11,4,12,450,Elitist,2.925706057750869e-08
11,4,13,450,Elitist,6.315218767710899e-09
11,4,14,450,Elitist,2.7930730709352437e-08
11,4,15,450,Elitist,9.852360994901951e-10
11,4,16,450,Elitist,5.19039993802907e-09
11,4,17,450,Elitist,4.326094596845348e-09
11,4,18,450,Elitist,2.95416237800883e-09
11,4,19,450,Elitist,3.272164216602923e-09
11,5,0,450,Elitist,2.1931640849265193e-09
11,5,1,450,Elitist,2.7978293081205996e-08
11,5,2,450,Elitist,1.7078180277033369e-09
11,5,3,450,Elitist,0.005317754392897798
11,5,4,450,Elitist,1.7485137957488795e-08
11,5,5,450,Elitist,2.3561706317420616e-08
11,5,6,450,Elitist,1.6833023653320424e-09
11,5,7,450,Elitist,0.05056175162715667
11,5,8,450,Elitist,5.33596939542594e-09
11,5,9,450,Elitist,1.1918617741581657e-09
11,5,10,450,Elitist,6.044820530249999e-10
11,5,11,450,Elitist,3.315736109625151e-08
11,5,12,450,Elitist,6.146452407610136e-09
11,5,13,450,Elitist,8.061737250491122e-10
11,5,14,450,Elitist,1.7899091649385213e-08
11,5,15,450,Elitist,0.005327510792459788
11,5,16,450,Elitist,1.834849487514552e-05
11,5,17,450,Elitist,0.05040639209506351
11,5,18,450,Elitist,1.0107658602090559e-07
11,5,19,450,Elitist,1.4398045344304117e-09
11,6,0,450,Elitist,0.05202666157650379
11,6,1,450,Elitist,2.241407676602323e-09
11,6,2,450,Elitist,1.9222298990502133e-09
11,6,3,450,Elitist,0.05202758427482889
11,6,4,450,Elitist,0.0437839081206187
11,6,5,450,Elitist,0.0010117211114536642
11,6,6,450,Elitist,5.929013766703692e-06
11,6,7,450,Elitist,0.05202664241896832
11,6,8,450,Elitist,7.774445290403088e-08
11,6,9,450,Elitist,0.09183746761687106
11,6,10,450,Elitist,5.588363090869591e-09
11,6,11,450,Elitist,8.626876290745305e-08
11,6,12,450,Elitist,3.845808970970435e-08
11,6,13,450,Elitist,9.13555439182844e-09
11,6,14,450,Elitist,3.879067208392182e-08
11,6,15,450,Elitist,1.9129218140530216e-08
11,6,16,450,Elitist,7.532232497937588e-08
11,6,17,450,Elitist,1.7345516881566113e-09
11,6,18,450,Elitist,2.3654667188705787e-08
11,6,19,450,Elitist,3.1181307903249434e-08
11,7,0,450,Elitist,1.2512219521577552e-06
11,7,1,450,Elitist,9.332415616903255e-10
11,7,2,450,Elitist,0.007332633789622817
11,7,3,450,Elitist,4.584950254336828e-09
11,7,4,450,Elitist,2.698691787274514e-09
11,7,5,450,Elitist,3.95944862947496e-09
11,7,6,450,Elitist,0.08414361262093316
11,7,7,450,Elitist,5.354934885525285e-09
11,7,8,450,Elitist,2.9549009627104892e-09
11,7,9,450,Elitist,5.594188720392398e-10
11,7,10,450,Elitist,7.01704195278163e-10
11,7,11,450,Elitist,1.1900680841929103e-08
11,7,12,450,Elitist,6.914351302934942e-06
11,7,13,450,Elitist,4.7959088520615766e-08
11,7,14,450,Elitist,1.4101008979255888e-09
11,7,15,450,Elitist,5.434307001446619e-08
11,7,16,450,Elitist,1.7104734247006326e-09
11,7,17,450,Elitist,1.4253315850150262e-09
11,7,18,450,Elitist,0.056051578708994805
11,7,19,450,Elitist,1.1198465809479399e-08
12,1,0,450,Elitist,1.0529415663512203e-08
12,1,1,450,Elitist,1.4583091169557186e-09
12,1,2,450,Elitist,4.409929157115486e-08
12,1,3,450,Elitist,0.2628868454063234
12,1,4,450,Elitist,5.445290419352177e-09
12,1,5,450,Elitist,4.238012742661642e-09
12,1,6,450,Elitist,2.7335090620178256e-08
12,1,7,450,Elitist,1.03288970169052e-07
12,1,8,450,Elitist,8.344208388384178e-09
12,1,9,450,Elitist,2.891742159564399e-09
12,1,10,450,Elitist,4.599602331529339e-09
12,1,11,450,Elitist,1.8556192290846634e-09
12,1,12,450,Elitist,5.345856834090781e-09
12,1,13,450,Elitist,7.466357896070418e-09
12,1,14,450,Elitist,7.197149889746714e-09
12,1,15,450,Elitist,1.6182535124596325e-09
12,1,16,450,Elitist,4.301775279653416e-10
12,1,17,450,Elitist,6.189903316529095e-09
12,1,18,450,Elitist,1.4461410425757707e-05
12,1,19,450,Elitist,1.4443783761330543e-06
12,2,0,450,Elitist,1.2691401231213971e-08
12,2,1,450,Elitist,4.6630146372433764e-08
12,2,2,450,Elitist,1.3951097005387442e-08
12,2,3,450,Elitist,2.5554002572825723e-07
12,2,4,450,Elitist,0.10974993346273845
12,2,5,450,Elitist,2.0066624099185967e-09
12,2,6,450,Elitist,7.15629775325633e-09
12,2,7,450,Elitist,3.0013797195117614e-09
12,2,8,450,Elitist,1.8877011465209854e-09
12,2,9,450,Elitist,1.6400769071570097e-09
12,2,10,450,Elitist,3.6901440325343116e-09
12,2,11,450,Elitist,6.985716185540443e-08
12,2,12,450,Elitist,2.7185089611741895e-08
12,2,13,450,Elitist,4.239968001665739e-09
12,2,14,450,Elitist,6.288070053943897e-07
12,2,15,450,Elitist,5.125456630227928e-09
12,2,16,450,Elitist,4.224798848221177e-08
12,2,17,450,Elitist,1.1464898937989047e-09
12,2,18,450,Elitist,2.232113377778813e-09
12,2,19,450,Elitist,1.7817075681625717e-08
12,3,0,450,Elitist,2.4434163091491653e-08
12,3,1,450,Elitist,3.443675558788354e-09
12,3,2,450,Elitist,6.63694665031045e-10
12,3,3,450,Elitist,2.1037001405983408e-07
12,3,4,450,Elitist,2.0774333783933542e-07
12,3,5,450,Elitist,0.2176968315181245
12,3,6,450,Elitist,4.1600502924137215e-09
12,3,7,450,Elitist,7.4815033784159e-08
12,3,8,450,Elitist,6.481058983999706e-10
12,3,9,450,Elitist,3.899033900703486e-10
12,3,10,450,Elitist,3.700747325740433e-09
12,3,11,450,Elitist,9.334252536476343e-09
12,3,12,450,Elitist,3.6634798477585248e-06
12,3,13,450,Elitist,3.6889839523726354e-07
12,3,14,450,Elitist,7.331797622319587e-08
12,3,15,450,Elitist,1.2710144274101207e-07
12,3,16,450,Elitist,7.854621464017367e-10
12,3,17,450,Elitist,4.2818687342025066e-08
12,3,18,450,Elitist,0.11050542395435259
12,3,19,450,Elitist,2.1290199305380765e-09
12,4,0,450,Elitist,1.7325589433742676e-07
12,4,1,450,Elitist,1.2263985601944348e-09
12,4,2,450,Elitist,1.693526136403477e-09
12,4,3,450,Elitist,7.019993188936013e-07
12,4,4,450,Elitist,3.8254910429260686e-09
12,4,5,450,Elitist,4.6162306577720444e-10
12,4,6,450,Elitist,6.222115470013303e-08
12,4,7,450,Elitist,2.6450681248928202e-09
12,4,8,450,Elitist,7.871472386684869e-09
12,4,9,450,Elitist,1.8867027442430712e-07
12,4,10,450,Elitist,4.943181068980674e-09
12,4,11,450,Elitist,2.734989765757322e-08
12,4,12,450,Elitist,1.991038345236731e-08
12,4,13,450,Elitist,5.5851209903328814e-08
12,4,14,450,Elitist,8.490020075176094e-08
12,4,15,450,Elitist,7.524736859844677e-07
12,4,16,450,Elitist,1.330815442488661e-07
12,4,17,450,Elitist,6.25635625535338e-09
12,4,18,450,Elitist,1.0545743382030683e-09
12,4,19,450,Elitist,3.3874046179551942e-09
12,5,0,450,Elitist,1.1520700063983615e-09
12,5,1,450,Elitist,9.252969551517717e-09
12,5,2,450,Elitist,6.338347091179006e-08
12,5,3,450,Elitist,1.6996730196536491e-09
12,5,4,450,Elitist,7.802745872408531e-09
12,5,5,450,Elitist,3.1678314754954103e-09
12,5,6,450,Elitist,9.130211386151961e-08
12,5,7,450,Elitist,7.288115409957134e-09
12,5,8,450,Elitist,5.590063448167087e-09
12,5,9,450,Elitist,2.2034035635481836e-09
12,5,10,450,Elitist,6.301709555450721e-08
12,5,11,450,Elitist,3.535394526993027e-09
12,5,12,450,Elitist,2.5793592786566466e-08
12,5,13,450,Elitist,7.531413218750743e-09
12,5,14,450,Elitist,8.729033652005189e-10
12,5,15,450,Elitist,7.070213659334498e-09
12,5,16,450,Elitist,2.2758922965227793e-08
12,5,17,450,Elitist,2.330750258661702e-09
12,5,18,450,Elitist,1.873094112015841e-09
12,5,19,450,Elitist,7.538669657386555e-07
12,6,0,450,Elitist,2.60469680054711e-05
12,6,1,450,Elitist,2.8540026341267542e-09
12,6,2,450,Elitist,1.6432640536075621e-09
12,6,3,450,Elitist,4.601814482414237e-09
12,6,4,450,Elitist,1.3021764580560214e-09
12,6,5,450,Elitist,4.531359347864104e-10
12,6,6,450,Elitist,1.2037639101402965e-08
12,6,7,450,Elitist,6.14689569158535e-08
12,6,8,450,Elitist,3.437350834539306e-09
12,6,9,450,Elitist,6.828173913626643e-08
12,6,10,450,Elitist,0.0003426700643483469
12,6,11,450,Elitist,3.354993096140846e-08
12,6,12,450,Elitist,5.435849416887705e-07
12,6,13,450,Elitist,1.7749343332961138e-09
12,6,14,450,Elitist,5.824734190868042e-08
12,6,15,450,Elitist,4.564353019393968e-10
12,6,16,450,Elitist,2.2108350612126485e-09
12,6,17,450,Elitist,1.0765289672580761e-09
12,6,18,450,Elitist,7.65410679471351e-08
12,6,19,450,Elitist,3.4864859461490714e-08
12,7,0,450,Elitist,8.428762772145926e-10
12,7,1,450,Elitist,1.0876851190913086e-09
12,7,2,450,Elitist,2.208469178358561e-09
12,7,3,450,Elitist,0.12381950618884247
12,7,4,450,Elitist,8.05096066529427e-09
12,7,5,450,Elitist,1.3913632142914545e-09
12,7,6,450,Elitist,2.0576090955637956e-09
12,7,7,450,Elitist,5.805302832139028e-09
12,7,8,450,Elitist,2.5226638254033374e-09
12,7,9,450,Elitist,0.00013659193814899564
12,7,10,450,Elitist,2.1582935732264958e-07
12,7,11,450,Elitist,5.093334802497145e-09
12,7,12,450,Elitist,0.13713487562093726
12,7,13,450,Elitist,2.7224495259670057e-09
12,7,14,450,Elitist,1.5280972224930663e-09
12,7,15,450,Elitist,3.0153272936839054e-09
12,7,16,450,Elitist,3.5030077487226863e-09
12,7,17,450,Elitist,2.6519282612351456e-08
12,7,18,450,Elitist,3.2036431103916583e-09
12,7,19,450,Elitist,2.4220035190922992e-08
13,1,0,450,Elitist,1.3218505446828834e-11
13,1,1,450,Elitist,3.284521881142509e-10
13,1,2,450,Elitist,2.100670555003579e-11
13,1,3,450,Elitist,2.9600320700336715e-11
13,1,4,450,Elitist,8.23805968554749e-12
13,1,5,450,Elitist,1.4664963402989922e-11
13,1,6,450,Elitist,6.3244648232120906e-12
13,1,7,450,Elitist,2.8981192949029868e-11
13,1,8,450,Elitist,8.130531617896733e-12
13,1,9,450,Elitist,2.259596545578538e-12
13,1,10,450,Elitist,7.733250026174764e-12
13,1,11,450,Elitist,2.3312649279328746e-12
13,1,12,450,Elitist,1.227952058441382e-10
13,1,13,450,Elitist,9.52177124971131e-11
13,1,14,450,Elitist,1.7242159613899093e-11
13,1,15,450,Elitist,2.992613982733112e-12
13,1,16,450,Elitist,1.1156021844238564e-11
13,1,17,450,Elitist,2.3298581981795017e-11
13,1,18,450,Elitist,3.2329403487952744e-12
13,1,19,450,Elitist,6.1281622656421135e-12
13,2,0,450,Elitist,1.101534254813852e-11
13,2,1,450,Elitist,7.354162663071457e-12
13,2,2,450,Elitist,2.670710982974674e-11
13,2,3,450,Elitist,5.745680034776564e-12
13,2,4,450,Elitist,1.847731836937534e-11
13,2,5,450,Elitist,0.26645628576431224
13,2,6,450,Elitist,0.23775241459356358
13,2,7,450,Elitist,9.131975686253132e-13
13,2,8,450,Elitist,2.742808726578139e-11
13,2,9,450,Elitist,2.0705965809674756e-11
13,2,10,450,Elitist,1.0192485960436373
13,2,11,450,Elitist,1.02519898707849e-11
13,2,12,450,Elitist,1.1366589729489188e-10
13,2,13,450,Elitist,2.2724008784206157e-11
13,2,14,450,Elitist,1.6375992180243527e-11
13,2,15,450,Elitist,0.010634743989091228
13,2,16,450,Elitist,1.1675368408790099
13,2,17,450,Elitist,1.2906684274179369e-11
13,2,18,450,Elitist,6.502032739544874e-11
13,2,19,450,Elitist,1.8321987130856885e-11
13,3,0,450,Elitist,2.846508428062365e-11
13,3,1,450,Elitist,2.251228130558659e-11
13,3,2,450,Elitist,0.4436951377598328
13,3,3,450,Elitist,2.638098815062603e-11
13,3,4,450,Elitist,4.045459737824517e-11
13,3,5,450,Elitist,5.24145445501834e-12
13,3,6,450,Elitist,1.1894500331647281e-11
13,3,7,450,Elitist,1.4818887463461178e-11
13,3,8,450,Elitist,6.58682815009806e-12
13,3,9,450,Elitist,1.7694679123002192e-11
13,3,10,450,Elitist,5.612070940586172e-12
13,3,11,450,Elitist,7.713540291125163e-12
13,3,12,450,Elitist,2.4744146792054276e-10
13,3,13,450,Elitist,5.02125979917945e-11
13,3,14,450,Elitist,3.9614477710336794e-11
13,3,15,450,Elitist,4.717192464476475e-10
13,3,16,450,Elitist,8.740115970111623e-09
13,3,17,450,Elitist,4.212983805745791e-12
13,3,18,450,Elitist,1.1633292842042318e-08
13,3,19,450,Elitist,2.326119837073198e-11
13,4,0,450,Elitist,1.2172963414289556e-12
13,4,1,450,Elitist,1.3822916628249928e-11
13,4,2,450,Elitist,2.445245237090263e-11
13,4,3,450,Elitist,1.6559479164847786e-11
13,4,4,450,Elitist,6.836079243919381e-11
13,4,5,450,Elitist,1.0472221674770352e-11
13,4,6,450,Elitist,9.162480324760444e-12
13,4,7,450,Elitist,4.974903559251045e-12
13,4,8,450,Elitist,0.3558512768164701
13,4,9,450,Elitist,2.0445582806591438e-13
13,4,10,450,Elitist,3.851197736226146e-12
13,4,11,450,Elitist,1.676835120626381e-11
13,4,12,450,Elitist,1.9047469962908066e-11
13,4,13,450,Elitist,9.810104291272322e-12
13,4,14,450,Elitist,2.2878291091795765e-09
13,4,15,450,Elitist,5.208365246432377e-11
13,4,16,450,Elitist,1.0472587168498107e-11
13,4,17,450,Elitist,2.2577177873173658e-10
13,4,18,450,Elitist,0.44498096106255974
13,4,19,450,Elitist,7.253022018698849e-12
13,5,0,450,Elitist,4.129087894220323e-12
13,5,1,450,Elitist,1.3221867661701269e-11
13,5,2,450,Elitist,2.8951977447284702e-11
13,5,3,450,Elitist,1.66616788262275e-10
13,5,4,450,Elitist,6.035781787255255e-12
13,5,5,450,Elitist,2.433265265177695e-12
13,5,6,450,Elitist,4.75763319726336e-11
13,5,7,450,Elitist,5.123727868761907e-12
13,5,8,450,Elitist,7.370451570525172e-12
13,5,9,450,Elitist,4.959065009826543e-12
13,5,10,450,Elitist,2.0430597139747146e-12
13,5,11,450,Elitist,7.762703441369093e-11
13,5,12,450,Elitist,4.808275423669359e-12
13,5,13,450,Elitist,5.670969327693717e-12
13,5,14,450,Elitist,3.0548210033879354e-11
13,5,15,450,Elitist,1.461994259291893e-11
13,5,16,450,Elitist,1.3703961995192864e-11
13,5,17,450,Elitist,6.573907710420919e-12
13,5,18,450,Elitist,4.4033981118979074e-11
13,5,19,450,Elitist,2.1215524187844016e-11
13,6,0,450,Elitist,3.041044480936237e-11
13,6,1,450,Elitist,1.1012471194724569e-10
13,6,2,450,Elitist,1.129052956632927e-11
13,6,3,450,Elitist,6.428796157564969e-13
13,6,4,450,Elitist,2.3842534931677807e-11
13,6,5,450,Elitist,6.367774402887069e-12
13,6,6,450,Elitist,4.2623339560230776e-12
13,6,7,450,Elitist,6.199260551855677e-08
13,6,8,450,Elitist,1.0768696549577114e-11
13,6,9,450,Elitist,7.76682311449269e-12
13,6,10,450,Elitist,4.023352782196304e-12
13,6,11,450,Elitist,2.5780868898529146e-12
13,6,12,450,Elitist,0.05017350397691152
13,6,13,450,Elitist,8.365371298020486e-07
13,6,14,450,Elitist,1.3968169044215884e-11
13,6,15,450,Elitist,4.649855157880534e-11
13,6,16,450,Elitist,0.006665760875159023
13,6,17,450,Elitist,4.131233488419056e-12
13,6,18,450,Elitist,1.8368947841550317e-10
13,6,19,450,Elitist,5.611778749546709e-12
13,7,0,450,Elitist,1.841118780534975e-11
13,7,1,450,Elitist,2.563444675993522e-11
13,7,2,450,Elitist,1.1767766831070046e-10
13,7,3,450,Elitist,3.915695392688627e-11
13,7,4,450,Elitist,5.225108321549128e-12
13,7,5,450,Elitist,1.4260798860588557e-11
13,7,6,450,Elitist,6.213300860791662e-12
13,7,7,450,Elitist,6.20404451546171e-12
13,7,8,450,Elitist,4.6336086107668115e-12
13,7,9,450,Elitist,1.1534827684178975e-11
