fid,iid,rep,a1_budget,algname,achieved_regret
5,4,17,400,BFGS,2.7933179247779788e-05
5,4,18,400,BFGS,6.750487512826837e-06
5,4,19,400,BFGS,0.6430309298602852
5,5,0,400,BFGS,0.16539280979556534
5,5,1,400,BFGS,0.19184352186857798
5,5,2,400,BFGS,1.1176887012785789e-05
5,5,3,400,BFGS,1.0681113474893852e-07
5,5,4,400,BFGS,3.942522097544616e-05
5,5,5,400,BFGS,6.9462678422999605e-06
5,5,6,400,BFGS,5.887478347798022e-05
5,5,7,400,BFGS,4.58674001987994e-06
5,5,8,400,BFGS,2.962735989271351e-06
5,5,9,400,BFGS,0.26871692256471735
5,5,10,400,BFGS,7.893201606033776e-06
5,5,11,400,BFGS,3.559691503348606e-06
5,5,12,400,BFGS,0.3062937619021223
5,5,13,400,BFGS,6.668148064204504e-07
5,5,14,400,BFGS,2.026233664693611e-06
5,5,15,400,BFGS,1.517423595644994e-05
5,5,16,400,BFGS,2.4254220196032167e-06
5,5,17,400,BFGS,4.444276802462243e-07
5,5,18,400,BFGS,0.00014062920495104872
5,5,19,400,BFGS,2.056108439794514e-06
5,6,0,400,BFGS,1.2437766458576127e-06
5,6,1,400,BFGS,1.506851390260346e-06
5,6,2,400,BFGS,8.065833983554928e-06
5,6,3,400,BFGS,1.558884763067786e-05
5,6,4,400,BFGS,0.1116675094025038
5,6,5,400,BFGS,0.0012364074588883311
5,6,6,400,BFGS,0.15653739760721008
5,6,7,400,BFGS,3.8892763676872224e-07
5,6,8,400,BFGS,1.291952044898928e-05
5,6,9,400,BFGS,3.540369738873309e-05
5,6,10,400,BFGS,0.0007166557937104505
5,6,11,400,BFGS,0.16943872570681878
5,6,12,400,BFGS,1.3378219119128662e-07
5,6,13,400,BFGS,1.3443928571035562e-05
5,6,14,400,BFGS,3.1492974995061544e-05
5,6,15,400,BFGS,0.1315699783758674
5,6,16,400,BFGS,0.06616221121322674
5,6,17,400,BFGS,3.4493526236870035e-05
5,6,18,400,BFGS,5.148688887254399e-05
5,6,19,400,BFGS,8.683623175936647e-05
5,7,0,400,BFGS,0.13716273807690196
5,7,1,400,BFGS,0.00014117019719068794
5,7,2,400,BFGS,0.10464884676338992
5,7,3,400,BFGS,1.6956959350351249e-06
5,7,4,400,BFGS,4.260868737980572e-06
5,7,5,400,BFGS,0.10505791203869921
5,7,6,400,BFGS,0.16306539080515522
5,7,7,400,BFGS,7.595482971999384e-06
5,7,8,400,BFGS,9.791327336599275e-08
5,7,9,400,BFGS,4.16661769733287e-07
5,7,10,400,BFGS,1.9388610450951554e-08
5,7,11,400,BFGS,1.247872595648398e-07
5,7,12,400,BFGS,0.28055292077248006
5,7,13,400,BFGS,6.134732017693015e-07
5,7,14,400,BFGS,2.950537377641816e-06
5,7,15,400,BFGS,4.056528262437075e-06
5,7,16,400,BFGS,0.0005483034491407694
5,7,17,400,BFGS,6.181370985001878e-06
5,7,18,400,BFGS,2.2944402848500587e-08
5,7,19,400,BFGS,1.6895004757858602e-06
6,1,0,400,BFGS,2.5232696568258133
6,1,1,400,BFGS,0.9006453004603103
6,1,2,400,BFGS,8.55442289794767e-05
6,1,3,400,BFGS,0.0002212140748453828
6,1,4,400,BFGS,0.3811825233577589
6,1,5,400,BFGS,5.171312307142573
6,1,6,400,BFGS,0.0013077811037726361
6,1,7,400,BFGS,0.0008591086372958338
6,1,8,400,BFGS,0.12198001032378461
6,1,9,400,BFGS,0.0009316998027405067
6,1,10,400,BFGS,2.9195641048750223
6,1,11,400,BFGS,0.01932590470581949
6,1,12,400,BFGS,2.719933437730497
6,1,13,400,BFGS,2.3065130090094628
6,1,14,400,BFGS,2.161379903904567
6,1,15,400,BFGS,1.2850905510357398e-05
6,1,16,400,BFGS,0.05633554241610744
6,1,17,400,BFGS,0.03418433025341882
6,1,18,400,BFGS,2.030494717802372
6,1,19,400,BFGS,0.04219523218322276
6,2,0,400,BFGS,4.138162169998623
6,2,1,400,BFGS,4.0315629244780204
6,2,2,400,BFGS,0.07543641367920172
6,2,3,400,BFGS,2.4526153579698646
6,2,4,400,BFGS,0.018868087091676915
6,2,5,400,BFGS,0.34678031678658855
6,2,6,400,BFGS,0.004419841489888367
6,2,7,400,BFGS,2.0276321972035047
6,2,8,400,BFGS,3.72842833846843
6,2,9,400,BFGS,0.024837959208259944
6,2,10,400,BFGS,0.048070354582454844
6,2,11,400,BFGS,0.02429524745153642
6,2,12,400,BFGS,0.018182404798761615
6,2,13,400,BFGS,0.15628842724062542
6,2,14,400,BFGS,0.0006709270310186661
6,2,15,400,BFGS,0.316747231568519
6,2,16,400,BFGS,0.025949023288308098
6,2,17,400,BFGS,0.16758665432030623
6,2,18,400,BFGS,0.329501074125193
6,2,19,400,BFGS,0.07088809485779708
6,3,0,400,BFGS,0.05585020670337739
6,3,1,400,BFGS,0.2788784175936486
6,3,2,400,BFGS,3.6525716597156923
6,3,3,400,BFGS,0.09227608660078382
6,3,4,400,BFGS,0.8148492141591164
6,3,5,400,BFGS,3.8998447571625876
6,3,6,400,BFGS,6.204021010452826e-06
6,3,7,400,BFGS,0.053346440145047545
6,3,8,400,BFGS,0.0023707731748788567
6,3,9,400,BFGS,0.013154774096214673
6,3,10,400,BFGS,6.973963504103318
6,3,11,400,BFGS,0.008007876315437328
6,3,12,400,BFGS,0.9943784658168144
6,3,13,400,BFGS,0.0582832941377011
6,3,14,400,BFGS,0.24505021473126182
6,3,15,400,BFGS,0.009759940235488243
6,3,16,400,BFGS,4.898188539617012
6,3,17,400,BFGS,0.027490169460519798
6,3,18,400,BFGS,0.2217911208170177
6,3,19,400,BFGS,4.295993088853443
6,4,0,400,BFGS,3.230523409812671
6,4,1,400,BFGS,0.29784657948718685
6,4,2,400,BFGS,3.364526772760854
6,4,3,400,BFGS,6.071442082963071
6,4,4,400,BFGS,2.254348853317084
6,4,5,400,BFGS,4.21207622221648
6,4,6,400,BFGS,3.3435204563980943
6,4,7,400,BFGS,3.736919505944255
6,4,8,400,BFGS,2.6730545642549344
6,4,9,400,BFGS,4.886032293449758
6,4,10,400,BFGS,0.06834220112692006
6,4,11,400,BFGS,4.565287344430467
6,4,12,400,BFGS,3.6316700477830737
6,4,13,400,BFGS,0.003783256018626323
6,4,14,400,BFGS,2.7564400829344464
6,4,15,400,BFGS,3.260696256873115
6,4,16,400,BFGS,2.727541432190965
6,4,17,400,BFGS,3.542836222206072
6,4,18,400,BFGS,2.4026969651649823
6,4,19,400,BFGS,4.563526389996219
6,5,0,400,BFGS,1.8673532437029985
6,5,1,400,BFGS,3.9772696804258634
6,5,2,400,BFGS,2.1211219614639325
6,5,3,400,BFGS,0.0017064150479351116
6,5,4,400,BFGS,0.019100998916480136
6,5,5,400,BFGS,0.898841625053765
6,5,6,400,BFGS,3.368987900446299e-07
6,5,7,400,BFGS,0.05050962260264723
6,5,8,400,BFGS,0.04893377997952428
6,5,9,400,BFGS,9.478501541201327e-05
6,5,10,400,BFGS,2.309543507173015
6,5,11,400,BFGS,0.28004449337482085
6,5,12,400,BFGS,0.33850152955266744
6,5,13,400,BFGS,9.403282938024085e-06
6,5,14,400,BFGS,2.913855653956089
6,5,15,400,BFGS,0.419223287979384
6,5,16,400,BFGS,6.384026703403566e-05
6,5,17,400,BFGS,3.837470676844151e-06
6,5,18,400,BFGS,6.710183329965418e-05
6,5,19,400,BFGS,0.8449198180082104
6,6,0,400,BFGS,0.003038559832843942
6,6,1,400,BFGS,0.013141099848509512
6,6,2,400,BFGS,2.150783807642679
6,6,3,400,BFGS,1.3954166143412008
6,6,4,400,BFGS,3.012279227658522
6,6,5,400,BFGS,1.2272412521675573
6,6,6,400,BFGS,2.675222731976713e-06
6,6,7,400,BFGS,0.408973953198898
6,6,8,400,BFGS,0.08437772008379732
6,6,9,400,BFGS,2.411629297536533e-06
6,6,10,400,BFGS,1.7766073198452896
6,6,11,400,BFGS,0.056249401128414124
6,6,12,400,BFGS,1.9358655045361717
6,6,13,400,BFGS,0.014585874513300057
6,6,14,400,BFGS,3.1692210055807517
6,6,15,400,BFGS,8.904749785452092e-08
6,6,16,400,BFGS,0.2017476259477783
6,6,17,400,BFGS,0.001022043130847176
6,6,18,400,BFGS,0.273461252728605
6,6,19,400,BFGS,3.2052930113694624
6,7,0,400,BFGS,2.8342129922282213
6,7,1,400,BFGS,0.9136741618323277
6,7,2,400,BFGS,0.00042545376870249826
6,7,3,400,BFGS,2.948394740880597
6,7,4,400,BFGS,0.0927621573260849
6,7,5,400,BFGS,2.089298361938105e-05
6,7,6,400,BFGS,3.664796524478712
6,7,7,400,BFGS,0.039758262346390176
6,7,8,400,BFGS,1.0682073827636345
6,7,9,400,BFGS,0.0009738193285653349
6,7,10,400,BFGS,1.534081610027466
6,7,11,400,BFGS,3.1121398604776513
6,7,12,400,BFGS,0.16311201777407192
6,7,13,400,BFGS,2.9975053625382104
6,7,14,400,BFGS,0.12877313253110073
6,7,15,400,BFGS,3.8755987142501445
6,7,16,400,BFGS,0.08600951103814361
6,7,17,400,BFGS,1.9962303284002134
6,7,18,400,BFGS,3.4225719294002723
6,7,19,400,BFGS,1.0415004645707797
7,1,0,400,BFGS,0.010201396946933172
7,1,1,400,BFGS,0.04506012022470565
7,1,2,400,BFGS,0.22531625225330396
7,1,3,400,BFGS,0.08466354623555941
7,1,4,400,BFGS,0.09203614611952235
7,1,5,400,BFGS,0.0035302373795510996
7,1,6,400,BFGS,0.010201659752783735
7,1,7,400,BFGS,0.022336832565862743
7,1,8,400,BFGS,0.22863135460393313
7,1,9,400,BFGS,0.10308877996658956
7,1,10,400,BFGS,0.09164952382706747
7,1,11,400,BFGS,0.003530192137115399
7,1,12,400,BFGS,0.05359191918204857
7,1,13,400,BFGS,0.27021315683956
7,1,14,400,BFGS,0.10017174219836086
7,1,15,400,BFGS,0.05359110960202039
7,1,16,400,BFGS,0.38804176956522346
7,1,17,400,BFGS,0.11899831548571078
7,1,18,400,BFGS,0.1098898947950272
7,1,19,400,BFGS,0.0019647762852987604
7,2,0,400,BFGS,0.051629562258058134
7,2,1,400,BFGS,0.12116721178201484
7,2,2,400,BFGS,0.12693803806296872
7,2,3,400,BFGS,0.05515794313222548
7,2,4,400,BFGS,0.23041480048518823
7,2,5,400,BFGS,0.12945099505173513
7,2,6,400,BFGS,0.00048760709058730744
7,2,7,400,BFGS,0.16062970976537214
7,2,8,400,BFGS,0.30643322490108904
7,2,9,400,BFGS,0.02591903016599347
7,2,10,400,BFGS,0.05821602870361847
7,2,11,400,BFGS,0.10529533638596204
7,2,12,400,BFGS,0.04375328730038998
7,2,13,400,BFGS,0.19472682538373423
7,2,14,400,BFGS,4.466814132615665e-06
7,2,15,400,BFGS,0.06742631429791626
7,2,16,400,BFGS,0.07077161027237541
7,2,17,400,BFGS,0.046474766667991406
7,2,18,400,BFGS,0.0688909517185805
7,2,19,400,BFGS,1.4219990743669847e-07
7,3,0,400,BFGS,0.12993957680356144
7,3,1,400,BFGS,0.30084657714948926
7,3,2,400,BFGS,0.24989898636483962
7,3,3,400,BFGS,0.1422738430109861
7,3,4,400,BFGS,1.2845441434413249e-05
7,3,5,400,BFGS,0.15458613066236143
7,3,6,400,BFGS,0.14452024573275224
7,3,7,400,BFGS,0.13278463403446866
7,3,8,400,BFGS,0.2846300766332247
7,3,9,400,BFGS,0.05260630139325929
7,3,10,400,BFGS,0.1927506082198481
7,3,11,400,BFGS,0.03694022730190502
7,3,12,400,BFGS,0.052090526840258236
7,3,13,400,BFGS,0.29376467065928363
7,3,14,400,BFGS,0.1548933866442945
7,3,15,400,BFGS,0.10915304504536642
7,3,16,400,BFGS,0.23797910053728127
7,3,17,400,BFGS,0.3822620058080887
7,3,18,400,BFGS,0.09370856215629723
7,3,19,400,BFGS,0.28448182424717966
7,4,0,400,BFGS,0.1958528304454023
7,4,1,400,BFGS,2.914458972488669e-09
7,4,2,400,BFGS,3.9188736397260504e-05
7,4,3,400,BFGS,0.1637750775239915
7,4,4,400,BFGS,0.06898276299452957
7,4,5,400,BFGS,0.0681710066282557
7,4,6,400,BFGS,0.049249333067676156
7,4,7,400,BFGS,0.12756184627577127
7,4,8,400,BFGS,0.10362497053521048
7,4,9,400,BFGS,0.1339029613433045
7,4,10,400,BFGS,0.05861942237399392
7,4,11,400,BFGS,0.040837697766241556
7,4,12,400,BFGS,4.369007582994775e-06
7,4,13,400,BFGS,0.11122595342196635
7,4,14,400,BFGS,0.19561678562035162
7,4,15,400,BFGS,0.1490599130960894
7,4,16,400,BFGS,0.01026296162453695
7,4,17,400,BFGS,0.17635670830172295
7,4,18,400,BFGS,0.0981716196146938
7,4,19,400,BFGS,0.01898412110168108
7,5,0,400,BFGS,0.07779275322872561
7,5,1,400,BFGS,0.05055001464877701
7,5,2,400,BFGS,0.142940768267498
7,5,3,400,BFGS,0.11597336211951886
7,5,4,400,BFGS,0.17128118732071948
7,5,5,400,BFGS,0.04932586584107507
7,5,6,400,BFGS,0.1379352023495806
7,5,7,400,BFGS,0.05057978128709225
7,5,8,400,BFGS,0.12308170446057984
7,5,9,400,BFGS,0.10696651202878112
7,5,10,400,BFGS,0.07522237156304915
7,5,11,400,BFGS,4.013887220386551e-06
7,5,12,400,BFGS,0.09207998835532076
7,5,13,400,BFGS,0.04967137046145533
7,5,14,400,BFGS,0.05220494304642275
7,5,15,400,BFGS,0.04967137042074026
7,5,16,400,BFGS,0.116899939188471
7,5,17,400,BFGS,0.09041665795387534
7,5,18,400,BFGS,0.057917312678449955
7,5,19,400,BFGS,0.09630974328929005
7,6,0,400,BFGS,0.04344288776379764
7,6,1,400,BFGS,0.40573657099099186
7,6,2,400,BFGS,0.12093198442617138
7,6,3,400,BFGS,0.040758576011188825
7,6,4,400,BFGS,0.19334364458219339
7,6,5,400,BFGS,0.22698307057233594
7,6,6,400,BFGS,0.4931003073787616
7,6,7,400,BFGS,0.14100392241622242
7,6,8,400,BFGS,0.17302394457453857
7,6,9,400,BFGS,0.06218597444874509
7,6,10,400,BFGS,0.1561124104918562
7,6,11,400,BFGS,0.1561124694186171
7,6,12,400,BFGS,0.13958109188030582
7,6,13,400,BFGS,0.10413347035718676
7,6,14,400,BFGS,0.3265904177774767
7,6,15,400,BFGS,0.19391908627844048
7,6,16,400,BFGS,0.05699213416797888
7,6,17,400,BFGS,0.06318842600580668
7,6,18,400,BFGS,0.09555770749173739
7,6,19,400,BFGS,0.06866006092664333
7,7,0,400,BFGS,0.06480608141609359
7,7,1,400,BFGS,0.00997962961344953
7,7,2,400,BFGS,0.13619484176647004
7,7,3,400,BFGS,0.16141016007760478
7,7,4,400,BFGS,0.4845318453901698
7,7,5,400,BFGS,0.24892377310068386
7,7,6,400,BFGS,0.06460995615120324
7,7,7,400,BFGS,0.05497032928582638
7,7,8,400,BFGS,0.07263783292023496
7,7,9,400,BFGS,0.43792733463049505
7,7,10,400,BFGS,0.31033983788038494
7,7,11,400,BFGS,0.617461835154851
7,7,12,400,BFGS,0.1678782029896616
7,7,13,400,BFGS,0.21336400531042515
7,7,14,400,BFGS,0.09709233214942133
7,7,15,400,BFGS,0.11318598751517461
7,7,16,400,BFGS,0.06362010467320389
7,7,17,400,BFGS,0.21780749704738364
7,7,18,400,BFGS,0.06950261731273438
7,7,19,400,BFGS,0.07704683831965013
8,1,0,400,BFGS,0.0032270567847907826
8,1,1,400,BFGS,0.00013963315669407239
8,1,2,400,BFGS,1.299533879206998
8,1,3,400,BFGS,5.481161791751898e-05
8,1,4,400,BFGS,1.509560590319562e-06
8,1,5,400,BFGS,3.788409680852956e-06
8,1,6,400,BFGS,3.294823786439635e-06
8,1,7,400,BFGS,4.782686423490124e-05
8,1,8,400,BFGS,0.04041933657744446
8,1,9,400,BFGS,1.5177576178095646e-06
8,1,10,400,BFGS,5.520417644297308e-07
8,1,11,400,BFGS,3.976402032650811e-07
8,1,12,400,BFGS,9.863788995744995e-06
8,1,13,400,BFGS,2.270266423466576e-06
8,1,14,400,BFGS,4.6842244713168386e-07
8,1,15,400,BFGS,5.010535265954462e-06
8,1,16,400,BFGS,1.8783656851969045e-06
8,1,17,400,BFGS,9.524512766801066e-06
8,1,18,400,BFGS,6.83227816479514e-07
8,1,19,400,BFGS,9.902723528717297e-06
8,2,0,400,BFGS,7.4258747821041644e-06
8,2,1,400,BFGS,3.789328961676714e-05
8,2,2,400,BFGS,1.1080721186360734
8,2,3,400,BFGS,0.00033030416267872424
8,2,4,400,BFGS,1.4077964510856283e-05
8,2,5,400,BFGS,1.3184034596360634e-06
8,2,6,400,BFGS,2.025209245723575e-05
8,2,7,400,BFGS,9.270162919087996e-06
8,2,8,400,BFGS,5.136487012078671e-07
8,2,9,400,BFGS,6.888048912422916e-07
8,2,10,400,BFGS,8.902925056349869e-08
8,2,11,400,BFGS,9.820423370804674e-06
8,2,12,400,BFGS,0.18233467938643141
8,2,13,400,BFGS,5.794623813898545e-06
8,2,14,400,BFGS,2.3603838462224832e-05
8,2,15,400,BFGS,2.208180294225112e-07
8,2,16,400,BFGS,0.18233467970183098
8,2,17,400,BFGS,1.220603849298823e-05
8,2,18,400,BFGS,7.478662299860358e-07
8,2,19,400,BFGS,0.2871404844188146
8,3,0,400,BFGS,1.383554688430727e-06
8,3,1,400,BFGS,1.2886961220575156e-05
8,3,2,400,BFGS,2.657241496024008e-06
8,3,3,400,BFGS,5.043489844562084e-07
8,3,4,400,BFGS,1.371196196356731e-07
8,3,5,400,BFGS,3.887498365544218e-08
8,3,6,400,BFGS,4.135379782775587e-06
8,3,7,400,BFGS,0.0597946412589803
8,3,8,400,BFGS,7.208660400908988e-06
8,3,9,400,BFGS,4.2040209502288555e-06
8,3,10,400,BFGS,1.5330174196897115e-05
8,3,11,400,BFGS,1.635708314333843e-06
8,3,12,400,BFGS,2.182531658869774e-08
8,3,13,400,BFGS,6.252991158789364e-06
8,3,14,400,BFGS,2.8837058976878165
8,3,15,400,BFGS,7.151153349730693e-06
8,3,16,400,BFGS,3.508695434998088e-05
8,3,17,400,BFGS,1.0005617952926198e-06
8,3,18,400,BFGS,1.5133429542084662e-06
8,3,19,400,BFGS,1.6064135601446743e-06
8,4,0,400,BFGS,0.12392964319522769
8,4,1,400,BFGS,8.0586099681054e-07
8,4,2,400,BFGS,2.922457015246888e-06
8,4,3,400,BFGS,2.0883973212901998e-08
8,4,4,400,BFGS,8.416053729587074e-08
8,4,5,400,BFGS,7.120983782707898e-06
8,4,6,400,BFGS,1.854969176645576e-06
8,4,7,400,BFGS,3.045677189484557e-07
8,4,8,400,BFGS,0.0009214810355749163
8,4,9,400,BFGS,0.8679317427288987
8,4,10,400,BFGS,6.994959424647759e-06
8,4,11,400,BFGS,1.5027174257008086e-06
8,4,12,400,BFGS,1.8498587764218466
8,4,13,400,BFGS,1.5424244498747583e-05
8,4,14,400,BFGS,1.0890712861979951e-06
8,4,15,400,BFGS,1.815879927390334e-06
8,4,16,400,BFGS,9.708063430515124e-07
8,4,17,400,BFGS,9.166009347152447e-06
8,4,18,400,BFGS,8.563042036515451e-08
8,4,19,400,BFGS,3.7396140484983703e-06
8,5,0,400,BFGS,1.0278877316834132
8,5,1,400,BFGS,1.0302062357088552e-05
8,5,2,400,BFGS,5.781510235445942e-06
8,5,3,400,BFGS,5.407291023206697e-06
8,5,4,400,BFGS,1.9484052859095244e-07
8,5,5,400,BFGS,1.1208896696235686e-05
8,5,6,400,BFGS,9.165709185145116e-07
8,5,7,400,BFGS,2.01405865571548e-06
8,5,8,400,BFGS,9.71716154700887e-07
8,5,9,400,BFGS,0.31502720647105487
8,5,10,400,BFGS,8.41949155537793e-07
8,5,11,400,BFGS,0.5530459278053295
8,5,12,400,BFGS,1.5635265172319776e-05
8,5,13,400,BFGS,2.4339966892998424e-07
8,5,14,400,BFGS,3.185880460457448e-05
8,5,15,400,BFGS,0.6785889117231233
8,5,16,400,BFGS,1.231184253719929e-07
8,5,17,400,BFGS,3.425600613499747e-06
8,5,18,400,BFGS,2.961360010315407e-05
8,5,19,400,BFGS,8.853421999587328e-06
8,6,0,400,BFGS,8.818069895606747e-07
8,6,1,400,BFGS,0.6715670400302223
8,6,2,400,BFGS,0.7764217887414235
8,6,3,400,BFGS,1.1034138357048862
8,6,4,400,BFGS,2.9951772264424768e-06
8,6,5,400,BFGS,0.9387795523999567
8,6,6,400,BFGS,4.061680116692734e-06
8,6,7,400,BFGS,4.3344410042002224e-07
8,6,8,400,BFGS,4.453047945053734e-06
8,6,9,400,BFGS,5.199368846617205e-06
8,6,10,400,BFGS,1.8080463542851192e-06
8,6,11,400,BFGS,2.378339430219119e-06
8,6,12,400,BFGS,1.021586836825403e-06
8,6,13,400,BFGS,2.735051124244849e-06
8,6,14,400,BFGS,0.903527548894088
8,6,15,400,BFGS,0.6087209146240401
8,6,16,400,BFGS,1.1997236888267546
8,6,17,400,BFGS,1.2026545982438794e-06
8,6,18,400,BFGS,5.000999905478543e-07
8,6,19,400,BFGS,7.365438550347294e-06
8,7,0,400,BFGS,3.791506400450117e-07
8,7,1,400,BFGS,4.4470822769235436e-06
8,7,2,400,BFGS,0.9451050847895766
8,7,3,400,BFGS,7.950831489463011e-08
8,7,4,400,BFGS,4.5539070199187755e-07
8,7,5,400,BFGS,1.145743780423301
8,7,6,400,BFGS,0.9500334908465684
8,7,7,400,BFGS,2.803853453026599e-08
8,7,8,400,BFGS,1.6312141258237042e-06
8,7,9,400,BFGS,0.45436829544699825
8,7,10,400,BFGS,1.0983584198458632e-08
8,7,11,400,BFGS,9.547232645088922e-06
8,7,12,400,BFGS,0.7711111029116051
8,7,13,400,BFGS,0.012519170171575462
8,7,14,400,BFGS,3.452798632678353e-07
8,7,15,400,BFGS,1.0639092629257569e-07
8,7,16,400,BFGS,0.228289745447422
8,7,17,400,BFGS,3.6911931523955755e-06
8,7,18,400,BFGS,1.420113693978584e-07
8,7,19,400,BFGS,1.3544386440727863e-05
9,1,0,400,BFGS,3.749708672146799e-08
9,1,1,400,BFGS,3.9190911679661225e-06
9,1,2,400,BFGS,2.461281603982019e-06
9,1,3,400,BFGS,0.00023741875225034457
9,1,4,400,BFGS,2.3942744199335596e-06
9,1,5,400,BFGS,1.8384039883082182e-07
9,1,6,400,BFGS,9.459871077826809e-07
9,1,7,400,BFGS,1.1474028994719696e-07
9,1,8,400,BFGS,0.0001820027653023094
9,1,9,400,BFGS,1.8053501647309797e-05
9,1,10,400,BFGS,5.630427710400714e-06
9,1,11,400,BFGS,9.025168898766444e-06
9,1,12,400,BFGS,2.0359715966633083e-05
9,1,13,400,BFGS,7.16984057985313e-05
9,1,14,400,BFGS,4.3129292399022394e-05
9,1,15,400,BFGS,0.00010071181955653626
9,1,16,400,BFGS,4.4527287409387504e-05
9,1,17,400,BFGS,3.0291440753691118e-05
9,1,18,400,BFGS,8.510808229090406e-09
9,1,19,400,BFGS,1.912339266331676e-06
9,2,0,400,BFGS,3.563045017910869e-05
9,2,1,400,BFGS,1.1099331785251077e-07
9,2,2,400,BFGS,3.7863747765668246e-05
9,2,3,400,BFGS,8.588220226826399e-06
9,2,4,400,BFGS,8.145454451060675e-05
9,2,5,400,BFGS,5.4419139867766316e-08
9,2,6,400,BFGS,5.089691179739516e-07
9,2,7,400,BFGS,0.0583704240323142
9,2,8,400,BFGS,3.593222927403885e-07
9,2,9,400,BFGS,1.0673368953116259e-07
9,2,10,400,BFGS,4.1992581832116585e-06
9,2,11,400,BFGS,6.202042774310045e-08
9,2,12,400,BFGS,2.137731403595339e-06
9,2,13,400,BFGS,1.1064818264229287e-07
9,2,14,400,BFGS,1.5843224755094532e-08
9,2,15,400,BFGS,3.8506507444744877e-07
9,2,16,400,BFGS,1.5014416387707247e-07
9,2,17,400,BFGS,6.248178358181248e-06
9,2,18,400,BFGS,1.8579318893973774e-06
9,2,19,400,BFGS,1.6181853651784017e-07
9,3,0,400,BFGS,3.482594123571617e-05
9,3,1,400,BFGS,1.705754770234396e-05
9,3,2,400,BFGS,0.010554506100877683
9,3,3,400,BFGS,1.2064552039632919e-09
9,3,4,400,BFGS,1.2529118810689003e-07
9,3,5,400,BFGS,9.336037600627233e-07
9,3,6,400,BFGS,3.368482219835559e-05
9,3,7,400,BFGS,6.6506624617083895e-06
9,3,8,400,BFGS,4.057490969861913e-05
9,3,9,400,BFGS,7.337196425556115e-07
9,3,10,400,BFGS,5.487955399014238e-05
9,3,11,400,BFGS,0.13703760723067002
9,3,12,400,BFGS,1.8539875962257182e-06
9,3,13,400,BFGS,1.5237021500085764e-05
9,3,14,400,BFGS,0.00010948855602691923
9,3,15,400,BFGS,3.558079727290162e-08
9,3,16,400,BFGS,2.6508880177563504e-06
9,3,17,400,BFGS,1.3571357595898191e-08
9,3,18,400,BFGS,1.3818251623642628e-07
9,3,19,400,BFGS,9.355158953229681e-07
9,4,0,400,BFGS,1.2200328415562066e-05
9,4,1,400,BFGS,2.0794753228892607e-06
9,4,2,400,BFGS,2.150533351844046e-06
9,4,3,400,BFGS,1.5581945119801328e-06
9,4,4,400,BFGS,0.00015147164132920505
9,4,5,400,BFGS,1.9948777754054602e-07
9,4,6,400,BFGS,3.3150595080329253e-06
9,4,7,400,BFGS,2.508708071357896e-08
9,4,8,400,BFGS,1.0063044845008115e-05
9,4,9,400,BFGS,3.693290529812324e-05
9,4,10,400,BFGS,9.228328452749069e-06
9,4,11,400,BFGS,8.180635156412313e-05
9,4,12,400,BFGS,4.4878287392783365e-06
9,4,13,400,BFGS,0.12024463162743089
9,4,14,400,BFGS,4.362798530516852e-07
9,4,15,400,BFGS,0.31839625911199837
9,4,16,400,BFGS,2.6282519273069276e-06
9,4,17,400,BFGS,1.3767491841320068e-05
9,4,18,400,BFGS,2.9766556697765776e-08
9,4,19,400,BFGS,3.1996125536570556e-05
9,5,0,400,BFGS,1.1104263746085336e-05
9,5,1,400,BFGS,4.317104185325111e-05
9,5,2,400,BFGS,3.0868997090712e-05
9,5,3,400,BFGS,6.215792005243405e-06
9,5,4,400,BFGS,8.805010941766202e-08
9,5,5,400,BFGS,0.07236261408252356
9,5,6,400,BFGS,2.761325324868995e-07
9,5,7,400,BFGS,4.493465347393296e-09
9,5,8,400,BFGS,1.5237028470353493e-07
9,5,9,400,BFGS,3.011138130915253e-07
9,5,10,400,BFGS,1.3488354948474416e-05
9,5,11,400,BFGS,7.153407011040477e-06
9,5,12,400,BFGS,8.332686197819259e-07
9,5,13,400,BFGS,0.044138222250135535
9,5,14,400,BFGS,3.2148593048103134e-07
9,5,15,400,BFGS,1.1647442663416356e-06
9,5,16,400,BFGS,5.0975593253708105e-06
9,5,17,400,BFGS,1.268364090756249e-07
9,5,18,400,BFGS,2.0249280708821338e-09
9,5,19,400,BFGS,1.8234972430269436e-08
9,6,0,400,BFGS,1.2146602602715935e-08
9,6,1,400,BFGS,0.13088196797491639
9,6,2,400,BFGS,0.06919354518040641
9,6,3,400,BFGS,1.7993813409429454e-08
9,6,4,400,BFGS,0.0477994230780511
9,6,5,400,BFGS,0.00010429586880054746
9,6,6,400,BFGS,3.745480238034987e-06
9,6,7,400,BFGS,0.047425112770511126
9,6,8,400,BFGS,1.712445243384393e-05
9,6,9,400,BFGS,2.621183218881416e-05
9,6,10,400,BFGS,2.300144733000947e-08
9,6,11,400,BFGS,2.521536709786068e-06
9,6,12,400,BFGS,8.357330057322371e-06
9,6,13,400,BFGS,1.4626880440682122e-06
9,6,14,400,BFGS,6.9928385282829065e-09
9,6,15,400,BFGS,0.00038923018730681596
9,6,16,400,BFGS,7.241507761058975e-05
9,6,17,400,BFGS,9.612437561554245e-07
9,6,18,400,BFGS,3.1124356992450742e-06
9,6,19,400,BFGS,5.6546780311158155e-08
9,7,0,400,BFGS,7.0175459591323825e-06
9,7,1,400,BFGS,4.5412983817614945e-06
