fid,iid,rep,a1_budget,algname,achieved_regret
9,6,14,400,Elitist,0.00015296671107448248
9,6,15,400,Elitist,3.057420491862961e-06
9,6,16,400,Elitist,2.4508871868474344e-06
9,6,17,400,Elitist,2.4317474533915117e-05
9,6,18,400,Elitist,6.86787300913617e-05
9,6,19,400,Elitist,0.00012294260904474754
9,7,0,400,Elitist,0.01805641004065249
9,7,1,400,Elitist,1.6879288102068978e-05
9,7,2,400,Elitist,6.809097154877909e-06
9,7,3,400,Elitist,3.233649939346568e-05
9,7,4,400,Elitist,0.04572830053482473
9,7,5,400,Elitist,0.0004961597779058004
9,7,6,400,Elitist,0.016196747186722982
9,7,7,400,Elitist,3.0282514084799126e-06
9,7,8,400,Elitist,0.008513461767554381
9,7,9,400,Elitist,9.82956323295018e-06
9,7,10,400,Elitist,1.4569174339466778e-05
9,7,11,400,Elitist,0.0001302947630466238
9,7,12,400,Elitist,0.01239938085935208
9,7,13,400,Elitist,3.1039433605011612e-06
9,7,14,400,Elitist,0.013821072812264338
9,7,15,400,Elitist,0.00036312337360977433
9,7,16,400,Elitist,0.00039809346545292476
9,7,17,400,Elitist,0.00013903582590642883
9,7,18,400,Elitist,0.14468958393011105
9,7,19,400,Elitist,7.21225636352939e-08
10,1,0,400,Elitist,3.7407929755983234e-10
10,1,1,400,Elitist,7.861476722908636e-09
10,1,2,400,Elitist,2.2623274289653905e-09
10,1,3,400,Elitist,0.3612541458946418
10,1,4,400,Elitist,2.81923751095378e-09
10,1,5,400,Elitist,0.32791020101450347
10,1,6,400,Elitist,0.5753446239904082
10,1,7,400,Elitist,0.33966583354292695
10,1,8,400,Elitist,0.005791777610770859
10,1,9,400,Elitist,1.8780633158937137e-09
10,1,10,400,Elitist,1.1135239850040147e-09
10,1,11,400,Elitist,6.66571379874929e-07
10,1,12,400,Elitist,3.5170847952256655e-07
10,1,13,400,Elitist,0.1871202494369859
10,1,14,400,Elitist,2.005349821572225e-08
10,1,15,400,Elitist,1.955076164006959e-09
10,1,16,400,Elitist,1.4455634233472854e-08
10,1,17,400,Elitist,0.4220609890405237
10,1,18,400,Elitist,6.940557499381188e-08
10,1,19,400,Elitist,7.4097377189679485e-09
10,2,0,400,Elitist,1.0789648991941956e-06
10,2,1,400,Elitist,0.15257721568409452
10,2,2,400,Elitist,3.5225526414460095e-09
10,2,3,400,Elitist,0.21485131394363588
10,2,4,400,Elitist,2.6588527391729937e-08
10,2,5,400,Elitist,1.1764881361746053e-08
10,2,6,400,Elitist,8.225818529400829e-10
10,2,7,400,Elitist,1.5251791465949429e-09
10,2,8,400,Elitist,3.4805485409256855e-09
10,2,9,400,Elitist,1.4711752106569483e-08
10,2,10,400,Elitist,0.3996830198659373
10,2,11,400,Elitist,2.0915550277496743e-09
10,2,12,400,Elitist,1.909774647837226e-08
10,2,13,400,Elitist,1.0714404428831393e-09
10,2,14,400,Elitist,0.004541710762543142
10,2,15,400,Elitist,1.500534643327737e-08
10,2,16,400,Elitist,0.0017786523002196195
10,2,17,400,Elitist,1.5008451592395596e-08
10,2,18,400,Elitist,1.536068036903727
10,2,19,400,Elitist,1.420196875834254e-09
10,3,0,400,Elitist,5.304019992070406e-09
10,3,1,400,Elitist,0.1744326394755857
10,3,2,400,Elitist,1.777451313337665e-09
10,3,3,400,Elitist,9.054130286553813e-09
10,3,4,400,Elitist,1.132820504642223e-09
10,3,5,400,Elitist,0.13331344403740691
10,3,6,400,Elitist,0.2168512179432889
10,3,7,400,Elitist,8.353422291462175e-09
10,3,8,400,Elitist,8.150110136899481e-05
10,3,9,400,Elitist,9.405712328469246e-05
10,3,10,400,Elitist,1.3913924700613534e-09
10,3,11,400,Elitist,2.8697435848228903e-07
10,3,12,400,Elitist,0.0005145913127774397
10,3,13,400,Elitist,4.754619845947334e-09
10,3,14,400,Elitist,1.096500962463284e-08
10,3,15,400,Elitist,4.955731510658434e-08
10,3,16,400,Elitist,5.474278447692523e-09
10,3,17,400,Elitist,0.1930736055032978
10,3,18,400,Elitist,7.132814100395237e-09
10,3,19,400,Elitist,1.3263144150153563e-08
10,4,0,400,Elitist,1.0170267763616534e-08
10,4,1,400,Elitist,0.1448639955456323
10,4,2,400,Elitist,0.11696000088123025
10,4,3,400,Elitist,8.978206634048971e-08
10,4,4,400,Elitist,5.6235113990876e-09
10,4,5,400,Elitist,2.8357495569177533e-08
10,4,6,400,Elitist,0.3845739491486516
10,4,7,400,Elitist,8.695514128144395e-09
10,4,8,400,Elitist,1.1342685974699298e-08
10,4,9,400,Elitist,0.00010048227967643977
10,4,10,400,Elitist,2.392025285603688e-07
10,4,11,400,Elitist,0.24390293865611765
10,4,12,400,Elitist,2.4518961801564417e-08
10,4,13,400,Elitist,0.43474320339036426
10,4,14,400,Elitist,3.799265774056581e-08
10,4,15,400,Elitist,9.71479359481111e-09
10,4,16,400,Elitist,1.778057848812602e-07
10,4,17,400,Elitist,0.6509377921409946
10,4,18,400,Elitist,2.6926738038173964e-07
10,4,19,400,Elitist,0.02604464434135253
10,5,0,400,Elitist,6.592882600481669e-08
10,5,1,400,Elitist,6.5499649254650235e-09
10,5,2,400,Elitist,1.6120522740971993e-09
10,5,3,400,Elitist,7.525179963994895e-09
10,5,4,400,Elitist,1.519287050343847e-08
10,5,5,400,Elitist,0.24805064433365007
10,5,6,400,Elitist,2.4903809289737886e-09
10,5,7,400,Elitist,1.3111500536817559e-08
10,5,8,400,Elitist,0.4018358267950814
10,5,9,400,Elitist,1.385401728552707e-07
10,5,10,400,Elitist,1.4500535059478288e-09
10,5,11,400,Elitist,0.34637967494537286
10,5,12,400,Elitist,9.420304744859472e-10
10,5,13,400,Elitist,0.29458463310574334
10,5,14,400,Elitist,9.090376100330078e-09
10,5,15,400,Elitist,3.462118036557716e-08
10,5,16,400,Elitist,2.582764629589322e-07
10,5,17,400,Elitist,7.456482643070288e-09
10,5,18,400,Elitist,0.24277288119427062
10,5,19,400,Elitist,1.294413469115629e-08
10,6,0,400,Elitist,2.962901280826285e-09
10,6,1,400,Elitist,5.240510235695326e-09
10,6,2,400,Elitist,0.310174281295975
10,6,3,400,Elitist,9.965621075819978e-10
10,6,4,400,Elitist,0.2477406706604836
10,6,5,400,Elitist,1.170882380992156e-08
10,6,6,400,Elitist,1.081217385357725e-09
10,6,7,400,Elitist,2.2872957183278817e-08
10,6,8,400,Elitist,0.38503773200850966
10,6,9,400,Elitist,6.346205469085193e-09
10,6,10,400,Elitist,0.5807864513939267
10,6,11,400,Elitist,3.156771913037486e-08
10,6,12,400,Elitist,2.843936201981052e-09
10,6,13,400,Elitist,0.18127254589224176
10,6,14,400,Elitist,5.479505364137759e-09
10,6,15,400,Elitist,0.015366147280506486
10,6,16,400,Elitist,0.002033658575216671
10,6,17,400,Elitist,5.5011732924845024e-08
10,6,18,400,Elitist,2.145098981637778e-09
10,6,19,400,Elitist,4.724018998787649e-10
10,7,0,400,Elitist,0.13050860067994535
10,7,1,400,Elitist,0.00579359678045887
10,7,2,400,Elitist,0.27273125320934427
10,7,3,400,Elitist,1.4046857707200863e-08
10,7,4,400,Elitist,2.1996458336933955e-08
10,7,5,400,Elitist,0.4085111843926832
10,7,6,400,Elitist,9.89363433658082e-10
10,7,7,400,Elitist,1.1511054980101992e-09
10,7,8,400,Elitist,3.109740305635364e-09
10,7,9,400,Elitist,2.2560918442993624e-09
10,7,10,400,Elitist,0.32930583552655485
10,7,11,400,Elitist,2.2183206149550688e-08
10,7,12,400,Elitist,1.1421175004078022e-08
10,7,13,400,Elitist,1.410345588293226e-08
10,7,14,400,Elitist,2.852434356071371e-08
10,7,15,400,Elitist,6.107207665436502e-07
10,7,16,400,Elitist,0.3271500255603477
10,7,17,400,Elitist,4.928973810788933e-09
10,7,18,400,Elitist,0.6404105509985933
10,7,19,400,Elitist,0.11729722995529207
11,1,0,400,Elitist,2.4735740689132626e-08
11,1,1,400,Elitist,1.8449143546951054e-09
11,1,2,400,Elitist,3.638143336810683e-09
11,1,3,400,Elitist,7.12104324929896e-09
11,1,4,400,Elitist,2.896255015205306e-07
11,1,5,400,Elitist,2.2613493552967134e-10
11,1,6,400,Elitist,1.0774230263818252e-09
11,1,7,400,Elitist,0.00404725024061654
11,1,8,400,Elitist,1.0782322561149664e-09
11,1,9,400,Elitist,1.3033574843796907e-07
11,1,10,400,Elitist,0.016795135549369664
11,1,11,400,Elitist,1.402378213552928e-07
11,1,12,400,Elitist,0.08058972103807614
11,1,13,400,Elitist,1.9088547526017354e-08
11,1,14,400,Elitist,0.10215081110782016
11,1,15,400,Elitist,1.3190738017056773e-08
11,1,16,400,Elitist,1.6046172992931017e-09
11,1,17,400,Elitist,3.847931287115816e-08
11,1,18,400,Elitist,2.5758468816022765e-08
11,1,19,400,Elitist,0.07064770579308878
11,2,0,400,Elitist,4.7616368647996945e-07
11,2,1,400,Elitist,8.691816867478645e-10
11,2,2,400,Elitist,1.7344469395746802e-09
11,2,3,400,Elitist,4.169105245041037e-09
11,2,4,400,Elitist,1.5017661578791e-09
11,2,5,400,Elitist,0.06885706541580218
11,2,6,400,Elitist,1.3579553247166326e-09
11,2,7,400,Elitist,4.6291564531806364e-10
11,2,8,400,Elitist,0.2507932064374591
11,2,9,400,Elitist,1.0183823007446725e-09
11,2,10,400,Elitist,1.5164213151689425e-09
11,2,11,400,Elitist,1.0496450206970954e-09
11,2,12,400,Elitist,5.1175530765764444e-06
11,2,13,400,Elitist,7.815935557169494e-09
11,2,14,400,Elitist,1.4619896531484737e-09
11,2,15,400,Elitist,3.670348511161087e-08
11,2,16,400,Elitist,0.1106859750153488
11,2,17,400,Elitist,0.08641024610493599
11,2,18,400,Elitist,1.255256042149657e-09
11,2,19,400,Elitist,1.5201594787275925e-09
11,3,0,400,Elitist,0.021810412083446615
11,3,1,400,Elitist,0.011670891649597991
11,3,2,400,Elitist,0.043420289011774256
11,3,3,400,Elitist,5.5154931190598734e-09
11,3,4,400,Elitist,3.292586437894237e-09
11,3,5,400,Elitist,1.058539512460006e-09
11,3,6,400,Elitist,1.282817384307942e-07
11,3,7,400,Elitist,1.6737128239318112e-08
11,3,8,400,Elitist,0.0346197376313878
11,3,9,400,Elitist,0.04942091537398813
11,3,10,400,Elitist,2.591558682076046e-10
11,3,11,400,Elitist,1.1860949272140825e-08
11,3,12,400,Elitist,7.466238631795225e-08
11,3,13,400,Elitist,0.03456020486739901
11,3,14,400,Elitist,0.056492858734934766
11,3,15,400,Elitist,0.03450234674773695
11,3,16,400,Elitist,1.2107379273739298e-08
11,3,17,400,Elitist,1.0943335931428332e-10
11,3,18,400,Elitist,2.778848431548498e-09
11,3,19,400,Elitist,3.379544151479736e-09
11,4,0,400,Elitist,1.530250427751443e-08
11,4,1,400,Elitist,1.3811929476887033e-09
11,4,2,400,Elitist,0.0008447514074476695
11,4,3,400,Elitist,1.3911679188112913e-09
11,4,4,400,Elitist,3.191749536825752e-09
11,4,5,400,Elitist,0.003949646801600971
11,4,6,400,Elitist,2.881971620521203e-09
11,4,7,400,Elitist,9.746660190351422e-09
11,4,8,400,Elitist,1.5371037788971005e-09
11,4,9,400,Elitist,6.347955026325798e-10
11,4,10,400,Elitist,0.0751177635824161
11,4,11,400,Elitist,7.317971846592411e-10
11,4,12,400,Elitist,2.328169980329737e-08
11,4,13,400,Elitist,1.1258894923148121e-08
11,4,14,400,Elitist,1.577254346298453e-09
11,4,15,400,Elitist,3.14832567451877e-09
11,4,16,400,Elitist,5.794026880176937e-09
11,4,17,400,Elitist,0.004133837014988829
11,4,18,400,Elitist,3.127101392243654e-09
11,4,19,400,Elitist,2.1436233132750286e-09
11,5,0,400,Elitist,7.247388257096276e-09
11,5,1,400,Elitist,6.444424269814818e-06
11,5,2,400,Elitist,9.598152142909437e-09
11,5,3,400,Elitist,0.005629908582226945
11,5,4,400,Elitist,1.1989372205949635e-09
11,5,5,400,Elitist,6.468367436731737e-06
11,5,6,400,Elitist,2.510826761655971e-09
11,5,7,400,Elitist,0.05039143496095942
11,5,8,400,Elitist,1.29105151127757e-09
11,5,9,400,Elitist,4.075250649562514e-09
11,5,10,400,Elitist,2.8517137295703414e-09
11,5,11,400,Elitist,7.764963933290735e-09
11,5,12,400,Elitist,1.4516194848297322e-08
11,5,13,400,Elitist,4.917565200645268e-10
11,5,14,400,Elitist,9.918294968701628e-08
11,5,15,400,Elitist,0.005309899694545488
11,5,16,400,Elitist,1.834849487514552e-05
11,5,17,400,Elitist,0.06226645992792488
11,5,18,400,Elitist,6.19540806410007e-09
11,5,19,400,Elitist,4.995418712552028e-10
11,6,0,400,Elitist,0.052026751980428186
11,6,1,400,Elitist,3.0627577140388866e-09
11,6,2,400,Elitist,6.127035437290191e-10
11,6,3,400,Elitist,0.05218902698663467
11,6,4,400,Elitist,0.04373814340838951
11,6,5,400,Elitist,0.006667722385258644
11,6,6,400,Elitist,5.93030534548279e-06
11,6,7,400,Elitist,0.05202672666255358
11,6,8,400,Elitist,1.943119327907134e-08
11,6,9,400,Elitist,0.09182874612477371
11,6,10,400,Elitist,6.650858782838998e-09
11,6,11,400,Elitist,7.00438636305792e-08
11,6,12,400,Elitist,2.1810390490876322e-08
11,6,13,400,Elitist,1.6173735186081087e-09
11,6,14,400,Elitist,2.546259293428011e-09
11,6,15,400,Elitist,1.575714558194162e-08
11,6,16,400,Elitist,7.906598592912735e-09
11,6,17,400,Elitist,9.473484863101259e-09
11,6,18,400,Elitist,9.85790020988333e-10
11,6,19,400,Elitist,1.840745909655892e-08
11,7,0,400,Elitist,8.879370558765761e-09
11,7,1,400,Elitist,6.494562109180658e-10
11,7,2,400,Elitist,0.007332299849019418
11,7,3,400,Elitist,1.525683642167403e-09
11,7,4,400,Elitist,6.636897654077294e-09
11,7,5,400,Elitist,5.296981757794331e-06
11,7,6,400,Elitist,0.08414487844234404
11,7,7,400,Elitist,8.002546009326867e-09
11,7,8,400,Elitist,2.1094561254442045e-09
11,7,9,400,Elitist,2.223489970060998e-09
11,7,10,400,Elitist,4.0627718059263274e-10
11,7,11,400,Elitist,4.7303728812967505e-09
11,7,12,400,Elitist,6.9119866097891155e-06
11,7,13,400,Elitist,1.7109993458191964e-08
11,7,14,400,Elitist,9.825026131346662e-10
11,7,15,400,Elitist,2.504567397153263e-07
11,7,16,400,Elitist,1.0633114794182287e-08
11,7,17,400,Elitist,1.5724513222979518e-10
11,7,18,400,Elitist,0.06203996369326873
11,7,19,400,Elitist,3.555629848397464e-09
12,1,0,400,Elitist,2.507148017421117e-08
12,1,1,400,Elitist,2.01426185066944e-08
12,1,2,400,Elitist,8.878303820652019e-08
12,1,3,400,Elitist,0.2628870277826271
12,1,4,400,Elitist,1.823309956199366e-09
12,1,5,400,Elitist,1.179317244150414e-09
12,1,6,400,Elitist,3.1762418316134816e-08
12,1,7,400,Elitist,4.748702944911549e-09
12,1,8,400,Elitist,1.1008722361036341e-08
12,1,9,400,Elitist,7.839025782252191e-09
12,1,10,400,Elitist,9.099968993868453e-10
12,1,11,400,Elitist,2.929177650695351e-09
12,1,12,400,Elitist,4.9310816816315066e-09
12,1,13,400,Elitist,1.0388841076295404e-08
12,1,14,400,Elitist,1.6855060647867469e-09
12,1,15,400,Elitist,7.341979272458255e-10
12,1,16,400,Elitist,3.0617831273424104e-09
12,1,17,400,Elitist,7.169186105051103e-10
12,1,18,400,Elitist,4.2066387536001716e-08
12,1,19,400,Elitist,5.280664343249227e-06
12,2,0,400,Elitist,8.073704116130773e-10
12,2,1,400,Elitist,7.91672203302339e-08
12,2,2,400,Elitist,1.1129945750613858e-09
12,2,3,400,Elitist,4.233932851928131e-08
12,2,4,400,Elitist,0.10972613057696805
12,2,5,400,Elitist,3.434525739532811e-07
12,2,6,400,Elitist,3.529463064856078e-09
12,2,7,400,Elitist,1.2221108655521819e-08
12,2,8,400,Elitist,1.014488912799329e-08
12,2,9,400,Elitist,6.592064414942172e-10
12,2,10,400,Elitist,8.350411672291925e-09
12,2,11,400,Elitist,3.8165770299874325e-08
12,2,12,400,Elitist,1.4846058144982394e-08
12,2,13,400,Elitist,3.0243339347445814e-09
12,2,14,400,Elitist,2.1515024381959588e-06
12,2,15,400,Elitist,1.03765851970933e-07
12,2,16,400,Elitist,1.3838000847237103e-08
12,2,17,400,Elitist,8.422786061214482e-08
12,2,18,400,Elitist,3.729467813005335e-09
12,2,19,400,Elitist,2.1694820972261202e-07
12,3,0,400,Elitist,1.0113271748918302e-09
12,3,1,400,Elitist,3.9804083232462705e-07
12,3,2,400,Elitist,7.558257058837407e-08
12,3,3,400,Elitist,4.467884763552439e-08
12,3,4,400,Elitist,0.01731480358329328
12,3,5,400,Elitist,0.2176968315178004
12,3,6,400,Elitist,3.5882937727227418e-09
12,3,7,400,Elitist,2.290850066376218e-08
12,3,8,400,Elitist,2.5265889145856936e-09
12,3,9,400,Elitist,8.823805647028268e-10
12,3,10,400,Elitist,2.3624908182004062e-09
12,3,11,400,Elitist,2.635511121320193e-08
12,3,12,400,Elitist,4.273077487587587e-07
12,3,13,400,Elitist,3.620507449960136e-08
12,3,14,400,Elitist,2.979899806543446e-09
12,3,15,400,Elitist,2.943346471987535e-07
12,3,16,400,Elitist,2.9104721711795704e-09
12,3,17,400,Elitist,2.063654424261058e-09
12,3,18,400,Elitist,0.0008104311785831015
12,3,19,400,Elitist,1.490206977970558e-07
12,4,0,400,Elitist,1.1438155478365582e-08
12,4,1,400,Elitist,5.594853860902778e-10
12,4,2,400,Elitist,3.682959425147107e-09
12,4,3,400,Elitist,5.417381540973655e-07
12,4,4,400,Elitist,1.5199816042387175e-09
12,4,5,400,Elitist,5.536720041849345e-09
12,4,6,400,Elitist,1.0761235994079872e-08
12,4,7,400,Elitist,5.262832913085059e-09
12,4,8,400,Elitist,1.0513992360292167e-09
12,4,9,400,Elitist,3.968346710063388e-09
12,4,10,400,Elitist,1.0417007440137769e-09
12,4,11,400,Elitist,8.19553914686873e-08
12,4,12,400,Elitist,2.0795530374251822e-08
12,4,13,400,Elitist,1.8352223200393111e-09
12,4,14,400,Elitist,1.4227569831564582e-08
12,4,15,400,Elitist,1.5865423105519704e-07
12,4,16,400,Elitist,7.06320530420001e-07
12,4,17,400,Elitist,4.650034362032904e-09
12,4,18,400,Elitist,4.986198520084111e-10
12,4,19,400,Elitist,5.189107163880816e-07
12,5,0,400,Elitist,1.2460713173917896e-09
12,5,1,400,Elitist,4.8515814711746926e-08
12,5,2,400,Elitist,6.408198832692389e-09
12,5,3,400,Elitist,9.211993471242592e-09
12,5,4,400,Elitist,1.5044269761905893e-08
12,5,5,400,Elitist,6.3941166183662e-09
12,5,6,400,Elitist,1.0873142226568747e-08
12,5,7,400,Elitist,5.155144181941132e-10
12,5,8,400,Elitist,4.082440884873846e-09
12,5,9,400,Elitist,2.0561681050369756e-10
12,5,10,400,Elitist,3.582484648534081e-08
12,5,11,400,Elitist,1.5812107576159112e-07
12,5,12,400,Elitist,3.6731655398607417e-09
12,5,13,400,Elitist,1.3242916973526714e-07
12,5,14,400,Elitist,3.735245742016221e-09
12,5,15,400,Elitist,3.6527145253937707e-09
12,5,16,400,Elitist,3.3988032562594673e-09
12,5,17,400,Elitist,5.153940056299949e-06
12,5,18,400,Elitist,8.119203234214531e-09
12,5,19,400,Elitist,8.95369419054023e-06
12,6,0,400,Elitist,0.0011106408079550577
12,6,1,400,Elitist,4.738966725943598e-09
12,6,2,400,Elitist,1.9623147992514412e-07
12,6,3,400,Elitist,1.553737763515571e-08
12,6,4,400,Elitist,5.001989968218071e-10
12,6,5,400,Elitist,1.3375727030923516e-09
12,6,6,400,Elitist,1.5558987522793485e-09
12,6,7,400,Elitist,4.95875825138799e-09
12,6,8,400,Elitist,2.9763832876445287e-09
12,6,9,400,Elitist,1.6520158543148524e-09
12,6,10,400,Elitist,2.355973479308638e-08
12,6,11,400,Elitist,3.1953323775005698e-09
12,6,12,400,Elitist,1.2482501510274212e-08
12,6,13,400,Elitist,2.1894412165022346e-10
12,6,14,400,Elitist,1.5030483984291063e-06
12,6,15,400,Elitist,1.7381085094810036e-09
12,6,16,400,Elitist,7.836928249363591e-10
12,6,17,400,Elitist,1.0868871745632487e-09
12,6,18,400,Elitist,1.4568294799556865e-09
12,6,19,400,Elitist,1.7161888983310406e-09
12,7,0,400,Elitist,4.117011493357051e-10
12,7,1,400,Elitist,5.086192940784172e-10
12,7,2,400,Elitist,1.3586515026883025e-07
12,7,3,400,Elitist,0.12381950401201296
12,7,4,400,Elitist,1.8018622634692897e-09
12,7,5,400,Elitist,4.044281094643892e-08
12,7,6,400,Elitist,4.347039087878095e-09
12,7,7,400,Elitist,1.7767461202018101e-09
12,7,8,400,Elitist,2.2395798853027395e-09
12,7,9,400,Elitist,0.13790190501696203
12,7,10,400,Elitist,7.843786956354783e-09
12,7,11,400,Elitist,5.328803515395284e-09
12,7,12,400,Elitist,0.13746684659882275
12,7,13,400,Elitist,2.190936478001869e-09
12,7,14,400,Elitist,3.838728219029714e-09
12,7,15,400,Elitist,4.079566805522516e-09
12,7,16,400,Elitist,7.375406964653571e-09
12,7,17,400,Elitist,1.9655299790671099e-07
12,7,18,400,Elitist,3.737858668576018e-09
12,7,19,400,Elitist,4.914141885411948e-09
13,1,0,400,Elitist,4.452451654041881e-12
13,1,1,400,Elitist,5.742209618367893e-11
13,1,2,400,Elitist,7.439271467773459e-12
13,1,3,400,Elitist,8.607123499560192e-11
13,1,4,400,Elitist,2.848429710983797e-11
13,1,5,400,Elitist,1.114585343303661e-11
13,1,6,400,Elitist,1.0708891243369594e-12
13,1,7,400,Elitist,8.484348817205461e-11
13,1,8,400,Elitist,4.030958106950303e-10
13,1,9,400,Elitist,2.3521661796191965e-12
13,1,10,400,Elitist,3.608075443222094e-12
13,1,11,400,Elitist,5.5094995162797255e-12
13,1,12,400,Elitist,2.803176177680701e-11
13,1,13,400,Elitist,1.377914142183695e-11
13,1,14,400,Elitist,1.8275583325637413e-11
13,1,15,400,Elitist,1.8345701364749847e-12
13,1,16,400,Elitist,6.942864148921762e-11
13,1,17,400,Elitist,1.5896267166814546e-12
13,1,18,400,Elitist,2.932885061826838e-12
13,1,19,400,Elitist,7.9852093395234e-12
13,2,0,400,Elitist,1.5853759254593585e-11
13,2,1,400,Elitist,1.8655860636285274e-11
13,2,2,400,Elitist,9.638074104466348e-11
13,2,3,400,Elitist,2.542185293143582e-11
13,2,4,400,Elitist,1.2180165998792154e-11
13,2,5,400,Elitist,0.32285453434328176
13,2,6,400,Elitist,0.1689682081291598
13,2,7,400,Elitist,1.279755089670271e-10
13,2,8,400,Elitist,5.638764050673143e-12
13,2,9,400,Elitist,1.5777341418460952e-11
13,2,10,400,Elitist,0.8880143041803107
13,2,11,400,Elitist,3.1737461628159716e-11
13,2,12,400,Elitist,4.2797436309294645e-10
13,2,13,400,Elitist,1.2183896270002023e-10
13,2,14,400,Elitist,1.0927234796800743e-10
13,2,15,400,Elitist,0.010482135262012398
13,2,16,400,Elitist,1.290428519838308
13,2,17,400,Elitist,3.3176587652326743e-12
13,2,18,400,Elitist,9.278118305089014e-12
13,2,19,400,Elitist,7.29630959367639e-12
13,3,0,400,Elitist,2.1430033862698472e-11
13,3,1,400,Elitist,1.957247906021949e-11
13,3,2,400,Elitist,0.4426470786008312
13,3,3,400,Elitist,6.914071757562902e-12
13,3,4,400,Elitist,1.4237606980749409e-11
13,3,5,400,Elitist,3.9279992145312585e-12
13,3,6,400,Elitist,5.25500271109192e-12
13,3,7,400,Elitist,1.0465128074514879e-10
13,3,8,400,Elitist,3.3039013315988665e-12
13,3,9,400,Elitist,1.567060616383147e-11
13,3,10,400,Elitist,5.986298546468968e-12
13,3,11,400,Elitist,4.284649742297556e-11
13,3,12,400,Elitist,1.2901023801590311e-11
13,3,13,400,Elitist,4.531436911443806e-12
13,3,14,400,Elitist,1.1835075367199765e-10
13,3,15,400,Elitist,7.199155681432131e-11
13,3,16,400,Elitist,4.0590142993351244e-10
13,3,17,400,Elitist,1.1662781339910115e-11
13,3,18,400,Elitist,4.596199714565945e-10
13,3,19,400,Elitist,5.986387343756165e-10
13,4,0,400,Elitist,9.465484959840264e-12
13,4,1,400,Elitist,1.8264424844175065e-11
13,4,2,400,Elitist,1.901317311385197e-11
13,4,3,400,Elitist,7.236774041286252e-12
13,4,4,400,Elitist,6.9966232025385866e-12
13,4,5,400,Elitist,4.9869853031600085e-12
13,4,6,400,Elitist,2.489909277636285e-11
13,4,7,400,Elitist,1.0421450032530989e-11
13,4,8,400,Elitist,0.3544512901453769
13,4,9,400,Elitist,4.8620058003127924e-12
13,4,10,400,Elitist,4.990753625685247e-12
13,4,11,400,Elitist,4.963490352497862e-12
13,4,12,400,Elitist,1.3151189067666117e-11
13,4,13,400,Elitist,1.9488535934108844e-11
13,4,14,400,Elitist,8.896596721325601e-11
13,4,15,400,Elitist,8.429140315151575e-12
13,4,16,400,Elitist,3.1381969106382036e-11
13,4,17,400,Elitist,3.707490476381983e-11
13,4,18,400,Elitist,0.41753952680198425
13,4,19,400,Elitist,1.2274218009658463e-12
13,5,0,400,Elitist,2.4157493873172607e-12
13,5,1,400,Elitist,1.8209297347581227e-10
13,5,2,400,Elitist,7.064213251290693e-10
13,5,3,400,Elitist,1.10363126253157e-11
13,5,4,400,Elitist,2.181102164323363e-12
13,5,5,400,Elitist,1.1444792785167862e-12
13,5,6,400,Elitist,1.9846326803491268e-11
13,5,7,400,Elitist,6.74803785156666e-08
13,5,8,400,Elitist,1.9235009806913205e-11
13,5,9,400,Elitist,2.292704670988539e-12
13,5,10,400,Elitist,1.4132029170370396e-11
13,5,11,400,Elitist,2.5226052469127596e-10
13,5,12,400,Elitist,1.8450187148101352e-10
13,5,13,400,Elitist,1.903025297728683e-11
13,5,14,400,Elitist,3.620960041937862e-11
13,5,15,400,Elitist,2.027088424842752e-11
13,5,16,400,Elitist,1.126308048064483e-11
13,5,17,400,Elitist,4.9883791782713896e-12
13,5,18,400,Elitist,6.613357049779839e-13
13,5,19,400,Elitist,6.543667183078845e-09
13,6,0,400,Elitist,7.1773068225637794e-12
13,6,1,400,Elitist,2.4640743477607624e-10
13,6,2,400,Elitist,6.039511208922719e-12
13,6,3,400,Elitist,6.371495663576363e-12
13,6,4,400,Elitist,1.2012808934027049e-11
13,6,5,400,Elitist,2.2145157805459843e-11
13,6,6,400,Elitist,1.2167388571342951e-11
13,6,7,400,Elitist,9.44639976456045e-05
13,6,8,400,Elitist,7.186219869327183e-12
13,6,9,400,Elitist,4.729325559832134e-12
13,6,10,400,Elitist,1.868580328563323e-12
13,6,11,400,Elitist,1.9594819945984504e-12
13,6,12,400,Elitist,0.0604701124567195
13,6,13,400,Elitist,3.2854782046228415e-09
13,6,14,400,Elitist,2.2701504491098072e-11
13,6,15,400,Elitist,7.743912077578633e-12
13,6,16,400,Elitist,0.006527868886350307
13,6,17,400,Elitist,1.457716062195143e-11
13,6,18,400,Elitist,2.5947962384664448e-11
13,6,19,400,Elitist,2.734317765723627e-13
13,7,0,400,Elitist,2.0989649015180584e-11
13,7,1,400,Elitist,9.202882401531513e-12
13,7,2,400,Elitist,2.834813804388111e-11
13,7,3,400,Elitist,3.27547313510025e-10
13,7,4,400,Elitist,2.928387442291944e-11
13,7,5,400,Elitist,2.775459834817173e-11
13,7,6,400,Elitist,2.0289562649670336e-12
13,7,7,400,Elitist,7.375348513313425e-12
13,7,8,400,Elitist,1.8276817550995777e-12
13,7,9,400,Elitist,2.5925471266777754e-12
13,7,10,400,Elitist,2.5376938799509244e-11
13,7,11,400,Elitist,8.696023701671394e-10
13,7,12,400,Elitist,3.647979979408411e-11
13,7,13,400,Elitist,6.076817816338963e-12
13,7,14,400,Elitist,1.4554588987513027e-11
13,7,15,400,Elitist,4.246037427298612e-11
