fid,iid,rep,a1_budget,algname,achieved_regret
9,5,14,650,Elitist,2.6312556471302934e-06
9,5,15,650,Elitist,1.8137269662959306e-08
9,5,16,650,Elitist,0.00013590219744100105
9,5,17,650,Elitist,0.0022893424669488513
9,5,18,650,Elitist,6.831125350209001e-06
9,5,19,650,Elitist,0.00021313541592030437
9,6,0,650,Elitist,4.918702600747262e-06
9,6,1,650,Elitist,0.13088045024150152
9,6,2,650,Elitist,0.10015573986972234
9,6,3,650,Elitist,6.28811144318564e-07
9,6,4,650,Elitist,0.0019677576195056756
9,6,5,650,Elitist,4.494396986047985e-05
9,6,6,650,Elitist,0.0010485096078088523
9,6,7,650,Elitist,0.04749447444373164
9,6,8,650,Elitist,1.730171436725965e-07
9,6,9,650,Elitist,1.5061847164659557e-06
9,6,10,650,Elitist,2.2183893299367837e-06
9,6,11,650,Elitist,1.1871778444417178e-07
9,6,12,650,Elitist,4.5800749152023385e-06
9,6,13,650,Elitist,3.918180865453697e-07
9,6,14,650,Elitist,8.637652447667916e-07
9,6,15,650,Elitist,0.00012435676298513292
9,6,16,650,Elitist,5.909409359387415e-06
9,6,17,650,Elitist,6.254970881121742e-07
9,6,18,650,Elitist,1.0860354525218519e-07
9,6,19,650,Elitist,4.45157883605398e-06
9,7,0,650,Elitist,0.0002743341124288728
9,7,1,650,Elitist,4.7910139414591246e-08
9,7,2,650,Elitist,5.7342781609264135e-05
9,7,3,650,Elitist,4.4713418138887953e-07
9,7,4,650,Elitist,0.04572830042141863
9,7,5,650,Elitist,4.853041246443e-05
9,7,6,650,Elitist,0.003196660303949941
9,7,7,650,Elitist,2.492742708841807e-05
9,7,8,650,Elitist,0.0052925340243988985
9,7,9,650,Elitist,2.7121054127389764e-07
9,7,10,650,Elitist,1.0573096986691959e-07
9,7,11,650,Elitist,4.5671799243945376e-05
9,7,12,650,Elitist,0.007452858958210094
9,7,13,650,Elitist,8.841163912260354e-06
9,7,14,650,Elitist,0.010852098357754216
9,7,15,650,Elitist,8.870744620727992e-06
9,7,16,650,Elitist,3.6678008013416065e-05
9,7,17,650,Elitist,4.922826088378561e-09
9,7,18,650,Elitist,0.14468958395234302
9,7,19,650,Elitist,6.98113007018835e-07
10,1,0,650,Elitist,1.791659027358552e-09
10,1,1,650,Elitist,1.3540945270742484e-08
10,1,2,650,Elitist,1.0187296362634543e-07
10,1,3,650,Elitist,0.3558574207459525
10,1,4,650,Elitist,4.538679827004979e-08
10,1,5,650,Elitist,0.286979996833945
10,1,6,650,Elitist,0.5732166287352832
10,1,7,650,Elitist,0.2883414111783028
10,1,8,650,Elitist,4.55338135183054e-07
10,1,9,650,Elitist,7.636031446285723e-09
10,1,10,650,Elitist,5.85094565306806e-09
10,1,11,650,Elitist,7.601216676057125e-08
10,1,12,650,Elitist,2.1668446747717413e-08
10,1,13,650,Elitist,0.1871296233675244
10,1,14,650,Elitist,6.638015145187771e-08
10,1,15,650,Elitist,1.7181734464477342e-08
10,1,16,650,Elitist,2.5258794698792277e-08
10,1,17,650,Elitist,0.42206098903824496
10,1,18,650,Elitist,1.586795047370789e-08
10,1,19,650,Elitist,6.791183155286044e-09
10,2,0,650,Elitist,6.887428451350193e-09
10,2,1,650,Elitist,0.15257714695547012
10,2,2,650,Elitist,1.9620254412127424e-09
10,2,3,650,Elitist,0.21485131389141657
10,2,4,650,Elitist,2.0978115641574473e-08
10,2,5,650,Elitist,0.0010712442655284864
10,2,6,650,Elitist,5.972743129086668e-09
10,2,7,650,Elitist,4.565876055077296e-09
10,2,8,650,Elitist,6.336365568278165e-09
10,2,9,650,Elitist,4.3108506814842764e-08
10,2,10,650,Elitist,0.3996830198659373
10,2,11,650,Elitist,1.0061692396531397e-08
10,2,12,650,Elitist,0.004947501315534208
10,2,13,650,Elitist,2.7820496646454943e-08
10,2,14,650,Elitist,0.0006445280791927091
10,2,15,650,Elitist,2.334735723511657e-07
10,2,16,650,Elitist,8.341047390340036e-08
10,2,17,650,Elitist,9.914660426294196e-10
10,2,18,650,Elitist,1.5360680369014086
10,2,19,650,Elitist,7.602432909437113e-09
10,3,0,650,Elitist,1.0697679329949033e-08
10,3,1,650,Elitist,0.18340148214751684
10,3,2,650,Elitist,4.0583086034628665e-09
10,3,3,650,Elitist,5.150095809029577e-07
10,3,4,650,Elitist,7.7356549301858e-09
10,3,5,650,Elitist,0.10386167883735162
10,3,6,650,Elitist,0.2168512169423823
10,3,7,650,Elitist,7.768775973773347e-09
10,3,8,650,Elitist,1.4331862335860359e-08
10,3,9,650,Elitist,1.5930261153451045e-08
10,3,10,650,Elitist,4.912207336351792e-09
10,3,11,650,Elitist,1.2872646997900246e-08
10,3,12,650,Elitist,3.971385791049254e-08
10,3,13,650,Elitist,5.2452422759540774e-09
10,3,14,650,Elitist,3.1400629038778355e-08
10,3,15,650,Elitist,2.0063236452674514e-07
10,3,16,650,Elitist,2.945841514661123e-09
10,3,17,650,Elitist,0.19307360540390028
10,3,18,650,Elitist,1.3940750794392523e-08
10,3,19,650,Elitist,1.4151056650877332e-08
10,4,0,650,Elitist,2.615593812773236e-09
10,4,1,650,Elitist,0.14347431674958672
10,4,2,650,Elitist,0.11690491900886558
10,4,3,650,Elitist,1.3716997271742715e-08
10,4,4,650,Elitist,6.752184269382035e-08
10,4,5,650,Elitist,7.609208057775666e-07
10,4,6,650,Elitist,0.38457393663061124
10,4,7,650,Elitist,1.9949190145383524e-08
10,4,8,650,Elitist,8.102484047929668e-07
10,4,9,650,Elitist,2.713168967732722e-09
10,4,10,650,Elitist,2.8062147089649978e-08
10,4,11,650,Elitist,0.24286704787990243
10,4,12,650,Elitist,1.795693220220931e-08
10,4,13,650,Elitist,0.4902436451815303
10,4,14,650,Elitist,0.027558080789578575
10,4,15,650,Elitist,1.2931114060299577e-08
10,4,16,650,Elitist,2.7851339570271746e-08
10,4,17,650,Elitist,0.613285412460847
10,4,18,650,Elitist,1.8035742161331439e-06
10,4,19,650,Elitist,1.0505194034623448e-06
10,5,0,650,Elitist,8.812320928708216e-07
10,5,1,650,Elitist,1.1390897135133164e-08
10,5,2,650,Elitist,5.337643726850836e-09
10,5,3,650,Elitist,5.217499750552465e-09
10,5,4,650,Elitist,2.6222089937899662e-09
10,5,5,650,Elitist,0.20254233441918923
10,5,6,650,Elitist,7.348271775330057e-09
10,5,7,650,Elitist,3.440447417511099e-08
10,5,8,650,Elitist,0.3858075379134286
10,5,9,650,Elitist,2.9877721300131373e-07
10,5,10,650,Elitist,8.69208392811219e-09
10,5,11,650,Elitist,0.34333014490164526
10,5,12,650,Elitist,7.431418385352152e-09
10,5,13,650,Elitist,0.2910451540214486
10,5,14,650,Elitist,4.964456559020211e-09
10,5,15,650,Elitist,1.711590799600809e-07
10,5,16,650,Elitist,2.2299716566735167e-08
10,5,17,650,Elitist,9.400884032393283e-09
10,5,18,650,Elitist,0.24277288122782334
10,5,19,650,Elitist,3.1291688326791e-08
10,6,0,650,Elitist,2.0923051737599346e-08
10,6,1,650,Elitist,1.5982536751186215e-08
10,6,2,650,Elitist,0.28943148150370573
10,6,3,650,Elitist,1.7623398629766266e-08
10,6,4,650,Elitist,0.22230987710629402
10,6,5,650,Elitist,1.4111814763702585e-08
10,6,6,650,Elitist,7.252978104907692e-09
10,6,7,650,Elitist,1.0054677355858037e-06
10,6,8,650,Elitist,0.38503773198938424
10,6,9,650,Elitist,2.737684561507012e-07
10,6,10,650,Elitist,0.5807864513843105
10,6,11,650,Elitist,6.986025081644928e-09
10,6,12,650,Elitist,6.410284960349734e-09
10,6,13,650,Elitist,0.18127254591551714
10,6,14,650,Elitist,1.6714214005772578e-08
10,6,15,650,Elitist,0.009550247652325703
10,6,16,650,Elitist,1.4180771880624228e-07
10,6,17,650,Elitist,6.576819858531596e-07
10,6,18,650,Elitist,1.687020689605832e-08
10,6,19,650,Elitist,1.5262887990923344e-08
10,7,0,650,Elitist,0.130508599928983
10,7,1,650,Elitist,1.5805423143787347e-08
10,7,2,650,Elitist,2.9629985730487934e-06
10,7,3,650,Elitist,7.2384388368722716e-09
10,7,4,650,Elitist,2.8126309965136474e-08
10,7,5,650,Elitist,0.36322171849708534
10,7,6,650,Elitist,3.0620693269215965e-09
10,7,7,650,Elitist,0.0005422508209098118
10,7,8,650,Elitist,4.497904561699546e-09
10,7,9,650,Elitist,1.4636280389381958e-08
10,7,10,650,Elitist,0.3293058346716369
10,7,11,650,Elitist,4.0243796735867e-08
10,7,12,650,Elitist,1.585525383280046e-07
10,7,13,650,Elitist,2.3150602313692813e-06
10,7,14,650,Elitist,4.0441716953558345e-07
10,7,15,650,Elitist,2.0437382977040592e-07
10,7,16,650,Elitist,0.3271500255510311
10,7,17,650,Elitist,2.3082714388137393e-08
10,7,18,650,Elitist,0.6404105509985933
10,7,19,650,Elitist,0.11738553638482681
11,1,0,650,Elitist,8.398393402698518e-10
11,1,1,650,Elitist,1.0622919879464086e-09
11,1,2,650,Elitist,2.3857151711456276e-08
11,1,3,650,Elitist,4.812454407213536e-08
11,1,4,650,Elitist,2.685591541948359e-07
11,1,5,650,Elitist,3.2102076955567845e-10
11,1,6,650,Elitist,8.479416197386332e-10
11,1,7,650,Elitist,0.0040460990270095335
11,1,8,650,Elitist,1.9024572908645102e-09
11,1,9,650,Elitist,3.364072497532784e-09
11,1,10,650,Elitist,1.3749569896426347e-06
11,1,11,650,Elitist,6.282265531486475e-09
11,1,12,650,Elitist,0.08050106441991703
11,1,13,650,Elitist,5.7286836072558195e-09
11,1,14,650,Elitist,0.10217374490136821
11,1,15,650,Elitist,1.1489458297130514e-08
11,1,16,650,Elitist,4.5780432965878836e-09
11,1,17,650,Elitist,1.0919706880510292e-09
11,1,18,650,Elitist,3.245509890268995e-09
11,1,19,650,Elitist,0.07064385908370711
11,2,0,650,Elitist,4.968281026780357e-08
11,2,1,650,Elitist,9.960724161568862e-09
11,2,2,650,Elitist,7.390117395056706e-09
11,2,3,650,Elitist,5.829810817054368e-09
11,2,4,650,Elitist,5.610368567355125e-09
11,2,5,650,Elitist,0.06949380858627323
11,2,6,650,Elitist,4.847546123053721e-09
11,2,7,650,Elitist,7.181152811961466e-09
11,2,8,650,Elitist,0.25079321800666604
11,2,9,650,Elitist,5.094471468802043e-10
11,2,10,650,Elitist,7.607522057241793e-10
11,2,11,650,Elitist,4.878563355470683e-09
11,2,12,650,Elitist,2.1709876014184563e-08
11,2,13,650,Elitist,2.4519682402279126e-08
11,2,14,650,Elitist,7.315986264414797e-09
11,2,15,650,Elitist,2.2894114393217004e-09
11,2,16,650,Elitist,0.11055956706057035
11,2,17,650,Elitist,0.0864300581669119
11,2,18,650,Elitist,1.4353521255961787e-09
11,2,19,650,Elitist,1.9215711810756523e-08
11,3,0,650,Elitist,0.021810412083446615
11,3,1,650,Elitist,0.011897916799217725
11,3,2,650,Elitist,0.04333621563061595
11,3,3,650,Elitist,1.4982418835199588e-08
11,3,4,650,Elitist,3.42122776091858e-09
11,3,5,650,Elitist,8.486509167347006e-09
11,3,6,650,Elitist,3.436565889441692e-09
11,3,7,650,Elitist,5.715101792400421e-09
11,3,8,650,Elitist,0.03447374166674161
11,3,9,650,Elitist,0.04838532579243075
11,3,10,650,Elitist,5.401234152688111e-10
11,3,11,650,Elitist,9.838830540091062e-09
11,3,12,650,Elitist,2.066599450637108e-08
11,3,13,650,Elitist,0.03450730231870485
11,3,14,650,Elitist,0.056449237861604475
11,3,15,650,Elitist,0.03571897112860498
11,3,16,650,Elitist,5.124673997523214e-10
11,3,17,650,Elitist,1.308103549797796e-09
11,3,18,650,Elitist,6.546521800775692e-10
11,3,19,650,Elitist,1.879807856551276e-09
11,4,0,650,Elitist,5.1303563887242574e-09
11,4,1,650,Elitist,9.791940566000498e-09
11,4,2,650,Elitist,1.7478595788907032e-08
11,4,3,650,Elitist,1.491133148123167e-09
11,4,4,650,Elitist,3.332497353426524e-09
11,4,5,650,Elitist,0.003951205998220592
11,4,6,650,Elitist,8.475742733909909e-09
11,4,7,650,Elitist,2.051063861627955e-09
11,4,8,650,Elitist,3.8356136118999555e-10
11,4,9,650,Elitist,1.5610661911403182e-09
11,4,10,650,Elitist,0.0751177635824161
11,4,11,650,Elitist,1.9836141508569244e-09
11,4,12,650,Elitist,1.0337434335221828e-08
11,4,13,650,Elitist,1.1181667050733725e-08
11,4,14,650,Elitist,1.530764021716312e-08
11,4,15,650,Elitist,3.912067429892859e-09
11,4,16,650,Elitist,1.7487064458436841e-09
11,4,17,650,Elitist,2.110615521220864e-08
11,4,18,650,Elitist,3.7089705336025762e-09
11,4,19,650,Elitist,2.3493933319593457e-09
11,5,0,650,Elitist,2.560479058256017e-09
11,5,1,650,Elitist,6.4642863804405215e-09
11,5,2,650,Elitist,1.8632051399527012e-08
11,5,3,650,Elitist,0.005309963220530691
11,5,4,650,Elitist,2.2014947865339776e-09
11,5,5,650,Elitist,1.2574738495240834e-08
11,5,6,650,Elitist,1.3807071771883107e-09
11,5,7,650,Elitist,0.050393158045844266
11,5,8,650,Elitist,5.618802170238335e-09
11,5,9,650,Elitist,5.036877352384315e-10
11,5,10,650,Elitist,9.92264955987046e-10
11,5,11,650,Elitist,8.944186105766465e-09
11,5,12,650,Elitist,7.439912106725042e-09
11,5,13,650,Elitist,1.1979345248344313e-09
11,5,14,650,Elitist,1.9172904116580074e-08
11,5,15,650,Elitist,0.005384134099641517
11,5,16,650,Elitist,1.834849487514552e-05
11,5,17,650,Elitist,0.0659917903267582
11,5,18,650,Elitist,6.963110554962305e-07
11,5,19,650,Elitist,2.240951054069844e-09
11,6,0,650,Elitist,0.05202757671152297
11,6,1,650,Elitist,1.139960813980127e-08
11,6,2,650,Elitist,1.7547881298529426e-09
11,6,3,650,Elitist,0.05202666718624627
11,6,4,650,Elitist,0.04375989227652673
11,6,5,650,Elitist,5.9290437610549565e-06
11,6,6,650,Elitist,5.9287892567219455e-06
11,6,7,650,Elitist,0.05202755817393972
11,6,8,650,Elitist,2.1945329126016858e-08
11,6,9,650,Elitist,0.09174058980387284
11,6,10,650,Elitist,4.067613835607091e-09
11,6,11,650,Elitist,7.259001373754913e-09
11,6,12,650,Elitist,9.732159721157648e-09
11,6,13,650,Elitist,8.992633404998243e-09
11,6,14,650,Elitist,1.1027214190414369e-08
11,6,15,650,Elitist,6.735751966514284e-09
11,6,16,650,Elitist,1.5025360564264314e-09
11,6,17,650,Elitist,3.35772082807084e-09
11,6,18,650,Elitist,1.6062192434594205e-09
11,6,19,650,Elitist,1.620152534664561e-08
11,7,0,650,Elitist,2.579248989708389e-08
11,7,1,650,Elitist,5.311703463841361e-09
11,7,2,650,Elitist,0.007331746645618585
11,7,3,650,Elitist,1.596765063614185e-08
11,7,4,650,Elitist,4.399276167715308e-09
11,7,5,650,Elitist,1.156841325269417e-08
11,7,6,650,Elitist,0.08414487845243133
11,7,7,650,Elitist,4.0940858006229754e-06
11,7,8,650,Elitist,1.2742076825424683e-09
11,7,9,650,Elitist,5.843666565650141e-10
11,7,10,650,Elitist,1.8291759525758942e-09
11,7,11,650,Elitist,6.263729341307241e-09
11,7,12,650,Elitist,6.918684456846377e-06
11,7,13,650,Elitist,1.5405396279731756e-08
11,7,14,650,Elitist,7.47405654802151e-08
11,7,15,650,Elitist,8.245047447481207e-09
11,7,16,650,Elitist,7.396870783725094e-10
11,7,17,650,Elitist,1.90832376131491e-09
11,7,18,650,Elitist,0.05651865802038596
11,7,19,650,Elitist,1.5574647909068416e-09
12,1,0,650,Elitist,8.672875886599214e-09
12,1,1,650,Elitist,1.7343180403181467e-09
12,1,2,650,Elitist,1.1959943233302343e-07
12,1,3,650,Elitist,0.26288684233756066
12,1,4,650,Elitist,5.203382379004353e-08
12,1,5,650,Elitist,6.392979203537655e-08
12,1,6,650,Elitist,4.4521404146173645e-07
12,1,7,650,Elitist,5.342585107033033e-08
12,1,8,650,Elitist,7.10559310061814e-09
12,1,9,650,Elitist,2.275898557873994e-08
12,1,10,650,Elitist,3.153440906125612e-09
12,1,11,650,Elitist,2.3882419869721583e-09
12,1,12,650,Elitist,8.451228007772674e-09
12,1,13,650,Elitist,1.2416059938457868e-07
12,1,14,650,Elitist,4.7769069842769316e-09
12,1,15,650,Elitist,3.354021034208098e-09
12,1,16,650,Elitist,3.4878976264601876e-09
12,1,17,650,Elitist,3.131799714119327e-09
12,1,18,650,Elitist,8.778740830577195e-08
12,1,19,650,Elitist,7.185251564489536e-05
12,2,0,650,Elitist,7.222183187387938e-09
12,2,1,650,Elitist,1.2106537627969782e-07
12,2,2,650,Elitist,5.297723663925565e-09
12,2,3,650,Elitist,4.926512125047433e-08
12,2,4,650,Elitist,0.10968540681672742
12,2,5,650,Elitist,2.6238625940604027e-07
12,2,6,650,Elitist,5.358805512731358e-09
12,2,7,650,Elitist,3.2744728660551198e-09
12,2,8,650,Elitist,1.55873370243041e-07
12,2,9,650,Elitist,1.52265012858142e-09
12,2,10,650,Elitist,2.2764900321955374e-08
12,2,11,650,Elitist,1.672068573324497e-08
12,2,12,650,Elitist,1.8093972859784668e-07
12,2,13,650,Elitist,4.006215212818583e-09
12,2,14,650,Elitist,2.703765787011709e-07
12,2,15,650,Elitist,1.2334710801195474e-08
12,2,16,650,Elitist,9.616546297616411e-08
12,2,17,650,Elitist,8.514760566528056e-09
12,2,18,650,Elitist,2.9566351022838787e-09
12,2,19,650,Elitist,1.4181536107861778e-07
12,3,0,650,Elitist,4.425443972502457e-09
12,3,1,650,Elitist,2.1056317311756142e-07
12,3,2,650,Elitist,9.4199609627257e-10
12,3,3,650,Elitist,1.0921291373926578e-07
12,3,4,650,Elitist,6.235913729952508e-07
12,3,5,650,Elitist,0.21769683152850242
12,3,6,650,Elitist,1.178535392757757e-08
12,3,7,650,Elitist,2.337434219117714e-08
12,3,8,650,Elitist,5.6965995357081945e-09
12,3,9,650,Elitist,4.506951717617761e-09
12,3,10,650,Elitist,4.680119138433256e-09
12,3,11,650,Elitist,5.430190456092795e-09
12,3,12,650,Elitist,4.223698863560683e-07
12,3,13,650,Elitist,2.2076734732113854e-08
12,3,14,650,Elitist,2.2629745862486706e-08
12,3,15,650,Elitist,3.709111882865051e-08
12,3,16,650,Elitist,1.0203973469528406e-09
12,3,17,650,Elitist,2.5939351984090463e-08
12,3,18,650,Elitist,0.0025863616049947346
12,3,19,650,Elitist,3.161735909843871e-09
12,4,0,650,Elitist,7.708131839723749e-08
12,4,1,650,Elitist,1.6150653084291758e-08
12,4,2,650,Elitist,8.272716259089413e-09
12,4,3,650,Elitist,1.0118620801346131e-05
12,4,4,650,Elitist,2.978206985562939e-09
12,4,5,650,Elitist,2.5198141445619713e-08
12,4,6,650,Elitist,2.966051825095174e-08
12,4,7,650,Elitist,3.8155240345404985e-08
12,4,8,650,Elitist,7.373278207746943e-08
12,4,9,650,Elitist,5.12292301593178e-08
12,4,10,650,Elitist,3.669325295307664e-09
12,4,11,650,Elitist,1.0516190751088672e-08
12,4,12,650,Elitist,3.3850437323998153e-07
12,4,13,650,Elitist,1.5855240323536e-08
12,4,14,650,Elitist,1.1149703520899247e-07
12,4,15,650,Elitist,4.986028273440999e-09
12,4,16,650,Elitist,1.0545395261047064e-08
12,4,17,650,Elitist,2.7847751688963946e-08
12,4,18,650,Elitist,2.900909128518064e-09
12,4,19,650,Elitist,3.390543113347214e-08
12,5,0,650,Elitist,8.285279680713327e-09
12,5,1,650,Elitist,4.407021478410374e-09
12,5,2,650,Elitist,8.16663323549508e-09
12,5,3,650,Elitist,9.908492933604718e-08
12,5,4,650,Elitist,1.8044429967220474e-08
12,5,5,650,Elitist,2.2892783786010707e-08
12,5,6,650,Elitist,2.1554865186898687e-08
12,5,7,650,Elitist,4.810636667576749e-09
12,5,8,650,Elitist,4.296792025601975e-08
12,5,9,650,Elitist,2.709145352997216e-09
12,5,10,650,Elitist,1.633432210259745e-07
12,5,11,650,Elitist,1.824340985686868e-08
12,5,12,650,Elitist,1.4117810997081573e-08
12,5,13,650,Elitist,5.609291227746105e-07
12,5,14,650,Elitist,3.250266270140113e-09
12,5,15,650,Elitist,3.924712312692929e-07
12,5,16,650,Elitist,3.516821699605474e-08
12,5,17,650,Elitist,5.585890105097843e-08
12,5,18,650,Elitist,2.2449816867672136e-08
12,5,19,650,Elitist,7.968275565601838e-07
12,6,0,650,Elitist,8.966951510932572e-07
12,6,1,650,Elitist,7.91216059399418e-08
12,6,2,650,Elitist,2.2910998564766183e-09
12,6,3,650,Elitist,7.523129829618635e-09
12,6,4,650,Elitist,1.0258992688928123e-08
12,6,5,650,Elitist,1.4678680806502049e-09
12,6,6,650,Elitist,7.453064166302013e-09
12,6,7,650,Elitist,2.3825355991655243e-07
12,6,8,650,Elitist,2.134764286278519e-08
12,6,9,650,Elitist,4.419129418411158e-08
12,6,10,650,Elitist,5.976105558598546e-07
12,6,11,650,Elitist,1.0317447814325292e-09
12,6,12,650,Elitist,1.62427549334036e-07
12,6,13,650,Elitist,8.388604917367455e-10
12,6,14,650,Elitist,3.72767096106731e-07
12,6,15,650,Elitist,1.2612066637652802e-08
12,6,16,650,Elitist,8.668915415026392e-09
12,6,17,650,Elitist,4.009829733864151e-09
12,6,18,650,Elitist,8.143534570904442e-09
12,6,19,650,Elitist,1.626695296975939e-08
12,7,0,650,Elitist,7.13636443958445e-10
12,7,1,650,Elitist,4.326685939165948e-09
12,7,2,650,Elitist,2.792225662058348e-09
12,7,3,650,Elitist,0.12381950452387704
12,7,4,650,Elitist,5.6262628634039676e-08
12,7,5,650,Elitist,1.4566723562633228e-08
12,7,6,650,Elitist,2.9876799263292484e-09
12,7,7,650,Elitist,1.7425803758655425e-09
12,7,8,650,Elitist,4.335567202559679e-09
12,7,9,650,Elitist,4.821136565500155e-06
12,7,10,650,Elitist,2.756178219095965e-08
12,7,11,650,Elitist,1.0407607730264125e-08
12,7,12,650,Elitist,0.13713487558908705
12,7,13,650,Elitist,6.370241528171987e-08
12,7,14,650,Elitist,1.7526171230720617e-08
12,7,15,650,Elitist,1.0227523453049306e-08
12,7,16,650,Elitist,1.108064101672459e-08
12,7,17,650,Elitist,3.614992380502451e-08
12,7,18,650,Elitist,2.172756240004343e-09
12,7,19,650,Elitist,1.5838896567877201e-09
13,1,0,650,Elitist,9.64148487427223e-12
13,1,1,650,Elitist,1.1088518369932536e-09
13,1,2,650,Elitist,2.975567863005632e-11
13,1,3,650,Elitist,1.9611054557356683e-11
13,1,4,650,Elitist,4.0654476363452474e-11
13,1,5,650,Elitist,1.049143416440347e-11
13,1,6,650,Elitist,3.2871430549721026e-11
13,1,7,650,Elitist,5.324693853144247e-11
13,1,8,650,Elitist,1.9201693658165332e-11
13,1,9,650,Elitist,8.711972273762221e-12
13,1,10,650,Elitist,1.5913889996260998e-12
13,1,11,650,Elitist,1.0429577311127264e-11
13,1,12,650,Elitist,4.7436425227036545e-11
13,1,13,650,Elitist,2.6912521128824526e-11
13,1,14,650,Elitist,1.3454322938752138e-10
13,1,15,650,Elitist,9.93999110387839e-12
13,1,16,650,Elitist,3.9873682327711723e-11
13,1,17,650,Elitist,4.2416334705335284e-11
13,1,18,650,Elitist,8.924481708707522e-12
13,1,19,650,Elitist,1.7040712892792276e-11
13,2,0,650,Elitist,2.1838520982883993e-11
13,2,1,650,Elitist,1.4750071450898976e-11
13,2,2,650,Elitist,3.278370357841467e-10
13,2,3,650,Elitist,1.4928620185428043e-11
13,2,4,650,Elitist,2.458995491465529e-11
13,2,5,650,Elitist,5.293599383849042e-07
13,2,6,650,Elitist,0.16985644965397625
13,2,7,650,Elitist,1.7936728300962857e-11
13,2,8,650,Elitist,1.8719066260078418e-10
13,2,9,650,Elitist,1.4258865991917323e-11
13,2,10,650,Elitist,0.8377953456490472
13,2,11,650,Elitist,4.004658633799076e-08
13,2,12,650,Elitist,6.871790980986725e-11
13,2,13,650,Elitist,3.438105465343501e-11
13,2,14,650,Elitist,1.6169138474582669e-10
13,2,15,650,Elitist,0.01045429783784612
13,2,16,650,Elitist,1.1288833589604925
13,2,17,650,Elitist,7.213297626572332e-12
13,2,18,650,Elitist,6.752467669995819e-11
13,2,19,650,Elitist,4.581099057263145e-11
13,3,0,650,Elitist,1.3056479206926098e-11
13,3,1,650,Elitist,1.6454921203213344e-11
13,3,2,650,Elitist,0.4564472716969095
13,3,3,650,Elitist,1.1201929337419912e-11
13,3,4,650,Elitist,1.346969568767747e-11
13,3,5,650,Elitist,1.1215624229016744e-10
13,3,6,650,Elitist,1.526020180159891e-11
13,3,7,650,Elitist,8.441769130401761e-10
13,3,8,650,Elitist,9.002124823648651e-12
13,3,9,650,Elitist,1.1249588685054221e-11
13,3,10,650,Elitist,5.88039854288345e-12
13,3,11,650,Elitist,1.3867398223276633e-10
13,3,12,650,Elitist,1.0658737892748825e-11
13,3,13,650,Elitist,1.0828530617404095e-11
13,3,14,650,Elitist,1.9246510321554146e-11
13,3,15,650,Elitist,4.39765213881983e-11
13,3,16,650,Elitist,6.903700511524179e-11
13,3,17,650,Elitist,2.5280576320628035e-11
13,3,18,650,Elitist,7.595878372090698e-10
13,3,19,650,Elitist,4.626511885337607e-11
13,4,0,650,Elitist,9.743593755426765e-12
13,4,1,650,Elitist,8.619012107751348e-12
13,4,2,650,Elitist,2.8602949156824658e-11
13,4,3,650,Elitist,9.942478243989041e-12
13,4,4,650,Elitist,1.207887982044939e-11
13,4,5,650,Elitist,1.4742478926173318e-11
13,4,6,650,Elitist,1.827553769866282e-11
13,4,7,650,Elitist,8.344535210335868e-12
13,4,8,650,Elitist,0.34248475456472427
13,4,9,650,Elitist,3.897166053660937e-12
13,4,10,650,Elitist,1.265036977188646e-11
13,4,11,650,Elitist,2.1123735226354228e-11
13,4,12,650,Elitist,1.3311586085756058e-11
13,4,13,650,Elitist,4.575670879114004e-11
13,4,14,650,Elitist,3.549150929414262e-11
13,4,15,650,Elitist,2.733463272115593e-10
13,4,16,650,Elitist,1.2028900003289214e-11
13,4,17,650,Elitist,1.0182194463365566e-10
13,4,18,650,Elitist,0.35386945918661145
13,4,19,650,Elitist,3.126092003293767e-12
13,5,0,650,Elitist,1.540453062871584e-11
13,5,1,650,Elitist,2.938646029305334e-11
13,5,2,650,Elitist,7.706185080700481e-11
13,5,3,650,Elitist,3.265850485251829e-10
13,5,4,650,Elitist,7.191622635888244e-11
13,5,5,650,Elitist,7.046120036768415e-12
13,5,6,650,Elitist,1.846955137396552e-11
13,5,7,650,Elitist,2.0737066756737947e-11
13,5,8,650,Elitist,2.1703944344345097e-11
13,5,9,650,Elitist,1.647615966224339e-11
13,5,10,650,Elitist,5.876319150342639e-12
13,5,11,650,Elitist,7.798354811879917e-10
13,5,12,650,Elitist,1.6511577127548257e-11
13,5,13,650,Elitist,4.100596629066551e-11
13,5,14,650,Elitist,4.233224899862986e-11
13,5,15,650,Elitist,1.531654287553492e-11
13,5,16,650,Elitist,1.5860272235535233e-11
13,5,17,650,Elitist,1.1876977637041641e-11
13,5,18,650,Elitist,2.936028299796922e-11
13,5,19,650,Elitist,1.0459783895432245e-10
13,6,0,650,Elitist,2.935197971096307e-11
13,6,1,650,Elitist,6.721449446120091e-11
13,6,2,650,Elitist,7.247664279177068e-12
13,6,3,650,Elitist,4.2072358988760704e-11
13,6,4,650,Elitist,5.057901021055851e-12
13,6,5,650,Elitist,7.257837738600455e-12
13,6,6,650,Elitist,2.8918703473113835e-11
13,6,7,650,Elitist,1.905975977111024e-08
13,6,8,650,Elitist,2.4154582168177936e-11
13,6,9,650,Elitist,1.1620318761599763e-11
13,6,10,650,Elitist,2.2711351200915734e-11
13,6,11,650,Elitist,1.0249373231655149e-11
13,6,12,650,Elitist,0.04948045791233038
13,6,13,650,Elitist,9.138684156968437e-11
13,6,14,650,Elitist,1.7921376795314745e-10
