fid,iid,rep,a1_budget,algname,achieved_regret
9,7,4,350,BFGS,0.04572830035802446
9,7,5,350,BFGS,3.459980058014493e-05
9,7,6,350,BFGS,5.493044941595106e-06
9,7,7,350,BFGS,7.824487398975743e-05
9,7,8,350,BFGS,9.152884169391795e-06
9,7,9,350,BFGS,5.939763212513386e-07
9,7,10,350,BFGS,3.0937390509658516e-07
9,7,11,350,BFGS,8.464651037586068e-08
9,7,12,350,BFGS,4.357815062476359e-05
9,7,13,350,BFGS,5.31055432040246e-06
9,7,14,350,BFGS,3.203204351904368e-06
9,7,15,350,BFGS,1.6580121498517746e-05
9,7,16,350,BFGS,9.86866559635596e-07
9,7,17,350,BFGS,8.030576077033035e-06
9,7,18,350,BFGS,0.1446895839203793
9,7,19,350,BFGS,5.602409344112983e-06
10,1,0,350,BFGS,0.00017220844480656908
10,1,1,350,BFGS,0.0038765294937150854
10,1,2,350,BFGS,0.07747812954467603
10,1,3,350,BFGS,0.35585741882516475
10,1,4,350,BFGS,0.01378433654517167
10,1,5,350,BFGS,0.5346352346357486
10,1,6,350,BFGS,0.5508552116317844
10,1,7,350,BFGS,0.4062235891752829
10,1,8,350,BFGS,0.14647827824764809
10,1,9,350,BFGS,0.030527963997341902
10,1,10,350,BFGS,0.0009946908771418005
10,1,11,350,BFGS,0.03319480658726377
10,1,12,350,BFGS,0.0866773198295594
10,1,13,350,BFGS,0.19159251085975268
10,1,14,350,BFGS,0.09000171508144907
10,1,15,350,BFGS,0.014652511205148131
10,1,16,350,BFGS,0.03910533671764955
10,1,17,350,BFGS,0.4220609889357767
10,1,18,350,BFGS,0.10140744681933443
10,1,19,350,BFGS,0.0045961649747340684
10,2,0,350,BFGS,0.007875796847504751
10,2,1,350,BFGS,0.15391532063129293
10,2,2,350,BFGS,0.019574138039835504
10,2,3,350,BFGS,0.21485131388828235
10,2,4,350,BFGS,0.019160928012873047
10,2,5,350,BFGS,0.019383078527133744
10,2,6,350,BFGS,0.0071734374268198784
10,2,7,350,BFGS,0.0008483151672101176
10,2,8,350,BFGS,0.016868821776704977
10,2,9,350,BFGS,0.041128293637446973
10,2,10,350,BFGS,0.39816603641999915
10,2,11,350,BFGS,0.009943008607600652
10,2,12,350,BFGS,0.013967469672259737
10,2,13,350,BFGS,0.0011525530162696989
10,2,14,350,BFGS,0.0779454627593929
10,2,15,350,BFGS,0.016847577722539475
10,2,16,350,BFGS,0.06694891481965906
10,2,17,350,BFGS,0.0024889046599109598
10,2,18,350,BFGS,1.536068036897683
10,2,19,350,BFGS,0.0012086803824489058
10,3,0,350,BFGS,0.018973839334348163
10,3,1,350,BFGS,0.13692726986061562
10,3,2,350,BFGS,0.011859699154278754
10,3,3,350,BFGS,0.09268299052334154
10,3,4,350,BFGS,0.0006588710275600328
10,3,5,350,BFGS,0.17305071589040433
10,3,6,350,BFGS,0.21685121693629728
10,3,7,350,BFGS,0.0017238900792246748
10,3,8,350,BFGS,0.021655478988632026
10,3,9,350,BFGS,0.005717441913565906
10,3,10,350,BFGS,0.016358892594787473
10,3,11,350,BFGS,0.006223805813916375
10,3,12,350,BFGS,0.05452467981756827
10,3,13,350,BFGS,0.050891666112985824
10,3,14,350,BFGS,0.061699031936585345
10,3,15,350,BFGS,0.028880753402816952
10,3,16,350,BFGS,0.008641308905920778
10,3,17,350,BFGS,0.1971952288436624
10,3,18,350,BFGS,0.03972511597016836
10,3,19,350,BFGS,0.0005113905004302226
10,4,0,350,BFGS,0.0250694862347021
10,4,1,350,BFGS,0.17612300340467846
10,4,2,350,BFGS,0.11690491900867862
10,4,3,350,BFGS,0.1085872960012741
10,4,4,350,BFGS,0.06638188750756921
10,4,5,350,BFGS,0.09241463224567147
10,4,6,350,BFGS,0.39808379590025833
10,4,7,350,BFGS,0.06433939314421815
10,4,8,350,BFGS,0.2314730570316197
10,4,9,350,BFGS,0.010806853573543215
10,4,10,350,BFGS,0.07803747870829751
10,4,11,350,BFGS,0.41981306751869757
10,4,12,350,BFGS,0.08149418027686747
10,4,13,350,BFGS,0.459494042651927
10,4,14,350,BFGS,0.02116595672654333
10,4,15,350,BFGS,0.018487025183708275
10,4,16,350,BFGS,0.015671553895529846
10,4,17,350,BFGS,0.6038255948446893
10,4,18,350,BFGS,0.06543521941289865
10,4,19,350,BFGS,0.014360731844553195
10,5,0,350,BFGS,0.04194494646047754
10,5,1,350,BFGS,0.0076685919210420506
10,5,2,350,BFGS,0.0013787915538555691
10,5,3,350,BFGS,0.013169897904260607
10,5,4,350,BFGS,0.03955255585309483
10,5,5,350,BFGS,0.24471110381659358
10,5,6,350,BFGS,0.011063540041242409
10,5,7,350,BFGS,0.06623882379488338
10,5,8,350,BFGS,0.4371568612186138
10,5,9,350,BFGS,0.011567614156648162
10,5,10,350,BFGS,0.009204157686478247
10,5,11,350,BFGS,0.3568173502737118
10,5,12,350,BFGS,0.0014959273155502628
10,5,13,350,BFGS,0.268725187546993
10,5,14,350,BFGS,0.005749650889084381
10,5,15,350,BFGS,0.019457513131865178
10,5,16,350,BFGS,0.005181623016543954
10,5,17,350,BFGS,0.007152784910262392
10,5,18,350,BFGS,0.24277288117541815
10,5,19,350,BFGS,0.030075848218154677
10,6,0,350,BFGS,0.00046044906805826896
10,6,1,350,BFGS,0.02634624040842277
10,6,2,350,BFGS,0.30177729870218284
10,6,3,350,BFGS,0.000208602272525547
10,6,4,350,BFGS,0.29231235240609565
10,6,5,350,BFGS,0.023734179139544165
10,6,6,350,BFGS,0.006037553712215444
10,6,7,350,BFGS,0.03309165440884624
10,6,8,350,BFGS,0.3850377319810216
10,6,9,350,BFGS,0.03189670812564524
10,6,10,350,BFGS,0.5807864513839209
10,6,11,350,BFGS,0.015952661580698958
10,6,12,350,BFGS,0.04065714334351059
10,6,13,350,BFGS,0.1812725458814938
10,6,14,350,BFGS,0.07011188832231921
10,6,15,350,BFGS,0.021742078878831884
10,6,16,350,BFGS,0.04561982878253563
10,6,17,350,BFGS,0.007787605098205247
10,6,18,350,BFGS,0.002107672137306385
10,6,19,350,BFGS,0.022010798497087123
10,7,0,350,BFGS,0.13050859990785327
10,7,1,350,BFGS,0.006589603015646036
10,7,2,350,BFGS,0.5979350217625207
10,7,3,350,BFGS,0.01984111338829746
10,7,4,350,BFGS,0.018792396389083196
10,7,5,350,BFGS,0.2552668374069006
10,7,6,350,BFGS,0.01098443201267861
10,7,7,350,BFGS,0.011508114155612403
10,7,8,350,BFGS,0.00706180266990002
10,7,9,350,BFGS,0.034252672993759274
10,7,10,350,BFGS,0.3374494924443386
10,7,11,350,BFGS,0.010981089203539003
10,7,12,350,BFGS,0.06095924386178855
10,7,13,350,BFGS,0.22782032149210832
10,7,14,350,BFGS,0.13418699856368013
10,7,15,350,BFGS,0.052575981905329104
10,7,16,350,BFGS,0.3229542298281955
10,7,17,350,BFGS,0.000136930728112743
10,7,18,350,BFGS,0.407392620740004
10,7,19,350,BFGS,0.25998545397100037
11,1,0,350,BFGS,9.245927160025075e-10
11,1,1,350,BFGS,9.877280168030416e-08
11,1,2,350,BFGS,2.408190684057234e-07
11,1,3,350,BFGS,2.8892743685776877e-07
11,1,4,350,BFGS,2.2533314957500163e-08
11,1,5,350,BFGS,2.1365674484830262e-09
11,1,6,350,BFGS,2.8568333876652457e-07
11,1,7,350,BFGS,0.004432807615484038
11,1,8,350,BFGS,2.831035205119382e-07
11,1,9,350,BFGS,1.1486963788708408e-06
11,1,10,350,BFGS,0.019684192883891085
11,1,11,350,BFGS,3.5868325955582746e-07
11,1,12,350,BFGS,0.08250176572219758
11,1,13,350,BFGS,0.004015248993055848
11,1,14,350,BFGS,0.10350371122695326
11,1,15,350,BFGS,4.25346514731952e-06
11,1,16,350,BFGS,7.020118733039522e-08
11,1,17,350,BFGS,3.015401637396644e-08
11,1,18,350,BFGS,7.776968968683381e-07
11,1,19,350,BFGS,0.07974962473186888
11,2,0,350,BFGS,5.117428962913581e-06
11,2,1,350,BFGS,1.1232775676394904e-08
11,2,2,350,BFGS,3.4785806306804206e-06
11,2,3,350,BFGS,2.9559259275217355e-09
11,2,4,350,BFGS,5.117428962911373e-06
11,2,5,350,BFGS,0.06966854503216709
11,2,6,350,BFGS,4.119663354379171e-06
11,2,7,350,BFGS,2.9580280192003957e-08
11,2,8,350,BFGS,0.250798426192751
11,2,9,350,BFGS,1.3185074498480622e-07
11,2,10,350,BFGS,5.245838294893127e-07
11,2,11,350,BFGS,6.627302392772381e-08
11,2,12,350,BFGS,8.172329864654106e-07
11,2,13,350,BFGS,7.6879432250798e-06
11,2,14,350,BFGS,8.830826058156805e-08
11,2,15,350,BFGS,2.0621740526460329e-07
11,2,16,350,BFGS,0.11504838839407253
11,2,17,350,BFGS,0.08784841587497651
11,2,18,350,BFGS,5.90629673111165e-08
11,2,19,350,BFGS,1.4003413056673298e-07
11,3,0,350,BFGS,0.019886359118173054
11,3,1,350,BFGS,0.026747636486034735
11,3,2,350,BFGS,0.04511805867339666
11,3,3,350,BFGS,2.416716411433728e-08
11,3,4,350,BFGS,1.997658223166991e-07
11,3,5,350,BFGS,5.1758081941807834e-06
11,3,6,350,BFGS,0.0059406769856211955
11,3,7,350,BFGS,5.3663966544883006e-08
11,3,8,350,BFGS,0.07898275033765287
11,3,9,350,BFGS,0.06684201362904188
11,3,10,350,BFGS,2.0740435353420363e-08
11,3,11,350,BFGS,0.007976519192751231
11,3,12,350,BFGS,3.287397484004378e-08
11,3,13,350,BFGS,0.03657112386544515
11,3,14,350,BFGS,0.0603682556098926
11,3,15,350,BFGS,0.03618028427646688
11,3,16,350,BFGS,1.5640556895401167e-07
11,3,17,350,BFGS,2.9714752677231063e-08
11,3,18,350,BFGS,2.732675057028627e-07
11,3,19,350,BFGS,9.524452902850839e-08
11,4,0,350,BFGS,7.251818574132928e-06
11,4,1,350,BFGS,5.342867317959728e-07
11,4,2,350,BFGS,0.020880016316239272
11,4,3,350,BFGS,2.8491088686331516e-07
11,4,4,350,BFGS,2.4407397245576357e-08
11,4,5,350,BFGS,0.0067906578314686555
11,4,6,350,BFGS,0.004180413288215313
11,4,7,350,BFGS,4.2581913479477786e-07
11,4,8,350,BFGS,1.6343974868455018e-08
11,4,9,350,BFGS,1.4468129417553604e-07
11,4,10,350,BFGS,0.06602694419209601
11,4,11,350,BFGS,1.1759636363738242e-07
11,4,12,350,BFGS,0.0008025582191906574
11,4,13,350,BFGS,0.004144350580867666
11,4,14,350,BFGS,3.9600481438764287e-07
11,4,15,350,BFGS,9.679481409595486e-06
11,4,16,350,BFGS,1.372117092068636e-06
11,4,17,350,BFGS,2.414645412571429e-07
11,4,18,350,BFGS,1.6467110313739053e-06
11,4,19,350,BFGS,8.898177968698758e-07
11,5,0,350,BFGS,4.654290096239555e-07
11,5,1,350,BFGS,1.8194043097719359e-07
11,5,2,350,BFGS,0.009380920766597512
11,5,3,350,BFGS,0.0060138172713508475
11,5,4,350,BFGS,1.4267675710737352e-07
11,5,5,350,BFGS,7.021514740218576e-06
11,5,6,350,BFGS,1.0835533471458355e-06
11,5,7,350,BFGS,0.05139741698896496
11,5,8,350,BFGS,0.008023401571096092
11,5,9,350,BFGS,1.722210281055278e-07
11,5,10,350,BFGS,5.336000321100279e-07
11,5,11,350,BFGS,4.807929670483465e-06
11,5,12,350,BFGS,0.009120581887649741
11,5,13,350,BFGS,6.502350995922915e-09
11,5,14,350,BFGS,2.988693105496789e-08
11,5,15,350,BFGS,4.998026983939428e-06
11,5,16,350,BFGS,0.005426186383452171
11,5,17,350,BFGS,0.07335911473702522
11,5,18,350,BFGS,0.00579770333633971
11,5,19,350,BFGS,8.603420359108412e-08
11,6,0,350,BFGS,0.05203233229269698
11,6,1,350,BFGS,7.84942097227395e-06
11,6,2,350,BFGS,5.02741556570615e-09
11,6,3,350,BFGS,0.05202666512737911
11,6,4,350,BFGS,0.04621382112501288
11,6,5,350,BFGS,0.020361016423175483
11,6,6,350,BFGS,1.2578713791914103e-07
11,6,7,350,BFGS,0.052996520960106104
11,6,8,350,BFGS,5.011254022761127e-06
11,6,9,350,BFGS,0.09470354221065057
11,6,10,350,BFGS,5.9654561836652934e-06
11,6,11,350,BFGS,1.1181891607013316e-06
11,6,12,350,BFGS,1.0474886094086972e-06
11,6,13,350,BFGS,2.596001280603961e-07
11,6,14,350,BFGS,0.007345119266723064
11,6,15,350,BFGS,0.0070018531370936495
11,6,16,350,BFGS,5.317880411482665e-07
11,6,17,350,BFGS,1.5690162630015224e-07
11,6,18,350,BFGS,8.049411461689786e-07
11,6,19,350,BFGS,2.794121769327022e-07
11,7,0,350,BFGS,0.007033703996269857
11,7,1,350,BFGS,2.692696575395964e-08
11,7,2,350,BFGS,0.0069985693141454575
11,7,3,350,BFGS,0.007699593454208338
11,7,4,350,BFGS,1.28498049498507e-07
11,7,5,350,BFGS,0.012994362860506299
11,7,6,350,BFGS,0.08414487835271861
11,7,7,350,BFGS,6.013273748338246e-07
11,7,8,350,BFGS,6.170155576060998e-08
11,7,9,350,BFGS,5.366449336653487e-08
11,7,10,350,BFGS,1.3779214781223433e-08
11,7,11,350,BFGS,6.075643996499733e-07
11,7,12,350,BFGS,4.259038540921729e-07
11,7,13,350,BFGS,5.250792357686709e-06
11,7,14,350,BFGS,9.023933602384485e-07
11,7,15,350,BFGS,7.08310035639982e-06
11,7,16,350,BFGS,2.0308650690470105e-07
11,7,17,350,BFGS,3.0730464162825958e-09
11,7,18,350,BFGS,0.07618015258266318
11,7,19,350,BFGS,7.058483590767511e-07
12,1,0,350,BFGS,3.0578150834199536e-10
12,1,1,350,BFGS,2.9884767802289366e-08
12,1,2,350,BFGS,0.07319702167005097
12,1,3,350,BFGS,0.26288684230411996
12,1,4,350,BFGS,3.5463288844296794e-07
12,1,5,350,BFGS,5.607724751338374e-07
12,1,6,350,BFGS,2.1137370605806174e-10
12,1,7,350,BFGS,4.1559921547061643e-07
12,1,8,350,BFGS,1.7840438292631628e-10
12,1,9,350,BFGS,1.2636738941084387e-10
12,1,10,350,BFGS,1.4779374572136903e-09
12,1,11,350,BFGS,1.5868405627197023e-09
12,1,12,350,BFGS,1.7323396008483974e-10
12,1,13,350,BFGS,3.007244109054566e-09
12,1,14,350,BFGS,2.671213223991928e-09
12,1,15,350,BFGS,7.317099057212863e-08
12,1,16,350,BFGS,1.876887475275841e-09
12,1,17,350,BFGS,3.0318071005064225e-08
12,1,18,350,BFGS,4.480699308082616e-09
12,1,19,350,BFGS,1.161251176328737e-07
12,2,0,350,BFGS,1.6261449022825197e-10
12,2,1,350,BFGS,0.09080438174104637
12,2,2,350,BFGS,5.707399093759022e-10
12,2,3,350,BFGS,1.7103449952879317e-10
12,2,4,350,BFGS,0.10967269470893609
12,2,5,350,BFGS,1.50084914453117e-10
12,2,6,350,BFGS,1.371792389462585e-09
12,2,7,350,BFGS,3.106847498373291e-10
12,2,8,350,BFGS,1.8773420160209915e-09
12,2,9,350,BFGS,1.8819266060525786e-10
12,2,10,350,BFGS,1.3304653407243473e-10
12,2,11,350,BFGS,1.1848513356767146e-10
12,2,12,350,BFGS,6.187797532297156e-10
12,2,13,350,BFGS,2.2054163698677535e-10
12,2,14,350,BFGS,1.1376978447500441e-09
12,2,15,350,BFGS,1.811905786625586e-10
12,2,16,350,BFGS,3.5772396283868905e-10
12,2,17,350,BFGS,1.0347105466604914e-08
12,2,18,350,BFGS,9.748703077466503e-09
12,2,19,350,BFGS,0.0803923646956743
12,3,0,350,BFGS,1.436012615579052e-10
12,3,1,350,BFGS,6.555548508136701e-10
12,3,2,350,BFGS,1.7548368468165592e-10
12,3,3,350,BFGS,1.2732269339662856e-10
12,3,4,350,BFGS,0.10345495993063458
12,3,5,350,BFGS,0.21769683151769398
12,3,6,350,BFGS,5.886307955727811e-08
12,3,7,350,BFGS,1.4796380274254177e-10
12,3,8,350,BFGS,1.7507974360363197e-10
12,3,9,350,BFGS,1.3903741404446162e-10
12,3,10,350,BFGS,7.206927732979072e-07
12,3,11,350,BFGS,2.1197878617327287e-10
12,3,12,350,BFGS,0.1296869342769359
12,3,13,350,BFGS,5.14504961522671e-08
12,3,14,350,BFGS,2.103848091752087e-10
12,3,15,350,BFGS,0.02451483522991416
12,3,16,350,BFGS,3.704621608929705e-10
12,3,17,350,BFGS,3.8492613591155615e-08
12,3,18,350,BFGS,0.15607646522298246
12,3,19,350,BFGS,3.6698749161847397e-10
12,4,0,350,BFGS,2.0314660624395206e-06
12,4,1,350,BFGS,6.107836501672386e-08
12,4,2,350,BFGS,3.843613336129184e-10
12,4,3,350,BFGS,0.12116414225291298
12,4,4,350,BFGS,4.958216534167642e-09
12,4,5,350,BFGS,8.446428751816532e-07
12,4,6,350,BFGS,1.0361034432038572e-10
12,4,7,350,BFGS,1.962613302805488e-10
12,4,8,350,BFGS,5.366590701235844e-10
12,4,9,350,BFGS,2.1750426319329024e-05
12,4,10,350,BFGS,1.703518425331137e-09
12,4,11,350,BFGS,3.419507929088546e-05
12,4,12,350,BFGS,0.022581609576870023
12,4,13,350,BFGS,0.045754641538143494
12,4,14,350,BFGS,0.022581609576155452
12,4,15,350,BFGS,0.0225816095721375
12,4,16,350,BFGS,1.2343849919322091e-05
12,4,17,350,BFGS,1.2686498589239596e-10
12,4,18,350,BFGS,1.1524358776827364e-08
12,4,19,350,BFGS,1.1123721654164809e-09
12,5,0,350,BFGS,4.235529785069298e-09
12,5,1,350,BFGS,1.6198600931145334e-10
12,5,2,350,BFGS,6.183406411444412e-10
12,5,3,350,BFGS,3.083572327657506e-10
12,5,4,350,BFGS,1.7588886159400812e-10
12,5,5,350,BFGS,2.9391113735508806e-10
12,5,6,350,BFGS,1.455343747785572e-10
12,5,7,350,BFGS,5.787830585943395e-10
12,5,8,350,BFGS,3.138027297169619e-10
12,5,9,350,BFGS,1.5011934764471838e-10
12,5,10,350,BFGS,0.08593412230720965
12,5,11,350,BFGS,9.420756061831371e-08
12,5,12,350,BFGS,2.7374614743642126e-10
12,5,13,350,BFGS,1.4485697278100045e-05
12,5,14,350,BFGS,5.291503576314965e-10
12,5,15,350,BFGS,2.0146940197505046e-10
12,5,16,350,BFGS,9.994963668605524e-09
12,5,17,350,BFGS,1.3769576656177162e-10
12,5,18,350,BFGS,1.1087772091209712e-06
12,5,19,350,BFGS,1.2433450612035004e-09
12,6,0,350,BFGS,0.1321861588081333
12,6,1,350,BFGS,2.7165825677473368e-09
12,6,2,350,BFGS,1.5774613973060086e-10
12,6,3,350,BFGS,1.6608979544919703e-10
12,6,4,350,BFGS,4.36873397576143e-09
12,6,5,350,BFGS,4.990424362561135e-10
12,6,6,350,BFGS,3.405841975260728e-10
12,6,7,350,BFGS,3.0482232724818834e-08
12,6,8,350,BFGS,2.0993059331023212e-07
12,6,9,350,BFGS,8.984627095521086e-09
12,6,10,350,BFGS,3.795984705562066e-10
12,6,11,350,BFGS,5.126661155232679e-09
12,6,12,350,BFGS,1.8448684039744028e-09
12,6,13,350,BFGS,1.601410535166175e-10
12,6,14,350,BFGS,0.0659392190584576
12,6,15,350,BFGS,3.842137961634121e-10
12,6,16,350,BFGS,5.04253880163835e-09
12,6,17,350,BFGS,3.4932994289381813e-10
12,6,18,350,BFGS,1.4774920760940033e-09
12,6,19,350,BFGS,7.9448598280255e-10
12,7,0,350,BFGS,2.100037768399499e-10
12,7,1,350,BFGS,1.41452262961715e-10
12,7,2,350,BFGS,3.0390861046403183e-10
12,7,3,350,BFGS,0.12381950398198717
12,7,4,350,BFGS,7.30420877466555e-08
12,7,5,350,BFGS,3.165217808188622e-10
12,7,6,350,BFGS,3.200302952493052e-10
12,7,7,350,BFGS,3.0987004954281854e-09
12,7,8,350,BFGS,9.427487083859379e-09
12,7,9,350,BFGS,0.1980675941561642
12,7,10,350,BFGS,7.995616794371125e-09
12,7,11,350,BFGS,1.8792541061740383e-10
12,7,12,350,BFGS,0.12381950398195248
12,7,13,350,BFGS,1.7686606057480787e-10
12,7,14,350,BFGS,2.0990967213166223e-08
12,7,15,350,BFGS,4.840587925892525e-08
12,7,16,350,BFGS,2.595910895982533e-05
12,7,17,350,BFGS,0.030116309426796516
12,7,18,350,BFGS,8.457498653415323e-08
12,7,19,350,BFGS,2.1328263099890087e-10
13,1,0,350,BFGS,9.274126382834598e-05
13,1,1,350,BFGS,0.0823480108940387
13,1,2,350,BFGS,0.0027974744937055668
13,1,3,350,BFGS,0.049259350284039466
13,1,4,350,BFGS,0.0090422285680328
13,1,5,350,BFGS,0.0008160996937999423
13,1,6,350,BFGS,0.0006402241828024432
13,1,7,350,BFGS,0.028390357714575692
13,1,8,350,BFGS,4.344534875766624e-05
13,1,9,350,BFGS,0.003964149591105876
13,1,10,350,BFGS,2.0002274146692336e-05
13,1,11,350,BFGS,0.0001601687786389476
13,1,12,350,BFGS,0.004306114766921295
13,1,13,350,BFGS,0.006629399320460659
13,1,14,350,BFGS,0.004264925930833771
13,1,15,350,BFGS,2.199248571809428e-05
13,1,16,350,BFGS,0.0024816288784362804
13,1,17,350,BFGS,9.225015533056264e-05
13,1,18,350,BFGS,0.000239650378837228
13,1,19,350,BFGS,5.9012933230050634e-05
13,2,0,350,BFGS,6.824043012238133e-07
13,2,1,350,BFGS,0.00012779323166705743
13,2,2,350,BFGS,0.039915341638986024
13,2,3,350,BFGS,0.005537863143500384
13,2,4,350,BFGS,0.00010311940662068227
13,2,5,350,BFGS,0.23630095217381075
13,2,6,350,BFGS,0.19184122525418823
13,2,7,350,BFGS,0.0014632157517531271
13,2,8,350,BFGS,0.011628690579779635
13,2,9,350,BFGS,0.001753255638675025
13,2,10,350,BFGS,0.9388745362197171
13,2,11,350,BFGS,0.004848120406994322
13,2,12,350,BFGS,0.11076851120487816
13,2,13,350,BFGS,0.049113223375746126
13,2,14,350,BFGS,0.0008520561159346745
13,2,15,350,BFGS,0.020503294993243937
13,2,16,350,BFGS,1.2794927741406381
13,2,17,350,BFGS,0.0008555709451724836
13,2,18,350,BFGS,0.0010767319351262137
13,2,19,350,BFGS,0.0006826365671113188
13,3,0,350,BFGS,0.04019215018807937
13,3,1,350,BFGS,0.0001488880295975162
13,3,2,350,BFGS,0.4363295976557201
13,3,3,350,BFGS,0.002999758904650572
13,3,4,350,BFGS,0.00013517216080870576
13,3,5,350,BFGS,3.321266048669419e-05
13,3,6,350,BFGS,0.004101491809519685
13,3,7,350,BFGS,0.00260029777085438
13,3,8,350,BFGS,0.00037557006139987
13,3,9,350,BFGS,0.0001969305826502606
13,3,10,350,BFGS,0.00034018497182786633
13,3,11,350,BFGS,0.0025610328443077587
13,3,12,350,BFGS,0.004606994505671377
13,3,13,350,BFGS,7.377939505924782e-05
13,3,14,350,BFGS,0.0028570025484399475
13,3,15,350,BFGS,0.011068315155409873
13,3,16,350,BFGS,0.0021810061785587915
13,3,17,350,BFGS,0.004492002455674853
13,3,18,350,BFGS,0.11497058953459138
13,3,19,350,BFGS,0.001591412315282038
13,4,0,350,BFGS,1.0834470815888394e-06
13,4,1,350,BFGS,6.706758042908004e-05
13,4,2,350,BFGS,0.0015741456192135878
13,4,3,350,BFGS,5.766161997268213e-05
13,4,4,350,BFGS,0.00020209243637131301
13,4,5,350,BFGS,1.6917333806473925e-05
13,4,6,350,BFGS,5.129304217482505e-05
13,4,7,350,BFGS,9.344272737519057e-05
13,4,8,350,BFGS,0.4186698931901998
13,4,9,350,BFGS,0.001069575407295069
13,4,10,350,BFGS,0.0004105385701516619
13,4,11,350,BFGS,0.0013928144257780454
13,4,12,350,BFGS,4.316824751522827e-05
13,4,13,350,BFGS,0.0006983947578698599
13,4,14,350,BFGS,0.007485071542470083
13,4,15,350,BFGS,0.012732754710677726
13,4,16,350,BFGS,1.0261241385169647e-05
13,4,17,350,BFGS,0.0028451473891955457
13,4,18,350,BFGS,0.45867263890290844
13,4,19,350,BFGS,3.2930100024578634e-06
13,5,0,350,BFGS,6.587410348460576e-05
13,5,1,350,BFGS,0.00041822586230768434
13,5,2,350,BFGS,0.0006191664211525081
13,5,3,350,BFGS,0.018215882699029122
13,5,4,350,BFGS,0.00023469560876090306
13,5,5,350,BFGS,0.0001453715875580688
13,5,6,350,BFGS,0.0002753801462514183
13,5,7,350,BFGS,0.0001836846017952469
13,5,8,350,BFGS,0.0001301896333843447
13,5,9,350,BFGS,2.600733276690074e-05
13,5,10,350,BFGS,0.0011639764783604911
13,5,11,350,BFGS,0.12742883617078504
13,5,12,350,BFGS,1.5738378995819453e-05
13,5,13,350,BFGS,0.0004512993086674724
13,5,14,350,BFGS,0.007652630426473198
13,5,15,350,BFGS,1.8702826909075547e-05
13,5,16,350,BFGS,0.0006584599754709692
13,5,17,350,BFGS,0.0001947392508370925
13,5,18,350,BFGS,0.0009056161701448195
13,5,19,350,BFGS,0.0016304375761039475
13,6,0,350,BFGS,0.0012619462625968014
13,6,1,350,BFGS,0.02490613419411249
13,6,2,350,BFGS,0.0018986588951524577
13,6,3,350,BFGS,0.0002468582154535121
13,6,4,350,BFGS,1.0762356708936036e-05
13,6,5,350,BFGS,0.0003272341613835074
13,6,6,350,BFGS,0.0002877269299010818
13,6,7,350,BFGS,0.07107556688664342
13,6,8,350,BFGS,0.0003867030654377741
13,6,9,350,BFGS,0.000275193870171655
13,6,10,350,BFGS,6.032612772580483e-06
13,6,11,350,BFGS,1.420843108775702e-06
13,6,12,350,BFGS,0.092001641479287
13,6,13,350,BFGS,0.05487105552742556
13,6,14,350,BFGS,0.0023517761629581837
13,6,15,350,BFGS,0.0006904375162449196
13,6,16,350,BFGS,0.01754248362201557
13,6,17,350,BFGS,0.000307278294109577
13,6,18,350,BFGS,0.0008463198946518795
13,6,19,350,BFGS,8.436982347682674e-06
13,7,0,350,BFGS,0.00011891231920909313
13,7,1,350,BFGS,0.002949852878016593
13,7,2,350,BFGS,0.004125860423465025
13,7,3,350,BFGS,0.015133384937263673
13,7,4,350,BFGS,0.0007777295494128482
13,7,5,350,BFGS,0.00039831350833054993
13,7,6,350,BFGS,0.0003950581650315432
13,7,7,350,BFGS,0.0006887142570492232
13,7,8,350,BFGS,0.00012932735560848725
13,7,9,350,BFGS,4.661591308016174e-05
13,7,10,350,BFGS,0.0012758544080449558
13,7,11,350,BFGS,0.00020219911061067613
13,7,12,350,BFGS,0.001654623267270224
13,7,13,350,BFGS,0.000515524790528107
13,7,14,350,BFGS,0.00011804628680563386
13,7,15,350,BFGS,0.0012816479680495092
13,7,16,350,BFGS,0.27010838761509026
13,7,17,350,BFGS,0.0004105358465243028
13,7,18,350,BFGS,0.01962280879665018
13,7,19,350,BFGS,0.30442975546097933
14,1,0,350,BFGS,9.682762137585941e-06
14,1,1,350,BFGS,0.0001831721741830272
14,1,2,350,BFGS,4.4890799944161156e-05
14,1,3,350,BFGS,1.706355976466478e-05
14,1,4,350,BFGS,2.6677001499096027e-06
14,1,5,350,BFGS,3.4226610234214705e-06
14,1,6,350,BFGS,1.4173340926731878e-05
14,1,7,350,BFGS,2.7885389471523054e-06
14,1,8,350,BFGS,1.42710562340164e-06
14,1,9,350,BFGS,2.2539416133325013e-06
14,1,10,350,BFGS,4.485611883110255e-05
14,1,11,350,BFGS,1.7340814366066925e-06
14,1,12,350,BFGS,1.65186327092288e-05
14,1,13,350,BFGS,4.166401298438821e-05
14,1,14,350,BFGS,4.182512893624183e-05
14,1,15,350,BFGS,2.693518954461366e-06
14,1,16,350,BFGS,1.2215197420580864e-05
14,1,17,350,BFGS,2.071256320725367e-05
14,1,18,350,BFGS,4.4870887325085264e-05
14,1,19,350,BFGS,0.00037137615434271626
14,2,0,350,BFGS,1.4318317884785642e-05
14,2,1,350,BFGS,2.062068343466694e-05
14,2,2,350,BFGS,6.378761070391065e-05
14,2,3,350,BFGS,0.0005102602279919266
14,2,4,350,BFGS,7.0280228393200716e-06
