fid,iid,rep,a1_budget,algname,achieved_regret
10,1,8,100,BFGS,1.322475427207074
10,1,9,100,BFGS,1.4686722895974749
10,1,10,100,BFGS,0.0930241912885875
10,1,11,100,BFGS,0.7933150671283871
10,1,12,100,BFGS,0.4956497559407962
10,1,13,100,BFGS,0.6743743422578038
10,1,14,100,BFGS,1.0875650197277997
10,1,15,100,BFGS,0.9176566301481468
10,1,16,100,BFGS,0.5491986836236777
10,1,17,100,BFGS,0.8914919672312025
10,1,18,100,BFGS,1.5847476956643483
10,1,19,100,BFGS,0.7066909364380828
10,2,0,100,BFGS,0.39002918759031846
10,2,1,100,BFGS,1.1507777178307494
10,2,2,100,BFGS,0.5191155116320246
10,2,3,100,BFGS,0.29770969267803643
10,2,4,100,BFGS,0.5743431678014728
10,2,5,100,BFGS,0.7764280678903748
10,2,6,100,BFGS,0.4261684375509569
10,2,7,100,BFGS,0.7396787436079438
10,2,8,100,BFGS,0.6245222109927565
10,2,9,100,BFGS,0.6602997827835926
10,2,10,100,BFGS,0.27538010039287625
10,2,11,100,BFGS,0.5313638730806257
10,2,12,100,BFGS,0.6274233503922344
10,2,13,100,BFGS,0.40497821370002784
10,2,14,100,BFGS,0.5662021903603135
10,2,15,100,BFGS,0.6237478568587633
10,2,16,100,BFGS,1.7997949296005908
10,2,17,100,BFGS,0.29239490890945585
10,2,18,100,BFGS,1.5798435333748178
10,2,19,100,BFGS,0.40483432576596706
10,3,0,100,BFGS,0.4035293171545817
10,3,1,100,BFGS,1.4003950094158009
10,3,2,100,BFGS,0.7599410769907994
10,3,3,100,BFGS,0.9797891837385683
10,3,4,100,BFGS,0.43779112185244234
10,3,5,100,BFGS,0.40091467229118005
10,3,6,100,BFGS,0.5223925995258306
10,3,7,100,BFGS,0.5648672476189934
10,3,8,100,BFGS,0.6655147251831119
10,3,9,100,BFGS,0.7394823337982617
10,3,10,100,BFGS,0.6005755451467152
10,3,11,100,BFGS,0.6425581133209383
10,3,12,100,BFGS,0.8959489405928933
10,3,13,100,BFGS,0.6621034134898418
10,3,14,100,BFGS,1.6079850977266252
10,3,15,100,BFGS,0.49974586037965485
10,3,16,100,BFGS,0.4374208051910877
10,3,17,100,BFGS,0.794840143529082
10,3,18,100,BFGS,1.4438626156516716
10,3,19,100,BFGS,0.8117202636464895
10,4,0,100,BFGS,1.4647446949553105
10,4,1,100,BFGS,1.4635544905913973
10,4,2,100,BFGS,0.9433272923021824
10,4,3,100,BFGS,1.3472757981474641
10,4,4,100,BFGS,0.8023897154892582
10,4,5,100,BFGS,1.1950477219453937
10,4,6,100,BFGS,0.5968703224662921
10,4,7,100,BFGS,1.0884376503840962
10,4,8,100,BFGS,1.0993011086495537
10,4,9,100,BFGS,0.8979973643078848
10,4,10,100,BFGS,0.8622171841100765
10,4,11,100,BFGS,0.8233859568859743
10,4,12,100,BFGS,0.8438965217261323
10,4,13,100,BFGS,0.49206279696133426
10,4,14,100,BFGS,0.6726241648314565
10,4,15,100,BFGS,0.8060603840764028
10,4,16,100,BFGS,0.5920167126264272
10,4,17,100,BFGS,1.2932680954388134
10,4,18,100,BFGS,0.6595709703734834
10,4,19,100,BFGS,0.41603609493507354
10,5,0,100,BFGS,0.8205623717108044
10,5,1,100,BFGS,0.5110166722958085
10,5,2,100,BFGS,0.894231938138329
10,5,3,100,BFGS,0.9655971140861106
10,5,4,100,BFGS,0.8397433909150868
10,5,5,100,BFGS,2.246027887568803
10,5,6,100,BFGS,0.3907614334710526
10,5,7,100,BFGS,0.725479414857324
10,5,8,100,BFGS,0.8110029416892298
10,5,9,100,BFGS,1.172227098470391
10,5,10,100,BFGS,0.5278368424053975
10,5,11,100,BFGS,0.7836618854584005
10,5,12,100,BFGS,0.799527869400337
10,5,13,100,BFGS,0.5876688706631643
10,5,14,100,BFGS,0.919511035469478
10,5,15,100,BFGS,0.3539685364384373
10,5,16,100,BFGS,0.8212333039230063
10,5,17,100,BFGS,0.623477085300607
10,5,18,100,BFGS,0.8505326619198635
10,5,19,100,BFGS,0.40821667002712503
10,6,0,100,BFGS,0.315548771480389
10,6,1,100,BFGS,0.6731583582074551
10,6,2,100,BFGS,0.8761414419454344
10,6,3,100,BFGS,0.5380979427456286
10,6,4,100,BFGS,0.333030404408446
10,6,5,100,BFGS,1.041318419596632
10,6,6,100,BFGS,0.8233546115421129
10,6,7,100,BFGS,0.8145860945823575
10,6,8,100,BFGS,0.35009900332849814
10,6,9,100,BFGS,0.4167949572170259
10,6,10,100,BFGS,1.4287688973603383
10,6,11,100,BFGS,0.8455816324197932
10,6,12,100,BFGS,0.5532178488639768
10,6,13,100,BFGS,0.4670714895055536
10,6,14,100,BFGS,1.0122121090223197
10,6,15,100,BFGS,0.8717907487198069
10,6,16,100,BFGS,0.9087819281311734
10,6,17,100,BFGS,0.689102989863197
10,6,18,100,BFGS,0.41407868787382013
10,6,19,100,BFGS,0.4874273377367098
10,7,0,100,BFGS,0.6736546707543649
10,7,1,100,BFGS,0.7961328830067207
10,7,2,100,BFGS,2.436034557673879
10,7,3,100,BFGS,0.42298639998283133
10,7,4,100,BFGS,0.9613621059670893
10,7,5,100,BFGS,0.9963915245089529
10,7,6,100,BFGS,0.7742795201919781
10,7,7,100,BFGS,0.6527835071237695
10,7,8,100,BFGS,0.888934852549093
10,7,9,100,BFGS,0.7490362672550954
10,7,10,100,BFGS,0.9320075198832238
10,7,11,100,BFGS,0.8775145199434908
10,7,12,100,BFGS,0.9181535624908623
10,7,13,100,BFGS,1.11373114804497
10,7,14,100,BFGS,1.119574521035954
10,7,15,100,BFGS,0.8110837610866282
10,7,16,100,BFGS,1.4276956264045382
10,7,17,100,BFGS,0.5508859165686913
10,7,18,100,BFGS,0.9514959784094725
10,7,19,100,BFGS,0.7239331545588777
11,1,0,100,BFGS,0.08023126588513149
11,1,1,100,BFGS,0.13052528748411704
11,1,2,100,BFGS,0.19436425746603928
11,1,3,100,BFGS,0.16446551104792861
11,1,4,100,BFGS,0.042196967953417874
11,1,5,100,BFGS,0.07335988284386684
11,1,6,100,BFGS,0.1149556717639753
11,1,7,100,BFGS,0.08769861675139606
11,1,8,100,BFGS,0.12408533944444813
11,1,9,100,BFGS,0.14110327517737226
11,1,10,100,BFGS,0.03893697542625772
11,1,11,100,BFGS,0.12036537063799126
11,1,12,100,BFGS,0.2014199817947301
11,1,13,100,BFGS,0.08453434984008694
11,1,14,100,BFGS,0.1699524219816848
11,1,15,100,BFGS,0.004263130508913415
11,1,16,100,BFGS,0.16256827212851488
11,1,17,100,BFGS,0.09537353451363162
11,1,18,100,BFGS,0.13578410400843666
11,1,19,100,BFGS,0.08600706461572424
11,2,0,100,BFGS,0.0911393035733877
11,2,1,100,BFGS,0.14728969330016717
11,2,2,100,BFGS,0.1373471381171064
11,2,3,100,BFGS,0.06923306702787188
11,2,4,100,BFGS,0.11425493284179793
11,2,5,100,BFGS,0.14178664040254696
11,2,6,100,BFGS,0.09558856203418892
11,2,7,100,BFGS,0.126800960870034
11,2,8,100,BFGS,0.3839167171430021
11,2,9,100,BFGS,0.12300121881432582
11,2,10,100,BFGS,0.06838793351132362
11,2,11,100,BFGS,0.08113667203340406
11,2,12,100,BFGS,0.20782830697713361
11,2,13,100,BFGS,0.15900861693611787
11,2,14,100,BFGS,0.17202544541096293
11,2,15,100,BFGS,0.26326646053967
11,2,16,100,BFGS,0.2009775472396665
11,2,17,100,BFGS,0.18407766562200634
11,2,18,100,BFGS,0.12071753360562765
11,2,19,100,BFGS,0.06270499470048645
11,3,0,100,BFGS,0.0646087114375986
11,3,1,100,BFGS,0.1580294292712358
11,3,2,100,BFGS,0.19812986473092212
11,3,3,100,BFGS,0.17605639448597699
11,3,4,100,BFGS,0.03344206464976844
11,3,5,100,BFGS,0.21147739945967844
11,3,6,100,BFGS,0.11014807214543053
11,3,7,100,BFGS,0.10146175963718998
11,3,8,100,BFGS,0.2189457976102868
11,3,9,100,BFGS,0.14717996802813163
11,3,10,100,BFGS,0.07361020802306488
11,3,11,100,BFGS,0.22278050292342133
11,3,12,100,BFGS,0.1427632392150411
11,3,13,100,BFGS,0.16021974535693387
11,3,14,100,BFGS,0.2650513924112508
11,3,15,100,BFGS,0.19150084203629975
11,3,16,100,BFGS,0.05154065456408806
11,3,17,100,BFGS,0.26447684130991833
11,3,18,100,BFGS,0.19216969955719226
11,3,19,100,BFGS,0.04062307703603944
11,4,0,100,BFGS,0.08987639785313413
11,4,1,100,BFGS,0.1835103057833892
11,4,2,100,BFGS,0.1747925952242116
11,4,3,100,BFGS,0.19458784745359292
11,4,4,100,BFGS,0.13565330372800533
11,4,5,100,BFGS,0.2000543065794013
11,4,6,100,BFGS,0.10106502699323562
11,4,7,100,BFGS,0.03262964778602578
11,4,8,100,BFGS,0.01639875261214504
11,4,9,100,BFGS,0.12764216425792665
11,4,10,100,BFGS,0.1289021562961393
11,4,11,100,BFGS,0.20794589507598799
11,4,12,100,BFGS,0.13334859729820686
11,4,13,100,BFGS,0.16744097520248416
11,4,14,100,BFGS,0.19564588294333848
11,4,15,100,BFGS,0.04297994194919003
11,4,16,100,BFGS,0.09152157086578143
11,4,17,100,BFGS,0.12961423541641315
11,4,18,100,BFGS,0.11654685842165927
11,4,19,100,BFGS,0.09551439750215283
11,5,0,100,BFGS,0.028557256795990728
11,5,1,100,BFGS,0.14186584360957852
11,5,2,100,BFGS,0.22198319967977903
11,5,3,100,BFGS,0.05749663691251154
11,5,4,100,BFGS,0.09008446591865757
11,5,5,100,BFGS,0.21805011396741275
11,5,6,100,BFGS,0.12410738083233244
11,5,7,100,BFGS,0.1319581540893358
11,5,8,100,BFGS,0.14228028079470917
11,5,9,100,BFGS,0.0630434300441934
11,5,10,100,BFGS,0.09223866790786688
11,5,11,100,BFGS,0.09181379517509658
11,5,12,100,BFGS,0.16663563486455174
11,5,13,100,BFGS,0.04031208256624518
11,5,14,100,BFGS,0.18613610112636
11,5,15,100,BFGS,0.24323769491408767
11,5,16,100,BFGS,0.03923740220998128
11,5,17,100,BFGS,0.1234325470755024
11,5,18,100,BFGS,0.057327394963073375
11,5,19,100,BFGS,0.1129221686391199
11,6,0,100,BFGS,0.12704471203608367
11,6,1,100,BFGS,0.19393234264100914
11,6,2,100,BFGS,0.12764980091210962
11,6,3,100,BFGS,0.20502323578613774
11,6,4,100,BFGS,0.0710026910231804
11,6,5,100,BFGS,0.26215040611007295
11,6,6,100,BFGS,0.3078793616262442
11,6,7,100,BFGS,0.11648353155318142
11,6,8,100,BFGS,0.11503954134095885
11,6,9,100,BFGS,0.3558534904484212
11,6,10,100,BFGS,0.3279533513917728
11,6,11,100,BFGS,0.18550855071202307
11,6,12,100,BFGS,0.09932068989374408
11,6,13,100,BFGS,0.14620878635720969
11,6,14,100,BFGS,0.12879518034453197
11,6,15,100,BFGS,0.06252902263904721
11,6,16,100,BFGS,0.14106030930330793
11,6,17,100,BFGS,0.19708833171950635
11,6,18,100,BFGS,0.10985927069572649
11,6,19,100,BFGS,0.14800492860105544
11,7,0,100,BFGS,0.28971818180052233
11,7,1,100,BFGS,0.09346412007066118
11,7,2,100,BFGS,0.21561344407473101
11,7,3,100,BFGS,0.23212483764572348
11,7,4,100,BFGS,0.13984930471777307
11,7,5,100,BFGS,0.44224931105934145
11,7,6,100,BFGS,0.12047134810290516
11,7,7,100,BFGS,0.22960134912069674
11,7,8,100,BFGS,0.18574629130344672
11,7,9,100,BFGS,0.044218244164051235
11,7,10,100,BFGS,0.14931126864842778
11,7,11,100,BFGS,0.21691306636559016
11,7,12,100,BFGS,0.09233266483995466
11,7,13,100,BFGS,0.14847257484978926
11,7,14,100,BFGS,0.22803560535542955
11,7,15,100,BFGS,0.22258380137774703
11,7,16,100,BFGS,0.20522750631795805
11,7,17,100,BFGS,0.19182907801976326
11,7,18,100,BFGS,0.29612658050924573
11,7,19,100,BFGS,0.23007233496607993
12,1,0,100,BFGS,0.43035969299450605
12,1,1,100,BFGS,0.30943840992532634
12,1,2,100,BFGS,0.4054736903259134
12,1,3,100,BFGS,0.2580980924003026
12,1,4,100,BFGS,0.32261859599662723
12,1,5,100,BFGS,0.19658570925225188
12,1,6,100,BFGS,0.48388192311078393
12,1,7,100,BFGS,0.4788991836144184
12,1,8,100,BFGS,0.2887914281577904
12,1,9,100,BFGS,0.3597232444014391
12,1,10,100,BFGS,0.273172064828676
12,1,11,100,BFGS,0.3709048222008947
12,1,12,100,BFGS,0.23088506451774146
12,1,13,100,BFGS,0.2700370104542265
12,1,14,100,BFGS,0.2699521249899352
12,1,15,100,BFGS,0.32949976875693177
12,1,16,100,BFGS,0.35621889136897467
12,1,17,100,BFGS,0.28329278227919635
12,1,18,100,BFGS,0.29588281263708643
12,1,19,100,BFGS,0.4901789553289632
12,2,0,100,BFGS,0.22311491831962388
12,2,1,100,BFGS,0.48547985875252314
12,2,2,100,BFGS,0.35010535052550323
12,2,3,100,BFGS,0.4013738986082421
12,2,4,100,BFGS,0.2944248545870568
12,2,5,100,BFGS,0.6197812974808706
12,2,6,100,BFGS,0.5101002950938428
12,2,7,100,BFGS,0.5019400415377674
12,2,8,100,BFGS,0.3733533264343782
12,2,9,100,BFGS,2.985688679937832e-06
12,2,10,100,BFGS,0.18089980908780562
12,2,11,100,BFGS,0.26021481658749945
12,2,12,100,BFGS,0.5448231099859883
12,2,13,100,BFGS,0.5160923069338876
12,2,14,100,BFGS,0.5326157952443639
12,2,15,100,BFGS,0.5444104113890871
12,2,16,100,BFGS,0.32205782645043046
12,2,17,100,BFGS,0.2908095347643365
12,2,18,100,BFGS,0.5049610577479793
12,2,19,100,BFGS,0.49250103243714155
12,3,0,100,BFGS,0.5187852310937342
12,3,1,100,BFGS,0.42691463557275894
12,3,2,100,BFGS,0.09335243995325813
12,3,3,100,BFGS,0.3891455359339807
12,3,4,100,BFGS,0.3085362902180704
12,3,5,100,BFGS,0.4190576414570421
12,3,6,100,BFGS,0.3604556556207874
12,3,7,100,BFGS,0.29179829953168857
12,3,8,100,BFGS,0.281776185777179
12,3,9,100,BFGS,0.21362355846473638
12,3,10,100,BFGS,0.35526973108942056
12,3,11,100,BFGS,0.1591951971821583
12,3,12,100,BFGS,0.5750818989816697
12,3,13,100,BFGS,0.7060172829041531
12,3,14,100,BFGS,2.4514225340115148e-05
12,3,15,100,BFGS,0.4587257271046187
12,3,16,100,BFGS,0.24419648429899785
12,3,17,100,BFGS,0.2781706294224355
12,3,18,100,BFGS,0.3562363568806859
12,3,19,100,BFGS,0.405828541500025
12,4,0,100,BFGS,0.3391173681300275
12,4,1,100,BFGS,0.2011875889522847
12,4,2,100,BFGS,0.20897876288492878
12,4,3,100,BFGS,0.3909729880410374
12,4,4,100,BFGS,0.27771912183692066
12,4,5,100,BFGS,0.3014368581841031
12,4,6,100,BFGS,0.21632619005540038
12,4,7,100,BFGS,5.700174259354043e-08
12,4,8,100,BFGS,0.36261358851796516
12,4,9,100,BFGS,0.1903423101451532
12,4,10,100,BFGS,0.1650813342030912
12,4,11,100,BFGS,0.312494183650585
12,4,12,100,BFGS,0.5660903922628733
12,4,13,100,BFGS,0.2610178037634024
12,4,14,100,BFGS,1.0084860056734697
12,4,15,100,BFGS,0.48704885243550927
12,4,16,100,BFGS,0.20356345499737433
12,4,17,100,BFGS,0.30232829621252383
12,4,18,100,BFGS,0.0862681822803234
12,4,19,100,BFGS,0.2802149598292802
12,5,0,100,BFGS,0.383360609680371
12,5,1,100,BFGS,0.1853018712002973
12,5,2,100,BFGS,0.5167094462659146
12,5,3,100,BFGS,0.19949817301878553
12,5,4,100,BFGS,0.45531611049530657
12,5,5,100,BFGS,0.18376858775564556
12,5,6,100,BFGS,0.24547747231735137
12,5,7,100,BFGS,0.34703825410479267
12,5,8,100,BFGS,0.48363800623294095
12,5,9,100,BFGS,0.16418504289177024
12,5,10,100,BFGS,0.10912015400579636
12,5,11,100,BFGS,0.2964667830907699
12,5,12,100,BFGS,0.2799779852332495
12,5,13,100,BFGS,0.3669191384270214
12,5,14,100,BFGS,0.33672522017333173
12,5,15,100,BFGS,0.25260783816153576
12,5,16,100,BFGS,0.6331974949478283
12,5,17,100,BFGS,0.39409178856037413
12,5,18,100,BFGS,0.45549562583752035
12,5,19,100,BFGS,1.3577838393585255e-10
12,6,0,100,BFGS,0.30160209143687855
12,6,1,100,BFGS,0.27102165059497485
12,6,2,100,BFGS,0.299961604586289
12,6,3,100,BFGS,0.247822998195605
12,6,4,100,BFGS,0.20359005691882512
12,6,5,100,BFGS,0.34315969512112315
12,6,6,100,BFGS,0.4480028675601316
12,6,7,100,BFGS,0.28796742292893873
12,6,8,100,BFGS,0.2355825960872884
12,6,9,100,BFGS,0.4059249278098092
12,6,10,100,BFGS,0.4903710085437996
12,6,11,100,BFGS,0.1788610859556532
12,6,12,100,BFGS,0.42575537030066063
12,6,13,100,BFGS,0.130562927903518
12,6,14,100,BFGS,0.4440075035865537
12,6,15,100,BFGS,0.3263085342550958
12,6,16,100,BFGS,0.338272718319843
12,6,17,100,BFGS,0.436136650575004
12,6,18,100,BFGS,0.3216368598723851
12,6,19,100,BFGS,0.23417197273482304
12,7,0,100,BFGS,0.19485003023969752
12,7,1,100,BFGS,0.07277528328861789
12,7,2,100,BFGS,0.23304074121402063
12,7,3,100,BFGS,0.4973529274825773
12,7,4,100,BFGS,0.3671458298534501
12,7,5,100,BFGS,0.32210146475846174
12,7,6,100,BFGS,0.202681114372647
12,7,7,100,BFGS,0.3436973053767323
12,7,8,100,BFGS,0.6323179630092071
12,7,9,100,BFGS,0.637389271798194
12,7,10,100,BFGS,0.3045761124378035
12,7,11,100,BFGS,0.20823378670794543
12,7,12,100,BFGS,0.4381832452702529
12,7,13,100,BFGS,0.31063565810668814
12,7,14,100,BFGS,0.6350936035182806
12,7,15,100,BFGS,0.2337808501203556
12,7,16,100,BFGS,0.1949650958818096
12,7,17,100,BFGS,0.27670863102941917
12,7,18,100,BFGS,0.23404670500663802
12,7,19,100,BFGS,0.3148689557308477
13,1,0,100,BFGS,0.8771239769476002
13,1,1,100,BFGS,0.768898722558703
13,1,2,100,BFGS,0.7745728359504608
13,1,3,100,BFGS,0.776863366841677
13,1,4,100,BFGS,0.7297613612090194
13,1,5,100,BFGS,0.3560906198224596
13,1,6,100,BFGS,0.2883636801334396
13,1,7,100,BFGS,2.0028738389605065
13,1,8,100,BFGS,0.4893387823601922
13,1,9,100,BFGS,0.669600935937104
13,1,10,100,BFGS,0.25488959897076086
13,1,11,100,BFGS,0.33005865450249494
13,1,12,100,BFGS,0.4354481230974724
13,1,13,100,BFGS,0.42353373928913496
13,1,14,100,BFGS,0.4053380430080195
13,1,15,100,BFGS,0.7627927891577171
13,1,16,100,BFGS,0.6367179383617616
13,1,17,100,BFGS,0.45921556540280445
13,1,18,100,BFGS,0.49383220831162405
13,1,19,100,BFGS,0.2819155124476406
13,2,0,100,BFGS,0.27649463431354226
13,2,1,100,BFGS,0.6012892697375734
13,2,2,100,BFGS,0.8564883251847244
13,2,3,100,BFGS,0.2832262473972748
13,2,4,100,BFGS,0.9901896189119354
13,2,5,100,BFGS,1.1217473711962083
13,2,6,100,BFGS,0.7528242670919313
13,2,7,100,BFGS,0.9739273041968622
13,2,8,100,BFGS,1.0432967706849396
13,2,9,100,BFGS,0.5617071348845328
13,2,10,100,BFGS,1.3673786361828786
13,2,11,100,BFGS,1.3476243818463123
13,2,12,100,BFGS,1.173208591624556
13,2,13,100,BFGS,0.3345823986228795
13,2,14,100,BFGS,0.8260277308538451
13,2,15,100,BFGS,0.6039881263692543
13,2,16,100,BFGS,1.3317034717891072
13,2,17,100,BFGS,1.3099420489530178
13,2,18,100,BFGS,1.1625799666015222
13,2,19,100,BFGS,1.2819723629904047
13,3,0,100,BFGS,0.9841294467427257
13,3,1,100,BFGS,0.2649704202186469
13,3,2,100,BFGS,0.6216378052332087
13,3,3,100,BFGS,0.7158358508372004
13,3,4,100,BFGS,0.15053421334445438
13,3,5,100,BFGS,0.32198613066180015
13,3,6,100,BFGS,0.7376191075691441
13,3,7,100,BFGS,1.5246330673440678
13,3,8,100,BFGS,0.8754592173292096
13,3,9,100,BFGS,2.023590100857564
13,3,10,100,BFGS,0.14101801942013484
13,3,11,100,BFGS,0.6148567112670478
13,3,12,100,BFGS,0.49093808617234336
13,3,13,100,BFGS,0.28424209200586353
13,3,14,100,BFGS,0.8026711386714226
13,3,15,100,BFGS,0.3081145280614297
13,3,16,100,BFGS,0.35601357838760633
13,3,17,100,BFGS,0.2840203995855289
13,3,18,100,BFGS,0.3188402789327515
13,3,19,100,BFGS,0.805621631231244
13,4,0,100,BFGS,0.23531488143420345
13,4,1,100,BFGS,0.25593529212050836
13,4,2,100,BFGS,0.276613742768366
13,4,3,100,BFGS,0.622041954699163
13,4,4,100,BFGS,0.37804095682453404
13,4,5,100,BFGS,0.5663015122115248
13,4,6,100,BFGS,0.6233174916405947
13,4,7,100,BFGS,0.6015821334924863
13,4,8,100,BFGS,0.44099512302971194
13,4,9,100,BFGS,0.2409039867357994
13,4,10,100,BFGS,0.32865684089395697
13,4,11,100,BFGS,0.912269526641152
13,4,12,100,BFGS,0.28357401909379565
13,4,13,100,BFGS,0.6838450720045416
13,4,14,100,BFGS,0.5704198814092325
13,4,15,100,BFGS,0.46317263975878825
13,4,16,100,BFGS,0.17109175634345408
13,4,17,100,BFGS,0.5455142253540709
13,4,18,100,BFGS,0.7792279937123181
13,4,19,100,BFGS,0.13629166266121134
13,5,0,100,BFGS,0.29940965808209397
13,5,1,100,BFGS,0.7907192699791364
13,5,2,100,BFGS,0.4895384827135232
13,5,3,100,BFGS,0.6284477566929867
13,5,4,100,BFGS,0.5491810588596522
13,5,5,100,BFGS,0.20695347699459585
13,5,6,100,BFGS,0.8671946066227721
13,5,7,100,BFGS,0.17851786225039093
13,5,8,100,BFGS,0.3261093350419361
13,5,9,100,BFGS,0.5853981197272614
13,5,10,100,BFGS,0.29956893446264005
13,5,11,100,BFGS,0.5863918525245806
13,5,12,100,BFGS,0.37163279601921023
13,5,13,100,BFGS,0.3525286237739595
13,5,14,100,BFGS,0.5089028205664963
13,5,15,100,BFGS,0.7205321459836712
13,5,16,100,BFGS,0.7020150185882671
13,5,17,100,BFGS,0.6391469529250526
13,5,18,100,BFGS,0.49673852271525926
13,5,19,100,BFGS,0.5169710189842258
13,6,0,100,BFGS,0.5141918439028957
13,6,1,100,BFGS,0.19819346854267922
13,6,2,100,BFGS,0.565722856831615
13,6,3,100,BFGS,0.33276837065762704
13,6,4,100,BFGS,0.9449172579302697
13,6,5,100,BFGS,0.8721956743356793
13,6,6,100,BFGS,0.33630259377295824
13,6,7,100,BFGS,0.8145425747179058
13,6,8,100,BFGS,0.3896075903014387
13,6,9,100,BFGS,0.4314484198292853
13,6,10,100,BFGS,0.29057710470703485
13,6,11,100,BFGS,0.0754423827736548
13,6,12,100,BFGS,0.6211122013302726
13,6,13,100,BFGS,0.4188625875189984
13,6,14,100,BFGS,0.28532734281640854
13,6,15,100,BFGS,0.7535070803801257
13,6,16,100,BFGS,0.7183247118272343
13,6,17,100,BFGS,0.21421212263448478
13,6,18,100,BFGS,0.6585676314265527
13,6,19,100,BFGS,0.23308160649280535
13,7,0,100,BFGS,0.22091095128427124
13,7,1,100,BFGS,0.5546034192901291
13,7,2,100,BFGS,0.9594849967611223
13,7,3,100,BFGS,0.9964287216407536
13,7,4,100,BFGS,0.6287681676389935
13,7,5,100,BFGS,0.4046298992704203
13,7,6,100,BFGS,0.4233166686723054
13,7,7,100,BFGS,0.30866788976826365
13,7,8,100,BFGS,0.4697575305945661
13,7,9,100,BFGS,0.21591121597708376
13,7,10,100,BFGS,0.9571472207348399
13,7,11,100,BFGS,0.7134808662832512
13,7,12,100,BFGS,0.09360570060604564
13,7,13,100,BFGS,0.4960460257306517
13,7,14,100,BFGS,0.22492330347721526
13,7,15,100,BFGS,0.45311002350412144
13,7,16,100,BFGS,0.4959383619192162
13,7,17,100,BFGS,0.2790037646253321
13,7,18,100,BFGS,0.6094680254371573
13,7,19,100,BFGS,0.44076619003652784
14,1,0,100,BFGS,0.06201106883414792
14,1,1,100,BFGS,1.0127313026400704
14,1,2,100,BFGS,0.09775176526296506
14,1,3,100,BFGS,1.0775311362444724
14,1,4,100,BFGS,0.04998712408453408
14,1,5,100,BFGS,0.08863263057593876
14,1,6,100,BFGS,0.03707351878483166
14,1,7,100,BFGS,0.004368215858216529
14,1,8,100,BFGS,0.01712564157666732
14,1,9,100,BFGS,0.02163896308444901
14,1,10,100,BFGS,0.12053419878235412
14,1,11,100,BFGS,0.4403588633828317
14,1,12,100,BFGS,0.060451205901072294
14,1,13,100,BFGS,0.14990810571215368
14,1,14,100,BFGS,0.3747867527956468
14,1,15,100,BFGS,0.0671719900310563
14,1,16,100,BFGS,0.14598253358741248
14,1,17,100,BFGS,0.020655158327979498
14,1,18,100,BFGS,0.1653645283305349
14,1,19,100,BFGS,1.161921787154844
14,2,0,100,BFGS,0.4831462464028347
14,2,1,100,BFGS,0.29533413426838523
14,2,2,100,BFGS,1.1366736951578629
14,2,3,100,BFGS,0.08080155997143765
14,2,4,100,BFGS,0.19793314175579316
14,2,5,100,BFGS,1.6913965557890174
14,2,6,100,BFGS,0.32144431713005933
14,2,7,100,BFGS,0.34433965440819475
14,2,8,100,BFGS,1.4326561534229676
14,2,9,100,BFGS,0.2930397888766849
14,2,10,100,BFGS,3.4895546366578363
14,2,11,100,BFGS,0.8102687404235235
14,2,12,100,BFGS,0.0036567246378392576
14,2,13,100,BFGS,0.5978018441640469
14,2,14,100,BFGS,0.4703683549249214
14,2,15,100,BFGS,0.008317051606681058
14,2,16,100,BFGS,0.05505768436653662
14,2,17,100,BFGS,0.054932408733145
14,2,18,100,BFGS,0.4176502063469801
14,2,19,100,BFGS,0.46792508009026723
14,3,0,100,BFGS,0.010070941508558197
14,3,1,100,BFGS,0.09693392320759348
14,3,2,100,BFGS,0.4567732942452171
14,3,3,100,BFGS,0.14053394746830808
14,3,4,100,BFGS,1.8929311835501557
14,3,5,100,BFGS,0.245222692133124
14,3,6,100,BFGS,0.7808560323693754
14,3,7,100,BFGS,0.24777746220432242
14,3,8,100,BFGS,0.7717185221855404
14,3,9,100,BFGS,0.0013758909958663638
14,3,10,100,BFGS,0.03460513848561924
14,3,11,100,BFGS,0.10607021689519222
14,3,12,100,BFGS,0.01137359251957119
14,3,13,100,BFGS,0.1373485976035927
14,3,14,100,BFGS,0.22914560437608347
14,3,15,100,BFGS,0.5384207792437822
14,3,16,100,BFGS,0.005847925669559557
14,3,17,100,BFGS,0.009959531469392475
14,3,18,100,BFGS,0.4961172334589142
14,3,19,100,BFGS,0.17361630712133885
14,4,0,100,BFGS,0.00025438293105991725
14,4,1,100,BFGS,0.07884833461884722
14,4,2,100,BFGS,0.03327356340853676
14,4,3,100,BFGS,0.34898147080936087
14,4,4,100,BFGS,0.14886421649480522
14,4,5,100,BFGS,0.6922445140552889
14,4,6,100,BFGS,0.46466947504673034
14,4,7,100,BFGS,0.2251291347108506
14,4,8,100,BFGS,0.032585667147544246
14,4,9,100,BFGS,0.3667634866210783
14,4,10,100,BFGS,0.31238005446140166
14,4,11,100,BFGS,0.0015552911323842532
14,4,12,100,BFGS,0.23851778045329314
14,4,13,100,BFGS,0.08043774849553631
14,4,14,100,BFGS,0.026270231344388398
14,4,15,100,BFGS,0.28301539978506285
14,4,16,100,BFGS,0.17133953114666045
14,4,17,100,BFGS,0.012152918555168942
14,4,18,100,BFGS,4.486505508204239
14,4,19,100,BFGS,0.015040632417288544
14,5,0,100,BFGS,0.07901469631207415
14,5,1,100,BFGS,2.3836584459109753
14,5,2,100,BFGS,0.024731791153298734
14,5,3,100,BFGS,0.4260185009992668
