fid,iid,rep,a1_budget,algname,achieved_regret
9,5,2,900,BFGS,0.007323988053407548
9,5,3,900,BFGS,9.165305635761608e-08
9,5,4,900,BFGS,9.896001546316388e-07
9,5,5,900,BFGS,0.07235508600317472
9,5,6,900,BFGS,0.00010340597539013828
9,5,7,900,BFGS,2.6498428448946574e-06
9,5,8,900,BFGS,1.7544360063325818e-08
9,5,9,900,BFGS,1.514269991484338e-06
9,5,10,900,BFGS,2.2109952767062795e-07
9,5,11,900,BFGS,3.9079077262224154e-07
9,5,12,900,BFGS,1.2414190224960661e-05
9,5,13,900,BFGS,0.044138222251842316
9,5,14,900,BFGS,2.3458520980575733e-08
9,5,15,900,BFGS,2.0697224600864905e-06
9,5,16,900,BFGS,2.7226302071035113e-05
9,5,17,900,BFGS,0.0005125850730287673
9,5,18,900,BFGS,1.853571643901971e-07
9,5,19,900,BFGS,8.865919695381404e-05
9,6,0,900,BFGS,8.651818480585265e-07
9,6,1,900,BFGS,0.13088045060217082
9,6,2,900,BFGS,0.10015810094001283
9,6,3,900,BFGS,2.2662720557637157e-07
9,6,4,900,BFGS,0.00014371233772681943
9,6,5,900,BFGS,7.392120062038248e-07
9,6,6,900,BFGS,0.0004149332948224051
9,6,7,900,BFGS,0.047545596678871836
9,6,8,900,BFGS,2.533663361906362e-07
9,6,9,900,BFGS,5.422434526164443e-07
9,6,10,900,BFGS,9.534149167090483e-08
9,6,11,900,BFGS,1.3262493202797952e-06
9,6,12,900,BFGS,2.6882089807200386e-07
9,6,13,900,BFGS,1.0883549315748486e-07
9,6,14,900,BFGS,1.6814551072208442e-06
9,6,15,900,BFGS,3.023761649144411e-05
9,6,16,900,BFGS,5.457483098192963e-08
9,6,17,900,BFGS,7.483317996450681e-09
9,6,18,900,BFGS,8.249898060492274e-08
9,6,19,900,BFGS,1.2296407718503395e-07
9,7,0,900,BFGS,0.0010146976997219396
9,7,1,900,BFGS,3.310962254594865e-07
9,7,2,900,BFGS,5.252677637674679e-05
9,7,3,900,BFGS,1.4373578762554035e-07
9,7,4,900,BFGS,0.045728300371765146
9,7,5,900,BFGS,1.2766045702867065e-06
9,7,6,900,BFGS,0.001452323061052873
9,7,7,900,BFGS,2.617088090013967e-05
9,7,8,900,BFGS,0.001131318424652813
9,7,9,900,BFGS,6.759370911566053e-08
9,7,10,900,BFGS,1.5578040170081458e-07
9,7,11,900,BFGS,6.144584650206981e-05
9,7,12,900,BFGS,0.01755872318202237
9,7,13,900,BFGS,3.894225379786338e-06
9,7,14,900,BFGS,0.010933458397376245
9,7,15,900,BFGS,6.289911045493387e-07
9,7,16,900,BFGS,1.3800735013928973e-06
9,7,17,900,BFGS,1.618714692315129e-07
9,7,18,900,BFGS,0.14468958403339127
9,7,19,900,BFGS,3.341825076421027e-08
10,1,0,900,BFGS,3.6551807251792484e-10
10,1,1,900,BFGS,5.201534316802343e-10
10,1,2,900,BFGS,6.188326594370131e-07
10,1,3,900,BFGS,0.3558574220511635
10,1,4,900,BFGS,7.320873429472221e-07
10,1,5,900,BFGS,0.3013414445213268
10,1,6,900,BFGS,0.5702463074800094
10,1,7,900,BFGS,0.28762231921205655
10,1,8,900,BFGS,1.26849842675917e-07
10,1,9,900,BFGS,5.609049967125863e-10
10,1,10,900,BFGS,7.505872469328513e-10
10,1,11,900,BFGS,1.3725342411914558e-07
10,1,12,900,BFGS,2.144597367146692e-07
10,1,13,900,BFGS,0.1871203319400559
10,1,14,900,BFGS,2.8860337155009027e-06
10,1,15,900,BFGS,2.0744402389666724e-08
10,1,16,900,BFGS,9.970850432476388e-07
10,1,17,900,BFGS,0.4220609890260485
10,1,18,900,BFGS,7.53865287192671e-10
10,1,19,900,BFGS,7.618957654502593e-10
10,2,0,900,BFGS,8.926918684817581e-09
10,2,1,900,BFGS,0.15257714753540522
10,2,2,900,BFGS,5.39641429682817e-10
10,2,3,900,BFGS,0.21485131392595863
10,2,4,900,BFGS,4.354781918848801e-09
10,2,5,900,BFGS,0.0010983391364392543
10,2,6,900,BFGS,4.748331901640887e-10
10,2,7,900,BFGS,5.88031840155758e-10
10,2,8,900,BFGS,4.629156807327899e-09
10,2,9,900,BFGS,2.8043666304536286e-07
10,2,10,900,BFGS,0.3981697228658909
10,2,11,900,BFGS,1.4305765114159012e-09
10,2,12,900,BFGS,0.004711341433678971
10,2,13,900,BFGS,4.546200384986475e-10
10,2,14,900,BFGS,2.6350947022982594e-06
10,2,15,900,BFGS,2.097610944244246e-09
10,2,16,900,BFGS,4.0109301542312765e-09
10,2,17,900,BFGS,3.8989994885917235e-10
10,2,18,900,BFGS,1.5360680369603166
10,2,19,900,BFGS,5.182264069899985e-10
10,3,0,900,BFGS,1.3168663379768689e-09
10,3,1,900,BFGS,0.18340148242349816
10,3,2,900,BFGS,3.314860838168014e-09
10,3,3,900,BFGS,6.111908449123834e-10
10,3,4,900,BFGS,7.016833989863995e-10
10,3,5,900,BFGS,0.10386170149653376
10,3,6,900,BFGS,0.21685121701650842
10,3,7,900,BFGS,5.20765165050904e-10
10,3,8,900,BFGS,6.131470726273794e-10
10,3,9,900,BFGS,8.685819294043455e-10
10,3,10,900,BFGS,8.072434492074759e-10
10,3,11,900,BFGS,7.790880571119748e-10
10,3,12,900,BFGS,3.9430931100319615e-07
10,3,13,900,BFGS,3.6726200517041065e-10
10,3,14,900,BFGS,3.084998071595002e-07
10,3,15,900,BFGS,5.607755696729858e-08
10,3,16,900,BFGS,5.448605573619448e-10
10,3,17,900,BFGS,0.19307360587557876
10,3,18,900,BFGS,4.308632501681389e-10
10,3,19,900,BFGS,4.185692202827967e-09
10,4,0,900,BFGS,3.104598373923282e-09
10,4,1,900,BFGS,0.14347431673604683
10,4,2,900,BFGS,0.11690491900901621
10,4,3,900,BFGS,7.911102297710568e-10
10,4,4,900,BFGS,1.4694397190264061e-08
10,4,5,900,BFGS,3.140316427574912e-07
10,4,6,900,BFGS,0.3845739353358028
10,4,7,900,BFGS,1.4106642582435155e-06
10,4,8,900,BFGS,2.3553997968649784e-07
10,4,9,900,BFGS,7.503396203239453e-10
10,4,10,900,BFGS,1.9984013029240294e-07
10,4,11,900,BFGS,0.24286705671047187
10,4,12,900,BFGS,4.479680751740348e-08
10,4,13,900,BFGS,0.4853233299061511
10,4,14,900,BFGS,0.027504306632610807
10,4,15,900,BFGS,1.3426439787522565e-09
10,4,16,900,BFGS,1.6775000463186387e-06
10,4,17,900,BFGS,0.6132562394794464
10,4,18,900,BFGS,2.6409554223616215e-08
10,4,19,900,BFGS,1.4790438869423168e-09
10,5,0,900,BFGS,1.867346817241343e-05
10,5,1,900,BFGS,5.109439012352034e-10
10,5,2,900,BFGS,6.886398590488475e-10
10,5,3,900,BFGS,4.4049645171077756e-10
10,5,4,900,BFGS,5.010030761275461e-09
10,5,5,900,BFGS,0.20254228928574095
10,5,6,900,BFGS,5.261415232896975e-10
10,5,7,900,BFGS,9.409826703698624e-08
10,5,8,900,BFGS,0.385807539192777
10,5,9,900,BFGS,6.895073729524658e-10
10,5,10,900,BFGS,4.714709293044295e-10
10,5,11,900,BFGS,0.3439790267907917
10,5,12,900,BFGS,4.693540946677485e-10
10,5,13,900,BFGS,0.29127807565748765
10,5,14,900,BFGS,1.0177047556670867e-09
10,5,15,900,BFGS,3.0234168743576046e-09
10,5,16,900,BFGS,7.155217528628591e-10
10,5,17,900,BFGS,2.4975897041007766e-07
10,5,18,900,BFGS,0.24277288118656798
10,5,19,900,BFGS,9.409931428093841e-10
10,6,0,900,BFGS,3.904362563357315e-09
10,6,1,900,BFGS,5.603918178543135e-10
10,6,2,900,BFGS,0.2896553110390115
10,6,3,900,BFGS,1.1764700364161386e-09
10,6,4,900,BFGS,0.21886169284068213
10,6,5,900,BFGS,3.1958950760053737e-09
10,6,6,900,BFGS,7.064354056383142e-10
10,6,7,900,BFGS,6.789193019240679e-07
10,6,8,900,BFGS,0.38503773200643865
10,6,9,900,BFGS,6.228820389949108e-06
10,6,10,900,BFGS,0.5807864513861005
10,6,11,900,BFGS,1.184971489383868e-09
10,6,12,900,BFGS,8.10546017549406e-10
10,6,13,900,BFGS,0.18127254671704293
10,6,14,900,BFGS,3.295554586303425e-09
10,6,15,900,BFGS,0.009511166267901085
10,6,16,900,BFGS,9.033707092684466e-07
10,6,17,900,BFGS,4.6972363132828215e-09
10,6,18,900,BFGS,1.5775997092451948e-09
10,6,19,900,BFGS,2.492346139074933e-09
10,7,0,900,BFGS,0.1305085999527313
10,7,1,900,BFGS,4.768023525527162e-09
10,7,2,900,BFGS,0.0004943808329769413
10,7,3,900,BFGS,4.678401701064021e-10
10,7,4,900,BFGS,5.258615842069992e-10
10,7,5,900,BFGS,0.32533394102262064
10,7,6,900,BFGS,8.76746157483698e-10
10,7,7,900,BFGS,0.0005572434180765238
10,7,8,900,BFGS,9.322291115621219e-10
10,7,9,900,BFGS,1.951182239402365e-09
10,7,10,900,BFGS,0.329305834692383
10,7,11,900,BFGS,5.207010517867065e-10
10,7,12,900,BFGS,5.474280123483453e-07
10,7,13,900,BFGS,3.0188897609281552e-09
10,7,14,900,BFGS,3.1964133579866802e-09
10,7,15,900,BFGS,4.32976974669383e-07
10,7,16,900,BFGS,0.3271500253780619
10,7,17,900,BFGS,7.195198082247125e-10
10,7,18,900,BFGS,0.6248547753252787
10,7,19,900,BFGS,0.11738558588784558
11,1,0,900,BFGS,4.909485116790451e-09
11,1,1,900,BFGS,5.129509504371151e-09
11,1,2,900,BFGS,2.056743105203691e-08
11,1,3,900,BFGS,4.109533473067433e-08
11,1,4,900,BFGS,2.6959355231126067e-07
11,1,5,900,BFGS,6.375568884056101e-09
11,1,6,900,BFGS,5.621017288890759e-09
11,1,7,900,BFGS,0.00404505024495905
11,1,8,900,BFGS,3.902395989689409e-09
11,1,9,900,BFGS,1.3438244711034357e-08
11,1,10,900,BFGS,0.004868884044677217
11,1,11,900,BFGS,3.8280591161769154e-08
11,1,12,900,BFGS,0.08050132232974454
11,1,13,900,BFGS,3.041392564729654e-08
11,1,14,900,BFGS,0.10216240913036113
11,1,15,900,BFGS,5.0414296857752916e-08
11,1,16,900,BFGS,1.1592974636698588e-08
11,1,17,900,BFGS,8.984936634710626e-09
11,1,18,900,BFGS,3.089778796870782e-08
11,1,19,900,BFGS,0.07064373005088154
11,2,0,900,BFGS,4.691743192053228e-08
11,2,1,900,BFGS,3.4640465167934026e-09
11,2,2,900,BFGS,2.250966084052441e-08
11,2,3,900,BFGS,1.4876740357067974e-08
11,2,4,900,BFGS,4.4947083277288274e-08
11,2,5,900,BFGS,0.06946555723903712
11,2,6,900,BFGS,8.183620077265444e-09
11,2,7,900,BFGS,1.2810394497630353e-08
11,2,8,900,BFGS,0.25079323109823876
11,2,9,900,BFGS,2.8108147913856443e-09
11,2,10,900,BFGS,4.151595328851516e-09
11,2,11,900,BFGS,1.1997602189422056e-08
11,2,12,900,BFGS,2.083795961293493e-08
11,2,13,900,BFGS,1.675097170847434e-08
11,2,14,900,BFGS,4.0792187688998565e-08
11,2,15,900,BFGS,2.0866998250868137e-08
11,2,16,900,BFGS,0.11056248729003008
11,2,17,900,BFGS,0.0864302480761233
11,2,18,900,BFGS,4.6820914610713265e-09
11,2,19,900,BFGS,3.783070169508175e-08
11,3,0,900,BFGS,0.021362099013029188
11,3,1,900,BFGS,0.011722022025551214
11,3,2,900,BFGS,0.043335653522309434
11,3,3,900,BFGS,7.993004073254022e-09
11,3,4,900,BFGS,2.692218292701135e-08
11,3,5,900,BFGS,1.4456019941079189e-08
11,3,6,900,BFGS,1.1048622274489292e-08
11,3,7,900,BFGS,1.7446709578265023e-07
11,3,8,900,BFGS,0.03451565001488328
11,3,9,900,BFGS,0.04859491588035324
11,3,10,900,BFGS,8.893711000063644e-10
11,3,11,900,BFGS,1.896503039375359e-08
11,3,12,900,BFGS,1.4619517359039008e-07
11,3,13,900,BFGS,0.03459838923814104
11,3,14,900,BFGS,0.05645231067194124
11,3,15,900,BFGS,0.035720705538666735
11,3,16,900,BFGS,2.660013866483058e-09
11,3,17,900,BFGS,9.962433408818866e-09
11,3,18,900,BFGS,1.003824690565882e-08
11,3,19,900,BFGS,6.102123785704549e-09
11,4,0,900,BFGS,5.293703101088589e-08
11,4,1,900,BFGS,3.2516573268163774e-08
11,4,2,900,BFGS,5.212694767202806e-08
11,4,3,900,BFGS,7.033244154199884e-09
11,4,4,900,BFGS,1.4885933566783766e-08
11,4,5,900,BFGS,0.003951170215207843
11,4,6,900,BFGS,4.235875351984195e-08
11,4,7,900,BFGS,5.136934749825266e-08
11,4,8,900,BFGS,6.4563700443459365e-09
11,4,9,900,BFGS,2.0114227287813703e-08
11,4,10,900,BFGS,0.07225314669054468
11,4,11,900,BFGS,8.439238254600634e-09
11,4,12,900,BFGS,2.78099376974703e-08
11,4,13,900,BFGS,4.012632100079388e-08
11,4,14,900,BFGS,4.0096180915346275e-08
11,4,15,900,BFGS,2.749308292586692e-08
11,4,16,900,BFGS,2.3842120151947356e-08
11,4,17,900,BFGS,1.5211993488552013e-08
11,4,18,900,BFGS,4.701798935772505e-09
11,4,19,900,BFGS,5.8919310217621345e-09
11,5,0,900,BFGS,1.0886195821333566e-08
11,5,1,900,BFGS,3.918634230319618e-08
11,5,2,900,BFGS,2.7281719631874008e-08
11,5,3,900,BFGS,0.005310016435160451
11,5,4,900,BFGS,1.6649033891751274e-08
11,5,5,900,BFGS,7.141464955120331e-08
11,5,6,900,BFGS,1.1043430690763124e-08
11,5,7,900,BFGS,0.05039734286508803
11,5,8,900,BFGS,4.5516385763320154e-08
11,5,9,900,BFGS,4.0599800310813734e-09
11,5,10,900,BFGS,2.8212082893350887e-09
11,5,11,900,BFGS,2.5626594098568547e-08
11,5,12,900,BFGS,6.97810024986194e-08
11,5,13,900,BFGS,4.510395747208037e-09
11,5,14,900,BFGS,6.627039201478525e-08
11,5,15,900,BFGS,0.0054161611564998635
11,5,16,900,BFGS,1.4967194411566944e-05
11,5,17,900,BFGS,0.06289559530521568
11,5,18,900,BFGS,2.144425802932587e-06
11,5,19,900,BFGS,3.524631869384782e-09
11,6,0,900,BFGS,0.052027579267474006
11,6,1,900,BFGS,2.423843482590756e-08
11,6,2,900,BFGS,6.601146086990293e-09
11,6,3,900,BFGS,0.052026820863524274
11,6,4,900,BFGS,0.04376921828842124
11,6,5,900,BFGS,5.929364308280789e-06
11,6,6,900,BFGS,5.929171000061364e-06
11,6,7,900,BFGS,0.05202756072871368
11,6,8,900,BFGS,3.44369738743495e-08
11,6,9,900,BFGS,0.09173511702279889
11,6,10,900,BFGS,5.402320395049071e-08
11,6,11,900,BFGS,3.181767147356431e-08
11,6,12,900,BFGS,2.609891642715377e-08
11,6,13,900,BFGS,1.3269114560342847e-08
11,6,14,900,BFGS,2.129706069746987e-08
11,6,15,900,BFGS,1.8343065257955154e-08
11,6,16,900,BFGS,4.436782179061507e-09
11,6,17,900,BFGS,3.3936181981653894e-08
11,6,18,900,BFGS,6.79886356104671e-09
11,6,19,900,BFGS,5.647168373442889e-08
11,7,0,900,BFGS,8.974580092700636e-08
11,7,1,900,BFGS,9.30424655478825e-09
11,7,2,900,BFGS,0.007342283181318421
11,7,3,900,BFGS,2.0853350788795972e-08
11,7,4,900,BFGS,4.451502075177197e-08
11,7,5,900,BFGS,6.25365910175723e-09
11,7,6,900,BFGS,0.08414360999681422
11,7,7,900,BFGS,3.1730799928723804e-06
11,7,8,900,BFGS,1.008889765570771e-08
11,7,9,900,BFGS,5.604388392843187e-09
11,7,10,900,BFGS,7.493726335902143e-09
11,7,11,900,BFGS,2.2403773964699995e-08
11,7,12,900,BFGS,6.929276646452276e-06
11,7,13,900,BFGS,4.031379417172799e-08
11,7,14,900,BFGS,8.823474888101381e-08
11,7,15,900,BFGS,2.9226338293902494e-08
11,7,16,900,BFGS,6.521589188971656e-09
11,7,17,900,BFGS,8.186232090049456e-09
11,7,18,900,BFGS,0.06276736540591334
11,7,19,900,BFGS,1.0686513852761683e-08
12,1,0,900,BFGS,2.1330535048442307e-09
12,1,1,900,BFGS,1.758041246809949e-08
12,1,2,900,BFGS,6.610739086270988e-07
12,1,3,900,BFGS,0.2628868423997985
12,1,4,900,BFGS,1.4051732430934042e-06
12,1,5,900,BFGS,4.532528431399669e-08
12,1,6,900,BFGS,1.7759031030410288e-07
12,1,7,900,BFGS,3.613149204304776e-06
12,1,8,900,BFGS,5.331206858263431e-08
12,1,9,900,BFGS,4.935677579862056e-08
12,1,10,900,BFGS,7.586316686036101e-10
12,1,11,900,BFGS,2.198308106313296e-09
12,1,12,900,BFGS,5.595994892927168e-09
12,1,13,900,BFGS,1.7927401284892126e-09
12,1,14,900,BFGS,2.172936959708275e-08
12,1,15,900,BFGS,2.648888771428769e-09
12,1,16,900,BFGS,5.80849309025593e-09
12,1,17,900,BFGS,3.6660996800352447e-07
12,1,18,900,BFGS,4.4653720083056624e-08
12,1,19,900,BFGS,0.00014415552024692638
12,2,0,900,BFGS,1.6715276925563102e-09
12,2,1,900,BFGS,5.429161834010626e-06
12,2,2,900,BFGS,3.8851087227098656e-10
12,2,3,900,BFGS,2.7439845982969053e-08
12,2,4,900,BFGS,0.10967377102906198
12,2,5,900,BFGS,2.389793499250105e-07
12,2,6,900,BFGS,5.248263857180837e-09
12,2,7,900,BFGS,3.446457191602501e-09
12,2,8,900,BFGS,2.068514494401638e-08
12,2,9,900,BFGS,5.680421204534121e-09
12,2,10,900,BFGS,3.6137844892953624e-07
12,2,11,900,BFGS,3.938958052250347e-08
12,2,12,900,BFGS,3.5621966753735996e-09
12,2,13,900,BFGS,1.6326707480816095e-09
12,2,14,900,BFGS,2.540971472568925e-08
12,2,15,900,BFGS,4.200380425183783e-09
12,2,16,900,BFGS,1.363857772388678e-07
12,2,17,900,BFGS,4.643992475080616e-10
12,2,18,900,BFGS,1.061838411954041e-09
12,2,19,900,BFGS,1.2789415884304968e-07
12,3,0,900,BFGS,3.8337057842077675e-09
12,3,1,900,BFGS,4.3721072045240355e-08
12,3,2,900,BFGS,5.2987559864209326e-08
12,3,3,900,BFGS,6.905794775763518e-09
12,3,4,900,BFGS,1.2533537215987112e-07
12,3,5,900,BFGS,0.21769683156499833
12,3,6,900,BFGS,1.1207934373767587e-08
12,3,7,900,BFGS,3.736922007084529e-08
12,3,8,900,BFGS,2.366719882749132e-09
12,3,9,900,BFGS,2.5942653481540756e-08
12,3,10,900,BFGS,3.0394028833143615e-07
12,3,11,900,BFGS,3.0654451738242506e-09
12,3,12,900,BFGS,2.0651057560617466e-06
12,3,13,900,BFGS,7.917911997227879e-10
12,3,14,900,BFGS,1.0347025938821488e-09
12,3,15,900,BFGS,1.7643490164302503e-07
12,3,16,900,BFGS,3.256569855571592e-09
12,3,17,900,BFGS,5.050951876561897e-09
12,3,18,900,BFGS,0.002861493583958689
12,3,19,900,BFGS,1.41735889201287e-07
12,4,0,900,BFGS,2.4227121023382583e-07
12,4,1,900,BFGS,2.1946733091176277e-09
12,4,2,900,BFGS,1.971707646321229e-07
12,4,3,900,BFGS,2.298465365161951e-05
12,4,4,900,BFGS,8.078189373740628e-10
12,4,5,900,BFGS,9.970804246409718e-08
12,4,6,900,BFGS,1.2465320907272514e-09
12,4,7,900,BFGS,1.353675238460597e-08
12,4,8,900,BFGS,5.47046501680127e-10
12,4,9,900,BFGS,1.5961098979194236e-06
12,4,10,900,BFGS,3.79262862412211e-09
12,4,11,900,BFGS,3.4245472285167196e-09
12,4,12,900,BFGS,4.616836807238877e-07
12,4,13,900,BFGS,1.4509339369809055e-07
12,4,14,900,BFGS,2.154173580623459e-07
12,4,15,900,BFGS,2.243545834410103e-07
12,4,16,900,BFGS,4.638670015003529e-09
12,4,17,900,BFGS,1.3543982201005583e-07
12,4,18,900,BFGS,2.528565808292264e-09
12,4,19,900,BFGS,2.27657097452084e-09
12,5,0,900,BFGS,6.782727805670021e-09
12,5,1,900,BFGS,2.465727069383148e-09
12,5,2,900,BFGS,1.5420290861827434e-07
12,5,3,900,BFGS,2.6034596007534084e-09
12,5,4,900,BFGS,4.972890240631099e-07
12,5,5,900,BFGS,7.96347173818658e-09
12,5,6,900,BFGS,5.702094842166098e-08
12,5,7,900,BFGS,1.1810810212285376e-08
12,5,8,900,BFGS,3.92734474086188e-08
12,5,9,900,BFGS,1.0466618087174422e-09
12,5,10,900,BFGS,2.7979502966309534e-06
12,5,11,900,BFGS,1.1573732297561796e-07
12,5,12,900,BFGS,7.138102474179627e-08
12,5,13,900,BFGS,2.7340013400910457e-08
12,5,14,900,BFGS,2.506151435060191e-09
12,5,15,900,BFGS,3.347152648626407e-08
12,5,16,900,BFGS,3.456821467488274e-09
12,5,17,900,BFGS,1.0891899399897569e-06
12,5,18,900,BFGS,2.5208892637755765e-09
12,5,19,900,BFGS,2.521658768174849e-06
12,6,0,900,BFGS,3.2551207055812565e-06
12,6,1,900,BFGS,2.7635538509633507e-06
12,6,2,900,BFGS,1.0834720569707648e-08
12,6,3,900,BFGS,3.7771646668815676e-10
12,6,4,900,BFGS,2.762944357176482e-08
12,6,5,900,BFGS,2.3332060246546434e-09
12,6,6,900,BFGS,1.4454571195351914e-09
12,6,7,900,BFGS,1.3314629744778512e-07
12,6,8,900,BFGS,1.2790907838459004e-07
12,6,9,900,BFGS,1.8099455051868817e-09
12,6,10,900,BFGS,2.4240656482720353e-06
12,6,11,900,BFGS,1.179667248802471e-10
12,6,12,900,BFGS,1.2725129188429996e-08
12,6,13,900,BFGS,1.0248468468300632e-09
12,6,14,900,BFGS,1.2242994664154155e-05
12,6,15,900,BFGS,3.0122333801487244e-09
12,6,16,900,BFGS,1.1274779732109852e-08
12,6,17,900,BFGS,1.7337768598202767e-08
12,6,18,900,BFGS,1.5322017523891038e-08
12,6,19,900,BFGS,2.90247404732251e-08
12,7,0,900,BFGS,2.633215767042004e-09
12,7,1,900,BFGS,2.8755166942529805e-09
12,7,2,900,BFGS,5.866717404196147e-10
12,7,3,900,BFGS,0.12381950428617941
12,7,4,900,BFGS,2.649640508298095e-07
12,7,5,900,BFGS,3.000087844499211e-09
12,7,6,900,BFGS,2.7956200226013224e-10
12,7,7,900,BFGS,2.7529249887096227e-10
12,7,8,900,BFGS,3.854622059563974e-08
12,7,9,900,BFGS,6.709446978837995e-06
12,7,10,900,BFGS,5.043510498666884e-07
12,7,11,900,BFGS,2.041708025558776e-09
12,7,12,900,BFGS,0.13713487606524677
12,7,13,900,BFGS,4.9388490438901116e-08
12,7,14,900,BFGS,1.3275552643349628e-08
12,7,15,900,BFGS,1.1694524916219113e-08
12,7,16,900,BFGS,1.4127969984813152e-08
12,7,17,900,BFGS,3.4577874822097393e-07
12,7,18,900,BFGS,1.7871330178785555e-09
12,7,19,900,BFGS,1.4081615552781794e-09
13,1,0,900,BFGS,4.988156980226775e-11
13,1,1,900,BFGS,1.5637298802714945e-08
13,1,2,900,BFGS,6.610403207063757e-10
13,1,3,900,BFGS,3.2385174888557514e-10
13,1,4,900,BFGS,1.0634755851810905e-09
13,1,5,900,BFGS,1.4675405962544133e-09
13,1,6,900,BFGS,5.7313864659294854e-11
13,1,7,900,BFGS,4.6375201594305166e-09
13,1,8,900,BFGS,1.464969799708739e-09
13,1,9,900,BFGS,7.070319499595727e-11
13,1,10,900,BFGS,4.5374954888357324e-11
13,1,11,900,BFGS,1.868098092944142e-11
13,1,12,900,BFGS,1.644524014819126e-10
13,1,13,900,BFGS,2.0799038086991445e-10
13,1,14,900,BFGS,1.0220993989428973e-09
13,1,15,900,BFGS,2.8150157028450093e-11
13,1,16,900,BFGS,1.0934429674339379e-10
13,1,17,900,BFGS,3.231289936670333e-10
13,1,18,900,BFGS,2.1677444216849357e-11
13,1,19,900,BFGS,3.3966362858197857e-11
13,2,0,900,BFGS,3.316727762242298e-11
13,2,1,900,BFGS,1.839984859213697e-11
13,2,2,900,BFGS,2.1081762703803708e-10
13,2,3,900,BFGS,1.8239351459758012e-10
13,2,4,900,BFGS,9.666359111182386e-11
13,2,5,900,BFGS,0.003946119975078794
13,2,6,900,BFGS,0.17209542454488846
13,2,7,900,BFGS,3.8147562329236107e-10
13,2,8,900,BFGS,7.410854406092809e-10
13,2,9,900,BFGS,9.555752465845123e-11
13,2,10,900,BFGS,0.8700017559942071
13,2,11,900,BFGS,7.048460837958228e-11
13,2,12,900,BFGS,2.7439334613220527e-09
13,2,13,900,BFGS,1.8211971252453852e-10
13,2,14,900,BFGS,3.7966510601861497e-10
13,2,15,900,BFGS,0.010463125675970245
13,2,16,900,BFGS,1.0895332816449153
13,2,17,900,BFGS,8.593013537434246e-11
13,2,18,900,BFGS,1.5100907382375162e-09
13,2,19,900,BFGS,1.828311513734489e-10
13,3,0,900,BFGS,4.4054611452944167e-10
13,3,1,900,BFGS,1.2871221278934004e-10
13,3,2,900,BFGS,0.4384613258257303
13,3,3,900,BFGS,6.353468370166252e-11
13,3,4,900,BFGS,4.807795005947142e-11
13,3,5,900,BFGS,1.5875562573430867e-09
13,3,6,900,BFGS,4.829573110554978e-11
13,3,7,900,BFGS,1.108822043039497e-10
13,3,8,900,BFGS,3.145749133411499e-11
13,3,9,900,BFGS,7.194827014707033e-11
13,3,10,900,BFGS,2.5558277716062362e-11
13,3,11,900,BFGS,7.752184198484279e-11
13,3,12,900,BFGS,1.4961474834329574e-10
13,3,13,900,BFGS,6.825749186700105e-11
13,3,14,900,BFGS,2.232497355502505e-11
13,3,15,900,BFGS,9.290095873069624e-11
13,3,16,900,BFGS,9.238218917759353e-10
13,3,17,900,BFGS,5.460621828051795e-11
13,3,18,900,BFGS,6.23330277331753e-09
13,3,19,900,BFGS,4.092635250833974e-11
13,4,0,900,BFGS,5.223379140493901e-11
13,4,1,900,BFGS,3.2447060752160654e-11
13,4,2,900,BFGS,1.100340424803321e-09
13,4,3,900,BFGS,2.716001677068178e-11
13,4,4,900,BFGS,2.4583515616173182e-11
13,4,5,900,BFGS,1.1438272389139843e-10
13,4,6,900,BFGS,5.015037214567763e-11
13,4,7,900,BFGS,1.3809843055883442e-11
13,4,8,900,BFGS,0.33931742471238246
13,4,9,900,BFGS,1.5683218169823402e-11
13,4,10,900,BFGS,4.201250519073968e-11
13,4,11,900,BFGS,3.8651667099968735e-11
13,4,12,900,BFGS,3.038234491534391e-11
13,4,13,900,BFGS,1.7009085971275835e-09
13,4,14,900,BFGS,3.3141082014279438e-09
13,4,15,900,BFGS,7.76025598106852e-09
13,4,16,900,BFGS,2.0657020311801316e-11
13,4,17,900,BFGS,1.3556953054487524e-09
13,4,18,900,BFGS,0.35161564016282165
13,4,19,900,BFGS,1.4724552134954885e-11
13,5,0,900,BFGS,6.636779428175203e-11
13,5,1,900,BFGS,2.0258855797702276e-10
13,5,2,900,BFGS,5.192985844094634e-10
13,5,3,900,BFGS,2.379878231116827e-10
13,5,4,900,BFGS,6.349257923131511e-11
13,5,5,900,BFGS,5.234275734348749e-11
13,5,6,900,BFGS,1.93407009768052e-10
13,5,7,900,BFGS,5.2927306478466354e-11
13,5,8,900,BFGS,1.0461793571149841e-10
13,5,9,900,BFGS,2.8352659178804807e-11
13,5,10,900,BFGS,4.797196645891592e-11
13,5,11,900,BFGS,2.0278025112576197e-08
13,5,12,900,BFGS,2.229619296763449e-11
13,5,13,900,BFGS,1.0570641848450153e-10
13,5,14,900,BFGS,9.44453837330185e-10
13,5,15,900,BFGS,3.425949150393373e-11
13,5,16,900,BFGS,8.84421282247094e-12
13,5,17,900,BFGS,2.482615957071958e-10
13,5,18,900,BFGS,1.0355278943747727e-11
13,5,19,900,BFGS,1.6078260198331797e-10
13,6,0,900,BFGS,6.598556147021256e-10
13,6,1,900,BFGS,1.2720777337174523e-09
13,6,2,900,BFGS,1.982465448320231e-10
13,6,3,900,BFGS,3.4277691003750393e-11
