fid,iid,rep,a1_budget,algname,achieved_regret
10,4,11,600,DE,0.24406605546970364
10,4,12,600,DE,0.0017915706348567383
10,4,13,600,DE,0.49946457013481754
10,4,14,600,DE,0.028229088411603594
10,4,15,600,DE,0.0009751762266113397
10,4,16,600,DE,0.0012192763496027778
10,4,17,600,DE,0.6309968495084809
10,4,18,600,DE,0.00781674792350725
10,4,19,600,DE,0.0012031348095515905
10,5,0,600,DE,0.002063076606181891
10,5,1,600,DE,4.976950535822403e-05
10,5,2,600,DE,9.774794079503309e-05
10,5,3,600,DE,9.422668432513923e-05
10,5,4,600,DE,0.00021180513410583757
10,5,5,600,DE,0.20740386451658333
10,5,6,600,DE,0.00030863873459545003
10,5,7,600,DE,0.001578205836595979
10,5,8,600,DE,0.3859582732744651
10,5,9,600,DE,0.00019282368642786275
10,5,10,600,DE,0.00018200277056279444
10,5,11,600,DE,0.3481262195674722
10,5,12,600,DE,7.963447973271791e-05
10,5,13,600,DE,0.29659368039304224
10,5,14,600,DE,0.00010761366872201314
10,5,15,600,DE,0.0014727538542905923
10,5,16,600,DE,6.1031335688618835e-05
10,5,17,600,DE,0.00020656207832607268
10,5,18,600,DE,0.23004450580382532
10,5,19,600,DE,0.00040932173334841344
10,6,0,600,DE,5.5680279743943365e-05
10,6,1,600,DE,0.0004440137729743711
10,6,2,600,DE,0.29753583772375164
10,6,3,600,DE,0.0002616427637708105
10,6,4,600,DE,0.23835894435408927
10,6,5,600,DE,0.0005013895607624926
10,6,6,600,DE,0.00010862517016059176
10,6,7,600,DE,0.0005907147730284859
10,6,8,600,DE,0.3850953501600332
10,6,9,600,DE,0.0005960686320510938
10,6,10,600,DE,0.5808023027000636
10,6,11,600,DE,0.00018576776384317872
10,6,12,600,DE,0.00021157984201339509
10,6,13,600,DE,0.18168290478619786
10,6,14,600,DE,0.0007472358754813831
10,6,15,600,DE,0.011162409878311793
10,6,16,600,DE,0.0018803672692139185
10,6,17,600,DE,0.0002006075018108316
10,6,18,600,DE,0.00016264851345723156
10,6,19,600,DE,0.00012037445552423747
10,7,0,600,DE,0.13052795200594286
10,7,1,600,DE,0.0002667157888725198
10,7,2,600,DE,0.01992191857341098
10,7,3,600,DE,0.0002655718994651913
10,7,4,600,DE,0.00031846324976877923
10,7,5,600,DE,0.42189111801340484
10,7,6,600,DE,9.562531610500036e-05
10,7,7,600,DE,0.000629500713044813
10,7,8,600,DE,0.00012088330574857833
10,7,9,600,DE,0.00020970221205066975
10,7,10,600,DE,0.3293688859307442
10,7,11,600,DE,0.00012469374552408997
10,7,12,600,DE,0.0005468699327206779
10,7,13,600,DE,0.0006843200598058185
10,7,14,600,DE,0.0059303391249245566
10,7,15,600,DE,0.0010399287550508208
10,7,16,600,DE,0.2604678905663846
10,7,17,600,DE,0.0002250730539786074
10,7,18,600,DE,0.4276590762593605
10,7,19,600,DE,0.11834445661864759
11,1,0,600,DE,1.464895304811137e-07
11,1,1,600,DE,1.968509856723798e-07
11,1,2,600,DE,3.672110849541082e-07
11,1,3,600,DE,4.2489226768302567e-07
11,1,4,600,DE,4.959476585228767e-07
11,1,5,600,DE,9.017294321380083e-08
11,1,6,600,DE,3.1804527740441994e-07
11,1,7,600,DE,1.2520931621617641e-05
11,1,8,600,DE,2.437189581491875e-07
11,1,9,600,DE,5.647645537962782e-07
11,1,10,600,DE,0.004481161540438898
11,1,11,600,DE,8.984875456214974e-07
11,1,12,600,DE,0.08063167995586172
11,1,13,600,DE,6.140628007226158e-07
11,1,14,600,DE,0.10220006085619354
11,1,15,600,DE,8.312318549187006e-07
11,1,16,600,DE,4.999916050159841e-07
11,1,17,600,DE,2.4978367887524047e-07
11,1,18,600,DE,5.81876962691754e-07
11,1,19,600,DE,0.07083044273396183
11,2,0,600,DE,1.1775838436387148e-06
11,2,1,600,DE,3.2810477550708113e-07
11,2,2,600,DE,1.2592909080381936e-06
11,2,3,600,DE,8.620313389485153e-07
11,2,4,600,DE,9.045962629614192e-07
11,2,5,600,DE,0.06859452340065816
11,2,6,600,DE,7.88014586413621e-07
11,2,7,600,DE,4.08421427611462e-07
11,2,8,600,DE,0.2508196902620877
11,2,9,600,DE,1.6253714035906875e-07
11,2,10,600,DE,3.174987106645784e-07
11,2,11,600,DE,6.402775002085332e-07
11,2,12,600,DE,1.409165537138267e-06
11,2,13,600,DE,7.602674964495386e-07
11,2,14,600,DE,8.957863777589421e-07
11,2,15,600,DE,7.017581057337375e-07
11,2,16,600,DE,0.0898006455383031
11,2,17,600,DE,0.0864848132390335
11,2,18,600,DE,2.3393999421681494e-07
11,2,19,600,DE,3.9825052827195636e-07
11,3,0,600,DE,0.020760867954232667
11,3,1,600,DE,0.012199059734739268
11,3,2,600,DE,0.043394780021512896
11,3,3,600,DE,4.525684526654644e-07
11,3,4,600,DE,9.237489902866815e-07
11,3,5,600,DE,4.1853346009818253e-07
11,3,6,600,DE,6.339106942144567e-07
11,3,7,600,DE,1.3378499985483687e-06
11,3,8,600,DE,0.0359074830915006
11,3,9,600,DE,0.04966256502667506
11,3,10,600,DE,1.2872790608354552e-07
11,3,11,600,DE,9.129121931190925e-07
11,3,12,600,DE,4.1015056628960675e-07
11,3,13,600,DE,0.034663336867586166
11,3,14,600,DE,0.0574176555447299
11,3,15,600,DE,0.0357377814495157
11,3,16,600,DE,1.9268777815762378e-07
11,3,17,600,DE,2.461530157709871e-07
11,3,18,600,DE,2.7656139708176877e-07
11,3,19,600,DE,2.513192672407591e-07
11,4,0,600,DE,7.913201090000513e-07
11,4,1,600,DE,8.166978201070622e-07
11,4,2,600,DE,2.1419202112618966e-06
11,4,3,600,DE,4.57651722668952e-07
11,4,4,600,DE,4.442885043974688e-07
11,4,5,600,DE,0.004060035910718308
11,4,6,600,DE,9.034804941089235e-07
11,4,7,600,DE,1.382910171801159e-06
11,4,8,600,DE,2.47419999934996e-07
11,4,9,600,DE,7.314516106701264e-07
11,4,10,600,DE,0.06450581254865317
11,4,11,600,DE,5.44073835850124e-07
11,4,12,600,DE,2.5981150417142944e-06
11,4,13,600,DE,1.0414484500375755e-06
11,4,14,600,DE,7.310645771584927e-07
11,4,15,600,DE,6.310694152077401e-07
11,4,16,600,DE,1.0836456306051146e-06
11,4,17,600,DE,6.818416804507144e-07
11,4,18,600,DE,3.5684685766601883e-07
11,4,19,600,DE,5.369418976363724e-07
11,5,0,600,DE,3.6845475168941353e-07
11,5,1,600,DE,1.004548382810001e-06
11,5,2,600,DE,9.955334336798764e-07
11,5,3,600,DE,4.91131160901733e-06
11,5,4,600,DE,5.416098560732911e-07
11,5,5,600,DE,1.6885106571470992e-06
11,5,6,600,DE,5.56938638211196e-07
11,5,7,600,DE,0.050616209440146595
11,5,8,600,DE,7.569106575798897e-07
11,5,9,600,DE,2.0706930561997249e-07
11,5,10,600,DE,1.3842148056252468e-07
11,5,11,600,DE,6.386728598008388e-07
11,5,12,600,DE,8.039031420866908e-07
11,5,13,600,DE,4.2483945674373434e-07
11,5,14,600,DE,4.2595716504802076e-07
11,5,15,600,DE,9.77194538931392e-06
11,5,16,600,DE,8.762432314052619e-06
11,5,17,600,DE,0.05729428655206349
11,5,18,600,DE,5.258176180449245e-06
11,5,19,600,DE,2.6504728018613654e-07
11,6,0,600,DE,0.052041190702160074
11,6,1,600,DE,8.875032843480725e-07
11,6,2,600,DE,2.6533767090943035e-07
11,6,3,600,DE,0.052174532221567954
11,6,4,600,DE,0.04435369661696122
11,6,5,600,DE,4.5208958824878345e-06
11,6,6,600,DE,1.518090411242796e-05
11,6,7,600,DE,0.052036310739570026
11,6,8,600,DE,1.0108686075777435e-06
11,6,9,600,DE,0.0921544956921598
11,6,10,600,DE,1.203783541828224e-06
11,6,11,600,DE,1.1424849083687979e-06
11,6,12,600,DE,1.138477516512605e-06
11,6,13,600,DE,4.780231263354929e-07
11,6,14,600,DE,1.5485722774502253e-06
11,6,15,600,DE,6.962653821558e-07
11,6,16,600,DE,3.8839781254350193e-07
11,6,17,600,DE,3.8871659301708823e-07
11,6,18,600,DE,3.3789077870653007e-07
11,6,19,600,DE,1.1746689174506558e-06
11,7,0,600,DE,1.6498570034826197e-06
11,7,1,600,DE,5.699736112576217e-07
11,7,2,600,DE,5.811840616832601e-06
11,7,3,600,DE,8.320837416231138e-07
11,7,4,600,DE,9.193940540923199e-07
11,7,5,600,DE,1.9120584248763062e-06
11,7,6,600,DE,0.07827024807863425
11,7,7,600,DE,4.0940858006229754e-06
11,7,8,600,DE,4.1511248409891473e-07
11,7,9,600,DE,2.4887514493601027e-07
11,7,10,600,DE,1.8818011691924211e-07
11,7,11,600,DE,7.006332135194894e-07
11,7,12,600,DE,6.95361785691076e-06
11,7,13,600,DE,8.586545921697025e-07
11,7,14,600,DE,1.1123848130033303e-06
11,7,15,600,DE,1.048207517476281e-06
11,7,16,600,DE,4.462325378384736e-07
11,7,17,600,DE,4.202533173224128e-07
11,7,18,600,DE,0.014909119811048133
11,7,19,600,DE,5.319787438738037e-07
12,1,0,600,DE,5.15021155819928e-05
12,1,1,600,DE,1.3822135448161634e-05
12,1,2,600,DE,0.003396929065382344
12,1,3,600,DE,0.26305922519350616
12,1,4,600,DE,0.0010518402580147082
12,1,5,600,DE,0.00018629905634781572
12,1,6,600,DE,0.00585333579661474
12,1,7,600,DE,0.0023041303865272227
12,1,8,600,DE,0.00015216873273129184
12,1,9,600,DE,0.0001759362696396113
12,1,10,600,DE,0.00027896678704109447
12,1,11,600,DE,3.453091052086849e-05
12,1,12,600,DE,0.00040380077081367884
12,1,13,600,DE,5.397839607172163e-05
12,1,14,600,DE,0.00017231558243535657
12,1,15,600,DE,8.894966824280223e-05
12,1,16,600,DE,8.75196501345764e-05
12,1,17,600,DE,0.0002195056589672317
12,1,18,600,DE,0.0020086645065133797
12,1,19,600,DE,0.006458107647550092
12,2,0,600,DE,4.67266612450357e-05
12,2,1,600,DE,0.0008303654101026234
12,2,2,600,DE,7.201539204331248e-05
12,2,3,600,DE,0.0008913847997227983
12,2,4,600,DE,0.024734594742566805
12,2,5,600,DE,0.00037771566408694503
12,2,6,600,DE,7.362195598601459e-05
12,2,7,600,DE,0.00024230963419506166
12,2,8,600,DE,0.00021074693985265067
12,2,9,600,DE,2.730032135038854e-05
12,2,10,600,DE,0.0004824407880913884
12,2,11,600,DE,0.00034700190156549234
12,2,12,600,DE,0.0010140182551898586
12,2,13,600,DE,3.3178401519340284e-05
12,2,14,600,DE,0.001807823582689012
12,2,15,600,DE,0.000374527535849842
12,2,16,600,DE,0.0013572581536020782
12,2,17,600,DE,4.6995807342558055e-05
12,2,18,600,DE,7.231923804327567e-05
12,2,19,600,DE,0.0008493111048252562
12,3,0,600,DE,3.0167412843045253e-05
12,3,1,600,DE,0.0006528675251624385
12,3,2,600,DE,3.869766775764992e-05
12,3,3,600,DE,0.0012281587464323968
12,3,4,600,DE,0.01345428550691309
12,3,5,600,DE,0.21770715010690878
12,3,6,600,DE,0.0002884808896398833
12,3,7,600,DE,0.00027339129989891744
12,3,8,600,DE,2.9530067143643605e-05
12,3,9,600,DE,0.00011282827901106138
12,3,10,600,DE,0.0003178431195662024
12,3,11,600,DE,0.00010191614784771057
12,3,12,600,DE,0.0024138149727651378
12,3,13,600,DE,0.00037930216438229774
12,3,14,600,DE,0.00036956001077842476
12,3,15,600,DE,0.0006824379303106575
12,3,16,600,DE,4.71227330821175e-05
12,3,17,600,DE,6.774448888125992e-05
12,3,18,600,DE,0.027101916222230012
12,3,19,600,DE,0.00017083850676155306
12,4,0,600,DE,0.0002580756675165942
12,4,1,600,DE,4.735088766058505e-05
12,4,2,600,DE,0.00014208335424023948
12,4,3,600,DE,0.0029967173981719705
12,4,4,600,DE,6.02107620726166e-05
12,4,5,600,DE,0.0004364274501597755
12,4,6,600,DE,0.00022474083832209807
12,4,7,600,DE,0.00022935258371351003
12,4,8,600,DE,4.9738925065849894e-05
12,4,9,600,DE,0.0014281144798750833
12,4,10,600,DE,3.280890157132429e-05
12,4,11,600,DE,0.00018852380137460598
12,4,12,600,DE,0.0013150418773397884
12,4,13,600,DE,0.0018764302019975134
12,4,14,600,DE,0.003370225766416547
12,4,15,600,DE,0.0006001198217066545
12,4,16,600,DE,0.0008074540627294318
12,4,17,600,DE,9.531868490429318e-05
12,4,18,600,DE,0.00010894670310197104
12,4,19,600,DE,0.00022176674475538334
12,5,0,600,DE,5.741073489459003e-05
12,5,1,600,DE,0.00014250245835948475
12,5,2,600,DE,0.0004519094523274364
12,5,3,600,DE,0.000636720831025203
12,5,4,600,DE,0.00089157488453984
12,5,5,600,DE,0.00026427619823075763
12,5,6,600,DE,0.0007018355032358219
12,5,7,600,DE,5.099008130753823e-05
12,5,8,600,DE,0.00020758823472616692
12,5,9,600,DE,5.261051488203541e-05
12,5,10,600,DE,0.004502620295081214
12,5,11,600,DE,0.00015595255810568143
12,5,12,600,DE,0.00019443502395545035
12,5,13,600,DE,0.00024711759190455
12,5,14,600,DE,0.00010680746327496265
12,5,15,600,DE,0.0004375203280805435
12,5,16,600,DE,0.0001432378755135112
12,5,17,600,DE,0.0016440155005256513
12,5,18,600,DE,0.0004263639112972419
12,5,19,600,DE,0.0015171494202260443
12,6,0,600,DE,0.006956428801892802
12,6,1,600,DE,0.00010162045940699425
12,6,2,600,DE,3.835410102531523e-05
12,6,3,600,DE,7.955569386667101e-05
12,6,4,600,DE,3.973573099054279e-05
12,6,5,600,DE,8.470184613593881e-06
12,6,6,600,DE,0.00011626668718415433
12,6,7,600,DE,0.0009171580093699313
12,6,8,600,DE,6.648039552292192e-05
12,6,9,600,DE,0.00035190629244679354
12,6,10,600,DE,0.007016775578250626
12,6,11,600,DE,4.765934000204916e-06
12,6,12,600,DE,0.0006420707297712141
12,6,13,600,DE,1.1934174026344163e-05
12,6,14,600,DE,0.004821647303161462
12,6,15,600,DE,4.330890813297525e-05
12,6,16,600,DE,7.59401220342317e-05
12,6,17,600,DE,2.7239628564180842e-05
12,6,18,600,DE,6.181687308861344e-05
12,6,19,600,DE,0.00010927773316158563
12,7,0,600,DE,9.058448716089393e-06
12,7,1,600,DE,1.24093861238626e-05
12,7,2,600,DE,9.743622521509929e-05
12,7,3,600,DE,0.025955272470002205
12,7,4,600,DE,0.00020437460462026356
12,7,5,600,DE,0.00013950892578711474
12,7,6,600,DE,4.645107352606383e-05
12,7,7,600,DE,9.330546456122091e-05
12,7,8,600,DE,0.0003071258857550622
12,7,9,600,DE,0.02499904494231545
12,7,10,600,DE,0.001556995035476555
12,7,11,600,DE,0.0001243754350798377
12,7,12,600,DE,0.039101773291851175
12,7,13,600,DE,0.000469030340507667
12,7,14,600,DE,0.0002457675171035185
12,7,15,600,DE,0.0001439031363410809
12,7,16,600,DE,0.0005579346338858327
12,7,17,600,DE,0.0017658204768391237
12,7,18,600,DE,0.00025857744019705433
12,7,19,600,DE,2.9599979314754655e-05
13,1,0,600,DE,4.7834308474937e-07
13,1,1,600,DE,4.643922338157561e-05
13,1,2,600,DE,8.024382198743542e-07
13,1,3,600,DE,1.0725090543242378e-05
13,1,4,600,DE,6.258195672387179e-07
13,1,5,600,DE,5.833107899917455e-07
13,1,6,600,DE,1.4510294888676112e-07
13,1,7,600,DE,8.525111984929707e-06
13,1,8,600,DE,6.80181917605113e-07
13,1,9,600,DE,6.811948296581365e-07
13,1,10,600,DE,1.1862939435978034e-07
13,1,11,600,DE,1.3396133660186124e-07
13,1,12,600,DE,1.6318994909299804e-06
13,1,13,600,DE,2.5005074475933e-07
13,1,14,600,DE,1.0394430806825768e-06
13,1,15,600,DE,1.1884424329077189e-07
13,1,16,600,DE,1.2482576672735684e-06
13,1,17,600,DE,3.604677367981354e-07
13,1,18,600,DE,1.4093983409638396e-07
13,1,19,600,DE,2.1995557194449054e-07
13,2,0,600,DE,2.223966543642034e-08
13,2,1,600,DE,1.2864509350327915e-07
13,2,2,600,DE,4.203761007765357e-06
13,2,3,600,DE,3.2612739657364523e-06
13,2,4,600,DE,4.192034702907703e-07
13,2,5,600,DE,0.018254437824931555
13,2,6,600,DE,0.23775241459356358
13,2,7,600,DE,4.085677738520121e-07
13,2,8,600,DE,9.494751321999736e-06
13,2,9,600,DE,1.3449196985902964e-07
13,2,10,600,DE,0.9635810064987466
13,2,11,600,DE,7.33773128134859e-07
13,2,12,600,DE,2.7688040901396795e-05
13,2,13,600,DE,1.7693026673442777e-05
13,2,14,600,DE,3.2817399809965652e-06
13,2,15,600,DE,0.0004385210748962395
13,2,16,600,DE,1.1725209179745895
13,2,17,600,DE,7.254350294857876e-08
13,2,18,600,DE,2.284379984678238e-05
13,2,19,600,DE,3.868438158480326e-07
13,3,0,600,DE,2.46935263711465e-06
13,3,1,600,DE,4.7774891917299714e-08
13,3,2,600,DE,0.45708234757299615
13,3,3,600,DE,5.069799929323586e-07
13,3,4,600,DE,1.757458646996572e-07
13,3,5,600,DE,3.4676479869199204e-06
13,3,6,600,DE,1.9036108180781405e-07
13,3,7,600,DE,4.6038008069054834e-07
13,3,8,600,DE,1.3995037603220088e-07
13,3,9,600,DE,1.28955681076985e-06
13,3,10,600,DE,5.7473428097397286e-08
13,3,11,600,DE,2.287256152328318e-07
13,3,12,600,DE,9.181561078606411e-07
13,3,13,600,DE,3.83752438969619e-07
13,3,14,600,DE,3.566829722574325e-07
13,3,15,600,DE,1.9210067687931954e-06
13,3,16,600,DE,2.8734189775892563e-06
13,3,17,600,DE,2.1984747437746292e-07
13,3,18,600,DE,0.00033142847830368023
13,3,19,600,DE,1.0094603096853129e-07
13,4,0,600,DE,7.277827677051406e-08
13,4,1,600,DE,1.0265918534042208e-07
13,4,2,600,DE,2.1584669580949786e-06
13,4,3,600,DE,6.577257608523436e-08
13,4,4,600,DE,4.1752831215763916e-07
13,4,5,600,DE,2.935366846340123e-07
13,4,6,600,DE,3.1084088488087824e-07
13,4,7,600,DE,1.2332848721085114e-07
13,4,8,600,DE,0.3497757931958709
13,4,9,600,DE,1.768191201587226e-07
13,4,10,600,DE,1.9630441456925535e-07
13,4,11,600,DE,1.1047537900638017e-07
13,4,12,600,DE,1.0434671900282944e-07
13,4,13,600,DE,3.2202570967617593e-06
13,4,14,600,DE,1.3332139835025363e-05
13,4,15,600,DE,6.956093614382184e-06
13,4,16,600,DE,2.50369380494019e-07
13,4,17,600,DE,1.7595172554037095e-06
13,4,18,600,DE,0.37909710479761227
13,4,19,600,DE,4.435811223366274e-08
13,5,0,600,DE,7.450609449909437e-08
13,5,1,600,DE,1.7164867381729376e-07
13,5,2,600,DE,3.743823259875659e-06
13,5,3,600,DE,1.3303115865746449e-05
13,5,4,600,DE,2.8926118308266643e-07
13,5,5,600,DE,5.0704770743762766e-08
13,5,6,600,DE,9.36583398231941e-07
13,5,7,600,DE,1.6529904168890452e-07
13,5,8,600,DE,1.3610056100235799e-07
13,5,9,600,DE,1.0822023981518164e-07
13,5,10,600,DE,2.1118240831761784e-07
13,5,11,600,DE,0.00025450487904785427
13,5,12,600,DE,7.083783277352846e-08
13,5,13,600,DE,4.275302171449929e-07
13,5,14,600,DE,2.19953426152221e-06
13,5,15,600,DE,1.5203178268535085e-07
13,5,16,600,DE,3.028668112280782e-07
13,5,17,600,DE,9.797997055671304e-08
13,5,18,600,DE,2.509070065829668e-07
13,5,19,600,DE,1.1048774513705035e-06
13,6,0,600,DE,4.440511278177454e-07
13,6,1,600,DE,1.3894407258726862e-06
13,6,2,600,DE,2.355999055919149e-07
13,6,3,600,DE,2.999662871558741e-07
13,6,4,600,DE,2.846079779496581e-07
13,6,5,600,DE,1.7223334669025397e-07
13,6,6,600,DE,3.5160730015495664e-07
13,6,7,600,DE,0.00021181980348589723
13,6,8,600,DE,1.1643488694474464e-06
13,6,9,600,DE,7.940119262061051e-08
13,6,10,600,DE,6.183672969176333e-08
13,6,11,600,DE,4.381868116239412e-08
13,6,12,600,DE,0.010001039307265328
13,6,13,600,DE,9.271269189460437e-06
13,6,14,600,DE,1.6485203835687942e-06
13,6,15,600,DE,1.4881578577591077e-06
13,6,16,600,DE,0.001965222462855897
13,6,17,600,DE,9.631684156352497e-08
13,6,18,600,DE,6.784924729269309e-07
13,6,19,600,DE,1.957747126189432e-07
13,7,0,600,DE,4.575857446261022e-08
13,7,1,600,DE,2.2930497094829626e-07
13,7,2,600,DE,3.5500835583791395e-06
13,7,3,600,DE,4.830482640534243e-06
13,7,4,600,DE,3.889114700351437e-07
13,7,5,600,DE,9.562553471847707e-08
13,7,6,600,DE,2.7643321635046953e-07
13,7,7,600,DE,2.0080403299924407e-07
13,7,8,600,DE,8.290145644068588e-08
13,7,9,600,DE,8.955408358373686e-08
13,7,10,600,DE,3.4393412386718017e-07
13,7,11,600,DE,2.8202823795779624e-06
13,7,12,600,DE,1.779164088818548e-06
13,7,13,600,DE,2.1179186717141278e-07
13,7,14,600,DE,2.5085619010480244e-07
13,7,15,600,DE,8.652754673160059e-07
13,7,16,600,DE,0.3267763674045899
13,7,17,600,DE,7.302368414165732e-08
13,7,18,600,DE,2.061845350160983e-06
13,7,19,600,DE,0.3101915873669431
14,1,0,600,DE,2.727656980949641e-08
14,1,1,600,DE,2.5077591941158934e-08
14,1,2,600,DE,3.827545380924873e-08
14,1,3,600,DE,4.660753433029458e-08
14,1,4,600,DE,4.00818345712969e-08
14,1,5,600,DE,4.5640113874258925e-08
14,1,6,600,DE,3.715709591847293e-08
14,1,7,600,DE,2.953195715307644e-08
14,1,8,600,DE,1.6606547549325836e-08
14,1,9,600,DE,1.8912306934496612e-08
14,1,10,600,DE,3.984011003020285e-08
14,1,11,600,DE,3.390851292508605e-08
14,1,12,600,DE,2.7411595737025183e-08
14,1,13,600,DE,3.9585542136957546e-08
14,1,14,600,DE,4.2079085558466844e-07
14,1,15,600,DE,3.2001106610500675e-08
14,1,16,600,DE,2.6013548686458965e-08
14,1,17,600,DE,6.179628653319457e-08
14,1,18,600,DE,4.296271509674928e-08
14,1,19,600,DE,7.081008612922298e-08
14,2,0,600,DE,3.006268834578263e-08
14,2,1,600,DE,2.5009207993463906e-08
14,2,2,600,DE,3.9248274115995355e-08
14,2,3,600,DE,4.9213983363416016e-08
14,2,4,600,DE,4.4915441587298394e-08
14,2,5,600,DE,1.207472150930412
14,2,6,600,DE,3.005346078794684e-08
14,2,7,600,DE,3.9061853424600496e-08
14,2,8,600,DE,4.270806248938589e-08
14,2,9,600,DE,5.327616061877041e-08
14,2,10,600,DE,2.4423048576256834
14,2,11,600,DE,3.1675971317218814e-08
14,2,12,600,DE,3.9640709486634405e-08
14,2,13,600,DE,1.2374053985150157
14,2,14,600,DE,2.9242969610763618e-08
14,2,15,600,DE,6.987351673929786e-08
14,2,16,600,DE,5.2460985260337655e-08
14,2,17,600,DE,2.6520861128554827e-08
14,2,18,600,DE,3.2869846407878925e-05
14,2,19,600,DE,1.7432067948329753e-07
14,3,0,600,DE,1.4996300302527128e-08
14,3,1,600,DE,2.539213857876165e-08
14,3,2,600,DE,4.738417133531012e-07
14,3,3,600,DE,5.345012225172173e-08
14,3,4,600,DE,1.9966826116059875
14,3,5,600,DE,4.842063138658165e-08
14,3,6,600,DE,4.907302530125169e-08
14,3,7,600,DE,6.271694990444375e-08
14,3,8,600,DE,4.1287346773460065e-08
14,3,9,600,DE,1.9279432735675837e-08
14,3,10,600,DE,5.242206385147225e-08
14,3,11,600,DE,7.197120370287041e-08
14,3,12,600,DE,2.8978653405705852e-08
14,3,13,600,DE,3.74338547681304e-08
14,3,14,600,DE,4.161979501912824e-08
14,3,15,600,DE,3.813949564989746e-08
14,3,16,600,DE,3.168948377370803e-08
14,3,17,600,DE,7.125093411071855e-08
14,3,18,600,DE,1.1344095234674836e-07
14,3,19,600,DE,3.374696166149008e-08
14,4,0,600,DE,2.987288390653849e-08
14,4,1,600,DE,3.491722861085192e-07
14,4,2,600,DE,2.3374486482724038e-08
14,4,3,600,DE,5.5250528067407184e-08
14,4,4,600,DE,2.869189780815092e-08
14,4,5,600,DE,4.09502547714036e-08
14,4,6,600,DE,4.423101925862699e-08
14,4,7,600,DE,9.921936003988167e-08
14,4,8,600,DE,1.9496630408873984e-08
14,4,9,600,DE,5.9147991819818786e-08
14,4,10,600,DE,3.5205255809595903e-07
14,4,11,600,DE,4.565358377478574e-08
14,4,12,600,DE,2.8329339624152004e-08
14,4,13,600,DE,3.532448479227726e-08
14,4,14,600,DE,3.4178187129702496e-08
14,4,15,600,DE,4.855919966572314e-08
14,4,16,600,DE,4.524661909378474e-08
14,4,17,600,DE,3.788265516750661e-08
14,4,18,600,DE,1.5456975231787717
14,4,19,600,DE,2.647868428050221e-08
14,5,0,600,DE,2.3802476981199987e-07
14,5,1,600,DE,2.52598324298501
14,5,2,600,DE,5.455881669053464e-08
14,5,3,600,DE,3.4306838509502235e-08
14,5,4,600,DE,3.4531238307438625e-08
14,5,5,600,DE,1.7850122299363005e-07
14,5,6,600,DE,3.939717125504144e-08
14,5,7,600,DE,2.783278043242984e-08
14,5,8,600,DE,2.212655406354895e-08
14,5,9,600,DE,2.6338928803596418e-08
14,5,10,600,DE,2.746352230067798e-08
14,5,11,600,DE,3.62681596862407e-08
14,5,12,600,DE,3.855873821618626e-08
14,5,13,600,DE,1.9490229432303638e-08
14,5,14,600,DE,6.341827299827227e-08
14,5,15,600,DE,5.237800536935885e-08
14,5,16,600,DE,8.338502301124271e-08
14,5,17,600,DE,1.903662638116877e-08
14,5,18,600,DE,1.6191295117929938
14,5,19,600,DE,4.6168359086459954e-08
14,6,0,600,DE,4.913866279752363e-08
14,6,1,600,DE,2.4407365222971787e-08
14,6,2,600,DE,4.814390574001882e-08
14,6,3,600,DE,6.792912236541486e-08
14,6,4,600,DE,3.475204784756943e-08
14,6,5,600,DE,5.987606577393098e-08
14,6,6,600,DE,3.94079741337121e-08
14,6,7,600,DE,2.9533133841350017e-07
14,6,8,600,DE,2.9499439190668713
14,6,9,600,DE,3.2767784301590094e-08
14,6,10,600,DE,4.532599074006806e-08
14,6,11,600,DE,3.427485044215429e-08
14,6,12,600,DE,2.0966812301792087e-08
14,6,13,600,DE,1.2205508383516834
14,6,14,600,DE,2.543417656891356e-07
14,6,15,600,DE,3.199312544800668e-08
14,6,16,600,DE,2.4786993913639532e-08
14,6,17,600,DE,1.2407790584171436e-07
14,6,18,600,DE,4.099337802956959e-08
14,6,19,600,DE,1.1932141427205627e-07
14,7,0,600,DE,1.2923522306216168e-07
14,7,1,600,DE,4.2393298289249996e-08
14,7,2,600,DE,4.640139059338623e-08
14,7,3,600,DE,1.9363195705522398e-07
14,7,4,600,DE,3.922233411939548e-08
14,7,5,600,DE,2.9390585752334523e-08
14,7,6,600,DE,5.699057990845286e-07
14,7,7,600,DE,1.1367925717023143e-06
14,7,8,600,DE,3.370772608276885e-08
14,7,9,600,DE,2.9673680879196855e-08
14,7,10,600,DE,2.9592478167540713e-08
14,7,11,600,DE,7.580524915697092e-06
14,7,12,600,DE,4.3172943598483944e-08
14,7,13,600,DE,2.3481452678146217
14,7,14,600,DE,2.224729420772787e-07
14,7,15,600,DE,2.414409775577734e-08
14,7,16,600,DE,5.730781675111533e-08
14,7,17,600,DE,2.5305683035917466
14,7,18,600,DE,6.965858458209785e-08
14,7,19,600,DE,1.7518960103497323e-07
15,1,0,600,DE,1.3336211575454713
15,1,1,600,DE,0.6736654939197962
15,1,2,600,DE,1.625060423867144
15,1,3,600,DE,0.5786291901879053
15,1,4,600,DE,0.8914046899473114
15,1,5,600,DE,0.9159263395424627
15,1,6,600,DE,0.5630063730590277
15,1,7,600,DE,1.3778150757596137
15,1,8,600,DE,0.35734964198031594
15,1,9,600,DE,0.7685688129110192
15,1,10,600,DE,0.9465263274340037
15,1,11,600,DE,1.1533748810359028
15,1,12,600,DE,0.4269258586156573
