fid,iid,rep,a1_budget,algname,achieved_regret
9,7,0,450,BFGS,4.147992978973043e-06
9,7,1,450,BFGS,2.7499728247348048e-05
9,7,2,450,BFGS,3.604030377680482e-06
9,7,3,450,BFGS,1.1761189607056956e-06
9,7,4,450,BFGS,0.045728300359866414
9,7,5,450,BFGS,3.462213320422695e-06
9,7,6,450,BFGS,1.3402051484672218e-05
9,7,7,450,BFGS,1.4347173424850334e-05
9,7,8,450,BFGS,3.7355984047234267e-06
9,7,9,450,BFGS,7.335850856697663e-07
9,7,10,450,BFGS,3.987816349501039e-06
9,7,11,450,BFGS,5.6562631202579444e-08
9,7,12,450,BFGS,1.4687926915878953e-05
9,7,13,450,BFGS,1.162019997007361e-06
9,7,14,450,BFGS,1.3288090723901e-05
9,7,15,450,BFGS,1.9853233367753654e-05
9,7,16,450,BFGS,2.2196480631197858e-05
9,7,17,450,BFGS,2.078491303725944e-06
9,7,18,450,BFGS,0.14468958391986533
9,7,19,450,BFGS,2.592563166307999e-07
10,1,0,450,BFGS,0.000126672808328782
10,1,1,450,BFGS,0.00018406708859583512
10,1,2,450,BFGS,0.007500561203548742
10,1,3,450,BFGS,0.35585741882513566
10,1,4,450,BFGS,0.0016003617220192135
10,1,5,450,BFGS,0.3495557647382056
10,1,6,450,BFGS,0.572862777298425
10,1,7,450,BFGS,0.30659958738094617
10,1,8,450,BFGS,0.0030460333220420858
10,1,9,450,BFGS,6.682299283542839e-10
10,1,10,450,BFGS,0.0006820757303890507
10,1,11,450,BFGS,0.0008569458978129759
10,1,12,450,BFGS,0.009547925386015135
10,1,13,450,BFGS,0.18704586384142582
10,1,14,450,BFGS,0.02277777208021707
10,1,15,450,BFGS,0.0010755801116317707
10,1,16,450,BFGS,0.0019993301964436852
10,1,17,450,BFGS,0.4220609889358086
10,1,18,450,BFGS,0.01554312986622739
10,1,19,450,BFGS,0.00037177313968614253
10,2,0,450,BFGS,0.0008621758511592613
10,2,1,450,BFGS,0.15391532063128727
10,2,2,450,BFGS,0.0031681163370841287
10,2,3,450,BFGS,0.21485131388828677
10,2,4,450,BFGS,0.002341391688247456
10,2,5,450,BFGS,7.754952570746644e-05
10,2,6,450,BFGS,0.00030893738942009807
10,2,7,450,BFGS,0.0004318211985862481
10,2,8,450,BFGS,0.00469869386867958
10,2,9,450,BFGS,0.0014335215621725432
10,2,10,450,BFGS,0.3981660364200635
10,2,11,450,BFGS,0.00037156735044908604
10,2,12,450,BFGS,0.00865282935079905
10,2,13,450,BFGS,1.2984291344119796e-06
10,2,14,450,BFGS,0.011619518157556937
10,2,15,450,BFGS,1.1083498030218546e-07
10,2,16,450,BFGS,0.004512574062188165
10,2,17,450,BFGS,0.00019430035741774677
10,2,18,450,BFGS,1.5360680368976767
10,2,19,450,BFGS,0.0002173809727208227
10,3,0,450,BFGS,0.0005670137896678924
10,3,1,450,BFGS,0.17443263937370088
10,3,2,450,BFGS,4.340754979558054e-09
10,3,3,450,BFGS,0.005860000125571957
10,3,4,450,BFGS,0.0020174160746934053
10,3,5,450,BFGS,0.10386167418008671
10,3,6,450,BFGS,0.21685121693630746
10,3,7,450,BFGS,0.0014797572178806982
10,3,8,450,BFGS,0.00993412536965915
10,3,9,450,BFGS,0.01302866611692296
10,3,10,450,BFGS,0.0018804374892585887
10,3,11,450,BFGS,0.0005753394506283494
10,3,12,450,BFGS,0.007236973909714445
10,3,13,450,BFGS,0.0022801059561089894
10,3,14,450,BFGS,0.009882123168298047
10,3,15,450,BFGS,0.006152254640838884
10,3,16,450,BFGS,0.002103813082006774
10,3,17,450,BFGS,0.19307360537234733
10,3,18,450,BFGS,0.0018598000004308968
10,3,19,450,BFGS,0.0018596927737276907
10,4,0,450,BFGS,0.0034290200284572223
10,4,1,450,BFGS,0.1434743166915922
10,4,2,450,BFGS,0.11696000087965108
10,4,3,450,BFGS,0.0021893409096374753
10,4,4,450,BFGS,0.0007649152248589033
10,4,5,450,BFGS,0.0022612381843028825
10,4,6,450,BFGS,0.3980837959002738
10,4,7,450,BFGS,0.011720315279208917
10,4,8,450,BFGS,0.01577100013645698
10,4,9,450,BFGS,0.0007649152247346452
10,4,10,450,BFGS,0.015710108512609268
10,4,11,450,BFGS,0.24286704594547331
10,4,12,450,BFGS,0.004918822170419647
10,4,13,450,BFGS,0.48496915375223015
10,4,14,450,BFGS,0.03074348447739571
10,4,15,450,BFGS,0.0037479931641456353
10,4,16,450,BFGS,0.02165116446001126
10,4,17,450,BFGS,0.6038255948447153
10,4,18,450,BFGS,0.08077434814239126
10,4,19,450,BFGS,0.01671366904441085
10,5,0,450,BFGS,0.003966033477669872
10,5,1,450,BFGS,0.0007163724046318912
10,5,2,450,BFGS,0.00038733141858866865
10,5,3,450,BFGS,0.00035964455846261795
10,5,4,450,BFGS,0.0003653495508359952
10,5,5,450,BFGS,0.2447111038166006
10,5,6,450,BFGS,0.003816904342235699
10,5,7,450,BFGS,0.007867776730251384
10,5,8,450,BFGS,0.3858075375655003
10,5,9,450,BFGS,0.002764377715134372
10,5,10,450,BFGS,0.00036267974629594244
10,5,11,450,BFGS,0.34547414515068614
10,5,12,450,BFGS,0.0003873314186680579
10,5,13,450,BFGS,0.3053504657473047
10,5,14,450,BFGS,0.00035892574764798243
10,5,15,450,BFGS,0.0034929799596852985
10,5,16,450,BFGS,0.0010499234280787967
10,5,17,450,BFGS,5.740328039155764e-10
10,5,18,450,BFGS,0.24277288117539977
10,5,19,450,BFGS,0.000847665162324634
10,6,0,450,BFGS,0.0006904908867492211
10,6,1,450,BFGS,0.005293235799601578
10,6,2,450,BFGS,0.3049013276790759
10,6,3,450,BFGS,7.25155139907806e-05
10,6,4,450,BFGS,0.22458312223145324
10,6,5,450,BFGS,0.0003891012219677904
10,6,6,450,BFGS,0.00036731280834240756
10,6,7,450,BFGS,0.00300049375114116
10,6,8,450,BFGS,0.3859162286034288
10,6,9,450,BFGS,0.014665220700496933
10,6,10,450,BFGS,0.5807864513839328
10,6,11,450,BFGS,0.00686041178523664
10,6,12,450,BFGS,0.00022825202094518344
10,6,13,450,BFGS,0.1812725458814864
10,6,14,450,BFGS,0.002687710335009033
10,6,15,450,BFGS,0.012404856091092278
10,6,16,450,BFGS,0.026868322308970648
10,6,17,450,BFGS,0.002020436854706808
10,6,18,450,BFGS,0.0020305376470936757
10,6,19,450,BFGS,0.0007259731476239079
10,7,0,450,BFGS,0.13050859990783967
10,7,1,450,BFGS,0.003321691510045479
10,7,2,450,BFGS,0.2976769047700262
10,7,3,450,BFGS,0.002098793197876953
10,7,4,450,BFGS,0.000910831720535944
10,7,5,450,BFGS,0.40072834835878135
10,7,6,450,BFGS,0.00036874558995989855
10,7,7,450,BFGS,0.0018474132401013982
10,7,8,450,BFGS,0.0005504212250258833
10,7,9,450,BFGS,0.0009352739646173109
10,7,10,450,BFGS,0.32945698428074144
10,7,11,450,BFGS,0.0015156873038979514
10,7,12,450,BFGS,0.006613275872427207
10,7,13,450,BFGS,0.013841106389020887
10,7,14,450,BFGS,0.026596376984073293
10,7,15,450,BFGS,0.0020191204180066056
10,7,16,450,BFGS,0.3271500253633079
10,7,17,450,BFGS,0.0017606582566218635
10,7,18,450,BFGS,0.4073926207399873
10,7,19,450,BFGS,0.13549059725811446
11,1,0,450,BFGS,1.1033046124038838e-08
11,1,1,450,BFGS,2.7741112534426908e-08
11,1,2,450,BFGS,9.450520789884743e-08
11,1,3,450,BFGS,4.49066234703106e-08
11,1,4,450,BFGS,1.9839867978068784e-08
11,1,5,450,BFGS,5.285485273020721e-09
11,1,6,450,BFGS,1.4537585663545642e-08
11,1,7,450,BFGS,0.0044595539158979024
11,1,8,450,BFGS,6.83435637750591e-07
11,1,9,450,BFGS,2.9339805999020636e-08
11,1,10,450,BFGS,0.0154636348501691
11,1,11,450,BFGS,1.464792166265301e-07
11,1,12,450,BFGS,0.0812024128913962
11,1,13,450,BFGS,1.294055773085033e-07
11,1,14,450,BFGS,0.10292299036514592
11,1,15,450,BFGS,3.8597109763468064e-07
11,1,16,450,BFGS,1.56104352615417e-08
11,1,17,450,BFGS,9.45059397543604e-10
11,1,18,450,BFGS,1.428677918418424e-07
11,1,19,450,BFGS,0.07086179642987406
11,2,0,450,BFGS,9.548482397393328e-06
11,2,1,450,BFGS,5.311106957766605e-09
11,2,2,450,BFGS,1.3459781758672858e-06
11,2,3,450,BFGS,2.64499496031778e-07
11,2,4,450,BFGS,3.2005511096779165e-07
11,2,5,450,BFGS,0.06969201511366027
11,2,6,450,BFGS,1.5744093832996873e-07
11,2,7,450,BFGS,3.456776992089977e-08
11,2,8,450,BFGS,0.2508960464634285
11,2,9,450,BFGS,7.320997415317477e-08
11,2,10,450,BFGS,1.6113528800383958e-07
11,2,11,450,BFGS,2.5007685230742054e-07
11,2,12,450,BFGS,8.499735062250957e-07
11,2,13,450,BFGS,1.2698925965628652e-06
11,2,14,450,BFGS,1.879245667003542e-06
11,2,15,450,BFGS,1.6552705762771837e-07
11,2,16,450,BFGS,0.11106884409595899
11,2,17,450,BFGS,0.08682074367364125
11,2,18,450,BFGS,1.292048680396479e-07
11,2,19,450,BFGS,2.1194140314072107e-08
11,3,0,450,BFGS,0.019911216319916075
11,3,1,450,BFGS,0.011731393422550156
11,3,2,450,BFGS,0.04339619694767781
11,3,3,450,BFGS,5.0980756205355085e-08
11,3,4,450,BFGS,1.322643559386378e-07
11,3,5,450,BFGS,1.5088158215242504e-07
11,3,6,450,BFGS,6.923830496138617e-08
11,3,7,450,BFGS,1.252424578001701e-05
11,3,8,450,BFGS,0.041166487179998545
11,3,9,450,BFGS,0.05390862542435098
11,3,10,450,BFGS,6.264114266047124e-09
11,3,11,450,BFGS,2.019952574029592e-07
11,3,12,450,BFGS,1.53861768644312e-07
11,3,13,450,BFGS,0.03485386040834672
11,3,14,450,BFGS,0.056939386236388605
11,3,15,450,BFGS,0.035769606553095176
11,3,16,450,BFGS,1.9561944284128005e-07
11,3,17,450,BFGS,7.32706644017728e-10
11,3,18,450,BFGS,6.43509145530457e-08
11,3,19,450,BFGS,7.21009195893206e-08
11,4,0,450,BFGS,9.683632556949633e-07
11,4,1,450,BFGS,9.363562134694065e-07
11,4,2,450,BFGS,2.6190127793482453e-07
11,4,3,450,BFGS,4.849025523923201e-07
11,4,4,450,BFGS,7.834529089637489e-08
11,4,5,450,BFGS,0.00430157312759246
11,4,6,450,BFGS,1.8757583000981757e-07
11,4,7,450,BFGS,9.28531479563707e-07
11,4,8,450,BFGS,5.797998565053407e-08
11,4,9,450,BFGS,4.316427080582723e-07
11,4,10,450,BFGS,0.06593906443977414
11,4,11,450,BFGS,4.975746545220614e-07
11,4,12,450,BFGS,1.4863640932647678e-06
11,4,13,450,BFGS,1.67066108246065e-07
11,4,14,450,BFGS,5.283538877962404e-07
11,4,15,450,BFGS,1.4744635012178122e-07
11,4,16,450,BFGS,7.598183768489742e-07
11,4,17,450,BFGS,1.2573144202826215e-06
11,4,18,450,BFGS,1.3316540935321262e-07
11,4,19,450,BFGS,5.587185960254711e-07
11,5,0,450,BFGS,3.158434832242114e-07
11,5,1,450,BFGS,2.004510496295474e-07
11,5,2,450,BFGS,5.736514464548258e-07
11,5,3,450,BFGS,0.006063657279824992
11,5,4,450,BFGS,2.0055609807486508e-07
11,5,5,450,BFGS,8.811062079775687e-07
11,5,6,450,BFGS,2.593653769771102e-07
11,5,7,450,BFGS,0.052160179469265086
11,5,8,450,BFGS,4.7098519896015485e-09
11,5,9,450,BFGS,1.317074552589479e-07
11,5,10,450,BFGS,1.416570937208358e-07
11,5,11,450,BFGS,1.3157132962418703e-07
11,5,12,450,BFGS,6.335228915054066e-07
11,5,13,450,BFGS,1.193620037137116e-07
11,5,14,450,BFGS,3.1804733764299393e-07
11,5,15,450,BFGS,5.138644419152198e-06
11,5,16,450,BFGS,7.099053870694782e-06
11,5,17,450,BFGS,0.07395710258476554
11,5,18,450,BFGS,0.004614903834295235
11,5,19,450,BFGS,3.3407429490558853e-07
11,6,0,450,BFGS,0.0520267964362513
11,6,1,450,BFGS,1.0148909354248638e-07
11,6,2,450,BFGS,4.8449050493923264e-08
11,6,3,450,BFGS,0.05202760962261867
11,6,4,450,BFGS,0.04411752148955871
11,6,5,450,BFGS,0.000981710625690161
11,6,6,450,BFGS,0.004098704920648218
11,6,7,450,BFGS,0.052032365602715944
11,6,8,450,BFGS,7.168705670276886e-07
11,6,9,450,BFGS,0.09267063211852819
11,6,10,450,BFGS,8.99690728130545e-07
11,6,11,450,BFGS,2.0344478170279695e-07
11,6,12,450,BFGS,1.0576591536158692e-06
11,6,13,450,BFGS,3.6083612613221117e-07
11,6,14,450,BFGS,7.379820157750873e-07
11,6,15,450,BFGS,6.381905776922698e-08
11,6,16,450,BFGS,9.564869722799313e-07
11,6,17,450,BFGS,2.433481559775193e-07
11,6,18,450,BFGS,3.052268594181179e-07
11,6,19,450,BFGS,6.809111750531939e-07
11,7,0,450,BFGS,0.008735572036113562
11,7,1,450,BFGS,3.0853023545885374e-08
11,7,2,450,BFGS,0.007588832237131988
11,7,3,450,BFGS,2.9126515904810475e-07
11,7,4,450,BFGS,2.191227239150144e-07
11,7,5,450,BFGS,1.94753387561472e-06
11,7,6,450,BFGS,0.08414487835271706
11,7,7,450,BFGS,1.0828015315293575e-06
11,7,8,450,BFGS,3.128787340007447e-08
11,7,9,450,BFGS,3.2491420741743137e-08
11,7,10,450,BFGS,1.2354497226276554e-08
11,7,11,450,BFGS,5.644991524316045e-07
11,7,12,450,BFGS,7.1394817783403435e-06
11,7,13,450,BFGS,8.082459806331564e-07
11,7,14,450,BFGS,7.610107556736323e-07
11,7,15,450,BFGS,1.6834266759492825e-06
11,7,16,450,BFGS,7.292082896246446e-07
11,7,17,450,BFGS,4.5100265477699386e-08
11,7,18,450,BFGS,0.06929526552466464
11,7,19,450,BFGS,3.3533916441247934e-07
12,1,0,450,BFGS,2.328281677530163e-09
12,1,1,450,BFGS,3.1957152201095394e-10
12,1,2,450,BFGS,4.205974598480106e-10
12,1,3,450,BFGS,0.2628868423041302
12,1,4,450,BFGS,3.8711617369642325e-10
12,1,5,450,BFGS,5.6425432787303614e-08
12,1,6,450,BFGS,1.7925288512417838e-06
12,1,7,450,BFGS,1.3708165099247884e-09
12,1,8,450,BFGS,1.330534486885756e-09
12,1,9,450,BFGS,1.6897134789031837e-10
12,1,10,450,BFGS,2.782528871044465e-08
12,1,11,450,BFGS,1.4809840758292842e-10
12,1,12,450,BFGS,7.138834441550049e-10
12,1,13,450,BFGS,1.1930539135582801e-09
12,1,14,450,BFGS,3.5644833430084603e-10
12,1,15,450,BFGS,1.9753069231103826e-10
12,1,16,450,BFGS,8.209142108865994e-10
12,1,17,450,BFGS,4.010471496203868e-10
12,1,18,450,BFGS,0.00021314279211350498
12,1,19,450,BFGS,5.721147245462928e-05
12,2,0,450,BFGS,1.8004356032850446e-10
12,2,1,450,BFGS,2.7574840276491118e-08
12,2,2,450,BFGS,5.812333942140014e-10
12,2,3,450,BFGS,1.4535528232075214e-08
12,2,4,450,BFGS,0.10967269470892667
12,2,5,450,BFGS,3.724435914902351e-08
12,2,6,450,BFGS,1.0242387503660632e-09
12,2,7,450,BFGS,3.37535950564596e-10
12,2,8,450,BFGS,5.85486903158758e-07
12,2,9,450,BFGS,1.4675209728240936e-10
12,2,10,450,BFGS,2.3588852619287964e-10
12,2,11,450,BFGS,9.539556218784951e-10
12,2,12,450,BFGS,3.95008947403564e-09
12,2,13,450,BFGS,1.8921327711639153e-10
12,2,14,450,BFGS,5.937156554782063e-10
12,2,15,450,BFGS,2.5323850214595783e-09
12,2,16,450,BFGS,5.3149485907268305e-06
12,2,17,450,BFGS,5.38302830639596e-10
12,2,18,450,BFGS,4.820022607653287e-10
12,2,19,450,BFGS,0.04629644213166357
12,3,0,450,BFGS,1.5626060941616314e-10
12,3,1,450,BFGS,3.313064874939586e-09
12,3,2,450,BFGS,3.329457413020703e-10
12,3,3,450,BFGS,3.502422840038701e-08
12,3,4,450,BFGS,1.6101406363207706e-10
12,3,5,450,BFGS,0.21769683151770333
12,3,6,450,BFGS,2.5909811256396017e-10
12,3,7,450,BFGS,7.12013606517489e-08
12,3,8,450,BFGS,1.22285561182406e-10
12,3,9,450,BFGS,5.677646504221423e-10
12,3,10,450,BFGS,1.3530772984392561e-10
12,3,11,450,BFGS,1.9918216338838331e-10
12,3,12,450,BFGS,1.3158355732996085e-10
12,3,13,450,BFGS,1.6026209105958886e-09
12,3,14,450,BFGS,3.3365105373492406e-10
12,3,15,450,BFGS,1.2659556919326455e-06
12,3,16,450,BFGS,2.146462829829368e-10
12,3,17,450,BFGS,8.994388530331692e-10
12,3,18,450,BFGS,0.11050508004209306
12,3,19,450,BFGS,2.9941036086431017e-10
12,4,0,450,BFGS,2.496749923512257e-10
12,4,1,450,BFGS,6.40689528657205e-10
12,4,2,450,BFGS,1.766898520184766e-10
12,4,3,450,BFGS,1.000854161794261e-09
12,4,4,450,BFGS,3.6041375885247406e-06
12,4,5,450,BFGS,1.6229456685611774e-10
12,4,6,450,BFGS,1.994308963190051e-10
12,4,7,450,BFGS,4.663811622763485e-10
12,4,8,450,BFGS,6.542584530800885e-08
12,4,9,450,BFGS,2.475767688263047e-09
12,4,10,450,BFGS,1.570970851468775e-10
12,4,11,450,BFGS,7.224921415328137e-10
12,4,12,450,BFGS,5.60665476418119e-10
12,4,13,450,BFGS,1.8419586992893766e-07
12,4,14,450,BFGS,1.435977521892386e-07
12,4,15,450,BFGS,1.5781815765143872e-10
12,4,16,450,BFGS,6.760110017009694e-07
12,4,17,450,BFGS,1.7466912109258514e-10
12,4,18,450,BFGS,1.723424106929839e-10
12,4,19,450,BFGS,2.35460990047356e-09
12,5,0,450,BFGS,7.882757796588945e-10
12,5,1,450,BFGS,1.527656646504129e-10
12,5,2,450,BFGS,1.377945413375594e-10
12,5,3,450,BFGS,1.186162599857694e-10
12,5,4,450,BFGS,1.6746039573289124e-10
12,5,5,450,BFGS,5.29926005496821e-10
12,5,6,450,BFGS,7.303729431979302e-10
12,5,7,450,BFGS,1.226704369820684e-10
12,5,8,450,BFGS,1.9072246476621581e-10
12,5,9,450,BFGS,1.9012458854011337e-10
12,5,10,450,BFGS,2.2111569941018196e-08
12,5,11,450,BFGS,1.163167285586765e-09
12,5,12,450,BFGS,3.34592078210723e-08
12,5,13,450,BFGS,2.675301008130465e-08
12,5,14,450,BFGS,1.6108782392116499e-09
12,5,15,450,BFGS,1.0578250598217165e-08
12,5,16,450,BFGS,4.565665048384538e-09
12,5,17,450,BFGS,1.3685199548566464e-10
12,5,18,450,BFGS,1.4380428399016092e-10
12,5,19,450,BFGS,6.900778837709063e-10
12,6,0,450,BFGS,0.00012882060466881827
12,6,1,450,BFGS,1.5818061664483646e-10
12,6,2,450,BFGS,1.4648757739682397e-10
12,6,3,450,BFGS,4.2523232753303037e-10
12,6,4,450,BFGS,1.549012456016812e-10
12,6,5,450,BFGS,3.188164878958013e-10
12,6,6,450,BFGS,1.7036807262138418e-10
12,6,7,450,BFGS,3.0510525287731346e-10
12,6,8,450,BFGS,1.199343222858265e-10
12,6,9,450,BFGS,1.576988055265756e-10
12,6,10,450,BFGS,0.037614910931124255
12,6,11,450,BFGS,3.6493936138927246e-10
12,6,12,450,BFGS,1.5806467705532295e-10
12,6,13,450,BFGS,1.2915100884845197e-09
12,6,14,450,BFGS,1.461183937102062e-10
12,6,15,450,BFGS,1.4966319923629484e-10
12,6,16,450,BFGS,2.7570724973910925e-09
12,6,17,450,BFGS,6.811136901504529e-10
12,6,18,450,BFGS,1.142976527890813e-10
12,6,19,450,BFGS,5.798247805622084e-10
12,7,0,450,BFGS,1.515270914381662e-09
12,7,1,450,BFGS,3.988794241827155e-09
12,7,2,450,BFGS,1.2327858554908998e-08
12,7,3,450,BFGS,0.12381950398188436
12,7,4,450,BFGS,1.7124908626839067e-10
12,7,5,450,BFGS,2.4051964201553647e-10
12,7,6,450,BFGS,1.3016796925557741e-09
12,7,7,450,BFGS,1.5148067074823355e-10
12,7,8,450,BFGS,1.4830731852710815e-08
12,7,9,450,BFGS,0.09744657348776889
12,7,10,450,BFGS,1.7563481798997904e-07
12,7,11,450,BFGS,3.3600718068153596e-09
12,7,12,450,BFGS,0.12381950398196388
12,7,13,450,BFGS,3.110495243443187e-09
12,7,14,450,BFGS,3.913171007563359e-09
12,7,15,450,BFGS,1.769598790413369e-10
12,7,16,450,BFGS,1.723041846554793e-10
12,7,17,450,BFGS,1.931147960791281e-10
12,7,18,450,BFGS,7.14020331094703e-09
12,7,19,450,BFGS,7.590897632539605e-09
13,1,0,450,BFGS,1.0542831330838116e-05
13,1,1,450,BFGS,0.0027140299736731015
13,1,2,450,BFGS,4.837356315384241e-06
13,1,3,450,BFGS,4.0557243178308184e-05
13,1,4,450,BFGS,0.0001458051967407542
13,1,5,450,BFGS,2.1234937540852716e-05
13,1,6,450,BFGS,4.691346039450548e-06
13,1,7,450,BFGS,0.00022239449468863733
13,1,8,450,BFGS,1.2467611129781977e-05
13,1,9,450,BFGS,2.7295306142889473e-06
13,1,10,450,BFGS,2.871921132066098e-06
13,1,11,450,BFGS,1.4081261385354083e-06
13,1,12,450,BFGS,0.00013336442448689138
13,1,13,450,BFGS,4.8203624862514845e-05
13,1,14,450,BFGS,1.809571893688417e-05
13,1,15,450,BFGS,6.331518717260927e-08
13,1,16,450,BFGS,2.46405322309122e-05
13,1,17,450,BFGS,1.3240269452025666e-05
13,1,18,450,BFGS,1.1791035837738462e-06
13,1,19,450,BFGS,1.2127498664798386e-05
13,2,0,450,BFGS,1.3464728682471727e-06
13,2,1,450,BFGS,1.5025129942696752e-05
13,2,2,450,BFGS,0.00023740487715855158
13,2,3,450,BFGS,1.1718285200397674e-06
13,2,4,450,BFGS,3.264444949215663e-06
13,2,5,450,BFGS,0.22172112006521852
13,2,6,450,BFGS,0.1688172202541072
13,2,7,450,BFGS,5.601446382689523e-06
13,2,8,450,BFGS,1.18050218893133e-05
13,2,9,450,BFGS,5.163539605074125e-06
13,2,10,450,BFGS,0.9531466284290651
13,2,11,450,BFGS,8.060320824840524e-05
13,2,12,450,BFGS,0.004378839204055449
13,2,13,450,BFGS,0.0008564373232576856
13,2,14,450,BFGS,0.0001252991646080635
13,2,15,450,BFGS,0.011747163243018839
13,2,16,450,BFGS,1.1468091921842842
13,2,17,450,BFGS,1.165318736623041e-05
13,2,18,450,BFGS,0.0005544945883144107
13,2,19,450,BFGS,2.299944192941322e-06
13,3,0,450,BFGS,0.00010798096055910023
13,3,1,450,BFGS,5.608189691598154e-08
13,3,2,450,BFGS,0.48553989910194234
13,3,3,450,BFGS,1.8451599337945917e-05
13,3,4,450,BFGS,1.604604954705426e-05
13,3,5,450,BFGS,4.830615551233046e-06
13,3,6,450,BFGS,2.080516286078555e-05
13,3,7,450,BFGS,0.0001260743013537517
13,3,8,450,BFGS,2.7672136221345536e-08
13,3,9,450,BFGS,2.4652119858464022e-05
13,3,10,450,BFGS,6.1419026737736395e-06
13,3,11,450,BFGS,2.1559953535713286e-06
13,3,12,450,BFGS,0.00032540096251218784
13,3,13,450,BFGS,5.187518075827949e-06
13,3,14,450,BFGS,1.5414755887539696e-05
13,3,15,450,BFGS,8.09043403768347e-05
13,3,16,450,BFGS,3.1062217616758626e-05
13,3,17,450,BFGS,1.4469279692623015e-05
13,3,18,450,BFGS,0.02628444229167378
13,3,19,450,BFGS,6.6461611149226156e-06
13,4,0,450,BFGS,3.626726701804591e-07
13,4,1,450,BFGS,7.943120990441093e-07
13,4,2,450,BFGS,4.583273198903765e-05
13,4,3,450,BFGS,8.344498676718912e-06
13,4,4,450,BFGS,2.955493994847e-06
13,4,5,450,BFGS,2.915085233092778e-06
13,4,6,450,BFGS,1.5208512578232068e-06
13,4,7,450,BFGS,5.728477002630671e-07
13,4,8,450,BFGS,0.42130550487171997
13,4,9,450,BFGS,1.553199670368511e-06
13,4,10,450,BFGS,1.312836004124456e-06
13,4,11,450,BFGS,6.7714657677284105e-06
13,4,12,450,BFGS,3.3505086253788e-06
13,4,13,450,BFGS,4.019164257282632e-05
13,4,14,450,BFGS,0.001221291554325829
13,4,15,450,BFGS,0.0006100952817983215
13,4,16,450,BFGS,4.3463316873727755e-06
13,4,17,450,BFGS,0.00020072611546056074
13,4,18,450,BFGS,0.44586140071527325
13,4,19,450,BFGS,3.531161210720729e-11
13,5,0,450,BFGS,9.296382027052087e-07
13,5,1,450,BFGS,5.47793326989504e-06
13,5,2,450,BFGS,0.00020198597666955647
13,5,3,450,BFGS,0.0013337703830289852
13,5,4,450,BFGS,4.646996961619212e-06
13,5,5,450,BFGS,2.354733081813815e-06
13,5,6,450,BFGS,0.00014111037671805907
13,5,7,450,BFGS,1.7485060593020506e-05
13,5,8,450,BFGS,2.887813828858278e-05
13,5,9,450,BFGS,1.4410650414228198e-06
13,5,10,450,BFGS,7.222145443556906e-07
13,5,11,450,BFGS,0.00710967258642207
13,5,12,450,BFGS,3.035422526632835e-07
13,5,13,450,BFGS,1.1791322668819941e-05
13,5,14,450,BFGS,8.91122412372793e-06
13,5,15,450,BFGS,7.198848043310744e-06
13,5,16,450,BFGS,1.163127467840991e-06
13,5,17,450,BFGS,2.1266793165048363e-07
13,5,18,450,BFGS,9.123895499892639e-06
13,5,19,450,BFGS,2.858085780482943e-05
13,6,0,450,BFGS,0.00010285990394446031
13,6,1,450,BFGS,0.0029273709821950617
13,6,2,450,BFGS,2.2816612112384725e-05
13,6,3,450,BFGS,2.860073936216211e-07
13,6,4,450,BFGS,1.477113921414507e-05
13,6,5,450,BFGS,1.5732966061448314e-05
13,6,6,450,BFGS,1.570287660541151e-05
13,6,7,450,BFGS,0.011245873137369702
13,6,8,450,BFGS,0.00013362317050538493
13,6,9,450,BFGS,1.2771544609511282e-06
13,6,10,450,BFGS,3.301854310490951e-07
13,6,11,450,BFGS,4.0545766526039977e-07
13,6,12,450,BFGS,0.0756162167846322
13,6,13,450,BFGS,0.0005041402008891985
13,6,14,450,BFGS,7.772627796533187e-05
13,6,15,450,BFGS,8.293533578367364e-06
13,6,16,450,BFGS,0.0069715801552990755
13,6,17,450,BFGS,1.2936690365424061e-05
13,6,18,450,BFGS,3.6263145001478525e-05
13,6,19,450,BFGS,1.332194584420481e-06
13,7,0,450,BFGS,1.363096257046954e-06
13,7,1,450,BFGS,4.2781393245584414e-05
13,7,2,450,BFGS,0.00012538842017370568
13,7,3,450,BFGS,0.0005931304122017825
13,7,4,450,BFGS,1.790896569432347e-05
13,7,5,450,BFGS,1.0996235244527362e-06
13,7,6,450,BFGS,2.200371608486084e-06
13,7,7,450,BFGS,1.5937251786640605e-11
13,7,8,450,BFGS,4.7596133384337664e-06
13,7,9,450,BFGS,6.206113716465374e-06
13,7,10,450,BFGS,4.795633047333633e-06
13,7,11,450,BFGS,3.336041287278223e-05
13,7,12,450,BFGS,0.0001788693018369436
13,7,13,450,BFGS,1.7637842700314844e-05
13,7,14,450,BFGS,1.9476844241854005e-07
13,7,15,450,BFGS,5.952470201668482e-07
13,7,16,450,BFGS,0.30105835118357793
13,7,17,450,BFGS,2.6342878200279557e-06
13,7,18,450,BFGS,0.0001281767056354798
13,7,19,450,BFGS,0.33152962984775447
14,1,0,450,BFGS,9.84096440445837e-07
14,1,1,450,BFGS,7.848927244465768e-07
14,1,2,450,BFGS,1.0810625823565101e-06
14,1,3,450,BFGS,1.0897492026762087e-06
14,1,4,450,BFGS,1.3743057515601612e-06
14,1,5,450,BFGS,1.8090321462585133e-06
14,1,6,450,BFGS,1.6434254088664407e-06
14,1,7,450,BFGS,1.901506148396263e-07
14,1,8,450,BFGS,2.7199963725343708e-08
14,1,9,450,BFGS,8.151694488567375e-08
