fid,iid,rep,a1_budget,algname,achieved_regret
10,1,19,400,PSO,0.0015057576524651539
10,2,0,400,PSO,0.0007688550935995876
10,2,1,400,PSO,0.004852821650804551
10,2,2,400,PSO,0.0026964703769592094
10,2,3,400,PSO,0.016857777971334115
10,2,4,400,PSO,0.003116889038549288
10,2,5,400,PSO,0.008007789969957947
10,2,6,400,PSO,0.0012969805202181644
10,2,7,400,PSO,0.0003774084136448745
10,2,8,400,PSO,0.0012042943785848885
10,2,9,400,PSO,0.0016362653462935368
10,2,10,400,PSO,0.3603831835450472
10,2,11,400,PSO,0.0007717183906436393
10,2,12,400,PSO,0.0030984236064448495
10,2,13,400,PSO,0.004455853328369623
10,2,14,400,PSO,0.004462565471865244
10,2,15,400,PSO,0.00022597011210640695
10,2,16,400,PSO,0.007654161849747843
10,2,17,400,PSO,0.0017967819518898785
10,2,18,400,PSO,1.5364429398886037
10,2,19,400,PSO,0.0013748849552377076
10,3,0,400,PSO,0.0015749874658403024
10,3,1,400,PSO,0.004317290448368415
10,3,2,400,PSO,0.0007726964729108144
10,3,3,400,PSO,0.0013359906047370087
10,3,4,400,PSO,0.0040415388024353
10,3,5,400,PSO,0.011141877371292323
10,3,6,400,PSO,0.21591348371509514
10,3,7,400,PSO,0.0006084771609602765
10,3,8,400,PSO,0.0015511995514792946
10,3,9,400,PSO,0.0062751509687031665
10,3,10,400,PSO,0.0006129467751613683
10,3,11,400,PSO,0.00043363720479965093
10,3,12,400,PSO,0.002514564704202182
10,3,13,400,PSO,0.002195020785267155
10,3,14,400,PSO,0.0009429002297007303
10,3,15,400,PSO,0.005099468136994198
10,3,16,400,PSO,0.0025583075106225127
10,3,17,400,PSO,0.19604548303488117
10,3,18,400,PSO,0.0004760388956262353
10,3,19,400,PSO,0.001477728037175806
10,4,0,400,PSO,0.002316329749581011
10,4,1,400,PSO,0.0037196108910703
10,4,2,400,PSO,0.11743070736847802
10,4,3,400,PSO,0.0019736070232553296
10,4,4,400,PSO,0.001010429604100536
10,4,5,400,PSO,0.0023312565093543953
10,4,6,400,PSO,0.385709118027977
10,4,7,400,PSO,0.0018497534269456873
10,4,8,400,PSO,0.0012653569446691101
10,4,9,400,PSO,0.0019472997583752719
10,4,10,400,PSO,0.0009339515389893063
10,4,11,400,PSO,0.3034285213719024
10,4,12,400,PSO,0.00259338656852631
10,4,13,400,PSO,0.41556897426602935
10,4,14,400,PSO,0.0017198367764429247
10,4,15,400,PSO,0.001189903724614217
10,4,16,400,PSO,0.0011908574553916704
10,4,17,400,PSO,0.5149810063730774
10,4,18,400,PSO,0.0020609449591426996
10,4,19,400,PSO,0.0022100868351040024
10,5,0,400,PSO,0.0016802364416789038
10,5,1,400,PSO,0.0005748032718755696
10,5,2,400,PSO,0.0002914743093504733
10,5,3,400,PSO,0.004110251852776576
10,5,4,400,PSO,0.0012502208776306197
10,5,5,400,PSO,0.20274702357940302
10,5,6,400,PSO,0.0034916913616748085
10,5,7,400,PSO,0.0024556122638445892
10,5,8,400,PSO,0.3232577266260774
10,5,9,400,PSO,0.007804852458109359
10,5,10,400,PSO,0.003458964175481434
10,5,11,400,PSO,0.31221295949170835
10,5,12,400,PSO,0.0007992871082175492
10,5,13,400,PSO,0.3093425709234554
10,5,14,400,PSO,0.003222431836866531
10,5,15,400,PSO,0.004073067765638941
10,5,16,400,PSO,0.0023137461244374736
10,5,17,400,PSO,0.0024395146199089504
10,5,18,400,PSO,0.0778877957183224
10,5,19,400,PSO,0.0026240487034707985
10,6,0,400,PSO,0.0017241563260683628
10,6,1,400,PSO,0.001063401393923867
10,6,2,400,PSO,0.3220582025696904
10,6,3,400,PSO,0.001578433232680346
10,6,4,400,PSO,0.24354241291907974
10,6,5,400,PSO,0.002533065580144564
10,6,6,400,PSO,0.0028294492915960454
10,6,7,400,PSO,0.0010220303703114976
10,6,8,400,PSO,0.3805866353974965
10,6,9,400,PSO,0.003904945950882698
10,6,10,400,PSO,0.5811294699457455
10,6,11,400,PSO,0.001271959610542903
10,6,12,400,PSO,0.0016690274689576386
10,6,13,400,PSO,0.1625884146322143
10,6,14,400,PSO,0.0008797661491832243
10,6,15,400,PSO,0.0016044319968841593
10,6,16,400,PSO,0.005438570248362635
10,6,17,400,PSO,0.0016998890672304523
10,6,18,400,PSO,0.0025257995240083827
10,6,19,400,PSO,0.003507201274487446
10,7,0,400,PSO,0.131418542665989
10,7,1,400,PSO,0.001570944125238997
10,7,2,400,PSO,0.005963470343464591
10,7,3,400,PSO,0.0004934521467700461
10,7,4,400,PSO,0.002043807917730222
10,7,5,400,PSO,0.003091145470985585
10,7,6,400,PSO,0.0026817458636438814
10,7,7,400,PSO,0.0003592097728002535
10,7,8,400,PSO,0.0003277591239654257
10,7,9,400,PSO,0.0035096048336925594
10,7,10,400,PSO,0.33765071405611724
10,7,11,400,PSO,0.001109536038116619
10,7,12,400,PSO,0.0011357178745342027
10,7,13,400,PSO,0.0031587810819706345
10,7,14,400,PSO,0.00022417015063755022
10,7,15,400,PSO,0.002307031653863802
10,7,16,400,PSO,0.004073429147859452
10,7,17,400,PSO,0.0009580574116654098
10,7,18,400,PSO,0.3796421879852366
10,7,19,400,PSO,0.0097943742236289
11,1,0,400,PSO,1.025429513569927e-06
11,1,1,400,PSO,1.158892068228502e-06
11,1,2,400,PSO,1.5138338063055951e-06
11,1,3,400,PSO,7.935833066734343e-07
11,1,4,400,PSO,1.0511874814757341e-06
11,1,5,400,PSO,7.187866700002963e-07
11,1,6,400,PSO,1.535321530161251e-06
11,1,7,400,PSO,2.0755248793765278e-06
11,1,8,400,PSO,1.3135261996813856e-06
11,1,9,400,PSO,1.6362718278938676e-06
11,1,10,400,PSO,1.5515678491072e-06
11,1,11,400,PSO,1.1589460295423343e-06
11,1,12,400,PSO,0.048307572125725305
11,1,13,400,PSO,7.84399509605358e-07
11,1,14,400,PSO,0.09994831649291906
11,1,15,400,PSO,8.845873470418112e-07
11,1,16,400,PSO,7.589155861463251e-07
11,1,17,400,PSO,7.131165362258302e-07
11,1,18,400,PSO,1.293947580132795e-06
11,1,19,400,PSO,0.05386160800022885
11,2,0,400,PSO,9.963606942460307e-07
11,2,1,400,PSO,1.1576495908871802e-06
11,2,2,400,PSO,1.7213612946271048e-06
11,2,3,400,PSO,1.5632482646514167e-06
11,2,4,400,PSO,1.1435678646903065e-06
11,2,5,400,PSO,0.06674062634679521
11,2,6,400,PSO,9.266019261800376e-07
11,2,7,400,PSO,1.0389102308029772e-06
11,2,8,400,PSO,0.10186112084368336
11,2,9,400,PSO,1.6011944285879312e-06
11,2,10,400,PSO,8.728689331714518e-07
11,2,11,400,PSO,1.7947789886860067e-06
11,2,12,400,PSO,8.937163767890819e-07
11,2,13,400,PSO,5.714883899533336e-07
11,2,14,400,PSO,7.850013636950755e-07
11,2,15,400,PSO,9.90831400901427e-07
11,2,16,400,PSO,0.08665102560839195
11,2,17,400,PSO,0.08654171304599678
11,2,18,400,PSO,7.684411381716603e-07
11,2,19,400,PSO,5.92689640792012e-07
11,3,0,400,PSO,1.2072061943807475e-06
11,3,1,400,PSO,0.01856678445547371
11,3,2,400,PSO,0.04349263810816099
11,3,3,400,PSO,1.0229026360960468e-06
11,3,4,400,PSO,1.3673777429429043e-06
11,3,5,400,PSO,7.7249324319466e-07
11,3,6,400,PSO,9.94706164160676e-07
11,3,7,400,PSO,1.2739177175026285e-06
11,3,8,400,PSO,0.034755975908736976
11,3,9,400,PSO,0.04846876776228748
11,3,10,400,PSO,1.3356446635183953e-06
11,3,11,400,PSO,1.2937441685648087e-06
11,3,12,400,PSO,1.4376939414673288e-06
11,3,13,400,PSO,0.03480249875067609
11,3,14,400,PSO,0.05656164868570526
11,3,15,400,PSO,0.03459751163308282
11,3,16,400,PSO,1.2188316024014366e-06
11,3,17,400,PSO,5.483360250537516e-07
11,3,18,400,PSO,9.62155648605815e-07
11,3,19,400,PSO,1.192692400835307e-06
11,4,0,400,PSO,7.687543594711503e-07
11,4,1,400,PSO,5.780704386980398e-07
11,4,2,400,PSO,7.387273972719077e-07
11,4,3,400,PSO,1.2209119249650916e-06
11,4,4,400,PSO,1.2974341380602726e-06
11,4,5,400,PSO,1.2804906568417488e-06
11,4,6,400,PSO,9.15183939402816e-07
11,4,7,400,PSO,1.4552945402198416e-06
11,4,8,400,PSO,8.781207889283596e-07
11,4,9,400,PSO,7.210085745552255e-07
11,4,10,400,PSO,0.004408185027110504
11,4,11,400,PSO,1.050173007665016e-06
11,4,12,400,PSO,2.3110046697690063e-06
11,4,13,400,PSO,1.3820327065805178e-06
11,4,14,400,PSO,9.696510929060022e-07
11,4,15,400,PSO,1.2063682318593592e-06
11,4,16,400,PSO,2.1469063316220465e-06
11,4,17,400,PSO,8.337918155653381e-07
11,4,18,400,PSO,5.281586086892563e-07
11,4,19,400,PSO,1.745682394100579e-06
11,5,0,400,PSO,2.1638744207951777e-06
11,5,1,400,PSO,7.174186042364506e-07
11,5,2,400,PSO,1.016813062858487e-06
11,5,3,400,PSO,1.0294214871250737e-06
11,5,4,400,PSO,4.029908571369309e-07
11,5,5,400,PSO,1.917440427279339e-06
11,5,6,400,PSO,7.569919076234223e-07
11,5,7,400,PSO,0.0508847669895801
11,5,8,400,PSO,9.742813010863495e-07
11,5,9,400,PSO,1.4168267794162921e-06
11,5,10,400,PSO,8.283612702895347e-07
11,5,11,400,PSO,1.5477090898569359e-06
11,5,12,400,PSO,1.29016878925848e-06
11,5,13,400,PSO,8.172771347044709e-07
11,5,14,400,PSO,5.442516881343468e-07
11,5,15,400,PSO,8.775091004260753e-07
11,5,16,400,PSO,1.4688018319910247e-06
11,5,17,400,PSO,0.05512441261063888
11,5,18,400,PSO,1.4639279328051876e-06
11,5,19,400,PSO,1.728211484479155e-06
11,6,0,400,PSO,0.05225015364972698
11,6,1,400,PSO,9.37660679009083e-07
11,6,2,400,PSO,1.007414967804151e-06
11,6,3,400,PSO,0.0520754283811355
11,6,4,400,PSO,1.4484634653961612e-06
11,6,5,400,PSO,1.9449657461361555e-06
11,6,6,400,PSO,8.44242264144446e-07
11,6,7,400,PSO,0.05205696208747391
11,6,8,400,PSO,1.4130299294755183e-06
11,6,9,400,PSO,0.06315740349627777
11,6,10,400,PSO,6.597757773814603e-07
11,6,11,400,PSO,1.39944617590784e-06
11,6,12,400,PSO,1.4703680907345195e-06
11,6,13,400,PSO,1.270839308674554e-06
11,6,14,400,PSO,6.717383784155781e-07
11,6,15,400,PSO,3.157767886851898e-07
11,6,16,400,PSO,1.1977621983396495e-06
11,6,17,400,PSO,6.510079574944446e-07
11,6,18,400,PSO,1.328783993578311e-06
11,6,19,400,PSO,1.1117027989191627e-06
11,7,0,400,PSO,1.3994188520386184e-06
11,7,1,400,PSO,5.22203466189702e-07
11,7,2,400,PSO,1.3938432749601105e-06
11,7,3,400,PSO,8.882216901446014e-07
11,7,4,400,PSO,7.969637745827742e-07
11,7,5,400,PSO,1.1906221460982318e-06
11,7,6,400,PSO,0.026688731306278916
11,7,7,400,PSO,6.756064079957461e-07
11,7,8,400,PSO,8.098898195109253e-07
11,7,9,400,PSO,6.771391411644324e-07
11,7,10,400,PSO,1.1295864845478904e-06
11,7,11,400,PSO,9.701406946186676e-07
11,7,12,400,PSO,1.5897597449940727e-06
11,7,13,400,PSO,1.7132996502979428e-06
11,7,14,400,PSO,8.327479044797586e-07
11,7,15,400,PSO,1.422982539101735e-06
11,7,16,400,PSO,6.322657179060766e-07
11,7,17,400,PSO,1.2763749837327813e-06
11,7,18,400,PSO,8.232632149678974e-07
11,7,19,400,PSO,8.414200220857853e-07
12,1,0,400,PSO,0.0019863829182626518
12,1,1,400,PSO,0.001053191386008999
12,1,2,400,PSO,0.0018484038661289717
12,1,3,400,PSO,0.0011025492639097734
12,1,4,400,PSO,0.0005876429807768113
12,1,5,400,PSO,0.0006133822049082451
12,1,6,400,PSO,0.0007455804623300487
12,1,7,400,PSO,0.0015344409152037452
12,1,8,400,PSO,0.0005209235984024647
12,1,9,400,PSO,0.0010460402235950407
12,1,10,400,PSO,0.0007412981624309098
12,1,11,400,PSO,0.000973795142720186
12,1,12,400,PSO,0.0004091487373720012
12,1,13,400,PSO,0.004114648704608462
12,1,14,400,PSO,0.0004212672810158006
12,1,15,400,PSO,0.0009982147884808504
12,1,16,400,PSO,0.0008402016937009694
12,1,17,400,PSO,0.0009520969938948616
12,1,18,400,PSO,0.0007478021218405509
12,1,19,400,PSO,0.0009210151425828379
12,2,0,400,PSO,0.0011236266465233494
12,2,1,400,PSO,0.0035969158380516697
12,2,2,400,PSO,0.0003661925439075877
12,2,3,400,PSO,0.00038370935856539735
12,2,4,400,PSO,0.0012485500415947127
12,2,5,400,PSO,0.0007231454942637484
12,2,6,400,PSO,0.0008969274130000275
12,2,7,400,PSO,0.0002534609967742351
12,2,8,400,PSO,0.00258840504828524
12,2,9,400,PSO,0.0012441685804553955
12,2,10,400,PSO,0.0012427639050822832
12,2,11,400,PSO,0.0008355720459996809
12,2,12,400,PSO,0.0006293739947616737
12,2,13,400,PSO,0.00046938163539534495
12,2,14,400,PSO,0.0025152338857991497
12,2,15,400,PSO,0.00047807609847663903
12,2,16,400,PSO,0.0003745953760482634
12,2,17,400,PSO,0.00114145079329395
12,2,18,400,PSO,0.0007394839567295657
12,2,19,400,PSO,0.001320633541494757
12,3,0,400,PSO,0.0010325524808511121
12,3,1,400,PSO,0.00047244668545634393
12,3,2,400,PSO,0.0010748813632632092
12,3,3,400,PSO,0.0007654095439332941
12,3,4,400,PSO,0.0011708413265044855
12,3,5,400,PSO,0.03627383130404697
12,3,6,400,PSO,0.0017192507115192988
12,3,7,400,PSO,0.00015331681469600233
12,3,8,400,PSO,0.00028034252839133497
12,3,9,400,PSO,0.0018648169253771218
12,3,10,400,PSO,0.0003968074319006881
12,3,11,400,PSO,0.002117781879063176
12,3,12,400,PSO,0.0013732460113560824
12,3,13,400,PSO,0.0014606295150051854
12,3,14,400,PSO,0.0009116667199892364
12,3,15,400,PSO,0.0017283240569876252
12,3,16,400,PSO,0.001341833452319365
12,3,17,400,PSO,0.0005739336749171792
12,3,18,400,PSO,0.0009795051569878592
12,3,19,400,PSO,0.0009375626609377925
12,4,0,400,PSO,0.00019954637928360142
12,4,1,400,PSO,0.0011723090093153454
12,4,2,400,PSO,0.0005905932069992973
12,4,3,400,PSO,0.0009133574512147301
12,4,4,400,PSO,0.0010021547695752246
12,4,5,400,PSO,0.0009185283952443994
12,4,6,400,PSO,0.0006404446282492156
12,4,7,400,PSO,0.0004747497170622162
12,4,8,400,PSO,0.0005075957152148872
12,4,9,400,PSO,0.0003556704534355618
12,4,10,400,PSO,0.0009257095864792635
12,4,11,400,PSO,0.00041417763088307045
12,4,12,400,PSO,0.0012033183493119668
12,4,13,400,PSO,0.0008445133219712589
12,4,14,400,PSO,0.002258605648706811
12,4,15,400,PSO,0.00021550142903195834
12,4,16,400,PSO,0.0016659141327298804
12,4,17,400,PSO,0.0006701902684940991
12,4,18,400,PSO,0.0009289444812938277
12,4,19,400,PSO,0.0009310467460782278
12,5,0,400,PSO,0.0013516491651837004
12,5,1,400,PSO,0.0023241224459838268
12,5,2,400,PSO,0.0012313392974263573
12,5,3,400,PSO,0.00011749714091965103
12,5,4,400,PSO,0.0014619388332124447
12,5,5,400,PSO,0.001300123881070594
12,5,6,400,PSO,0.0008290148893055774
12,5,7,400,PSO,0.0009328357483872388
12,5,8,400,PSO,0.0005341404944308848
12,5,9,400,PSO,0.000636536672922774
12,5,10,400,PSO,0.0005772213979144575
12,5,11,400,PSO,0.0005773694525665721
12,5,12,400,PSO,0.0009221967563125894
12,5,13,400,PSO,0.0021201412249990965
12,5,14,400,PSO,0.0004555410434077305
12,5,15,400,PSO,0.0017968275106335285
12,5,16,400,PSO,0.0002245633355172727
12,5,17,400,PSO,0.00023321228934244397
12,5,18,400,PSO,0.00038372721839720434
12,5,19,400,PSO,0.000683168557122494
12,6,0,400,PSO,0.0017089141693739862
12,6,1,400,PSO,0.00045133175741473045
12,6,2,400,PSO,0.0016655655656340215
12,6,3,400,PSO,0.00027474762227275225
12,6,4,400,PSO,0.0007633270063239573
12,6,5,400,PSO,0.0013703262917728412
12,6,6,400,PSO,0.005831934963965336
12,6,7,400,PSO,0.0006266255791981534
12,6,8,400,PSO,0.000518781879955344
12,6,9,400,PSO,0.0013300505173667351
12,6,10,400,PSO,0.0019107371998160702
12,6,11,400,PSO,0.00023055530250987426
12,6,12,400,PSO,0.0006442930291846354
12,6,13,400,PSO,0.0009191841571949481
12,6,14,400,PSO,0.00035347887501672575
12,6,15,400,PSO,0.0011051101792470491
12,6,16,400,PSO,0.0003026193731245012
12,6,17,400,PSO,0.001276243357104746
12,6,18,400,PSO,0.0005535252227803628
12,6,19,400,PSO,0.0010121320911052525
12,7,0,400,PSO,0.00022118218829868212
12,7,1,400,PSO,0.0011356721670552673
12,7,2,400,PSO,0.000316966030123155
12,7,3,400,PSO,0.00044518962939375605
12,7,4,400,PSO,0.000460546660495478
12,7,5,400,PSO,0.0018875971765880365
12,7,6,400,PSO,0.0010579233645488717
12,7,7,400,PSO,0.0004908901342256149
12,7,8,400,PSO,0.0011264828418129588
12,7,9,400,PSO,0.0017367727794306
12,7,10,400,PSO,0.0021585451944995337
12,7,11,400,PSO,0.0005011366092300663
12,7,12,400,PSO,0.000825630116068063
12,7,13,400,PSO,0.0008252093097581132
12,7,14,400,PSO,0.0006220526175776908
12,7,15,400,PSO,0.0004491170964807497
12,7,16,400,PSO,0.0008685672594586461
12,7,17,400,PSO,0.0039316116164031
12,7,18,400,PSO,0.0007200604118454869
12,7,19,400,PSO,0.0014320001355646167
13,1,0,400,PSO,5.4423740915491e-06
13,1,1,400,PSO,1.6223093850291322e-05
13,1,2,400,PSO,3.502332894859339e-05
13,1,3,400,PSO,1.7874783526655746e-05
13,1,4,400,PSO,1.205018650406271e-05
13,1,5,400,PSO,7.69801282078086e-06
13,1,6,400,PSO,1.5374978402979446e-05
13,1,7,400,PSO,1.6261669053182382e-05
13,1,8,400,PSO,1.017574402680395e-05
13,1,9,400,PSO,1.6749890273153143e-05
13,1,10,400,PSO,5.61658365079015e-06
13,1,11,400,PSO,1.0704027198507404e-05
13,1,12,400,PSO,6.636342603118186e-06
13,1,13,400,PSO,2.794517011176699e-05
13,1,14,400,PSO,8.81952720279869e-06
13,1,15,400,PSO,1.4740211780137143e-05
13,1,16,400,PSO,3.358676224285648e-05
13,1,17,400,PSO,1.382872851162939e-05
13,1,18,400,PSO,7.925743662122027e-06
13,1,19,400,PSO,1.53649931500176e-06
13,2,0,400,PSO,4.1990043207247175e-06
13,2,1,400,PSO,2.2432741704362278e-06
13,2,2,400,PSO,3.740387788345216e-05
13,2,3,400,PSO,7.65870801210303e-06
13,2,4,400,PSO,7.600484500135463e-06
13,2,5,400,PSO,6.562133417615917e-06
13,2,6,400,PSO,0.0002462688829448804
13,2,7,400,PSO,1.9118217890598832e-05
13,2,8,400,PSO,1.2955156756841818e-05
13,2,9,400,PSO,1.066894990936532e-05
13,2,10,400,PSO,0.0010559175994807406
13,2,11,400,PSO,2.4653273357184096e-05
13,2,12,400,PSO,4.586188820094215e-06
13,2,13,400,PSO,2.6025929204363596e-06
13,2,14,400,PSO,1.7445255757296046e-06
13,2,15,400,PSO,1.1234048386957001e-05
13,2,16,400,PSO,1.1835238668689392
13,2,17,400,PSO,3.638795021266443e-05
13,2,18,400,PSO,1.1074840358374114e-05
13,2,19,400,PSO,5.1635779377523295e-06
13,3,0,400,PSO,4.787575315038988e-06
13,3,1,400,PSO,9.062855990995126e-06
13,3,2,400,PSO,0.000324306174045339
13,3,3,400,PSO,9.061178250042209e-06
13,3,4,400,PSO,4.5500170565161985e-05
13,3,5,400,PSO,3.8550930720166205e-06
13,3,6,400,PSO,1.8768897289112343e-05
13,3,7,400,PSO,8.896104605158593e-07
13,3,8,400,PSO,1.2900138334430928e-05
13,3,9,400,PSO,0.00011236863356021517
13,3,10,400,PSO,8.153156578743345e-06
13,3,11,400,PSO,1.1367994376807386e-05
13,3,12,400,PSO,9.949758592976483e-06
13,3,13,400,PSO,6.478370059790728e-06
13,3,14,400,PSO,1.0813627872819113e-05
13,3,15,400,PSO,3.959275856195244e-06
13,3,16,400,PSO,1.0857837540047523e-06
13,3,17,400,PSO,1.2300933895170124e-05
13,3,18,400,PSO,4.001402010987104e-05
13,3,19,400,PSO,9.059939848387503e-06
13,4,0,400,PSO,1.1368122254437854e-05
13,4,1,400,PSO,2.314274881196529e-05
13,4,2,400,PSO,6.986313545102822e-06
13,4,3,400,PSO,2.8810200497105224e-06
13,4,4,400,PSO,2.2812398931103783e-05
13,4,5,400,PSO,4.949812429967641e-06
13,4,6,400,PSO,1.3194270840879593e-05
13,4,7,400,PSO,5.03245854056027e-06
13,4,8,400,PSO,0.4165560914342382
13,4,9,400,PSO,1.2567524672786827e-05
13,4,10,400,PSO,4.262700567186854e-06
13,4,11,400,PSO,2.1864637965665816e-05
13,4,12,400,PSO,1.065993326889718e-05
13,4,13,400,PSO,4.316429843013148e-06
13,4,14,400,PSO,3.847584989671068e-05
13,4,15,400,PSO,1.1593032142205e-05
13,4,16,400,PSO,1.965596219845084e-06
13,4,17,400,PSO,7.972821112028681e-06
13,4,18,400,PSO,0.42581004362023767
13,4,19,400,PSO,1.3013110107776013e-05
13,5,0,400,PSO,3.1997077454117513e-06
13,5,1,400,PSO,4.202908396845857e-06
13,5,2,400,PSO,8.589757534047908e-06
13,5,3,400,PSO,5.520198365182111e-06
13,5,4,400,PSO,1.584963196929749e-05
13,5,5,400,PSO,1.748619878121714e-05
13,5,6,400,PSO,1.577115616706561e-05
13,5,7,400,PSO,1.58877776648655e-05
13,5,8,400,PSO,2.2821000990139916e-05
13,5,9,400,PSO,1.3603637016331653e-05
13,5,10,400,PSO,5.0758480684296435e-05
13,5,11,400,PSO,3.84296592697804e-06
13,5,12,400,PSO,4.851794735865029e-06
13,5,13,400,PSO,5.538684610015603e-05
13,5,14,400,PSO,8.045221910688293e-07
13,5,15,400,PSO,2.6046742035840647e-06
13,5,16,400,PSO,3.2085009762897183e-06
13,5,17,400,PSO,2.90220343304094e-06
13,5,18,400,PSO,1.6617695724876524e-05
13,5,19,400,PSO,4.875909253533291e-05
13,6,0,400,PSO,1.2696417355052744e-05
13,6,1,400,PSO,2.58931621377507e-05
13,6,2,400,PSO,6.297642984288307e-06
13,6,3,400,PSO,3.561638252733976e-06
13,6,4,400,PSO,1.7036141834559445e-05
13,6,5,400,PSO,1.2763339217517202e-05
13,6,6,400,PSO,1.52595774304925e-06
13,6,7,400,PSO,1.4277780972301327e-05
13,6,8,400,PSO,1.1828216437809758e-06
13,6,9,400,PSO,0.00010738145715710967
13,6,10,400,PSO,2.2169654149439963e-05
13,6,11,400,PSO,6.242066454459573e-06
13,6,12,400,PSO,4.164430962482685e-06
13,6,13,400,PSO,1.067319919229719e-05
13,6,14,400,PSO,3.2998135673504734e-06
13,6,15,400,PSO,6.547445263627119e-05
13,6,16,400,PSO,3.129338263028457e-05
13,6,17,400,PSO,4.547144493370735e-06
13,6,18,400,PSO,7.535868051960143e-06
13,6,19,400,PSO,2.5455340435179714e-05
13,7,0,400,PSO,3.7674157029152366e-06
13,7,1,400,PSO,5.628113345861923e-06
13,7,2,400,PSO,2.489700725475484e-05
13,7,3,400,PSO,1.0467963921364518e-05
13,7,4,400,PSO,3.732618548344275e-05
13,7,5,400,PSO,1.5611810203354355e-05
13,7,6,400,PSO,2.1424949043428642e-05
13,7,7,400,PSO,7.272093854668143e-06
13,7,8,400,PSO,1.7350239152990451e-06
13,7,9,400,PSO,6.06988537946076e-06
13,7,10,400,PSO,2.223913052312209e-05
13,7,11,400,PSO,1.584198103708407e-05
13,7,12,400,PSO,4.654865212960374e-06
13,7,13,400,PSO,3.254719104766668e-05
13,7,14,400,PSO,5.964249214536916e-06
13,7,15,400,PSO,5.3456714091768204e-05
13,7,16,400,PSO,6.218424486660989e-06
13,7,17,400,PSO,3.164066210600297e-06
13,7,18,400,PSO,5.419003637692736e-06
13,7,19,400,PSO,0.35158619701671334
14,1,0,400,PSO,5.310245911647111e-06
14,1,1,400,PSO,3.2828061018472605e-06
14,1,2,400,PSO,6.846503669961355e-06
14,1,3,400,PSO,4.887561049298435e-06
14,1,4,400,PSO,4.023494622362909e-06
14,1,5,400,PSO,1.0770231105624682e-06
14,1,6,400,PSO,1.5232292960471703e-06
14,1,7,400,PSO,1.4838265695851634e-06
14,1,8,400,PSO,2.3336387183358713e-07
14,1,9,400,PSO,5.305966518330921e-07
14,1,10,400,PSO,1.6959150910492856e-06
14,1,11,400,PSO,2.708795873176712e-06
14,1,12,400,PSO,1.3673698227199874e-06
14,1,13,400,PSO,6.359690378123068e-06
14,1,14,400,PSO,5.175627810097811e-06
14,1,15,400,PSO,7.289420537040343e-07
14,1,16,400,PSO,9.442621142004558e-06
14,1,17,400,PSO,3.1863554925432124e-06
14,1,18,400,PSO,9.676834204242499e-07
14,1,19,400,PSO,2.919334661576175e-06
14,2,0,400,PSO,1.2120701678451954e-06
14,2,1,400,PSO,3.950465549125246e-06
14,2,2,400,PSO,3.2091071671120686e-06
14,2,3,400,PSO,6.7142692340885076e-06
14,2,4,400,PSO,6.881638501832153e-07
14,2,5,400,PSO,1.1949257942077613
14,2,6,400,PSO,1.0559960340776635e-06
14,2,7,400,PSO,1.030064512100479e-06
14,2,8,400,PSO,8.937521373775436e-06
14,2,9,400,PSO,1.8215662593203684e-06
14,2,10,400,PSO,2.4614435376484836
14,2,11,400,PSO,3.149662077034017e-06
14,2,12,400,PSO,4.0308239949477783e-07
14,2,13,400,PSO,1.235325470993709
14,2,14,400,PSO,1.2995332216396047e-06
14,2,15,400,PSO,1.0792869442568497e-06
14,2,16,400,PSO,5.799890383765687e-07
14,2,17,400,PSO,1.0168157248341266e-05
14,2,18,400,PSO,9.488004649115688e-07
14,2,19,400,PSO,1.0957955071165075e-07
14,3,0,400,PSO,2.415146307360825e-07
14,3,1,400,PSO,2.8878677826589426e-06
14,3,2,400,PSO,1.1133358749049949e-06
14,3,3,400,PSO,2.1135287761234444e-06
14,3,4,400,PSO,1.997403595656568
14,3,5,400,PSO,1.8043937278305142e-06
14,3,6,400,PSO,4.140948339452035e-06
14,3,7,400,PSO,1.5094407812213945e-05
14,3,8,400,PSO,5.834226612022369e-06
14,3,9,400,PSO,2.616764698530479e-06
14,3,10,400,PSO,7.349396134266481e-07
14,3,11,400,PSO,1.2079393132744688e-06
14,3,12,400,PSO,2.6685245926475476e-06
14,3,13,400,PSO,1.7972847332695781e-06
14,3,14,400,PSO,4.2027458592698047e-07
14,3,15,400,PSO,8.782880437077862e-08
14,3,16,400,PSO,4.162888756519226e-07
14,3,17,400,PSO,4.522348491463855e-06
14,3,18,400,PSO,1.879230052629832e-05
14,3,19,400,PSO,1.5628664823081369e-06
14,4,0,400,PSO,4.044367366468251e-06
14,4,1,400,PSO,3.752150911777178e-06
14,4,2,400,PSO,2.3204593681952725e-06
14,4,3,400,PSO,5.6964393421294664e-06
14,4,4,400,PSO,1.4023651494949677e-06
14,4,5,400,PSO,3.795720168526017e-06
14,4,6,400,PSO,2.991968179315047e-07
14,4,7,400,PSO,6.918200170056901e-07
14,4,8,400,PSO,3.793698226817647e-07
14,4,9,400,PSO,5.030142334033627e-06
14,4,10,400,PSO,4.3111814144933556e-07
14,4,11,400,PSO,4.251181874997248e-06
14,4,12,400,PSO,1.7005150009856478e-06
14,4,13,400,PSO,4.94810364180607e-06
14,4,14,400,PSO,8.02902010100069e-07
14,4,15,400,PSO,2.8233896071264256e-06
14,4,16,400,PSO,2.679705321322273e-07
14,4,17,400,PSO,4.977043625222146e-06
