fid,iid,rep,a1_budget,algname,achieved_regret
10,1,14,50,BFGS,2.3111702371563316
10,1,15,50,BFGS,1.0385710679775064
10,1,16,50,BFGS,1.8053964953998858
10,1,17,50,BFGS,1.4142238344467217
10,1,18,50,BFGS,1.797922928511101
10,1,19,50,BFGS,1.1757210407679384
10,2,0,50,BFGS,0.7882985325688703
10,2,1,50,BFGS,0.9783683909132324
10,2,2,50,BFGS,0.5648500417145301
10,2,3,50,BFGS,1.1554062519981063
10,2,4,50,BFGS,1.1786393481910782
10,2,5,50,BFGS,0.8117365820089154
10,2,6,50,BFGS,1.058470647878081
10,2,7,50,BFGS,1.377526857406063
10,2,8,50,BFGS,0.9640000881590302
10,2,9,50,BFGS,0.9503051685166424
10,2,10,50,BFGS,0.8207447191109477
10,2,11,50,BFGS,0.4809781455476749
10,2,12,50,BFGS,1.1624529249064377
10,2,13,50,BFGS,1.154237996104921
10,2,14,50,BFGS,1.0580930506146313
10,2,15,50,BFGS,1.6488042907164056
10,2,16,50,BFGS,2.9325995182020557
10,2,17,50,BFGS,0.6385026386257927
10,2,18,50,BFGS,2.2614924827718124
10,2,19,50,BFGS,1.1591496033311999
10,3,0,50,BFGS,1.8885664797353796
10,3,1,50,BFGS,1.910881709126427
10,3,2,50,BFGS,1.45303210462442
10,3,3,50,BFGS,1.0336561356466656
10,3,4,50,BFGS,1.4199721847821316
10,3,5,50,BFGS,1.289291612108763
10,3,6,50,BFGS,0.9567072374593547
10,3,7,50,BFGS,1.1108106893109524
10,3,8,50,BFGS,1.1671161584520495
10,3,9,50,BFGS,2.3200750104874235
10,3,10,50,BFGS,0.5601947418232153
10,3,11,50,BFGS,1.045250732803698
10,3,12,50,BFGS,1.6711448308191668
10,3,13,50,BFGS,1.1823287215489857
10,3,14,50,BFGS,1.1910609543609367
10,3,15,50,BFGS,0.9868706376001954
10,3,16,50,BFGS,0.9735514795366975
10,3,17,50,BFGS,1.4579955660156119
10,3,18,50,BFGS,2.7224277302517663
10,3,19,50,BFGS,1.0796761353155948
10,4,0,50,BFGS,1.946507678464815
10,4,1,50,BFGS,2.3491912102363135
10,4,2,50,BFGS,2.004002658795867
10,4,3,50,BFGS,0.6475910279016641
10,4,4,50,BFGS,1.0851922404909167
10,4,5,50,BFGS,2.325617283372983
10,4,6,50,BFGS,1.5901644680406193
10,4,7,50,BFGS,2.3250925376330005
10,4,8,50,BFGS,1.1302300225434956
10,4,9,50,BFGS,0.8759836963444304
10,4,10,50,BFGS,0.7921136088597436
10,4,11,50,BFGS,1.5373707568507289
10,4,12,50,BFGS,3.968665985517175
10,4,13,50,BFGS,1.2287287851359994
10,4,14,50,BFGS,1.9957251322149174
10,4,15,50,BFGS,1.2867056405373245
10,4,16,50,BFGS,2.4167740411780274
10,4,17,50,BFGS,1.1952973206398285
10,4,18,50,BFGS,0.8836208596112365
10,4,19,50,BFGS,0.4872521716074465
10,5,0,50,BFGS,0.8752452964084133
10,5,1,50,BFGS,1.5425567442417378
10,5,2,50,BFGS,0.9517439353925354
10,5,3,50,BFGS,1.11430144346405
10,5,4,50,BFGS,2.106726230383696
10,5,5,50,BFGS,2.818221444932096
10,5,6,50,BFGS,1.7263481701651298
10,5,7,50,BFGS,2.106786385062452
10,5,8,50,BFGS,1.0861799383972814
10,5,9,50,BFGS,1.7802232686032882
10,5,10,50,BFGS,1.3683920193383565
10,5,11,50,BFGS,1.3201999582616033
10,5,12,50,BFGS,0.7216246687184468
10,5,13,50,BFGS,0.9385701309732533
10,5,14,50,BFGS,1.6576809544498086
10,5,15,50,BFGS,0.7711347855638312
10,5,16,50,BFGS,1.094258836407794
10,5,17,50,BFGS,0.9688353018922375
10,5,18,50,BFGS,1.06169303448597
10,5,19,50,BFGS,2.50438598144097
10,6,0,50,BFGS,1.2031122808498529
10,6,1,50,BFGS,0.7311236629773191
10,6,2,50,BFGS,1.2414970274094836
10,6,3,50,BFGS,1.0893067228599658
10,6,4,50,BFGS,2.236671993335623
10,6,5,50,BFGS,1.584360902303738
10,6,6,50,BFGS,0.759511284931831
10,6,7,50,BFGS,1.6306881836789031
10,6,8,50,BFGS,0.9001596600120754
10,6,9,50,BFGS,1.1947295530729471
10,6,10,50,BFGS,2.066285534722561
10,6,11,50,BFGS,0.9287565601868156
10,6,12,50,BFGS,0.8046757255528031
10,6,13,50,BFGS,1.1598064977362246
10,6,14,50,BFGS,1.680841842628931
10,6,15,50,BFGS,1.6370261061178215
10,6,16,50,BFGS,1.2467108714578066
10,6,17,50,BFGS,1.6457822681328491
10,6,18,50,BFGS,1.1579335781232503
10,6,19,50,BFGS,0.9656887114170976
10,7,0,50,BFGS,0.7536449836245823
10,7,1,50,BFGS,1.7377035927564457
10,7,2,50,BFGS,2.222834710067676
10,7,3,50,BFGS,0.8319692970812718
10,7,4,50,BFGS,1.1456762606874555
10,7,5,50,BFGS,1.01762150021795
10,7,6,50,BFGS,0.6644578103615814
10,7,7,50,BFGS,0.350365309341253
10,7,8,50,BFGS,1.4434817086254517
10,7,9,50,BFGS,1.533525002615886
10,7,10,50,BFGS,1.0093447784545242
10,7,11,50,BFGS,1.6129414247406961
10,7,12,50,BFGS,1.213586184846458
10,7,13,50,BFGS,2.238472030987397
10,7,14,50,BFGS,1.6296594412569116
10,7,15,50,BFGS,1.5969469177982953
10,7,16,50,BFGS,1.7613906689544574
10,7,17,50,BFGS,1.2877251666284155
10,7,18,50,BFGS,0.8107251302195443
10,7,19,50,BFGS,1.2394958400556149
11,1,0,50,BFGS,0.21506228169407382
11,1,1,50,BFGS,0.1617726267793555
11,1,2,50,BFGS,0.3352511227700567
11,1,3,50,BFGS,0.22120522228607264
11,1,4,50,BFGS,0.11483487362566268
11,1,5,50,BFGS,0.11583797300400936
11,1,6,50,BFGS,0.12678610722658057
11,1,7,50,BFGS,0.39882708559203145
11,1,8,50,BFGS,0.16185704176561222
11,1,9,50,BFGS,0.34819015550316496
11,1,10,50,BFGS,0.10105379724995883
11,1,11,50,BFGS,0.202908737538502
11,1,12,50,BFGS,0.28106307951034987
11,1,13,50,BFGS,0.097046531767753
11,1,14,50,BFGS,0.2425088268570932
11,1,15,50,BFGS,0.18680697782036237
11,1,16,50,BFGS,0.14295407534853766
11,1,17,50,BFGS,0.06407580991231404
11,1,18,50,BFGS,0.19670031496566492
11,1,19,50,BFGS,0.17262607984007275
11,2,0,50,BFGS,0.09908782321729447
11,2,1,50,BFGS,0.30469289110878117
11,2,2,50,BFGS,0.49792800926252956
11,2,3,50,BFGS,0.11861363243947724
11,2,4,50,BFGS,0.16375760947603074
11,2,5,50,BFGS,0.2983018282411642
11,2,6,50,BFGS,0.22326070818005575
11,2,7,50,BFGS,0.22797245414399725
11,2,8,50,BFGS,0.4751849118155125
11,2,9,50,BFGS,0.12410048152104852
11,2,10,50,BFGS,0.2116092227060541
11,2,11,50,BFGS,0.2324815412792966
11,2,12,50,BFGS,0.4912046513100935
11,2,13,50,BFGS,0.1509142520099292
11,2,14,50,BFGS,0.30337615163371384
11,2,15,50,BFGS,0.328279992814905
11,2,16,50,BFGS,0.2159415668645816
11,2,17,50,BFGS,0.2013595108294221
11,2,18,50,BFGS,0.35457755968303195
11,2,19,50,BFGS,0.3408789218395989
11,3,0,50,BFGS,0.23863032540428866
11,3,1,50,BFGS,0.2904368197627803
11,3,2,50,BFGS,0.45220891044495154
11,3,3,50,BFGS,0.42459342577246273
11,3,4,50,BFGS,0.378335369942454
11,3,5,50,BFGS,0.20967593040088642
11,3,6,50,BFGS,0.2540336593982217
11,3,7,50,BFGS,0.2379879470038257
11,3,8,50,BFGS,0.5801142668940449
11,3,9,50,BFGS,0.3476831181821393
11,3,10,50,BFGS,0.20170185363215762
11,3,11,50,BFGS,0.3862315560648035
11,3,12,50,BFGS,0.40884714357984414
11,3,13,50,BFGS,0.19806143767400725
11,3,14,50,BFGS,0.42375875345199127
11,3,15,50,BFGS,0.3340137670119552
11,3,16,50,BFGS,0.32824839436339875
11,3,17,50,BFGS,0.4325718759398135
11,3,18,50,BFGS,0.5027781445424183
11,3,19,50,BFGS,0.18350162613898985
11,4,0,50,BFGS,0.32840818085316503
11,4,1,50,BFGS,0.4095379653026436
11,4,2,50,BFGS,0.39828138728959667
11,4,3,50,BFGS,0.5340510415793357
11,4,4,50,BFGS,0.26624596477105017
11,4,5,50,BFGS,0.44765551403402415
11,4,6,50,BFGS,0.1016964554048448
11,4,7,50,BFGS,0.187347284169384
11,4,8,50,BFGS,0.17817354440720898
11,4,9,50,BFGS,0.1784721369608734
11,4,10,50,BFGS,0.20389785392383306
11,4,11,50,BFGS,0.5214631892907043
11,4,12,50,BFGS,0.28971943606895056
11,4,13,50,BFGS,0.5348835301198334
11,4,14,50,BFGS,0.556941442930931
11,4,15,50,BFGS,0.21096837405329047
11,4,16,50,BFGS,0.17101630222314668
11,4,17,50,BFGS,0.49048659093335484
11,4,18,50,BFGS,0.1691000443963209
11,4,19,50,BFGS,0.09577461204561137
11,5,0,50,BFGS,0.13817709629946387
11,5,1,50,BFGS,0.18488928860893436
11,5,2,50,BFGS,0.30047039922919
11,5,3,50,BFGS,0.09855862391198048
11,5,4,50,BFGS,0.3063980446053956
11,5,5,50,BFGS,0.5580794596566885
11,5,6,50,BFGS,0.11169723849508563
11,5,7,50,BFGS,0.12678147017932076
11,5,8,50,BFGS,0.4156671646345009
11,5,9,50,BFGS,0.17248930420419234
11,5,10,50,BFGS,0.3504073771549266
11,5,11,50,BFGS,0.17892742849390023
11,5,12,50,BFGS,0.40548894881722997
11,5,13,50,BFGS,0.15300233935766175
11,5,14,50,BFGS,0.1530496720565751
11,5,15,50,BFGS,0.06697780822289073
11,5,16,50,BFGS,0.1134405508597072
11,5,17,50,BFGS,0.2969685130147975
11,5,18,50,BFGS,0.2657330523554117
11,5,19,50,BFGS,0.36570223837471433
11,6,0,50,BFGS,0.17388891652853417
11,6,1,50,BFGS,0.29295064825631684
11,6,2,50,BFGS,0.20337743773091446
11,6,3,50,BFGS,0.3275892580074162
11,6,4,50,BFGS,0.2445632854962072
11,6,5,50,BFGS,0.5585294349358673
11,6,6,50,BFGS,0.6396509014251727
11,6,7,50,BFGS,0.1676296513301243
11,6,8,50,BFGS,0.28305721288056396
11,6,9,50,BFGS,0.3558534904484212
11,6,10,50,BFGS,0.34495594175057487
11,6,11,50,BFGS,0.23006383143988487
11,6,12,50,BFGS,0.27722723586567827
11,6,13,50,BFGS,0.22059006244987395
11,6,14,50,BFGS,0.12355472092169227
11,6,15,50,BFGS,0.14186933059386803
11,6,16,50,BFGS,0.19499639980678835
11,6,17,50,BFGS,0.4326777086744663
11,6,18,50,BFGS,0.34101973072278036
11,6,19,50,BFGS,0.22607282154901828
11,7,0,50,BFGS,1.1112678820737225
11,7,1,50,BFGS,0.3092010873686136
11,7,2,50,BFGS,0.28167395469047407
11,7,3,50,BFGS,0.4104729927336321
11,7,4,50,BFGS,0.2808644535880247
11,7,5,50,BFGS,0.8925592439745876
11,7,6,50,BFGS,0.20163276093700713
11,7,7,50,BFGS,0.7061337652531795
11,7,8,50,BFGS,0.17788876600553383
11,7,9,50,BFGS,0.4087801613966136
11,7,10,50,BFGS,0.37536513975443164
11,7,11,50,BFGS,0.5091914630676644
11,7,12,50,BFGS,0.27782322221939315
11,7,13,50,BFGS,0.3293309105588986
11,7,14,50,BFGS,0.3370916910513687
11,7,15,50,BFGS,0.21403093089287104
11,7,16,50,BFGS,0.11850629031846928
11,7,17,50,BFGS,0.48997227936496646
11,7,18,50,BFGS,0.2943404551603396
11,7,19,50,BFGS,0.3049768491034422
12,1,0,50,BFGS,0.5947565801740373
12,1,1,50,BFGS,0.29474358021247027
12,1,2,50,BFGS,0.8669323262575162
12,1,3,50,BFGS,0.802747765212872
12,1,4,50,BFGS,0.6108148546763936
12,1,5,50,BFGS,0.11314543570283063
12,1,6,50,BFGS,0.35794229199635125
12,1,7,50,BFGS,0.6154630601456181
12,1,8,50,BFGS,0.4540108730022571
12,1,9,50,BFGS,0.31930930897707666
12,1,10,50,BFGS,0.27965998827979566
12,1,11,50,BFGS,0.09317826419167669
12,1,12,50,BFGS,0.7326446787367719
12,1,13,50,BFGS,0.5574069852365386
12,1,14,50,BFGS,0.9134778756248091
12,1,15,50,BFGS,0.26821973526122145
12,1,16,50,BFGS,0.6445640142633434
12,1,17,50,BFGS,0.9138723969509126
12,1,18,50,BFGS,1.314726584079432
12,1,19,50,BFGS,0.6172049763172535
12,2,0,50,BFGS,1.0273234983562956
12,2,1,50,BFGS,1.064696631328212
12,2,2,50,BFGS,0.4628653471282455
12,2,3,50,BFGS,0.632884250563998
12,2,4,50,BFGS,1.0752391680357303
12,2,5,50,BFGS,0.7435567135535179
12,2,6,50,BFGS,0.5901961933266247
12,2,7,50,BFGS,0.8556409819450782
12,2,8,50,BFGS,0.44196222377472494
12,2,9,50,BFGS,0.7096794278119231
12,2,10,50,BFGS,0.3742081846550201
12,2,11,50,BFGS,0.3470042953459768
12,2,12,50,BFGS,0.788917472741618
12,2,13,50,BFGS,0.9970923830549121
12,2,14,50,BFGS,0.5373370125916614
12,2,15,50,BFGS,1.3948154385933527
12,2,16,50,BFGS,0.26185444923582624
12,2,17,50,BFGS,0.38415448874356833
12,2,18,50,BFGS,1.4275789915697563
12,2,19,50,BFGS,0.6989739805147528
12,3,0,50,BFGS,0.9587786883348198
12,3,1,50,BFGS,0.5606536073292093
12,3,2,50,BFGS,0.528128405440295
12,3,3,50,BFGS,0.7406113615076527
12,3,4,50,BFGS,0.2784396919182348
12,3,5,50,BFGS,0.41905764145702323
12,3,6,50,BFGS,0.17267053951991876
12,3,7,50,BFGS,0.44568380805900604
12,3,8,50,BFGS,0.521544781336994
12,3,9,50,BFGS,0.37961209764770404
12,3,10,50,BFGS,0.7696649433139687
12,3,11,50,BFGS,0.7537900948677707
12,3,12,50,BFGS,0.17432911499401516
12,3,13,50,BFGS,0.9026982416253827
12,3,14,50,BFGS,0.48123137172420616
12,3,15,50,BFGS,0.9085785282893505
12,3,16,50,BFGS,0.4913685939667466
12,3,17,50,BFGS,0.6089318464080666
12,3,18,50,BFGS,0.7232561198152183
12,3,19,50,BFGS,0.5694796927513799
12,4,0,50,BFGS,0.5745905047501404
12,4,1,50,BFGS,0.6743888710741041
12,4,2,50,BFGS,0.23738628843775192
12,4,3,50,BFGS,0.6836447455333742
12,4,4,50,BFGS,0.31006807710413997
12,4,5,50,BFGS,0.2508005389186057
12,4,6,50,BFGS,0.6820417948502653
12,4,7,50,BFGS,0.9209262808897362
12,4,8,50,BFGS,0.6143058574115411
12,4,9,50,BFGS,0.4602098341880933
12,4,10,50,BFGS,0.31059198658233966
12,4,11,50,BFGS,0.6107260084488942
12,4,12,50,BFGS,0.9896563312557007
12,4,13,50,BFGS,0.9080452171777742
12,4,14,50,BFGS,1.4056193207445034
12,4,15,50,BFGS,0.8257567526134858
12,4,16,50,BFGS,0.675736358867931
12,4,17,50,BFGS,0.43342144451404724
12,4,18,50,BFGS,0.9159062418474502
12,4,19,50,BFGS,0.5956527789186821
12,5,0,50,BFGS,0.8001432623518805
12,5,1,50,BFGS,0.2982783512086551
12,5,2,50,BFGS,0.6963828491007713
12,5,3,50,BFGS,0.6117144780228565
12,5,4,50,BFGS,0.27124300506213833
12,5,5,50,BFGS,0.35904791121021135
12,5,6,50,BFGS,0.6332312307005551
12,5,7,50,BFGS,0.6989340370107211
12,5,8,50,BFGS,0.5630969133419622
12,5,9,50,BFGS,1.0053061709640438
12,5,10,50,BFGS,0.3412940673682309
12,5,11,50,BFGS,0.8660167462199286
12,5,12,50,BFGS,0.8355222042955109
12,5,13,50,BFGS,0.6765777137595019
12,5,14,50,BFGS,0.3266945860193181
12,5,15,50,BFGS,0.8009368548235126
12,5,16,50,BFGS,0.277023025525428
12,5,17,50,BFGS,0.9360874753597287
12,5,18,50,BFGS,1.293292048848679
12,5,19,50,BFGS,0.6865007774334089
12,6,0,50,BFGS,0.5940218029749126
12,6,1,50,BFGS,0.41043660848217334
12,6,2,50,BFGS,0.37425734491685547
12,6,3,50,BFGS,0.40007433128036746
12,6,4,50,BFGS,0.3747415712323945
12,6,5,50,BFGS,0.17095457416825433
12,6,6,50,BFGS,0.7838041428532575
12,6,7,50,BFGS,0.2966704074215848
12,6,8,50,BFGS,0.3416219376960705
12,6,9,50,BFGS,0.31892800645015706
12,6,10,50,BFGS,0.6547117779441823
12,6,11,50,BFGS,0.32294066000105165
12,6,12,50,BFGS,0.9096688620555332
12,6,13,50,BFGS,0.4980596648578749
12,6,14,50,BFGS,0.6641568041149006
12,6,15,50,BFGS,0.39348849209292214
12,6,16,50,BFGS,0.44160153714344985
12,6,17,50,BFGS,0.41777739919368484
12,6,18,50,BFGS,0.3806238341042252
12,6,19,50,BFGS,0.6319111203974759
12,7,0,50,BFGS,0.5092285787426148
12,7,1,50,BFGS,0.21217266249738603
12,7,2,50,BFGS,0.46454502951849336
12,7,3,50,BFGS,0.6614891101512271
12,7,4,50,BFGS,0.5757104113809771
12,7,5,50,BFGS,0.4283738396599898
12,7,6,50,BFGS,0.4813373270866907
12,7,7,50,BFGS,0.4258430934548712
12,7,8,50,BFGS,0.7097933041931662
12,7,9,50,BFGS,0.7348058676298385
12,7,10,50,BFGS,0.46461862900738043
12,7,11,50,BFGS,0.7068301763704368
12,7,12,50,BFGS,0.773021229509991
12,7,13,50,BFGS,0.4154999986261535
12,7,14,50,BFGS,0.44061250922340695
12,7,15,50,BFGS,0.5296745819489502
12,7,16,50,BFGS,0.5667996187057424
12,7,17,50,BFGS,0.7026929050049202
12,7,18,50,BFGS,0.2767969605365995
12,7,19,50,BFGS,0.42730551313457704
13,1,0,50,BFGS,1.1475889861060167
13,1,1,50,BFGS,3.194719193951404
13,1,2,50,BFGS,1.7618680085173104
13,1,3,50,BFGS,1.4158537265737146
13,1,4,50,BFGS,1.7444387292959753
13,1,5,50,BFGS,0.9976152962571806
13,1,6,50,BFGS,1.5334565863183776
13,1,7,50,BFGS,2.3975044608215326
13,1,8,50,BFGS,1.7053829088464543
13,1,9,50,BFGS,1.9471940480503498
13,1,10,50,BFGS,0.9945639186812621
13,1,11,50,BFGS,0.366707157586431
13,1,12,50,BFGS,0.8663200458504933
13,1,13,50,BFGS,0.8534181205498178
13,1,14,50,BFGS,1.435899249704134
13,1,15,50,BFGS,0.7995575527506877
13,1,16,50,BFGS,0.422302264124331
13,1,17,50,BFGS,0.915999840235312
13,1,18,50,BFGS,0.9487075964724943
13,1,19,50,BFGS,2.1495802533447694
13,2,0,50,BFGS,0.8496627493774694
13,2,1,50,BFGS,2.037958527111651
13,2,2,50,BFGS,0.9828485092921126
13,2,3,50,BFGS,0.18896290902427046
13,2,4,50,BFGS,2.3295739411263288
13,2,5,50,BFGS,2.15782375697044
13,2,6,50,BFGS,0.6968518685742525
13,2,7,50,BFGS,2.505731651341519
13,2,8,50,BFGS,1.904883330999337
13,2,9,50,BFGS,2.2078347637967215
13,2,10,50,BFGS,1.5699018246428604
13,2,11,50,BFGS,2.080892696243131
13,2,12,50,BFGS,1.7087488799924517
13,2,13,50,BFGS,0.4472822696826104
13,2,14,50,BFGS,1.8056816907771436
13,2,15,50,BFGS,1.3102125922166648
13,2,16,50,BFGS,1.4063147019104576
13,2,17,50,BFGS,3.8916134408030247
13,2,18,50,BFGS,1.5945548969933458
13,2,19,50,BFGS,1.3085121652122003
13,3,0,50,BFGS,1.3253732244902128
13,3,1,50,BFGS,1.518873220622146
13,3,2,50,BFGS,1.4032808663847458
13,3,3,50,BFGS,1.7936762027951139
13,3,4,50,BFGS,1.1572080060256411
13,3,5,50,BFGS,1.5493349046831253
13,3,6,50,BFGS,1.0545623105620525
13,3,7,50,BFGS,0.9551278413506592
13,3,8,50,BFGS,0.753143642872169
13,3,9,50,BFGS,3.4439869973870394
13,3,10,50,BFGS,0.6957503243391987
13,3,11,50,BFGS,1.6524837346097236
13,3,12,50,BFGS,1.9941725240596844
13,3,13,50,BFGS,0.33562297303848604
13,3,14,50,BFGS,2.3717656831926837
13,3,15,50,BFGS,1.524888325964157
13,3,16,50,BFGS,1.1633337912715107
13,3,17,50,BFGS,2.2663298234526414
13,3,18,50,BFGS,0.9233414048479046
13,3,19,50,BFGS,1.599766905790339
13,4,0,50,BFGS,0.8512740540738591
13,4,1,50,BFGS,0.46835469201225727
13,4,2,50,BFGS,0.475681659865015
13,4,3,50,BFGS,0.7124091700352747
13,4,4,50,BFGS,0.9651800239496199
13,4,5,50,BFGS,0.9582790696362258
13,4,6,50,BFGS,1.4494946521230505
13,4,7,50,BFGS,1.8698525807123558
13,4,8,50,BFGS,0.8607371805232914
13,4,9,50,BFGS,1.019660663215495
13,4,10,50,BFGS,0.463417881536421
13,4,11,50,BFGS,1.4260956502683444
13,4,12,50,BFGS,1.4412219416941618
13,4,13,50,BFGS,2.007078425148152
13,4,14,50,BFGS,3.8054836194559103
13,4,15,50,BFGS,1.2394024510558597
13,4,16,50,BFGS,0.9705642725515404
13,4,17,50,BFGS,0.4067462928485997
13,4,18,50,BFGS,1.1558664268260923
13,4,19,50,BFGS,0.2999338288920144
13,5,0,50,BFGS,1.0698112009844611
13,5,1,50,BFGS,0.3365169824030299
13,5,2,50,BFGS,0.9593441633957632
13,5,3,50,BFGS,1.61905318674767
13,5,4,50,BFGS,0.5086243680502142
13,5,5,50,BFGS,1.0809451388459295
13,5,6,50,BFGS,2.1084870729472867
13,5,7,50,BFGS,0.273236979878186
13,5,8,50,BFGS,2.8495460081550714
13,5,9,50,BFGS,1.1170900493400975
13,5,10,50,BFGS,0.644373632647708
13,5,11,50,BFGS,1.5463743286148148
13,5,12,50,BFGS,1.7021855523153648
13,5,13,50,BFGS,0.6905746965046065
13,5,14,50,BFGS,1.0647029649480326
13,5,15,50,BFGS,1.7081878172277931
13,5,16,50,BFGS,0.7185022819733331
13,5,17,50,BFGS,1.5775474001002439
13,5,18,50,BFGS,1.517055645293466
13,5,19,50,BFGS,1.6229565114399387
13,6,0,50,BFGS,0.5479899544558268
13,6,1,50,BFGS,0.4790543541466077
13,6,2,50,BFGS,0.8967916172055519
13,6,3,50,BFGS,2.6542387222928547
13,6,4,50,BFGS,2.816347136195373
13,6,5,50,BFGS,1.5533478303686366
13,6,6,50,BFGS,0.8296165302841652
13,6,7,50,BFGS,0.5685792377916657
13,6,8,50,BFGS,0.8888940890277846
13,6,9,50,BFGS,1.8246145357256924
13,6,10,50,BFGS,1.095813801350611
13,6,11,50,BFGS,0.8852756394307889
13,6,12,50,BFGS,1.4710028664840535
13,6,13,50,BFGS,1.029627339500635
13,6,14,50,BFGS,0.9829683381072163
13,6,15,50,BFGS,2.755589288464276
13,6,16,50,BFGS,1.2588841359665623
13,6,17,50,BFGS,0.5114693101150348
13,6,18,50,BFGS,1.8746116359062
13,6,19,50,BFGS,1.4791349825769295
13,7,0,50,BFGS,0.6212536279626859
13,7,1,50,BFGS,0.8508401779421053
13,7,2,50,BFGS,0.9682542138087672
13,7,3,50,BFGS,1.073136234760409
13,7,4,50,BFGS,1.0451836578716966
13,7,5,50,BFGS,0.8530932970889945
13,7,6,50,BFGS,0.9131525465520384
13,7,7,50,BFGS,0.6339823073169539
13,7,8,50,BFGS,0.7034097918465312
13,7,9,50,BFGS,0.5565407714508503
13,7,10,50,BFGS,0.9671042070592683
13,7,11,50,BFGS,0.6181776033913342
13,7,12,50,BFGS,1.0080710463661986
13,7,13,50,BFGS,2.029894102639492
13,7,14,50,BFGS,0.36717742011990184
13,7,15,50,BFGS,1.4058575399731674
13,7,16,50,BFGS,0.42015718189655604
13,7,17,50,BFGS,0.2797233332704692
13,7,18,50,BFGS,2.2900216822906487
13,7,19,50,BFGS,1.2689280194966075
14,1,0,50,BFGS,1.2349467458428842
14,1,1,50,BFGS,3.2276672008421623
14,1,2,50,BFGS,0.11214425583596557
14,1,3,50,BFGS,1.0775311362473547
14,1,4,50,BFGS,0.5935359408943427
14,1,5,50,BFGS,1.130842567515138
14,1,6,50,BFGS,0.4394884544261986
14,1,7,50,BFGS,0.009496553260681845
14,1,8,50,BFGS,0.5079871052379632
14,1,9,50,BFGS,0.0935916090294351
14,1,10,50,BFGS,1.066402321070978
14,1,11,50,BFGS,1.1348594794543667
14,1,12,50,BFGS,0.33361432712298655
14,1,13,50,BFGS,0.4299700223583273
14,1,14,50,BFGS,0.895470750920061
14,1,15,50,BFGS,0.13705632509190174
14,1,16,50,BFGS,0.4703387770942313
14,1,17,50,BFGS,0.6312019174584025
14,1,18,50,BFGS,2.287297580158867
14,1,19,50,BFGS,0.9336493523809907
14,2,0,50,BFGS,1.5070920990304733
14,2,1,50,BFGS,0.8591749784175243
14,2,2,50,BFGS,1.0237699207552957
14,2,3,50,BFGS,0.5169561692007519
14,2,4,50,BFGS,0.3968195374332723
14,2,5,50,BFGS,4.509469844620344
14,2,6,50,BFGS,4.637981967944351
14,2,7,50,BFGS,0.13872343114737803
14,2,8,50,BFGS,2.311518171174173
14,2,9,50,BFGS,2.8692178983161654
14,2,10,50,BFGS,5.1665336265108035
14,2,11,50,BFGS,3.7217443799545937
14,2,12,50,BFGS,0.2362325027874305
14,2,13,50,BFGS,0.5528619629321614
14,2,14,50,BFGS,2.457887427027564
14,2,15,50,BFGS,0.30893457036778854
14,2,16,50,BFGS,1.427284690261103
14,2,17,50,BFGS,0.6127160834080245
14,2,18,50,BFGS,3.858782924865623
14,2,19,50,BFGS,3.545982838075734
14,3,0,50,BFGS,0.0980387668185448
14,3,1,50,BFGS,0.8408255222088464
14,3,2,50,BFGS,1.2024101669836862
14,3,3,50,BFGS,1.1132707481975697
14,3,4,50,BFGS,2.3382580326171265
14,3,5,50,BFGS,0.2685973598393243
14,3,6,50,BFGS,1.7592725349960678
14,3,7,50,BFGS,1.0705583062535262
14,3,8,50,BFGS,0.9659200853213904
14,3,9,50,BFGS,0.4382933296689953
14,3,10,50,BFGS,1.4342227117807476
14,3,11,50,BFGS,0.8359821631601084
14,3,12,50,BFGS,1.134892936334889
14,3,13,50,BFGS,1.2544613252675947
14,3,14,50,BFGS,0.8129612361868154
14,3,15,50,BFGS,2.464641711178053
14,3,16,50,BFGS,0.10227469677931672
14,3,17,50,BFGS,0.47567146507204117
14,3,18,50,BFGS,2.514937503409833
14,3,19,50,BFGS,1.1691834065808306
14,4,0,50,BFGS,0.2792284674312993
14,4,1,50,BFGS,0.08609451945551026
14,4,2,50,BFGS,2.525691932149839
14,4,3,50,BFGS,3.069147496438301
14,4,4,50,BFGS,1.5185831692354799
14,4,5,50,BFGS,0.2600229573429268
14,4,6,50,BFGS,5.245468788593996
14,4,7,50,BFGS,0.3328106050198743
14,4,8,50,BFGS,0.07732816955809887
14,4,9,50,BFGS,3.032143325519032
14,4,10,50,BFGS,2.535169909049315
14,4,11,50,BFGS,0.4785209961977906
14,4,12,50,BFGS,5.286018589715276
14,4,13,50,BFGS,0.8287192114330293
14,4,14,50,BFGS,0.2952560624190856
14,4,15,50,BFGS,2.439517048185824
14,4,16,50,BFGS,0.17133953114666362
14,4,17,50,BFGS,1.0979148252606956
14,4,18,50,BFGS,3.307371927958023
14,4,19,50,BFGS,1.2388723561949695
14,5,0,50,BFGS,1.0503806030836111
14,5,1,50,BFGS,2.4268813718015863
14,5,2,50,BFGS,0.0007760692747692329
14,5,3,50,BFGS,2.3502661508263913
14,5,4,50,BFGS,1.016503437401487
14,5,5,50,BFGS,1.2069328094043879
14,5,6,50,BFGS,0.06056735184255233
14,5,7,50,BFGS,0.1492535910759228
14,5,8,50,BFGS,0.1798724708381787
14,5,9,50,BFGS,4.946073772462195
14,5,10,50,BFGS,0.14669572126815617
14,5,11,50,BFGS,3.4385618391514305
14,5,12,50,BFGS,0.520373547295159
