fid,iid,rep,a1_budget,algname,achieved_regret
10,6,9,300,DE,0.013376154712919138
10,6,10,300,DE,0.6071734051970517
10,6,11,300,DE,0.015672333494706044
10,6,12,300,DE,0.005480585384493794
10,6,13,300,DE,0.009028400643875258
10,6,14,300,DE,0.010631310742075043
10,6,15,300,DE,0.009843412488691243
10,6,16,300,DE,0.008928736414355225
10,6,17,300,DE,0.01585987547140634
10,6,18,300,DE,0.024553654849300093
10,6,19,300,DE,0.006184893289629702
10,7,0,300,DE,0.13974907501455955
10,7,1,300,DE,0.01599639162682424
10,7,2,300,DE,0.4052679329411118
10,7,3,300,DE,0.015419617743097754
10,7,4,300,DE,0.007756932724135135
10,7,5,300,DE,0.050341847646102444
10,7,6,300,DE,0.013674883360529634
10,7,7,300,DE,0.014012235184494114
10,7,8,300,DE,0.009730191972626704
10,7,9,300,DE,0.009324922367240238
10,7,10,300,DE,0.34545140447458983
10,7,11,300,DE,0.027811894780505487
10,7,12,300,DE,0.0059438946485088
10,7,13,300,DE,0.13131474895582945
10,7,14,300,DE,0.008418042257019653
10,7,15,300,DE,0.022129474943101662
10,7,16,300,DE,0.1968000840590638
10,7,17,300,DE,0.02018770631073176
10,7,18,300,DE,0.42321891524096644
10,7,19,300,DE,0.12391734180662307
11,1,0,300,DE,3.3401332594924942e-06
11,1,1,300,DE,4.151550874421477e-06
11,1,2,300,DE,4.8200935116321946e-06
11,1,3,300,DE,3.7054756400747838e-06
11,1,4,300,DE,3.540821941848294e-06
11,1,5,300,DE,3.2044774940767957e-06
11,1,6,300,DE,3.7959814756459736e-06
11,1,7,300,DE,3.487595004864664e-06
11,1,8,300,DE,3.193193305130995e-06
11,1,9,300,DE,3.645067969312802e-06
11,1,10,300,DE,1.2805315614635327e-05
11,1,11,300,DE,4.834706218244144e-06
11,1,12,300,DE,0.08289604258038555
11,1,13,300,DE,5.316731786615246e-06
11,1,14,300,DE,0.020069156547774584
11,1,15,300,DE,3.935602398338881e-06
11,1,16,300,DE,3.0450748122878806e-06
11,1,17,300,DE,4.015902174538216e-06
11,1,18,300,DE,6.13071575500698e-06
11,1,19,300,DE,0.07141417318940234
11,2,0,300,DE,0.004755315628732103
11,2,1,300,DE,3.779059541391953e-06
11,2,2,300,DE,4.022094807663728e-06
11,2,3,300,DE,4.728003503009123e-06
11,2,4,300,DE,2.454370471135884e-06
11,2,5,300,DE,0.05058501589999369
11,2,6,300,DE,2.4957373732968114e-06
11,2,7,300,DE,3.3088662302466804e-06
11,2,8,300,DE,0.25079910498510194
11,2,9,300,DE,3.2482682382787938e-06
11,2,10,300,DE,3.123789050507152e-06
11,2,11,300,DE,1.972193097751477e-06
11,2,12,300,DE,3.5478214014344696e-06
11,2,13,300,DE,2.0214740258356786e-06
11,2,14,300,DE,3.4505228559248205e-06
11,2,15,300,DE,4.749613768686338e-06
11,2,16,300,DE,0.08714773635237154
11,2,17,300,DE,0.08674825991036089
11,2,18,300,DE,7.2355097411370365e-06
11,2,19,300,DE,4.2106862743769425e-06
11,3,0,300,DE,5.1831145590630315e-06
11,3,1,300,DE,0.02957213794158836
11,3,2,300,DE,0.043681160326260314
11,3,3,300,DE,3.807548462071739e-06
11,3,4,300,DE,3.031210702401636e-06
11,3,5,300,DE,5.4778006705698655e-06
11,3,6,300,DE,3.2871167192081156e-06
11,3,7,300,DE,3.617485719762578e-06
11,3,8,300,DE,0.036785426400918114
11,3,9,300,DE,0.04897422239416757
11,3,10,300,DE,3.0556995411937602e-06
11,3,11,300,DE,3.4017054955024465e-06
11,3,12,300,DE,3.543044522002247e-06
11,3,13,300,DE,0.035946250218965546
11,3,14,300,DE,0.051108612426321164
11,3,15,300,DE,0.03616722128533177
11,3,16,300,DE,3.6541063459371445e-06
11,3,17,300,DE,5.6386022191710085e-06
11,3,18,300,DE,5.043746495498854e-06
11,3,19,300,DE,3.6443993259360474e-06
11,4,0,300,DE,3.7639661308667396e-06
11,4,1,300,DE,4.409553705890701e-06
11,4,2,300,DE,8.266445999237672e-06
11,4,3,300,DE,4.074172036765272e-06
11,4,4,300,DE,4.245466066274486e-06
11,4,5,300,DE,1.9339352979919262e-06
11,4,6,300,DE,4.037609863148617e-06
11,4,7,300,DE,3.7516386947329484e-06
11,4,8,300,DE,4.083412078413958e-06
11,4,9,300,DE,3.450724814487874e-06
11,4,10,300,DE,0.06467523833497779
11,4,11,300,DE,6.135814205561528e-06
11,4,12,300,DE,2.693031661746408e-06
11,4,13,300,DE,7.200024043543364e-06
11,4,14,300,DE,4.358088899961226e-06
11,4,15,300,DE,3.4644852237841165e-06
11,4,16,300,DE,2.817141250454567e-06
11,4,17,300,DE,4.75913234424481e-06
11,4,18,300,DE,1.0197270519372603e-05
11,4,19,300,DE,3.783037861394779e-06
11,5,0,300,DE,2.716366461423737e-06
11,5,1,300,DE,0.006196309267337658
11,5,2,300,DE,5.3436737589647215e-06
11,5,3,300,DE,4.2934298217253295e-06
11,5,4,300,DE,4.140702206496849e-06
11,5,5,300,DE,2.34768749715893e-06
11,5,6,300,DE,4.459718532142909e-06
11,5,7,300,DE,0.059328619920837905
11,5,8,300,DE,3.294645832949968e-06
11,5,9,300,DE,3.195053725164376e-06
11,5,10,300,DE,6.892283103520944e-06
11,5,11,300,DE,2.827158794198844e-06
11,5,12,300,DE,3.371211538666085e-06
11,5,13,300,DE,2.516638816545747e-06
11,5,14,300,DE,3.3185408338841345e-06
11,5,15,300,DE,3.7298618377223315e-06
11,5,16,300,DE,2.531019021135664e-06
11,5,17,300,DE,0.06107941039967086
11,5,18,300,DE,5.127228094427501e-06
11,5,19,300,DE,1.604648751250687e-06
11,6,0,300,DE,0.05238491717874987
11,6,1,300,DE,2.934808904176913e-06
11,6,2,300,DE,2.8498957242703265e-06
11,6,3,300,DE,0.05348260926414946
11,6,4,300,DE,0.006394730348881288
11,6,5,300,DE,4.591039402787238e-06
11,6,6,300,DE,6.0548260862360215e-06
11,6,7,300,DE,0.05244640001114227
11,6,8,300,DE,5.297815014546066e-06
11,6,9,300,DE,0.09347608551230271
11,6,10,300,DE,5.685025610460336e-06
11,6,11,300,DE,3.561346403314201e-06
11,6,12,300,DE,2.3976146453011615e-06
11,6,13,300,DE,3.0856858749169777e-06
11,6,14,300,DE,4.232186715894908e-06
11,6,15,300,DE,3.2671040801678413e-06
11,6,16,300,DE,4.290967636749814e-06
11,6,17,300,DE,4.847385401894737e-06
11,6,18,300,DE,3.0516150735146823e-06
11,6,19,300,DE,3.2316661356918514e-06
11,7,0,300,DE,3.920672909110526e-06
11,7,1,300,DE,4.3806169794178734e-06
11,7,2,300,DE,7.315290623692362e-06
11,7,3,300,DE,4.080511676917652e-06
11,7,4,300,DE,2.9632126250559946e-06
11,7,5,300,DE,2.7908703923970264e-06
11,7,6,300,DE,0.07678092142117275
11,7,7,300,DE,3.5877493768569372e-06
11,7,8,300,DE,3.43212783560328e-06
11,7,9,300,DE,3.0823261239246204e-06
11,7,10,300,DE,3.928187440715756e-06
11,7,11,300,DE,4.190302477103655e-06
11,7,12,300,DE,3.2543992184251356e-06
11,7,13,300,DE,4.0791994424948775e-06
11,7,14,300,DE,1.9937691753277204e-06
11,7,15,300,DE,3.173809876114464e-06
11,7,16,300,DE,2.7845129509602884e-06
11,7,17,300,DE,6.111901238560508e-06
11,7,18,300,DE,0.07075945858806242
11,7,19,300,DE,2.1590142497874458e-06
12,1,0,300,DE,0.0044932298319481645
12,1,1,300,DE,0.007029284164700963
12,1,2,300,DE,0.012280291446951636
12,1,3,300,DE,0.2651912202759431
12,1,4,300,DE,0.0032582499716607735
12,1,5,300,DE,0.007602451079968911
12,1,6,300,DE,0.006611800092497582
12,1,7,300,DE,0.006461270375119682
12,1,8,300,DE,0.005866200891235287
12,1,9,300,DE,0.0044466996871901565
12,1,10,300,DE,0.008475407715513144
12,1,11,300,DE,0.005694585008747391
12,1,12,300,DE,0.003057123228657711
12,1,13,300,DE,0.0017470061405075654
12,1,14,300,DE,0.004853353748330234
12,1,15,300,DE,0.010692224415002014
12,1,16,300,DE,0.004872276579320535
12,1,17,300,DE,0.010967925669555286
12,1,18,300,DE,0.023174980388163565
12,1,19,300,DE,0.003991362229270843
12,2,0,300,DE,0.007747813438410938
12,2,1,300,DE,0.1573166294433868
12,2,2,300,DE,0.006676766481246762
12,2,3,300,DE,0.008414571225072113
12,2,4,300,DE,0.02228572983246105
12,2,5,300,DE,0.008284222379021839
12,2,6,300,DE,0.009296746155666622
12,2,7,300,DE,0.00773672866391356
12,2,8,300,DE,0.003952787964527332
12,2,9,300,DE,0.003586118397471807
12,2,10,300,DE,0.007938702618742724
12,2,11,300,DE,0.01307067544415843
12,2,12,300,DE,0.01431850645526792
12,2,13,300,DE,0.002171709150945355
12,2,14,300,DE,0.015447427556762384
12,2,15,300,DE,0.014183289467078064
12,2,16,300,DE,0.0030845952449385454
12,2,17,300,DE,0.008647883818487977
12,2,18,300,DE,0.012164151438399976
12,2,19,300,DE,0.004003286827050132
12,3,0,300,DE,0.007700515411379359
12,3,1,300,DE,0.007480345596920524
12,3,2,300,DE,0.013795628614315759
12,3,3,300,DE,0.008741976577307575
12,3,4,300,DE,0.011093283743830113
12,3,5,300,DE,0.216293000985589
12,3,6,300,DE,0.009381308890563015
12,3,7,300,DE,0.0071698968779004045
12,3,8,300,DE,0.005929305677592919
12,3,9,300,DE,0.007235299587331051
12,3,10,300,DE,0.006554626474174583
12,3,11,300,DE,0.010020106201338136
12,3,12,300,DE,0.17955702083670708
12,3,13,300,DE,0.004077411604078897
12,3,14,300,DE,0.005382819149340699
12,3,15,300,DE,0.03306885273015485
12,3,16,300,DE,0.004507167167136033
12,3,17,300,DE,0.00572729590475046
12,3,18,300,DE,0.16766321824952132
12,3,19,300,DE,0.0009424627132462091
12,4,0,300,DE,0.00906644820808854
12,4,1,300,DE,0.0055070942386651585
12,4,2,300,DE,0.012600060802626442
12,4,3,300,DE,0.008268249721063313
12,4,4,300,DE,0.008040702266011923
12,4,5,300,DE,0.013285738061550591
12,4,6,300,DE,0.010557633751264629
12,4,7,300,DE,0.009202499168853124
12,4,8,300,DE,0.005686301912021096
12,4,9,300,DE,0.009027554772621607
12,4,10,300,DE,0.001886309584150411
12,4,11,300,DE,0.01003438152275746
12,4,12,300,DE,0.004754366951501243
12,4,13,300,DE,0.00575823960426318
12,4,14,300,DE,0.00929148061051124
12,4,15,300,DE,0.0060539158097815534
12,4,16,300,DE,0.004406667874328754
12,4,17,300,DE,0.01260272594613983
12,4,18,300,DE,0.011339625974898118
12,4,19,300,DE,0.0017779348169107434
12,5,0,300,DE,0.010101499631457407
12,5,1,300,DE,0.007512004284637242
12,5,2,300,DE,0.006318582457106782
12,5,3,300,DE,0.004559379329203224
12,5,4,300,DE,0.006177187437574653
12,5,5,300,DE,0.007797072933191293
12,5,6,300,DE,0.009937904257023294
12,5,7,300,DE,0.0031193483732973684
12,5,8,300,DE,0.003893105577998897
12,5,9,300,DE,0.007343786125671578
12,5,10,300,DE,0.022377532994953195
12,5,11,300,DE,0.011463971254897117
12,5,12,300,DE,0.0030743444651645966
12,5,13,300,DE,0.007075662664587752
12,5,14,300,DE,0.004396943854243921
12,5,15,300,DE,0.005788144236815882
12,5,16,300,DE,0.005529334575556819
12,5,17,300,DE,0.008688275555367518
12,5,18,300,DE,0.004498176362829947
12,5,19,300,DE,0.006859285236353641
12,6,0,300,DE,0.028798308789209665
12,6,1,300,DE,0.006638772980534425
12,6,2,300,DE,0.007066145720698051
12,6,3,300,DE,0.00481945704175156
12,6,4,300,DE,0.004358199840478111
12,6,5,300,DE,0.00904327879004636
12,6,6,300,DE,0.006621698500429776
12,6,7,300,DE,0.011946397024802925
12,6,8,300,DE,0.002262951767071362
12,6,9,300,DE,0.004789587374713056
12,6,10,300,DE,0.015539143026199392
12,6,11,300,DE,0.006237007161067864
12,6,12,300,DE,0.0031330782817623926
12,6,13,300,DE,0.0014487115567911658
12,6,14,300,DE,0.005780556096717068
12,6,15,300,DE,0.0038784722272415077
12,6,16,300,DE,0.004352038301348482
12,6,17,300,DE,0.007894678311334526
12,6,18,300,DE,0.01083665097077731
12,6,19,300,DE,0.0042145418035217245
12,7,0,300,DE,0.004884002076947708
12,7,1,300,DE,0.003669029842070104
12,7,2,300,DE,0.006285205297538849
12,7,3,300,DE,0.13354050092446412
12,7,4,300,DE,0.007730802821749976
12,7,5,300,DE,0.0070715390951019514
12,7,6,300,DE,0.006791803862830287
12,7,7,300,DE,0.01114376394208549
12,7,8,300,DE,0.007105832409625393
12,7,9,300,DE,0.25073493777428857
12,7,10,300,DE,0.011391359134984139
12,7,11,300,DE,0.01157163096425076
12,7,12,300,DE,0.1362339404531407
12,7,13,300,DE,0.005716177457363208
12,7,14,300,DE,0.0032567221972109907
12,7,15,300,DE,0.010249966342612781
12,7,16,300,DE,0.0066795955159031865
12,7,17,300,DE,0.00551602292739952
12,7,18,300,DE,0.014606899784943304
12,7,19,300,DE,0.004445282923617285
13,1,0,300,DE,0.0001765730653303516
13,1,1,300,DE,0.0004226441394858369
13,1,2,300,DE,0.00036502945054880926
13,1,3,300,DE,0.0008657807259772649
13,1,4,300,DE,0.00021266255774435853
13,1,5,300,DE,0.0007016127765359934
13,1,6,300,DE,0.00024070082265879097
13,1,7,300,DE,0.0006574726022937561
13,1,8,300,DE,0.0005006926996206542
13,1,9,300,DE,0.0003115978502304358
13,1,10,300,DE,9.477907098731697e-05
13,1,11,300,DE,0.0003065311171036484
13,1,12,300,DE,0.00020340386517619485
13,1,13,300,DE,8.267771682661176e-05
13,1,14,300,DE,0.00026968628656589026
13,1,15,300,DE,0.000539689855546544
13,1,16,300,DE,4.614731190252484e-05
13,1,17,300,DE,0.0004027797051281094
13,1,18,300,DE,0.0016963704364935232
13,1,19,300,DE,0.00019048289991737059
13,2,0,300,DE,8.492034212827358e-05
13,2,1,300,DE,0.0001382916327623841
13,2,2,300,DE,0.0008712930154392641
13,2,3,300,DE,0.0001602103523292398
13,2,4,300,DE,0.00021642455288909302
13,2,5,300,DE,0.08261720279238129
13,2,6,300,DE,0.2299306558418443
13,2,7,300,DE,7.10655496276881e-05
13,2,8,300,DE,0.00028322338177225127
13,2,9,300,DE,0.00042592988143792966
13,2,10,300,DE,1.0192485960436373
13,2,11,300,DE,0.0008883896543575849
13,2,12,300,DE,0.0003483932303358248
13,2,13,300,DE,0.0006720204844019008
13,2,14,300,DE,0.000421499484121613
13,2,15,300,DE,0.0018546880583403013
13,2,16,300,DE,1.4171347923960325
13,2,17,300,DE,0.000499799655004129
13,2,18,300,DE,0.0026028682149240867
13,2,19,300,DE,0.00012035515400033482
13,3,0,300,DE,0.0006905576923383675
13,3,1,300,DE,0.00048021361595257855
13,3,2,300,DE,0.5181606833221688
13,3,3,300,DE,0.00010657990411184377
13,3,4,300,DE,0.0002791217758644914
13,3,5,300,DE,0.0011230741202343693
13,3,6,300,DE,0.00018439761037976438
13,3,7,300,DE,0.0001953747459577111
13,3,8,300,DE,0.00015071356746288313
13,3,9,300,DE,0.0002922821841860487
13,3,10,300,DE,0.0006971009187372408
13,3,11,300,DE,0.0006980851071297829
13,3,12,300,DE,0.00020029717707261693
13,3,13,300,DE,0.00014476035155607493
13,3,14,300,DE,6.954492853992145e-05
13,3,15,300,DE,0.00020647007194158978
13,3,16,300,DE,0.0003323958045697122
13,3,17,300,DE,0.00023901368682228781
13,3,18,300,DE,0.029168211404538336
13,3,19,300,DE,3.6983327106814123e-05
13,4,0,300,DE,0.00041653883410881787
13,4,1,300,DE,0.00016844261268840263
13,4,2,300,DE,0.000376352729688683
13,4,3,300,DE,0.000451657166852003
13,4,4,300,DE,0.000262865426201908
13,4,5,300,DE,0.0005491699135122285
13,4,6,300,DE,9.474615485540693e-05
13,4,7,300,DE,0.00017180117389015536
13,4,8,300,DE,0.4661307526884381
13,4,9,300,DE,9.132413905328177e-05
13,4,10,300,DE,0.00034390438903811126
13,4,11,300,DE,0.0005193313444678104
13,4,12,300,DE,0.00019645220688971958
13,4,13,300,DE,0.00015609386475826396
13,4,14,300,DE,0.0003822156766102151
13,4,15,300,DE,0.0003449042391912013
13,4,16,300,DE,0.00022051133241421327
13,4,17,300,DE,0.00038503766471850926
13,4,18,300,DE,0.4298946031855738
13,4,19,300,DE,0.0001355394828241482
13,5,0,300,DE,7.431072235205328e-05
13,5,1,300,DE,0.0004425703211707931
13,5,2,300,DE,0.0003897715448505753
13,5,3,300,DE,0.0019711915060885944
13,5,4,300,DE,0.00037274742112428387
13,5,5,300,DE,0.0008608476845535528
13,5,6,300,DE,0.0008054906132332527
13,5,7,300,DE,0.00013035664054796974
13,5,8,300,DE,0.0004025039800775401
13,5,9,300,DE,0.0002484548523985691
13,5,10,300,DE,0.000258066013726744
13,5,11,300,DE,0.006182578080127053
13,5,12,300,DE,0.00023053377527481144
13,5,13,300,DE,0.00032605877939636705
13,5,14,300,DE,0.00018798628111495644
13,5,15,300,DE,0.00021351018151682952
13,5,16,300,DE,9.03463737814804e-05
13,5,17,300,DE,0.00021615519567016653
13,5,18,300,DE,0.001223312237651932
13,5,19,300,DE,0.0001138488818389843
13,6,0,300,DE,0.00011427454474491034
13,6,1,300,DE,0.00038878857617820534
13,6,2,300,DE,4.644671588889589e-05
13,6,3,300,DE,0.00014415774605034263
13,6,4,300,DE,0.00036813239747033574
13,6,5,300,DE,0.00037771284716736804
13,6,6,300,DE,0.00028811153759936695
13,6,7,300,DE,0.011610886757649898
13,6,8,300,DE,0.0002823864192798145
13,6,9,300,DE,0.000921265672213811
13,6,10,300,DE,0.00010058532665299285
13,6,11,300,DE,0.00029798005729842614
13,6,12,300,DE,0.05684550146916898
13,6,13,300,DE,0.0008692688414499052
13,6,14,300,DE,0.0003823940266888938
13,6,15,300,DE,0.000619247210891692
13,6,16,300,DE,0.00048308668355613566
13,6,17,300,DE,0.000983424173540708
13,6,18,300,DE,0.0008031718373952415
13,6,19,300,DE,6.100885485071641e-05
13,7,0,300,DE,0.00033737688646955967
13,7,1,300,DE,0.00016790843346529963
13,7,2,300,DE,0.00011435940148261402
13,7,3,300,DE,0.0008239215254471856
13,7,4,300,DE,0.00042479245409236046
13,7,5,300,DE,0.0011195822302251818
13,7,6,300,DE,0.0004241319146268279
13,7,7,300,DE,7.359531018809929e-05
13,7,8,300,DE,0.0001371223390170044
13,7,9,300,DE,5.3782874509905423e-05
13,7,10,300,DE,0.0002786126444975135
13,7,11,300,DE,0.00033066358250426675
13,7,12,300,DE,6.317618899740862e-05
13,7,13,300,DE,3.506695008555592e-05
13,7,14,300,DE,3.394274681072306e-05
13,7,15,300,DE,0.00011771262556088044
13,7,16,300,DE,0.01377616021847926
13,7,17,300,DE,0.00041423569134742884
13,7,18,300,DE,0.0011921602281857136
13,7,19,300,DE,0.36768494501264826
14,1,0,300,DE,6.65498136379249e-05
14,1,1,300,DE,0.00012003357608075101
14,1,2,300,DE,5.129588196883145e-05
14,1,3,300,DE,9.719397936730026e-05
14,1,4,300,DE,2.6766032187309015e-05
14,1,5,300,DE,6.887384428365287e-05
14,1,6,300,DE,3.199201032644303e-05
14,1,7,300,DE,1.3061273459010226e-05
14,1,8,300,DE,1.0764130526306157e-05
14,1,9,300,DE,2.87360233968589e-05
14,1,10,300,DE,1.991298833730399e-05
14,1,11,300,DE,5.1733178833222395e-05
14,1,12,300,DE,2.0990724462509396e-05
14,1,13,300,DE,3.1614810292917385e-05
14,1,14,300,DE,5.7175964367434555e-05
14,1,15,300,DE,2.1682726351749984e-05
14,1,16,300,DE,1.860916826561209e-05
14,1,17,300,DE,0.00024743861990703233
14,1,18,300,DE,4.128882182617011e-05
14,1,19,300,DE,2.3612837529702374e-05
14,2,0,300,DE,1.1576659182194524e-05
14,2,1,300,DE,3.1004306999415584e-05
14,2,2,300,DE,1.7537148888575112e-05
14,2,3,300,DE,2.917693492816552e-05
14,2,4,300,DE,2.0121715078187624e-05
14,2,5,300,DE,1.1851013373834043
14,2,6,300,DE,7.658640894515518e-05
14,2,7,300,DE,1.6570283691906896e-05
14,2,8,300,DE,3.0785117863783414e-05
14,2,9,300,DE,3.8036849490560895e-05
14,2,10,300,DE,2.509036604427012
14,2,11,300,DE,9.223546962307335e-05
14,2,12,300,DE,3.583372136396626e-05
14,2,13,300,DE,1.200687247468655
14,2,14,300,DE,4.731888684828044e-05
14,2,15,300,DE,5.837659422308707e-05
14,2,16,300,DE,7.457059356223415e-05
14,2,17,300,DE,2.2043494187202647e-05
14,2,18,300,DE,0.0005108892761283428
14,2,19,300,DE,2.8276213255301555e-05
14,3,0,300,DE,2.3022805808010163e-05
14,3,1,300,DE,5.826223626850042e-05
14,3,2,300,DE,1.9981067375342258e-05
14,3,3,300,DE,6.3282798681017704e-06
14,3,4,300,DE,2.003853840412208
14,3,5,300,DE,5.584819523750495e-05
14,3,6,300,DE,3.499983486174627e-05
14,3,7,300,DE,1.4973579851929403e-05
14,3,8,300,DE,3.710584284658095e-05
14,3,9,300,DE,6.920731521997775e-05
14,3,10,300,DE,6.53368290170117e-05
14,3,11,300,DE,0.00014988730400403806
14,3,12,300,DE,2.7202707092813495e-05
14,3,13,300,DE,1.9621814770502e-05
14,3,14,300,DE,1.2600634191482568e-05
14,3,15,300,DE,0.00010227397160443261
14,3,16,300,DE,3.293589809491105e-05
14,3,17,300,DE,7.490040278219653e-05
14,3,18,300,DE,0.000308280988759871
14,3,19,300,DE,3.119890316618966e-05
14,4,0,300,DE,2.9902049936395618e-05
14,4,1,300,DE,5.3400700329376756e-05
14,4,2,300,DE,4.540828385567424e-05
14,4,3,300,DE,0.0001135053958510984
14,4,4,300,DE,2.6792527702829378e-05
14,4,5,300,DE,3.254398655767293e-05
14,4,6,300,DE,5.933751427847995e-05
14,4,7,300,DE,5.9464475210336426e-05
14,4,8,300,DE,1.3623311389711352e-05
14,4,9,300,DE,3.074598174467837e-05
14,4,10,300,DE,0.00024979228415263104
14,4,11,300,DE,0.0001320255285849167
14,4,12,300,DE,2.402175256364838e-05
14,4,13,300,DE,3.6241360337547155e-05
14,4,14,300,DE,2.7311179905888475e-05
14,4,15,300,DE,4.51091142843915e-05
14,4,16,300,DE,7.864094409298212e-05
14,4,17,300,DE,2.5469236836909838e-05
14,4,18,300,DE,2.0795419065189806
14,4,19,300,DE,3.585310174917654e-05
14,5,0,300,DE,4.620515806820979e-05
14,5,1,300,DE,2.41019702961916
14,5,2,300,DE,7.623392184796293e-05
14,5,3,300,DE,4.6810366712380515e-05
14,5,4,300,DE,4.027892906669161e-05
14,5,5,300,DE,0.00015563676570023397
14,5,6,300,DE,6.565627487302322e-05
14,5,7,300,DE,2.796262068193947e-05
14,5,8,300,DE,6.9278145844948345e-06
14,5,9,300,DE,6.083877208397749e-05
14,5,10,300,DE,3.2153070602514654e-05
14,5,11,300,DE,4.158647949881315e-05
14,5,12,300,DE,2.131418820377835e-05
14,5,13,300,DE,5.536282097951294e-06
14,5,14,300,DE,2.544777238626708e-05
14,5,15,300,DE,8.656050107148828e-05
14,5,16,300,DE,5.37035673267425e-05
14,5,17,300,DE,6.72912776519775e-05
14,5,18,300,DE,1.5465745672947382
14,5,19,300,DE,2.2664659687224428e-05
14,6,0,300,DE,5.4941616383231844e-05
14,6,1,300,DE,4.472926482823685e-05
14,6,2,300,DE,7.132105785242476e-05
14,6,3,300,DE,2.3464875460522213e-05
14,6,4,300,DE,9.133547121517305e-06
14,6,5,300,DE,4.1328455234868466e-05
14,6,6,300,DE,1.026835634722665e-05
14,6,7,300,DE,0.00016758800657049855
14,6,8,300,DE,2.9499439190551433
14,6,9,300,DE,1.7553631745760183e-05
14,6,10,300,DE,5.8972231224043077e-05
14,6,11,300,DE,3.78126985624031e-05
14,6,12,300,DE,2.291546775786722e-05
14,6,13,300,DE,1.244573196948239
14,6,14,300,DE,6.747847387991127e-05
14,6,15,300,DE,4.304048390812082e-05
14,6,16,300,DE,8.31069768394758e-06
14,6,17,300,DE,4.6739058538318725e-05
14,6,18,300,DE,0.00010563715328012693
14,6,19,300,DE,3.072317078636587e-05
14,7,0,300,DE,1.9931490470697123e-05
14,7,1,300,DE,2.97209044631076e-05
14,7,2,300,DE,1.0547288895732729e-05
14,7,3,300,DE,3.0966280109014686e-05
14,7,4,300,DE,1.7351278261091497e-05
14,7,5,300,DE,0.0001778178435150003
14,7,6,300,DE,0.00010259990553336037
14,7,7,300,DE,0.00013015541006077214
14,7,8,300,DE,1.5585235981127923e-05
14,7,9,300,DE,7.745497574183883e-06
14,7,10,300,DE,3.256441601243478e-05
14,7,11,300,DE,4.33721854262843e-05
14,7,12,300,DE,4.875336606757043e-06
14,7,13,300,DE,2.3309464308575354
14,7,14,300,DE,2.727534676392771e-05
14,7,15,300,DE,6.934300531824952e-05
14,7,16,300,DE,3.4486399095270986e-05
14,7,17,300,DE,0.0012107440854500391
14,7,18,300,DE,0.0003226840586160493
14,7,19,300,DE,2.034404467675263e-05
15,1,0,300,DE,1.226976629346728
15,1,1,300,DE,0.6891777686035737
15,1,2,300,DE,1.4839259440995483
15,1,3,300,DE,0.5810341098724955
15,1,4,300,DE,0.7232290628762732
15,1,5,300,DE,0.4801115704271033
15,1,6,300,DE,0.8139794333293527
15,1,7,300,DE,0.7265558072206719
15,1,8,300,DE,0.7154250960577042
15,1,9,300,DE,0.46752909828723116
15,1,10,300,DE,0.9465263274340037
15,1,11,300,DE,0.9950939779551599
15,1,12,300,DE,0.7093364793058998
15,1,13,300,DE,0.7155124212660898
15,1,14,300,DE,0.9557435396906996
15,1,15,300,DE,0.6177502879594138
15,1,16,300,DE,0.8066236490058766
15,1,17,300,DE,0.9242341243153958
15,1,18,300,DE,0.8646140525760245
15,1,19,300,DE,0.44162073774462196
15,2,0,300,DE,1.186919942455152
15,2,1,300,DE,0.6205225047638153
15,2,2,300,DE,0.8417549726101151
15,2,3,300,DE,0.41438941185725836
15,2,4,300,DE,0.759155232561433
15,2,5,300,DE,1.3478218692134463
15,2,6,300,DE,1.1888755871393244
15,2,7,300,DE,0.9283078471169314
15,2,8,300,DE,0.5919453705410747
15,2,9,300,DE,0.9968417883666879
15,2,10,300,DE,1.2213552996830928
15,2,11,300,DE,0.5062140919357676
15,2,12,300,DE,0.956342986274807
15,2,13,300,DE,1.8491420061156147
15,2,14,300,DE,0.7705177787325935
15,2,15,300,DE,0.525648589595779
15,2,16,300,DE,0.8143849909551385
15,2,17,300,DE,1.1356233947568792
15,2,18,300,DE,0.9637632519151708
15,2,19,300,DE,1.115534402346957
15,3,0,300,DE,0.9356649895008402
15,3,1,300,DE,1.8014360282529547
15,3,2,300,DE,0.33549518441802473
15,3,3,300,DE,0.6235944596385873
15,3,4,300,DE,1.2419822151563198
15,3,5,300,DE,0.5631862748050266
15,3,6,300,DE,0.908022009487502
15,3,7,300,DE,0.6631987895621957
15,3,8,300,DE,1.8408009331072417
15,3,9,300,DE,0.7421202681744875
15,3,10,300,DE,0.594352563258139
15,3,11,300,DE,0.6818651161038651
15,3,12,300,DE,0.6900922715611666
15,3,13,300,DE,1.4486119198783591
15,3,14,300,DE,0.87191776954876
15,3,15,300,DE,1.1929727163499582
15,3,16,300,DE,0.7566010333647782
15,3,17,300,DE,1.2916944663933325
15,3,18,300,DE,1.400680455009442
15,3,19,300,DE,0.43525795660940214
15,4,0,300,DE,0.9775965589035754
15,4,1,300,DE,1.1590434407073424
15,4,2,300,DE,0.7794766030729651
15,4,3,300,DE,0.8468323345029666
15,4,4,300,DE,0.35208246522412995
15,4,5,300,DE,1.8135008568105802
15,4,6,300,DE,0.23440294192636082
15,4,7,300,DE,0.951964833449877
15,4,8,300,DE,0.5933431360212265
15,4,9,300,DE,0.778137215976207
15,4,10,300,DE,0.8206772170436734
15,4,11,300,DE,0.9794018496981235
