fid,iid,rep,a1_budget,algname,achieved_regret
10,1,13,50,Elitist,7.390467337024909e-10
10,1,14,50,Elitist,0.6535365989306097
10,1,15,50,Elitist,0.3536305957959401
10,1,16,50,Elitist,0.37040267892611584
10,1,17,50,Elitist,0.18704984030426872
10,1,18,50,Elitist,0.6969714124292888
10,1,19,50,Elitist,9.163488223119977e-05
10,2,0,50,Elitist,0.24831935494276539
10,2,1,50,Elitist,0.40042912507193934
10,2,2,50,Elitist,0.1871175835375399
10,2,3,50,Elitist,1.2327816296611191
10,2,4,50,Elitist,8.054763956471923e-10
10,2,5,50,Elitist,6.973645418686093e-10
10,2,6,50,Elitist,0.3887068700134834
10,2,7,50,Elitist,0.26416060807372
10,2,8,50,Elitist,0.5582479099875859
10,2,9,50,Elitist,0.17956816052328026
10,2,10,50,Elitist,5.200755919333515e-10
10,2,11,50,Elitist,1.6011319155845172e-09
10,2,12,50,Elitist,0.3212394044680373
10,2,13,50,Elitist,0.24331729842392216
10,2,14,50,Elitist,0.21194282504561643
10,2,15,50,Elitist,0.4433908685299839
10,2,16,50,Elitist,5.0064718216675714e-08
10,2,17,50,Elitist,0.3423065808537285
10,2,18,50,Elitist,1.6493754183990077
10,2,19,50,Elitist,0.21485131388829906
10,3,0,50,Elitist,0.10386167418076812
10,3,1,50,Elitist,0.5233392096863633
10,3,2,50,Elitist,7.225007127939161e-09
10,3,3,50,Elitist,0.001058721215773599
10,3,4,50,Elitist,0.5678649846738292
10,3,5,50,Elitist,0.5863079844945437
10,3,6,50,Elitist,2.9209832926253203e-09
10,3,7,50,Elitist,0.718042302470125
10,3,8,50,Elitist,0.0019265955257448495
10,3,9,50,Elitist,0.000974979129161144
10,3,10,50,Elitist,2.420283051963557e-10
10,3,11,50,Elitist,1.1792246800461417
10,3,12,50,Elitist,9.335385290957418e-09
10,3,13,50,Elitist,0.6687201898643914
10,3,14,50,Elitist,0.4876963926234663
10,3,15,50,Elitist,0.9410923201644933
10,3,16,50,Elitist,0.10764747199785908
10,3,17,50,Elitist,0.7573883522385799
10,3,18,50,Elitist,0.8324303454001628
10,3,19,50,Elitist,0.4155355429767023
10,4,0,50,Elitist,3.4789513602089542e-09
10,4,1,50,Elitist,0.4236727725980687
10,4,2,50,Elitist,0.35459208162319233
10,4,3,50,Elitist,2.0923609392041998e-09
10,4,4,50,Elitist,4.058933949832973e-09
10,4,5,50,Elitist,0.6121864435631827
10,4,6,50,Elitist,1.2860952807742114e-08
10,4,7,50,Elitist,1.963119027080825
10,4,8,50,Elitist,0.9400322907689176
10,4,9,50,Elitist,0.9268723402292195
10,4,10,50,Elitist,0.14347431669157312
10,4,11,50,Elitist,0.7474482111749928
10,4,12,50,Elitist,0.324258710032726
10,4,13,50,Elitist,0.01724662619572248
10,4,14,50,Elitist,0.7307880449792263
10,4,15,50,Elitist,0.9209002535933518
10,4,16,50,Elitist,0.2942567972872378
10,4,17,50,Elitist,1.1470001932058647
10,4,18,50,Elitist,0.32875991432080526
10,4,19,50,Elitist,0.0017094669620576289
10,5,0,50,Elitist,5.5533698034236854e-09
10,5,1,50,Elitist,0.3458802405234206
10,5,2,50,Elitist,2.7937496838323733e-09
10,5,3,50,Elitist,0.44941645279901704
10,5,4,50,Elitist,1.3451853919892662
10,5,5,50,Elitist,1.0370794350446577e-08
10,5,6,50,Elitist,0.2609505094173275
10,5,7,50,Elitist,0.44162904156735605
10,5,8,50,Elitist,0.2677319710234106
10,5,9,50,Elitist,1.1640374366446549
10,5,10,50,Elitist,1.0764605573574752e-08
10,5,11,50,Elitist,3.2121115731022704e-10
10,5,12,50,Elitist,0.39957862480096884
10,5,13,50,Elitist,3.1664305280836983e-09
10,5,14,50,Elitist,0.7473174395807826
10,5,15,50,Elitist,0.2671991625016244
10,5,16,50,Elitist,0.43013706224168646
10,5,17,50,Elitist,0.46316645970689446
10,5,18,50,Elitist,0.5948558804339164
10,5,19,50,Elitist,0.10745009598872798
10,6,0,50,Elitist,0.845249663078649
10,6,1,50,Elitist,7.785034609381949e-10
10,6,2,50,Elitist,0.3804865102036244
10,6,3,50,Elitist,0.3514740743034868
10,6,4,50,Elitist,0.3406790898821748
10,6,5,50,Elitist,0.7907620550157731
10,6,6,50,Elitist,0.1845498210660377
10,6,7,50,Elitist,0.20449963803880605
10,6,8,50,Elitist,0.17315447314366203
10,6,9,50,Elitist,5.673603244916114e-10
10,6,10,50,Elitist,0.8077442805138001
10,6,11,50,Elitist,0.00017421962329547576
10,6,12,50,Elitist,0.19847845363384106
10,6,13,50,Elitist,0.5929134583920013
10,6,14,50,Elitist,0.009879049330702305
10,6,15,50,Elitist,1.8446619020749126e-09
10,6,16,50,Elitist,0.19959245389829594
10,6,17,50,Elitist,0.23930776898832243
10,6,18,50,Elitist,0.2910066190542532
10,6,19,50,Elitist,6.698934945153798e-10
10,7,0,50,Elitist,2.4854868537876664e-07
10,7,1,50,Elitist,1.2372051222748208e-08
10,7,2,50,Elitist,4.930449663931905e-10
10,7,3,50,Elitist,0.09908537536656495
10,7,4,50,Elitist,0.6320119743542435
10,7,5,50,Elitist,0.3416015952628241
10,7,6,50,Elitist,0.38291745639090075
10,7,7,50,Elitist,6.310980454502626e-07
10,7,8,50,Elitist,0.2651288452939698
10,7,9,50,Elitist,0.30425600615021076
10,7,10,50,Elitist,0.03765345210113552
10,7,11,50,Elitist,1.3182317603578524
10,7,12,50,Elitist,0.8321655898070088
10,7,13,50,Elitist,0.5449578878374726
10,7,14,50,Elitist,1.4015495758767242
10,7,15,50,Elitist,0.29241845613863615
10,7,16,50,Elitist,0.3623146686875764
10,7,17,50,Elitist,0.6046306201896721
10,7,18,50,Elitist,0.3050322007659968
10,7,19,50,Elitist,0.7389602625579977
11,1,0,50,Elitist,6.513911065744443e-10
11,1,1,50,Elitist,2.8360528010111856e-08
11,1,2,50,Elitist,1.0061417749455495e-09
11,1,3,50,Elitist,1.7666757586440457e-10
11,1,4,50,Elitist,0.018628390757274783
11,1,5,50,Elitist,3.768745582535018e-10
11,1,6,50,Elitist,0.0228445874521129
11,1,7,50,Elitist,0.04915395910162862
11,1,8,50,Elitist,0.05365126473022203
11,1,9,50,Elitist,4.4292472632957063e-10
11,1,10,50,Elitist,1.2614578410621433e-10
11,1,11,50,Elitist,0.08338455011821302
11,1,12,50,Elitist,1.0065946036022596e-09
11,1,13,50,Elitist,5.205645550413097e-09
11,1,14,50,Elitist,2.133086849637099e-08
11,1,15,50,Elitist,7.889509984420269e-10
11,1,16,50,Elitist,1.5244946211413225e-10
11,1,17,50,Elitist,0.04913385682252067
11,1,18,50,Elitist,1.0397731554548276e-09
11,1,19,50,Elitist,0.022996805519554582
11,2,0,50,Elitist,2.769286919287972e-08
11,2,1,50,Elitist,0.21328215151559654
11,2,2,50,Elitist,1.602673285137488e-08
11,2,3,50,Elitist,1.0775629144157535e-10
11,2,4,50,Elitist,0.06655482805901641
11,2,5,50,Elitist,0.050076994634548
11,2,6,50,Elitist,7.131622312970611e-11
11,2,7,50,Elitist,0.003824392600926492
11,2,8,50,Elitist,0.2699137198967587
11,2,9,50,Elitist,2.6983429601035547e-09
11,2,10,50,Elitist,0.07163540960499748
11,2,11,50,Elitist,1.5439596610425005e-09
11,2,12,50,Elitist,0.18276079767985348
11,2,13,50,Elitist,1.6843310724693763e-10
11,2,14,50,Elitist,2.692743905406148e-10
11,2,15,50,Elitist,2.3923105040982077e-08
11,2,16,50,Elitist,0.13528540805501202
11,2,17,50,Elitist,1.5223771559923943e-07
11,2,18,50,Elitist,0.011633204906644719
11,2,19,50,Elitist,8.390781903160392e-10
11,3,0,50,Elitist,2.393918143355731e-09
11,3,1,50,Elitist,8.928361877239085e-10
11,3,2,50,Elitist,1.658939856848215e-09
11,3,3,50,Elitist,0.043336353246397334
11,3,4,50,Elitist,0.043335118732965416
11,3,5,50,Elitist,8.058813614329158e-10
11,3,6,50,Elitist,0.043415075728198235
11,3,7,50,Elitist,9.200274327442702e-10
11,3,8,50,Elitist,0.04462567520999146
11,3,9,50,Elitist,1.1676307563126854e-09
11,3,10,50,Elitist,0.06036884199782215
11,3,11,50,Elitist,1.2930347315220326e-09
11,3,12,50,Elitist,3.294358917293484e-09
11,3,13,50,Elitist,0.09858009805162445
11,3,14,50,Elitist,0.04333564034613169
11,3,15,50,Elitist,0.04645313668080079
11,3,16,50,Elitist,1.363411581646465e-07
11,3,17,50,Elitist,2.808209174704759e-07
11,3,18,50,Elitist,5.338448047485681e-09
11,3,19,50,Elitist,0.04362257007728917
11,4,0,50,Elitist,9.268105379900609e-10
11,4,1,50,Elitist,1.9979047690654326e-09
11,4,2,50,Elitist,3.987102063707955e-10
11,4,3,50,Elitist,0.000873442065541083
11,4,4,50,Elitist,3.0051765365326844e-10
11,4,5,50,Elitist,0.04170121361337808
11,4,6,50,Elitist,2.1067109987652807e-09
11,4,7,50,Elitist,0.011118533798382058
11,4,8,50,Elitist,7.38227682157662e-10
11,4,9,50,Elitist,1.2107800319069351e-08
11,4,10,50,Elitist,1.1307315923932082e-09
11,4,11,50,Elitist,0.0008027151256916477
11,4,12,50,Elitist,2.3047661885381463e-09
11,4,13,50,Elitist,3.2810542282858927e-10
11,4,14,50,Elitist,8.548485029904359e-10
11,4,15,50,Elitist,8.592663846165253e-10
11,4,16,50,Elitist,0.004057586508116067
11,4,17,50,Elitist,0.003953648179474707
11,4,18,50,Elitist,0.003952823596889211
11,4,19,50,Elitist,0.055768298887453334
11,5,0,50,Elitist,5.55741822938073e-09
11,5,1,50,Elitist,1.9756490562783047e-10
11,5,2,50,Elitist,0.08051342242863002
11,5,3,50,Elitist,0.050950868418975365
11,5,4,50,Elitist,1.5901685542811202e-10
11,5,5,50,Elitist,2.020822130589122e-09
11,5,6,50,Elitist,0.007801613063935971
11,5,7,50,Elitist,0.07279078102963664
11,5,8,50,Elitist,1.574970205627665e-09
11,5,9,50,Elitist,4.5360399176970516e-10
11,5,10,50,Elitist,0.025899483891111356
11,5,11,50,Elitist,5.942340125741894e-10
11,5,12,50,Elitist,5.429687654458752e-10
11,5,13,50,Elitist,0.006326531781009244
11,5,14,50,Elitist,0.05038791356948609
11,5,15,50,Elitist,1.0843083007686305e-09
11,5,16,50,Elitist,0.057598166815780553
11,5,17,50,Elitist,0.05084018555879404
11,5,18,50,Elitist,3.061229018901481e-10
11,5,19,50,Elitist,6.866187517266e-06
11,6,0,50,Elitist,0.05203349615180544
11,6,1,50,Elitist,1.9248316864369819e-10
11,6,2,50,Elitist,5.977628790137678e-10
11,6,3,50,Elitist,7.059890853602451e-09
11,6,4,50,Elitist,1.2038669664199105e-09
11,6,5,50,Elitist,1.0246487626483643e-08
11,6,6,50,Elitist,0.08212133307856219
11,6,7,50,Elitist,4.18108106679845e-08
11,6,8,50,Elitist,0.05707738458062617
11,6,9,50,Elitist,0.10267937845788826
11,6,10,50,Elitist,0.15655315120872235
11,6,11,50,Elitist,0.1218324814579122
11,6,12,50,Elitist,0.22435007092414722
11,6,13,50,Elitist,0.04400146652149169
11,6,14,50,Elitist,4.3521301758860773e-10
11,6,15,50,Elitist,0.004395996386820657
11,6,16,50,Elitist,0.004947595175978639
11,6,17,50,Elitist,1.0008640481936142e-08
11,6,18,50,Elitist,3.046151091296366e-08
11,6,19,50,Elitist,4.414707051487072e-09
11,7,0,50,Elitist,1.6297588963141368e-09
11,7,1,50,Elitist,0.058968734827961986
11,7,2,50,Elitist,0.024111155993946715
11,7,3,50,Elitist,2.211039306899638e-08
11,7,4,50,Elitist,1.2901852017456776e-09
11,7,5,50,Elitist,5.289497428623389e-06
11,7,6,50,Elitist,5.834180243279366e-10
11,7,7,50,Elitist,9.740089070673647e-10
11,7,8,50,Elitist,0.053734595865290606
11,7,9,50,Elitist,4.211033349647903e-09
11,7,10,50,Elitist,4.830634646566975e-09
11,7,11,50,Elitist,2.4547463295625447e-08
11,7,12,50,Elitist,4.5579767183501895e-10
11,7,13,50,Elitist,5.291386015698631e-06
11,7,14,50,Elitist,8.644555111495733e-10
11,7,15,50,Elitist,0.056615184811160776
11,7,16,50,Elitist,0.18880637512946444
11,7,17,50,Elitist,0.1043024109654123
11,7,18,50,Elitist,3.8352065368617193e-10
11,7,19,50,Elitist,5.287206294355036e-06
12,1,0,50,Elitist,0.19266943879658224
12,1,1,50,Elitist,1.6164206202343033e-08
12,1,2,50,Elitist,0.3067419899446259
12,1,3,50,Elitist,5.554446639363275e-09
12,1,4,50,Elitist,3.591224946898875e-05
12,1,5,50,Elitist,1.9508387950901837e-08
12,1,6,50,Elitist,9.043703065576074e-09
12,1,7,50,Elitist,1.62165794576712e-07
12,1,8,50,Elitist,2.634143312156906e-09
12,1,9,50,Elitist,2.2740929920083869e-10
12,1,10,50,Elitist,8.130989848907338e-09
12,1,11,50,Elitist,1.6345816508075045e-10
12,1,12,50,Elitist,1.3349770385465803e-09
12,1,13,50,Elitist,2.1278783875648792e-08
12,1,14,50,Elitist,0.29655545698263847
12,1,15,50,Elitist,1.0136392054396383e-09
12,1,16,50,Elitist,1.2946526655528847e-06
12,1,17,50,Elitist,9.311520325473101e-10
12,1,18,50,Elitist,3.8368787602548276e-07
12,1,19,50,Elitist,0.10752625347932727
12,2,0,50,Elitist,6.340892783601355e-10
12,2,1,50,Elitist,4.9886960904198317e-08
12,2,2,50,Elitist,0.12296399695300556
12,2,3,50,Elitist,1.2351579749508365e-07
12,2,4,50,Elitist,1.6526313127628837e-09
12,2,5,50,Elitist,5.121008400629226e-10
12,2,6,50,Elitist,0.11056994808139732
12,2,7,50,Elitist,4.035175144943166e-09
12,2,8,50,Elitist,0.0743668711613777
12,2,9,50,Elitist,1.127368346984481e-08
12,2,10,50,Elitist,5.787749881752782e-10
12,2,11,50,Elitist,3.5190957111892542e-09
12,2,12,50,Elitist,2.5089943804720075e-08
12,2,13,50,Elitist,9.824908022053571e-05
12,2,14,50,Elitist,2.5787884626020627e-10
12,2,15,50,Elitist,6.40763399091183e-10
12,2,16,50,Elitist,2.751849516793111e-09
12,2,17,50,Elitist,3.4613712278637836e-08
12,2,18,50,Elitist,9.832202203399357e-09
12,2,19,50,Elitist,5.005346911054397e-06
12,3,0,50,Elitist,2.4106757093297334e-09
12,3,1,50,Elitist,0.3198787231142869
12,3,2,50,Elitist,2.892542460542125e-10
12,3,3,50,Elitist,3.4273685197048962e-09
12,3,4,50,Elitist,7.88061829400925e-10
12,3,5,50,Elitist,2.693523112558616e-06
12,3,6,50,Elitist,0.30299750493512123
12,3,7,50,Elitist,1.3960028878632305e-09
12,3,8,50,Elitist,3.011350151501648e-08
12,3,9,50,Elitist,4.162737147586194e-10
12,3,10,50,Elitist,8.367604404666607e-10
12,3,11,50,Elitist,2.4691687767794083e-09
12,3,12,50,Elitist,3.732325425063707e-05
12,3,13,50,Elitist,0.20639326611010342
12,3,14,50,Elitist,4.248354488663262e-10
12,3,15,50,Elitist,7.561038453549542e-08
12,3,16,50,Elitist,5.89645555592398e-10
12,3,17,50,Elitist,5.208366277558435e-10
12,3,18,50,Elitist,5.068002086609511e-10
12,3,19,50,Elitist,8.202502069419907e-05
12,4,0,50,Elitist,7.068810171628398e-08
12,4,1,50,Elitist,2.212603632762543e-09
12,4,2,50,Elitist,6.0286438548515205e-09
12,4,3,50,Elitist,5.28089504786657e-10
12,4,4,50,Elitist,0.2485779320810725
12,4,5,50,Elitist,1.0232120475397813e-09
12,4,6,50,Elitist,4.600505701661706e-10
12,4,7,50,Elitist,3.917876152583834e-09
12,4,8,50,Elitist,2.736011818975275e-09
12,4,9,50,Elitist,4.17063184418253e-09
12,4,10,50,Elitist,9.373489097390816e-10
12,4,11,50,Elitist,0.2121676957736819
12,4,12,50,Elitist,3.3057075720530564e-09
12,4,13,50,Elitist,1.3870725173389456e-09
12,4,14,50,Elitist,1.1036241315971449e-09
12,4,15,50,Elitist,3.303058167495808e-09
12,4,16,50,Elitist,2.7701742654308805e-09
12,4,17,50,Elitist,6.76205789950392e-07
12,4,18,50,Elitist,1.6576551441056701e-09
12,4,19,50,Elitist,3.591958572415495e-10
12,5,0,50,Elitist,3.0400360035407393e-09
12,5,1,50,Elitist,2.1043969323561206e-08
12,5,2,50,Elitist,1.5275486872566573e-09
12,5,3,50,Elitist,3.330175151512011e-09
12,5,4,50,Elitist,2.389695474628181e-08
12,5,5,50,Elitist,0.10940686416789938
12,5,6,50,Elitist,1.0008991228733818e-09
12,5,7,50,Elitist,9.934747814158592e-09
12,5,8,50,Elitist,0.11321074036968763
12,5,9,50,Elitist,9.91734048266573e-10
12,5,10,50,Elitist,0.11863440352375958
12,5,11,50,Elitist,1.0608472969987682e-08
12,5,12,50,Elitist,0.0061246172320576315
12,5,13,50,Elitist,1.2598874243760257e-09
12,5,14,50,Elitist,4.187676948626395e-09
12,5,15,50,Elitist,0.3402327141467778
12,5,16,50,Elitist,3.5746690261801356e-08
12,5,17,50,Elitist,3.938658060541653e-10
12,5,18,50,Elitist,2.0563911340511707e-06
12,5,19,50,Elitist,9.936658381772401e-10
12,6,0,50,Elitist,9.480395190697449e-08
12,6,1,50,Elitist,0.13311179633537448
12,6,2,50,Elitist,0.10120317710767003
12,6,3,50,Elitist,0.1915756534893811
12,6,4,50,Elitist,0.156959042578516
12,6,5,50,Elitist,0.13147280983912887
12,6,6,50,Elitist,0.12333146734211393
12,6,7,50,Elitist,2.6185342183363266e-09
12,6,8,50,Elitist,0.1945828852323711
12,6,9,50,Elitist,0.23149260415706796
12,6,10,50,Elitist,0.2955079597245215
12,6,11,50,Elitist,2.438792091045513e-09
12,6,12,50,Elitist,1.7394688427322315e-10
12,6,13,50,Elitist,0.11796354311152116
12,6,14,50,Elitist,1.9718484045092145e-09
12,6,15,50,Elitist,1.9023999666034323e-08
12,6,16,50,Elitist,4.750756514695403e-06
12,6,17,50,Elitist,1.1483389304670686e-07
12,6,18,50,Elitist,8.68762428318077e-06
12,6,19,50,Elitist,1.804198979316404e-08
12,7,0,50,Elitist,9.848524978025764e-10
12,7,1,50,Elitist,0.12381950478964632
12,7,2,50,Elitist,6.960595991636664e-09
12,7,3,50,Elitist,2.37963437186076e-10
12,7,4,50,Elitist,1.2654783176271137e-09
12,7,5,50,Elitist,3.086466971976024e-10
12,7,6,50,Elitist,5.853808621828315e-10
12,7,7,50,Elitist,3.886823214898443e-10
12,7,8,50,Elitist,1.147582570816637e-09
12,7,9,50,Elitist,2.7477836149862916e-10
12,7,10,50,Elitist,0.19138696997916355
12,7,11,50,Elitist,2.8294625001726415e-09
12,7,12,50,Elitist,5.434771032929787e-10
12,7,13,50,Elitist,7.030649046008565e-10
12,7,14,50,Elitist,0.06942414684918226
12,7,15,50,Elitist,1.1266189590128163e-09
12,7,16,50,Elitist,1.906128123866431e-09
12,7,17,50,Elitist,0.18070081138638916
12,7,18,50,Elitist,0.05596930817955997
12,7,19,50,Elitist,2.8516173757594756e-09
13,1,0,50,Elitist,0.03806244295180836
13,1,1,50,Elitist,0.02161707176009487
13,1,2,50,Elitist,1.6759273162468876e-11
13,1,3,50,Elitist,3.5602840934968864e-13
13,1,4,50,Elitist,1.809384669242012e-11
13,1,5,50,Elitist,1.2316356139259258e-12
13,1,6,50,Elitist,1.915607354513145e-11
13,1,7,50,Elitist,0.0
13,1,8,50,Elitist,0.0
13,1,9,50,Elitist,4.178046909272972e-12
13,1,10,50,Elitist,1.4819558187067476e-12
13,1,11,50,Elitist,1.5080578471033733e-11
13,1,12,50,Elitist,0.22877893508481711
13,1,13,50,Elitist,1.0237512735799996e-11
13,1,14,50,Elitist,5.142865788469545e-12
13,1,15,50,Elitist,2.169994850812933e-12
13,1,16,50,Elitist,0.9377079899567494
13,1,17,50,Elitist,3.4069018314563985e-11
13,1,18,50,Elitist,0.5900023443469016
13,1,19,50,Elitist,5.437257987505084e-12
13,2,0,50,Elitist,1.9268663694088223e-11
13,2,1,50,Elitist,1.9564625759974568e-11
13,2,2,50,Elitist,3.9328981617355466e-11
13,2,3,50,Elitist,3.1103334653654076e-11
13,2,4,50,Elitist,0.33842504872567386
13,2,5,50,Elitist,0.6709323600362781
13,2,6,50,Elitist,2.7658271483265124e-11
13,2,7,50,Elitist,9.2643756225643e-12
13,2,8,50,Elitist,4.2779063609894444e-12
13,2,9,50,Elitist,4.9132981748186096e-11
13,2,10,50,Elitist,5.461091754990239e-12
13,2,11,50,Elitist,0.16075121962534333
13,2,12,50,Elitist,0.9284756524069044
13,2,13,50,Elitist,3.2816711060855725e-12
13,2,14,50,Elitist,4.0089416107937247e-11
13,2,15,50,Elitist,7.96976735064288e-12
13,2,16,50,Elitist,0.9941260453355836
13,2,17,50,Elitist,1.4623110406324717
13,2,18,50,Elitist,1.832766969530469e-12
13,2,19,50,Elitist,0.011485621810409121
13,3,0,50,Elitist,1.839020465289022e-12
13,3,1,50,Elitist,1.5863132094765118e-10
13,3,2,50,Elitist,8.261360071201118e-12
13,3,3,50,Elitist,8.833221489086456e-12
13,3,4,50,Elitist,8.408049866861075e-12
13,3,5,50,Elitist,0.20719705122938206
13,3,6,50,Elitist,1.3646506647602951e-11
13,3,7,50,Elitist,1.7775618887650206e-11
13,3,8,50,Elitist,2.261476872546307e-12
13,3,9,50,Elitist,5.048665155310548e-13
13,3,10,50,Elitist,6.7486259735734e-12
13,3,11,50,Elitist,2.3456450365944876e-11
13,3,12,50,Elitist,3.50396070079898e-11
13,3,13,50,Elitist,0.07144961256882298
13,3,14,50,Elitist,0.0
13,3,15,50,Elitist,0.23208242058831138
13,3,16,50,Elitist,1.2291655096958534e-11
13,3,17,50,Elitist,0.20494179809594132
13,3,18,50,Elitist,0.0
13,3,19,50,Elitist,5.8976432497906306e-12
13,4,0,50,Elitist,5.784623329118425e-13
13,4,1,50,Elitist,1.1642030971539598e-11
13,4,2,50,Elitist,2.1294751353340465e-11
13,4,3,50,Elitist,1.860822271264488e-11
13,4,4,50,Elitist,1.462071380949634e-11
13,4,5,50,Elitist,2.8873400040273107e-12
13,4,6,50,Elitist,8.285589019559808e-12
13,4,7,50,Elitist,7.563268401798433e-12
13,4,8,50,Elitist,1.0333218876074064e-12
13,4,9,50,Elitist,6.3097222495545495e-12
13,4,10,50,Elitist,1.1981375491905985e-11
13,4,11,50,Elitist,6.301446988722277e-12
13,4,12,50,Elitist,2.5637716943067547e-08
13,4,13,50,Elitist,2.4464827021539767e-11
13,4,14,50,Elitist,0.11285918352792917
13,4,15,50,Elitist,1.8432250398785283e-12
13,4,16,50,Elitist,1.228727681209536e-11
13,4,17,50,Elitist,6.223883537619453e-12
13,4,18,50,Elitist,0.37476683120410204
13,4,19,50,Elitist,1.2171423867085452e-11
13,5,0,50,Elitist,4.214368358308472e-12
13,5,1,50,Elitist,1.416977551680352e-10
13,5,2,50,Elitist,2.6769517518464283e-12
13,5,3,50,Elitist,2.2088591648303987e-12
13,5,4,50,Elitist,1.822535264655572e-11
13,5,5,50,Elitist,0.24452329041429904
13,5,6,50,Elitist,1.2649982185857483e-08
13,5,7,50,Elitist,4.957375049579522e-12
13,5,8,50,Elitist,4.868311006949508e-12
13,5,9,50,Elitist,4.032904555719358e-11
13,5,10,50,Elitist,1.921505296695568e-11
13,5,11,50,Elitist,1.4329091385115447e-11
13,5,12,50,Elitist,2.3864124445906684e-11
13,5,13,50,Elitist,2.650261475010772e-12
13,5,14,50,Elitist,8.209114504038486e-10
13,5,15,50,Elitist,3.4264140134633775e-12
13,5,16,50,Elitist,1.2409450522749606e-12
13,5,17,50,Elitist,1.2088086023943739e-10
13,5,18,50,Elitist,2.760653531949938e-10
13,5,19,50,Elitist,7.620529892778562e-12
13,6,0,50,Elitist,1.3486651347171029e-12
13,6,1,50,Elitist,2.626335296731921e-12
13,6,2,50,Elitist,5.512745572805696e-13
13,6,3,50,Elitist,5.078058345534661e-12
13,6,4,50,Elitist,0.019345568869241
13,6,5,50,Elitist,0.14102579288244238
13,6,6,50,Elitist,2.0185540854125482e-11
13,6,7,50,Elitist,0.15073787186368795
13,6,8,50,Elitist,0.0
13,6,9,50,Elitist,1.0305493132671101e-12
13,6,10,50,Elitist,8.019826673093372e-13
13,6,11,50,Elitist,0.053727842366821606
13,6,12,50,Elitist,0.03975904905164571
13,6,13,50,Elitist,0.07017927714755509
13,6,14,50,Elitist,4.259374720624991e-11
13,6,15,50,Elitist,1.0537660260893582e-10
13,6,16,50,Elitist,1.9564527125264566e-09
13,6,17,50,Elitist,8.102997125709838e-12
13,6,18,50,Elitist,1.9891530574269623e-12
13,6,19,50,Elitist,1.5115767294625133e-11
13,7,0,50,Elitist,3.342221333066639e-11
13,7,1,50,Elitist,5.618141937448618e-12
13,7,2,50,Elitist,0.4225238967918129
13,7,3,50,Elitist,0.26838709579140924
13,7,4,50,Elitist,0.17482463167319504
13,7,5,50,Elitist,4.098764710834988e-12
13,7,6,50,Elitist,3.374694211051575e-11
13,7,7,50,Elitist,1.7923799496928143e-11
13,7,8,50,Elitist,0.0
13,7,9,50,Elitist,5.8526451619640194e-12
13,7,10,50,Elitist,1.413620792534024e-11
13,7,11,50,Elitist,1.4079329535834639e-11
13,7,12,50,Elitist,1.1014538290351476e-11
13,7,13,50,Elitist,6.754626359601648e-12
13,7,14,50,Elitist,4.7077959055697615e-12
13,7,15,50,Elitist,2.0417324362563323e-11
13,7,16,50,Elitist,3.4497973030505453e-12
13,7,17,50,Elitist,4.804691701416203e-12
13,7,18,50,Elitist,0.3056873043891952
13,7,19,50,Elitist,0.0
14,1,0,50,Elitist,1.7496351408999443e-08
14,1,1,50,Elitist,1.3885115198008717e-08
14,1,2,50,Elitist,1.3513536925391436e-08
14,1,3,50,Elitist,1.5332469591816665e-08
14,1,4,50,Elitist,2.3289804604584962e-08
14,1,5,50,Elitist,0.0002333014723285919
14,1,6,50,Elitist,9.621363970500613e-09
14,1,7,50,Elitist,7.13725303124977e-08
14,1,8,50,Elitist,7.027277178208946e-09
14,1,9,50,Elitist,2.0564892175493716e-09
14,1,10,50,Elitist,1.961966414586997e-08
14,1,11,50,Elitist,9.512522750031663e-09
14,1,12,50,Elitist,1.527325482392448e-08
14,1,13,50,Elitist,6.671225022221072e-09
14,1,14,50,Elitist,1.7706495207932896e-08
14,1,15,50,Elitist,1.3094109346363241e-08
14,1,16,50,Elitist,2.224511999349728e-08
14,1,17,50,Elitist,9.565270119856108e-09
14,1,18,50,Elitist,7.918563774854961e-09
14,1,19,50,Elitist,0.04799387144599512
14,2,0,50,Elitist,1.6811095255519077e-08
14,2,1,50,Elitist,7.909005296544618e-09
14,2,2,50,Elitist,1.5198810887588364e-08
14,2,3,50,Elitist,1.2798055423631719e-08
14,2,4,50,Elitist,1.011884803736e-08
14,2,5,50,Elitist,1.9272553715714134e-08
14,2,6,50,Elitist,0.14169424213120727
14,2,7,50,Elitist,1.590832904320797e-08
14,2,8,50,Elitist,3.421736153175547e-08
14,2,9,50,Elitist,6.614525219339187e-09
14,2,10,50,Elitist,2.2802420209537555
14,2,11,50,Elitist,1.2789706269209275e-08
14,2,12,50,Elitist,1.5139865088911035e-08
14,2,13,50,Elitist,1.5715432010980106
14,2,14,50,Elitist,8.88612385658141e-09
14,2,15,50,Elitist,1.2685039763405766e-08
14,2,16,50,Elitist,2.125813765244632e-08
14,2,17,50,Elitist,1.3126525377091828e-08
14,2,18,50,Elitist,2.013612751728719
14,2,19,50,Elitist,2.7878981845642875e-08
14,3,0,50,Elitist,3.8122927526393815e-09
14,3,1,50,Elitist,1.0781436656081907e-08
14,3,2,50,Elitist,2.1208716130385095e-08
14,3,3,50,Elitist,1.6566160064188076e-08
14,3,4,50,Elitist,1.8192503492355836
14,3,5,50,Elitist,2.926390343560971e-05
14,3,6,50,Elitist,7.477114194017045e-09
14,3,7,50,Elitist,1.0202923192480924e-08
