fid,iid,rep,a1_budget,algname,achieved_regret
9,5,2,900,Elitist,0.007680271799850684
9,5,3,900,Elitist,1.195492779799501e-07
9,5,4,900,Elitist,1.899567432511414e-06
9,5,5,900,Elitist,0.072355085934329
9,5,6,900,Elitist,4.775175499795563e-05
9,5,7,900,Elitist,3.6572204498449063e-06
9,5,8,900,Elitist,1.675743315842989e-08
9,5,9,900,Elitist,1.5982795977783316e-06
9,5,10,900,Elitist,4.049105725964027e-08
9,5,11,900,Elitist,1.381160145303013e-06
9,5,12,900,Elitist,3.94941620802553e-06
9,5,13,900,Elitist,0.044138222250181665
9,5,14,900,Elitist,5.4600040324860805e-08
9,5,15,900,Elitist,2.1372161000529718e-06
9,5,16,900,Elitist,3.169956542822703e-05
9,5,17,900,Elitist,0.00019275150404876888
9,5,18,900,Elitist,8.745005618977115e-08
9,5,19,900,Elitist,0.00011877609760891474
9,6,0,900,Elitist,1.6944734541710709e-06
9,6,1,900,Elitist,0.1308804502689596
9,6,2,900,Elitist,0.10015607039088363
9,6,3,900,Elitist,8.198606945762701e-07
9,6,4,900,Elitist,4.6266345354272165e-05
9,6,5,900,Elitist,9.457785476504693e-07
9,6,6,900,Elitist,0.00046541179710026453
9,6,7,900,Elitist,0.04743775224773201
9,6,8,900,Elitist,4.997245889498118e-07
9,6,9,900,Elitist,9.548090080378264e-07
9,6,10,900,Elitist,1.0178336218087892e-07
9,6,11,900,Elitist,1.372470782306794e-06
9,6,12,900,Elitist,5.8808045994988934e-08
9,6,13,900,Elitist,1.9029060957426346e-07
9,6,14,900,Elitist,8.752336100290179e-07
9,6,15,900,Elitist,2.7812092317350335e-05
9,6,16,900,Elitist,1.451080574828746e-07
9,6,17,900,Elitist,4.3372441487701915e-08
9,6,18,900,Elitist,1.6304648381938867e-07
9,6,19,900,Elitist,1.3919602121458975e-06
9,7,0,900,Elitist,0.0009509675464065124
9,7,1,900,Elitist,1.5295212064918616e-07
9,7,2,900,Elitist,4.8622982669130966e-05
9,7,3,900,Elitist,4.2343667104766094e-07
9,7,4,900,Elitist,0.04572830034604118
9,7,5,900,Elitist,1.48185301895727e-06
9,7,6,900,Elitist,0.004197673141753428
9,7,7,900,Elitist,2.345713954460778e-05
9,7,8,900,Elitist,0.00015185256880912107
9,7,9,900,Elitist,8.517133195443901e-08
9,7,10,900,Elitist,9.273205283645479e-08
9,7,11,900,Elitist,4.869197683879941e-05
9,7,12,900,Elitist,0.015980413058633954
9,7,13,900,Elitist,4.2643606810523545e-06
9,7,14,900,Elitist,0.010647131874234593
9,7,15,900,Elitist,1.5771563819749935e-07
9,7,16,900,Elitist,5.667528142340365e-07
9,7,17,900,Elitist,7.2395276656676435e-09
9,7,18,900,Elitist,0.14468958393050224
9,7,19,900,Elitist,7.167988435689352e-09
10,1,0,900,Elitist,1.960595730502017e-09
10,1,1,900,Elitist,2.549184027589294e-08
10,1,2,900,Elitist,1.9932424867390273e-06
10,1,3,900,Elitist,0.3558574210325949
10,1,4,900,Elitist,1.2386960237206168e-06
10,1,5,900,Elitist,0.3018812635321318
10,1,6,900,Elitist,0.5736253699410778
10,1,7,900,Elitist,0.28758450802946534
10,1,8,900,Elitist,5.1860279613837996e-08
10,1,9,900,Elitist,3.3710873181376593e-08
10,1,10,900,Elitist,1.9173176661981794e-08
10,1,11,900,Elitist,3.1304660981860615e-07
10,1,12,900,Elitist,5.168036601695602e-07
10,1,13,900,Elitist,0.1871204102743555
10,1,14,900,Elitist,2.6135076222086165e-06
10,1,15,900,Elitist,9.272951477531383e-09
10,1,16,900,Elitist,4.0864582166208434e-07
10,1,17,900,Elitist,0.4220609891082714
10,1,18,900,Elitist,4.3379981582879224e-08
10,1,19,900,Elitist,5.4856103884249704e-08
10,2,0,900,Elitist,8.19992380716001e-08
10,2,1,900,Elitist,0.15257715337016492
10,2,2,900,Elitist,4.0262365329885174e-08
10,2,3,900,Elitist,0.21485131428912815
10,2,4,900,Elitist,5.801399831692369e-08
10,2,5,900,Elitist,0.0011062305194149984
10,2,6,900,Elitist,1.0926691712658001e-08
10,2,7,900,Elitist,2.4896550904979613e-08
10,2,8,900,Elitist,2.368491605800956e-08
10,2,9,900,Elitist,6.803296096691087e-07
10,2,10,900,Elitist,0.3996830198659373
10,2,11,900,Elitist,2.6067797264420287e-08
10,2,12,900,Elitist,0.005088125644984451
10,2,13,900,Elitist,6.907442595664878e-09
10,2,14,900,Elitist,2.1539424074462263e-06
10,2,15,900,Elitist,1.3349138086144704e-08
10,2,16,900,Elitist,1.290480532630473e-07
10,2,17,900,Elitist,5.79706910920927e-09
10,2,18,900,Elitist,1.5360680372668063
10,2,19,900,Elitist,5.008022302927175e-09
10,3,0,900,Elitist,2.740810933233101e-08
10,3,1,900,Elitist,0.18340149594806637
10,3,2,900,Elitist,3.517517354510758e-09
10,3,3,900,Elitist,5.325427508435734e-09
10,3,4,900,Elitist,2.2876184850943316e-08
10,3,5,900,Elitist,0.10386171208195959
10,3,6,900,Elitist,0.21685121723798378
10,3,7,900,Elitist,2.7516403545910742e-08
10,3,8,900,Elitist,4.429974502816462e-08
10,3,9,900,Elitist,4.390123493498766e-08
10,3,10,900,Elitist,8.975079516896249e-09
10,3,11,900,Elitist,1.8757063601705657e-08
10,3,12,900,Elitist,4.272720874108355e-08
10,3,13,900,Elitist,7.797788207084964e-09
10,3,14,900,Elitist,4.240800755721916e-07
10,3,15,900,Elitist,1.20316127514805e-06
10,3,16,900,Elitist,1.9668636183285984e-09
10,3,17,900,Elitist,0.19307360578549274
10,3,18,900,Elitist,1.5730605876987507e-08
10,3,19,900,Elitist,3.92425913075315e-08
10,4,0,900,Elitist,1.0021711848818083e-08
10,4,1,900,Elitist,0.14347431750316442
10,4,2,900,Elitist,0.11690491900960483
10,4,3,900,Elitist,8.817699407213948e-08
10,4,4,900,Elitist,5.00499100848269e-08
10,4,5,900,Elitist,3.41474943309755e-07
10,4,6,900,Elitist,0.3845739554718421
10,4,7,900,Elitist,5.426310645380945e-07
10,4,8,900,Elitist,2.3154818527563626e-07
10,4,9,900,Elitist,6.354155810539692e-09
10,4,10,900,Elitist,1.0540996876312617e-07
10,4,11,900,Elitist,0.24286706882671583
10,4,12,900,Elitist,5.698115573266158e-07
10,4,13,900,Elitist,0.48538429018346657
10,4,14,900,Elitist,0.027517658985411753
10,4,15,900,Elitist,4.242029786733039e-08
10,4,16,900,Elitist,2.009343610877078e-07
10,4,17,900,Elitist,0.6132674551957136
10,4,18,900,Elitist,3.677224090167816e-06
10,4,19,900,Elitist,8.95364432237309e-08
10,5,0,900,Elitist,1.8829914043701776e-05
10,5,1,900,Elitist,2.6196966540323758e-08
10,5,2,900,Elitist,6.8516749808295795e-09
10,5,3,900,Elitist,6.600869865593049e-09
10,5,4,900,Elitist,3.051036951859464e-08
10,5,5,900,Elitist,0.2025423309895991
10,5,6,900,Elitist,1.8563324270387483e-07
10,5,7,900,Elitist,1.7273569926882368e-07
10,5,8,900,Elitist,0.38580754257446326
10,5,9,900,Elitist,9.860901360713421e-08
10,5,10,900,Elitist,3.3219543179427623e-08
10,5,11,900,Elitist,0.3435735773719144
10,5,12,900,Elitist,1.0713921773789421e-08
10,5,13,900,Elitist,0.2918883114399278
10,5,14,900,Elitist,5.2752686774666186e-08
10,5,15,900,Elitist,5.617312289571771e-08
10,5,16,900,Elitist,1.8767154625963358e-08
10,5,17,900,Elitist,2.7276498691983585e-07
10,5,18,900,Elitist,0.24277288126093718
10,5,19,900,Elitist,1.9096575498862723e-07
10,6,0,900,Elitist,1.5025587289544742e-08
10,6,1,900,Elitist,1.511304221681278e-08
10,6,2,900,Elitist,0.29016607219945595
10,6,3,900,Elitist,1.088168291842654e-08
10,6,4,900,Elitist,0.21973790789411746
10,6,5,900,Elitist,2.0435673897581002e-07
10,6,6,900,Elitist,1.0032622363486099e-08
10,6,7,900,Elitist,1.3224416106842283e-06
10,6,8,900,Elitist,0.3850377320262098
10,6,9,900,Elitist,2.094906868307372e-06
10,6,10,900,Elitist,0.5807864513921617
10,6,11,900,Elitist,2.535334141215826e-08
10,6,12,900,Elitist,1.063409808935711e-08
10,6,13,900,Elitist,0.1812725463244424
10,6,14,900,Elitist,2.1028264101495312e-07
10,6,15,900,Elitist,0.010103906357045498
10,6,16,900,Elitist,2.3966006357317335e-06
10,6,17,900,Elitist,1.4343916333987951e-07
10,6,18,900,Elitist,2.265499505514198e-07
10,6,19,900,Elitist,4.341955194311235e-08
10,7,0,900,Elitist,0.13050860062147202
10,7,1,900,Elitist,2.109905469114582e-07
10,7,2,900,Elitist,2.78016417499673e-05
10,7,3,900,Elitist,1.1735385589458473e-07
10,7,4,900,Elitist,2.0198175738337765e-08
10,7,5,900,Elitist,0.31957111288472734
10,7,6,900,Elitist,1.1365638456650901e-08
10,7,7,900,Elitist,0.0005653093868252222
10,7,8,900,Elitist,1.428752175987496e-08
10,7,9,900,Elitist,3.2058571757626146e-08
10,7,10,900,Elitist,0.32930583467678826
10,7,11,900,Elitist,2.145107680367504e-08
10,7,12,900,Elitist,2.618921278040272e-07
10,7,13,900,Elitist,3.740866021672189e-07
10,7,14,900,Elitist,2.212183484317883e-07
10,7,15,900,Elitist,6.865063593228398e-07
10,7,16,900,Elitist,0.3271500265720349
10,7,17,900,Elitist,8.349635039899543e-09
10,7,18,900,Elitist,0.6404105509985933
10,7,19,900,Elitist,0.11738556942508926
11,1,0,900,Elitist,1.7332876563096675e-09
11,1,1,900,Elitist,2.9548880757708076e-09
11,1,2,900,Elitist,1.1729998377894782e-08
11,1,3,900,Elitist,4.5366175256830624e-08
11,1,4,900,Elitist,2.6951743098148777e-07
11,1,5,900,Elitist,4.16884686527866e-09
11,1,6,900,Elitist,1.8225895679354444e-09
11,1,7,900,Elitist,0.004043677798249651
11,1,8,900,Elitist,2.7881879093227004e-09
11,1,9,900,Elitist,1.0949073213183318e-08
11,1,10,900,Elitist,3.6215706046315773e-06
11,1,11,900,Elitist,1.220771887701855e-08
11,1,12,900,Elitist,0.08050140040045677
11,1,13,900,Elitist,9.595368196338593e-09
11,1,14,900,Elitist,0.1021491280635097
11,1,15,900,Elitist,1.5512338586159335e-08
11,1,16,900,Elitist,9.938448074174498e-09
11,1,17,900,Elitist,3.758101454135351e-09
11,1,18,900,Elitist,1.8252985781611944e-08
11,1,19,900,Elitist,0.07064400102350582
11,2,0,900,Elitist,1.4599813132398021e-08
11,2,1,900,Elitist,3.860820178495306e-09
11,2,2,900,Elitist,1.2222930822974496e-08
11,2,3,900,Elitist,9.53089203489456e-09
11,2,4,900,Elitist,1.5321942593523776e-08
11,2,5,900,Elitist,0.0694671391286589
11,2,6,900,Elitist,5.832135669200199e-09
11,2,7,900,Elitist,8.249757940412134e-09
11,2,8,900,Elitist,0.25079320275147554
11,2,9,900,Elitist,1.346148735415547e-09
11,2,10,900,Elitist,2.6624424143804598e-09
11,2,11,900,Elitist,5.420835895708311e-09
11,2,12,900,Elitist,2.064460892945529e-08
11,2,13,900,Elitist,1.0956912954672746e-08
11,2,14,900,Elitist,1.1539307932622144e-08
11,2,15,900,Elitist,8.320481062826262e-09
11,2,16,900,Elitist,0.11055989711438077
11,2,17,900,Elitist,0.08642993065847474
11,2,18,900,Elitist,2.7920830339862555e-09
11,2,19,900,Elitist,2.113725140866674e-08
11,3,0,900,Elitist,0.021810412083446615
11,3,1,900,Elitist,0.011834197148760554
11,3,2,900,Elitist,0.04333537973565358
11,3,3,900,Elitist,5.858100056668141e-09
11,3,4,900,Elitist,1.847024640435629e-08
11,3,5,900,Elitist,3.1188205835815492e-09
11,3,6,900,Elitist,5.993904705044093e-09
11,3,7,900,Elitist,7.587330632829109e-08
11,3,8,900,Elitist,0.03450175402449408
11,3,9,900,Elitist,0.048514339136829315
11,3,10,900,Elitist,4.664774692228423e-10
11,3,11,900,Elitist,1.778770597231401e-08
11,3,12,900,Elitist,8.681003272306101e-08
11,3,13,900,Elitist,0.03458647334105148
11,3,14,900,Elitist,0.05645088334851849
11,3,15,900,Elitist,0.03571980390139436
11,3,16,900,Elitist,1.5674031054942434e-09
11,3,17,900,Elitist,4.7637348319802926e-09
11,3,18,900,Elitist,5.510688396219758e-09
11,3,19,900,Elitist,1.6274667215966638e-09
11,4,0,900,Elitist,1.7349589526721917e-08
11,4,1,900,Elitist,1.918874833066912e-08
11,4,2,900,Elitist,2.780574384690358e-08
11,4,3,900,Elitist,3.3881105649712535e-09
11,4,4,900,Elitist,5.490652758758691e-09
11,4,5,900,Elitist,0.003949793496957102
11,4,6,900,Elitist,1.887420625270635e-08
11,4,7,900,Elitist,2.304067784812945e-08
11,4,8,900,Elitist,2.901869270412121e-09
11,4,9,900,Elitist,1.3098412220353106e-08
11,4,10,900,Elitist,0.0751177635824161
11,4,11,900,Elitist,5.237633303212467e-09
11,4,12,900,Elitist,1.0368693027846464e-08
11,4,13,900,Elitist,9.649735202594057e-09
11,4,14,900,Elitist,9.47826289739342e-09
11,4,15,900,Elitist,1.9524365768045203e-08
11,4,16,900,Elitist,1.2182796198514913e-08
11,4,17,900,Elitist,9.546166081060653e-09
11,4,18,900,Elitist,2.181792224663848e-09
11,4,19,900,Elitist,8.986596993672896e-09
11,5,0,900,Elitist,2.8390447755607367e-09
11,5,1,900,Elitist,1.750158367386028e-08
11,5,2,900,Elitist,8.095868774560902e-09
11,5,3,900,Elitist,0.005305770039830182
11,5,4,900,Elitist,5.318135592937391e-09
11,5,5,900,Elitist,1.7073506302738088e-08
11,5,6,900,Elitist,4.841533384751712e-09
11,5,7,900,Elitist,0.05039991171125477
11,5,8,900,Elitist,1.2433594564831394e-08
11,5,9,900,Elitist,2.0743110142492163e-09
11,5,10,900,Elitist,1.46344220418319e-09
11,5,11,900,Elitist,8.649833216689318e-09
11,5,12,900,Elitist,3.685789755760572e-08
11,5,13,900,Elitist,2.006807674869933e-09
11,5,14,900,Elitist,2.5829673433550087e-08
11,5,15,900,Elitist,0.005406848911331771
11,5,16,900,Elitist,1.834849487514552e-05
11,5,17,900,Elitist,0.062027200790495306
11,5,18,900,Elitist,1.5917216307311244e-06
11,5,19,900,Elitist,4.329989720550068e-09
11,6,0,900,Elitist,0.05202752331302689
11,6,1,900,Elitist,9.288980539431443e-09
11,6,2,900,Elitist,3.739071629955015e-09
11,6,3,900,Elitist,0.052027573726209225
11,6,4,900,Elitist,0.043741262328221085
11,6,5,900,Elitist,5.92890911731638e-06
11,6,6,900,Elitist,5.92910883246629e-06
11,6,7,900,Elitist,0.05202753197230131
11,6,8,900,Elitist,3.649113789252736e-08
11,6,9,900,Elitist,0.09173674632344059
11,6,10,900,Elitist,1.3808913959249166e-08
11,6,11,900,Elitist,1.5248778001405104e-08
11,6,12,900,Elitist,1.040235124386062e-08
11,6,13,900,Elitist,5.906742067748002e-09
11,6,14,900,Elitist,1.3014226541244417e-08
11,6,15,900,Elitist,1.122458507530199e-08
11,6,16,900,Elitist,4.319586280876137e-09
11,6,17,900,Elitist,1.0288856036615243e-08
11,6,18,900,Elitist,3.0812315804967874e-09
11,6,19,900,Elitist,2.0266498809087563e-08
11,7,0,900,Elitist,3.361371499913842e-08
11,7,1,900,Elitist,9.612727043130713e-09
11,7,2,900,Elitist,0.007335410231159464
11,7,3,900,Elitist,9.244023117440015e-09
11,7,4,900,Elitist,2.076449347067631e-08
11,7,5,900,Elitist,1.0687451147654509e-08
11,7,6,900,Elitist,0.08414361004047795
11,7,7,900,Elitist,4.0940858006229754e-06
11,7,8,900,Elitist,5.627976105062647e-09
11,7,9,900,Elitist,2.043570250420053e-09
11,7,10,900,Elitist,2.2878113686559985e-09
11,7,11,900,Elitist,1.4319659047911288e-08
11,7,12,900,Elitist,6.917369413647034e-06
11,7,13,900,Elitist,1.1960372951482799e-08
11,7,14,900,Elitist,4.731156134290719e-08
11,7,15,900,Elitist,1.8290449209091944e-08
11,7,16,900,Elitist,5.569095644898208e-09
11,7,17,900,Elitist,5.817013504550387e-09
11,7,18,900,Elitist,0.06227064892888944
11,7,19,900,Elitist,8.594515936099204e-09
12,1,0,900,Elitist,2.134116758754539e-08
12,1,1,900,Elitist,4.001590800647725e-08
12,1,2,900,Elitist,3.185931215310918e-06
12,1,3,900,Elitist,0.2628868425425106
12,1,4,900,Elitist,2.0463986410163564e-07
12,1,5,900,Elitist,3.473279251812592e-08
12,1,6,900,Elitist,4.77373240278949e-07
12,1,7,900,Elitist,1.2358578538447682e-06
12,1,8,900,Elitist,3.348641171597232e-07
12,1,9,900,Elitist,1.3019643397745828e-08
12,1,10,900,Elitist,1.9563354770351675e-08
12,1,11,900,Elitist,4.531960318740516e-09
12,1,12,900,Elitist,6.630043101598678e-09
12,1,13,900,Elitist,2.781481033225202e-08
12,1,14,900,Elitist,7.307747781980577e-08
12,1,15,900,Elitist,1.017378977801617e-08
12,1,16,900,Elitist,1.4782514303933523e-08
12,1,17,900,Elitist,1.2555443427939223e-07
12,1,18,900,Elitist,9.016153580084223e-08
12,1,19,900,Elitist,4.422588347187448e-05
12,2,0,900,Elitist,5.381498577424274e-09
12,2,1,900,Elitist,2.4667559362051904e-06
12,2,2,900,Elitist,4.32088011631489e-09
12,2,3,900,Elitist,3.5106463982280606e-08
12,2,4,900,Elitist,0.10967823949639083
12,2,5,900,Elitist,5.158362271979967e-07
12,2,6,900,Elitist,1.2608181398147102e-08
12,2,7,900,Elitist,1.363087251222987e-08
12,2,8,900,Elitist,1.966629333505197e-07
12,2,9,900,Elitist,2.4780239260342936e-08
12,2,10,900,Elitist,4.7151912527137286e-08
12,2,11,900,Elitist,1.0068189393853057e-07
12,2,12,900,Elitist,2.872984354688096e-07
12,2,13,900,Elitist,2.276105643755245e-08
12,2,14,900,Elitist,4.2575491456722996e-07
12,2,15,900,Elitist,6.51488537864238e-08
12,2,16,900,Elitist,4.4819446374230574e-08
12,2,17,900,Elitist,1.020917349827394e-08
12,2,18,900,Elitist,2.3209730277773196e-08
12,2,19,900,Elitist,2.809700257015648e-07
12,3,0,900,Elitist,1.5972463819861617e-08
12,3,1,900,Elitist,1.1707153106104276e-07
12,3,2,900,Elitist,9.614776566862604e-09
12,3,3,900,Elitist,9.496012298282238e-08
12,3,4,900,Elitist,1.1520233008201839e-06
12,3,5,900,Elitist,0.21769683153375682
12,3,6,900,Elitist,1.1347360681304864e-08
12,3,7,900,Elitist,9.664708984275233e-08
12,3,8,900,Elitist,9.352771330147996e-09
12,3,9,900,Elitist,2.3045195573403266e-08
12,3,10,900,Elitist,3.683913123156216e-08
12,3,11,900,Elitist,7.448170908984204e-09
12,3,12,900,Elitist,1.2093088891443397e-06
12,3,13,900,Elitist,3.81027035357867e-09
12,3,14,900,Elitist,1.1141877119718666e-08
12,3,15,900,Elitist,1.1616998445732362e-07
12,3,16,900,Elitist,5.6526499048616865e-09
12,3,17,900,Elitist,1.157114600754609e-08
12,3,18,900,Elitist,0.0005656159819961872
12,3,19,900,Elitist,4.6252516593608076e-08
12,4,0,900,Elitist,1.0691457002858627e-07
12,4,1,900,Elitist,1.08417388526779e-09
12,4,2,900,Elitist,6.442778332805785e-08
12,4,3,900,Elitist,1.1627444818566178e-05
12,4,4,900,Elitist,3.422474339509872e-08
12,4,5,900,Elitist,4.2282200721833163e-07
12,4,6,900,Elitist,1.4133298277457674e-07
12,4,7,900,Elitist,1.893599831241403e-08
12,4,8,900,Elitist,6.6545473391746264e-09
12,4,9,900,Elitist,3.4861753595717885e-07
12,4,10,900,Elitist,4.144761675303563e-09
12,4,11,900,Elitist,4.2378967971838704e-08
12,4,12,900,Elitist,1.6062560709052535e-07
12,4,13,900,Elitist,2.2012590059717385e-07
12,4,14,900,Elitist,2.6708826637719605e-07
12,4,15,900,Elitist,5.025590454822853e-08
12,4,16,900,Elitist,6.130851600673037e-08
12,4,17,900,Elitist,4.0566258744551884e-08
12,4,18,900,Elitist,1.2397575988950096e-08
12,4,19,900,Elitist,1.0935003897705269e-07
12,5,0,900,Elitist,6.526533314684133e-09
12,5,1,900,Elitist,1.5859355299499336e-08
12,5,2,900,Elitist,5.906814257561141e-08
12,5,3,900,Elitist,3.69975019960497e-08
12,5,4,900,Elitist,8.119236039507244e-08
12,5,5,900,Elitist,1.2762899002177674e-07
12,5,6,900,Elitist,4.1412776420988773e-07
12,5,7,900,Elitist,1.4565634126879008e-08
12,5,8,900,Elitist,6.747268760012411e-08
12,5,9,900,Elitist,1.3388169789398815e-09
12,5,10,900,Elitist,3.7901508280908017e-07
12,5,11,900,Elitist,4.2826028995024914e-08
12,5,12,900,Elitist,3.78543759981239e-08
12,5,13,900,Elitist,2.3993609874459336e-08
12,5,14,900,Elitist,4.4200315442735545e-09
12,5,15,900,Elitist,2.5825808534714896e-07
12,5,16,900,Elitist,9.989766648435015e-08
12,5,17,900,Elitist,2.7517032256397624e-07
12,5,18,900,Elitist,4.842901404907967e-08
12,5,19,900,Elitist,5.84832331704246e-07
12,6,0,900,Elitist,2.2256839731497723e-06
12,6,1,900,Elitist,5.941716441241916e-07
12,6,2,900,Elitist,8.567270513806703e-09
12,6,3,900,Elitist,1.7647979827203642e-09
12,6,4,900,Elitist,6.41097916471353e-09
12,6,5,900,Elitist,7.099998082792462e-09
12,6,6,900,Elitist,2.0602683309575736e-08
12,6,7,900,Elitist,7.504213074010791e-07
12,6,8,900,Elitist,2.2627597239873467e-08
12,6,9,900,Elitist,1.0493543208495886e-08
12,6,10,900,Elitist,7.888314731090616e-07
12,6,11,900,Elitist,3.832315078346913e-09
12,6,12,900,Elitist,1.1111970821123116e-07
12,6,13,900,Elitist,1.5945559472902228e-09
12,6,14,900,Elitist,2.2151445266342906e-06
12,6,15,900,Elitist,1.2954248490036419e-08
12,6,16,900,Elitist,2.6026109301475602e-08
12,6,17,900,Elitist,1.1120823123074437e-08
12,6,18,900,Elitist,7.48585318450904e-09
12,6,19,900,Elitist,3.035253116245865e-08
12,7,0,900,Elitist,1.4897001047718062e-09
12,7,1,900,Elitist,4.9858433665424365e-09
12,7,2,900,Elitist,3.981903525322112e-09
12,7,3,900,Elitist,0.12381950476159898
12,7,4,900,Elitist,2.792624928346716e-07
12,7,5,900,Elitist,6.450712967128827e-09
12,7,6,900,Elitist,6.444519430227134e-09
12,7,7,900,Elitist,6.333133201361839e-09
12,7,8,900,Elitist,1.2439882451238085e-08
12,7,9,900,Elitist,1.304459787814299e-05
12,7,10,900,Elitist,4.122765573560124e-07
12,7,11,900,Elitist,1.195984073663437e-08
12,7,12,900,Elitist,0.1371348760287612
12,7,13,900,Elitist,1.124733511100556e-07
12,7,14,900,Elitist,2.6815026545994705e-08
12,7,15,900,Elitist,3.071162718774431e-08
12,7,16,900,Elitist,5.473996666846829e-08
12,7,17,900,Elitist,4.200075784681308e-07
12,7,18,900,Elitist,4.094578661557258e-08
12,7,19,900,Elitist,2.5861604258541362e-08
13,1,0,900,Elitist,5.421873807780626e-11
13,1,1,900,Elitist,1.985821772254486e-09
13,1,2,900,Elitist,1.8591568598159437e-10
13,1,3,900,Elitist,3.914906579712517e-11
13,1,4,900,Elitist,1.0567952626961678e-10
13,1,5,900,Elitist,9.059956980098013e-10
13,1,6,900,Elitist,2.463805829381567e-11
13,1,7,900,Elitist,1.1901797611472872e-10
13,1,8,900,Elitist,1.1372562897263342e-10
13,1,9,900,Elitist,3.4751609717924866e-11
13,1,10,900,Elitist,2.151775710230535e-11
13,1,11,900,Elitist,5.129971587409064e-12
13,1,12,900,Elitist,5.474435078044927e-11
13,1,13,900,Elitist,2.636488024684237e-11
13,1,14,900,Elitist,1.0868678340682962e-10
13,1,15,900,Elitist,9.84929225783839e-12
13,1,16,900,Elitist,3.184143128881763e-11
13,1,17,900,Elitist,4.977630176570399e-11
13,1,18,900,Elitist,1.1598751462792079e-11
13,1,19,900,Elitist,2.959746847924439e-11
13,2,0,900,Elitist,1.0800009248847435e-11
13,2,1,900,Elitist,1.5647295465974816e-11
13,2,2,900,Elitist,7.602017634400769e-11
13,2,3,900,Elitist,2.884817216205604e-11
13,2,4,900,Elitist,7.71515985056371e-11
13,2,5,900,Elitist,8.361321181322851e-05
13,2,6,900,Elitist,0.17203892810243118
13,2,7,900,Elitist,2.6240063483592843e-11
13,2,8,900,Elitist,1.1352449316077667e-10
13,2,9,900,Elitist,2.1539603954110386e-11
13,2,10,900,Elitist,0.8510609398617511
13,2,11,900,Elitist,2.75795825691331e-11
13,2,12,900,Elitist,2.3833120336135095e-10
13,2,13,900,Elitist,6.158051893452209e-11
13,2,14,900,Elitist,5.6294828762446074e-11
13,2,15,900,Elitist,0.010457461732091866
13,2,16,900,Elitist,1.094513872020341
13,2,17,900,Elitist,1.3182076459794799e-11
13,2,18,900,Elitist,5.220502105512138e-10
13,2,19,900,Elitist,2.9262597882967325e-11
13,3,0,900,Elitist,8.609880448438179e-11
13,3,1,900,Elitist,2.6526279674974958e-11
13,3,2,900,Elitist,0.43523093170724425
13,3,3,900,Elitist,3.693383774213865e-11
13,3,4,900,Elitist,3.46971885948924e-11
13,3,5,900,Elitist,2.0982672505726567e-10
13,3,6,900,Elitist,3.2014311038049366e-11
13,3,7,900,Elitist,1.5155896082018175e-11
13,3,8,900,Elitist,1.7883987341035905e-11
13,3,9,900,Elitist,2.164382188888751e-11
13,3,10,900,Elitist,1.509251757771521e-11
13,3,11,900,Elitist,2.79153277891688e-11
13,3,12,900,Elitist,4.1222463644799115e-11
13,3,13,900,Elitist,2.0887262798209598e-11
13,3,14,900,Elitist,3.131344631245973e-11
13,3,15,900,Elitist,1.258642113165569e-10
13,3,16,900,Elitist,9.005813882173028e-10
13,3,17,900,Elitist,1.0959345193195377e-10
13,3,18,900,Elitist,2.3382869026551675e-09
13,3,19,900,Elitist,2.297030308451046e-11
13,4,0,900,Elitist,2.932474078133714e-11
13,4,1,900,Elitist,1.1210157744880451e-11
13,4,2,900,Elitist,2.431844258055837e-10
13,4,3,900,Elitist,2.0079953875733238e-11
13,4,4,900,Elitist,1.2107942097304346e-11
13,4,5,900,Elitist,3.314555779693314e-11
13,4,6,900,Elitist,2.485534598243899e-11
13,4,7,900,Elitist,1.2476750532866635e-11
13,4,8,900,Elitist,0.33933469273206046
13,4,9,900,Elitist,7.70616000741417e-12
13,4,10,900,Elitist,8.11789393124791e-12
13,4,11,900,Elitist,1.4375499674794724e-11
13,4,12,900,Elitist,1.2945081343319425e-11
13,4,13,900,Elitist,5.333196275995276e-10
13,4,14,900,Elitist,2.071304259647079e-10
13,4,15,900,Elitist,2.0396594116103565e-10
13,4,16,900,Elitist,1.655954281414288e-11
13,4,17,900,Elitist,1.6104912419197324e-11
13,4,18,900,Elitist,0.3495107907291455
13,4,19,900,Elitist,4.3844725039978605e-12
13,5,0,900,Elitist,1.844044112555485e-11
13,5,1,900,Elitist,7.338628804483123e-11
13,5,2,900,Elitist,5.667930852176958e-11
13,5,3,900,Elitist,2.1046632183180035e-10
13,5,4,900,Elitist,3.8933624645541443e-11
13,5,5,900,Elitist,2.8904426748304732e-11
13,5,6,900,Elitist,4.221479104249531e-11
13,5,7,900,Elitist,1.7080908653115864e-11
13,5,8,900,Elitist,4.6562339869639934e-11
13,5,9,900,Elitist,1.3452008495777316e-11
13,5,10,900,Elitist,5.7031968900469606e-12
13,5,11,900,Elitist,2.6301371011312142e-09
13,5,12,900,Elitist,4.343046908237118e-12
13,5,13,900,Elitist,4.104362805580035e-11
13,5,14,900,Elitist,8.169102215239614e-11
13,5,15,900,Elitist,1.7298461727316685e-11
13,5,16,900,Elitist,1.3146610226304772e-11
13,5,17,900,Elitist,3.5468148714169535e-11
13,5,18,900,Elitist,1.4768119062717497e-11
13,5,19,900,Elitist,2.5711968234172152e-11
13,6,0,900,Elitist,2.489009044257357e-10
13,6,1,900,Elitist,1.239153274120747e-10
13,6,2,900,Elitist,4.2464365554073395e-11
