fid,iid,rep,a1_budget,algname,achieved_regret
9,5,3,850,BFGS,3.6384473931103007e-07
9,5,4,850,BFGS,6.623700047633049e-07
9,5,5,850,BFGS,0.07235508595115867
9,5,6,850,BFGS,0.0005021852609633739
9,5,7,850,BFGS,2.6047051263146596e-06
9,5,8,850,BFGS,1.3253197659907247e-08
9,5,9,850,BFGS,5.16404239242666e-07
9,5,10,850,BFGS,1.5127268542675167e-07
9,5,11,850,BFGS,1.4030709310445318e-06
9,5,12,850,BFGS,2.7472991278680533e-05
9,5,13,850,BFGS,0.04413822225081705
9,5,14,850,BFGS,2.931586340621486e-07
9,5,15,850,BFGS,2.122006077672321e-06
9,5,16,850,BFGS,1.9717835415239615e-05
9,5,17,850,BFGS,0.0006998349639233939
9,5,18,850,BFGS,2.1024877688854084e-07
9,5,19,850,BFGS,8.693442806980334e-05
9,6,0,850,BFGS,7.192417285007134e-06
9,6,1,850,BFGS,0.13088045027283193
9,6,2,850,BFGS,0.1001567234197677
9,6,3,850,BFGS,2.1863822843572842e-07
9,6,4,850,BFGS,0.00019515576428868437
9,6,5,850,BFGS,6.193287061379515e-07
9,6,6,850,BFGS,0.00035275338584863557
9,6,7,850,BFGS,0.04789661054836682
9,6,8,850,BFGS,2.9383786575838796e-07
9,6,9,850,BFGS,9.398167061719702e-07
9,6,10,850,BFGS,2.5670364584158965e-07
9,6,11,850,BFGS,4.495514191861262e-06
9,6,12,850,BFGS,2.4150885917296486e-07
9,6,13,850,BFGS,4.3413692941664103e-07
9,6,14,850,BFGS,2.004663106459844e-06
9,6,15,850,BFGS,3.126037640352368e-05
9,6,16,850,BFGS,3.2099016326973163e-07
9,6,17,850,BFGS,1.1952574482784572e-07
9,6,18,850,BFGS,5.220574536354099e-08
9,6,19,850,BFGS,2.4836014341779977e-07
9,7,0,850,BFGS,0.001962821356699794
9,7,1,850,BFGS,1.1370919509869471e-07
9,7,2,850,BFGS,5.098489070664478e-05
9,7,3,850,BFGS,3.8123400124776586e-07
9,7,4,850,BFGS,0.0457283003665132
9,7,5,850,BFGS,4.419456604542299e-06
9,7,6,850,BFGS,0.00022152917627484044
9,7,7,850,BFGS,2.6281045299921713e-05
9,7,8,850,BFGS,0.0032624122583267993
9,7,9,850,BFGS,3.927580144407222e-08
9,7,10,850,BFGS,1.8943077470919273e-07
9,7,11,850,BFGS,4.79351713020624e-05
9,7,12,850,BFGS,0.017006525342909955
9,7,13,850,BFGS,3.532276277889304e-06
9,7,14,850,BFGS,0.01149092073990611
9,7,15,850,BFGS,3.943796618628469e-06
9,7,16,850,BFGS,2.0738658765233364e-06
9,7,17,850,BFGS,1.537440544754541e-07
9,7,18,850,BFGS,0.14468958469561172
9,7,19,850,BFGS,6.208079410858062e-08
10,1,0,850,BFGS,4.966696537641277e-10
10,1,1,850,BFGS,5.966396835955535e-10
10,1,2,850,BFGS,4.933679693804546e-07
10,1,3,850,BFGS,0.35585741948179556
10,1,4,850,BFGS,1.155271148026057e-06
10,1,5,850,BFGS,0.3064707033234081
10,1,6,850,BFGS,0.5668903102810083
10,1,7,850,BFGS,0.2875644704191349
10,1,8,850,BFGS,2.2402517817236447e-09
10,1,9,850,BFGS,2.568138893468559e-09
10,1,10,850,BFGS,7.378791392676668e-10
10,1,11,850,BFGS,5.775698603458744e-10
10,1,12,850,BFGS,1.1877943118146732e-08
10,1,13,850,BFGS,0.18712030295628626
10,1,14,850,BFGS,1.9964679270518385e-06
10,1,15,850,BFGS,6.777851470101836e-09
10,1,16,850,BFGS,2.274680543163258e-06
10,1,17,850,BFGS,0.42206098893617977
10,1,18,850,BFGS,2.620974246222151e-09
10,1,19,850,BFGS,2.8609577668351137e-09
10,2,0,850,BFGS,6.981521406636394e-07
10,2,1,850,BFGS,0.15257714980350995
10,2,2,850,BFGS,5.880902785869532e-10
10,2,3,850,BFGS,0.21485131388992043
10,2,4,850,BFGS,5.454924950979705e-10
10,2,5,850,BFGS,0.0010979163851384936
10,2,6,850,BFGS,1.241250485197706e-08
10,2,7,850,BFGS,4.93797443046623e-10
10,2,8,850,BFGS,9.593669240877559e-10
10,2,9,850,BFGS,4.761726490560316e-09
10,2,10,850,BFGS,0.3981671268039183
10,2,11,850,BFGS,9.774852975806225e-10
10,2,12,850,BFGS,0.004690568795172919
10,2,13,850,BFGS,4.19973232484157e-10
10,2,14,850,BFGS,5.294738397540446e-06
10,2,15,850,BFGS,7.869766285753753e-10
10,2,16,850,BFGS,1.928013877421918e-09
10,2,17,850,BFGS,6.9673396558622525e-09
10,2,18,850,BFGS,1.5360680369069564
10,2,19,850,BFGS,5.622464285705137e-10
10,3,0,850,BFGS,8.910916856966624e-10
10,3,1,850,BFGS,0.18340148062832737
10,3,2,850,BFGS,4.61012602034603e-10
10,3,3,850,BFGS,6.885678493683132e-10
10,3,4,850,BFGS,5.679245381341707e-10
10,3,5,850,BFGS,0.10386167567807839
10,3,6,850,BFGS,0.2168512169376814
10,3,7,850,BFGS,4.844897310915884e-10
10,3,8,850,BFGS,1.4932001276783562e-09
10,3,9,850,BFGS,1.1730521677427894e-08
10,3,10,850,BFGS,1.3090380115257157e-08
10,3,11,850,BFGS,1.4905186229880144e-09
10,3,12,850,BFGS,4.281374795194821e-09
10,3,13,850,BFGS,1.2295263003299982e-09
10,3,14,850,BFGS,2.2961325900290565e-09
10,3,15,850,BFGS,1.1932501203020112e-08
10,3,16,850,BFGS,4.408454826882186e-10
10,3,17,850,BFGS,0.19307360537355955
10,3,18,850,BFGS,5.722772903767822e-10
10,3,19,850,BFGS,7.67098001982585e-10
10,4,0,850,BFGS,6.579125983591502e-09
10,4,1,850,BFGS,0.14347431671624009
10,4,2,850,BFGS,0.1169049190093361
10,4,3,850,BFGS,6.612331740344756e-09
10,4,4,850,BFGS,7.409905713277089e-10
10,4,5,850,BFGS,2.8610929871905013e-09
10,4,6,850,BFGS,0.3845739349863735
10,4,7,850,BFGS,4.875733448093315e-07
10,4,8,850,BFGS,8.131649796103467e-09
10,4,9,850,BFGS,4.829421543334055e-10
10,4,10,850,BFGS,2.176553137338574e-07
10,4,11,850,BFGS,0.24286705016150673
10,4,12,850,BFGS,1.05870939271252e-08
10,4,13,850,BFGS,0.48496958462491946
10,4,14,850,BFGS,0.0274877035212067
10,4,15,850,BFGS,6.575963915558077e-09
10,4,16,850,BFGS,2.8655784185424505e-08
10,4,17,850,BFGS,0.6132450669062723
10,4,18,850,BFGS,8.694459866117265e-10
10,4,19,850,BFGS,4.2531995635238094e-10
10,5,0,850,BFGS,2.1395570456414854e-05
10,5,1,850,BFGS,1.5218854265950785e-08
10,5,2,850,BFGS,5.946116702180302e-10
10,5,3,850,BFGS,7.416991659928593e-10
10,5,4,850,BFGS,5.199375402683535e-10
10,5,5,850,BFGS,0.20254227539686534
10,5,6,850,BFGS,7.472960028966209e-10
10,5,7,850,BFGS,9.157626311008251e-10
10,5,8,850,BFGS,0.3858075377978541
10,5,9,850,BFGS,3.632505320607533e-09
10,5,10,850,BFGS,3.1423794367910876e-08
10,5,11,850,BFGS,0.34389224229818516
10,5,12,850,BFGS,5.030760301364377e-10
10,5,13,850,BFGS,0.2912180344368377
10,5,14,850,BFGS,1.7430855751056977e-07
10,5,15,850,BFGS,6.2535236032279305e-09
10,5,16,850,BFGS,2.6206286116644666e-09
10,5,17,850,BFGS,3.255012508832798e-09
10,5,18,850,BFGS,0.24277288117680784
10,5,19,850,BFGS,4.756934127507595e-07
10,6,0,850,BFGS,2.423522013492882e-09
10,6,1,850,BFGS,5.26685557072936e-10
10,6,2,850,BFGS,0.2883186712885119
10,6,3,850,BFGS,5.481953609066901e-10
10,6,4,850,BFGS,0.21870222762178015
10,6,5,850,BFGS,1.7947294284593774e-07
10,6,6,850,BFGS,6.212874727646015e-09
10,6,7,850,BFGS,4.6926690005874876e-08
10,6,8,850,BFGS,0.38503773198695185
10,6,9,850,BFGS,5.338703860273407e-07
10,6,10,850,BFGS,0.5807864513861872
10,6,11,850,BFGS,1.118202766583715e-09
10,6,12,850,BFGS,3.5753837156096576e-09
10,6,13,850,BFGS,0.181272546050313
10,6,14,850,BFGS,5.419605503639301e-08
10,6,15,850,BFGS,0.009392358693712532
10,6,16,850,BFGS,1.0676006926989336e-06
10,6,17,850,BFGS,5.927766088449342e-10
10,6,18,850,BFGS,3.1841732630795535e-09
10,6,19,850,BFGS,4.5620086559077773e-10
10,7,0,850,BFGS,0.13050859991513095
10,7,1,850,BFGS,1.4533496940392811e-09
10,7,2,850,BFGS,0.0007386887446813428
10,7,3,850,BFGS,1.555263040411951e-09
10,7,4,850,BFGS,3.9446393708059975e-10
10,7,5,850,BFGS,0.3304362552105446
10,7,6,850,BFGS,6.847867931509192e-10
10,7,7,850,BFGS,0.0005572317909426746
10,7,8,850,BFGS,1.6175014559391586e-09
10,7,9,850,BFGS,6.429092435335336e-10
10,7,10,850,BFGS,0.32930583466931546
10,7,11,850,BFGS,1.26717159298763e-09
10,7,12,850,BFGS,1.1792925661831514e-07
10,7,13,850,BFGS,1.389508853453456e-08
10,7,14,850,BFGS,1.3719028368788627e-09
10,7,15,850,BFGS,6.510843556058001e-07
10,7,16,850,BFGS,0.3271500253753817
10,7,17,850,BFGS,1.3486703871205693e-09
10,7,18,850,BFGS,0.6088741915512371
10,7,19,850,BFGS,0.1173856119662959
11,1,0,850,BFGS,3.2783233914988938e-09
11,1,1,850,BFGS,2.434615048681108e-09
11,1,2,850,BFGS,1.4427565855255929e-08
11,1,3,850,BFGS,3.621655523988419e-08
11,1,4,850,BFGS,2.694228831079238e-07
11,1,5,850,BFGS,4.807585673455891e-09
11,1,6,850,BFGS,5.352062776904306e-09
11,1,7,850,BFGS,0.00404619606818763
11,1,8,850,BFGS,7.203420049003634e-09
11,1,9,850,BFGS,9.316928188586274e-09
11,1,10,850,BFGS,0.013790838368921917
11,1,11,850,BFGS,4.330045732255899e-08
11,1,12,850,BFGS,0.0805014682204038
11,1,13,850,BFGS,1.7172023016955992e-08
11,1,14,850,BFGS,0.1021889847302435
11,1,15,850,BFGS,5.887385859360736e-08
11,1,16,850,BFGS,4.8622697993514005e-08
11,1,17,850,BFGS,8.062295914772258e-09
11,1,18,850,BFGS,2.688075850818536e-08
11,1,19,850,BFGS,0.07064674044384715
11,2,0,850,BFGS,3.4485274717998227e-08
11,2,1,850,BFGS,6.224258679241897e-09
11,2,2,850,BFGS,1.3082167652649488e-08
11,2,3,850,BFGS,2.5201970721453093e-08
11,2,4,850,BFGS,7.651522742500472e-08
11,2,5,850,BFGS,0.06948854500025563
11,2,6,850,BFGS,1.9904512067762108e-08
11,2,7,850,BFGS,1.30099738986258e-08
11,2,8,850,BFGS,0.2507932273869541
11,2,9,850,BFGS,4.84274460483589e-09
11,2,10,850,BFGS,8.068864728637852e-09
11,2,11,850,BFGS,5.622737314248854e-09
11,2,12,850,BFGS,3.7308628050992847e-08
11,2,13,850,BFGS,1.0134149567277279e-08
11,2,14,850,BFGS,4.158395569926269e-08
11,2,15,850,BFGS,5.159394562708082e-08
11,2,16,850,BFGS,0.11056995310871956
11,2,17,850,BFGS,0.08643203053048314
11,2,18,850,BFGS,9.015740234320052e-09
11,2,19,850,BFGS,5.308271292352469e-08
11,3,0,850,BFGS,0.02126239376126916
11,3,1,850,BFGS,0.011842598035390586
11,3,2,850,BFGS,0.04333564867687383
11,3,3,850,BFGS,8.38439155439406e-09
11,3,4,850,BFGS,4.876726545816164e-08
11,3,5,850,BFGS,1.0219462382155804e-08
11,3,6,850,BFGS,1.463425854953839e-08
11,3,7,850,BFGS,7.488364283140725e-08
11,3,8,850,BFGS,0.03453703962738
11,3,9,850,BFGS,0.048626160438965844
11,3,10,850,BFGS,1.5669715348114613e-09
11,3,11,850,BFGS,1.6419596454298516e-08
11,3,12,850,BFGS,1.8359499372869868e-07
11,3,13,850,BFGS,0.034605689727415095
11,3,14,850,BFGS,0.05645585162133406
11,3,15,850,BFGS,0.03572029629239453
11,3,16,850,BFGS,4.150548087296348e-09
11,3,17,850,BFGS,7.592535154213994e-09
11,3,18,850,BFGS,7.937220492850095e-09
11,3,19,850,BFGS,5.1060692672015105e-09
11,4,0,850,BFGS,2.003531032707908e-08
11,4,1,850,BFGS,3.758982216630669e-08
11,4,2,850,BFGS,7.40444312757614e-08
11,4,3,850,BFGS,1.004455857538079e-08
11,4,4,850,BFGS,1.3330601598824041e-08
11,4,5,850,BFGS,0.00395238396684191
11,4,6,850,BFGS,8.568505787110004e-08
11,4,7,850,BFGS,8.104296380331205e-08
11,4,8,850,BFGS,3.635075611844145e-09
11,4,9,850,BFGS,2.4409937085317762e-08
11,4,10,850,BFGS,0.0667298249612693
11,4,11,850,BFGS,1.4771519276503877e-08
11,4,12,850,BFGS,1.56868639530692e-08
11,4,13,850,BFGS,1.6211607833937193e-08
11,4,14,850,BFGS,1.566984877372422e-08
11,4,15,850,BFGS,6.939853825499161e-08
11,4,16,850,BFGS,1.2442910695323437e-08
11,4,17,850,BFGS,1.3275461964432984e-08
11,4,18,850,BFGS,1.1622963823139927e-08
11,4,19,850,BFGS,2.644570334363592e-08
11,5,0,850,BFGS,1.7726208503883313e-08
11,5,1,850,BFGS,5.819931630879639e-08
11,5,2,850,BFGS,3.3880046348824954e-08
11,5,3,850,BFGS,0.005310866992722308
11,5,4,850,BFGS,1.9736713130959924e-08
11,5,5,850,BFGS,7.781581641531252e-08
11,5,6,850,BFGS,4.75783214993643e-09
11,5,7,850,BFGS,0.05039753725978683
11,5,8,850,BFGS,7.832911388202314e-08
11,5,9,850,BFGS,9.527013917125249e-10
11,5,10,850,BFGS,5.896692525367174e-09
11,5,11,850,BFGS,2.0048294872972292e-08
11,5,12,850,BFGS,7.529988036182804e-08
11,5,13,850,BFGS,4.322992140717202e-09
11,5,14,850,BFGS,2.3530351851111638e-08
11,5,15,850,BFGS,0.005439101866212576
11,5,16,850,BFGS,1.489106990369517e-05
11,5,17,850,BFGS,0.06310260171147271
11,5,18,850,BFGS,2.8875770003159718e-06
11,5,19,850,BFGS,1.0893800390233559e-08
11,6,0,850,BFGS,0.05202764204710194
11,6,1,850,BFGS,1.063072468121553e-08
11,6,2,850,BFGS,9.241028217648217e-09
11,6,3,850,BFGS,0.052026910871502186
11,6,4,850,BFGS,0.043766275450913474
11,6,5,850,BFGS,5.930620350931016e-06
11,6,6,850,BFGS,5.9304910686526825e-06
11,6,7,850,BFGS,0.05202754505770358
11,6,8,850,BFGS,9.296737753905879e-08
11,6,9,850,BFGS,0.09174447586822175
11,6,10,850,BFGS,5.309692251375273e-08
11,6,11,850,BFGS,3.3416388213013855e-08
11,6,12,850,BFGS,1.9963360968603292e-08
11,6,13,850,BFGS,1.1761978047048241e-08
11,6,14,850,BFGS,4.9120024384877676e-08
11,6,15,850,BFGS,4.11218062122836e-08
11,6,16,850,BFGS,9.491483484843451e-09
11,6,17,850,BFGS,1.1633184211718342e-08
11,6,18,850,BFGS,4.205697077649206e-09
11,6,19,850,BFGS,5.4854362742039765e-08
11,7,0,850,BFGS,1.8081924795334873e-07
11,7,1,850,BFGS,2.341969366617287e-08
11,7,2,850,BFGS,0.007344378363996382
11,7,3,850,BFGS,1.2756990192281523e-08
11,7,4,850,BFGS,3.076983610320114e-08
11,7,5,850,BFGS,2.884679538639463e-08
11,7,6,850,BFGS,0.08414361031997766
11,7,7,850,BFGS,2.6388956705218655e-06
11,7,8,850,BFGS,1.4042971072016873e-08
11,7,9,850,BFGS,3.628265920408228e-09
11,7,10,850,BFGS,7.74141311239107e-09
11,7,11,850,BFGS,3.652455835612971e-08
11,7,12,850,BFGS,6.938415930262171e-06
11,7,13,850,BFGS,3.462202031367361e-08
11,7,14,850,BFGS,8.622552841124249e-08
11,7,15,850,BFGS,2.0913451962099625e-08
11,7,16,850,BFGS,9.839079208188147e-09
11,7,17,850,BFGS,7.580709533303792e-09
11,7,18,850,BFGS,0.06308243308317338
11,7,19,850,BFGS,1.8043062438740625e-08
12,1,0,850,BFGS,5.673768738372825e-09
12,1,1,850,BFGS,2.049635098827978e-09
12,1,2,850,BFGS,2.7185067027780552e-09
12,1,3,850,BFGS,0.2628868431319591
12,1,4,850,BFGS,1.9492390961094335e-06
12,1,5,850,BFGS,7.258374577599114e-08
12,1,6,850,BFGS,1.519646035662051e-09
12,1,7,850,BFGS,2.0276729198641525e-06
12,1,8,850,BFGS,1.0277567817608421e-08
12,1,9,850,BFGS,7.941634068653322e-09
12,1,10,850,BFGS,9.116840837054176e-09
12,1,11,850,BFGS,1.272907580077309e-10
12,1,12,850,BFGS,5.894559135211534e-10
12,1,13,850,BFGS,4.1777277976817224e-08
12,1,14,850,BFGS,2.068517841952399e-07
12,1,15,850,BFGS,1.496271083774925e-09
12,1,16,850,BFGS,2.0016793408579232e-09
12,1,17,850,BFGS,3.68439170541084e-08
12,1,18,850,BFGS,1.0714452510949104e-06
12,1,19,850,BFGS,0.00023934681450380653
12,2,0,850,BFGS,1.950029575752941e-10
12,2,1,850,BFGS,1.7090694588987562e-08
12,2,2,850,BFGS,3.4705697368257656e-09
12,2,3,850,BFGS,1.8736347301414376e-09
12,2,4,850,BFGS,0.10967366494440928
12,2,5,850,BFGS,1.2903118729684148e-07
12,2,6,850,BFGS,2.734203517868555e-09
12,2,7,850,BFGS,1.305593844467027e-10
12,2,8,850,BFGS,7.591021952328819e-09
12,2,9,850,BFGS,1.7522612723274416e-09
12,2,10,850,BFGS,4.738576799218573e-09
12,2,11,850,BFGS,6.994583754876581e-10
12,2,12,850,BFGS,2.435435180658605e-08
12,2,13,850,BFGS,5.162631484257935e-08
12,2,14,850,BFGS,4.071095450109425e-09
12,2,15,850,BFGS,4.402655296092674e-09
12,2,16,850,BFGS,1.6885654540909005e-08
12,2,17,850,BFGS,7.778357909801942e-09
12,2,18,850,BFGS,9.293469602282443e-09
12,2,19,850,BFGS,1.3120518672575498e-06
12,3,0,850,BFGS,2.243992635990527e-09
12,3,1,850,BFGS,1.3618917528484476e-09
12,3,2,850,BFGS,3.91387697004011e-10
12,3,3,850,BFGS,2.154531567719524e-08
12,3,4,850,BFGS,2.818733109725513e-07
12,3,5,850,BFGS,0.21769683154042346
12,3,6,850,BFGS,1.2095236160108907e-09
12,3,7,850,BFGS,1.888086617295598e-09
12,3,8,850,BFGS,2.108803365584801e-10
12,3,9,850,BFGS,1.6713495807468295e-09
12,3,10,850,BFGS,3.0375071428080206e-07
12,3,11,850,BFGS,3.8971368367756895e-10
12,3,12,850,BFGS,1.016557004198503e-08
12,3,13,850,BFGS,5.05025328850274e-09
12,3,14,850,BFGS,3.7903913762863005e-10
12,3,15,850,BFGS,8.146088371081723e-08
12,3,16,850,BFGS,1.1363065012502944e-09
12,3,17,850,BFGS,1.8006000924713998e-10
12,3,18,850,BFGS,0.0049013237189292035
12,3,19,850,BFGS,2.3664750890091908e-09
12,4,0,850,BFGS,1.0415926935442269e-09
12,4,1,850,BFGS,1.985267639030269e-10
12,4,2,850,BFGS,5.330044846993161e-09
12,4,3,850,BFGS,5.4780386119775815e-05
12,4,4,850,BFGS,2.9457713043794576e-09
12,4,5,850,BFGS,2.366986856260098e-06
12,4,6,850,BFGS,4.611837183348214e-10
12,4,7,850,BFGS,3.001186043906549e-07
12,4,8,850,BFGS,9.522869432133614e-10
12,4,9,850,BFGS,2.1475541299197967e-07
12,4,10,850,BFGS,2.9507209413541778e-09
12,4,11,850,BFGS,5.038509387847495e-08
12,4,12,850,BFGS,6.668646388607681e-09
12,4,13,850,BFGS,6.057322576467592e-07
12,4,14,850,BFGS,5.579210620142289e-07
12,4,15,850,BFGS,1.7716112344328112e-07
12,4,16,850,BFGS,1.1927506600500722e-07
12,4,17,850,BFGS,9.585803232585799e-08
12,4,18,850,BFGS,8.327828046530092e-09
12,4,19,850,BFGS,2.1849161038661797e-08
12,5,0,850,BFGS,4.788770012340146e-10
12,5,1,850,BFGS,4.033930440614627e-09
12,5,2,850,BFGS,8.239041277292524e-08
12,5,3,850,BFGS,9.441621281769704e-10
12,5,4,850,BFGS,1.8116354358494902e-07
12,5,5,850,BFGS,1.1812237116580902e-07
12,5,6,850,BFGS,7.127274890480804e-09
12,5,7,850,BFGS,4.087010896267292e-09
12,5,8,850,BFGS,7.207552453662764e-09
12,5,9,850,BFGS,1.1258610972525984e-10
12,5,10,850,BFGS,4.2060078104062716e-07
12,5,11,850,BFGS,1.8216247058854403e-10
12,5,12,850,BFGS,6.822996230024133e-08
12,5,13,850,BFGS,2.138603496022814e-09
12,5,14,850,BFGS,4.638274109119442e-09
12,5,15,850,BFGS,7.980412304640111e-08
12,5,16,850,BFGS,1.6874436056075802e-09
12,5,17,850,BFGS,5.325879122465413e-07
12,5,18,850,BFGS,2.2526642598786854e-07
12,5,19,850,BFGS,5.588746719017649e-06
12,6,0,850,BFGS,3.3243324937529146e-06
12,6,1,850,BFGS,4.3825661420435013e-08
12,6,2,850,BFGS,2.978779826859444e-09
12,6,3,850,BFGS,1.619018888403141e-10
12,6,4,850,BFGS,1.5567598952810656e-10
12,6,5,850,BFGS,7.238511869234579e-10
12,6,6,850,BFGS,1.395336081373153e-10
12,6,7,850,BFGS,2.7499104059816216e-09
12,6,8,850,BFGS,4.3870171852360076e-08
12,6,9,850,BFGS,1.3503801108860826e-09
12,6,10,850,BFGS,2.3661078434814966e-06
12,6,11,850,BFGS,1.4215112603503178e-10
12,6,12,850,BFGS,1.2031475215510432e-08
12,6,13,850,BFGS,5.034710741718344e-10
12,6,14,850,BFGS,4.798789210596317e-07
12,6,15,850,BFGS,6.771528131740427e-09
12,6,16,850,BFGS,4.876190765815443e-10
12,6,17,850,BFGS,1.9566501945554013e-10
12,6,18,850,BFGS,2.6218035448836864e-08
12,6,19,850,BFGS,6.699058456642446e-10
12,7,0,850,BFGS,5.091982952771798e-10
12,7,1,850,BFGS,2.940521626706445e-09
12,7,2,850,BFGS,2.4351145383651286e-09
12,7,3,850,BFGS,0.1238195044148894
12,7,4,850,BFGS,1.5130666713110106e-07
12,7,5,850,BFGS,5.2280397490324005e-09
12,7,6,850,BFGS,1.926755937420159e-10
12,7,7,850,BFGS,4.3395164137250357e-10
12,7,8,850,BFGS,2.5543241833119635e-10
12,7,9,850,BFGS,2.778641935858794e-05
12,7,10,850,BFGS,6.958744516862674e-08
12,7,11,850,BFGS,1.594855262536325e-07
12,7,12,850,BFGS,0.1371348753867811
12,7,13,850,BFGS,2.0724296444865272e-09
12,7,14,850,BFGS,1.1354394411869668e-07
12,7,15,850,BFGS,2.7821010546693147e-09
12,7,16,850,BFGS,2.7245475199437434e-08
12,7,17,850,BFGS,2.77352947181999e-09
12,7,18,850,BFGS,3.1138805488800814e-10
12,7,19,850,BFGS,2.56345319254581e-09
13,1,0,850,BFGS,1.5229198241679768e-11
13,1,1,850,BFGS,2.5739445329617104e-08
13,1,2,850,BFGS,5.450901843318716e-10
13,1,3,850,BFGS,7.402009278157127e-10
13,1,4,850,BFGS,2.1543301226609193e-09
13,1,5,850,BFGS,2.1877877980616053e-09
13,1,6,850,BFGS,9.030832818756622e-11
13,1,7,850,BFGS,1.1275808821325699e-08
13,1,8,850,BFGS,4.900628256915038e-10
13,1,9,850,BFGS,9.248385966948208e-11
13,1,10,850,BFGS,5.4306404719855327e-11
13,1,11,850,BFGS,2.8752156801757215e-11
13,1,12,850,BFGS,9.779310330290469e-10
13,1,13,850,BFGS,1.0655531833917572e-10
13,1,14,850,BFGS,1.502653029618713e-09
13,1,15,850,BFGS,2.0867021313740586e-11
13,1,16,850,BFGS,1.680286123191679e-10
13,1,17,850,BFGS,1.7700890375856818e-09
13,1,18,850,BFGS,2.66660505252788e-11
13,1,19,850,BFGS,6.577650162478136e-11
13,2,0,850,BFGS,3.164508536420922e-11
13,2,1,850,BFGS,2.0064674519756555e-10
13,2,2,850,BFGS,3.196718706741306e-09
13,2,3,850,BFGS,3.136591102254772e-09
13,2,4,850,BFGS,7.97360072029773e-11
13,2,5,850,BFGS,0.011471917825991442
13,2,6,850,BFGS,0.17209532165301192
13,2,7,850,BFGS,3.717291781016523e-10
13,2,8,850,BFGS,2.0550623836888586e-10
13,2,9,850,BFGS,1.1846447295113559e-10
13,2,10,850,BFGS,0.8676592813761246
13,2,11,850,BFGS,1.0533523327006518e-10
13,2,12,850,BFGS,4.352164749746273e-09
13,2,13,850,BFGS,1.455722349890294e-09
13,2,14,850,BFGS,3.434185608945862e-10
13,2,15,850,BFGS,0.010475533464565949
13,2,16,850,BFGS,1.095966603439947
13,2,17,850,BFGS,8.651901521538293e-11
13,2,18,850,BFGS,1.1072371101469374e-09
13,2,19,850,BFGS,1.3526821652536641e-10
13,3,0,850,BFGS,5.353078452693421e-10
13,3,1,850,BFGS,1.0894356884915443e-10
13,3,2,850,BFGS,0.4389209940496603
13,3,3,850,BFGS,1.717996542670894e-10
13,3,4,850,BFGS,1.8779262865564766e-09
13,3,5,850,BFGS,1.5272663587734985e-08
13,3,6,850,BFGS,1.0864319912565876e-10
13,3,7,850,BFGS,1.1325114604253005e-10
13,3,8,850,BFGS,6.096258317983789e-11
13,3,9,850,BFGS,1.2807487971481222e-10
13,3,10,850,BFGS,6.915305203852196e-11
13,3,11,850,BFGS,2.6669730411168356e-10
13,3,12,850,BFGS,1.1431583990323332e-10
13,3,13,850,BFGS,3.856348719208669e-11
13,3,14,850,BFGS,4.6977522100568735e-11
13,3,15,850,BFGS,2.7853326408157404e-09
13,3,16,850,BFGS,1.1355531325998772e-08
13,3,17,850,BFGS,4.1738129882949147e-10
13,3,18,850,BFGS,1.637426194865772e-08
13,3,19,850,BFGS,1.0101699284079231e-10
13,4,0,850,BFGS,2.175519293258042e-11
13,4,1,850,BFGS,1.7455703314686558e-10
13,4,2,850,BFGS,3.337504497754679e-10
13,4,3,850,BFGS,1.7396399023338705e-11
13,4,4,850,BFGS,1.1628763678003758e-10
13,4,5,850,BFGS,1.6661916260748158e-10
13,4,6,850,BFGS,7.269406690849725e-11
13,4,7,850,BFGS,1.7603496048195806e-11
13,4,8,850,BFGS,0.3391461164309217
13,4,9,850,BFGS,1.6394622104238474e-11
13,4,10,850,BFGS,6.98525728340653e-11
13,4,11,850,BFGS,1.8297804879886644e-10
13,4,12,850,BFGS,1.9854037966574103e-11
13,4,13,850,BFGS,9.056413011932877e-09
13,4,14,850,BFGS,2.1329918136455837e-08
13,4,15,850,BFGS,1.2566932344366812e-08
13,4,16,850,BFGS,3.959341898339081e-11
13,4,17,850,BFGS,1.5006789826860716e-09
13,4,18,850,BFGS,0.35364320998477117
13,4,19,850,BFGS,1.1048042605063222e-11
13,5,0,850,BFGS,2.433917955794602e-11
13,5,1,850,BFGS,6.313748360476256e-10
13,5,2,850,BFGS,3.145866899708182e-09
13,5,3,850,BFGS,7.313862066087449e-09
13,5,4,850,BFGS,2.9476671026690614e-10
13,5,5,850,BFGS,9.476269962954396e-11
13,5,6,850,BFGS,3.010545882945016e-10
13,5,7,850,BFGS,1.7445854847336527e-10
13,5,8,850,BFGS,3.607385865556654e-10
13,5,9,850,BFGS,6.512658082070575e-12
13,5,10,850,BFGS,3.824431687923915e-11
13,5,11,850,BFGS,1.705641311559121e-08
13,5,12,850,BFGS,3.254574045633432e-11
13,5,13,850,BFGS,3.4060765088080146e-10
13,5,14,850,BFGS,2.7040284676588496e-09
13,5,15,850,BFGS,2.054399935647256e-10
13,5,16,850,BFGS,6.314564402573747e-11
13,5,17,850,BFGS,2.9060113085558514e-10
13,5,18,850,BFGS,1.63600272898483e-10
13,5,19,850,BFGS,2.838389665464658e-10
13,6,0,850,BFGS,1.63569132445511e-10
13,6,1,850,BFGS,2.818422673640763e-09
13,6,2,850,BFGS,9.576818274426688e-11
13,6,3,850,BFGS,8.968663696047624e-11
13,6,4,850,BFGS,2.337791400423097e-10
