fid,iid,rep,a1_budget,algname,achieved_regret
9,7,15,250,BFGS,6.711025822149008e-06
9,7,16,250,BFGS,2.2621612893440207e-07
9,7,17,250,BFGS,1.1778318766535504e-05
9,7,18,250,BFGS,0.14468958392029824
9,7,19,250,BFGS,1.0880003824556822e-05
10,1,0,250,BFGS,0.03001396784254974
10,1,1,250,BFGS,0.08001060884818215
10,1,2,250,BFGS,0.2878120470262934
10,1,3,250,BFGS,0.4519295381494651
10,1,4,250,BFGS,0.02690374107474713
10,1,5,250,BFGS,0.6782958906995504
10,1,6,250,BFGS,0.5508552116313338
10,1,7,250,BFGS,0.6299222878662929
10,1,8,250,BFGS,0.5193978550228998
10,1,9,250,BFGS,0.05899024833387183
10,1,10,250,BFGS,0.05521086817873885
10,1,11,250,BFGS,0.16147461089600523
10,1,12,250,BFGS,0.053760984816291935
10,1,13,250,BFGS,0.20005233272612402
10,1,14,250,BFGS,0.15655072931337827
10,1,15,250,BFGS,0.16413971144541373
10,1,16,250,BFGS,0.3450390768590778
10,1,17,250,BFGS,0.47129296263756154
10,1,18,250,BFGS,0.34157271113658993
10,1,19,250,BFGS,0.10302169985572023
10,2,0,250,BFGS,0.10662775638447848
10,2,1,250,BFGS,0.2635997680122042
10,2,2,250,BFGS,0.02210890313924784
10,2,3,250,BFGS,0.3295584519310526
10,2,4,250,BFGS,0.04308260321184627
10,2,5,250,BFGS,0.17389021224829715
10,2,6,250,BFGS,0.05659820328010673
10,2,7,250,BFGS,0.03241725970076769
10,2,8,250,BFGS,0.07965780941758015
10,2,9,250,BFGS,0.04412563804323771
10,2,10,250,BFGS,0.37606905928896817
10,2,11,250,BFGS,0.09858047997378955
10,2,12,250,BFGS,0.07346537001887203
10,2,13,250,BFGS,0.015059526498699839
10,2,14,250,BFGS,0.03683357620121554
10,2,15,250,BFGS,0.24588008014652254
10,2,16,250,BFGS,0.300851743008093
10,2,17,250,BFGS,0.00793420813069173
10,2,18,250,BFGS,1.4616886981086117
10,2,19,250,BFGS,0.009146610901810556
10,3,0,250,BFGS,0.025656380656495798
10,3,1,250,BFGS,0.23200772471787554
10,3,2,250,BFGS,0.0709683980791611
10,3,3,250,BFGS,0.17594082226648455
10,3,4,250,BFGS,0.13062630022543179
10,3,5,250,BFGS,0.15547529090634196
10,3,6,250,BFGS,0.36482151466761165
10,3,7,250,BFGS,0.06331107098530608
10,3,8,250,BFGS,0.1411919218723851
10,3,9,250,BFGS,0.09272411779280784
10,3,10,250,BFGS,0.2624832368414588
10,3,11,250,BFGS,0.0703977224779124
10,3,12,250,BFGS,0.23563695904242335
10,3,13,250,BFGS,0.46290069822810753
10,3,14,250,BFGS,0.22890774344426165
10,3,15,250,BFGS,0.14105943108360508
10,3,16,250,BFGS,0.26066783473304406
10,3,17,250,BFGS,0.300131094262914
10,3,18,250,BFGS,0.2582050040949721
10,3,19,250,BFGS,0.21163905519807763
10,4,0,250,BFGS,0.20041075670384229
10,4,1,250,BFGS,0.14362428436748303
10,4,2,250,BFGS,0.16412815370300557
10,4,3,250,BFGS,0.18204955519433352
10,4,4,250,BFGS,0.23428836037274342
10,4,5,250,BFGS,0.4513997695231486
10,4,6,250,BFGS,0.6915117267455355
10,4,7,250,BFGS,0.25741307830850113
10,4,8,250,BFGS,0.1380837831660522
10,4,9,250,BFGS,0.033734958530835704
10,4,10,250,BFGS,0.1525344061330416
10,4,11,250,BFGS,0.40195871129822763
10,4,12,250,BFGS,0.28934645732002323
10,4,13,250,BFGS,0.494947326146111
10,4,14,250,BFGS,0.15680600181256676
10,4,15,250,BFGS,0.43596080327342496
10,4,16,250,BFGS,0.5513447652609984
10,4,17,250,BFGS,0.6038255948447276
10,4,18,250,BFGS,0.23385964299344159
10,4,19,250,BFGS,0.2525631674280134
10,5,0,250,BFGS,0.05310221651186643
10,5,1,250,BFGS,0.020087866060670548
10,5,2,250,BFGS,0.057900410782920006
10,5,3,250,BFGS,0.08481811678978762
10,5,4,250,BFGS,0.045375198597899506
10,5,5,250,BFGS,0.47258444448955833
10,5,6,250,BFGS,0.06995530795214305
10,5,7,250,BFGS,0.2576997397395806
10,5,8,250,BFGS,0.3859750306113197
10,5,9,250,BFGS,0.03955255585317006
10,5,10,250,BFGS,0.1500043958372897
10,5,11,250,BFGS,0.450279764987616
10,5,12,250,BFGS,0.0032575501363169704
10,5,13,250,BFGS,0.31191038643319463
10,5,14,250,BFGS,0.052738255178995115
10,5,15,250,BFGS,0.35971090906714986
10,5,16,250,BFGS,0.0198493601875352
10,5,17,250,BFGS,0.03924038608709008
10,5,18,250,BFGS,0.3362274155641877
10,5,19,250,BFGS,0.052738255178892655
10,6,0,250,BFGS,0.06589307771339563
10,6,1,250,BFGS,0.07455651722699023
10,6,2,250,BFGS,0.3643188378686681
10,6,3,250,BFGS,0.07322699501365641
10,6,4,250,BFGS,0.30714364692753804
10,6,5,250,BFGS,0.03834977057899206
10,6,6,250,BFGS,0.056182946628390476
10,6,7,250,BFGS,0.09889468690563338
10,6,8,250,BFGS,0.35016893299827817
10,6,9,250,BFGS,0.16196199669589106
10,6,10,250,BFGS,0.6549394588197945
10,6,11,250,BFGS,0.22494687542169264
10,6,12,250,BFGS,0.1413616253478765
10,6,13,250,BFGS,0.15233553750993062
10,6,14,250,BFGS,0.2764701681235574
10,6,15,250,BFGS,0.18819728016853776
10,6,16,250,BFGS,0.525044662932281
10,6,17,250,BFGS,0.08165947665992504
10,6,18,250,BFGS,0.07821220486537779
10,6,19,250,BFGS,0.14087095369214683
10,7,0,250,BFGS,0.11738552846281168
10,7,1,250,BFGS,0.09606199291951689
10,7,2,250,BFGS,0.5335013602139358
10,7,3,250,BFGS,0.23646594137230673
10,7,4,250,BFGS,0.24974121515533013
10,7,5,250,BFGS,0.5662437739256972
10,7,6,250,BFGS,0.05298866936928416
10,7,7,250,BFGS,0.03755044819936138
10,7,8,250,BFGS,0.15307651320449223
10,7,9,250,BFGS,0.22012354404605214
10,7,10,250,BFGS,0.6199330751159292
10,7,11,250,BFGS,0.24478569288542304
10,7,12,250,BFGS,0.1516068464233708
10,7,13,250,BFGS,0.5868563974325224
10,7,14,250,BFGS,0.4388950820098474
10,7,15,250,BFGS,0.4326386851126762
10,7,16,250,BFGS,0.39559039998941514
10,7,17,250,BFGS,0.053147294303602606
10,7,18,250,BFGS,0.40739262074009563
10,7,19,250,BFGS,0.32277609212301034
11,1,0,250,BFGS,2.1990639733148216e-10
11,1,1,250,BFGS,6.015887539796834e-09
11,1,2,250,BFGS,0.0316471949977491
11,1,3,250,BFGS,0.010012596216814057
11,1,4,250,BFGS,4.926940563273853e-09
11,1,5,250,BFGS,1.2459276986263789e-09
11,1,6,250,BFGS,3.5869348500697395e-08
11,1,7,250,BFGS,0.004263057990416646
11,1,8,250,BFGS,0.005669648453847187
11,1,9,250,BFGS,0.023974359017537646
11,1,10,250,BFGS,0.019021939142257062
11,1,11,250,BFGS,0.014254667957036189
11,1,12,250,BFGS,0.07642815591910333
11,1,13,250,BFGS,0.04809315194337602
11,1,14,250,BFGS,0.10140030024260807
11,1,15,250,BFGS,0.009096553054762032
11,1,16,250,BFGS,6.498138336095879e-06
11,1,17,250,BFGS,8.783951045920738e-06
11,1,18,250,BFGS,0.01465660288935337
11,1,19,250,BFGS,0.07849098498688066
11,2,0,250,BFGS,0.06714778803344347
11,2,1,250,BFGS,2.2155506064339396e-08
11,2,2,250,BFGS,0.010596359700372447
11,2,3,250,BFGS,1.0186679078330368e-07
11,2,4,250,BFGS,3.843858937466259e-09
11,2,5,250,BFGS,0.07034771822685659
11,2,6,250,BFGS,0.027989491445138834
11,2,7,250,BFGS,1.1092828911404675e-05
11,2,8,250,BFGS,0.2508640965831889
11,2,9,250,BFGS,2.1158026722273463e-08
11,2,10,250,BFGS,0.005484495573176715
11,2,11,250,BFGS,1.8904374035275867e-08
11,2,12,250,BFGS,0.09322820800434665
11,2,13,250,BFGS,0.016367362520080406
11,2,14,250,BFGS,0.06264468605077103
11,2,15,250,BFGS,0.014047522815826228
11,2,16,250,BFGS,0.1152052619042795
11,2,17,250,BFGS,0.08780582031511656
11,2,18,250,BFGS,5.117428962913299e-06
11,2,19,250,BFGS,0.007239118519864385
11,3,0,250,BFGS,0.023763473122240867
11,3,1,250,BFGS,0.012639465220748021
11,3,2,250,BFGS,0.04521299322340743
11,3,3,250,BFGS,0.0018127600575801846
11,3,4,250,BFGS,2.41239388863932e-08
11,3,5,250,BFGS,0.005435636308658038
11,3,6,250,BFGS,0.007067903184826402
11,3,7,250,BFGS,0.010909436831710641
11,3,8,250,BFGS,0.12692557570754717
11,3,9,250,BFGS,0.07863596529899287
11,3,10,250,BFGS,2.634124939536098e-10
11,3,11,250,BFGS,0.006217553517807356
11,3,12,250,BFGS,0.030104431867979564
11,3,13,250,BFGS,0.03773877086836412
11,3,14,250,BFGS,0.06041118798802035
11,3,15,250,BFGS,0.03660008954869063
11,3,16,250,BFGS,1.4687060315023855e-08
11,3,17,250,BFGS,1.1215369772037817e-05
11,3,18,250,BFGS,0.019613599056922677
11,3,19,250,BFGS,0.0049715288720883054
11,4,0,250,BFGS,0.006587395252403923
11,4,1,250,BFGS,0.03181129672441992
11,4,2,250,BFGS,0.023030759824671152
11,4,3,250,BFGS,0.008146325922281929
11,4,4,250,BFGS,0.010792386232870311
11,4,5,250,BFGS,0.006271532152553773
11,4,6,250,BFGS,0.018368164562872897
11,4,7,250,BFGS,4.249398309422066e-08
11,4,8,250,BFGS,5.925949346954654e-08
11,4,9,250,BFGS,0.025642023807163287
11,4,10,250,BFGS,0.09143515538075069
11,4,11,250,BFGS,0.00413375884595747
11,4,12,250,BFGS,0.04047803090155722
11,4,13,250,BFGS,0.06259536644612534
11,4,14,250,BFGS,0.015461055748135754
11,4,15,250,BFGS,0.014776809694008488
11,4,16,250,BFGS,0.020425837636350766
11,4,17,250,BFGS,7.458276342223775e-06
11,4,18,250,BFGS,0.008181159105843964
11,4,19,250,BFGS,0.000802558301153383
11,5,0,250,BFGS,0.021455601438818663
11,5,1,250,BFGS,0.021456471882976617
11,5,2,250,BFGS,0.03134073637376922
11,5,3,250,BFGS,0.010396660315190256
11,5,4,250,BFGS,0.00854726842586269
11,5,5,250,BFGS,0.011590423679900423
11,5,6,250,BFGS,0.006139187161524591
11,5,7,250,BFGS,0.05562148503608993
11,5,8,250,BFGS,0.03207617953797621
11,5,9,250,BFGS,0.00674099255854897
11,5,10,250,BFGS,0.018103444543491172
11,5,11,250,BFGS,0.012453772759746762
11,5,12,250,BFGS,0.026898846006362314
11,5,13,250,BFGS,0.004905849236700723
11,5,14,250,BFGS,0.0013778614348830666
11,5,15,250,BFGS,0.009086512044201512
11,5,16,250,BFGS,0.01562952746071365
11,5,17,250,BFGS,0.06649624957829899
11,5,18,250,BFGS,0.0076099367640082025
11,5,19,250,BFGS,1.0610632626559852e-05
11,6,0,250,BFGS,0.052300250712005544
11,6,1,250,BFGS,0.006673179401648523
11,6,2,250,BFGS,0.013415420809109388
11,6,3,250,BFGS,0.05384654815186979
11,6,4,250,BFGS,5.7005584206551255e-08
11,6,5,250,BFGS,0.037610711385260016
11,6,6,250,BFGS,1.0922221924362839e-07
11,6,7,250,BFGS,0.05202679643624981
11,6,8,250,BFGS,0.04014043752759392
11,6,9,250,BFGS,0.07218194549872331
11,6,10,250,BFGS,0.028209909690870606
11,6,11,250,BFGS,2.1240486863513978e-08
11,6,12,250,BFGS,0.02059725293195221
11,6,13,250,BFGS,0.019066049082758635
11,6,14,250,BFGS,0.02680812512282522
11,6,15,250,BFGS,0.02127623101978478
11,6,16,250,BFGS,9.806383867072325e-06
11,6,17,250,BFGS,0.00487664295682435
11,6,18,250,BFGS,3.867882468013258e-08
11,6,19,250,BFGS,0.02434665259781243
11,7,0,250,BFGS,0.02585162331486555
11,7,1,250,BFGS,4.629816283794562e-06
11,7,2,250,BFGS,0.007007006562224224
11,7,3,250,BFGS,0.0128195589984521
11,7,4,250,BFGS,0.015640655837159376
11,7,5,250,BFGS,3.258437264500566e-07
11,7,6,250,BFGS,0.09154457511913247
11,7,7,250,BFGS,0.025511115380464265
11,7,8,250,BFGS,7.439979782626217e-09
11,7,9,250,BFGS,0.009814790139816534
11,7,10,250,BFGS,1.9470887980344366e-08
11,7,11,250,BFGS,0.014075881911842357
11,7,12,250,BFGS,1.691817289929291e-07
11,7,13,250,BFGS,0.01948368958599249
11,7,14,250,BFGS,0.02665804491363113
11,7,15,250,BFGS,0.020327316791416125
11,7,16,250,BFGS,0.022330629724268802
11,7,17,250,BFGS,0.012299651593737988
11,7,18,250,BFGS,0.07932044681678048
11,7,19,250,BFGS,5.592507586202333e-06
12,1,0,250,BFGS,6.0076766701094525e-05
12,1,1,250,BFGS,0.08117977910667377
12,1,2,250,BFGS,0.18968174618938063
12,1,3,250,BFGS,0.24896565689917793
12,1,4,250,BFGS,6.0686078039153704e-09
12,1,5,250,BFGS,1.2205282749401684e-10
12,1,6,250,BFGS,0.08357647160933014
12,1,7,250,BFGS,0.06923125123242542
12,1,8,250,BFGS,5.092927117558789e-10
12,1,9,250,BFGS,0.016527064218402995
12,1,10,250,BFGS,1.8453841692550037e-10
12,1,11,250,BFGS,1.8362298137101883e-10
12,1,12,250,BFGS,6.564933433931512e-06
12,1,13,250,BFGS,1.3914941237615082e-07
12,1,14,250,BFGS,2.362412174999217e-09
12,1,15,250,BFGS,0.04399712150181236
12,1,16,250,BFGS,1.5001997721345953e-06
12,1,17,250,BFGS,1.7551043624754534e-09
12,1,18,250,BFGS,2.475012509123561e-07
12,1,19,250,BFGS,1.6016771942022277e-09
12,2,0,250,BFGS,5.882267093212067e-10
12,2,1,250,BFGS,0.1510083132816405
12,2,2,250,BFGS,4.152771122829479e-09
12,2,3,250,BFGS,1.5050340720170102e-10
12,2,4,250,BFGS,0.12568306026603904
12,2,5,250,BFGS,0.13729467850826926
12,2,6,250,BFGS,1.1233590932096382e-07
12,2,7,250,BFGS,0.07502844971343275
12,2,8,250,BFGS,0.08945233112049278
12,2,9,250,BFGS,4.788297872857007e-10
12,2,10,250,BFGS,6.915465572797852e-10
12,2,11,250,BFGS,0.11304019141065703
12,2,12,250,BFGS,0.22588633057133242
12,2,13,250,BFGS,8.2467950956377e-10
12,2,14,250,BFGS,0.03532656358747713
12,2,15,250,BFGS,0.11190602998489406
12,2,16,250,BFGS,2.6970765555129836e-05
12,2,17,250,BFGS,0.11730071176952615
12,2,18,250,BFGS,2.7726325653905567e-10
12,2,19,250,BFGS,0.11315867941223444
12,3,0,250,BFGS,1.910596690475757e-10
12,3,1,250,BFGS,0.048022811241918394
12,3,2,250,BFGS,1.7437515429735546e-09
12,3,3,250,BFGS,0.07118236291689677
12,3,4,250,BFGS,0.2311796545531532
12,3,5,250,BFGS,0.20737912021171204
12,3,6,250,BFGS,0.09284571342169778
12,3,7,250,BFGS,3.288079018022318e-10
12,3,8,250,BFGS,3.193548852506791e-10
12,3,9,250,BFGS,6.429077288084003e-10
12,3,10,250,BFGS,7.304965221314181e-10
12,3,11,250,BFGS,3.5481625307414018e-09
12,3,12,250,BFGS,0.11936485653970234
12,3,13,250,BFGS,0.061092064008285756
12,3,14,250,BFGS,0.11149975783055896
12,3,15,250,BFGS,0.16477867206652194
12,3,16,250,BFGS,1.1785116935947042e-09
12,3,17,250,BFGS,3.132646553123408e-08
12,3,18,250,BFGS,0.1560764652229946
12,3,19,250,BFGS,1.0482968948206782e-10
12,4,0,250,BFGS,1.4070112495837155e-06
12,4,1,250,BFGS,1.7451465149162425e-10
12,4,2,250,BFGS,2.3799677232833603e-10
12,4,3,250,BFGS,0.1652146145011189
12,4,4,250,BFGS,1.70956717187154e-10
12,4,5,250,BFGS,1.1343433553549362e-09
12,4,6,250,BFGS,4.1826861156402995e-10
12,4,7,250,BFGS,1.9516284397177325e-10
12,4,8,250,BFGS,2.7519105137775675e-07
12,4,9,250,BFGS,8.742885001083671e-10
12,4,10,250,BFGS,9.274423344464277e-09
12,4,11,250,BFGS,2.0029348723949838e-10
12,4,12,250,BFGS,6.628424929548153e-10
12,4,13,250,BFGS,6.17826542255896e-05
12,4,14,250,BFGS,0.3491127014300109
12,4,15,250,BFGS,0.08626818228032004
12,4,16,250,BFGS,6.0077802631339065e-05
12,4,17,250,BFGS,1.8132846774646563e-10
12,4,18,250,BFGS,4.204962299767075e-08
12,4,19,250,BFGS,1.0742243044016048e-09
12,5,0,250,BFGS,2.4552316092827274e-10
12,5,1,250,BFGS,4.361997391474937e-10
12,5,2,250,BFGS,0.12143663843780161
12,5,3,250,BFGS,8.022468849802844e-10
12,5,4,250,BFGS,0.14761731254678345
12,5,5,250,BFGS,0.09506160961669795
12,5,6,250,BFGS,0.16735205708859757
12,5,7,250,BFGS,4.327188113737749e-08
12,5,8,250,BFGS,2.526374475358034e-09
12,5,9,250,BFGS,1.0670038613772995e-09
12,5,10,250,BFGS,0.13548542718526657
12,5,11,250,BFGS,7.532505258633173e-07
12,5,12,250,BFGS,0.10940686416335259
12,5,13,250,BFGS,0.15870028771901679
12,5,14,250,BFGS,1.8706331514984319e-06
12,5,15,250,BFGS,7.323415504029648e-11
12,5,16,250,BFGS,2.575833195420177e-10
12,5,17,250,BFGS,5.507743911192715e-09
12,5,18,250,BFGS,0.10145128963526846
12,5,19,250,BFGS,0.18964337619411967
12,6,0,250,BFGS,0.22391335336445137
12,6,1,250,BFGS,0.012691964122338308
12,6,2,250,BFGS,9.881030969009494e-05
12,6,3,250,BFGS,1.9295859070308007e-08
12,6,4,250,BFGS,0.024655270840560732
12,6,5,250,BFGS,8.325824546588615e-09
12,6,6,250,BFGS,3.8382662937095845e-10
12,6,7,250,BFGS,0.10718511648377006
12,6,8,250,BFGS,0.00010264485188117644
12,6,9,250,BFGS,0.05147168079215893
12,6,10,250,BFGS,3.9710957267016585e-09
12,6,11,250,BFGS,1.4883974697701597e-10
12,6,12,250,BFGS,0.10428054540488574
12,6,13,250,BFGS,1.180332024796315e-09
12,6,14,250,BFGS,0.24028376115279293
12,6,15,250,BFGS,3.9207248812864417e-10
12,6,16,250,BFGS,7.153049750474806e-10
12,6,17,250,BFGS,1.4204338297094748e-10
12,6,18,250,BFGS,5.949158948741426e-09
12,6,19,250,BFGS,3.9912084654778723e-08
12,7,0,250,BFGS,1.4343580438064324e-09
12,7,1,250,BFGS,1.8051058205510945e-10
12,7,2,250,BFGS,3.388661160285787e-10
12,7,3,250,BFGS,0.158815851609363
12,7,4,250,BFGS,3.987879585010772e-09
12,7,5,250,BFGS,0.11078157576400287
12,7,6,250,BFGS,8.931994497427438e-10
12,7,7,250,BFGS,1.166407635227051e-06
12,7,8,250,BFGS,0.1293319337881436
12,7,9,250,BFGS,0.27150103370164297
12,7,10,250,BFGS,1.553433615510483e-09
12,7,11,250,BFGS,0.0635765175340952
12,7,12,250,BFGS,0.13102855367688304
12,7,13,250,BFGS,0.13789606625403114
12,7,14,250,BFGS,0.08027400079890817
12,7,15,250,BFGS,2.5170300656973767e-10
12,7,16,250,BFGS,3.445970026640457e-08
12,7,17,250,BFGS,6.245774677517637e-06
12,7,18,250,BFGS,1.5749509114447178e-09
12,7,19,250,BFGS,3.0567639596041484e-10
13,1,0,250,BFGS,0.04857408323336734
13,1,1,250,BFGS,0.3768315219567039
13,1,2,250,BFGS,0.03212085687999263
13,1,3,250,BFGS,0.23253530779346232
13,1,4,250,BFGS,0.09286158183390436
13,1,5,250,BFGS,0.0006253937733290811
13,1,6,250,BFGS,0.0013063240170555074
13,1,7,250,BFGS,0.053192407491133666
13,1,8,250,BFGS,0.044350178857149515
13,1,9,250,BFGS,0.03843667687649506
13,1,10,250,BFGS,0.003362807504084351
13,1,11,250,BFGS,0.010757807232982633
13,1,12,250,BFGS,0.08090930624610551
13,1,13,250,BFGS,0.003224777770523784
13,1,14,250,BFGS,0.010691167601586784
13,1,15,250,BFGS,0.005868856935361547
13,1,16,250,BFGS,0.06687393148180756
13,1,17,250,BFGS,0.0006864848265408283
13,1,18,250,BFGS,0.07013486168686575
13,1,19,250,BFGS,0.005331866738893471
13,2,0,250,BFGS,0.0014902088249626375
13,2,1,250,BFGS,0.005356726954897683
13,2,2,250,BFGS,0.09501683857792491
13,2,3,250,BFGS,0.056716472414437995
13,2,4,250,BFGS,0.01477480833589318
13,2,5,250,BFGS,0.4712894592129036
13,2,6,250,BFGS,0.30543963211908964
13,2,7,250,BFGS,0.030615504576253085
13,2,8,250,BFGS,0.09846569109157
13,2,9,250,BFGS,0.01328002786639825
13,2,10,250,BFGS,0.8678409030473992
13,2,11,250,BFGS,0.08891375766170126
13,2,12,250,BFGS,0.2545417423726021
13,2,13,250,BFGS,0.09632043784064552
13,2,14,250,BFGS,0.06294737084609772
13,2,15,250,BFGS,0.08815499192626207
13,2,16,250,BFGS,1.4883465946364716
13,2,17,250,BFGS,0.007929941644637832
13,2,18,250,BFGS,0.15281938008511226
13,2,19,250,BFGS,0.03564509348852503
13,3,0,250,BFGS,0.22925713235891726
13,3,1,250,BFGS,0.009765440333113464
13,3,2,250,BFGS,0.4993632870205197
13,3,3,250,BFGS,0.1785168462476586
13,3,4,250,BFGS,0.01370779780248852
13,3,5,250,BFGS,0.008289317763228575
13,3,6,250,BFGS,0.03636908013836359
13,3,7,250,BFGS,0.05977149583664704
13,3,8,250,BFGS,0.004188420697470707
13,3,9,250,BFGS,0.0862162802576965
13,3,10,250,BFGS,0.03625310250729029
13,3,11,250,BFGS,0.0641166456124039
13,3,12,250,BFGS,0.02861174319323411
13,3,13,250,BFGS,0.0057978731736963735
13,3,14,250,BFGS,0.02141854667501185
13,3,15,250,BFGS,0.14963806759652143
13,3,16,250,BFGS,0.05745882548487104
13,3,17,250,BFGS,0.026478331020192862
13,3,18,250,BFGS,0.15916009544507453
13,3,19,250,BFGS,0.018759202173153088
13,4,0,250,BFGS,0.0040076440409012645
13,4,1,250,BFGS,0.008346738013195257
13,4,2,250,BFGS,0.12493522573479826
13,4,3,250,BFGS,0.020286567540948
13,4,4,250,BFGS,0.03185895876373407
13,4,5,250,BFGS,0.0037082273613517377
13,4,6,250,BFGS,0.013270959663056447
13,4,7,250,BFGS,0.010049901736421243
13,4,8,250,BFGS,0.37308026231739766
13,4,9,250,BFGS,0.0032494128911293688
13,4,10,250,BFGS,0.005325041473311075
13,4,11,250,BFGS,0.04793348501247922
13,4,12,250,BFGS,0.057214900196107824
13,4,13,250,BFGS,0.10673038446557825
13,4,14,250,BFGS,0.29444090533961914
13,4,15,250,BFGS,0.08785993795410958
13,4,16,250,BFGS,0.004195247826550241
13,4,17,250,BFGS,0.034148881952893284
13,4,18,250,BFGS,0.5730502672829108
13,4,19,250,BFGS,0.0032124231366062414
13,5,0,250,BFGS,0.0016004313543393459
13,5,1,250,BFGS,0.004520847156740039
13,5,2,250,BFGS,0.057746635678327406
13,5,3,250,BFGS,0.39128052376514383
13,5,4,250,BFGS,0.004726135903933747
13,5,5,250,BFGS,0.011202019514706
13,5,6,250,BFGS,0.04109987024362029
13,5,7,250,BFGS,0.012225864938692401
13,5,8,250,BFGS,0.008670914546970245
13,5,9,250,BFGS,0.008857885296162486
13,5,10,250,BFGS,0.028807090544037187
13,5,11,250,BFGS,0.24885108933892455
13,5,12,250,BFGS,0.018534363811979516
13,5,13,250,BFGS,0.0024693958759167264
13,5,14,250,BFGS,0.04462248014181952
13,5,15,250,BFGS,0.014131201635672766
13,5,16,250,BFGS,0.021639740110704603
13,5,17,250,BFGS,0.002157871219260995
13,5,18,250,BFGS,0.0020316398231827056
13,5,19,250,BFGS,0.21276426353041322
13,6,0,250,BFGS,0.10604244498195908
13,6,1,250,BFGS,0.08198902727517764
13,6,2,250,BFGS,0.09332581246591033
13,6,3,250,BFGS,0.014469111933776962
13,6,4,250,BFGS,0.041423397089393806
13,6,5,250,BFGS,0.00860087877133038
13,6,6,250,BFGS,0.004055064490833833
13,6,7,250,BFGS,0.19593664199664867
13,6,8,250,BFGS,0.05666370986254534
13,6,9,250,BFGS,0.053919798327599563
13,6,10,250,BFGS,0.015513446382589767
13,6,11,250,BFGS,0.0019693096220737673
13,6,12,250,BFGS,0.15493322949338084
13,6,13,250,BFGS,0.0924553438374875
13,6,14,250,BFGS,0.007341410414190288
13,6,15,250,BFGS,0.024272042102808575
13,6,16,250,BFGS,0.09396306585049055
13,6,17,250,BFGS,0.01671485802238255
13,6,18,250,BFGS,0.048896047882822286
13,6,19,250,BFGS,0.01573381730173787
13,7,0,250,BFGS,0.0064715482290764416
13,7,1,250,BFGS,0.053303262620547756
13,7,2,250,BFGS,0.11803490883689936
13,7,3,250,BFGS,0.08859197910155514
13,7,4,250,BFGS,0.013675827486750676
13,7,5,250,BFGS,0.005182512504164323
13,7,6,250,BFGS,0.027363185162756397
13,7,7,250,BFGS,0.01764799486732228
13,7,8,250,BFGS,0.007642971904848167
13,7,9,250,BFGS,0.0032398576247934054
13,7,10,250,BFGS,0.027554015341405242
13,7,11,250,BFGS,0.036312574982874365
13,7,12,250,BFGS,0.01502103519178214
13,7,13,250,BFGS,0.008679746680018918
13,7,14,250,BFGS,0.0034876476929183607
13,7,15,250,BFGS,0.023638642200906272
13,7,16,250,BFGS,0.36765217361206515
13,7,17,250,BFGS,0.00025845380457088356
13,7,18,250,BFGS,0.08188648479690122
13,7,19,250,BFGS,0.31444278614638627
14,1,0,250,BFGS,0.0034721114050542006
14,1,1,250,BFGS,0.0007874555127243757
14,1,2,250,BFGS,7.990663689494502e-06
14,1,3,250,BFGS,0.006316092342323313
14,1,4,250,BFGS,0.00032055572516078053
14,1,5,250,BFGS,0.0016530112331593135
14,1,6,250,BFGS,0.00043768643437791646
14,1,7,250,BFGS,6.455904920567553e-05
14,1,8,250,BFGS,4.058257975628849e-06
14,1,9,250,BFGS,0.00016884151856887274
14,1,10,250,BFGS,0.0007874555461952201
14,1,11,250,BFGS,0.0006208388254377534
14,1,12,250,BFGS,0.0023053035818661033
14,1,13,250,BFGS,0.0011868290821073664
14,1,14,250,BFGS,0.0007825557658928596
14,1,15,250,BFGS,1.4551103773759612e-05
14,1,16,250,BFGS,0.0004614861508785321
14,1,17,250,BFGS,0.0010127349534199538
14,1,18,250,BFGS,2.8696526552355274e-06
14,1,19,250,BFGS,0.010813773705703477
14,2,0,250,BFGS,0.0008023480228944943
14,2,1,250,BFGS,0.00020978563673175414
14,2,2,250,BFGS,0.0016425296771681037
14,2,3,250,BFGS,0.013088522336375547
14,2,4,250,BFGS,3.8513459736836046e-05
14,2,5,250,BFGS,1.2486757595431601
14,2,6,250,BFGS,2.1405639678917714e-05
14,2,7,250,BFGS,1.0088377005511287e-06
14,2,8,250,BFGS,0.004657373855751477
14,2,9,250,BFGS,0.0015433074473725132
14,2,10,250,BFGS,2.4991372000160768
14,2,11,250,BFGS,0.001883510426149011
14,2,12,250,BFGS,0.0027680722997633386
14,2,13,250,BFGS,1.2814025176417954
14,2,14,250,BFGS,2.9505614749994355e-05
14,2,15,250,BFGS,0.006992170038710001
14,2,16,250,BFGS,0.0003903389876652014
14,2,17,250,BFGS,0.0006559758827064174
14,2,18,250,BFGS,0.07018005884225703
14,2,19,250,BFGS,0.001421125235817117
14,3,0,250,BFGS,1.4706478427380613e-05
14,3,1,250,BFGS,0.0001305390785429389
14,3,2,250,BFGS,0.004654906295446934
14,3,3,250,BFGS,0.007436298065093469
14,3,4,250,BFGS,1.9956730790173587
14,3,5,250,BFGS,0.004453341099596652
14,3,6,250,BFGS,0.0006439845517987168
14,3,7,250,BFGS,0.0011494417565939307
14,3,8,250,BFGS,2.8003564676126305e-05
14,3,9,250,BFGS,0.00011254893605987477
14,3,10,250,BFGS,0.00031002884600844457
14,3,11,250,BFGS,3.721247804825898e-05
14,3,12,250,BFGS,1.8012735771204054e-05
