fid,iid,rep,a1_budget,algname,achieved_regret
10,1,3,200,BFGS,0.4191221498087524
10,1,4,200,BFGS,0.3823663422347431
10,1,5,200,BFGS,0.5683171448159725
10,1,6,200,BFGS,0.5436795688997085
10,1,7,200,BFGS,0.8268728997970604
10,1,8,200,BFGS,0.5373719243761971
10,1,9,200,BFGS,0.48362805788705443
10,1,10,200,BFGS,0.3279577712535541
10,1,11,200,BFGS,0.1857936110081436
10,1,12,200,BFGS,0.21695248043366494
10,1,13,200,BFGS,0.30398111446428944
10,1,14,200,BFGS,0.20876134957444606
10,1,15,200,BFGS,0.4217697537382389
10,1,16,200,BFGS,0.3665093817076547
10,1,17,200,BFGS,0.6823023678609953
10,1,18,200,BFGS,0.3415727111365459
10,1,19,200,BFGS,0.2530791495540001
10,2,0,200,BFGS,0.29924273266731843
10,2,1,200,BFGS,0.3057648594174967
10,2,2,200,BFGS,0.10468759709688484
10,2,3,200,BFGS,0.24761224861861922
10,2,4,200,BFGS,0.03374985654241923
10,2,5,200,BFGS,0.18966811719737806
10,2,6,200,BFGS,0.08719527362554004
10,2,7,200,BFGS,0.11219719304936669
10,2,8,200,BFGS,0.31593747705622266
10,2,9,200,BFGS,0.26899736484222087
10,2,10,200,BFGS,0.5267552102975452
10,2,11,200,BFGS,0.20391417178005497
10,2,12,200,BFGS,0.14375969855214354
10,2,13,200,BFGS,0.042372626398419364
10,2,14,200,BFGS,0.05017837164736549
10,2,15,200,BFGS,0.1396416243113976
10,2,16,200,BFGS,0.6281839286263466
10,2,17,200,BFGS,0.11847243648412661
10,2,18,200,BFGS,1.5514073428702373
10,2,19,200,BFGS,0.029674553345974734
10,3,0,200,BFGS,0.3691727885936065
10,3,1,200,BFGS,0.6967904255220587
10,3,2,200,BFGS,0.0796711706139458
10,3,3,200,BFGS,0.26358533722199884
10,3,4,200,BFGS,0.2728194411596139
10,3,5,200,BFGS,0.3568514444531346
10,3,6,200,BFGS,0.617142718938506
10,3,7,200,BFGS,0.0667786149066134
10,3,8,200,BFGS,0.1659539175962418
10,3,9,200,BFGS,0.48470472831526995
10,3,10,200,BFGS,0.3874623367533686
10,3,11,200,BFGS,0.3231987496198846
10,3,12,200,BFGS,0.3664206089819966
10,3,13,200,BFGS,0.3044161589775141
10,3,14,200,BFGS,0.3577991817977616
10,3,15,200,BFGS,0.5984083240028842
10,3,16,200,BFGS,0.36703762737218604
10,3,17,200,BFGS,0.5725582921432778
10,3,18,200,BFGS,0.44493107615025496
10,3,19,200,BFGS,0.28635455711907604
10,4,0,200,BFGS,0.4118424478640794
10,4,1,200,BFGS,0.7181971992936172
10,4,2,200,BFGS,0.2802009921699154
10,4,3,200,BFGS,0.5232454287003814
10,4,4,200,BFGS,0.29576873225395195
10,4,5,200,BFGS,0.3194538802146802
10,4,6,200,BFGS,0.5941119876367954
10,4,7,200,BFGS,0.48545220207521855
10,4,8,200,BFGS,0.2928603038065898
10,4,9,200,BFGS,0.20590729310034703
10,4,10,200,BFGS,0.15426762120551063
10,4,11,200,BFGS,0.4751163600894282
10,4,12,200,BFGS,0.3643549010643227
10,4,13,200,BFGS,0.37127817123371126
10,4,14,200,BFGS,0.32572773040734676
10,4,15,200,BFGS,0.6110669557172226
10,4,16,200,BFGS,0.5613060202722013
10,4,17,200,BFGS,0.6374996386621853
10,4,18,200,BFGS,0.216654079702875
10,4,19,200,BFGS,0.4160360949350412
10,5,0,200,BFGS,0.3154954267892707
10,5,1,200,BFGS,0.18241708106672944
10,5,2,200,BFGS,0.26120888730536357
10,5,3,200,BFGS,0.1639787631060328
10,5,4,200,BFGS,0.1845196888065486
10,5,5,200,BFGS,0.9765946068467307
10,5,6,200,BFGS,0.3941398712968855
10,5,7,200,BFGS,0.6394629402463549
10,5,8,200,BFGS,0.44318705499148564
10,5,9,200,BFGS,0.5779520631923244
10,5,10,200,BFGS,0.1916478007843246
10,5,11,200,BFGS,0.3868410149125423
10,5,12,200,BFGS,0.14928491456849208
10,5,13,200,BFGS,0.31191038643596625
10,5,14,200,BFGS,0.4959920678832193
10,5,15,200,BFGS,0.3508514616180718
10,5,16,200,BFGS,0.2354059150079878
10,5,17,200,BFGS,0.19970578818655
10,5,18,200,BFGS,0.4149278891616763
10,5,19,200,BFGS,0.24786910859773184
10,6,0,200,BFGS,0.09661939549004904
10,6,1,200,BFGS,0.23041404944491195
10,6,2,200,BFGS,0.4217171656506217
10,6,3,200,BFGS,0.3940406768452733
10,6,4,200,BFGS,0.16215080458656128
10,6,5,200,BFGS,0.4702400419230429
10,6,6,200,BFGS,0.42818100773132456
10,6,7,200,BFGS,0.739370746916545
10,6,8,200,BFGS,0.3500464409028967
10,6,9,200,BFGS,0.20904350157447477
10,6,10,200,BFGS,0.48235956707748084
10,6,11,200,BFGS,0.45354809794075357
10,6,12,200,BFGS,0.2876087461897383
10,6,13,200,BFGS,0.21211332872487318
10,6,14,200,BFGS,0.49434896654305227
10,6,15,200,BFGS,0.039207004240933215
10,6,16,200,BFGS,0.5455063431101148
10,6,17,200,BFGS,0.12340698373120189
10,6,18,200,BFGS,0.3698690853364578
10,6,19,200,BFGS,0.32721324822521536
10,7,0,200,BFGS,0.11738552846283425
10,7,1,200,BFGS,0.024956787494263163
10,7,2,200,BFGS,0.6034759719862209
10,7,3,200,BFGS,0.39694167006374903
10,7,4,200,BFGS,0.14773028734515262
10,7,5,200,BFGS,0.4916449598907896
10,7,6,200,BFGS,0.13583313745954023
10,7,7,200,BFGS,0.22071575372653335
10,7,8,200,BFGS,0.17472533972813037
10,7,9,200,BFGS,0.6362256508912818
10,7,10,200,BFGS,0.6199330751159342
10,7,11,200,BFGS,0.39585225422721576
10,7,12,200,BFGS,0.5158289461444497
10,7,13,200,BFGS,0.7188025271621923
10,7,14,200,BFGS,0.7863017710326828
10,7,15,200,BFGS,0.6084367628914431
10,7,16,200,BFGS,0.5884343334522563
10,7,17,200,BFGS,0.32514718545085397
10,7,18,200,BFGS,0.6948179054145519
10,7,19,200,BFGS,0.4064641663314361
11,1,0,200,BFGS,4.852426818059309e-06
11,1,1,200,BFGS,0.006357919784617798
11,1,2,200,BFGS,0.04543796917146695
11,1,3,200,BFGS,0.045044506190303604
11,1,4,200,BFGS,0.014604720364031579
11,1,5,200,BFGS,3.2438766584476385e-06
11,1,6,200,BFGS,0.034243043122161455
11,1,7,200,BFGS,0.004263130508912761
11,1,8,200,BFGS,0.007884665640303077
11,1,9,200,BFGS,0.012521098362104915
11,1,10,200,BFGS,0.023858761334492266
11,1,11,200,BFGS,0.0027400421318556985
11,1,12,200,BFGS,0.10040567241626752
11,1,13,200,BFGS,0.05695398614274097
11,1,14,200,BFGS,0.09084150609692362
11,1,15,200,BFGS,0.009123799051157856
11,1,16,200,BFGS,0.04587754725976397
11,1,17,200,BFGS,0.024952551477158563
11,1,18,200,BFGS,0.03720394540720761
11,1,19,200,BFGS,0.09262672173175769
11,2,0,200,BFGS,0.07347067306199169
11,2,1,200,BFGS,0.01444940386863122
11,2,2,200,BFGS,0.005397725488085656
11,2,3,200,BFGS,0.019239922672151098
11,2,4,200,BFGS,0.02120400745149938
11,2,5,200,BFGS,0.0719221061005893
11,2,6,200,BFGS,0.048960176147356205
11,2,7,200,BFGS,0.013084687938919828
11,2,8,200,BFGS,0.2836004728699866
11,2,9,200,BFGS,0.013492228527459252
11,2,10,200,BFGS,0.0072391185198632454
11,2,11,200,BFGS,0.015066056879349409
11,2,12,200,BFGS,0.1392459252229503
11,2,13,200,BFGS,0.08780582031511656
11,2,14,200,BFGS,0.08589000665674523
11,2,15,200,BFGS,0.0075495240737801575
11,2,16,200,BFGS,0.13895231811593836
11,2,17,200,BFGS,0.11738497006555099
11,2,18,200,BFGS,0.09308022129538421
11,2,19,200,BFGS,0.00865423202743387
11,3,0,200,BFGS,7.428966167726773e-06
11,3,1,200,BFGS,0.015175523549341551
11,3,2,200,BFGS,0.011708521924011702
11,3,3,200,BFGS,0.0060034634331369964
11,3,4,200,BFGS,0.020830160597150784
11,3,5,200,BFGS,0.009769533860209614
11,3,6,200,BFGS,0.03308054293374664
11,3,7,200,BFGS,0.018976027624767244
11,3,8,200,BFGS,0.12701613763422234
11,3,9,200,BFGS,0.08777086049371423
11,3,10,200,BFGS,9.594567163160771e-06
11,3,11,200,BFGS,0.07715956118837197
11,3,12,200,BFGS,0.0646074171620167
11,3,13,200,BFGS,4.031787772022442e-08
11,3,14,200,BFGS,0.1432394190212096
11,3,15,200,BFGS,4.777174123112167e-06
11,3,16,200,BFGS,0.03507608796053337
11,3,17,200,BFGS,0.03160885992725559
11,3,18,200,BFGS,0.038962163091640696
11,3,19,200,BFGS,1.6742830767430903e-09
11,4,0,200,BFGS,2.7251256686684678e-11
11,4,1,200,BFGS,0.0792706313770585
11,4,2,200,BFGS,0.06501963151754697
11,4,3,200,BFGS,0.018295317399039942
11,4,4,200,BFGS,5.46686524511811e-10
11,4,5,200,BFGS,0.06201843359669242
11,4,6,200,BFGS,0.004133865896457218
11,4,7,200,BFGS,0.02438323074244262
11,4,8,200,BFGS,0.01045800078722373
11,4,9,200,BFGS,0.045541261850390466
11,4,10,200,BFGS,0.09882533968930879
11,4,11,200,BFGS,0.014834636196390388
11,4,12,200,BFGS,0.004133865896456119
11,4,13,200,BFGS,0.04401703536737746
11,4,14,200,BFGS,0.0628035858429414
11,4,15,200,BFGS,4.236792213557592e-06
11,4,16,200,BFGS,0.04529045386614767
11,4,17,200,BFGS,0.01193815017632515
11,4,18,200,BFGS,0.03892082238612448
11,4,19,200,BFGS,0.009551605356744926
11,5,0,200,BFGS,0.025079103976275
11,5,1,200,BFGS,0.042737093246992174
11,5,2,200,BFGS,0.03367509450351917
11,5,3,200,BFGS,0.005606640593401127
11,5,4,200,BFGS,0.02885694084105305
11,5,5,200,BFGS,0.028019980435669598
11,5,6,200,BFGS,0.07536715924940474
11,5,7,200,BFGS,0.05447544837156208
11,5,8,200,BFGS,0.08857533207229881
11,5,9,200,BFGS,0.01620802788140193
11,5,10,200,BFGS,0.04642892126829465
11,5,11,200,BFGS,0.07877260496474973
11,5,12,200,BFGS,0.10968433891430326
11,5,13,200,BFGS,0.004373970802352574
11,5,14,200,BFGS,0.0456373558369908
11,5,15,200,BFGS,0.03515728125159147
11,5,16,200,BFGS,1.4738248727213574e-06
11,5,17,200,BFGS,0.09497218357493288
11,5,18,200,BFGS,0.0013774733753607194
11,5,19,200,BFGS,8.96357913406815e-09
11,6,0,200,BFGS,0.06062153305401606
11,6,1,200,BFGS,0.03170064453410097
11,6,2,200,BFGS,0.005514695521720892
11,6,3,200,BFGS,0.05202748479220381
11,6,4,200,BFGS,0.026026072601493533
11,6,5,200,BFGS,0.1409309553708813
11,6,6,200,BFGS,0.008521526882454727
11,6,7,200,BFGS,0.054006288458825644
11,6,8,200,BFGS,0.047023456819634185
11,6,9,200,BFGS,0.07183706682087145
11,6,10,200,BFGS,0.12094729248836476
11,6,11,200,BFGS,0.05413046293038489
11,6,12,200,BFGS,6.3270634018101885e-09
11,6,13,200,BFGS,1.4313904119613467e-09
11,6,14,200,BFGS,0.05212151102340579
11,6,15,200,BFGS,0.08613374533913667
11,6,16,200,BFGS,0.029575894792003735
11,6,17,200,BFGS,0.03728504269392077
11,6,18,200,BFGS,6.713213442087672e-06
11,6,19,200,BFGS,0.04973418302676448
11,7,0,200,BFGS,0.12807218476141122
11,7,1,200,BFGS,0.06871583345722224
11,7,2,200,BFGS,0.02002652403886346
11,7,3,200,BFGS,0.0897964932016361
11,7,4,200,BFGS,0.028455334611716506
11,7,5,200,BFGS,0.12201386147275928
11,7,6,200,BFGS,0.09221873585460863
11,7,7,200,BFGS,0.07306477481916121
11,7,8,200,BFGS,1.6221170174960953e-08
11,7,9,200,BFGS,0.011246698433916976
11,7,10,200,BFGS,0.012311975973054156
11,7,11,200,BFGS,4.460833681640669e-08
11,7,12,200,BFGS,0.04042735595261007
11,7,13,200,BFGS,0.021863769782459214
11,7,14,200,BFGS,0.05368646171916481
11,7,15,200,BFGS,0.02070895276131565
11,7,16,200,BFGS,0.047544236632369154
11,7,17,200,BFGS,5.152822771642249e-06
11,7,18,200,BFGS,0.10303851953671117
11,7,19,200,BFGS,0.042643919389789606
12,1,0,200,BFGS,0.1040210702204105
12,1,1,200,BFGS,0.0007634907647878722
12,1,2,200,BFGS,0.25707839004771527
12,1,3,200,BFGS,0.12676113496187802
12,1,4,200,BFGS,0.09965739575330806
12,1,5,200,BFGS,0.11096731848151778
12,1,6,200,BFGS,0.1514474297852542
12,1,7,200,BFGS,0.14354081070903987
12,1,8,200,BFGS,0.11249289811709139
12,1,9,200,BFGS,7.732961400554024e-10
12,1,10,200,BFGS,0.12712489805661575
12,1,11,200,BFGS,0.11819176104008934
12,1,12,200,BFGS,0.11921264884645852
12,1,13,200,BFGS,0.12373708076151926
12,1,14,200,BFGS,3.0553725032544926e-10
12,1,15,200,BFGS,1.773510003910239e-09
12,1,16,200,BFGS,0.20544594635057578
12,1,17,200,BFGS,0.1580878890473058
12,1,18,200,BFGS,0.12253462908104207
12,1,19,200,BFGS,0.01652706421781674
12,2,0,200,BFGS,3.938390385819038e-10
12,2,1,200,BFGS,0.0970357308169018
12,2,2,200,BFGS,0.10149476698367606
12,2,3,200,BFGS,4.645154927918107e-06
12,2,4,200,BFGS,0.18832977950917404
12,2,5,200,BFGS,0.2007759246436357
12,2,6,200,BFGS,0.10578609857170448
12,2,7,200,BFGS,0.18871998508160384
12,2,8,200,BFGS,0.19542939421961636
12,2,9,200,BFGS,1.4550524280653954e-10
12,2,10,200,BFGS,0.12784274723780242
12,2,11,200,BFGS,0.2498341920548718
12,2,12,200,BFGS,0.16273780999954146
12,2,13,200,BFGS,0.1848964683959451
12,2,14,200,BFGS,0.2977635974441089
12,2,15,200,BFGS,0.2178860881594872
12,2,16,200,BFGS,3.559134100514219e-08
12,2,17,200,BFGS,0.17244480399078066
12,2,18,200,BFGS,0.1447868018786264
12,2,19,200,BFGS,0.19377675022278196
12,3,0,200,BFGS,0.08456837915487417
12,3,1,200,BFGS,4.274066514232808e-07
12,3,2,200,BFGS,0.08433813925264434
12,3,3,200,BFGS,0.27652514553101304
12,3,4,200,BFGS,0.2623568904644497
12,3,5,200,BFGS,0.217696831517706
12,3,6,200,BFGS,3.126716953281689e-05
12,3,7,200,BFGS,0.09955103616229921
12,3,8,200,BFGS,0.09503241600867293
12,3,9,200,BFGS,0.0006026188729142842
12,3,10,200,BFGS,0.16405910101065946
12,3,11,200,BFGS,7.248932808701022e-10
12,3,12,200,BFGS,0.1431750877385506
12,3,13,200,BFGS,0.13986865991739955
12,3,14,200,BFGS,0.194520210791508
12,3,15,200,BFGS,0.2670278950158683
12,3,16,200,BFGS,0.10364693818888514
12,3,17,200,BFGS,0.13855000509163481
12,3,18,200,BFGS,0.20039896994644893
12,3,19,200,BFGS,3.982124546986447e-10
12,4,0,200,BFGS,0.08624788964186136
12,4,1,200,BFGS,3.4845018876936734e-06
12,4,2,200,BFGS,5.272150735442215e-05
12,4,3,200,BFGS,0.17298107753748918
12,4,4,200,BFGS,1.9898757164835649e-07
12,4,5,200,BFGS,0.1440180094208351
12,4,6,200,BFGS,0.13242413012208382
12,4,7,200,BFGS,1.3723792689980036e-10
12,4,8,200,BFGS,0.16998338709803537
12,4,9,200,BFGS,0.13985420497787288
12,4,10,200,BFGS,0.1621953431020085
12,4,11,200,BFGS,1.277145811274891e-05
12,4,12,200,BFGS,0.19389808616682425
12,4,13,200,BFGS,0.1440180094207803
12,4,14,200,BFGS,0.6829816388907672
12,4,15,200,BFGS,0.19034447963982745
12,4,16,200,BFGS,0.13206311411306756
12,4,17,200,BFGS,0.22265848292673923
12,4,18,200,BFGS,5.481990438732375e-06
12,4,19,200,BFGS,0.14034368236834588
12,5,0,200,BFGS,0.14850153919829018
12,5,1,200,BFGS,0.1412739391911226
12,5,2,200,BFGS,0.17983419015279867
12,5,3,200,BFGS,1.4294174373542263e-10
12,5,4,200,BFGS,0.28815861032529094
12,5,5,200,BFGS,0.1824064363695411
12,5,6,200,BFGS,0.12826047579127853
12,5,7,200,BFGS,4.362360698852041e-10
12,5,8,200,BFGS,0.08684421404549504
12,5,9,200,BFGS,5.477871474914825e-07
12,5,10,200,BFGS,0.1354854271853184
12,5,11,200,BFGS,0.08519962359469567
12,5,12,200,BFGS,0.21527743705330438
12,5,13,200,BFGS,0.23278467418105675
12,5,14,200,BFGS,0.09545539606275431
12,5,15,200,BFGS,0.15265552118176934
12,5,16,200,BFGS,1.8602313972058913e-09
12,5,17,200,BFGS,1.5784547510778286e-10
12,5,18,200,BFGS,0.21596047547701094
12,5,19,200,BFGS,0.199152568005201
12,6,0,200,BFGS,0.18409781520676838
12,6,1,200,BFGS,0.19980783568843163
12,6,2,200,BFGS,2.3992379523156907e-06
12,6,3,200,BFGS,0.12039956920134907
12,6,4,200,BFGS,1.6084647997571999e-09
12,6,5,200,BFGS,0.0807352149545097
12,6,6,200,BFGS,0.21986830296499696
12,6,7,200,BFGS,0.1610463075187263
12,6,8,200,BFGS,0.10120317710789832
12,6,9,200,BFGS,0.17943625386462084
12,6,10,200,BFGS,0.10031370215794654
12,6,11,200,BFGS,0.07685159388547258
12,6,12,200,BFGS,0.19633444449864626
12,6,13,200,BFGS,2.6013010081812084e-05
12,6,14,200,BFGS,0.2778145909206574
12,6,15,200,BFGS,1.2560603252505048e-07
12,6,16,200,BFGS,0.11511620124162847
12,6,17,200,BFGS,6.190316695566931e-05
12,6,18,200,BFGS,0.17389924874307228
12,6,19,200,BFGS,0.11169800662231999
12,7,0,200,BFGS,1.2786501177624326e-10
12,7,1,200,BFGS,8.136748997500605e-10
12,7,2,200,BFGS,1.7856233360580035e-10
12,7,3,200,BFGS,0.0006317351614436234
12,7,4,200,BFGS,1.9426050249393314e-06
12,7,5,200,BFGS,0.13924014042456634
12,7,6,200,BFGS,1.6265075385449315e-10
12,7,7,200,BFGS,0.03294145429687857
12,7,8,200,BFGS,0.32124610195039915
12,7,9,200,BFGS,0.2760756575809065
12,7,10,200,BFGS,0.07775929576087075
12,7,11,200,BFGS,0.09701512812320673
12,7,12,200,BFGS,0.18077407366790735
12,7,13,200,BFGS,0.18135828961805248
12,7,14,200,BFGS,0.18836051047800334
12,7,15,200,BFGS,5.282247177624392e-09
12,7,16,200,BFGS,0.11903608879291463
12,7,17,200,BFGS,0.1586855397046794
12,7,18,200,BFGS,0.1428466533341966
12,7,19,200,BFGS,3.3807869946988904e-09
13,1,0,200,BFGS,0.1820735564994337
13,1,1,200,BFGS,0.46708929248775344
13,1,2,200,BFGS,0.1504319806974046
13,1,3,200,BFGS,0.30904023609739134
13,1,4,200,BFGS,0.0669041817762958
13,1,5,200,BFGS,0.15523924524601704
13,1,6,200,BFGS,0.05873783842171187
13,1,7,200,BFGS,0.2627768455859792
13,1,8,200,BFGS,0.097660766043181
13,1,9,200,BFGS,0.10760856328526792
13,1,10,200,BFGS,0.03737515893804792
13,1,11,200,BFGS,0.035222761259884404
13,1,12,200,BFGS,0.18170893212342482
13,1,13,200,BFGS,0.027574290730936746
13,1,14,200,BFGS,0.32907766882290623
13,1,15,200,BFGS,0.0378392556673584
13,1,16,200,BFGS,0.07842597069177051
13,1,17,200,BFGS,0.03650484379607665
13,1,18,200,BFGS,0.14521321518911612
13,1,19,200,BFGS,0.1340529206218653
13,2,0,200,BFGS,0.002901141707454747
13,2,1,200,BFGS,0.09445760379954096
13,2,2,200,BFGS,0.14813681699432332
13,2,3,200,BFGS,0.10475134481717367
13,2,4,200,BFGS,0.048989050602131455
13,2,5,200,BFGS,0.45735596196750444
13,2,6,200,BFGS,0.44285969492386235
13,2,7,200,BFGS,0.0709099326435068
13,2,8,200,BFGS,0.6433580837608622
13,2,9,200,BFGS,0.06297640360306243
13,2,10,200,BFGS,0.9546657919122696
13,2,11,200,BFGS,0.15721792121622066
13,2,12,200,BFGS,0.2708534154986422
13,2,13,200,BFGS,0.14217134150037122
13,2,14,200,BFGS,0.028641958832111212
13,2,15,200,BFGS,0.2181122302019093
13,2,16,200,BFGS,1.524522222619135
13,2,17,200,BFGS,0.12963008866953626
13,2,18,200,BFGS,0.15643691716962355
13,2,19,200,BFGS,0.07804875568736355
13,3,0,200,BFGS,0.18466895776463382
13,3,1,200,BFGS,0.10346659967085599
13,3,2,200,BFGS,0.5174598455574722
13,3,3,200,BFGS,0.2894992597873542
13,3,4,200,BFGS,0.013691776038518339
13,3,5,200,BFGS,0.12533308134142096
13,3,6,200,BFGS,0.17349863368246224
13,3,7,200,BFGS,0.29383675895333133
13,3,8,200,BFGS,0.07405442953857506
13,3,9,200,BFGS,0.1381647415600448
13,3,10,200,BFGS,0.017265912594649966
13,3,11,200,BFGS,0.06403005335211531
13,3,12,200,BFGS,0.10132795230936674
13,3,13,200,BFGS,0.05263956056442232
13,3,14,200,BFGS,0.12171559192562546
13,3,15,200,BFGS,0.36259167264358316
13,3,16,200,BFGS,0.08747739707437409
13,3,17,200,BFGS,0.10858433619124792
13,3,18,200,BFGS,0.2882514397232839
13,3,19,200,BFGS,0.053121479417251025
13,4,0,200,BFGS,0.05054959857177042
13,4,1,200,BFGS,0.042472585486416296
13,4,2,200,BFGS,0.20283281853598753
13,4,3,200,BFGS,0.26092026631090715
13,4,4,200,BFGS,0.0447481596021864
13,4,5,200,BFGS,0.07155783662689644
13,4,6,200,BFGS,0.03493128525259633
13,4,7,200,BFGS,0.0033151970339125136
13,4,8,200,BFGS,0.4244595824830147
13,4,9,200,BFGS,0.01396471337881593
13,4,10,200,BFGS,0.03316746022576368
13,4,11,200,BFGS,0.10981469272128327
13,4,12,200,BFGS,0.06534473101407025
13,4,13,200,BFGS,0.24688175518084643
13,4,14,200,BFGS,0.5652634700912886
13,4,15,200,BFGS,0.06550275334344789
13,4,16,200,BFGS,0.08055193712478642
13,4,17,200,BFGS,0.2806647518953847
13,4,18,200,BFGS,0.4705510304613189
13,4,19,200,BFGS,0.011104456160929027
13,5,0,200,BFGS,0.09925462686053522
13,5,1,200,BFGS,0.08069204565210111
13,5,2,200,BFGS,0.2580895903081162
13,5,3,200,BFGS,0.5535084890362997
13,5,4,200,BFGS,0.051455578349395896
13,5,5,200,BFGS,0.06120587432126234
13,5,6,200,BFGS,0.059504598918517865
13,5,7,200,BFGS,0.11674772252327895
13,5,8,200,BFGS,0.15418619283501125
13,5,9,200,BFGS,0.09665464533394506
13,5,10,200,BFGS,0.12741857102389223
13,5,11,200,BFGS,0.22921329607495666
13,5,12,200,BFGS,0.09784134224332089
13,5,13,200,BFGS,0.19318261011601687
13,5,14,200,BFGS,0.10989938778932759
13,5,15,200,BFGS,0.017346966866215407
13,5,16,200,BFGS,0.2444124578826742
13,5,17,200,BFGS,0.06757971421040386
13,5,18,200,BFGS,0.15186449656801293
13,5,19,200,BFGS,0.3725961426507063
13,6,0,200,BFGS,0.20997539339963223
13,6,1,200,BFGS,0.07241430009484472
13,6,2,200,BFGS,0.22774321425729196
13,6,3,200,BFGS,0.04744848545138608
13,6,4,200,BFGS,0.06239780105943323
13,6,5,200,BFGS,0.03734609151110187
13,6,6,200,BFGS,0.04625882495235912
13,6,7,200,BFGS,0.22826993743783983
13,6,8,200,BFGS,0.18406084954276164
13,6,9,200,BFGS,0.0884197201834411
13,6,10,200,BFGS,0.02296790994795515
13,6,11,200,BFGS,0.002660126431357967
13,6,12,200,BFGS,0.1611687056589402
13,6,13,200,BFGS,0.09189130430454485
13,6,14,200,BFGS,0.2375668033269142
13,6,15,200,BFGS,0.07690049848677262
13,6,16,200,BFGS,0.20002815750454297
13,6,17,200,BFGS,0.07236003950229603
13,6,18,200,BFGS,0.2991050251681095
13,6,19,200,BFGS,0.07362505043549558
13,7,0,200,BFGS,0.040432961356674485
13,7,1,200,BFGS,0.1528883313501055
13,7,2,200,BFGS,0.14951323631257463
13,7,3,200,BFGS,0.3821321393654228
13,7,4,200,BFGS,0.07278358956042826
13,7,5,200,BFGS,0.04321671835004582
13,7,6,200,BFGS,0.03521571872911214
13,7,7,200,BFGS,0.05573456728332725
13,7,8,200,BFGS,0.08917842128755768
13,7,9,200,BFGS,0.07616064515099341
13,7,10,200,BFGS,0.1571122569193275
13,7,11,200,BFGS,0.20741002986282425
13,7,12,200,BFGS,0.07106893856506603
13,7,13,200,BFGS,0.040276166528191985
13,7,14,200,BFGS,0.03980966382359064
13,7,15,200,BFGS,0.054158648465333345
13,7,16,200,BFGS,0.3672390379667239
13,7,17,200,BFGS,0.0363009729103903
13,7,18,200,BFGS,0.20074425795389264
13,7,19,200,BFGS,0.3743757607561482
14,1,0,200,BFGS,0.0013277894931860701
14,1,1,200,BFGS,0.051345978659699844
14,1,2,200,BFGS,0.0008932301105897145
14,1,3,200,BFGS,0.02611901100876925
14,1,4,200,BFGS,0.000288606128742516
14,1,5,200,BFGS,0.01486107873908307
14,1,6,200,BFGS,0.007153137674367772
14,1,7,200,BFGS,1.698556761302562e-05
14,1,8,200,BFGS,2.7684244557649788e-05
14,1,9,200,BFGS,0.0007233874727013783
14,1,10,200,BFGS,0.00481673867380177
14,1,11,200,BFGS,0.001378659443698463
14,1,12,200,BFGS,0.007597853323458422
14,1,13,200,BFGS,0.004250227987079171
14,1,14,200,BFGS,0.009909349056387089
14,1,15,200,BFGS,0.002508993140531658
14,1,16,200,BFGS,0.001471983772695606
14,1,17,200,BFGS,0.0021797081117953592
14,1,18,200,BFGS,0.003915570290266081
14,1,19,200,BFGS,0.003446684744075445
14,2,0,200,BFGS,0.006112881471188341
14,2,1,200,BFGS,0.00073970625890264
14,2,2,200,BFGS,0.03434483393602434
14,2,3,200,BFGS,0.06736126729905904
14,2,4,200,BFGS,0.0002458131880709177
14,2,5,200,BFGS,1.2876824936860454
14,2,6,200,BFGS,0.01200782431268713
14,2,7,200,BFGS,0.010205838733470654
14,2,8,200,BFGS,0.003978464016344121
14,2,9,200,BFGS,0.024752657964275438
14,2,10,200,BFGS,2.3499050298036592
14,2,11,200,BFGS,0.013068214919395077
14,2,12,200,BFGS,0.0008952941988947627
14,2,13,200,BFGS,1.0054430682284434
14,2,14,200,BFGS,0.0017014851660489664
14,2,15,200,BFGS,0.0035663097119223827
14,2,16,200,BFGS,0.002232448110813143
14,2,17,200,BFGS,0.004751055194801967
14,2,18,200,BFGS,0.17648258360777055
14,2,19,200,BFGS,0.027448633928683814
14,3,0,200,BFGS,0.0014907755906991603
14,3,1,200,BFGS,8.630012771547234e-05
14,3,2,200,BFGS,0.0006703708491761345
14,3,3,200,BFGS,0.03877416396225254
14,3,4,200,BFGS,1.9956730790176198
14,3,5,200,BFGS,0.0517330132233744
14,3,6,200,BFGS,0.05943035256499959
14,3,7,200,BFGS,0.01104513753180683
14,3,8,200,BFGS,0.006619198164255427
14,3,9,200,BFGS,0.003953369720673818
14,3,10,200,BFGS,0.0006601663880029642
14,3,11,200,BFGS,0.0016593162718717218
14,3,12,200,BFGS,0.000644779030339721
14,3,13,200,BFGS,0.003804004028037295
14,3,14,200,BFGS,0.0017177601551298016
14,3,15,200,BFGS,0.003262402871850687
14,3,16,200,BFGS,0.0007362881464172782
14,3,17,200,BFGS,0.005175630671881779
14,3,18,200,BFGS,0.035031245062796174
14,3,19,200,BFGS,0.001666310952807141
14,4,0,200,BFGS,0.003062798122650287
14,4,1,200,BFGS,0.07198864543532033
14,4,2,200,BFGS,0.00030534820922043085
14,4,3,200,BFGS,0.0013086786308568901
14,4,4,200,BFGS,0.0014798126636428781
14,4,5,200,BFGS,0.021405946170522345
14,4,6,200,BFGS,0.026167305496225323
14,4,7,200,BFGS,0.024285776789302497
14,4,8,200,BFGS,0.00012166503704461847
14,4,9,200,BFGS,0.024903557571376224
14,4,10,200,BFGS,0.029638258943993787
