fid,iid,rep,a1_budget,algname,achieved_regret
9,7,1,350,Elitist,0.000610029960970581
9,7,2,350,Elitist,0.00037179136976074465
9,7,3,350,Elitist,6.498272892739817e-06
9,7,4,350,Elitist,0.04572830038695267
9,7,5,350,Elitist,5.572077800535731e-07
9,7,6,350,Elitist,0.010366456301256793
9,7,7,350,Elitist,1.1821999490161285e-05
9,7,8,350,Elitist,8.304843560978274e-05
9,7,9,350,Elitist,3.7643157757724474e-07
9,7,10,350,Elitist,0.00012762913371039397
9,7,11,350,Elitist,7.528795907526892e-05
9,7,12,350,Elitist,0.018879120666901016
9,7,13,350,Elitist,1.909474282022897e-06
9,7,14,350,Elitist,0.01833249253263509
9,7,15,350,Elitist,4.161134255420368e-06
9,7,16,350,Elitist,0.0003604717854496721
9,7,17,350,Elitist,5.10375095859061e-06
9,7,18,350,Elitist,0.14468958392031983
9,7,19,350,Elitist,1.0460724284689542e-06
10,1,0,350,Elitist,7.511519891222993e-10
10,1,1,350,Elitist,1.543149396555034e-08
10,1,2,350,Elitist,8.39331180131303e-09
10,1,3,350,Elitist,0.34473429071778616
10,1,4,350,Elitist,3.626605380608867e-09
10,1,5,350,Elitist,0.4235529748190766
10,1,6,350,Elitist,0.5721770516892012
10,1,7,350,Elitist,0.3012353548162258
10,1,8,350,Elitist,1.474896989568856e-08
10,1,9,350,Elitist,2.6569564997179237e-08
10,1,10,350,Elitist,5.9547080720365256e-09
10,1,11,350,Elitist,5.8499766528616845e-09
10,1,12,350,Elitist,9.921795000886984e-09
10,1,13,350,Elitist,0.18704589387177584
10,1,14,350,Elitist,0.08978860037048257
10,1,15,350,Elitist,1.457215915289841e-09
10,1,16,350,Elitist,2.349969306414405e-09
10,1,17,350,Elitist,0.4220609889358993
10,1,18,350,Elitist,3.931189049390587e-09
10,1,19,350,Elitist,8.038536935001706e-07
10,2,0,350,Elitist,0.0025039516885702186
10,2,1,350,Elitist,0.15257714631094343
10,2,2,350,Elitist,9.57751560681272e-10
10,2,3,350,Elitist,0.21485131409279382
10,2,4,350,Elitist,1.7567638587072897e-08
10,2,5,350,Elitist,1.5741608260594584e-08
10,2,6,350,Elitist,6.985445986973912e-10
10,2,7,350,Elitist,1.2644006369573347e-09
10,2,8,350,Elitist,3.2602876861785682e-09
10,2,9,350,Elitist,1.0060667065860863e-08
10,2,10,350,Elitist,0.3996830198659373
10,2,11,350,Elitist,8.182387230066665e-10
10,2,12,350,Elitist,0.004909763276509803
10,2,13,350,Elitist,1.203241705705577e-09
10,2,14,350,Elitist,0.010040625547233126
10,2,15,350,Elitist,5.569441917881681e-09
10,2,16,350,Elitist,0.02260059489989134
10,2,17,350,Elitist,7.283971213300213e-09
10,2,18,350,Elitist,1.5360680368997248
10,2,19,350,Elitist,8.574529278550688e-10
10,3,0,350,Elitist,0.0028937653213253816
10,3,1,350,Elitist,0.12939605668933868
10,3,2,350,Elitist,1.5609975522614081e-09
10,3,3,350,Elitist,8.351615051124477e-09
10,3,4,350,Elitist,2.148129977440967e-09
10,3,5,350,Elitist,0.11825903587895363
10,3,6,350,Elitist,0.21689624418024628
10,3,7,350,Elitist,6.168824101210483e-10
10,3,8,350,Elitist,9.42777405362571e-10
10,3,9,350,Elitist,1.1537776463008247e-09
10,3,10,350,Elitist,2.8440846158707283e-09
10,3,11,350,Elitist,2.490733775692915e-09
10,3,12,350,Elitist,0.011261020871487776
10,3,13,350,Elitist,5.972775918899702e-09
10,3,14,350,Elitist,5.060145358379635e-09
10,3,15,350,Elitist,3.505467904371255e-07
10,3,16,350,Elitist,6.339874222609267e-09
10,3,17,350,Elitist,0.19307360537359944
10,3,18,350,Elitist,4.2482106101397755e-09
10,3,19,350,Elitist,1.266790338135042e-08
10,4,0,350,Elitist,9.525064978335329e-06
10,4,1,350,Elitist,0.14486399554347493
10,4,2,350,Elitist,0.11696000088805618
10,4,3,350,Elitist,0.005071679158202261
10,4,4,350,Elitist,1.1689806192355688e-08
10,4,5,350,Elitist,1.279080965367253e-07
10,4,6,350,Elitist,0.3980837998174008
10,4,7,350,Elitist,8.98850347323748e-08
10,4,8,350,Elitist,1.3427136100762085e-08
10,4,9,350,Elitist,1.6019999036251488e-09
10,4,10,350,Elitist,0.044701453040472586
10,4,11,350,Elitist,0.47624782724931586
10,4,12,350,Elitist,3.034387082020149e-08
10,4,13,350,Elitist,0.473089801746287
10,4,14,350,Elitist,0.027505884365531703
10,4,15,350,Elitist,1.6153291542486976e-09
10,4,16,350,Elitist,0.0007887560452650138
10,4,17,350,Elitist,0.6414889670745544
10,4,18,350,Elitist,1.0151029087318743e-08
10,4,19,350,Elitist,1.4939193192699606e-08
10,5,0,350,Elitist,4.532353794588066e-08
10,5,1,350,Elitist,8.390490377882526e-10
10,5,2,350,Elitist,3.910609959661975e-09
10,5,3,350,Elitist,3.2155729281796446e-09
10,5,4,350,Elitist,1.0359154555222986e-07
10,5,5,350,Elitist,0.20254310733855463
10,5,6,350,Elitist,1.1634527983126122e-09
10,5,7,350,Elitist,0.0006155363992312199
10,5,8,350,Elitist,0.3208652509309728
10,5,9,350,Elitist,0.00839389332130357
10,5,10,350,Elitist,5.660071580026913e-08
10,5,11,350,Elitist,0.3470659225133424
10,5,12,350,Elitist,5.379699729161714e-09
10,5,13,350,Elitist,0.3114749530757512
10,5,14,350,Elitist,2.2541302039335077e-09
10,5,15,350,Elitist,8.839066171373131e-10
10,5,16,350,Elitist,9.515714670579024e-09
10,5,17,350,Elitist,4.708478533815265e-09
10,5,18,350,Elitist,0.24283686429641438
10,5,19,350,Elitist,1.463279793906792e-09
10,6,0,350,Elitist,2.853458961085907e-09
10,6,1,350,Elitist,2.4604979585756065e-09
10,6,2,350,Elitist,0.3017773257059197
10,6,3,350,Elitist,6.054421060157451e-09
10,6,4,350,Elitist,0.1976978078187077
10,6,5,350,Elitist,2.4958200566739696e-07
10,6,6,350,Elitist,1.4919514477903328e-09
10,6,7,350,Elitist,6.479076201209337e-09
10,6,8,350,Elitist,0.38591622861106545
10,6,9,350,Elitist,1.713849643905609e-08
10,6,10,350,Elitist,0.5807864515287399
10,6,11,350,Elitist,3.486204064398813e-07
10,6,12,350,Elitist,7.252447801809882e-05
10,6,13,350,Elitist,0.18127254588519545
10,6,14,350,Elitist,2.4597659249755854e-09
10,6,15,350,Elitist,0.015200580236801167
10,6,16,350,Elitist,0.000873239492579699
10,6,17,350,Elitist,3.6726719860407652e-09
10,6,18,350,Elitist,2.1618715402808356e-09
10,6,19,350,Elitist,2.40556307299904e-08
10,7,0,350,Elitist,0.1305086008509913
10,7,1,350,Elitist,0.014137888838052688
10,7,2,350,Elitist,0.5297911657804188
10,7,3,350,Elitist,1.0975785935537983e-09
10,7,4,350,Elitist,1.0709010182035286e-05
10,7,5,350,Elitist,0.46727721898412544
10,7,6,350,Elitist,1.0235388127465902e-09
10,7,7,350,Elitist,1.0109477337584526e-09
10,7,8,350,Elitist,7.046578443752703e-09
10,7,9,350,Elitist,1.977848470980028e-08
10,7,10,350,Elitist,0.3298192883523493
10,7,11,350,Elitist,7.756391558726415e-09
10,7,12,350,Elitist,3.695587506360576e-07
10,7,13,350,Elitist,1.104670916471922e-08
10,7,14,350,Elitist,0.0011591621761638713
10,7,15,350,Elitist,6.764326729789244e-09
10,7,16,350,Elitist,0.3828167514067297
10,7,17,350,Elitist,1.3153354780916131e-09
10,7,18,350,Elitist,0.6404105509985933
10,7,19,350,Elitist,0.2599854542480479
11,1,0,350,Elitist,4.3688374409370435e-10
11,1,1,350,Elitist,8.049167095473911e-09
11,1,2,350,Elitist,9.044861086959392e-10
11,1,3,350,Elitist,8.507545963349953e-09
11,1,4,350,Elitist,3.6965936046933203e-10
11,1,5,350,Elitist,6.233926323753042e-08
11,1,6,350,Elitist,4.0537079056836025e-09
11,1,7,350,Elitist,0.004056106184841934
11,1,8,350,Elitist,3.6127921545638646e-09
11,1,9,350,Elitist,6.213755704123015e-08
11,1,10,350,Elitist,1.1601651029651923e-06
11,1,11,350,Elitist,1.2246097496343687e-08
11,1,12,350,Elitist,0.0805016753440778
11,1,13,350,Elitist,8.063530327368583e-08
11,1,14,350,Elitist,0.10202900003783337
11,1,15,350,Elitist,2.629721735404179e-09
11,1,16,350,Elitist,1.0101308984495632e-08
11,1,17,350,Elitist,1.0969550371848063e-09
11,1,18,350,Elitist,2.4764354121288335e-07
11,1,19,350,Elitist,0.07064547456100943
11,2,0,350,Elitist,1.1061741186389842e-07
11,2,1,350,Elitist,3.810617873108206e-10
11,2,2,350,Elitist,8.178651000143514e-09
11,2,3,350,Elitist,1.7717374289140763e-09
11,2,4,350,Elitist,5.972828766302994e-10
11,2,5,350,Elitist,0.06848239702601784
11,2,6,350,Elitist,5.974961561119881e-09
11,2,7,350,Elitist,4.867812586380997e-10
11,2,8,350,Elitist,0.2507932268956822
11,2,9,350,Elitist,2.819871837795498e-10
11,2,10,350,Elitist,4.64314858584037e-10
11,2,11,350,Elitist,2.134197598441832e-09
11,2,12,350,Elitist,6.734304363381385e-08
11,2,13,350,Elitist,5.117476862958193e-06
11,2,14,350,Elitist,1.5823134617854163e-08
11,2,15,350,Elitist,1.4614858529035502e-09
11,2,16,350,Elitist,0.11126653281461138
11,2,17,350,Elitist,0.08643093479078635
11,2,18,350,Elitist,6.6809623015344796e-09
11,2,19,350,Elitist,3.35328028299996e-08
11,3,0,350,Elitist,0.021810412083446615
11,3,1,350,Elitist,0.01167042984885474
11,3,2,350,Elitist,0.04341517848618921
11,3,3,350,Elitist,6.861312828989354e-09
11,3,4,350,Elitist,1.7106526575990197e-09
11,3,5,350,Elitist,4.2013240115338886e-08
11,3,6,350,Elitist,8.551464606364319e-09
11,3,7,350,Elitist,2.1002380675895023e-09
11,3,8,350,Elitist,0.03448335202204091
11,3,9,350,Elitist,0.05802075108454426
11,3,10,350,Elitist,8.437296763006354e-10
11,3,11,350,Elitist,2.29813561705007e-08
11,3,12,350,Elitist,1.9866814194067287e-08
11,3,13,350,Elitist,0.03454783382470526
11,3,14,350,Elitist,0.05651910778198354
11,3,15,350,Elitist,0.03447828838711032
11,3,16,350,Elitist,3.409544712932025e-10
11,3,17,350,Elitist,1.0919504224158212e-09
11,3,18,350,Elitist,5.975985789846095e-09
11,3,19,350,Elitist,7.1436382762452735e-09
11,4,0,350,Elitist,1.163354081639246e-08
11,4,1,350,Elitist,7.153154169297118e-09
11,4,2,350,Elitist,3.1732898907277515e-08
11,4,3,350,Elitist,7.104951594133612e-09
11,4,4,350,Elitist,2.19246873850988e-09
11,4,5,350,Elitist,0.003954783663261707
11,4,6,350,Elitist,2.6481131902538136e-09
11,4,7,350,Elitist,1.1509827469896187e-08
11,4,8,350,Elitist,1.0767439375126157e-09
11,4,9,350,Elitist,2.4844201947917405e-08
11,4,10,350,Elitist,0.06539093369343336
11,4,11,350,Elitist,5.643696835457537e-09
11,4,12,350,Elitist,1.0790551631021324e-07
11,4,13,350,Elitist,8.390033335753775e-09
11,4,14,350,Elitist,4.098281709859882e-09
11,4,15,350,Elitist,3.328709181548856e-09
11,4,16,350,Elitist,1.7603102259945678e-09
11,4,17,350,Elitist,1.2946246137131568e-09
11,4,18,350,Elitist,1.197541459201759e-09
11,4,19,350,Elitist,2.0740618363910955e-09
11,5,0,350,Elitist,8.796691407059086e-10
11,5,1,350,Elitist,1.9360213723833905e-08
11,5,2,350,Elitist,0.005704164262388053
11,5,3,350,Elitist,0.0053778870707223
11,5,4,350,Elitist,5.974004876722787e-10
11,5,5,350,Elitist,6.779844369176579e-09
11,5,6,350,Elitist,1.1468152464218629e-09
11,5,7,350,Elitist,0.050444371159241476
11,5,8,350,Elitist,2.9883854295957357e-09
11,5,9,350,Elitist,3.8671479942461035e-10
11,5,10,350,Elitist,1.2759880175374554e-10
11,5,11,350,Elitist,2.404041558558832e-09
11,5,12,350,Elitist,4.875835567538145e-09
11,5,13,350,Elitist,9.659281143420078e-10
11,5,14,350,Elitist,3.125585837536175e-09
11,5,15,350,Elitist,0.005410644006914033
11,5,16,350,Elitist,0.005008233806339809
11,5,17,350,Elitist,0.062338109086663124
11,5,18,350,Elitist,5.104245510945993e-08
11,5,19,350,Elitist,2.006034314608937e-09
11,6,0,350,Elitist,0.05202690864056131
11,6,1,350,Elitist,1.8046739596277805e-09
11,6,2,350,Elitist,1.5797866182487704e-09
11,6,3,350,Elitist,0.052027830089488476
11,6,4,350,Elitist,0.04325595206152094
11,6,5,350,Elitist,0.006239506681175133
11,6,6,350,Elitist,5.933647943682797e-06
11,6,7,350,Elitist,0.052027534600521584
11,6,8,350,Elitist,7.591357074799077e-09
11,6,9,350,Elitist,0.09174917071431234
11,6,10,350,Elitist,5.9289680891137185e-06
11,6,11,350,Elitist,6.20994523000684e-07
11,6,12,350,Elitist,1.2819754828456066e-08
11,6,13,350,Elitist,2.8567996056076433e-09
11,6,14,350,Elitist,5.921972885917742e-09
11,6,15,350,Elitist,9.472726889978769e-09
11,6,16,350,Elitist,7.794034640267704e-09
11,6,17,350,Elitist,7.782796289350437e-09
11,6,18,350,Elitist,1.8431317389248256e-09
11,6,19,350,Elitist,2.086378083807738e-09
11,7,0,350,Elitist,6.9185050158874305e-06
11,7,1,350,Elitist,1.762136905675972e-08
11,7,2,350,Elitist,0.007348793185188385
11,7,3,350,Elitist,3.279596509049347e-09
11,7,4,350,Elitist,7.427501848820775e-09
11,7,5,350,Elitist,1.8431651282391313e-07
11,7,6,350,Elitist,0.08414361000837388
11,7,7,350,Elitist,7.47433107807875e-09
11,7,8,350,Elitist,3.0001298518218e-09
11,7,9,350,Elitist,5.322708917256657e-10
11,7,10,350,Elitist,4.436699984820376e-09
11,7,11,350,Elitist,7.79228465700736e-09
11,7,12,350,Elitist,2.6816310291945466e-08
11,7,13,350,Elitist,7.1228604223218804e-09
11,7,14,350,Elitist,1.0991827388049058e-08
11,7,15,350,Elitist,2.2533964434437362e-08
11,7,16,350,Elitist,3.772555904669494e-09
11,7,17,350,Elitist,7.404002461392445e-10
11,7,18,350,Elitist,0.05857543415710383
11,7,19,350,Elitist,1.4073586240706972e-08
12,1,0,350,Elitist,4.756600488884502e-09
12,1,1,350,Elitist,4.5345365226222234e-10
12,1,2,350,Elitist,1.0342533973987169e-07
12,1,3,350,Elitist,0.26288685152357344
12,1,4,350,Elitist,1.103819500875975e-08
12,1,5,350,Elitist,1.5198524299738468e-07
12,1,6,350,Elitist,3.7919934006464973e-07
12,1,7,350,Elitist,4.338902651289477e-09
12,1,8,350,Elitist,1.7681439334305302e-09
12,1,9,350,Elitist,1.2705885306763144e-08
12,1,10,350,Elitist,2.6952962611949138e-08
12,1,11,350,Elitist,6.123981774125984e-10
12,1,12,350,Elitist,1.4686748408956121e-08
12,1,13,350,Elitist,4.089050984603132e-09
12,1,14,350,Elitist,1.903745803775893e-09
12,1,15,350,Elitist,1.0234530258033699e-07
12,1,16,350,Elitist,1.6640685732487447e-09
12,1,17,350,Elitist,5.273185662280914e-09
12,1,18,350,Elitist,5.572347506666404e-09
12,1,19,350,Elitist,2.0720351199531898e-08
12,2,0,350,Elitist,3.2415184093367266e-10
12,2,1,350,Elitist,5.8709213988425515e-08
12,2,2,350,Elitist,1.1369731485663906e-09
12,2,3,350,Elitist,1.7275906316112113e-07
12,2,4,350,Elitist,0.1096777369427741
12,2,5,350,Elitist,1.961860255928259e-08
12,2,6,350,Elitist,3.2782963004666715e-09
12,2,7,350,Elitist,8.75719888593395e-09
12,2,8,350,Elitist,3.554002007460555e-09
12,2,9,350,Elitist,1.5895680400286284e-09
12,2,10,350,Elitist,4.3668902522563194e-10
12,2,11,350,Elitist,8.595502167691027e-08
12,2,12,350,Elitist,0.12059222022709233
12,2,13,350,Elitist,2.3425564961935323e-09
12,2,14,350,Elitist,1.351271110952383e-07
12,2,15,350,Elitist,8.257626899285041e-10
12,2,16,350,Elitist,7.890463832972742e-08
12,2,17,350,Elitist,1.2040874090642596e-07
12,2,18,350,Elitist,3.573684051653914e-09
12,2,19,350,Elitist,3.8379842789168376e-05
12,3,0,350,Elitist,2.5082517715039208e-09
12,3,1,350,Elitist,1.6581935377958702e-08
12,3,2,350,Elitist,5.466616520014804e-10
12,3,3,350,Elitist,3.754173452220908e-08
12,3,4,350,Elitist,3.70096285363976e-08
12,3,5,350,Elitist,0.21769683152394345
12,3,6,350,Elitist,2.4109156487293208e-09
12,3,7,350,Elitist,9.836467404611199e-08
12,3,8,350,Elitist,4.2215130046588714e-09
12,3,9,350,Elitist,2.4300754041377507e-09
12,3,10,350,Elitist,5.791077291429835e-09
12,3,11,350,Elitist,1.9921670991561236e-09
12,3,12,350,Elitist,2.0615254767166387e-05
12,3,13,350,Elitist,1.2794810716217472e-08
12,3,14,350,Elitist,6.007249103614085e-09
12,3,15,350,Elitist,1.084814486909412e-07
12,3,16,350,Elitist,1.950091472549024e-09
12,3,17,350,Elitist,5.746224593672789e-10
12,3,18,350,Elitist,0.16433855027862954
12,3,19,350,Elitist,1.903365720618559e-09
12,4,0,350,Elitist,5.6296343727289974e-08
12,4,1,350,Elitist,1.4757433741753385e-09
12,4,2,350,Elitist,3.5905782692926877e-07
12,4,3,350,Elitist,0.031053354227951042
12,4,4,350,Elitist,7.381907658289881e-10
12,4,5,350,Elitist,3.906276268675994e-07
12,4,6,350,Elitist,6.131748030579565e-09
12,4,7,350,Elitist,7.73124187383694e-10
12,4,8,350,Elitist,5.3984554423899104e-09
12,4,9,350,Elitist,4.144366515900717e-09
12,4,10,350,Elitist,6.78548765092868e-10
12,4,11,350,Elitist,2.190950299997343e-08
12,4,12,350,Elitist,8.933147996396851e-09
12,4,13,350,Elitist,3.833232099407343e-08
12,4,14,350,Elitist,3.5969240219105796e-07
12,4,15,350,Elitist,2.4161695636314036e-09
12,4,16,350,Elitist,1.4147077888365284e-08
12,4,17,350,Elitist,9.133253089044156e-08
12,4,18,350,Elitist,1.4091651353034129e-09
12,4,19,350,Elitist,3.3551529287305544e-09
12,5,0,350,Elitist,4.5290700725687276e-09
12,5,1,350,Elitist,4.853058683525228e-09
12,5,2,350,Elitist,3.170479936200429e-09
12,5,3,350,Elitist,1.3529624538011492e-08
12,5,4,350,Elitist,2.364193089295585e-08
12,5,5,350,Elitist,5.254518499063971e-08
12,5,6,350,Elitist,8.08488821795884e-09
12,5,7,350,Elitist,2.2802060210962182e-08
12,5,8,350,Elitist,3.928899759362047e-08
12,5,9,350,Elitist,4.849530289159607e-09
12,5,10,350,Elitist,4.809943313248664e-08
12,5,11,350,Elitist,5.214822136687908e-09
12,5,12,350,Elitist,6.007538411127038e-08
12,5,13,350,Elitist,1.3984572365118105e-08
12,5,14,350,Elitist,1.6710066608762027e-09
12,5,15,350,Elitist,8.094081127583542e-08
12,5,16,350,Elitist,6.278949676353005e-10
12,5,17,350,Elitist,7.087380971215726e-09
12,5,18,350,Elitist,9.079838334287661e-09
12,5,19,350,Elitist,1.70781226368467e-07
12,6,0,350,Elitist,0.1296532270689706
12,6,1,350,Elitist,4.133333531854405e-09
12,6,2,350,Elitist,1.3431951789524927e-09
12,6,3,350,Elitist,1.2363991806358337e-09
12,6,4,350,Elitist,1.3866073401950068e-09
12,6,5,350,Elitist,1.2334115044776642e-09
12,6,6,350,Elitist,3.837342812993657e-09
12,6,7,350,Elitist,2.1847972797291003e-08
12,6,8,350,Elitist,7.390268066458145e-10
12,6,9,350,Elitist,9.44712492998847e-10
12,6,10,350,Elitist,1.0604370918333369e-07
12,6,11,350,Elitist,3.440192064367009e-09
12,6,12,350,Elitist,6.133346855507874e-08
12,6,13,350,Elitist,2.8899663441291734e-10
12,6,14,350,Elitist,3.422494178834383e-07
12,6,15,350,Elitist,3.80824374715999e-09
12,6,16,350,Elitist,1.297473483568661e-09
12,6,17,350,Elitist,1.6524266112287725e-09
12,6,18,350,Elitist,1.2986307179080867e-09
12,6,19,350,Elitist,1.1411226421052694e-09
12,7,0,350,Elitist,1.2702943930852063e-09
12,7,1,350,Elitist,1.3552432812399405e-09
12,7,2,350,Elitist,1.0501584497832108e-09
12,7,3,350,Elitist,0.12381971836269857
12,7,4,350,Elitist,8.907228235998743e-09
12,7,5,350,Elitist,3.725684871548518e-09
12,7,6,350,Elitist,2.228309026464462e-09
12,7,7,350,Elitist,8.66580157393952e-09
12,7,8,350,Elitist,3.891577922252843e-09
12,7,9,350,Elitist,0.1674403952334086
12,7,10,350,Elitist,8.893058817903645e-08
12,7,11,350,Elitist,5.4561886074976815e-08
12,7,12,350,Elitist,0.13713487564975546
12,7,13,350,Elitist,8.387004846178347e-10
12,7,14,350,Elitist,5.849608200426546e-09
12,7,15,350,Elitist,7.870871251445949e-09
12,7,16,350,Elitist,2.860003770507496e-08
12,7,17,350,Elitist,5.4213812194249505e-09
12,7,18,350,Elitist,1.824122304509073e-09
12,7,19,350,Elitist,9.072933947676306e-10
13,1,0,350,Elitist,6.508296375073481e-12
13,1,1,350,Elitist,2.3114291465328182e-11
13,1,2,350,Elitist,3.0602128603091805e-11
13,1,3,350,Elitist,2.0829900191532228e-11
13,1,4,350,Elitist,1.4004282461059743e-11
13,1,5,350,Elitist,7.91079243133631e-12
13,1,6,350,Elitist,1.362994973197368e-11
13,1,7,350,Elitist,2.0226576817202244e-11
13,1,8,350,Elitist,4.576141137633488e-12
13,1,9,350,Elitist,1.5819069403759302e-11
13,1,10,350,Elitist,4.0900857331794995e-12
13,1,11,350,Elitist,5.600282917516491e-12
13,1,12,350,Elitist,3.880627087593556e-11
13,1,13,350,Elitist,3.945512721480989e-11
13,1,14,350,Elitist,2.37084700556484e-11
13,1,15,350,Elitist,1.3720401523680945e-12
13,1,16,350,Elitist,5.224397423052716e-10
13,1,17,350,Elitist,1.5205008368957449e-12
13,1,18,350,Elitist,2.751230863469713e-12
13,1,19,350,Elitist,7.438086084492633e-13
13,2,0,350,Elitist,9.435872431046879e-13
13,2,1,350,Elitist,4.175292327588972e-12
13,2,2,350,Elitist,2.5294831504400357e-11
13,2,3,350,Elitist,6.825320836196976e-12
13,2,4,350,Elitist,1.702139406357813e-12
13,2,5,350,Elitist,0.27049993920800364
13,2,6,350,Elitist,0.15851724710520967
13,2,7,350,Elitist,4.748905819502031e-12
13,2,8,350,Elitist,1.3303737279052033e-10
13,2,9,350,Elitist,3.8768656864991585e-12
13,2,10,350,Elitist,0.8663205721129331
13,2,11,350,Elitist,2.074353082863952e-11
13,2,12,350,Elitist,1.3967980038292875e-10
13,2,13,350,Elitist,4.870921552330753e-10
13,2,14,350,Elitist,5.950523591896793e-11
13,2,15,350,Elitist,0.011675423096419855
13,2,16,350,Elitist,1.2780219462258324
13,2,17,350,Elitist,1.1305469707834518e-11
13,2,18,350,Elitist,3.3568442329018384e-11
13,2,19,350,Elitist,2.165677623592421e-11
13,3,0,350,Elitist,1.666318929743661e-11
13,3,1,350,Elitist,1.511550089817208e-11
13,3,2,350,Elitist,0.4920209855810111
13,3,3,350,Elitist,8.71897972111466e-12
13,3,4,350,Elitist,7.686319879993932e-12
13,3,5,350,Elitist,1.9820317840277158e-11
13,3,6,350,Elitist,7.683708137821339e-12
13,3,7,350,Elitist,9.371572755447667e-12
13,3,8,350,Elitist,3.2204788775685232e-12
13,3,9,350,Elitist,7.227977353798654e-12
13,3,10,350,Elitist,1.8458770233203037e-11
13,3,11,350,Elitist,4.821232080304072e-11
13,3,12,350,Elitist,1.8699926712522865e-11
13,3,13,350,Elitist,5.08647190707344e-12
13,3,14,350,Elitist,4.2382884248285744e-09
13,3,15,350,Elitist,1.2566696092804433e-09
13,3,16,350,Elitist,3.857213599007856e-10
13,3,17,350,Elitist,4.263565703394798e-11
13,3,18,350,Elitist,1.248152690458525e-09
13,3,19,350,Elitist,3.940767149476801e-12
13,4,0,350,Elitist,3.4687543088998505e-12
13,4,1,350,Elitist,1.939746864134385e-12
13,4,2,350,Elitist,1.0022925573392237e-11
13,4,3,350,Elitist,1.3420875571640394e-12
13,4,4,350,Elitist,1.5257337048331037e-11
13,4,5,350,Elitist,1.0287217586418877e-11
13,4,6,350,Elitist,5.674335498710775e-12
13,4,7,350,Elitist,2.0036852912267287e-11
13,4,8,350,Elitist,0.4980854817885061
13,4,9,350,Elitist,5.928970866599758e-13
13,4,10,350,Elitist,2.2249573847442615e-12
13,4,11,350,Elitist,1.2152625566582696e-11
13,4,12,350,Elitist,1.0478204481037117e-11
13,4,13,350,Elitist,1.7850455839887463e-11
13,4,14,350,Elitist,3.2699822045253605e-11
13,4,15,350,Elitist,4.1091737427411934e-10
13,4,16,350,Elitist,3.887285386460831e-08
13,4,17,350,Elitist,1.0218978453989484e-11
13,4,18,350,Elitist,0.44138055154598527
13,4,19,350,Elitist,9.597102119642595e-12
13,5,0,350,Elitist,4.626563610603831e-12
13,5,1,350,Elitist,1.2298613282980287e-11
13,5,2,350,Elitist,2.1045404509801203e-11
13,5,3,350,Elitist,2.3993609945022496e-11
13,5,4,350,Elitist,9.56838103476722e-13
13,5,5,350,Elitist,1.2654744154282992e-11
13,5,6,350,Elitist,9.751706341176991e-12
13,5,7,350,Elitist,2.2807192033936352e-11
13,5,8,350,Elitist,1.4291592795883017e-11
13,5,9,350,Elitist,3.971535711270096e-12
13,5,10,350,Elitist,7.894212380334466e-12
13,5,11,350,Elitist,2.363001214664584e-09
13,5,12,350,Elitist,4.7118539704140346e-12
13,5,13,350,Elitist,1.5482230660435927e-12
13,5,14,350,Elitist,3.909985658712832e-08
13,5,15,350,Elitist,1.9197895772083093e-11
13,5,16,350,Elitist,1.5378075039649704e-11
13,5,17,350,Elitist,1.2835153062269941e-11
13,5,18,350,Elitist,6.341396858232845e-12
13,5,19,350,Elitist,1.0102312936623929e-11
13,6,0,350,Elitist,1.898935787940879e-11
13,6,1,350,Elitist,5.021907848352874e-11
13,6,2,350,Elitist,2.409503272053281e-12
13,6,3,350,Elitist,1.6803337223182268e-12
13,6,4,350,Elitist,4.3303695427734425e-11
13,6,5,350,Elitist,3.05814282738786e-11
13,6,6,350,Elitist,6.099855743353341e-12
13,6,7,350,Elitist,4.772703638954902e-11
13,6,8,350,Elitist,1.9438083887548788e-08
13,6,9,350,Elitist,1.0285194699742203e-11
13,6,10,350,Elitist,3.849229139034831e-12
13,6,11,350,Elitist,1.3679270718785838e-11
13,6,12,350,Elitist,0.05973067368171227
13,6,13,350,Elitist,2.0972399764306947e-10
13,6,14,350,Elitist,4.597766767672931e-11
13,6,15,350,Elitist,1.6556178031045073e-11
13,6,16,350,Elitist,3.533510681490735e-11
13,6,17,350,Elitist,1.8732423082851333e-11
13,6,18,350,Elitist,4.719903135534998e-12
13,6,19,350,Elitist,6.167276998069731e-12
13,7,0,350,Elitist,1.66045726302766e-11
13,7,1,350,Elitist,2.252857910395459e-10
13,7,2,350,Elitist,3.132238253098512e-11
13,7,3,350,Elitist,4.487957460646865e-11
13,7,4,350,Elitist,3.056882618368253e-12
13,7,5,350,Elitist,1.740874635357718e-11
13,7,6,350,Elitist,1.3104931240365792e-11
13,7,7,350,Elitist,5.342089268285664e-12
13,7,8,350,Elitist,5.7984102255091315e-12
13,7,9,350,Elitist,5.983775039136825e-12
13,7,10,350,Elitist,7.761261388619257e-12
13,7,11,350,Elitist,3.1028800001298926e-11
13,7,12,350,Elitist,6.750055434912222e-12
13,7,13,350,Elitist,5.968565428765312e-12
13,7,14,350,Elitist,1.3943819152147854e-11
13,7,15,350,Elitist,5.06111773208977e-12
13,7,16,350,Elitist,0.36311497287822647
13,7,17,350,Elitist,7.472298543263669e-12
13,7,18,350,Elitist,9.57300762991416e-10
13,7,19,350,Elitist,0.27684778130914256
14,1,0,350,Elitist,3.008888031630486e-08
14,1,1,350,Elitist,6.540746955566386e-09
14,1,2,350,Elitist,3.443448480884452e-08
14,1,3,350,Elitist,1.2327217351044586e-08
