fid,iid,rep,a1_budget,algname,achieved_regret
10,1,19,350,PSO,0.000732283223095103
10,2,0,350,PSO,0.005642131383570792
10,2,1,350,PSO,0.0009249540445298165
10,2,2,350,PSO,0.0014273547149914326
10,2,3,350,PSO,0.21505147877436376
10,2,4,350,PSO,0.0019349512244500934
10,2,5,350,PSO,0.0003586345091479883
10,2,6,350,PSO,0.0021016224046924176
10,2,7,350,PSO,0.001623219694113398
10,2,8,350,PSO,0.002032268140708959
10,2,9,350,PSO,0.0007258053032323859
10,2,10,350,PSO,0.3642567721642396
10,2,11,350,PSO,0.00032911321135438215
10,2,12,350,PSO,0.00093958737851872
10,2,13,350,PSO,0.0004177092131675229
10,2,14,350,PSO,0.0040560065732401784
10,2,15,350,PSO,0.00037860520558350385
10,2,16,350,PSO,0.0010586631408297307
10,2,17,350,PSO,0.000810208158386341
10,2,18,350,PSO,1.387307454935405
10,2,19,350,PSO,0.00042556065691044483
10,3,0,350,PSO,0.0002755889710583119
10,3,1,350,PSO,0.13708790098864324
10,3,2,350,PSO,0.0004622718174882874
10,3,3,350,PSO,0.001520968327286847
10,3,4,350,PSO,0.002698456675409038
10,3,5,350,PSO,0.0020645175551843005
10,3,6,350,PSO,0.23082848745455045
10,3,7,350,PSO,0.0015835495968595011
10,3,8,350,PSO,0.003305272579308541
10,3,9,350,PSO,0.0024782520558091626
10,3,10,350,PSO,0.0025457321880553545
10,3,11,350,PSO,0.0010987182057490524
10,3,12,350,PSO,0.000724938992193746
10,3,13,350,PSO,0.0006504509880065073
10,3,14,350,PSO,0.001319206893691689
10,3,15,350,PSO,0.008652671248028015
10,3,16,350,PSO,0.0005931865115999961
10,3,17,350,PSO,0.19461804698647045
10,3,18,350,PSO,0.001546022755192695
10,3,19,350,PSO,0.0020506447931248947
10,4,0,350,PSO,0.0017668762849914004
10,4,1,350,PSO,0.14561804086086255
10,4,2,350,PSO,0.0010549141435410663
10,4,3,350,PSO,0.0021369415283464402
10,4,4,350,PSO,0.0022199642078288037
10,4,5,350,PSO,0.0016667297829878788
10,4,6,350,PSO,0.3853582013287693
10,4,7,350,PSO,0.0010084897600645534
10,4,8,350,PSO,0.0028255342713626435
10,4,9,350,PSO,0.0024038695047248634
10,4,10,350,PSO,0.0012167755914780384
10,4,11,350,PSO,0.0025873805894843626
10,4,12,350,PSO,0.0032792245423277884
10,4,13,350,PSO,0.008817284408451214
10,4,14,350,PSO,0.0030548324916627677
10,4,15,350,PSO,0.0008805258206310883
10,4,16,350,PSO,0.0007754811685444315
10,4,17,350,PSO,0.37213477498805186
10,4,18,350,PSO,0.001166172956292839
10,4,19,350,PSO,0.0009152217816013874
10,5,0,350,PSO,0.0006467547502331318
10,5,1,350,PSO,0.0020160896696230658
10,5,2,350,PSO,0.0008825439039032755
10,5,3,350,PSO,0.0023639938356514517
10,5,4,350,PSO,0.0014656542481500286
10,5,5,350,PSO,0.0016604038796684598
10,5,6,350,PSO,0.0009992089267765332
10,5,7,350,PSO,0.0016509344262214576
10,5,8,350,PSO,0.40404299486347733
10,5,9,350,PSO,0.0020725625442375314
10,5,10,350,PSO,0.003130508091234956
10,5,11,350,PSO,0.36632106210044907
10,5,12,350,PSO,0.000345362412757754
10,5,13,350,PSO,0.006929471367457366
10,5,14,350,PSO,0.0012550235568389487
10,5,15,350,PSO,0.0007594000310251817
10,5,16,350,PSO,0.0005484834582446888
10,5,17,350,PSO,0.003351235417199674
10,5,18,350,PSO,0.01419611244259989
10,5,19,350,PSO,0.0020804075600734605
10,6,0,350,PSO,0.0011015887179031594
10,6,1,350,PSO,0.0016941080427446983
10,6,2,350,PSO,0.018887991323809125
10,6,3,350,PSO,0.0015726968220325386
10,6,4,350,PSO,0.20858863249704548
10,6,5,350,PSO,0.0029560548633269105
10,6,6,350,PSO,0.0032048025478617487
10,6,7,350,PSO,0.0010957696438595728
10,6,8,350,PSO,0.1941876603208914
10,6,9,350,PSO,0.0012162788120988006
10,6,10,350,PSO,0.5808824812979101
10,6,11,350,PSO,0.00032834479352008476
10,6,12,350,PSO,0.003137668398441174
10,6,13,350,PSO,0.0022961034822071144
10,6,14,350,PSO,0.0036846257808973016
10,6,15,350,PSO,0.0027537830237215856
10,6,16,350,PSO,0.0009128301346507384
10,6,17,350,PSO,0.0010131858006544802
10,6,18,350,PSO,0.0012618409575427417
10,6,19,350,PSO,0.0008963038376673386
10,7,0,350,PSO,0.002373867016314736
10,7,1,350,PSO,0.0006894055334141723
10,7,2,350,PSO,0.3940500045845212
10,7,3,350,PSO,0.0006458197420943598
10,7,4,350,PSO,0.0011089329884227965
10,7,5,350,PSO,0.25538934485198095
10,7,6,350,PSO,0.0021329789154318625
10,7,7,350,PSO,0.00048223426958790284
10,7,8,350,PSO,0.0008305152933528329
10,7,9,350,PSO,0.003851224985514782
10,7,10,350,PSO,0.19313928435871894
10,7,11,350,PSO,0.003720811575896548
10,7,12,350,PSO,0.000957800363055261
10,7,13,350,PSO,0.006293595642545146
10,7,14,350,PSO,0.0033870695976095824
10,7,15,350,PSO,0.0011329460622073744
10,7,16,350,PSO,0.006406202617464404
10,7,17,350,PSO,0.0024550195057878336
10,7,18,350,PSO,0.45872014522612825
10,7,19,350,PSO,0.12523342305066185
11,1,0,350,PSO,4.2041299286624333e-07
11,1,1,350,PSO,9.919206946821259e-07
11,1,2,350,PSO,1.3829305619695469e-06
11,1,3,350,PSO,5.563983359272987e-07
11,1,4,350,PSO,1.5014112865343486e-06
11,1,5,350,PSO,7.653999964377496e-07
11,1,6,350,PSO,2.2352564983319806e-06
11,1,7,350,PSO,3.3582688321751756e-07
11,1,8,350,PSO,8.346193801284197e-07
11,1,9,350,PSO,1.5037961569039033e-06
11,1,10,350,PSO,9.125567851685582e-07
11,1,11,350,PSO,6.016014603320257e-07
11,1,12,350,PSO,0.08060293120014146
11,1,13,350,PSO,7.344840115666158e-07
11,1,14,350,PSO,0.09998521288899447
11,1,15,350,PSO,4.2931974709786366e-07
11,1,16,350,PSO,7.02188102001525e-07
11,1,17,350,PSO,6.012369360485025e-07
11,1,18,350,PSO,3.7099149425547444e-07
11,1,19,350,PSO,0.047396882939523356
11,2,0,350,PSO,4.161454057836317e-06
11,2,1,350,PSO,9.98609522863371e-07
11,2,2,350,PSO,6.918034777857242e-07
11,2,3,350,PSO,5.994971520274788e-07
11,2,4,350,PSO,3.808007237036762e-06
11,2,5,350,PSO,1.0150363502020994e-05
11,2,6,350,PSO,5.861767479038312e-07
11,2,7,350,PSO,1.1316455542480311e-06
11,2,8,350,PSO,0.2508467259837851
11,2,9,350,PSO,1.3160945748891133e-06
11,2,10,350,PSO,6.171930339347887e-07
11,2,11,350,PSO,4.206311184318157e-07
11,2,12,350,PSO,7.213100857938096e-07
11,2,13,350,PSO,1.6162256556143643e-06
11,2,14,350,PSO,9.524099296578308e-07
11,2,15,350,PSO,5.148686475223239e-07
11,2,16,350,PSO,0.08648448975944686
11,2,17,350,PSO,0.08649027862758528
11,2,18,350,PSO,4.56258546680531e-07
11,2,19,350,PSO,7.839209139843051e-07
11,3,0,350,PSO,0.016315880199308675
11,3,1,350,PSO,0.013854829177139193
11,3,2,350,PSO,0.04339088009961401
11,3,3,350,PSO,1.6388808580236417e-06
11,3,4,350,PSO,7.896672662805341e-07
11,3,5,350,PSO,6.412596924138819e-07
11,3,6,350,PSO,1.0079593014566263e-06
11,3,7,350,PSO,7.969086018961037e-07
11,3,8,350,PSO,0.036184689509597835
11,3,9,350,PSO,0.048324175201987084
11,3,10,350,PSO,1.3072449366267137e-06
11,3,11,350,PSO,1.7787398635097193e-06
11,3,12,350,PSO,6.415523509427854e-07
11,3,13,350,PSO,0.03474779733884562
11,3,14,350,PSO,0.03633758949312601
11,3,15,350,PSO,0.034689302736846034
11,3,16,350,PSO,4.706154799979268e-07
11,3,17,350,PSO,6.368788866197556e-07
11,3,18,350,PSO,3.2539319883089097e-07
11,3,19,350,PSO,1.1251900083264596e-06
11,4,0,350,PSO,1.2390289877468352e-06
11,4,1,350,PSO,6.329901896763292e-07
11,4,2,350,PSO,0.004072622303638466
11,4,3,350,PSO,3.7525534785593415e-07
11,4,4,350,PSO,1.1461506983327133e-06
11,4,5,350,PSO,1.1182471162665756e-06
11,4,6,350,PSO,5.970348528314312e-07
11,4,7,350,PSO,1.0363701020567403e-06
11,4,8,350,PSO,5.604253532440662e-07
11,4,9,350,PSO,9.471691052731505e-07
11,4,10,350,PSO,8.208619982506168e-07
11,4,11,350,PSO,1.292183204716632e-06
11,4,12,350,PSO,5.856344844456103e-07
11,4,13,350,PSO,5.238683019698365e-07
11,4,14,350,PSO,1.4537039124196307e-06
11,4,15,350,PSO,6.298043953563945e-07
11,4,16,350,PSO,2.9691338236850927e-07
11,4,17,350,PSO,7.490113433263362e-07
11,4,18,350,PSO,5.819969927591478e-07
11,4,19,350,PSO,5.220067815113757e-07
11,5,0,350,PSO,7.83123906385972e-07
11,5,1,350,PSO,6.034310768845575e-07
11,5,2,350,PSO,9.175226630618614e-07
11,5,3,350,PSO,7.368784086693889e-07
11,5,4,350,PSO,8.034085299691414e-07
11,5,5,350,PSO,1.0115459017446694e-06
11,5,6,350,PSO,1.0853384789584564e-06
11,5,7,350,PSO,0.050773417764521815
11,5,8,350,PSO,3.9503538215146834e-07
11,5,9,350,PSO,1.332229819340333e-06
11,5,10,350,PSO,1.24406828385465e-06
11,5,11,350,PSO,5.795438178698873e-07
11,5,12,350,PSO,1.0436215781122877e-06
11,5,13,350,PSO,1.8208950028375249e-06
11,5,14,350,PSO,1.2482270633835956e-06
11,5,15,350,PSO,9.148511665722129e-07
11,5,16,350,PSO,0.00590360211506673
11,5,17,350,PSO,0.051109636256562015
11,5,18,350,PSO,1.2383254571705115e-06
11,5,19,350,PSO,9.351866644226643e-07
11,6,0,350,PSO,0.052155166153524175
11,6,1,350,PSO,1.126771209150159e-06
11,6,2,350,PSO,1.521040774648179e-06
11,6,3,350,PSO,0.052098654218699365
11,6,4,350,PSO,1.92627264813113e-06
11,6,5,350,PSO,1.1685129414718763e-06
11,6,6,350,PSO,2.6448627732806773e-06
11,6,7,350,PSO,0.052301452838237526
11,6,8,350,PSO,1.162655039938071e-06
11,6,9,350,PSO,1.5268044551090677e-06
11,6,10,350,PSO,1.269119584035614e-06
11,6,11,350,PSO,1.4900153031608578e-06
11,6,12,350,PSO,5.191279429127727e-07
11,6,13,350,PSO,9.537493664173274e-07
11,6,14,350,PSO,1.9993700270222017e-06
11,6,15,350,PSO,6.557394032743737e-07
11,6,16,350,PSO,6.637113413371835e-07
11,6,17,350,PSO,5.908174550939947e-07
11,6,18,350,PSO,4.4097598396367913e-07
11,6,19,350,PSO,3.391583198678377e-07
11,7,0,350,PSO,1.0553769939393163e-06
11,7,1,350,PSO,3.325573492326238e-06
11,7,2,350,PSO,1.3700064647146078e-06
11,7,3,350,PSO,8.450247684246689e-07
11,7,4,350,PSO,2.09757980028521e-06
11,7,5,350,PSO,1.283122336292423e-06
11,7,6,350,PSO,0.0750122178354029
11,7,7,350,PSO,6.936648924561246e-07
11,7,8,350,PSO,9.227575737510078e-07
11,7,9,350,PSO,1.563037470404032e-06
11,7,10,350,PSO,1.7423990221519432e-06
11,7,11,350,PSO,8.523921316988533e-07
11,7,12,350,PSO,1.3235380706599748e-06
11,7,13,350,PSO,1.7279617537708716e-06
11,7,14,350,PSO,1.6340072123513576e-06
11,7,15,350,PSO,4.4525797206237647e-07
11,7,16,350,PSO,6.493525112229205e-07
11,7,17,350,PSO,9.120322174160703e-07
11,7,18,350,PSO,9.170923918820936e-06
11,7,19,350,PSO,9.523520424176875e-07
12,1,0,350,PSO,0.0005900906040316683
12,1,1,350,PSO,0.0008690122847828615
12,1,2,350,PSO,0.0014602157321544967
12,1,3,350,PSO,0.12818712062721282
12,1,4,350,PSO,0.0012073569400833102
12,1,5,350,PSO,0.000556772688867602
12,1,6,350,PSO,0.0012101475046637183
12,1,7,350,PSO,0.0004142415407398763
12,1,8,350,PSO,0.0006983876139967823
12,1,9,350,PSO,0.000539087683541296
12,1,10,350,PSO,0.0005550822885012723
12,1,11,350,PSO,0.00027415638776953307
12,1,12,350,PSO,0.0003462497810864344
12,1,13,350,PSO,0.0003394844863856051
12,1,14,350,PSO,0.0002121027002728613
12,1,15,350,PSO,0.0009300759500474532
12,1,16,350,PSO,0.00027911422812239897
12,1,17,350,PSO,0.00010127772939190103
12,1,18,350,PSO,0.00037548278776192325
12,1,19,350,PSO,0.0031503968717074638
12,2,0,350,PSO,0.005435932470716077
12,2,1,350,PSO,0.005995705267745822
12,2,2,350,PSO,0.0003056594047977928
12,2,3,350,PSO,0.0008025301115982984
12,2,4,350,PSO,0.0005234117748437058
12,2,5,350,PSO,0.00040894798967976864
12,2,6,350,PSO,0.0012595330058599026
12,2,7,350,PSO,0.0012052553181791052
12,2,8,350,PSO,0.0008918799909541588
12,2,9,350,PSO,0.0026572953694788096
12,2,10,350,PSO,0.00913834554482498
12,2,11,350,PSO,0.000605299464015188
12,2,12,350,PSO,0.000796050758657601
12,2,13,350,PSO,0.0005305653368691246
12,2,14,350,PSO,0.0028507307851317536
12,2,15,350,PSO,0.0019491239282316381
12,2,16,350,PSO,0.0003980401585594829
12,2,17,350,PSO,0.0025552486482293504
12,2,18,350,PSO,0.000683011874303064
12,2,19,350,PSO,0.0005225931424430728
12,3,0,350,PSO,0.0007700001231529225
12,3,1,350,PSO,0.003978755541567992
12,3,2,350,PSO,0.0021001243414564418
12,3,3,350,PSO,0.0009215151235989987
12,3,4,350,PSO,0.0009821947154942034
12,3,5,350,PSO,0.006223866634396244
12,3,6,350,PSO,0.0022925208138642387
12,3,7,350,PSO,0.0001814259435396181
12,3,8,350,PSO,0.0003358604017041061
12,3,9,350,PSO,0.0011535219621153746
12,3,10,350,PSO,0.0007516429477573415
12,3,11,350,PSO,0.000599728933700245
12,3,12,350,PSO,0.0009900042494963234
12,3,13,350,PSO,0.0003026446218577434
12,3,14,350,PSO,0.001016785638815095
12,3,15,350,PSO,0.0004205376408131423
12,3,16,350,PSO,0.00037471537034897704
12,3,17,350,PSO,0.0007021173087540574
12,3,18,350,PSO,0.002881334553872888
12,3,19,350,PSO,0.0009334279997677084
12,4,0,350,PSO,0.00017365067134312247
12,4,1,350,PSO,0.0007304232688946911
12,4,2,350,PSO,0.00029737351079636053
12,4,3,350,PSO,0.0002186734350277954
12,4,4,350,PSO,0.00031409347607479996
12,4,5,350,PSO,0.0006775148690684364
12,4,6,350,PSO,0.0003296184889885737
12,4,7,350,PSO,0.0007772479449338788
12,4,8,350,PSO,0.000336155780896154
12,4,9,350,PSO,0.0015680788108398723
12,4,10,350,PSO,0.00029923845401112027
12,4,11,350,PSO,0.0005157785233682458
12,4,12,350,PSO,0.00026896824007662825
12,4,13,350,PSO,0.0006183325856880876
12,4,14,350,PSO,0.0005468576506253275
12,4,15,350,PSO,0.001895981822283903
12,4,16,350,PSO,0.0005368933511353484
12,4,17,350,PSO,0.0009772986702460266
12,4,18,350,PSO,0.0017554253204334575
12,4,19,350,PSO,0.0006028132625909671
12,5,0,350,PSO,0.0011129130450797512
12,5,1,350,PSO,0.008881780704477631
12,5,2,350,PSO,0.0008747326866145307
12,5,3,350,PSO,0.0010444137882378536
12,5,4,350,PSO,0.0008452152120608029
12,5,5,350,PSO,0.00015125044509125177
12,5,6,350,PSO,0.0013071898963439472
12,5,7,350,PSO,0.0007745174796897023
12,5,8,350,PSO,0.0003563738900102595
12,5,9,350,PSO,0.0022258235750402832
12,5,10,350,PSO,0.0017307248175405898
12,5,11,350,PSO,0.00027827053804327026
12,5,12,350,PSO,0.00029266915714561793
12,5,13,350,PSO,0.00045939645729458554
12,5,14,350,PSO,0.001801381110897067
12,5,15,350,PSO,0.00046820078322293144
12,5,16,350,PSO,0.0002267638444351739
12,5,17,350,PSO,0.00025703249302238396
12,5,18,350,PSO,0.00027534938168060095
12,5,19,350,PSO,0.00021502056809733392
12,6,0,350,PSO,0.00811473599078592
12,6,1,350,PSO,0.0020454964458492863
12,6,2,350,PSO,0.0010657019431011899
12,6,3,350,PSO,0.0009076023924553237
12,6,4,350,PSO,6.880831918000409e-05
12,6,5,350,PSO,0.0009004389288938783
12,6,6,350,PSO,0.0012750212419399254
12,6,7,350,PSO,0.00040019684932561994
12,6,8,350,PSO,0.0007257611239252308
12,6,9,350,PSO,0.0008456515230360423
12,6,10,350,PSO,0.0012954000882788104
12,6,11,350,PSO,0.0010487330332577816
12,6,12,350,PSO,0.000828411977684756
12,6,13,350,PSO,0.0002264657895314357
12,6,14,350,PSO,0.0008923410322104655
12,6,15,350,PSO,0.0011109197246257194
12,6,16,350,PSO,0.000587191036425337
12,6,17,350,PSO,0.00046246616628548823
12,6,18,350,PSO,0.00048353828226230065
12,6,19,350,PSO,0.000872543047099789
12,7,0,350,PSO,0.0011749928297433306
12,7,1,350,PSO,0.0003534546795449491
12,7,2,350,PSO,0.00032359785210407503
12,7,3,350,PSO,0.00018385765981792187
12,7,4,350,PSO,0.0001606694983076083
12,7,5,350,PSO,0.00021602674298365786
12,7,6,350,PSO,0.0005110485737734255
12,7,7,350,PSO,0.0003096306839012986
12,7,8,350,PSO,0.00025676446502180495
12,7,9,350,PSO,0.0015768448729560705
12,7,10,350,PSO,0.0008877207018575321
12,7,11,350,PSO,0.0002874681499242688
12,7,12,350,PSO,0.0013240270589566232
12,7,13,350,PSO,0.001121897966096779
12,7,14,350,PSO,0.000453180014460429
12,7,15,350,PSO,0.00045543545195502887
12,7,16,350,PSO,0.000499842313634716
12,7,17,350,PSO,0.00036012894951735334
12,7,18,350,PSO,0.0003716368727928323
12,7,19,350,PSO,0.00028078054016646674
13,1,0,350,PSO,8.916207418664928e-06
13,1,1,350,PSO,2.6031637808403107e-06
13,1,2,350,PSO,4.001360903519565e-06
13,1,3,350,PSO,1.6303241910608024e-06
13,1,4,350,PSO,1.7372134605287205e-05
13,1,5,350,PSO,1.8663460340707179e-06
13,1,6,350,PSO,4.476186467902402e-06
13,1,7,350,PSO,1.655166726425226e-06
13,1,8,350,PSO,1.5391741426011937e-05
13,1,9,350,PSO,2.3843055140310277e-06
13,1,10,350,PSO,1.3231271558968206e-05
13,1,11,350,PSO,1.454550994679462e-05
13,1,12,350,PSO,4.497064626780604e-06
13,1,13,350,PSO,7.988165430383131e-07
13,1,14,350,PSO,2.5807416464172973e-06
13,1,15,350,PSO,4.971435312081099e-06
13,1,16,350,PSO,1.3894695313461605e-06
13,1,17,350,PSO,2.5038487386193603e-06
13,1,18,350,PSO,3.321959001693275e-06
13,1,19,350,PSO,5.1293755610979375e-06
13,2,0,350,PSO,3.88507574052649e-06
13,2,1,350,PSO,3.322753017635051e-06
13,2,2,350,PSO,2.464420410828329e-06
13,2,3,350,PSO,5.4221560264690715e-06
13,2,4,350,PSO,3.0502575025743384e-05
13,2,5,350,PSO,2.0609399073640255e-05
13,2,6,350,PSO,3.1155104030688214e-05
13,2,7,350,PSO,5.110904028101246e-06
13,2,8,350,PSO,1.058828090136274e-06
13,2,9,350,PSO,7.525774438122804e-06
13,2,10,350,PSO,1.0192485960436373
13,2,11,350,PSO,8.058882445052748e-06
13,2,12,350,PSO,1.0981851028540341e-05
13,2,13,350,PSO,2.9099131153924066e-05
13,2,14,350,PSO,4.307818907734578e-06
13,2,15,350,PSO,7.651855361208402e-06
13,2,16,350,PSO,1.3082096247665262
13,2,17,350,PSO,5.441819217260251e-06
13,2,18,350,PSO,5.337476898559004e-06
13,2,19,350,PSO,7.62293156105463e-06
13,3,0,350,PSO,9.72460471876795e-06
13,3,1,350,PSO,9.259943657702381e-06
13,3,2,350,PSO,2.047959831343645e-05
13,3,3,350,PSO,1.2825005002938854e-05
13,3,4,350,PSO,1.121026850229728e-05
13,3,5,350,PSO,3.2489542224865546e-05
13,3,6,350,PSO,8.35701787678299e-06
13,3,7,350,PSO,9.844021563293114e-06
13,3,8,350,PSO,8.994295937063784e-06
13,3,9,350,PSO,7.692696986580583e-06
13,3,10,350,PSO,1.257793263176441e-06
13,3,11,350,PSO,7.325142137590589e-06
13,3,12,350,PSO,1.3961874814443551e-05
13,3,13,350,PSO,1.0639703279919723e-06
13,3,14,350,PSO,2.9655061457525805e-05
13,3,15,350,PSO,6.595348014552112e-06
13,3,16,350,PSO,1.0807370788350749e-06
13,3,17,350,PSO,6.668908394476548e-06
13,3,18,350,PSO,2.130772091138709e-06
13,3,19,350,PSO,1.604148922194521e-05
13,4,0,350,PSO,9.095414419680017e-06
13,4,1,350,PSO,3.459088053728659e-06
13,4,2,350,PSO,4.230488469911782e-06
13,4,3,350,PSO,9.356011075584415e-07
13,4,4,350,PSO,2.0864929140448294e-06
13,4,5,350,PSO,1.2220585984087178e-05
13,4,6,350,PSO,3.561586736272666e-06
13,4,7,350,PSO,5.439459521315481e-06
13,4,8,350,PSO,0.4856454358075999
13,4,9,350,PSO,3.5402265869290635e-06
13,4,10,350,PSO,2.2298626066443677e-06
13,4,11,350,PSO,2.3884842282541924e-05
13,4,12,350,PSO,9.674597563497302e-06
13,4,13,350,PSO,5.529853223185126e-06
13,4,14,350,PSO,5.6332672510066e-06
13,4,15,350,PSO,9.25919492050126e-06
13,4,16,350,PSO,1.494578640841118e-06
13,4,17,350,PSO,1.1308769880809458e-05
13,4,18,350,PSO,0.4642031060166522
13,4,19,350,PSO,4.571134732090762e-06
13,5,0,350,PSO,2.545591214365505e-05
13,5,1,350,PSO,4.519938280164918e-06
13,5,2,350,PSO,9.92553455452058e-07
13,5,3,350,PSO,6.763780613068994e-06
13,5,4,350,PSO,3.5476247297069938e-06
13,5,5,350,PSO,4.645231307762983e-06
13,5,6,350,PSO,3.832239718613555e-06
13,5,7,350,PSO,1.049482211118845e-05
13,5,8,350,PSO,9.155458487231686e-07
13,5,9,350,PSO,4.865480112819946e-06
13,5,10,350,PSO,1.116039034310074e-05
13,5,11,350,PSO,4.43927561085772e-06
13,5,12,350,PSO,2.9961892687191494e-06
13,5,13,350,PSO,2.825606894348837e-06
13,5,14,350,PSO,4.2283067740428845e-06
13,5,15,350,PSO,2.7831090752720662e-06
13,5,16,350,PSO,4.369081169596304e-06
13,5,17,350,PSO,7.227867849434341e-07
13,5,18,350,PSO,1.3902005175602131e-05
13,5,19,350,PSO,1.1761158746243479e-05
13,6,0,350,PSO,3.850487949353151e-06
13,6,1,350,PSO,1.3835745536152552e-05
13,6,2,350,PSO,1.591909948307532e-06
13,6,3,350,PSO,7.638990633517514e-06
13,6,4,350,PSO,1.1422993783171167e-05
13,6,5,350,PSO,1.913912875706218e-05
13,6,6,350,PSO,5.360900340350346e-06
13,6,7,350,PSO,3.6448710182208106e-05
13,6,8,350,PSO,1.7948225814205664e-05
13,6,9,350,PSO,2.1724869291596334e-06
13,6,10,350,PSO,1.8779416609485182e-05
13,6,11,350,PSO,1.8460856679226603e-06
13,6,12,350,PSO,9.036716894378274e-06
13,6,13,350,PSO,1.2295374759857687e-05
13,6,14,350,PSO,4.1253657893733355e-06
13,6,15,350,PSO,3.329478786278334e-06
13,6,16,350,PSO,6.670849711534567e-06
13,6,17,350,PSO,5.406765833543975e-06
13,6,18,350,PSO,3.308297340463793e-06
13,6,19,350,PSO,3.814742662425673e-06
13,7,0,350,PSO,5.936954214804666e-06
13,7,1,350,PSO,1.182744809921869e-05
13,7,2,350,PSO,5.551134985375226e-06
13,7,3,350,PSO,1.9250739173433877e-06
13,7,4,350,PSO,1.0275107488523244e-05
13,7,5,350,PSO,2.4665390606177244e-06
13,7,6,350,PSO,4.462394112633177e-06
13,7,7,350,PSO,3.809307090518873e-06
13,7,8,350,PSO,4.1806329990678924e-06
13,7,9,350,PSO,8.478803191023678e-07
13,7,10,350,PSO,5.819841366560172e-06
13,7,11,350,PSO,8.673302430639446e-06
13,7,12,350,PSO,4.098182702897215e-06
13,7,13,350,PSO,9.390936521571801e-06
13,7,14,350,PSO,2.5658264111123164e-06
13,7,15,350,PSO,5.5821080558506815e-06
13,7,16,350,PSO,0.00010890721840078141
13,7,17,350,PSO,1.6176619174222733e-05
13,7,18,350,PSO,3.7338994153678796e-06
13,7,19,350,PSO,0.00010310738416697551
14,1,0,350,PSO,1.3489113195368757e-06
14,1,1,350,PSO,3.870271137699754e-07
14,1,2,350,PSO,1.2326234051846783e-07
14,1,3,350,PSO,2.438808107191192e-06
14,1,4,350,PSO,3.1978809968262467e-07
14,1,5,350,PSO,1.8930803563747117e-06
14,1,6,350,PSO,1.7016674340381912e-06
14,1,7,350,PSO,1.6147188142672696e-06
14,1,8,350,PSO,1.8762156997759286e-06
14,1,9,350,PSO,2.652583473349338e-06
14,1,10,350,PSO,6.378647312559828e-07
14,1,11,350,PSO,1.0758776939516044e-07
14,1,12,350,PSO,2.2305705724052213e-06
14,1,13,350,PSO,1.9348275309517693e-07
14,1,14,350,PSO,3.0749400219318127e-06
14,1,15,350,PSO,2.0345766085004663e-06
14,1,16,350,PSO,6.069377424976056e-06
14,1,17,350,PSO,2.4708147247470457e-05
14,1,18,350,PSO,6.226593855857033e-07
14,1,19,350,PSO,2.6488321429552047e-05
14,2,0,350,PSO,3.854634903586455e-06
14,2,1,350,PSO,1.4162327044051584e-06
14,2,2,350,PSO,2.9848852087149367e-07
14,2,3,350,PSO,6.873295269662541e-07
14,2,4,350,PSO,3.1188141226116928e-06
14,2,5,350,PSO,1.2006430485106836
14,2,6,350,PSO,3.371406105906529e-07
14,2,7,350,PSO,1.6769433367584913e-07
14,2,8,350,PSO,2.3840275037414672e-07
14,2,9,350,PSO,1.470317668789045e-05
14,2,10,350,PSO,2.415172697226683
14,2,11,350,PSO,3.1710558422823814e-06
14,2,12,350,PSO,1.8526105211662583e-07
14,2,13,350,PSO,1.19150608230506
14,2,14,350,PSO,5.3055197654072914e-06
14,2,15,350,PSO,5.69116046053978e-06
14,2,16,350,PSO,4.411952361153515e-07
14,2,17,350,PSO,4.773208244156701e-07
14,2,18,350,PSO,5.275685015027658e-07
14,2,19,350,PSO,6.864975136804257e-07
14,3,0,350,PSO,2.5929872397961356e-06
14,3,1,350,PSO,1.6662298082932684e-07
14,3,2,350,PSO,2.1611892627995127e-06
14,3,3,350,PSO,4.702876312903156e-06
14,3,4,350,PSO,1.9992407854902796
14,3,5,350,PSO,7.226116632416e-06
14,3,6,350,PSO,3.45082926117068e-07
14,3,7,350,PSO,3.529957264134114e-06
14,3,8,350,PSO,1.9655695407938612e-07
14,3,9,350,PSO,2.628464602242754e-07
14,3,10,350,PSO,3.235180882469017e-05
14,3,11,350,PSO,2.0253784497550246e-07
14,3,12,350,PSO,1.4252573651971487e-05
14,3,13,350,PSO,5.233371390289747e-07
14,3,14,350,PSO,2.8737071219405684e-07
14,3,15,350,PSO,4.410434880319183e-07
14,3,16,350,PSO,4.2081866027555394e-07
14,3,17,350,PSO,3.5305265572768606e-07
14,3,18,350,PSO,4.834226609376467e-07
14,3,19,350,PSO,3.4366740115063897e-06
14,4,0,350,PSO,1.0190093164655662e-06
14,4,1,350,PSO,1.2264047087509218e-06
14,4,2,350,PSO,9.673448354169169e-06
14,4,3,350,PSO,4.287644475925969e-07
14,4,4,350,PSO,1.0594777101594959e-06
14,4,5,350,PSO,1.0849198687806222e-06
14,4,6,350,PSO,1.1818203018887397e-06
14,4,7,350,PSO,2.106489294488792e-06
14,4,8,350,PSO,2.936004832686945e-07
14,4,9,350,PSO,1.302525454071682e-06
14,4,10,350,PSO,8.958430250095342e-06
14,4,11,350,PSO,1.1279062689723382e-06
14,4,12,350,PSO,6.574256885377592e-06
14,4,13,350,PSO,2.019961443786554e-05
14,4,14,350,PSO,1.0974769418863156e-06
14,4,15,350,PSO,1.704149363198322e-05
14,4,16,350,PSO,2.549673225203146e-06
