fid,iid,rep,a1_budget,algname,achieved_auc
11,3,18,250,DE,11279848.488155201
11,3,19,250,DE,22273175.201608066
11,4,0,250,DE,9862997.388488695
11,4,1,250,DE,4345160.4277029075
11,4,2,250,DE,24234075.33742227
11,4,3,250,DE,3538636.9116985323
11,4,4,250,DE,15254078.593674352
11,4,5,250,DE,34709522.01471194
11,4,6,250,DE,8272218.871529115
11,4,7,250,DE,10364398.930262253
11,4,8,250,DE,726743.44288201
11,4,9,250,DE,2285445.427141898
11,4,10,250,DE,22372096.841358803
11,4,11,250,DE,4478363.03153996
11,4,12,250,DE,6895934.370726443
11,4,13,250,DE,47208109.16207041
11,4,14,250,DE,2138425.5894838828
11,4,15,250,DE,55647048.564408526
11,4,16,250,DE,4547080.842576075
11,4,17,250,DE,2663350.668275211
11,4,18,250,DE,32342823.125503965
11,4,19,250,DE,644940.0415912892
11,5,0,250,DE,35722764.20542596
11,5,1,250,DE,55038876.1945757
11,5,2,250,DE,46419450.57852005
11,5,3,250,DE,29637283.784032974
11,5,4,250,DE,62501141.72601168
11,5,5,250,DE,72386575.57624662
11,5,6,250,DE,119430627.69716924
11,5,7,250,DE,25554986.30078271
11,5,8,250,DE,18175530.165931493
11,5,9,250,DE,25374822.669049263
11,5,10,250,DE,156371566.247544
11,5,11,250,DE,73139098.08907609
11,5,12,250,DE,108687544.59213333
11,5,13,250,DE,47537881.40549046
11,5,14,250,DE,72736052.58159348
11,5,15,250,DE,92467040.0026356
11,5,16,250,DE,43275130.93194372
11,5,17,250,DE,48888975.92650481
11,5,18,250,DE,18871383.50767969
11,5,19,250,DE,28327150.90831604
11,6,0,250,DE,39861746.18467529
11,6,1,250,DE,11257896.64818692
11,6,2,250,DE,6217285.8349153735
11,6,3,250,DE,12894379.866878549
11,6,4,250,DE,10716406.562437281
11,6,5,250,DE,31939483.328297775
11,6,6,250,DE,24364858.208702534
11,6,7,250,DE,17045097.174741417
11,6,8,250,DE,27182614.79843145
11,6,9,250,DE,28936042.28613148
11,6,10,250,DE,16202421.771806095
11,6,11,250,DE,21895291.18297521
11,6,12,250,DE,39563745.99364889
11,6,13,250,DE,2038309.1602839925
11,6,14,250,DE,11450742.483804265
11,6,15,250,DE,109992730.19878563
11,6,16,250,DE,51494947.71052383
11,6,17,250,DE,1621977.480026735
11,6,18,250,DE,21798663.087028135
11,6,19,250,DE,24680013.078310583
11,7,0,250,DE,7353877.240688869
11,7,1,250,DE,11559326.777243707
11,7,2,250,DE,729770.341870254
11,7,3,250,DE,7343186.762940921
11,7,4,250,DE,7774064.229675723
11,7,5,250,DE,26401169.084818713
11,7,6,250,DE,4285557.243644636
11,7,7,250,DE,4859908.217700214
11,7,8,250,DE,32230730.308084838
11,7,9,250,DE,5128867.236556621
11,7,10,250,DE,9822041.206750304
11,7,11,250,DE,7652654.038570777
11,7,12,250,DE,6983154.320689924
11,7,13,250,DE,4615251.5692767715
11,7,14,250,DE,6424537.028794248
11,7,15,250,DE,17151823.337188784
11,7,16,250,DE,1165193.048440055
11,7,17,250,DE,15865313.307216486
11,7,18,250,DE,47430231.06261149
11,7,19,250,DE,28167793.915857274
12,1,0,250,DE,92274701974.8774
12,1,1,250,DE,129575875677.89806
12,1,2,250,DE,84310282014.06839
12,1,3,250,DE,76708131698.06216
12,1,4,250,DE,82278142181.94983
12,1,5,250,DE,68860849846.07834
12,1,6,250,DE,96292191130.59056
12,1,7,250,DE,86966987478.34058
12,1,8,250,DE,105662523450.25775
12,1,9,250,DE,113835282086.77019
12,1,10,250,DE,96344194658.87
12,1,11,250,DE,97208314059.23547
12,1,12,250,DE,109733678624.92537
12,1,13,250,DE,103460379273.36917
12,1,14,250,DE,94846353528.68857
12,1,15,250,DE,86388580290.35347
12,1,16,250,DE,133852699755.6802
12,1,17,250,DE,93385107049.62595
12,1,18,250,DE,75487161789.14066
12,1,19,250,DE,90996655977.45013
12,2,0,250,DE,128944507556.3484
12,2,1,250,DE,123149852951.24841
12,2,2,250,DE,131922388289.03351
12,2,3,250,DE,142086284487.0418
12,2,4,250,DE,125865850508.85454
12,2,5,250,DE,132329944271.77536
12,2,6,250,DE,114481273769.18863
12,2,7,250,DE,127037094140.74728
12,2,8,250,DE,159165129712.04556
12,2,9,250,DE,134682952090.41257
12,2,10,250,DE,121359057997.69907
12,2,11,250,DE,113204480222.25214
12,2,12,250,DE,106385229172.27884
12,2,13,250,DE,87577307814.87622
12,2,14,250,DE,147618341035.89874
12,2,15,250,DE,140889199202.53784
12,2,16,250,DE,99320093347.81293
12,2,17,250,DE,105972545299.67195
12,2,18,250,DE,98462716510.07446
12,2,19,250,DE,107004838388.34897
12,3,0,250,DE,132849018353.70197
12,3,1,250,DE,83225365166.04643
12,3,2,250,DE,119903950139.4177
12,3,3,250,DE,66383735299.2152
12,3,4,250,DE,97419423229.85893
12,3,5,250,DE,135434987690.43504
12,3,6,250,DE,100371604642.89119
12,3,7,250,DE,104654229488.60403
12,3,8,250,DE,149527053037.06915
12,3,9,250,DE,107782475772.23108
12,3,10,250,DE,86458965573.39612
12,3,11,250,DE,118966253955.09341
12,3,12,250,DE,95423838593.1257
12,3,13,250,DE,104896453438.47627
12,3,14,250,DE,86839533581.29907
12,3,15,250,DE,87268836274.92203
12,3,16,250,DE,117528414219.48193
12,3,17,250,DE,90024720859.77377
12,3,18,250,DE,116245884874.2013
12,3,19,250,DE,125137914597.5786
12,4,0,250,DE,84045844999.97015
12,4,1,250,DE,122535174322.23795
12,4,2,250,DE,108708765369.93362
12,4,3,250,DE,96466402408.3097
12,4,4,250,DE,131298427374.72495
12,4,5,250,DE,94813177465.43213
12,4,6,250,DE,88598520195.88185
12,4,7,250,DE,96472248241.69711
12,4,8,250,DE,120082345093.46323
12,4,9,250,DE,97679220807.69595
12,4,10,250,DE,91414776098.55313
12,4,11,250,DE,68538202705.3857
12,4,12,250,DE,110711871990.89642
12,4,13,250,DE,95009325998.0514
12,4,14,250,DE,86184922750.30945
12,4,15,250,DE,125074678477.59624
12,4,16,250,DE,123627912025.29417
12,4,17,250,DE,89597696669.69955
12,4,18,250,DE,92221060845.9018
12,4,19,250,DE,120465869275.81152
12,5,0,250,DE,119678835648.53659
12,5,1,250,DE,103743083369.49623
12,5,2,250,DE,98023249955.6385
12,5,3,250,DE,97181820049.58893
12,5,4,250,DE,88817654201.52606
12,5,5,250,DE,110967562929.10284
12,5,6,250,DE,118771308615.28192
12,5,7,250,DE,109703522195.89404
12,5,8,250,DE,102073875873.89777
12,5,9,250,DE,70157791345.07199
12,5,10,250,DE,74071988027.32153
12,5,11,250,DE,97322876829.26291
12,5,12,250,DE,90091166203.4364
12,5,13,250,DE,103041043767.84299
12,5,14,250,DE,65870106979.42934
12,5,15,250,DE,90966206280.33862
12,5,16,250,DE,84858574086.7065
12,5,17,250,DE,98861069653.97787
12,5,18,250,DE,102110594660.91264
12,5,19,250,DE,120006051345.32022
12,6,0,250,DE,112487977158.85753
12,6,1,250,DE,103192397020.27243
12,6,2,250,DE,121173786848.25157
12,6,3,250,DE,122677811128.70782
12,6,4,250,DE,106677824948.57468
12,6,5,250,DE,168436012499.50183
12,6,6,250,DE,120491676695.49875
12,6,7,250,DE,96550234359.05922
12,6,8,250,DE,112699801120.56436
12,6,9,250,DE,131745043340.8766
12,6,10,250,DE,112575021360.20296
12,6,11,250,DE,97262264992.08633
12,6,12,250,DE,112328837508.16852
12,6,13,250,DE,92388916551.72899
12,6,14,250,DE,144397394747.72894
12,6,15,250,DE,116758615553.16132
12,6,16,250,DE,113678363646.88641
12,6,17,250,DE,152092957844.8945
12,6,18,250,DE,97973510078.03793
12,6,19,250,DE,115205396859.52243
12,7,0,250,DE,119509800643.26651
12,7,1,250,DE,96515188058.97473
12,7,2,250,DE,120748484238.13666
12,7,3,250,DE,114911733213.98465
12,7,4,250,DE,146969669787.31348
12,7,5,250,DE,93487911860.2085
12,7,6,250,DE,105312429612.39015
12,7,7,250,DE,98490533194.50304
12,7,8,250,DE,139814392772.8097
12,7,9,250,DE,125357298434.93887
12,7,10,250,DE,95710793990.84076
12,7,11,250,DE,143975293864.1196
12,7,12,250,DE,144816378417.3651
12,7,13,250,DE,117891202757.57501
12,7,14,250,DE,104162460487.95651
12,7,15,250,DE,112579582687.73094
12,7,16,250,DE,140591163390.69928
12,7,17,250,DE,120552761596.38908
12,7,18,250,DE,120513720626.13892
12,7,19,250,DE,107953735716.56847
13,1,0,250,DE,1642267.3978201144
13,1,1,250,DE,1605741.2878273604
13,1,2,250,DE,1611409.8344369433
13,1,3,250,DE,1418348.9075324545
13,1,4,250,DE,1332364.6400657794
13,1,5,250,DE,1838089.6328312117
13,1,6,250,DE,1599972.9292364647
13,1,7,250,DE,1624994.4479691065
13,1,8,250,DE,1562679.2693998201
13,1,9,250,DE,1779066.5284539638
13,1,10,250,DE,1595312.3716831682
13,1,11,250,DE,1760339.7072231667
13,1,12,250,DE,1725054.1393494206
13,1,13,250,DE,1645549.7452539033
13,1,14,250,DE,1590884.3010523617
13,1,15,250,DE,1806333.1451521474
13,1,16,250,DE,1565927.468253872
13,1,17,250,DE,1351755.2020479823
13,1,18,250,DE,1634470.5679481477
13,1,19,250,DE,1852674.9726692336
13,2,0,250,DE,1581441.322689262
13,2,1,250,DE,1828901.9689031767
13,2,2,250,DE,1838871.6610700008
13,2,3,250,DE,1685118.0124894292
13,2,4,250,DE,1677567.4633846674
13,2,5,250,DE,1854279.5266703
13,2,6,250,DE,1569519.1062759662
13,2,7,250,DE,1743046.7755738783
13,2,8,250,DE,1489731.66768891
13,2,9,250,DE,1944543.5971159667
13,2,10,250,DE,2119829.010617884
13,2,11,250,DE,1812907.3240651553
13,2,12,250,DE,1827322.4909774517
13,2,13,250,DE,1960317.1029313048
13,2,14,250,DE,1844361.873518662
13,2,15,250,DE,1753067.3073885022
13,2,16,250,DE,1926700.4273997573
13,2,17,250,DE,1757855.5475547777
13,2,18,250,DE,1728839.914894393
13,2,19,250,DE,1688754.3336655113
13,3,0,250,DE,1698725.340182017
13,3,1,250,DE,1848239.8551723321
13,3,2,250,DE,1802381.5106978822
13,3,3,250,DE,1751809.3164472464
13,3,4,250,DE,1687198.4658492194
13,3,5,250,DE,1705538.3009583992
13,3,6,250,DE,1844563.3348924373
13,3,7,250,DE,1940723.185170805
13,3,8,250,DE,1655003.446821303
13,3,9,250,DE,1813471.320664254
13,3,10,250,DE,1718163.151751854
13,3,11,250,DE,1941214.2994183623
13,3,12,250,DE,1922937.0508265519
13,3,13,250,DE,1538046.5418814677
13,3,14,250,DE,1742266.7572285521
13,3,15,250,DE,1610787.2308266596
13,3,16,250,DE,1744381.3562550745
13,3,17,250,DE,1825275.7102613326
13,3,18,250,DE,1805272.5494101602
13,3,19,250,DE,1814582.2141077807
13,4,0,250,DE,1517630.7662243443
13,4,1,250,DE,1686112.0031970069
13,4,2,250,DE,1578205.5567102937
13,4,3,250,DE,1752747.6138574136
13,4,4,250,DE,1398589.652022995
13,4,5,250,DE,1707287.3040370056
13,4,6,250,DE,1574516.7391702523
13,4,7,250,DE,1572130.0128157479
13,4,8,250,DE,1711278.5330843425
13,4,9,250,DE,1700499.3660970472
13,4,10,250,DE,1535553.3981352444
13,4,11,250,DE,1496969.9531136486
13,4,12,250,DE,1646377.9162298972
13,4,13,250,DE,1657692.5206582812
13,4,14,250,DE,1725311.9280210463
13,4,15,250,DE,1815665.5451523843
13,4,16,250,DE,1680348.3030272434
13,4,17,250,DE,1644880.237483692
13,4,18,250,DE,1520626.8940867507
13,4,19,250,DE,1647767.80162393
13,5,0,250,DE,1608619.191012158
13,5,1,250,DE,1749538.0878683145
13,5,2,250,DE,1702480.8742025387
13,5,3,250,DE,1624513.281048128
13,5,4,250,DE,1777709.6246931758
13,5,5,250,DE,1602115.9840684938
13,5,6,250,DE,1662646.8332291846
13,5,7,250,DE,1506925.1479136306
13,5,8,250,DE,1523909.1802313272
13,5,9,250,DE,1500901.2951499517
13,5,10,250,DE,1628546.3051197713
13,5,11,250,DE,1704345.8491811259
13,5,12,250,DE,1626935.5096153305
13,5,13,250,DE,1716316.1003667521
13,5,14,250,DE,1651334.525753341
13,5,15,250,DE,1706194.6424413247
13,5,16,250,DE,1722775.306939649
13,5,17,250,DE,1643775.0487106305
13,5,18,250,DE,1608320.7027703307
13,5,19,250,DE,1616917.5834510531
13,6,0,250,DE,1731610.0652145906
13,6,1,250,DE,1687854.0094606439
13,6,2,250,DE,1768516.009222739
13,6,3,250,DE,1404330.8190263608
13,6,4,250,DE,1568191.4028488784
13,6,5,250,DE,1593995.3175597854
13,6,6,250,DE,1560377.3229598673
13,6,7,250,DE,1649925.6631731493
13,6,8,250,DE,1803604.5712523337
13,6,9,250,DE,1695664.1466820878
13,6,10,250,DE,1689862.9951081937
13,6,11,250,DE,1565209.0284086142
13,6,12,250,DE,1728257.0631163013
13,6,13,250,DE,1519109.8787699244
13,6,14,250,DE,1630966.0065670926
13,6,15,250,DE,1590206.4241435153
13,6,16,250,DE,1510680.543326179
13,6,17,250,DE,1582848.4340040646
13,6,18,250,DE,1691302.7756628068
13,6,19,250,DE,1716370.8441063657
13,7,0,250,DE,1651947.1652975355
13,7,1,250,DE,1768544.6951401564
13,7,2,250,DE,1679474.8065389567
13,7,3,250,DE,1712641.2674675991
13,7,4,250,DE,1785444.676674981
13,7,5,250,DE,1360103.4411331879
13,7,6,250,DE,1568518.6067815498
13,7,7,250,DE,1571444.2741713193
13,7,8,250,DE,1723702.7317041154
13,7,9,250,DE,1595157.56066442
13,7,10,250,DE,1616165.2754410193
13,7,11,250,DE,1485092.2963657354
13,7,12,250,DE,1520951.7829589848
13,7,13,250,DE,1652230.0744287716
13,7,14,250,DE,1800887.7840542211
13,7,15,250,DE,1653054.341809972
13,7,16,250,DE,1482589.138161512
13,7,17,250,DE,1740587.4432665142
13,7,18,250,DE,1771027.221823046
13,7,19,250,DE,1490584.0907395226
14,1,0,250,DE,19212.697738877596
14,1,1,250,DE,27867.255017897023
14,1,2,250,DE,27735.626234210195
14,1,3,250,DE,24314.35733344607
14,1,4,250,DE,26216.19792785602
14,1,5,250,DE,26893.01085498852
14,1,6,250,DE,24400.35191247383
14,1,7,250,DE,27427.530281862775
14,1,8,250,DE,28415.125594433644
14,1,9,250,DE,24584.891379282257
14,1,10,250,DE,23571.21396926653
14,1,11,250,DE,27907.23247230537
14,1,12,250,DE,39153.97189899867
14,1,13,250,DE,21380.988211524364
14,1,14,250,DE,31349.298338691122
14,1,15,250,DE,24604.320298731476
14,1,16,250,DE,26491.049511430792
14,1,17,250,DE,32040.647963783544
14,1,18,250,DE,29027.32534300837
14,1,19,250,DE,23005.59596275151
14,2,0,250,DE,25666.30666693581
14,2,1,250,DE,17927.247744229586
14,2,2,250,DE,22870.08687365693
14,2,3,250,DE,24667.776061314587
14,2,4,250,DE,21754.674142181622
14,2,5,250,DE,21544.532292805576
14,2,6,250,DE,24742.331705794306
14,2,7,250,DE,25853.619423700744
14,2,8,250,DE,20760.564266702306
14,2,9,250,DE,22035.09942245191
14,2,10,250,DE,25398.552088225577
14,2,11,250,DE,28137.2258039847
14,2,12,250,DE,26825.81964602377
14,2,13,250,DE,34301.60208204993
14,2,14,250,DE,34305.30887459866
14,2,15,250,DE,21915.557292856593
14,2,16,250,DE,22073.7983985334
14,2,17,250,DE,24130.32747798354
14,2,18,250,DE,26743.817460162012
14,2,19,250,DE,19732.420362858375
14,3,0,250,DE,30569.65541553818
14,3,1,250,DE,27792.635524044566
14,3,2,250,DE,25416.34410494999
14,3,3,250,DE,21133.58300138077
14,3,4,250,DE,20432.474316524145
14,3,5,250,DE,23814.214396534997
14,3,6,250,DE,29620.371139634226
14,3,7,250,DE,16786.427343164436
14,3,8,250,DE,28639.810586528325
14,3,9,250,DE,22800.81401329526
14,3,10,250,DE,18239.486610928285
14,3,11,250,DE,22170.502183412027
14,3,12,250,DE,20986.22982537277
14,3,13,250,DE,19921.47218932377
14,3,14,250,DE,25954.93726454718
14,3,15,250,DE,22772.77611275816
14,3,16,250,DE,19980.867512313587
14,3,17,250,DE,21212.97471005533
14,3,18,250,DE,23458.686313388374
14,3,19,250,DE,25905.13933739814
14,4,0,250,DE,27294.0514312055
14,4,1,250,DE,24182.346899168537
14,4,2,250,DE,32325.47710629346
14,4,3,250,DE,27039.41076026904
14,4,4,250,DE,23477.309812006817
14,4,5,250,DE,22523.650426409557
14,4,6,250,DE,20307.479875326047
14,4,7,250,DE,26830.117171243564
14,4,8,250,DE,20175.305690622103
14,4,9,250,DE,27143.31055809577
14,4,10,250,DE,24389.267394304326
14,4,11,250,DE,23324.23814874563
14,4,12,250,DE,27655.046718829835
14,4,13,250,DE,18272.149470166783
14,4,14,250,DE,23644.008968825834
14,4,15,250,DE,20265.424775822583
14,4,16,250,DE,25011.193441509924
14,4,17,250,DE,24587.601415788744
14,4,18,250,DE,27133.184877750362
14,4,19,250,DE,20395.02933201364
14,5,0,250,DE,26845.29804846469
14,5,1,250,DE,28984.746916173593
14,5,2,250,DE,27328.450314243753
14,5,3,250,DE,26663.029842289558
14,5,4,250,DE,23895.461216345422
14,5,5,250,DE,25319.332971868567
14,5,6,250,DE,23073.922687649698
14,5,7,250,DE,26911.135134229422
14,5,8,250,DE,25802.642735173285
14,5,9,250,DE,26940.19608284177
14,5,10,250,DE,27329.345056621518
14,5,11,250,DE,26988.45996801774
14,5,12,250,DE,24503.244290574617
14,5,13,250,DE,26345.980665129624
14,5,14,250,DE,27049.190517365885
14,5,15,250,DE,22877.865937620387
14,5,16,250,DE,22512.615597474374
14,5,17,250,DE,22469.84552737827
14,5,18,250,DE,26800.1085821186
14,5,19,250,DE,29464.522244714568
14,6,0,250,DE,25812.462921682287
14,6,1,250,DE,27500.160466837864
14,6,2,250,DE,28275.144391535334
14,6,3,250,DE,25600.64961016251
14,6,4,250,DE,35140.71365065925
14,6,5,250,DE,27965.44389695658
14,6,6,250,DE,24207.122534931375
14,6,7,250,DE,23905.807385926535
14,6,8,250,DE,27584.137389634598
14,6,9,250,DE,24077.30999999965
14,6,10,250,DE,22960.115062441448
14,6,11,250,DE,26605.54177311254
14,6,12,250,DE,35160.78919590666
14,6,13,250,DE,22045.23592164196
14,6,14,250,DE,29654.13468211434
14,6,15,250,DE,29380.101301652143
14,6,16,250,DE,23746.20475354172
14,6,17,250,DE,18575.221704112613
14,6,18,250,DE,32532.068539689546
14,6,19,250,DE,30843.885234250825
14,7,0,250,DE,20523.33455365226
14,7,1,250,DE,27937.327208483366
14,7,2,250,DE,25645.43956996616
14,7,3,250,DE,27108.904615646876
14,7,4,250,DE,24496.930542955382
14,7,5,250,DE,20999.92106887453
14,7,6,250,DE,21984.576860013636
14,7,7,250,DE,26315.490029272063
14,7,8,250,DE,24776.08472289376
14,7,9,250,DE,28195.70074043748
14,7,10,250,DE,16428.850626411513
14,7,11,250,DE,25971.296112976357
14,7,12,250,DE,33518.01826937677
14,7,13,250,DE,25104.114704903077
14,7,14,250,DE,24747.75777288172
14,7,15,250,DE,24773.8331205789
14,7,16,250,DE,24566.427871909298
14,7,17,250,DE,26272.198761846354
14,7,18,250,DE,20663.72708567299
14,7,19,250,DE,24502.2360692433
15,1,0,250,DE,755326.465726734
15,1,1,250,DE,814208.5696284191
15,1,2,250,DE,613006.2778245707
15,1,3,250,DE,758690.1156908593
15,1,4,250,DE,754174.7926559921
15,1,5,250,DE,760044.6116399892
15,1,6,250,DE,655404.3748722584
15,1,7,250,DE,687326.82872212
15,1,8,250,DE,711454.2260044226
15,1,9,250,DE,776784.8225904491
15,1,10,250,DE,732563.2764896839
15,1,11,250,DE,719251.9339119508
15,1,12,250,DE,729087.2559197799
15,1,13,250,DE,711159.8224248791
15,1,14,250,DE,706673.8570343447
15,1,15,250,DE,727758.2531480999
15,1,16,250,DE,732403.3919261872
15,1,17,250,DE,716344.8642740853
15,1,18,250,DE,726423.6432171945
15,1,19,250,DE,689889.1226721196
15,2,0,250,DE,704325.2268654987
15,2,1,250,DE,738753.669476856
15,2,2,250,DE,664998.2107483757
15,2,3,250,DE,714652.6088629371
15,2,4,250,DE,717443.365871075
15,2,5,250,DE,726605.9578033406
15,2,6,250,DE,726958.9047698975
15,2,7,250,DE,631874.5456781446
15,2,8,250,DE,736283.5456114127
15,2,9,250,DE,653868.8757628561
15,2,10,250,DE,799014.4704275578
15,2,11,250,DE,715922.8854756649
15,2,12,250,DE,860287.8406844139
15,2,13,250,DE,795221.0157049012
15,2,14,250,DE,687566.3088512331
15,2,15,250,DE,616076.2786845852
15,2,16,250,DE,716679.2707193915
15,2,17,250,DE,664996.6437044105
15,2,18,250,DE,732932.7620729026
15,2,19,250,DE,704118.9643640453
15,3,0,250,DE,823584.5676453924
15,3,1,250,DE,551118.6678543291
15,3,2,250,DE,632068.8905942749
15,3,3,250,DE,643865.2442743685
15,3,4,250,DE,636704.7388503072
15,3,5,250,DE,706193.7985095035
15,3,6,250,DE,586372.8453580614
15,3,7,250,DE,716877.4137649455
15,3,8,250,DE,607771.6099543623
15,3,9,250,DE,652472.0511900217
15,3,10,250,DE,669559.89800793
15,3,11,250,DE,653379.7687345075
15,3,12,250,DE,693905.7343042593
15,3,13,250,DE,809814.521703883
15,3,14,250,DE,636977.4803535932
15,3,15,250,DE,718798.1181996746
15,3,16,250,DE,729723.7475004697
15,3,17,250,DE,656408.4178797522
15,3,18,250,DE,680129.9015323673
15,3,19,250,DE,716816.9764829591
15,4,0,250,DE,750394.7768949636
15,4,1,250,DE,767518.5988700783
15,4,2,250,DE,807650.2558685234
15,4,3,250,DE,719585.7695384307
15,4,4,250,DE,720381.8771650994
15,4,5,250,DE,627164.8612933866
15,4,6,250,DE,715956.8561251113
15,4,7,250,DE,657821.0671299628
15,4,8,250,DE,751594.650471114
15,4,9,250,DE,665890.4242477003
15,4,10,250,DE,733297.1901558205
15,4,11,250,DE,744605.295861919
15,4,12,250,DE,763614.1639520207
15,4,13,250,DE,654840.6443993713
15,4,14,250,DE,747612.7775971692
15,4,15,250,DE,803099.6841347689
15,4,16,250,DE,718421.5363825159
15,4,17,250,DE,701211.6256292032
15,4,18,250,DE,750462.1336331842
15,4,19,250,DE,848175.5987175475
15,5,0,250,DE,709647.514347843
15,5,1,250,DE,710185.2120350571
15,5,2,250,DE,633739.6907606684
15,5,3,250,DE,650796.2556249266
15,5,4,250,DE,732751.417719644
15,5,5,250,DE,677567.276668861
15,5,6,250,DE,683858.1637327047
15,5,7,250,DE,591270.8275972158
15,5,8,250,DE,590990.8853420418
15,5,9,250,DE,706492.5796370824
15,5,10,250,DE,725780.8299689618
15,5,11,250,DE,718980.6221143359
15,5,12,250,DE,674604.3724829808
15,5,13,250,DE,716772.7995970282
15,5,14,250,DE,726408.817592015
15,5,15,250,DE,697396.5148177887
15,5,16,250,DE,605208.6934485427
15,5,17,250,DE,659707.627659952
15,5,18,250,DE,664852.4390081661
15,5,19,250,DE,648608.201538702
15,6,0,250,DE,704754.9324953465
15,6,1,250,DE,763579.541976118
15,6,2,250,DE,769857.4718731089
15,6,3,250,DE,829385.0871844126
15,6,4,250,DE,730346.5433962307
15,6,5,250,DE,647473.3711413213
15,6,6,250,DE,726469.4233069369
15,6,7,250,DE,677643.3550374665
15,6,8,250,DE,788096.414913412
15,6,9,250,DE,793826.6414211903
15,6,10,250,DE,685801.8829785133
15,6,11,250,DE,704600.0177614363
15,6,12,250,DE,753815.6165229112
15,6,13,250,DE,777188.7222596075
15,6,14,250,DE,850620.8324759298
15,6,15,250,DE,678165.1333915738
15,6,16,250,DE,708289.9821092002
15,6,17,250,DE,672437.0837153753
15,6,18,250,DE,749884.1406206827
15,6,19,250,DE,751243.7035876915
15,7,0,250,DE,726930.3030295558
15,7,1,250,DE,687070.2791674618
15,7,2,250,DE,745235.8826115369
15,7,3,250,DE,678657.569268486
15,7,4,250,DE,739024.5477884508
15,7,5,250,DE,796540.9844811212
15,7,6,250,DE,728865.2621651373
15,7,7,250,DE,834796.0668991439
15,7,8,250,DE,736972.414370804
15,7,9,250,DE,762514.0990651189
15,7,10,250,DE,683333.1456206283
15,7,11,250,DE,690594.5270574901
15,7,12,250,DE,611334.9160102673
15,7,13,250,DE,689288.5624833344
15,7,14,250,DE,725794.251335227
15,7,15,250,DE,683513.1499375944
15,7,16,250,DE,605035.7333561708
15,7,17,250,DE,710071.7713347237
15,7,18,250,DE,675357.5423769349
15,7,19,250,DE,603998.3417920382
16,1,0,250,DE,35988.91129722124
16,1,1,250,DE,47737.77205571475
16,1,2,250,DE,37766.96229320881
16,1,3,250,DE,36618.460329651745
16,1,4,250,DE,27461.109104864343
16,1,5,250,DE,36509.741506165235
16,1,6,250,DE,40175.023854682
16,1,7,250,DE,40905.480167365844
16,1,8,250,DE,40245.55112600955
16,1,9,250,DE,38390.106358598554
16,1,10,250,DE,29651.174675707764
16,1,11,250,DE,37371.37911548053
16,1,12,250,DE,39913.00674531865
16,1,13,250,DE,38199.77153162223
16,1,14,250,DE,41484.53629749436
16,1,15,250,DE,40343.46887467145
16,1,16,250,DE,42424.676780134556
16,1,17,250,DE,43312.213789677524
16,1,18,250,DE,39635.611052941276
16,1,19,250,DE,36471.24081125925
16,2,0,250,DE,42159.35226382142
16,2,1,250,DE,40447.212240621986
16,2,2,250,DE,34281.408856402624
16,2,3,250,DE,41847.55219451935
16,2,4,250,DE,39356.794581501956
16,2,5,250,DE,42805.86148905769
16,2,6,250,DE,39022.79307707744
16,2,7,250,DE,35942.46364006884
16,2,8,250,DE,37437.47191829235
16,2,9,250,DE,43585.50481269059
16,2,10,250,DE,40786.79224628487
16,2,11,250,DE,41455.22241711852
16,2,12,250,DE,41613.31675470417
16,2,13,250,DE,42274.011397963506
16,2,14,250,DE,40608.07525409921
16,2,15,250,DE,42390.22907444985
16,2,16,250,DE,38716.52063299167
16,2,17,250,DE,36199.22423207963
16,2,18,250,DE,37521.30188969834
16,2,19,250,DE,40858.02646479429
16,3,0,250,DE,42361.306460748776
16,3,1,250,DE,36965.4454548632
16,3,2,250,DE,33712.37261890413
16,3,3,250,DE,41574.70464536281
16,3,4,250,DE,35274.73518133464
16,3,5,250,DE,40596.77479789871
16,3,6,250,DE,36500.75497041237
16,3,7,250,DE,39578.5999229535
16,3,8,250,DE,34949.88734198061
16,3,9,250,DE,38075.56080897622
16,3,10,250,DE,37470.367665316124
16,3,11,250,DE,35284.429713359794
16,3,12,250,DE,35769.7911738173
16,3,13,250,DE,40514.47953392203
16,3,14,250,DE,34610.650035926505
16,3,15,250,DE,41476.938530528205
16,3,16,250,DE,42732.18982637308
16,3,17,250,DE,42270.37286200653
16,3,18,250,DE,42021.88312005034
16,3,19,250,DE,40385.21076474963
16,4,0,250,DE,42102.69306214281
16,4,1,250,DE,33496.71234549857
16,4,2,250,DE,46623.639009883846
16,4,3,250,DE,41292.27185904205
16,4,4,250,DE,39938.026602108395
16,4,5,250,DE,37475.09779914835
16,4,6,250,DE,38772.810619248274
16,4,7,250,DE,31409.46339009489
16,4,8,250,DE,27762.42222442678
16,4,9,250,DE,35930.16905777811
16,4,10,250,DE,41991.951297169275
16,4,11,250,DE,37717.16502590133
16,4,12,250,DE,37465.41943809841
16,4,13,250,DE,39597.24241426376
16,4,14,250,DE,38100.280084683356
16,4,15,250,DE,42170.29093652503
16,4,16,250,DE,39403.918062724246
16,4,17,250,DE,40538.87911593925
16,4,18,250,DE,42984.0554697764
16,4,19,250,DE,35937.486043021374
16,5,0,250,DE,35288.33711906655
16,5,1,250,DE,37849.58973749076
16,5,2,250,DE,45709.37809775837
16,5,3,250,DE,35695.401404799835
16,5,4,250,DE,31150.283091825248
16,5,5,250,DE,40694.58853961165
16,5,6,250,DE,33492.77534913807
16,5,7,250,DE,42694.94586919561
