fid,iid,rep,a1_budget,algname,achieved_auc
15,2,2,600,BFGS,554553.7236863896
15,2,3,600,BFGS,570600.8027618408
15,2,4,600,BFGS,610092.9289382908
15,2,5,600,BFGS,562897.8389842977
15,2,6,600,BFGS,596691.6377065473
15,2,7,600,BFGS,520245.8519747434
15,2,8,600,BFGS,586796.1091249594
15,2,9,600,BFGS,556917.2018636162
15,2,10,600,BFGS,661432.6108191416
15,2,11,600,BFGS,559592.2455425565
15,2,12,600,BFGS,597862.9947121404
15,2,13,600,BFGS,627753.13896101
15,2,14,600,BFGS,562842.1058188188
15,2,15,600,BFGS,527321.121681409
15,2,16,600,BFGS,602519.8832090106
15,2,17,600,BFGS,557982.109663767
15,2,18,600,BFGS,563869.2964764363
15,2,19,600,BFGS,639062.4036465154
15,3,0,600,BFGS,617509.7453711226
15,3,1,600,BFGS,485015.8022933448
15,3,2,600,BFGS,538617.7599138437
15,3,3,600,BFGS,536643.9929812206
15,3,4,600,BFGS,586578.7731368782
15,3,5,600,BFGS,580089.3651553206
15,3,6,600,BFGS,492235.51839540177
15,3,7,600,BFGS,562453.7921430388
15,3,8,600,BFGS,458775.4906546088
15,3,9,600,BFGS,579624.8611532486
15,3,10,600,BFGS,568498.9358900725
15,3,11,600,BFGS,517923.2620151662
15,3,12,600,BFGS,556246.5037404188
15,3,13,600,BFGS,554875.5900205612
15,3,14,600,BFGS,510038.17439175874
15,3,15,600,BFGS,560484.5702893648
15,3,16,600,BFGS,627915.251780584
15,3,17,600,BFGS,561012.7124022426
15,3,18,600,BFGS,549260.0880574664
15,3,19,600,BFGS,596800.0632478254
15,4,0,600,BFGS,588588.5783918996
15,4,1,600,BFGS,608542.1322049313
15,4,2,600,BFGS,608751.9819667535
15,4,3,600,BFGS,527213.3914083976
15,4,4,600,BFGS,560129.4200498136
15,4,5,600,BFGS,539231.8010658808
15,4,6,600,BFGS,619257.7692629731
15,4,7,600,BFGS,579521.7817365212
15,4,8,600,BFGS,581694.3065843371
15,4,9,600,BFGS,603507.2047924845
15,4,10,600,BFGS,608200.8876684831
15,4,11,600,BFGS,569884.4067257899
15,4,12,600,BFGS,589772.441841983
15,4,13,600,BFGS,514761.0253938088
15,4,14,600,BFGS,529548.6346434739
15,4,15,600,BFGS,592939.1356469472
15,4,16,600,BFGS,563660.3281276808
15,4,17,600,BFGS,550398.96902975
15,4,18,600,BFGS,612330.6705990075
15,4,19,600,BFGS,634730.219663711
15,5,0,600,BFGS,564864.7061311578
15,5,1,600,BFGS,574685.2725342812
15,5,2,600,BFGS,552795.8667035833
15,5,3,600,BFGS,516406.06259743794
15,5,4,600,BFGS,553984.5243276746
15,5,5,600,BFGS,542386.7728326246
15,5,6,600,BFGS,541832.1805836366
15,5,7,600,BFGS,507990.4959455795
15,5,8,600,BFGS,528060.4132219412
15,5,9,600,BFGS,532103.3690260667
15,5,10,600,BFGS,599301.9408262894
15,5,11,600,BFGS,535615.7284571116
15,5,12,600,BFGS,559557.7844392122
15,5,13,600,BFGS,540633.1183496461
15,5,14,600,BFGS,587342.1735200363
15,5,15,600,BFGS,541869.8701259956
15,5,16,600,BFGS,504240.8553444804
15,5,17,600,BFGS,572932.7915299083
15,5,18,600,BFGS,481897.2370086374
15,5,19,600,BFGS,528840.1686967426
15,6,0,600,BFGS,551539.7310926022
15,6,1,600,BFGS,569683.6677276099
15,6,2,600,BFGS,607629.9460069553
15,6,3,600,BFGS,638995.3136254856
15,6,4,600,BFGS,582081.508746344
15,6,5,600,BFGS,546483.1970084179
15,6,6,600,BFGS,584508.9730532345
15,6,7,600,BFGS,576700.4567239708
15,6,8,600,BFGS,585159.7997755527
15,6,9,600,BFGS,669266.400617522
15,6,10,600,BFGS,601353.8954149173
15,6,11,600,BFGS,621505.4772545397
15,6,12,600,BFGS,610010.0760106948
15,6,13,600,BFGS,621376.4342651902
15,6,14,600,BFGS,661693.2961105359
15,6,15,600,BFGS,560134.4542834077
15,6,16,600,BFGS,597565.8911730775
15,6,17,600,BFGS,599497.7218878032
15,6,18,600,BFGS,540312.6210470469
15,6,19,600,BFGS,602613.3561630722
15,7,0,600,BFGS,606490.4954528948
15,7,1,600,BFGS,605381.1617607069
15,7,2,600,BFGS,572905.9251494794
15,7,3,600,BFGS,573186.6655718603
15,7,4,600,BFGS,589557.5960043706
15,7,5,600,BFGS,590854.42060332
15,7,6,600,BFGS,568774.2187361876
15,7,7,600,BFGS,675134.3517825629
15,7,8,600,BFGS,548124.4173674497
15,7,9,600,BFGS,615763.4683401869
15,7,10,600,BFGS,523636.911125904
15,7,11,600,BFGS,602939.1120670579
15,7,12,600,BFGS,493009.4000452173
15,7,13,600,BFGS,599273.5097246417
15,7,14,600,BFGS,586234.6112075618
15,7,15,600,BFGS,545275.9332955894
15,7,16,600,BFGS,541589.2480002182
15,7,17,600,BFGS,608810.7494438586
15,7,18,600,BFGS,557604.3785717546
15,7,19,600,BFGS,537399.1589213327
16,1,0,600,BFGS,41334.32867839538
16,1,1,600,BFGS,42691.5019029969
16,1,2,600,BFGS,40792.893488192676
16,1,3,600,BFGS,44151.36504471919
16,1,4,600,BFGS,35088.417942802975
16,1,5,600,BFGS,41277.150921098364
16,1,6,600,BFGS,39355.07194274313
16,1,7,600,BFGS,45645.41234783878
16,1,8,600,BFGS,44213.86123604582
16,1,9,600,BFGS,41991.78686167731
16,1,10,600,BFGS,33403.377374584496
16,1,11,600,BFGS,41767.40326635704
16,1,12,600,BFGS,40856.638169355385
16,1,13,600,BFGS,41262.73148383925
16,1,14,600,BFGS,44528.77201714547
16,1,15,600,BFGS,45792.516516552125
16,1,16,600,BFGS,45863.655033902905
16,1,17,600,BFGS,44741.48707880568
16,1,18,600,BFGS,42678.736522079154
16,1,19,600,BFGS,40657.78816108267
16,2,0,600,BFGS,47405.94553465015
16,2,1,600,BFGS,43427.52653725773
16,2,2,600,BFGS,38228.58401461709
16,2,3,600,BFGS,43546.26215621784
16,2,4,600,BFGS,40491.404314919324
16,2,5,600,BFGS,45299.06936963058
16,2,6,600,BFGS,40250.38271504235
16,2,7,600,BFGS,41409.96016550507
16,2,8,600,BFGS,40756.20221663336
16,2,9,600,BFGS,42597.84741343142
16,2,10,600,BFGS,42272.21428012206
16,2,11,600,BFGS,43472.55448477201
16,2,12,600,BFGS,43064.71404940772
16,2,13,600,BFGS,41101.17907140993
16,2,14,600,BFGS,42666.080249233186
16,2,15,600,BFGS,42660.843841520196
16,2,16,600,BFGS,43259.23777246577
16,2,17,600,BFGS,41004.715942051545
16,2,18,600,BFGS,40511.623784785326
16,2,19,600,BFGS,44228.94544077742
16,3,0,600,BFGS,46891.59626374944
16,3,1,600,BFGS,41512.449454938
16,3,2,600,BFGS,37169.39363169213
16,3,3,600,BFGS,45813.8062176164
16,3,4,600,BFGS,39512.50753380896
16,3,5,600,BFGS,42340.501679909394
16,3,6,600,BFGS,39224.084363726695
16,3,7,600,BFGS,41769.24206207081
16,3,8,600,BFGS,38103.57889722788
16,3,9,600,BFGS,40696.15841182989
16,3,10,600,BFGS,45549.98566621916
16,3,11,600,BFGS,40328.38993825823
16,3,12,600,BFGS,41109.37557469528
16,3,13,600,BFGS,44340.768322036485
16,3,14,600,BFGS,38667.718288870004
16,3,15,600,BFGS,44684.607288156534
16,3,16,600,BFGS,44834.15724563913
16,3,17,600,BFGS,48085.27729038254
16,3,18,600,BFGS,43303.021641414794
16,3,19,600,BFGS,44124.98609266027
16,4,0,600,BFGS,42104.92179553139
16,4,1,600,BFGS,38738.24815668965
16,4,2,600,BFGS,47458.41791010261
16,4,3,600,BFGS,45839.297652809146
16,4,4,600,BFGS,44821.172543239736
16,4,5,600,BFGS,44835.64183212764
16,4,6,600,BFGS,43055.84633954287
16,4,7,600,BFGS,35057.131768818144
16,4,8,600,BFGS,32827.88558687773
16,4,9,600,BFGS,38600.83985056824
16,4,10,600,BFGS,43372.43127174486
16,4,11,600,BFGS,40908.83446299433
16,4,12,600,BFGS,44938.7057308497
16,4,13,600,BFGS,45618.273911933866
16,4,14,600,BFGS,38423.712191035826
16,4,15,600,BFGS,45214.61723399589
16,4,16,600,BFGS,41640.9497474362
16,4,17,600,BFGS,44667.256032579025
16,4,18,600,BFGS,43791.69166306685
16,4,19,600,BFGS,42491.35258627703
16,5,0,600,BFGS,42251.20912885725
16,5,1,600,BFGS,34731.36676808313
16,5,2,600,BFGS,45730.172821587854
16,5,3,600,BFGS,39001.300425438676
16,5,4,600,BFGS,36784.63362032802
16,5,5,600,BFGS,44661.521812306615
16,5,6,600,BFGS,36463.03297686984
16,5,7,600,BFGS,45470.09416620144
16,5,8,600,BFGS,45685.51572512831
16,5,9,600,BFGS,46929.66721010462
16,5,10,600,BFGS,34545.603516892304
16,5,11,600,BFGS,41809.21531970323
16,5,12,600,BFGS,43644.514692712815
16,5,13,600,BFGS,43574.84711832102
16,5,14,600,BFGS,46845.28903620574
16,5,15,600,BFGS,41334.76988667338
16,5,16,600,BFGS,38886.19984592041
16,5,17,600,BFGS,38680.736698533976
16,5,18,600,BFGS,46646.62232716572
16,5,19,600,BFGS,45232.81417393255
16,6,0,600,BFGS,41713.02479995435
16,6,1,600,BFGS,38390.369777490385
16,6,2,600,BFGS,40126.59065782996
16,6,3,600,BFGS,40800.977233727834
16,6,4,600,BFGS,38771.46204526092
16,6,5,600,BFGS,37026.45660642227
16,6,6,600,BFGS,43996.88377103834
16,6,7,600,BFGS,38036.355289524065
16,6,8,600,BFGS,42454.100735141954
16,6,9,600,BFGS,36398.148758635456
16,6,10,600,BFGS,42330.74831596218
16,6,11,600,BFGS,45067.53242519021
16,6,12,600,BFGS,42317.040692143906
16,6,13,600,BFGS,47535.44568631478
16,6,14,600,BFGS,44242.09313510975
16,6,15,600,BFGS,40041.93556449324
16,6,16,600,BFGS,42291.131106664325
16,6,17,600,BFGS,46126.77474518352
16,6,18,600,BFGS,40344.330247510465
16,6,19,600,BFGS,43371.51390439784
16,7,0,600,BFGS,42502.54491177134
16,7,1,600,BFGS,35870.19478608109
16,7,2,600,BFGS,43235.87219026299
16,7,3,600,BFGS,47647.322934644035
16,7,4,600,BFGS,38820.25425497354
16,7,5,600,BFGS,45186.87224115092
16,7,6,600,BFGS,42961.18695055715
16,7,7,600,BFGS,43779.98894924053
16,7,8,600,BFGS,42575.16688214067
16,7,9,600,BFGS,46901.621254458325
16,7,10,600,BFGS,41690.52121684395
16,7,11,600,BFGS,38857.017756174195
16,7,12,600,BFGS,45217.23152234849
16,7,13,600,BFGS,44823.02837276599
16,7,14,600,BFGS,40352.197553077596
16,7,15,600,BFGS,37849.95238820501
16,7,16,600,BFGS,41712.66818343645
16,7,17,600,BFGS,43745.110718743
16,7,18,600,BFGS,44496.02734504025
16,7,19,600,BFGS,44987.694406582305
17,1,0,600,BFGS,6861.08580491047
17,1,1,600,BFGS,5503.742665458551
17,1,2,600,BFGS,6241.808081803547
17,1,3,600,BFGS,6399.311749922241
17,1,4,600,BFGS,5574.66574941416
17,1,5,600,BFGS,7737.493088215294
17,1,6,600,BFGS,5328.489816728208
17,1,7,600,BFGS,5194.242480675429
17,1,8,600,BFGS,6349.616016496273
17,1,9,600,BFGS,5804.681722343566
17,1,10,600,BFGS,5713.3970810702385
17,1,11,600,BFGS,5696.42397145141
17,1,12,600,BFGS,6862.955206354869
17,1,13,600,BFGS,5368.450357912547
17,1,14,600,BFGS,6933.447825157782
17,1,15,600,BFGS,5787.242288187235
17,1,16,600,BFGS,6534.585820021329
17,1,17,600,BFGS,5952.522178764542
17,1,18,600,BFGS,6141.756113046488
17,1,19,600,BFGS,6296.889203816044
17,2,0,600,BFGS,5906.455925818376
17,2,1,600,BFGS,6726.042359010597
17,2,2,600,BFGS,6945.470125623373
17,2,3,600,BFGS,7568.38832881096
17,2,4,600,BFGS,6040.74459751478
17,2,5,600,BFGS,6746.997073200336
17,2,6,600,BFGS,6596.845546014272
17,2,7,600,BFGS,6761.638675611495
17,2,8,600,BFGS,7070.0472651107375
17,2,9,600,BFGS,5456.463109320381
17,2,10,600,BFGS,5848.7387751331935
17,2,11,600,BFGS,6953.651792021318
17,2,12,600,BFGS,6396.201585809364
17,2,13,600,BFGS,6818.394385996455
17,2,14,600,BFGS,5660.086171058725
17,2,15,600,BFGS,6584.998372508842
17,2,16,600,BFGS,6187.363849047251
17,2,17,600,BFGS,7113.191979721139
17,2,18,600,BFGS,6643.506518160201
17,2,19,600,BFGS,6202.1043009422865
17,3,0,600,BFGS,5498.579086901252
17,3,1,600,BFGS,6559.86376715113
17,3,2,600,BFGS,6971.187765047872
17,3,3,600,BFGS,6734.526916952777
17,3,4,600,BFGS,6409.857682817522
17,3,5,600,BFGS,5639.4634506148395
17,3,6,600,BFGS,6714.375329931427
17,3,7,600,BFGS,7406.145291943416
17,3,8,600,BFGS,6737.8832011640625
17,3,9,600,BFGS,8227.836048504254
17,3,10,600,BFGS,6313.9720552967365
17,3,11,600,BFGS,7118.732991690476
17,3,12,600,BFGS,5820.746088956627
17,3,13,600,BFGS,7567.003615750024
17,3,14,600,BFGS,7284.4504169073125
17,3,15,600,BFGS,8063.332413569225
17,3,16,600,BFGS,8973.131106440414
17,3,17,600,BFGS,6791.585036110653
17,3,18,600,BFGS,6895.9606746944955
17,3,19,600,BFGS,6906.27561064003
17,4,0,600,BFGS,6923.274279157803
17,4,1,600,BFGS,6440.455899134947
17,4,2,600,BFGS,5805.636869663966
17,4,3,600,BFGS,6332.451193831455
17,4,4,600,BFGS,5373.5589890484225
17,4,5,600,BFGS,5845.951994490897
17,4,6,600,BFGS,4725.909596233142
17,4,7,600,BFGS,5886.522807923214
17,4,8,600,BFGS,6173.568787938291
17,4,9,600,BFGS,5778.195131088731
17,4,10,600,BFGS,5349.800832111554
17,4,11,600,BFGS,6770.794988271331
17,4,12,600,BFGS,6113.686170533747
17,4,13,600,BFGS,6952.423669573234
17,4,14,600,BFGS,7044.049042756049
17,4,15,600,BFGS,7119.7488371061045
17,4,16,600,BFGS,5841.991325253733
17,4,17,600,BFGS,7094.913550879983
17,4,18,600,BFGS,4963.00461677935
17,4,19,600,BFGS,7116.753855434136
17,5,0,600,BFGS,6433.128672299812
17,5,1,600,BFGS,6539.213662204859
17,5,2,600,BFGS,5767.832573476109
17,5,3,600,BFGS,7548.7055446248705
17,5,4,600,BFGS,6057.274728740001
17,5,5,600,BFGS,6512.943388061623
17,5,6,600,BFGS,6747.928739068366
17,5,7,600,BFGS,7277.18580786849
17,5,8,600,BFGS,5874.590989799834
17,5,9,600,BFGS,6846.044441761407
17,5,10,600,BFGS,5982.325757012948
17,5,11,600,BFGS,6129.1054620621835
17,5,12,600,BFGS,5815.692940068369
17,5,13,600,BFGS,6882.004669508613
17,5,14,600,BFGS,7074.148351493552
17,5,15,600,BFGS,7612.041134121858
17,5,16,600,BFGS,7300.748149138573
17,5,17,600,BFGS,7017.450235242454
17,5,18,600,BFGS,6232.328064144835
17,5,19,600,BFGS,6988.963659595685
17,6,0,600,BFGS,5768.504208220517
17,6,1,600,BFGS,4995.979102487246
17,6,2,600,BFGS,6777.115027396931
17,6,3,600,BFGS,6635.639163214258
17,6,4,600,BFGS,5964.761248600624
17,6,5,600,BFGS,7036.7988861644235
17,6,6,600,BFGS,5784.63233369906
17,6,7,600,BFGS,5972.579713803041
17,6,8,600,BFGS,6061.983454688255
17,6,9,600,BFGS,6882.537960972388
17,6,10,600,BFGS,6881.635139411923
17,6,11,600,BFGS,6183.561956782534
17,6,12,600,BFGS,6666.231442812732
17,6,13,600,BFGS,6476.473970926507
17,6,14,600,BFGS,6877.263453611875
17,6,15,600,BFGS,6980.749075084019
17,6,16,600,BFGS,6343.492841490772
17,6,17,600,BFGS,6675.626217530209
17,6,18,600,BFGS,6295.2953886637
17,6,19,600,BFGS,6788.664121308444
17,7,0,600,BFGS,5243.339759281789
17,7,1,600,BFGS,6014.654099338797
17,7,2,600,BFGS,6577.834188253374
17,7,3,600,BFGS,7485.783915677989
17,7,4,600,BFGS,6350.23077701114
17,7,5,600,BFGS,6305.778684356453
17,7,6,600,BFGS,5858.23968630021
17,7,7,600,BFGS,6330.744334946796
17,7,8,600,BFGS,6143.63318490118
17,7,9,600,BFGS,7354.664093599934
17,7,10,600,BFGS,5692.227891209288
17,7,11,600,BFGS,6266.166892082635
17,7,12,600,BFGS,6243.948940940877
17,7,13,600,BFGS,5595.5208613809045
17,7,14,600,BFGS,4951.188103544844
17,7,15,600,BFGS,5425.816350524878
17,7,16,600,BFGS,5542.67956790226
17,7,17,600,BFGS,7122.672314976385
17,7,18,600,BFGS,5698.717307877521
17,7,19,600,BFGS,5780.151294198271
18,1,0,600,BFGS,20534.66844452633
18,1,1,600,BFGS,30516.6085431839
18,1,2,600,BFGS,22107.3315688004
18,1,3,600,BFGS,22950.542435877796
18,1,4,600,BFGS,25121.01594221743
18,1,5,600,BFGS,26853.27533117503
18,1,6,600,BFGS,23064.584792130823
18,1,7,600,BFGS,21913.54439082529
18,1,8,600,BFGS,21662.885722103954
18,1,9,600,BFGS,25076.19991464574
18,1,10,600,BFGS,24610.13356868726
18,1,11,600,BFGS,25643.453281994363
18,1,12,600,BFGS,23036.999045725064
18,1,13,600,BFGS,24825.970401000835
18,1,14,600,BFGS,26447.87512077109
18,1,15,600,BFGS,17837.631408743073
18,1,16,600,BFGS,23223.460429820043
18,1,17,600,BFGS,19560.05365967868
18,1,18,600,BFGS,24170.626484572724
18,1,19,600,BFGS,27432.281118158004
18,2,0,600,BFGS,26944.20660163105
18,2,1,600,BFGS,24460.44444097273
18,2,2,600,BFGS,24941.6026944994
18,2,3,600,BFGS,22969.8468551636
18,2,4,600,BFGS,26244.05311666733
18,2,5,600,BFGS,23596.150500509626
18,2,6,600,BFGS,22953.97836888208
18,2,7,600,BFGS,26760.741723562725
18,2,8,600,BFGS,22220.202316811858
18,2,9,600,BFGS,24954.233141823235
18,2,10,600,BFGS,24352.195867007653
18,2,11,600,BFGS,25090.44031943938
18,2,12,600,BFGS,24975.710949373162
18,2,13,600,BFGS,25632.69456477222
18,2,14,600,BFGS,23389.256161470643
18,2,15,600,BFGS,25066.632639115676
18,2,16,600,BFGS,25271.38887279301
18,2,17,600,BFGS,27352.126822414975
18,2,18,600,BFGS,26425.756950504852
18,2,19,600,BFGS,26036.001139541313
18,3,0,600,BFGS,30131.814855157427
18,3,1,600,BFGS,26460.208097397313
18,3,2,600,BFGS,30603.716342719465
18,3,3,600,BFGS,26009.589307089114
18,3,4,600,BFGS,25059.18265141557
18,3,5,600,BFGS,24082.016171928823
18,3,6,600,BFGS,26139.182690390655
18,3,7,600,BFGS,21589.152339322394
18,3,8,600,BFGS,32251.92050961156
18,3,9,600,BFGS,27329.79202121946
18,3,10,600,BFGS,25203.918414985237
18,3,11,600,BFGS,32110.117108252718
18,3,12,600,BFGS,27353.470031571153
18,3,13,600,BFGS,22292.32102383825
18,3,14,600,BFGS,23756.69406513878
18,3,15,600,BFGS,30191.453805364512
18,3,16,600,BFGS,27011.03347101132
18,3,17,600,BFGS,24280.32165025137
18,3,18,600,BFGS,27078.31108475029
18,3,19,600,BFGS,26768.10980786453
18,4,0,600,BFGS,24884.50144084867
18,4,1,600,BFGS,21184.268852397552
18,4,2,600,BFGS,21431.04494855057
18,4,3,600,BFGS,33748.094563939725
18,4,4,600,BFGS,20692.111940731556
18,4,5,600,BFGS,23369.648119877995
18,4,6,600,BFGS,27828.054646075347
18,4,7,600,BFGS,24118.84470807267
18,4,8,600,BFGS,21577.00904575261
18,4,9,600,BFGS,23015.464900579103
18,4,10,600,BFGS,19815.578765605285
18,4,11,600,BFGS,25208.89616148592
18,4,12,600,BFGS,20582.97443156684
18,4,13,600,BFGS,24442.55918238745
18,4,14,600,BFGS,25470.45544637374
18,4,15,600,BFGS,24312.285723440214
18,4,16,600,BFGS,23229.839994621336
18,4,17,600,BFGS,24206.839858026946
18,4,18,600,BFGS,22106.07601785247
18,4,19,600,BFGS,25376.223067846273
18,5,0,600,BFGS,25325.520158847692
18,5,1,600,BFGS,23141.43824807126
18,5,2,600,BFGS,28226.784177048132
18,5,3,600,BFGS,31159.087926540462
18,5,4,600,BFGS,22732.6436634522
18,5,5,600,BFGS,30226.89061044227
18,5,6,600,BFGS,24985.651566881315
18,5,7,600,BFGS,26874.461831956185
18,5,8,600,BFGS,30183.45389269702
18,5,9,600,BFGS,27784.15402128423
18,5,10,600,BFGS,26681.440694897137
18,5,11,600,BFGS,26141.152646722057
18,5,12,600,BFGS,24336.981036532212
18,5,13,600,BFGS,27666.10901816665
18,5,14,600,BFGS,23846.331055236053
18,5,15,600,BFGS,24964.97893885238
18,5,16,600,BFGS,27974.146431986184
18,5,17,600,BFGS,24864.5519912751
18,5,18,600,BFGS,22786.769387962522
18,5,19,600,BFGS,25124.31853684415
18,6,0,600,BFGS,27405.912578500283
18,6,1,600,BFGS,21195.461603764852
18,6,2,600,BFGS,27880.105942327857
18,6,3,600,BFGS,26581.03063800247
18,6,4,600,BFGS,25691.332094242505
18,6,5,600,BFGS,24093.133590018064
18,6,6,600,BFGS,18159.940957018385
18,6,7,600,BFGS,22850.854578107548
18,6,8,600,BFGS,24139.592756711078
18,6,9,600,BFGS,26431.254432657155
18,6,10,600,BFGS,27042.890683468126
18,6,11,600,BFGS,25352.35109464931
18,6,12,600,BFGS,24152.67550975888
18,6,13,600,BFGS,24262.119877947105
18,6,14,600,BFGS,24686.77521451519
18,6,15,600,BFGS,28641.200901737022
18,6,16,600,BFGS,27052.714044465498
18,6,17,600,BFGS,25014.191548655013
18,6,18,600,BFGS,22657.95919414718
18,6,19,600,BFGS,21056.918170474135
18,7,0,600,BFGS,19338.243153161944
18,7,1,600,BFGS,26065.89650422326
18,7,2,600,BFGS,26104.449779365004
18,7,3,600,BFGS,25507.286202160372
18,7,4,600,BFGS,24193.19851545905
18,7,5,600,BFGS,28677.164452361118
18,7,6,600,BFGS,25632.532670251676
18,7,7,600,BFGS,24837.664193734505
18,7,8,600,BFGS,28953.21396554653
18,7,9,600,BFGS,27289.088025589233
18,7,10,600,BFGS,25141.849667225346
18,7,11,600,BFGS,23132.945746136014
18,7,12,600,BFGS,22490.641035994515
18,7,13,600,BFGS,25256.06962112943
18,7,14,600,BFGS,26268.69840039151
18,7,15,600,BFGS,22278.450675911194
18,7,16,600,BFGS,24205.886880595095
18,7,17,600,BFGS,22630.031175049386
18,7,18,600,BFGS,22172.80147519354
18,7,19,600,BFGS,25518.847601488615
19,1,0,600,BFGS,9370.10375955692
19,1,1,600,BFGS,8464.741179018723
19,1,2,600,BFGS,9782.213100810455
19,1,3,600,BFGS,8284.595457606096
19,1,4,600,BFGS,9020.550568945098
19,1,5,600,BFGS,9088.54855970032
19,1,6,600,BFGS,8841.046139166123
19,1,7,600,BFGS,9324.1326664281
19,1,8,600,BFGS,9557.17723925774
19,1,9,600,BFGS,8565.990593569397
19,1,10,600,BFGS,8884.085218498192
19,1,11,600,BFGS,9074.991476592675
19,1,12,600,BFGS,8942.799261015552
19,1,13,600,BFGS,8367.828215676194
19,1,14,600,BFGS,9431.707218060796
19,1,15,600,BFGS,8783.285046154297
19,1,16,600,BFGS,8732.278591434751
19,1,17,600,BFGS,9130.341177578364
19,1,18,600,BFGS,9599.654460679329
19,1,19,600,BFGS,8609.492581958139
19,2,0,600,BFGS,9387.269286287985
19,2,1,600,BFGS,8777.5880293111
19,2,2,600,BFGS,9203.1632145512
19,2,3,600,BFGS,9267.818217694683
19,2,4,600,BFGS,9506.751771910582
19,2,5,600,BFGS,9817.309499609026
19,2,6,600,BFGS,9732.83053775371
19,2,7,600,BFGS,9450.323599280917
19,2,8,600,BFGS,9780.357777248959
19,2,9,600,BFGS,9037.175434868883
19,2,10,600,BFGS,9624.24343032691
19,2,11,600,BFGS,9850.762684656145
19,2,12,600,BFGS,9343.921793788675
19,2,13,600,BFGS,9199.235840682664
19,2,14,600,BFGS,9250.407388016742
19,2,15,600,BFGS,9139.942989894837
19,2,16,600,BFGS,9034.588831937543
19,2,17,600,BFGS,9560.753512101746
19,2,18,600,BFGS,9273.31423333735
19,2,19,600,BFGS,9283.266240717598
19,3,0,600,BFGS,9215.550243095277
19,3,1,600,BFGS,9306.65246456732
19,3,2,600,BFGS,8716.745781283702
19,3,3,600,BFGS,8859.228780525862
19,3,4,600,BFGS,8623.740417846806
19,3,5,600,BFGS,9239.993628044329
19,3,6,600,BFGS,8958.30118774449
19,3,7,600,BFGS,9089.397978546316
19,3,8,600,BFGS,8636.711466097111
19,3,9,600,BFGS,9054.417430111556
19,3,10,600,BFGS,9150.082063947548
19,3,11,600,BFGS,9410.021892637531
19,3,12,600,BFGS,8771.159631587672
19,3,13,600,BFGS,8961.371208356444
19,3,14,600,BFGS,9416.30197940615
19,3,15,600,BFGS,8817.588288717998
19,3,16,600,BFGS,9674.54648269372
19,3,17,600,BFGS,8674.837190182418
19,3,18,600,BFGS,9298.502486127863
19,3,19,600,BFGS,8661.836182769046
19,4,0,600,BFGS,9138.896848141689
19,4,1,600,BFGS,8839.667176696483
19,4,2,600,BFGS,10099.501006584931
19,4,3,600,BFGS,9959.888607386956
19,4,4,600,BFGS,8560.727234599679
19,4,5,600,BFGS,8420.536864892661
19,4,6,600,BFGS,8979.253520468443
19,4,7,600,BFGS,9097.440503154861
19,4,8,600,BFGS,9572.82721378874
19,4,9,600,BFGS,9251.010094596695
19,4,10,600,BFGS,8864.378506169469
19,4,11,600,BFGS,9761.581761299716
19,4,12,600,BFGS,8973.488795842219
19,4,13,600,BFGS,8681.986982967748
19,4,14,600,BFGS,9265.661169862993
19,4,15,600,BFGS,9523.133515445039
19,4,16,600,BFGS,9773.803628278885
19,4,17,600,BFGS,8623.51253145304
19,4,18,600,BFGS,8981.140481131551
19,4,19,600,BFGS,8951.834298155578
19,5,0,600,BFGS,8444.852804280677
19,5,1,600,BFGS,8998.696375677362
19,5,2,600,BFGS,8301.961380513028
19,5,3,600,BFGS,8354.341767641508
19,5,4,600,BFGS,8996.177128845222
19,5,5,600,BFGS,7985.088820066741
19,5,6,600,BFGS,8989.001199175422
19,5,7,600,BFGS,9710.471461635601
19,5,8,600,BFGS,9783.847543873286
19,5,9,600,BFGS,8899.545465043147
19,5,10,600,BFGS,8931.264055053965
19,5,11,600,BFGS,9208.856680616427
19,5,12,600,BFGS,9728.826675406666
19,5,13,600,BFGS,9575.724611329515
19,5,14,600,BFGS,9257.357202474675
19,5,15,600,BFGS,9504.912286908317
19,5,16,600,BFGS,9095.932063229096
19,5,17,600,BFGS,8870.146929443119
19,5,18,600,BFGS,9701.771573167003
19,5,19,600,BFGS,9437.632523798975
19,6,0,600,BFGS,8787.092204959137
19,6,1,600,BFGS,7970.2408603398535
19,6,2,600,BFGS,8777.41533052127
19,6,3,600,BFGS,9172.504731555407
19,6,4,600,BFGS,8946.551498485213
19,6,5,600,BFGS,8624.00563686194
19,6,6,600,BFGS,9771.850026126129
19,6,7,600,BFGS,9284.351162940457
19,6,8,600,BFGS,9734.30734520336
19,6,9,600,BFGS,9102.978226205469
19,6,10,600,BFGS,8899.42543649173
19,6,11,600,BFGS,8751.822372691375
19,6,12,600,BFGS,9801.591720612343
19,6,13,600,BFGS,8697.030134722836
19,6,14,600,BFGS,9710.114712009672
19,6,15,600,BFGS,9526.736074081147
19,6,16,600,BFGS,8162.862301492343
19,6,17,600,BFGS,9258.622684553835
19,6,18,600,BFGS,9375.45619129738
19,6,19,600,BFGS,9146.070474275642
19,7,0,600,BFGS,8672.54464138851
19,7,1,600,BFGS,9379.625300649903
19,7,2,600,BFGS,9060.157050884296
19,7,3,600,BFGS,9282.847514477078
19,7,4,600,BFGS,9778.556126715324
19,7,5,600,BFGS,8699.625432849092
19,7,6,600,BFGS,8945.468854250497
