fid,iid,rep,a1_budget,algname,achieved_auc
10,7,6,250,PSO,1681938393.5734615
10,7,7,250,PSO,1359910463.1051254
10,7,8,250,PSO,1892300061.0191329
10,7,9,250,PSO,1393411052.7125127
10,7,10,250,PSO,2107849019.384181
10,7,11,250,PSO,1390816563.0526261
10,7,12,250,PSO,2132866056.2061217
10,7,13,250,PSO,1169215098.3295324
10,7,14,250,PSO,1838635903.9489274
10,7,15,250,PSO,1513613621.634978
10,7,16,250,PSO,1341581857.1843538
10,7,17,250,PSO,1679816035.1588058
10,7,18,250,PSO,1802781839.3827987
10,7,19,250,PSO,1720957637.1264262
11,1,0,250,PSO,15817118.070491683
11,1,1,250,PSO,2348233.4372177585
11,1,2,250,PSO,1441866.0035101948
11,1,3,250,PSO,559108.190180201
11,1,4,250,PSO,1488354.9063485868
11,1,5,250,PSO,6937039.379708937
11,1,6,250,PSO,21130524.44481312
11,1,7,250,PSO,13150413.989369074
11,1,8,250,PSO,14724784.527967189
11,1,9,250,PSO,2492885.6925843973
11,1,10,250,PSO,2521004.73235153
11,1,11,250,PSO,8674942.697249837
11,1,12,250,PSO,15325077.76906386
11,1,13,250,PSO,20134229.6871288
11,1,14,250,PSO,7017895.600627437
11,1,15,250,PSO,2376236.7434038515
11,1,16,250,PSO,23558656.74338649
11,1,17,250,PSO,6427601.425071262
11,1,18,250,PSO,3170555.366073359
11,1,19,250,PSO,731857.208356277
11,2,0,250,PSO,50522185.80347808
11,2,1,250,PSO,14688826.593440536
11,2,2,250,PSO,78533639.9941748
11,2,3,250,PSO,12528522.576136962
11,2,4,250,PSO,30140319.45120399
11,2,5,250,PSO,52328283.997094944
11,2,6,250,PSO,13003320.558617469
11,2,7,250,PSO,29415500.08370957
11,2,8,250,PSO,1271720.3698398434
11,2,9,250,PSO,5434692.753365338
11,2,10,250,PSO,54665642.884331375
11,2,11,250,PSO,7975147.195379951
11,2,12,250,PSO,1491328.7842672032
11,2,13,250,PSO,31614126.827897407
11,2,14,250,PSO,1057883.271069033
11,2,15,250,PSO,5629019.801458708
11,2,16,250,PSO,3892733.1092658974
11,2,17,250,PSO,19443910.10952493
11,2,18,250,PSO,8212482.129241872
11,2,19,250,PSO,15027076.371038884
11,3,0,250,PSO,7605287.831785699
11,3,1,250,PSO,803735.1754732798
11,3,2,250,PSO,18168404.2109092
11,3,3,250,PSO,2348945.9516288326
11,3,4,250,PSO,5841056.427082927
11,3,5,250,PSO,4679141.485893913
11,3,6,250,PSO,30474828.25987178
11,3,7,250,PSO,504331.28021878615
11,3,8,250,PSO,6332381.082783377
11,3,9,250,PSO,6378911.921097972
11,3,10,250,PSO,28467161.480458774
11,3,11,250,PSO,8590974.58671805
11,3,12,250,PSO,1035399.3173767608
11,3,13,250,PSO,8565649.497668074
11,3,14,250,PSO,2697538.772171356
11,3,15,250,PSO,15190411.151534697
11,3,16,250,PSO,4675570.885421967
11,3,17,250,PSO,6461781.178749591
11,3,18,250,PSO,11273954.603048049
11,3,19,250,PSO,22260434.534117073
11,4,0,250,PSO,9867072.92807399
11,4,1,250,PSO,4344292.059237117
11,4,2,250,PSO,24226257.99770848
11,4,3,250,PSO,3534245.2510259054
11,4,4,250,PSO,15248621.752022645
11,4,5,250,PSO,34701478.29654185
11,4,6,250,PSO,8265129.972388287
11,4,7,250,PSO,10367031.677373694
11,4,8,250,PSO,723308.5628722762
11,4,9,250,PSO,2280730.555691788
11,4,10,250,PSO,22373795.004218977
11,4,11,250,PSO,4472612.798258803
11,4,12,250,PSO,6883441.699556662
11,4,13,250,PSO,47204965.256106876
11,4,14,250,PSO,2132495.8693273184
11,4,15,250,PSO,55647900.111823514
11,4,16,250,PSO,4556343.799132166
11,4,17,250,PSO,2653241.8357498255
11,4,18,250,PSO,32341638.91573662
11,4,19,250,PSO,641769.5680430105
11,5,0,250,PSO,35719649.25357207
11,5,1,250,PSO,55034388.97699108
11,5,2,250,PSO,46418391.62294004
11,5,3,250,PSO,29629466.69731698
11,5,4,250,PSO,62506407.3227145
11,5,5,250,PSO,72388234.80092344
11,5,6,250,PSO,119426116.14587964
11,5,7,250,PSO,25548240.092055775
11,5,8,250,PSO,18174262.348716352
11,5,9,250,PSO,25374697.401008982
11,5,10,250,PSO,156372626.8252956
11,5,11,250,PSO,73135511.99714477
11,5,12,250,PSO,108680770.48820561
11,5,13,250,PSO,47531314.48361834
11,5,14,250,PSO,72719752.85522601
11,5,15,250,PSO,92461352.59771638
11,5,16,250,PSO,43278571.51594988
11,5,17,250,PSO,48886658.03332513
11,5,18,250,PSO,18861641.9067404
11,5,19,250,PSO,28320807.716326732
11,6,0,250,PSO,39863520.482616946
11,6,1,250,PSO,11248508.215532163
11,6,2,250,PSO,6214279.729380437
11,6,3,250,PSO,12892912.95960366
11,6,4,250,PSO,10711631.350655835
11,6,5,250,PSO,31935927.209683735
11,6,6,250,PSO,24343648.823609915
11,6,7,250,PSO,17047416.4399068
11,6,8,250,PSO,27182363.635405295
11,6,9,250,PSO,28920107.36014294
11,6,10,250,PSO,16187455.068697704
11,6,11,250,PSO,21887976.03195248
11,6,12,250,PSO,39565598.286058456
11,6,13,250,PSO,2039688.8271413213
11,6,14,250,PSO,11440259.246512476
11,6,15,250,PSO,109981959.04886822
11,6,16,250,PSO,51496036.62382789
11,6,17,250,PSO,1625317.5259854605
11,6,18,250,PSO,21793271.284292623
11,6,19,250,PSO,24677341.439700566
11,7,0,250,PSO,7348445.217122623
11,7,1,250,PSO,11558156.32029328
11,7,2,250,PSO,730247.8289782804
11,7,3,250,PSO,7338553.912096731
11,7,4,250,PSO,7765533.4687986
11,7,5,250,PSO,26398814.238381203
11,7,6,250,PSO,4279911.588991695
11,7,7,250,PSO,4860164.954653562
11,7,8,250,PSO,32226072.74489176
11,7,9,250,PSO,5117898.322486293
11,7,10,250,PSO,9805071.854872186
11,7,11,250,PSO,7646955.565381816
11,7,12,250,PSO,6985110.553509789
11,7,13,250,PSO,4616620.660042053
11,7,14,250,PSO,6415501.239203719
11,7,15,250,PSO,17145210.57710241
11,7,16,250,PSO,1167275.2912536054
11,7,17,250,PSO,15877906.549959075
11,7,18,250,PSO,47435658.57471557
11,7,19,250,PSO,28163740.141468756
12,1,0,250,PSO,58858140199.38859
12,1,1,250,PSO,80682744869.33961
12,1,2,250,PSO,59292928462.69316
12,1,3,250,PSO,48420084954.299515
12,1,4,250,PSO,56868241275.26239
12,1,5,250,PSO,52424741459.83842
12,1,6,250,PSO,66491400434.782684
12,1,7,250,PSO,55034707701.713554
12,1,8,250,PSO,67051966874.23013
12,1,9,250,PSO,71328614806.95741
12,1,10,250,PSO,62403052880.023254
12,1,11,250,PSO,68063181526.672226
12,1,12,250,PSO,69427075404.86937
12,1,13,250,PSO,65131575060.61086
12,1,14,250,PSO,60243670069.231926
12,1,15,250,PSO,59512544491.9608
12,1,16,250,PSO,87316749856.15633
12,1,17,250,PSO,65520211478.42357
12,1,18,250,PSO,49268512221.5601
12,1,19,250,PSO,63334610172.36007
12,2,0,250,PSO,86262518781.08324
12,2,1,250,PSO,78224159981.58252
12,2,2,250,PSO,83160959452.2675
12,2,3,250,PSO,94330596197.0877
12,2,4,250,PSO,80167289846.30215
12,2,5,250,PSO,91027949002.61765
12,2,6,250,PSO,68582444741.63386
12,2,7,250,PSO,77171726304.4412
12,2,8,250,PSO,106204619044.03091
12,2,9,250,PSO,84480857148.22197
12,2,10,250,PSO,78479385010.22354
12,2,11,250,PSO,74330077288.98004
12,2,12,250,PSO,73891096824.995
12,2,13,250,PSO,61580251914.363846
12,2,14,250,PSO,101947221138.35338
12,2,15,250,PSO,87759408854.05704
12,2,16,250,PSO,61903310877.550186
12,2,17,250,PSO,67300727003.41954
12,2,18,250,PSO,72894120606.1703
12,2,19,250,PSO,80856740614.02946
12,3,0,250,PSO,85618100962.06699
12,3,1,250,PSO,61442827651.18073
12,3,2,250,PSO,80087377769.81532
12,3,3,250,PSO,47803728030.079475
12,3,4,250,PSO,63027082601.12628
12,3,5,250,PSO,89569172683.26875
12,3,6,250,PSO,66818184191.18245
12,3,7,250,PSO,70050956750.57138
12,3,8,250,PSO,95583529303.20789
12,3,9,250,PSO,70018390466.88235
12,3,10,250,PSO,55749372973.6324
12,3,11,250,PSO,72529912895.35303
12,3,12,250,PSO,64473306901.904755
12,3,13,250,PSO,74177262588.09953
12,3,14,250,PSO,58957656469.68766
12,3,15,250,PSO,67112236711.22614
12,3,16,250,PSO,76018779807.12317
12,3,17,250,PSO,57612272138.20744
12,3,18,250,PSO,77402687937.95972
12,3,19,250,PSO,83481852434.52882
12,4,0,250,PSO,55091530507.973434
12,4,1,250,PSO,74316962918.28273
12,4,2,250,PSO,68370914525.54182
12,4,3,250,PSO,63404718954.68732
12,4,4,250,PSO,80022499106.08334
12,4,5,250,PSO,66120222638.014435
12,4,6,250,PSO,58716756892.223724
12,4,7,250,PSO,64407538549.02667
12,4,8,250,PSO,79418587124.11465
12,4,9,250,PSO,63061460888.76688
12,4,10,250,PSO,57016043471.44481
12,4,11,250,PSO,48753851076.584984
12,4,12,250,PSO,66325409944.99449
12,4,13,250,PSO,62223812564.470535
12,4,14,250,PSO,59838263682.7458
12,4,15,250,PSO,73286464118.40677
12,4,16,250,PSO,80378760402.00485
12,4,17,250,PSO,59442168675.70708
12,4,18,250,PSO,63483332486.99708
12,4,19,250,PSO,78363259685.26685
12,5,0,250,PSO,73220323478.50162
12,5,1,250,PSO,57874517736.29306
12,5,2,250,PSO,64899882900.31442
12,5,3,250,PSO,64288385839.85661
12,5,4,250,PSO,59199108995.89539
12,5,5,250,PSO,69851627933.73259
12,5,6,250,PSO,72098170413.96408
12,5,7,250,PSO,67956165462.79062
12,5,8,250,PSO,67023779643.59676
12,5,9,250,PSO,44490895506.14752
12,5,10,250,PSO,45193754908.93187
12,5,11,250,PSO,65355032334.62338
12,5,12,250,PSO,62033444864.76502
12,5,13,250,PSO,64448895424.47006
12,5,14,250,PSO,44135927027.84983
12,5,15,250,PSO,56244047520.752014
12,5,16,250,PSO,52562678654.73743
12,5,17,250,PSO,62235423695.17765
12,5,18,250,PSO,72311226651.76581
12,5,19,250,PSO,77194247308.06624
12,6,0,250,PSO,76823211200.22612
12,6,1,250,PSO,72903872496.25427
12,6,2,250,PSO,77756632493.5478
12,6,3,250,PSO,81341141904.44814
12,6,4,250,PSO,68547242282.215515
12,6,5,250,PSO,105515330495.37186
12,6,6,250,PSO,79984037967.80385
12,6,7,250,PSO,66212560842.853966
12,6,8,250,PSO,75081022288.29556
12,6,9,250,PSO,89072201110.42499
12,6,10,250,PSO,77699929754.91322
12,6,11,250,PSO,68650329442.7493
12,6,12,250,PSO,70552134789.70387
12,6,13,250,PSO,65209211117.496635
12,6,14,250,PSO,89753499343.94496
12,6,15,250,PSO,84374292529.06042
12,6,16,250,PSO,81029446195.06068
12,6,17,250,PSO,96890078134.14952
12,6,18,250,PSO,67130968192.67012
12,6,19,250,PSO,79497663544.23434
12,7,0,250,PSO,77201313616.59947
12,7,1,250,PSO,67299178146.14442
12,7,2,250,PSO,81693303681.81717
12,7,3,250,PSO,69182767834.27777
12,7,4,250,PSO,96288762537.16629
12,7,5,250,PSO,59403410166.080055
12,7,6,250,PSO,76074381665.96445
12,7,7,250,PSO,65764080809.999756
12,7,8,250,PSO,82146280109.05634
12,7,9,250,PSO,84733758430.17938
12,7,10,250,PSO,66067873840.63287
12,7,11,250,PSO,85309477775.1536
12,7,12,250,PSO,93900458293.3972
12,7,13,250,PSO,73514541333.23927
12,7,14,250,PSO,72249628401.70709
12,7,15,250,PSO,70111683761.04764
12,7,16,250,PSO,85717009693.17715
12,7,17,250,PSO,86611284912.47168
12,7,18,250,PSO,73570538424.10405
12,7,19,250,PSO,73530387454.8786
13,1,0,250,PSO,1153523.8846773822
13,1,1,250,PSO,1183459.433282207
13,1,2,250,PSO,1097324.9530508318
13,1,3,250,PSO,1022647.5238201214
13,1,4,250,PSO,967089.2567783002
13,1,5,250,PSO,1216833.676158919
13,1,6,250,PSO,1168191.628196844
13,1,7,250,PSO,1086282.790290477
13,1,8,250,PSO,1121712.488053623
13,1,9,250,PSO,1221707.5029224746
13,1,10,250,PSO,1243489.1415697783
13,1,11,250,PSO,1262566.8030233912
13,1,12,250,PSO,1270593.7961274656
13,1,13,250,PSO,1084151.6972821816
13,1,14,250,PSO,1152805.7507768334
13,1,15,250,PSO,1307617.0949123865
13,1,16,250,PSO,1073154.778677396
13,1,17,250,PSO,1006375.4672700386
13,1,18,250,PSO,1227554.4785838244
13,1,19,250,PSO,1373161.3430480594
13,2,0,250,PSO,1140301.1720255674
13,2,1,250,PSO,1181767.6071218573
13,2,2,250,PSO,1348354.516220403
13,2,3,250,PSO,1200101.8498903215
13,2,4,250,PSO,1218402.0326402239
13,2,5,250,PSO,1320617.3731706552
13,2,6,250,PSO,1132582.5918164314
13,2,7,250,PSO,1263926.2219860011
13,2,8,250,PSO,1137343.1261773894
13,2,9,250,PSO,1395845.8869212037
13,2,10,250,PSO,1529333.3406372946
13,2,11,250,PSO,1226525.0630321486
13,2,12,250,PSO,1209749.3357508448
13,2,13,250,PSO,1434425.4104690407
13,2,14,250,PSO,1322486.2050223316
13,2,15,250,PSO,1322513.2308279974
13,2,16,250,PSO,1372574.3079459372
13,2,17,250,PSO,1200583.339468787
13,2,18,250,PSO,1190743.2481377972
13,2,19,250,PSO,1238409.426983159
13,3,0,250,PSO,1206459.3803259113
13,3,1,250,PSO,1351137.6277099724
13,3,2,250,PSO,1324424.1589029552
13,3,3,250,PSO,1298320.747260387
13,3,4,250,PSO,1201389.6932407874
13,3,5,250,PSO,1234823.4078793228
13,3,6,250,PSO,1368962.2805142938
13,3,7,250,PSO,1365397.477061924
13,3,8,250,PSO,1133402.8925230987
13,3,9,250,PSO,1322061.384396364
13,3,10,250,PSO,1150249.9941162178
13,3,11,250,PSO,1467963.3215861616
13,3,12,250,PSO,1346550.4228409762
13,3,13,250,PSO,1168902.0220525968
13,3,14,250,PSO,1196881.8698130387
13,3,15,250,PSO,1189915.1067270709
13,3,16,250,PSO,1213863.1133889863
13,3,17,250,PSO,1333832.3044643737
13,3,18,250,PSO,1369261.1234468087
13,3,19,250,PSO,1305293.9237421257
13,4,0,250,PSO,1101822.7892867916
13,4,1,250,PSO,1192956.639777214
13,4,2,250,PSO,1130442.4502735683
13,4,3,250,PSO,1276257.6956107412
13,4,4,250,PSO,979952.5779999231
13,4,5,250,PSO,1211573.1215878557
13,4,6,250,PSO,1135961.0378255462
13,4,7,250,PSO,1089347.481566538
13,4,8,250,PSO,1272081.4558924846
13,4,9,250,PSO,1252436.3039169647
13,4,10,250,PSO,1197431.8281699005
13,4,11,250,PSO,1030536.6846022138
13,4,12,250,PSO,1179166.387942338
13,4,13,250,PSO,1171391.7788338764
13,4,14,250,PSO,1242998.2200528842
13,4,15,250,PSO,1269170.0628617685
13,4,16,250,PSO,1227895.577250143
13,4,17,250,PSO,1252732.036690885
13,4,18,250,PSO,1051081.6321487539
13,4,19,250,PSO,1265009.2235213914
13,5,0,250,PSO,1069559.3749306034
13,5,1,250,PSO,1241124.7108939874
13,5,2,250,PSO,1248693.4245137724
13,5,3,250,PSO,1116258.890769367
13,5,4,250,PSO,1313484.4109275676
13,5,5,250,PSO,1186178.3888086618
13,5,6,250,PSO,1217377.1615914316
13,5,7,250,PSO,1041176.0236802716
13,5,8,250,PSO,1129793.7458471113
13,5,9,250,PSO,1101383.5089945574
13,5,10,250,PSO,1122333.2893663547
13,5,11,250,PSO,1193931.2422228078
13,5,12,250,PSO,1152154.8603035947
13,5,13,250,PSO,1230074.2238907923
13,5,14,250,PSO,1197624.5829657714
13,5,15,250,PSO,1267030.4368097899
13,5,16,250,PSO,1321634.429103666
13,5,17,250,PSO,1110784.2875735965
13,5,18,250,PSO,1177388.0404929495
13,5,19,250,PSO,1220828.276917382
13,6,0,250,PSO,1202645.9503549384
13,6,1,250,PSO,1213355.544691116
13,6,2,250,PSO,1287451.906815033
13,6,3,250,PSO,1019381.2961226983
13,6,4,250,PSO,1095568.3035207826
13,6,5,250,PSO,1141613.9622777344
13,6,6,250,PSO,1135360.1680753226
13,6,7,250,PSO,1121265.0218028822
13,6,8,250,PSO,1324450.116505647
13,6,9,250,PSO,1155324.673664631
13,6,10,250,PSO,1245298.2400053022
13,6,11,250,PSO,1127390.8901339557
13,6,12,250,PSO,1265409.1764807473
13,6,13,250,PSO,1064953.3399923132
13,6,14,250,PSO,1214013.3252071396
13,6,15,250,PSO,1113964.7273208958
13,6,16,250,PSO,1046439.5824018212
13,6,17,250,PSO,1093798.8141051838
13,6,18,250,PSO,1200614.4329875358
13,6,19,250,PSO,1233390.48850937
13,7,0,250,PSO,1203974.239150444
13,7,1,250,PSO,1171659.2515683647
13,7,2,250,PSO,1170848.2350534063
13,7,3,250,PSO,1225500.8889303987
13,7,4,250,PSO,1353765.0870348122
13,7,5,250,PSO,985442.6351401627
13,7,6,250,PSO,1151345.398711952
13,7,7,250,PSO,1150453.4139830004
13,7,8,250,PSO,1161462.5788412038
13,7,9,250,PSO,1237808.374271892
13,7,10,250,PSO,1127000.3788133292
13,7,11,250,PSO,1085948.8714399994
13,7,12,250,PSO,1087088.4450720095
13,7,13,250,PSO,1180086.363745886
13,7,14,250,PSO,1371360.0231194166
13,7,15,250,PSO,1304800.2792236677
13,7,16,250,PSO,1107019.927230655
13,7,17,250,PSO,1202671.9493270433
13,7,18,250,PSO,1234877.1469150148
13,7,19,250,PSO,1094523.4670033355
14,1,0,250,PSO,14354.392236964863
14,1,1,250,PSO,18595.74636892609
14,1,2,250,PSO,19251.27287748626
14,1,3,250,PSO,18401.1254469328
14,1,4,250,PSO,17696.64870538147
14,1,5,250,PSO,18410.711408989384
14,1,6,250,PSO,16713.36133207406
14,1,7,250,PSO,17869.200269953846
14,1,8,250,PSO,20015.512968438285
14,1,9,250,PSO,16593.515801218025
14,1,10,250,PSO,17380.33917210521
14,1,11,250,PSO,17652.586399929358
14,1,12,250,PSO,24157.820416995408
14,1,13,250,PSO,16121.360355522822
14,1,14,250,PSO,20917.89026522613
14,1,15,250,PSO,16847.143765926732
14,1,16,250,PSO,18920.505619883123
14,1,17,250,PSO,21820.76372817171
14,1,18,250,PSO,20011.569719403924
14,1,19,250,PSO,16712.97135006837
14,2,0,250,PSO,16606.94549183874
14,2,1,250,PSO,13114.817095474515
14,2,2,250,PSO,14427.33660789939
14,2,3,250,PSO,16131.438533434557
14,2,4,250,PSO,15308.983832987866
14,2,5,250,PSO,15017.062556557774
14,2,6,250,PSO,16234.587259557373
14,2,7,250,PSO,17072.187586264678
14,2,8,250,PSO,15595.901878163164
14,2,9,250,PSO,14875.552399213419
14,2,10,250,PSO,16024.232944269661
14,2,11,250,PSO,20433.823122215537
14,2,12,250,PSO,16733.635316031454
14,2,13,250,PSO,24633.91265482238
14,2,14,250,PSO,22021.120142855594
14,2,15,250,PSO,15612.24357291097
14,2,16,250,PSO,14541.242449149542
14,2,17,250,PSO,18054.086496839725
14,2,18,250,PSO,18083.143668668603
14,2,19,250,PSO,13558.66498071934
14,3,0,250,PSO,21806.062698217094
14,3,1,250,PSO,18398.77741162566
14,3,2,250,PSO,17357.527061725465
14,3,3,250,PSO,14558.334022629415
14,3,4,250,PSO,12375.05502599544
14,3,5,250,PSO,16365.413135118164
14,3,6,250,PSO,20009.69790790524
14,3,7,250,PSO,11573.419926122657
14,3,8,250,PSO,19320.082557795133
14,3,9,250,PSO,15873.814992927793
14,3,10,250,PSO,12883.59403502053
14,3,11,250,PSO,15288.52010308622
14,3,12,250,PSO,14299.732165682584
14,3,13,250,PSO,14387.709074900578
14,3,14,250,PSO,17377.571696314437
14,3,15,250,PSO,15310.189483795642
14,3,16,250,PSO,13085.802726348544
14,3,17,250,PSO,14694.819717999508
14,3,18,250,PSO,16770.373624876178
14,3,19,250,PSO,18613.791519518898
14,4,0,250,PSO,17160.101130024665
14,4,1,250,PSO,14464.243347687807
14,4,2,250,PSO,22578.1057527139
14,4,3,250,PSO,17657.453895443934
14,4,4,250,PSO,17310.03375171134
14,4,5,250,PSO,15040.934921840184
14,4,6,250,PSO,13636.710165869697
14,4,7,250,PSO,19519.46220076162
14,4,8,250,PSO,13679.230484034637
14,4,9,250,PSO,17808.570648269066
14,4,10,250,PSO,17672.76668829866
14,4,11,250,PSO,16752.00009002621
14,4,12,250,PSO,17700.129981163693
14,4,13,250,PSO,13361.301320298538
14,4,14,250,PSO,16671.474524182297
14,4,15,250,PSO,15425.746283167762
14,4,16,250,PSO,16698.579308839362
14,4,17,250,PSO,18524.61883958399
14,4,18,250,PSO,16847.081256099773
14,4,19,250,PSO,13998.458865246854
14,5,0,250,PSO,18751.670915430466
14,5,1,250,PSO,18863.055147348998
14,5,2,250,PSO,19410.24296562394
14,5,3,250,PSO,18425.17715996178
14,5,4,250,PSO,16026.904964252282
14,5,5,250,PSO,15857.657595763752
14,5,6,250,PSO,15156.955064470785
14,5,7,250,PSO,18165.05405896209
14,5,8,250,PSO,16792.76614163741
14,5,9,250,PSO,19088.34217301566
14,5,10,250,PSO,18802.158759437465
14,5,11,250,PSO,17968.144706519324
14,5,12,250,PSO,17157.48884697757
14,5,13,250,PSO,17571.49248827106
14,5,14,250,PSO,17673.478476030694
14,5,15,250,PSO,16264.171854046255
14,5,16,250,PSO,14390.336927330005
14,5,17,250,PSO,15347.430370826649
14,5,18,250,PSO,18182.858408357188
14,5,19,250,PSO,20061.712224404735
14,6,0,250,PSO,16247.431617256365
14,6,1,250,PSO,16879.039001547557
14,6,2,250,PSO,20710.93207752446
14,6,3,250,PSO,16921.095995195054
14,6,4,250,PSO,20954.036547184813
14,6,5,250,PSO,19042.014937781856
14,6,6,250,PSO,17873.249800720343
14,6,7,250,PSO,17697.242905548963
14,6,8,250,PSO,17699.03097042808
14,6,9,250,PSO,17320.633213859284
14,6,10,250,PSO,15993.538993180904
14,6,11,250,PSO,17855.258247799175
14,6,12,250,PSO,25102.246795208765
14,6,13,250,PSO,14872.734491330571
14,6,14,250,PSO,19391.72023445115
14,6,15,250,PSO,18756.579820099505
14,6,16,250,PSO,19327.993340219284
14,6,17,250,PSO,12608.610412715761
14,6,18,250,PSO,18857.718096446188
14,6,19,250,PSO,22351.793083335193
14,7,0,250,PSO,13679.772439943403
14,7,1,250,PSO,16689.73009281243
14,7,2,250,PSO,18611.460856038022
14,7,3,250,PSO,18025.86876348868
14,7,4,250,PSO,16151.641084628207
14,7,5,250,PSO,14751.187385731186
14,7,6,250,PSO,15129.121289027164
14,7,7,250,PSO,18749.589045559736
14,7,8,250,PSO,17725.275985475564
14,7,9,250,PSO,21029.172848752318
14,7,10,250,PSO,11389.472850371596
14,7,11,250,PSO,16209.058398223639
14,7,12,250,PSO,22025.444269750165
14,7,13,250,PSO,16937.789605646933
14,7,14,250,PSO,16378.66638041037
14,7,15,250,PSO,17770.12229407714
14,7,16,250,PSO,17744.83035612252
14,7,17,250,PSO,17016.273160565725
14,7,18,250,PSO,14087.381953422911
14,7,19,250,PSO,17045.29143106398
15,1,0,250,PSO,718702.2404290627
15,1,1,250,PSO,770778.3106041094
15,1,2,250,PSO,597355.0075361587
15,1,3,250,PSO,697731.4701795804
15,1,4,250,PSO,736205.7123857923
15,1,5,250,PSO,679820.0932718317
15,1,6,250,PSO,633252.1574587194
15,1,7,250,PSO,627441.2562113442
15,1,8,250,PSO,698052.7094239786
15,1,9,250,PSO,759250.023443795
15,1,10,250,PSO,683415.3344606372
15,1,11,250,PSO,701167.3835768576
15,1,12,250,PSO,695092.7075280087
15,1,13,250,PSO,704197.0008441864
15,1,14,250,PSO,637409.8242705276
15,1,15,250,PSO,700910.4464941825
15,1,16,250,PSO,673488.4624330342
15,1,17,250,PSO,703801.6115654858
15,1,18,250,PSO,702006.3216828335
15,1,19,250,PSO,656714.1907670044
15,2,0,250,PSO,621008.1455323191
15,2,1,250,PSO,711249.2190276163
15,2,2,250,PSO,666103.0055755064
15,2,3,250,PSO,690196.8416194636
15,2,4,250,PSO,684821.9914238239
15,2,5,250,PSO,709393.4932437212
15,2,6,250,PSO,675287.4487799141
15,2,7,250,PSO,625860.1963683994
15,2,8,250,PSO,694958.005140281
15,2,9,250,PSO,594221.2548524224
15,2,10,250,PSO,729019.9480057447
15,2,11,250,PSO,685929.4290191156
15,2,12,250,PSO,831268.550657186
15,2,13,250,PSO,775668.4476209697
15,2,14,250,PSO,663606.4408229564
15,2,15,250,PSO,553181.75960165
15,2,16,250,PSO,662892.0411388876
15,2,17,250,PSO,648884.9255091734
15,2,18,250,PSO,664760.7115787503
15,2,19,250,PSO,690847.5599594363
15,3,0,250,PSO,721929.5163817089
15,3,1,250,PSO,527090.1877571591
15,3,2,250,PSO,606671.4513808783
15,3,3,250,PSO,603018.6379308747
15,3,4,250,PSO,628986.9511976857
15,3,5,250,PSO,616048.2123661778
15,3,6,250,PSO,568451.960910541
15,3,7,250,PSO,709098.4106145033
15,3,8,250,PSO,592530.0022756327
15,3,9,250,PSO,623615.0479225444
15,3,10,250,PSO,630339.6053321179
15,3,11,250,PSO,649441.8224318528
15,3,12,250,PSO,663864.4623303298
15,3,13,250,PSO,750056.1539742252
15,3,14,250,PSO,589389.2926011116
15,3,15,250,PSO,708624.2330826807
15,3,16,250,PSO,727793.993833817
15,3,17,250,PSO,628393.8306579795
15,3,18,250,PSO,652760.7967298508
15,3,19,250,PSO,693511.1729278852
15,4,0,250,PSO,682380.3227634988
15,4,1,250,PSO,725080.0739625084
15,4,2,250,PSO,751745.9840536134
15,4,3,250,PSO,658141.7818569315
15,4,4,250,PSO,666761.2904419545
15,4,5,250,PSO,619965.3910614604
15,4,6,250,PSO,675166.5583155015
15,4,7,250,PSO,629941.1142793852
15,4,8,250,PSO,663669.4260992468
15,4,9,250,PSO,611648.0193964269
15,4,10,250,PSO,654082.5285008356
15,4,11,250,PSO,673769.1877834176
15,4,12,250,PSO,688628.2428365201
15,4,13,250,PSO,578703.1775407826
15,4,14,250,PSO,674030.5075957382
15,4,15,250,PSO,745483.8568075644
15,4,16,250,PSO,635036.7033852914
15,4,17,250,PSO,667499.6602458148
15,4,18,250,PSO,690864.5675543525
15,4,19,250,PSO,763809.4846626931
15,5,0,250,PSO,671644.7995549837
15,5,1,250,PSO,676110.2557692856
15,5,2,250,PSO,610622.3988205807
15,5,3,250,PSO,640725.3681545265
15,5,4,250,PSO,718771.2849600923
15,5,5,250,PSO,657837.9967163918
15,5,6,250,PSO,672603.4632748284
15,5,7,250,PSO,573640.8386861174
15,5,8,250,PSO,573074.2131922811
15,5,9,250,PSO,672181.2352411615
15,5,10,250,PSO,715499.3155785687
15,5,11,250,PSO,699557.5221864389
15,5,12,250,PSO,657850.1405989318
15,5,13,250,PSO,692507.0082845185
15,5,14,250,PSO,703049.6314688501
15,5,15,250,PSO,655212.8839090627
15,5,16,250,PSO,595997.5179295281
15,5,17,250,PSO,654914.5766917364
15,5,18,250,PSO,598421.4275618247
15,5,19,250,PSO,588607.6129655922
15,6,0,250,PSO,628883.1325876049
15,6,1,250,PSO,731910.0632328126
15,6,2,250,PSO,732550.8869616552
15,6,3,250,PSO,810434.0215899323
15,6,4,250,PSO,621873.4909564767
15,6,5,250,PSO,627332.451349804
15,6,6,250,PSO,644581.2773836632
15,6,7,250,PSO,670358.940185283
15,6,8,250,PSO,732681.2564620196
15,6,9,250,PSO,732301.8952014844
15,6,10,250,PSO,636089.4661408992
15,6,11,250,PSO,682438.4254304506
15,6,12,250,PSO,722183.4878158544
15,6,13,250,PSO,786737.5261147076
15,6,14,250,PSO,702368.4466764923
15,6,15,250,PSO,654365.6319384846
15,6,16,250,PSO,688548.1336557303
15,6,17,250,PSO,678036.3850764103
