fid,iid,rep,a1_budget,algname,achieved_auc
15,6,16,450,PSO,648876.385424963
15,6,17,450,PSO,627891.1343760854
15,6,18,450,PSO,593802.6881362295
15,6,19,450,PSO,629629.5938282585
15,7,0,450,PSO,614809.5937441705
15,7,1,450,PSO,631582.7466051127
15,7,2,450,PSO,599073.5281520195
15,7,3,450,PSO,607674.5084782576
15,7,4,450,PSO,634949.6220763981
15,7,5,450,PSO,617895.9647342905
15,7,6,450,PSO,610731.1159983402
15,7,7,450,PSO,738918.4948386899
15,7,8,450,PSO,595191.312382487
15,7,9,450,PSO,653553.0963749805
15,7,10,450,PSO,580653.5771593418
15,7,11,450,PSO,601891.9103601223
15,7,12,450,PSO,518172.3486050017
15,7,13,450,PSO,642633.2414219523
15,7,14,450,PSO,599384.5030613323
15,7,15,450,PSO,619651.7661239338
15,7,16,450,PSO,550246.6178155544
15,7,17,450,PSO,613073.7691773581
15,7,18,450,PSO,573070.0670558983
15,7,19,450,PSO,586834.4181616706
16,1,0,450,PSO,33422.23654613667
16,1,1,450,PSO,38726.28721875032
16,1,2,450,PSO,34074.49236354017
16,1,3,450,PSO,37939.488665828794
16,1,4,450,PSO,30242.457525737696
16,1,5,450,PSO,35767.86036243146
16,1,6,450,PSO,32495.795506442933
16,1,7,450,PSO,36564.99008464314
16,1,8,450,PSO,36451.892361907085
16,1,9,450,PSO,34961.56986262601
16,1,10,450,PSO,28285.23774415814
16,1,11,450,PSO,36661.75131177178
16,1,12,450,PSO,33272.91845217823
16,1,13,450,PSO,32187.037941356764
16,1,14,450,PSO,36767.53232491444
16,1,15,450,PSO,37397.99240843179
16,1,16,450,PSO,40458.381769911866
16,1,17,450,PSO,38168.764127388255
16,1,18,450,PSO,35720.67341462589
16,1,19,450,PSO,33344.38995474813
16,2,0,450,PSO,38305.26554226714
16,2,1,450,PSO,37954.67976250997
16,2,2,450,PSO,31925.823352605483
16,2,3,450,PSO,37358.91990951855
16,2,4,450,PSO,36131.773800383424
16,2,5,450,PSO,37886.49240898913
16,2,6,450,PSO,37540.72419716849
16,2,7,450,PSO,34620.617933858724
16,2,8,450,PSO,33506.5698526785
16,2,9,450,PSO,37811.94177228893
16,2,10,450,PSO,34055.210567153714
16,2,11,450,PSO,35694.535459016835
16,2,12,450,PSO,36332.97663903945
16,2,13,450,PSO,33848.54331322717
16,2,14,450,PSO,35456.21650681605
16,2,15,450,PSO,35410.10136558369
16,2,16,450,PSO,35771.81724140113
16,2,17,450,PSO,34105.65738215624
16,2,18,450,PSO,33052.46437376108
16,2,19,450,PSO,35010.76172831247
16,3,0,450,PSO,38137.48840577803
16,3,1,450,PSO,34325.10421917308
16,3,2,450,PSO,33728.74334058992
16,3,3,450,PSO,38517.13342353617
16,3,4,450,PSO,35352.52155469849
16,3,5,450,PSO,35680.63198811424
16,3,6,450,PSO,36270.01613587191
16,3,7,450,PSO,37607.93551875558
16,3,8,450,PSO,32264.4661660596
16,3,9,450,PSO,37475.69412231883
16,3,10,450,PSO,37726.649921096665
16,3,11,450,PSO,34394.958548303985
16,3,12,450,PSO,33816.902079200925
16,3,13,450,PSO,38199.884378434246
16,3,14,450,PSO,33047.65103293565
16,3,15,450,PSO,34930.46247970138
16,3,16,450,PSO,33483.025682202795
16,3,17,450,PSO,36459.21610182281
16,3,18,450,PSO,37493.269101281265
16,3,19,450,PSO,35178.36393044197
16,4,0,450,PSO,36287.850402988646
16,4,1,450,PSO,34344.2449831219
16,4,2,450,PSO,40660.9612217185
16,4,3,450,PSO,38954.77551588706
16,4,4,450,PSO,35090.352013401556
16,4,5,450,PSO,37479.92094328071
16,4,6,450,PSO,38483.64180790674
16,4,7,450,PSO,29477.17646992229
16,4,8,450,PSO,27823.141453259246
16,4,9,450,PSO,32996.08300869177
16,4,10,450,PSO,37467.14033895389
16,4,11,450,PSO,35053.658203450876
16,4,12,450,PSO,33798.07702679482
16,4,13,450,PSO,37492.0425529378
16,4,14,450,PSO,34838.410836889074
16,4,15,450,PSO,37804.85470562041
16,4,16,450,PSO,33233.181445361384
16,4,17,450,PSO,35401.80480316414
16,4,18,450,PSO,38422.58482745006
16,4,19,450,PSO,35403.16591914337
16,5,0,450,PSO,33357.955581641945
16,5,1,450,PSO,32003.714274562368
16,5,2,450,PSO,37419.71889254345
16,5,3,450,PSO,32937.7147457965
16,5,4,450,PSO,31535.229388700358
16,5,5,450,PSO,36260.507248719245
16,5,6,450,PSO,30543.78355049232
16,5,7,450,PSO,39567.56014759779
16,5,8,450,PSO,38106.07647288157
16,5,9,450,PSO,39296.71483457944
16,5,10,450,PSO,30731.501497150988
16,5,11,450,PSO,36117.25022965996
16,5,12,450,PSO,36801.451796718415
16,5,13,450,PSO,34432.7101375367
16,5,14,450,PSO,38927.48711580901
16,5,15,450,PSO,38820.46933682069
16,5,16,450,PSO,36362.632203435336
16,5,17,450,PSO,31439.65511244195
16,5,18,450,PSO,38972.77596999559
16,5,19,450,PSO,32537.70873417947
16,6,0,450,PSO,35036.7172819906
16,6,1,450,PSO,30187.27637224972
16,6,2,450,PSO,32372.49460684378
16,6,3,450,PSO,38910.828479012154
16,6,4,450,PSO,32552.643528374185
16,6,5,450,PSO,32619.49110387987
16,6,6,450,PSO,35859.41742347814
16,6,7,450,PSO,33935.96690038892
16,6,8,450,PSO,35043.55218104317
16,6,9,450,PSO,31087.071039464925
16,6,10,450,PSO,36516.04712281558
16,6,11,450,PSO,36244.9697833665
16,6,12,450,PSO,37969.72193719541
16,6,13,450,PSO,39682.47025273384
16,6,14,450,PSO,38292.66602843744
16,6,15,450,PSO,36456.171046167816
16,6,16,450,PSO,34567.03481642086
16,6,17,450,PSO,36755.793195075035
16,6,18,450,PSO,35927.09374606728
16,6,19,450,PSO,33742.90752902371
16,7,0,450,PSO,37412.68187639141
16,7,1,450,PSO,28887.590724470443
16,7,2,450,PSO,33959.23273588286
16,7,3,450,PSO,43572.00303739752
16,7,4,450,PSO,32849.57008683953
16,7,5,450,PSO,38038.088137852814
16,7,6,450,PSO,39740.91606172318
16,7,7,450,PSO,34651.149110517945
16,7,8,450,PSO,31897.502763975244
16,7,9,450,PSO,37682.53560095629
16,7,10,450,PSO,31089.21841772769
16,7,11,450,PSO,31023.510143121995
16,7,12,450,PSO,38563.39065754569
16,7,13,450,PSO,36249.42460700385
16,7,14,450,PSO,34776.95936682369
16,7,15,450,PSO,33067.42755411907
16,7,16,450,PSO,33903.55994292765
16,7,17,450,PSO,39273.33897018222
16,7,18,450,PSO,36145.75139662831
16,7,19,450,PSO,33818.43837905683
17,1,0,450,PSO,6977.39892027015
17,1,1,450,PSO,5914.991824274127
17,1,2,450,PSO,6912.02537005713
17,1,3,450,PSO,6473.161204701857
17,1,4,450,PSO,5587.7937004674395
17,1,5,450,PSO,7535.778169759274
17,1,6,450,PSO,5653.446094719799
17,1,7,450,PSO,5661.066482912158
17,1,8,450,PSO,7476.615308263045
17,1,9,450,PSO,6274.584498208678
17,1,10,450,PSO,6092.597108497581
17,1,11,450,PSO,5668.619088759709
17,1,12,450,PSO,6792.298508312563
17,1,13,450,PSO,5903.267865470093
17,1,14,450,PSO,6887.180835082955
17,1,15,450,PSO,5352.332361914619
17,1,16,450,PSO,6834.786087567158
17,1,17,450,PSO,6072.112509067512
17,1,18,450,PSO,6823.5515610804305
17,1,19,450,PSO,6754.103162691335
17,2,0,450,PSO,6354.868618996568
17,2,1,450,PSO,6767.517618117153
17,2,2,450,PSO,7652.263005720971
17,2,3,450,PSO,8175.661945223373
17,2,4,450,PSO,6377.25255055241
17,2,5,450,PSO,7196.070539517521
17,2,6,450,PSO,7452.608518663244
17,2,7,450,PSO,7841.145073155817
17,2,8,450,PSO,7507.231296852901
17,2,9,450,PSO,5792.420227938495
17,2,10,450,PSO,6157.61903751289
17,2,11,450,PSO,7239.584119221176
17,2,12,450,PSO,6662.227032742636
17,2,13,450,PSO,6877.038192855311
17,2,14,450,PSO,5946.090143791415
17,2,15,450,PSO,6952.268508233077
17,2,16,450,PSO,6437.652818720198
17,2,17,450,PSO,7524.674097935929
17,2,18,450,PSO,6780.821960581092
17,2,19,450,PSO,6697.721515901323
17,3,0,450,PSO,5625.606127654689
17,3,1,450,PSO,6740.199703548604
17,3,2,450,PSO,7181.791919113104
17,3,3,450,PSO,7436.576172363515
17,3,4,450,PSO,7146.955409652892
17,3,5,450,PSO,5824.289297830028
17,3,6,450,PSO,7208.227992501612
17,3,7,450,PSO,7736.286111411385
17,3,8,450,PSO,6742.541199083195
17,3,9,450,PSO,8122.646572358237
17,3,10,450,PSO,7094.261596958677
17,3,11,450,PSO,7144.429171433589
17,3,12,450,PSO,6089.420168276806
17,3,13,450,PSO,8522.492259628503
17,3,14,450,PSO,8544.514220320107
17,3,15,450,PSO,8895.405518525593
17,3,16,450,PSO,9312.814290002461
17,3,17,450,PSO,6588.07350677298
17,3,18,450,PSO,6855.404353520924
17,3,19,450,PSO,7206.887519803286
17,4,0,450,PSO,7009.969734758727
17,4,1,450,PSO,6749.212050928326
17,4,2,450,PSO,6022.713574373469
17,4,3,450,PSO,7116.2393664096835
17,4,4,450,PSO,6018.668132473236
17,4,5,450,PSO,6201.358772398764
17,4,6,450,PSO,5474.171959719519
17,4,7,450,PSO,6296.520233393886
17,4,8,450,PSO,6555.064626377504
17,4,9,450,PSO,6099.77008710785
17,4,10,450,PSO,5453.425563265572
17,4,11,450,PSO,6658.285401135998
17,4,12,450,PSO,6128.733866138932
17,4,13,450,PSO,7422.0941099401125
17,4,14,450,PSO,7194.192386776777
17,4,15,450,PSO,7283.900789837247
17,4,16,450,PSO,6510.528176263229
17,4,17,450,PSO,7630.871599512751
17,4,18,450,PSO,5320.7531581594485
17,4,19,450,PSO,7261.584604773637
17,5,0,450,PSO,7104.862160494211
17,5,1,450,PSO,7180.235613484013
17,5,2,450,PSO,6266.890006582103
17,5,3,450,PSO,7773.259071378929
17,5,4,450,PSO,6238.493333810462
17,5,5,450,PSO,6706.984928291062
17,5,6,450,PSO,7085.2616514522815
17,5,7,450,PSO,8275.634274834509
17,5,8,450,PSO,6442.855461476553
17,5,9,450,PSO,7347.87905412537
17,5,10,450,PSO,6500.682568729823
17,5,11,450,PSO,6200.731266283596
17,5,12,450,PSO,5815.66422990373
17,5,13,450,PSO,7524.068032057003
17,5,14,450,PSO,7738.3522684568725
17,5,15,450,PSO,7992.513093616934
17,5,16,450,PSO,8170.004108874041
17,5,17,450,PSO,7239.426220256742
17,5,18,450,PSO,7150.265044114201
17,5,19,450,PSO,7114.828118141014
17,6,0,450,PSO,6411.335022903291
17,6,1,450,PSO,5072.854341401376
17,6,2,450,PSO,7323.970965635686
17,6,3,450,PSO,7158.921788315147
17,6,4,450,PSO,6274.919539654504
17,6,5,450,PSO,7262.5624646466185
17,6,6,450,PSO,6007.469988555116
17,6,7,450,PSO,6639.613361221463
17,6,8,450,PSO,6410.333568342099
17,6,9,450,PSO,7622.236060127398
17,6,10,450,PSO,7812.532940798808
17,6,11,450,PSO,5907.300697694063
17,6,12,450,PSO,7141.0345381805855
17,6,13,450,PSO,6779.198980712725
17,6,14,450,PSO,7309.411659405649
17,6,15,450,PSO,6796.31804567297
17,6,16,450,PSO,7103.859903966699
17,6,17,450,PSO,6703.109633779791
17,6,18,450,PSO,6685.863763521695
17,6,19,450,PSO,6651.862644646258
17,7,0,450,PSO,5301.819084721615
17,7,1,450,PSO,6136.681026392465
17,7,2,450,PSO,6687.189732493165
17,7,3,450,PSO,8019.866533762941
17,7,4,450,PSO,7419.85559851044
17,7,5,450,PSO,6658.729271396629
17,7,6,450,PSO,6286.6313484058655
17,7,7,450,PSO,6338.3133889777055
17,7,8,450,PSO,6589.911145665386
17,7,9,450,PSO,7332.9565529194215
17,7,10,450,PSO,6020.38916873449
17,7,11,450,PSO,6554.258202104747
17,7,12,450,PSO,6014.22996345667
17,7,13,450,PSO,6547.367978387883
17,7,14,450,PSO,5517.17592480761
17,7,15,450,PSO,5730.770540978887
17,7,16,450,PSO,5912.950306896159
17,7,17,450,PSO,7866.14247968853
17,7,18,450,PSO,6346.5233745681
17,7,19,450,PSO,6386.66563823408
18,1,0,450,PSO,19982.052397264546
18,1,1,450,PSO,29532.518607957092
18,1,2,450,PSO,22545.99676067342
18,1,3,450,PSO,23975.912953220883
18,1,4,450,PSO,26135.23683798023
18,1,5,450,PSO,26321.239806495258
18,1,6,450,PSO,21526.062199120737
18,1,7,450,PSO,23011.76957545518
18,1,8,450,PSO,23488.21256996366
18,1,9,450,PSO,25058.90352715175
18,1,10,450,PSO,27507.706229139985
18,1,11,450,PSO,26765.660530710113
18,1,12,450,PSO,24098.461342130264
18,1,13,450,PSO,27815.4630311236
18,1,14,450,PSO,27023.126740012212
18,1,15,450,PSO,19512.70143691561
18,1,16,450,PSO,22960.23624560028
18,1,17,450,PSO,22062.016267806262
18,1,18,450,PSO,23908.928249689867
18,1,19,450,PSO,29080.389733353415
18,2,0,450,PSO,29640.107820169804
18,2,1,450,PSO,24217.91759758022
18,2,2,450,PSO,25836.0113797971
18,2,3,450,PSO,25096.79062025159
18,2,4,450,PSO,25190.226309725796
18,2,5,450,PSO,26276.88832965715
18,2,6,450,PSO,24451.525932538396
18,2,7,450,PSO,28384.936177362004
18,2,8,450,PSO,22235.67531190194
18,2,9,450,PSO,25481.097127218098
18,2,10,450,PSO,23169.074047139467
18,2,11,450,PSO,25098.617327375316
18,2,12,450,PSO,26530.55176879991
18,2,13,450,PSO,25459.566618924266
18,2,14,450,PSO,23685.425223271
18,2,15,450,PSO,26882.760828691728
18,2,16,450,PSO,24320.51069573166
18,2,17,450,PSO,29176.608509604863
18,2,18,450,PSO,27028.01573648806
18,2,19,450,PSO,27670.991102384414
18,3,0,450,PSO,31170.769136094503
18,3,1,450,PSO,28260.263305997833
18,3,2,450,PSO,32536.30050296285
18,3,3,450,PSO,26953.86206418741
18,3,4,450,PSO,25436.8698599981
18,3,5,450,PSO,23720.034888497503
18,3,6,450,PSO,29766.261994292458
18,3,7,450,PSO,21871.882282928294
18,3,8,450,PSO,32382.189941745128
18,3,9,450,PSO,27649.316463404266
18,3,10,450,PSO,26056.816687285398
18,3,11,450,PSO,31522.726991060637
18,3,12,450,PSO,27175.739701384846
18,3,13,450,PSO,23959.148551493814
18,3,14,450,PSO,23662.427176049816
18,3,15,450,PSO,28800.469182376917
18,3,16,450,PSO,27123.51148613785
18,3,17,450,PSO,24573.47372028792
18,3,18,450,PSO,26649.72656379611
18,3,19,450,PSO,29823.515911203107
18,4,0,450,PSO,26215.66737156664
18,4,1,450,PSO,21318.057257051983
18,4,2,450,PSO,21809.55490735064
18,4,3,450,PSO,35438.96682854815
18,4,4,450,PSO,22623.50492023611
18,4,5,450,PSO,24916.19639190874
18,4,6,450,PSO,27603.96744384834
18,4,7,450,PSO,24449.214404774135
18,4,8,450,PSO,23730.993985980203
18,4,9,450,PSO,24173.146105382337
18,4,10,450,PSO,20728.904383938763
18,4,11,450,PSO,27198.75014137789
18,4,12,450,PSO,21769.629193435292
18,4,13,450,PSO,24467.935461098885
18,4,14,450,PSO,25807.010899464527
18,4,15,450,PSO,27030.913563145878
18,4,16,450,PSO,25262.44777058717
18,4,17,450,PSO,25333.751521972743
18,4,18,450,PSO,23931.75336023369
18,4,19,450,PSO,25890.3286423018
18,5,0,450,PSO,26973.2050510834
18,5,1,450,PSO,22268.667314462138
18,5,2,450,PSO,31252.40195887227
18,5,3,450,PSO,31466.66218112185
18,5,4,450,PSO,23511.777376158963
18,5,5,450,PSO,33454.48617005568
18,5,6,450,PSO,26619.384157529545
18,5,7,450,PSO,27697.75832093215
18,5,8,450,PSO,31881.776575217955
18,5,9,450,PSO,30745.534707738934
18,5,10,450,PSO,27858.129848532426
18,5,11,450,PSO,28427.427538234086
18,5,12,450,PSO,25108.909710332693
18,5,13,450,PSO,26914.38557703659
18,5,14,450,PSO,23364.58588219706
18,5,15,450,PSO,24899.89173051296
18,5,16,450,PSO,30751.872259665986
18,5,17,450,PSO,24336.59457029361
18,5,18,450,PSO,22840.080121079467
18,5,19,450,PSO,27903.39644828118
18,6,0,450,PSO,30202.95792861859
18,6,1,450,PSO,23729.25015597932
18,6,2,450,PSO,27388.85595285651
18,6,3,450,PSO,27894.25151247538
18,6,4,450,PSO,27172.335198907844
18,6,5,450,PSO,24442.167276194807
18,6,6,450,PSO,18578.895669367233
18,6,7,450,PSO,24987.658569986466
18,6,8,450,PSO,24990.126724328267
18,6,9,450,PSO,26516.009571981544
18,6,10,450,PSO,30659.053421144756
18,6,11,450,PSO,26981.677597458016
18,6,12,450,PSO,24520.08735297677
18,6,13,450,PSO,26568.460691056214
18,6,14,450,PSO,29302.007744273025
18,6,15,450,PSO,28398.057487354734
18,6,16,450,PSO,28685.895730831977
18,6,17,450,PSO,25501.883446649616
18,6,18,450,PSO,22311.70401173088
18,6,19,450,PSO,21921.54052391344
18,7,0,450,PSO,20913.495606787226
18,7,1,450,PSO,25733.354761352028
18,7,2,450,PSO,24745.976062537466
18,7,3,450,PSO,27334.000618587183
18,7,4,450,PSO,24292.544916506293
18,7,5,450,PSO,29852.14448969926
18,7,6,450,PSO,25752.873727442297
18,7,7,450,PSO,27597.899497076436
18,7,8,450,PSO,32261.87947561858
18,7,9,450,PSO,25633.864178232303
18,7,10,450,PSO,24690.455884884545
18,7,11,450,PSO,24161.514046793483
18,7,12,450,PSO,22194.340966495514
18,7,13,450,PSO,25911.490656047987
18,7,14,450,PSO,25662.514943951697
18,7,15,450,PSO,23757.89768022408
18,7,16,450,PSO,25012.470569028126
18,7,17,450,PSO,24543.73062513293
18,7,18,450,PSO,21474.578730959318
18,7,19,450,PSO,26991.071318038263
19,1,0,450,PSO,9534.890677032428
19,1,1,450,PSO,9361.975747392573
19,1,2,450,PSO,9684.250294775642
19,1,3,450,PSO,8352.607717593808
19,1,4,450,PSO,9504.69021916488
19,1,5,450,PSO,9061.894857208466
19,1,6,450,PSO,8963.057759449557
19,1,7,450,PSO,9194.078838530508
19,1,8,450,PSO,8981.566406525977
19,1,9,450,PSO,8617.22879220977
19,1,10,450,PSO,8597.4150532187
19,1,11,450,PSO,9397.581328533313
19,1,12,450,PSO,9067.680027315604
19,1,13,450,PSO,9011.189469018518
19,1,14,450,PSO,9652.602367618707
19,1,15,450,PSO,9374.775555482842
19,1,16,450,PSO,8647.691228470045
19,1,17,450,PSO,9618.577643056198
19,1,18,450,PSO,9793.387803878737
19,1,19,450,PSO,8576.746838231615
19,2,0,450,PSO,9338.281822792538
19,2,1,450,PSO,8808.409489656666
19,2,2,450,PSO,9630.484159877065
19,2,3,450,PSO,9646.527930588674
19,2,4,450,PSO,9613.476531037208
19,2,5,450,PSO,9783.197885062928
19,2,6,450,PSO,10112.753131562436
19,2,7,450,PSO,9875.429768888262
19,2,8,450,PSO,9983.399179760134
19,2,9,450,PSO,8898.257318927794
19,2,10,450,PSO,9366.05222094632
19,2,11,450,PSO,10136.74581051798
19,2,12,450,PSO,9121.551493770421
19,2,13,450,PSO,9425.925811971996
19,2,14,450,PSO,9388.634171430927
19,2,15,450,PSO,9246.248888841761
19,2,16,450,PSO,9148.054443842415
19,2,17,450,PSO,9875.546128682518
19,2,18,450,PSO,9809.843543105293
19,2,19,450,PSO,9826.435379309507
19,3,0,450,PSO,9426.333169335578
19,3,1,450,PSO,9304.900491160712
19,3,2,450,PSO,8646.153501077031
19,3,3,450,PSO,9057.21520569236
19,3,4,450,PSO,9337.740923558615
19,3,5,450,PSO,9811.560069085659
19,3,6,450,PSO,9148.119167814088
19,3,7,450,PSO,8964.813930673028
19,3,8,450,PSO,9368.708431033734
19,3,9,450,PSO,9247.827059919822
19,3,10,450,PSO,8939.234553535049
19,3,11,450,PSO,9399.853286898104
19,3,12,450,PSO,9698.375780761675
19,3,13,450,PSO,9412.62185871214
19,3,14,450,PSO,9613.411576051301
19,3,15,450,PSO,8718.586653075225
19,3,16,450,PSO,9998.711185076005
19,3,17,450,PSO,8856.657804755796
19,3,18,450,PSO,9813.987880702605
19,3,19,450,PSO,8962.559701902
19,4,0,450,PSO,9235.157083581467
19,4,1,450,PSO,8991.520370730032
19,4,2,450,PSO,9722.183645547924
19,4,3,450,PSO,9334.571885219557
19,4,4,450,PSO,8833.956317392407
19,4,5,450,PSO,8904.161934107306
19,4,6,450,PSO,9073.876077724517
19,4,7,450,PSO,9237.385830189383
19,4,8,450,PSO,9774.665002381515
19,4,9,450,PSO,9291.499528198252
19,4,10,450,PSO,9336.360837779575
19,4,11,450,PSO,9398.401625112445
19,4,12,450,PSO,9146.13917046869
19,4,13,450,PSO,9072.795624504117
19,4,14,450,PSO,9465.138363658243
19,4,15,450,PSO,9726.785087095603
19,4,16,450,PSO,9781.492880723143
19,4,17,450,PSO,9264.28194507532
19,4,18,450,PSO,9454.945245720988
19,4,19,450,PSO,8837.515351918142
19,5,0,450,PSO,8616.359555383444
19,5,1,450,PSO,9132.999689914379
19,5,2,450,PSO,8997.873755571954
19,5,3,450,PSO,9227.439525837743
19,5,4,450,PSO,9705.439616332009
19,5,5,450,PSO,8188.495501955344
19,5,6,450,PSO,9209.980554837959
19,5,7,450,PSO,9802.456656241357
19,5,8,450,PSO,9157.915818695845
19,5,9,450,PSO,9137.809941529882
19,5,10,450,PSO,9147.58318438143
19,5,11,450,PSO,9402.89420759214
19,5,12,450,PSO,9586.965147531164
19,5,13,450,PSO,9670.290459099693
19,5,14,450,PSO,9814.722192355272
19,5,15,450,PSO,9869.835993121582
19,5,16,450,PSO,9171.607098297107
19,5,17,450,PSO,8861.49918884907
19,5,18,450,PSO,10007.420176549893
19,5,19,450,PSO,9563.071076947075
19,6,0,450,PSO,8971.61732862781
19,6,1,450,PSO,8374.495585043727
19,6,2,450,PSO,9076.493458322064
19,6,3,450,PSO,9238.702955323595
19,6,4,450,PSO,9249.517006733397
19,6,5,450,PSO,9199.841266473248
19,6,6,450,PSO,9724.164743916474
19,6,7,450,PSO,9418.276360329106
19,6,8,450,PSO,9666.48274403665
19,6,9,450,PSO,9035.238159757459
19,6,10,450,PSO,8719.947009408206
19,6,11,450,PSO,9085.832262579766
19,6,12,450,PSO,9867.454690487646
19,6,13,450,PSO,9030.289202476899
19,6,14,450,PSO,9269.398157402815
19,6,15,450,PSO,9137.387345096337
19,6,16,450,PSO,8926.130865440238
19,6,17,450,PSO,9336.360621946602
19,6,18,450,PSO,10208.135769749191
19,6,19,450,PSO,9174.628959029316
19,7,0,450,PSO,8757.10734661081
19,7,1,450,PSO,9354.629611837578
19,7,2,450,PSO,9113.630691438619
19,7,3,450,PSO,9281.44125642114
19,7,4,450,PSO,9524.761434261023
19,7,5,450,PSO,9069.634642007191
19,7,6,450,PSO,8873.93352589875
19,7,7,450,PSO,8783.513877414356
19,7,8,450,PSO,9401.481095821051
19,7,9,450,PSO,9276.962982206234
19,7,10,450,PSO,9762.171358903535
19,7,11,450,PSO,8910.427768954372
19,7,12,450,PSO,9196.480715905709
19,7,13,450,PSO,9286.984464666712
19,7,14,450,PSO,9704.8109846019
19,7,15,450,PSO,9112.011081071185
19,7,16,450,PSO,8902.393968700582
19,7,17,450,PSO,9595.366027463777
19,7,18,450,PSO,9959.326302600588
19,7,19,450,PSO,9553.56502541364
20,1,0,450,PSO,13850115.386839714
20,1,1,450,PSO,12105988.776222736
20,1,2,450,PSO,9479936.722568493
20,1,3,450,PSO,10175273.928049726
20,1,4,450,PSO,10454166.473663444
20,1,5,450,PSO,7612925.231793333
20,1,6,450,PSO,8381072.058232882
20,1,7,450,PSO,8447234.16633738
20,1,8,450,PSO,9259225.089286126
20,1,9,450,PSO,7472371.514850286
20,1,10,450,PSO,10899446.827910673
20,1,11,450,PSO,8757127.738698084
20,1,12,450,PSO,10239343.201937588
20,1,13,450,PSO,10911943.914788892
20,1,14,450,PSO,11766636.698570015
20,1,15,450,PSO,16818142.01287975
20,1,16,450,PSO,8359325.593203563
20,1,17,450,PSO,7121600.728060299
20,1,18,450,PSO,10182031.408736283
20,1,19,450,PSO,11444181.049066642
20,2,0,450,PSO,6038607.397937792
20,2,1,450,PSO,12159881.272754386
20,2,2,450,PSO,8762244.898479436
20,2,3,450,PSO,8317573.269818088
20,2,4,450,PSO,9545391.706789887
20,2,5,450,PSO,11271142.3144439
20,2,6,450,PSO,9902013.35351962
20,2,7,450,PSO,7550836.882224947
20,2,8,450,PSO,8253704.1831717435
20,2,9,450,PSO,7893744.496342017
20,2,10,450,PSO,6256511.783510249
20,2,11,450,PSO,10576030.60430739
20,2,12,450,PSO,8222454.265698261
20,2,13,450,PSO,7524760.072298792
20,2,14,450,PSO,13372608.396218002
20,2,15,450,PSO,9150580.176582573
20,2,16,450,PSO,8270850.4887932865
20,2,17,450,PSO,9197214.904651321
20,2,18,450,PSO,8590184.24117486
20,2,19,450,PSO,9989845.099442381
20,3,0,450,PSO,9071938.812169217
20,3,1,450,PSO,8544293.835257426
20,3,2,450,PSO,9210207.111936986
20,3,3,450,PSO,7133939.96744185
20,3,4,450,PSO,11898482.204183519
20,3,5,450,PSO,7737151.945266541
20,3,6,450,PSO,10527833.643261418
20,3,7,450,PSO,12054975.019564519
20,3,8,450,PSO,10117099.011421073
20,3,9,450,PSO,9675161.279536285
20,3,10,450,PSO,13656270.543095466
20,3,11,450,PSO,9161889.106221698
20,3,12,450,PSO,14658026.494934397
20,3,13,450,PSO,4737008.656117681
20,3,14,450,PSO,10022509.75215695
20,3,15,450,PSO,8133796.202585055
20,3,16,450,PSO,9916302.727933787
20,3,17,450,PSO,8817071.137697008
20,3,18,450,PSO,12079382.25577245
20,3,19,450,PSO,8435424.477456452
20,4,0,450,PSO,10088529.09038333
20,4,1,450,PSO,6889447.4428185625
20,4,2,450,PSO,11224445.973675212
20,4,3,450,PSO,10873430.897703804
20,4,4,450,PSO,7063102.640428406
20,4,5,450,PSO,8632528.62509081
20,4,6,450,PSO,6692459.887619823
20,4,7,450,PSO,10745185.033545857
20,4,8,450,PSO,9555761.252622467
20,4,9,450,PSO,8351945.9354620995
20,4,10,450,PSO,8343516.8077356815
20,4,11,450,PSO,10478960.749135206
20,4,12,450,PSO,8332536.128247341
20,4,13,450,PSO,9495219.599089967
20,4,14,450,PSO,11340222.60878206
20,4,15,450,PSO,10281360.29929132
20,4,16,450,PSO,9301119.18532038
20,4,17,450,PSO,11048594.435748026
20,4,18,450,PSO,12338075.997547364
20,4,19,450,PSO,9498655.989467483
20,5,0,450,PSO,11428627.26169184
20,5,1,450,PSO,9635502.877485592
20,5,2,450,PSO,8743748.223197864
20,5,3,450,PSO,14664011.267061712
20,5,4,450,PSO,8442645.633851392
20,5,5,450,PSO,11002759.313150149
20,5,6,450,PSO,7074309.703359711
20,5,7,450,PSO,8055252.234790429
20,5,8,450,PSO,8701087.217752304
20,5,9,450,PSO,10994702.168674601
20,5,10,450,PSO,6037262.073696171
20,5,11,450,PSO,10913446.755847787
20,5,12,450,PSO,10200695.726617701
20,5,13,450,PSO,8572538.79357317
20,5,14,450,PSO,6719704.554609734
20,5,15,450,PSO,11504349.050306318
20,5,16,450,PSO,6293810.342946093
20,5,17,450,PSO,12923719.377595661
20,5,18,450,PSO,11007820.734519472
20,5,19,450,PSO,7310623.423488345
20,6,0,450,PSO,10537046.0472584
20,6,1,450,PSO,13589111.268300805
20,6,2,450,PSO,9624821.139908485
20,6,3,450,PSO,9203733.782200385
20,6,4,450,PSO,8087064.904251306
20,6,5,450,PSO,9944270.37049766
20,6,6,450,PSO,7447702.985231527
20,6,7,450,PSO,7382411.403991256
20,6,8,450,PSO,8089462.179067671
20,6,9,450,PSO,8093184.4973165635
20,6,10,450,PSO,11346471.449137896
20,6,11,450,PSO,8835462.557874447
20,6,12,450,PSO,9698897.805147814
20,6,13,450,PSO,7735527.849106894
