fid,iid,rep,a1_budget,algname,achieved_auc
11,4,0,800,DE,9867258.159028752
11,4,1,800,DE,4349353.7797764735
11,4,2,800,DE,24272128.42999356
11,4,3,800,DE,3546054.4272188065
11,4,4,800,DE,15277966.34011479
11,4,5,800,DE,34721074.835183516
11,4,6,800,DE,8319047.375007439
11,4,7,800,DE,10404946.506081805
11,4,8,800,DE,734469.0748528921
11,4,9,800,DE,2326887.5631919173
11,4,10,800,DE,22354213.02966732
11,4,11,800,DE,4615635.483427339
11,4,12,800,DE,6842069.086772978
11,4,13,800,DE,47199396.67759214
11,4,14,800,DE,2065432.8764656752
11,4,15,800,DE,55638030.47572782
11,4,16,800,DE,4627710.569965124
11,4,17,800,DE,2673765.919802252
11,4,18,800,DE,32364063.942666806
11,4,19,800,DE,700710.7541100865
11,5,0,800,DE,35711928.51832299
11,5,1,800,DE,55058955.672506124
11,5,2,800,DE,46426640.502878286
11,5,3,800,DE,29616042.859435786
11,5,4,800,DE,62501346.60553837
11,5,5,800,DE,72389243.27861246
11,5,6,800,DE,119441995.08131346
11,5,7,800,DE,25589529.590771448
11,5,8,800,DE,18190754.14010971
11,5,9,800,DE,25329747.56508533
11,5,10,800,DE,156353403.35943425
11,5,11,800,DE,73239215.84334767
11,5,12,800,DE,108736998.115515
11,5,13,800,DE,47599628.007980324
11,5,14,800,DE,72745277.49540854
11,5,15,800,DE,92403489.76358977
11,5,16,800,DE,43287249.714062534
11,5,17,800,DE,48890911.02830767
11,5,18,800,DE,18875687.682880145
11,5,19,800,DE,28328935.66900717
11,6,0,800,DE,39808898.84508167
11,6,1,800,DE,11298783.590508658
11,6,2,800,DE,6249700.82248194
11,6,3,800,DE,12796399.69853519
11,6,4,800,DE,10678520.635671841
11,6,5,800,DE,31948947.02725879
11,6,6,800,DE,24323361.24084323
11,6,7,800,DE,17070065.21974569
11,6,8,800,DE,27141215.918185543
11,6,9,800,DE,28901892.06185609
11,6,10,800,DE,16131384.18919981
11,6,11,800,DE,21932250.363115545
11,6,12,800,DE,39569714.59218283
11,6,13,800,DE,2091172.2930310653
11,6,14,800,DE,11470346.624684593
11,6,15,800,DE,110021162.85969736
11,6,16,800,DE,51501954.916717984
11,6,17,800,DE,1625616.8521254577
11,6,18,800,DE,21633822.1492691
11,6,19,800,DE,24651237.901655998
11,7,0,800,DE,7344254.319330382
11,7,1,800,DE,11558136.222222388
11,7,2,800,DE,722894.8041795392
11,7,3,800,DE,7343812.319678642
11,7,4,800,DE,7765739.998087608
11,7,5,800,DE,26402047.687201265
11,7,6,800,DE,4344258.540087142
11,7,7,800,DE,4793646.258350107
11,7,8,800,DE,32218043.551361494
11,7,9,800,DE,5135462.446293571
11,7,10,800,DE,9863442.21106889
11,7,11,800,DE,7674789.6868793005
11,7,12,800,DE,7074330.777293095
11,7,13,800,DE,4636902.405559571
11,7,14,800,DE,6544080.42748153
11,7,15,800,DE,17242230.16935942
11,7,16,800,DE,1170056.5039907123
11,7,17,800,DE,15947888.921149733
11,7,18,800,DE,47335120.619694956
11,7,19,800,DE,28151182.86944161
12,1,0,800,DE,60185776354.795235
12,1,1,800,DE,74070272081.22087
12,1,2,800,DE,56640514660.42597
12,1,3,800,DE,47191786008.066124
12,1,4,800,DE,52144186821.60118
12,1,5,800,DE,50575240616.9323
12,1,6,800,DE,63482299457.18732
12,1,7,800,DE,51741766593.697914
12,1,8,800,DE,58016577076.15474
12,1,9,800,DE,63831014756.78583
12,1,10,800,DE,56631228236.73573
12,1,11,800,DE,66950687490.6736
12,1,12,800,DE,67948939788.85826
12,1,13,800,DE,60716605087.613144
12,1,14,800,DE,53978121702.128845
12,1,15,800,DE,58295634435.44277
12,1,16,800,DE,77486936934.72195
12,1,17,800,DE,65976453872.62348
12,1,18,800,DE,45906244761.953674
12,1,19,800,DE,66378091583.71083
12,2,0,800,DE,85453929132.04384
12,2,1,800,DE,77721298158.36578
12,2,2,800,DE,75522961174.22667
12,2,3,800,DE,88563432720.19029
12,2,4,800,DE,74164393702.30547
12,2,5,800,DE,84818043201.77344
12,2,6,800,DE,64355912049.284836
12,2,7,800,DE,75151076622.54851
12,2,8,800,DE,98437874801.65868
12,2,9,800,DE,82308133444.35805
12,2,10,800,DE,68427071128.44792
12,2,11,800,DE,76424916059.6187
12,2,12,800,DE,71715745383.7712
12,2,13,800,DE,63376469444.948975
12,2,14,800,DE,95740786082.19897
12,2,15,800,DE,77453584425.18999
12,2,16,800,DE,60932745845.51929
12,2,17,800,DE,67361638167.0327
12,2,18,800,DE,70364782437.91922
12,2,19,800,DE,80009106640.44232
12,3,0,800,DE,76469422855.01445
12,3,1,800,DE,61254186283.512794
12,3,2,800,DE,76163933717.75208
12,3,3,800,DE,51289215687.78615
12,3,4,800,DE,52268468721.40085
12,3,5,800,DE,87036529487.93336
12,3,6,800,DE,60207453287.71069
12,3,7,800,DE,68253230552.34605
12,3,8,800,DE,85391270841.86798
12,3,9,800,DE,63946146993.90879
12,3,10,800,DE,56994836787.121635
12,3,11,800,DE,75305968114.54042
12,3,12,800,DE,65537749414.92685
12,3,13,800,DE,74758881261.57278
12,3,14,800,DE,58975086730.63697
12,3,15,800,DE,67686550913.98384
12,3,16,800,DE,68393354321.29796
12,3,17,800,DE,56892277888.2729
12,3,18,800,DE,73364159756.5962
12,3,19,800,DE,82062331038.90216
12,4,0,800,DE,56166190316.357834
12,4,1,800,DE,73717079619.79932
12,4,2,800,DE,63673054643.21495
12,4,3,800,DE,56935168065.45836
12,4,4,800,DE,84805561236.42178
12,4,5,800,DE,63308637453.642204
12,4,6,800,DE,56818911837.571266
12,4,7,800,DE,56307586100.682434
12,4,8,800,DE,72904174346.13354
12,4,9,800,DE,61284620814.134445
12,4,10,800,DE,57147480417.79371
12,4,11,800,DE,52125300691.003876
12,4,12,800,DE,62940381895.39388
12,4,13,800,DE,58533094739.9605
12,4,14,800,DE,60014839572.987915
12,4,15,800,DE,69849612098.66339
12,4,16,800,DE,82477465899.97511
12,4,17,800,DE,60937322414.92895
12,4,18,800,DE,58489858098.71496
12,4,19,800,DE,74683309021.31291
12,5,0,800,DE,65817469011.42802
12,5,1,800,DE,59399052205.256424
12,5,2,800,DE,61077221224.21116
12,5,3,800,DE,64650925181.74047
12,5,4,800,DE,64016337574.78141
12,5,5,800,DE,59403969347.41854
12,5,6,800,DE,63042359421.21366
12,5,7,800,DE,58732965646.31004
12,5,8,800,DE,63699448084.1032
12,5,9,800,DE,42790287462.95134
12,5,10,800,DE,42405421519.800026
12,5,11,800,DE,62213094936.5417
12,5,12,800,DE,57565239922.22423
12,5,13,800,DE,60080068740.563805
12,5,14,800,DE,41852000881.34432
12,5,15,800,DE,50921119598.93206
12,5,16,800,DE,49277260740.60035
12,5,17,800,DE,57159050780.40004
12,5,18,800,DE,62881520303.398926
12,5,19,800,DE,71244223579.1677
12,6,0,800,DE,78991279404.61263
12,6,1,800,DE,69746571784.73749
12,6,2,800,DE,77994101226.70183
12,6,3,800,DE,78232674649.40149
12,6,4,800,DE,67292794855.63926
12,6,5,800,DE,95397504751.22984
12,6,6,800,DE,72953916969.64479
12,6,7,800,DE,63380945469.89719
12,6,8,800,DE,74084790092.0983
12,6,9,800,DE,83146823343.75209
12,6,10,800,DE,71168117883.14743
12,6,11,800,DE,70724197328.86661
12,6,12,800,DE,66973388833.875046
12,6,13,800,DE,67623247494.79703
12,6,14,800,DE,87918312500.71
12,6,15,800,DE,82680270513.14642
12,6,16,800,DE,72781261995.81514
12,6,17,800,DE,89042837855.81026
12,6,18,800,DE,65552326602.22469
12,6,19,800,DE,78177695323.6018
12,7,0,800,DE,74537086568.44708
12,7,1,800,DE,69134625126.76678
12,7,2,800,DE,77726994369.87158
12,7,3,800,DE,70631292924.05238
12,7,4,800,DE,91428115763.04826
12,7,5,800,DE,57118488116.745514
12,7,6,800,DE,69582848642.92021
12,7,7,800,DE,62471416159.28597
12,7,8,800,DE,70392176093.74101
12,7,9,800,DE,81481932044.60927
12,7,10,800,DE,66328137909.64656
12,7,11,800,DE,80766578262.3956
12,7,12,800,DE,92006540707.38808
12,7,13,800,DE,69442068956.77594
12,7,14,800,DE,66287340036.837845
12,7,15,800,DE,64242514957.22496
12,7,16,800,DE,78966492468.46126
12,7,17,800,DE,84529308064.52527
12,7,18,800,DE,71042139462.94441
12,7,19,800,DE,78707075707.40099
13,1,0,800,DE,1137530.279679141
13,1,1,800,DE,1105488.5923305445
13,1,2,800,DE,1160921.304960664
13,1,3,800,DE,1081279.3007133715
13,1,4,800,DE,979978.1582160168
13,1,5,800,DE,1172198.4178056018
13,1,6,800,DE,1129798.986301117
13,1,7,800,DE,1197252.650779955
13,1,8,800,DE,1155539.8436227867
13,1,9,800,DE,1188228.2559912025
13,1,10,800,DE,1249719.1304196743
13,1,11,800,DE,1188268.1534928535
13,1,12,800,DE,1195118.9136822138
13,1,13,800,DE,1114280.9255762766
13,1,14,800,DE,1059138.5458627788
13,1,15,800,DE,1217424.0594368482
13,1,16,800,DE,1049597.7987637783
13,1,17,800,DE,1066295.8501773584
13,1,18,800,DE,1133310.2399814206
13,1,19,800,DE,1251340.716593073
13,2,0,800,DE,1174417.7222713039
13,2,1,800,DE,1226498.007965663
13,2,2,800,DE,1276045.7745663081
13,2,3,800,DE,1177276.4187077568
13,2,4,800,DE,1194591.6294908556
13,2,5,800,DE,1266337.5159422285
13,2,6,800,DE,1102783.3428314037
13,2,7,800,DE,1298535.9533996622
13,2,8,800,DE,1143994.0069327508
13,2,9,800,DE,1301028.5383294853
13,2,10,800,DE,1313775.3788912708
13,2,11,800,DE,1260793.7055071802
13,2,12,800,DE,1251423.0792738027
13,2,13,800,DE,1324311.508588958
13,2,14,800,DE,1304857.014438361
13,2,15,800,DE,1254210.1659191733
13,2,16,800,DE,1366072.882477827
13,2,17,800,DE,1151349.2130882326
13,2,18,800,DE,1196653.3548934977
13,2,19,800,DE,1294987.0995156043
13,3,0,800,DE,1159612.946588022
13,3,1,800,DE,1237034.3631417472
13,3,2,800,DE,1236732.9268663789
13,3,3,800,DE,1247177.3121825652
13,3,4,800,DE,1168110.6315408559
13,3,5,800,DE,1243148.5418529005
13,3,6,800,DE,1274434.0090725832
13,3,7,800,DE,1365919.3044305467
13,3,8,800,DE,1129343.0087568825
13,3,9,800,DE,1249122.7480789803
13,3,10,800,DE,1155294.8331886441
13,3,11,800,DE,1206287.8221619832
13,3,12,800,DE,1302206.7731675194
13,3,13,800,DE,1186885.0724393928
13,3,14,800,DE,1127416.5147831293
13,3,15,800,DE,1124761.2253403775
13,3,16,800,DE,1219257.491333407
13,3,17,800,DE,1374242.1209438806
13,3,18,800,DE,1248748.9286228255
13,3,19,800,DE,1246459.9778972038
13,4,0,800,DE,1065532.6131662996
13,4,1,800,DE,1153952.2306057075
13,4,2,800,DE,1215109.732252664
13,4,3,800,DE,1123251.7477604335
13,4,4,800,DE,1070567.9463060969
13,4,5,800,DE,1103920.01633172
13,4,6,800,DE,1201743.8962740833
13,4,7,800,DE,1047093.9463444242
13,4,8,800,DE,1240794.7412691773
13,4,9,800,DE,1201242.9691513083
13,4,10,800,DE,1160875.887928736
13,4,11,800,DE,1128055.3891827103
13,4,12,800,DE,1128796.572657357
13,4,13,800,DE,1203173.5954183256
13,4,14,800,DE,1311698.0313835826
13,4,15,800,DE,1251535.8097992027
13,4,16,800,DE,1168757.0653261133
13,4,17,800,DE,1183136.5801741465
13,4,18,800,DE,1038459.1461339181
13,4,19,800,DE,1154448.455201407
13,5,0,800,DE,1102819.332917146
13,5,1,800,DE,1195850.5977831404
13,5,2,800,DE,1118761.0487857512
13,5,3,800,DE,1094289.4050200903
13,5,4,800,DE,1241984.1225470323
13,5,5,800,DE,1150057.4494881474
13,5,6,800,DE,1310397.696906672
13,5,7,800,DE,1144851.9533306889
13,5,8,800,DE,1107876.8129989174
13,5,9,800,DE,1077129.452236476
13,5,10,800,DE,1119452.7771198621
13,5,11,800,DE,1201026.0229658042
13,5,12,800,DE,1166509.8464332595
13,5,13,800,DE,1224399.076342282
13,5,14,800,DE,1183899.0336743495
13,5,15,800,DE,1206263.2489612922
13,5,16,800,DE,1287003.5056838293
13,5,17,800,DE,1132084.9449235764
13,5,18,800,DE,1096488.9495958453
13,5,19,800,DE,1197762.8968196004
13,6,0,800,DE,1177765.80551985
13,6,1,800,DE,1145891.8261618582
13,6,2,800,DE,1242595.027644586
13,6,3,800,DE,1027945.9448672107
13,6,4,800,DE,1097044.604783488
13,6,5,800,DE,1123215.5164822582
13,6,6,800,DE,1047552.9935369801
13,6,7,800,DE,1172266.5200142679
13,6,8,800,DE,1258729.3044875409
13,6,9,800,DE,1122007.5330753466
13,6,10,800,DE,1277104.7320175818
13,6,11,800,DE,1067171.6682642265
13,6,12,800,DE,1213538.593101462
13,6,13,800,DE,1139128.6260142722
13,6,14,800,DE,1167072.2436819728
13,6,15,800,DE,1083496.22187472
13,6,16,800,DE,1084717.0836053733
13,6,17,800,DE,1044117.0690311827
13,6,18,800,DE,1190384.4979018138
13,6,19,800,DE,1111450.8064781239
13,7,0,800,DE,1139750.0738465495
13,7,1,800,DE,1181705.7727459562
13,7,2,800,DE,1085604.3969579153
13,7,3,800,DE,1158108.5029641115
13,7,4,800,DE,1339033.2366874455
13,7,5,800,DE,1067090.2352457661
13,7,6,800,DE,1095766.977795984
13,7,7,800,DE,1041997.94464525
13,7,8,800,DE,1188161.8017860046
13,7,9,800,DE,1156889.2272159085
13,7,10,800,DE,1143611.3691217757
13,7,11,800,DE,1046629.8574853658
13,7,12,800,DE,1103521.5674462768
13,7,13,800,DE,1134282.2755010354
13,7,14,800,DE,1247186.640381625
13,7,15,800,DE,1204008.4260412222
13,7,16,800,DE,1108966.655855462
13,7,17,800,DE,1203588.5496637812
13,7,18,800,DE,1225739.4428705864
13,7,19,800,DE,1146502.973629624
14,1,0,800,DE,14924.40538437256
14,1,1,800,DE,17722.227143742253
14,1,2,800,DE,20354.50595353356
14,1,3,800,DE,17057.474308402638
14,1,4,800,DE,18701.30684760883
14,1,5,800,DE,16168.056788780064
14,1,6,800,DE,15769.446617385654
14,1,7,800,DE,16825.413613229877
14,1,8,800,DE,17658.730619583508
14,1,9,800,DE,15076.204585740486
14,1,10,800,DE,16139.512618063605
14,1,11,800,DE,18121.53459995684
14,1,12,800,DE,23342.52343528295
14,1,13,800,DE,16800.286461798853
14,1,14,800,DE,17871.67034408371
14,1,15,800,DE,15654.15614093786
14,1,16,800,DE,18624.924349926663
14,1,17,800,DE,20093.498554005848
14,1,18,800,DE,19008.91927271549
14,1,19,800,DE,15752.528616794745
14,2,0,800,DE,14297.988778939618
14,2,1,800,DE,12587.198741357059
14,2,2,800,DE,16387.796504171776
14,2,3,800,DE,14304.860629285835
14,2,4,800,DE,13537.454869687594
14,2,5,800,DE,13607.599573513842
14,2,6,800,DE,16010.056771343865
14,2,7,800,DE,15772.210845175516
14,2,8,800,DE,14661.843264038114
14,2,9,800,DE,16032.11704359296
14,2,10,800,DE,16529.200398404664
14,2,11,800,DE,19740.281603110798
14,2,12,800,DE,17616.664825969994
14,2,13,800,DE,20540.462886944733
14,2,14,800,DE,21093.077043146943
14,2,15,800,DE,15476.492296890712
14,2,16,800,DE,14031.935554325584
14,2,17,800,DE,15655.453086490925
14,2,18,800,DE,15320.390761526975
14,2,19,800,DE,13620.068416008558
14,3,0,800,DE,18651.374901987856
14,3,1,800,DE,18471.29687829765
14,3,2,800,DE,16179.717579608481
14,3,3,800,DE,13122.118332979751
14,3,4,800,DE,13369.989332225818
14,3,5,800,DE,17307.00454637986
14,3,6,800,DE,19061.462362189224
14,3,7,800,DE,10939.032282557158
14,3,8,800,DE,18067.48419322572
14,3,9,800,DE,15368.88811748698
14,3,10,800,DE,12361.281494448653
14,3,11,800,DE,15169.478630859629
14,3,12,800,DE,12555.905291504212
14,3,13,800,DE,14375.723281221113
14,3,14,800,DE,14760.394369196376
14,3,15,800,DE,13599.142423099443
14,3,16,800,DE,13876.334312914241
14,3,17,800,DE,14297.278837363612
14,3,18,800,DE,15664.653635619137
14,3,19,800,DE,16596.37570088005
14,4,0,800,DE,16765.397507924932
14,4,1,800,DE,13710.26506690916
14,4,2,800,DE,20959.366447702276
14,4,3,800,DE,15283.296969162417
14,4,4,800,DE,15302.021519950657
14,4,5,800,DE,14295.995533011015
14,4,6,800,DE,12728.239784827065
14,4,7,800,DE,19400.245797518863
14,4,8,800,DE,13514.230092969496
14,4,9,800,DE,18176.05768349517
14,4,10,800,DE,15908.88636369241
14,4,11,800,DE,13601.140920286218
14,4,12,800,DE,18670.466427751107
14,4,13,800,DE,13292.787450679323
14,4,14,800,DE,14599.032813535257
14,4,15,800,DE,14529.547669070147
14,4,16,800,DE,14996.71076647971
14,4,17,800,DE,18500.006784111476
14,4,18,800,DE,17277.76791641623
14,4,19,800,DE,13836.090034226252
14,5,0,800,DE,18045.534568634408
14,5,1,800,DE,20801.38327457838
14,5,2,800,DE,18887.995975198824
14,5,3,800,DE,17760.86001274714
14,5,4,800,DE,14812.983514921018
14,5,5,800,DE,16232.414217721915
14,5,6,800,DE,14581.626187365127
14,5,7,800,DE,16512.924693263845
14,5,8,800,DE,17057.134166769996
14,5,9,800,DE,17886.4168109203
14,5,10,800,DE,17979.11098553925
14,5,11,800,DE,18033.40385020562
14,5,12,800,DE,16431.24912707884
14,5,13,800,DE,18535.487115473225
14,5,14,800,DE,18190.712450891628
14,5,15,800,DE,18332.853622769737
14,5,16,800,DE,15634.509801884731
14,5,17,800,DE,15464.3640474315
14,5,18,800,DE,17002.05651500055
14,5,19,800,DE,17425.872349490353
14,6,0,800,DE,17428.413437127045
14,6,1,800,DE,16303.702546176284
14,6,2,800,DE,19358.437974124994
14,6,3,800,DE,18327.251800260405
14,6,4,800,DE,19771.118000290888
14,6,5,800,DE,19731.136555039433
14,6,6,800,DE,17948.25071067173
14,6,7,800,DE,18078.365972223546
14,6,8,800,DE,16739.321984847516
14,6,9,800,DE,16406.06865144153
14,6,10,800,DE,16439.40192862304
14,6,11,800,DE,17935.67944115887
14,6,12,800,DE,22039.222481641507
14,6,13,800,DE,14411.286710165157
14,6,14,800,DE,19326.205704401833
14,6,15,800,DE,16562.10334084646
14,6,16,800,DE,17320.483444776084
14,6,17,800,DE,12466.315410755913
14,6,18,800,DE,17781.342538011104
14,6,19,800,DE,18879.265173725045
14,7,0,800,DE,13998.77136155716
14,7,1,800,DE,15677.691528115658
14,7,2,800,DE,18374.53456719064
14,7,3,800,DE,17770.650137155793
14,7,4,800,DE,14460.867654813519
14,7,5,800,DE,13558.458802615365
14,7,6,800,DE,13785.895664310905
14,7,7,800,DE,15855.028047590562
14,7,8,800,DE,17253.931795990255
14,7,9,800,DE,19381.57792563496
14,7,10,800,DE,12950.6172081994
14,7,11,800,DE,14364.07432354752
14,7,12,800,DE,21217.15777130644
14,7,13,800,DE,14926.834749929247
14,7,14,800,DE,16778.005908389947
14,7,15,800,DE,17356.497271889402
14,7,16,800,DE,16327.405624364485
14,7,17,800,DE,17106.752458771145
14,7,18,800,DE,13681.4723679468
14,7,19,800,DE,15550.82522298874
15,1,0,800,DE,592185.9467104115
15,1,1,800,DE,654025.8731519359
15,1,2,800,DE,570204.3634946167
15,1,3,800,DE,649531.1397295473
15,1,4,800,DE,589949.320021203
15,1,5,800,DE,630086.8952283149
15,1,6,800,DE,553465.9185042947
15,1,7,800,DE,624432.330905847
15,1,8,800,DE,609046.3446941543
15,1,9,800,DE,668767.403211898
15,1,10,800,DE,613901.5634548789
15,1,11,800,DE,615674.077584863
15,1,12,800,DE,622146.2385142273
15,1,13,800,DE,574510.3510184959
15,1,14,800,DE,587531.8387802792
15,1,15,800,DE,581603.1389307918
15,1,16,800,DE,619556.7320751342
15,1,17,800,DE,615461.8611225674
15,1,18,800,DE,601153.3446139162
15,1,19,800,DE,603587.3746372891
15,2,0,800,DE,581890.6146839227
15,2,1,800,DE,631569.0650519684
15,2,2,800,DE,597071.6537818357
15,2,3,800,DE,600870.5611770828
15,2,4,800,DE,632365.760336769
15,2,5,800,DE,603541.234621959
15,2,6,800,DE,636306.9889766471
15,2,7,800,DE,559606.9025911523
15,2,8,800,DE,613505.5530331449
15,2,9,800,DE,604428.051303121
15,2,10,800,DE,665411.1590121642
15,2,11,800,DE,598885.846037106
15,2,12,800,DE,634542.2518651232
15,2,13,800,DE,657554.7633873534
15,2,14,800,DE,600000.5197285465
15,2,15,800,DE,554193.1002686946
15,2,16,800,DE,636143.4731137523
15,2,17,800,DE,612852.4204167612
15,2,18,800,DE,603623.4729954086
15,2,19,800,DE,661338.1332735115
15,3,0,800,DE,649380.4851163111
15,3,1,800,DE,528044.8882628895
15,3,2,800,DE,574369.1971508294
15,3,3,800,DE,574565.9587158312
15,3,4,800,DE,618300.508663635
15,3,5,800,DE,616553.6439032627
15,3,6,800,DE,530176.4022870129
15,3,7,800,DE,600424.5340794805
15,3,8,800,DE,498401.88004736754
15,3,9,800,DE,591285.6286456401
15,3,10,800,DE,571295.7063086926
15,3,11,800,DE,550838.3746627418
15,3,12,800,DE,583093.9201967685
15,3,13,800,DE,599477.0640869633
15,3,14,800,DE,559780.8168528993
15,3,15,800,DE,603877.2493741818
15,3,16,800,DE,653942.6534423399
15,3,17,800,DE,592158.4831211249
15,3,18,800,DE,579455.251582979
15,3,19,800,DE,632480.6320729973
15,4,0,800,DE,618554.157500896
15,4,1,800,DE,656112.3780952776
15,4,2,800,DE,638548.1602910422
15,4,3,800,DE,558359.3061709807
15,4,4,800,DE,584345.9346419065
15,4,5,800,DE,566820.8696171411
15,4,6,800,DE,642407.9335212098
15,4,7,800,DE,620403.9769875316
15,4,8,800,DE,619606.4068077918
15,4,9,800,DE,616196.877671938
15,4,10,800,DE,634338.8051031913
15,4,11,800,DE,604274.921846504
15,4,12,800,DE,634912.786529659
15,4,13,800,DE,542999.3324090724
15,4,14,800,DE,571169.5140332659
15,4,15,800,DE,619763.036446406
15,4,16,800,DE,591573.4671346301
15,4,17,800,DE,588695.0058392845
15,4,18,800,DE,633610.8628292461
15,4,19,800,DE,662507.0557976966
15,5,0,800,DE,580582.4695256036
15,5,1,800,DE,578351.6381255409
15,5,2,800,DE,579779.5602429877
15,5,3,800,DE,555779.9490332714
15,5,4,800,DE,586270.9697483331
15,5,5,800,DE,562806.5957129453
15,5,6,800,DE,597549.5278096818
15,5,7,800,DE,535193.5636010421
15,5,8,800,DE,557960.6340502591
15,5,9,800,DE,562689.1027059342
15,5,10,800,DE,607378.0869135081
15,5,11,800,DE,590131.2966688965
15,5,12,800,DE,587457.1756427283
15,5,13,800,DE,574808.1831294908
15,5,14,800,DE,614202.4606460866
15,5,15,800,DE,580427.8316433302
15,5,16,800,DE,536021.9067449416
15,5,17,800,DE,576889.4807451649
15,5,18,800,DE,516268.30380330444
15,5,19,800,DE,559051.3036806972
15,6,0,800,DE,601754.3659254366
15,6,1,800,DE,600340.7849266278
15,6,2,800,DE,635824.5792745827
15,6,3,800,DE,686042.2512211236
15,6,4,800,DE,610218.0026536679
15,6,5,800,DE,573309.8881052936
15,6,6,800,DE,616046.7879759606
15,6,7,800,DE,621666.1934504237
15,6,8,800,DE,620379.1140542786
15,6,9,800,DE,670455.1983960578
15,6,10,800,DE,601924.8765261065
15,6,11,800,DE,648343.9884275832
15,6,12,800,DE,627901.434942737
15,6,13,800,DE,656362.9109486626
15,6,14,800,DE,671964.4359767801
15,6,15,800,DE,599285.5309517531
15,6,16,800,DE,642569.5581723184
15,6,17,800,DE,620017.5911310962
15,6,18,800,DE,589136.2554514958
15,6,19,800,DE,639940.570920901
15,7,0,800,DE,629389.6690055218
15,7,1,800,DE,621270.4903489779
15,7,2,800,DE,609253.9245779478
15,7,3,800,DE,604813.3150713523
15,7,4,800,DE,607155.3196230493
15,7,5,800,DE,617816.6652456379
15,7,6,800,DE,579732.4357452882
15,7,7,800,DE,705053.7898461896
15,7,8,800,DE,593747.9332706227
15,7,9,800,DE,639271.0647678426
15,7,10,800,DE,564927.9089131185
15,7,11,800,DE,615853.3041581921
15,7,12,800,DE,522003.5614732625
15,7,13,800,DE,629732.2158174373
15,7,14,800,DE,617220.151915745
15,7,15,800,DE,585589.7254336597
15,7,16,800,DE,551994.0138427768
15,7,17,800,DE,618000.3511366998
15,7,18,800,DE,581337.5209719492
15,7,19,800,DE,556868.204640575
16,1,0,800,DE,40583.66690164083
16,1,1,800,DE,41554.01605332997
16,1,2,800,DE,40167.45260505866
16,1,3,800,DE,43514.28271767456
16,1,4,800,DE,33992.12318272152
16,1,5,800,DE,40429.5051479139
16,1,6,800,DE,40078.20944061471
16,1,7,800,DE,42452.19741343247
16,1,8,800,DE,43191.598039538876
16,1,9,800,DE,40533.72286818299
16,1,10,800,DE,32581.962150001207
16,1,11,800,DE,40614.635022305534
16,1,12,800,DE,40261.25301676337
16,1,13,800,DE,39546.1962672932
16,1,14,800,DE,43789.94477814282
16,1,15,800,DE,44922.542120677936
16,1,16,800,DE,44488.157148542006
16,1,17,800,DE,44829.103023438714
16,1,18,800,DE,43238.40172499446
16,1,19,800,DE,38278.87394031821
16,2,0,800,DE,46684.84327444701
16,2,1,800,DE,42267.03465408162
16,2,2,800,DE,37661.244833048186
16,2,3,800,DE,42711.37320514853
16,2,4,800,DE,39416.0455322542
16,2,5,800,DE,43235.96273744438
16,2,6,800,DE,38500.038836435066
16,2,7,800,DE,40796.527070992604
16,2,8,800,DE,40133.78746390347
16,2,9,800,DE,40586.5033169498
16,2,10,800,DE,40518.745541736236
16,2,11,800,DE,43593.707846633886
16,2,12,800,DE,42421.727535071375
16,2,13,800,DE,40597.16960964646
16,2,14,800,DE,41897.030574762466
16,2,15,800,DE,42386.94044668785
16,2,16,800,DE,40031.94327487415
16,2,17,800,DE,40365.39947093681
16,2,18,800,DE,39874.54823529486
16,2,19,800,DE,41552.432095250726
16,3,0,800,DE,45685.67736139057
16,3,1,800,DE,40742.86022909747
16,3,2,800,DE,36709.64013901437
16,3,3,800,DE,45049.78081753966
16,3,4,800,DE,38690.325288082066
16,3,5,800,DE,40627.39835053442
16,3,6,800,DE,39026.45023554236
16,3,7,800,DE,40881.51574153085
16,3,8,800,DE,38138.22434202263
16,3,9,800,DE,40427.878514505515
16,3,10,800,DE,45320.971066251645
16,3,11,800,DE,40088.614006580756
16,3,12,800,DE,40371.163307510506
16,3,13,800,DE,45594.52332793362
16,3,14,800,DE,37778.48805197004
16,3,15,800,DE,43179.81890675794
16,3,16,800,DE,44790.42275466971
16,3,17,800,DE,44672.56032997022
16,3,18,800,DE,42220.24608267954
16,3,19,800,DE,41130.42312456797
16,4,0,800,DE,41724.066133141925
16,4,1,800,DE,38253.845525769735
16,4,2,800,DE,46905.267989891145
16,4,3,800,DE,41437.05243413964
16,4,4,800,DE,43213.98847622179
16,4,5,800,DE,43725.09701275002
16,4,6,800,DE,42510.14969555465
16,4,7,800,DE,34603.22955965368
16,4,8,800,DE,32433.482249765457
16,4,9,800,DE,38298.747938025284
16,4,10,800,DE,43262.40952279829
16,4,11,800,DE,39877.2254975299
16,4,12,800,DE,42674.58220524223
16,4,13,800,DE,44002.645387142984
16,4,14,800,DE,37920.97493536079
16,4,15,800,DE,45174.24434819713
16,4,16,800,DE,41145.96739410273
16,4,17,800,DE,43173.23701182411
16,4,18,800,DE,43824.03993116492
16,4,19,800,DE,40572.22290097549
16,5,0,800,DE,41232.04444544086
16,5,1,800,DE,34257.67275837006
16,5,2,800,DE,45588.866678722196
16,5,3,800,DE,38208.353548807216
16,5,4,800,DE,36885.40833980932
16,5,5,800,DE,43765.00657264514
16,5,6,800,DE,36093.683364260956
16,5,7,800,DE,44471.29180616752
16,5,8,800,DE,44873.23636607191
16,5,9,800,DE,42686.8925232232
