fid,iid,rep,a1_budget,algname,achieved_auc
10,7,7,750,PSO,1548481904.346054
10,7,8,750,PSO,1861238855.6892543
10,7,9,750,PSO,1708282896.3528917
10,7,10,750,PSO,2138060204.726941
10,7,11,750,PSO,1858691645.983346
10,7,12,750,PSO,2172674763.196431
10,7,13,750,PSO,1435679778.0065928
10,7,14,750,PSO,1901226434.0954914
10,7,15,750,PSO,1578220355.8139918
10,7,16,750,PSO,1549000933.8708794
10,7,17,750,PSO,2002934989.1125774
10,7,18,750,PSO,1880496425.4243193
10,7,19,750,PSO,2167122842.9582567
11,1,0,750,PSO,15844177.14230811
11,1,1,750,PSO,2309440.0834850823
11,1,2,750,PSO,1443140.7096430918
11,1,3,750,PSO,569259.3528871888
11,1,4,750,PSO,1545299.337752012
11,1,5,750,PSO,7057708.114946585
11,1,6,750,PSO,21120423.915389616
11,1,7,750,PSO,13097060.789830355
11,1,8,750,PSO,14697664.488738336
11,1,9,750,PSO,2483387.6864822004
11,1,10,750,PSO,2608277.703209978
11,1,11,750,PSO,8630881.878889365
11,1,12,750,PSO,15337376.173244795
11,1,13,750,PSO,20220637.33493624
11,1,14,750,PSO,7059528.206190086
11,1,15,750,PSO,2428185.3600130426
11,1,16,750,PSO,23570953.606891874
11,1,17,750,PSO,6455141.3245797325
11,1,18,750,PSO,3171110.817955609
11,1,19,750,PSO,761983.310612485
11,2,0,750,PSO,50530081.313777916
11,2,1,750,PSO,14712697.856472196
11,2,2,750,PSO,78547160.54416618
11,2,3,750,PSO,12546844.788601074
11,2,4,750,PSO,30157258.5285044
11,2,5,750,PSO,52250030.544163406
11,2,6,750,PSO,13032598.245088972
11,2,7,750,PSO,29643305.872956138
11,2,8,750,PSO,1298357.1110733738
11,2,9,750,PSO,5469235.135133016
11,2,10,750,PSO,54645641.382410675
11,2,11,750,PSO,7994728.173085951
11,2,12,750,PSO,1500015.4904046806
11,2,13,750,PSO,31690469.891292226
11,2,14,750,PSO,1020005.8129444188
11,2,15,750,PSO,5599089.6781287035
11,2,16,750,PSO,3904030.6789233773
11,2,17,750,PSO,19468486.72856808
11,2,18,750,PSO,8240619.980057705
11,2,19,750,PSO,15012399.855423901
11,3,0,750,PSO,7620825.514667498
11,3,1,750,PSO,825408.3247914476
11,3,2,750,PSO,18221467.47669276
11,3,3,750,PSO,2343210.0747474073
11,3,4,750,PSO,5859588.531815746
11,3,5,750,PSO,4718801.32002465
11,3,6,750,PSO,30593206.06320988
11,3,7,750,PSO,544885.614802444
11,3,8,750,PSO,6327184.143005867
11,3,9,750,PSO,6351319.404537646
11,3,10,750,PSO,28461355.10477785
11,3,11,750,PSO,8609688.129292488
11,3,12,750,PSO,1188093.475132344
11,3,13,750,PSO,8579989.068160133
11,3,14,750,PSO,2717682.621711002
11,3,15,750,PSO,15191882.830627138
11,3,16,750,PSO,4676694.698765162
11,3,17,750,PSO,6446871.095963698
11,3,18,750,PSO,11269124.859203914
11,3,19,750,PSO,22239218.691713937
11,4,0,750,PSO,9865691.836686838
11,4,1,750,PSO,4348757.6396643715
11,4,2,750,PSO,24271227.717211112
11,4,3,750,PSO,3545769.45030454
11,4,4,750,PSO,15274474.422996817
11,4,5,750,PSO,34717768.64807553
11,4,6,750,PSO,8318142.200521962
11,4,7,750,PSO,10400393.806804342
11,4,8,750,PSO,732715.6187956103
11,4,9,750,PSO,2334212.5888959235
11,4,10,750,PSO,22353703.40342741
11,4,11,750,PSO,4613104.223581851
11,4,12,750,PSO,6842125.814178634
11,4,13,750,PSO,47198421.44137119
11,4,14,750,PSO,2064097.8942729118
11,4,15,750,PSO,55638158.87607521
11,4,16,750,PSO,4621723.097176337
11,4,17,750,PSO,2672549.4509586995
11,4,18,750,PSO,32360640.462229032
11,4,19,750,PSO,700050.8846855175
11,5,0,750,PSO,35712421.70563776
11,5,1,750,PSO,55056311.65811953
11,5,2,750,PSO,46425448.80526808
11,5,3,750,PSO,29618282.090632435
11,5,4,750,PSO,62501109.93683487
11,5,5,750,PSO,72389159.69317055
11,5,6,750,PSO,119442004.43921794
11,5,7,750,PSO,25587552.930297285
11,5,8,750,PSO,18188941.758796368
11,5,9,750,PSO,25328277.347910915
11,5,10,750,PSO,156353882.7645196
11,5,11,750,PSO,73239363.42676087
11,5,12,750,PSO,108737404.56314644
11,5,13,750,PSO,47595695.331732236
11,5,14,750,PSO,72743133.13573703
11,5,15,750,PSO,92403423.49679813
11,5,16,750,PSO,43285608.74358696
11,5,17,750,PSO,48896016.17555546
11,5,18,750,PSO,18874967.7451231
11,5,19,750,PSO,28328646.483655848
11,6,0,750,PSO,39809187.61307507
11,6,1,750,PSO,11298583.411555784
11,6,2,750,PSO,6248864.352754732
11,6,3,750,PSO,12793155.23659539
11,6,4,750,PSO,10678246.508800384
11,6,5,750,PSO,31946451.587959696
11,6,6,750,PSO,24321654.22327901
11,6,7,750,PSO,17066022.311519098
11,6,8,750,PSO,27138220.36753313
11,6,9,750,PSO,28901922.222209875
11,6,10,750,PSO,16131065.103542302
11,6,11,750,PSO,21930777.76613605
11,6,12,750,PSO,39568416.45722876
11,6,13,750,PSO,2087623.3585166046
11,6,14,750,PSO,11469357.644731058
11,6,15,750,PSO,110021312.89285415
11,6,16,750,PSO,51501933.31832038
11,6,17,750,PSO,1624451.6234483419
11,6,18,750,PSO,21633547.764038563
11,6,19,750,PSO,24660198.90927274
11,7,0,750,PSO,7341529.114995929
11,7,1,750,PSO,11554441.633190662
11,7,2,750,PSO,720664.6094010449
11,7,3,750,PSO,7342462.627212318
11,7,4,750,PSO,7775155.544158338
11,7,5,750,PSO,26400477.622717936
11,7,6,750,PSO,4344705.620881316
11,7,7,750,PSO,4793536.323529765
11,7,8,750,PSO,32216013.88319703
11,7,9,750,PSO,5135779.806027368
11,7,10,750,PSO,9863046.165989101
11,7,11,750,PSO,7672433.542159482
11,7,12,750,PSO,7071335.807595005
11,7,13,750,PSO,4634998.099782018
11,7,14,750,PSO,6551841.489604853
11,7,15,750,PSO,17231465.2213739
11,7,16,750,PSO,1167904.878355536
11,7,17,750,PSO,15947798.426528601
11,7,18,750,PSO,47334638.2704674
11,7,19,750,PSO,28151280.657693513
12,1,0,750,PSO,59762527221.53456
12,1,1,750,PSO,73854730195.87512
12,1,2,750,PSO,56310398808.868065
12,1,3,750,PSO,46822641762.36572
12,1,4,750,PSO,52308304395.80261
12,1,5,750,PSO,50572045134.430336
12,1,6,750,PSO,63329546654.457886
12,1,7,750,PSO,51486164540.18638
12,1,8,750,PSO,57808363542.34847
12,1,9,750,PSO,63643159470.25818
12,1,10,750,PSO,56684954326.13157
12,1,11,750,PSO,66582835803.76946
12,1,12,750,PSO,67728585123.50426
12,1,13,750,PSO,60207946856.02128
12,1,14,750,PSO,53883487550.285576
12,1,15,750,PSO,58169092381.70381
12,1,16,750,PSO,77117250828.70073
12,1,17,750,PSO,65801531677.837
12,1,18,750,PSO,45853635513.8437
12,1,19,750,PSO,66120274371.96275
12,2,0,750,PSO,85157505976.07117
12,2,1,750,PSO,77121464819.64517
12,2,2,750,PSO,75284369969.79968
12,2,3,750,PSO,88417294245.53679
12,2,4,750,PSO,74278685869.90013
12,2,5,750,PSO,84749987585.39099
12,2,6,750,PSO,64132726417.07638
12,2,7,750,PSO,74894651276.37868
12,2,8,750,PSO,98279778596.67761
12,2,9,750,PSO,81842714648.61234
12,2,10,750,PSO,68374923821.40966
12,2,11,750,PSO,75738950295.06544
12,2,12,750,PSO,71194083704.5719
12,2,13,750,PSO,63304723053.08066
12,2,14,750,PSO,95527796661.0398
12,2,15,750,PSO,77218133971.89581
12,2,16,750,PSO,60512763607.99289
12,2,17,750,PSO,67170330235.95913
12,2,18,750,PSO,70396657354.20045
12,2,19,750,PSO,79482336475.62477
12,3,0,750,PSO,76192449023.73083
12,3,1,750,PSO,61243736752.20864
12,3,2,750,PSO,75611703678.92622
12,3,3,750,PSO,51050142237.23876
12,3,4,750,PSO,51855142024.26572
12,3,5,750,PSO,86839310025.61159
12,3,6,750,PSO,59857182843.486176
12,3,7,750,PSO,68244957761.65543
12,3,8,750,PSO,85166075022.68188
12,3,9,750,PSO,63797490476.906654
12,3,10,750,PSO,56976340779.41494
12,3,11,750,PSO,74596946173.12952
12,3,12,750,PSO,65298166450.112434
12,3,13,750,PSO,74636506469.86232
12,3,14,750,PSO,58841391747.46737
12,3,15,750,PSO,67456288584.26553
12,3,16,750,PSO,68207070215.21899
12,3,17,750,PSO,56743749946.6438
12,3,18,750,PSO,72944144585.35733
12,3,19,750,PSO,81656084097.91177
12,4,0,750,PSO,55744992266.97215
12,4,1,750,PSO,73436322653.44725
12,4,2,750,PSO,63894237004.964905
12,4,3,750,PSO,56533281021.23857
12,4,4,750,PSO,84404392145.31197
12,4,5,750,PSO,63437384657.584435
12,4,6,750,PSO,56454676858.686386
12,4,7,750,PSO,55772908138.952835
12,4,8,750,PSO,72501922106.22133
12,4,9,750,PSO,61336784197.9165
12,4,10,750,PSO,56916507674.42603
12,4,11,750,PSO,51577344247.42463
12,4,12,750,PSO,62588991038.400314
12,4,13,750,PSO,58431347034.61982
12,4,14,750,PSO,59919359294.712746
12,4,15,750,PSO,69522399840.7951
12,4,16,750,PSO,83011042816.0615
12,4,17,750,PSO,60386046378.67879
12,4,18,750,PSO,58477894353.53096
12,4,19,750,PSO,74088792007.38785
12,5,0,750,PSO,65684123802.02024
12,5,1,750,PSO,58642411305.14682
12,5,2,750,PSO,61076255440.357506
12,5,3,750,PSO,64615277435.42772
12,5,4,750,PSO,63508443070.65639
12,5,5,750,PSO,59205325543.758095
12,5,6,750,PSO,63219464460.30493
12,5,7,750,PSO,58479664224.318344
12,5,8,750,PSO,63231135756.35757
12,5,9,750,PSO,42628963792.56138
12,5,10,750,PSO,42259786653.41542
12,5,11,750,PSO,62060209413.644554
12,5,12,750,PSO,57273952623.44234
12,5,13,750,PSO,59955937858.42496
12,5,14,750,PSO,41870765966.65945
12,5,15,750,PSO,50921657602.92904
12,5,16,750,PSO,49212752653.452354
12,5,17,750,PSO,56818631771.4704
12,5,18,750,PSO,62829310258.27278
12,5,19,750,PSO,71013712236.3
12,6,0,750,PSO,78707785797.08406
12,6,1,750,PSO,69553547567.44055
12,6,2,750,PSO,77477047861.29778
12,6,3,750,PSO,77813977168.58475
12,6,4,750,PSO,67098466498.135284
12,6,5,750,PSO,95430596858.21652
12,6,6,750,PSO,72409838665.78242
12,6,7,750,PSO,63232804092.55733
12,6,8,750,PSO,74035767790.51892
12,6,9,750,PSO,82570250132.60733
12,6,10,750,PSO,71207898585.55862
12,6,11,750,PSO,70529201547.79584
12,6,12,750,PSO,66361414353.926926
12,6,13,750,PSO,67359095284.188835
12,6,14,750,PSO,87569978818.2493
12,6,15,750,PSO,82314464917.06917
12,6,16,750,PSO,72708373657.34842
12,6,17,750,PSO,88739038179.78177
12,6,18,750,PSO,65166710501.129135
12,6,19,750,PSO,78127449422.50719
12,7,0,750,PSO,73927910643.57736
12,7,1,750,PSO,68895396995.00478
12,7,2,750,PSO,77743827427.6476
12,7,3,750,PSO,70553692551.8095
12,7,4,750,PSO,91185305900.32057
12,7,5,750,PSO,57070866840.424515
12,7,6,750,PSO,69152304355.63943
12,7,7,750,PSO,62218345629.96968
12,7,8,750,PSO,70174201488.33415
12,7,9,750,PSO,81127499485.89355
12,7,10,750,PSO,66022755191.66597
12,7,11,750,PSO,80392380132.68593
12,7,12,750,PSO,91420022015.93774
12,7,13,750,PSO,69114528088.14218
12,7,14,750,PSO,66065588809.11745
12,7,15,750,PSO,63932560289.85073
12,7,16,750,PSO,78577935530.91054
12,7,17,750,PSO,84543713772.62471
12,7,18,750,PSO,71250840307.12823
12,7,19,750,PSO,78645403377.50238
13,1,0,750,PSO,1134971.0535912232
13,1,1,750,PSO,1084474.8300394649
13,1,2,750,PSO,1143063.044193874
13,1,3,750,PSO,1073273.264161861
13,1,4,750,PSO,976749.0794586816
13,1,5,750,PSO,1155500.3553832094
13,1,6,750,PSO,1136163.2827722179
13,1,7,750,PSO,1186491.962915243
13,1,8,750,PSO,1153629.1266189297
13,1,9,750,PSO,1188613.0711268417
13,1,10,750,PSO,1240071.536465679
13,1,11,750,PSO,1175625.8455999857
13,1,12,750,PSO,1167074.6338062347
13,1,13,750,PSO,1086336.7129699704
13,1,14,750,PSO,1046803.7089887102
13,1,15,750,PSO,1203842.1025571106
13,1,16,750,PSO,1039320.8740998652
13,1,17,750,PSO,1049928.9090717032
13,1,18,750,PSO,1106380.7128324348
13,1,19,750,PSO,1225709.4940993455
13,2,0,750,PSO,1167541.1529960455
13,2,1,750,PSO,1215936.7817812378
13,2,2,750,PSO,1250565.3678807085
13,2,3,750,PSO,1152172.0699460842
13,2,4,750,PSO,1186774.3396854273
13,2,5,750,PSO,1249913.8042439513
13,2,6,750,PSO,1089758.1841737602
13,2,7,750,PSO,1298108.1757291262
13,2,8,750,PSO,1151772.9888242744
13,2,9,750,PSO,1288171.6529417485
13,2,10,750,PSO,1314168.1019848788
13,2,11,750,PSO,1241287.4332830294
13,2,12,750,PSO,1244663.4508448697
13,2,13,750,PSO,1305551.711354772
13,2,14,750,PSO,1297290.746215159
13,2,15,750,PSO,1213593.5462848702
13,2,16,750,PSO,1336563.311693908
13,2,17,750,PSO,1143487.049559372
13,2,18,750,PSO,1200892.03610178
13,2,19,750,PSO,1277297.4669172508
13,3,0,750,PSO,1154570.6231176117
13,3,1,750,PSO,1214125.095882914
13,3,2,750,PSO,1223503.1011546385
13,3,3,750,PSO,1254644.0522027411
13,3,4,750,PSO,1148752.6720361882
13,3,5,750,PSO,1235234.5184574376
13,3,6,750,PSO,1251910.4072143622
13,3,7,750,PSO,1348322.5900978842
13,3,8,750,PSO,1120885.5349333968
13,3,9,750,PSO,1245807.8516235566
13,3,10,750,PSO,1145316.6338589662
13,3,11,750,PSO,1196854.5178545834
13,3,12,750,PSO,1271405.5899797198
13,3,13,750,PSO,1179743.4068817867
13,3,14,750,PSO,1123196.719901301
13,3,15,750,PSO,1108514.797102408
13,3,16,750,PSO,1223298.7622768776
13,3,17,750,PSO,1345006.420153413
13,3,18,750,PSO,1242157.3646448953
13,3,19,750,PSO,1239811.8699059412
13,4,0,750,PSO,1053449.450974896
13,4,1,750,PSO,1143791.4689096117
13,4,2,750,PSO,1196076.010480977
13,4,3,750,PSO,1105521.0534707739
13,4,4,750,PSO,1060312.8774597207
13,4,5,750,PSO,1090917.7333219626
13,4,6,750,PSO,1183120.32314154
13,4,7,750,PSO,1037268.4017786849
13,4,8,750,PSO,1214676.3968428061
13,4,9,750,PSO,1186175.5450072475
13,4,10,750,PSO,1154470.168750766
13,4,11,750,PSO,1131576.4780356071
13,4,12,750,PSO,1119074.2309446598
13,4,13,750,PSO,1195994.77169041
13,4,14,750,PSO,1286079.5105679007
13,4,15,750,PSO,1227925.917501074
13,4,16,750,PSO,1163181.6152706593
13,4,17,750,PSO,1163364.0187502352
13,4,18,750,PSO,1027376.9906059441
13,4,19,750,PSO,1146126.3093322592
13,5,0,750,PSO,1100313.8745852178
13,5,1,750,PSO,1185008.5020515951
13,5,2,750,PSO,1098100.1133221847
13,5,3,750,PSO,1081530.7061987638
13,5,4,750,PSO,1217943.9374196632
13,5,5,750,PSO,1133113.6583418455
13,5,6,750,PSO,1292059.6623654335
13,5,7,750,PSO,1125888.0037600659
13,5,8,750,PSO,1094759.7841183767
13,5,9,750,PSO,1054745.210848765
13,5,10,750,PSO,1116673.6293088049
13,5,11,750,PSO,1200416.1302439654
13,5,12,750,PSO,1154302.617542334
13,5,13,750,PSO,1205697.5353972886
13,5,14,750,PSO,1191343.0804513162
13,5,15,750,PSO,1190678.9612726828
13,5,16,750,PSO,1263952.7437159428
13,5,17,750,PSO,1110345.0495277815
13,5,18,750,PSO,1080546.236262656
13,5,19,750,PSO,1172042.2791883815
13,6,0,750,PSO,1155555.9913661452
13,6,1,750,PSO,1145284.7173873999
13,6,2,750,PSO,1211314.3260433995
13,6,3,750,PSO,1014005.5107107256
13,6,4,750,PSO,1081724.1987487564
13,6,5,750,PSO,1115601.986358422
13,6,6,750,PSO,1019527.8317587774
13,6,7,750,PSO,1155410.1062285083
13,6,8,750,PSO,1228329.4445605671
13,6,9,750,PSO,1106473.0986536208
13,6,10,750,PSO,1241295.4942974946
13,6,11,750,PSO,1048712.6111283777
13,6,12,750,PSO,1188895.9738295304
13,6,13,750,PSO,1114179.532292637
13,6,14,750,PSO,1162110.7255899147
13,6,15,750,PSO,1079988.5915761658
13,6,16,750,PSO,1072274.8673156814
13,6,17,750,PSO,1029918.4421509448
13,6,18,750,PSO,1177211.8672474117
13,6,19,750,PSO,1080785.506326837
13,7,0,750,PSO,1119582.4475332068
13,7,1,750,PSO,1166449.9551970963
13,7,2,750,PSO,1072343.2917565035
13,7,3,750,PSO,1146437.677948843
13,7,4,750,PSO,1301606.748938857
13,7,5,750,PSO,1056499.2037172369
13,7,6,750,PSO,1085552.2603490779
13,7,7,750,PSO,1047305.2799158139
13,7,8,750,PSO,1182722.908405684
13,7,9,750,PSO,1137047.6454116593
13,7,10,750,PSO,1133205.4224396967
13,7,11,750,PSO,1021746.7357791923
13,7,12,750,PSO,1088075.0360740433
13,7,13,750,PSO,1118796.2642224005
13,7,14,750,PSO,1228476.9891379867
13,7,15,750,PSO,1207310.0430986271
13,7,16,750,PSO,1093841.6841836257
13,7,17,750,PSO,1172145.4602902606
13,7,18,750,PSO,1209451.8605941515
13,7,19,750,PSO,1122443.3709796488
14,1,0,750,PSO,14789.67994050461
14,1,1,750,PSO,17508.607940704223
14,1,2,750,PSO,20194.796396794176
14,1,3,750,PSO,16945.079995790067
14,1,4,750,PSO,18470.716300450928
14,1,5,750,PSO,15934.108519179785
14,1,6,750,PSO,15708.58202130012
14,1,7,750,PSO,16593.899052658613
14,1,8,750,PSO,17598.00704644705
14,1,9,750,PSO,14951.863864258863
14,1,10,750,PSO,16116.186662764187
14,1,11,750,PSO,17909.73820641034
14,1,12,750,PSO,23059.63334060587
14,1,13,750,PSO,16652.773847070635
14,1,14,750,PSO,17899.372030125356
14,1,15,750,PSO,15598.325837954464
14,1,16,750,PSO,18642.01050497287
14,1,17,750,PSO,19959.590563917838
14,1,18,750,PSO,18973.224719191814
14,1,19,750,PSO,15618.221450942156
14,2,0,750,PSO,14310.13270892958
14,2,1,750,PSO,12453.647107231574
14,2,2,750,PSO,16078.230074957493
14,2,3,750,PSO,14267.300874023265
14,2,4,750,PSO,13425.605507634444
14,2,5,750,PSO,13568.2796060769
14,2,6,750,PSO,15816.793624525179
14,2,7,750,PSO,15681.297400953457
14,2,8,750,PSO,14593.003836361204
14,2,9,750,PSO,16087.980513540637
14,2,10,750,PSO,16361.027699508726
14,2,11,750,PSO,19418.25990943338
14,2,12,750,PSO,17377.740487389674
14,2,13,750,PSO,20552.816658556163
14,2,14,750,PSO,21029.07703425136
14,2,15,750,PSO,15342.574314977102
14,2,16,750,PSO,13916.744410935482
14,2,17,750,PSO,15819.356710928501
14,2,18,750,PSO,15282.738048752533
14,2,19,750,PSO,13657.538227320369
14,3,0,750,PSO,18258.6079416463
14,3,1,750,PSO,18316.34889498479
14,3,2,750,PSO,15927.151824594139
14,3,3,750,PSO,13032.48258613927
14,3,4,750,PSO,13187.285726884156
14,3,5,750,PSO,17207.399062266428
14,3,6,750,PSO,18731.040853520666
14,3,7,750,PSO,10892.544638212017
14,3,8,750,PSO,17954.242894383555
14,3,9,750,PSO,15185.11764206735
14,3,10,750,PSO,12423.987005049661
14,3,11,750,PSO,15031.566995794114
14,3,12,750,PSO,12409.120156845805
14,3,13,750,PSO,14223.768841523943
14,3,14,750,PSO,14810.099989507573
14,3,15,750,PSO,13534.9690484579
14,3,16,750,PSO,13648.299568463448
14,3,17,750,PSO,14123.715003768906
14,3,18,750,PSO,15655.985477091082
14,3,19,750,PSO,16622.06213994026
14,4,0,750,PSO,16580.888918319848
14,4,1,750,PSO,13593.044632874055
14,4,2,750,PSO,20567.525357811344
14,4,3,750,PSO,15060.644839173889
14,4,4,750,PSO,15191.806283499622
14,4,5,750,PSO,14396.090683893366
14,4,6,750,PSO,12634.989196575534
14,4,7,750,PSO,19429.65811000603
14,4,8,750,PSO,13427.53270859017
14,4,9,750,PSO,18111.18667361314
14,4,10,750,PSO,16024.689862599202
14,4,11,750,PSO,13373.526472321188
14,4,12,750,PSO,18818.01036063315
14,4,13,750,PSO,13116.573061348241
14,4,14,750,PSO,14471.744112272738
14,4,15,750,PSO,14496.734084912907
14,4,16,750,PSO,14845.400520744048
14,4,17,750,PSO,18161.17985108179
14,4,18,750,PSO,17054.404152835305
14,4,19,750,PSO,13800.910468401706
14,5,0,750,PSO,17859.213676101284
14,5,1,750,PSO,20758.493719730333
14,5,2,750,PSO,18717.466414685136
14,5,3,750,PSO,17446.47669109872
14,5,4,750,PSO,14795.603838738645
14,5,5,750,PSO,16172.46642274798
14,5,6,750,PSO,14472.789592020366
14,5,7,750,PSO,16361.838347727891
14,5,8,750,PSO,16794.089453906716
14,5,9,750,PSO,17779.662655200926
14,5,10,750,PSO,17788.6181362536
14,5,11,750,PSO,17677.923532977267
14,5,12,750,PSO,16272.251768702135
14,5,13,750,PSO,18446.6763587998
14,5,14,750,PSO,17749.330387634545
14,5,15,750,PSO,17941.621196459542
14,5,16,750,PSO,15712.51956342854
14,5,17,750,PSO,15230.743496497296
14,5,18,750,PSO,16846.145439080166
14,5,19,750,PSO,17470.04269982429
14,6,0,750,PSO,17361.763147640566
14,6,1,750,PSO,16111.172432131374
14,6,2,750,PSO,19234.027329536926
14,6,3,750,PSO,18003.75512947036
14,6,4,750,PSO,19697.90998916831
14,6,5,750,PSO,19679.753352058266
14,6,6,750,PSO,18177.506949283867
14,6,7,750,PSO,17997.596931167358
14,6,8,750,PSO,16542.56740071321
14,6,9,750,PSO,16325.384522816395
14,6,10,750,PSO,16439.745157455192
14,6,11,750,PSO,17995.66200332703
14,6,12,750,PSO,21876.02117409006
14,6,13,750,PSO,14474.166298096423
14,6,14,750,PSO,19183.2117882977
14,6,15,750,PSO,16405.214432346987
14,6,16,750,PSO,17160.64821361597
14,6,17,750,PSO,12422.84964613345
14,6,18,750,PSO,17770.374300244937
14,6,19,750,PSO,18711.592247836044
14,7,0,750,PSO,14117.726996973428
14,7,1,750,PSO,15545.79451126666
14,7,2,750,PSO,18231.857500165726
14,7,3,750,PSO,17684.366255977035
14,7,4,750,PSO,14391.535895470244
14,7,5,750,PSO,13625.196111820034
14,7,6,750,PSO,13607.787251130401
14,7,7,750,PSO,15714.108673195695
14,7,8,750,PSO,17129.687563088573
14,7,9,750,PSO,19300.7390989878
14,7,10,750,PSO,12892.679291167195
14,7,11,750,PSO,14326.439295180113
14,7,12,750,PSO,21015.411063766354
14,7,13,750,PSO,14833.662832860617
14,7,14,750,PSO,16726.967439117652
14,7,15,750,PSO,17242.16114229197
14,7,16,750,PSO,16383.5599696882
14,7,17,750,PSO,16989.21326684595
14,7,18,750,PSO,13611.102732719848
14,7,19,750,PSO,15559.00743478155
15,1,0,750,PSO,589410.3336693831
15,1,1,750,PSO,651632.3749032284
15,1,2,750,PSO,560374.9166241497
15,1,3,750,PSO,667424.9690450758
15,1,4,750,PSO,595288.3621701648
15,1,5,750,PSO,632174.0408821935
15,1,6,750,PSO,552601.3823343766
15,1,7,750,PSO,617830.4294028014
15,1,8,750,PSO,599891.3308004227
15,1,9,750,PSO,657848.4828233012
15,1,10,750,PSO,623527.635463906
15,1,11,750,PSO,612639.4779983829
15,1,12,750,PSO,614339.7247084647
15,1,13,750,PSO,567895.5983155649
15,1,14,750,PSO,584552.319244964
15,1,15,750,PSO,582832.7292019102
15,1,16,750,PSO,620300.8079259658
15,1,17,750,PSO,619254.1339488437
15,1,18,750,PSO,604405.7608009479
15,1,19,750,PSO,584637.1847664664
15,2,0,750,PSO,588624.5563687552
15,2,1,750,PSO,631496.0168725603
15,2,2,750,PSO,588984.0972321291
15,2,3,750,PSO,596489.198840392
15,2,4,750,PSO,630068.339066453
15,2,5,750,PSO,599939.2462195638
15,2,6,750,PSO,633457.8823896486
15,2,7,750,PSO,557484.7060504605
15,2,8,750,PSO,611795.9665661716
15,2,9,750,PSO,598611.3280937669
15,2,10,750,PSO,659507.489566071
15,2,11,750,PSO,588303.3770623332
15,2,12,750,PSO,625586.4016564812
15,2,13,750,PSO,658726.7893076492
15,2,14,750,PSO,593644.1375787721
15,2,15,750,PSO,546002.2023488285
15,2,16,750,PSO,632641.3777734732
15,2,17,750,PSO,607975.2792400564
15,2,18,750,PSO,592694.4076658131
15,2,19,750,PSO,656577.8573010289
15,3,0,750,PSO,633701.6982251422
15,3,1,750,PSO,519382.2012297993
15,3,2,750,PSO,569665.0702681018
15,3,3,750,PSO,567125.0163384599
15,3,4,750,PSO,612334.9751048542
15,3,5,750,PSO,605641.5029453118
15,3,6,750,PSO,521894.0608033871
15,3,7,750,PSO,597481.5333334756
15,3,8,750,PSO,500903.45340167225
15,3,9,750,PSO,591465.4397191143
15,3,10,750,PSO,579772.2290307056
15,3,11,750,PSO,545859.5213359438
15,3,12,750,PSO,579993.5265047387
15,3,13,750,PSO,602680.5351894947
15,3,14,750,PSO,558926.9944460152
15,3,15,750,PSO,596757.5035624951
15,3,16,750,PSO,652249.449280152
15,3,17,750,PSO,592515.8165499165
15,3,18,750,PSO,573509.847966887
15,3,19,750,PSO,622900.3038556702
15,4,0,750,PSO,605381.4939891518
15,4,1,750,PSO,657668.6189017876
15,4,2,750,PSO,628842.7399186206
15,4,3,750,PSO,555012.1987657847
15,4,4,750,PSO,585311.0846124701
15,4,5,750,PSO,560545.4280262252
15,4,6,750,PSO,638634.1997161113
15,4,7,750,PSO,615888.2933198459
15,4,8,750,PSO,616965.4519442699
15,4,9,750,PSO,615241.7929664116
15,4,10,750,PSO,638274.1580116112
15,4,11,750,PSO,605133.2609166051
15,4,12,750,PSO,625978.9233810983
15,4,13,750,PSO,543576.1349934519
15,4,14,750,PSO,562899.082923821
15,4,15,750,PSO,613655.0849798971
15,4,16,750,PSO,588967.3304269633
15,4,17,750,PSO,585394.6225685184
15,4,18,750,PSO,635677.3630826608
15,4,19,750,PSO,668643.4402131124
15,5,0,750,PSO,575138.6839220587
15,5,1,750,PSO,568087.5035837694
15,5,2,750,PSO,574304.1241534981
15,5,3,750,PSO,555369.5553138169
15,5,4,750,PSO,583636.5653773787
15,5,5,750,PSO,559684.806398666
15,5,6,750,PSO,592055.1911169747
15,5,7,750,PSO,527262.5672378103
15,5,8,750,PSO,549895.4322893422
15,5,9,750,PSO,555606.4705007654
15,5,10,750,PSO,598934.6267413865
15,5,11,750,PSO,586723.7930163629
15,5,12,750,PSO,596483.8634929489
15,5,13,750,PSO,577537.3187561447
15,5,14,750,PSO,611503.8503174037
15,5,15,750,PSO,576600.4725429243
15,5,16,750,PSO,549108.2274521986
15,5,17,750,PSO,573423.6978147154
15,5,18,750,PSO,514551.50697463076
15,5,19,750,PSO,560123.0059803226
15,6,0,750,PSO,600894.7481598601
15,6,1,750,PSO,602854.5808196568
15,6,2,750,PSO,629435.4139336158
15,6,3,750,PSO,675246.3647802562
15,6,4,750,PSO,602245.9862891508
15,6,5,750,PSO,567811.0749485199
15,6,6,750,PSO,607783.9879635397
15,6,7,750,PSO,624394.1575530856
15,6,8,750,PSO,615963.3842099597
15,6,9,750,PSO,667823.0423898371
15,6,10,750,PSO,597248.2120761564
15,6,11,750,PSO,640498.3877304827
15,6,12,750,PSO,615398.6074610404
15,6,13,750,PSO,650296.8739726208
15,6,14,750,PSO,663584.080432625
15,6,15,750,PSO,602827.6931605567
15,6,16,750,PSO,637155.6403067696
15,6,17,750,PSO,616553.3076521402
15,6,18,750,PSO,584264.0362311881
