fid,iid,rep,a1_budget,algname,achieved_auc
10,7,8,500,PSO,1834764553.3351374
10,7,9,500,PSO,1655883113.952448
10,7,10,500,PSO,2039299249.4787912
10,7,11,500,PSO,1712679102.943913
10,7,12,500,PSO,2117435423.249041
10,7,13,500,PSO,1330937872.022906
10,7,14,500,PSO,1850486715.1999931
10,7,15,500,PSO,1497596551.1053033
10,7,16,500,PSO,1490555022.3879423
10,7,17,500,PSO,1950833630.3932776
10,7,18,500,PSO,1747724905.2099776
10,7,19,500,PSO,2134523693.295397
11,1,0,500,PSO,15833062.406312466
11,1,1,500,PSO,2302998.9147800556
11,1,2,500,PSO,1446359.2162956004
11,1,3,500,PSO,561973.6133714435
11,1,4,500,PSO,1527785.7003020337
11,1,5,500,PSO,7103641.295461621
11,1,6,500,PSO,21116868.445374716
11,1,7,500,PSO,13115991.422986865
11,1,8,500,PSO,14690886.181763155
11,1,9,500,PSO,2499710.7377816653
11,1,10,500,PSO,2566800.9483732716
11,1,11,500,PSO,8617381.270115627
11,1,12,500,PSO,15331806.593894796
11,1,13,500,PSO,20192545.454562392
11,1,14,500,PSO,7035638.615804643
11,1,15,500,PSO,2406480.7831219705
11,1,16,500,PSO,23568121.48990446
11,1,17,500,PSO,6439832.816290232
11,1,18,500,PSO,3171723.370368375
11,1,19,500,PSO,758735.4660068958
11,2,0,500,PSO,50520981.22252789
11,2,1,500,PSO,14699946.596384559
11,2,2,500,PSO,78543807.14994441
11,2,3,500,PSO,12544243.938042598
11,2,4,500,PSO,30155014.488182984
11,2,5,500,PSO,52244710.843143776
11,2,6,500,PSO,13017388.94496327
11,2,7,500,PSO,29637026.541244507
11,2,8,500,PSO,1292398.408070079
11,2,9,500,PSO,5454257.325701737
11,2,10,500,PSO,54641425.46247674
11,2,11,500,PSO,7981788.663274858
11,2,12,500,PSO,1496606.1717556822
11,2,13,500,PSO,31688263.754493322
11,2,14,500,PSO,991638.7948536205
11,2,15,500,PSO,5624356.575546834
11,2,16,500,PSO,3924353.675664882
11,2,17,500,PSO,19441851.986198433
11,2,18,500,PSO,8227288.525072042
11,2,19,500,PSO,15024973.585054398
11,3,0,500,PSO,7610591.5416425
11,3,1,500,PSO,811481.2449965626
11,3,2,500,PSO,18200323.709649034
11,3,3,500,PSO,2332601.6506744092
11,3,4,500,PSO,5850006.028719484
11,3,5,500,PSO,4701632.292469766
11,3,6,500,PSO,30534373.461514693
11,3,7,500,PSO,545745.3795675335
11,3,8,500,PSO,6323569.551896478
11,3,9,500,PSO,6344216.069828374
11,3,10,500,PSO,28474934.606363263
11,3,11,500,PSO,8604565.404257966
11,3,12,500,PSO,1210740.5974028753
11,3,13,500,PSO,8575403.305127814
11,3,14,500,PSO,2705378.3813604442
11,3,15,500,PSO,15189673.727644643
11,3,16,500,PSO,4668718.86309811
11,3,17,500,PSO,6449264.598300393
11,3,18,500,PSO,11257865.79838674
11,3,19,500,PSO,22257740.304873243
11,4,0,500,PSO,9869625.097795526
11,4,1,500,PSO,4346496.380307507
11,4,2,500,PSO,24259630.01357371
11,4,3,500,PSO,3542829.8540050057
11,4,4,500,PSO,15268841.831858624
11,4,5,500,PSO,34716304.556796774
11,4,6,500,PSO,8299901.24967194
11,4,7,500,PSO,10383097.047037229
11,4,8,500,PSO,726706.1891772398
11,4,9,500,PSO,2330318.873021372
11,4,10,500,PSO,22344690.423518576
11,4,11,500,PSO,4599053.170519893
11,4,12,500,PSO,6843194.365430179
11,4,13,500,PSO,47214894.882348076
11,4,14,500,PSO,2083721.5412037787
11,4,15,500,PSO,55636268.366185136
11,4,16,500,PSO,4581144.052336078
11,4,17,500,PSO,2668955.8127246234
11,4,18,500,PSO,32382265.628003698
11,4,19,500,PSO,662038.9368445026
11,5,0,500,PSO,35739103.05509361
11,5,1,500,PSO,55047761.273765475
11,5,2,500,PSO,46424368.79979074
11,5,3,500,PSO,29646740.228812516
11,5,4,500,PSO,62498500.18469655
11,5,5,500,PSO,72389589.95678066
11,5,6,500,PSO,119438793.1125283
11,5,7,500,PSO,25572240.9225709
11,5,8,500,PSO,18176188.378381494
11,5,9,500,PSO,25320215.138127156
11,5,10,500,PSO,156356797.55308372
11,5,11,500,PSO,73164131.40609328
11,5,12,500,PSO,108728579.96514796
11,5,13,500,PSO,47580493.38562994
11,5,14,500,PSO,72739797.13500164
11,5,15,500,PSO,92402177.07620497
11,5,16,500,PSO,43281651.976133615
11,5,17,500,PSO,48893884.04864597
11,5,18,500,PSO,18873782.70856357
11,5,19,500,PSO,28323049.554545768
11,6,0,500,PSO,39831223.19907845
11,6,1,500,PSO,11295771.230179159
11,6,2,500,PSO,6230483.602279803
11,6,3,500,PSO,12809426.048147049
11,6,4,500,PSO,10720333.092675338
11,6,5,500,PSO,31955987.708398946
11,6,6,500,PSO,24347790.275813762
11,6,7,500,PSO,17057536.498019844
11,6,8,500,PSO,27131549.301497497
11,6,9,500,PSO,28899750.667077832
11,6,10,500,PSO,16139202.602888266
11,6,11,500,PSO,21908364.19232984
11,6,12,500,PSO,39569362.69500061
11,6,13,500,PSO,2065259.1242207014
11,6,14,500,PSO,11460860.08949734
11,6,15,500,PSO,110026267.86215803
11,6,16,500,PSO,51499342.205706105
11,6,17,500,PSO,1634119.7554104738
11,6,18,500,PSO,21630568.800108355
11,6,19,500,PSO,24710627.80718123
11,7,0,500,PSO,7335526.221136554
11,7,1,500,PSO,11543751.163091823
11,7,2,500,PSO,727873.1508833288
11,7,3,500,PSO,7340054.963416454
11,7,4,500,PSO,7767621.855385445
11,7,5,500,PSO,26398883.815472603
11,7,6,500,PSO,4344638.482326097
11,7,7,500,PSO,4791207.003660744
11,7,8,500,PSO,32219195.87447235
11,7,9,500,PSO,5133085.289002149
11,7,10,500,PSO,9883392.233882586
11,7,11,500,PSO,7662491.276166245
11,7,12,500,PSO,7019841.044003137
11,7,13,500,PSO,4624505.354744527
11,7,14,500,PSO,6539079.211938836
11,7,15,500,PSO,17187546.649132803
11,7,16,500,PSO,1168380.1786375297
11,7,17,500,PSO,15958382.732751166
11,7,18,500,PSO,47332769.270662755
11,7,19,500,PSO,28138185.2866448
12,1,0,500,PSO,60194026217.87265
12,1,1,500,PSO,73486152463.25276
12,1,2,500,PSO,56670976506.81745
12,1,3,500,PSO,46346564110.88543
12,1,4,500,PSO,52445033538.30581
12,1,5,500,PSO,51048040660.31287
12,1,6,500,PSO,62992599674.38333
12,1,7,500,PSO,52357334450.51486
12,1,8,500,PSO,57928481434.25442
12,1,9,500,PSO,64984891839.94032
12,1,10,500,PSO,56898758106.665924
12,1,11,500,PSO,67852917398.2002
12,1,12,500,PSO,68788413681.76476
12,1,13,500,PSO,61239823029.703415
12,1,14,500,PSO,54341562496.86615
12,1,15,500,PSO,58069742179.485306
12,1,16,500,PSO,79149047502.68118
12,1,17,500,PSO,65787089356.75438
12,1,18,500,PSO,45958939375.06419
12,1,19,500,PSO,65650621917.75258
12,2,0,500,PSO,85567199591.24997
12,2,1,500,PSO,78250998096.81094
12,2,2,500,PSO,74567443426.07405
12,2,3,500,PSO,89604946755.60333
12,2,4,500,PSO,74982673674.23828
12,2,5,500,PSO,85477722699.77878
12,2,6,500,PSO,64963492703.224495
12,2,7,500,PSO,75706669535.36504
12,2,8,500,PSO,97690950125.47107
12,2,9,500,PSO,80356198523.10794
12,2,10,500,PSO,69690489631.64984
12,2,11,500,PSO,76206627458.89604
12,2,12,500,PSO,70993521247.79326
12,2,13,500,PSO,63186058607.1053
12,2,14,500,PSO,96260615588.61508
12,2,15,500,PSO,76339187567.1018
12,2,16,500,PSO,60993148142.490524
12,2,17,500,PSO,66902808157.94311
12,2,18,500,PSO,70433044487.67194
12,2,19,500,PSO,78996030271.38095
12,3,0,500,PSO,77116561786.94376
12,3,1,500,PSO,61019111876.6018
12,3,2,500,PSO,75882448922.63773
12,3,3,500,PSO,51758192559.366776
12,3,4,500,PSO,51308239532.05212
12,3,5,500,PSO,88737021707.89575
12,3,6,500,PSO,59747043073.31191
12,3,7,500,PSO,68884068376.52536
12,3,8,500,PSO,86654321687.03894
12,3,9,500,PSO,64577533494.99424
12,3,10,500,PSO,57835730405.94881
12,3,11,500,PSO,74519017486.07294
12,3,12,500,PSO,66708338354.72842
12,3,13,500,PSO,77235394752.39787
12,3,14,500,PSO,59488756810.55507
12,3,15,500,PSO,68088319466.252304
12,3,16,500,PSO,67998785795.12701
12,3,17,500,PSO,57653147207.35393
12,3,18,500,PSO,73387083229.95177
12,3,19,500,PSO,82735581026.41505
12,4,0,500,PSO,56382235620.06382
12,4,1,500,PSO,74526142632.86063
12,4,2,500,PSO,64930308179.163216
12,4,3,500,PSO,56796312974.3009
12,4,4,500,PSO,85792738321.51279
12,4,5,500,PSO,63610627963.82843
12,4,6,500,PSO,56387353231.555435
12,4,7,500,PSO,55060096070.25589
12,4,8,500,PSO,73202314272.3953
12,4,9,500,PSO,61218492649.288666
12,4,10,500,PSO,57464235085.72484
12,4,11,500,PSO,53590810353.555305
12,4,12,500,PSO,63453405811.15338
12,4,13,500,PSO,58148298677.67304
12,4,14,500,PSO,60154898906.49883
12,4,15,500,PSO,69498227483.70972
12,4,16,500,PSO,80990005442.0497
12,4,17,500,PSO,60403256951.550095
12,4,18,500,PSO,58161310933.89309
12,4,19,500,PSO,73279870795.83026
12,5,0,500,PSO,66999341404.29667
12,5,1,500,PSO,59798667822.46883
12,5,2,500,PSO,63337245057.374214
12,5,3,500,PSO,66167127001.120865
12,5,4,500,PSO,63730278029.13481
12,5,5,500,PSO,60096155729.34022
12,5,6,500,PSO,62117650149.43201
12,5,7,500,PSO,58712676092.84545
12,5,8,500,PSO,64762290617.53531
12,5,9,500,PSO,43460214743.10246
12,5,10,500,PSO,43202810509.9424
12,5,11,500,PSO,62556601550.10618
12,5,12,500,PSO,56954373885.86449
12,5,13,500,PSO,60214813493.01959
12,5,14,500,PSO,41615070009.83082
12,5,15,500,PSO,51826989429.08885
12,5,16,500,PSO,49013155633.05089
12,5,17,500,PSO,57193446672.85275
12,5,18,500,PSO,63793049026.91014
12,5,19,500,PSO,71460794593.87822
12,6,0,500,PSO,79184711843.92368
12,6,1,500,PSO,70232435388.8099
12,6,2,500,PSO,78753865521.92676
12,6,3,500,PSO,78031353930.05397
12,6,4,500,PSO,66649803900.088615
12,6,5,500,PSO,93657234932.24081
12,6,6,500,PSO,72746539392.8534
12,6,7,500,PSO,64001510598.21381
12,6,8,500,PSO,74078360168.93962
12,6,9,500,PSO,80978841766.47159
12,6,10,500,PSO,71266482431.27579
12,6,11,500,PSO,70979855681.31848
12,6,12,500,PSO,67418878183.02779
12,6,13,500,PSO,69071858275.7177
12,6,14,500,PSO,88934544095.2963
12,6,15,500,PSO,82723022212.13383
12,6,16,500,PSO,72647082291.84003
12,6,17,500,PSO,91203316198.09242
12,6,18,500,PSO,65563049249.663345
12,6,19,500,PSO,78385227171.79453
12,7,0,500,PSO,75293773372.99854
12,7,1,500,PSO,68724490241.2542
12,7,2,500,PSO,76753609327.9982
12,7,3,500,PSO,73068153697.73416
12,7,4,500,PSO,89436951776.6258
12,7,5,500,PSO,57772527282.03781
12,7,6,500,PSO,69985202346.58751
12,7,7,500,PSO,61980925039.613434
12,7,8,500,PSO,72756815480.01743
12,7,9,500,PSO,81905407244.44638
12,7,10,500,PSO,66834386683.907166
12,7,11,500,PSO,80581833579.46019
12,7,12,500,PSO,92012288426.93317
12,7,13,500,PSO,68901032593.53616
12,7,14,500,PSO,67133503450.7077
12,7,15,500,PSO,64261700999.71544
12,7,16,500,PSO,79008449002.06511
12,7,17,500,PSO,84354094938.9087
12,7,18,500,PSO,71399019470.31894
12,7,19,500,PSO,78059600576.20807
13,1,0,500,PSO,1128676.7858394596
13,1,1,500,PSO,1073217.0913576698
13,1,2,500,PSO,1166972.7742903593
13,1,3,500,PSO,1088973.1055030953
13,1,4,500,PSO,977096.2688964492
13,1,5,500,PSO,1137425.8273369316
13,1,6,500,PSO,1124535.5374507965
13,1,7,500,PSO,1193506.4917482024
13,1,8,500,PSO,1218339.8259933852
13,1,9,500,PSO,1230331.9565551486
13,1,10,500,PSO,1211172.4354914161
13,1,11,500,PSO,1174869.0796692956
13,1,12,500,PSO,1125091.3291501892
13,1,13,500,PSO,1073108.442658501
13,1,14,500,PSO,1037809.7466201033
13,1,15,500,PSO,1218909.8359591106
13,1,16,500,PSO,1038822.0043438332
13,1,17,500,PSO,1049574.120931336
13,1,18,500,PSO,1108446.626790815
13,1,19,500,PSO,1208713.541932378
13,2,0,500,PSO,1152585.392401577
13,2,1,500,PSO,1209995.1350225464
13,2,2,500,PSO,1297377.7425515375
13,2,3,500,PSO,1147725.242495616
13,2,4,500,PSO,1168138.882573699
13,2,5,500,PSO,1246424.66181356
13,2,6,500,PSO,1077203.888057658
13,2,7,500,PSO,1253794.473609248
13,2,8,500,PSO,1132909.9951655401
13,2,9,500,PSO,1272428.4109058622
13,2,10,500,PSO,1308399.4773389068
13,2,11,500,PSO,1251474.9535759764
13,2,12,500,PSO,1212590.3369152746
13,2,13,500,PSO,1286928.789072151
13,2,14,500,PSO,1277467.3863580392
13,2,15,500,PSO,1225678.1958688656
13,2,16,500,PSO,1341855.1842451869
13,2,17,500,PSO,1129339.7028383818
13,2,18,500,PSO,1227278.2607539096
13,2,19,500,PSO,1312504.6473223278
13,3,0,500,PSO,1186270.7742350143
13,3,1,500,PSO,1207744.5441732237
13,3,2,500,PSO,1165426.9095716367
13,3,3,500,PSO,1240929.0554525177
13,3,4,500,PSO,1167336.0669883713
13,3,5,500,PSO,1242706.7331264932
13,3,6,500,PSO,1246732.2988867569
13,3,7,500,PSO,1373821.9503627927
13,3,8,500,PSO,1121224.3989894525
13,3,9,500,PSO,1241485.752555483
13,3,10,500,PSO,1130607.4794930767
13,3,11,500,PSO,1245809.8456391583
13,3,12,500,PSO,1302056.0822203574
13,3,13,500,PSO,1166591.436367846
13,3,14,500,PSO,1148586.1972259479
13,3,15,500,PSO,1143262.911757364
13,3,16,500,PSO,1165534.9356067344
13,3,17,500,PSO,1310560.6062168698
13,3,18,500,PSO,1216320.1294068056
13,3,19,500,PSO,1233747.3967047636
13,4,0,500,PSO,1075032.5378647489
13,4,1,500,PSO,1177706.6528427945
13,4,2,500,PSO,1204462.1385195535
13,4,3,500,PSO,1222298.8113070102
13,4,4,500,PSO,1075420.1613811478
13,4,5,500,PSO,1138865.1256050952
13,4,6,500,PSO,1170914.5240994352
13,4,7,500,PSO,1037269.724699395
13,4,8,500,PSO,1165068.2307479135
13,4,9,500,PSO,1230870.447502255
13,4,10,500,PSO,1161611.9797430807
13,4,11,500,PSO,1136170.1416547534
13,4,12,500,PSO,1101601.0396820228
13,4,13,500,PSO,1217500.494750374
13,4,14,500,PSO,1299783.3488921677
13,4,15,500,PSO,1253253.6209330205
13,4,16,500,PSO,1170488.1233362101
13,4,17,500,PSO,1167426.5460199255
13,4,18,500,PSO,1047948.3400324141
13,4,19,500,PSO,1175635.867813073
13,5,0,500,PSO,1143487.7190707938
13,5,1,500,PSO,1211673.0741995918
13,5,2,500,PSO,1143944.2603932873
13,5,3,500,PSO,1076385.5364089033
13,5,4,500,PSO,1244934.6605085353
13,5,5,500,PSO,1086390.4227605711
13,5,6,500,PSO,1272229.3761686669
13,5,7,500,PSO,1178570.3631522995
13,5,8,500,PSO,1063352.9100663615
13,5,9,500,PSO,1082436.4089873305
13,5,10,500,PSO,1111314.179417149
13,5,11,500,PSO,1235066.884386348
13,5,12,500,PSO,1145479.2548554016
13,5,13,500,PSO,1248642.7915736695
13,5,14,500,PSO,1220964.0373679134
13,5,15,500,PSO,1139978.2983882537
13,5,16,500,PSO,1288757.5754466099
13,5,17,500,PSO,1124033.9938280939
13,5,18,500,PSO,1088780.8305398244
13,5,19,500,PSO,1178964.8217767763
13,6,0,500,PSO,1224629.8390857575
13,6,1,500,PSO,1155376.3497073958
13,6,2,500,PSO,1240097.6984032062
13,6,3,500,PSO,990844.0524140481
13,6,4,500,PSO,1071955.3903681415
13,6,5,500,PSO,1169602.6467202073
13,6,6,500,PSO,1008898.5555698408
13,6,7,500,PSO,1106679.855841459
13,6,8,500,PSO,1229509.3078897465
13,6,9,500,PSO,1119491.502322551
13,6,10,500,PSO,1288297.0349446414
13,6,11,500,PSO,1097260.3815500087
13,6,12,500,PSO,1234378.9603780773
13,6,13,500,PSO,1151927.4272280075
13,6,14,500,PSO,1206631.629988473
13,6,15,500,PSO,1111915.8965965305
13,6,16,500,PSO,1090167.66023366
13,6,17,500,PSO,1035375.5229226048
13,6,18,500,PSO,1196683.2156564128
13,6,19,500,PSO,1072952.1336266822
13,7,0,500,PSO,1134075.0323258946
13,7,1,500,PSO,1192828.9599866127
13,7,2,500,PSO,1095962.1590650056
13,7,3,500,PSO,1111765.487146593
13,7,4,500,PSO,1286173.8366067747
13,7,5,500,PSO,1048106.4770933515
13,7,6,500,PSO,1091835.2739430289
13,7,7,500,PSO,1034231.4383094119
13,7,8,500,PSO,1176638.459714092
13,7,9,500,PSO,1167237.55581045
13,7,10,500,PSO,1183258.2960981866
13,7,11,500,PSO,1001733.7970448338
13,7,12,500,PSO,1131119.3834447686
13,7,13,500,PSO,1141110.3450135197
13,7,14,500,PSO,1253887.6370309296
13,7,15,500,PSO,1193298.8205386507
13,7,16,500,PSO,1096877.9405029353
13,7,17,500,PSO,1166096.0260476882
13,7,18,500,PSO,1284225.5075353435
13,7,19,500,PSO,1088464.9228554028
14,1,0,500,PSO,14976.581497742562
14,1,1,500,PSO,18048.37248089746
14,1,2,500,PSO,20129.293167991604
14,1,3,500,PSO,17253.719653513373
14,1,4,500,PSO,18185.733171145977
14,1,5,500,PSO,16187.642409337188
14,1,6,500,PSO,16334.418149855963
14,1,7,500,PSO,16523.03475878772
14,1,8,500,PSO,17887.417431392525
14,1,9,500,PSO,14890.027868376015
14,1,10,500,PSO,16144.040957739506
14,1,11,500,PSO,18247.297600976122
14,1,12,500,PSO,23286.793374692752
14,1,13,500,PSO,16940.546279959333
14,1,14,500,PSO,17929.65719368935
14,1,15,500,PSO,16144.119052019621
14,1,16,500,PSO,18502.6494335824
14,1,17,500,PSO,20331.624131392055
14,1,18,500,PSO,18787.51630906151
14,1,19,500,PSO,15950.31600102659
14,2,0,500,PSO,14242.827000097717
14,2,1,500,PSO,12431.86419686441
14,2,2,500,PSO,16396.307649045088
14,2,3,500,PSO,14463.435670565183
14,2,4,500,PSO,13753.410559615066
14,2,5,500,PSO,13508.631613865353
14,2,6,500,PSO,15854.159218527726
14,2,7,500,PSO,16263.525858563356
14,2,8,500,PSO,14820.931549871155
14,2,9,500,PSO,15908.819782572205
14,2,10,500,PSO,16457.275680230818
14,2,11,500,PSO,18444.82706990884
14,2,12,500,PSO,17294.239375866502
14,2,13,500,PSO,20499.010058223295
14,2,14,500,PSO,21185.864277606644
14,2,15,500,PSO,14922.45531087456
14,2,16,500,PSO,14112.348353367275
14,2,17,500,PSO,15541.469600288005
14,2,18,500,PSO,15304.738903861547
14,2,19,500,PSO,13167.992613904986
14,3,0,500,PSO,18193.67104990589
14,3,1,500,PSO,17852.114620297092
14,3,2,500,PSO,16349.726407059261
14,3,3,500,PSO,13332.018645350943
14,3,4,500,PSO,13212.487355421737
14,3,5,500,PSO,16849.575929273044
14,3,6,500,PSO,19450.83619510144
14,3,7,500,PSO,10669.845943812054
14,3,8,500,PSO,18662.867340513745
14,3,9,500,PSO,15494.289989414601
14,3,10,500,PSO,12538.476609651163
14,3,11,500,PSO,15923.17012578052
14,3,12,500,PSO,12418.91621953448
14,3,13,500,PSO,15081.388031659748
14,3,14,500,PSO,15050.427752163238
14,3,15,500,PSO,14257.918807293947
14,3,16,500,PSO,14080.916471744355
14,3,17,500,PSO,14468.585593562419
14,3,18,500,PSO,15727.400442922317
14,3,19,500,PSO,16679.45217460627
14,4,0,500,PSO,16698.533033939428
14,4,1,500,PSO,13307.837659512988
14,4,2,500,PSO,21106.81098797082
14,4,3,500,PSO,15110.84453107268
14,4,4,500,PSO,15115.146043341905
14,4,5,500,PSO,14544.96689468336
14,4,6,500,PSO,12452.16695323843
14,4,7,500,PSO,18999.65229819015
14,4,8,500,PSO,13358.644034569119
14,4,9,500,PSO,17760.70362417046
14,4,10,500,PSO,16243.166946495292
14,4,11,500,PSO,14081.706294163128
14,4,12,500,PSO,18631.056728932817
14,4,13,500,PSO,13335.897905805468
14,4,14,500,PSO,14767.001697396176
14,4,15,500,PSO,14383.117977946677
14,4,16,500,PSO,14711.825114706076
14,4,17,500,PSO,18632.205003300987
14,4,18,500,PSO,17776.190394966692
14,4,19,500,PSO,13806.782851551741
14,5,0,500,PSO,18044.219974209544
14,5,1,500,PSO,20310.00883814637
14,5,2,500,PSO,18974.996848400893
14,5,3,500,PSO,17264.85036768367
14,5,4,500,PSO,15232.812485245722
14,5,5,500,PSO,16390.571018013376
14,5,6,500,PSO,15403.29380493637
14,5,7,500,PSO,16682.84151626152
14,5,8,500,PSO,16898.399313671387
14,5,9,500,PSO,17963.320116161147
14,5,10,500,PSO,17445.060822876225
14,5,11,500,PSO,18712.854279891922
14,5,12,500,PSO,17037.443179007743
14,5,13,500,PSO,18119.010914736304
14,5,14,500,PSO,17425.6737356696
14,5,15,500,PSO,17684.751361903713
14,5,16,500,PSO,15724.1680031748
14,5,17,500,PSO,15447.017920394865
14,5,18,500,PSO,16537.805298555624
14,5,19,500,PSO,17644.266331302697
14,6,0,500,PSO,17326.82474202725
14,6,1,500,PSO,16996.66338981119
14,6,2,500,PSO,19033.73751465936
14,6,3,500,PSO,18176.157207843768
14,6,4,500,PSO,19469.606485667824
14,6,5,500,PSO,19958.915096560522
14,6,6,500,PSO,17589.645186968035
14,6,7,500,PSO,18126.725374504113
14,6,8,500,PSO,17025.04341938219
14,6,9,500,PSO,16801.54733874496
14,6,10,500,PSO,16556.2095764634
14,6,11,500,PSO,18239.344368858117
14,6,12,500,PSO,22101.943882241616
14,6,13,500,PSO,14512.952497454633
14,6,14,500,PSO,19781.402061611465
14,6,15,500,PSO,17036.155888406196
14,6,16,500,PSO,17778.103263232555
14,6,17,500,PSO,12740.152938778278
14,6,18,500,PSO,18257.283708604515
14,6,19,500,PSO,19283.09126945534
14,7,0,500,PSO,14234.87021739276
14,7,1,500,PSO,16043.256108907142
14,7,2,500,PSO,18632.267988570224
14,7,3,500,PSO,17911.70385439175
14,7,4,500,PSO,14792.984150744458
14,7,5,500,PSO,14064.832489544231
14,7,6,500,PSO,13686.048848005383
14,7,7,500,PSO,15856.228487850576
14,7,8,500,PSO,17288.406032411272
14,7,9,500,PSO,19763.307437435407
14,7,10,500,PSO,13417.010509267668
14,7,11,500,PSO,14540.408919728054
14,7,12,500,PSO,21794.097203906043
14,7,13,500,PSO,14578.713536795152
14,7,14,500,PSO,16402.05296045298
14,7,15,500,PSO,17741.060180522625
14,7,16,500,PSO,15878.953584414687
14,7,17,500,PSO,17255.073271967245
14,7,18,500,PSO,14413.511721160383
14,7,19,500,PSO,15236.444743762617
15,1,0,500,PSO,573315.4129836052
15,1,1,500,PSO,679383.3290790045
15,1,2,500,PSO,544614.7987499103
15,1,3,500,PSO,644048.4212619696
15,1,4,500,PSO,585363.0030579746
15,1,5,500,PSO,614443.6187545655
15,1,6,500,PSO,520082.9706705434
15,1,7,500,PSO,613768.2372094434
15,1,8,500,PSO,622091.3256776477
15,1,9,500,PSO,665382.7889316332
15,1,10,500,PSO,635985.0048733959
15,1,11,500,PSO,621507.0700274617
15,1,12,500,PSO,619061.0475117782
15,1,13,500,PSO,566739.5293372464
15,1,14,500,PSO,572840.2487715468
15,1,15,500,PSO,565530.4184813655
15,1,16,500,PSO,645736.7587938103
15,1,17,500,PSO,602882.8842398095
15,1,18,500,PSO,649596.73499138
15,1,19,500,PSO,603262.2884240627
15,2,0,500,PSO,568989.4134105265
15,2,1,500,PSO,638527.3930904244
15,2,2,500,PSO,563218.4954817776
15,2,3,500,PSO,593449.2275111502
15,2,4,500,PSO,633599.4694843147
15,2,5,500,PSO,594595.3229044343
15,2,6,500,PSO,623161.4020663295
15,2,7,500,PSO,543641.0100048161
15,2,8,500,PSO,609321.4051085744
15,2,9,500,PSO,599981.5991839716
15,2,10,500,PSO,662539.0489080464
15,2,11,500,PSO,588709.6594786665
15,2,12,500,PSO,647671.8571136426
15,2,13,500,PSO,678742.1330353506
15,2,14,500,PSO,616629.8200714726
15,2,15,500,PSO,537618.9475371086
15,2,16,500,PSO,615176.4927130773
15,2,17,500,PSO,609672.7345735343
15,2,18,500,PSO,603023.5977499202
15,2,19,500,PSO,649778.2124941259
15,3,0,500,PSO,633662.665183506
15,3,1,500,PSO,502501.34108326875
15,3,2,500,PSO,567950.9874362178
15,3,3,500,PSO,557638.4940587642
15,3,4,500,PSO,603840.4051575083
15,3,5,500,PSO,620518.3436906063
15,3,6,500,PSO,509757.5715417619
15,3,7,500,PSO,609445.2134231338
15,3,8,500,PSO,511745.36582723056
15,3,9,500,PSO,578361.3568131999
15,3,10,500,PSO,559379.5207722583
15,3,11,500,PSO,541988.3847139389
15,3,12,500,PSO,581892.3381094246
15,3,13,500,PSO,593279.2588054676
15,3,14,500,PSO,536554.4328434478
15,3,15,500,PSO,585249.2501974474
15,3,16,500,PSO,640636.3696724022
15,3,17,500,PSO,593417.3630055623
15,3,18,500,PSO,574827.8341452235
15,3,19,500,PSO,628096.5227916759
15,4,0,500,PSO,608009.218979052
15,4,1,500,PSO,642817.9507677981
15,4,2,500,PSO,623990.4501053605
15,4,3,500,PSO,539850.8092111016
15,4,4,500,PSO,577350.9900277859
15,4,5,500,PSO,572063.8413297279
15,4,6,500,PSO,625998.4626592658
15,4,7,500,PSO,588949.4917552612
15,4,8,500,PSO,608906.4312132036
15,4,9,500,PSO,634350.4941418404
15,4,10,500,PSO,612636.3583547563
15,4,11,500,PSO,587760.1343290585
15,4,12,500,PSO,639822.0569766695
15,4,13,500,PSO,527274.6397982959
15,4,14,500,PSO,546094.15025861
15,4,15,500,PSO,642765.760860458
15,4,16,500,PSO,584627.5181634964
15,4,17,500,PSO,565893.8482656716
15,4,18,500,PSO,630586.1768405992
15,4,19,500,PSO,645216.6021923483
15,5,0,500,PSO,561392.2809165586
15,5,1,500,PSO,585428.8179861588
15,5,2,500,PSO,578704.6266407077
15,5,3,500,PSO,526993.8536635838
15,5,4,500,PSO,579927.9479129382
15,5,5,500,PSO,543426.8446477691
15,5,6,500,PSO,587902.5062081434
15,5,7,500,PSO,543637.048945064
15,5,8,500,PSO,575324.3942356937
15,5,9,500,PSO,539131.7512540559
15,5,10,500,PSO,616245.3510040315
15,5,11,500,PSO,624072.0425653923
15,5,12,500,PSO,567655.2966827468
15,5,13,500,PSO,573392.5402094766
15,5,14,500,PSO,595382.2554486304
15,5,15,500,PSO,565374.6697179237
15,5,16,500,PSO,507978.9842440619
15,5,17,500,PSO,602108.4055210351
15,5,18,500,PSO,491444.0784385624
15,5,19,500,PSO,560195.1409785091
15,6,0,500,PSO,605895.8496768745
15,6,1,500,PSO,611845.0229858342
15,6,2,500,PSO,640792.3583838213
15,6,3,500,PSO,661369.5676437886
15,6,4,500,PSO,587788.9039829662
15,6,5,500,PSO,559251.0729449546
15,6,6,500,PSO,586097.9731196674
15,6,7,500,PSO,593797.4731790841
15,6,8,500,PSO,617368.1820966781
15,6,9,500,PSO,693539.6941328178
15,6,10,500,PSO,600204.9958169213
15,6,11,500,PSO,631990.8283296614
15,6,12,500,PSO,623894.0889173266
15,6,13,500,PSO,652133.9077472354
15,6,14,500,PSO,669813.0127180906
15,6,15,500,PSO,585554.7699025662
15,6,16,500,PSO,638011.8048716751
15,6,17,500,PSO,600759.2627469571
15,6,18,500,PSO,577427.1604597239
15,6,19,500,PSO,628661.4520905202
