fid,iid,rep,a1_budget,algname,achieved_auc
16,5,4,850,DE,37580.055047748334
16,5,5,850,DE,43940.53015546832
16,5,6,850,DE,35830.77092937131
16,5,7,850,DE,44832.96374232397
16,5,8,850,DE,44164.62180479306
16,5,9,850,DE,43503.2856627918
16,5,10,850,DE,34058.31308883043
16,5,11,850,DE,40815.434828655976
16,5,12,850,DE,43073.41545584997
16,5,13,850,DE,42591.039661499155
16,5,14,850,DE,46567.89934167602
16,5,15,850,DE,41073.29561672865
16,5,16,850,DE,38318.38475645585
16,5,17,850,DE,38176.570737215414
16,5,18,850,DE,44947.59076094456
16,5,19,850,DE,44300.6318413658
16,6,0,850,DE,41417.40955582487
16,6,1,850,DE,37529.239283551615
16,6,2,850,DE,39493.4283945271
16,6,3,850,DE,39943.389265040605
16,6,4,850,DE,38444.33261011887
16,6,5,850,DE,36395.89407917619
16,6,6,850,DE,43108.270304625126
16,6,7,850,DE,37731.25085092026
16,6,8,850,DE,42317.76956804286
16,6,9,850,DE,36572.800373139165
16,6,10,850,DE,42601.093322730165
16,6,11,850,DE,42852.75290705239
16,6,12,850,DE,41818.18874414588
16,6,13,850,DE,42751.396421335245
16,6,14,850,DE,43670.829555081895
16,6,15,850,DE,39987.02707785274
16,6,16,850,DE,41609.68873263954
16,6,17,850,DE,41186.07265615475
16,6,18,850,DE,39740.5170394575
16,6,19,850,DE,43331.61779396818
16,7,0,850,DE,42175.55935579036
16,7,1,850,DE,34689.1603609115
16,7,2,850,DE,42752.260671042925
16,7,3,850,DE,47090.35554878002
16,7,4,850,DE,38809.08400811369
16,7,5,850,DE,43814.884329866545
16,7,6,850,DE,42920.264555863614
16,7,7,850,DE,42481.44274412611
16,7,8,850,DE,41833.59083027729
16,7,9,850,DE,46137.54927026144
16,7,10,850,DE,41053.95210880308
16,7,11,850,DE,38558.36923682038
16,7,12,850,DE,44617.011440322494
16,7,13,850,DE,42626.260926356576
16,7,14,850,DE,39524.80675808569
16,7,15,850,DE,37336.532552213444
16,7,16,850,DE,40771.102927193424
16,7,17,850,DE,43698.24052070551
16,7,18,850,DE,44409.42655291359
16,7,19,850,DE,44103.66333854952
17,1,0,850,DE,6671.865431790184
17,1,1,850,DE,5568.9953136397935
17,1,2,850,DE,6315.3262820905
17,1,3,850,DE,6226.355073320593
17,1,4,850,DE,5394.39570685717
17,1,5,850,DE,7410.733969130351
17,1,6,850,DE,5241.980947032593
17,1,7,850,DE,5173.703440929359
17,1,8,850,DE,6485.298837392374
17,1,9,850,DE,5724.706467834832
17,1,10,850,DE,5554.2465222725095
17,1,11,850,DE,5591.6453045332155
17,1,12,850,DE,6474.743010739048
17,1,13,850,DE,5380.32204451846
17,1,14,850,DE,6707.836650161158
17,1,15,850,DE,5386.140274491689
17,1,16,850,DE,6607.207935651496
17,1,17,850,DE,5771.461698301755
17,1,18,850,DE,6029.204769328069
17,1,19,850,DE,6457.808882843075
17,2,0,850,DE,5869.096995241219
17,2,1,850,DE,6403.062752160718
17,2,2,850,DE,6888.260349630578
17,2,3,850,DE,7495.061818181399
17,2,4,850,DE,6023.75568743453
17,2,5,850,DE,6503.133054951357
17,2,6,850,DE,6724.129168710068
17,2,7,850,DE,6798.23772866033
17,2,8,850,DE,6691.4143058074915
17,2,9,850,DE,5348.273911258535
17,2,10,850,DE,5802.317629029916
17,2,11,850,DE,6752.761558604893
17,2,12,850,DE,6220.144038206288
17,2,13,850,DE,6621.755484779212
17,2,14,850,DE,5434.734131314867
17,2,15,850,DE,6571.029507746348
17,2,16,850,DE,5949.770932599664
17,2,17,850,DE,6961.9704864079085
17,2,18,850,DE,6570.399883590513
17,2,19,850,DE,6094.427905212076
17,3,0,850,DE,5468.757487911776
17,3,1,850,DE,6609.039760175698
17,3,2,850,DE,6858.202649200963
17,3,3,850,DE,6801.764572871736
17,3,4,850,DE,6574.575552938515
17,3,5,850,DE,5573.410585369747
17,3,6,850,DE,6591.952043859683
17,3,7,850,DE,7455.608671998552
17,3,8,850,DE,6425.516439097245
17,3,9,850,DE,7805.192844734473
17,3,10,850,DE,6272.927882634352
17,3,11,850,DE,6850.123494965603
17,3,12,850,DE,5835.505627726357
17,3,13,850,DE,7409.169669823824
17,3,14,850,DE,7041.246617824551
17,3,15,850,DE,7753.7410886875405
17,3,16,850,DE,9044.199066548776
17,3,17,850,DE,6793.044008736859
17,3,18,850,DE,6708.639647004697
17,3,19,850,DE,7126.775274280306
17,4,0,850,DE,6896.826452919705
17,4,1,850,DE,6280.008834433013
17,4,2,850,DE,5749.792487875047
17,4,3,850,DE,6640.413280833722
17,4,4,850,DE,5405.329288313496
17,4,5,850,DE,6061.630148513152
17,4,6,850,DE,4881.978975030339
17,4,7,850,DE,5819.403441150659
17,4,8,850,DE,6088.953195213791
17,4,9,850,DE,5571.666448100477
17,4,10,850,DE,5190.4662261114845
17,4,11,850,DE,6890.9920118476
17,4,12,850,DE,5982.639629609655
17,4,13,850,DE,7016.6942285120385
17,4,14,850,DE,6884.789270820199
17,4,15,850,DE,6886.467625380151
17,4,16,850,DE,5741.168645167188
17,4,17,850,DE,6843.806143788524
17,4,18,850,DE,4918.394263690772
17,4,19,850,DE,6687.860009065587
17,5,0,850,DE,6484.7205584484855
17,5,1,850,DE,6515.161846816113
17,5,2,850,DE,5797.853284610045
17,5,3,850,DE,7405.349150614091
17,5,4,850,DE,6030.474373689689
17,5,5,850,DE,6418.807445098939
17,5,6,850,DE,6387.670548335995
17,5,7,850,DE,6839.309272186516
17,5,8,850,DE,5714.893562508147
17,5,9,850,DE,6924.463273033428
17,5,10,850,DE,5771.392413483714
17,5,11,850,DE,5864.656083298607
17,5,12,850,DE,5687.421141397984
17,5,13,850,DE,6621.499824851031
17,5,14,850,DE,7001.748901149664
17,5,15,850,DE,7201.567435366655
17,5,16,850,DE,7471.782973876601
17,5,17,850,DE,6997.580866861896
17,5,18,850,DE,6227.628616585894
17,5,19,850,DE,6822.5204521175765
17,6,0,850,DE,5656.36696620439
17,6,1,850,DE,4941.642211531145
17,6,2,850,DE,6725.04831347479
17,6,3,850,DE,6605.450357547163
17,6,4,850,DE,5811.03613709106
17,6,5,850,DE,7078.312291545378
17,6,6,850,DE,5583.56747913953
17,6,7,850,DE,5907.529464907538
17,6,8,850,DE,5842.878465337656
17,6,9,850,DE,6743.212269925178
17,6,10,850,DE,6977.196307808846
17,6,11,850,DE,5857.768602335513
17,6,12,850,DE,6298.844726696561
17,6,13,850,DE,6240.27578343052
17,6,14,850,DE,6675.0977626653985
17,6,15,850,DE,6720.964262022996
17,6,16,850,DE,6331.855117636607
17,6,17,850,DE,6201.142106198749
17,6,18,850,DE,6291.439307702763
17,6,19,850,DE,6364.840771235795
17,7,0,850,DE,5193.780268005225
17,7,1,850,DE,5844.114850816528
17,7,2,850,DE,6521.912587866204
17,7,3,850,DE,7453.869664905134
17,7,4,850,DE,6633.739869700926
17,7,5,850,DE,6283.103133378619
17,7,6,850,DE,5776.524369390632
17,7,7,850,DE,6098.225736334532
17,7,8,850,DE,6195.638031556904
17,7,9,850,DE,7011.21539919442
17,7,10,850,DE,5550.595717236019
17,7,11,850,DE,6310.39978937912
17,7,12,850,DE,5782.399482217811
17,7,13,850,DE,5515.104412339862
17,7,14,850,DE,4908.665880677798
17,7,15,850,DE,5326.176000783587
17,7,16,850,DE,5463.508373383931
17,7,17,850,DE,7022.214143248152
17,7,18,850,DE,5834.4018663531115
17,7,19,850,DE,5759.657994474753
18,1,0,850,DE,20327.827431531998
18,1,1,850,DE,28968.422447969442
18,1,2,850,DE,22174.428745743262
18,1,3,850,DE,22833.974963372097
18,1,4,850,DE,24024.35909608401
18,1,5,850,DE,25457.47842668234
18,1,6,850,DE,22607.419339985252
18,1,7,850,DE,21838.089521994836
18,1,8,850,DE,21714.9312522405
18,1,9,850,DE,24111.91620920205
18,1,10,850,DE,23077.417682382977
18,1,11,850,DE,24568.56569779012
18,1,12,850,DE,22187.234258983546
18,1,13,850,DE,24037.876283423433
18,1,14,850,DE,26612.228727382313
18,1,15,850,DE,18121.385302133313
18,1,16,850,DE,22339.795750640886
18,1,17,850,DE,19780.96589151887
18,1,18,850,DE,23677.256236163234
18,1,19,850,DE,26955.693690432883
18,2,0,850,DE,26987.79869190568
18,2,1,850,DE,23818.78521220584
18,2,2,850,DE,23685.817387440642
18,2,3,850,DE,23347.880417119537
18,2,4,850,DE,25853.00007623934
18,2,5,850,DE,22732.503032972156
18,2,6,850,DE,22426.92776214875
18,2,7,850,DE,26036.59941909711
18,2,8,850,DE,21913.467793642416
18,2,9,850,DE,23893.61698768339
18,2,10,850,DE,23468.208471308688
18,2,11,850,DE,23546.902845864788
18,2,12,850,DE,24938.976203621758
18,2,13,850,DE,24626.606392664446
18,2,14,850,DE,22871.225456454526
18,2,15,850,DE,23827.93405844264
18,2,16,850,DE,24651.01194113226
18,2,17,850,DE,26265.28393447776
18,2,18,850,DE,25289.042239715578
18,2,19,850,DE,25654.1004758409
18,3,0,850,DE,29461.873508463075
18,3,1,850,DE,25152.710033789386
18,3,2,850,DE,28385.009196572653
18,3,3,850,DE,25775.047541442138
18,3,4,850,DE,23261.842831746868
18,3,5,850,DE,23407.261381613796
18,3,6,850,DE,26664.180255898722
18,3,7,850,DE,21509.317546239115
18,3,8,850,DE,30787.272875826224
18,3,9,850,DE,26256.950913191857
18,3,10,850,DE,24611.420097014383
18,3,11,850,DE,30831.295344365655
18,3,12,850,DE,25922.456166389096
18,3,13,850,DE,22423.493047732525
18,3,14,850,DE,23500.547333745886
18,3,15,850,DE,29413.172559787472
18,3,16,850,DE,25943.450991599086
18,3,17,850,DE,24157.637803163063
18,3,18,850,DE,26263.356144131187
18,3,19,850,DE,26917.54152361485
18,4,0,850,DE,23961.7264407267
18,4,1,850,DE,20506.78103665934
18,4,2,850,DE,20612.58588831762
18,4,3,850,DE,32297.422152187348
18,4,4,850,DE,20087.120078259977
18,4,5,850,DE,23037.34299311137
18,4,6,850,DE,26924.51574994687
18,4,7,850,DE,24074.479739128594
18,4,8,850,DE,21283.21328655406
18,4,9,850,DE,21345.227539399784
18,4,10,850,DE,19616.860871807643
18,4,11,850,DE,24070.735147092135
18,4,12,850,DE,19893.379942337877
18,4,13,850,DE,24187.463293424815
18,4,14,850,DE,24237.526230374628
18,4,15,850,DE,23178.52928518836
18,4,16,850,DE,23507.29966164756
18,4,17,850,DE,23561.107714089427
18,4,18,850,DE,22170.647701619517
18,4,19,850,DE,25697.159231626385
18,5,0,850,DE,25991.154300320126
18,5,1,850,DE,22078.272941951574
18,5,2,850,DE,27760.05016229466
18,5,3,850,DE,28690.653221546512
18,5,4,850,DE,22681.158854708083
18,5,5,850,DE,30005.361375031807
18,5,6,850,DE,24552.00683247447
18,5,7,850,DE,25834.28075936534
18,5,8,850,DE,28710.24711134395
18,5,9,850,DE,26886.448397070686
18,5,10,850,DE,25612.0496279973
18,5,11,850,DE,24884.640830627828
18,5,12,850,DE,23203.639853485227
18,5,13,850,DE,26795.34762725946
18,5,14,850,DE,23750.86169566036
18,5,15,850,DE,23925.81117346725
18,5,16,850,DE,28819.08847967598
18,5,17,850,DE,23465.55762014501
18,5,18,850,DE,21349.961554711164
18,5,19,850,DE,25540.71571982735
18,6,0,850,DE,28277.784957831358
18,6,1,850,DE,20935.73155602811
18,6,2,850,DE,28477.773549900106
18,6,3,850,DE,26302.289025890906
18,6,4,850,DE,25168.820697693325
18,6,5,850,DE,23732.311277244306
18,6,6,850,DE,17941.741757272404
18,6,7,850,DE,22699.362404177962
18,6,8,850,DE,23690.972307800694
18,6,9,850,DE,25325.737714038354
18,6,10,850,DE,26659.759109851697
18,6,11,850,DE,24106.093113457937
18,6,12,850,DE,23393.434937721373
18,6,13,850,DE,23618.379513414046
18,6,14,850,DE,25343.191103288467
18,6,15,850,DE,28106.096662659755
18,6,16,850,DE,25265.70020117744
18,6,17,850,DE,24012.578980960807
18,6,18,850,DE,21511.351549727293
18,6,19,850,DE,21552.45865216978
18,7,0,850,DE,19634.83048025795
18,7,1,850,DE,25410.170174243485
18,7,2,850,DE,25362.749348539604
18,7,3,850,DE,25188.47542534389
18,7,4,850,DE,23087.66100674454
18,7,5,850,DE,29013.227611556507
18,7,6,850,DE,25257.018020417236
18,7,7,850,DE,24918.09535214704
18,7,8,850,DE,28213.67565768087
18,7,9,850,DE,25871.513634311777
18,7,10,850,DE,24137.49876405449
18,7,11,850,DE,23161.217218086327
18,7,12,850,DE,22205.512226652718
18,7,13,850,DE,24984.389262165987
18,7,14,850,DE,25043.714962295584
18,7,15,850,DE,22581.899003319617
18,7,16,850,DE,24390.134114328317
18,7,17,850,DE,22411.03291436372
18,7,18,850,DE,21164.529487885004
18,7,19,850,DE,23794.384623112386
19,1,0,850,DE,9451.204750701569
19,1,1,850,DE,9067.285643666277
19,1,2,850,DE,9623.077465618791
19,1,3,850,DE,8344.525254140104
19,1,4,850,DE,9207.026338424052
19,1,5,850,DE,9210.457557420965
19,1,6,850,DE,8749.297786732242
19,1,7,850,DE,9271.300469882251
19,1,8,850,DE,9605.745562834247
19,1,9,850,DE,8576.320753715027
19,1,10,850,DE,8949.836862281698
19,1,11,850,DE,9386.2043566018
19,1,12,850,DE,9247.882544912427
19,1,13,850,DE,8786.4261011399
19,1,14,850,DE,9543.91389603087
19,1,15,850,DE,8882.767804123803
19,1,16,850,DE,8801.238774960482
19,1,17,850,DE,9263.496231710766
19,1,18,850,DE,9686.406790070956
19,1,19,850,DE,8901.678186070234
19,2,0,850,DE,9404.401572255741
19,2,1,850,DE,9009.044481948666
19,2,2,850,DE,9496.57076671283
19,2,3,850,DE,9347.397863280716
19,2,4,850,DE,9336.496997982893
19,2,5,850,DE,9701.936701036217
19,2,6,850,DE,9755.642156710936
19,2,7,850,DE,9701.218408873327
19,2,8,850,DE,10004.919386325162
19,2,9,850,DE,9021.827404544714
19,2,10,850,DE,9659.599064455411
19,2,11,850,DE,9935.604719646262
19,2,12,850,DE,9286.301816379048
19,2,13,850,DE,9386.056063568543
19,2,14,850,DE,9267.332120824069
19,2,15,850,DE,9291.838124555663
19,2,16,850,DE,9055.9540411116
19,2,17,850,DE,9555.938079621243
19,2,18,850,DE,9486.838146160646
19,2,19,850,DE,8953.574750924363
19,3,0,850,DE,9538.01795835271
19,3,1,850,DE,9429.564959165662
19,3,2,850,DE,8773.700328512317
19,3,3,850,DE,9328.711816428167
19,3,4,850,DE,8780.110416484928
19,3,5,850,DE,9482.356143707195
19,3,6,850,DE,9017.122507667802
19,3,7,850,DE,9135.354325185315
19,3,8,850,DE,8694.161397384529
19,3,9,850,DE,9296.809459149354
19,3,10,850,DE,9534.18270752557
19,3,11,850,DE,9436.70754188712
19,3,12,850,DE,9063.63835158215
19,3,13,850,DE,9036.002882766663
19,3,14,850,DE,9422.972678983015
19,3,15,850,DE,8766.878640968725
19,3,16,850,DE,9460.792382853455
19,3,17,850,DE,9089.482512908986
19,3,18,850,DE,9693.316864115957
19,3,19,850,DE,8776.372067199552
19,4,0,850,DE,9347.715823178027
19,4,1,850,DE,9073.649567345212
19,4,2,850,DE,10257.602451329174
19,4,3,850,DE,9905.036164704505
19,4,4,850,DE,8815.85580416362
19,4,5,850,DE,8797.53014352587
19,4,6,850,DE,8965.919590552121
19,4,7,850,DE,9210.279918351122
19,4,8,850,DE,9386.070233065486
19,4,9,850,DE,9153.541917301698
19,4,10,850,DE,9192.24498841875
19,4,11,850,DE,9726.768768086087
19,4,12,850,DE,9061.482217104589
19,4,13,850,DE,9077.724964913099
19,4,14,850,DE,9339.9988997327
19,4,15,850,DE,9313.352624150444
19,4,16,850,DE,9635.374170011826
19,4,17,850,DE,8695.99161110837
19,4,18,850,DE,9189.654040693415
19,4,19,850,DE,8764.578225027593
19,5,0,850,DE,8782.795297064487
19,5,1,850,DE,9132.999689914379
19,5,2,850,DE,8351.361866284806
19,5,3,850,DE,8773.629371516912
19,5,4,850,DE,9105.23044626395
19,5,5,850,DE,8188.495501955344
19,5,6,850,DE,9147.518051919975
19,5,7,850,DE,9531.3625323194
19,5,8,850,DE,9121.876059590706
19,5,9,850,DE,9037.684020382856
19,5,10,850,DE,9130.016839810665
19,5,11,850,DE,9485.115503603058
19,5,12,850,DE,9166.772989485855
19,5,13,850,DE,9536.990530546636
19,5,14,850,DE,9437.910134185106
19,5,15,850,DE,9639.30234563979
19,5,16,850,DE,9179.194784894824
19,5,17,850,DE,8972.783179040336
19,5,18,850,DE,9579.07610175437
19,5,19,850,DE,9551.20405392085
19,6,0,850,DE,9145.084345604135
19,6,1,850,DE,8374.495585043727
19,6,2,850,DE,9100.88584735063
19,6,3,850,DE,9601.596614205853
19,6,4,850,DE,9263.076519952363
19,6,5,850,DE,8988.69292094438
19,6,6,850,DE,9780.918492720604
19,6,7,850,DE,9355.074843423723
19,6,8,850,DE,9511.858537553531
19,6,9,850,DE,8892.863462608058
19,6,10,850,DE,9011.456133142457
19,6,11,850,DE,9053.056793783082
19,6,12,850,DE,9863.801022483225
19,6,13,850,DE,8744.835651068794
19,6,14,850,DE,9740.551003089127
19,6,15,850,DE,9644.700545932232
19,6,16,850,DE,8361.35557821494
19,6,17,850,DE,9310.95708640699
19,6,18,850,DE,9594.584127273603
19,6,19,850,DE,9118.22810719385
19,7,0,850,DE,8772.482408413602
19,7,1,850,DE,9307.022176562337
19,7,2,850,DE,9203.284296696565
19,7,3,850,DE,9218.971838790483
19,7,4,850,DE,9533.420856216053
19,7,5,850,DE,8403.023116567836
19,7,6,850,DE,9001.452960983368
19,7,7,850,DE,9360.288235531905
19,7,8,850,DE,9197.274600394383
19,7,9,850,DE,9614.577411489108
19,7,10,850,DE,9828.600667103114
19,7,11,850,DE,8916.540903602923
19,7,12,850,DE,9590.66785656974
19,7,13,850,DE,9383.328228694176
19,7,14,850,DE,9897.836881141327
19,7,15,850,DE,9182.326171438479
19,7,16,850,DE,9219.280521828714
19,7,17,850,DE,8867.236050890253
19,7,18,850,DE,9532.901623912585
19,7,19,850,DE,9746.379887957617
20,1,0,850,DE,13881238.590185849
20,1,1,850,DE,12194117.524752174
20,1,2,850,DE,9510207.732785888
20,1,3,850,DE,10274297.1718583
20,1,4,850,DE,10444071.202027597
20,1,5,850,DE,7617552.394534269
20,1,6,850,DE,8381143.589317801
20,1,7,850,DE,8457289.111561757
20,1,8,850,DE,9263870.52496561
20,1,9,850,DE,7625852.401555385
20,1,10,850,DE,10901408.793053357
20,1,11,850,DE,8653880.074944476
20,1,12,850,DE,10246644.766349234
20,1,13,850,DE,10832974.266520966
20,1,14,850,DE,11741059.087249422
20,1,15,850,DE,16814355.475526012
20,1,16,850,DE,8393334.07649158
20,1,17,850,DE,7136226.539873624
20,1,18,850,DE,10262567.376830183
20,1,19,850,DE,11480475.212936882
20,2,0,850,DE,6040865.040897799
20,2,1,850,DE,12156852.988220962
20,2,2,850,DE,8718584.667373512
20,2,3,850,DE,8290699.986469903
20,2,4,850,DE,9504137.882528313
20,2,5,850,DE,11310401.445168467
20,2,6,850,DE,9822179.089367324
20,2,7,850,DE,7551628.772189362
20,2,8,850,DE,8200221.978729218
20,2,9,850,DE,7908720.737195313
20,2,10,850,DE,6270660.899821959
20,2,11,850,DE,10529223.789899085
20,2,12,850,DE,8229030.078220696
20,2,13,850,DE,7512453.188402187
20,2,14,850,DE,13301716.763400573
20,2,15,850,DE,9138341.346283324
20,2,16,850,DE,8220303.382177797
20,2,17,850,DE,9217105.030005235
20,2,18,850,DE,8603266.10849329
20,2,19,850,DE,9861974.710846826
20,3,0,850,DE,9097124.009624701
20,3,1,850,DE,8694130.294240857
20,3,2,850,DE,9209710.015282642
20,3,3,850,DE,6989667.499178128
20,3,4,850,DE,11917438.4295586
20,3,5,850,DE,7742082.7704654215
20,3,6,850,DE,10548105.510669347
20,3,7,850,DE,12115669.762240475
20,3,8,850,DE,10130974.670813285
20,3,9,850,DE,9605513.380224623
20,3,10,850,DE,13718318.85052734
20,3,11,850,DE,9145565.943072727
20,3,12,850,DE,14704371.057960222
20,3,13,850,DE,4685502.789073225
20,3,14,850,DE,10016586.155606763
20,3,15,850,DE,8089364.605636359
20,3,16,850,DE,9902523.370804805
20,3,17,850,DE,8743973.45216897
20,3,18,850,DE,12095534.122569049
20,3,19,850,DE,8388481.854069576
20,4,0,850,DE,10117635.741789827
20,4,1,850,DE,6855027.512626405
20,4,2,850,DE,11246636.30306059
20,4,3,850,DE,10923549.094605764
20,4,4,850,DE,7038547.295312832
20,4,5,850,DE,8622464.527225742
20,4,6,850,DE,6710310.683854066
20,4,7,850,DE,10814190.147127206
20,4,8,850,DE,9512295.024239374
20,4,9,850,DE,8352234.537762079
20,4,10,850,DE,8350353.61648838
20,4,11,850,DE,10671996.120174665
20,4,12,850,DE,8319441.744530662
20,4,13,850,DE,9530366.512775652
20,4,14,850,DE,11046129.330521459
20,4,15,850,DE,10276910.919480862
20,4,16,850,DE,9305242.288090654
20,4,17,850,DE,11081232.314088738
20,4,18,850,DE,12288321.380337944
20,4,19,850,DE,9511015.967000414
20,5,0,850,DE,11327059.184004663
20,5,1,850,DE,9624504.556794489
20,5,2,850,DE,8696509.14177282
20,5,3,850,DE,14713353.097654803
20,5,4,850,DE,8445935.598521829
20,5,5,850,DE,11037673.5653146
20,5,6,850,DE,7063410.088120785
20,5,7,850,DE,8073002.695387189
20,5,8,850,DE,8674641.715539142
20,5,9,850,DE,10974440.769539755
20,5,10,850,DE,6035061.159704859
20,5,11,850,DE,10893826.010985315
20,5,12,850,DE,10198719.226520147
20,5,13,850,DE,8572656.28693947
20,5,14,850,DE,6733005.357773078
20,5,15,850,DE,11497969.221365733
20,5,16,850,DE,6281644.517361829
20,5,17,850,DE,12626484.661731025
20,5,18,850,DE,10999235.19921591
20,5,19,850,DE,7334959.972368087
20,6,0,850,DE,10569344.675852753
20,6,1,850,DE,13461424.823675824
20,6,2,850,DE,9597146.843357293
20,6,3,850,DE,8910190.007704467
20,6,4,850,DE,8082293.091344375
20,6,5,850,DE,9903865.043539828
20,6,6,850,DE,7415526.73576376
20,6,7,850,DE,7453407.991833371
20,6,8,850,DE,8095308.166994081
20,6,9,850,DE,7881451.417034628
20,6,10,850,DE,11481712.024999788
20,6,11,850,DE,8835913.970861517
20,6,12,850,DE,9727007.158158613
20,6,13,850,DE,7769122.608097021
20,6,14,850,DE,9982733.63026246
20,6,15,850,DE,9968671.527461763
20,6,16,850,DE,7755467.844243503
20,6,17,850,DE,10937855.844890261
20,6,18,850,DE,8976187.892696831
20,6,19,850,DE,6013368.514320577
20,7,0,850,DE,8657387.11428871
20,7,1,850,DE,10354174.741648836
20,7,2,850,DE,7309301.408093052
20,7,3,850,DE,8082612.921789666
20,7,4,850,DE,7118430.664798286
20,7,5,850,DE,8632848.739183895
20,7,6,850,DE,7234832.867246448
20,7,7,850,DE,11936737.050791003
20,7,8,850,DE,8043780.198072716
20,7,9,850,DE,9352313.148860142
20,7,10,850,DE,6803844.809650295
20,7,11,850,DE,7889895.91627169
20,7,12,850,DE,13213442.258503089
20,7,13,850,DE,9986241.249069294
20,7,14,850,DE,9639197.297677772
20,7,15,850,DE,7684497.326189568
20,7,16,850,DE,8720774.51786901
20,7,17,850,DE,11761737.766576795
20,7,18,850,DE,9000766.568540836
20,7,19,850,DE,7215286.111833711
21,1,0,850,DE,29889.527672419234
21,1,1,850,DE,39087.40154835765
21,1,2,850,DE,28132.486658159527
21,1,3,850,DE,27296.681924516975
21,1,4,850,DE,32395.229615267628
21,1,5,850,DE,30921.529551872016
21,1,6,850,DE,33079.61292584208
21,1,7,850,DE,34482.05048563464
21,1,8,850,DE,31824.742868659363
21,1,9,850,DE,28709.96494468624
21,1,10,850,DE,32484.020810315655
21,1,11,850,DE,29457.637994250425
21,1,12,850,DE,28263.165286975087
21,1,13,850,DE,28332.436746633335
21,1,14,850,DE,37480.46749363285
21,1,15,850,DE,28629.42428257949
21,1,16,850,DE,31473.286480292947
21,1,17,850,DE,43805.10244268788
21,1,18,850,DE,23884.869901121965
21,1,19,850,DE,26740.965659169437
21,2,0,850,DE,29361.580345909802
21,2,1,850,DE,30497.9174307625
21,2,2,850,DE,32061.67466155126
21,2,3,850,DE,31498.68188122289
21,2,4,850,DE,30948.33534018892
21,2,5,850,DE,26861.95710811321
21,2,6,850,DE,33520.870493114846
21,2,7,850,DE,33492.96594775522
21,2,8,850,DE,28471.309114729098
21,2,9,850,DE,33569.247687267634
21,2,10,850,DE,33735.97403417723
21,2,11,850,DE,21394.295781602683
21,2,12,850,DE,34348.96837375955
21,2,13,850,DE,36598.40121631288
21,2,14,850,DE,35533.3585216542
21,2,15,850,DE,30394.034391288988
21,2,16,850,DE,27716.722782608223
21,2,17,850,DE,57318.42202885781
21,2,18,850,DE,38651.8579461616
21,2,19,850,DE,29652.4504782605
21,3,0,850,DE,23648.530471748483
21,3,1,850,DE,48214.92159172061
21,3,2,850,DE,33401.41720178569
21,3,3,850,DE,28156.688277886766
21,3,4,850,DE,24258.48429937829
21,3,5,850,DE,35349.10460847677
21,3,6,850,DE,26300.67430012529
21,3,7,850,DE,36431.24431606893
21,3,8,850,DE,23868.864382759402
21,3,9,850,DE,28299.611721701567
21,3,10,850,DE,28760.4768206597
21,3,11,850,DE,25832.876537293392
21,3,12,850,DE,31123.02032484068
21,3,13,850,DE,31270.295113153694
21,3,14,850,DE,25159.69659615735
21,3,15,850,DE,37422.09057206521
21,3,16,850,DE,28658.650038011416
21,3,17,850,DE,33090.11860901739
21,3,18,850,DE,26277.53975627627
21,3,19,850,DE,30246.120187710225
21,4,0,850,DE,28913.94900602395
21,4,1,850,DE,22023.497686083396
21,4,2,850,DE,23304.028415775778
21,4,3,850,DE,29336.853640729893
21,4,4,850,DE,24855.88094050865
21,4,5,850,DE,26639.781400973727
21,4,6,850,DE,19811.864001754908
21,4,7,850,DE,23848.667459403667
21,4,8,850,DE,25714.653584811287
21,4,9,850,DE,29817.828254883818
21,4,10,850,DE,27073.148801267813
21,4,11,850,DE,39224.1875008622
21,4,12,850,DE,27839.079463736514
21,4,13,850,DE,24392.404826422313
21,4,14,850,DE,24649.382471324934
21,4,15,850,DE,37796.59521794456
21,4,16,850,DE,22970.333139629223
21,4,17,850,DE,26917.684123492316
21,4,18,850,DE,29508.36325026326
21,4,19,850,DE,22409.216141338213
21,5,0,850,DE,35927.268396669344
21,5,1,850,DE,29355.257141327056
21,5,2,850,DE,34311.36165626151
21,5,3,850,DE,28814.246978428713
21,5,4,850,DE,35948.64585388631
21,5,5,850,DE,21293.529724342243
21,5,6,850,DE,22954.324284800878
21,5,7,850,DE,27208.809912741603
21,5,8,850,DE,26860.054440688753
21,5,9,850,DE,27296.196617199086
21,5,10,850,DE,28610.620294244924
21,5,11,850,DE,25938.15453419313
21,5,12,850,DE,24368.669275296797
21,5,13,850,DE,28549.78585746262
21,5,14,850,DE,28672.14868326261
21,5,15,850,DE,31687.372139576582
21,5,16,850,DE,27235.02739564993
21,5,17,850,DE,23188.28174055258
21,5,18,850,DE,31446.05870910418
21,5,19,850,DE,24267.65592616728
21,6,0,850,DE,50566.1307314766
21,6,1,850,DE,32205.391269092215
21,6,2,850,DE,33211.77908152717
21,6,3,850,DE,31690.710174535914
21,6,4,850,DE,27009.830644587088
21,6,5,850,DE,29388.66863252398
21,6,6,850,DE,25979.392253300102
21,6,7,850,DE,29820.73538323384
21,6,8,850,DE,30812.8623966424
21,6,9,850,DE,50105.160323659715
21,6,10,850,DE,33902.09423902219
21,6,11,850,DE,30419.8940078226
21,6,12,850,DE,32346.473361553268
21,6,13,850,DE,29521.952219282364
21,6,14,850,DE,31070.715486355693
21,6,15,850,DE,30616.721476970204
21,6,16,850,DE,29820.951534493182
21,6,17,850,DE,29731.671804527294
