fid,iid,rep,a1_budget,algname,achieved_auc
10,4,4,350,Elitist,1901853540.9003549
10,4,5,350,Elitist,1639308887.7334485
10,4,6,350,Elitist,1370506271.4348478
10,4,7,350,Elitist,2031426595.7304132
10,4,8,350,Elitist,1743183823.0440845
10,4,9,350,Elitist,1893175265.3168507
10,4,10,350,Elitist,1333648240.2844594
10,4,11,350,Elitist,1361676581.6444879
10,4,12,350,Elitist,1955020294.83054
10,4,13,350,Elitist,1474070412.7154155
10,4,14,350,Elitist,1654316039.1390681
10,4,15,350,Elitist,1250256320.1557243
10,4,16,350,Elitist,1904308019.3257232
10,4,17,350,Elitist,1590857826.3255262
10,4,18,350,Elitist,1440107441.8371296
10,4,19,350,Elitist,1668886662.7668343
10,5,0,350,Elitist,1667458927.4848256
10,5,1,350,Elitist,2003763398.9616039
10,5,2,350,Elitist,1730085785.1090188
10,5,3,350,Elitist,1873904235.196821
10,5,4,350,Elitist,1507154167.2632031
10,5,5,350,Elitist,1720376343.2108138
10,5,6,350,Elitist,2328450820.3474784
10,5,7,350,Elitist,1597271520.4384542
10,5,8,350,Elitist,2126544680.4231803
10,5,9,350,Elitist,1078257848.8318117
10,5,10,350,Elitist,2642819968.8571787
10,5,11,350,Elitist,1701881492.7116323
10,5,12,350,Elitist,1447614175.1767216
10,5,13,350,Elitist,1531154663.6561537
10,5,14,350,Elitist,1872096858.4522786
10,5,15,350,Elitist,1578139919.1844854
10,5,16,350,Elitist,1438281047.4787943
10,5,17,350,Elitist,1654162807.746219
10,5,18,350,Elitist,1777154491.642616
10,5,19,350,Elitist,1988592731.3509183
10,6,0,350,Elitist,2289058256.1791477
10,6,1,350,Elitist,1998467457.3182864
10,6,2,350,Elitist,2004735977.0460577
10,6,3,350,Elitist,1542750108.7720456
10,6,4,350,Elitist,2173000567.498016
10,6,5,350,Elitist,2168413071.5805535
10,6,6,350,Elitist,2495173899.278852
10,6,7,350,Elitist,1774424842.956271
10,6,8,350,Elitist,2113558555.9483664
10,6,9,350,Elitist,2382039412.8032374
10,6,10,350,Elitist,1943368054.9301882
10,6,11,350,Elitist,1473067727.4902859
10,6,12,350,Elitist,2660083632.929226
10,6,13,350,Elitist,1982801051.6592877
10,6,14,350,Elitist,2066026249.5742424
10,6,15,350,Elitist,2030124024.4795752
10,6,16,350,Elitist,2516155785.3300266
10,6,17,350,Elitist,2015316115.254735
10,6,18,350,Elitist,1835133542.5333757
10,6,19,350,Elitist,3272795625.4273767
10,7,0,350,Elitist,1535072388.0918875
10,7,1,350,Elitist,1995599775.148746
10,7,2,350,Elitist,1604602086.1380239
10,7,3,350,Elitist,1629181175.326707
10,7,4,350,Elitist,1544356050.2360306
10,7,5,350,Elitist,1846025669.3302586
10,7,6,350,Elitist,1875245363.7387152
10,7,7,350,Elitist,1619977122.2677193
10,7,8,350,Elitist,1861246415.711959
10,7,9,350,Elitist,1618543118.8055573
10,7,10,350,Elitist,2057308105.1612496
10,7,11,350,Elitist,1648582818.1103327
10,7,12,350,Elitist,2139661606.480329
10,7,13,350,Elitist,1346572600.12467
10,7,14,350,Elitist,1886642289.020011
10,7,15,350,Elitist,1357668186.6645064
10,7,16,350,Elitist,1493094919.7386148
10,7,17,350,Elitist,1801275298.4556012
10,7,18,350,Elitist,1643647106.3833687
10,7,19,350,Elitist,2077443983.8848433
11,1,0,350,Elitist,15851078.787828218
11,1,1,350,Elitist,2339966.3108169944
11,1,2,350,Elitist,1446616.4804256659
11,1,3,350,Elitist,569696.2093320764
11,1,4,350,Elitist,1515032.1263475148
11,1,5,350,Elitist,7079697.073166366
11,1,6,350,Elitist,21116429.62214978
11,1,7,350,Elitist,13147593.864113564
11,1,8,350,Elitist,14702345.057989817
11,1,9,350,Elitist,2477314.4750766237
11,1,10,350,Elitist,2645754.310863731
11,1,11,350,Elitist,8632071.897643352
11,1,12,350,Elitist,15300679.487144822
11,1,13,350,Elitist,20225687.415506475
11,1,14,350,Elitist,7082226.84066864
11,1,15,350,Elitist,2453606.3093048045
11,1,16,350,Elitist,23571968.22763899
11,1,17,350,Elitist,6453566.501157022
11,1,18,350,Elitist,3172219.281698447
11,1,19,350,Elitist,733657.9274321578
11,2,0,350,Elitist,50536164.28199163
11,2,1,350,Elitist,14720449.691468487
11,2,2,350,Elitist,78549003.75205635
11,2,3,350,Elitist,12549743.051383633
11,2,4,350,Elitist,30185284.790920544
11,2,5,350,Elitist,52239979.38909587
11,2,6,350,Elitist,13042952.330812115
11,2,7,350,Elitist,29621748.67619178
11,2,8,350,Elitist,1313822.6120449668
11,2,9,350,Elitist,5483180.156117462
11,2,10,350,Elitist,54646560.93491191
11,2,11,350,Elitist,8001123.35122732
11,2,12,350,Elitist,1503715.331566573
11,2,13,350,Elitist,31695757.145202752
11,2,14,350,Elitist,1028446.5201399
11,2,15,350,Elitist,5626568.632837842
11,2,16,350,Elitist,3895445.3235830893
11,2,17,350,Elitist,19447893.69171413
11,2,18,350,Elitist,8238917.879035604
11,2,19,350,Elitist,15045421.099277489
11,3,0,350,Elitist,7627247.336821667
11,3,1,350,Elitist,832007.2211780658
11,3,2,350,Elitist,18229326.595201693
11,3,3,350,Elitist,2349166.8650928307
11,3,4,350,Elitist,5868561.43281098
11,3,5,350,Elitist,4708847.689344601
11,3,6,350,Elitist,30566106.715544708
11,3,7,350,Elitist,546283.1610627768
11,3,8,350,Elitist,6334681.212944407
11,3,9,350,Elitist,6353303.455936607
11,3,10,350,Elitist,28433675.591637123
11,3,11,350,Elitist,8614930.493526125
11,3,12,350,Elitist,1165143.6706386164
11,3,13,350,Elitist,8582621.786074331
11,3,14,350,Elitist,2722863.851080936
11,3,15,350,Elitist,15194502.983877756
11,3,16,350,Elitist,4676729.005233557
11,3,17,350,Elitist,6448294.690350581
11,3,18,350,Elitist,11254327.740067158
11,3,19,350,Elitist,22233191.713801704
11,4,0,350,Elitist,9844134.810961084
11,4,1,350,Elitist,4349428.735652949
11,4,2,350,Elitist,24194565.283939816
11,4,3,350,Elitist,3546366.4800155065
11,4,4,350,Elitist,15283848.788543122
11,4,5,350,Elitist,34705021.15062621
11,4,6,350,Elitist,8329625.520854661
11,4,7,350,Elitist,10416768.259061461
11,4,8,350,Elitist,735681.9968689845
11,4,9,350,Elitist,2311576.018016141
11,4,10,350,Elitist,22351938.63744537
11,4,11,350,Elitist,4614217.136824888
11,4,12,350,Elitist,6879546.402324417
11,4,13,350,Elitist,47230516.43109327
11,4,14,350,Elitist,2088471.5865893671
11,4,15,350,Elitist,55635951.70077001
11,4,16,350,Elitist,4594867.418696135
11,4,17,350,Elitist,2677045.871438492
11,4,18,350,Elitist,32382736.155084148
11,4,19,350,Elitist,699505.4506422181
11,5,0,350,Elitist,35777844.105248556
11,5,1,350,Elitist,55065084.55292378
11,5,2,350,Elitist,46427758.18744268
11,5,3,350,Elitist,29646073.430813316
11,5,4,350,Elitist,62508050.51673365
11,5,5,350,Elitist,72389594.52142495
11,5,6,350,Elitist,119464149.75938247
11,5,7,350,Elitist,25598371.836653166
11,5,8,350,Elitist,18153055.46397306
11,5,9,350,Elitist,25336642.369150978
11,5,10,350,Elitist,156349359.48380506
11,5,11,350,Elitist,73112552.19586104
11,5,12,350,Elitist,108791185.67844035
11,5,13,350,Elitist,47593447.10135641
11,5,14,350,Elitist,72747722.23088315
11,5,15,350,Elitist,92404363.50619964
11,5,16,350,Elitist,43284418.50115117
11,5,17,350,Elitist,48898489.65281939
11,5,18,350,Elitist,18875921.59528603
11,5,19,350,Elitist,28313933.49111791
11,6,0,350,Elitist,39807860.20124941
11,6,1,350,Elitist,11280370.814411374
11,6,2,350,Elitist,6259213.807339358
11,6,3,350,Elitist,12857954.136921093
11,6,4,350,Elitist,10717945.369264197
11,6,5,350,Elitist,31921572.337129816
11,6,6,350,Elitist,24350254.567302987
11,6,7,350,Elitist,17077313.41045446
11,6,8,350,Elitist,27160221.958322123
11,6,9,350,Elitist,28901987.020890463
11,6,10,350,Elitist,16139733.714805797
11,6,11,350,Elitist,21932692.109016303
11,6,12,350,Elitist,39571132.52267588
11,6,13,350,Elitist,2112877.108656199
11,6,14,350,Elitist,11461920.516087193
11,6,15,350,Elitist,110028826.54396497
11,6,16,350,Elitist,51503818.76627142
11,6,17,350,Elitist,1646063.2372428314
11,6,18,350,Elitist,21634035.842577904
11,6,19,350,Elitist,24715157.219592694
11,7,0,350,Elitist,7345646.421885837
11,7,1,350,Elitist,11564116.28746816
11,7,2,350,Elitist,732357.5742934213
11,7,3,350,Elitist,7343990.456539295
11,7,4,350,Elitist,7752141.032665979
11,7,5,350,Elitist,26399606.05777795
11,7,6,350,Elitist,4365738.290456229
11,7,7,350,Elitist,4793343.068608261
11,7,8,350,Elitist,32166745.71165804
11,7,9,350,Elitist,5160814.661857238
11,7,10,350,Elitist,9906339.75407827
11,7,11,350,Elitist,7681069.439513061
11,7,12,350,Elitist,7091124.459158638
11,7,13,350,Elitist,4637493.795044311
11,7,14,350,Elitist,6518969.789084293
11,7,15,350,Elitist,17255019.85805094
11,7,16,350,Elitist,1171412.3750411172
11,7,17,350,Elitist,15967055.63132517
11,7,18,350,Elitist,47380628.16672653
11,7,19,350,Elitist,28137340.766196568
12,1,0,350,Elitist,58606945580.29567
12,1,1,350,Elitist,74858899012.67245
12,1,2,350,Elitist,56481871711.12817
12,1,3,350,Elitist,45801940926.793465
12,1,4,350,Elitist,51676392930.15063
12,1,5,350,Elitist,50735799061.11906
12,1,6,350,Elitist,62748965893.9319
12,1,7,350,Elitist,51076947021.866234
12,1,8,350,Elitist,56646166924.040596
12,1,9,350,Elitist,63773088014.35827
12,1,10,350,Elitist,56560954979.67217
12,1,11,350,Elitist,63288843828.26634
12,1,12,350,Elitist,66336973041.49122
12,1,13,350,Elitist,58559119602.851234
12,1,14,350,Elitist,54916986512.2034
12,1,15,350,Elitist,59269672962.67973
12,1,16,350,Elitist,76275691427.9727
12,1,17,350,Elitist,66008708453.12031
12,1,18,350,Elitist,45225679016.3047
12,1,19,350,Elitist,66743457252.62998
12,2,0,350,Elitist,86164024290.50186
12,2,1,350,Elitist,75297072798.14143
12,2,2,350,Elitist,76135807628.12514
12,2,3,350,Elitist,88016733549.70685
12,2,4,350,Elitist,71890796313.78497
12,2,5,350,Elitist,83444670815.11781
12,2,6,350,Elitist,63875265894.37338
12,2,7,350,Elitist,74747538895.83815
12,2,8,350,Elitist,98522323256.11516
12,2,9,350,Elitist,78560691851.78606
12,2,10,350,Elitist,70936060962.94122
12,2,11,350,Elitist,74675977078.68811
12,2,12,350,Elitist,72941624208.66118
12,2,13,350,Elitist,65270467043.14917
12,2,14,350,Elitist,92424109248.73402
12,2,15,350,Elitist,76485744174.90535
12,2,16,350,Elitist,58051899703.59258
12,2,17,350,Elitist,67561716306.29133
12,2,18,350,Elitist,68228219820.90567
12,2,19,350,Elitist,82839125088.17847
12,3,0,350,Elitist,77175666691.45555
12,3,1,350,Elitist,62286896387.03999
12,3,2,350,Elitist,74382641260.90105
12,3,3,350,Elitist,49902970382.46819
12,3,4,350,Elitist,53715023300.10096
12,3,5,350,Elitist,86529001104.23405
12,3,6,350,Elitist,60425832091.42467
12,3,7,350,Elitist,67351173301.20157
12,3,8,350,Elitist,85665202494.25917
12,3,9,350,Elitist,64665212363.10985
12,3,10,350,Elitist,55102015144.41148
12,3,11,350,Elitist,72048559996.99788
12,3,12,350,Elitist,64449238828.8669
12,3,13,350,Elitist,73341758829.82329
12,3,14,350,Elitist,56268515861.162766
12,3,15,350,Elitist,66829660262.674995
12,3,16,350,Elitist,69427597181.19038
12,3,17,350,Elitist,54836459289.16652
12,3,18,350,Elitist,72350905503.44519
12,3,19,350,Elitist,80092282616.21758
12,4,0,350,Elitist,52491980630.950836
12,4,1,350,Elitist,73520692123.68051
12,4,2,350,Elitist,65347685616.59605
12,4,3,350,Elitist,55890237981.06821
12,4,4,350,Elitist,83027681662.96516
12,4,5,350,Elitist,65330560545.20691
12,4,6,350,Elitist,56120317346.603
12,4,7,350,Elitist,55307442292.07419
12,4,8,350,Elitist,70750079603.174
12,4,9,350,Elitist,61189897458.58443
12,4,10,350,Elitist,57276063890.159584
12,4,11,350,Elitist,48627884712.5829
12,4,12,350,Elitist,62459721329.22485
12,4,13,350,Elitist,57910017955.54065
12,4,14,350,Elitist,58852653839.56245
12,4,15,350,Elitist,69213670502.77634
12,4,16,350,Elitist,76872490236.74205
12,4,17,350,Elitist,58085915532.27131
12,4,18,350,Elitist,57934883095.60217
12,4,19,350,Elitist,72370287525.3602
12,5,0,350,Elitist,66348151262.11646
12,5,1,350,Elitist,57761206687.2484
12,5,2,350,Elitist,60178019536.92101
12,5,3,350,Elitist,63320961912.55013
12,5,4,350,Elitist,63144879163.26205
12,5,5,350,Elitist,58074005170.07196
12,5,6,350,Elitist,63608011774.37847
12,5,7,350,Elitist,57493673710.52561
12,5,8,350,Elitist,63156793730.19127
12,5,9,350,Elitist,41568504541.44026
12,5,10,350,Elitist,42338202684.61399
12,5,11,350,Elitist,61854094535.52368
12,5,12,350,Elitist,54239456835.4891
12,5,13,350,Elitist,59939161580.529915
12,5,14,350,Elitist,41636745448.05254
12,5,15,350,Elitist,49372927710.970985
12,5,16,350,Elitist,48827842114.37768
12,5,17,350,Elitist,55617155953.176994
12,5,18,350,Elitist,62660868463.08193
12,5,19,350,Elitist,72069056984.39154
12,6,0,350,Elitist,76286714207.3487
12,6,1,350,Elitist,70710540151.45377
12,6,2,350,Elitist,78088778919.42615
12,6,3,350,Elitist,76865381935.59067
12,6,4,350,Elitist,66268219400.97939
12,6,5,350,Elitist,95278590582.22641
12,6,6,350,Elitist,73540850558.317
12,6,7,350,Elitist,61786694271.961655
12,6,8,350,Elitist,74246701050.38638
12,6,9,350,Elitist,79346593628.94113
12,6,10,350,Elitist,71917257140.72835
12,6,11,350,Elitist,69204450016.37646
12,6,12,350,Elitist,65351340631.8187
12,6,13,350,Elitist,66880069271.27824
12,6,14,350,Elitist,86943935912.59505
12,6,15,350,Elitist,81843581368.90193
12,6,16,350,Elitist,73157720206.58261
12,6,17,350,Elitist,88468104140.66058
12,6,18,350,Elitist,64922486908.286644
12,6,19,350,Elitist,79124103336.34163
12,7,0,350,Elitist,71183750118.49582
12,7,1,350,Elitist,69012673495.33124
12,7,2,350,Elitist,76393709422.19963
12,7,3,350,Elitist,68429687357.45872
12,7,4,350,Elitist,89175289717.72661
12,7,5,350,Elitist,56489892076.40216
12,7,6,350,Elitist,68430949146.48151
12,7,7,350,Elitist,59907673803.02186
12,7,8,350,Elitist,70204776703.79865
12,7,9,350,Elitist,80253642392.96808
12,7,10,350,Elitist,61977991747.08185
12,7,11,350,Elitist,80807713502.506
12,7,12,350,Elitist,91598210076.11623
12,7,13,350,Elitist,67553084438.92897
12,7,14,350,Elitist,65444906670.31295
12,7,15,350,Elitist,62366308024.77245
12,7,16,350,Elitist,76979926776.88702
12,7,17,350,Elitist,84085396995.0059
12,7,18,350,Elitist,71105723990.83386
12,7,19,350,Elitist,76251953801.30072
13,1,0,350,Elitist,1090823.79985424
13,1,1,350,Elitist,1044948.8807845748
13,1,2,350,Elitist,1097062.1533533353
13,1,3,350,Elitist,1093017.0072852336
13,1,4,350,Elitist,989996.4953231353
13,1,5,350,Elitist,1119715.1727706532
13,1,6,350,Elitist,1125237.2096100328
13,1,7,350,Elitist,1119767.6785324959
13,1,8,350,Elitist,1132531.911557185
13,1,9,350,Elitist,1171230.2365517397
13,1,10,350,Elitist,1212679.8158864146
13,1,11,350,Elitist,1174196.295905008
13,1,12,350,Elitist,1102817.8859332195
13,1,13,350,Elitist,1117263.83408726
13,1,14,350,Elitist,1047431.3084528052
13,1,15,350,Elitist,1263844.9476323402
13,1,16,350,Elitist,1035993.4737057566
13,1,17,350,Elitist,1034938.0106975825
13,1,18,350,Elitist,1080515.4507560616
13,1,19,350,Elitist,1192426.899728553
13,2,0,350,Elitist,1127807.070583949
13,2,1,350,Elitist,1208887.397153881
13,2,2,350,Elitist,1269123.1291870608
13,2,3,350,Elitist,1123153.0456982271
13,2,4,350,Elitist,1109407.9408938081
13,2,5,350,Elitist,1260829.3777565018
13,2,6,350,Elitist,1113312.625947355
13,2,7,350,Elitist,1220523.568772764
13,2,8,350,Elitist,1171384.1084028
13,2,9,350,Elitist,1270966.5374315886
13,2,10,350,Elitist,1341839.505359918
13,2,11,350,Elitist,1256522.5507242272
13,2,12,350,Elitist,1178519.2025691448
13,2,13,350,Elitist,1276620.6105630542
13,2,14,350,Elitist,1274736.9954330667
13,2,15,350,Elitist,1203956.4805973684
13,2,16,350,Elitist,1288005.2732739164
13,2,17,350,Elitist,1145204.7862311737
13,2,18,350,Elitist,1150419.2781524565
13,2,19,350,Elitist,1251263.3819198087
13,3,0,350,Elitist,1186014.0764689136
13,3,1,350,Elitist,1165717.5509757542
13,3,2,350,Elitist,1234336.310395156
13,3,3,350,Elitist,1228818.9674615392
13,3,4,350,Elitist,1122922.1760755822
13,3,5,350,Elitist,1192957.7037225866
13,3,6,350,Elitist,1262273.9254200766
13,3,7,350,Elitist,1296397.4143979435
13,3,8,350,Elitist,1088467.4483783164
13,3,9,350,Elitist,1201858.3177004335
13,3,10,350,Elitist,1128472.1846991498
13,3,11,350,Elitist,1174195.5677350638
13,3,12,350,Elitist,1190182.2316840552
13,3,13,350,Elitist,1088343.9507021157
13,3,14,350,Elitist,1125757.9237583254
13,3,15,350,Elitist,1164634.2651692177
13,3,16,350,Elitist,1208615.967913437
13,3,17,350,Elitist,1304256.0299546234
13,3,18,350,Elitist,1232682.0958732914
13,3,19,350,Elitist,1215648.006076756
13,4,0,350,Elitist,1059008.5315280717
13,4,1,350,Elitist,1136096.1191765224
13,4,2,350,Elitist,1122109.9187730541
13,4,3,350,Elitist,1064572.4090200644
13,4,4,350,Elitist,1042969.8280121488
13,4,5,350,Elitist,1085095.2290262354
13,4,6,350,Elitist,1152423.2615572438
13,4,7,350,Elitist,1058233.4187363726
13,4,8,350,Elitist,1172150.3250208055
13,4,9,350,Elitist,1115400.6863740543
13,4,10,350,Elitist,1115237.8815457148
13,4,11,350,Elitist,1046705.5656448009
13,4,12,350,Elitist,1131120.1008390677
13,4,13,350,Elitist,1115163.552007156
13,4,14,350,Elitist,1295921.7494621254
13,4,15,350,Elitist,1191976.8889971673
13,4,16,350,Elitist,1142602.3308841828
13,4,17,350,Elitist,1191663.1365192605
13,4,18,350,Elitist,1014053.3087877004
13,4,19,350,Elitist,1120783.7035921682
13,5,0,350,Elitist,1114604.1794012839
13,5,1,350,Elitist,1118669.8521304447
13,5,2,350,Elitist,1178136.9135751766
13,5,3,350,Elitist,1016735.5838895785
13,5,4,350,Elitist,1233256.3248145736
13,5,5,350,Elitist,1112548.1897853399
13,5,6,350,Elitist,1212011.61128926
13,5,7,350,Elitist,1043767.4882553027
13,5,8,350,Elitist,1087899.5849141376
13,5,9,350,Elitist,1044800.1747949461
13,5,10,350,Elitist,1120747.4951808648
13,5,11,350,Elitist,1166645.3393847318
13,5,12,350,Elitist,1113801.2844110907
13,5,13,350,Elitist,1183232.221756828
13,5,14,350,Elitist,1152295.1167524487
13,5,15,350,Elitist,1113420.7909502652
13,5,16,350,Elitist,1219481.4600640475
13,5,17,350,Elitist,1067060.0656230475
13,5,18,350,Elitist,1131073.3773975773
13,5,19,350,Elitist,1143855.3136703253
13,6,0,350,Elitist,1108999.8958933915
13,6,1,350,Elitist,1094438.990500365
13,6,2,350,Elitist,1199607.3772099705
13,6,3,350,Elitist,1052378.2714556972
13,6,4,350,Elitist,1050313.9385913808
13,6,5,350,Elitist,1087527.4688826003
13,6,6,350,Elitist,1021538.6872677734
13,6,7,350,Elitist,1084192.6505001145
13,6,8,350,Elitist,1198366.7953542136
13,6,9,350,Elitist,1089630.5744223394
13,6,10,350,Elitist,1205464.8109840103
13,6,11,350,Elitist,1016612.2437218988
13,6,12,350,Elitist,1195421.4552321173
13,6,13,350,Elitist,1112236.3687261343
13,6,14,350,Elitist,1132510.957954661
13,6,15,350,Elitist,1056774.134005562
13,6,16,350,Elitist,1030283.9465280304
13,6,17,350,Elitist,1050523.271372124
13,6,18,350,Elitist,1135088.2820064737
13,6,19,350,Elitist,1128964.288126613
13,7,0,350,Elitist,1107047.3843981135
13,7,1,350,Elitist,1174689.2270021606
13,7,2,350,Elitist,1137153.0316399997
13,7,3,350,Elitist,1127296.509428442
13,7,4,350,Elitist,1316195.68660478
13,7,5,350,Elitist,1013129.9801720958
13,7,6,350,Elitist,1079982.8882888919
13,7,7,350,Elitist,1036660.5130031613
13,7,8,350,Elitist,1167694.4479060136
13,7,9,350,Elitist,1118681.7978213765
13,7,10,350,Elitist,1115233.751918053
13,7,11,350,Elitist,998858.9068535535
13,7,12,350,Elitist,1088005.68442795
13,7,13,350,Elitist,1063138.8980918524
13,7,14,350,Elitist,1242246.8151674925
13,7,15,350,Elitist,1145742.879971581
13,7,16,350,Elitist,1080297.52771238
13,7,17,350,Elitist,1162009.1350929951
13,7,18,350,Elitist,1184565.5175723103
13,7,19,350,Elitist,1124622.5358822455
14,1,0,350,Elitist,15009.899147130005
14,1,1,350,Elitist,16970.561616199706
14,1,2,350,Elitist,19582.37075597488
14,1,3,350,Elitist,16840.146252580005
14,1,4,350,Elitist,18212.99010981439
14,1,5,350,Elitist,16089.454251959949
14,1,6,350,Elitist,15250.53769527853
14,1,7,350,Elitist,16252.409732956114
14,1,8,350,Elitist,17859.272513836528
14,1,9,350,Elitist,14466.303885665611
14,1,10,350,Elitist,14837.682532262785
14,1,11,350,Elitist,17274.47915577311
14,1,12,350,Elitist,23335.335082714493
14,1,13,350,Elitist,16339.401488207217
14,1,14,350,Elitist,17609.46714569273
14,1,15,350,Elitist,16167.957695640946
14,1,16,350,Elitist,18754.80528153884
14,1,17,350,Elitist,18736.843822851755
14,1,18,350,Elitist,18137.457691567342
14,1,19,350,Elitist,14789.810924985692
14,2,0,350,Elitist,13688.958059000704
14,2,1,350,Elitist,12160.300819903983
14,2,2,350,Elitist,15368.161090342322
14,2,3,350,Elitist,14199.846294899784
14,2,4,350,Elitist,13934.670276743593
14,2,5,350,Elitist,13313.505598354812
14,2,6,350,Elitist,15363.271443457443
14,2,7,350,Elitist,15455.502306083534
14,2,8,350,Elitist,14574.41112078606
14,2,9,350,Elitist,15289.070689660326
14,2,10,350,Elitist,16285.267758216527
14,2,11,350,Elitist,19184.136297177476
14,2,12,350,Elitist,16944.332984285556
14,2,13,350,Elitist,20360.990918066513
14,2,14,350,Elitist,20221.904837913542
14,2,15,350,Elitist,15245.02701913926
14,2,16,350,Elitist,13908.339318500091
14,2,17,350,Elitist,15108.19209026293
14,2,18,350,Elitist,15978.911652154991
14,2,19,350,Elitist,13526.095884544988
14,3,0,350,Elitist,18859.52273164539
14,3,1,350,Elitist,18698.856291683427
14,3,2,350,Elitist,16440.817360575587
14,3,3,350,Elitist,12895.685388765243
14,3,4,350,Elitist,13584.24933933626
14,3,5,350,Elitist,16206.50144193569
14,3,6,350,Elitist,17946.243209493492
14,3,7,350,Elitist,10841.046723625115
14,3,8,350,Elitist,17986.941255261943
14,3,9,350,Elitist,14336.061664599989
14,3,10,350,Elitist,12145.715204089925
14,3,11,350,Elitist,15028.983861238725
14,3,12,350,Elitist,12250.12510570426
14,3,13,350,Elitist,14705.574581166498
14,3,14,350,Elitist,14868.044994122132
14,3,15,350,Elitist,13259.565068059808
14,3,16,350,Elitist,13404.079882078155
14,3,17,350,Elitist,14871.725443556377
14,3,18,350,Elitist,15691.483511953355
14,3,19,350,Elitist,15226.375692680027
14,4,0,350,Elitist,17560.60100470938
14,4,1,350,Elitist,14589.236017322695
14,4,2,350,Elitist,20409.466958727244
14,4,3,350,Elitist,14814.356531932834
14,4,4,350,Elitist,15088.178461292759
14,4,5,350,Elitist,14196.347390995614
14,4,6,350,Elitist,12847.549763231807
14,4,7,350,Elitist,17696.66264843231
14,4,8,350,Elitist,12753.957839374281
14,4,9,350,Elitist,16713.88267396341
14,4,10,350,Elitist,15259.650271889646
14,4,11,350,Elitist,14050.883639049713
14,4,12,350,Elitist,17652.452977824567
14,4,13,350,Elitist,12562.821562352789
14,4,14,350,Elitist,14651.218356483352
14,4,15,350,Elitist,15263.182714211507
14,4,16,350,Elitist,14256.471598685817
14,4,17,350,Elitist,18146.688852353236
14,4,18,350,Elitist,17366.336338624158
14,4,19,350,Elitist,13515.636471564307
14,5,0,350,Elitist,17233.676328222846
14,5,1,350,Elitist,20471.379418503693
14,5,2,350,Elitist,18051.285451238928
14,5,3,350,Elitist,16603.077494422396
14,5,4,350,Elitist,14254.640732256674
14,5,5,350,Elitist,15902.62591488348
14,5,6,350,Elitist,14223.973474532657
14,5,7,350,Elitist,16538.873077472188
14,5,8,350,Elitist,16316.873585325924
14,5,9,350,Elitist,16996.860154523056
14,5,10,350,Elitist,17243.041239475406
14,5,11,350,Elitist,16919.28357164581
14,5,12,350,Elitist,15744.057211734718
14,5,13,350,Elitist,17641.148360119474
14,5,14,350,Elitist,17253.6194025283
14,5,15,350,Elitist,18111.00754305316
14,5,16,350,Elitist,15592.821934395819
14,5,17,350,Elitist,14521.906901367272
14,5,18,350,Elitist,16271.297467293036
14,5,19,350,Elitist,16705.34750029448
14,6,0,350,Elitist,17117.371897787074
14,6,1,350,Elitist,16374.58120780531
14,6,2,350,Elitist,18772.777730442802
14,6,3,350,Elitist,17988.12197724479
14,6,4,350,Elitist,18968.629330779513
14,6,5,350,Elitist,18313.84355254684
14,6,6,350,Elitist,17482.54865498616
14,6,7,350,Elitist,17653.82595552795
14,6,8,350,Elitist,17353.992592181326
14,6,9,350,Elitist,15854.388817276078
14,6,10,350,Elitist,16154.177026279081
14,6,11,350,Elitist,16684.882612434634
14,6,12,350,Elitist,21838.340371665694
14,6,13,350,Elitist,13722.63928555134
14,6,14,350,Elitist,19308.196798535268
14,6,15,350,Elitist,17051.317782132726
14,6,16,350,Elitist,17369.462847115476
14,6,17,350,Elitist,12699.238543577565
14,6,18,350,Elitist,18204.00378814253
14,6,19,350,Elitist,19412.746276626713
14,7,0,350,Elitist,14383.299269837535
14,7,1,350,Elitist,15227.818904979471
14,7,2,350,Elitist,17131.63282928961
14,7,3,350,Elitist,16976.406743286094
14,7,4,350,Elitist,14698.35385547638
14,7,5,350,Elitist,13768.528151001357
14,7,6,350,Elitist,13383.333803834163
14,7,7,350,Elitist,16001.66419355427
14,7,8,350,Elitist,16948.84167583943
14,7,9,350,Elitist,18401.672170681868
14,7,10,350,Elitist,11941.779462533257
14,7,11,350,Elitist,14485.34856277554
14,7,12,350,Elitist,20537.53737797203
14,7,13,350,Elitist,14633.707342605547
14,7,14,350,Elitist,15997.291376709887
14,7,15,350,Elitist,17250.077784758396
14,7,16,350,Elitist,16362.019295461087
14,7,17,350,Elitist,16708.219961137416
14,7,18,350,Elitist,13982.877411800562
14,7,19,350,Elitist,15327.65093054176
15,1,0,350,Elitist,622214.6470951983
15,1,1,350,Elitist,676067.433862988
15,1,2,350,Elitist,574802.1176486622
15,1,3,350,Elitist,641296.4226497721
15,1,4,350,Elitist,627598.1336728066
15,1,5,350,Elitist,667466.3984284503
15,1,6,350,Elitist,592567.5924070907
15,1,7,350,Elitist,612851.6265854707
15,1,8,350,Elitist,591239.3939798342
15,1,9,350,Elitist,663990.1424695265
15,1,10,350,Elitist,640157.581165696
15,1,11,350,Elitist,633264.1811574346
15,1,12,350,Elitist,614230.6586786024
15,1,13,350,Elitist,593337.897446057
15,1,14,350,Elitist,611610.6101241674
15,1,15,350,Elitist,601184.5983017553
15,1,16,350,Elitist,670914.3308994742
15,1,17,350,Elitist,614128.618915441
15,1,18,350,Elitist,624634.9218161944
15,1,19,350,Elitist,639854.9445130181
15,2,0,350,Elitist,601000.8330197041
