fid,iid,rep,a1_budget,algname,achieved_auc
11,4,0,900,DE,9869154.267456636
11,4,1,900,DE,4347921.623815589
11,4,2,900,DE,24263077.03640609
11,4,3,900,DE,3547610.6483081826
11,4,4,900,DE,15280110.740268346
11,4,5,900,DE,34722268.50706291
11,4,6,900,DE,8320433.792927954
11,4,7,900,DE,10411602.682215838
11,4,8,900,DE,732659.5659446453
11,4,9,900,DE,2329847.4142589527
11,4,10,900,DE,22354547.511024505
11,4,11,900,DE,4619424.864107204
11,4,12,900,DE,6842562.733558513
11,4,13,900,DE,47199983.10075463
11,4,14,900,DE,2064893.4018125215
11,4,15,900,DE,55638187.422263876
11,4,16,900,DE,4618694.304294743
11,4,17,900,DE,2675961.970074172
11,4,18,900,DE,32366930.83893248
11,4,19,900,DE,700336.5065273407
11,5,0,900,DE,35712514.955581754
11,5,1,900,DE,55062198.24561378
11,5,2,900,DE,46427220.85015463
11,5,3,900,DE,29620141.85237341
11,5,4,900,DE,62503488.26810132
11,5,5,900,DE,72385012.92711535
11,5,6,900,DE,119442004.43921794
11,5,7,900,DE,25593557.510347247
11,5,8,900,DE,18193408.702812213
11,5,9,900,DE,25333173.243965715
11,5,10,900,DE,156355037.66292644
11,5,11,900,DE,73239363.42676087
11,5,12,900,DE,108737448.94312356
11,5,13,900,DE,47601475.02387618
11,5,14,900,DE,72746654.52800351
11,5,15,900,DE,92403961.85893708
11,5,16,900,DE,43288023.23036243
11,5,17,900,DE,48891336.508674726
11,5,18,900,DE,18875837.04074918
11,5,19,900,DE,28329138.47824096
11,6,0,900,DE,39809886.767555654
11,6,1,900,DE,11298716.949893743
11,6,2,900,DE,6254203.194997084
11,6,3,900,DE,12796337.555928104
11,6,4,900,DE,10678490.499802003
11,6,5,900,DE,31949272.038108192
11,6,6,900,DE,24325913.014241476
11,6,7,900,DE,17073813.408809498
11,6,8,900,DE,27143104.939212702
11,6,9,900,DE,28901823.546794564
11,6,10,900,DE,16133284.921441477
11,6,11,900,DE,21938410.787957445
11,6,12,900,DE,39570516.582069814
11,6,13,900,DE,2098569.924362309
11,6,14,900,DE,11473649.515955012
11,6,15,900,DE,110022872.09788051
11,6,16,900,DE,51502137.06022996
11,6,17,900,DE,1631562.0280434682
11,6,18,900,DE,21634029.208774477
11,6,19,900,DE,24651646.469902948
11,7,0,900,DE,7347079.623614273
11,7,1,900,DE,11560386.297935048
11,7,2,900,DE,724871.6629803285
11,7,3,900,DE,7343990.456539295
11,7,4,900,DE,7765612.032736584
11,7,5,900,DE,26402390.776437897
11,7,6,900,DE,4344689.028815916
11,7,7,900,DE,4794849.936875744
11,7,8,900,DE,32221794.807374246
11,7,9,900,DE,5136841.602690478
11,7,10,900,DE,9864106.283859363
11,7,11,900,DE,7677543.572087529
11,7,12,900,DE,7074160.375875063
11,7,13,900,DE,4639782.960826252
11,7,14,900,DE,6544310.813912769
11,7,15,900,DE,17253897.211584978
11,7,16,900,DE,1170628.366959856
11,7,17,900,DE,15949238.661640858
11,7,18,900,DE,47336537.43986395
11,7,19,900,DE,28151310.546036124
12,1,0,900,DE,60137324365.21234
12,1,1,900,DE,74045005461.50562
12,1,2,900,DE,56420182106.901955
12,1,3,900,DE,46860680093.62158
12,1,4,900,DE,51865187138.37263
12,1,5,900,DE,50465656387.27709
12,1,6,900,DE,63280105893.114235
12,1,7,900,DE,51618636383.55599
12,1,8,900,DE,57708380386.299965
12,1,9,900,DE,63686726667.81341
12,1,10,900,DE,56485261328.41584
12,1,11,900,DE,66883829787.00025
12,1,12,900,DE,67752021873.83483
12,1,13,900,DE,60328325172.08562
12,1,14,900,DE,53731411944.609985
12,1,15,900,DE,58257868328.53828
12,1,16,900,DE,76980247691.2534
12,1,17,900,DE,65825776628.36636
12,1,18,900,DE,45729844449.46021
12,1,19,900,DE,66099839042.13951
12,2,0,900,DE,85175346588.63913
12,2,1,900,DE,77435439237.59294
12,2,2,900,DE,75089959088.37125
12,2,3,900,DE,88514992933.69254
12,2,4,900,DE,74099294922.48448
12,2,5,900,DE,84720491292.42096
12,2,6,900,DE,64243822171.23825
12,2,7,900,DE,75143909571.4529
12,2,8,900,DE,98045942805.27322
12,2,9,900,DE,82052934803.81282
12,2,10,900,DE,68296229172.11471
12,2,11,900,DE,76339845919.4112
12,2,12,900,DE,71353171318.58943
12,2,13,900,DE,63174010675.53979
12,2,14,900,DE,95588029686.06699
12,2,15,900,DE,77285151300.96864
12,2,16,900,DE,60756437248.09501
12,2,17,900,DE,67219192105.16895
12,2,18,900,DE,70218605309.01004
12,2,19,900,DE,79589213075.2445
12,3,0,900,DE,76198777671.79285
12,3,1,900,DE,61070649513.29546
12,3,2,900,DE,75958416357.65335
12,3,3,900,DE,51049299951.57938
12,3,4,900,DE,51942630512.50786
12,3,5,900,DE,86618043605.64485
12,3,6,900,DE,60044689802.98257
12,3,7,900,DE,68079424952.61667
12,3,8,900,DE,85294434464.70314
12,3,9,900,DE,63934489562.81615
12,3,10,900,DE,57027986059.319954
12,3,11,900,DE,74612179647.29517
12,3,12,900,DE,65330976479.50383
12,3,13,900,DE,74596894167.4524
12,3,14,900,DE,58871210091.30381
12,3,15,900,DE,67404586526.18791
12,3,16,900,DE,68088817954.34711
12,3,17,900,DE,56561397541.381256
12,3,18,900,DE,73036325378.60123
12,3,19,900,DE,81832579194.87994
12,4,0,900,DE,55895265297.795845
12,4,1,900,DE,73534410756.89008
12,4,2,900,DE,63646840266.52658
12,4,3,900,DE,56626881946.101364
12,4,4,900,DE,84633213763.02217
12,4,5,900,DE,63322438512.477135
12,4,6,900,DE,56510715846.971794
12,4,7,900,DE,56021763006.26517
12,4,8,900,DE,72416951703.81442
12,4,9,900,DE,61163166383.20673
12,4,10,900,DE,56859692135.79881
12,4,11,900,DE,51879900137.91052
12,4,12,900,DE,62776538732.9717
12,4,13,900,DE,58150925256.15124
12,4,14,900,DE,59738954966.36385
12,4,15,900,DE,69511022142.61755
12,4,16,900,DE,82451843401.72166
12,4,17,900,DE,60803888100.29675
12,4,18,900,DE,58363383075.32453
12,4,19,900,DE,74293370723.57999
12,5,0,900,DE,65699319787.27152
12,5,1,900,DE,58805094841.26532
12,5,2,900,DE,60810798466.42374
12,5,3,900,DE,64679774035.534676
12,5,4,900,DE,63908187406.453026
12,5,5,900,DE,59211839903.94772
12,5,6,900,DE,62573026109.63193
12,5,7,900,DE,58603541080.26136
12,5,8,900,DE,63509069069.47959
12,5,9,900,DE,42715701521.28861
12,5,10,900,DE,42309225217.68564
12,5,11,900,DE,62201953810.691055
12,5,12,900,DE,57272174948.20928
12,5,13,900,DE,59956178855.61974
12,5,14,900,DE,41843143410.88762
12,5,15,900,DE,50916718763.0924
12,5,16,900,DE,49115912904.11238
12,5,17,900,DE,56994049033.79099
12,5,18,900,DE,62499873815.727905
12,5,19,900,DE,70935456400.82835
12,6,0,900,DE,79039491195.80426
12,6,1,900,DE,69622447743.77872
12,6,2,900,DE,77819497063.35014
12,6,3,900,DE,77973458331.91315
12,6,4,900,DE,67043085157.67729
12,6,5,900,DE,95256905029.66093
12,6,6,900,DE,72555901491.66116
12,6,7,900,DE,63353145276.28541
12,6,8,900,DE,74000623033.5204
12,6,9,900,DE,82471999898.33702
12,6,10,900,DE,71149866890.13629
12,6,11,900,DE,70372731794.00157
12,6,12,900,DE,66852156495.31595
12,6,13,900,DE,67492015364.12501
12,6,14,900,DE,87624706565.69101
12,6,15,900,DE,82062080924.02695
12,6,16,900,DE,72604145241.80635
12,6,17,900,DE,88833625643.22226
12,6,18,900,DE,65311127389.97334
12,6,19,900,DE,77983265795.11232
12,7,0,900,DE,74109438613.21028
12,7,1,900,DE,68817154088.47108
12,7,2,900,DE,77250315621.5574
12,7,3,900,DE,70515260329.52585
12,7,4,900,DE,91151413933.09064
12,7,5,900,DE,56943789889.08637
12,7,6,900,DE,69275072128.4354
12,7,7,900,DE,61998868076.05616
12,7,8,900,DE,70312300660.93823
12,7,9,900,DE,81265085244.34589
12,7,10,900,DE,66171284142.98235
12,7,11,900,DE,80229880493.41376
12,7,12,900,DE,91384608334.43987
12,7,13,900,DE,69273334032.45555
12,7,14,900,DE,66150306707.11
12,7,15,900,DE,64067101677.88895
12,7,16,900,DE,78618894908.29755
12,7,17,900,DE,84242227725.84695
12,7,18,900,DE,70929682261.0889
12,7,19,900,DE,78214082703.10405
13,1,0,900,DE,1125698.2364392094
13,1,1,900,DE,1098079.8756765055
13,1,2,900,DE,1154485.892156505
13,1,3,900,DE,1069463.0653071422
13,1,4,900,DE,975168.3957356196
13,1,5,900,DE,1168660.1384798882
13,1,6,900,DE,1129466.7974037705
13,1,7,900,DE,1179982.4469568506
13,1,8,900,DE,1157600.1474647452
13,1,9,900,DE,1180176.292047169
13,1,10,900,DE,1243862.901453802
13,1,11,900,DE,1182809.4780323866
13,1,12,900,DE,1171485.8383043022
13,1,13,900,DE,1113074.9565135175
13,1,14,900,DE,1052276.9159944418
13,1,15,900,DE,1211194.6369816826
13,1,16,900,DE,1037358.7790824515
13,1,17,900,DE,1063685.7557108318
13,1,18,900,DE,1121428.362537891
13,1,19,900,DE,1248425.5115864463
13,2,0,900,DE,1164183.460979851
13,2,1,900,DE,1213439.7185686766
13,2,2,900,DE,1265030.6883955926
13,2,3,900,DE,1163841.4401961751
13,2,4,900,DE,1197100.8069936587
13,2,5,900,DE,1249883.9947513088
13,2,6,900,DE,1090212.063803757
13,2,7,900,DE,1277936.8057986302
13,2,8,900,DE,1138552.279691607
13,2,9,900,DE,1289776.650923435
13,2,10,900,DE,1299671.8393667908
13,2,11,900,DE,1247616.5855726926
13,2,12,900,DE,1246490.8933285838
13,2,13,900,DE,1317795.7915243527
13,2,14,900,DE,1297454.2119845804
13,2,15,900,DE,1222642.6086055667
13,2,16,900,DE,1353510.757920317
13,2,17,900,DE,1147715.6752429572
13,2,18,900,DE,1196521.604092916
13,2,19,900,DE,1282830.2871751077
13,3,0,900,DE,1154148.9556887203
13,3,1,900,DE,1226944.3231651
13,3,2,900,DE,1212158.6014623772
13,3,3,900,DE,1249844.9499794813
13,3,4,900,DE,1162544.2566890945
13,3,5,900,DE,1232110.0460122288
13,3,6,900,DE,1258674.2444388422
13,3,7,900,DE,1352289.1734381749
13,3,8,900,DE,1130503.1240723939
13,3,9,900,DE,1239820.327538421
13,3,10,900,DE,1140267.3583339818
13,3,11,900,DE,1207173.559633928
13,3,12,900,DE,1287202.623214692
13,3,13,900,DE,1178981.3301524608
13,3,14,900,DE,1130021.3910697983
13,3,15,900,DE,1110601.4216074052
13,3,16,900,DE,1220190.1368876898
13,3,17,900,DE,1354070.71584325
13,3,18,900,DE,1234115.7694539574
13,3,19,900,DE,1236842.0161379103
13,4,0,900,DE,1059281.7682824512
13,4,1,900,DE,1143486.6448458564
13,4,2,900,DE,1206086.3776988226
13,4,3,900,DE,1104997.8351640152
13,4,4,900,DE,1063646.433307059
13,4,5,900,DE,1100559.4225233463
13,4,6,900,DE,1194719.1798011283
13,4,7,900,DE,1048267.2735856734
13,4,8,900,DE,1223373.215542995
13,4,9,900,DE,1187194.5568039287
13,4,10,900,DE,1147833.2721258379
13,4,11,900,DE,1127745.5312877712
13,4,12,900,DE,1118228.3381348234
13,4,13,900,DE,1204068.3677870939
13,4,14,900,DE,1297727.244651698
13,4,15,900,DE,1246125.8321782968
13,4,16,900,DE,1152879.5015749736
13,4,17,900,DE,1168994.9799118154
13,4,18,900,DE,1029407.4031696233
13,4,19,900,DE,1148477.158521642
13,5,0,900,DE,1092241.7155711495
13,5,1,900,DE,1180411.9744601506
13,5,2,900,DE,1114070.3617835212
13,5,3,900,DE,1086590.169801808
13,5,4,900,DE,1246251.467759875
13,5,5,900,DE,1140480.8547897704
13,5,6,900,DE,1295560.9951440622
13,5,7,900,DE,1138941.2024932592
13,5,8,900,DE,1096325.4295753278
13,5,9,900,DE,1057701.1239596938
13,5,10,900,DE,1107513.4385660675
13,5,11,900,DE,1200227.0773143864
13,5,12,900,DE,1153930.5074494346
13,5,13,900,DE,1219202.1503096912
13,5,14,900,DE,1174157.2661356935
13,5,15,900,DE,1184026.270207278
13,5,16,900,DE,1273972.897888898
13,5,17,900,DE,1126421.5968318363
13,5,18,900,DE,1082351.2007569396
13,5,19,900,DE,1176619.7523682464
13,6,0,900,DE,1176543.650486501
13,6,1,900,DE,1127481.8927130206
13,6,2,900,DE,1225525.7380576832
13,6,3,900,DE,1016386.4326113428
13,6,4,900,DE,1087080.6778583748
13,6,5,900,DE,1122188.6819222015
13,6,6,900,DE,1027940.3462177567
13,6,7,900,DE,1157534.9756435105
13,6,8,900,DE,1237714.8429921004
13,6,9,900,DE,1114165.3463788447
13,6,10,900,DE,1254840.2226942554
13,6,11,900,DE,1059301.4960233732
13,6,12,900,DE,1200196.8408443711
13,6,13,900,DE,1131713.2332972786
13,6,14,900,DE,1163612.445878278
13,6,15,900,DE,1082219.607055221
13,6,16,900,DE,1066085.8245791988
13,6,17,900,DE,1038879.1460220226
13,6,18,900,DE,1183457.5747745181
13,6,19,900,DE,1097442.423442694
13,7,0,900,DE,1124457.7118566174
13,7,1,900,DE,1170892.2240430685
13,7,2,900,DE,1084387.7025909952
13,7,3,900,DE,1153895.7822254768
13,7,4,900,DE,1311674.735434664
13,7,5,900,DE,1067032.3484793578
13,7,6,900,DE,1086404.0693551628
13,7,7,900,DE,1043835.9068601183
13,7,8,900,DE,1185408.215166186
13,7,9,900,DE,1148770.2685951584
13,7,10,900,DE,1125317.6557319695
13,7,11,900,DE,1037340.8925824084
13,7,12,900,DE,1093077.3209196315
13,7,13,900,DE,1120604.3066196307
13,7,14,900,DE,1245973.308642843
13,7,15,900,DE,1194621.622102288
13,7,16,900,DE,1095449.7907618457
13,7,17,900,DE,1188262.2520786873
13,7,18,900,DE,1210535.671937575
13,7,19,900,DE,1123566.741455138
14,1,0,900,DE,14819.641136586832
14,1,1,900,DE,17458.05737110762
14,1,2,900,DE,20100.137029408976
14,1,3,900,DE,16978.32181188405
14,1,4,900,DE,18455.718276021733
14,1,5,900,DE,15932.810456716144
14,1,6,900,DE,15754.174891125509
14,1,7,900,DE,16571.63623339521
14,1,8,900,DE,17560.192166047105
14,1,9,900,DE,14854.015099579869
14,1,10,900,DE,16161.795008581008
14,1,11,900,DE,17966.420804521797
14,1,12,900,DE,23155.18045059048
14,1,13,900,DE,16587.937951004325
14,1,14,900,DE,17717.234921434967
14,1,15,900,DE,15542.336695173788
14,1,16,900,DE,18572.668845005184
14,1,17,900,DE,19949.663951790884
14,1,18,900,DE,18976.605160267092
14,1,19,900,DE,15640.807261559165
14,2,0,900,DE,14259.093327589948
14,2,1,900,DE,12481.56542231262
14,2,2,900,DE,16336.95810809804
14,2,3,900,DE,14240.50526027902
14,2,4,900,DE,13501.017390532896
14,2,5,900,DE,13572.11315205384
14,2,6,900,DE,15888.735097804492
14,2,7,900,DE,15721.200501717396
14,2,8,900,DE,14595.054085666383
14,2,9,900,DE,15815.757881856956
14,2,10,900,DE,16339.98026871658
14,2,11,900,DE,19439.795593001767
14,2,12,900,DE,17438.844570107256
14,2,13,900,DE,20438.163383467698
14,2,14,900,DE,20799.319401463632
14,2,15,900,DE,15380.319888427137
14,2,16,900,DE,13947.181473329074
14,2,17,900,DE,15672.72874657582
14,2,18,900,DE,15144.58703901284
14,2,19,900,DE,13559.009419078275
14,3,0,900,DE,18378.490903270354
14,3,1,900,DE,18279.56041422491
14,3,2,900,DE,16119.037169546446
14,3,3,900,DE,13126.518937371206
14,3,4,900,DE,13310.716885713686
14,3,5,900,DE,17051.549649715824
14,3,6,900,DE,18958.66671398578
14,3,7,900,DE,10876.630664616403
14,3,8,900,DE,18001.611419593624
14,3,9,900,DE,15103.421589570791
14,3,10,900,DE,12305.63871826635
14,3,11,900,DE,15128.776441285037
14,3,12,900,DE,12526.955069319476
14,3,13,900,DE,14352.783476254313
14,3,14,900,DE,14737.67099738913
14,3,15,900,DE,13578.42222949913
14,3,16,900,DE,13792.840390520225
14,3,17,900,DE,14304.328414966627
14,3,18,900,DE,15529.611974268704
14,3,19,900,DE,16436.985323932655
14,4,0,900,DE,16741.162117002263
14,4,1,900,DE,13619.06687845487
14,4,2,900,DE,20928.060697642835
14,4,3,900,DE,15238.79534419438
14,4,4,900,DE,15168.249599148641
14,4,5,900,DE,14217.323327677015
14,4,6,900,DE,12630.704536394634
14,4,7,900,DE,19157.07170850532
14,4,8,900,DE,13445.281376124174
14,4,9,900,DE,18064.108205534743
14,4,10,900,DE,15849.538996653331
14,4,11,900,DE,13548.738547397525
14,4,12,900,DE,18596.586316483037
14,4,13,900,DE,13180.505063944885
14,4,14,900,DE,14529.946168108669
14,4,15,900,DE,14512.291211053376
14,4,16,900,DE,14836.522959309408
14,4,17,900,DE,18283.141643969422
14,4,18,900,DE,17126.132600949666
14,4,19,900,DE,13695.157140660705
14,5,0,900,DE,17949.574115667827
14,5,1,900,DE,20627.311642960158
14,5,2,900,DE,18696.292044995404
14,5,3,900,DE,17564.943554283764
14,5,4,900,DE,14765.49981382956
14,5,5,900,DE,16192.191413437826
14,5,6,900,DE,14376.730488717436
14,5,7,900,DE,16338.132662034106
14,5,8,900,DE,16928.224508144613
14,5,9,900,DE,17784.53242733183
14,5,10,900,DE,17912.183364605535
14,5,11,900,DE,17831.123903391337
14,5,12,900,DE,16258.990664854675
14,5,13,900,DE,18389.99069001889
14,5,14,900,DE,17774.162027512357
14,5,15,900,DE,18144.412673603038
14,5,16,900,DE,15608.86260981123
14,5,17,900,DE,15273.994661288389
14,5,18,900,DE,16924.564733539883
14,5,19,900,DE,17410.02745595321
14,6,0,900,DE,17300.635916921117
14,6,1,900,DE,16129.528182705317
14,6,2,900,DE,19207.262341871203
14,6,3,900,DE,18314.25295296143
14,6,4,900,DE,19656.506502524873
14,6,5,900,DE,19699.1234484138
14,6,6,900,DE,17843.686013500937
14,6,7,900,DE,18013.08376655087
14,6,8,900,DE,16616.22063943829
14,6,9,900,DE,16394.30233780888
14,6,10,900,DE,16370.103052348477
14,6,11,900,DE,17744.931300176006
14,6,12,900,DE,22040.105117743464
14,6,13,900,DE,14329.169265749326
14,6,14,900,DE,19262.004694886156
14,6,15,900,DE,16440.920477526688
14,6,16,900,DE,17235.237633245666
14,6,17,900,DE,12382.132839054571
14,6,18,900,DE,17722.52579402184
14,6,19,900,DE,18815.38552290845
14,7,0,900,DE,14014.473467648124
14,7,1,900,DE,15597.92150355287
14,7,2,900,DE,18310.633791483306
14,7,3,900,DE,17628.611963904536
14,7,4,900,DE,14483.70110779944
14,7,5,900,DE,13566.33953769481
14,7,6,900,DE,13631.05027788211
14,7,7,900,DE,15716.409492568368
14,7,8,900,DE,17084.94381563206
14,7,9,900,DE,19296.146131780613
14,7,10,900,DE,12809.732939633712
14,7,11,900,DE,14342.829306696618
14,7,12,900,DE,21137.91749484783
14,7,13,900,DE,14818.997872289106
14,7,14,900,DE,16644.104551832614
14,7,15,900,DE,17261.23256137599
14,7,16,900,DE,16230.99110187096
14,7,17,900,DE,16929.554064088814
14,7,18,900,DE,13625.33337029298
14,7,19,900,DE,15420.771729318647
15,1,0,900,DE,592019.0169916807
15,1,1,900,DE,659785.0861557103
15,1,2,900,DE,570089.2341351574
15,1,3,900,DE,653194.0593236038
15,1,4,900,DE,594494.0086733319
15,1,5,900,DE,630731.7904226407
15,1,6,900,DE,558505.2255589435
15,1,7,900,DE,629243.8329788375
15,1,8,900,DE,613099.029723812
15,1,9,900,DE,665867.3228535019
15,1,10,900,DE,618258.6584678098
15,1,11,900,DE,621553.5774295942
15,1,12,900,DE,621501.4286746978
15,1,13,900,DE,576085.0601612448
15,1,14,900,DE,589171.5177570425
15,1,15,900,DE,582006.8788074399
15,1,16,900,DE,623832.2944774039
15,1,17,900,DE,621546.9551366111
15,1,18,900,DE,606677.1623969452
15,1,19,900,DE,604768.013319845
15,2,0,900,DE,590543.9173426838
15,2,1,900,DE,630718.8569385118
15,2,2,900,DE,600956.8185713794
15,2,3,900,DE,607251.6322968418
15,2,4,900,DE,638298.077907032
15,2,5,900,DE,606507.7369384401
15,2,6,900,DE,641093.443752053
15,2,7,900,DE,564130.4758699294
15,2,8,900,DE,618012.3231571985
15,2,9,900,DE,607055.6910771822
15,2,10,900,DE,669599.1378794266
15,2,11,900,DE,602445.3300979037
15,2,12,900,DE,634685.6919920048
15,2,13,900,DE,658292.0355675379
15,2,14,900,DE,597299.5328179847
15,2,15,900,DE,559192.078633311
15,2,16,900,DE,638927.4473764347
15,2,17,900,DE,620287.065196712
15,2,18,900,DE,602964.0231577955
15,2,19,900,DE,664233.261785476
15,3,0,900,DE,651763.318144541
15,3,1,900,DE,529161.2029966933
15,3,2,900,DE,575262.4414935381
15,3,3,900,DE,577691.7815049952
15,3,4,900,DE,619944.408361189
15,3,5,900,DE,619140.0336290041
15,3,6,900,DE,528268.8997801556
15,3,7,900,DE,602985.3126509109
15,3,8,900,DE,504124.75185494137
15,3,9,900,DE,592809.0614733719
15,3,10,900,DE,576306.6918848674
15,3,11,900,DE,557855.2699960816
15,3,12,900,DE,590039.5111922452
15,3,13,900,DE,596375.3111943868
15,3,14,900,DE,555720.5145398168
15,3,15,900,DE,602512.9398003586
15,3,16,900,DE,655649.0037597759
15,3,17,900,DE,596947.704244227
15,3,18,900,DE,579245.6866547574
15,3,19,900,DE,638605.7367779142
15,4,0,900,DE,621013.809226313
15,4,1,900,DE,659631.8594919227
15,4,2,900,DE,638215.833119805
15,4,3,900,DE,561624.9990055964
15,4,4,900,DE,588786.3864151167
15,4,5,900,DE,568389.1730867027
15,4,6,900,DE,647652.9273282539
15,4,7,900,DE,621605.736220859
15,4,8,900,DE,624945.6206526152
15,4,9,900,DE,607964.8725319954
15,4,10,900,DE,631538.8443377865
15,4,11,900,DE,609038.2941845056
15,4,12,900,DE,637853.8459160486
15,4,13,900,DE,546084.495446208
15,4,14,900,DE,576507.7298365678
15,4,15,900,DE,622822.9317529262
15,4,16,900,DE,596003.957250768
15,4,17,900,DE,594302.74315507
15,4,18,900,DE,638585.0926852792
15,4,19,900,DE,666176.2963137974
15,5,0,900,DE,581686.544833021
15,5,1,900,DE,580060.0780763569
15,5,2,900,DE,578753.6144623829
15,5,3,900,DE,556391.755893889
15,5,4,900,DE,588232.7108264014
15,5,5,900,DE,566003.3611506992
15,5,6,900,DE,597847.3103569027
15,5,7,900,DE,537776.0628336582
15,5,8,900,DE,561438.3054561646
15,5,9,900,DE,560437.6494195004
15,5,10,900,DE,614367.7970236902
15,5,11,900,DE,590085.7123774416
15,5,12,900,DE,592230.1669398508
15,5,13,900,DE,579049.2400095807
15,5,14,900,DE,615572.3710856705
15,5,15,900,DE,584271.076788031
15,5,16,900,DE,540395.3764855291
15,5,17,900,DE,582584.1961995121
15,5,18,900,DE,517830.9016398928
15,5,19,900,DE,564351.9631400092
15,6,0,900,DE,606438.3515115841
15,6,1,900,DE,606149.3670765883
15,6,2,900,DE,639349.3415286855
15,6,3,900,DE,684675.2121053862
15,6,4,900,DE,614636.0512100327
15,6,5,900,DE,581234.1270763137
15,6,6,900,DE,617795.9778508161
15,6,7,900,DE,629165.7782057021
15,6,8,900,DE,623799.8494525793
15,6,9,900,DE,676433.1850630991
15,6,10,900,DE,603677.2481292889
15,6,11,900,DE,649775.8275911325
15,6,12,900,DE,629419.0593211894
15,6,13,900,DE,662141.2164184706
15,6,14,900,DE,674955.9491221315
15,6,15,900,DE,592233.8906327306
15,6,16,900,DE,635026.4857263017
15,6,17,900,DE,612018.8183094026
15,6,18,900,DE,588294.7535527111
15,6,19,900,DE,643121.999909812
15,7,0,900,DE,633273.6967938468
15,7,1,900,DE,625293.46964998
15,7,2,900,DE,611096.1301813549
15,7,3,900,DE,600514.4297837775
15,7,4,900,DE,612584.2339248889
15,7,5,900,DE,619527.7688500531
15,7,6,900,DE,582710.9434469594
15,7,7,900,DE,709312.4966842437
15,7,8,900,DE,598397.0226441148
15,7,9,900,DE,643513.4250452009
15,7,10,900,DE,567864.2868071545
15,7,11,900,DE,619317.4908225152
15,7,12,900,DE,526898.8051114175
15,7,13,900,DE,630002.8489197851
15,7,14,900,DE,622568.9667107228
15,7,15,900,DE,586925.4478050882
15,7,16,900,DE,552764.2417240324
15,7,17,900,DE,615123.3265759165
15,7,18,900,DE,585069.4152542647
15,7,19,900,DE,561463.0628098563
16,1,0,900,DE,41276.33001275695
16,1,1,900,DE,42302.5551511242
16,1,2,900,DE,39734.18287146071
16,1,3,900,DE,43766.34367855538
16,1,4,900,DE,34612.19756604497
16,1,5,900,DE,40869.48674965871
16,1,6,900,DE,40423.53378181877
16,1,7,900,DE,43066.059737595904
16,1,8,900,DE,43653.24425676948
16,1,9,900,DE,40939.06657402479
16,1,10,900,DE,33178.73141026219
16,1,11,900,DE,41497.28631456299
16,1,12,900,DE,40562.89210387695
16,1,13,900,DE,40373.65303794856
16,1,14,900,DE,43925.5979590103
16,1,15,900,DE,45346.48404339414
16,1,16,900,DE,44625.60072206982
16,1,17,900,DE,45448.50115214664
16,1,18,900,DE,43465.87400581515
16,1,19,900,DE,38729.315684347224
16,2,0,900,DE,47185.747323821735
16,2,1,900,DE,42726.28125089528
16,2,2,900,DE,37742.22916714241
16,2,3,900,DE,43150.39747715122
16,2,4,900,DE,40293.1401943188
16,2,5,900,DE,43736.32279660427
16,2,6,900,DE,39305.33862754432
16,2,7,900,DE,41295.2928634142
16,2,8,900,DE,40529.77552250706
16,2,9,900,DE,41253.35012809625
16,2,10,900,DE,41613.184035794475
16,2,11,900,DE,43773.244913972594
16,2,12,900,DE,43187.02855004296
16,2,13,900,DE,41079.53548121512
16,2,14,900,DE,42128.172526484894
16,2,15,900,DE,42708.63356041463
16,2,16,900,DE,40924.3957537237
16,2,17,900,DE,41012.19586853248
16,2,18,900,DE,40276.64771536067
16,2,19,900,DE,42334.53711157944
16,3,0,900,DE,46399.085176963534
16,3,1,900,DE,41311.24080159141
16,3,2,900,DE,37176.33722765761
16,3,3,900,DE,45488.5180403296
16,3,4,900,DE,38810.19391306657
16,3,5,900,DE,41554.90831573296
16,3,6,900,DE,39081.592508677466
16,3,7,900,DE,41516.384323909675
16,3,8,900,DE,38175.46837867009
16,3,9,900,DE,40498.215268193584
16,3,10,900,DE,44757.096275964905
16,3,11,900,DE,40183.47326884704
16,3,12,900,DE,40802.15164271415
16,3,13,900,DE,46635.929291752196
16,3,14,900,DE,38241.52764100597
16,3,15,900,DE,43759.01107566994
16,3,16,900,DE,44957.137813658046
16,3,17,900,DE,45190.876089872334
16,3,18,900,DE,42475.638065360996
16,3,19,900,DE,42006.90959413508
16,4,0,900,DE,42015.92541062075
16,4,1,900,DE,38925.06340494443
16,4,2,900,DE,47162.520591692155
16,4,3,900,DE,41917.820713486304
16,4,4,900,DE,43514.01303250653
16,4,5,900,DE,44308.29729148836
16,4,6,900,DE,42907.825825005
16,4,7,900,DE,35252.029025165786
16,4,8,900,DE,32971.25163876027
16,4,9,900,DE,38514.84358883783
16,4,10,900,DE,43591.822086617176
16,4,11,900,DE,40842.82138903391
16,4,12,900,DE,43168.93881497804
16,4,13,900,DE,44675.315767531625
16,4,14,900,DE,38123.15481797119
16,4,15,900,DE,45935.476958777974
16,4,16,900,DE,41602.596223832144
16,4,17,900,DE,43401.97502336741
16,4,18,900,DE,43643.69217486323
16,4,19,900,DE,41081.512065925446
16,5,0,900,DE,42047.5754118007
16,5,1,900,DE,34630.941526268005
16,5,2,900,DE,46260.120986202965
16,5,3,900,DE,38713.330833889384
16,5,4,900,DE,37922.05594652203
16,5,5,900,DE,43552.79269236537
16,5,6,900,DE,36288.914785440604
16,5,7,900,DE,44785.65226432766
16,5,8,900,DE,44525.434432195725
16,5,9,900,DE,43706.19612813073
