fid,iid,rep,a1_budget,algname,achieved_auc
15,2,1,100,BFGS,913251.0672920146
15,2,2,100,BFGS,896655.161174644
15,2,3,100,BFGS,809484.8379464413
15,2,4,100,BFGS,890582.3432588608
15,2,5,100,BFGS,803687.635245003
15,2,6,100,BFGS,842598.0193048385
15,2,7,100,BFGS,710397.8213710624
15,2,8,100,BFGS,836046.0642292574
15,2,9,100,BFGS,736774.2967110225
15,2,10,100,BFGS,880067.3319193285
15,2,11,100,BFGS,950011.7944458633
15,2,12,100,BFGS,937635.046617726
15,2,13,100,BFGS,854098.6639330105
15,2,14,100,BFGS,894256.0460824468
15,2,15,100,BFGS,796376.416552876
15,2,16,100,BFGS,794386.1434633741
15,2,17,100,BFGS,729208.4677293167
15,2,18,100,BFGS,997794.9920747422
15,2,19,100,BFGS,730065.1548215963
15,3,0,100,BFGS,1003486.9360328416
15,3,1,100,BFGS,745686.7753624526
15,3,2,100,BFGS,786194.503985191
15,3,3,100,BFGS,786970.3251466486
15,3,4,100,BFGS,895648.5144540484
15,3,5,100,BFGS,927544.7532881089
15,3,6,100,BFGS,643823.7310367797
15,3,7,100,BFGS,817904.7119941193
15,3,8,100,BFGS,739932.1795649617
15,3,9,100,BFGS,950682.8843389192
15,3,10,100,BFGS,903759.6212461642
15,3,11,100,BFGS,693922.073486496
15,3,12,100,BFGS,872012.3795770563
15,3,13,100,BFGS,772662.819308721
15,3,14,100,BFGS,762655.7607773966
15,3,15,100,BFGS,731921.4404487659
15,3,16,100,BFGS,997066.4554156539
15,3,17,100,BFGS,731651.8188250668
15,3,18,100,BFGS,822035.1922665589
15,3,19,100,BFGS,901331.5119635392
15,4,0,100,BFGS,962586.9140731595
15,4,1,100,BFGS,832350.9352679467
15,4,2,100,BFGS,949849.759775887
15,4,3,100,BFGS,735312.3247835415
15,4,4,100,BFGS,747355.4716823342
15,4,5,100,BFGS,777685.4804363174
15,4,6,100,BFGS,830609.6624057727
15,4,7,100,BFGS,797630.4492318429
15,4,8,100,BFGS,799243.1090157386
15,4,9,100,BFGS,822259.4519014468
15,4,10,100,BFGS,796108.28097486
15,4,11,100,BFGS,826189.275884652
15,4,12,100,BFGS,799829.8714247101
15,4,13,100,BFGS,657052.1532698375
15,4,14,100,BFGS,920967.6658809185
15,4,15,100,BFGS,979404.9922763221
15,4,16,100,BFGS,767382.9790745736
15,4,17,100,BFGS,782779.9712836582
15,4,18,100,BFGS,1112430.4981696922
15,4,19,100,BFGS,1032196.6415637982
15,5,0,100,BFGS,689791.6517503682
15,5,1,100,BFGS,800151.9958443965
15,5,2,100,BFGS,818781.495800033
15,5,3,100,BFGS,793839.4879467813
15,5,4,100,BFGS,874724.7865199464
15,5,5,100,BFGS,734438.6387133292
15,5,6,100,BFGS,863645.288736619
15,5,7,100,BFGS,654721.4549105454
15,5,8,100,BFGS,661944.5757255184
15,5,9,100,BFGS,770930.8766171841
15,5,10,100,BFGS,828256.294042138
15,5,11,100,BFGS,750111.6807290041
15,5,12,100,BFGS,1010245.9780268183
15,5,13,100,BFGS,815752.8576694776
15,5,14,100,BFGS,975636.6895363003
15,5,15,100,BFGS,899948.4407451618
15,5,16,100,BFGS,796167.9582762135
15,5,17,100,BFGS,671247.840699226
15,5,18,100,BFGS,655949.8420451109
15,5,19,100,BFGS,771499.2255249452
15,6,0,100,BFGS,739128.7621429553
15,6,1,100,BFGS,1035629.8775645524
15,6,2,100,BFGS,953697.606276406
15,6,3,100,BFGS,1090450.2967203031
15,6,4,100,BFGS,797366.8074874175
15,6,5,100,BFGS,796549.6926066547
15,6,6,100,BFGS,671380.546506593
15,6,7,100,BFGS,1012476.1208575113
15,6,8,100,BFGS,834165.7910217133
15,6,9,100,BFGS,1070264.2491362318
15,6,10,100,BFGS,957667.8939858103
15,6,11,100,BFGS,993710.1558189492
15,6,12,100,BFGS,858776.2872045413
15,6,13,100,BFGS,901341.9230758367
15,6,14,100,BFGS,1023204.3930220078
15,6,15,100,BFGS,771870.92208225
15,6,16,100,BFGS,966687.412550773
15,6,17,100,BFGS,885538.0444635482
15,6,18,100,BFGS,839680.7894847929
15,6,19,100,BFGS,964443.1315589709
15,7,0,100,BFGS,935653.1473576553
15,7,1,100,BFGS,833174.5301758513
15,7,2,100,BFGS,760494.4307685017
15,7,3,100,BFGS,861789.7915550673
15,7,4,100,BFGS,764007.1853840792
15,7,5,100,BFGS,816362.8517051362
15,7,6,100,BFGS,788453.8873867323
15,7,7,100,BFGS,989233.0282129144
15,7,8,100,BFGS,847390.8578262432
15,7,9,100,BFGS,863945.3755160085
15,7,10,100,BFGS,792017.6684683097
15,7,11,100,BFGS,821119.1677784468
15,7,12,100,BFGS,618703.3361113918
15,7,13,100,BFGS,711759.1528798925
15,7,14,100,BFGS,690427.2309566555
15,7,15,100,BFGS,859869.7771852163
15,7,16,100,BFGS,637873.865702272
15,7,17,100,BFGS,818415.0321703414
15,7,18,100,BFGS,790522.3005584725
15,7,19,100,BFGS,879114.7302437928
16,1,0,100,BFGS,41509.46418790765
16,1,1,100,BFGS,48516.097240842544
16,1,2,100,BFGS,43787.488338185256
16,1,3,100,BFGS,49135.95507025368
16,1,4,100,BFGS,43250.637322561524
16,1,5,100,BFGS,55117.48559898329
16,1,6,100,BFGS,49280.961130615426
16,1,7,100,BFGS,46917.17818013327
16,1,8,100,BFGS,51320.46977507633
16,1,9,100,BFGS,49445.89528044639
16,1,10,100,BFGS,42377.067102599365
16,1,11,100,BFGS,41378.76030451522
16,1,12,100,BFGS,44663.45094219113
16,1,13,100,BFGS,44385.263043491854
16,1,14,100,BFGS,47254.2592009218
16,1,15,100,BFGS,52269.076983467254
16,1,16,100,BFGS,49333.96044433948
16,1,17,100,BFGS,47489.84333793042
16,1,18,100,BFGS,43705.830791946406
16,1,19,100,BFGS,40555.46990628293
16,2,0,100,BFGS,50199.31022233072
16,2,1,100,BFGS,44019.84976033248
16,2,2,100,BFGS,46391.32837358682
16,2,3,100,BFGS,49154.498447501624
16,2,4,100,BFGS,45241.96945522925
16,2,5,100,BFGS,49651.59665349036
16,2,6,100,BFGS,42776.01598273695
16,2,7,100,BFGS,43386.19875645141
16,2,8,100,BFGS,52023.231569651834
16,2,9,100,BFGS,49720.21326415621
16,2,10,100,BFGS,51076.1496438119
16,2,11,100,BFGS,45218.285708686344
16,2,12,100,BFGS,46346.540721710524
16,2,13,100,BFGS,47439.06917870641
16,2,14,100,BFGS,39921.796822450546
16,2,15,100,BFGS,48822.0269771275
16,2,16,100,BFGS,52548.37075656983
16,2,17,100,BFGS,51391.399347717816
16,2,18,100,BFGS,44196.770727516
16,2,19,100,BFGS,42919.135650883065
16,3,0,100,BFGS,46003.59496975304
16,3,1,100,BFGS,51433.66802742263
16,3,2,100,BFGS,45826.2669820164
16,3,3,100,BFGS,51469.78139926143
16,3,4,100,BFGS,39207.33849689643
16,3,5,100,BFGS,46034.75623116748
16,3,6,100,BFGS,44791.63904028687
16,3,7,100,BFGS,50996.901827057925
16,3,8,100,BFGS,37826.70684234413
16,3,9,100,BFGS,47634.07023701009
16,3,10,100,BFGS,51163.44597411771
16,3,11,100,BFGS,39693.441655987306
16,3,12,100,BFGS,41022.74375089195
16,3,13,100,BFGS,48568.32171285595
16,3,14,100,BFGS,38587.30376105893
16,3,15,100,BFGS,51029.60804189677
16,3,16,100,BFGS,52202.045533695404
16,3,17,100,BFGS,48052.16152152252
16,3,18,100,BFGS,44350.28881285245
16,3,19,100,BFGS,48769.5412190755
16,4,0,100,BFGS,49137.4682139378
16,4,1,100,BFGS,37926.224925001836
16,4,2,100,BFGS,46444.26602937942
16,4,3,100,BFGS,47224.57424227672
16,4,4,100,BFGS,46997.747614684384
16,4,5,100,BFGS,48390.88589277535
16,4,6,100,BFGS,55081.09287508663
16,4,7,100,BFGS,38553.577762456145
16,4,8,100,BFGS,32813.86213359612
16,4,9,100,BFGS,35988.45285243
16,4,10,100,BFGS,50658.67185408991
16,4,11,100,BFGS,44343.502591291704
16,4,12,100,BFGS,48106.67009921442
16,4,13,100,BFGS,52973.21872968622
16,4,14,100,BFGS,46516.78759669332
16,4,15,100,BFGS,48544.79789324873
16,4,16,100,BFGS,41613.40417309606
16,4,17,100,BFGS,51773.741687733695
16,4,18,100,BFGS,47530.39117292597
16,4,19,100,BFGS,44130.12272180828
16,5,0,100,BFGS,45843.782076449956
16,5,1,100,BFGS,41406.370047439596
16,5,2,100,BFGS,50920.66866868407
16,5,3,100,BFGS,43616.72482311314
16,5,4,100,BFGS,33698.73896973623
16,5,5,100,BFGS,45786.67430137849
16,5,6,100,BFGS,37582.7533815514
16,5,7,100,BFGS,49460.57602048673
16,5,8,100,BFGS,48749.66316483004
16,5,9,100,BFGS,53178.07014274163
16,5,10,100,BFGS,34436.71649035647
16,5,11,100,BFGS,44326.04550863785
16,5,12,100,BFGS,40116.56317668165
16,5,13,100,BFGS,51805.904484253544
16,5,14,100,BFGS,48732.86034349231
16,5,15,100,BFGS,46917.35254438429
16,5,16,100,BFGS,39522.02290600233
16,5,17,100,BFGS,38658.78493423091
16,5,18,100,BFGS,48994.696649068595
16,5,19,100,BFGS,44936.45291075074
16,6,0,100,BFGS,41612.66650608275
16,6,1,100,BFGS,37991.03901066411
16,6,2,100,BFGS,38328.63719502157
16,6,3,100,BFGS,48455.7871221009
16,6,4,100,BFGS,43805.562209736076
16,6,5,100,BFGS,36225.03477086248
16,6,6,100,BFGS,52171.006689115806
16,6,7,100,BFGS,44453.45063622491
16,6,8,100,BFGS,44938.31283896291
16,6,9,100,BFGS,36372.10878957245
16,6,10,100,BFGS,45041.01638147262
16,6,11,100,BFGS,47082.51212836409
16,6,12,100,BFGS,46075.10337569327
16,6,13,100,BFGS,54701.45372535672
16,6,14,100,BFGS,44075.84647517458
16,6,15,100,BFGS,43071.947406781575
16,6,16,100,BFGS,41644.94552152936
16,6,17,100,BFGS,48794.327201592154
16,6,18,100,BFGS,53185.347589565536
16,6,19,100,BFGS,48993.91474481939
16,7,0,100,BFGS,37487.63820989338
16,7,1,100,BFGS,35883.95639032703
16,7,2,100,BFGS,53265.303248308235
16,7,3,100,BFGS,53830.381877911146
16,7,4,100,BFGS,47670.99277497805
16,7,5,100,BFGS,49626.360810021855
16,7,6,100,BFGS,42806.80164097476
16,7,7,100,BFGS,43422.914681215334
16,7,8,100,BFGS,42353.84963746229
16,7,9,100,BFGS,49216.80170622487
16,7,10,100,BFGS,40573.84998093372
16,7,11,100,BFGS,47029.06263207315
16,7,12,100,BFGS,47241.18978942642
16,7,13,100,BFGS,47456.66161122521
16,7,14,100,BFGS,40329.57161543391
16,7,15,100,BFGS,38596.52995454753
16,7,16,100,BFGS,53669.1942032551
16,7,17,100,BFGS,47321.01394454111
16,7,18,100,BFGS,44089.5600930762
16,7,19,100,BFGS,51861.55482576456
17,1,0,100,BFGS,9271.548154430835
17,1,1,100,BFGS,6928.976007673953
17,1,2,100,BFGS,8787.473418539481
17,1,3,100,BFGS,7905.468075686749
17,1,4,100,BFGS,7260.158664924912
17,1,5,100,BFGS,8485.300282221113
17,1,6,100,BFGS,6897.012787185682
17,1,7,100,BFGS,6784.18374876265
17,1,8,100,BFGS,6807.706386104316
17,1,9,100,BFGS,7938.465614243725
17,1,10,100,BFGS,7559.661610953152
17,1,11,100,BFGS,6595.232170817162
17,1,12,100,BFGS,8202.978442574988
17,1,13,100,BFGS,7904.881710688827
17,1,14,100,BFGS,8287.987565146359
17,1,15,100,BFGS,8044.709238668949
17,1,16,100,BFGS,7145.3687595460015
17,1,17,100,BFGS,7769.371098035475
17,1,18,100,BFGS,7493.821564348261
17,1,19,100,BFGS,8086.821958770977
17,2,0,100,BFGS,8367.67263984153
17,2,1,100,BFGS,8712.097439035091
17,2,2,100,BFGS,9461.891471619785
17,2,3,100,BFGS,10968.3952816152
17,2,4,100,BFGS,8485.027547103822
17,2,5,100,BFGS,8811.338977790749
17,2,6,100,BFGS,10398.374495865184
17,2,7,100,BFGS,8412.129009947173
17,2,8,100,BFGS,9909.150168411525
17,2,9,100,BFGS,6536.341433632547
17,2,10,100,BFGS,8218.732962734732
17,2,11,100,BFGS,9419.691713617347
17,2,12,100,BFGS,9915.533736938938
17,2,13,100,BFGS,9592.628507672034
17,2,14,100,BFGS,7354.11903315657
17,2,15,100,BFGS,8645.617500216296
17,2,16,100,BFGS,9619.323109971347
17,2,17,100,BFGS,10700.101441581217
17,2,18,100,BFGS,7234.551059204227
17,2,19,100,BFGS,7813.922293628571
17,3,0,100,BFGS,8472.478347636157
17,3,1,100,BFGS,8667.421463590657
17,3,2,100,BFGS,12186.049659875567
17,3,3,100,BFGS,10853.05504415186
17,3,4,100,BFGS,8313.56964697563
17,3,5,100,BFGS,8162.097115544329
17,3,6,100,BFGS,10006.037377478093
17,3,7,100,BFGS,8874.949914635285
17,3,8,100,BFGS,8728.208285135639
17,3,9,100,BFGS,9902.345133133467
17,3,10,100,BFGS,8431.880937257692
17,3,11,100,BFGS,10643.64871373608
17,3,12,100,BFGS,8024.358627644456
17,3,13,100,BFGS,9987.008910046527
17,3,14,100,BFGS,8822.182164653035
17,3,15,100,BFGS,10447.79687867936
17,3,16,100,BFGS,9737.611323519119
17,3,17,100,BFGS,9559.37185735954
17,3,18,100,BFGS,9553.044037689053
17,3,19,100,BFGS,8629.14838468312
17,4,0,100,BFGS,7958.868751501084
17,4,1,100,BFGS,8823.946292194516
17,4,2,100,BFGS,7838.893439196746
17,4,3,100,BFGS,8650.784810690939
17,4,4,100,BFGS,6587.407854941941
17,4,5,100,BFGS,8288.370290867075
17,4,6,100,BFGS,6865.729522790439
17,4,7,100,BFGS,9034.120256957169
17,4,8,100,BFGS,8482.685059465006
17,4,9,100,BFGS,8668.300578365855
17,4,10,100,BFGS,7191.614950061454
17,4,11,100,BFGS,8719.319572508386
17,4,12,100,BFGS,7567.1417605417155
17,4,13,100,BFGS,8465.417406350436
17,4,14,100,BFGS,9147.488335601865
17,4,15,100,BFGS,9417.31125345625
17,4,16,100,BFGS,8288.8173585556
17,4,17,100,BFGS,8469.457487717847
17,4,18,100,BFGS,6899.737798798809
17,4,19,100,BFGS,8983.17644461812
17,5,0,100,BFGS,6990.031908030389
17,5,1,100,BFGS,8987.70429671347
17,5,2,100,BFGS,7154.521246877873
17,5,3,100,BFGS,10200.215331039488
17,5,4,100,BFGS,6362.962713839757
17,5,5,100,BFGS,9098.142054677828
17,5,6,100,BFGS,9087.811617054744
17,5,7,100,BFGS,8574.878496451876
17,5,8,100,BFGS,7334.4170421703075
17,5,9,100,BFGS,9065.907280714817
17,5,10,100,BFGS,9157.279399936131
17,5,11,100,BFGS,7340.805128374963
17,5,12,100,BFGS,8683.869012240863
17,5,13,100,BFGS,9570.338787053995
17,5,14,100,BFGS,10112.080628322557
17,5,15,100,BFGS,9525.245505881863
17,5,16,100,BFGS,9289.39233708117
17,5,17,100,BFGS,8612.62636520827
17,5,18,100,BFGS,7561.3610564142
17,5,19,100,BFGS,7621.059373207122
17,6,0,100,BFGS,8975.344878690972
17,6,1,100,BFGS,7553.4046959048355
17,6,2,100,BFGS,8929.191281731479
17,6,3,100,BFGS,9251.042647644648
17,6,4,100,BFGS,6187.5825072901025
17,6,5,100,BFGS,10879.420130657545
17,6,6,100,BFGS,8972.127295359804
17,6,7,100,BFGS,6705.174541111457
17,6,8,100,BFGS,8029.222943357756
17,6,9,100,BFGS,8747.41915679675
17,6,10,100,BFGS,9811.706374275287
17,6,11,100,BFGS,8459.76820709144
17,6,12,100,BFGS,7362.4278289762515
17,6,13,100,BFGS,9138.132916091163
17,6,14,100,BFGS,10195.938837732914
17,6,15,100,BFGS,10307.399896315834
17,6,16,100,BFGS,9216.283842935394
17,6,17,100,BFGS,7650.298044258789
17,6,18,100,BFGS,8457.794440443235
17,6,19,100,BFGS,8022.245305325465
17,7,0,100,BFGS,8197.622081130017
17,7,1,100,BFGS,7635.432070466866
17,7,2,100,BFGS,7328.7761985809275
17,7,3,100,BFGS,10105.016132193403
17,7,4,100,BFGS,7513.915167113973
17,7,5,100,BFGS,8703.130498335642
17,7,6,100,BFGS,9884.584714105009
17,7,7,100,BFGS,8556.144202974408
17,7,8,100,BFGS,8798.174161766046
17,7,9,100,BFGS,10033.842975022642
17,7,10,100,BFGS,7409.861710755769
17,7,11,100,BFGS,7874.7467158861
17,7,12,100,BFGS,8464.845847930115
17,7,13,100,BFGS,8143.837507029357
17,7,14,100,BFGS,8466.730567708659
17,7,15,100,BFGS,7684.766267864296
17,7,16,100,BFGS,8847.495224513685
17,7,17,100,BFGS,8236.04290787237
17,7,18,100,BFGS,7242.448869836329
17,7,19,100,BFGS,7745.971479622088
18,1,0,100,BFGS,26368.247955432875
18,1,1,100,BFGS,33998.34714292802
18,1,2,100,BFGS,36847.43664769203
18,1,3,100,BFGS,32996.913299379856
18,1,4,100,BFGS,33130.0738193914
18,1,5,100,BFGS,42266.90524821549
18,1,6,100,BFGS,28184.62068655526
18,1,7,100,BFGS,28150.342703714057
18,1,8,100,BFGS,34787.087957170384
18,1,9,100,BFGS,30986.771507576916
18,1,10,100,BFGS,30088.190222010468
18,1,11,100,BFGS,30065.559231054158
18,1,12,100,BFGS,31073.41863311757
18,1,13,100,BFGS,29364.153065441966
18,1,14,100,BFGS,35520.01902451354
18,1,15,100,BFGS,25941.491303811574
18,1,16,100,BFGS,31363.83766548813
18,1,17,100,BFGS,30767.852520482127
18,1,18,100,BFGS,31539.102825248374
18,1,19,100,BFGS,35719.62392620591
18,2,0,100,BFGS,43191.21411563018
18,2,1,100,BFGS,39663.89600663147
18,2,2,100,BFGS,37671.58139896831
18,2,3,100,BFGS,32428.729653099257
18,2,4,100,BFGS,42157.39880794452
18,2,5,100,BFGS,34614.78909451282
18,2,6,100,BFGS,40208.90508205765
18,2,7,100,BFGS,29777.598017724496
18,2,8,100,BFGS,38731.58803359412
18,2,9,100,BFGS,32521.96504285665
18,2,10,100,BFGS,38568.962755925364
18,2,11,100,BFGS,34634.421229564614
18,2,12,100,BFGS,35238.88474764168
18,2,13,100,BFGS,31536.805672162584
18,2,14,100,BFGS,33474.49752751834
18,2,15,100,BFGS,41756.25553657287
18,2,16,100,BFGS,46767.43648828848
18,2,17,100,BFGS,38628.83507799743
18,2,18,100,BFGS,42938.095077152524
18,2,19,100,BFGS,47855.62195060836
18,3,0,100,BFGS,35681.99181433407
18,3,1,100,BFGS,35311.33115876863
18,3,2,100,BFGS,37793.19053990764
18,3,3,100,BFGS,43494.43036695452
18,3,4,100,BFGS,31482.46755620066
18,3,5,100,BFGS,36970.36583557991
18,3,6,100,BFGS,37811.46695382075
18,3,7,100,BFGS,25207.467216719808
18,3,8,100,BFGS,38862.914243297164
18,3,9,100,BFGS,34847.85825259045
18,3,10,100,BFGS,28020.48630899784
18,3,11,100,BFGS,37317.13895743617
18,3,12,100,BFGS,42069.30278832879
18,3,13,100,BFGS,38210.77926501127
18,3,14,100,BFGS,37099.51645613557
18,3,15,100,BFGS,39019.84640264607
18,3,16,100,BFGS,33133.251330045925
18,3,17,100,BFGS,28084.486721534566
18,3,18,100,BFGS,38429.669938167965
18,3,19,100,BFGS,34036.31180704643
18,4,0,100,BFGS,33477.57601507855
18,4,1,100,BFGS,29288.98662360941
18,4,2,100,BFGS,31017.81314968853
18,4,3,100,BFGS,42470.23706629589
18,4,4,100,BFGS,30879.080552111733
18,4,5,100,BFGS,38148.01206190934
18,4,6,100,BFGS,34195.20268139463
18,4,7,100,BFGS,34014.27176333259
18,4,8,100,BFGS,25400.686163608683
18,4,9,100,BFGS,31343.193885271183
18,4,10,100,BFGS,32344.010404677778
18,4,11,100,BFGS,40734.36693445032
18,4,12,100,BFGS,28947.908952435333
18,4,13,100,BFGS,28151.886578159494
18,4,14,100,BFGS,33748.113180359025
18,4,15,100,BFGS,35831.75711587288
18,4,16,100,BFGS,31401.0717943404
18,4,17,100,BFGS,26961.214218196583
18,4,18,100,BFGS,35355.41902719641
18,4,19,100,BFGS,43615.82293061308
18,5,0,100,BFGS,37998.64620154997
18,5,1,100,BFGS,32774.936344319605
18,5,2,100,BFGS,42177.49109862614
18,5,3,100,BFGS,38910.238182532245
18,5,4,100,BFGS,31410.803964900537
18,5,5,100,BFGS,37262.92057713501
18,5,6,100,BFGS,36683.007659749164
18,5,7,100,BFGS,34166.4557736155
18,5,8,100,BFGS,37097.32112486205
18,5,9,100,BFGS,37537.06110838409
18,5,10,100,BFGS,32727.769370462847
18,5,11,100,BFGS,36321.26537619243
18,5,12,100,BFGS,30476.31951557996
18,5,13,100,BFGS,31023.669120873907
18,5,14,100,BFGS,35850.40126126363
18,5,15,100,BFGS,35581.55763153811
18,5,16,100,BFGS,45198.49661897908
18,5,17,100,BFGS,33988.60283096481
18,5,18,100,BFGS,30225.364597264517
18,5,19,100,BFGS,32424.585487776458
18,6,0,100,BFGS,37606.42629733593
18,6,1,100,BFGS,29500.04909805318
18,6,2,100,BFGS,47119.88985004707
18,6,3,100,BFGS,40957.057002635505
18,6,4,100,BFGS,32968.63924214292
18,6,5,100,BFGS,30998.30538928771
18,6,6,100,BFGS,23719.773694982585
18,6,7,100,BFGS,33747.48891058044
18,6,8,100,BFGS,36005.59243193662
18,6,9,100,BFGS,37748.4847304383
18,6,10,100,BFGS,39526.83994166916
18,6,11,100,BFGS,36003.170553281176
18,6,12,100,BFGS,23991.40816144143
18,6,13,100,BFGS,31459.4771922379
18,6,14,100,BFGS,37701.52304934978
18,6,15,100,BFGS,35312.8853563448
18,6,16,100,BFGS,32349.1427399513
18,6,17,100,BFGS,35609.10971558265
18,6,18,100,BFGS,28747.204810970852
18,6,19,100,BFGS,26371.292951135787
18,7,0,100,BFGS,26397.188567697944
18,7,1,100,BFGS,38691.86553240054
18,7,2,100,BFGS,33720.066134689434
18,7,3,100,BFGS,40001.344889793596
18,7,4,100,BFGS,36297.44685751179
18,7,5,100,BFGS,37489.7414684221
18,7,6,100,BFGS,28318.536699641132
18,7,7,100,BFGS,29792.41942916661
18,7,8,100,BFGS,35055.92950987547
18,7,9,100,BFGS,32036.62262708139
18,7,10,100,BFGS,32423.30584591646
18,7,11,100,BFGS,29911.23869398187
18,7,12,100,BFGS,37654.56456839037
18,7,13,100,BFGS,32593.6954488865
18,7,14,100,BFGS,30935.207514048314
18,7,15,100,BFGS,35040.89116722229
18,7,16,100,BFGS,32556.208269729344
18,7,17,100,BFGS,33069.45081767437
18,7,18,100,BFGS,26708.661481251707
18,7,19,100,BFGS,34624.998412742054
19,1,0,100,BFGS,10337.392317494796
19,1,1,100,BFGS,9295.210132603437
19,1,2,100,BFGS,10131.580820350673
19,1,3,100,BFGS,9637.198707655523
19,1,4,100,BFGS,9279.928040544488
19,1,5,100,BFGS,11173.325558506716
19,1,6,100,BFGS,10800.393834829378
19,1,7,100,BFGS,9371.919756385876
19,1,8,100,BFGS,9064.141333597963
19,1,9,100,BFGS,10133.015694310347
19,1,10,100,BFGS,11333.16537341317
19,1,11,100,BFGS,11824.840063564618
19,1,12,100,BFGS,11202.55947676063
19,1,13,100,BFGS,9423.612325204365
19,1,14,100,BFGS,11305.811591728965
19,1,15,100,BFGS,11338.251373450188
19,1,16,100,BFGS,10246.30204044758
19,1,17,100,BFGS,11495.88956459699
19,1,18,100,BFGS,9643.09506914036
19,1,19,100,BFGS,11332.41197297251
19,2,0,100,BFGS,12250.374482947991
19,2,1,100,BFGS,10508.489931008593
19,2,2,100,BFGS,9938.460512027497
19,2,3,100,BFGS,10050.415380530918
19,2,4,100,BFGS,10820.257076711761
19,2,5,100,BFGS,13252.809075231145
19,2,6,100,BFGS,10024.876753222019
19,2,7,100,BFGS,12403.523768829258
19,2,8,100,BFGS,11881.02847057464
19,2,9,100,BFGS,9629.47379271061
19,2,10,100,BFGS,9841.738119493533
19,2,11,100,BFGS,12677.347972136882
19,2,12,100,BFGS,9746.895028324354
19,2,13,100,BFGS,10422.08156530081
19,2,14,100,BFGS,11589.749994592577
19,2,15,100,BFGS,10754.795967749775
19,2,16,100,BFGS,9048.413629592616
19,2,17,100,BFGS,9446.697202272706
19,2,18,100,BFGS,10325.406907567816
19,2,19,100,BFGS,7630.169237484995
19,3,0,100,BFGS,11307.450582576183
19,3,1,100,BFGS,8800.21236467865
19,3,2,100,BFGS,10363.006911642911
19,3,3,100,BFGS,10800.597751394907
19,3,4,100,BFGS,8873.686949135128
19,3,5,100,BFGS,10541.341811054062
19,3,6,100,BFGS,8943.277218138533
19,3,7,100,BFGS,10758.184701872287
19,3,8,100,BFGS,9244.614719205096
19,3,9,100,BFGS,9464.808406013697
19,3,10,100,BFGS,10533.546928111857
19,3,11,100,BFGS,11230.929044192026
19,3,12,100,BFGS,9165.990916000204
19,3,13,100,BFGS,9751.10821755208
19,3,14,100,BFGS,11451.66198355622
19,3,15,100,BFGS,9522.408275855258
19,3,16,100,BFGS,12533.230802017584
19,3,17,100,BFGS,10118.84557128719
19,3,18,100,BFGS,12134.418808340513
19,3,19,100,BFGS,10421.039491346019
19,4,0,100,BFGS,9671.272414578885
19,4,1,100,BFGS,10951.256071109037
19,4,2,100,BFGS,11149.98724749154
19,4,3,100,BFGS,10584.380077477936
19,4,4,100,BFGS,9271.93738448877
19,4,5,100,BFGS,9035.1285733961
19,4,6,100,BFGS,10265.30268187937
19,4,7,100,BFGS,10203.89438992929
19,4,8,100,BFGS,11596.96797980178
19,4,9,100,BFGS,11085.61077800525
19,4,10,100,BFGS,8816.854407843213
19,4,11,100,BFGS,12149.875182969156
19,4,12,100,BFGS,11241.745595840517
19,4,13,100,BFGS,11146.34531418616
19,4,14,100,BFGS,10920.123806764474
19,4,15,100,BFGS,11017.121191399729
19,4,16,100,BFGS,12009.566408299299
19,4,17,100,BFGS,10139.204379384002
19,4,18,100,BFGS,11257.625481547528
19,4,19,100,BFGS,11643.191865044231
19,5,0,100,BFGS,9055.291315952494
19,5,1,100,BFGS,10655.971665751531
19,5,2,100,BFGS,9787.446571857601
19,5,3,100,BFGS,12262.670976626348
19,5,4,100,BFGS,9249.311287987213
19,5,5,100,BFGS,9286.499547179083
19,5,6,100,BFGS,9580.224111181156
19,5,7,100,BFGS,10981.684460408138
19,5,8,100,BFGS,12651.784947743994
19,5,9,100,BFGS,10642.432105524344
19,5,10,100,BFGS,9748.17508916054
19,5,11,100,BFGS,9232.888491259155
19,5,12,100,BFGS,10913.627715241526
19,5,13,100,BFGS,10596.940901563723
19,5,14,100,BFGS,8902.337233716524
19,5,15,100,BFGS,10253.411789367772
19,5,16,100,BFGS,9998.146589099702
19,5,17,100,BFGS,9204.84051571109
19,5,18,100,BFGS,10041.788789732043
19,5,19,100,BFGS,12563.19866475495
19,6,0,100,BFGS,10493.11074770088
19,6,1,100,BFGS,9311.86435257817
19,6,2,100,BFGS,11297.538197427228
19,6,3,100,BFGS,11831.482796108688
19,6,4,100,BFGS,10048.681072006764
19,6,5,100,BFGS,10300.108291017998
19,6,6,100,BFGS,10149.818200249669
19,6,7,100,BFGS,12130.916577728134
19,6,8,100,BFGS,10679.196250274448
19,6,9,100,BFGS,10374.003432893796
19,6,10,100,BFGS,11637.051059210818
19,6,11,100,BFGS,11005.927679310436
19,6,12,100,BFGS,11889.22354459374
19,6,13,100,BFGS,10454.550021327974
19,6,14,100,BFGS,10669.236457079738
19,6,15,100,BFGS,9763.227446009356
19,6,16,100,BFGS,9438.012449890684
19,6,17,100,BFGS,9034.293617107616
19,6,18,100,BFGS,11173.648530581951
19,6,19,100,BFGS,9305.018897200829
19,7,0,100,BFGS,10681.783702369179
19,7,1,100,BFGS,9518.55419720452
19,7,2,100,BFGS,12927.852596083843
19,7,3,100,BFGS,8366.785493393734
19,7,4,100,BFGS,11430.289216120007
19,7,5,100,BFGS,9550.29087593667
