fid,iid,rep,a1_budget,algname,achieved_auc
11,3,18,150,DE,11132855.331459079
11,3,19,150,DE,22247330.876784287
11,4,0,150,DE,9710375.94847252
11,4,1,150,DE,4342868.013682419
11,4,2,150,DE,24228145.448673103
11,4,3,150,DE,3538747.813645973
11,4,4,150,DE,15249497.46610266
11,4,5,150,DE,34615524.47872818
11,4,6,150,DE,8263759.620788437
11,4,7,150,DE,10357091.724944592
11,4,8,150,DE,769265.5439887672
11,4,9,150,DE,2280603.708859125
11,4,10,150,DE,22342236.88093496
11,4,11,150,DE,4452586.7846100265
11,4,12,150,DE,6952121.187085804
11,4,13,150,DE,47131344.70190435
11,4,14,150,DE,2134914.9469150463
11,4,15,150,DE,55637301.589290485
11,4,16,150,DE,4310392.745195533
11,4,17,150,DE,2660420.6395144872
11,4,18,150,DE,32333052.51127057
11,4,19,150,DE,636986.2812787311
11,5,0,150,DE,35457918.55040767
11,5,1,150,DE,55035873.04202715
11,5,2,150,DE,46420141.76806092
11,5,3,150,DE,29734862.929745384
11,5,4,150,DE,62494898.429035574
11,5,5,150,DE,72226238.28986107
11,5,6,150,DE,119428083.6005386
11,5,7,150,DE,25642943.694215313
11,5,8,150,DE,18172186.68280124
11,5,9,150,DE,25375342.46550649
11,5,10,150,DE,156370328.69331184
11,5,11,150,DE,72983272.02525425
11,5,12,150,DE,108669650.86398382
11,5,13,150,DE,47444543.87531211
11,5,14,150,DE,72732580.57865053
11,5,15,150,DE,92478273.79697114
11,5,16,150,DE,43273300.87031728
11,5,17,150,DE,48883471.810742095
11,5,18,150,DE,18871975.09058279
11,5,19,150,DE,28326271.649032675
11,6,0,150,DE,39826472.8208661
11,6,1,150,DE,11191514.735892667
11,6,2,150,DE,6210404.957563155
11,6,3,150,DE,12830247.404433355
11,6,4,150,DE,10678591.976017576
11,6,5,150,DE,31968563.152710382
11,6,6,150,DE,24363462.23586785
11,6,7,150,DE,17170394.111257326
11,6,8,150,DE,27157388.494387507
11,6,9,150,DE,28855851.76782943
11,6,10,150,DE,16057756.137085581
11,6,11,150,DE,21925814.058462873
11,6,12,150,DE,39567447.45765465
11,6,13,150,DE,2042371.1314143683
11,6,14,150,DE,11483782.599646263
11,6,15,150,DE,109964652.33903265
11,6,16,150,DE,51445274.33988666
11,6,17,150,DE,1557537.4344210327
11,6,18,150,DE,21741577.710805666
11,6,19,150,DE,24594199.536639206
11,7,0,150,DE,7396277.296531955
11,7,1,150,DE,11475173.803051397
11,7,2,150,DE,729965.0747688388
11,7,3,150,DE,7341460.4003154
11,7,4,150,DE,7871554.265242485
11,7,5,150,DE,26396354.88070992
11,7,6,150,DE,4049702.1087338137
11,7,7,150,DE,4805296.114536775
11,7,8,150,DE,32259726.17343477
11,7,9,150,DE,5185227.159202048
11,7,10,150,DE,9673978.745289212
11,7,11,150,DE,7643550.024424084
11,7,12,150,DE,6965234.919302102
11,7,13,150,DE,4611540.62911982
11,7,14,150,DE,6398324.426858127
11,7,15,150,DE,17081206.280966282
11,7,16,150,DE,1082024.5913872581
11,7,17,150,DE,15809999.040152902
11,7,18,150,DE,47417182.3489588
11,7,19,150,DE,27937477.935940955
12,1,0,150,DE,144168593223.88593
12,1,1,150,DE,192691596883.3205
12,1,2,150,DE,155133982703.1042
12,1,3,150,DE,125982628425.90971
12,1,4,150,DE,106106768068.0586
12,1,5,150,DE,106926577102.33124
12,1,6,150,DE,143786858508.77734
12,1,7,150,DE,113431530763.74756
12,1,8,150,DE,123843463652.71506
12,1,9,150,DE,182459155666.6894
12,1,10,150,DE,121473780612.29431
12,1,11,150,DE,180008441914.14368
12,1,12,150,DE,165601312813.20947
12,1,13,150,DE,141337543372.073
12,1,14,150,DE,126239684339.17027
12,1,15,150,DE,149396142847.8016
12,1,16,150,DE,183142129402.66003
12,1,17,150,DE,169085483226.44403
12,1,18,150,DE,111296915275.51659
12,1,19,150,DE,188436399982.80182
12,2,0,150,DE,165661033626.33072
12,2,1,150,DE,174137372884.91986
12,2,2,150,DE,158329367825.91046
12,2,3,150,DE,204303544860.56204
12,2,4,150,DE,173642498598.06042
12,2,5,150,DE,194416493536.17218
12,2,6,150,DE,147856445830.67938
12,2,7,150,DE,168295151855.54984
12,2,8,150,DE,212670668099.30945
12,2,9,150,DE,200749722558.31924
12,2,10,150,DE,143527470008.15387
12,2,11,150,DE,173208874233.84167
12,2,12,150,DE,154369621812.42267
12,2,13,150,DE,153932336992.77844
12,2,14,150,DE,245009240691.35406
12,2,15,150,DE,149088092160.1994
12,2,16,150,DE,111913324583.87115
12,2,17,150,DE,142464306049.00693
12,2,18,150,DE,164410644332.12964
12,2,19,150,DE,201636268814.5099
12,3,0,150,DE,183745715472.5104
12,3,1,150,DE,143602367269.73877
12,3,2,150,DE,177152728997.9463
12,3,3,150,DE,117289989907.20848
12,3,4,150,DE,118541798164.42195
12,3,5,150,DE,190535129261.62994
12,3,6,150,DE,99421348871.73705
12,3,7,150,DE,177242249962.2846
12,3,8,150,DE,194186346100.20496
12,3,9,150,DE,142721496310.93817
12,3,10,150,DE,141966230172.7389
12,3,11,150,DE,152756730283.0623
12,3,12,150,DE,167973120613.5465
12,3,13,150,DE,202492840278.1595
12,3,14,150,DE,144550187373.2421
12,3,15,150,DE,165917567736.17273
12,3,16,150,DE,170144001624.5882
12,3,17,150,DE,112672760033.96622
12,3,18,150,DE,150452483657.14435
12,3,19,150,DE,197730309389.56036
12,4,0,150,DE,121214684828.785
12,4,1,150,DE,174214804134.42764
12,4,2,150,DE,121059349817.51321
12,4,3,150,DE,130635273730.21234
12,4,4,150,DE,187392144484.40048
12,4,5,150,DE,145653719508.42078
12,4,6,150,DE,152445133487.91153
12,4,7,150,DE,104209834215.34921
12,4,8,150,DE,156595051535.84534
12,4,9,150,DE,136913859180.96918
12,4,10,150,DE,119225395954.7253
12,4,11,150,DE,104701729424.29541
12,4,12,150,DE,130077453303.9417
12,4,13,150,DE,112284006409.55017
12,4,14,150,DE,158317138800.912
12,4,15,150,DE,139040819110.0918
12,4,16,150,DE,207370936294.17017
12,4,17,150,DE,128675089239.0799
12,4,18,150,DE,157682354643.604
12,4,19,150,DE,169935863562.1621
12,5,0,150,DE,142762180753.3968
12,5,1,150,DE,144019989097.94772
12,5,2,150,DE,154205484581.52258
12,5,3,150,DE,166092599544.0973
12,5,4,150,DE,141845673786.3978
12,5,5,150,DE,157275223458.09607
12,5,6,150,DE,153344397619.47693
12,5,7,150,DE,135263850717.74191
12,5,8,150,DE,143397331632.86978
12,5,9,150,DE,77968509340.01619
12,5,10,150,DE,106533311348.02673
12,5,11,150,DE,149026056636.8587
12,5,12,150,DE,151336557028.60318
12,5,13,150,DE,126822690596.28555
12,5,14,150,DE,98778374605.00575
12,5,15,150,DE,118149016326.53131
12,5,16,150,DE,97410676525.50546
12,5,17,150,DE,153845238450.24814
12,5,18,150,DE,137671481438.81805
12,5,19,150,DE,196418887011.13934
12,6,0,150,DE,201213314571.4013
12,6,1,150,DE,140648936545.84088
12,6,2,150,DE,175193754986.51062
12,6,3,150,DE,155621214178.15894
12,6,4,150,DE,150062554559.98972
12,6,5,150,DE,241760971778.91684
12,6,6,150,DE,158596241003.27432
12,6,7,150,DE,144641128511.64868
12,6,8,150,DE,169117317185.90872
12,6,9,150,DE,154910510322.05347
12,6,10,150,DE,183400856825.47888
12,6,11,150,DE,147725386867.0074
12,6,12,150,DE,156305932064.1118
12,6,13,150,DE,146353871929.34308
12,6,14,150,DE,180812567806.9065
12,6,15,150,DE,202889810428.73062
12,6,16,150,DE,145643086187.96085
12,6,17,150,DE,228939179971.5031
12,6,18,150,DE,148923088204.92255
12,6,19,150,DE,199830708704.46393
12,7,0,150,DE,157913805622.05515
12,7,1,150,DE,164067092184.9834
12,7,2,150,DE,195449033733.31125
12,7,3,150,DE,136036249568.61392
12,7,4,150,DE,217505599838.1717
12,7,5,150,DE,111595296713.30902
12,7,6,150,DE,167139447993.43094
12,7,7,150,DE,128318478002.90634
12,7,8,150,DE,172491107484.62848
12,7,9,150,DE,193563581314.09088
12,7,10,150,DE,150158370736.4264
12,7,11,150,DE,156154648288.0568
12,7,12,150,DE,227394464482.09943
12,7,13,150,DE,155684819496.64706
12,7,14,150,DE,146508302904.03162
12,7,15,150,DE,143387817351.63684
12,7,16,150,DE,163109624785.56183
12,7,17,150,DE,195364333319.79736
12,7,18,150,DE,170498530404.1399
12,7,19,150,DE,202541875090.64252
13,1,0,150,DE,2004118.6030943284
13,1,1,150,DE,1843675.874601637
13,1,2,150,DE,1929806.7289639532
13,1,3,150,DE,1850553.3079326414
13,1,4,150,DE,1810068.0974607142
13,1,5,150,DE,1988908.1003946238
13,1,6,150,DE,1955209.5446017855
13,1,7,150,DE,1821535.7886934625
13,1,8,150,DE,2030088.0316750286
13,1,9,150,DE,1944651.4723451007
13,1,10,150,DE,1942192.9463204872
13,1,11,150,DE,1733191.256076763
13,1,12,150,DE,2052046.9060212378
13,1,13,150,DE,1852281.7849343077
13,1,14,150,DE,1864942.4860807653
13,1,15,150,DE,2101355.3260376314
13,1,16,150,DE,1878983.3888402265
13,1,17,150,DE,1961259.976354083
13,1,18,150,DE,1820657.869869512
13,1,19,150,DE,2270754.160701773
13,2,0,150,DE,1991327.046910757
13,2,1,150,DE,2015011.330280694
13,2,2,150,DE,2227948.4174311226
13,2,3,150,DE,2105845.7818476316
13,2,4,150,DE,2089230.7003031026
13,2,5,150,DE,2120778.914993155
13,2,6,150,DE,1631353.816417887
13,2,7,150,DE,2004527.3573976622
13,2,8,150,DE,2028072.0265416908
13,2,9,150,DE,2222444.7413014364
13,2,10,150,DE,2473859.738204335
13,2,11,150,DE,2300586.450351356
13,2,12,150,DE,2065250.6484004403
13,2,13,150,DE,2227335.5164089515
13,2,14,150,DE,2172862.6480153752
13,2,15,150,DE,1936633.7759784006
13,2,16,150,DE,2423545.3976046583
13,2,17,150,DE,1988318.8201443271
13,2,18,150,DE,1770905.5701377573
13,2,19,150,DE,2231616.399394975
13,3,0,150,DE,2007080.3706303458
13,3,1,150,DE,1994517.0931992661
13,3,2,150,DE,2014193.4884333238
13,3,3,150,DE,2081108.242121012
13,3,4,150,DE,1949390.672155517
13,3,5,150,DE,2009044.5685161334
13,3,6,150,DE,2135203.779226329
13,3,7,150,DE,2425539.553087787
13,3,8,150,DE,2030727.0707694115
13,3,9,150,DE,2246752.9987592143
13,3,10,150,DE,1783755.5484384126
13,3,11,150,DE,2409711.177009454
13,3,12,150,DE,2251548.9927383712
13,3,13,150,DE,1873787.83346025
13,3,14,150,DE,2086678.7608368425
13,3,15,150,DE,2191841.7052755784
13,3,16,150,DE,1984343.9917110046
13,3,17,150,DE,2305308.658910491
13,3,18,150,DE,2089056.1094043811
13,3,19,150,DE,1988097.8438135884
13,4,0,150,DE,2038975.1866464845
13,4,1,150,DE,1943757.9951731511
13,4,2,150,DE,2051907.406851979
13,4,3,150,DE,1873623.388054098
13,4,4,150,DE,1735234.5427030334
13,4,5,150,DE,1915353.7177350114
13,4,6,150,DE,1675536.7868641005
13,4,7,150,DE,1622530.786531276
13,4,8,150,DE,1989546.629725529
13,4,9,150,DE,1868206.6043987544
13,4,10,150,DE,1988586.3220988447
13,4,11,150,DE,1972030.4066468778
13,4,12,150,DE,1904447.9938776786
13,4,13,150,DE,1924913.1564509368
13,4,14,150,DE,1977119.1148615777
13,4,15,150,DE,2028320.726714907
13,4,16,150,DE,1910931.8315373138
13,4,17,150,DE,2178251.2907416923
13,4,18,150,DE,1816674.5863164263
13,4,19,150,DE,1893012.8846273306
13,5,0,150,DE,1928711.757670618
13,5,1,150,DE,1930229.7470444809
13,5,2,150,DE,1933579.8191085516
13,5,3,150,DE,1625790.787076812
13,5,4,150,DE,2064824.9361287877
13,5,5,150,DE,1751489.8190143327
13,5,6,150,DE,2173547.416352364
13,5,7,150,DE,1925443.1392558115
13,5,8,150,DE,1966697.8516721963
13,5,9,150,DE,1906695.7347376738
13,5,10,150,DE,1772388.9465421098
13,5,11,150,DE,2292819.1006405186
13,5,12,150,DE,2014641.7486212158
13,5,13,150,DE,2115188.5629272987
13,5,14,150,DE,1693030.2441631923
13,5,15,150,DE,1835494.0520623974
13,5,16,150,DE,2124972.8443951365
13,5,17,150,DE,1775873.2028337307
13,5,18,150,DE,2070922.8601273054
13,5,19,150,DE,1833625.3112829383
13,6,0,150,DE,1825149.4783162335
13,6,1,150,DE,1823837.387086787
13,6,2,150,DE,2139386.6620153803
13,6,3,150,DE,1800081.0099534402
13,6,4,150,DE,1776273.888078679
13,6,5,150,DE,1952937.8961480528
13,6,6,150,DE,1741847.4683288368
13,6,7,150,DE,1920398.1145400787
13,6,8,150,DE,2091309.6954093012
13,6,9,150,DE,1961407.971697444
13,6,10,150,DE,1992866.2519013588
13,6,11,150,DE,1863776.448993576
13,6,12,150,DE,1975853.4022130684
13,6,13,150,DE,1986347.3166428576
13,6,14,150,DE,1762381.7359373579
13,6,15,150,DE,1635351.2706325827
13,6,16,150,DE,1670764.7043360234
13,6,17,150,DE,1769099.9396619806
13,6,18,150,DE,2029293.8931437165
13,6,19,150,DE,1805018.271772165
13,7,0,150,DE,1966341.0891048573
13,7,1,150,DE,2034075.4241077993
13,7,2,150,DE,2057335.375346048
13,7,3,150,DE,1784775.8963267715
13,7,4,150,DE,2359948.2499304065
13,7,5,150,DE,1843521.7732775789
13,7,6,150,DE,1905874.6896598053
13,7,7,150,DE,1834413.6780599845
13,7,8,150,DE,1999123.7646296197
13,7,9,150,DE,1968262.1334678668
13,7,10,150,DE,1898113.5819379427
13,7,11,150,DE,1855085.2209182323
13,7,12,150,DE,1832112.1620385717
13,7,13,150,DE,1846368.2150587724
13,7,14,150,DE,1930852.030757429
13,7,15,150,DE,1852847.03579826
13,7,16,150,DE,1989833.4775873811
13,7,17,150,DE,1835636.8708647317
13,7,18,150,DE,2030435.498226511
13,7,19,150,DE,1948364.336461477
14,1,0,150,DE,31068.379133193237
14,1,1,150,DE,35893.95291018633
14,1,2,150,DE,39359.350570435425
14,1,3,150,DE,34216.84800721842
14,1,4,150,DE,36630.210059823316
14,1,5,150,DE,30698.91182249677
14,1,6,150,DE,29230.00779344719
14,1,7,150,DE,35708.14827798881
14,1,8,150,DE,39380.783314946515
14,1,9,150,DE,26577.733546173095
14,1,10,150,DE,24762.922072739493
14,1,11,150,DE,33425.573519796926
14,1,12,150,DE,57465.21304929873
14,1,13,150,DE,33535.97860028676
14,1,14,150,DE,31044.898512181786
14,1,15,150,DE,33372.1180899038
14,1,16,150,DE,44034.971983607145
14,1,17,150,DE,43209.187910079665
14,1,18,150,DE,32865.150452056616
14,1,19,150,DE,34186.6029020662
14,2,0,150,DE,26600.966195454173
14,2,1,150,DE,21906.816727880123
14,2,2,150,DE,28584.585132929693
14,2,3,150,DE,31652.862905441987
14,2,4,150,DE,28294.75800182596
14,2,5,150,DE,25170.40602321339
14,2,6,150,DE,28165.498538188425
14,2,7,150,DE,29999.392063314874
14,2,8,150,DE,28913.088779758957
14,2,9,150,DE,28471.74222860911
14,2,10,150,DE,25987.668054029025
14,2,11,150,DE,37929.225995829445
14,2,12,150,DE,36128.83193988553
14,2,13,150,DE,47405.88005331688
14,2,14,150,DE,42672.99508132409
14,2,15,150,DE,34165.569716590995
14,2,16,150,DE,25290.133106576635
14,2,17,150,DE,32794.418743633316
14,2,18,150,DE,32872.72118376707
14,2,19,150,DE,23498.537415198116
14,3,0,150,DE,38061.56857454685
14,3,1,150,DE,43267.9717252541
14,3,2,150,DE,34295.029615473686
14,3,3,150,DE,26104.682923751192
14,3,4,150,DE,27831.09735559662
14,3,5,150,DE,31635.42725874126
14,3,6,150,DE,31971.541359744864
14,3,7,150,DE,19479.498421852157
14,3,8,150,DE,36181.638972953595
14,3,9,150,DE,22409.8531320169
14,3,10,150,DE,21852.901588077282
14,3,11,150,DE,32839.21281906569
14,3,12,150,DE,27168.875627755406
14,3,13,150,DE,34426.563665656344
14,3,14,150,DE,25544.787787671397
14,3,15,150,DE,29051.450844877803
14,3,16,150,DE,26636.239990639355
14,3,17,150,DE,24749.25049128561
14,3,18,150,DE,27457.395049311217
14,3,19,150,DE,33202.54886323676
14,4,0,150,DE,32088.088748800612
14,4,1,150,DE,24197.596470388613
14,4,2,150,DE,37583.56443647255
14,4,3,150,DE,31902.1088402312
14,4,4,150,DE,29796.37604941022
14,4,5,150,DE,29460.42581143754
14,4,6,150,DE,29256.939933217505
14,4,7,150,DE,42222.778619135206
14,4,8,150,DE,25382.60325573947
14,4,9,150,DE,30744.410358966095
14,4,10,150,DE,31039.96632267699
14,4,11,150,DE,28819.07717227559
14,4,12,150,DE,32466.67977686142
14,4,13,150,DE,30039.141939805897
14,4,14,150,DE,22939.59252450698
14,4,15,150,DE,28146.541302728663
14,4,16,150,DE,25747.016442170618
14,4,17,150,DE,41131.4732479967
14,4,18,150,DE,32655.723120913288
14,4,19,150,DE,25083.49279986311
14,5,0,150,DE,33639.237944598935
14,5,1,150,DE,38152.441531384364
14,5,2,150,DE,36746.920463592185
14,5,3,150,DE,37689.423529744105
14,5,4,150,DE,30257.920819972216
14,5,5,150,DE,27466.027170201065
14,5,6,150,DE,27651.856739899038
14,5,7,150,DE,27600.677212692844
14,5,8,150,DE,35266.59225384252
14,5,9,150,DE,42460.16814218888
14,5,10,150,DE,35401.67677612845
14,5,11,150,DE,31162.76119716202
14,5,12,150,DE,32232.78483418365
14,5,13,150,DE,31288.17993651839
14,5,14,150,DE,34922.63961932014
14,5,15,150,DE,35434.15506299444
14,5,16,150,DE,30788.327036842435
14,5,17,150,DE,33440.796967158836
14,5,18,150,DE,35875.86643328074
14,5,19,150,DE,33439.322781537994
14,6,0,150,DE,38789.35177650399
14,6,1,150,DE,37536.68009207827
14,6,2,150,DE,39831.922049927525
14,6,3,150,DE,34175.29500222841
14,6,4,150,DE,42042.34305730232
14,6,5,150,DE,35387.875851497345
14,6,6,150,DE,41499.63756175469
14,6,7,150,DE,42139.40117233737
14,6,8,150,DE,34274.083954901405
14,6,9,150,DE,34004.896137934746
14,6,10,150,DE,29038.921049325694
14,6,11,150,DE,37350.09617755921
14,6,12,150,DE,44214.44934051378
14,6,13,150,DE,33647.68804037587
14,6,14,150,DE,33022.58923987576
14,6,15,150,DE,29091.411258936925
14,6,16,150,DE,37873.910399417924
14,6,17,150,DE,24931.40346443341
14,6,18,150,DE,32003.181421745066
14,6,19,150,DE,42381.502766993835
14,7,0,150,DE,27373.637779118697
14,7,1,150,DE,27918.852142076197
14,7,2,150,DE,34316.87470412239
14,7,3,150,DE,37042.288232846986
14,7,4,150,DE,24773.91492999106
14,7,5,150,DE,25819.44154824764
14,7,6,150,DE,24543.80801143129
14,7,7,150,DE,34618.80335529054
14,7,8,150,DE,31959.531939197208
14,7,9,150,DE,43349.518121384215
14,7,10,150,DE,22973.77481645122
14,7,11,150,DE,27559.955826192
14,7,12,150,DE,34012.0229388362
14,7,13,150,DE,25714.51015574592
14,7,14,150,DE,34299.208436817935
14,7,15,150,DE,31005.304054669745
14,7,16,150,DE,30627.06071306597
14,7,17,150,DE,31316.139781514732
14,7,18,150,DE,26187.046704418935
14,7,19,150,DE,29588.154055344974
15,1,0,150,DE,780711.8963931954
15,1,1,150,DE,877473.0935000996
15,1,2,150,DE,775839.9597845182
15,1,3,150,DE,948404.0759212624
15,1,4,150,DE,847827.5874687243
15,1,5,150,DE,926996.2100453388
15,1,6,150,DE,688962.2506675307
15,1,7,150,DE,866506.5768081023
15,1,8,150,DE,927646.9878298148
15,1,9,150,DE,925869.1405159908
15,1,10,150,DE,794978.0314917222
15,1,11,150,DE,977057.757965634
15,1,12,150,DE,849677.4703468229
15,1,13,150,DE,772239.2469845244
15,1,14,150,DE,736436.6625388719
15,1,15,150,DE,711912.5507110948
15,1,16,150,DE,923232.0577045159
15,1,17,150,DE,875983.9148236789
15,1,18,150,DE,979004.1879211847
15,1,19,150,DE,780749.8124651773
15,2,0,150,DE,865340.59654516
15,2,1,150,DE,937954.0264260399
15,2,2,150,DE,898032.1274532415
15,2,3,150,DE,831007.6282520583
15,2,4,150,DE,877872.3604339974
15,2,5,150,DE,808753.042479708
15,2,6,150,DE,764727.1890178605
15,2,7,150,DE,762168.4489044466
15,2,8,150,DE,843286.3310175322
15,2,9,150,DE,761115.6345126492
15,2,10,150,DE,900210.0439019594
15,2,11,150,DE,881601.9340337168
15,2,12,150,DE,929239.9846827
15,2,13,150,DE,978278.6028446653
15,2,14,150,DE,958136.260268554
15,2,15,150,DE,793144.253463084
15,2,16,150,DE,891744.5872112415
15,2,17,150,DE,769006.2741898006
15,2,18,150,DE,778259.7151716183
15,2,19,150,DE,856954.2720000279
15,3,0,150,DE,930854.5162591911
15,3,1,150,DE,809384.7002682461
15,3,2,150,DE,726414.0939731982
15,3,3,150,DE,821742.4369073005
15,3,4,150,DE,999628.4076178777
15,3,5,150,DE,794361.3349008813
15,3,6,150,DE,685994.4196553256
15,3,7,150,DE,857929.8541961225
15,3,8,150,DE,752502.9294819487
15,3,9,150,DE,949705.850600837
15,3,10,150,DE,808966.9596181561
15,3,11,150,DE,772268.2785362843
15,3,12,150,DE,836610.1550650236
15,3,13,150,DE,849901.6850918217
15,3,14,150,DE,714538.6549493074
15,3,15,150,DE,800640.0770890526
15,3,16,150,DE,915971.3343980376
15,3,17,150,DE,842139.6879022518
15,3,18,150,DE,668948.978523242
15,3,19,150,DE,887616.5442108775
15,4,0,150,DE,937187.0316309894
15,4,1,150,DE,885583.1290206612
15,4,2,150,DE,887900.1501405752
15,4,3,150,DE,801160.0724251652
15,4,4,150,DE,861412.2120998667
15,4,5,150,DE,724490.8807176632
15,4,6,150,DE,976959.462567709
15,4,7,150,DE,839155.9481865331
15,4,8,150,DE,849383.6828678489
15,4,9,150,DE,705795.5233249336
15,4,10,150,DE,761123.9899890006
15,4,11,150,DE,885239.4541871629
15,4,12,150,DE,862435.8136697012
15,4,13,150,DE,671676.205297867
15,4,14,150,DE,847988.3142741644
15,4,15,150,DE,855134.1377225772
15,4,16,150,DE,785135.1122895172
15,4,17,150,DE,821606.2210366523
15,4,18,150,DE,928968.2758441016
15,4,19,150,DE,950166.6209090755
15,5,0,150,DE,826363.3090990923
15,5,1,150,DE,803989.9997997443
15,5,2,150,DE,767224.0978271856
15,5,3,150,DE,810444.5659964317
15,5,4,150,DE,971905.9065707128
15,5,5,150,DE,687438.3750202276
15,5,6,150,DE,810806.3913706426
15,5,7,150,DE,735576.485324663
15,5,8,150,DE,771568.9869833176
15,5,9,150,DE,767001.7121828472
15,5,10,150,DE,850356.3912160412
15,5,11,150,DE,788770.1798582722
15,5,12,150,DE,860504.687044149
15,5,13,150,DE,731929.0242948269
15,5,14,150,DE,907596.9312300528
15,5,15,150,DE,778534.3864292342
15,5,16,150,DE,814550.6127704307
15,5,17,150,DE,777274.6611313681
15,5,18,150,DE,705050.6877775495
15,5,19,150,DE,798032.0588991882
15,6,0,150,DE,777456.9464622594
15,6,1,150,DE,944270.4657997525
15,6,2,150,DE,982908.2631552535
15,6,3,150,DE,1051845.6075820401
15,6,4,150,DE,920645.5989763446
15,6,5,150,DE,724548.3930432331
15,6,6,150,DE,811624.8249150089
15,6,7,150,DE,875613.5402423148
15,6,8,150,DE,852592.5721743489
15,6,9,150,DE,922707.6245975737
15,6,10,150,DE,910941.4755037276
15,6,11,150,DE,1020880.6787010875
15,6,12,150,DE,894047.2722572681
15,6,13,150,DE,1017807.5597663221
15,6,14,150,DE,941467.002593081
15,6,15,150,DE,802200.8184709956
15,6,16,150,DE,852112.5064633355
15,6,17,150,DE,669027.1004890252
15,6,18,150,DE,823307.6882147546
15,6,19,150,DE,929012.3781460803
15,7,0,150,DE,787070.6087446045
15,7,1,150,DE,939341.0727529823
15,7,2,150,DE,874162.0039193252
15,7,3,150,DE,820855.1614643966
15,7,4,150,DE,844111.3283238058
15,7,5,150,DE,893205.7316762954
15,7,6,150,DE,764217.8839684726
15,7,7,150,DE,936430.4674753166
15,7,8,150,DE,878866.1573161784
15,7,9,150,DE,848688.0010341075
15,7,10,150,DE,770085.0328748191
15,7,11,150,DE,862969.9058288746
15,7,12,150,DE,628734.1571357719
15,7,13,150,DE,821070.5872262195
15,7,14,150,DE,763704.0382929605
15,7,15,150,DE,913173.5949874782
15,7,16,150,DE,717385.0641817312
15,7,17,150,DE,783105.1984934504
15,7,18,150,DE,839132.8401575688
15,7,19,150,DE,779041.2446409586
16,1,0,150,DE,36486.954372586304
16,1,1,150,DE,40744.152619446
16,1,2,150,DE,35855.23750775262
16,1,3,150,DE,43382.98417003353
16,1,4,150,DE,40609.679333093634
16,1,5,150,DE,40866.24721862448
16,1,6,150,DE,43756.59287012877
16,1,7,150,DE,39169.66815736151
16,1,8,150,DE,42065.946987340125
16,1,9,150,DE,36926.63077861923
16,1,10,150,DE,28100.729212531016
16,1,11,150,DE,37347.62549043386
16,1,12,150,DE,39828.09657871531
16,1,13,150,DE,40070.984262146725
16,1,14,150,DE,40598.08119840421
16,1,15,150,DE,41300.69294986223
16,1,16,150,DE,42876.53188194984
16,1,17,150,DE,41356.21905537766
16,1,18,150,DE,37500.68324756332
16,1,19,150,DE,34630.681511139934
16,2,0,150,DE,43131.288703800165
16,2,1,150,DE,38916.23734419943
16,2,2,150,DE,40063.81721867909
16,2,3,150,DE,40025.9593233091
16,2,4,150,DE,40564.26355352646
16,2,5,150,DE,41699.55929611443
16,2,6,150,DE,38680.28176125526
16,2,7,150,DE,35054.029078316205
16,2,8,150,DE,36640.21233103097
16,2,9,150,DE,39424.43624885361
16,2,10,150,DE,39803.78599910528
16,2,11,150,DE,39487.47223455534
16,2,12,150,DE,39130.5567899788
16,2,13,150,DE,40202.4804044225
16,2,14,150,DE,38403.184614144244
16,2,15,150,DE,42407.314728873986
16,2,16,150,DE,47051.306941560164
16,2,17,150,DE,45146.14139654345
16,2,18,150,DE,38424.69380346083
16,2,19,150,DE,39514.01926277293
16,3,0,150,DE,41716.07731293488
16,3,1,150,DE,36824.21106623884
16,3,2,150,DE,45037.04788227157
16,3,3,150,DE,44377.321755905024
16,3,4,150,DE,33300.190284768476
16,3,5,150,DE,38985.75359608709
16,3,6,150,DE,38118.249119906664
16,3,7,150,DE,38115.11072629569
16,3,8,150,DE,36102.88178799194
16,3,9,150,DE,36721.413281533794
16,3,10,150,DE,37868.55797965517
16,3,11,150,DE,35667.18190036286
16,3,12,150,DE,35104.50930658523
16,3,13,150,DE,39701.5990144038
16,3,14,150,DE,32377.58870412923
16,3,15,150,DE,38521.443771058664
16,3,16,150,DE,43981.005806211266
16,3,17,150,DE,38298.79663377323
16,3,18,150,DE,40451.81257487093
16,3,19,150,DE,43799.83786312738
16,4,0,150,DE,42759.84643328028
16,4,1,150,DE,32727.102746331882
16,4,2,150,DE,44095.08060842566
16,4,3,150,DE,38223.52837626161
16,4,4,150,DE,38884.93548732095
16,4,5,150,DE,42332.416388134414
16,4,6,150,DE,47374.94370218083
16,4,7,150,DE,31288.069757481848
16,4,8,150,DE,27525.958322766666
16,4,9,150,DE,27818.779662835652
16,4,10,150,DE,39652.54723614101
16,4,11,150,DE,37885.03197203047
16,4,12,150,DE,38686.66515537581
16,4,13,150,DE,41347.77817517497
16,4,14,150,DE,37094.28306864189
16,4,15,150,DE,40812.95063274364
16,4,16,150,DE,38488.503427139905
16,4,17,150,DE,39690.61165904853
16,4,18,150,DE,41493.28683124745
16,4,19,150,DE,38213.034839880755
16,5,0,150,DE,42112.669373808254
16,5,1,150,DE,39298.72790237002
16,5,2,150,DE,42422.42535779712
16,5,3,150,DE,35298.30925639552
16,5,4,150,DE,29067.374499813875
16,5,5,150,DE,39175.81394148552
16,5,6,150,DE,31402.121991493463
16,5,7,150,DE,41637.64872091105
