fid,iid,rep,a1_budget,algname,achieved_auc
11,3,19,450,DE,22253867.81693609
11,4,0,450,DE,9871868.46101715
11,4,1,450,DE,4346557.744763156
11,4,2,450,DE,24253023.885105994
11,4,3,450,DE,3542093.718213041
11,4,4,450,DE,15263546.328045411
11,4,5,450,DE,34716589.78039504
11,4,6,450,DE,8288001.165139523
11,4,7,450,DE,10377708.779009571
11,4,8,450,DE,729208.1701268703
11,4,9,450,DE,2332615.7550672735
11,4,10,450,DE,22342176.601326276
11,4,11,450,DE,4597573.216381915
11,4,12,450,DE,6842422.449051211
11,4,13,450,DE,47213403.08988337
11,4,14,450,DE,2138996.6276329523
11,4,15,450,DE,55638916.28016738
11,4,16,450,DE,4599101.946370452
11,4,17,450,DE,2666455.3685877463
11,4,18,450,DE,32360753.75314715
11,4,19,450,DE,662253.8615165945
11,5,0,450,DE,35740830.19622514
11,5,1,450,DE,55045951.33758737
11,5,2,450,DE,46422680.18774187
11,5,3,450,DE,29645852.672310993
11,5,4,450,DE,62497264.11011662
11,5,5,450,DE,72387569.17686634
11,5,6,450,DE,119438486.95311156
11,5,7,450,DE,25566314.638498977
11,5,8,450,DE,18179756.961921837
11,5,9,450,DE,25314932.23546794
11,5,10,450,DE,156361046.36619443
11,5,11,450,DE,73154192.79391772
11,5,12,450,DE,108734915.53170003
11,5,13,450,DE,47590346.032417856
11,5,14,450,DE,72738027.59574474
11,5,15,450,DE,92400153.89184318
11,5,16,450,DE,43280239.752321444
11,5,17,450,DE,48891334.50926772
11,5,18,450,DE,18873669.40303895
11,5,19,450,DE,28327572.895013668
11,6,0,450,DE,39832519.339094445
11,6,1,450,DE,11299760.66181447
11,6,2,450,DE,6228589.981664861
11,6,3,450,DE,12839195.493960451
11,6,4,450,DE,10722240.202963572
11,6,5,450,DE,31949435.166625485
11,6,6,450,DE,24350254.567302987
11,6,7,450,DE,17052411.93645935
11,6,8,450,DE,27123747.35344362
11,6,9,450,DE,28900375.004186284
11,6,10,450,DE,16139149.660361702
11,6,11,450,DE,21907090.886006318
11,6,12,450,DE,39566021.19524825
11,6,13,450,DE,2058363.2392921338
11,6,14,450,DE,11460411.946673412
11,6,15,450,DE,110026603.53245586
11,6,16,450,DE,51497918.7453001
11,6,17,450,DE,1627926.2186064264
11,6,18,450,DE,21631949.651293177
11,6,19,450,DE,24711262.500557892
11,7,0,450,DE,7355344.161313135
11,7,1,450,DE,11542255.029355545
11,7,2,450,DE,731384.1220518177
11,7,3,450,DE,7342904.932887748
11,7,4,450,DE,7771619.589024236
11,7,5,450,DE,26401151.587709147
11,7,6,450,DE,4343378.228382141
11,7,7,450,DE,4789357.721657944
11,7,8,450,DE,32219320.397462677
11,7,9,450,DE,5138764.591851502
11,7,10,450,DE,9880860.184600905
11,7,11,450,DE,7659800.946895656
11,7,12,450,DE,7013959.9519478
11,7,13,450,DE,4623622.953049987
11,7,14,450,DE,6469364.920246192
11,7,15,450,DE,17181745.069394927
11,7,16,450,DE,1166283.8584365374
11,7,17,450,DE,15972463.998148559
11,7,18,450,DE,47389926.325594
11,7,19,450,DE,28138262.165217046
12,1,0,450,DE,68226175943.287125
12,1,1,450,DE,84611687147.2526
12,1,2,450,DE,64127543944.51492
12,1,3,450,DE,56166174101.15382
12,1,4,450,DE,58702408526.86125
12,1,5,450,DE,56662012871.77953
12,1,6,450,DE,70633010698.03485
12,1,7,450,DE,59309734479.26045
12,1,8,450,DE,65284615896.25244
12,1,9,450,DE,72944825000.52475
12,1,10,450,DE,60402181435.166565
12,1,11,450,DE,79901119468.52731
12,1,12,450,DE,80103702905.8959
12,1,13,450,DE,71279458893.15839
12,1,14,450,DE,60072293520.148575
12,1,15,450,DE,67227794864.543076
12,1,16,450,DE,91411114345.14803
12,1,17,450,DE,76858376602.04405
12,1,18,450,DE,50305325724.65621
12,1,19,450,DE,75178309205.44197
12,2,0,450,DE,92813104786.4996
12,2,1,450,DE,86989650247.12326
12,2,2,450,DE,87332818782.09189
12,2,3,450,DE,103197478279.71698
12,2,4,450,DE,85904755164.89732
12,2,5,450,DE,97889882128.31729
12,2,6,450,DE,76412420519.50182
12,2,7,450,DE,91460273799.73685
12,2,8,450,DE,103974680080.43231
12,2,9,450,DE,96335055512.06677
12,2,10,450,DE,77874057328.66084
12,2,11,450,DE,90592781175.95645
12,2,12,450,DE,80386063724.81677
12,2,13,450,DE,71587972031.21753
12,2,14,450,DE,116629846903.63123
12,2,15,450,DE,87012948831.35501
12,2,16,450,DE,69180426838.21384
12,2,17,450,DE,73056878783.51482
12,2,18,450,DE,77753711546.55731
12,2,19,450,DE,90991714100.69086
12,3,0,450,DE,91399569432.72559
12,3,1,450,DE,65501376928.14821
12,3,2,450,DE,89454360768.57812
12,3,3,450,DE,59379158299.237595
12,3,4,450,DE,58025369693.29854
12,3,5,450,DE,98817206355.04283
12,3,6,450,DE,67615377092.84221
12,3,7,450,DE,74847971669.11203
12,3,8,450,DE,99318118098.57892
12,3,9,450,DE,74727806135.34541
12,3,10,450,DE,65417476930.50305
12,3,11,450,DE,91286114104.01581
12,3,12,450,DE,78819237418.30501
12,3,13,450,DE,84014358355.52574
12,3,14,450,DE,69400302268.92403
12,3,15,450,DE,75077381115.48203
12,3,16,450,DE,78565797264.60223
12,3,17,450,DE,65893990288.435974
12,3,18,450,DE,84013339297.26904
12,3,19,450,DE,95260846472.62051
12,4,0,450,DE,63060137943.71147
12,4,1,450,DE,85780508138.30594
12,4,2,450,DE,73884372485.67725
12,4,3,450,DE,63827144363.48779
12,4,4,450,DE,101062415157.60196
12,4,5,450,DE,68281707180.82305
12,4,6,450,DE,62041138873.36637
12,4,7,450,DE,64242124672.80183
12,4,8,450,DE,82410726363.20186
12,4,9,450,DE,68771592860.96577
12,4,10,450,DE,66815173767.44015
12,4,11,450,DE,61549449822.8958
12,4,12,450,DE,74528633889.45952
12,4,13,450,DE,64981285056.103424
12,4,14,450,DE,67629868436.84962
12,4,15,450,DE,77053527383.03575
12,4,16,450,DE,90541058833.32503
12,4,17,450,DE,73845619237.46423
12,4,18,450,DE,70172966374.57329
12,4,19,450,DE,89312205568.5649
12,5,0,450,DE,82114249209.76108
12,5,1,450,DE,73949385888.71588
12,5,2,450,DE,68392051528.95369
12,5,3,450,DE,76261086108.8128
12,5,4,450,DE,77607297652.94511
12,5,5,450,DE,66651493929.59128
12,5,6,450,DE,71509201218.14964
12,5,7,450,DE,69552946401.33961
12,5,8,450,DE,76771591402.76184
12,5,9,450,DE,48661952839.329506
12,5,10,450,DE,48916225342.64125
12,5,11,450,DE,70137707599.54398
12,5,12,450,DE,67939140493.713905
12,5,13,450,DE,66695341887.95321
12,5,14,450,DE,44907707890.33694
12,5,15,450,DE,62392335259.04942
12,5,16,450,DE,55583150793.54169
12,5,17,450,DE,66748687378.47633
12,5,18,450,DE,73083991130.11905
12,5,19,450,DE,82768765602.93398
12,6,0,450,DE,86062902675.89352
12,6,1,450,DE,78383247402.13818
12,6,2,450,DE,87778128075.77284
12,6,3,450,DE,83725642507.43741
12,6,4,450,DE,75810736242.38377
12,6,5,450,DE,105738707830.39693
12,6,6,450,DE,88570516516.12573
12,6,7,450,DE,71749426991.50818
12,6,8,450,DE,81405088141.67337
12,6,9,450,DE,97961093802.45488
12,6,10,450,DE,81159987683.56833
12,6,11,450,DE,82045287064.99858
12,6,12,450,DE,78115956919.02089
12,6,13,450,DE,77787212467.47643
12,6,14,450,DE,105760903610.80734
12,6,15,450,DE,96587195927.35742
12,6,16,450,DE,82745293626.46016
12,6,17,450,DE,106069649820.52756
12,6,18,450,DE,72110487058.24792
12,6,19,450,DE,91754478066.20657
12,7,0,450,DE,86099942756.06418
12,7,1,450,DE,81219415491.79066
12,7,2,450,DE,85530302438.10199
12,7,3,450,DE,86359006155.43898
12,7,4,450,DE,100966417588.24808
12,7,5,450,DE,64992130764.3189
12,7,6,450,DE,83471321033.9791
12,7,7,450,DE,74280537359.81543
12,7,8,450,DE,81474850404.58972
12,7,9,450,DE,92254906076.08748
12,7,10,450,DE,79213905907.09763
12,7,11,450,DE,98530101464.08655
12,7,12,450,DE,104096793701.82858
12,7,13,450,DE,80737451154.23076
12,7,14,450,DE,74507691011.9172
12,7,15,450,DE,74279426089.47214
12,7,16,450,DE,87795073803.49222
12,7,17,450,DE,98763941253.42384
12,7,18,450,DE,80759132513.70552
12,7,19,450,DE,86700370383.69806
13,1,0,450,DE,1322620.5440511268
13,1,1,450,DE,1213042.879741856
13,1,2,450,DE,1376645.8146853484
13,1,3,450,DE,1316886.7065684183
13,1,4,450,DE,1132320.0285276533
13,1,5,450,DE,1336712.6334905827
13,1,6,450,DE,1321571.740982323
13,1,7,450,DE,1415417.5708613205
13,1,8,450,DE,1445807.1027954917
13,1,9,450,DE,1383457.8899208012
13,1,10,450,DE,1515420.2619087002
13,1,11,450,DE,1364095.316387942
13,1,12,450,DE,1366292.4583111722
13,1,13,450,DE,1370514.7985216682
13,1,14,450,DE,1256027.7412017344
13,1,15,450,DE,1369928.4325657538
13,1,16,450,DE,1251535.498224344
13,1,17,450,DE,1240622.906240069
13,1,18,450,DE,1294323.3400577456
13,1,19,450,DE,1435873.5856730847
13,2,0,450,DE,1378691.4412089172
13,2,1,450,DE,1441645.1258833804
13,2,2,450,DE,1532797.0705336023
13,2,3,450,DE,1345492.8082454973
13,2,4,450,DE,1406576.255186454
13,2,5,450,DE,1449503.285177758
13,2,6,450,DE,1226040.0900170149
13,2,7,450,DE,1544471.1763635154
13,2,8,450,DE,1340455.3875434084
13,2,9,450,DE,1463017.5478337049
13,2,10,450,DE,1552915.496693003
13,2,11,450,DE,1538118.8123873537
13,2,12,450,DE,1427677.1914433783
13,2,13,450,DE,1470358.426697737
13,2,14,450,DE,1559396.504637523
13,2,15,450,DE,1458850.6423462431
13,2,16,450,DE,1616857.4101212614
13,2,17,450,DE,1313236.0562770353
13,2,18,450,DE,1412296.6677621356
13,2,19,450,DE,1553904.2017585565
13,3,0,450,DE,1359582.1466735774
13,3,1,450,DE,1474288.8669967416
13,3,2,450,DE,1386215.346037357
13,3,3,450,DE,1493717.4560263832
13,3,4,450,DE,1381182.3290684263
13,3,5,450,DE,1475105.9824830673
13,3,6,450,DE,1443266.3983894913
13,3,7,450,DE,1611467.549877381
13,3,8,450,DE,1314129.7508914946
13,3,9,450,DE,1463623.521207861
13,3,10,450,DE,1271368.155124743
13,3,11,450,DE,1455074.1048520938
13,3,12,450,DE,1436671.9866072936
13,3,13,450,DE,1357564.560033473
13,3,14,450,DE,1311144.7126686818
13,3,15,450,DE,1303378.8057098933
13,3,16,450,DE,1463601.5693932017
13,3,17,450,DE,1462983.493402558
13,3,18,450,DE,1495594.3737370637
13,3,19,450,DE,1418501.913801782
13,4,0,450,DE,1226723.9844974084
13,4,1,450,DE,1364392.352918699
13,4,2,450,DE,1393605.3082506505
13,4,3,450,DE,1323816.0858597076
13,4,4,450,DE,1300049.276598748
13,4,5,450,DE,1299441.7203944635
13,4,6,450,DE,1387340.1910757166
13,4,7,450,DE,1212201.094014746
13,4,8,450,DE,1350861.682166761
13,4,9,450,DE,1377009.0172320274
13,4,10,450,DE,1267911.4148096768
13,4,11,450,DE,1352342.398993843
13,4,12,450,DE,1191440.7555515864
13,4,13,450,DE,1412718.3598478837
13,4,14,450,DE,1560220.1423053201
13,4,15,450,DE,1404444.902675855
13,4,16,450,DE,1359050.7756333116
13,4,17,450,DE,1420323.3976749429
13,4,18,450,DE,1201606.6127090533
13,4,19,450,DE,1387728.2600781457
13,5,0,450,DE,1310818.1330420938
13,5,1,450,DE,1392401.0852514682
13,5,2,450,DE,1317481.6941301331
13,5,3,450,DE,1274703.1615994165
13,5,4,450,DE,1419368.3603200126
13,5,5,450,DE,1239272.8648312334
13,5,6,450,DE,1437920.7889587767
13,5,7,450,DE,1362224.3951965985
13,5,8,450,DE,1296954.7741859476
13,5,9,450,DE,1232904.6936948039
13,5,10,450,DE,1400547.8681554191
13,5,11,450,DE,1404881.7235633594
13,5,12,450,DE,1343543.5871184682
13,5,13,450,DE,1450962.330988252
13,5,14,450,DE,1369777.9389893948
13,5,15,450,DE,1360034.9581359606
13,5,16,450,DE,1532634.4474469195
13,5,17,450,DE,1342472.8975084436
13,5,18,450,DE,1253832.557149171
13,5,19,450,DE,1356716.0458034447
13,6,0,450,DE,1378998.8417174167
13,6,1,450,DE,1305425.5575722621
13,6,2,450,DE,1453942.9771549776
13,6,3,450,DE,1212630.6277769173
13,6,4,450,DE,1243113.1118842326
13,6,5,450,DE,1315388.1277702206
13,6,6,450,DE,1204898.7510608665
13,6,7,450,DE,1293303.7172920567
13,6,8,450,DE,1432497.1031525652
13,6,9,450,DE,1268390.5587318079
13,6,10,450,DE,1440191.7469229726
13,6,11,450,DE,1239699.5777498079
13,6,12,450,DE,1435187.319655147
13,6,13,450,DE,1367285.5124906446
13,6,14,450,DE,1407820.8266333514
13,6,15,450,DE,1239920.0342713753
13,6,16,450,DE,1259411.2599667169
13,6,17,450,DE,1250126.467897291
13,6,18,450,DE,1383137.7544951008
13,6,19,450,DE,1292457.1485509018
13,7,0,450,DE,1326961.4134550835
13,7,1,450,DE,1357155.085572509
13,7,2,450,DE,1254089.9762691068
13,7,3,450,DE,1371692.5598811768
13,7,4,450,DE,1499974.1643964816
13,7,5,450,DE,1180984.244474866
13,7,6,450,DE,1184366.3891070355
13,7,7,450,DE,1264203.3895926164
13,7,8,450,DE,1418276.7653819625
13,7,9,450,DE,1367024.4397648263
13,7,10,450,DE,1392628.2795838015
13,7,11,450,DE,1175839.099135326
13,7,12,450,DE,1335818.5703292072
13,7,13,450,DE,1317884.6706284573
13,7,14,450,DE,1523113.1803201293
13,7,15,450,DE,1379186.6184307116
13,7,16,450,DE,1291064.1977644144
13,7,17,450,DE,1331107.3918573563
13,7,18,450,DE,1489764.0974770074
13,7,19,450,DE,1314984.09408513
14,1,0,450,DE,18197.2702528226
14,1,1,450,DE,20780.634139198657
14,1,2,450,DE,24109.84770602889
14,1,3,450,DE,19546.787202226602
14,1,4,450,DE,22544.438101036474
14,1,5,450,DE,19716.00789949706
14,1,6,450,DE,18961.785269949585
14,1,7,450,DE,19233.238836502213
14,1,8,450,DE,20257.792552588362
14,1,9,450,DE,15999.840407701442
14,1,10,450,DE,18860.127901940778
14,1,11,450,DE,22362.020912128326
14,1,12,450,DE,27596.675088189553
14,1,13,450,DE,19530.506453100377
14,1,14,450,DE,21188.061252487336
14,1,15,450,DE,18504.850744767442
14,1,16,450,DE,21638.115848718488
14,1,17,450,DE,23186.286534106675
14,1,18,450,DE,21870.245996429436
14,1,19,450,DE,17609.99275171887
14,2,0,450,DE,16058.962363856264
14,2,1,450,DE,14029.532287978453
14,2,2,450,DE,19812.1643177173
14,2,3,450,DE,16147.182095659047
14,2,4,450,DE,16601.202190602773
14,2,5,450,DE,15803.56156982865
14,2,6,450,DE,18470.88622308308
14,2,7,450,DE,18619.168015763662
14,2,8,450,DE,17371.41400497225
14,2,9,450,DE,20330.468552370872
14,2,10,450,DE,20228.354509081106
14,2,11,450,DE,22048.022504524604
14,2,12,450,DE,19484.603861193016
14,2,13,450,DE,24457.38155393298
14,2,14,450,DE,25646.021986266125
14,2,15,450,DE,18021.842591645996
14,2,16,450,DE,16926.84022788601
14,2,17,450,DE,18323.751986175765
14,2,18,450,DE,17234.358922615946
14,2,19,450,DE,15785.27314942264
14,3,0,450,DE,21174.448478200688
14,3,1,450,DE,21112.7375800256
14,3,2,450,DE,19712.630878073294
14,3,3,450,DE,15733.36149907714
14,3,4,450,DE,16169.568085780316
14,3,5,450,DE,20017.819477703142
14,3,6,450,DE,22968.3317647461
14,3,7,450,DE,13163.715489780101
14,3,8,450,DE,22054.767202087765
14,3,9,450,DE,18230.236384724078
14,3,10,450,DE,15127.009993509311
14,3,11,450,DE,18183.307937590842
14,3,12,450,DE,14355.387854841514
14,3,13,450,DE,17049.56560353225
14,3,14,450,DE,16959.40399702283
14,3,15,450,DE,16657.684784525634
14,3,16,450,DE,16678.109741987344
14,3,17,450,DE,17446.138735851935
14,3,18,450,DE,18325.30480628836
14,3,19,450,DE,20365.050979088395
14,4,0,450,DE,19190.744557960366
14,4,1,450,DE,15161.349911656056
14,4,2,450,DE,23975.568364000123
14,4,3,450,DE,18635.85684911858
14,4,4,450,DE,18321.8906208653
14,4,5,450,DE,16425.779070356948
14,4,6,450,DE,15983.499750350355
14,4,7,450,DE,22241.41638033939
14,4,8,450,DE,15825.902870311818
14,4,9,450,DE,20406.96993548062
14,4,10,450,DE,19067.866716146527
14,4,11,450,DE,16313.838565203734
14,4,12,450,DE,23082.49221526648
14,4,13,450,DE,14395.466722140962
14,4,14,450,DE,17227.406257346534
14,4,15,450,DE,16381.409065381951
14,4,16,450,DE,17682.395885217684
14,4,17,450,DE,22401.072423617938
14,4,18,450,DE,19901.88821456534
14,4,19,450,DE,16650.2243737771
14,5,0,450,DE,21469.733523761315
14,5,1,450,DE,24131.042901999936
14,5,2,450,DE,22892.821935627053
14,5,3,450,DE,19300.114854520587
14,5,4,450,DE,17690.7456370021
14,5,5,450,DE,20774.98076935557
14,5,6,450,DE,17715.83721447071
14,5,7,450,DE,19231.953384309512
14,5,8,450,DE,19017.838982199657
14,5,9,450,DE,21132.252896299404
14,5,10,450,DE,19934.807819242033
14,5,11,450,DE,22016.56681980598
14,5,12,450,DE,20512.809427672655
14,5,13,450,DE,22077.442820601605
14,5,14,450,DE,21448.598613095804
14,5,15,450,DE,21476.4333766049
14,5,16,450,DE,18394.34273595761
14,5,17,450,DE,18095.357186917256
14,5,18,450,DE,18445.499964202176
14,5,19,450,DE,20889.09493676693
14,6,0,450,DE,23044.09661043642
14,6,1,450,DE,19074.034918512287
14,6,2,450,DE,21016.76701033977
14,6,3,450,DE,21974.043984238924
14,6,4,450,DE,22542.27263353856
14,6,5,450,DE,23368.080187841937
14,6,6,450,DE,21139.39428816877
14,6,7,450,DE,21122.12501651916
14,6,8,450,DE,19795.177252752015
14,6,9,450,DE,19566.12726220974
14,6,10,450,DE,19589.09206125357
14,6,11,450,DE,21920.21450322919
14,6,12,450,DE,27199.07793501516
14,6,13,450,DE,16464.032339299047
14,6,14,450,DE,22716.62583250035
14,6,15,450,DE,19104.392846432325
14,6,16,450,DE,19571.209639449036
14,6,17,450,DE,15794.735693431247
14,6,18,450,DE,21126.363612673722
14,6,19,450,DE,22017.524186968705
14,7,0,450,DE,16601.802143316378
14,7,1,450,DE,18678.100314214065
14,7,2,450,DE,22196.887630662604
14,7,3,450,DE,20667.972649195384
14,7,4,450,DE,16912.174326970442
14,7,5,450,DE,16318.246542068673
14,7,6,450,DE,16019.089670928655
14,7,7,450,DE,18123.07411904016
14,7,8,450,DE,19369.87997657419
14,7,9,450,DE,22517.279619420613
14,7,10,450,DE,15100.211550054999
14,7,11,450,DE,17662.44193433954
14,7,12,450,DE,25520.25401977376
14,7,13,450,DE,18338.334396367172
14,7,14,450,DE,19484.718189329302
14,7,15,450,DE,19838.158325057186
14,7,16,450,DE,19226.962267925104
14,7,17,450,DE,21004.981452026743
14,7,18,450,DE,16095.23464686895
14,7,19,450,DE,18497.2082854645
15,1,0,450,DE,607553.6052932692
15,1,1,450,DE,679327.2149461814
15,1,2,450,DE,581208.6678527578
15,1,3,450,DE,670609.1130417841
15,1,4,450,DE,586809.1826940132
15,1,5,450,DE,646091.5009139467
15,1,6,450,DE,606434.3030889917
15,1,7,450,DE,629050.4880769802
15,1,8,450,DE,636929.3118362253
15,1,9,450,DE,673324.5233448056
15,1,10,450,DE,665478.5983930277
15,1,11,450,DE,657893.5170454567
15,1,12,450,DE,650919.4551808077
15,1,13,450,DE,588787.3112217858
15,1,14,450,DE,603604.5164745338
15,1,15,450,DE,616853.6814968013
15,1,16,450,DE,657043.2364626371
15,1,17,450,DE,633062.6374908979
15,1,18,450,DE,638290.6629677794
15,1,19,450,DE,662519.0673037122
15,2,0,450,DE,599911.8032508786
15,2,1,450,DE,635688.6033420659
15,2,2,450,DE,630239.5455925293
15,2,3,450,DE,637592.1773643529
15,2,4,450,DE,688334.4602893054
15,2,5,450,DE,632849.0864179602
15,2,6,450,DE,653994.9560612503
15,2,7,450,DE,563425.9529075054
15,2,8,450,DE,641907.8279180382
15,2,9,450,DE,618241.5392586824
15,2,10,450,DE,669112.5686631625
15,2,11,450,DE,588311.8614944485
15,2,12,450,DE,665504.7433480832
15,2,13,450,DE,687545.8010266469
15,2,14,450,DE,615243.2443754927
15,2,15,450,DE,553995.7463322808
15,2,16,450,DE,670567.6267937068
15,2,17,450,DE,627197.7105229364
15,2,18,450,DE,610029.8157047156
15,2,19,450,DE,667693.2453877011
15,3,0,450,DE,639742.4372310787
15,3,1,450,DE,513065.45934833563
15,3,2,450,DE,603921.2335633347
15,3,3,450,DE,580786.3394831654
15,3,4,450,DE,650578.177781169
15,3,5,450,DE,658929.3989197457
15,3,6,450,DE,524513.0832369262
15,3,7,450,DE,664907.740223147
15,3,8,450,DE,518090.12101635046
15,3,9,450,DE,596741.8589705313
15,3,10,450,DE,561651.1844061653
15,3,11,450,DE,591187.6870178632
15,3,12,450,DE,627255.1164273932
15,3,13,450,DE,608973.7551131421
15,3,14,450,DE,571102.8989037519
15,3,15,450,DE,649872.6300232429
15,3,16,450,DE,682070.5554181488
15,3,17,450,DE,600676.8077990459
15,3,18,450,DE,587229.7611711839
15,3,19,450,DE,662102.2302823472
15,4,0,450,DE,632524.8940941633
15,4,1,450,DE,665319.6025414662
15,4,2,450,DE,658781.1624200859
15,4,3,450,DE,548384.1232359532
15,4,4,450,DE,637198.3134068679
15,4,5,450,DE,597367.2184402779
15,4,6,450,DE,656169.1739507255
15,4,7,450,DE,610602.521292846
15,4,8,450,DE,638010.9385214763
15,4,9,450,DE,633181.4749126896
15,4,10,450,DE,659101.1324345237
15,4,11,450,DE,612392.8284743931
15,4,12,450,DE,661059.7988394038
15,4,13,450,DE,591556.6365289844
15,4,14,450,DE,597036.3208639498
15,4,15,450,DE,653724.2183501509
15,4,16,450,DE,633049.5125633816
15,4,17,450,DE,606437.4292108336
15,4,18,450,DE,643210.1721671754
15,4,19,450,DE,675011.1990980703
15,5,0,450,DE,623887.5761438209
15,5,1,450,DE,597465.6506190201
15,5,2,450,DE,591668.5697722966
15,5,3,450,DE,566845.1073483733
15,5,4,450,DE,631362.3402250799
15,5,5,450,DE,568629.0522351479
15,5,6,450,DE,605719.0609915133
15,5,7,450,DE,545977.5684489812
15,5,8,450,DE,579382.4006232915
15,5,9,450,DE,557878.1254107829
15,5,10,450,DE,627590.4297605171
15,5,11,450,DE,623082.3817699868
15,5,12,450,DE,587897.3446765982
15,5,13,450,DE,606696.4924282206
15,5,14,450,DE,606751.3570345382
15,5,15,450,DE,594698.1419024765
15,5,16,450,DE,542042.9314084545
15,5,17,450,DE,597337.5838121535
15,5,18,450,DE,495610.2439010955
15,5,19,450,DE,573397.4046296347
15,6,0,450,DE,629410.4439541788
15,6,1,450,DE,616818.6021949374
15,6,2,450,DE,659036.9905826717
15,6,3,450,DE,735026.3091064591
15,6,4,450,DE,642282.4997408926
15,6,5,450,DE,626701.4484147223
15,6,6,450,DE,622403.833388528
15,6,7,450,DE,624200.7762434866
15,6,8,450,DE,634766.9264201156
15,6,9,450,DE,703747.9647197409
15,6,10,450,DE,609723.8846157945
15,6,11,450,DE,652986.3383940025
15,6,12,450,DE,624754.161159354
15,6,13,450,DE,681973.5396410746
15,6,14,450,DE,706906.5930903857
15,6,15,450,DE,592786.5097514865
15,6,16,450,DE,675262.9828919005
15,6,17,450,DE,650645.1108845958
15,6,18,450,DE,614683.3527221148
15,6,19,450,DE,648110.7829723593
15,7,0,450,DE,642083.6718451153
15,7,1,450,DE,641064.6875910782
15,7,2,450,DE,616209.1289392597
15,7,3,450,DE,626035.0073265177
15,7,4,450,DE,651296.8471401737
15,7,5,450,DE,614233.758598126
15,7,6,450,DE,628226.8768224318
15,7,7,450,DE,770595.4348246187
15,7,8,450,DE,620595.8579340099
15,7,9,450,DE,652445.1222348121
15,7,10,450,DE,585867.8274748258
15,7,11,450,DE,625105.082477808
15,7,12,450,DE,530199.4185142358
15,7,13,450,DE,655152.4113217479
15,7,14,450,DE,639132.3937404861
15,7,15,450,DE,631141.6955944487
15,7,16,450,DE,567621.7318817851
15,7,17,450,DE,638949.3047325714
15,7,18,450,DE,556539.9539815538
15,7,19,450,DE,593990.5426077319
16,1,0,450,DE,38170.54711822202
16,1,1,450,DE,38428.36094236061
16,1,2,450,DE,38642.85220761816
16,1,3,450,DE,41371.32234945239
16,1,4,450,DE,30567.91527412823
16,1,5,450,DE,37489.29369169309
16,1,6,450,DE,37894.77999782753
16,1,7,450,DE,41197.4562543787
16,1,8,450,DE,42531.41052344249
16,1,9,450,DE,39264.992740206406
16,1,10,450,DE,31100.235025704376
16,1,11,450,DE,39363.12906398761
16,1,12,450,DE,37009.57229770472
16,1,13,450,DE,35905.85261240053
16,1,14,450,DE,41430.10481705329
16,1,15,450,DE,43002.484587042534
16,1,16,450,DE,46066.62404313423
16,1,17,450,DE,44796.10052608185
16,1,18,450,DE,41156.412374001215
16,1,19,450,DE,38282.37644284729
16,2,0,450,DE,44002.256232808824
16,2,1,450,DE,38491.47487521522
16,2,2,450,DE,35520.493393578145
16,2,3,450,DE,42802.109695512714
16,2,4,450,DE,40274.0478490718
16,2,5,450,DE,41666.18079372156
16,2,6,450,DE,39323.47876619476
16,2,7,450,DE,37424.43418972008
16,2,8,450,DE,37761.683333527006
16,2,9,450,DE,41011.952055387315
16,2,10,450,DE,38719.38896182663
16,2,11,450,DE,38236.00626269656
16,2,12,450,DE,40598.71988080272
16,2,13,450,DE,37967.98503576884
16,2,14,450,DE,39764.139371739104
16,2,15,450,DE,39538.16487079154
16,2,16,450,DE,39578.36433515909
16,2,17,450,DE,39770.76830322818
16,2,18,450,DE,37771.85221853468
16,2,19,450,DE,39774.155936099974
16,3,0,450,DE,44775.69552017278
16,3,1,450,DE,39201.56205099641
16,3,2,450,DE,34371.76956144046
16,3,3,450,DE,42391.57488904968
16,3,4,450,DE,36341.96023256782
16,3,5,450,DE,38434.40207690415
16,3,6,450,DE,37921.37317896413
16,3,7,450,DE,38653.53082889062
16,3,8,450,DE,37643.71277426123
16,3,9,450,DE,38002.07437347984
16,3,10,450,DE,45029.18320274564
16,3,11,450,DE,37033.88729346786
16,3,12,450,DE,37304.43966937877
16,3,13,450,DE,42443.446811566784
16,3,14,450,DE,35811.19145007942
16,3,15,450,DE,43437.24203688237
16,3,16,450,DE,41959.01406170989
16,3,17,450,DE,42980.085325563705
16,3,18,450,DE,39442.353021851566
16,3,19,450,DE,41192.31592584058
16,4,0,450,DE,40317.10708448706
16,4,1,450,DE,35603.614151196176
16,4,2,450,DE,43016.57147332629
16,4,3,450,DE,42676.26928814441
16,4,4,450,DE,42487.47154256487
16,4,5,450,DE,40996.656869222345
16,4,6,450,DE,39730.101694712925
16,4,7,450,DE,32630.773235066634
16,4,8,450,DE,29685.534888457896
16,4,9,450,DE,36809.9524322533
16,4,10,450,DE,41457.212645600404
16,4,11,450,DE,39269.18786934586
16,4,12,450,DE,38927.00493870936
16,4,13,450,DE,42971.08197961039
16,4,14,450,DE,39381.803097952
16,4,15,450,DE,42710.71479462202
16,4,16,450,DE,40074.33293017608
16,4,17,450,DE,41080.013088833075
16,4,18,450,DE,42572.91847487367
16,4,19,450,DE,39040.08780751052
16,5,0,450,DE,38372.89472422914
16,5,1,450,DE,32711.450598977633
16,5,2,450,DE,45173.76164267033
16,5,3,450,DE,36843.48857540495
16,5,4,450,DE,33754.8470052731
16,5,5,450,DE,41776.030825333
16,5,6,450,DE,34995.601149405855
16,5,7,450,DE,43119.961370686
16,5,8,450,DE,42118.145446650684
