fid,iid,rep,a1_budget,algname,achieved_auc
11,3,18,350,DE,11285243.336026292
11,3,19,350,DE,22288274.645750705
11,4,0,350,DE,9871377.174363468
11,4,1,350,DE,4347232.998947403
11,4,2,350,DE,24244577.98517925
11,4,3,350,DE,3540680.392630334
11,4,4,350,DE,15260123.134180559
11,4,5,350,DE,34713919.382913396
11,4,6,350,DE,8280632.030742562
11,4,7,350,DE,10373390.903981663
11,4,8,350,DE,729081.7110799372
11,4,9,350,DE,2333170.9833688615
11,4,10,350,DE,22363002.559938572
11,4,11,350,DE,4594914.882492919
11,4,12,350,DE,6896890.338603325
11,4,13,350,DE,47210632.5653205
11,4,14,350,DE,2138105.750968227
11,4,15,350,DE,55656779.80886525
11,4,16,350,DE,4569959.157776355
11,4,17,350,DE,2665113.3087874297
11,4,18,350,DE,32352264.89020448
11,4,19,350,DE,652119.8859595133
11,5,0,350,DE,35730781.820401184
11,5,1,350,DE,55044659.82452837
11,5,2,350,DE,46423086.769311234
11,5,3,350,DE,29645698.305688914
11,5,4,350,DE,62486228.16956745
11,5,5,350,DE,72387880.51962678
11,5,6,350,DE,119434450.57615262
11,5,7,350,DE,25562661.900658756
11,5,8,350,DE,18179530.23820577
11,5,9,350,DE,25312026.243515357
11,5,10,350,DE,156360826.19111946
11,5,11,350,DE,73136940.87304507
11,5,12,350,DE,108703404.94581155
11,5,13,350,DE,47551135.404034026
11,5,14,350,DE,72737043.35422945
11,5,15,350,DE,92399408.68071243
11,5,16,350,DE,43277296.35522487
11,5,17,350,DE,48890839.05521662
11,5,18,350,DE,18874260.740025032
11,5,19,350,DE,28327856.76400527
11,6,0,350,DE,39841640.8681769
11,6,1,350,DE,11262216.417980509
11,6,2,350,DE,6224155.991567527
11,6,3,350,DE,12898001.622959688
11,6,4,350,DE,10719929.195503147
11,6,5,350,DE,31943532.75647599
11,6,6,350,DE,24346622.089269165
11,6,7,350,DE,17047858.52217829
11,6,8,350,DE,27196180.00482544
11,6,9,350,DE,28900811.49716779
11,6,10,350,DE,16136389.251808934
11,6,11,350,DE,21903367.589525856
11,6,12,350,DE,39564482.64274032
11,6,13,350,DE,2046415.2947584174
11,6,14,350,DE,11458898.738092754
11,6,15,350,DE,110025627.04941064
11,6,16,350,DE,51495751.7428283
11,6,17,350,DE,1627588.010031785
11,6,18,350,DE,21632325.23385154
11,6,19,350,DE,24712390.299933128
11,7,0,350,DE,7351725.052934399
11,7,1,350,DE,11540763.870869974
11,7,2,350,DE,731519.7294188074
11,7,3,350,DE,7341693.625450138
11,7,4,350,DE,7771532.634899831
11,7,5,350,DE,26400848.63341111
11,7,6,350,DE,4339871.41565953
11,7,7,350,DE,4787387.392834863
11,7,8,350,DE,32235500.607125137
11,7,9,350,DE,5136196.670747255
11,7,10,350,DE,9859500.59039339
11,7,11,350,DE,7656871.817840901
11,7,12,350,DE,6997643.212012117
11,7,13,350,DE,4620875.920342039
11,7,14,350,DE,6449357.247368883
11,7,15,350,DE,17165658.27683886
11,7,16,350,DE,1166528.9855734122
11,7,17,350,DE,15921975.287530942
11,7,18,350,DE,47370683.01478425
11,7,19,350,DE,28132778.4842845
12,1,0,350,DE,77378153784.9084
12,1,1,350,DE,94725445965.21404
12,1,2,350,DE,63822728257.57528
12,1,3,350,DE,62524813286.27655
12,1,4,350,DE,69400954738.9766
12,1,5,350,DE,63813893498.89737
12,1,6,350,DE,81105525627.5103
12,1,7,350,DE,64267415146.38262
12,1,8,350,DE,66833122092.10993
12,1,9,350,DE,87471351833.41791
12,1,10,350,DE,73120861784.37338
12,1,11,350,DE,79557166244.52206
12,1,12,350,DE,88600527091.56816
12,1,13,350,DE,79172836076.00897
12,1,14,350,DE,70031188782.9237
12,1,15,350,DE,75237192910.69016
12,1,16,350,DE,94432340158.70044
12,1,17,350,DE,92692972006.2548
12,1,18,350,DE,60298654675.33169
12,1,19,350,DE,86039388317.133
12,2,0,350,DE,118763071544.92871
12,2,1,350,DE,94350308865.57475
12,2,2,350,DE,94227815117.88129
12,2,3,350,DE,122327658805.2492
12,2,4,350,DE,90423496332.5907
12,2,5,350,DE,106293666421.21953
12,2,6,350,DE,81796157252.33487
12,2,7,350,DE,98961929996.6086
12,2,8,350,DE,122304632141.1139
12,2,9,350,DE,105723018005.57562
12,2,10,350,DE,83704057332.3124
12,2,11,350,DE,105490446537.22818
12,2,12,350,DE,95850355511.51006
12,2,13,350,DE,81903124186.38586
12,2,14,350,DE,121334182022.38095
12,2,15,350,DE,106486353421.67014
12,2,16,350,DE,79496873501.26938
12,2,17,350,DE,89775342195.51065
12,2,18,350,DE,88502293284.2122
12,2,19,350,DE,108196413978.6276
12,3,0,350,DE,104724879312.45422
12,3,1,350,DE,78066969694.80888
12,3,2,350,DE,106213961709.81786
12,3,3,350,DE,67551868523.37777
12,3,4,350,DE,76003828781.08553
12,3,5,350,DE,107167923997.41333
12,3,6,350,DE,71779813728.50996
12,3,7,350,DE,78672119475.13351
12,3,8,350,DE,104233383330.11682
12,3,9,350,DE,85582356638.40526
12,3,10,350,DE,67885692261.08339
12,3,11,350,DE,92319695257.60492
12,3,12,350,DE,81854973892.74866
12,3,13,350,DE,99215333420.13956
12,3,14,350,DE,69255121301.41856
12,3,15,350,DE,87526815841.89084
12,3,16,350,DE,98161580157.52922
12,3,17,350,DE,68283952313.200226
12,3,18,350,DE,91337471825.78561
12,3,19,350,DE,97368949741.42778
12,4,0,350,DE,71245130674.40729
12,4,1,350,DE,93589149979.62277
12,4,2,350,DE,82498461694.04474
12,4,3,350,DE,70104165910.40811
12,4,4,350,DE,112318233867.14471
12,4,5,350,DE,80533340961.21208
12,4,6,350,DE,72447679432.61081
12,4,7,350,DE,74275635166.93297
12,4,8,350,DE,92546191459.32887
12,4,9,350,DE,83233346356.36679
12,4,10,350,DE,77593958864.80145
12,4,11,350,DE,66479614405.000626
12,4,12,350,DE,87080984877.30736
12,4,13,350,DE,71040829393.11035
12,4,14,350,DE,78214583015.1291
12,4,15,350,DE,82966001212.41357
12,4,16,350,DE,100065812536.74495
12,4,17,350,DE,73606917259.87538
12,4,18,350,DE,70870910784.9667
12,4,19,350,DE,94569507434.69733
12,5,0,350,DE,98496528711.07976
12,5,1,350,DE,80253277376.66312
12,5,2,350,DE,80760681033.62836
12,5,3,350,DE,91257839097.3161
12,5,4,350,DE,89873408786.80573
12,5,5,350,DE,72852584278.73788
12,5,6,350,DE,87590307275.66919
12,5,7,350,DE,79209148081.92764
12,5,8,350,DE,87279983116.37485
12,5,9,350,DE,58321222075.12195
12,5,10,350,DE,56904720502.73003
12,5,11,350,DE,77402191582.61032
12,5,12,350,DE,67757752591.46176
12,5,13,350,DE,72828603710.89061
12,5,14,350,DE,51865949090.25086
12,5,15,350,DE,62012716257.77794
12,5,16,350,DE,69133858525.06575
12,5,17,350,DE,71243912670.59299
12,5,18,350,DE,80236368699.31544
12,5,19,350,DE,92086525018.52156
12,6,0,350,DE,91566167089.24062
12,6,1,350,DE,85527191781.57938
12,6,2,350,DE,110429921931.10776
12,6,3,350,DE,101688941145.05362
12,6,4,350,DE,83435031085.6073
12,6,5,350,DE,118638971477.75172
12,6,6,350,DE,96816823455.64087
12,6,7,350,DE,72242933917.63818
12,6,8,350,DE,86432791838.9176
12,6,9,350,DE,97366384641.24413
12,6,10,350,DE,94321197648.51678
12,6,11,350,DE,89978185171.77924
12,6,12,350,DE,77802507767.20093
12,6,13,350,DE,94052382775.22406
12,6,14,350,DE,114170383928.55978
12,6,15,350,DE,99805578951.89867
12,6,16,350,DE,88741192420.45091
12,6,17,350,DE,113858011756.97476
12,6,18,350,DE,82093064207.42548
12,6,19,350,DE,100761978501.33667
12,7,0,350,DE,96427579286.21112
12,7,1,350,DE,97642916042.54883
12,7,2,350,DE,100191614978.03079
12,7,3,350,DE,95007432831.2242
12,7,4,350,DE,109402883740.20303
12,7,5,350,DE,81455502323.07265
12,7,6,350,DE,92815422316.28258
12,7,7,350,DE,77281183708.0805
12,7,8,350,DE,95471185952.6954
12,7,9,350,DE,101490144448.24677
12,7,10,350,DE,82920999255.01712
12,7,11,350,DE,103275566801.54333
12,7,12,350,DE,119302840544.46567
12,7,13,350,DE,80803941474.22606
12,7,14,350,DE,93780561845.81218
12,7,15,350,DE,74717688342.12302
12,7,16,350,DE,98938003333.03963
12,7,17,350,DE,103442562082.32632
12,7,18,350,DE,88877889525.6009
12,7,19,350,DE,95601787768.20407
13,1,0,350,DE,1445713.7181032975
13,1,1,350,DE,1354112.995990338
13,1,2,350,DE,1506263.4207090847
13,1,3,350,DE,1430920.6837276095
13,1,4,350,DE,1213718.5198849216
13,1,5,350,DE,1502059.6079867585
13,1,6,350,DE,1488150.379246851
13,1,7,350,DE,1448029.6485811602
13,1,8,350,DE,1478595.9873005976
13,1,9,350,DE,1541863.2936328975
13,1,10,350,DE,1577214.2118238476
13,1,11,350,DE,1554905.0190876538
13,1,12,350,DE,1487044.0487497216
13,1,13,350,DE,1455076.5448886892
13,1,14,350,DE,1346137.735956768
13,1,15,350,DE,1595979.4771473252
13,1,16,350,DE,1402993.152776476
13,1,17,350,DE,1363868.3091299953
13,1,18,350,DE,1455146.3448239188
13,1,19,350,DE,1496278.0416573302
13,2,0,350,DE,1471391.8675456517
13,2,1,350,DE,1541940.9617884594
13,2,2,350,DE,1587913.0305785537
13,2,3,350,DE,1516597.4424498314
13,2,4,350,DE,1466902.8308945892
13,2,5,350,DE,1607065.976059061
13,2,6,350,DE,1488619.8787366995
13,2,7,350,DE,1699962.9080499143
13,2,8,350,DE,1500320.5700499034
13,2,9,350,DE,1791916.1949878945
13,2,10,350,DE,1754222.9618485323
13,2,11,350,DE,1700647.7869618922
13,2,12,350,DE,1524265.32589693
13,2,13,350,DE,1586736.530924094
13,2,14,350,DE,1577094.7021869735
13,2,15,350,DE,1525770.6528229038
13,2,16,350,DE,1637581.35864458
13,2,17,350,DE,1505457.8623181882
13,2,18,350,DE,1624058.9293831147
13,2,19,350,DE,1618507.9922131093
13,3,0,350,DE,1554662.9390703468
13,3,1,350,DE,1523228.845251179
13,3,2,350,DE,1517403.785680596
13,3,3,350,DE,1655377.376535733
13,3,4,350,DE,1503608.8919991578
13,3,5,350,DE,1625319.7135305854
13,3,6,350,DE,1580384.7905934951
13,3,7,350,DE,1631468.167748559
13,3,8,350,DE,1389483.1620373465
13,3,9,350,DE,1525852.0230655367
13,3,10,350,DE,1561158.6406623516
13,3,11,350,DE,1535756.8123676009
13,3,12,350,DE,1647730.0852483357
13,3,13,350,DE,1370799.5587243154
13,3,14,350,DE,1481809.6794763366
13,3,15,350,DE,1492557.7811868973
13,3,16,350,DE,1660190.2881103132
13,3,17,350,DE,1673859.6096602746
13,3,18,350,DE,1649992.620611817
13,3,19,350,DE,1714016.277186439
13,4,0,350,DE,1345502.4195264012
13,4,1,350,DE,1399892.5837806384
13,4,2,350,DE,1563638.7731586583
13,4,3,350,DE,1411303.1959037576
13,4,4,350,DE,1380922.810731885
13,4,5,350,DE,1433430.5581486463
13,4,6,350,DE,1547091.5373926503
13,4,7,350,DE,1366425.3595574175
13,4,8,350,DE,1566701.5020851174
13,4,9,350,DE,1379410.0839751358
13,4,10,350,DE,1457744.020225488
13,4,11,350,DE,1432043.7023790923
13,4,12,350,DE,1486247.2023733263
13,4,13,350,DE,1528258.1993801068
13,4,14,350,DE,1582181.3325507382
13,4,15,350,DE,1577701.898658699
13,4,16,350,DE,1458441.2018711164
13,4,17,350,DE,1579592.6700135607
13,4,18,350,DE,1363710.3065730906
13,4,19,350,DE,1472295.2118779728
13,5,0,350,DE,1516418.0651164749
13,5,1,350,DE,1444604.7656648946
13,5,2,350,DE,1566501.4131260002
13,5,3,350,DE,1394341.9253549678
13,5,4,350,DE,1614850.4492090966
13,5,5,350,DE,1415549.2514118743
13,5,6,350,DE,1649233.7053751333
13,5,7,350,DE,1401772.317860798
13,5,8,350,DE,1428212.589704419
13,5,9,350,DE,1331519.543223505
13,5,10,350,DE,1515218.9986126195
13,5,11,350,DE,1498482.3328101572
13,5,12,350,DE,1514139.0515748016
13,5,13,350,DE,1445209.3127787702
13,5,14,350,DE,1499159.041096086
13,5,15,350,DE,1452988.61196581
13,5,16,350,DE,1618860.6847919363
13,5,17,350,DE,1397992.3300532491
13,5,18,350,DE,1436016.7088359315
13,5,19,350,DE,1528865.632362488
13,6,0,350,DE,1595296.4498999754
13,6,1,350,DE,1396398.437716675
13,6,2,350,DE,1599042.3556150217
13,6,3,350,DE,1408686.5611935137
13,6,4,350,DE,1390532.0290204762
13,6,5,350,DE,1455242.3140202234
13,6,6,350,DE,1279419.2550851037
13,6,7,350,DE,1455759.7014794024
13,6,8,350,DE,1602117.554494544
13,6,9,350,DE,1366208.8747934955
13,6,10,350,DE,1600688.5053445208
13,6,11,350,DE,1329240.2648639455
13,6,12,350,DE,1585299.148746308
13,6,13,350,DE,1480625.0905542078
13,6,14,350,DE,1503658.981217563
13,6,15,350,DE,1497992.3011769177
13,6,16,350,DE,1392875.8637325247
13,6,17,350,DE,1450182.8483276037
13,6,18,350,DE,1550725.9624204482
13,6,19,350,DE,1477338.1928952069
13,7,0,350,DE,1359931.463466819
13,7,1,350,DE,1585520.968921985
13,7,2,350,DE,1404011.707325318
13,7,3,350,DE,1483929.4889406683
13,7,4,350,DE,1683950.339881778
13,7,5,350,DE,1282310.0613313
13,7,6,350,DE,1398342.0173760885
13,7,7,350,DE,1353130.057841351
13,7,8,350,DE,1499252.91322729
13,7,9,350,DE,1396545.263307156
13,7,10,350,DE,1386231.3111366238
13,7,11,350,DE,1268881.255295337
13,7,12,350,DE,1401280.4347369056
13,7,13,350,DE,1420435.885190406
13,7,14,350,DE,1674636.7695366829
13,7,15,350,DE,1605882.1561894668
13,7,16,350,DE,1339786.1016619622
13,7,17,350,DE,1457833.18665678
13,7,18,350,DE,1598825.7460219627
13,7,19,350,DE,1492151.8962771036
14,1,0,350,DE,19508.818846484657
14,1,1,350,DE,22992.019033255234
14,1,2,350,DE,27718.63662357304
14,1,3,350,DE,21639.239760217424
14,1,4,350,DE,24286.356435334288
14,1,5,350,DE,22024.03204535216
14,1,6,350,DE,21256.74557326585
14,1,7,350,DE,20362.98916349363
14,1,8,350,DE,23386.9448835649
14,1,9,350,DE,17972.22410673221
14,1,10,350,DE,19998.08058024507
14,1,11,350,DE,24753.77617530975
14,1,12,350,DE,30337.542103693275
14,1,13,350,DE,21661.78368546376
14,1,14,350,DE,23625.551130188775
14,1,15,350,DE,23251.159202634666
14,1,16,350,DE,24464.015492331848
14,1,17,350,DE,25192.50337292534
14,1,18,350,DE,23833.19671387041
14,1,19,350,DE,17700.19999256136
14,2,0,350,DE,19516.958941902878
14,2,1,350,DE,15913.519905262403
14,2,2,350,DE,21120.388231619418
14,2,3,350,DE,18662.84889989821
14,2,4,350,DE,18262.52189049951
14,2,5,350,DE,17082.963177399237
14,2,6,350,DE,21958.06760089363
14,2,7,350,DE,22339.196538296965
14,2,8,350,DE,18524.10898923964
14,2,9,350,DE,20472.391028187703
14,2,10,350,DE,23273.60368997197
14,2,11,350,DE,27500.460348581353
14,2,12,350,DE,21787.84320996923
14,2,13,350,DE,28227.672458900724
14,2,14,350,DE,27137.526702412702
14,2,15,350,DE,20737.085507630312
14,2,16,350,DE,19647.08769593756
14,2,17,350,DE,20157.289023744415
14,2,18,350,DE,21118.39427048793
14,2,19,350,DE,18337.251510733826
14,3,0,350,DE,23884.443672536
14,3,1,350,DE,25455.81046275936
14,3,2,350,DE,23128.091307376664
14,3,3,350,DE,17829.47339445761
14,3,4,350,DE,18078.671069893506
14,3,5,350,DE,22642.69305297277
14,3,6,350,DE,25422.081954758374
14,3,7,350,DE,13852.92386655932
14,3,8,350,DE,25273.662785085457
14,3,9,350,DE,18239.395437201023
14,3,10,350,DE,15987.117716019773
14,3,11,350,DE,20025.870118280658
14,3,12,350,DE,16164.546393082912
14,3,13,350,DE,19083.352322245715
14,3,14,350,DE,21319.27660890845
14,3,15,350,DE,17861.310026492396
14,3,16,350,DE,18470.05550083304
14,3,17,350,DE,17572.952655398174
14,3,18,350,DE,20757.408768898356
14,3,19,350,DE,21383.908784328287
14,4,0,350,DE,23863.69038196443
14,4,1,350,DE,19482.475063750528
14,4,2,350,DE,27321.3710962458
14,4,3,350,DE,20329.434389593524
14,4,4,350,DE,20587.334427387395
14,4,5,350,DE,18084.631927208822
14,4,6,350,DE,17480.045681697586
14,4,7,350,DE,24533.33559334228
14,4,8,350,DE,16743.864517410137
14,4,9,350,DE,22256.0890521454
14,4,10,350,DE,20679.00757877341
14,4,11,350,DE,18115.97908814749
14,4,12,350,DE,24435.413208629783
14,4,13,350,DE,16379.864449235785
14,4,14,350,DE,18031.01943823469
14,4,15,350,DE,20358.50218412115
14,4,16,350,DE,17639.9839316047
14,4,17,350,DE,23237.736205674828
14,4,18,350,DE,20169.303862619145
14,4,19,350,DE,17558.059848669982
14,5,0,350,DE,24411.658582778262
14,5,1,350,DE,26028.293081324555
14,5,2,350,DE,24233.846783062952
14,5,3,350,DE,22913.17059770389
14,5,4,350,DE,20814.558466806633
14,5,5,350,DE,22716.630778812963
14,5,6,350,DE,18761.456820711646
14,5,7,350,DE,22929.739731223664
14,5,8,350,DE,21615.579225756155
14,5,9,350,DE,21940.720676335226
14,5,10,350,DE,22773.439031440306
14,5,11,350,DE,25656.766869557694
14,5,12,350,DE,20750.38950920097
14,5,13,350,DE,24171.251149576106
14,5,14,350,DE,23863.736356461144
14,5,15,350,DE,22535.370743282103
14,5,16,350,DE,21462.726840344178
14,5,17,350,DE,18989.776710884482
14,5,18,350,DE,20894.494673087524
14,5,19,350,DE,23647.80252226765
14,6,0,350,DE,23921.5716482676
14,6,1,350,DE,19611.129956366574
14,6,2,350,DE,25412.13355090864
14,6,3,350,DE,25986.87534414221
14,6,4,350,DE,26446.987614445577
14,6,5,350,DE,24819.01700760745
14,6,6,350,DE,24526.106199044392
14,6,7,350,DE,23140.218040148866
14,6,8,350,DE,21706.518634173488
14,6,9,350,DE,20392.536520038746
14,6,10,350,DE,21912.646642726264
14,6,11,350,DE,24322.913185938552
14,6,12,350,DE,30643.34792681376
14,6,13,350,DE,17639.362021075904
14,6,14,350,DE,25850.91810406788
14,6,15,350,DE,21736.005712290244
14,6,16,350,DE,22503.9397843748
14,6,17,350,DE,15588.220031498116
14,6,18,350,DE,24868.48857863567
14,6,19,350,DE,23689.137354118975
14,7,0,350,DE,18117.094735748396
14,7,1,350,DE,21042.362230000683
14,7,2,350,DE,22096.635817212526
14,7,3,350,DE,22428.749222133894
14,7,4,350,DE,20050.090077657467
14,7,5,350,DE,17811.779385343794
14,7,6,350,DE,20430.854509317098
14,7,7,350,DE,20088.912415289826
14,7,8,350,DE,21409.893016863454
14,7,9,350,DE,22956.068684304206
14,7,10,350,DE,15272.853895304987
14,7,11,350,DE,18946.51715797316
14,7,12,350,DE,25836.16244578839
14,7,13,350,DE,20873.657273472334
14,7,14,350,DE,21084.893751957203
14,7,15,350,DE,22016.509083834004
14,7,16,350,DE,21949.59086798456
14,7,17,350,DE,21852.145643725373
14,7,18,350,DE,17406.69997745644
14,7,19,350,DE,20378.351965545295
15,1,0,350,DE,628230.5184278281
15,1,1,350,DE,743763.6050931219
15,1,2,350,DE,628496.014750829
15,1,3,350,DE,667590.320277366
15,1,4,350,DE,669182.2045429109
15,1,5,350,DE,731798.906032363
15,1,6,350,DE,598289.8611826432
15,1,7,350,DE,643009.2726637103
15,1,8,350,DE,637459.9234039264
15,1,9,350,DE,679076.0218207458
15,1,10,350,DE,705799.3792163036
15,1,11,350,DE,677234.003576334
15,1,12,350,DE,632886.3230629285
15,1,13,350,DE,621722.1479666213
15,1,14,350,DE,684091.0610427153
15,1,15,350,DE,634735.6504915105
15,1,16,350,DE,692363.028113091
15,1,17,350,DE,664511.0028135419
15,1,18,350,DE,660840.7406751919
15,1,19,350,DE,693343.8572083181
15,2,0,350,DE,629679.1034285426
15,2,1,350,DE,712159.0394218348
15,2,2,350,DE,629611.2274315732
15,2,3,350,DE,659095.7263705765
15,2,4,350,DE,710733.1310984318
15,2,5,350,DE,661379.9862891638
15,2,6,350,DE,680928.8086209139
15,2,7,350,DE,556766.1752126248
15,2,8,350,DE,674509.1578581295
15,2,9,350,DE,656064.6900754911
15,2,10,350,DE,711732.1010652164
15,2,11,350,DE,648399.0725141024
15,2,12,350,DE,658762.9248422467
15,2,13,350,DE,752682.1779184062
15,2,14,350,DE,703335.2410012339
15,2,15,350,DE,599887.6926775158
15,2,16,350,DE,685412.1791722944
15,2,17,350,DE,657709.1441710745
15,2,18,350,DE,625644.602302358
15,2,19,350,DE,721515.7452586108
15,3,0,350,DE,703506.1383584148
15,3,1,350,DE,556551.0520863563
15,3,2,350,DE,634374.934786246
15,3,3,350,DE,612273.0844457559
15,3,4,350,DE,647128.3908639286
15,3,5,350,DE,660828.8835361538
15,3,6,350,DE,568566.6568413102
15,3,7,350,DE,674846.9029751841
15,3,8,350,DE,555881.0690834164
15,3,9,350,DE,607634.9640560928
15,3,10,350,DE,598237.3126067253
15,3,11,350,DE,580638.471305079
15,3,12,350,DE,642797.0186164976
15,3,13,350,DE,665597.0302390882
15,3,14,350,DE,634781.8021125204
15,3,15,350,DE,645944.7227224561
15,3,16,350,DE,679243.1325330457
15,3,17,350,DE,651635.2075677285
15,3,18,350,DE,587013.1148535002
15,3,19,350,DE,684732.3150783435
15,4,0,350,DE,664401.3323226932
15,4,1,350,DE,682358.1518169837
15,4,2,350,DE,723712.9767943118
15,4,3,350,DE,651052.166523535
15,4,4,350,DE,702438.7675572649
15,4,5,350,DE,595376.358643021
15,4,6,350,DE,712840.3008928278
15,4,7,350,DE,655146.4472504768
15,4,8,350,DE,653085.7431584549
15,4,9,350,DE,679217.6766860844
15,4,10,350,DE,674543.5807569934
15,4,11,350,DE,637236.1342220068
15,4,12,350,DE,685296.0013548164
15,4,13,350,DE,609232.6016447643
15,4,14,350,DE,604557.561491572
15,4,15,350,DE,658449.6622078756
15,4,16,350,DE,636182.8806914992
15,4,17,350,DE,621236.9849071036
15,4,18,350,DE,627862.6950758839
15,4,19,350,DE,723805.2926316077
15,5,0,350,DE,606899.2184489955
15,5,1,350,DE,638811.1644309803
15,5,2,350,DE,613031.1433164538
15,5,3,350,DE,628751.9959403223
15,5,4,350,DE,614659.6872268834
15,5,5,350,DE,592739.6843999901
15,5,6,350,DE,662778.484651326
15,5,7,350,DE,570398.8379433409
15,5,8,350,DE,609689.7048604472
15,5,9,350,DE,576999.8914508207
15,5,10,350,DE,621025.3932612936
15,5,11,350,DE,673167.9142173157
15,5,12,350,DE,597734.1949968995
15,5,13,350,DE,616963.7235590685
15,5,14,350,DE,666978.8791185075
15,5,15,350,DE,610270.9187757524
15,5,16,350,DE,579788.930169884
15,5,17,350,DE,589972.5314739465
15,5,18,350,DE,538021.1937034073
15,5,19,350,DE,573672.8669417205
15,6,0,350,DE,645570.3631431749
15,6,1,350,DE,642606.9183943415
15,6,2,350,DE,709866.060737384
15,6,3,350,DE,763530.8633914174
15,6,4,350,DE,689211.249300611
15,6,5,350,DE,630728.884656309
15,6,6,350,DE,651560.6682154087
15,6,7,350,DE,652509.6714404789
15,6,8,350,DE,716919.0168683501
15,6,9,350,DE,714101.4641861886
15,6,10,350,DE,624439.3467820104
15,6,11,350,DE,668535.0300227315
15,6,12,350,DE,687491.0465986766
15,6,13,350,DE,762014.1933447209
15,6,14,350,DE,709981.5795351418
15,6,15,350,DE,607728.2060019288
15,6,16,350,DE,699011.8147709377
15,6,17,350,DE,666094.2854807407
15,6,18,350,DE,635053.3295252107
15,6,19,350,DE,673864.041572921
15,7,0,350,DE,673811.2753477686
15,7,1,350,DE,680469.8088900943
15,7,2,350,DE,620441.2452881122
15,7,3,350,DE,616393.7750024344
15,7,4,350,DE,676049.5360958789
15,7,5,350,DE,644089.2778019045
15,7,6,350,DE,660395.8144461142
15,7,7,350,DE,785006.5840552691
15,7,8,350,DE,615349.3772891422
15,7,9,350,DE,683654.446337948
15,7,10,350,DE,617438.2977253508
15,7,11,350,DE,608856.4299079747
15,7,12,350,DE,566515.7262112286
15,7,13,350,DE,676311.0668200237
15,7,14,350,DE,689849.001817358
15,7,15,350,DE,622625.4533840305
15,7,16,350,DE,613649.2003559984
15,7,17,350,DE,669794.3865563205
15,7,18,350,DE,633527.1685965892
15,7,19,350,DE,618894.6819633787
16,1,0,350,DE,37883.05197899882
16,1,1,350,DE,38197.24199519857
16,1,2,350,DE,37821.953061425185
16,1,3,350,DE,41132.70327221886
16,1,4,350,DE,30455.89769130721
16,1,5,350,DE,37823.1179624284
16,1,6,350,DE,36733.32199030327
16,1,7,350,DE,42531.781080284694
16,1,8,350,DE,41708.73827984491
16,1,9,350,DE,39718.948788918715
16,1,10,350,DE,30345.818885999957
16,1,11,350,DE,38815.63454524921
16,1,12,350,DE,41692.32795999916
16,1,13,350,DE,34289.406316658526
16,1,14,350,DE,42504.1052316109
16,1,15,350,DE,41075.29408346632
16,1,16,350,DE,45879.90817954802
16,1,17,350,DE,44595.93667243252
16,1,18,350,DE,40676.77723653213
16,1,19,350,DE,38036.30526692387
16,2,0,350,DE,43292.862755572874
16,2,1,350,DE,40950.070453329114
16,2,2,350,DE,35293.06540168349
16,2,3,350,DE,44919.03859708131
16,2,4,350,DE,39227.544083431916
16,2,5,350,DE,40048.28635804503
16,2,6,350,DE,39067.01555431198
16,2,7,350,DE,36036.28267985611
16,2,8,350,DE,38836.551377640535
16,2,9,350,DE,43489.00993010399
16,2,10,350,DE,42293.23627461893
16,2,11,350,DE,38161.76153956345
16,2,12,350,DE,40135.937372347486
16,2,13,350,DE,38116.086553699555
16,2,14,350,DE,39343.45532691621
16,2,15,350,DE,43499.54639760798
16,2,16,350,DE,38087.23381355993
16,2,17,350,DE,37237.48637325784
16,2,18,350,DE,39053.91829039736
16,2,19,350,DE,41697.018604096666
16,3,0,350,DE,43337.598986362864
16,3,1,350,DE,38722.09791238696
16,3,2,350,DE,34237.653115615925
16,3,3,350,DE,41644.39478049935
16,3,4,350,DE,35940.29541686652
16,3,5,350,DE,41767.157216681364
16,3,6,350,DE,37429.00619767454
16,3,7,350,DE,39079.35327589876
16,3,8,350,DE,36456.7427962372
16,3,9,350,DE,40876.341268902775
16,3,10,350,DE,44015.8194635026
16,3,11,350,DE,35515.739109365626
16,3,12,350,DE,36880.20296310162
16,3,13,350,DE,42330.87094057557
16,3,14,350,DE,35151.192286148005
16,3,15,350,DE,42260.57143152746
16,3,16,350,DE,46166.053618635284
16,3,17,350,DE,42866.65255517654
16,3,18,350,DE,39954.19755248677
16,3,19,350,DE,40342.16573814933
16,4,0,350,DE,42976.32973880039
16,4,1,350,DE,35346.47864450088
16,4,2,350,DE,46589.56564399792
16,4,3,350,DE,40114.29594552462
16,4,4,350,DE,41604.451727545296
16,4,5,350,DE,40583.396503350836
16,4,6,350,DE,40229.395543991675
16,4,7,350,DE,33607.6495904852
16,4,8,350,DE,29568.972198142685
16,4,9,350,DE,36494.72542929272
16,4,10,350,DE,39590.83906530749
16,4,11,350,DE,39184.83604176854
16,4,12,350,DE,39366.9675706063
16,4,13,350,DE,42599.935479952685
16,4,14,350,DE,39476.54086659516
16,4,15,350,DE,44116.51741586128
16,4,16,350,DE,39638.90921215033
16,4,17,350,DE,40190.5944882421
16,4,18,350,DE,42562.21080698115
16,4,19,350,DE,37209.333918467426
16,5,0,350,DE,37661.2299406252
16,5,1,350,DE,39302.6103155516
16,5,2,350,DE,45876.29515904368
16,5,3,350,DE,35529.59645479591
16,5,4,350,DE,33084.55058838354
16,5,5,350,DE,40671.4850693298
16,5,6,350,DE,33569.27870109741
16,5,7,350,DE,43306.94328857791
16,5,8,350,DE,43064.242019647485
