fid,iid,rep,a1_budget,algname,achieved_auc
10,4,3,600,MLSL,1777194946.8297672
10,4,4,600,MLSL,2135319647.8251219
10,4,5,600,MLSL,1763881269.2000792
10,4,6,600,MLSL,1463440320.3889403
10,4,7,600,MLSL,2320896710.2491446
10,4,8,600,MLSL,1843592100.9382694
10,4,9,600,MLSL,2409321012.074362
10,4,10,600,MLSL,1637282016.0094032
10,4,11,600,MLSL,1627727259.547265
10,4,12,600,MLSL,2116913493.3910644
10,4,13,600,MLSL,1878832970.1863503
10,4,14,600,MLSL,1778651473.0029507
10,4,15,600,MLSL,1496978353.235598
10,4,16,600,MLSL,2105428563.4946802
10,4,17,600,MLSL,1650574238.2916389
10,4,18,600,MLSL,1677671728.00868
10,4,19,600,MLSL,1837987784.30391
10,5,0,600,MLSL,1997698664.3358016
10,5,1,600,MLSL,2281868787.660931
10,5,2,600,MLSL,2026470656.9967651
10,5,3,600,MLSL,2065906963.0919917
10,5,4,600,MLSL,1594105225.901434
10,5,5,600,MLSL,1781713648.2174113
10,5,6,600,MLSL,2778584632.359219
10,5,7,600,MLSL,1760019618.7927933
10,5,8,600,MLSL,2500996637.6610107
10,5,9,600,MLSL,1206185943.6931365
10,5,10,600,MLSL,3123421650.978641
10,5,11,600,MLSL,1914097452.2180636
10,5,12,600,MLSL,1730356248.1048632
10,5,13,600,MLSL,1698250585.6552503
10,5,14,600,MLSL,1795842980.7154467
10,5,15,600,MLSL,1712220697.6048486
10,5,16,600,MLSL,1598076609.9572647
10,5,17,600,MLSL,1882057992.1153884
10,5,18,600,MLSL,1912250452.4479792
10,5,19,600,MLSL,2143866784.9167533
10,6,0,600,MLSL,2453385061.8054986
10,6,1,600,MLSL,2258514328.920196
10,6,2,600,MLSL,2170605863.813582
10,6,3,600,MLSL,1715162876.233209
10,6,4,600,MLSL,2369876032.9250903
10,6,5,600,MLSL,2463484992.1027317
10,6,6,600,MLSL,2728302016.849393
10,6,7,600,MLSL,1926912031.86365
10,6,8,600,MLSL,2207641801.032404
10,6,9,600,MLSL,2721653242.3613424
10,6,10,600,MLSL,2132930020.2172377
10,6,11,600,MLSL,1684280474.6330316
10,6,12,600,MLSL,3011652550.8624907
10,6,13,600,MLSL,2411999031.811618
10,6,14,600,MLSL,2239625471.084224
10,6,15,600,MLSL,2305116345.9693303
10,6,16,600,MLSL,2949002432.079958
10,6,17,600,MLSL,2364019733.9360027
10,6,18,600,MLSL,2051529025.849035
10,6,19,600,MLSL,3619260929.30935
10,7,0,600,MLSL,1570948647.6707835
10,7,1,600,MLSL,2047454571.995439
10,7,2,600,MLSL,1923441109.9957545
10,7,3,600,MLSL,1671228142.312901
10,7,4,600,MLSL,1533567737.931601
10,7,5,600,MLSL,2024890342.0757346
10,7,6,600,MLSL,2037186955.2960973
10,7,7,600,MLSL,1632105617.0076718
10,7,8,600,MLSL,1987768287.5953727
10,7,9,600,MLSL,1833093359.8664184
10,7,10,600,MLSL,2266930478.386245
10,7,11,600,MLSL,2083010927.338074
10,7,12,600,MLSL,2366344500.122653
10,7,13,600,MLSL,1617267542.2911558
10,7,14,600,MLSL,2063667676.1900172
10,7,15,600,MLSL,1822343123.308786
10,7,16,600,MLSL,1621308230.2887685
10,7,17,600,MLSL,2148754730.4910927
10,7,18,600,MLSL,2103683666.4035258
10,7,19,600,MLSL,2291826157.2725334
11,1,0,600,MLSL,15851078.787828218
11,1,1,600,MLSL,2310090.895977081
11,1,2,600,MLSL,1446616.4804256659
11,1,3,600,MLSL,569696.2093320764
11,1,4,600,MLSL,1578595.704758753
11,1,5,600,MLSL,7124826.2878695475
11,1,6,600,MLSL,21120598.110926602
11,1,7,600,MLSL,13121831.883304048
11,1,8,600,MLSL,14702345.057989817
11,1,9,600,MLSL,2484722.119860814
11,1,10,600,MLSL,2650060.005911735
11,1,11,600,MLSL,8646832.873892292
11,1,12,600,MLSL,15338649.275725314
11,1,13,600,MLSL,20211379.236666173
11,1,14,600,MLSL,7082226.84066864
11,1,15,600,MLSL,2453606.3093048045
11,1,16,600,MLSL,23571968.22763899
11,1,17,600,MLSL,6461325.423563124
11,1,18,600,MLSL,3172219.281698447
11,1,19,600,MLSL,763151.8397262226
11,2,0,600,MLSL,50536164.28199163
11,2,1,600,MLSL,14720449.691468487
11,2,2,600,MLSL,78549003.75205635
11,2,3,600,MLSL,12549743.051383633
11,2,4,600,MLSL,30157547.71771215
11,2,5,600,MLSL,52252871.364684746
11,2,6,600,MLSL,13042952.330812115
11,2,7,600,MLSL,29655832.54180349
11,2,8,600,MLSL,1304316.8543347907
11,2,9,600,MLSL,5483180.156117462
11,2,10,600,MLSL,54651427.264775716
11,2,11,600,MLSL,8001123.35122732
11,2,12,600,MLSL,1503715.331566573
11,2,13,600,MLSL,31690648.094607696
11,2,14,600,MLSL,1051812.5924797372
11,2,15,600,MLSL,5619438.632604252
11,2,16,600,MLSL,3904649.6254541203
11,2,17,600,MLSL,19429540.855070896
11,2,18,600,MLSL,8244635.180026199
11,2,19,600,MLSL,15030292.344041755
11,3,0,600,MLSL,7627247.336821667
11,3,1,600,MLSL,832007.2211780658
11,3,2,600,MLSL,18227602.553432506
11,3,3,600,MLSL,2349166.8650928307
11,3,4,600,MLSL,5868561.43281098
11,3,5,600,MLSL,4736480.552341201
11,3,6,600,MLSL,30610693.198063765
11,3,7,600,MLSL,546283.1610627768
11,3,8,600,MLSL,6334681.212944407
11,3,9,600,MLSL,6353303.455936607
11,3,10,600,MLSL,28478407.86984455
11,3,11,600,MLSL,8614930.493526125
11,3,12,600,MLSL,1189393.286572772
11,3,13,600,MLSL,8582621.786074331
11,3,14,600,MLSL,2723290.89448429
11,3,15,600,MLSL,15194502.983877756
11,3,16,600,MLSL,4676729.005233557
11,3,17,600,MLSL,6451323.808115422
11,3,18,600,MLSL,11281403.139656113
11,3,19,600,MLSL,22262984.019447085
11,4,0,600,MLSL,9882000.336746737
11,4,1,600,MLSL,4349428.735652949
11,4,2,600,MLSL,24272526.777803425
11,4,3,600,MLSL,3548363.9637298086
11,4,4,600,MLSL,15283848.788543122
11,4,5,600,MLSL,34722786.04848211
11,4,6,600,MLSL,8329625.520854661
11,4,7,600,MLSL,10416768.259061461
11,4,8,600,MLSL,735805.370083462
11,4,9,600,MLSL,2334919.76577956
11,4,10,600,MLSL,22357639.923054878
11,4,11,600,MLSL,4623635.546549268
11,4,12,600,MLSL,6842623.866812075
11,4,13,600,MLSL,47230516.43109327
11,4,14,600,MLSL,2084800.1892103353
11,4,15,600,MLSL,55641015.67713732
11,4,16,600,MLSL,4651290.344771103
11,4,17,600,MLSL,2677045.871438492
11,4,18,600,MLSL,32369751.195998706
11,4,19,600,MLSL,699424.1041778872
11,5,0,600,MLSL,35763682.64774955
11,5,1,600,MLSL,55065084.55292378
11,5,2,600,MLSL,46427758.18744268
11,5,3,600,MLSL,29645720.511220023
11,5,4,600,MLSL,62503925.820148915
11,5,5,600,MLSL,72389594.52142495
11,5,6,600,MLSL,119464149.75938247
11,5,7,600,MLSL,25598371.836653166
11,5,8,600,MLSL,18195871.414621845
11,5,9,600,MLSL,25336642.369150978
11,5,10,600,MLSL,156364028.97264403
11,5,11,600,MLSL,73239363.42676087
11,5,12,600,MLSL,108737448.94312356
11,5,13,600,MLSL,47603955.18619583
11,5,14,600,MLSL,72747722.23088315
11,5,15,600,MLSL,92404363.50619964
11,5,16,600,MLSL,43289221.46421514
11,5,17,600,MLSL,48895827.8961128
11,5,18,600,MLSL,18875921.59528603
11,5,19,600,MLSL,28329184.366366133
11,6,0,600,MLSL,39809886.767555654
11,6,1,600,MLSL,11305475.60175284
11,6,2,600,MLSL,6259213.807339358
11,6,3,600,MLSL,12805712.563899027
11,6,4,600,MLSL,10696357.791518023
11,6,5,600,MLSL,31954583.956346676
11,6,6,600,MLSL,24350254.567302987
11,6,7,600,MLSL,17077313.41045446
11,6,8,600,MLSL,27148779.421324965
11,6,9,600,MLSL,28901987.020890463
11,6,10,600,MLSL,16139733.714805797
11,6,11,600,MLSL,21943887.47451049
11,6,12,600,MLSL,39571132.52267588
11,6,13,600,MLSL,2112877.108656199
11,6,14,600,MLSL,11475022.691414393
11,6,15,600,MLSL,110031958.46468966
11,6,16,600,MLSL,51506274.86569806
11,6,17,600,MLSL,1634836.7037709916
11,6,18,600,MLSL,21634035.842577904
11,6,19,600,MLSL,24715157.219592694
11,7,0,600,MLSL,7348733.670446091
11,7,1,600,MLSL,11564116.28746816
11,7,2,600,MLSL,732357.5742934213
11,7,3,600,MLSL,7343990.456539295
11,7,4,600,MLSL,7776925.605661045
11,7,5,600,MLSL,26402534.735312164
11,7,6,600,MLSL,4344705.620881316
11,7,7,600,MLSL,4795802.916885261
11,7,8,600,MLSL,32231754.256832443
11,7,9,600,MLSL,5136962.299395103
11,7,10,600,MLSL,9898767.105117926
11,7,11,600,MLSL,7681069.439513061
11,7,12,600,MLSL,7070284.122856708
11,7,13,600,MLSL,4642087.144480376
11,7,14,600,MLSL,6556882.401418885
11,7,15,600,MLSL,17269682.10407556
11,7,16,600,MLSL,1171412.3750411172
11,7,17,600,MLSL,15950435.903118534
11,7,18,600,MLSL,47336758.0686031
11,7,19,600,MLSL,28165635.357782997
12,1,0,600,MLSL,64403617361.25509
12,1,1,600,MLSL,77280497152.92899
12,1,2,600,MLSL,57964026864.48691
12,1,3,600,MLSL,49400566156.2742
12,1,4,600,MLSL,53229277783.80761
12,1,5,600,MLSL,52486128173.79286
12,1,6,600,MLSL,66114382051.435455
12,1,7,600,MLSL,54213774082.981415
12,1,8,600,MLSL,60382272425.52897
12,1,9,600,MLSL,66457470120.89213
12,1,10,600,MLSL,59482973326.42027
12,1,11,600,MLSL,69899051037.48807
12,1,12,600,MLSL,71137445996.55717
12,1,13,600,MLSL,63048592902.27652
12,1,14,600,MLSL,56921540008.32258
12,1,15,600,MLSL,62461781241.75559
12,1,16,600,MLSL,79746879671.78412
12,1,17,600,MLSL,70520040186.54254
12,1,18,600,MLSL,48093580707.46973
12,1,19,600,MLSL,67628044689.741936
12,2,0,600,MLSL,87293530292.88925
12,2,1,600,MLSL,82640945808.80501
12,2,2,600,MLSL,78474500754.95721
12,2,3,600,MLSL,91197154386.19733
12,2,4,600,MLSL,80340387570.01714
12,2,5,600,MLSL,87272944508.02112
12,2,6,600,MLSL,69479028217.31339
12,2,7,600,MLSL,77908532125.31656
12,2,8,600,MLSL,104180452869.54066
12,2,9,600,MLSL,88210236118.61908
12,2,10,600,MLSL,70860484521.05965
12,2,11,600,MLSL,78974357283.97598
12,2,12,600,MLSL,74172392788.88824
12,2,13,600,MLSL,65217387313.17452
12,2,14,600,MLSL,100445137499.78346
12,2,15,600,MLSL,82842718243.78989
12,2,16,600,MLSL,64941867104.430176
12,2,17,600,MLSL,69936908315.55554
12,2,18,600,MLSL,72052997696.13907
12,2,19,600,MLSL,83638003236.45407
12,3,0,600,MLSL,80885353382.6142
12,3,1,600,MLSL,64740175126.41507
12,3,2,600,MLSL,77949562473.32954
12,3,3,600,MLSL,53848635946.04576
12,3,4,600,MLSL,53794269691.06062
12,3,5,600,MLSL,89646489760.09946
12,3,6,600,MLSL,64575083071.04163
12,3,7,600,MLSL,71537242625.41074
12,3,8,600,MLSL,89200404483.42169
12,3,9,600,MLSL,66939685265.909325
12,3,10,600,MLSL,61923362814.773384
12,3,11,600,MLSL,78734249843.25397
12,3,12,600,MLSL,67920439808.46233
12,3,13,600,MLSL,77997248167.89496
12,3,14,600,MLSL,61641154431.71999
12,3,15,600,MLSL,70723264403.12694
12,3,16,600,MLSL,71230197925.3296
12,3,17,600,MLSL,59049736184.01729
12,3,18,600,MLSL,75591700087.74174
12,3,19,600,MLSL,87442876785.11539
12,4,0,600,MLSL,58865545251.174416
12,4,1,600,MLSL,78818941127.35855
12,4,2,600,MLSL,67219306350.613815
12,4,3,600,MLSL,60051351622.49945
12,4,4,600,MLSL,89341075184.27153
12,4,5,600,MLSL,65847844821.10815
12,4,6,600,MLSL,59461103120.374054
12,4,7,600,MLSL,58201357699.52164
12,4,8,600,MLSL,74843983993.61778
12,4,9,600,MLSL,63762942984.2639
12,4,10,600,MLSL,59212700981.22424
12,4,11,600,MLSL,53102687107.01189
12,4,12,600,MLSL,66332123341.52294
12,4,13,600,MLSL,59856832442.09896
12,4,14,600,MLSL,62017379458.45665
12,4,15,600,MLSL,72859822449.28046
12,4,16,600,MLSL,86903953331.03976
12,4,17,600,MLSL,65274301837.69829
12,4,18,600,MLSL,62499071439.43414
12,4,19,600,MLSL,77081655006.49654
12,5,0,600,MLSL,71782675088.3135
12,5,1,600,MLSL,62887205137.58534
12,5,2,600,MLSL,63292674093.45308
12,5,3,600,MLSL,67486235991.66842
12,5,4,600,MLSL,68211773638.39576
12,5,5,600,MLSL,62064029186.026955
12,5,6,600,MLSL,66404304586.870285
12,5,7,600,MLSL,62217000863.73439
12,5,8,600,MLSL,66313612919.87944
12,5,9,600,MLSL,46126648823.62358
12,5,10,600,MLSL,44265002305.25972
12,5,11,600,MLSL,64781953192.21379
12,5,12,600,MLSL,60239184182.60206
12,5,13,600,MLSL,63087961442.6232
12,5,14,600,MLSL,43687924573.892944
12,5,15,600,MLSL,55107788394.5411
12,5,16,600,MLSL,52109000259.36157
12,5,17,600,MLSL,59626698287.12341
12,5,18,600,MLSL,65261664897.338806
12,5,19,600,MLSL,73968157312.34624
12,6,0,600,MLSL,83314180903.42616
12,6,1,600,MLSL,71639452564.10942
12,6,2,600,MLSL,82925620448.55447
12,6,3,600,MLSL,81898395903.07281
12,6,4,600,MLSL,70257121196.06435
12,6,5,600,MLSL,98948576032.06143
12,6,6,600,MLSL,75826405183.1543
12,6,7,600,MLSL,66285813049.61175
12,6,8,600,MLSL,76914603919.96553
12,6,9,600,MLSL,85571220796.37573
12,6,10,600,MLSL,73452960287.33815
12,6,11,600,MLSL,72350064441.85266
12,6,12,600,MLSL,70142775015.76004
12,6,13,600,MLSL,71886367306.45116
12,6,14,600,MLSL,91419441590.38794
12,6,15,600,MLSL,84975355204.86595
12,6,16,600,MLSL,76815968345.52759
12,6,17,600,MLSL,90474314636.70094
12,6,18,600,MLSL,67490341670.3451
12,6,19,600,MLSL,81829549124.63522
12,7,0,600,MLSL,78264321292.78874
12,7,1,600,MLSL,72028915530.9717
12,7,2,600,MLSL,81100155579.52716
12,7,3,600,MLSL,75442011734.03716
12,7,4,600,MLSL,96417639501.24419
12,7,5,600,MLSL,58986100401.210846
12,7,6,600,MLSL,73974847409.37408
12,7,7,600,MLSL,65793449454.04366
12,7,8,600,MLSL,73676966526.19081
12,7,9,600,MLSL,86470591575.18958
12,7,10,600,MLSL,70168901003.82957
12,7,11,600,MLSL,82463205595.37491
12,7,12,600,MLSL,95134157780.41713
12,7,13,600,MLSL,73141897704.53343
12,7,14,600,MLSL,69165504169.59348
12,7,15,600,MLSL,66834788560.20302
12,7,16,600,MLSL,83675411921.28485
12,7,17,600,MLSL,87859141913.18356
12,7,18,600,MLSL,74682880318.64261
12,7,19,600,MLSL,81317967433.79213
13,1,0,600,MLSL,1262140.26105036
13,1,1,600,MLSL,1167799.4281535826
13,1,2,600,MLSL,1258456.99710738
13,1,3,600,MLSL,1125894.0804517826
13,1,4,600,MLSL,1068686.2753314185
13,1,5,600,MLSL,1212945.4307297636
13,1,6,600,MLSL,1184373.1878005029
13,1,7,600,MLSL,1290827.0031654034
13,1,8,600,MLSL,1232284.0320630476
13,1,9,600,MLSL,1289514.6167119339
13,1,10,600,MLSL,1366547.4572106714
13,1,11,600,MLSL,1331485.9848360133
13,1,12,600,MLSL,1280515.7373603147
13,1,13,600,MLSL,1190666.8710987393
13,1,14,600,MLSL,1155137.6895113823
13,1,15,600,MLSL,1311418.7792695574
13,1,16,600,MLSL,1115826.1096190778
13,1,17,600,MLSL,1155621.519581832
13,1,18,600,MLSL,1176545.5208641458
13,1,19,600,MLSL,1330209.2328991015
13,2,0,600,MLSL,1252047.4280620003
13,2,1,600,MLSL,1305514.0462746746
13,2,2,600,MLSL,1369338.9210075717
13,2,3,600,MLSL,1266544.2901103338
13,2,4,600,MLSL,1283196.396785638
13,2,5,600,MLSL,1327276.0935377534
13,2,6,600,MLSL,1195614.3512541174
13,2,7,600,MLSL,1339465.4516574533
13,2,8,600,MLSL,1229484.4511299198
13,2,9,600,MLSL,1420724.9838018022
13,2,10,600,MLSL,1398327.0242354842
13,2,11,600,MLSL,1336358.0318147354
13,2,12,600,MLSL,1351489.8140604552
13,2,13,600,MLSL,1423571.3705641152
13,2,14,600,MLSL,1420873.3055496032
13,2,15,600,MLSL,1338322.6644054847
13,2,16,600,MLSL,1463839.0806404876
13,2,17,600,MLSL,1275451.3023707091
13,2,18,600,MLSL,1309295.3422427257
13,2,19,600,MLSL,1362783.6252796636
13,3,0,600,MLSL,1251834.8410239841
13,3,1,600,MLSL,1310232.757266848
13,3,2,600,MLSL,1310279.7157579015
13,3,3,600,MLSL,1346417.4372228133
13,3,4,600,MLSL,1266869.8849535366
13,3,5,600,MLSL,1300704.005553977
13,3,6,600,MLSL,1344720.1162374537
13,3,7,600,MLSL,1523428.5829058986
13,3,8,600,MLSL,1216761.306195402
13,3,9,600,MLSL,1360126.586213086
13,3,10,600,MLSL,1237873.8786457838
13,3,11,600,MLSL,1313928.5769495794
13,3,12,600,MLSL,1381908.7561489996
13,3,13,600,MLSL,1286357.6735325325
13,3,14,600,MLSL,1202613.440495452
13,3,15,600,MLSL,1197443.4239989996
13,3,16,600,MLSL,1318048.877719246
13,3,17,600,MLSL,1449665.9519007942
13,3,18,600,MLSL,1337875.5043297946
13,3,19,600,MLSL,1349973.5166835417
13,4,0,600,MLSL,1146694.6279466366
13,4,1,600,MLSL,1266637.988815924
13,4,2,600,MLSL,1291222.1149524883
13,4,3,600,MLSL,1230558.9237060987
13,4,4,600,MLSL,1106478.2054355787
13,4,5,600,MLSL,1158711.1467602705
13,4,6,600,MLSL,1290550.52762319
13,4,7,600,MLSL,1103570.491354927
13,4,8,600,MLSL,1283208.9899641518
13,4,9,600,MLSL,1331039.4150044182
13,4,10,600,MLSL,1251077.456071781
13,4,11,600,MLSL,1170592.3486427043
13,4,12,600,MLSL,1192425.099622829
13,4,13,600,MLSL,1297433.3301916162
13,4,14,600,MLSL,1413056.3514934133
13,4,15,600,MLSL,1351590.2858127304
13,4,16,600,MLSL,1273514.43729081
13,4,17,600,MLSL,1254153.542717081
13,4,18,600,MLSL,1109278.5252620676
13,4,19,600,MLSL,1248202.6745248828
13,5,0,600,MLSL,1174878.4481515354
13,5,1,600,MLSL,1288214.6277793082
13,5,2,600,MLSL,1199026.847575914
13,5,3,600,MLSL,1184930.4718109265
13,5,4,600,MLSL,1338141.3022159415
13,5,5,600,MLSL,1176842.2302372144
13,5,6,600,MLSL,1412268.5272416102
13,5,7,600,MLSL,1242150.026566074
13,5,8,600,MLSL,1190502.4781601639
13,5,9,600,MLSL,1171421.2116671852
13,5,10,600,MLSL,1167337.415316226
13,5,11,600,MLSL,1318668.5942660398
13,5,12,600,MLSL,1268661.6728378998
13,5,13,600,MLSL,1319175.4040379692
13,5,14,600,MLSL,1274088.1108142617
13,5,15,600,MLSL,1288632.124398266
13,5,16,600,MLSL,1377696.0066620521
13,5,17,600,MLSL,1203151.070064138
13,5,18,600,MLSL,1180901.8759120281
13,5,19,600,MLSL,1252819.3166851862
13,6,0,600,MLSL,1279442.330631134
13,6,1,600,MLSL,1211277.7552503701
13,6,2,600,MLSL,1346711.5725710634
13,6,3,600,MLSL,1073328.517988448
13,6,4,600,MLSL,1168724.6734547229
13,6,5,600,MLSL,1213486.4817113718
13,6,6,600,MLSL,1123379.1723516814
13,6,7,600,MLSL,1264933.4690246584
13,6,8,600,MLSL,1295782.4054447971
13,6,9,600,MLSL,1240637.8787612612
13,6,10,600,MLSL,1387710.6002960713
13,6,11,600,MLSL,1123583.2224953412
13,6,12,600,MLSL,1307653.8016372612
13,6,13,600,MLSL,1205620.3952447241
13,6,14,600,MLSL,1294560.3336132416
13,6,15,600,MLSL,1193210.3554181252
13,6,16,600,MLSL,1149374.0374861516
13,6,17,600,MLSL,1092453.6233820848
13,6,18,600,MLSL,1292798.7811642084
13,6,19,600,MLSL,1168058.838230455
13,7,0,600,MLSL,1198788.0467071056
13,7,1,600,MLSL,1276958.1426228117
13,7,2,600,MLSL,1115169.7865090917
13,7,3,600,MLSL,1275479.8930901755
13,7,4,600,MLSL,1470462.7107519596
13,7,5,600,MLSL,1149231.4960016948
13,7,6,600,MLSL,1166834.8151624945
13,7,7,600,MLSL,1128165.5780860258
13,7,8,600,MLSL,1301668.6767453584
13,7,9,600,MLSL,1248443.2738006732
13,7,10,600,MLSL,1193072.0512204648
13,7,11,600,MLSL,1127619.0740034413
13,7,12,600,MLSL,1148274.438672069
13,7,13,600,MLSL,1223024.4498703368
13,7,14,600,MLSL,1370869.3725124141
13,7,15,600,MLSL,1321351.0757706892
13,7,16,600,MLSL,1201535.8847229443
13,7,17,600,MLSL,1259153.0321655632
13,7,18,600,MLSL,1291895.1183759714
13,7,19,600,MLSL,1198510.772282764
14,1,0,600,MLSL,15643.869615186712
14,1,1,600,MLSL,18948.679653962015
14,1,2,600,MLSL,21022.728325116495
14,1,3,600,MLSL,17831.147220652165
14,1,4,600,MLSL,19023.16050169157
14,1,5,600,MLSL,17025.953331562927
14,1,6,600,MLSL,16292.652994097705
14,1,7,600,MLSL,17871.070576751525
14,1,8,600,MLSL,18775.92196189452
14,1,9,600,MLSL,16162.444345083026
14,1,10,600,MLSL,17795.24072201796
14,1,11,600,MLSL,19269.899085930952
14,1,12,600,MLSL,24189.181038803763
14,1,13,600,MLSL,18093.96160259655
14,1,14,600,MLSL,19292.38093401868
14,1,15,600,MLSL,16648.890183134783
14,1,16,600,MLSL,19457.142327223257
14,1,17,600,MLSL,21329.05881419829
14,1,18,600,MLSL,20802.267843801113
14,1,19,600,MLSL,16690.24441625837
14,2,0,600,MLSL,15551.225604215248
14,2,1,600,MLSL,13130.689828042932
14,2,2,600,MLSL,17641.66210023109
14,2,3,600,MLSL,15148.224807327588
14,2,4,600,MLSL,14653.294879317033
14,2,5,600,MLSL,14165.054759428724
14,2,6,600,MLSL,17066.15310918374
14,2,7,600,MLSL,17255.176750091836
14,2,8,600,MLSL,15755.998461819063
14,2,9,600,MLSL,17018.303940402035
14,2,10,600,MLSL,17621.13655590991
14,2,11,600,MLSL,21136.560859911
14,2,12,600,MLSL,18965.47555104992
14,2,13,600,MLSL,21579.76360641541
14,2,14,600,MLSL,21906.527173090682
14,2,15,600,MLSL,16552.00861218727
14,2,16,600,MLSL,14694.569851145023
14,2,17,600,MLSL,17529.858209705937
14,2,18,600,MLSL,16079.620955136612
14,2,19,600,MLSL,14421.740788957526
14,3,0,600,MLSL,19313.59071313699
14,3,1,600,MLSL,19322.867356488765
14,3,2,600,MLSL,17438.270136296454
14,3,3,600,MLSL,13975.460685023205
14,3,4,600,MLSL,14351.514553927424
14,3,5,600,MLSL,18525.169173823837
14,3,6,600,MLSL,20606.59877286041
14,3,7,600,MLSL,11846.53734163494
14,3,8,600,MLSL,19229.22388318485
14,3,9,600,MLSL,16160.369422305865
14,3,10,600,MLSL,14271.733554749779
14,3,11,600,MLSL,16425.87334325329
14,3,12,600,MLSL,13518.843104898879
14,3,13,600,MLSL,15596.304079320842
14,3,14,600,MLSL,15897.294979030263
14,3,15,600,MLSL,14711.307480853033
14,3,16,600,MLSL,14773.638437701087
14,3,17,600,MLSL,15374.224369346772
14,3,18,600,MLSL,16575.820245890907
14,3,19,600,MLSL,17918.96221349736
14,4,0,600,MLSL,18395.6536216637
14,4,1,600,MLSL,14723.54694133725
14,4,2,600,MLSL,22639.771188376108
14,4,3,600,MLSL,16281.591925000392
14,4,4,600,MLSL,16388.06744998983
14,4,5,600,MLSL,15278.617562551755
14,4,6,600,MLSL,13434.34138984049
14,4,7,600,MLSL,21438.950317401428
14,4,8,600,MLSL,14529.871432176222
14,4,9,600,MLSL,19958.035143420973
14,4,10,600,MLSL,16701.69452119051
14,4,11,600,MLSL,14124.794198880147
14,4,12,600,MLSL,20932.426270946125
14,4,13,600,MLSL,14389.247967069223
14,4,14,600,MLSL,16028.104346909477
14,4,15,600,MLSL,15188.284450370757
14,4,16,600,MLSL,15864.528995405824
14,4,17,600,MLSL,19677.921210382065
14,4,18,600,MLSL,18257.869128409213
14,4,19,600,MLSL,14501.227217658245
14,5,0,600,MLSL,18869.0823399729
14,5,1,600,MLSL,22452.29014022925
14,5,2,600,MLSL,19730.963276891838
14,5,3,600,MLSL,18730.911025890666
14,5,4,600,MLSL,16094.091361099569
14,5,5,600,MLSL,17817.88804880165
14,5,6,600,MLSL,15655.874823829126
14,5,7,600,MLSL,17507.160015551744
14,5,8,600,MLSL,17832.28825452089
14,5,9,600,MLSL,19260.22544703807
14,5,10,600,MLSL,18753.70522639391
14,5,11,600,MLSL,19890.91134231853
14,5,12,600,MLSL,17413.83735918988
14,5,13,600,MLSL,19825.959191869777
14,5,14,600,MLSL,18612.679810408405
14,5,15,600,MLSL,19555.829069113042
14,5,16,600,MLSL,16593.53512483504
14,5,17,600,MLSL,16894.071561079098
14,5,18,600,MLSL,17753.292725038616
14,5,19,600,MLSL,18700.567459285274
14,6,0,600,MLSL,18509.721339384225
14,6,1,600,MLSL,17287.589846284805
14,6,2,600,MLSL,20272.05494091491
14,6,3,600,MLSL,19270.43805420165
14,6,4,600,MLSL,20675.771017312152
14,6,5,600,MLSL,21664.365686601992
14,6,6,600,MLSL,19295.692641930014
14,6,7,600,MLSL,19379.16544851286
14,6,8,600,MLSL,17485.244966729628
14,6,9,600,MLSL,17244.360619881936
14,6,10,600,MLSL,17590.81404708291
14,6,11,600,MLSL,18827.739941611384
14,6,12,600,MLSL,23560.399652105807
14,6,13,600,MLSL,15461.811152104765
14,6,14,600,MLSL,20993.388896220502
14,6,15,600,MLSL,17787.037088753164
14,6,16,600,MLSL,18582.276991980132
14,6,17,600,MLSL,13137.711610367274
14,6,18,600,MLSL,19265.809792957916
14,6,19,600,MLSL,19570.100239575768
14,7,0,600,MLSL,14983.295722745914
14,7,1,600,MLSL,16930.828429036486
14,7,2,600,MLSL,19971.64802021082
14,7,3,600,MLSL,18779.534338152655
14,7,4,600,MLSL,15569.794122449945
14,7,5,600,MLSL,14443.94322356725
14,7,6,600,MLSL,14912.956907703849
14,7,7,600,MLSL,16484.495412995137
14,7,8,600,MLSL,18129.20388996677
14,7,9,600,MLSL,20469.47946175745
14,7,10,600,MLSL,14229.750959969144
14,7,11,600,MLSL,15798.368450197575
14,7,12,600,MLSL,23214.87464666634
14,7,13,600,MLSL,16466.611284370756
14,7,14,600,MLSL,17894.088990039436
14,7,15,600,MLSL,18683.230979405667
14,7,16,600,MLSL,17276.64824207364
14,7,17,600,MLSL,18181.272954048854
14,7,18,600,MLSL,14820.871949440385
14,7,19,600,MLSL,16057.331697145855
15,1,0,600,MLSL,598136.3611350779
15,1,1,600,MLSL,701045.2203120633
15,1,2,600,MLSL,590156.9733234416
15,1,3,600,MLSL,681404.1132467764
15,1,4,600,MLSL,621822.6331838032
15,1,5,600,MLSL,654095.1475121735
15,1,6,600,MLSL,569526.5033688596
15,1,7,600,MLSL,634957.4461584495
15,1,8,600,MLSL,622883.9377281929
15,1,9,600,MLSL,689612.4550002697
15,1,10,600,MLSL,648004.761695402
15,1,11,600,MLSL,649422.3902907565
15,1,12,600,MLSL,633744.1377405742
15,1,13,600,MLSL,608402.7642000911
15,1,14,600,MLSL,595080.8251323012
15,1,15,600,MLSL,602805.1378571282
15,1,16,600,MLSL,642553.1806702004
15,1,17,600,MLSL,623564.1307084869
15,1,18,600,MLSL,638920.9872972245
15,1,19,600,MLSL,639468.8558692834
