fid,iid,rep,a1_budget,algname,achieved_auc
10,4,3,550,BFGS,1556744948.9101555
10,4,4,550,BFGS,1951197333.0148888
10,4,5,550,BFGS,1564907050.3547912
10,4,6,550,BFGS,1315064004.0839093
10,4,7,550,BFGS,2033816602.2096822
10,4,8,550,BFGS,1769066414.2570515
10,4,9,550,BFGS,2087619936.849782
10,4,10,550,BFGS,1356184705.003206
10,4,11,550,BFGS,1451487920.6910439
10,4,12,550,BFGS,1832440787.6229262
10,4,13,550,BFGS,1712991957.6965048
10,4,14,550,BFGS,1592673598.5948584
10,4,15,550,BFGS,1290225317.0993545
10,4,16,550,BFGS,1899607651.1256716
10,4,17,550,BFGS,1563494584.225258
10,4,18,550,BFGS,1531636994.8184457
10,4,19,550,BFGS,1638500362.1699753
10,5,0,550,BFGS,1708585922.929878
10,5,1,550,BFGS,2216037538.1998315
10,5,2,550,BFGS,1744060142.3281326
10,5,3,550,BFGS,1907241209.8138342
10,5,4,550,BFGS,1512131125.4271243
10,5,5,550,BFGS,1778963613.499548
10,5,6,550,BFGS,2451844854.995303
10,5,7,550,BFGS,1653498989.0032473
10,5,8,550,BFGS,2101658943.3833354
10,5,9,550,BFGS,1115329855.9806995
10,5,10,550,BFGS,2703425050.1318994
10,5,11,550,BFGS,1746709694.2152927
10,5,12,550,BFGS,1563020941.4545527
10,5,13,550,BFGS,1496045493.106944
10,5,14,550,BFGS,1699514482.612407
10,5,15,550,BFGS,1524627436.127077
10,5,16,550,BFGS,1502030180.5187995
10,5,17,550,BFGS,1679939885.7770157
10,5,18,550,BFGS,1763540031.7413337
10,5,19,550,BFGS,1913833624.3101883
10,6,0,550,BFGS,2277397265.310633
10,6,1,550,BFGS,2109554976.7583869
10,6,2,550,BFGS,1875723894.5878658
10,6,3,550,BFGS,1546580854.6315396
10,6,4,550,BFGS,2231811774.1957045
10,6,5,550,BFGS,2246010358.9337964
10,6,6,550,BFGS,2527377426.7413473
10,6,7,550,BFGS,1787177414.1655016
10,6,8,550,BFGS,2055720341.9365454
10,6,9,550,BFGS,2537872826.4955006
10,6,10,550,BFGS,1953642899.00207
10,6,11,550,BFGS,1576131652.5732484
10,6,12,550,BFGS,2702660033.1349673
10,6,13,550,BFGS,2103667156.6446884
10,6,14,550,BFGS,2141851540.8056757
10,6,15,550,BFGS,2012702167.1664383
10,6,16,550,BFGS,2675201946.7435236
10,6,17,550,BFGS,2025435187.9428434
10,6,18,550,BFGS,1886262825.395331
10,6,19,550,BFGS,3270537176.9699802
10,7,0,550,BFGS,1484360691.976051
10,7,1,550,BFGS,1928414415.1245806
10,7,2,550,BFGS,1665210242.940351
10,7,3,550,BFGS,1648117402.1555467
10,7,4,550,BFGS,1431940083.2869282
10,7,5,550,BFGS,1873276252.3673162
10,7,6,550,BFGS,1869278691.2592592
10,7,7,550,BFGS,1539430836.1095955
10,7,8,550,BFGS,1831911779.1483285
10,7,9,550,BFGS,1534727148.2435405
10,7,10,550,BFGS,2102091208.3470726
10,7,11,550,BFGS,1741293876.8025982
10,7,12,550,BFGS,2130926212.1392689
10,7,13,550,BFGS,1393326467.9679625
10,7,14,550,BFGS,1805884248.9438283
10,7,15,550,BFGS,1568751230.6218307
10,7,16,550,BFGS,1548461388.1785283
10,7,17,550,BFGS,1925863666.7347853
10,7,18,550,BFGS,1757314798.6807256
10,7,19,550,BFGS,2123965192.906281
11,1,0,550,BFGS,15766704.212619418
11,1,1,550,BFGS,2284325.6272943188
11,1,2,550,BFGS,1391099.453870774
11,1,3,550,BFGS,522311.63658825215
11,1,4,550,BFGS,1488007.9222184212
11,1,5,550,BFGS,6988158.4140229225
11,1,6,550,BFGS,21058764.031417627
11,1,7,550,BFGS,13070120.026744092
11,1,8,550,BFGS,14624773.780909857
11,1,9,550,BFGS,2430654.21238872
11,1,10,550,BFGS,2539198.506598995
11,1,11,550,BFGS,8564053.196213538
11,1,12,550,BFGS,15248778.065661112
11,1,13,550,BFGS,20120469.55809445
11,1,14,550,BFGS,6998085.135151855
11,1,15,550,BFGS,2327060.810033909
11,1,16,550,BFGS,23538912.147165824
11,1,17,550,BFGS,6368055.632621916
11,1,18,550,BFGS,3139613.517974097
11,1,19,550,BFGS,737137.9177030718
11,2,0,550,BFGS,50452828.12802298
11,2,1,550,BFGS,14637861.551715579
11,2,2,550,BFGS,78517974.2489626
11,2,3,550,BFGS,12476338.246051855
11,2,4,550,BFGS,30150984.72311065
11,2,5,550,BFGS,52175906.94922194
11,2,6,550,BFGS,12963059.740988465
11,2,7,550,BFGS,29588898.115793787
11,2,8,550,BFGS,1231015.7301250126
11,2,9,550,BFGS,5398799.095249986
11,2,10,550,BFGS,54574680.972909875
11,2,11,550,BFGS,7894940.006601861
11,2,12,550,BFGS,1455375.4520588643
11,2,13,550,BFGS,31658976.200521898
11,2,14,550,BFGS,1005276.4703853428
11,2,15,550,BFGS,5622402.225490509
11,2,16,550,BFGS,3862039.5074788807
11,2,17,550,BFGS,19352421.185599938
11,2,18,550,BFGS,8142735.3459448125
11,2,19,550,BFGS,14989251.645592717
11,3,0,550,BFGS,7555695.126329662
11,3,1,550,BFGS,751865.0100846146
11,3,2,550,BFGS,18132190.665136103
11,3,3,550,BFGS,2266704.008567826
11,3,4,550,BFGS,5793840.473512973
11,3,5,550,BFGS,4623067.271898161
11,3,6,550,BFGS,30471191.117440037
11,3,7,550,BFGS,490410.8733322605
11,3,8,550,BFGS,6281681.702172726
11,3,9,550,BFGS,6267691.213415975
11,3,10,550,BFGS,28455938.751598027
11,3,11,550,BFGS,8543135.200075282
11,3,12,550,BFGS,1054807.1210538512
11,3,13,550,BFGS,8520265.554928735
11,3,14,550,BFGS,2646221.6667690063
11,3,15,550,BFGS,15140386.586344283
11,3,16,550,BFGS,4634988.1979888845
11,3,17,550,BFGS,6372520.247607899
11,3,18,550,BFGS,11185931.253154436
11,3,19,550,BFGS,22178107.402268983
11,4,0,550,BFGS,9836349.020587383
11,4,1,550,BFGS,4288828.296554153
11,4,2,550,BFGS,24189313.076800168
11,4,3,550,BFGS,3496748.111618168
11,4,4,550,BFGS,15191292.99414819
11,4,5,550,BFGS,34626899.38510461
11,4,6,550,BFGS,8225956.414955304
11,4,7,550,BFGS,10328196.216427276
11,4,8,550,BFGS,661798.1670611149
11,4,9,550,BFGS,2262851.744061719
11,4,10,550,BFGS,22293609.713283964
11,4,11,550,BFGS,4525238.202625678
11,4,12,550,BFGS,6781688.153377654
11,4,13,550,BFGS,47112142.78726173
11,4,14,550,BFGS,2030169.7141599855
11,4,15,550,BFGS,55561155.4639721
11,4,16,550,BFGS,4521761.894592061
11,4,17,550,BFGS,2613938.828229009
11,4,18,550,BFGS,32291957.67943204
11,4,19,550,BFGS,593970.1606780239
11,5,0,550,BFGS,35663035.725537
11,5,1,550,BFGS,54989163.99359294
11,5,2,550,BFGS,46368713.46291911
11,5,3,550,BFGS,29588518.40265332
11,5,4,550,BFGS,62425164.8735026
11,5,5,550,BFGS,72351883.1662975
11,5,6,550,BFGS,119375324.44711795
11,5,7,550,BFGS,25508151.666409403
11,5,8,550,BFGS,18126903.769730758
11,5,9,550,BFGS,25264060.538907867
11,5,10,550,BFGS,156302317.42014933
11,5,11,550,BFGS,73114057.9498999
11,5,12,550,BFGS,108673390.74566378
11,5,13,550,BFGS,47492594.96329921
11,5,14,550,BFGS,72679094.49325582
11,5,15,550,BFGS,92359775.22550413
11,5,16,550,BFGS,43213531.78973929
11,5,17,550,BFGS,48811867.66784253
11,5,18,550,BFGS,18825859.947060216
11,5,19,550,BFGS,28295674.23015814
11,6,0,550,BFGS,39742034.204588145
11,6,1,550,BFGS,11245086.718291588
11,6,2,550,BFGS,6167693.625502458
11,6,3,550,BFGS,12702894.101932587
11,6,4,550,BFGS,10671443.21782743
11,6,5,550,BFGS,31864565.849761363
11,6,6,550,BFGS,24284663.048433512
11,6,7,550,BFGS,17011409.5063744
11,6,8,550,BFGS,27026189.714249283
11,6,9,550,BFGS,28857852.21077717
11,6,10,550,BFGS,16133461.175736621
11,6,11,550,BFGS,21846447.402438153
11,6,12,550,BFGS,39484089.87297618
11,6,13,550,BFGS,1984179.6530211582
11,6,14,550,BFGS,11380617.42311355
11,6,15,550,BFGS,109953781.96617651
11,6,16,550,BFGS,51438137.601893164
11,6,17,550,BFGS,1524106.5086837765
11,6,18,550,BFGS,21604270.874483876
11,6,19,550,BFGS,24648084.414255857
11,7,0,550,BFGS,7283986.990632915
11,7,1,550,BFGS,11477672.25671506
11,7,2,550,BFGS,721016.6080580795
11,7,3,550,BFGS,7316078.451055411
11,7,4,550,BFGS,7720634.986466886
11,7,5,550,BFGS,26382087.060285542
11,7,6,550,BFGS,4331714.205229339
11,7,7,550,BFGS,4758978.194211885
11,7,8,550,BFGS,32145015.247056134
11,7,9,550,BFGS,5092345.388980239
11,7,10,550,BFGS,9810234.781661527
11,7,11,550,BFGS,7598462.9621522855
11,7,12,550,BFGS,6967266.128252085
11,7,13,550,BFGS,4561093.880672915
11,7,14,550,BFGS,6447973.185096022
11,7,15,550,BFGS,17155407.497229517
11,7,16,550,BFGS,1102501.4994805853
11,7,17,550,BFGS,15891515.951617572
11,7,18,550,BFGS,47296899.905849785
11,7,19,550,BFGS,28075714.980597574
12,1,0,550,BFGS,60722449587.15774
12,1,1,550,BFGS,74456011031.2752
12,1,2,550,BFGS,57138982463.40876
12,1,3,550,BFGS,47562932583.915596
12,1,4,550,BFGS,52565078846.14634
12,1,5,550,BFGS,50395877628.88295
12,1,6,550,BFGS,63555542598.935265
12,1,7,550,BFGS,52425459042.481995
12,1,8,550,BFGS,60545088930.04919
12,1,9,550,BFGS,65054845917.20592
12,1,10,550,BFGS,56866028538.170746
12,1,11,550,BFGS,69282555083.15695
12,1,12,550,BFGS,67512347709.25523
12,1,13,550,BFGS,60971685732.59917
12,1,14,550,BFGS,55142266635.07005
12,1,15,550,BFGS,59546199394.87754
12,1,16,550,BFGS,78445220056.38098
12,1,17,550,BFGS,67771538128.661644
12,1,18,550,BFGS,45780850202.24487
12,1,19,550,BFGS,66855530629.28122
12,2,0,550,BFGS,85501012928.91829
12,2,1,550,BFGS,78275232681.25055
12,2,2,550,BFGS,75993218143.114
12,2,3,550,BFGS,88903778572.94147
12,2,4,550,BFGS,75157572039.0803
12,2,5,550,BFGS,84928938042.38037
12,2,6,550,BFGS,64726435375.8672
12,2,7,550,BFGS,75862548586.61607
12,2,8,550,BFGS,99757505516.73424
12,2,9,550,BFGS,81987242894.32173
12,2,10,550,BFGS,68651865773.160446
12,2,11,550,BFGS,76877693571.22803
12,2,12,550,BFGS,72421113643.65189
12,2,13,550,BFGS,62857758962.84223
12,2,14,550,BFGS,96963521067.94002
12,2,15,550,BFGS,78807169814.54591
12,2,16,550,BFGS,63259200303.78162
12,2,17,550,BFGS,67629684978.925766
12,2,18,550,BFGS,73163597117.43259
12,2,19,550,BFGS,81023883657.49432
12,3,0,550,BFGS,77509266584.57678
12,3,1,550,BFGS,61777603604.71158
12,3,2,550,BFGS,77283409615.2429
12,3,3,550,BFGS,52766209352.32184
12,3,4,550,BFGS,51810423540.66323
12,3,5,550,BFGS,87249459713.38945
12,3,6,550,BFGS,61737258341.8646
12,3,7,550,BFGS,67520450221.454506
12,3,8,550,BFGS,86625457601.42818
12,3,9,550,BFGS,65438800053.88403
12,3,10,550,BFGS,58252597739.57859
12,3,11,550,BFGS,77476068203.62827
12,3,12,550,BFGS,66313760609.56541
12,3,13,550,BFGS,75806546474.15451
12,3,14,550,BFGS,60111450832.850174
12,3,15,550,BFGS,68867798932.74698
12,3,16,550,BFGS,68606188233.07509
12,3,17,550,BFGS,57715690529.10195
12,3,18,550,BFGS,73812432824.72812
12,3,19,550,BFGS,83910538397.49461
12,4,0,550,BFGS,56439498048.34583
12,4,1,550,BFGS,75286035858.77692
12,4,2,550,BFGS,64039492535.19911
12,4,3,550,BFGS,58129244500.03528
12,4,4,550,BFGS,84608672800.97768
12,4,5,550,BFGS,63376266038.27374
12,4,6,550,BFGS,56750187236.65116
12,4,7,550,BFGS,56477168273.39147
12,4,8,550,BFGS,74092910410.16417
12,4,9,550,BFGS,63086378837.764435
12,4,10,550,BFGS,58180147577.161804
12,4,11,550,BFGS,53035570278.00203
12,4,12,550,BFGS,64069391078.379364
12,4,13,550,BFGS,59670438365.71436
12,4,14,550,BFGS,59586591178.22228
12,4,15,550,BFGS,69845843623.65277
12,4,16,550,BFGS,84779237454.45746
12,4,17,550,BFGS,64433844603.83008
12,4,18,550,BFGS,59749546834.33506
12,4,19,550,BFGS,76754789002.5717
12,5,0,550,BFGS,68105543101.79018
12,5,1,550,BFGS,59525713188.03902
12,5,2,550,BFGS,60808192325.239555
12,5,3,550,BFGS,67505441699.999695
12,5,4,550,BFGS,66293326827.192184
12,5,5,550,BFGS,60671347954.85622
12,5,6,550,BFGS,65320407723.260086
12,5,7,550,BFGS,61500583006.614685
12,5,8,550,BFGS,65348334381.4448
12,5,9,550,BFGS,44006883003.63222
12,5,10,550,BFGS,43281185886.04433
12,5,11,550,BFGS,61465094466.019
12,5,12,550,BFGS,57243717083.890686
12,5,13,550,BFGS,60747766487.397224
12,5,14,550,BFGS,42001255048.82033
12,5,15,550,BFGS,51797457954.54853
12,5,16,550,BFGS,49022943402.04131
12,5,17,550,BFGS,58037765586.36765
12,5,18,550,BFGS,62027532780.201195
12,5,19,550,BFGS,71910386813.58902
12,6,0,550,BFGS,79915052970.69876
12,6,1,550,BFGS,71387458459.98871
12,6,2,550,BFGS,78771929866.21046
12,6,3,550,BFGS,78383082363.28188
12,6,4,550,BFGS,67540238640.61222
12,6,5,550,BFGS,95853966448.34814
12,6,6,550,BFGS,73177634927.8704
12,6,7,550,BFGS,65191792936.27157
12,6,8,550,BFGS,75275905273.82603
12,6,9,550,BFGS,82390072017.80547
12,6,10,550,BFGS,71022200347.689
12,6,11,550,BFGS,73364299821.78227
12,6,12,550,BFGS,68907753786.01683
12,6,13,550,BFGS,67811690095.45207
12,6,14,550,BFGS,89972421262.41687
12,6,15,550,BFGS,83591599967.76326
12,6,16,550,BFGS,73757308567.40958
12,6,17,550,BFGS,89135414982.9495
12,6,18,550,BFGS,65789676307.90367
12,6,19,550,BFGS,80152838672.467
12,7,0,550,BFGS,75964214848.29277
12,7,1,550,BFGS,69588317665.93631
12,7,2,550,BFGS,76456291230.38547
12,7,3,550,BFGS,73432785329.18398
12,7,4,550,BFGS,91815923898.46191
12,7,5,550,BFGS,57753032842.428406
12,7,6,550,BFGS,70378902208.70674
12,7,7,550,BFGS,63956062904.88321
12,7,8,550,BFGS,71024354810.88022
12,7,9,550,BFGS,82891802530.36131
12,7,10,550,BFGS,67633499614.96648
12,7,11,550,BFGS,81967299930.69284
12,7,12,550,BFGS,91775094957.58983
12,7,13,550,BFGS,70035498071.67247
12,7,14,550,BFGS,66660504500.36575
12,7,15,550,BFGS,64239914711.99216
12,7,16,550,BFGS,79441430524.20224
12,7,17,550,BFGS,85596835204.8745
12,7,18,550,BFGS,70208742548.92375
12,7,19,550,BFGS,77873274660.77087
13,1,0,550,BFGS,1049210.4125876923
13,1,1,550,BFGS,961855.965783372
13,1,2,550,BFGS,1114551.6936345096
13,1,3,550,BFGS,979774.4643717718
13,1,4,550,BFGS,867269.4934055323
13,1,5,550,BFGS,1008874.6704940938
13,1,6,550,BFGS,1008653.8729329519
13,1,7,550,BFGS,1032909.2692769499
13,1,8,550,BFGS,1022837.2405014756
13,1,9,550,BFGS,1065712.2608617672
13,1,10,550,BFGS,1170510.0239685057
13,1,11,550,BFGS,1059062.4499138445
13,1,12,550,BFGS,1017002.7383969103
13,1,13,550,BFGS,988472.3289695979
13,1,14,550,BFGS,947209.3514726833
13,1,15,550,BFGS,1073464.468937306
13,1,16,550,BFGS,1057322.2991982
13,1,17,550,BFGS,949088.8828614312
13,1,18,550,BFGS,981059.4084557819
13,1,19,550,BFGS,1120332.6252745083
13,2,0,550,BFGS,1030990.0667824502
13,2,1,550,BFGS,1086494.3425627644
13,2,2,550,BFGS,1136388.255925561
13,2,3,550,BFGS,1026380.9475142444
13,2,4,550,BFGS,1040246.6543026987
13,2,5,550,BFGS,1116797.914565456
13,2,6,550,BFGS,1086767.5437548582
13,2,7,550,BFGS,1155022.2706904628
13,2,8,550,BFGS,1023441.6519184036
13,2,9,550,BFGS,1150424.104229899
13,2,10,550,BFGS,1190248.6466572545
13,2,11,550,BFGS,1123435.297442107
13,2,12,550,BFGS,1181017.4897786933
13,2,13,550,BFGS,1227281.2930136526
13,2,14,550,BFGS,1152534.4598973223
13,2,15,550,BFGS,1101966.666535356
13,2,16,550,BFGS,1202341.2726589686
13,2,17,550,BFGS,1030188.3070848687
13,2,18,550,BFGS,1061337.3081837252
13,2,19,550,BFGS,1150032.731584714
13,3,0,550,BFGS,1037881.276640611
13,3,1,550,BFGS,1093198.8701476296
13,3,2,550,BFGS,1049426.033988934
13,3,3,550,BFGS,1087806.8792534145
13,3,4,550,BFGS,1145565.609415422
13,3,5,550,BFGS,1090517.8351533865
13,3,6,550,BFGS,1130241.048410621
13,3,7,550,BFGS,1307446.4096464266
13,3,8,550,BFGS,1003151.2736833284
13,3,9,550,BFGS,1120192.4506558923
13,3,10,550,BFGS,1098146.0573715104
13,3,11,550,BFGS,1203423.4750994728
13,3,12,550,BFGS,1125039.088587567
13,3,13,550,BFGS,1104846.285325485
13,3,14,550,BFGS,1001703.1053947037
13,3,15,550,BFGS,1015455.3197690111
13,3,16,550,BFGS,1078488.7880321904
13,3,17,550,BFGS,1183734.93534823
13,3,18,550,BFGS,1093254.4726299662
13,3,19,550,BFGS,1104369.4842007768
13,4,0,550,BFGS,939329.3652028345
13,4,1,550,BFGS,1031395.8367537758
13,4,2,550,BFGS,1140243.4898020076
13,4,3,550,BFGS,996585.4147659187
13,4,4,550,BFGS,931321.3742424515
13,4,5,550,BFGS,989652.0585030783
13,4,6,550,BFGS,1044005.77498982
13,4,7,550,BFGS,917954.6757965114
13,4,8,550,BFGS,1061475.108207403
13,4,9,550,BFGS,1043155.0751798408
13,4,10,550,BFGS,1004731.0201824857
13,4,11,550,BFGS,989265.32721199
13,4,12,550,BFGS,968076.6636182488
13,4,13,550,BFGS,1078122.346426117
13,4,14,550,BFGS,1146991.8072520255
13,4,15,550,BFGS,1177686.0932972343
13,4,16,550,BFGS,1037213.4412423132
13,4,17,550,BFGS,1038356.2187170978
13,4,18,550,BFGS,894113.8386489735
13,4,19,550,BFGS,1020807.4707455919
13,5,0,550,BFGS,991550.280439486
13,5,1,550,BFGS,1032590.7768908319
13,5,2,550,BFGS,1010299.18276995
13,5,3,550,BFGS,955121.3394264678
13,5,4,550,BFGS,1086880.9628245384
13,5,5,550,BFGS,975077.2380473925
13,5,6,550,BFGS,1211515.836008585
13,5,7,550,BFGS,1015257.8169999504
13,5,8,550,BFGS,967523.464073666
13,5,9,550,BFGS,965428.7116003215
13,5,10,550,BFGS,1000764.5512019247
13,5,11,550,BFGS,1068128.3644499362
13,5,12,550,BFGS,1024344.8409546246
13,5,13,550,BFGS,1071360.3776755403
13,5,14,550,BFGS,1143939.2214470664
13,5,15,550,BFGS,1027313.2235813981
13,5,16,550,BFGS,1136980.3042858134
13,5,17,550,BFGS,986180.4305998876
13,5,18,550,BFGS,977503.437683609
13,5,19,550,BFGS,1018941.1492890478
13,6,0,550,BFGS,1085684.6446687197
13,6,1,550,BFGS,981099.3192584562
13,6,2,550,BFGS,1091607.102558293
13,6,3,550,BFGS,900738.2143166062
13,6,4,550,BFGS,939833.7685814009
13,6,5,550,BFGS,997049.2119376482
13,6,6,550,BFGS,882157.0348341729
13,6,7,550,BFGS,994336.6972575486
13,6,8,550,BFGS,1090513.0120522033
13,6,9,550,BFGS,988751.3283312798
13,6,10,550,BFGS,1149566.2481043357
13,6,11,550,BFGS,925992.1048614356
13,6,12,550,BFGS,1061804.30153162
13,6,13,550,BFGS,986064.065330643
13,6,14,550,BFGS,1082520.1672931812
13,6,15,550,BFGS,952974.8825665703
13,6,16,550,BFGS,935580.1227888183
13,6,17,550,BFGS,1037590.0539521547
13,6,18,550,BFGS,1055489.4438783121
13,6,19,550,BFGS,976427.7472510315
13,7,0,550,BFGS,975112.3151400624
13,7,1,550,BFGS,1061915.878852378
13,7,2,550,BFGS,966598.9443241229
13,7,3,550,BFGS,1032452.1508965152
13,7,4,550,BFGS,1170429.5790223035
13,7,5,550,BFGS,925146.1799501283
13,7,6,550,BFGS,966974.7843861381
13,7,7,550,BFGS,929878.0254035377
13,7,8,550,BFGS,1057083.2142811199
13,7,9,550,BFGS,1008968.8460602568
13,7,10,550,BFGS,1012859.8683024832
13,7,11,550,BFGS,907252.8756988049
13,7,12,550,BFGS,946311.2550868102
13,7,13,550,BFGS,980929.0278321342
13,7,14,550,BFGS,1122430.7214794843
13,7,15,550,BFGS,1075328.0780618931
13,7,16,550,BFGS,983342.7099551836
13,7,17,550,BFGS,1043720.760278087
13,7,18,550,BFGS,1061437.8202352684
13,7,19,550,BFGS,970490.370517836
14,1,0,550,BFGS,14179.100022904051
14,1,1,550,BFGS,16384.919960070012
14,1,2,550,BFGS,18877.139849679064
14,1,3,550,BFGS,16505.781228890733
14,1,4,550,BFGS,17210.37473429977
14,1,5,550,BFGS,15068.950678287989
14,1,6,550,BFGS,14886.02208111454
14,1,7,550,BFGS,15455.370874538276
14,1,8,550,BFGS,16920.991202207217
14,1,9,550,BFGS,13932.52401912486
14,1,10,550,BFGS,15025.784436210453
14,1,11,550,BFGS,16934.91388603463
14,1,12,550,BFGS,21946.17058907893
14,1,13,550,BFGS,15260.753295798006
14,1,14,550,BFGS,16907.891056523746
14,1,15,550,BFGS,14837.758572416746
14,1,16,550,BFGS,17529.955082320306
14,1,17,550,BFGS,18618.25321133663
14,1,18,550,BFGS,17553.77414026
14,1,19,550,BFGS,14919.069651847898
14,2,0,550,BFGS,13155.548349621244
14,2,1,550,BFGS,12006.303651526528
14,2,2,550,BFGS,14979.6662901651
14,2,3,550,BFGS,13563.434743832016
14,2,4,550,BFGS,12795.10076588527
14,2,5,550,BFGS,12749.889164929553
14,2,6,550,BFGS,14545.892699454927
14,2,7,550,BFGS,14791.017392073763
14,2,8,550,BFGS,13875.153229671096
14,2,9,550,BFGS,14565.760309813026
14,2,10,550,BFGS,15063.487023328853
14,2,11,550,BFGS,17798.392817158914
14,2,12,550,BFGS,16118.568448621989
14,2,13,550,BFGS,19382.05463296314
14,2,14,550,BFGS,18801.51141460599
14,2,15,550,BFGS,14423.21180662545
14,2,16,550,BFGS,13059.424833523559
14,2,17,550,BFGS,14389.141088086786
14,2,18,550,BFGS,14310.054656195836
14,2,19,550,BFGS,12617.721279217696
14,3,0,550,BFGS,17124.62422489403
14,3,1,550,BFGS,16916.325706750857
14,3,2,550,BFGS,15346.676039972665
14,3,3,550,BFGS,12638.77543185911
14,3,4,550,BFGS,12500.754550718833
14,3,5,550,BFGS,15405.784881171048
14,3,6,550,BFGS,17454.675874816912
14,3,7,550,BFGS,10192.355283056228
14,3,8,550,BFGS,17233.788384668936
14,3,9,550,BFGS,13898.633489943351
14,3,10,550,BFGS,11472.950109830668
14,3,11,550,BFGS,14357.769941188053
14,3,12,550,BFGS,11779.481916973547
14,3,13,550,BFGS,13652.382776926592
14,3,14,550,BFGS,13853.10662512315
14,3,15,550,BFGS,12856.740158003644
14,3,16,550,BFGS,13119.284224207373
14,3,17,550,BFGS,13492.271465885991
14,3,18,550,BFGS,14852.963627873163
14,3,19,550,BFGS,14860.014433129356
14,4,0,550,BFGS,15673.253952696132
14,4,1,550,BFGS,12797.087480158552
14,4,2,550,BFGS,19626.88103681528
14,4,3,550,BFGS,14233.308116651944
14,4,4,550,BFGS,14228.798406254335
14,4,5,550,BFGS,13272.139440605537
14,4,6,550,BFGS,11907.653203783324
14,4,7,550,BFGS,17532.45900256656
14,4,8,550,BFGS,12604.936560874521
14,4,9,550,BFGS,16373.4086592887
14,4,10,550,BFGS,14415.347196380753
14,4,11,550,BFGS,12592.068198825827
14,4,12,550,BFGS,17205.259594167765
14,4,13,550,BFGS,12401.124361391612
14,4,14,550,BFGS,13684.573275835006
14,4,15,550,BFGS,13602.515880206258
14,4,16,550,BFGS,13701.425245254315
14,4,17,550,BFGS,17364.02062988754
14,4,18,550,BFGS,16091.406259255895
14,4,19,550,BFGS,12640.06752469676
14,5,0,550,BFGS,16718.068058695582
14,5,1,550,BFGS,19388.93297702915
14,5,2,550,BFGS,17398.83478552175
14,5,3,550,BFGS,16079.147302810992
14,5,4,550,BFGS,13820.287555824554
14,5,5,550,BFGS,15305.47737011846
14,5,6,550,BFGS,13705.65703207718
14,5,7,550,BFGS,15373.246160959527
14,5,8,550,BFGS,15836.152467544898
14,5,9,550,BFGS,16747.40434388743
14,5,10,550,BFGS,16388.78842604369
14,5,11,550,BFGS,16648.916332082328
14,5,12,550,BFGS,15389.119733118534
14,5,13,550,BFGS,17111.012207370415
14,5,14,550,BFGS,16408.455552311323
14,5,15,550,BFGS,16635.96026058896
14,5,16,550,BFGS,14835.554467872082
14,5,17,550,BFGS,13983.878528045894
14,5,18,550,BFGS,15812.636103559025
14,5,19,550,BFGS,16411.157319009493
14,6,0,550,BFGS,16060.706189530409
14,6,1,550,BFGS,15550.61228224002
14,6,2,550,BFGS,17752.19331250721
14,6,3,550,BFGS,17109.063959943556
14,6,4,550,BFGS,18350.011070047265
14,6,5,550,BFGS,18476.545645262235
14,6,6,550,BFGS,16382.071539273951
14,6,7,550,BFGS,17174.71496784983
14,6,8,550,BFGS,15830.544814842235
14,6,9,550,BFGS,15689.581979014376
14,6,10,550,BFGS,15444.85996955863
14,6,11,550,BFGS,16605.094074252174
14,6,12,550,BFGS,20607.946008668376
14,6,13,550,BFGS,13651.045767387772
14,6,14,550,BFGS,18523.144670668902
14,6,15,550,BFGS,15273.466755923266
14,6,16,550,BFGS,16518.547807177438
14,6,17,550,BFGS,11742.186445011741
14,6,18,550,BFGS,17011.18582959229
14,6,19,550,BFGS,18017.352494393534
14,7,0,550,BFGS,13348.610676430937
14,7,1,550,BFGS,14565.155907484894
14,7,2,550,BFGS,17295.04588852708
14,7,3,550,BFGS,16532.23917031936
14,7,4,550,BFGS,13566.330639192605
14,7,5,550,BFGS,12784.135762545531
14,7,6,550,BFGS,12975.805075109636
14,7,7,550,BFGS,15085.71763413115
14,7,8,550,BFGS,16135.269633195006
14,7,9,550,BFGS,18551.426544807022
14,7,10,550,BFGS,12019.4590329893
14,7,11,550,BFGS,13663.290205839956
14,7,12,550,BFGS,19977.189928032323
14,7,13,550,BFGS,13930.56750772502
14,7,14,550,BFGS,15020.968253197509
14,7,15,550,BFGS,16586.23288209584
14,7,16,550,BFGS,15467.63124756607
14,7,17,550,BFGS,15797.591745331985
14,7,18,550,BFGS,13032.586237822698
14,7,19,550,BFGS,14369.681847618514
15,1,0,550,BFGS,558165.9086855794
15,1,1,550,BFGS,643014.6261883046
15,1,2,550,BFGS,521312.2235921756
15,1,3,550,BFGS,634452.7588304228
15,1,4,550,BFGS,563901.5003872772
15,1,5,550,BFGS,591428.7330667032
15,1,6,550,BFGS,502632.01366010925
15,1,7,550,BFGS,581238.9512254025
15,1,8,550,BFGS,573247.9808483466
15,1,9,550,BFGS,619349.3882115266
15,1,10,550,BFGS,608350.4012063339
15,1,11,550,BFGS,588305.8698432788
15,1,12,550,BFGS,570414.183577138
15,1,13,550,BFGS,555288.4549631784
15,1,14,550,BFGS,537981.2859467086
15,1,15,550,BFGS,568036.9760957735
15,1,16,550,BFGS,571133.5621789965
15,1,17,550,BFGS,557419.5645000597
15,1,18,550,BFGS,562448.7839321755
15,1,19,550,BFGS,554218.1530696065
15,2,0,550,BFGS,548596.3125238314
15,2,1,550,BFGS,602673.6261176509
