fid,iid,rep,a1_budget,algname,achieved_auc
11,3,19,400,DE,22251753.45842127
11,4,0,400,DE,9872234.009046089
11,4,1,400,DE,4346657.513553261
11,4,2,400,DE,24249485.753670797
11,4,3,400,DE,3541157.341467952
11,4,4,400,DE,15261235.878680406
11,4,5,400,DE,34713047.52086216
11,4,6,400,DE,8284140.947222734
11,4,7,400,DE,10376935.660976596
11,4,8,400,DE,729048.5722440439
11,4,9,400,DE,2332135.206382764
11,4,10,400,DE,22363276.410934787
11,4,11,400,DE,4595361.680869898
11,4,12,400,DE,6839988.847579194
11,4,13,400,DE,47212437.929811694
11,4,14,400,DE,2139673.3416414396
11,4,15,400,DE,55633461.86116242
11,4,16,400,DE,4583511.706767319
11,4,17,400,DE,2664233.3047146886
11,4,18,400,DE,32355632.69708009
11,4,19,400,DE,658314.2518155838
11,5,0,400,DE,35738149.214529425
11,5,1,400,DE,55044405.03822827
11,5,2,400,DE,46421671.78100086
11,5,3,400,DE,29647303.05743085
11,5,4,400,DE,62488378.90897904
11,5,5,400,DE,72387433.79911114
11,5,6,400,DE,119437250.14547707
11,5,7,400,DE,25564282.053848002
11,5,8,400,DE,18179844.120260425
11,5,9,400,DE,25312668.864566147
11,5,10,400,DE,156361927.91916683
11,5,11,400,DE,73179338.54453138
11,5,12,400,DE,108712708.94688645
11,5,13,400,DE,47552391.38870579
11,5,14,400,DE,72737746.26636261
11,5,15,400,DE,92400484.47187664
11,5,16,400,DE,43279102.58201596
11,5,17,400,DE,48889662.905114405
11,5,18,400,DE,18871950.761402436
11,5,19,400,DE,28326677.87589862
11,6,0,400,DE,39829913.4108215
11,6,1,400,DE,11266493.415581213
11,6,2,400,DE,6225985.984090089
11,6,3,400,DE,12841832.881641172
11,6,4,400,DE,10720900.500866545
11,6,5,400,DE,31946628.692125037
11,6,6,400,DE,24347144.39641873
11,6,7,400,DE,17051297.452299625
11,6,8,400,DE,27123506.195275944
11,6,9,400,DE,28900404.804294977
11,6,10,400,DE,16138071.136888376
11,6,11,400,DE,21909678.769882355
11,6,12,400,DE,39565905.46911456
11,6,13,400,DE,2052761.7954360435
11,6,14,400,DE,11460507.29821363
11,6,15,400,DE,110025154.94459477
11,6,16,400,DE,51498086.83817695
11,6,17,400,DE,1629732.6562781397
11,6,18,400,DE,21633473.761281613
11,6,19,400,DE,24711563.50772667
11,7,0,400,DE,7354251.310908773
11,7,1,400,DE,11539691.848297808
11,7,2,400,DE,730866.2558646619
11,7,3,400,DE,7343615.447841552
11,7,4,400,DE,7774504.139521643
11,7,5,400,DE,26400117.9540969
11,7,6,400,DE,4343030.983030429
11,7,7,400,DE,4788073.505758378
11,7,8,400,DE,32239722.415878262
11,7,9,400,DE,5136727.701754617
11,7,10,400,DE,9879732.921861904
11,7,11,400,DE,7657943.37863485
11,7,12,400,DE,7007286.646667506
11,7,13,400,DE,4621259.460914804
11,7,14,400,DE,6458445.6126418505
11,7,15,400,DE,17174621.549907036
11,7,16,400,DE,1165603.9851978829
11,7,17,400,DE,15961330.334481396
11,7,18,400,DE,47390054.01286058
11,7,19,400,DE,28134103.109584827
12,1,0,400,DE,68059554180.51816
12,1,1,400,DE,92329680438.98775
12,1,2,400,DE,64096082302.73483
12,1,3,400,DE,55931398194.8282
12,1,4,400,DE,58597539908.16356
12,1,5,400,DE,60989257127.19847
12,1,6,400,DE,70495657947.698
12,1,7,400,DE,63067944476.62726
12,1,8,400,DE,67023223114.47441
12,1,9,400,DE,73231417165.89851
12,1,10,400,DE,66592116221.55175
12,1,11,400,DE,79752036310.36423
12,1,12,400,DE,80731820245.51251
12,1,13,400,DE,71092978234.19308
12,1,14,400,DE,59936543927.44757
12,1,15,400,DE,67996164190.34883
12,1,16,400,DE,94878195915.69345
12,1,17,400,DE,76546447766.75066
12,1,18,400,DE,53039983145.16139
12,1,19,400,DE,79110978365.92549
12,2,0,400,DE,100061705506.3422
12,2,1,400,DE,92145193586.35805
12,2,2,400,DE,93901229716.02048
12,2,3,400,DE,122043666056.3704
12,2,4,400,DE,90092408559.03862
12,2,5,400,DE,103070062502.95929
12,2,6,400,DE,79483861660.73886
12,2,7,400,DE,97855549737.72968
12,2,8,400,DE,113549093030.6766
12,2,9,400,DE,102484362542.98051
12,2,10,400,DE,83304496162.62726
12,2,11,400,DE,99371499673.43536
12,2,12,400,DE,80084524874.0055
12,2,13,400,DE,73138908863.04388
12,2,14,400,DE,119071098053.70653
12,2,15,400,DE,98279358671.2452
12,2,16,400,DE,73176949287.19696
12,2,17,400,DE,75717168074.13556
12,2,18,400,DE,86045096247.85513
12,2,19,400,DE,108685216196.45645
12,3,0,400,DE,93549799844.73502
12,3,1,400,DE,72701659719.69096
12,3,2,400,DE,103785262488.85893
12,3,3,400,DE,66551511815.440414
12,3,4,400,DE,62085205714.804
12,3,5,400,DE,101232168557.81364
12,3,6,400,DE,69879504180.25464
12,3,7,400,DE,78517238121.95139
12,3,8,400,DE,100535562195.91168
12,3,9,400,DE,77842753357.1221
12,3,10,400,DE,66311631581.45389
12,3,11,400,DE,91268059942.34851
12,3,12,400,DE,78975423332.04865
12,3,13,400,DE,93016286837.63878
12,3,14,400,DE,69212675732.12335
12,3,15,400,DE,78159869811.71022
12,3,16,400,DE,84953222391.06805
12,3,17,400,DE,66744901384.36506
12,3,18,400,DE,91587566035.15463
12,3,19,400,DE,97488403031.44008
12,4,0,400,DE,63813129773.859055
12,4,1,400,DE,93931638366.02927
12,4,2,400,DE,80344364418.6083
12,4,3,400,DE,68326625543.59305
12,4,4,400,DE,108984888153.19493
12,4,5,400,DE,78264025032.83374
12,4,6,400,DE,67735631069.900406
12,4,7,400,DE,71506674369.9809
12,4,8,400,DE,90015180823.58698
12,4,9,400,DE,68739709627.41684
12,4,10,400,DE,69881883562.84183
12,4,11,400,DE,61235924648.64575
12,4,12,400,DE,77830343736.54854
12,4,13,400,DE,67102292160.47092
12,4,14,400,DE,71988309898.6136
12,4,15,400,DE,83094952559.55537
12,4,16,400,DE,90638087466.07172
12,4,17,400,DE,74084327305.65115
12,4,18,400,DE,70895867933.51129
12,4,19,400,DE,90428948596.71877
12,5,0,400,DE,82024622664.64496
12,5,1,400,DE,75321839978.47974
12,5,2,400,DE,76482218054.65602
12,5,3,400,DE,87560515858.69424
12,5,4,400,DE,87967609505.05371
12,5,5,400,DE,72755631246.93758
12,5,6,400,DE,79766038293.94638
12,5,7,400,DE,76451256382.29327
12,5,8,400,DE,81118449448.14345
12,5,9,400,DE,53768598052.444626
12,5,10,400,DE,52496154712.25016
12,5,11,400,DE,75102238153.7175
12,5,12,400,DE,67947721272.11038
12,5,13,400,DE,72638189025.97777
12,5,14,400,DE,48547755565.74982
12,5,15,400,DE,62414740327.85594
12,5,16,400,DE,60726592504.88226
12,5,17,400,DE,67283265920.878494
12,5,18,400,DE,79049240510.18668
12,5,19,400,DE,87678208904.87503
12,6,0,400,DE,91116381967.80498
12,6,1,400,DE,80103914431.4041
12,6,2,400,DE,93722456359.39297
12,6,3,400,DE,94900832455.324
12,6,4,400,DE,80335815260.61829
12,6,5,400,DE,115832004325.16718
12,6,6,400,DE,90655478258.94165
12,6,7,400,DE,72119228590.72586
12,6,8,400,DE,85595159823.83014
12,6,9,400,DE,97927784040.00012
12,6,10,400,DE,88322119379.97614
12,6,11,400,DE,81918822654.173
12,6,12,400,DE,78036087931.79637
12,6,13,400,DE,84308254921.66695
12,6,14,400,DE,111274236439.61047
12,6,15,400,DE,96384824618.35446
12,6,16,400,DE,88979059207.18747
12,6,17,400,DE,105934557367.17953
12,6,18,400,DE,77267848078.26903
12,6,19,400,DE,93292932642.38123
12,7,0,400,DE,90669236600.89432
12,7,1,400,DE,91071149681.46822
12,7,2,400,DE,92745937608.32639
12,7,3,400,DE,92259498838.41324
12,7,4,400,DE,109780854153.46364
12,7,5,400,DE,74992928580.81723
12,7,6,400,DE,83321361299.22308
12,7,7,400,DE,77698577909.82916
12,7,8,400,DE,92208775593.92113
12,7,9,400,DE,98714298550.91617
12,7,10,400,DE,82988530768.74654
12,7,11,400,DE,101069138209.61208
12,7,12,400,DE,103999283946.37155
12,7,13,400,DE,80935174740.80864
12,7,14,400,DE,79185335738.10213
12,7,15,400,DE,74961593701.77327
12,7,16,400,DE,93109847010.42004
12,7,17,400,DE,102166691198.75897
12,7,18,400,DE,88029642290.40024
12,7,19,400,DE,95998046403.7131
13,1,0,400,DE,1386362.1334181495
13,1,1,400,DE,1357798.899001711
13,1,2,400,DE,1442045.0543259908
13,1,3,400,DE,1317252.788913209
13,1,4,400,DE,1167543.4530865762
13,1,5,400,DE,1339877.7496008028
13,1,6,400,DE,1355991.3725467601
13,1,7,400,DE,1437303.650588782
13,1,8,400,DE,1477830.5426804938
13,1,9,400,DE,1382460.4977322682
13,1,10,400,DE,1562718.196783571
13,1,11,400,DE,1479130.3043164702
13,1,12,400,DE,1428532.6045529547
13,1,13,400,DE,1367965.4299345766
13,1,14,400,DE,1298906.7757531274
13,1,15,400,DE,1550654.7810609622
13,1,16,400,DE,1286613.6888046074
13,1,17,400,DE,1342168.5511314285
13,1,18,400,DE,1396895.5258906148
13,1,19,400,DE,1433840.5733197064
13,2,0,400,DE,1411971.9124387607
13,2,1,400,DE,1545578.7946547852
13,2,2,400,DE,1530670.1831138637
13,2,3,400,DE,1461518.9652458136
13,2,4,400,DE,1437543.6412983076
13,2,5,400,DE,1586643.3065358042
13,2,6,400,DE,1283806.2030171647
13,2,7,400,DE,1562105.0576791503
13,2,8,400,DE,1409645.786426941
13,2,9,400,DE,1594915.443500889
13,2,10,400,DE,1590474.384302714
13,2,11,400,DE,1623987.5825572424
13,2,12,400,DE,1498329.2772358158
13,2,13,400,DE,1466500.8349340246
13,2,14,400,DE,1581906.3305613273
13,2,15,400,DE,1487245.758322449
13,2,16,400,DE,1616166.478271172
13,2,17,400,DE,1378467.9289902514
13,2,18,400,DE,1525067.6067762838
13,2,19,400,DE,1626089.6934621667
13,3,0,400,DE,1478574.1244667424
13,3,1,400,DE,1477606.9876644805
13,3,2,400,DE,1490871.333090893
13,3,3,400,DE,1494148.632650725
13,3,4,400,DE,1402376.2433299725
13,3,5,400,DE,1588422.3207949605
13,3,6,400,DE,1561579.6528406586
13,3,7,400,DE,1610523.6536850869
13,3,8,400,DE,1359649.6697172336
13,3,9,400,DE,1524635.852659694
13,3,10,400,DE,1437054.116029853
13,3,11,400,DE,1474565.775232124
13,3,12,400,DE,1502099.7050196258
13,3,13,400,DE,1377183.6165461382
13,3,14,400,DE,1310881.8369121961
13,3,15,400,DE,1418001.0945893563
13,3,16,400,DE,1504981.120907138
13,3,17,400,DE,1532452.550526369
13,3,18,400,DE,1527037.3301821721
13,3,19,400,DE,1575634.577190168
13,4,0,400,DE,1309731.753743011
13,4,1,400,DE,1359628.08394066
13,4,2,400,DE,1437235.792178005
13,4,3,400,DE,1354710.8997269284
13,4,4,400,DE,1294767.485685394
13,4,5,400,DE,1330289.7579386125
13,4,6,400,DE,1459997.3230062807
13,4,7,400,DE,1256638.8763429155
13,4,8,400,DE,1347798.0927338158
13,4,9,400,DE,1377313.7797724148
13,4,10,400,DE,1335818.453459673
13,4,11,400,DE,1387740.5466993644
13,4,12,400,DE,1270050.9059037298
13,4,13,400,DE,1489367.7049599723
13,4,14,400,DE,1587748.8529307297
13,4,15,400,DE,1515706.0771459062
13,4,16,400,DE,1414359.535038176
13,4,17,400,DE,1449772.279320168
13,4,18,400,DE,1250910.6950702607
13,4,19,400,DE,1389485.1688714484
13,5,0,400,DE,1397111.5822740525
13,5,1,400,DE,1445652.7366989385
13,5,2,400,DE,1440630.0860906327
13,5,3,400,DE,1326783.123204396
13,5,4,400,DE,1487949.3437718102
13,5,5,400,DE,1404917.9775277548
13,5,6,400,DE,1583626.8500363915
13,5,7,400,DE,1358972.1562420898
13,5,8,400,DE,1384663.2955712122
13,5,9,400,DE,1330702.233935373
13,5,10,400,DE,1498623.479740236
13,5,11,400,DE,1502348.9894876578
13,5,12,400,DE,1401742.790524854
13,5,13,400,DE,1448148.16329699
13,5,14,400,DE,1374373.6126827456
13,5,15,400,DE,1379502.0643161454
13,5,16,400,DE,1594541.707414602
13,5,17,400,DE,1361399.5340028955
13,5,18,400,DE,1413432.4268299302
13,5,19,400,DE,1441762.2112441328
13,6,0,400,DE,1378805.938186424
13,6,1,400,DE,1323961.0460728575
13,6,2,400,DE,1504229.4619886037
13,6,3,400,DE,1279681.199747234
13,6,4,400,DE,1240183.525586661
13,6,5,400,DE,1389978.9131320876
13,6,6,400,DE,1255072.478239954
13,6,7,400,DE,1292403.0197438244
13,6,8,400,DE,1479196.104566289
13,6,9,400,DE,1283910.0629609667
13,6,10,400,DE,1440509.6171124647
13,6,11,400,DE,1317096.6297780038
13,6,12,400,DE,1460596.1918402691
13,6,13,400,DE,1405956.7823470724
13,6,14,400,DE,1506183.6250479112
13,6,15,400,DE,1333186.9819958473
13,6,16,400,DE,1284829.2694729285
13,6,17,400,DE,1324682.7714457128
13,6,18,400,DE,1398227.4278012237
13,6,19,400,DE,1323025.0288764848
13,7,0,400,DE,1320338.0986701753
13,7,1,400,DE,1453192.733916198
13,7,2,400,DE,1335028.2084770259
13,7,3,400,DE,1476476.3682752624
13,7,4,400,DE,1618364.7282715668
13,7,5,400,DE,1263020.7210479653
13,7,6,400,DE,1345715.059554576
13,7,7,400,DE,1262855.2213242655
13,7,8,400,DE,1424329.7623901619
13,7,9,400,DE,1393711.7373125546
13,7,10,400,DE,1390876.2796641039
13,7,11,400,DE,1267217.4216287672
13,7,12,400,DE,1383893.3092685705
13,7,13,400,DE,1338780.4140408074
13,7,14,400,DE,1619414.4934564386
13,7,15,400,DE,1526269.7499960726
13,7,16,400,DE,1319741.578076845
13,7,17,400,DE,1446575.0851279623
13,7,18,400,DE,1501877.687719609
13,7,19,400,DE,1372526.9087932124
14,1,0,400,DE,18219.60858626753
14,1,1,400,DE,21013.000158688497
14,1,2,400,DE,26359.077295129886
14,1,3,400,DE,19528.46249682906
14,1,4,400,DE,23459.846896973693
14,1,5,400,DE,20519.713170205818
14,1,6,400,DE,18848.18929363564
14,1,7,400,DE,19213.271303970374
14,1,8,400,DE,20838.687121379353
14,1,9,400,DE,17966.89358458695
14,1,10,400,DE,19402.0217881152
14,1,11,400,DE,22845.061892163358
14,1,12,400,DE,28064.643396490697
14,1,13,400,DE,20484.208619422046
14,1,14,400,DE,22591.382799412535
14,1,15,400,DE,19373.43642216297
14,1,16,400,DE,22141.284163603363
14,1,17,400,DE,25109.0954299979
14,1,18,400,DE,23962.050162186675
14,1,19,400,DE,17669.267082872135
14,2,0,400,DE,16043.309812683405
14,2,1,400,DE,15180.428105269893
14,2,2,400,DE,19800.50379273987
14,2,3,400,DE,16812.051882775388
14,2,4,400,DE,17881.060207499322
14,2,5,400,DE,15978.976530834896
14,2,6,400,DE,19675.415751716548
14,2,7,400,DE,19656.345945205896
14,2,8,400,DE,18313.827578722423
14,2,9,400,DE,20312.782895086508
14,2,10,400,DE,22191.48473559167
14,2,11,400,DE,24717.054754598954
14,2,12,400,DE,19477.120519542117
14,2,13,400,DE,25703.37761729404
14,2,14,400,DE,26365.659370541176
14,2,15,400,DE,18154.047058203403
14,2,16,400,DE,16916.86286064366
14,2,17,400,DE,18629.509638728683
14,2,18,400,DE,20054.043596661562
14,2,19,400,DE,16547.27335077739
14,3,0,400,DE,21687.283245324124
14,3,1,400,DE,23078.731634724456
14,3,2,400,DE,21646.730593206685
14,3,3,400,DE,16985.602180073773
14,3,4,400,DE,16643.296741509672
14,3,5,400,DE,20083.365570151527
14,3,6,400,DE,23971.55994245044
14,3,7,400,DE,13838.910618652048
14,3,8,400,DE,22059.146429898636
14,3,9,400,DE,18217.131761082164
14,3,10,400,DE,15673.549134292163
14,3,11,400,DE,19985.528515283007
14,3,12,400,DE,14996.001219097916
14,3,13,400,DE,17321.12645285587
14,3,14,400,DE,18768.18142393812
14,3,15,400,DE,16659.21875986189
14,3,16,400,DE,18028.65644663362
14,3,17,400,DE,17567.23739689017
14,3,18,400,DE,19854.74089678877
14,3,19,400,DE,20522.214094608622
14,4,0,400,DE,20969.267613135235
14,4,1,400,DE,16232.542848906252
14,4,2,400,DE,26164.413052469634
14,4,3,400,DE,19026.712244725866
14,4,4,400,DE,18374.578891974117
14,4,5,400,DE,16374.903809997899
14,4,6,400,DE,17448.62551065999
14,4,7,400,DE,22751.04556919933
14,4,8,400,DE,16802.285137266976
14,4,9,400,DE,21425.638337044315
14,4,10,400,DE,20734.148526672587
14,4,11,400,DE,17556.654474412382
14,4,12,400,DE,24467.514255133927
14,4,13,400,DE,16336.167604424403
14,4,14,400,DE,18044.039416872984
14,4,15,400,DE,18420.9832970653
14,4,16,400,DE,17666.624709035532
14,4,17,400,DE,23326.68724148957
14,4,18,400,DE,20230.09343962648
14,4,19,400,DE,16658.767758494563
14,5,0,400,DE,22552.575957409266
14,5,1,400,DE,24530.757961222618
14,5,2,400,DE,22840.56594294212
14,5,3,400,DE,21143.758779272182
14,5,4,400,DE,18322.40795672957
14,5,5,400,DE,21825.15306052712
14,5,6,400,DE,18286.281046222266
14,5,7,400,DE,20778.366648062678
14,5,8,400,DE,18958.03141782456
14,5,9,400,DE,21326.452443377275
14,5,10,400,DE,21025.165100858416
14,5,11,400,DE,24350.997891953142
14,5,12,400,DE,20515.673400861036
14,5,13,400,DE,23246.79940193767
14,5,14,400,DE,22416.26185019564
14,5,15,400,DE,21632.076525043874
14,5,16,400,DE,20586.595839894348
14,5,17,400,DE,19033.351183403473
14,5,18,400,DE,20643.747215740583
14,5,19,400,DE,21627.578352968667
14,6,0,400,DE,23373.02487099126
14,6,1,400,DE,19036.00205805611
14,6,2,400,DE,22743.5691158832
14,6,3,400,DE,23802.77408281417
14,6,4,400,DE,25558.75698531206
14,6,5,400,DE,23380.52449351669
14,6,6,400,DE,21128.01903257043
14,6,7,400,DE,21968.448644395816
14,6,8,400,DE,20590.23702413571
14,6,9,400,DE,19540.756429247238
14,6,10,400,DE,20992.526305243664
14,6,11,400,DE,22477.221147971322
14,6,12,400,DE,27578.18823948814
14,6,13,400,DE,17397.578817674043
14,6,14,400,DE,22886.965810085254
14,6,15,400,DE,20156.488805922134
14,6,16,400,DE,19566.446759492974
14,6,17,400,DE,15659.282709641793
14,6,18,400,DE,21629.5511681846
14,6,19,400,DE,22801.24619796696
14,7,0,400,DE,17110.520534578718
14,7,1,400,DE,18653.997998263738
14,7,2,400,DE,22128.683137318454
14,7,3,400,DE,22278.317430756208
14,7,4,400,DE,18353.3337772284
14,7,5,400,DE,17673.588457230464
14,7,6,400,DE,17785.23245840991
14,7,7,400,DE,19460.824803402404
14,7,8,400,DE,19893.38275769331
14,7,9,400,DE,23001.17162951519
14,7,10,400,DE,15019.09650086402
14,7,11,400,DE,18020.076951352563
14,7,12,400,DE,25827.519535194526
14,7,13,400,DE,18728.515548913194
14,7,14,400,DE,19387.073199894192
14,7,15,400,DE,21878.6119989939
14,7,16,400,DE,20006.301185528
14,7,17,400,DE,21197.695856542516
14,7,18,400,DE,17062.510130666335
14,7,19,400,DE,19166.875749474453
15,1,0,400,DE,592174.6384111518
15,1,1,400,DE,712348.3763500871
15,1,2,400,DE,596683.1812699349
15,1,3,400,DE,668193.1052200478
15,1,4,400,DE,619658.291667855
15,1,5,400,DE,662488.4751456955
15,1,6,400,DE,611074.0901946004
15,1,7,400,DE,650711.0811455334
15,1,8,400,DE,642043.7086509604
15,1,9,400,DE,672410.23317574
15,1,10,400,DE,658395.5471471805
15,1,11,400,DE,654490.5641728009
15,1,12,400,DE,645838.7280696078
15,1,13,400,DE,613577.5989886503
15,1,14,400,DE,633213.3433086018
15,1,15,400,DE,608059.3538131942
15,1,16,400,DE,645965.2848594247
15,1,17,400,DE,666039.260284883
15,1,18,400,DE,659616.2695812128
15,1,19,400,DE,661177.4262265968
15,2,0,400,DE,633458.4781014643
15,2,1,400,DE,685648.6123457736
15,2,2,400,DE,627441.407207789
15,2,3,400,DE,661981.6113134853
15,2,4,400,DE,688004.3930921856
15,2,5,400,DE,649687.0469741562
15,2,6,400,DE,659530.2410737831
15,2,7,400,DE,562347.118676608
15,2,8,400,DE,666318.2994783572
15,2,9,400,DE,655767.3323330128
15,2,10,400,DE,696637.0484707385
15,2,11,400,DE,612759.2436077404
15,2,12,400,DE,667849.8249752952
15,2,13,400,DE,698920.2938032943
15,2,14,400,DE,627640.2553059373
15,2,15,400,DE,556263.511326715
15,2,16,400,DE,663447.317029007
15,2,17,400,DE,641389.5525077
15,2,18,400,DE,626339.741931639
15,2,19,400,DE,685661.4618686935
15,3,0,400,DE,661101.3382655282
15,3,1,400,DE,510774.38001658133
15,3,2,400,DE,609960.9179951213
15,3,3,400,DE,597617.6195855339
15,3,4,400,DE,660017.1236171215
15,3,5,400,DE,652513.6425533759
15,3,6,400,DE,584187.8139736587
15,3,7,400,DE,663544.2490505476
15,3,8,400,DE,555153.6828486661
15,3,9,400,DE,592908.0108199794
15,3,10,400,DE,603878.766389939
15,3,11,400,DE,584362.2710829251
15,3,12,400,DE,627897.0674029452
15,3,13,400,DE,658493.2855537073
15,3,14,400,DE,571486.8562537866
15,3,15,400,DE,651592.8678866137
15,3,16,400,DE,670929.3577340918
15,3,17,400,DE,587552.5529287686
15,3,18,400,DE,587713.5320663482
15,3,19,400,DE,655028.187793124
15,4,0,400,DE,638258.6241963593
15,4,1,400,DE,670120.7569891107
15,4,2,400,DE,712689.6954852738
15,4,3,400,DE,617271.4289044321
15,4,4,400,DE,641493.9928197332
15,4,5,400,DE,599395.9539185755
15,4,6,400,DE,673911.9607815286
15,4,7,400,DE,602434.5446173562
15,4,8,400,DE,652067.2822127676
15,4,9,400,DE,675568.7545491997
15,4,10,400,DE,663619.1242372242
15,4,11,400,DE,630299.4786804017
15,4,12,400,DE,650527.4368288456
15,4,13,400,DE,616081.6596476139
15,4,14,400,DE,613658.6572756742
15,4,15,400,DE,652070.9605817728
15,4,16,400,DE,627293.960518805
15,4,17,400,DE,603122.515041694
15,4,18,400,DE,626758.5318722173
15,4,19,400,DE,715472.5665187545
15,5,0,400,DE,618407.0961405267
15,5,1,400,DE,601767.8932856164
15,5,2,400,DE,615373.1464732683
15,5,3,400,DE,595755.6867883558
15,5,4,400,DE,616934.4283027387
15,5,5,400,DE,586054.3765322035
15,5,6,400,DE,609093.8412761184
15,5,7,400,DE,562119.0083680917
15,5,8,400,DE,597033.830827842
15,5,9,400,DE,584263.5124340231
15,5,10,400,DE,614261.0818585654
15,5,11,400,DE,638735.5524655579
15,5,12,400,DE,600526.1146554616
15,5,13,400,DE,600501.9389383213
15,5,14,400,DE,611909.6474268406
15,5,15,400,DE,597069.4849554088
15,5,16,400,DE,536052.1612111671
15,5,17,400,DE,600898.3684997519
15,5,18,400,DE,539218.062504645
15,5,19,400,DE,568295.3639217406
15,6,0,400,DE,628073.0708952169
15,6,1,400,DE,656529.9583845419
15,6,2,400,DE,681700.1880453409
15,6,3,400,DE,722175.3994713447
15,6,4,400,DE,640475.5326190073
15,6,5,400,DE,629454.5660981671
15,6,6,400,DE,658988.8940433608
15,6,7,400,DE,654907.8477642935
15,6,8,400,DE,630060.3137897394
15,6,9,400,DE,700520.9547209155
15,6,10,400,DE,611103.6119560777
15,6,11,400,DE,654633.2911026054
15,6,12,400,DE,677634.6339300643
15,6,13,400,DE,722201.4089818115
15,6,14,400,DE,711614.2083419011
15,6,15,400,DE,598335.7302984032
15,6,16,400,DE,705412.442506566
15,6,17,400,DE,675791.8606289614
15,6,18,400,DE,611243.4628751425
15,6,19,400,DE,650092.175280482
15,7,0,400,DE,657095.214111671
15,7,1,400,DE,655940.3007287796
15,7,2,400,DE,621605.9021984625
15,7,3,400,DE,625842.437623796
15,7,4,400,DE,653429.9773161451
15,7,5,400,DE,663983.8483925163
15,7,6,400,DE,618228.2747315395
15,7,7,400,DE,796586.6341227475
15,7,8,400,DE,617330.4755319387
15,7,9,400,DE,676305.2281177994
15,7,10,400,DE,580649.3638930535
15,7,11,400,DE,627621.3379113232
15,7,12,400,DE,568383.4421591102
15,7,13,400,DE,694205.2983880085
15,7,14,400,DE,649288.6946973163
15,7,15,400,DE,629173.0872931019
15,7,16,400,DE,606803.2622245364
15,7,17,400,DE,666559.4584901234
15,7,18,400,DE,635982.7615255368
15,7,19,400,DE,595049.6256319225
16,1,0,400,DE,38333.32814810994
16,1,1,400,DE,37743.78394788205
16,1,2,400,DE,37869.63068734051
16,1,3,400,DE,40849.832229670246
16,1,4,400,DE,30291.493633651222
16,1,5,400,DE,37733.10492234752
16,1,6,400,DE,36887.51912477137
16,1,7,400,DE,41176.09769766279
16,1,8,400,DE,41661.31363227537
16,1,9,400,DE,38949.51041612741
16,1,10,400,DE,30103.081790064636
16,1,11,400,DE,39243.37597223467
16,1,12,400,DE,42216.23253128716
16,1,13,400,DE,34702.74621869722
16,1,14,400,DE,41511.25433229204
16,1,15,400,DE,42681.3792754088
16,1,16,400,DE,44583.52302074808
16,1,17,400,DE,44224.78449612841
16,1,18,400,DE,41194.61888320105
16,1,19,400,DE,38534.82436801782
16,2,0,400,DE,43370.38180836235
16,2,1,400,DE,41214.15112606154
16,2,2,400,DE,35207.699959988095
16,2,3,400,DE,43192.20915395629
16,2,4,400,DE,40300.1369146154
16,2,5,400,DE,41776.75183470978
16,2,6,400,DE,38112.694292307395
16,2,7,400,DE,37194.85391427102
16,2,8,400,DE,38287.591100104626
16,2,9,400,DE,42473.205165944935
16,2,10,400,DE,38227.81853734219
16,2,11,400,DE,38816.493132141695
16,2,12,400,DE,39594.46387937544
16,2,13,400,DE,38310.94069295314
16,2,14,400,DE,39401.27454516194
16,2,15,400,DE,39856.89035092866
16,2,16,400,DE,39145.05882363583
16,2,17,400,DE,38582.668990946084
16,2,18,400,DE,37111.66268323953
16,2,19,400,DE,41736.48730876768
16,3,0,400,DE,44413.21793219006
16,3,1,400,DE,38712.445486645825
16,3,2,400,DE,34262.857645263415
16,3,3,400,DE,42631.326517571346
16,3,4,400,DE,36566.55396438717
16,3,5,400,DE,39150.30242544774
16,3,6,400,DE,37795.583036389544
16,3,7,400,DE,38466.13071207208
16,3,8,400,DE,36940.43284503702
16,3,9,400,DE,40561.13147240257
16,3,10,400,DE,44642.246306343266
16,3,11,400,DE,37514.101215894945
16,3,12,400,DE,37628.62365197235
16,3,13,400,DE,41622.74657360655
16,3,14,400,DE,35167.01289860987
16,3,15,400,DE,43502.56873550674
16,3,16,400,DE,43028.06601258046
16,3,17,400,DE,43389.27124393065
16,3,18,400,DE,39427.239533450105
16,3,19,400,DE,41500.77660152148
16,4,0,400,DE,41878.287010365995
16,4,1,400,DE,35446.3539462036
16,4,2,400,DE,43938.724034060055
16,4,3,400,DE,41927.86625255081
16,4,4,400,DE,41897.01444939491
16,4,5,400,DE,40309.75157729589
16,4,6,400,DE,39839.87457375581
16,4,7,400,DE,34430.588275607035
16,4,8,400,DE,29833.24207503363
16,4,9,400,DE,36812.27073597135
16,4,10,400,DE,39594.992405521465
16,4,11,400,DE,39370.00831221463
16,4,12,400,DE,39538.44895095632
16,4,13,400,DE,42768.29573105759
16,4,14,400,DE,39718.26428643518
16,4,15,400,DE,45260.4579529044
16,4,16,400,DE,40897.876716358085
16,4,17,400,DE,40513.53735250003
16,4,18,400,DE,43207.326202859
16,4,19,400,DE,38059.02251158553
16,5,0,400,DE,37991.000671671325
16,5,1,400,DE,33183.40607819009
16,5,2,400,DE,45693.226227620005
16,5,3,400,DE,36623.3621746937
16,5,4,400,DE,32735.567737675658
16,5,5,400,DE,41168.08669450783
16,5,6,400,DE,34090.308598734555
16,5,7,400,DE,43005.57645023511
16,5,8,400,DE,41654.63260867569
16,5,9,400,DE,43034.01303199904
