fid,iid,rep,a1_budget,algname,achieved_auc
11,3,3,0,DE,285.94261562430177
11,3,4,0,DE,253.58229397813454
11,3,5,0,DE,224.9448282555485
11,3,6,0,DE,240.53667058132976
11,3,7,0,DE,185.5958451973499
11,3,8,0,DE,213.71212774740485
11,3,9,0,DE,286.48078399190786
11,3,10,0,DE,322.60291382789956
11,3,11,0,DE,210.83192388035457
11,3,12,0,DE,362.9671233511899
11,3,13,0,DE,221.02708280836032
11,3,14,0,DE,254.69824136317266
11,3,15,0,DE,352.2430603609954
11,3,16,0,DE,315.2168306141481
11,3,17,0,DE,299.7931141767035
11,3,18,0,DE,278.87905087753217
11,3,19,0,DE,279.29468162178455
11,4,0,0,DE,360.46119763860906
11,4,1,0,DE,256.7723672877745
11,4,2,0,DE,309.08251804467466
11,4,3,0,DE,311.2650090904688
11,4,4,0,DE,260.02841017951084
11,4,5,0,DE,339.0989022887129
11,4,6,0,DE,324.305749689884
11,4,7,0,DE,291.7995673181079
11,4,8,0,DE,262.1819416904389
11,4,9,0,DE,282.690354675963
11,4,10,0,DE,395.97180291134555
11,4,11,0,DE,345.40562056737167
11,4,12,0,DE,337.17850849210834
11,4,13,0,DE,253.40360870039893
11,4,14,0,DE,333.17466432424004
11,4,15,0,DE,386.2936959188792
11,4,16,0,DE,233.4205950226787
11,4,17,0,DE,314.5318860397964
11,4,18,0,DE,229.67268367679569
11,4,19,0,DE,305.0902257379071
11,5,0,0,DE,294.00752057937376
11,5,1,0,DE,273.2218468104493
11,5,2,0,DE,280.4628197998353
11,5,3,0,DE,423.6514916617481
11,5,4,0,DE,257.7911142027958
11,5,5,0,DE,297.7864241771895
11,5,6,0,DE,340.49324085199447
11,5,7,0,DE,326.13467765036705
11,5,8,0,DE,325.69745771745573
11,5,9,0,DE,250.50193776780318
11,5,10,0,DE,317.1836239225178
11,5,11,0,DE,300.2126742961133
11,5,12,0,DE,294.1950822934117
11,5,13,0,DE,362.912284633126
11,5,14,0,DE,229.8431728827453
11,5,15,0,DE,305.5692989904721
11,5,16,0,DE,326.77908069053416
11,5,17,0,DE,312.8069167512025
11,5,18,0,DE,320.98115352398537
11,5,19,0,DE,424.96271437679604
11,6,0,0,DE,288.743475438138
11,6,1,0,DE,235.79971863187745
11,6,2,0,DE,190.4569912348274
11,6,3,0,DE,260.56856336932447
11,6,4,0,DE,296.57999848025406
11,6,5,0,DE,324.96889067993385
11,6,6,0,DE,310.2870271433459
11,6,7,0,DE,351.9825914675665
11,6,8,0,DE,243.3766936714073
11,6,9,0,DE,289.45172910019363
11,6,10,0,DE,227.77820235271446
11,6,11,0,DE,331.52280064362424
11,6,12,0,DE,282.79131718334844
11,6,13,0,DE,251.50835848303237
11,6,14,0,DE,256.04840392324536
11,6,15,0,DE,337.9523306316086
11,6,16,0,DE,278.72199090092784
11,6,17,0,DE,330.27208288088957
11,6,18,0,DE,382.3097115285121
11,6,19,0,DE,340.69214477023
11,7,0,0,DE,253.7052799475968
11,7,1,0,DE,225.58963850200556
11,7,2,0,DE,260.6362200759832
11,7,3,0,DE,283.1005460325205
11,7,4,0,DE,328.96474361797004
11,7,5,0,DE,282.83491071988544
11,7,6,0,DE,240.21310394067558
11,7,7,0,DE,249.05138609003984
11,7,8,0,DE,279.7425254006704
11,7,9,0,DE,262.4445836853758
11,7,10,0,DE,341.52436824947836
11,7,11,0,DE,290.6923105931969
11,7,12,0,DE,227.68292140822092
11,7,13,0,DE,230.94887973252506
11,7,14,0,DE,168.65037621089834
11,7,15,0,DE,224.61251206315367
11,7,16,0,DE,301.44250507110473
11,7,17,0,DE,293.9669682939879
11,7,18,0,DE,290.6050302744542
11,7,19,0,DE,280.46252285758754
12,1,0,0,DE,702.2785296581493
12,1,1,0,DE,744.6506133902785
12,1,2,0,DE,853.2606639699632
12,1,3,0,DE,761.6025692342185
12,1,4,0,DE,778.3410217147224
12,1,5,0,DE,710.7427830101122
12,1,6,0,DE,716.811769016227
12,1,7,0,DE,690.4234145730916
12,1,8,0,DE,832.4208730571343
12,1,9,0,DE,746.996463924417
12,1,10,0,DE,703.553595282854
12,1,11,0,DE,690.1098872562519
12,1,12,0,DE,889.9436649461903
12,1,13,0,DE,701.0877843756932
12,1,14,0,DE,693.712416905877
12,1,15,0,DE,963.3058289051405
12,1,16,0,DE,639.6902906733708
12,1,17,0,DE,670.9691401351313
12,1,18,0,DE,884.2358172439581
12,1,19,0,DE,873.8537136384866
12,2,0,0,DE,687.1735203842859
12,2,1,0,DE,636.6331356144415
12,2,2,0,DE,594.7959099654901
12,2,3,0,DE,706.4976541539301
12,2,4,0,DE,737.5885295895016
12,2,5,0,DE,807.9897012253166
12,2,6,0,DE,983.7647035971593
12,2,7,0,DE,677.4964645662958
12,2,8,0,DE,977.0921371723349
12,2,9,0,DE,592.3131355771674
12,2,10,0,DE,802.7673219894547
12,2,11,0,DE,639.0024967990167
12,2,12,0,DE,640.5802153256321
12,2,13,0,DE,689.1962401418175
12,2,14,0,DE,807.9011168664726
12,2,15,0,DE,827.0841838786007
12,2,16,0,DE,648.2830590079768
12,2,17,0,DE,480.9323253503925
12,2,18,0,DE,900.4286014799234
12,2,19,0,DE,734.0222273574
12,3,0,0,DE,572.3742582447063
12,3,1,0,DE,681.3203452056315
12,3,2,0,DE,868.591263547517
12,3,3,0,DE,692.6973261235144
12,3,4,0,DE,787.1162612993278
12,3,5,0,DE,783.2410328904026
12,3,6,0,DE,786.9127003348323
12,3,7,0,DE,770.1467934491657
12,3,8,0,DE,701.4477138967121
12,3,9,0,DE,615.553859843897
12,3,10,0,DE,944.5854535148344
12,3,11,0,DE,697.2801120980182
12,3,12,0,DE,676.4954095315131
12,3,13,0,DE,843.3075236772961
12,3,14,0,DE,620.1490222620073
12,3,15,0,DE,610.4545521074833
12,3,16,0,DE,900.6348905954169
12,3,17,0,DE,771.7447483640534
12,3,18,0,DE,765.420195288945
12,3,19,0,DE,813.1484221596745
12,4,0,0,DE,850.3905560678647
12,4,1,0,DE,762.9833981292463
12,4,2,0,DE,709.4042487084382
12,4,3,0,DE,1047.349273797812
12,4,4,0,DE,866.436031293579
12,4,5,0,DE,779.8858258664911
12,4,6,0,DE,883.8801365807493
12,4,7,0,DE,627.4583020541015
12,4,8,0,DE,871.385470732142
12,4,9,0,DE,727.7323330224508
12,4,10,0,DE,810.0370355164484
12,4,11,0,DE,791.239314175624
12,4,12,0,DE,760.8646471875163
12,4,13,0,DE,790.5075172631383
12,4,14,0,DE,882.802477995004
12,4,15,0,DE,686.7836391449816
12,4,16,0,DE,817.4498457263333
12,4,17,0,DE,552.2917968569061
12,4,18,0,DE,570.5109931372997
12,4,19,0,DE,622.0998653162044
12,5,0,0,DE,682.7172611554881
12,5,1,0,DE,674.7509799077018
12,5,2,0,DE,856.860905158348
12,5,3,0,DE,653.6692841068586
12,5,4,0,DE,753.8695298133388
12,5,5,0,DE,593.2825544880915
12,5,6,0,DE,605.16521752784
12,5,7,0,DE,746.0366040779103
12,5,8,0,DE,705.0950422349124
12,5,9,0,DE,623.5129394440369
12,5,10,0,DE,706.3048056565685
12,5,11,0,DE,853.4287679020435
12,5,12,0,DE,663.3789257524772
12,5,13,0,DE,724.2468140576565
12,5,14,0,DE,639.7564172327827
12,5,15,0,DE,702.957978096392
12,5,16,0,DE,735.4607693848766
12,5,17,0,DE,805.5893645187598
12,5,18,0,DE,566.8702002277439
12,5,19,0,DE,828.5235001859139
12,6,0,0,DE,691.1447176831781
12,6,1,0,DE,651.90485882283
12,6,2,0,DE,860.0380243113009
12,6,3,0,DE,715.523415522337
12,6,4,0,DE,718.9793510424638
12,6,5,0,DE,557.9428520989696
12,6,6,0,DE,682.8403780076038
12,6,7,0,DE,726.6844766543952
12,6,8,0,DE,631.4971202998202
12,6,9,0,DE,666.9930973125872
12,6,10,0,DE,696.6430415971038
12,6,11,0,DE,623.0490023403347
12,6,12,0,DE,614.6343678779476
12,6,13,0,DE,885.8732022818842
12,6,14,0,DE,663.26093577778
12,6,15,0,DE,686.0997623805109
12,6,16,0,DE,613.1977838110781
12,6,17,0,DE,726.2133894740559
12,6,18,0,DE,685.9518112354576
12,6,19,0,DE,864.7670309558209
12,7,0,0,DE,692.195179195872
12,7,1,0,DE,737.8875092299554
12,7,2,0,DE,842.2385459361828
12,7,3,0,DE,718.8883873286502
12,7,4,0,DE,637.2933025784929
12,7,5,0,DE,652.9202417268525
12,7,6,0,DE,858.5476601400552
12,7,7,0,DE,786.1512347948983
12,7,8,0,DE,964.3763898659798
12,7,9,0,DE,789.5005967529567
12,7,10,0,DE,549.5298509113916
12,7,11,0,DE,683.9862818428873
12,7,12,0,DE,716.9646957422352
12,7,13,0,DE,789.853445297604
12,7,14,0,DE,826.2451299180068
12,7,15,0,DE,610.4880807378065
12,7,16,0,DE,632.7809104850521
12,7,17,0,DE,845.8007463701896
12,7,18,0,DE,647.4674618600598
12,7,19,0,DE,867.1987284641363
13,1,0,0,DE,1577.7365710802114
13,1,1,0,DE,1009.5111717684705
13,1,2,0,DE,1303.3550111758495
13,1,3,0,DE,1402.470763840207
13,1,4,0,DE,1146.2684054098513
13,1,5,0,DE,1110.1193943271203
13,1,6,0,DE,1265.9294629913013
13,1,7,0,DE,868.5370265155818
13,1,8,0,DE,1429.5920089551264
13,1,9,0,DE,1222.883825376297
13,1,10,0,DE,1554.533467726073
13,1,11,0,DE,1099.2480591024057
13,1,12,0,DE,1220.0309714006244
13,1,13,0,DE,1170.5070288146308
13,1,14,0,DE,827.8490324716181
13,1,15,0,DE,1507.4599897315986
13,1,16,0,DE,1337.120233862704
13,1,17,0,DE,1174.9864277409122
13,1,18,0,DE,1522.2212211258234
13,1,19,0,DE,1872.1794668708594
13,2,0,0,DE,1372.704594656258
13,2,1,0,DE,1785.7799055424948
13,2,2,0,DE,1250.8549673594957
13,2,3,0,DE,1258.4183375779953
13,2,4,0,DE,1018.2979041213581
13,2,5,0,DE,861.951198253018
13,2,6,0,DE,1405.0863974700196
13,2,7,0,DE,913.5852197390338
13,2,8,0,DE,624.7957822805793
13,2,9,0,DE,1281.9526194583905
13,2,10,0,DE,1063.36107527716
13,2,11,0,DE,1598.4431942424192
13,2,12,0,DE,559.0708413046353
13,2,13,0,DE,1227.1264420556915
13,2,14,0,DE,1180.912730952587
13,2,15,0,DE,1180.7161884784098
13,2,16,0,DE,1448.4833063398887
13,2,17,0,DE,1235.8829454550414
13,2,18,0,DE,1882.7920250405284
13,2,19,0,DE,1079.510643273682
13,3,0,0,DE,762.369372323908
13,3,1,0,DE,1203.8919453389585
13,3,2,0,DE,1282.2057084266648
13,3,3,0,DE,1263.0593235116912
13,3,4,0,DE,1170.2516233540096
13,3,5,0,DE,1181.403069425252
13,3,6,0,DE,1729.2226027040747
13,3,7,0,DE,1313.277899616144
13,3,8,0,DE,1377.6125717871682
13,3,9,0,DE,1158.6017680883485
13,3,10,0,DE,1212.1234850531048
13,3,11,0,DE,1200.1574948805883
13,3,12,0,DE,1533.9860550107117
13,3,13,0,DE,1273.538815783758
13,3,14,0,DE,1207.4205368966284
13,3,15,0,DE,1327.8420093316424
13,3,16,0,DE,794.6901625616688
13,3,17,0,DE,1142.3162734383532
13,3,18,0,DE,1083.0876317588816
13,3,19,0,DE,1202.1123144569592
13,4,0,0,DE,1184.3140688213225
13,4,1,0,DE,1710.0939077027178
13,4,2,0,DE,1505.5916912976704
13,4,3,0,DE,1338.1282650144908
13,4,4,0,DE,1505.6461020528538
13,4,5,0,DE,905.970482556882
13,4,6,0,DE,1355.6867294687509
13,4,7,0,DE,1219.1796477222865
13,4,8,0,DE,1093.4265161499786
13,4,9,0,DE,1347.0837836532166
13,4,10,0,DE,1185.6760427721126
13,4,11,0,DE,1553.910418455222
13,4,12,0,DE,1163.8160302810306
13,4,13,0,DE,1351.2524987152024
13,4,14,0,DE,1180.128157248658
13,4,15,0,DE,959.1447953770986
13,4,16,0,DE,1213.2699323072825
13,4,17,0,DE,935.7076710623662
13,4,18,0,DE,1373.8903509737966
13,4,19,0,DE,954.0738438957744
13,5,0,0,DE,1489.247522502363
13,5,1,0,DE,1114.6554403436546
13,5,2,0,DE,1485.9391584602354
13,5,3,0,DE,1328.638755954062
13,5,4,0,DE,767.8938246215282
13,5,5,0,DE,1037.1526800673637
13,5,6,0,DE,1529.621701401315
13,5,7,0,DE,1518.2397456607516
13,5,8,0,DE,1494.5530750951125
13,5,9,0,DE,1015.3284387351646
13,5,10,0,DE,1105.965249072706
13,5,11,0,DE,1526.7383274915305
13,5,12,0,DE,2121.1919332458
13,5,13,0,DE,904.7405336690372
13,5,14,0,DE,1048.7461165110074
13,5,15,0,DE,1093.1858486350588
13,5,16,0,DE,967.0940127833147
13,5,17,0,DE,1687.0632997032462
13,5,18,0,DE,1316.1781952773476
13,5,19,0,DE,1163.983959665326
13,6,0,0,DE,951.4709055505061
13,6,1,0,DE,1118.5214694890528
13,6,2,0,DE,1568.137033791039
13,6,3,0,DE,1004.7011328919257
13,6,4,0,DE,982.0272404102569
13,6,5,0,DE,1333.8584109264593
13,6,6,0,DE,1406.6074526909563
13,6,7,0,DE,1097.9184982278832
13,6,8,0,DE,907.2017636525849
13,6,9,0,DE,1547.515123186275
13,6,10,0,DE,1166.1409825506155
13,6,11,0,DE,1605.92287065445
13,6,12,0,DE,1282.3791563486047
13,6,13,0,DE,1429.1255678653038
13,6,14,0,DE,929.5810736485435
13,6,15,0,DE,821.4845396257834
13,6,16,0,DE,867.1651182989283
13,6,17,0,DE,1817.21473065618
13,6,18,0,DE,1565.5037842753422
13,6,19,0,DE,1360.3286304362746
13,7,0,0,DE,1437.252843579901
13,7,1,0,DE,979.2825503616164
13,7,2,0,DE,1183.9013334639199
13,7,3,0,DE,1025.1751774509978
13,7,4,0,DE,1246.9473758310553
13,7,5,0,DE,1157.6989448518598
13,7,6,0,DE,883.0999744029697
13,7,7,0,DE,967.1331394002336
13,7,8,0,DE,1248.6936536332266
13,7,9,0,DE,1227.962207446894
13,7,10,0,DE,1275.3835101694176
13,7,11,0,DE,1516.5294023786341
13,7,12,0,DE,749.3644858716367
13,7,13,0,DE,1042.7328967950777
13,7,14,0,DE,1155.342040772074
13,7,15,0,DE,1224.3034975328903
13,7,16,0,DE,1199.1370996339488
13,7,17,0,DE,866.6844338344522
13,7,18,0,DE,1256.31467590405
13,7,19,0,DE,1134.9541408099062
14,1,0,0,DE,1773.1052955482216
14,1,1,0,DE,2900.944319925955
14,1,2,0,DE,2421.285457051681
14,1,3,0,DE,1755.9970277710136
14,1,4,0,DE,1597.9644669910476
14,1,5,0,DE,2003.7323002014143
14,1,6,0,DE,2859.7596000160806
14,1,7,0,DE,1628.5591150580594
14,1,8,0,DE,1602.409879474314
14,1,9,0,DE,2589.5327047450755
14,1,10,0,DE,2619.830484253289
14,1,11,0,DE,1087.7896187248575
14,1,12,0,DE,2115.2144965899697
14,1,13,0,DE,3291.8165638530704
14,1,14,0,DE,2125.2545236749706
14,1,15,0,DE,3475.997603536996
14,1,16,0,DE,1866.3746993215066
14,1,17,0,DE,2032.368188876675
14,1,18,0,DE,2222.8533578753336
14,1,19,0,DE,2092.279266587031
14,2,0,0,DE,2839.970062261289
14,2,1,0,DE,1771.2727196681842
14,2,2,0,DE,2673.7151864303332
14,2,3,0,DE,1649.2381731559155
14,2,4,0,DE,1613.862053288371
14,2,5,0,DE,1629.222293011245
14,2,6,0,DE,1991.1976746780113
14,2,7,0,DE,2410.6779044557024
14,2,8,0,DE,2869.9912039181977
14,2,9,0,DE,2233.411431856615
14,2,10,0,DE,2555.228455812581
14,2,11,0,DE,3852.0633214454137
14,2,12,0,DE,2256.091512261777
14,2,13,0,DE,1844.2391639194518
14,2,14,0,DE,1293.556208589186
14,2,15,0,DE,3011.0379681991044
14,2,16,0,DE,1146.9508624361283
14,2,17,0,DE,1550.0525697040205
14,2,18,0,DE,2804.477069672615
14,2,19,0,DE,2221.0361081205247
14,3,0,0,DE,2349.930244554926
14,3,1,0,DE,2669.098321935931
14,3,2,0,DE,2893.8380862917584
14,3,3,0,DE,1802.0631066903022
14,3,4,0,DE,1743.2448171653177
14,3,5,0,DE,772.2261743512506
14,3,6,0,DE,2640.252738174924
14,3,7,0,DE,998.5914522079078
14,3,8,0,DE,2316.93749551853
14,3,9,0,DE,2340.2472594387164
14,3,10,0,DE,2010.3513718077706
14,3,11,0,DE,1708.6262405243274
14,3,12,0,DE,2301.938896018547
14,3,13,0,DE,3057.1790690930125
14,3,14,0,DE,1279.6704910718888
14,3,15,0,DE,2364.1536032062813
14,3,16,0,DE,2572.112111780793
14,3,17,0,DE,1496.2225063435726
14,3,18,0,DE,2802.6301943695084
14,3,19,0,DE,2172.77379254199
14,4,0,0,DE,2513.9104620002627
14,4,1,0,DE,1572.6799957986348
14,4,2,0,DE,2928.5190348308615
14,4,3,0,DE,1841.3785765224775
14,4,4,0,DE,1503.8976107714539
14,4,5,0,DE,2051.8487529922677
14,4,6,0,DE,3197.447630105363
14,4,7,0,DE,2664.0673910380588
14,4,8,0,DE,2254.5856702905485
14,4,9,0,DE,1606.475711708107
14,4,10,0,DE,2797.133995257166
14,4,11,0,DE,2309.8074012831994
14,4,12,0,DE,1854.1934684742623
14,4,13,0,DE,2022.2716097020266
14,4,14,0,DE,3038.622114199609
14,4,15,0,DE,2764.6383020310154
14,4,16,0,DE,1631.9503952471516
14,4,17,0,DE,2854.262087589207
14,4,18,0,DE,2557.3695304465687
14,4,19,0,DE,2428.36474563565
14,5,0,0,DE,1947.7240037748525
14,5,1,0,DE,2912.8415438590764
14,5,2,0,DE,3251.4444837700003
14,5,3,0,DE,2331.9038176417894
14,5,4,0,DE,1548.286717248982
14,5,5,0,DE,2844.0930595754726
14,5,6,0,DE,2760.385580802081
14,5,7,0,DE,1675.290811458472
14,5,8,0,DE,2193.7833754090443
14,5,9,0,DE,2431.437345452228
14,5,10,0,DE,683.6323862006745
14,5,11,0,DE,1944.579267946931
14,5,12,0,DE,2684.4430381081293
14,5,13,0,DE,2483.8466592340983
14,5,14,0,DE,3040.461272195276
14,5,15,0,DE,3526.1035994459316
14,5,16,0,DE,1806.4315123263245
14,5,17,0,DE,1042.910319259112
14,5,18,0,DE,2555.9977720443776
14,5,19,0,DE,1191.0568220425484
14,6,0,0,DE,3317.996738449272
14,6,1,0,DE,2148.2279335785734
14,6,2,0,DE,2577.8302589066216
14,6,3,0,DE,1422.536040531736
14,6,4,0,DE,1351.0927553446643
14,6,5,0,DE,1847.7753111026097
14,6,6,0,DE,2284.285066191236
14,6,7,0,DE,1477.3768886144044
14,6,8,0,DE,1112.3221289518408
14,6,9,0,DE,2007.6859199089224
14,6,10,0,DE,2792.383735378201
14,6,11,0,DE,2035.783366294284
14,6,12,0,DE,2601.1756634454646
14,6,13,0,DE,1630.8696235622801
14,6,14,0,DE,2113.8818673196124
14,6,15,0,DE,2291.1370699599825
14,6,16,0,DE,1687.864648537236
14,6,17,0,DE,1957.2735965504353
14,6,18,0,DE,1628.2790791414566
14,6,19,0,DE,2417.382839166318
14,7,0,0,DE,2608.981068630621
14,7,1,0,DE,2839.9459464669712
14,7,2,0,DE,2185.9381994928494
14,7,3,0,DE,2413.5160801264537
14,7,4,0,DE,1575.7921111018425
14,7,5,0,DE,1661.2410685954035
14,7,6,0,DE,2711.21478355258
14,7,7,0,DE,1965.5552667190905
14,7,8,0,DE,2215.5784037258113
14,7,9,0,DE,1579.513547157504
14,7,10,0,DE,2590.4664884141707
14,7,11,0,DE,1379.0433462056778
14,7,12,0,DE,3664.897512671845
14,7,13,0,DE,1471.106138582843
14,7,14,0,DE,1841.7140201900631
14,7,15,0,DE,2522.8556136852485
14,7,16,0,DE,1420.7942988560346
14,7,17,0,DE,2432.282031571913
14,7,18,0,DE,3192.2490684794925
14,7,19,0,DE,2228.501171957771
15,1,0,0,DE,1358.3469473899945
15,1,1,0,DE,2214.862576444267
15,1,2,0,DE,2631.304166015222
15,1,3,0,DE,2168.748461515305
15,1,4,0,DE,1943.623738968147
15,1,5,0,DE,2244.072137694563
15,1,6,0,DE,2718.9053033942255
15,1,7,0,DE,2266.612322041796
15,1,8,0,DE,2724.067824972948
15,1,9,0,DE,1810.4431844677756
15,1,10,0,DE,2281.0197149355063
15,1,11,0,DE,2109.5104206116184
15,1,12,0,DE,2473.306991818985
15,1,13,0,DE,2018.5529567376602
15,1,14,0,DE,2452.2877509653854
15,1,15,0,DE,2081.4597012735912
15,1,16,0,DE,2734.414254700977
15,1,17,0,DE,2295.926730555477
15,1,18,0,DE,2744.271002518001
15,1,19,0,DE,2168.4040113386936
15,2,0,0,DE,2253.7144523461634
15,2,1,0,DE,2556.748178702834
15,2,2,0,DE,2700.257072325183
15,2,3,0,DE,2458.575323870806
15,2,4,0,DE,2196.205249746422
15,2,5,0,DE,2276.7089470065303
15,2,6,0,DE,2724.023596877716
15,2,7,0,DE,2122.0952011699574
15,2,8,0,DE,2531.5143703079757
15,2,9,0,DE,1789.7358177836174
15,2,10,0,DE,1850.008278806528
15,2,11,0,DE,2390.352650339226
15,2,12,0,DE,2412.5451705077603
15,2,13,0,DE,2631.4124887721873
15,2,14,0,DE,2326.4385268302694
15,2,15,0,DE,2187.1859480692306
15,2,16,0,DE,3166.1841687574306
15,2,17,0,DE,1930.0662299380504
15,2,18,0,DE,2906.787345049991
15,2,19,0,DE,2284.1930303036343
15,3,0,0,DE,2373.3478395928087
15,3,1,0,DE,2216.3586699219422
15,3,2,0,DE,1909.8561485022792
15,3,3,0,DE,2577.7813675754865
15,3,4,0,DE,2325.3894430600303
15,3,5,0,DE,2570.8127642030126
15,3,6,0,DE,2070.0398066482076
15,3,7,0,DE,2485.5578248790257
15,3,8,0,DE,1570.640450947117
15,3,9,0,DE,1886.95503352458
15,3,10,0,DE,2203.2869455572863
15,3,11,0,DE,2329.1068464240434
15,3,12,0,DE,2345.8833299859352
15,3,13,0,DE,2608.44850200585
15,3,14,0,DE,1542.4261205993707
15,3,15,0,DE,2193.1849786631233
15,3,16,0,DE,2459.767125715547
15,3,17,0,DE,2605.0602886624174
15,3,18,0,DE,2079.686890944451
15,3,19,0,DE,2543.7397321700378
15,4,0,0,DE,2198.1122604562315
15,4,1,0,DE,2506.433305803069
15,4,2,0,DE,2328.835553085829
15,4,3,0,DE,2586.189183994091
15,4,4,0,DE,2673.537814513493
15,4,5,0,DE,2485.7040101889224
15,4,6,0,DE,2386.432503564987
15,4,7,0,DE,2351.2343171330176
15,4,8,0,DE,3186.8892677407403
15,4,9,0,DE,2270.335390780151
15,4,10,0,DE,2315.238591203997
15,4,11,0,DE,2081.858860139789
15,4,12,0,DE,2548.2830062235207
15,4,13,0,DE,2236.459533256268
15,4,14,0,DE,3197.7673867554136
15,4,15,0,DE,2184.940210112831
15,4,16,0,DE,2716.0572571767625
15,4,17,0,DE,2278.976555524517
15,4,18,0,DE,2616.88355657765
15,4,19,0,DE,2499.117806781035
15,5,0,0,DE,2096.5443642557047
15,5,1,0,DE,2438.0257595830512
15,5,2,0,DE,2120.5146706813703
15,5,3,0,DE,2186.1997917388558
15,5,4,0,DE,1961.1432897517723
15,5,5,0,DE,2502.459532892008
15,5,6,0,DE,2825.061119105814
15,5,7,0,DE,2193.3969628154036
15,5,8,0,DE,2129.1580020035635
15,5,9,0,DE,2330.176917018641
15,5,10,0,DE,2259.6835827279147
15,5,11,0,DE,1772.1809007547756
15,5,12,0,DE,2020.9823050371845
15,5,13,0,DE,2593.1644081079985
15,5,14,0,DE,2125.5659066214635
15,5,15,0,DE,2200.619319997291
15,5,16,0,DE,1478.74582873268
15,5,17,0,DE,2555.7399054202174
15,5,18,0,DE,2770.4937068631707
15,5,19,0,DE,2231.1704584058625
15,6,0,0,DE,2824.1341639309703
15,6,1,0,DE,2959.7320757987177
15,6,2,0,DE,2627.186963145067
15,6,3,0,DE,2564.108224108495
15,6,4,0,DE,2921.18465689843
15,6,5,0,DE,2210.156853388353
15,6,6,0,DE,2260.667100098386
15,6,7,0,DE,2173.8492939822772
15,6,8,0,DE,2661.2930737389684
15,6,9,0,DE,2367.6080525958896
15,6,10,0,DE,2397.7469479813108
15,6,11,0,DE,2097.6967830655076
15,6,12,0,DE,2251.984942670294
15,6,13,0,DE,2509.242707153542
15,6,14,0,DE,2150.9103094492334
15,6,15,0,DE,2866.176445207747
15,6,16,0,DE,2758.6224704828865
15,6,17,0,DE,3342.0200476266987
15,6,18,0,DE,2647.831892397092
15,6,19,0,DE,2439.989659288192
15,7,0,0,DE,2343.087755591337
15,7,1,0,DE,2469.7222262433556
15,7,2,0,DE,2312.040220011643
15,7,3,0,DE,2291.2220390886414
15,7,4,0,DE,2360.7407428040146
15,7,5,0,DE,2382.003224619334
15,7,6,0,DE,2710.9941125692117
15,7,7,0,DE,2487.686296279704
15,7,8,0,DE,2044.6627094994833
15,7,9,0,DE,2399.9401481079803
15,7,10,0,DE,2538.130488577789
15,7,11,0,DE,2349.8145809756033
15,7,12,0,DE,2328.6544288869577
15,7,13,0,DE,2035.0744959364822
15,7,14,0,DE,1651.7018319123847
15,7,15,0,DE,2493.2090748696455
15,7,16,0,DE,2234.613346982005
15,7,17,0,DE,2488.1723308433557
15,7,18,0,DE,2515.188554605763
15,7,19,0,DE,2823.268704746158
16,1,0,0,DE,272.4407782475109
16,1,1,0,DE,230.7881719191675
16,1,2,0,DE,237.82739423417007
16,1,3,0,DE,194.5121403767339
16,1,4,0,DE,213.2769999596856
16,1,5,0,DE,292.9609450719138
16,1,6,0,DE,333.30931609387187
16,1,7,0,DE,311.4049021964088
16,1,8,0,DE,294.8320096639097
16,1,9,0,DE,215.34239819664043
16,1,10,0,DE,253.4420163176429
16,1,11,0,DE,225.70546500310593
16,1,12,0,DE,249.55524592309905
16,1,13,0,DE,265.61337332534174
16,1,14,0,DE,219.70003927151706
16,1,15,0,DE,270.5187889741399
16,1,16,0,DE,271.0383550306887
16,1,17,0,DE,316.4808083164402
16,1,18,0,DE,256.4888805949168
16,1,19,0,DE,312.97438518421404
16,2,0,0,DE,262.4870738225074
16,2,1,0,DE,356.6234788082096
16,2,2,0,DE,196.42856613720693
16,2,3,0,DE,208.14847360336253
16,2,4,0,DE,334.9656691449876
16,2,5,0,DE,283.00263397512117
16,2,6,0,DE,298.9459823235105
16,2,7,0,DE,242.54924715827804
16,2,8,0,DE,241.18691883069386
16,2,9,0,DE,276.0655503677027
16,2,10,0,DE,303.43548611829783
16,2,11,0,DE,148.36035346301819
16,2,12,0,DE,231.0439376012484
16,2,13,0,DE,271.07923028077454
16,2,14,0,DE,220.41442172437067
16,2,15,0,DE,364.30075638092586
16,2,16,0,DE,248.89474825790631
16,2,17,0,DE,313.7626178092915
16,2,18,0,DE,282.7850500062852
16,2,19,0,DE,349.00541890948165
16,3,0,0,DE,194.9820693957086
16,3,1,0,DE,201.93381868031088
16,3,2,0,DE,257.9135223543495
16,3,3,0,DE,204.70403573334784
16,3,4,0,DE,235.0700679113583
16,3,5,0,DE,253.66740112782745
16,3,6,0,DE,182.35081928519597
16,3,7,0,DE,207.77221862595172
16,3,8,0,DE,187.63816359258362
16,3,9,0,DE,154.40999416791124
16,3,10,0,DE,194.67932062261707
16,3,11,0,DE,243.74775238090987
16,3,12,0,DE,168.86809245030386
16,3,13,0,DE,197.99596833742504
16,3,14,0,DE,245.9035816114818
16,3,15,0,DE,135.20560609063457
16,3,16,0,DE,232.66321365979155
16,3,17,0,DE,185.81371755151832
16,3,18,0,DE,208.9136724746736
16,3,19,0,DE,148.38054572703982
16,4,0,0,DE,210.75365827087168
16,4,1,0,DE,255.78641660461682
16,4,2,0,DE,264.4999601185578
16,4,3,0,DE,164.9464276175722
16,4,4,0,DE,262.8454113707222
16,4,5,0,DE,131.33068181591966
