fid,iid,rep,a1_budget,algname,achieved_auc
15,1,15,0,BFGS,5838.688797713647
15,1,16,0,BFGS,970.0956098296526
15,1,17,0,BFGS,2956.761791148487
15,1,18,0,BFGS,1446.6226492747069
15,1,19,0,BFGS,4343.887401071244
15,2,0,0,BFGS,4652.907293556812
15,2,1,0,BFGS,7388.049255066544
15,2,2,0,BFGS,671.0511794639136
15,2,3,0,BFGS,6191.141491109491
15,2,4,0,BFGS,203072.92492217215
15,2,5,0,BFGS,22720.758655441852
15,2,6,0,BFGS,85957.1723952785
15,2,7,0,BFGS,16785.53676921998
15,2,8,0,BFGS,433563.09294050676
15,2,9,0,BFGS,4542.553640162104
15,2,10,0,BFGS,11444.45439530206
15,2,11,0,BFGS,2031.3143165457354
15,2,12,0,BFGS,13494.050731181727
15,2,13,0,BFGS,177127.8492249665
15,2,14,0,BFGS,55747.23684689049
15,2,15,0,BFGS,2048.4584937257005
15,2,16,0,BFGS,3218.360158867381
15,2,17,0,BFGS,1545.211117934742
15,2,18,0,BFGS,123895.83079645282
15,2,19,0,BFGS,5836.430949549495
15,3,0,0,BFGS,237.14890391966125
15,3,1,0,BFGS,2080.4324948107583
15,3,2,0,BFGS,3514.5338841661555
15,3,3,0,BFGS,2835.309099996931
15,3,4,0,BFGS,5104.238336555616
15,3,5,0,BFGS,4902.900010840098
15,3,6,0,BFGS,5881.306446166526
15,3,7,0,BFGS,1566.9653439304764
15,3,8,0,BFGS,3853.0159922935118
15,3,9,0,BFGS,6395.044316683381
15,3,10,0,BFGS,4628.467440748809
15,3,11,0,BFGS,17677.57929338472
15,3,12,0,BFGS,3560.119002231756
15,3,13,0,BFGS,2428.595694834058
15,3,14,0,BFGS,1333.6976931327374
15,3,15,0,BFGS,1184.6281517949253
15,3,16,0,BFGS,5262.735062439943
15,3,17,0,BFGS,4786.801997726687
15,3,18,0,BFGS,1181.3478517993206
15,3,19,0,BFGS,4658.084521017102
15,4,0,0,BFGS,2951.992680877771
15,4,1,0,BFGS,76077.54938864509
15,4,2,0,BFGS,3118.0116221649587
15,4,3,0,BFGS,3709.6157171654504
15,4,4,0,BFGS,36072.52523076346
15,4,5,0,BFGS,326484.4849800602
15,4,6,0,BFGS,2595.7261216478882
15,4,7,0,BFGS,100185.61141179707
15,4,8,0,BFGS,45870.4251228927
15,4,9,0,BFGS,322900.9561850543
15,4,10,0,BFGS,37949.8643286884
15,4,11,0,BFGS,56621.71686871477
15,4,12,0,BFGS,10767.145950403747
15,4,13,0,BFGS,276534.0437307033
15,4,14,0,BFGS,3692.318613920686
15,4,15,0,BFGS,25734.76892461437
15,4,16,0,BFGS,7310.35272038232
15,4,17,0,BFGS,11147.246045117528
15,4,18,0,BFGS,649.0777565110537
15,4,19,0,BFGS,5277.347171983005
15,5,0,0,BFGS,1594.0978296945564
15,5,1,0,BFGS,28040.763022979503
15,5,2,0,BFGS,9116.257314774228
15,5,3,0,BFGS,1872.28388761843
15,5,4,0,BFGS,995.2790772015275
15,5,5,0,BFGS,9739.65609069853
15,5,6,0,BFGS,13605.40276603949
15,5,7,0,BFGS,5215.5668582548615
15,5,8,0,BFGS,1386.6806043904119
15,5,9,0,BFGS,6875.572887290132
15,5,10,0,BFGS,53213.06763258869
15,5,11,0,BFGS,28902.045903062673
15,5,12,0,BFGS,16579.26196300998
15,5,13,0,BFGS,983.4402646329454
15,5,14,0,BFGS,2465.8066018196287
15,5,15,0,BFGS,16095.533978514612
15,5,16,0,BFGS,4446.624808082506
15,5,17,0,BFGS,4615.1488765572285
15,5,18,0,BFGS,2452.0022929603338
15,5,19,0,BFGS,5209.4488209962365
15,6,0,0,BFGS,4016.2288441324076
15,6,1,0,BFGS,25188.982929544454
15,6,2,0,BFGS,80483.81883797348
15,6,3,0,BFGS,3496.8999512026226
15,6,4,0,BFGS,82406.27294096077
15,6,5,0,BFGS,716.7299925874311
15,6,6,0,BFGS,340432.33690161054
15,6,7,0,BFGS,1017.2725273827555
15,6,8,0,BFGS,36782.26093293613
15,6,9,0,BFGS,268831.28965080786
15,6,10,0,BFGS,22783.211499089048
15,6,11,0,BFGS,9108.248806263222
15,6,12,0,BFGS,9494.0289778064
15,6,13,0,BFGS,5205.1869157289475
15,6,14,0,BFGS,252766.46848396055
15,6,15,0,BFGS,41743.32048661553
15,6,16,0,BFGS,174002.06099518738
15,6,17,0,BFGS,120091.53046394713
15,6,18,0,BFGS,9065.965776928631
15,6,19,0,BFGS,109264.17877460626
15,7,0,0,BFGS,2567.421380051059
15,7,1,0,BFGS,2389.3007492691595
15,7,2,0,BFGS,39416.26471044058
15,7,3,0,BFGS,800.2503252465104
15,7,4,0,BFGS,9023.950540020254
15,7,5,0,BFGS,16567.69770471308
15,7,6,0,BFGS,5407.296089872019
15,7,7,0,BFGS,4581.80239221063
15,7,8,0,BFGS,7357.549103413496
15,7,9,0,BFGS,15455.142608447684
15,7,10,0,BFGS,21544.39180881739
15,7,11,0,BFGS,24966.991754413422
15,7,12,0,BFGS,21406.800138234757
15,7,13,0,BFGS,19679.864862058435
15,7,14,0,BFGS,5773.216057672171
15,7,15,0,BFGS,6100.908508436278
15,7,16,0,BFGS,3291.9519352175885
15,7,17,0,BFGS,1244.8775727461202
15,7,18,0,BFGS,3621.863944234025
15,7,19,0,BFGS,3045.454034624974
16,1,0,0,BFGS,119.78721633656573
16,1,1,0,BFGS,648.6548298579761
16,1,2,0,BFGS,878.727344745004
16,1,3,0,BFGS,257.3060300166261
16,1,4,0,BFGS,513.9527455125478
16,1,5,0,BFGS,350.50566712634856
16,1,6,0,BFGS,6021.7072916880625
16,1,7,0,BFGS,182.20662350055716
16,1,8,0,BFGS,2318.641188853102
16,1,9,0,BFGS,303.687647378823
16,1,10,0,BFGS,1052.018434046157
16,1,11,0,BFGS,977.4512100014765
16,1,12,0,BFGS,164.87983063480357
16,1,13,0,BFGS,856.0344316886108
16,1,14,0,BFGS,609.7171764499647
16,1,15,0,BFGS,687.6526573533164
16,1,16,0,BFGS,154.90348663505125
16,1,17,0,BFGS,299.7674687847356
16,1,18,0,BFGS,310.77666537309665
16,1,19,0,BFGS,140.01692147695746
16,2,0,0,BFGS,314.882833366539
16,2,1,0,BFGS,1161.4598219945592
16,2,2,0,BFGS,109.63980495319191
16,2,3,0,BFGS,1115.678339091182
16,2,4,0,BFGS,2416.08845536884
16,2,5,0,BFGS,380.9993742568245
16,2,6,0,BFGS,606.0021710316258
16,2,7,0,BFGS,738.6098044666519
16,2,8,0,BFGS,579.1952911210301
16,2,9,0,BFGS,276.18799350074846
16,2,10,0,BFGS,3909.0649719328
16,2,11,0,BFGS,146.3825204981493
16,2,12,0,BFGS,355.21486646928787
16,2,13,0,BFGS,970.2482541397176
16,2,14,0,BFGS,815.9512685324557
16,2,15,0,BFGS,59.231351682280646
16,2,16,0,BFGS,275.90215519427994
16,2,17,0,BFGS,438.2508931070106
16,2,18,0,BFGS,909.5769451340304
16,2,19,0,BFGS,560.9628681263794
16,3,0,0,BFGS,248.08251683819617
16,3,1,0,BFGS,431.43878937002785
16,3,2,0,BFGS,1048.0513431389886
16,3,3,0,BFGS,889.177447628227
16,3,4,0,BFGS,1066.510795684505
16,3,5,0,BFGS,672.8247181813067
16,3,6,0,BFGS,646.2881032956143
16,3,7,0,BFGS,618.855287327925
16,3,8,0,BFGS,203.68056961622858
16,3,9,0,BFGS,134.40085055672807
16,3,10,0,BFGS,1255.9447146269804
16,3,11,0,BFGS,1584.31188781681
16,3,12,0,BFGS,209.1968925303263
16,3,13,0,BFGS,1404.9061326562228
16,3,14,0,BFGS,64.5128552898843
16,3,15,0,BFGS,885.2576247594018
16,3,16,0,BFGS,406.9694279959848
16,3,17,0,BFGS,1177.8450157317561
16,3,18,0,BFGS,217.6317145058174
16,3,19,0,BFGS,360.4118663089591
16,4,0,0,BFGS,95.03105365745411
16,4,1,0,BFGS,449.0172795101962
16,4,2,0,BFGS,556.0830154276621
16,4,3,0,BFGS,589.5710615706776
16,4,4,0,BFGS,544.4329007661898
16,4,5,0,BFGS,86.50384888737048
16,4,6,0,BFGS,1012.4176873832507
16,4,7,0,BFGS,121.00618296540372
16,4,8,0,BFGS,458.5573430748271
16,4,9,0,BFGS,438.5908299859959
16,4,10,0,BFGS,290.8532603936933
16,4,11,0,BFGS,70.40268291731182
16,4,12,0,BFGS,474.67756061614307
16,4,13,0,BFGS,587.6360870657236
16,4,14,0,BFGS,1060.7077470049958
16,4,15,0,BFGS,399.67508732974784
16,4,16,0,BFGS,301.2949349749187
16,4,17,0,BFGS,471.78133692325304
16,4,18,0,BFGS,471.9747903994394
16,4,19,0,BFGS,145.9837751808961
16,5,0,0,BFGS,79.47527985490653
16,5,1,0,BFGS,121.7917811258396
16,5,2,0,BFGS,341.1203219954998
16,5,3,0,BFGS,324.97093053029266
16,5,4,0,BFGS,629.7740919305052
16,5,5,0,BFGS,182.46727521593215
16,5,6,0,BFGS,234.9633956238518
16,5,7,0,BFGS,250.18519056776466
16,5,8,0,BFGS,403.55371458783156
16,5,9,0,BFGS,355.4939599362116
16,5,10,0,BFGS,234.65838837171762
16,5,11,0,BFGS,966.0495308295305
16,5,12,0,BFGS,89.69994203761865
16,5,13,0,BFGS,1185.8377274766867
16,5,14,0,BFGS,250.03651681022873
16,5,15,0,BFGS,106.76116622490586
16,5,16,0,BFGS,111.65352029209757
16,5,17,0,BFGS,322.76957020580744
16,5,18,0,BFGS,3034.8772109809593
16,5,19,0,BFGS,111.70047687223743
16,6,0,0,BFGS,81.5840445099592
16,6,1,0,BFGS,540.6060124060841
16,6,2,0,BFGS,193.92398251242201
16,6,3,0,BFGS,817.5531255135417
16,6,4,0,BFGS,624.6722107141061
16,6,5,0,BFGS,396.3874609758492
16,6,6,0,BFGS,466.0393487697368
16,6,7,0,BFGS,481.24743797244014
16,6,8,0,BFGS,645.3204329263309
16,6,9,0,BFGS,180.7971144046504
16,6,10,0,BFGS,1276.5996772174394
16,6,11,0,BFGS,106.83961668417001
16,6,12,0,BFGS,322.8085341989295
16,6,13,0,BFGS,957.7189063165451
16,6,14,0,BFGS,281.9121235667724
16,6,15,0,BFGS,456.64517720873266
16,6,16,0,BFGS,440.968147090339
16,6,17,0,BFGS,1117.7519638142785
16,6,18,0,BFGS,182.86890707736754
16,6,19,0,BFGS,320.1443099382232
16,7,0,0,BFGS,495.07725307096416
16,7,1,0,BFGS,132.96600251018984
16,7,2,0,BFGS,322.732864471794
16,7,3,0,BFGS,394.57807406076927
16,7,4,0,BFGS,543.9498735613848
16,7,5,0,BFGS,209.6950606858958
16,7,6,0,BFGS,605.7539992111562
16,7,7,0,BFGS,2182.0992245302214
16,7,8,0,BFGS,697.5695881996203
16,7,9,0,BFGS,363.05490853854116
16,7,10,0,BFGS,505.29841593369053
16,7,11,0,BFGS,180.16469575625354
16,7,12,0,BFGS,154.0532624910535
16,7,13,0,BFGS,1643.192962521478
16,7,14,0,BFGS,280.0865434195002
16,7,15,0,BFGS,302.19657852275884
16,7,16,0,BFGS,244.5423979504318
16,7,17,0,BFGS,392.97063256819825
16,7,18,0,BFGS,2866.8276824186396
16,7,19,0,BFGS,235.45939705223407
17,1,0,0,BFGS,91.60528556368814
17,1,1,0,BFGS,238.1872636409713
17,1,2,0,BFGS,145.99416663627235
17,1,3,0,BFGS,88.64150367084551
17,1,4,0,BFGS,141.08215126308508
17,1,5,0,BFGS,127.27323227099431
17,1,6,0,BFGS,185.25798435280555
17,1,7,0,BFGS,160.9001219584656
17,1,8,0,BFGS,132.9321496574555
17,1,9,0,BFGS,213.34358026084044
17,1,10,0,BFGS,143.8018520550753
17,1,11,0,BFGS,63.10329021774875
17,1,12,0,BFGS,117.91057003821135
17,1,13,0,BFGS,144.98922769801544
17,1,14,0,BFGS,191.73638288986507
17,1,15,0,BFGS,431.9491694558501
17,1,16,0,BFGS,154.77230987882766
17,1,17,0,BFGS,208.32968641268852
17,1,18,0,BFGS,217.8137644479574
17,1,19,0,BFGS,205.71005929900605
17,2,0,0,BFGS,63.99739934536833
17,2,1,0,BFGS,79.92558408575852
17,2,2,0,BFGS,170.80912897916764
17,2,3,0,BFGS,14.186325197592446
17,2,4,0,BFGS,284.4536228345319
17,2,5,0,BFGS,79.85539351377986
17,2,6,0,BFGS,287.7108504975583
17,2,7,0,BFGS,71.7506740377034
17,2,8,0,BFGS,288.5389145722219
17,2,9,0,BFGS,140.6771309288362
17,2,10,0,BFGS,245.0409633076079
17,2,11,0,BFGS,131.86321018241233
17,2,12,0,BFGS,84.43602022357369
17,2,13,0,BFGS,277.10787165234507
17,2,14,0,BFGS,351.03263311060226
17,2,15,0,BFGS,190.57497658587226
17,2,16,0,BFGS,278.13300313578463
17,2,17,0,BFGS,40.4279561446007
17,2,18,0,BFGS,209.77509568703954
17,2,19,0,BFGS,320.900223417758
17,3,0,0,BFGS,91.04464672073908
17,3,1,0,BFGS,117.59039543793843
17,3,2,0,BFGS,175.54173272337084
17,3,3,0,BFGS,32.67151259621151
17,3,4,0,BFGS,139.76542195164572
17,3,5,0,BFGS,921.231272341113
17,3,6,0,BFGS,183.62156184372282
17,3,7,0,BFGS,139.41130061363188
17,3,8,0,BFGS,193.30471643648178
17,3,9,0,BFGS,175.91039281604867
17,3,10,0,BFGS,183.6518552795991
17,3,11,0,BFGS,91.27488528035364
17,3,12,0,BFGS,926.1147981991656
17,3,13,0,BFGS,133.58115512498986
17,3,14,0,BFGS,86.80864250549062
17,3,15,0,BFGS,2046.443426202316
17,3,16,0,BFGS,113.42299499033767
17,3,17,0,BFGS,24.838293765590862
17,3,18,0,BFGS,56.9008785010834
17,3,19,0,BFGS,133.93434939018445
17,4,0,0,BFGS,37.80625656994865
17,4,1,0,BFGS,220.27452822335005
17,4,2,0,BFGS,118.15235764938444
17,4,3,0,BFGS,106.6906332668763
17,4,4,0,BFGS,88.6469199593875
17,4,5,0,BFGS,186.85735625360743
17,4,6,0,BFGS,143.453734116845
17,4,7,0,BFGS,98.2186211341445
17,4,8,0,BFGS,86.7662664115949
17,4,9,0,BFGS,186.33966651290677
17,4,10,0,BFGS,92.33802668717459
17,4,11,0,BFGS,174.2913318696464
17,4,12,0,BFGS,271.93979740364654
17,4,13,0,BFGS,110.3150141006609
17,4,14,0,BFGS,94.90047975935073
17,4,15,0,BFGS,159.36861167740378
17,4,16,0,BFGS,120.93006265359345
17,4,17,0,BFGS,145.7164283434196
17,4,18,0,BFGS,42.43264471051079
17,4,19,0,BFGS,288.0900494845383
17,5,0,0,BFGS,651.3335433796009
17,5,1,0,BFGS,303.2835589780668
17,5,2,0,BFGS,172.4274329517593
17,5,3,0,BFGS,199.60607681824058
17,5,4,0,BFGS,63.04005697464468
17,5,5,0,BFGS,276.6440504030397
17,5,6,0,BFGS,105.0998564297316
17,5,7,0,BFGS,191.19336713152623
17,5,8,0,BFGS,244.66858467546217
17,5,9,0,BFGS,162.82736343837584
17,5,10,0,BFGS,51.01092538400315
17,5,11,0,BFGS,1348.3501097479489
17,5,12,0,BFGS,445.0711628500964
17,5,13,0,BFGS,116.04776214655502
17,5,14,0,BFGS,797.9476976377605
17,5,15,0,BFGS,91.21391948127446
17,5,16,0,BFGS,171.9098078936237
17,5,17,0,BFGS,186.07543375734238
17,5,18,0,BFGS,56.94839812174302
17,5,19,0,BFGS,158.03716125177854
17,6,0,0,BFGS,29.3811547815066
17,6,1,0,BFGS,158.70205005417606
17,6,2,0,BFGS,150.90676300158307
17,6,3,0,BFGS,207.51051540676417
17,6,4,0,BFGS,169.13586749876222
17,6,5,0,BFGS,77.95396562493143
17,6,6,0,BFGS,187.69723776662246
17,6,7,0,BFGS,335.0750739679046
17,6,8,0,BFGS,112.8213691744719
17,6,9,0,BFGS,106.45088518264886
17,6,10,0,BFGS,136.1340435751522
17,6,11,0,BFGS,139.69554469298387
17,6,12,0,BFGS,93.35517477358647
17,6,13,0,BFGS,257.78442656782573
17,6,14,0,BFGS,248.83376664114823
17,6,15,0,BFGS,255.51335671442803
17,6,16,0,BFGS,88.14403937341778
17,6,17,0,BFGS,166.0840105308306
17,6,18,0,BFGS,122.18884733389363
17,6,19,0,BFGS,135.9423309267257
17,7,0,0,BFGS,92.64771416499784
17,7,1,0,BFGS,136.40116667723493
17,7,2,0,BFGS,133.72368163352445
17,7,3,0,BFGS,55.52449770703339
17,7,4,0,BFGS,179.8949931797383
17,7,5,0,BFGS,62.36401382850609
17,7,6,0,BFGS,117.07832961548084
17,7,7,0,BFGS,73.09238381005619
17,7,8,0,BFGS,169.5566449677599
17,7,9,0,BFGS,119.20990810944821
17,7,10,0,BFGS,118.75963702593816
17,7,11,0,BFGS,95.73256385606481
17,7,12,0,BFGS,113.25859914813256
17,7,13,0,BFGS,195.45746192480672
17,7,14,0,BFGS,193.45871468655335
17,7,15,0,BFGS,77.34746405215395
17,7,16,0,BFGS,164.59210844479
17,7,17,0,BFGS,100.77075614313763
17,7,18,0,BFGS,214.72245019969307
17,7,19,0,BFGS,181.38712561931794
18,1,0,0,BFGS,141.8697543886359
18,1,1,0,BFGS,740.4457159023057
18,1,2,0,BFGS,932.7293997031754
18,1,3,0,BFGS,244.26188710335927
18,1,4,0,BFGS,1379.6013794638266
18,1,5,0,BFGS,953.1005336836695
18,1,6,0,BFGS,1272.060259735905
18,1,7,0,BFGS,9549.222965979036
18,1,8,0,BFGS,1824.9820507811705
18,1,9,0,BFGS,1193.2305909300958
18,1,10,0,BFGS,1825.6389843661823
18,1,11,0,BFGS,1437.6469392336803
18,1,12,0,BFGS,914.9393540761077
18,1,13,0,BFGS,2016.2739886298664
18,1,14,0,BFGS,799.6594263485201
18,1,15,0,BFGS,1695.1316043969427
18,1,16,0,BFGS,242.6694795764514
18,1,17,0,BFGS,542.5869367016235
18,1,18,0,BFGS,382.67967097972473
18,1,19,0,BFGS,1739.0562469383808
18,2,0,0,BFGS,794.7848524564503
18,2,1,0,BFGS,759.0834050721961
18,2,2,0,BFGS,1839.2710703859018
18,2,3,0,BFGS,1331.7019645763066
18,2,4,0,BFGS,1120.173385183181
18,2,5,0,BFGS,1813.2044393055949
18,2,6,0,BFGS,993.6453359055588
18,2,7,0,BFGS,640.6988352048356
18,2,8,0,BFGS,1943.6936110923634
18,2,9,0,BFGS,609.589934276757
18,2,10,0,BFGS,7396.225338803326
18,2,11,0,BFGS,597.551320646953
18,2,12,0,BFGS,1020.7892387183355
18,2,13,0,BFGS,5423.017285457476
18,2,14,0,BFGS,1771.1795935815503
18,2,15,0,BFGS,864.9889232488893
18,2,16,0,BFGS,566.8022779013322
18,2,17,0,BFGS,497.4117539543198
18,2,18,0,BFGS,5684.351790998784
18,2,19,0,BFGS,919.6816632771257
18,3,0,0,BFGS,852.7396523954104
18,3,1,0,BFGS,9677.28422264216
18,3,2,0,BFGS,40.6475077684804
18,3,3,0,BFGS,926.322051289414
18,3,4,0,BFGS,620.0412980259509
18,3,5,0,BFGS,1165.540958099326
18,3,6,0,BFGS,2163.2681203733814
18,3,7,0,BFGS,3669.88405643208
18,3,8,0,BFGS,3807.5493857348533
18,3,9,0,BFGS,1572.9095056123597
18,3,10,0,BFGS,1959.9807252681221
18,3,11,0,BFGS,136.39339689945868
18,3,12,0,BFGS,520.6322550073068
18,3,13,0,BFGS,1660.0834060778743
18,3,14,0,BFGS,1453.5148346472868
18,3,15,0,BFGS,3932.459838801523
18,3,16,0,BFGS,415.1638301092613
18,3,17,0,BFGS,135.14090245299042
18,3,18,0,BFGS,2002.0434003214682
18,3,19,0,BFGS,1568.7873028116105
18,4,0,0,BFGS,785.1148152340791
18,4,1,0,BFGS,267.36582900605515
18,4,2,0,BFGS,333.31022095138724
18,4,3,0,BFGS,357.9413937453709
18,4,4,0,BFGS,807.3964092208641
18,4,5,0,BFGS,614.9520050690886
18,4,6,0,BFGS,170.60418709332868
18,4,7,0,BFGS,750.5512394398161
18,4,8,0,BFGS,1186.2184861600401
18,4,9,0,BFGS,394.21345197347205
18,4,10,0,BFGS,513.9808226572006
18,4,11,0,BFGS,775.4918078788231
18,4,12,0,BFGS,369.05797783992614
18,4,13,0,BFGS,594.0893859287612
18,4,14,0,BFGS,150.03345556645075
18,4,15,0,BFGS,326.1813412600561
18,4,16,0,BFGS,297.882526637452
18,4,17,0,BFGS,1434.2772232353261
18,4,18,0,BFGS,182.57425002485985
18,4,19,0,BFGS,411.25558070011897
18,5,0,0,BFGS,586.5926115007887
18,5,1,0,BFGS,608.3136857023954
18,5,2,0,BFGS,83.46293356156458
18,5,3,0,BFGS,725.6366411288437
18,5,4,0,BFGS,1125.2857712879886
18,5,5,0,BFGS,989.0682856264106
18,5,6,0,BFGS,1341.2128240488476
18,5,7,0,BFGS,3285.947774807182
18,5,8,0,BFGS,810.2647959496867
18,5,9,0,BFGS,564.7989642608638
18,5,10,0,BFGS,372.8900560779854
18,5,11,0,BFGS,358.40461823652026
18,5,12,0,BFGS,1759.0326004086294
18,5,13,0,BFGS,532.2712423622862
18,5,14,0,BFGS,1530.928853194298
18,5,15,0,BFGS,388.34993580920326
18,5,16,0,BFGS,971.9627736914799
18,5,17,0,BFGS,1005.8244256549012
18,5,18,0,BFGS,1676.3220549390162
18,5,19,0,BFGS,1494.3722981473356
18,6,0,0,BFGS,153.67011820477921
18,6,1,0,BFGS,3417.877820802226
18,6,2,0,BFGS,532.1568650148597
18,6,3,0,BFGS,1534.9384654142339
18,6,4,0,BFGS,1199.5479156133536
18,6,5,0,BFGS,957.1883484200605
18,6,6,0,BFGS,669.100317992461
18,6,7,0,BFGS,1072.4725309152705
18,6,8,0,BFGS,1320.336436531404
18,6,9,0,BFGS,228.78810718795015
18,6,10,0,BFGS,4220.631440048446
18,6,11,0,BFGS,191.6871349630544
18,6,12,0,BFGS,268.38956461437436
18,6,13,0,BFGS,2951.4289079680925
18,6,14,0,BFGS,1491.8123960530297
18,6,15,0,BFGS,725.6296859018536
18,6,16,0,BFGS,496.3669596374754
18,6,17,0,BFGS,3172.7280203886753
18,6,18,0,BFGS,1880.778384979587
18,6,19,0,BFGS,412.9017285891834
18,7,0,0,BFGS,1049.6277035509559
18,7,1,0,BFGS,2203.9663281834855
18,7,2,0,BFGS,154.65441832044542
18,7,3,0,BFGS,1413.9637347104658
18,7,4,0,BFGS,2573.5158588470167
18,7,5,0,BFGS,1489.6383799634814
18,7,6,0,BFGS,1766.8524286083002
18,7,7,0,BFGS,2163.2879635198096
18,7,8,0,BFGS,1588.910423296108
18,7,9,0,BFGS,234.15974903571765
18,7,10,0,BFGS,467.67702643300197
18,7,11,0,BFGS,716.0533908164085
18,7,12,0,BFGS,2823.2829213825844
18,7,13,0,BFGS,917.1083140946893
18,7,14,0,BFGS,2160.3779068150757
18,7,15,0,BFGS,1051.6622156667465
18,7,16,0,BFGS,404.41192752379345
18,7,17,0,BFGS,544.4477851265333
18,7,18,0,BFGS,1420.3114817807
18,7,19,0,BFGS,753.1020599002443
19,1,0,0,BFGS,7963.658522335409
19,1,1,0,BFGS,5753.879537775435
19,1,2,0,BFGS,8098.345739549904
19,1,3,0,BFGS,5803.726409141884
19,1,4,0,BFGS,17019.34583072965
19,1,5,0,BFGS,5010.358912403148
19,1,6,0,BFGS,25620.98216407336
19,1,7,0,BFGS,4712.028796704306
19,1,8,0,BFGS,20571.779263898396
19,1,9,0,BFGS,8135.534811883628
19,1,10,0,BFGS,13467.142194333252
19,1,11,0,BFGS,4238.209811434349
19,1,12,0,BFGS,5963.969505095831
19,1,13,0,BFGS,18220.369826915718
19,1,14,0,BFGS,12279.559094938546
19,1,15,0,BFGS,9769.802243852813
19,1,16,0,BFGS,11846.772851961523
19,1,17,0,BFGS,5192.391923173527
19,1,18,0,BFGS,20709.634810220254
19,1,19,0,BFGS,7485.778654825737
19,2,0,0,BFGS,1210.6047440174025
19,2,1,0,BFGS,4293.653094334771
19,2,2,0,BFGS,4100.263424819919
19,2,3,0,BFGS,3374.070766179478
19,2,4,0,BFGS,4776.42131203751
19,2,5,0,BFGS,3218.2906385426477
19,2,6,0,BFGS,4604.604582738509
19,2,7,0,BFGS,5498.245958250962
19,2,8,0,BFGS,3941.927012015951
19,2,9,0,BFGS,6317.629165632421
19,2,10,0,BFGS,3845.77556660175
19,2,11,0,BFGS,8179.647702885503
19,2,12,0,BFGS,3415.0629995607183
19,2,13,0,BFGS,7540.978963835223
19,2,14,0,BFGS,2206.0033709554973
19,2,15,0,BFGS,8208.5494440035
19,2,16,0,BFGS,4297.939694047929
19,2,17,0,BFGS,6400.14871396261
19,2,18,0,BFGS,2749.3037525591762
19,2,19,0,BFGS,7045.135892377824
19,3,0,0,BFGS,3640.1425320412454
19,3,1,0,BFGS,8026.559807219053
19,3,2,0,BFGS,6427.4738591521855
19,3,3,0,BFGS,6864.139773221987
19,3,4,0,BFGS,4441.256980131304
19,3,5,0,BFGS,8703.713716636583
19,3,6,0,BFGS,14384.582306810062
19,3,7,0,BFGS,10465.451097176028
19,3,8,0,BFGS,6792.792917239758
19,3,9,0,BFGS,19972.283727879763
19,3,10,0,BFGS,2541.7632363959
19,3,11,0,BFGS,7145.33747454532
19,3,12,0,BFGS,13183.74626819581
19,3,13,0,BFGS,3315.4264924949694
19,3,14,0,BFGS,11903.816498995184
19,3,15,0,BFGS,4923.027200628504
19,3,16,0,BFGS,12322.216981877475
19,3,17,0,BFGS,13242.026927372375
19,3,18,0,BFGS,6382.015426075353
19,3,19,0,BFGS,12025.938136229144
19,4,0,0,BFGS,10860.322420657776
19,4,1,0,BFGS,6209.272620693548
19,4,2,0,BFGS,9526.48211442092
19,4,3,0,BFGS,3152.9279047380187
19,4,4,0,BFGS,13890.995989956378
19,4,5,0,BFGS,4002.223137008031
19,4,6,0,BFGS,13579.087947505333
19,4,7,0,BFGS,2978.8050660017043
19,4,8,0,BFGS,19304.725601257494
19,4,9,0,BFGS,12971.995570162206
19,4,10,0,BFGS,5755.607034498973
19,4,11,0,BFGS,8121.680828950244
19,4,12,0,BFGS,10073.397571281623
19,4,13,0,BFGS,6508.397906960442
19,4,14,0,BFGS,14847.593233320094
19,4,15,0,BFGS,9796.16060019403
19,4,16,0,BFGS,9776.64911066051
19,4,17,0,BFGS,3629.282020781518
19,4,18,0,BFGS,9856.626608151004
19,4,19,0,BFGS,8802.096255622113
19,5,0,0,BFGS,2019.691700893015
19,5,1,0,BFGS,6425.191214826933
19,5,2,0,BFGS,2882.4873038268947
19,5,3,0,BFGS,2198.72996628064
19,5,4,0,BFGS,7111.567637920305
19,5,5,0,BFGS,7206.42498056303
19,5,6,0,BFGS,7779.870500148321
19,5,7,0,BFGS,11700.527459053052
19,5,8,0,BFGS,6570.144041349981
19,5,9,0,BFGS,10327.112183327037
19,5,10,0,BFGS,5216.390330184672
19,5,11,0,BFGS,6159.141244873652
19,5,12,0,BFGS,7287.996070403613
19,5,13,0,BFGS,10307.722510491882
19,5,14,0,BFGS,5587.6279930507535
19,5,15,0,BFGS,3543.0460377033096
19,5,16,0,BFGS,8617.413914853827
19,5,17,0,BFGS,11696.588178764712
19,5,18,0,BFGS,5190.697105784294
19,5,19,0,BFGS,9300.897504968638
19,6,0,0,BFGS,3468.913183166712
19,6,1,0,BFGS,10373.069636986871
19,6,2,0,BFGS,7893.199944998804
19,6,3,0,BFGS,4304.384417682442
19,6,4,0,BFGS,12705.234493366372
19,6,5,0,BFGS,2441.0323360731663
19,6,6,0,BFGS,10452.337944803605
19,6,7,0,BFGS,8995.432111397135
19,6,8,0,BFGS,6057.510643145621
19,6,9,0,BFGS,12400.254052431574
19,6,10,0,BFGS,10341.434915814885
19,6,11,0,BFGS,5129.982049495622
19,6,12,0,BFGS,2999.8511250300908
19,6,13,0,BFGS,18285.497209860543
19,6,14,0,BFGS,10989.354135961265
19,6,15,0,BFGS,4151.188433377237
