fid,iid,rep,a1_budget,algname,achieved_auc
15,6,13,0,PSO,2051.628773936425
15,6,14,0,PSO,1963.0297529679847
15,6,15,0,PSO,3966.1895754920542
15,6,16,0,PSO,2163.625139192345
15,6,17,0,PSO,1904.327576250174
15,6,18,0,PSO,2593.9624266098062
15,6,19,0,PSO,1595.2407369638263
15,7,0,0,PSO,2303.031843665983
15,7,1,0,PSO,1448.5704916752416
15,7,2,0,PSO,1729.8453239619523
15,7,3,0,PSO,1332.6833743418806
15,7,4,0,PSO,1348.6796555814092
15,7,5,0,PSO,1331.4195915803064
15,7,6,0,PSO,1679.2963001832773
15,7,7,0,PSO,1372.4262726637173
15,7,8,0,PSO,1958.2365380843976
15,7,9,0,PSO,1938.636025767771
15,7,10,0,PSO,2051.321677654506
15,7,11,0,PSO,2322.7489347733917
15,7,12,0,PSO,2220.358546012407
15,7,13,0,PSO,2143.911693536286
15,7,14,0,PSO,1115.2129082359543
15,7,15,0,PSO,1773.434067678652
15,7,16,0,PSO,1599.3840138815353
15,7,17,0,PSO,1448.5867416233082
15,7,18,0,PSO,1631.5623551149736
15,7,19,0,PSO,2089.6022391584133
16,1,0,0,PSO,142.7218950043137
16,1,1,0,PSO,191.00803460623732
16,1,2,0,PSO,198.4926297213687
16,1,3,0,PSO,184.86885751264134
16,1,4,0,PSO,165.3922421786848
16,1,5,0,PSO,160.99892713964945
16,1,6,0,PSO,167.8962411066834
16,1,7,0,PSO,165.34210230351067
16,1,8,0,PSO,179.77183393146794
16,1,9,0,PSO,126.056089282364
16,1,10,0,PSO,170.9434058582252
16,1,11,0,PSO,136.63648971989633
16,1,12,0,PSO,207.99386993486064
16,1,13,0,PSO,127.35178002417013
16,1,14,0,PSO,151.87541456308566
16,1,15,0,PSO,204.96828515158452
16,1,16,0,PSO,174.21764094763103
16,1,17,0,PSO,181.12575545897528
16,1,18,0,PSO,115.90463395699021
16,1,19,0,PSO,213.89539545619428
16,2,0,0,PSO,186.67294600250762
16,2,1,0,PSO,302.5944225142209
16,2,2,0,PSO,161.01040326772141
16,2,3,0,PSO,141.78783175065593
16,2,4,0,PSO,164.1524570617777
16,2,5,0,PSO,229.7506246864795
16,2,6,0,PSO,228.8376693202677
16,2,7,0,PSO,178.61283930843862
16,2,8,0,PSO,262.1160583773515
16,2,9,0,PSO,218.61053230534858
16,2,10,0,PSO,145.1388951966171
16,2,11,0,PSO,115.4414376331021
16,2,12,0,PSO,176.8179496071931
16,2,13,0,PSO,141.7133298788287
16,2,14,0,PSO,131.10959470890074
16,2,15,0,PSO,222.88574670402772
16,2,16,0,PSO,265.06464941154167
16,2,17,0,PSO,208.31292847769066
16,2,18,0,PSO,478.56196129916816
16,2,19,0,PSO,150.3163362493718
16,3,0,0,PSO,152.1186604787151
16,3,1,0,PSO,107.10593414500073
16,3,2,0,PSO,191.7218130850648
16,3,3,0,PSO,124.64744850449321
16,3,4,0,PSO,227.83811923196978
16,3,5,0,PSO,80.60625035724162
16,3,6,0,PSO,190.73469238539434
16,3,7,0,PSO,136.56473376563542
16,3,8,0,PSO,184.72557604061606
16,3,9,0,PSO,127.53339708234775
16,3,10,0,PSO,105.1110766646788
16,3,11,0,PSO,137.50834716138496
16,3,12,0,PSO,108.97747623642641
16,3,13,0,PSO,143.91189595435094
16,3,14,0,PSO,160.81142618951264
16,3,15,0,PSO,96.25874627237852
16,3,16,0,PSO,95.7502108387899
16,3,17,0,PSO,87.44906209932273
16,3,18,0,PSO,131.27681677973217
16,3,19,0,PSO,204.71528699557587
16,4,0,0,PSO,170.69967864437217
16,4,1,0,PSO,163.13726974959462
16,4,2,0,PSO,155.18452405165334
16,4,3,0,PSO,160.36235295337178
16,4,4,0,PSO,121.6782240311849
16,4,5,0,PSO,100.63942759399316
16,4,6,0,PSO,94.82761953480059
16,4,7,0,PSO,184.69847863653206
16,4,8,0,PSO,96.45816996340636
16,4,9,0,PSO,222.09463975278132
16,4,10,0,PSO,120.87069731550244
16,4,11,0,PSO,138.89405689869352
16,4,12,0,PSO,176.88891641514678
16,4,13,0,PSO,89.91341376875921
16,4,14,0,PSO,97.90532341992072
16,4,15,0,PSO,107.33540158451324
16,4,16,0,PSO,203.61870403848178
16,4,17,0,PSO,120.83369518054357
16,4,18,0,PSO,149.62258624982047
16,4,19,0,PSO,74.20347598897499
16,5,0,0,PSO,127.07156517857135
16,5,1,0,PSO,126.21606743997067
16,5,2,0,PSO,145.58061462408008
16,5,3,0,PSO,113.58651125811748
16,5,4,0,PSO,116.26860872496925
16,5,5,0,PSO,117.19925033109084
16,5,6,0,PSO,95.57678278371385
16,5,7,0,PSO,96.57246040091614
16,5,8,0,PSO,154.98853104139604
16,5,9,0,PSO,161.33604312012898
16,5,10,0,PSO,145.14443976109072
16,5,11,0,PSO,137.45230623393763
16,5,12,0,PSO,116.46707111006447
16,5,13,0,PSO,131.7630523824103
16,5,14,0,PSO,152.53356094484474
16,5,15,0,PSO,117.37372870482488
16,5,16,0,PSO,123.37057874853677
16,5,17,0,PSO,115.79000846771594
16,5,18,0,PSO,109.72877603276207
16,5,19,0,PSO,125.40735394761583
16,6,0,0,PSO,219.0084990978602
16,6,1,0,PSO,204.39776804822606
16,6,2,0,PSO,149.1927236192398
16,6,3,0,PSO,163.29079650800028
16,6,4,0,PSO,208.40987793953002
16,6,5,0,PSO,144.24975838984642
16,6,6,0,PSO,245.66223885259595
16,6,7,0,PSO,167.03464903471004
16,6,8,0,PSO,149.8470585676856
16,6,9,0,PSO,241.4013874294542
16,6,10,0,PSO,201.70420911103682
16,6,11,0,PSO,183.92775638217122
16,6,12,0,PSO,113.68426058806148
16,6,13,0,PSO,142.6049310544854
16,6,14,0,PSO,101.89096546172443
16,6,15,0,PSO,180.42386714715283
16,6,16,0,PSO,211.31229532080525
16,6,17,0,PSO,213.41781299275397
16,6,18,0,PSO,420.54340688512
16,6,19,0,PSO,167.2327095513056
16,7,0,0,PSO,141.5077430612962
16,7,1,0,PSO,138.18913162186752
16,7,2,0,PSO,146.00616385055588
16,7,3,0,PSO,112.10973909761861
16,7,4,0,PSO,147.2281666294978
16,7,5,0,PSO,121.65716108508686
16,7,6,0,PSO,145.48389504519386
16,7,7,0,PSO,163.81803089452077
16,7,8,0,PSO,140.93109024559013
16,7,9,0,PSO,164.39085260386986
16,7,10,0,PSO,162.9036143104982
16,7,11,0,PSO,159.67310748172687
16,7,12,0,PSO,136.33511209411284
16,7,13,0,PSO,169.45686504189732
16,7,14,0,PSO,107.06637706592738
16,7,15,0,PSO,133.91765404222951
16,7,16,0,PSO,110.46160172950064
16,7,17,0,PSO,222.01414978017073
16,7,18,0,PSO,191.67618882344524
16,7,19,0,PSO,103.93324023085346
17,1,0,0,PSO,233.44742273566914
17,1,1,0,PSO,162.33880791687412
17,1,2,0,PSO,197.21880074988835
17,1,3,0,PSO,246.62752742302757
17,1,4,0,PSO,130.97664442423945
17,1,5,0,PSO,160.46702438952133
17,1,6,0,PSO,335.6498293396732
17,1,7,0,PSO,195.77211264382922
17,1,8,0,PSO,154.60277831475798
17,1,9,0,PSO,214.15739628547792
17,1,10,0,PSO,254.3531689144944
17,1,11,0,PSO,229.16766305346138
17,1,12,0,PSO,148.06668093521705
17,1,13,0,PSO,172.92578533796916
17,1,14,0,PSO,166.2235974691055
17,1,15,0,PSO,218.90673225049056
17,1,16,0,PSO,219.5066110362118
17,1,17,0,PSO,281.6306387676292
17,1,18,0,PSO,227.30154915085512
17,1,19,0,PSO,156.86264132140172
17,2,0,0,PSO,214.17123298336503
17,2,1,0,PSO,192.3194900468468
17,2,2,0,PSO,171.72207621369733
17,2,3,0,PSO,245.66881010702622
17,2,4,0,PSO,79.35415011573772
17,2,5,0,PSO,141.19055193847572
17,2,6,0,PSO,150.02659230614134
17,2,7,0,PSO,146.92433271144796
17,2,8,0,PSO,231.3713647301486
17,2,9,0,PSO,422.5379867975099
17,2,10,0,PSO,170.24759623642734
17,2,11,0,PSO,243.2135717569145
17,2,12,0,PSO,527.428926040407
17,2,13,0,PSO,108.6735898377405
17,2,14,0,PSO,190.29846609773892
17,2,15,0,PSO,185.6422768691546
17,2,16,0,PSO,241.60216746177545
17,2,17,0,PSO,198.193260548631
17,2,18,0,PSO,153.93738390303875
17,2,19,0,PSO,277.1693244538175
17,3,0,0,PSO,210.76488740262255
17,3,1,0,PSO,731.5468216441723
17,3,2,0,PSO,206.0537297105297
17,3,3,0,PSO,754.9347076942803
17,3,4,0,PSO,765.911119854256
17,3,5,0,PSO,170.60113844326185
17,3,6,0,PSO,255.68088382247075
17,3,7,0,PSO,311.41854185614477
17,3,8,0,PSO,249.35819930347566
17,3,9,0,PSO,218.958053423101
17,3,10,0,PSO,760.5886752472904
17,3,11,0,PSO,138.69947775491377
17,3,12,0,PSO,270.2355522949406
17,3,13,0,PSO,773.0405005533507
17,3,14,0,PSO,191.95718825282106
17,3,15,0,PSO,774.7100488469196
17,3,16,0,PSO,159.89431761181885
17,3,17,0,PSO,164.73628808069645
17,3,18,0,PSO,143.4307800114572
17,3,19,0,PSO,198.18834548463352
17,4,0,0,PSO,193.91238102234482
17,4,1,0,PSO,164.73484886741008
17,4,2,0,PSO,538.7742743094589
17,4,3,0,PSO,222.86960833868451
17,4,4,0,PSO,145.7607087770247
17,4,5,0,PSO,236.20820121688573
17,4,6,0,PSO,254.61207508816312
17,4,7,0,PSO,177.8791882304127
17,4,8,0,PSO,341.4547254935527
17,4,9,0,PSO,280.36319801442716
17,4,10,0,PSO,239.98340680755473
17,4,11,0,PSO,216.52394212366295
17,4,12,0,PSO,115.91837021249081
17,4,13,0,PSO,188.19847166934323
17,4,14,0,PSO,240.750985595766
17,4,15,0,PSO,227.68564893551104
17,4,16,0,PSO,195.47325764540722
17,4,17,0,PSO,212.9049636533972
17,4,18,0,PSO,136.0922927525802
17,4,19,0,PSO,218.32625456169436
17,5,0,0,PSO,218.28056230828975
17,5,1,0,PSO,160.09398404498185
17,5,2,0,PSO,294.1658582712688
17,5,3,0,PSO,739.4983813721268
17,5,4,0,PSO,742.3591955703523
17,5,5,0,PSO,486.56032902662673
17,5,6,0,PSO,685.1742702441536
17,5,7,0,PSO,218.62778397302526
17,5,8,0,PSO,215.79963545807783
17,5,9,0,PSO,694.3417702749086
17,5,10,0,PSO,447.2425153341783
17,5,11,0,PSO,216.7629588534784
17,5,12,0,PSO,788.540827263984
17,5,13,0,PSO,700.0421280709191
17,5,14,0,PSO,123.48224126969848
17,5,15,0,PSO,756.7893748305836
17,5,16,0,PSO,752.4968393998236
17,5,17,0,PSO,73.26028246128317
17,5,18,0,PSO,791.6792937839303
17,5,19,0,PSO,715.7003811220349
17,6,0,0,PSO,161.23537181594
17,6,1,0,PSO,184.98725993964274
17,6,2,0,PSO,351.52054561287844
17,6,3,0,PSO,144.8353812504276
17,6,4,0,PSO,271.7745624934202
17,6,5,0,PSO,151.40644761547478
17,6,6,0,PSO,174.2615973377191
17,6,7,0,PSO,77.78075231423979
17,6,8,0,PSO,152.36629695610424
17,6,9,0,PSO,171.3357216869597
17,6,10,0,PSO,119.6053682096189
17,6,11,0,PSO,256.32506630342635
17,6,12,0,PSO,217.83598681086121
17,6,13,0,PSO,218.82264873298618
17,6,14,0,PSO,190.15509878926775
17,6,15,0,PSO,221.78616612732188
17,6,16,0,PSO,193.36062158875174
17,6,17,0,PSO,288.94985658892466
17,6,18,0,PSO,110.54732607899325
17,6,19,0,PSO,218.3271644543376
17,7,0,0,PSO,216.66965080056164
17,7,1,0,PSO,319.12081244532817
17,7,2,0,PSO,293.9716954361243
17,7,3,0,PSO,188.45877717738466
17,7,4,0,PSO,395.26271846176746
17,7,5,0,PSO,120.48808424205357
17,7,6,0,PSO,222.67410234056965
17,7,7,0,PSO,139.47739311998745
17,7,8,0,PSO,349.7598809730629
17,7,9,0,PSO,207.56220157643946
17,7,10,0,PSO,162.04021922024123
17,7,11,0,PSO,489.528018413106
17,7,12,0,PSO,323.4592263307716
17,7,13,0,PSO,324.26495776482756
17,7,14,0,PSO,217.07055124006652
17,7,15,0,PSO,296.67689082439836
17,7,16,0,PSO,249.84799218215812
17,7,17,0,PSO,167.4275347194654
17,7,18,0,PSO,171.4789540478091
17,7,19,0,PSO,425.6560222618262
18,1,0,0,PSO,240.5299631981937
18,1,1,0,PSO,228.27282429037814
18,1,2,0,PSO,266.5130010770735
18,1,3,0,PSO,179.12872087592814
18,1,4,0,PSO,166.6385788511711
18,1,5,0,PSO,124.22430004517265
18,1,6,0,PSO,121.77689626693171
18,1,7,0,PSO,180.23455670256413
18,1,8,0,PSO,237.15512371429395
18,1,9,0,PSO,240.08688505634908
18,1,10,0,PSO,164.64066817983866
18,1,11,0,PSO,191.57944087930096
18,1,12,0,PSO,145.3116184029621
18,1,13,0,PSO,256.071991588798
18,1,14,0,PSO,244.13206702560336
18,1,15,0,PSO,216.50983999146573
18,1,16,0,PSO,153.76261496639572
18,1,17,0,PSO,146.18812851777986
18,1,18,0,PSO,129.0087932157347
18,1,19,0,PSO,199.82296102786896
18,2,0,0,PSO,210.84378496316077
18,2,1,0,PSO,227.36603745108764
18,2,2,0,PSO,187.16261076392502
18,2,3,0,PSO,132.19518501191368
18,2,4,0,PSO,178.11774305984773
18,2,5,0,PSO,244.51451935661981
18,2,6,0,PSO,330.7579538522682
18,2,7,0,PSO,206.76694003164098
18,2,8,0,PSO,229.34735945521336
18,2,9,0,PSO,160.60853398833362
18,2,10,0,PSO,263.5126586455778
18,2,11,0,PSO,327.04903511164173
18,2,12,0,PSO,236.56089007695812
18,2,13,0,PSO,132.48426762199063
18,2,14,0,PSO,367.59605268250857
18,2,15,0,PSO,298.8058903825047
18,2,16,0,PSO,237.7063160068537
18,2,17,0,PSO,427.8386617351475
18,2,18,0,PSO,425.9150807907846
18,2,19,0,PSO,294.86383979644205
18,3,0,0,PSO,348.5514505664361
18,3,1,0,PSO,84.0859439170286
18,3,2,0,PSO,240.7411188794106
18,3,3,0,PSO,269.36770778086475
18,3,4,0,PSO,182.9906439449064
18,3,5,0,PSO,183.3345293386548
18,3,6,0,PSO,244.3485559537927
18,3,7,0,PSO,209.11758323750954
18,3,8,0,PSO,173.44392311798725
18,3,9,0,PSO,245.98087522439724
18,3,10,0,PSO,149.48413635507254
18,3,11,0,PSO,238.54060619294503
18,3,12,0,PSO,299.49898967013723
18,3,13,0,PSO,258.762230530475
18,3,14,0,PSO,164.17003540024402
18,3,15,0,PSO,297.8203869482131
18,3,16,0,PSO,165.5560486586504
18,3,17,0,PSO,241.21494100900205
18,3,18,0,PSO,258.3327998575466
18,3,19,0,PSO,116.97414577613497
18,4,0,0,PSO,179.38726567659012
18,4,1,0,PSO,168.98862525857163
18,4,2,0,PSO,288.29156518810356
18,4,3,0,PSO,190.01126246062208
18,4,4,0,PSO,233.78156487020505
18,4,5,0,PSO,243.94761435350958
18,4,6,0,PSO,150.27233939868367
18,4,7,0,PSO,289.80460487748826
18,4,8,0,PSO,297.36769282539296
18,4,9,0,PSO,196.89947262186857
18,4,10,0,PSO,331.04107746300724
18,4,11,0,PSO,293.5902960311371
18,4,12,0,PSO,156.07313442163928
18,4,13,0,PSO,248.30557603620844
18,4,14,0,PSO,169.04409621380054
18,4,15,0,PSO,145.2791373570246
18,4,16,0,PSO,243.82532426912005
18,4,17,0,PSO,221.6260516186502
18,4,18,0,PSO,118.48438044316
18,4,19,0,PSO,167.74487308973275
18,5,0,0,PSO,150.86954774338602
18,5,1,0,PSO,272.0523273759148
18,5,2,0,PSO,217.88241248170763
18,5,3,0,PSO,177.1746953168984
18,5,4,0,PSO,188.4578760903259
18,5,5,0,PSO,206.09925330231798
18,5,6,0,PSO,145.2682134450247
18,5,7,0,PSO,150.5787173219543
18,5,8,0,PSO,189.10774838358697
18,5,9,0,PSO,217.9651825400656
18,5,10,0,PSO,181.64633224224752
18,5,11,0,PSO,148.67073046758287
18,5,12,0,PSO,217.91836804835637
18,5,13,0,PSO,191.67725402053006
18,5,14,0,PSO,135.7273359748759
18,5,15,0,PSO,148.00872838023818
18,5,16,0,PSO,315.87603898790803
18,5,17,0,PSO,234.06308634156798
18,5,18,0,PSO,341.68135239040424
18,5,19,0,PSO,117.67142285025355
18,6,0,0,PSO,149.41007947890697
18,6,1,0,PSO,148.9551317108605
18,6,2,0,PSO,249.36125499710957
18,6,3,0,PSO,165.88872449581717
18,6,4,0,PSO,172.27416336974494
18,6,5,0,PSO,96.18950586790842
18,6,6,0,PSO,217.07332588785067
18,6,7,0,PSO,162.79840932198223
18,6,8,0,PSO,186.9747008880076
18,6,9,0,PSO,140.7274845136668
18,6,10,0,PSO,175.91289609505725
18,6,11,0,PSO,179.60626060530376
18,6,12,0,PSO,145.3657172014601
18,6,13,0,PSO,161.9779256080854
18,6,14,0,PSO,157.8100555191645
18,6,15,0,PSO,199.14346591704438
18,6,16,0,PSO,220.42868517013272
18,6,17,0,PSO,221.40857844390447
18,6,18,0,PSO,269.3555896956656
18,6,19,0,PSO,174.2215521543808
18,7,0,0,PSO,283.12321757641547
18,7,1,0,PSO,141.8591833875703
18,7,2,0,PSO,90.02803159064153
18,7,3,0,PSO,219.4191232158376
18,7,4,0,PSO,239.87495528060947
18,7,5,0,PSO,300.5110186598006
18,7,6,0,PSO,201.20715686231063
18,7,7,0,PSO,205.36723999317422
18,7,8,0,PSO,220.4624954939534
18,7,9,0,PSO,308.13639031431626
18,7,10,0,PSO,180.23220214034802
18,7,11,0,PSO,200.03751946171158
18,7,12,0,PSO,104.55754679555538
18,7,13,0,PSO,239.26013973757333
18,7,14,0,PSO,268.21653371522063
18,7,15,0,PSO,320.43424260453156
18,7,16,0,PSO,362.7963293635417
18,7,17,0,PSO,308.9477847330233
18,7,18,0,PSO,266.74206916383423
18,7,19,0,PSO,231.51855382599945
19,1,0,0,PSO,1266.5755103878569
19,1,1,0,PSO,764.744649940431
19,1,2,0,PSO,689.1331584716842
19,1,3,0,PSO,683.3711928968564
19,1,4,0,PSO,829.1423895503608
19,1,5,0,PSO,1056.9384248493213
19,1,6,0,PSO,1197.4231522939738
19,1,7,0,PSO,986.1454122038558
19,1,8,0,PSO,665.6944953065073
19,1,9,0,PSO,988.3317926801659
19,1,10,0,PSO,847.6603948467825
19,1,11,0,PSO,1619.2549552516252
19,1,12,0,PSO,1323.7493250923985
19,1,13,0,PSO,898.198486396265
19,1,14,0,PSO,2164.8012854763133
19,1,15,0,PSO,1101.9853186231926
19,1,16,0,PSO,972.7912486165695
19,1,17,0,PSO,523.7419893989704
19,1,18,0,PSO,1439.6133600838764
19,1,19,0,PSO,986.0597279076111
19,2,0,0,PSO,498.9926298812975
19,2,1,0,PSO,440.39245350255106
19,2,2,0,PSO,669.059491186742
19,2,3,0,PSO,502.7077668397626
19,2,4,0,PSO,411.6463029076328
19,2,5,0,PSO,383.2232071848741
19,2,6,0,PSO,413.1539574981801
19,2,7,0,PSO,486.7903542809885
19,2,8,0,PSO,567.2756425542668
19,2,9,0,PSO,586.9539955214805
19,2,10,0,PSO,417.7631233623295
19,2,11,0,PSO,609.2329875589088
19,2,12,0,PSO,583.8006344347859
19,2,13,0,PSO,415.8274442311617
19,2,14,0,PSO,469.3633641475682
19,2,15,0,PSO,493.9872414661587
19,2,16,0,PSO,488.273892234379
19,2,17,0,PSO,404.2671334125187
19,2,18,0,PSO,634.3598108968648
19,2,19,0,PSO,587.9439404687525
19,3,0,0,PSO,730.8977306296131
19,3,1,0,PSO,926.899261206963
19,3,2,0,PSO,732.1754379958064
19,3,3,0,PSO,692.4589916502223
19,3,4,0,PSO,878.6686153311575
19,3,5,0,PSO,790.7023308602339
19,3,6,0,PSO,778.5848925635368
19,3,7,0,PSO,521.1880619915844
19,3,8,0,PSO,806.9525965341995
19,3,9,0,PSO,643.0437466674144
19,3,10,0,PSO,548.9710816249753
19,3,11,0,PSO,624.5963347614784
19,3,12,0,PSO,378.590321028443
19,3,13,0,PSO,478.76393319026073
19,3,14,0,PSO,549.3624025220976
19,3,15,0,PSO,467.87006343525394
19,3,16,0,PSO,752.1961207572788
19,3,17,0,PSO,613.3767847689463
19,3,18,0,PSO,951.8880416324105
19,3,19,0,PSO,628.3079918936038
19,4,0,0,PSO,544.8119273367614
19,4,1,0,PSO,738.5649846052836
19,4,2,0,PSO,751.9894772849095
19,4,3,0,PSO,710.0156350800107
19,4,4,0,PSO,739.1500411860998
19,4,5,0,PSO,375.842848367702
19,4,6,0,PSO,870.038245144355
19,4,7,0,PSO,663.2377493979842
19,4,8,0,PSO,401.23851570753544
19,4,9,0,PSO,459.81799421065375
19,4,10,0,PSO,652.7560690027493
19,4,11,0,PSO,832.0228150063165
19,4,12,0,PSO,1545.5089356689903
19,4,13,0,PSO,1042.0998772810378
19,4,14,0,PSO,954.362655089386
19,4,15,0,PSO,908.2563067790798
19,4,16,0,PSO,1139.6233902897186
19,4,17,0,PSO,672.5223796247091
19,4,18,0,PSO,753.4742912575596
19,4,19,0,PSO,599.7970342205259
19,5,0,0,PSO,465.40496044330564
19,5,1,0,PSO,646.0090407703141
19,5,2,0,PSO,454.14722029840976
19,5,3,0,PSO,394.96607904049466
19,5,4,0,PSO,675.1374001339352
19,5,5,0,PSO,851.7688188151898
19,5,6,0,PSO,591.4728185727766
19,5,7,0,PSO,502.63996039244273
19,5,8,0,PSO,837.602204963131
19,5,9,0,PSO,728.4176720748443
19,5,10,0,PSO,649.493208276153
19,5,11,0,PSO,533.6573974495307
19,5,12,0,PSO,352.1814895790953
19,5,13,0,PSO,560.501536523019
19,5,14,0,PSO,335.66097796217895
19,5,15,0,PSO,460.57190217553176
19,5,16,0,PSO,901.2242178506108
19,5,17,0,PSO,538.3752295931897
19,5,18,0,PSO,835.3090144618187
19,5,19,0,PSO,634.9389523303075
19,6,0,0,PSO,701.4927986287328
19,6,1,0,PSO,1027.1578171351698
19,6,2,0,PSO,883.8139840031168
19,6,3,0,PSO,759.8061329719023
19,6,4,0,PSO,590.6023251329154
19,6,5,0,PSO,729.9661049800947
19,6,6,0,PSO,573.4154060234267
19,6,7,0,PSO,1081.3960372342442
19,6,8,0,PSO,1388.3103583011334
19,6,9,0,PSO,1033.0185239819534
19,6,10,0,PSO,744.2557962270913
19,6,11,0,PSO,2012.3328518005537
19,6,12,0,PSO,605.5517313853718
19,6,13,0,PSO,845.2849669386289
19,6,14,0,PSO,648.1757924759486
19,6,15,0,PSO,609.757426020474
19,6,16,0,PSO,984.2760020976575
19,6,17,0,PSO,1040.8677466378215
19,6,18,0,PSO,1015.9443343046884
19,6,19,0,PSO,555.9219356563416
19,7,0,0,PSO,560.5285550989781
19,7,1,0,PSO,560.2196787531742
19,7,2,0,PSO,604.4441002961935
19,7,3,0,PSO,915.6424911539257
19,7,4,0,PSO,717.9501596001595
19,7,5,0,PSO,515.8097146849454
19,7,6,0,PSO,487.12571280615185
19,7,7,0,PSO,400.44963704746675
19,7,8,0,PSO,1170.8311803406655
19,7,9,0,PSO,383.18835050838385
19,7,10,0,PSO,854.5286087084421
19,7,11,0,PSO,459.3523157027671
19,7,12,0,PSO,561.6386017073027
19,7,13,0,PSO,645.9591677760901
19,7,14,0,PSO,602.1166147404656
19,7,15,0,PSO,946.9692966877303
19,7,16,0,PSO,416.9056556389611
19,7,17,0,PSO,489.7233426779082
19,7,18,0,PSO,696.1395002893329
19,7,19,0,PSO,711.0176943326845
20,1,0,0,PSO,1184.526626433801
20,1,1,0,PSO,990.521376623264
20,1,2,0,PSO,896.3721681236814
20,1,3,0,PSO,1674.482072685289
20,1,4,0,PSO,2810.493728533383
20,1,5,0,PSO,678.3970945390292
20,1,6,0,PSO,1129.4498605471979
20,1,7,0,PSO,1458.2100728044954
20,1,8,0,PSO,745.906181175182
20,1,9,0,PSO,2227.7790095136684
20,1,10,0,PSO,949.0228903255182
20,1,11,0,PSO,624.5484077766496
20,1,12,0,PSO,704.278863797409
20,1,13,0,PSO,873.7531994442436
20,1,14,0,PSO,627.8396470866002
20,1,15,0,PSO,2107.18992062124
20,1,16,0,PSO,1425.105876191422
20,1,17,0,PSO,987.8075335850237
20,1,18,0,PSO,1760.5860430505115
20,1,19,0,PSO,2594.308517573416
20,2,0,0,PSO,1582.9438678931501
20,2,1,0,PSO,667.5653028519719
20,2,2,0,PSO,737.687997918692
20,2,3,0,PSO,906.4030729080783
20,2,4,0,PSO,914.8397189695918
20,2,5,0,PSO,792.8413281406524
20,2,6,0,PSO,796.3157841041814
20,2,7,0,PSO,1653.5559994370565
20,2,8,0,PSO,989.4292000610783
20,2,9,0,PSO,1790.9279564906765
20,2,10,0,PSO,871.0547931097846
20,2,11,0,PSO,681.4744449787546
20,2,12,0,PSO,461.14581389637334
20,2,13,0,PSO,649.5756367322422
20,2,14,0,PSO,1425.0284103677611
20,2,15,0,PSO,852.2700278665841
20,2,16,0,PSO,786.8972920098583
20,2,17,0,PSO,1761.7397290925473
20,2,18,0,PSO,2631.471108868353
20,2,19,0,PSO,1066.840909459255
20,3,0,0,PSO,1397.6999686842842
20,3,1,0,PSO,968.3138241971826
20,3,2,0,PSO,1173.6804950092771
20,3,3,0,PSO,685.7038395759555
20,3,4,0,PSO,790.2834189086111
20,3,5,0,PSO,1478.6188544861118
20,3,6,0,PSO,2420.441775094838
20,3,7,0,PSO,1549.8416446504757
20,3,8,0,PSO,1641.453682280182
20,3,9,0,PSO,537.5894671841711
20,3,10,0,PSO,1225.6526272438182
20,3,11,0,PSO,1286.189086525646
20,3,12,0,PSO,1211.294776090347
20,3,13,0,PSO,829.8199870865586
20,3,14,0,PSO,736.9149534857772
20,3,15,0,PSO,1558.7643384809282
20,3,16,0,PSO,860.4565917077368
20,3,17,0,PSO,779.4540618955639
20,3,18,0,PSO,768.6894670583868
20,3,19,0,PSO,859.8862145088146
20,4,0,0,PSO,1451.933287933586
20,4,1,0,PSO,1085.7215263669082
20,4,2,0,PSO,873.8240651336929
20,4,3,0,PSO,921.591800254517
20,4,4,0,PSO,1125.0635933299106
20,4,5,0,PSO,1052.4189504236315
20,4,6,0,PSO,1427.7219389514025
20,4,7,0,PSO,1109.2589223002874
20,4,8,0,PSO,1310.6506863379439
20,4,9,0,PSO,750.4403893827923
20,4,10,0,PSO,1098.5441196890215
20,4,11,0,PSO,841.3676401042245
20,4,12,0,PSO,1609.382337778444
20,4,13,0,PSO,1043.6963740407452
20,4,14,0,PSO,921.6947449079063
20,4,15,0,PSO,784.7143764202107
20,4,16,0,PSO,699.5203208861296
20,4,17,0,PSO,877.7227145097828
20,4,18,0,PSO,990.9188918471452
20,4,19,0,PSO,1147.7165323908387
20,5,0,0,PSO,858.1034575106223
20,5,1,0,PSO,1153.8708624662722
20,5,2,0,PSO,877.0085166214628
20,5,3,0,PSO,767.8207714386847
20,5,4,0,PSO,542.5583900331834
20,5,5,0,PSO,723.5745708675217
20,5,6,0,PSO,594.8101280159515
20,5,7,0,PSO,538.7941907318575
20,5,8,0,PSO,592.5535718092597
20,5,9,0,PSO,601.5271537310687
20,5,10,0,PSO,823.3404651945584
20,5,11,0,PSO,861.2748238427025
20,5,12,0,PSO,1434.4222065947802
20,5,13,0,PSO,926.3614097879488
20,5,14,0,PSO,760.1072820991983
20,5,15,0,PSO,653.851155434241
20,5,16,0,PSO,821.7887488115007
20,5,17,0,PSO,891.6954526537265
20,5,18,0,PSO,1065.1699330960332
20,5,19,0,PSO,1011.4819105619301
20,6,0,0,PSO,1548.42535185876
20,6,1,0,PSO,1094.1715669491412
20,6,2,0,PSO,237.89122011615473
20,6,3,0,PSO,1069.7469398308203
20,6,4,0,PSO,1193.123656090409
20,6,5,0,PSO,363.7533400358088
20,6,6,0,PSO,1688.588179379152
20,6,7,0,PSO,1663.8126628821383
20,6,8,0,PSO,1130.2769720382837
