fid,iid,rep,a1_budget,algname,achieved_auc
10,3,7,0,MLSL,1944.8377894105477
10,3,8,0,MLSL,2100.5212558646735
10,3,9,0,MLSL,1594.86449185908
10,3,10,0,MLSL,1467.897820289606
10,3,11,0,MLSL,1780.2420233305895
10,3,12,0,MLSL,1987.8924423887745
10,3,13,0,MLSL,2013.3949402585472
10,3,14,0,MLSL,2071.4847584315003
10,3,15,0,MLSL,1581.1710506577638
10,3,16,0,MLSL,1101.994682037794
10,3,17,0,MLSL,1530.3478227645928
10,3,18,0,MLSL,2074.9481845037344
10,3,19,0,MLSL,950.3103017843797
10,4,0,0,MLSL,1700.1783600141855
10,4,1,0,MLSL,2042.0625644592965
10,4,2,0,MLSL,1184.1535649752486
10,4,3,0,MLSL,1488.3148463178245
10,4,4,0,MLSL,1918.2371557856668
10,4,5,0,MLSL,1679.2723799552043
10,4,6,0,MLSL,1749.1969343255525
10,4,7,0,MLSL,949.4567392859735
10,4,8,0,MLSL,1501.9046781920565
10,4,9,0,MLSL,2006.8435375206202
10,4,10,0,MLSL,1307.6688884299485
10,4,11,0,MLSL,1784.6916460787347
10,4,12,0,MLSL,2691.246922561052
10,4,13,0,MLSL,2024.243831683149
10,4,14,0,MLSL,982.1797212631258
10,4,15,0,MLSL,1634.843974770679
10,4,16,0,MLSL,1981.5781975593445
10,4,17,0,MLSL,1521.5430546188006
10,4,18,0,MLSL,2811.9666016262463
10,4,19,0,MLSL,2003.9096872269456
10,5,0,0,MLSL,1770.7200142668041
10,5,1,0,MLSL,2322.6928019576344
10,5,2,0,MLSL,1974.8092868430608
10,5,3,0,MLSL,2309.5246967257035
10,5,4,0,MLSL,1534.2595892515585
10,5,5,0,MLSL,1606.6898822198987
10,5,6,0,MLSL,1265.8596690993577
10,5,7,0,MLSL,2065.6075289860173
10,5,8,0,MLSL,2185.787641420088
10,5,9,0,MLSL,1664.0630571947981
10,5,10,0,MLSL,957.1172958593202
10,5,11,0,MLSL,2071.309735067604
10,5,12,0,MLSL,1690.879397123846
10,5,13,0,MLSL,1322.97968540197
10,5,14,0,MLSL,1587.0481839230486
10,5,15,0,MLSL,1654.2996227231101
10,5,16,0,MLSL,1442.3067882499872
10,5,17,0,MLSL,1619.9558206933102
10,5,18,0,MLSL,1598.5108395815382
10,5,19,0,MLSL,2423.3534808547247
10,6,0,0,MLSL,1747.6018649311582
10,6,1,0,MLSL,1418.7936756528911
10,6,2,0,MLSL,2576.3228690101705
10,6,3,0,MLSL,1526.5417368630892
10,6,4,0,MLSL,2491.8722683006304
10,6,5,0,MLSL,1999.7917016423644
10,6,6,0,MLSL,2378.477655969925
10,6,7,0,MLSL,1359.5543582854598
10,6,8,0,MLSL,1811.1893209662771
10,6,9,0,MLSL,883.1382545567401
10,6,10,0,MLSL,1522.2018604665645
10,6,11,0,MLSL,1570.3487511442345
10,6,12,0,MLSL,1144.0637686259731
10,6,13,0,MLSL,1354.6042123390284
10,6,14,0,MLSL,2097.258130901041
10,6,15,0,MLSL,1387.7357481880197
10,6,16,0,MLSL,1800.4851805971948
10,6,17,0,MLSL,985.3744224560596
10,6,18,0,MLSL,1674.3368334335187
10,6,19,0,MLSL,1299.9523749814794
10,7,0,0,MLSL,1560.3153374772396
10,7,1,0,MLSL,2412.8051293831863
10,7,2,0,MLSL,1798.4595552940216
10,7,3,0,MLSL,1881.670532709258
10,7,4,0,MLSL,2200.801168214095
10,7,5,0,MLSL,1748.9932766079844
10,7,6,0,MLSL,1397.9825610854803
10,7,7,0,MLSL,1538.4888010589443
10,7,8,0,MLSL,1903.148425802653
10,7,9,0,MLSL,1664.3137264078955
10,7,10,0,MLSL,1900.9739129882446
10,7,11,0,MLSL,2129.3349487007326
10,7,12,0,MLSL,1805.0093450734394
10,7,13,0,MLSL,2712.521412344527
10,7,14,0,MLSL,1882.8751595400734
10,7,15,0,MLSL,2010.2632222862228
10,7,16,0,MLSL,1207.6764426661482
10,7,17,0,MLSL,1774.3535941135633
10,7,18,0,MLSL,1921.0046753012616
10,7,19,0,MLSL,1526.2566811787538
11,1,0,0,MLSL,264.47437332624963
11,1,1,0,MLSL,279.24220707861684
11,1,2,0,MLSL,306.74727528134133
11,1,3,0,MLSL,244.43238520390062
11,1,4,0,MLSL,258.4171670078099
11,1,5,0,MLSL,466.014872054094
11,1,6,0,MLSL,333.21567840821757
11,1,7,0,MLSL,389.3485495089236
11,1,8,0,MLSL,262.27301656467097
11,1,9,0,MLSL,339.85930836176703
11,1,10,0,MLSL,245.42817712718318
11,1,11,0,MLSL,288.05605558572967
11,1,12,0,MLSL,273.6652652208837
11,1,13,0,MLSL,300.233229826238
11,1,14,0,MLSL,224.15824873777115
11,1,15,0,MLSL,278.5380511397402
11,1,16,0,MLSL,492.95243558368657
11,1,17,0,MLSL,362.43608249684064
11,1,18,0,MLSL,467.2410947512681
11,1,19,0,MLSL,250.934181694745
11,2,0,0,MLSL,315.44077963269604
11,2,1,0,MLSL,170.00132590103462
11,2,2,0,MLSL,432.416599134888
11,2,3,0,MLSL,297.50233343307383
11,2,4,0,MLSL,186.7755006549276
11,2,5,0,MLSL,342.01679644638114
11,2,6,0,MLSL,249.6230013144399
11,2,7,0,MLSL,312.21471343686596
11,2,8,0,MLSL,291.5331989986307
11,2,9,0,MLSL,239.19634120534408
11,2,10,0,MLSL,226.67942876544862
11,2,11,0,MLSL,272.9364838195204
11,2,12,0,MLSL,231.66879147227962
11,2,13,0,MLSL,167.746041186365
11,2,14,0,MLSL,363.33243617048015
11,2,15,0,MLSL,333.91405391692547
11,2,16,0,MLSL,247.561901787354
11,2,17,0,MLSL,292.30842574318115
11,2,18,0,MLSL,429.9063407404524
11,2,19,0,MLSL,357.0653216393629
11,3,0,0,MLSL,333.4799222775048
11,3,1,0,MLSL,436.43418595290177
11,3,2,0,MLSL,400.1521671079847
11,3,3,0,MLSL,267.06921544985914
11,3,4,0,MLSL,335.38126381812026
11,3,5,0,MLSL,265.670896166694
11,3,6,0,MLSL,410.14958961867717
11,3,7,0,MLSL,297.9249880863144
11,3,8,0,MLSL,298.64322193203685
11,3,9,0,MLSL,249.1149553787155
11,3,10,0,MLSL,282.1081346052006
11,3,11,0,MLSL,521.2483991777115
11,3,12,0,MLSL,354.88317743421135
11,3,13,0,MLSL,493.60105648164307
11,3,14,0,MLSL,202.42835645210678
11,3,15,0,MLSL,240.27398040126397
11,3,16,0,MLSL,360.47202827759577
11,3,17,0,MLSL,289.54900724287035
11,3,18,0,MLSL,324.36580851852113
11,3,19,0,MLSL,231.51609216808623
11,4,0,0,MLSL,276.1840968423444
11,4,1,0,MLSL,340.4760035919966
11,4,2,0,MLSL,389.3668014127879
11,4,3,0,MLSL,380.38142589141665
11,4,4,0,MLSL,212.23937905992068
11,4,5,0,MLSL,141.84848444115886
11,4,6,0,MLSL,257.78728887157985
11,4,7,0,MLSL,336.489389405048
11,4,8,0,MLSL,300.36997512608554
11,4,9,0,MLSL,324.73603933864837
11,4,10,0,MLSL,338.3396577655252
11,4,11,0,MLSL,426.3495913872507
11,4,12,0,MLSL,156.73289989543582
11,4,13,0,MLSL,268.163394441315
11,4,14,0,MLSL,211.43280985729095
11,4,15,0,MLSL,282.83169449599825
11,4,16,0,MLSL,366.11597986003596
11,4,17,0,MLSL,259.5076351182151
11,4,18,0,MLSL,310.6176242845918
11,4,19,0,MLSL,309.26349031435495
11,5,0,0,MLSL,318.02085329576414
11,5,1,0,MLSL,234.3954878397626
11,5,2,0,MLSL,363.20969051569756
11,5,3,0,MLSL,281.6640117851537
11,5,4,0,MLSL,431.9291836207798
11,5,5,0,MLSL,279.55492310003444
11,5,6,0,MLSL,269.48658868318694
11,5,7,0,MLSL,302.0712991676491
11,5,8,0,MLSL,304.39120041431215
11,5,9,0,MLSL,86.94310308768691
11,5,10,0,MLSL,392.0314953010987
11,5,11,0,MLSL,278.6535307318378
11,5,12,0,MLSL,353.83090170889807
11,5,13,0,MLSL,276.5172124031681
11,5,14,0,MLSL,400.81831588527234
11,5,15,0,MLSL,409.91453924136226
11,5,16,0,MLSL,267.9255247979025
11,5,17,0,MLSL,300.62964299208767
11,5,18,0,MLSL,291.9550446132374
11,5,19,0,MLSL,431.73879191297067
11,6,0,0,MLSL,447.62003227406615
11,6,1,0,MLSL,665.2769618629407
11,6,2,0,MLSL,289.33532049300163
11,6,3,0,MLSL,347.71144135212523
11,6,4,0,MLSL,296.5630543201797
11,6,5,0,MLSL,402.3845330082281
11,6,6,0,MLSL,475.10736402640725
11,6,7,0,MLSL,370.26840267658497
11,6,8,0,MLSL,404.7933772643811
11,6,9,0,MLSL,360.49595783294995
11,6,10,0,MLSL,360.3358373688726
11,6,11,0,MLSL,279.43972712951154
11,6,12,0,MLSL,260.4613059003918
11,6,13,0,MLSL,418.6158551572186
11,6,14,0,MLSL,342.11539198631937
11,6,15,0,MLSL,254.9204756793607
11,6,16,0,MLSL,388.8702361513093
11,6,17,0,MLSL,436.4570981973546
11,6,18,0,MLSL,597.4294192295891
11,6,19,0,MLSL,471.7116628324119
11,7,0,0,MLSL,155.26065698921428
11,7,1,0,MLSL,341.82845847705204
11,7,2,0,MLSL,222.72291265592423
11,7,3,0,MLSL,309.3370522315195
11,7,4,0,MLSL,288.36824125877297
11,7,5,0,MLSL,205.1645399520006
11,7,6,0,MLSL,316.0380773779791
11,7,7,0,MLSL,285.36641024014705
11,7,8,0,MLSL,417.08774268782133
11,7,9,0,MLSL,316.9444810368432
11,7,10,0,MLSL,413.12520045659915
11,7,11,0,MLSL,262.4475797307402
11,7,12,0,MLSL,199.19032718330743
11,7,13,0,MLSL,163.21335113046894
11,7,14,0,MLSL,337.4883514405961
11,7,15,0,MLSL,361.6245699929279
11,7,16,0,MLSL,380.23397607085894
11,7,17,0,MLSL,332.7509719149616
11,7,18,0,MLSL,294.5095589274839
11,7,19,0,MLSL,334.26594232540344
12,1,0,0,MLSL,811.8821848667551
12,1,1,0,MLSL,1024.4602963547222
12,1,2,0,MLSL,727.7131088458149
12,1,3,0,MLSL,1126.6938199314704
12,1,4,0,MLSL,952.3533576784187
12,1,5,0,MLSL,1211.7203935686646
12,1,6,0,MLSL,752.659559390596
12,1,7,0,MLSL,627.9131587914115
12,1,8,0,MLSL,1022.7828260711099
12,1,9,0,MLSL,1170.172880818271
12,1,10,0,MLSL,711.8522561895707
12,1,11,0,MLSL,760.2601241256846
12,1,12,0,MLSL,965.9158057931603
12,1,13,0,MLSL,803.8647768805731
12,1,14,0,MLSL,786.8461923731062
12,1,15,0,MLSL,964.4574368762276
12,1,16,0,MLSL,1411.5933542568007
12,1,17,0,MLSL,1080.1985510498969
12,1,18,0,MLSL,820.5874581716312
12,1,19,0,MLSL,892.9520871680666
12,2,0,0,MLSL,948.2598081568574
12,2,1,0,MLSL,641.2186769369512
12,2,2,0,MLSL,619.1810419907608
12,2,3,0,MLSL,709.3237595344875
12,2,4,0,MLSL,680.3468715369195
12,2,5,0,MLSL,950.6517984307222
12,2,6,0,MLSL,632.1102363162654
12,2,7,0,MLSL,696.8731585962923
12,2,8,0,MLSL,537.8010482640485
12,2,9,0,MLSL,905.7621079695708
12,2,10,0,MLSL,622.8890419041563
12,2,11,0,MLSL,841.5840922802607
12,2,12,0,MLSL,853.8955179026404
12,2,13,0,MLSL,1013.3706708584351
12,2,14,0,MLSL,756.433250447633
12,2,15,0,MLSL,631.3293684228331
12,2,16,0,MLSL,494.38826510727455
12,2,17,0,MLSL,862.0729197882966
12,2,18,0,MLSL,787.9694246235787
12,2,19,0,MLSL,641.7332644024609
12,3,0,0,MLSL,871.9157994281953
12,3,1,0,MLSL,976.4628863855884
12,3,2,0,MLSL,559.7177849125145
12,3,3,0,MLSL,768.401502390283
12,3,4,0,MLSL,878.1402264162784
12,3,5,0,MLSL,378.09031020690975
12,3,6,0,MLSL,793.1783583603601
12,3,7,0,MLSL,618.6677646004478
12,3,8,0,MLSL,959.063566791548
12,3,9,0,MLSL,747.4654218449475
12,3,10,0,MLSL,929.9444494471961
12,3,11,0,MLSL,1004.8960373327757
12,3,12,0,MLSL,660.7699191685635
12,3,13,0,MLSL,432.9010450655874
12,3,14,0,MLSL,994.8751086276106
12,3,15,0,MLSL,621.5130762578913
12,3,16,0,MLSL,916.0572949427826
12,3,17,0,MLSL,682.1462855545939
12,3,18,0,MLSL,973.9493216972792
12,3,19,0,MLSL,1389.4975248031906
12,4,0,0,MLSL,860.9142639857052
12,4,1,0,MLSL,641.1669978618394
12,4,2,0,MLSL,1058.3458722507453
12,4,3,0,MLSL,1057.3640636709063
12,4,4,0,MLSL,498.1797945771388
12,4,5,0,MLSL,681.189095503087
12,4,6,0,MLSL,974.4110973174347
12,4,7,0,MLSL,773.1180243227261
12,4,8,0,MLSL,803.0804274389797
12,4,9,0,MLSL,544.9203766955252
12,4,10,0,MLSL,402.40296355864945
12,4,11,0,MLSL,868.5923709761681
12,4,12,0,MLSL,977.7144781096305
12,4,13,0,MLSL,831.7209687826448
12,4,14,0,MLSL,748.8106583287926
12,4,15,0,MLSL,979.694962385279
12,4,16,0,MLSL,746.0185595359867
12,4,17,0,MLSL,796.9072379151295
12,4,18,0,MLSL,880.0265951473697
12,4,19,0,MLSL,708.9185635900025
12,5,0,0,MLSL,853.3335487924717
12,5,1,0,MLSL,741.4595286677036
12,5,2,0,MLSL,794.8634392749119
12,5,3,0,MLSL,598.614578037266
12,5,4,0,MLSL,854.38444355886
12,5,5,0,MLSL,722.0717835587214
12,5,6,0,MLSL,901.2846310127679
12,5,7,0,MLSL,864.3359397058854
12,5,8,0,MLSL,633.8469606353838
12,5,9,0,MLSL,771.0060465691126
12,5,10,0,MLSL,1101.8675834496814
12,5,11,0,MLSL,876.6857370463392
12,5,12,0,MLSL,843.0078937460971
12,5,13,0,MLSL,743.7026440859564
12,5,14,0,MLSL,775.7895993450857
12,5,15,0,MLSL,586.547935890169
12,5,16,0,MLSL,560.6188804712534
12,5,17,0,MLSL,610.4018281771447
12,5,18,0,MLSL,699.9105936549976
12,5,19,0,MLSL,624.5975996740739
12,6,0,0,MLSL,833.380162321849
12,6,1,0,MLSL,1217.238552940869
12,6,2,0,MLSL,518.83104343077
12,6,3,0,MLSL,577.695876215337
12,6,4,0,MLSL,812.093884250282
12,6,5,0,MLSL,454.3233807679177
12,6,6,0,MLSL,785.6444544799385
12,6,7,0,MLSL,548.8530712581789
12,6,8,0,MLSL,703.5741584259181
12,6,9,0,MLSL,986.1408644527485
12,6,10,0,MLSL,771.7475755877244
12,6,11,0,MLSL,476.50773753697825
12,6,12,0,MLSL,650.8511707195028
12,6,13,0,MLSL,745.0413491281864
12,6,14,0,MLSL,679.2077029714308
12,6,15,0,MLSL,654.6032430562964
12,6,16,0,MLSL,670.4258485480833
12,6,17,0,MLSL,445.9765159842192
12,6,18,0,MLSL,807.9565444671196
12,6,19,0,MLSL,660.9796262836207
12,7,0,0,MLSL,949.434190354824
12,7,1,0,MLSL,1228.2394338562524
12,7,2,0,MLSL,347.6430270277215
12,7,3,0,MLSL,754.4147543136232
12,7,4,0,MLSL,1052.529421041666
12,7,5,0,MLSL,920.0890101599031
12,7,6,0,MLSL,476.4663711928907
12,7,7,0,MLSL,574.3026685259111
12,7,8,0,MLSL,650.0164617166939
12,7,9,0,MLSL,769.9633197888552
12,7,10,0,MLSL,999.6425719669454
12,7,11,0,MLSL,750.0592898225027
12,7,12,0,MLSL,926.6952060514064
12,7,13,0,MLSL,944.4893158598229
12,7,14,0,MLSL,958.0287743877398
12,7,15,0,MLSL,819.7285379835257
12,7,16,0,MLSL,682.5299495529557
12,7,17,0,MLSL,590.6067724498704
12,7,18,0,MLSL,852.8659564933657
12,7,19,0,MLSL,765.8034576360325
13,1,0,0,MLSL,1993.0782629856049
13,1,1,0,MLSL,1758.2626973014062
13,1,2,0,MLSL,3142.940327302204
13,1,3,0,MLSL,1729.0471090018632
13,1,4,0,MLSL,1493.7845275123568
13,1,5,0,MLSL,1370.927789645697
13,1,6,0,MLSL,2394.3767879931147
13,1,7,0,MLSL,1437.3378617219169
13,1,8,0,MLSL,866.1932371047225
13,1,9,0,MLSL,2475.3851979038936
13,1,10,0,MLSL,1055.5065139878482
13,1,11,0,MLSL,1877.9324695686983
13,1,12,0,MLSL,986.7610722648986
13,1,13,0,MLSL,1703.5810844065682
13,1,14,0,MLSL,1220.2526033616348
13,1,15,0,MLSL,1649.681230426485
13,1,16,0,MLSL,2715.0017569897523
13,1,17,0,MLSL,1416.5548719729204
13,1,18,0,MLSL,2584.5393148051235
13,1,19,0,MLSL,2608.2206305847585
13,2,0,0,MLSL,1410.4084614752383
13,2,1,0,MLSL,1387.6842375372098
13,2,2,0,MLSL,2723.7540186108827
13,2,3,0,MLSL,2590.2604986922183
13,2,4,0,MLSL,1536.7241353532154
13,2,5,0,MLSL,1393.4811959274193
13,2,6,0,MLSL,1731.6867779533904
13,2,7,0,MLSL,1205.8654170050995
13,2,8,0,MLSL,878.6973603341926
13,2,9,0,MLSL,2515.434047181793
13,2,10,0,MLSL,1646.4671052533777
13,2,11,0,MLSL,1955.014581566114
13,2,12,0,MLSL,2363.2373968060356
13,2,13,0,MLSL,2408.3970776103065
13,2,14,0,MLSL,1581.4600444433013
13,2,15,0,MLSL,2343.234365455837
13,2,16,0,MLSL,1887.6992567144425
13,2,17,0,MLSL,1408.7104167115954
13,2,18,0,MLSL,1954.2578536204016
13,2,19,0,MLSL,1562.8557816036102
13,3,0,0,MLSL,2076.010227821943
13,3,1,0,MLSL,1041.6152096313344
13,3,2,0,MLSL,1016.5318025793014
13,3,3,0,MLSL,1395.9813338019849
13,3,4,0,MLSL,1669.02711697719
13,3,5,0,MLSL,911.9393434046631
13,3,6,0,MLSL,914.8947057559196
13,3,7,0,MLSL,2051.7926115487967
13,3,8,0,MLSL,1829.124994549434
13,3,9,0,MLSL,1517.7617061268907
13,3,10,0,MLSL,1386.3636259169912
13,3,11,0,MLSL,1669.7211396223297
13,3,12,0,MLSL,1726.6176511331753
13,3,13,0,MLSL,901.3272600688507
13,3,14,0,MLSL,1939.988380910614
13,3,15,0,MLSL,1337.8729873061216
13,3,16,0,MLSL,1230.5174595456033
13,3,17,0,MLSL,1360.2754317472854
13,3,18,0,MLSL,1053.3216800140824
13,3,19,0,MLSL,1316.2872855280443
13,4,0,0,MLSL,1767.4914037354397
13,4,1,0,MLSL,1032.2562571750923
13,4,2,0,MLSL,1604.491286704087
13,4,3,0,MLSL,706.5882397458513
13,4,4,0,MLSL,976.1475843076755
13,4,5,0,MLSL,1297.8567941687838
13,4,6,0,MLSL,1192.8528859767766
13,4,7,0,MLSL,1728.3806958555763
13,4,8,0,MLSL,1002.4952452783743
13,4,9,0,MLSL,1151.829619739479
13,4,10,0,MLSL,1662.3545383556511
13,4,11,0,MLSL,1203.5629165462067
13,4,12,0,MLSL,986.0228448467134
13,4,13,0,MLSL,1000.0901274713495
13,4,14,0,MLSL,1171.2800097334614
13,4,15,0,MLSL,1064.153500153854
13,4,16,0,MLSL,2170.2552701901745
13,4,17,0,MLSL,1725.4371883274216
13,4,18,0,MLSL,1783.8401947511543
13,4,19,0,MLSL,676.601776377936
13,5,0,0,MLSL,1263.8048621438347
13,5,1,0,MLSL,1705.8766549143807
13,5,2,0,MLSL,1981.7522194488924
13,5,3,0,MLSL,2054.206754807394
13,5,4,0,MLSL,1671.2008078414015
13,5,5,0,MLSL,2724.1765001205567
13,5,6,0,MLSL,1410.7173771834662
13,5,7,0,MLSL,2319.3342076289778
13,5,8,0,MLSL,1428.438102677378
13,5,9,0,MLSL,1389.9324314660503
13,5,10,0,MLSL,1374.8510924757672
13,5,11,0,MLSL,1183.40699954201
13,5,12,0,MLSL,1657.5935460479645
13,5,13,0,MLSL,1324.190470178654
13,5,14,0,MLSL,1539.9308379435877
13,5,15,0,MLSL,1011.4719891877035
13,5,16,0,MLSL,1257.4044248965874
13,5,17,0,MLSL,1344.5920117662527
13,5,18,0,MLSL,1505.2537273632515
13,5,19,0,MLSL,1819.666181608338
13,6,0,0,MLSL,1519.3192807893297
13,6,1,0,MLSL,1295.2873442341233
13,6,2,0,MLSL,1227.1226896720516
13,6,3,0,MLSL,1047.0225533747935
13,6,4,0,MLSL,1381.2977996667066
13,6,5,0,MLSL,1261.6342583690075
13,6,6,0,MLSL,1361.7320492914532
13,6,7,0,MLSL,1552.0968712965014
13,6,8,0,MLSL,1434.4488521530504
13,6,9,0,MLSL,773.059731508744
13,6,10,0,MLSL,1062.4280954272128
13,6,11,0,MLSL,895.4871876191376
13,6,12,0,MLSL,2118.354007035392
13,6,13,0,MLSL,2432.355434597046
13,6,14,0,MLSL,2004.1508665580668
13,6,15,0,MLSL,1345.008242160814
13,6,16,0,MLSL,2195.113083254375
13,6,17,0,MLSL,2593.3824480868516
13,6,18,0,MLSL,1461.3038035066172
13,6,19,0,MLSL,843.070402180805
13,7,0,0,MLSL,960.3251204272382
13,7,1,0,MLSL,1221.209462472881
13,7,2,0,MLSL,1022.6608999298778
13,7,3,0,MLSL,1514.959311970119
13,7,4,0,MLSL,1349.3936670060075
13,7,5,0,MLSL,2101.3560590197285
13,7,6,0,MLSL,1371.3173626640864
13,7,7,0,MLSL,1039.5022926510499
13,7,8,0,MLSL,1316.6150303993227
13,7,9,0,MLSL,967.0547565762415
13,7,10,0,MLSL,1983.0143928036366
13,7,11,0,MLSL,946.6572959907976
13,7,12,0,MLSL,1383.548242476932
13,7,13,0,MLSL,1043.957623347409
13,7,14,0,MLSL,634.2272427066379
13,7,15,0,MLSL,1475.4087284774896
13,7,16,0,MLSL,2416.5874219047696
13,7,17,0,MLSL,1700.638562188895
13,7,18,0,MLSL,1928.134715076126
13,7,19,0,MLSL,1050.7598707853153
14,1,0,0,MLSL,1250.5624310021474
14,1,1,0,MLSL,1525.3516854301747
14,1,2,0,MLSL,2668.5552944140536
14,1,3,0,MLSL,1363.9436643011259
14,1,4,0,MLSL,1535.4029802660239
14,1,5,0,MLSL,2860.1777905626395
14,1,6,0,MLSL,2567.629520373865
14,1,7,0,MLSL,1419.6773983322912
14,1,8,0,MLSL,3399.395894047405
14,1,9,0,MLSL,3269.1264411691727
14,1,10,0,MLSL,2364.66013353653
14,1,11,0,MLSL,1526.024136628063
14,1,12,0,MLSL,1742.4495077264166
14,1,13,0,MLSL,1326.77528186288
14,1,14,0,MLSL,4634.402895328363
14,1,15,0,MLSL,3148.4905077603325
14,1,16,0,MLSL,1567.0631385603608
14,1,17,0,MLSL,2299.8169906072408
14,1,18,0,MLSL,1080.2454627440227
14,1,19,0,MLSL,2417.6800612680418
14,2,0,0,MLSL,2135.5035365630583
14,2,1,0,MLSL,1120.6473779981761
14,2,2,0,MLSL,3921.605721227829
14,2,3,0,MLSL,1420.4855778798724
14,2,4,0,MLSL,3934.7246497872006
14,2,5,0,MLSL,2778.491773545199
14,2,6,0,MLSL,2432.617066938138
14,2,7,0,MLSL,1430.8868022301776
14,2,8,0,MLSL,1504.9938670341628
14,2,9,0,MLSL,1861.6306590334086
14,2,10,0,MLSL,3633.332537200175
14,2,11,0,MLSL,1541.2733809771948
14,2,12,0,MLSL,2679.584339358243
14,2,13,0,MLSL,5081.945963638955
14,2,14,0,MLSL,1719.6287057319664
14,2,15,0,MLSL,2864.3134826636297
14,2,16,0,MLSL,5789.475252917415
14,2,17,0,MLSL,1787.4172545035099
14,2,18,0,MLSL,3031.0027461768777
14,2,19,0,MLSL,4712.590607121703
14,3,0,0,MLSL,3165.865276749183
14,3,1,0,MLSL,2756.371196787142
14,3,2,0,MLSL,2834.067983368754
14,3,3,0,MLSL,3210.271327213184
14,3,4,0,MLSL,1706.3217474480603
14,3,5,0,MLSL,2242.3217119717538
14,3,6,0,MLSL,1516.1153805642339
14,3,7,0,MLSL,2224.9388026948704
14,3,8,0,MLSL,3033.3621133294196
14,3,9,0,MLSL,5586.690019630004
14,3,10,0,MLSL,2441.9266280282222
14,3,11,0,MLSL,2754.5907320405313
14,3,12,0,MLSL,2419.9014248519225
14,3,13,0,MLSL,1745.3204871864796
14,3,14,0,MLSL,2027.08538791471
14,3,15,0,MLSL,2735.9046002718596
14,3,16,0,MLSL,2423.12093348093
14,3,17,0,MLSL,2382.9703065451495
14,3,18,0,MLSL,4795.3463740789575
14,3,19,0,MLSL,4736.128733657695
14,4,0,0,MLSL,2542.133461721345
14,4,1,0,MLSL,2526.321267803721
14,4,2,0,MLSL,1985.9008692417801
14,4,3,0,MLSL,944.4769899809507
14,4,4,0,MLSL,7821.27928175809
14,4,5,0,MLSL,2762.4225485232505
14,4,6,0,MLSL,2444.088704167005
14,4,7,0,MLSL,3030.836454244209
14,4,8,0,MLSL,4635.487639872482
14,4,9,0,MLSL,3659.6291586118577
14,4,10,0,MLSL,3028.2745003836403
14,4,11,0,MLSL,2605.6542975661164
14,4,12,0,MLSL,6001.665671455811
14,4,13,0,MLSL,1522.242361473413
14,4,14,0,MLSL,2082.125705626933
14,4,15,0,MLSL,4263.787595480605
14,4,16,0,MLSL,2787.938456110055
14,4,17,0,MLSL,1959.7426521849077
14,4,18,0,MLSL,4993.6506068638655
14,4,19,0,MLSL,1719.640666591494
14,5,0,0,MLSL,3848.321598647849
14,5,1,0,MLSL,5411.581932491641
14,5,2,0,MLSL,4282.472649193055
14,5,3,0,MLSL,2302.65829266607
14,5,4,0,MLSL,3089.1639981219787
14,5,5,0,MLSL,5193.913899040534
14,5,6,0,MLSL,3658.906643653434
14,5,7,0,MLSL,1618.1985072187717
14,5,8,0,MLSL,2330.3250833574502
14,5,9,0,MLSL,1926.9356274733668
14,5,10,0,MLSL,3500.386962300743
14,5,11,0,MLSL,4075.232625987769
14,5,12,0,MLSL,2211.9634546008742
14,5,13,0,MLSL,4138.428780840994
14,5,14,0,MLSL,1620.994802691665
14,5,15,0,MLSL,2535.538004467758
14,5,16,0,MLSL,3162.6229630208672
14,5,17,0,MLSL,3361.1703932907517
14,5,18,0,MLSL,2864.0205941654012
14,5,19,0,MLSL,4190.65744673564
14,6,0,0,MLSL,1257.6639728559503
14,6,1,0,MLSL,4231.228091976189
14,6,2,0,MLSL,4052.9503758465294
14,6,3,0,MLSL,1310.236443943139
14,6,4,0,MLSL,2134.220363950111
14,6,5,0,MLSL,5178.580633798141
14,6,6,0,MLSL,1619.535445047819
14,6,7,0,MLSL,3305.6164105068538
14,6,8,0,MLSL,2900.813755769111
14,6,9,0,MLSL,2734.429170910175
14,6,10,0,MLSL,1400.2016917687954
14,6,11,0,MLSL,5501.567970840475
14,6,12,0,MLSL,2266.9655753344655
14,6,13,0,MLSL,1547.6473323204596
14,6,14,0,MLSL,2406.4413939977208
14,6,15,0,MLSL,2997.4109385965285
14,6,16,0,MLSL,2222.2771345217266
14,6,17,0,MLSL,4228.028602418501
14,6,18,0,MLSL,2414.584940692647
14,6,19,0,MLSL,2704.134837744151
14,7,0,0,MLSL,4871.1444908359435
14,7,1,0,MLSL,1960.5602235342494
14,7,2,0,MLSL,3756.9388717488664
14,7,3,0,MLSL,4936.313178647188
14,7,4,0,MLSL,3498.275697411238
14,7,5,0,MLSL,4619.665982322189
14,7,6,0,MLSL,2976.3236055087327
14,7,7,0,MLSL,1704.5954866531765
14,7,8,0,MLSL,3962.3031216933646
14,7,9,0,MLSL,2565.2355894563066
14,7,10,0,MLSL,1525.507825274956
14,7,11,0,MLSL,518.345583960839
14,7,12,0,MLSL,2018.0795997989958
14,7,13,0,MLSL,2867.29513519991
14,7,14,0,MLSL,1717.4736194039492
14,7,15,0,MLSL,2477.7469716481864
14,7,16,0,MLSL,1389.568226574997
14,7,17,0,MLSL,1786.3954667889764
14,7,18,0,MLSL,4696.221430349966
14,7,19,0,MLSL,1308.2621708815911
15,1,0,0,MLSL,2216.413245180855
