fid,iid,rep,a1_budget,algname,achieved_auc
10,4,2,200,BFGS,24260681.314599864
10,4,3,200,BFGS,88188453.96516928
10,4,4,200,BFGS,64343016.69914904
10,4,5,200,BFGS,132341388.1492275
10,4,6,200,BFGS,48677474.44957548
10,4,7,200,BFGS,20320829.517140828
10,4,8,200,BFGS,163603083.6901208
10,4,9,200,BFGS,53905439.9818141
10,4,10,200,BFGS,18065519.845980577
10,4,11,200,BFGS,144650139.59940943
10,4,12,200,BFGS,145550279.49340883
10,4,13,200,BFGS,93336394.59686472
10,4,14,200,BFGS,88040211.5617625
10,4,15,200,BFGS,169929454.7326498
10,4,16,200,BFGS,85841931.22608097
10,4,17,200,BFGS,83204483.5560289
10,4,18,200,BFGS,63641990.594130516
10,4,19,200,BFGS,118481695.02302122
10,5,0,200,BFGS,24884874.503463887
10,5,1,200,BFGS,27654328.62525795
10,5,2,200,BFGS,196250340.95869535
10,5,3,200,BFGS,58616642.443442225
10,5,4,200,BFGS,47231600.478088066
10,5,5,200,BFGS,3623843.4365797285
10,5,6,200,BFGS,62255004.991768666
10,5,7,200,BFGS,32731539.662390772
10,5,8,200,BFGS,63950680.71269012
10,5,9,200,BFGS,52361961.03726617
10,5,10,200,BFGS,59923328.86361149
10,5,11,200,BFGS,33567034.800234295
10,5,12,200,BFGS,131183078.7940571
10,5,13,200,BFGS,24248727.338055376
10,5,14,200,BFGS,60245566.691578455
10,5,15,200,BFGS,50459995.97412948
10,5,16,200,BFGS,76533572.43026042
10,5,17,200,BFGS,15018746.26129624
10,5,18,200,BFGS,45634260.71128037
10,5,19,200,BFGS,71432705.79457854
10,6,0,200,BFGS,18906524.262961302
10,6,1,200,BFGS,19186355.925372776
10,6,2,200,BFGS,55837970.193335325
10,6,3,200,BFGS,30235111.39354405
10,6,4,200,BFGS,17987146.007807013
10,6,5,200,BFGS,21155198.23896918
10,6,6,200,BFGS,29457790.36620271
10,6,7,200,BFGS,15023230.804710852
10,6,8,200,BFGS,52768556.00780356
10,6,9,200,BFGS,14070437.29014218
10,6,10,200,BFGS,14523187.682381032
10,6,11,200,BFGS,30107623.43496286
10,6,12,200,BFGS,18747304.2860458
10,6,13,200,BFGS,1716339.7681250004
10,6,14,200,BFGS,19737467.029334847
10,6,15,200,BFGS,20464044.996284466
10,6,16,200,BFGS,20546836.000936203
10,6,17,200,BFGS,30593311.082654677
10,6,18,200,BFGS,24918663.037651055
10,6,19,200,BFGS,40169504.688157186
10,7,0,200,BFGS,69604495.88556919
10,7,1,200,BFGS,64112731.17361919
10,7,2,200,BFGS,72153287.85507075
10,7,3,200,BFGS,38874794.278107844
10,7,4,200,BFGS,85941954.92317162
10,7,5,200,BFGS,23100588.847617093
10,7,6,200,BFGS,148774086.70586294
10,7,7,200,BFGS,162262173.4698
10,7,8,200,BFGS,119545140.6817516
10,7,9,200,BFGS,221594131.7110417
10,7,10,200,BFGS,120241719.57978839
10,7,11,200,BFGS,16189216.252762556
10,7,12,200,BFGS,6039838.239196115
10,7,13,200,BFGS,61384198.065154344
10,7,14,200,BFGS,61916951.711848624
10,7,15,200,BFGS,52563360.90455582
10,7,16,200,BFGS,42533103.47630813
10,7,17,200,BFGS,120798418.22144704
10,7,18,200,BFGS,56807873.88721828
10,7,19,200,BFGS,48221928.81456169
11,1,0,200,BFGS,84599343.85169977
11,1,1,200,BFGS,7959429.184810354
11,1,2,200,BFGS,28334949.067403045
11,1,3,200,BFGS,11518378.611509547
11,1,4,200,BFGS,15908691.654913478
11,1,5,200,BFGS,65975.72120644279
11,1,6,200,BFGS,25115424.3695037
11,1,7,200,BFGS,20545851.202613954
11,1,8,200,BFGS,74737939.7026437
11,1,9,200,BFGS,4503684.809211022
11,1,10,200,BFGS,32467659.73604501
11,1,11,200,BFGS,721781.614989192
11,1,12,200,BFGS,1485604.7940884477
11,1,13,200,BFGS,26496741.44059841
11,1,14,200,BFGS,5329916.932108277
11,1,15,200,BFGS,5561654.791849618
11,1,16,200,BFGS,102162.55598695895
11,1,17,200,BFGS,163190.32573550675
11,1,18,200,BFGS,40760275.24488917
11,1,19,200,BFGS,23662318.956772175
11,2,0,200,BFGS,1290178.5289169883
11,2,1,200,BFGS,8838884.888709838
11,2,2,200,BFGS,16468908.456729433
11,2,3,200,BFGS,6068901.972163477
11,2,4,200,BFGS,7394799.986047956
11,2,5,200,BFGS,5694103.421619428
11,2,6,200,BFGS,2623513.2359199193
11,2,7,200,BFGS,16587041.908041378
11,2,8,200,BFGS,2579014.2249702415
11,2,9,200,BFGS,14019188.1732714
11,2,10,200,BFGS,10459178.945570804
11,2,11,200,BFGS,1556189.2064140385
11,2,12,200,BFGS,30264801.3929453
11,2,13,200,BFGS,23348503.384489685
11,2,14,200,BFGS,25002506.14973657
11,2,15,200,BFGS,10561593.147756899
11,2,16,200,BFGS,2611405.9032738595
11,2,17,200,BFGS,5162060.214434683
11,2,18,200,BFGS,3299762.578323915
11,2,19,200,BFGS,2655591.4261443745
11,3,0,200,BFGS,7292770.293913844
11,3,1,200,BFGS,28077978.77959024
11,3,2,200,BFGS,1937871.7703811268
11,3,3,200,BFGS,16953042.78513225
11,3,4,200,BFGS,4834444.767843755
11,3,5,200,BFGS,18498954.285631124
11,3,6,200,BFGS,974025.4671866371
11,3,7,200,BFGS,18344699.292909544
11,3,8,200,BFGS,1357928.194745793
11,3,9,200,BFGS,19790813.79767836
11,3,10,200,BFGS,6649582.007284333
11,3,11,200,BFGS,21739273.46821791
11,3,12,200,BFGS,64638289.35546388
11,3,13,200,BFGS,11914295.741255336
11,3,14,200,BFGS,4493756.05158114
11,3,15,200,BFGS,23470507.621631246
11,3,16,200,BFGS,41746204.90486208
11,3,17,200,BFGS,28084886.929765776
11,3,18,200,BFGS,1828779.7532379923
11,3,19,200,BFGS,5850938.163574769
11,4,0,200,BFGS,3803985.466531938
11,4,1,200,BFGS,32441644.203590415
11,4,2,200,BFGS,4000946.9321470596
11,4,3,200,BFGS,13318125.006417377
11,4,4,200,BFGS,602047.9139165073
11,4,5,200,BFGS,1133766.3594908868
11,4,6,200,BFGS,716272.7015781669
11,4,7,200,BFGS,2069478.8161492741
11,4,8,200,BFGS,4326144.532350299
11,4,9,200,BFGS,73103.63452621888
11,4,10,200,BFGS,8098110.826784176
11,4,11,200,BFGS,24429453.537767824
11,4,12,200,BFGS,4531226.385469438
11,4,13,200,BFGS,3019316.546898786
11,4,14,200,BFGS,2411083.0541589228
11,4,15,200,BFGS,847108.357139981
11,4,16,200,BFGS,615630.374894414
11,4,17,200,BFGS,5512074.928259818
11,4,18,200,BFGS,1993457.5734486617
11,4,19,200,BFGS,898535.5164199871
11,5,0,200,BFGS,9755276.548608243
11,5,1,200,BFGS,3116509.0026717144
11,5,2,200,BFGS,18552626.143855132
11,5,3,200,BFGS,9871630.508252906
11,5,4,200,BFGS,2511651.4123261254
11,5,5,200,BFGS,2680684.777298766
11,5,6,200,BFGS,24556102.10284297
11,5,7,200,BFGS,383130.2708569758
11,5,8,200,BFGS,5173478.819323082
11,5,9,200,BFGS,107913.37265726525
11,5,10,200,BFGS,2003949.692877224
11,5,11,200,BFGS,12239280.54695357
11,5,12,200,BFGS,8214337.943885306
11,5,13,200,BFGS,5290629.452765108
11,5,14,200,BFGS,15225723.69512631
11,5,15,200,BFGS,1046301.8038956848
11,5,16,200,BFGS,2158230.5168585163
11,5,17,200,BFGS,1374562.5243546457
11,5,18,200,BFGS,7932592.382377987
11,5,19,200,BFGS,4046045.1536809425
11,6,0,200,BFGS,16716346.427775204
11,6,1,200,BFGS,1864307.8490074219
11,6,2,200,BFGS,912052.3521397547
11,6,3,200,BFGS,5668275.748050265
11,6,4,200,BFGS,1708333.4083010838
11,6,5,200,BFGS,3772688.488866381
11,6,6,200,BFGS,5336386.969469754
11,6,7,200,BFGS,7709473.688205222
11,6,8,200,BFGS,8532099.944671161
11,6,9,200,BFGS,64899.27877344744
11,6,10,200,BFGS,1010388.716407504
11,6,11,200,BFGS,6212588.174946388
11,6,12,200,BFGS,677753.5362023885
11,6,13,200,BFGS,7022180.038361511
11,6,14,200,BFGS,15534762.62485349
11,6,15,200,BFGS,13659460.875311468
11,6,16,200,BFGS,3484653.673419427
11,6,17,200,BFGS,18981512.79649147
11,6,18,200,BFGS,4220779.223887137
11,6,19,200,BFGS,4635181.784314765
11,7,0,200,BFGS,35179381.81884536
11,7,1,200,BFGS,18716299.624995742
11,7,2,200,BFGS,90609826.95577629
11,7,3,200,BFGS,27768927.39382852
11,7,4,200,BFGS,19756656.6017022
11,7,5,200,BFGS,73028.26833420637
11,7,6,200,BFGS,29139390.282616995
11,7,7,200,BFGS,6968457.757790197
11,7,8,200,BFGS,85396550.45559528
11,7,9,200,BFGS,27627170.542172752
11,7,10,200,BFGS,19914410.024055704
11,7,11,200,BFGS,52275647.3375243
11,7,12,200,BFGS,60472267.22380866
11,7,13,200,BFGS,5848839.395983175
11,7,14,200,BFGS,41841450.389421664
11,7,15,200,BFGS,26436362.12101859
11,7,16,200,BFGS,37719779.534665845
11,7,17,200,BFGS,3293635.073661081
11,7,18,200,BFGS,22848752.72810102
11,7,19,200,BFGS,47117420.886082515
12,1,0,200,BFGS,431220608.0617311
12,1,1,200,BFGS,702210178.3407357
12,1,2,200,BFGS,216573296.8481492
12,1,3,200,BFGS,356306535.0725762
12,1,4,200,BFGS,339981488.4697594
12,1,5,200,BFGS,493225041.13484806
12,1,6,200,BFGS,617642673.3198978
12,1,7,200,BFGS,814685087.6117989
12,1,8,200,BFGS,257981208.74639502
12,1,9,200,BFGS,299900458.1789359
12,1,10,200,BFGS,914860912.5840764
12,1,11,200,BFGS,482939056.7981697
12,1,12,200,BFGS,601535167.6656623
12,1,13,200,BFGS,445454718.91198796
12,1,14,200,BFGS,878596280.5349271
12,1,15,200,BFGS,546281760.8981888
12,1,16,200,BFGS,509161436.5476326
12,1,17,200,BFGS,674304755.2492688
12,1,18,200,BFGS,301239602.50219095
12,1,19,200,BFGS,284354671.48597634
12,2,0,200,BFGS,1412167230.912828
12,2,1,200,BFGS,2656586364.452425
12,2,2,200,BFGS,1125635980.2441442
12,2,3,200,BFGS,457903714.372151
12,2,4,200,BFGS,817295357.2558112
12,2,5,200,BFGS,1356165220.3426151
12,2,6,200,BFGS,276182531.3482277
12,2,7,200,BFGS,599422102.0655224
12,2,8,200,BFGS,572644290.2639818
12,2,9,200,BFGS,688960448.3506298
12,2,10,200,BFGS,1571027990.9856105
12,2,11,200,BFGS,688701691.0939956
12,2,12,200,BFGS,1473448746.4316049
12,2,13,200,BFGS,1240896016.455515
12,2,14,200,BFGS,163535005.14843237
12,2,15,200,BFGS,1789683095.250703
12,2,16,200,BFGS,633998634.6904246
12,2,17,200,BFGS,1329784020.5551443
12,2,18,200,BFGS,426426581.0626942
12,2,19,200,BFGS,391040648.94830936
12,3,0,200,BFGS,3673195710.847557
12,3,1,200,BFGS,1314732495.5540407
12,3,2,200,BFGS,1340225432.7450376
12,3,3,200,BFGS,1376004303.24467
12,3,4,200,BFGS,877829457.0021967
12,3,5,200,BFGS,696799323.2653428
12,3,6,200,BFGS,1359073849.823786
12,3,7,200,BFGS,662408451.3689879
12,3,8,200,BFGS,2838110722.163888
12,3,9,200,BFGS,527120437.2459196
12,3,10,200,BFGS,1847268892.380735
12,3,11,200,BFGS,1399822967.7753859
12,3,12,200,BFGS,2170611757.7005916
12,3,13,200,BFGS,1428428664.286587
12,3,14,200,BFGS,1342377800.5249236
12,3,15,200,BFGS,552655736.8129326
12,3,16,200,BFGS,368016866.2885198
12,3,17,200,BFGS,1731516360.099147
12,3,18,200,BFGS,4646165681.091532
12,3,19,200,BFGS,1242261607.6023903
12,4,0,200,BFGS,320905852.12360615
12,4,1,200,BFGS,982635425.7721575
12,4,2,200,BFGS,4111958859.623493
12,4,3,200,BFGS,649599852.1093681
12,4,4,200,BFGS,487206590.223881
12,4,5,200,BFGS,475326221.4909486
12,4,6,200,BFGS,633388483.0659856
12,4,7,200,BFGS,980650691.983437
12,4,8,200,BFGS,689067829.1551405
12,4,9,200,BFGS,601443124.2135216
12,4,10,200,BFGS,1096146298.782873
12,4,11,200,BFGS,1081837907.9351954
12,4,12,200,BFGS,1161873047.5446727
12,4,13,200,BFGS,354135183.662133
12,4,14,200,BFGS,679918169.6849624
12,4,15,200,BFGS,595570834.1116362
12,4,16,200,BFGS,658337740.9389356
12,4,17,200,BFGS,838130600.1860323
12,4,18,200,BFGS,965861142.5142988
12,4,19,200,BFGS,447478904.99333787
12,5,0,200,BFGS,225499538.18750557
12,5,1,200,BFGS,114797009.08762272
12,5,2,200,BFGS,266910020.80104104
12,5,3,200,BFGS,324178453.180998
12,5,4,200,BFGS,231130742.78852385
12,5,5,200,BFGS,131711205.8722218
12,5,6,200,BFGS,264628581.03777555
12,5,7,200,BFGS,263561999.08813974
12,5,8,200,BFGS,232090602.00339666
12,5,9,200,BFGS,293146115.3410476
12,5,10,200,BFGS,193724155.1677209
12,5,11,200,BFGS,232191146.29516298
12,5,12,200,BFGS,234777840.69904652
12,5,13,200,BFGS,80726063.97949268
12,5,14,200,BFGS,257068238.47287974
12,5,15,200,BFGS,93589244.75750746
12,5,16,200,BFGS,293582132.23879814
12,5,17,200,BFGS,487439784.11801994
12,5,18,200,BFGS,237401030.28471637
12,5,19,200,BFGS,172032111.62430233
12,6,0,200,BFGS,1389172057.1614392
12,6,1,200,BFGS,3122077240.6990237
12,6,2,200,BFGS,887629910.8651414
12,6,3,200,BFGS,1192065525.7344134
12,6,4,200,BFGS,464950178.31079596
12,6,5,200,BFGS,427133991.2214034
12,6,6,200,BFGS,897547912.7953031
12,6,7,200,BFGS,449094932.81554437
12,6,8,200,BFGS,1339012448.0326977
12,6,9,200,BFGS,1414026023.8173087
12,6,10,200,BFGS,817728419.5534058
12,6,11,200,BFGS,1296616693.6962085
12,6,12,200,BFGS,2728247617.467743
12,6,13,200,BFGS,741312225.2835637
12,6,14,200,BFGS,1846918920.5377982
12,6,15,200,BFGS,1759975660.8272316
12,6,16,200,BFGS,1147181496.1845706
12,6,17,200,BFGS,592728265.9202325
12,6,18,200,BFGS,705994889.2606394
12,6,19,200,BFGS,1359387401.124432
12,7,0,200,BFGS,1763177830.3097348
12,7,1,200,BFGS,3573534857.382322
12,7,2,200,BFGS,2600210008.9204307
12,7,3,200,BFGS,15912554698.385206
12,7,4,200,BFGS,750610440.7179883
12,7,5,200,BFGS,860236427.8170466
12,7,6,200,BFGS,9557761803.3257
12,7,7,200,BFGS,1780159560.6181421
12,7,8,200,BFGS,38820710648.50235
12,7,9,200,BFGS,976412486.8263541
12,7,10,200,BFGS,7820309079.868809
12,7,11,200,BFGS,15596181443.886139
12,7,12,200,BFGS,3264145039.544749
12,7,13,200,BFGS,912859366.0912415
12,7,14,200,BFGS,2324705003.9597025
12,7,15,200,BFGS,1120922221.937819
12,7,16,200,BFGS,521231793.6681667
12,7,17,200,BFGS,240149911.46061954
12,7,18,200,BFGS,15070795720.639637
12,7,19,200,BFGS,4249760885.678881
13,1,0,200,BFGS,47699.891135372876
13,1,1,200,BFGS,36873.75065951936
13,1,2,200,BFGS,48547.36794489232
13,1,3,200,BFGS,61880.50781576509
13,1,4,200,BFGS,45124.29680336097
13,1,5,200,BFGS,36970.47347779517
13,1,6,200,BFGS,34130.29727398731
13,1,7,200,BFGS,42234.3558023997
13,1,8,200,BFGS,54325.80024739557
13,1,9,200,BFGS,39636.68173297144
13,1,10,200,BFGS,40085.31787245104
13,1,11,200,BFGS,47035.03809867764
13,1,12,200,BFGS,33249.26175141669
13,1,13,200,BFGS,40400.53615072173
13,1,14,200,BFGS,48029.82018536647
13,1,15,200,BFGS,27304.318718824266
13,1,16,200,BFGS,27300.777036062078
13,1,17,200,BFGS,36930.85024511494
13,1,18,200,BFGS,30227.310966778117
13,1,19,200,BFGS,43300.94174479258
13,2,0,200,BFGS,48615.20655076787
13,2,1,200,BFGS,38453.90976800261
13,2,2,200,BFGS,43634.3387649165
13,2,3,200,BFGS,43068.74223470965
13,2,4,200,BFGS,51563.92836678897
13,2,5,200,BFGS,50855.05262750824
13,2,6,200,BFGS,44633.42455386142
13,2,7,200,BFGS,45016.47768844411
13,2,8,200,BFGS,39167.04500969103
13,2,9,200,BFGS,48213.49857784899
13,2,10,200,BFGS,29457.9527446336
13,2,11,200,BFGS,51070.884873757575
13,2,12,200,BFGS,41214.24262792876
13,2,13,200,BFGS,40246.33083112843
13,2,14,200,BFGS,82271.16263732822
13,2,15,200,BFGS,47740.383752368565
13,2,16,200,BFGS,41098.79500310829
13,2,17,200,BFGS,41596.9556973037
13,2,18,200,BFGS,45588.56116458888
13,2,19,200,BFGS,35012.02130529737
13,3,0,200,BFGS,54662.26067251445
13,3,1,200,BFGS,55495.291228306996
13,3,2,200,BFGS,70263.24604856607
13,3,3,200,BFGS,49309.64291238598
13,3,4,200,BFGS,36069.24362098271
13,3,5,200,BFGS,47854.54071743247
13,3,6,200,BFGS,37211.9714154361
13,3,7,200,BFGS,47680.760594512525
13,3,8,200,BFGS,74807.38766821222
13,3,9,200,BFGS,62569.91359077144
13,3,10,200,BFGS,53731.672154911525
13,3,11,200,BFGS,46702.188521919416
13,3,12,200,BFGS,48446.01977405757
13,3,13,200,BFGS,50444.6968216629
13,3,14,200,BFGS,38122.91447469648
13,3,15,200,BFGS,57262.5500226487
13,3,16,200,BFGS,39702.159122386016
13,3,17,200,BFGS,51265.374605945544
13,3,18,200,BFGS,69287.63497059199
13,3,19,200,BFGS,60844.32745835579
13,4,0,200,BFGS,35486.279352418605
13,4,1,200,BFGS,50336.8316402425
13,4,2,200,BFGS,35827.20922605559
13,4,3,200,BFGS,41946.1390827286
13,4,4,200,BFGS,24383.624212841063
13,4,5,200,BFGS,32282.015313126856
13,4,6,200,BFGS,59915.44821953043
13,4,7,200,BFGS,30925.1018622385
13,4,8,200,BFGS,22103.601809947162
13,4,9,200,BFGS,32779.794833470645
13,4,10,200,BFGS,21518.75581090976
13,4,11,200,BFGS,38739.95279914604
13,4,12,200,BFGS,38258.400146103704
13,4,13,200,BFGS,32648.854217786404
13,4,14,200,BFGS,34832.01672031321
13,4,15,200,BFGS,39763.38013434569
13,4,16,200,BFGS,38905.2933226888
13,4,17,200,BFGS,44157.56518691846
13,4,18,200,BFGS,31107.79179951556
13,4,19,200,BFGS,22310.79274284927
13,5,0,200,BFGS,24101.515332772295
13,5,1,200,BFGS,25006.09444247126
13,5,2,200,BFGS,24278.772792927593
13,5,3,200,BFGS,46609.36857807881
13,5,4,200,BFGS,23580.774724005616
13,5,5,200,BFGS,37788.02213128716
13,5,6,200,BFGS,24752.97491158267
13,5,7,200,BFGS,35045.72508130813
13,5,8,200,BFGS,37404.728793841925
13,5,9,200,BFGS,28993.885232247947
13,5,10,200,BFGS,29443.786192791405
13,5,11,200,BFGS,39506.91123672752
13,5,12,200,BFGS,45283.80503839636
13,5,13,200,BFGS,35779.47860190661
13,5,14,200,BFGS,42652.92044858173
13,5,15,200,BFGS,21285.47316801906
13,5,16,200,BFGS,29171.333463509574
13,5,17,200,BFGS,39470.437608948756
13,5,18,200,BFGS,28861.071622407955
13,5,19,200,BFGS,25855.633465179388
13,6,0,200,BFGS,20207.83240670755
13,6,1,200,BFGS,31049.184235728873
13,6,2,200,BFGS,23440.538711008627
13,6,3,200,BFGS,37686.43466700356
13,6,4,200,BFGS,29330.23659966039
13,6,5,200,BFGS,30879.81686391323
13,6,6,200,BFGS,35000.11663856084
13,6,7,200,BFGS,30100.9730719733
13,6,8,200,BFGS,40119.31987786002
13,6,9,200,BFGS,33445.176638622725
13,6,10,200,BFGS,27218.767222916635
13,6,11,200,BFGS,27413.764157446945
13,6,12,200,BFGS,26904.624706799776
13,6,13,200,BFGS,26104.78718871103
13,6,14,200,BFGS,34488.66411921348
13,6,15,200,BFGS,29287.892971472207
13,6,16,200,BFGS,23657.164409906323
13,6,17,200,BFGS,35848.96389665092
13,6,18,200,BFGS,39172.18962280436
13,6,19,200,BFGS,18569.58344941675
13,7,0,200,BFGS,24347.74755945671
13,7,1,200,BFGS,45077.562068629275
13,7,2,200,BFGS,35103.52581789342
13,7,3,200,BFGS,39253.80350788229
13,7,4,200,BFGS,27844.713199855483
13,7,5,200,BFGS,30456.199797913217
13,7,6,200,BFGS,41385.93298387494
13,7,7,200,BFGS,37144.180470868036
13,7,8,200,BFGS,28845.835883063966
13,7,9,200,BFGS,33854.51080946118
13,7,10,200,BFGS,20112.057457932864
13,7,11,200,BFGS,44235.46802030814
13,7,12,200,BFGS,39398.138746994424
13,7,13,200,BFGS,37806.3877295481
13,7,14,200,BFGS,40754.69037742697
13,7,15,200,BFGS,28231.52590592812
13,7,16,200,BFGS,34363.66717795604
13,7,17,200,BFGS,32041.751217430825
13,7,18,200,BFGS,55023.33193963507
13,7,19,200,BFGS,35193.41798414584
14,1,0,200,BFGS,950.2756722498392
14,1,1,200,BFGS,663.7161631390838
14,1,2,200,BFGS,395.24554820786284
14,1,3,200,BFGS,426.58578797551496
14,1,4,200,BFGS,326.7525650811876
14,1,5,200,BFGS,246.50500017826266
14,1,6,200,BFGS,525.3845005764322
14,1,7,200,BFGS,356.70913991029033
14,1,8,200,BFGS,662.7432012729529
14,1,9,200,BFGS,299.63951340454844
14,1,10,200,BFGS,859.52137291486
14,1,11,200,BFGS,193.10721705818548
14,1,12,200,BFGS,420.3114131897853
14,1,13,200,BFGS,583.6711518133159
14,1,14,200,BFGS,330.19556443488426
14,1,15,200,BFGS,369.96255667519654
14,1,16,200,BFGS,220.53935668102585
14,1,17,200,BFGS,386.95113039097697
14,1,18,200,BFGS,481.94029978034297
14,1,19,200,BFGS,324.8466844553853
14,2,0,200,BFGS,430.0960547678179
14,2,1,200,BFGS,706.3623203639967
14,2,2,200,BFGS,456.80685347004913
14,2,3,200,BFGS,724.4442952251613
14,2,4,200,BFGS,395.4214809968747
14,2,5,200,BFGS,799.2768517463031
14,2,6,200,BFGS,284.13552575897995
14,2,7,200,BFGS,241.9688943493207
14,2,8,200,BFGS,994.369155857022
14,2,9,200,BFGS,491.8109035474038
14,2,10,200,BFGS,253.96669122462436
14,2,11,200,BFGS,876.9872533365303
14,2,12,200,BFGS,816.0985474356903
14,2,13,200,BFGS,316.075797538824
14,2,14,200,BFGS,1047.5357107977109
14,2,15,200,BFGS,600.7318641890165
14,2,16,200,BFGS,653.9687843008411
14,2,17,200,BFGS,452.4223498869955
14,2,18,200,BFGS,440.8450975045323
14,2,19,200,BFGS,578.4462879296054
14,3,0,200,BFGS,450.312826158929
14,3,1,200,BFGS,100.04082975003789
14,3,2,200,BFGS,131.83676215153753
14,3,3,200,BFGS,227.61645827511336
14,3,4,200,BFGS,264.55666901109186
14,3,5,200,BFGS,374.73349759987354
14,3,6,200,BFGS,243.16617422984643
14,3,7,200,BFGS,223.3395081620328
14,3,8,200,BFGS,225.33664550898672
14,3,9,200,BFGS,155.41031840629984
14,3,10,200,BFGS,137.8564611090561
14,3,11,200,BFGS,188.54800501145812
14,3,12,200,BFGS,169.93121802009648
14,3,13,200,BFGS,192.53332125698125
14,3,14,200,BFGS,156.0546058455064
14,3,15,200,BFGS,182.5197969237609
14,3,16,200,BFGS,204.0251722367741
14,3,17,200,BFGS,298.1119019469399
14,3,18,200,BFGS,148.99413121093602
14,3,19,200,BFGS,113.03830952129493
14,4,0,200,BFGS,272.95640806005423
14,4,1,200,BFGS,476.1416656885352
14,4,2,200,BFGS,312.5436669293344
14,4,3,200,BFGS,214.03118074465675
14,4,4,200,BFGS,285.2374724147186
14,4,5,200,BFGS,447.88906227840755
14,4,6,200,BFGS,427.5468612949513
14,4,7,200,BFGS,426.15757981003156
14,4,8,200,BFGS,360.8475506923437
14,4,9,200,BFGS,223.72556480603652
14,4,10,200,BFGS,303.5586825943937
14,4,11,200,BFGS,303.93983195484907
14,4,12,200,BFGS,348.8008313119347
14,4,13,200,BFGS,459.6529122063596
14,4,14,200,BFGS,762.4449680338953
14,4,15,200,BFGS,350.00413590110935
14,4,16,200,BFGS,272.4600379036601
14,4,17,200,BFGS,326.769110422169
14,4,18,200,BFGS,255.5560103925728
14,4,19,200,BFGS,220.39658967150365
14,5,0,200,BFGS,622.4739282473614
14,5,1,200,BFGS,749.6770810414362
14,5,2,200,BFGS,710.6027665318774
14,5,3,200,BFGS,549.813125428154
14,5,4,200,BFGS,395.3019397860582
14,5,5,200,BFGS,726.428199592753
14,5,6,200,BFGS,640.0814516847138
14,5,7,200,BFGS,461.97589956559256
14,5,8,200,BFGS,397.9795691229523
14,5,9,200,BFGS,505.09775037179344
14,5,10,200,BFGS,770.095211926889
14,5,11,200,BFGS,706.3854373814133
14,5,12,200,BFGS,525.995293707301
14,5,13,200,BFGS,832.2455327706714
14,5,14,200,BFGS,324.17984612573264
14,5,15,200,BFGS,719.0756968756066
14,5,16,200,BFGS,857.1638530588559
14,5,17,200,BFGS,437.0222472405356
14,5,18,200,BFGS,265.44656472884594
14,5,19,200,BFGS,439.50890472297124
14,6,0,200,BFGS,302.7838760651981
14,6,1,200,BFGS,265.92317128135437
14,6,2,200,BFGS,822.972219733083
14,6,3,200,BFGS,383.76009667752993
14,6,4,200,BFGS,270.4251213676592
14,6,5,200,BFGS,540.155849328447
14,6,6,200,BFGS,410.69650738150847
14,6,7,200,BFGS,304.9691111732256
14,6,8,200,BFGS,1071.1394701859472
14,6,9,200,BFGS,406.72098429953644
14,6,10,200,BFGS,221.120275748093
14,6,11,200,BFGS,403.93850381403473
14,6,12,200,BFGS,453.2948534905217
14,6,13,200,BFGS,369.74218463700055
14,6,14,200,BFGS,392.2279669486218
14,6,15,200,BFGS,273.225679558101
14,6,16,200,BFGS,217.21891457794405
14,6,17,200,BFGS,397.44510743392357
14,6,18,200,BFGS,359.7300670926649
14,6,19,200,BFGS,397.8636936257754
14,7,0,200,BFGS,400.7338983154323
14,7,1,200,BFGS,489.58192848399744
14,7,2,200,BFGS,196.47158139971214
14,7,3,200,BFGS,339.67075078539744
14,7,4,200,BFGS,217.64946061316257
14,7,5,200,BFGS,315.42064526067645
14,7,6,200,BFGS,314.13837120455776
14,7,7,200,BFGS,209.65241523330474
14,7,8,200,BFGS,177.6489751856554
14,7,9,200,BFGS,356.3301271667251
14,7,10,200,BFGS,291.6387297453664
14,7,11,200,BFGS,266.7761272452618
14,7,12,200,BFGS,295.28361701945727
14,7,13,200,BFGS,257.4684720609831
14,7,14,200,BFGS,381.17306488937385
14,7,15,200,BFGS,244.93324101263912
14,7,16,200,BFGS,228.5087651874715
14,7,17,200,BFGS,243.95294233493138
14,7,18,200,BFGS,153.34281077118584
14,7,19,200,BFGS,212.42893425864418
15,1,0,200,BFGS,8694.924988033963
15,1,1,200,BFGS,12127.52487955086
15,1,2,200,BFGS,36638.277202489604
15,1,3,200,BFGS,10146.85806672259
15,1,4,200,BFGS,20691.027712612275
15,1,5,200,BFGS,16996.195611069714
15,1,6,200,BFGS,12302.67210685649
15,1,7,200,BFGS,16027.969604275633
15,1,8,200,BFGS,13918.53443485916
15,1,9,200,BFGS,23282.324928092774
15,1,10,200,BFGS,12270.178130323697
15,1,11,200,BFGS,13944.486334447789
15,1,12,200,BFGS,17590.05788467492
15,1,13,200,BFGS,11090.8077397973
15,1,14,200,BFGS,14115.323013935367
15,1,15,200,BFGS,11572.884507224411
15,1,16,200,BFGS,15931.06053989147
15,1,17,200,BFGS,17796.43272567585
15,1,18,200,BFGS,19405.504151240773
15,1,19,200,BFGS,10114.461546355502
15,2,0,200,BFGS,11688.119958018386
15,2,1,200,BFGS,12156.450891030929
15,2,2,200,BFGS,7580.795736779074
15,2,3,200,BFGS,11011.700490141475
15,2,4,200,BFGS,8894.409044215728
15,2,5,200,BFGS,10011.602037732204
