fid,iid,rep,a1_budget,algname,achieved_auc
10,7,8,400,PSO,120869981.68813832
10,7,9,400,PSO,223509948.34846076
10,7,10,400,PSO,121094848.90254587
10,7,11,400,PSO,16586246.644480577
10,7,12,400,PSO,7698535.893059314
10,7,13,400,PSO,61950157.56625835
10,7,14,400,PSO,63850240.043961875
10,7,15,400,PSO,53598441.19252976
10,7,16,400,PSO,43430853.65484745
10,7,17,400,PSO,121032084.95219411
10,7,18,400,PSO,57886174.60068421
10,7,19,400,PSO,48453967.592389114
11,1,0,400,PSO,84644246.38748764
11,1,1,400,PSO,7975334.2866362315
11,1,2,400,PSO,28358475.656909846
11,1,3,400,PSO,11539688.181065977
11,1,4,400,PSO,15915383.980934763
11,1,5,400,PSO,76307.33271272088
11,1,6,400,PSO,25137354.766173024
11,1,7,400,PSO,20558021.858463764
11,1,8,400,PSO,74808548.53321393
11,1,9,400,PSO,4515538.327580017
11,1,10,400,PSO,32495106.83713284
11,1,11,400,PSO,748028.8805010088
11,1,12,400,PSO,1532124.570799985
11,1,13,400,PSO,26498742.9135334
11,1,14,400,PSO,5343324.352858481
11,1,15,400,PSO,5569458.186713244
11,1,16,400,PSO,118613.68911064499
11,1,17,400,PSO,183557.59721394425
11,1,18,400,PSO,40779192.802212305
11,1,19,400,PSO,23677492.765629414
11,2,0,400,PSO,1310280.6458477555
11,2,1,400,PSO,8856589.043102682
11,2,2,400,PSO,16546027.087706491
11,2,3,400,PSO,6120617.7495376635
11,2,4,400,PSO,7410398.192023543
11,2,5,400,PSO,5719023.51175064
11,2,6,400,PSO,2662128.248464513
11,2,7,400,PSO,16679049.593191987
11,2,8,400,PSO,2599881.26611115
11,2,9,400,PSO,14024030.40729135
11,2,10,400,PSO,10502476.696200442
11,2,11,400,PSO,1592549.1436013386
11,2,12,400,PSO,30278445.462948497
11,2,13,400,PSO,23390699.349984884
11,2,14,400,PSO,25066290.321420185
11,2,15,400,PSO,10624821.260925366
11,2,16,400,PSO,2626284.65646311
11,2,17,400,PSO,5170324.310605499
11,2,18,400,PSO,3305785.175576818
11,2,19,400,PSO,2679313.8495151
11,3,0,400,PSO,7340791.872376598
11,3,1,400,PSO,28094166.96999052
11,3,2,400,PSO,1984262.3183216283
11,3,3,400,PSO,16970538.627955347
11,3,4,400,PSO,4849980.9809052115
11,3,5,400,PSO,18532617.92334881
11,3,6,400,PSO,980147.7652069079
11,3,7,400,PSO,18370813.543475818
11,3,8,400,PSO,1363609.332752185
11,3,9,400,PSO,19802479.071043003
11,3,10,400,PSO,6669697.744317416
11,3,11,400,PSO,21744717.985633336
11,3,12,400,PSO,64666244.53207784
11,3,13,400,PSO,11924904.89877239
11,3,14,400,PSO,4507013.453613304
11,3,15,400,PSO,23483061.95763774
11,3,16,400,PSO,41787203.975868516
11,3,17,400,PSO,28103161.38712346
11,3,18,400,PSO,1838181.6342892966
11,3,19,400,PSO,5869950.529287326
11,4,0,400,PSO,3814897.7629671074
11,4,1,400,PSO,32483409.473598164
11,4,2,400,PSO,4040923.5630707266
11,4,3,400,PSO,13353204.715345774
11,4,4,400,PSO,629158.3665241633
11,4,5,400,PSO,1144692.0069954514
11,4,6,400,PSO,752636.380082261
11,4,7,400,PSO,2078810.5962778563
11,4,8,400,PSO,4351890.382281458
11,4,9,400,PSO,129479.78253504424
11,4,10,400,PSO,8119600.749723238
11,4,11,400,PSO,24471318.043627538
11,4,12,400,PSO,4574260.719657197
11,4,13,400,PSO,3026067.648401137
11,4,14,400,PSO,2443209.841560624
11,4,15,400,PSO,873467.2675760641
11,4,16,400,PSO,644811.2428313551
11,4,17,400,PSO,5551767.583709106
11,4,18,400,PSO,2021975.470894666
11,4,19,400,PSO,923852.6918903793
11,5,0,400,PSO,9799695.657057151
11,5,1,400,PSO,3139046.5408008653
11,5,2,400,PSO,18575605.991452947
11,5,3,400,PSO,9882605.451396449
11,5,4,400,PSO,2538242.907094994
11,5,5,400,PSO,2699260.7108816947
11,5,6,400,PSO,24624073.040032677
11,5,7,400,PSO,402365.0678285365
11,5,8,400,PSO,5193410.614984893
11,5,9,400,PSO,137864.716775916
11,5,10,400,PSO,2056030.7513653063
11,5,11,400,PSO,12281797.183826584
11,5,12,400,PSO,8218115.992477102
11,5,13,400,PSO,5320214.710064731
11,5,14,400,PSO,15293764.539916916
11,5,15,400,PSO,1085871.0610784732
11,5,16,400,PSO,2176120.8613149365
11,5,17,400,PSO,1394630.2019060475
11,5,18,400,PSO,7950611.791338631
11,5,19,400,PSO,4056808.678233853
11,6,0,400,PSO,16746210.573095556
11,6,1,400,PSO,1883084.0722021793
11,6,2,400,PSO,931870.8383146775
11,6,3,400,PSO,5696071.819444701
11,6,4,400,PSO,1740913.78966309
11,6,5,400,PSO,3778739.8432275914
11,6,6,400,PSO,5365306.140947126
11,6,7,400,PSO,7763111.844915055
11,6,8,400,PSO,8579679.563758282
11,6,9,400,PSO,80674.447550004
11,6,10,400,PSO,1050579.606494126
11,6,11,400,PSO,6225529.709634357
11,6,12,400,PSO,697922.2990558727
11,6,13,400,PSO,7065903.720599629
11,6,14,400,PSO,15552284.233765088
11,6,15,400,PSO,13675015.411979435
11,6,16,400,PSO,3507501.0088406415
11,6,17,400,PSO,19003623.380213078
11,6,18,400,PSO,4252329.872623734
11,6,19,400,PSO,4655569.999217155
11,7,0,400,PSO,35194718.68504373
11,7,1,400,PSO,18733956.19980916
11,7,2,400,PSO,90628659.7206306
11,7,3,400,PSO,27793175.265538685
11,7,4,400,PSO,19771706.08012176
11,7,5,400,PSO,80043.47987382095
11,7,6,400,PSO,29149946.53219614
11,7,7,400,PSO,6970887.953815774
11,7,8,400,PSO,85411925.36036654
11,7,9,400,PSO,27634267.960149303
11,7,10,400,PSO,19933502.677754954
11,7,11,400,PSO,52280596.31500721
11,7,12,400,PSO,60517770.70765971
11,7,13,400,PSO,5884603.007363764
11,7,14,400,PSO,41865143.17573912
11,7,15,400,PSO,26452635.432212483
11,7,16,400,PSO,37754086.428396
11,7,17,400,PSO,3319171.599716702
11,7,18,400,PSO,22884667.161791917
11,7,19,400,PSO,47124431.10831264
12,1,0,400,PSO,431259676.4650764
12,1,1,400,PSO,702183676.058393
12,1,2,400,PSO,216692845.44932532
12,1,3,400,PSO,356441166.60192144
12,1,4,400,PSO,340002663.75491935
12,1,5,400,PSO,493284040.48604786
12,1,6,400,PSO,617657390.7432952
12,1,7,400,PSO,814681619.4574924
12,1,8,400,PSO,258052285.9127958
12,1,9,400,PSO,300264914.0686099
12,1,10,400,PSO,915218180.4315338
12,1,11,400,PSO,483014130.952644
12,1,12,400,PSO,601860322.6872913
12,1,13,400,PSO,445567462.9778984
12,1,14,400,PSO,879035187.3848531
12,1,15,400,PSO,546672452.7103506
12,1,16,400,PSO,509368479.38151497
12,1,17,400,PSO,674424633.8239504
12,1,18,400,PSO,301357376.80231106
12,1,19,400,PSO,284429621.47336197
12,2,0,400,PSO,1412180608.1120753
12,2,1,400,PSO,2657139209.184893
12,2,2,400,PSO,1126002655.091243
12,2,3,400,PSO,457989785.183155
12,2,4,400,PSO,817419754.4491107
12,2,5,400,PSO,1356225439.5290294
12,2,6,400,PSO,276153908.9447619
12,2,7,400,PSO,599461204.4469928
12,2,8,400,PSO,572723138.3115776
12,2,9,400,PSO,689030199.5898381
12,2,10,400,PSO,1571248655.7657301
12,2,11,400,PSO,688846777.240607
12,2,12,400,PSO,1473665180.1162362
12,2,13,400,PSO,1241435858.7410007
12,2,14,400,PSO,163706700.44016674
12,2,15,400,PSO,1789990922.159569
12,2,16,400,PSO,634503810.5128446
12,2,17,400,PSO,1329936381.9941602
12,2,18,400,PSO,426649403.03803056
12,2,19,400,PSO,391227488.96998125
12,3,0,400,PSO,3673497021.795613
12,3,1,400,PSO,1314824949.512755
12,3,2,400,PSO,1340444734.171636
12,3,3,400,PSO,1376296224.5192268
12,3,4,400,PSO,877985955.6475068
12,3,5,400,PSO,697100035.5048841
12,3,6,400,PSO,1359220158.623809
12,3,7,400,PSO,662686634.7448186
12,3,8,400,PSO,2839380918.389287
12,3,9,400,PSO,527164237.17385817
12,3,10,400,PSO,1847970310.2232826
12,3,11,400,PSO,1400079108.212642
12,3,12,400,PSO,2170771912.506176
12,3,13,400,PSO,1428796657.2150185
12,3,14,400,PSO,1342561666.1720147
12,3,15,400,PSO,552670012.9800494
12,3,16,400,PSO,368157796.48241264
12,3,17,400,PSO,1733745104.2135456
12,3,18,400,PSO,4646545694.402855
12,3,19,400,PSO,1242467810.5962567
12,4,0,400,PSO,320981038.9935454
12,4,1,400,PSO,982657863.3502719
12,4,2,400,PSO,4112048048.0790677
12,4,3,400,PSO,649754472.8020287
12,4,4,400,PSO,487270177.47309685
12,4,5,400,PSO,475411646.051635
12,4,6,400,PSO,633432400.6819379
12,4,7,400,PSO,980898457.6046791
12,4,8,400,PSO,689160427.5507615
12,4,9,400,PSO,601541629.9554644
12,4,10,400,PSO,1096146379.9991598
12,4,11,400,PSO,1081858484.4376576
12,4,12,400,PSO,1162104862.0988395
12,4,13,400,PSO,354377882.5563436
12,4,14,400,PSO,680324104.003385
12,4,15,400,PSO,595608178.9928486
12,4,16,400,PSO,658845230.422343
12,4,17,400,PSO,838185358.4764647
12,4,18,400,PSO,966726135.5477501
12,4,19,400,PSO,447603744.8431195
12,5,0,400,PSO,225523501.4167846
12,5,1,400,PSO,114803159.98386264
12,5,2,400,PSO,266962381.33314845
12,5,3,400,PSO,324224163.6505967
12,5,4,400,PSO,231219628.93409318
12,5,5,400,PSO,131688077.18860155
12,5,6,400,PSO,264675604.11308777
12,5,7,400,PSO,263593544.6545691
12,5,8,400,PSO,232133529.74559173
12,5,9,400,PSO,293413975.0846158
12,5,10,400,PSO,193876574.08934733
12,5,11,400,PSO,232269674.7256713
12,5,12,400,PSO,234943110.06918308
12,5,13,400,PSO,80746490.17276603
12,5,14,400,PSO,257170800.12896827
12,5,15,400,PSO,93585881.61255701
12,5,16,400,PSO,293634962.93922406
12,5,17,400,PSO,487462588.919579
12,5,18,400,PSO,237549719.23305255
12,5,19,400,PSO,172127767.2871346
12,6,0,400,PSO,1389264757.9382074
12,6,1,400,PSO,3124074845.640487
12,6,2,400,PSO,887628211.8720384
12,6,3,400,PSO,1192501619.9857233
12,6,4,400,PSO,464982978.87785405
12,6,5,400,PSO,427248957.8111274
12,6,6,400,PSO,897579906.4133933
12,6,7,400,PSO,449869196.4701747
12,6,8,400,PSO,1339144008.4650328
12,6,9,400,PSO,1414553117.1901815
12,6,10,400,PSO,817902412.5274533
12,6,11,400,PSO,1296958353.9541907
12,6,12,400,PSO,2728747501.773631
12,6,13,400,PSO,743914861.1954774
12,6,14,400,PSO,1847519759.4917703
12,6,15,400,PSO,1760183977.6235538
12,6,16,400,PSO,1148542551.9635508
12,6,17,400,PSO,592783420.7724097
12,6,18,400,PSO,706680992.195594
12,6,19,400,PSO,1359471248.1509278
12,7,0,400,PSO,1763581575.5004601
12,7,1,400,PSO,3573681098.4447465
12,7,2,400,PSO,2600431452.630807
12,7,3,400,PSO,15912637115.596642
12,7,4,400,PSO,750622672.2660503
12,7,5,400,PSO,860380401.4159225
12,7,6,400,PSO,9559287834.276268
12,7,7,400,PSO,1780201661.0146503
12,7,8,400,PSO,38820900641.468056
12,7,9,400,PSO,976648690.8682368
12,7,10,400,PSO,7820193505.958529
12,7,11,400,PSO,15597081967.120766
12,7,12,400,PSO,3264334363.000835
12,7,13,400,PSO,913157580.6777859
12,7,14,400,PSO,2325079672.8279657
12,7,15,400,PSO,1121138439.5687826
12,7,16,400,PSO,521344152.90773803
12,7,17,400,PSO,240184946.99554917
12,7,18,400,PSO,15070758921.482271
12,7,19,400,PSO,4249871434.2895966
13,1,0,400,PSO,99543.83124162698
13,1,1,400,PSO,39145.07086646983
13,1,2,400,PSO,53120.3584822904
13,1,3,400,PSO,64603.285638459536
13,1,4,400,PSO,47077.98575906978
13,1,5,400,PSO,39711.3445493217
13,1,6,400,PSO,35028.37375398629
13,1,7,400,PSO,47599.838584320416
13,1,8,400,PSO,59331.26096094078
13,1,9,400,PSO,40489.75177150737
13,1,10,400,PSO,40846.677642478295
13,1,11,400,PSO,54365.35046434346
13,1,12,400,PSO,35447.82331309914
13,1,13,400,PSO,43068.62249127546
13,1,14,400,PSO,68419.45597279974
13,1,15,400,PSO,30651.91657243276
13,1,16,400,PSO,29449.321030567804
13,1,17,400,PSO,40658.48735958464
13,1,18,400,PSO,34187.41867497826
13,1,19,400,PSO,46614.591993258466
13,2,0,400,PSO,49397.27484234016
13,2,1,400,PSO,40421.5393234057
13,2,2,400,PSO,49643.399840272905
13,2,3,400,PSO,48144.32480711925
13,2,4,400,PSO,55785.570605625384
13,2,5,400,PSO,61714.345349464726
13,2,6,400,PSO,52499.46858208865
13,2,7,400,PSO,46595.931175636084
13,2,8,400,PSO,39488.94147914622
13,2,9,400,PSO,51436.95180368808
13,2,10,400,PSO,37445.43122118186
13,2,11,400,PSO,53914.4682371312
13,2,12,400,PSO,42685.28062484131
13,2,13,400,PSO,47395.29941726102
13,2,14,400,PSO,87355.73049504109
13,2,15,400,PSO,51767.852722421056
13,2,16,400,PSO,51814.03581175923
13,2,17,400,PSO,51125.99679123558
13,2,18,400,PSO,49550.513284861845
13,2,19,400,PSO,36097.08971807012
13,3,0,400,PSO,57981.738327412466
13,3,1,400,PSO,58957.624445742855
13,3,2,400,PSO,71484.07605820449
13,3,3,400,PSO,53165.13648985367
13,3,4,400,PSO,37351.19787416084
13,3,5,400,PSO,50471.64075167148
13,3,6,400,PSO,43225.02693094486
13,3,7,400,PSO,53467.14425906104
13,3,8,400,PSO,76624.81201617503
13,3,9,400,PSO,68921.6699524874
13,3,10,400,PSO,56051.346400152295
13,3,11,400,PSO,48671.59573150064
13,3,12,400,PSO,51793.424211296035
13,3,13,400,PSO,54283.56611893381
13,3,14,400,PSO,49791.27887641097
13,3,15,400,PSO,65828.53084105901
13,3,16,400,PSO,40925.135416200625
13,3,17,400,PSO,55291.12248402407
13,3,18,400,PSO,71809.93492441605
13,3,19,400,PSO,61673.67787597928
13,4,0,400,PSO,36177.301792554135
13,4,1,400,PSO,56678.92688248939
13,4,2,400,PSO,44874.32939160478
13,4,3,400,PSO,48028.5191548244
13,4,4,400,PSO,24951.838010138115
13,4,5,400,PSO,33517.26340892961
13,4,6,400,PSO,65703.56529930193
13,4,7,400,PSO,33925.68161571839
13,4,8,400,PSO,22933.374167879036
13,4,9,400,PSO,33754.35393773331
13,4,10,400,PSO,21856.61148333479
13,4,11,400,PSO,40796.64166389537
13,4,12,400,PSO,46940.98115048585
13,4,13,400,PSO,40461.135332488215
13,4,14,400,PSO,41968.96710355133
13,4,15,400,PSO,41595.63514253349
13,4,16,400,PSO,71557.66992083618
13,4,17,400,PSO,47902.93619032055
13,4,18,400,PSO,32792.690135241675
13,4,19,400,PSO,22947.957965586626
13,5,0,400,PSO,24612.256206746642
13,5,1,400,PSO,32829.61433330673
13,5,2,400,PSO,37489.54277296892
13,5,3,400,PSO,52244.36286715424
13,5,4,400,PSO,31464.512327786462
13,5,5,400,PSO,61102.42980713578
13,5,6,400,PSO,26855.50923088499
13,5,7,400,PSO,39073.57959849214
13,5,8,400,PSO,52124.711522954254
13,5,9,400,PSO,35290.709461282015
13,5,10,400,PSO,34080.32301736024
13,5,11,400,PSO,45965.05645253931
13,5,12,400,PSO,50461.31274839545
13,5,13,400,PSO,39882.9610684897
13,5,14,400,PSO,51096.6824399715
13,5,15,400,PSO,23739.441849132567
13,5,16,400,PSO,49644.500878977095
13,5,17,400,PSO,41557.90306352927
13,5,18,400,PSO,35798.25223230633
13,5,19,400,PSO,29320.591830334688
13,6,0,400,PSO,23886.73719011424
13,6,1,400,PSO,32510.477221431065
13,6,2,400,PSO,27687.05567064487
13,6,3,400,PSO,38064.999484982494
13,6,4,400,PSO,33557.50981427826
13,6,5,400,PSO,33106.473946624385
13,6,6,400,PSO,40432.55428365185
13,6,7,400,PSO,30794.625448772982
13,6,8,400,PSO,42285.11130948006
13,6,9,400,PSO,34018.96563169697
13,6,10,400,PSO,32434.9065966871
13,6,11,400,PSO,28710.21532418322
13,6,12,400,PSO,30254.383267500485
13,6,13,400,PSO,26561.108816250053
13,6,14,400,PSO,35192.48095218322
13,6,15,400,PSO,36133.541843148676
13,6,16,400,PSO,25133.54608538083
13,6,17,400,PSO,45756.70969092797
13,6,18,400,PSO,41964.128399512316
13,6,19,400,PSO,20071.977100931603
13,7,0,400,PSO,30436.814527833754
13,7,1,400,PSO,45789.931110022364
13,7,2,400,PSO,43671.2312068454
13,7,3,400,PSO,50062.20657978494
13,7,4,400,PSO,33178.53334597953
13,7,5,400,PSO,34558.4327748071
13,7,6,400,PSO,49586.17123534504
13,7,7,400,PSO,44928.51826782132
13,7,8,400,PSO,31432.68675997565
13,7,9,400,PSO,36730.43616105599
13,7,10,400,PSO,21228.001346018045
13,7,11,400,PSO,45496.32144122495
13,7,12,400,PSO,40680.293090873325
13,7,13,400,PSO,39432.592301307624
13,7,14,400,PSO,59260.55038767044
13,7,15,400,PSO,31435.820833160044
13,7,16,400,PSO,42530.769771490144
13,7,17,400,PSO,35065.50835957741
13,7,18,400,PSO,59921.135381501554
13,7,19,400,PSO,55225.89965225557
14,1,0,400,PSO,951.8233741662821
14,1,1,400,PSO,665.5602362573603
14,1,2,400,PSO,396.93504728942975
14,1,3,400,PSO,428.27662992108486
14,1,4,400,PSO,327.2914431896104
14,1,5,400,PSO,250.86362647779663
14,1,6,400,PSO,528.7113426307138
14,1,7,400,PSO,360.37213285815557
14,1,8,400,PSO,664.0176803987656
14,1,9,400,PSO,301.2716212775893
14,1,10,400,PSO,861.3937821411013
14,1,11,400,PSO,194.0148764396817
14,1,12,400,PSO,423.80293178001267
14,1,13,400,PSO,586.9297285799912
14,1,14,400,PSO,331.64620867719157
14,1,15,400,PSO,371.3961369900061
14,1,16,400,PSO,224.2886309082921
14,1,17,400,PSO,389.84602485456725
14,1,18,400,PSO,483.437565551644
14,1,19,400,PSO,325.23745314827414
14,2,0,400,PSO,432.85434689451023
14,2,1,400,PSO,713.4427573347664
14,2,2,400,PSO,459.79558048551024
14,2,3,400,PSO,728.0752312656351
14,2,4,400,PSO,398.48794128740445
14,2,5,400,PSO,803.5452278037217
14,2,6,400,PSO,285.49473110668356
14,2,7,400,PSO,245.31425296972495
14,2,8,400,PSO,1002.2065892289794
14,2,9,400,PSO,495.99888407710944
14,2,10,400,PSO,258.16451193063665
14,2,11,400,PSO,878.1846052949791
14,2,12,400,PSO,819.6451382767068
14,2,13,400,PSO,316.96147771219603
14,2,14,400,PSO,1055.7159658616922
14,2,15,400,PSO,604.4924106112371
14,2,16,400,PSO,657.9608460595641
14,2,17,400,PSO,456.6545141749429
14,2,18,400,PSO,445.2448734960237
14,2,19,400,PSO,581.7529642026266
14,3,0,400,PSO,453.69930781969737
14,3,1,400,PSO,101.44901991770563
14,3,2,400,PSO,133.43445432180675
14,3,3,400,PSO,228.5598985743834
14,3,4,400,PSO,265.85647985601463
14,3,5,400,PSO,378.29446727201974
14,3,6,400,PSO,243.72160789590689
14,3,7,400,PSO,225.2346626965445
14,3,8,400,PSO,227.44686572855503
14,3,9,400,PSO,157.5753376160703
14,3,10,400,PSO,138.49675851792125
14,3,11,400,PSO,189.52429692353033
14,3,12,400,PSO,170.57370596541432
14,3,13,400,PSO,193.94535980491455
14,3,14,400,PSO,158.34298704824536
14,3,15,400,PSO,184.41208376451397
14,3,16,400,PSO,205.96718817360494
14,3,17,400,PSO,300.53159424401116
14,3,18,400,PSO,150.17293690144578
14,3,19,400,PSO,115.44918335882264
14,4,0,400,PSO,274.2185145649806
14,4,1,400,PSO,477.8051710155499
14,4,2,400,PSO,315.8584702388241
14,4,3,400,PSO,220.17215436470184
14,4,4,400,PSO,291.40394523000884
14,4,5,400,PSO,452.8561337677143
14,4,6,400,PSO,431.6066863364197
14,4,7,400,PSO,427.70096831689483
14,4,8,400,PSO,364.0399776223161
14,4,9,400,PSO,226.5207165018238
14,4,10,400,PSO,305.78745385427493
14,4,11,400,PSO,306.7567442719284
14,4,12,400,PSO,353.72284933258226
14,4,13,400,PSO,463.43731542127324
14,4,14,400,PSO,776.1867939848293
14,4,15,400,PSO,353.97247348583653
14,4,16,400,PSO,274.7871966794754
14,4,17,400,PSO,328.5122206679327
14,4,18,400,PSO,260.31967292733833
14,4,19,400,PSO,222.05249458991523
14,5,0,400,PSO,623.9388583807706
14,5,1,400,PSO,751.6668965403965
14,5,2,400,PSO,712.9161970214673
14,5,3,400,PSO,551.925098502945
14,5,4,400,PSO,395.95723219272867
14,5,5,400,PSO,732.7738135888759
14,5,6,400,PSO,642.8888448955768
14,5,7,400,PSO,466.1015462787782
14,5,8,400,PSO,399.9662074771416
14,5,9,400,PSO,506.6485418163642
14,5,10,400,PSO,777.5984797350751
14,5,11,400,PSO,708.6627783672878
14,5,12,400,PSO,526.799845963415
14,5,13,400,PSO,836.3670626886516
14,5,14,400,PSO,330.01541109280356
14,5,15,400,PSO,724.1992737831439
14,5,16,400,PSO,863.0497211265136
14,5,17,400,PSO,442.5873669078096
14,5,18,400,PSO,266.6291257982287
14,5,19,400,PSO,441.97847458650756
14,6,0,400,PSO,307.4346765567833
14,6,1,400,PSO,267.81290747696437
14,6,2,400,PSO,828.7272020474251
14,6,3,400,PSO,386.27024103279086
14,6,4,400,PSO,271.88599493658086
14,6,5,400,PSO,543.912309625528
14,6,6,400,PSO,410.92658280486546
14,6,7,400,PSO,306.5240789782087
14,6,8,400,PSO,1073.8247890819168
14,6,9,400,PSO,410.31731015482126
14,6,10,400,PSO,221.4895026092373
14,6,11,400,PSO,412.34728628811604
14,6,12,400,PSO,460.33395130187955
14,6,13,400,PSO,378.7669717004231
14,6,14,400,PSO,394.8761986020206
14,6,15,400,PSO,277.91078329889194
14,6,16,400,PSO,218.17875015449007
14,6,17,400,PSO,398.9241647334161
14,6,18,400,PSO,361.4141722340097
14,6,19,400,PSO,399.37723911760384
14,7,0,400,PSO,403.4555422719672
14,7,1,400,PSO,500.45484663028594
14,7,2,400,PSO,199.56995314894863
14,7,3,400,PSO,344.8130285359322
14,7,4,400,PSO,220.63537894427589
14,7,5,400,PSO,318.3861865417231
14,7,6,400,PSO,315.60850512381734
14,7,7,400,PSO,211.53240557399948
14,7,8,400,PSO,180.25095885392494
14,7,9,400,PSO,357.45696615826483
14,7,10,400,PSO,294.3212961065027
14,7,11,400,PSO,270.6572747322117
14,7,12,400,PSO,296.84685124146364
14,7,13,400,PSO,266.6194382472918
14,7,14,400,PSO,387.5679454982544
14,7,15,400,PSO,246.29632670997574
14,7,16,400,PSO,229.80441656755158
14,7,17,400,PSO,244.82948283347588
14,7,18,400,PSO,154.23570537959895
14,7,19,400,PSO,214.98826437574124
15,1,0,400,PSO,15968.757259738424
15,1,1,400,PSO,16799.649254226373
15,1,2,400,PSO,30188.30048168867
15,1,3,400,PSO,20556.918489231157
15,1,4,400,PSO,47508.78161222671
15,1,5,400,PSO,24036.14786871564
15,1,6,400,PSO,23803.543525132955
15,1,7,400,PSO,21815.64336358051
15,1,8,400,PSO,18272.65846358706
15,1,9,400,PSO,19747.623913716918
15,1,10,400,PSO,14507.15170721943
15,1,11,400,PSO,21934.26369304266
15,1,12,400,PSO,22464.459540714808
15,1,13,400,PSO,13108.701122169115
15,1,14,400,PSO,19950.285280951786
15,1,15,400,PSO,14139.429257700604
15,1,16,400,PSO,20641.21178192775
15,1,17,400,PSO,28232.9700361022
15,1,18,400,PSO,15868.082898879202
15,1,19,400,PSO,15139.066594119824
15,2,0,400,PSO,18275.62610965814
15,2,1,400,PSO,23334.99174705608
15,2,2,400,PSO,9937.393999672895
15,2,3,400,PSO,15509.72133564689
15,2,4,400,PSO,10138.807826992459
15,2,5,400,PSO,10735.79642716696
15,2,6,400,PSO,23283.368083356967
15,2,7,400,PSO,15808.347333355345
15,2,8,400,PSO,16901.39586013634
15,2,9,400,PSO,13166.195912744619
15,2,10,400,PSO,11506.177812536855
15,2,11,400,PSO,12019.080288733046
15,2,12,400,PSO,12637.173679016365
15,2,13,400,PSO,17896.92024281556
15,2,14,400,PSO,14035.44641312182
15,2,15,400,PSO,16314.737247236968
15,2,16,400,PSO,13932.281774961873
15,2,17,400,PSO,16935.785251012585
15,2,18,400,PSO,12818.32297979308
15,2,19,400,PSO,12114.961721292224
15,3,0,400,PSO,16273.2558865209
15,3,1,400,PSO,11749.513115856686
15,3,2,400,PSO,13789.287759921
15,3,3,400,PSO,14083.888172666859
15,3,4,400,PSO,10684.197091597249
15,3,5,400,PSO,7707.491516013442
15,3,6,400,PSO,9711.220285535817
15,3,7,400,PSO,13008.79317372266
15,3,8,400,PSO,16795.99332879012
15,3,9,400,PSO,15046.546187749791
15,3,10,400,PSO,9214.513868540895
15,3,11,400,PSO,16207.507448987919
15,3,12,400,PSO,16504.282032390234
15,3,13,400,PSO,13177.388520543782
15,3,14,400,PSO,14777.907820120017
15,3,15,400,PSO,16850.246181592727
15,3,16,400,PSO,14108.736546851795
15,3,17,400,PSO,19106.843180632248
15,3,18,400,PSO,17353.296935389622
15,3,19,400,PSO,15634.080124932716
15,4,0,400,PSO,13985.449726747072
15,4,1,400,PSO,8795.139134306824
15,4,2,400,PSO,9470.801354375173
15,4,3,400,PSO,19261.072605678622
15,4,4,400,PSO,13060.24867873769
15,4,5,400,PSO,11769.320313856257
15,4,6,400,PSO,16715.60296635215
15,4,7,400,PSO,14118.346345020298
15,4,8,400,PSO,24288.14912219771
15,4,9,400,PSO,18010.76415067524
15,4,10,400,PSO,31907.606042613173
15,4,11,400,PSO,11539.680232637686
15,4,12,400,PSO,21080.948762352466
15,4,13,400,PSO,14715.42115558909
15,4,14,400,PSO,12759.652217955905
15,4,15,400,PSO,16250.672062275575
15,4,16,400,PSO,12377.541169536264
15,4,17,400,PSO,15397.716163079429
15,4,18,400,PSO,13267.965243926586
15,4,19,400,PSO,13777.90121961927
15,5,0,400,PSO,14332.999703619696
15,5,1,400,PSO,16626.91638546718
15,5,2,400,PSO,14874.475836208241
15,5,3,400,PSO,20012.944726778544
15,5,4,400,PSO,11580.579454669782
15,5,5,400,PSO,18886.4773864138
15,5,6,400,PSO,28277.200877926593
15,5,7,400,PSO,16577.394116864863
15,5,8,400,PSO,15157.948127620632
15,5,9,400,PSO,7260.26808422729
15,5,10,400,PSO,19321.14711947107
15,5,11,400,PSO,11276.029245343518
15,5,12,400,PSO,16283.185060121217
15,5,13,400,PSO,11120.78742844725
15,5,14,400,PSO,15191.996754579692
15,5,15,400,PSO,12390.779240067153
15,5,16,400,PSO,14236.647050801661
15,5,17,400,PSO,13840.430536219937
15,5,18,400,PSO,20847.336710083284
15,5,19,400,PSO,16398.985723411075
15,6,0,400,PSO,23387.957628495387
15,6,1,400,PSO,14449.860428713775
15,6,2,400,PSO,15516.947597731083
15,6,3,400,PSO,17234.216763650453
15,6,4,400,PSO,24094.839388988206
15,6,5,400,PSO,12631.37453703877
15,6,6,400,PSO,15550.769943883523
15,6,7,400,PSO,17080.024372616328
15,6,8,400,PSO,13751.858816382226
15,6,9,400,PSO,15705.087153888691
15,6,10,400,PSO,15135.692674079499
15,6,11,400,PSO,17482.998082735685
15,6,12,400,PSO,26228.9593210712
15,6,13,400,PSO,11623.265698225925
15,6,14,400,PSO,31450.66678644936
15,6,15,400,PSO,10718.04353389491
15,6,16,400,PSO,14581.134722225086
15,6,17,400,PSO,16316.352869004124
15,6,18,400,PSO,13168.946940705691
15,6,19,400,PSO,14330.84398959503
15,7,0,400,PSO,12897.52744513391
15,7,1,400,PSO,37032.01289989276
15,7,2,400,PSO,13036.009747579124
15,7,3,400,PSO,14766.920067496489
