fid,iid,rep,a1_budget,algname,achieved_auc
11,4,0,850,DE,3808999.6839343496
11,4,1,850,DE,32459260.1302932
11,4,2,850,DE,4022695.255368043
11,4,3,850,DE,13348453.611642191
11,4,4,850,DE,621564.8673623925
11,4,5,850,DE,1139348.438319204
11,4,6,850,DE,733050.9764283273
11,4,7,850,DE,2073589.5278893546
11,4,8,850,DE,4340329.116202621
11,4,9,850,DE,96744.69556343285
11,4,10,850,DE,8110257.037580709
11,4,11,850,DE,24454624.742477972
11,4,12,850,DE,4553966.128335565
11,4,13,850,DE,3023837.765387143
11,4,14,850,DE,2426074.345487396
11,4,15,850,DE,862824.8395897234
11,4,16,850,DE,633028.5813583871
11,4,17,850,DE,5533231.111597563
11,4,18,850,DE,2006650.8739325681
11,4,19,850,DE,911623.5786633514
11,5,0,850,DE,9786684.765400702
11,5,1,850,DE,3128151.4469409576
11,5,2,850,DE,18563468.342567883
11,5,3,850,DE,9879811.502545938
11,5,4,850,DE,2524403.8441642844
11,5,5,850,DE,2691579.2519982574
11,5,6,850,DE,24591672.97037536
11,5,7,850,DE,394133.3296084658
11,5,8,850,DE,5182683.374859668
11,5,9,850,DE,126766.13444580627
11,5,10,850,DE,2027954.7556010105
11,5,11,850,DE,12261569.380972989
11,5,12,850,DE,8217256.166877963
11,5,13,850,DE,5307631.849108045
11,5,14,850,DE,15255615.136373745
11,5,15,850,DE,1066298.0673872204
11,5,16,850,DE,2169383.764178181
11,5,17,850,DE,1387270.6138293787
11,5,18,850,DE,7940058.05120234
11,5,19,850,DE,4052301.2493432253
11,6,0,850,DE,16730482.66566173
11,6,1,850,DE,1875614.1538222465
11,6,2,850,DE,921313.354259213
11,6,3,850,DE,5685209.154903429
11,6,4,850,DE,1725733.4762094622
11,6,5,850,DE,3776094.851303374
11,6,6,850,DE,5350808.42922139
11,6,7,850,DE,7744616.339072095
11,6,8,850,DE,8560122.4048061
11,6,9,850,DE,73213.68140817255
11,6,10,850,DE,1027347.2639094563
11,6,11,850,DE,6223840.235353223
11,6,12,850,DE,691177.6104733845
11,6,13,850,DE,7046321.26167451
11,6,14,850,DE,15546214.357417917
11,6,15,850,DE,13666966.478422366
11,6,16,850,DE,3496628.82471828
11,6,17,850,DE,18996244.16762605
11,6,18,850,DE,4248255.23920188
11,6,19,850,DE,4649262.437999052
11,7,0,850,DE,35186353.41947003
11,7,1,850,DE,18728966.900305986
11,7,2,850,DE,90619018.8548663
11,7,3,850,DE,27787197.353392124
11,7,4,850,DE,19766722.174243446
11,7,5,850,DE,78666.5761702562
11,7,6,850,DE,29146271.95496764
11,7,7,850,DE,6970723.557479957
11,7,8,850,DE,85408699.8453627
11,7,9,850,DE,27630357.57141665
11,7,10,850,DE,19927730.11844971
11,7,11,850,DE,52278493.386330046
11,7,12,850,DE,60493117.785799004
11,7,13,850,DE,5869108.837451685
11,7,14,850,DE,41853136.20846106
11,7,15,850,DE,26449871.20346014
11,7,16,850,DE,37738516.02818787
11,7,17,850,DE,3310643.4372304
11,7,18,850,DE,22865602.090036906
11,7,19,850,DE,47121386.48301207
12,1,0,850,DE,431258978.6563188
12,1,1,850,DE,702182261.3874649
12,1,2,850,DE,216687234.8950696
12,1,3,850,DE,356431127.306759
12,1,4,850,DE,340002550.38497144
12,1,5,850,DE,493278152.1881899
12,1,6,850,DE,617656964.9554509
12,1,7,850,DE,814681302.8257613
12,1,8,850,DE,258051028.18574616
12,1,9,850,DE,300242873.43377763
12,1,10,850,DE,915208802.2466114
12,1,11,850,DE,483012351.5174069
12,1,12,850,DE,601846347.0652485
12,1,13,850,DE,445561614.7742889
12,1,14,850,DE,879013965.2578244
12,1,15,850,DE,546664515.2466153
12,1,16,850,DE,509366568.6411034
12,1,17,850,DE,674421837.1324425
12,1,18,850,DE,301331887.3589463
12,1,19,850,DE,284428705.5618682
12,2,0,850,DE,1412179382.5454457
12,2,1,850,DE,2657131458.429392
12,2,2,850,DE,1126000691.6565104
12,2,3,850,DE,457952585.80120444
12,2,4,850,DE,817417505.6972929
12,2,5,850,DE,1356223728.7187285
12,2,6,850,DE,276152761.9596975
12,2,7,850,DE,599459009.7289106
12,2,8,850,DE,572722000.1693817
12,2,9,850,DE,689027262.1617093
12,2,10,850,DE,1571246060.9776702
12,2,11,850,DE,688842650.2551223
12,2,12,850,DE,1473652366.1781924
12,2,13,850,DE,1241418156.9128108
12,2,14,850,DE,163701456.0450643
12,2,15,850,DE,1789986430.609992
12,2,16,850,DE,634492442.3961655
12,2,17,850,DE,1329931147.8826137
12,2,18,850,DE,426628632.0797106
12,2,19,850,DE,391221900.12885594
12,3,0,850,DE,3673490193.5100155
12,3,1,850,DE,1314815801.6545026
12,3,2,850,DE,1340441078.5226028
12,3,3,850,DE,1376292783.0758076
12,3,4,850,DE,877973856.6399354
12,3,5,850,DE,697090569.4332396
12,3,6,850,DE,1359218289.0752306
12,3,7,850,DE,662682924.833541
12,3,8,850,DE,2839374549.7476687
12,3,9,850,DE,527153013.1890794
12,3,10,850,DE,1847960038.5808854
12,3,11,850,DE,1400056056.2809944
12,3,12,850,DE,2170765942.861554
12,3,13,850,DE,1428789238.8316548
12,3,14,850,DE,1342556897.4658148
12,3,15,850,DE,552668770.3381325
12,3,16,850,DE,368153392.1281065
12,3,17,850,DE,1733672838.2743506
12,3,18,850,DE,4646535723.344503
12,3,19,850,DE,1242457373.1466937
12,4,0,850,DE,320976879.4734117
12,4,1,850,DE,982657106.2505565
12,4,2,850,DE,4112040842.895695
12,4,3,850,DE,649748608.3858671
12,4,4,850,DE,487267459.1220196
12,4,5,850,DE,475391476.8523865
12,4,6,850,DE,633431244.0402178
12,4,7,850,DE,980891644.8910819
12,4,8,850,DE,689159368.3152428
12,4,9,850,DE,601540958.7502575
12,4,10,850,DE,1096145326.5800202
12,4,11,850,DE,1081857680.9083319
12,4,12,850,DE,1162100028.3757439
12,4,13,850,DE,354371907.2426892
12,4,14,850,DE,680305376.4838244
12,4,15,850,DE,595606977.0001545
12,4,16,850,DE,658844490.329929
12,4,17,850,DE,838185102.8754107
12,4,18,850,DE,966718276.7882044
12,4,19,850,DE,447593420.0994685
12,5,0,850,DE,225523330.6688456
12,5,1,850,DE,114802483.1391693
12,5,2,850,DE,266960073.74467188
12,5,3,850,DE,324209816.4387567
12,5,4,850,DE,231215548.96173677
12,5,5,850,DE,131685074.0472916
12,5,6,850,DE,264672586.16240865
12,5,7,850,DE,263593413.22564286
12,5,8,850,DE,232132979.88353422
12,5,9,850,DE,293411298.8573918
12,5,10,850,DE,193874496.58476263
12,5,11,850,DE,232268971.35763344
12,5,12,850,DE,234937284.53345364
12,5,13,850,DE,80745573.30808261
12,5,14,850,DE,257169948.40689397
12,5,15,850,DE,93585453.79178455
12,5,16,850,DE,293634498.6408918
12,5,17,850,DE,487462264.89697677
12,5,18,850,DE,237547876.63135895
12,5,19,850,DE,172126474.400409
12,6,0,850,DE,1389263305.1060514
12,6,1,850,DE,3123979266.6655045
12,6,2,850,DE,887621126.0698115
12,6,3,850,DE,1192492336.58569
12,6,4,850,DE,464982577.700514
12,6,5,850,DE,427242459.4456631
12,6,6,850,DE,897577913.0063483
12,6,7,850,DE,449866387.25476557
12,6,8,850,DE,1339142992.2943628
12,6,9,850,DE,1414549394.3781636
12,6,10,850,DE,817893572.1282344
12,6,11,850,DE,1296946915.1107302
12,6,12,850,DE,2728732915.281509
12,6,13,850,DE,743900277.5421677
12,6,14,850,DE,1847487461.6270597
12,6,15,850,DE,1760181152.5159285
12,6,16,850,DE,1148523769.7997832
12,6,17,850,DE,592780145.644291
12,6,18,850,DE,706627146.7881314
12,6,19,850,DE,1359471012.8075938
12,7,0,850,DE,1763573732.4918785
12,7,1,850,DE,3573677692.781244
12,7,2,850,DE,2600416705.3188806
12,7,3,850,DE,15912635843.35971
12,7,4,850,DE,750622543.345786
12,7,5,850,DE,860374956.2602174
12,7,6,850,DE,9559173038.62846
12,7,7,850,DE,1780200082.6429138
12,7,8,850,DE,38820898589.11935
12,7,9,850,DE,976640777.2021589
12,7,10,850,DE,7820188173.430817
12,7,11,850,DE,15597072764.711418
12,7,12,850,DE,3264330926.4503884
12,7,13,850,DE,913150926.004678
12,7,14,850,DE,2325039121.5635324
12,7,15,850,DE,1121117375.020876
12,7,16,850,DE,521340081.56099284
12,7,17,850,DE,240184008.26473436
12,7,18,850,DE,15070757306.77715
12,7,19,850,DE,4249870059.980015
13,1,0,850,DE,79681.29316648208
13,1,1,850,DE,38396.106534353145
13,1,2,850,DE,52541.04295908553
13,1,3,850,DE,63554.036077754354
13,1,4,850,DE,46811.61602181794
13,1,5,850,DE,38891.18627786629
13,1,6,850,DE,34855.82056404939
13,1,7,850,DE,47328.107400649445
13,1,8,850,DE,58891.264414880534
13,1,9,850,DE,40300.08307187508
13,1,10,850,DE,40692.47380578755
13,1,11,850,DE,53471.217966267
13,1,12,850,DE,35107.0873613529
13,1,13,850,DE,42705.474660353655
13,1,14,850,DE,55759.180813180836
13,1,15,850,DE,29242.390715781457
13,1,16,850,DE,28789.87909062617
13,1,17,850,DE,39620.83119759037
13,1,18,850,DE,32861.01272913594
13,1,19,850,DE,45198.32924763752
13,2,0,850,DE,49167.62205041006
13,2,1,850,DE,39913.27494834316
13,2,2,850,DE,48584.22633956143
13,2,3,850,DE,46643.974209264205
13,2,4,850,DE,55499.54937880754
13,2,5,850,DE,56023.87150993841
13,2,6,850,DE,47956.49878854793
13,2,7,850,DE,46308.14984588358
13,2,8,850,DE,39364.00031648371
13,2,9,850,DE,51038.33575978522
13,2,10,850,DE,37181.36351247637
13,2,11,850,DE,53479.17004216929
13,2,12,850,DE,42372.468574885075
13,2,13,850,DE,44547.64985479743
13,2,14,850,DE,86060.52354342172
13,2,15,850,DE,50253.72503253269
13,2,16,850,DE,45530.662112662336
13,2,17,850,DE,47062.00905890939
13,2,18,850,DE,48459.41198814048
13,2,19,850,DE,35680.94525306903
13,3,0,850,DE,57451.82127131669
13,3,1,850,DE,56686.750328454225
13,3,2,850,DE,71026.63692764561
13,3,3,850,DE,52539.04878232903
13,3,4,850,DE,36882.47462198034
13,3,5,850,DE,49887.54033590083
13,3,6,850,DE,42983.909695064125
13,3,7,850,DE,50694.70426714179
13,3,8,850,DE,76393.50828742058
13,3,9,850,DE,68130.57240589258
13,3,10,850,DE,55762.383620222485
13,3,11,850,DE,48060.11548766263
13,3,12,850,DE,50637.222871054495
13,3,13,850,DE,52789.545899009034
13,3,14,850,DE,43075.653000987186
13,3,15,850,DE,63007.654844684475
13,3,16,850,DE,40605.806811541355
13,3,17,850,DE,55121.07860797074
13,3,18,850,DE,71026.71434465841
13,3,19,850,DE,61328.89640858754
13,4,0,850,DE,35995.19206858844
13,4,1,850,DE,52962.913599012885
13,4,2,850,DE,40879.377521372546
13,4,3,850,DE,45389.88556749684
13,4,4,850,DE,24795.423336829717
13,4,5,850,DE,33108.48432501309
13,4,6,850,DE,63616.97818522255
13,4,7,850,DE,33751.780400204814
13,4,8,850,DE,22687.63112023311
13,4,9,850,DE,33228.43483976896
13,4,10,850,DE,21776.833116297934
13,4,11,850,DE,40281.50180624618
13,4,12,850,DE,45661.09286882615
13,4,13,850,DE,37646.95657019912
13,4,14,850,DE,38086.937395417495
13,4,15,850,DE,41111.007019305995
13,4,16,850,DE,69584.61296859931
13,4,17,850,DE,47717.549651675996
13,4,18,850,DE,32300.959685750342
13,4,19,850,DE,22740.200843889423
13,5,0,850,DE,24497.369894057658
13,5,1,850,DE,30990.783625453147
13,5,2,850,DE,31439.26806392187
13,5,3,850,DE,50433.66002255303
13,5,4,850,DE,28681.850369542564
13,5,5,850,DE,49111.96931400784
13,5,6,850,DE,26723.98953767843
13,5,7,850,DE,37254.746457266876
13,5,8,850,DE,48934.114065051304
13,5,9,850,DE,34796.854349953
13,5,10,850,DE,32458.842386253287
13,5,11,850,DE,42114.97426834407
13,5,12,850,DE,48231.08293059984
13,5,13,850,DE,37745.80264417266
13,5,14,850,DE,45506.620063332026
13,5,15,850,DE,23532.717126420233
13,5,16,850,DE,36299.53801419246
13,5,17,850,DE,40842.04624078619
13,5,18,850,DE,34657.965324901656
13,5,19,850,DE,27958.65200715689
13,6,0,850,DE,23452.181102772232
13,6,1,850,DE,32120.0555369849
13,6,2,850,DE,27511.58672829667
13,6,3,850,DE,37828.119855980796
13,6,4,850,DE,33270.252837688284
13,6,5,850,DE,32492.426132547815
13,6,6,850,DE,37427.772617989365
13,6,7,850,DE,30600.621727230257
13,6,8,850,DE,42011.63384418965
13,6,9,850,DE,33867.65874941832
13,6,10,850,DE,30406.341134066337
13,6,11,850,DE,28123.402417737267
13,6,12,850,DE,30100.648734772803
13,6,13,850,DE,26403.955397939313
13,6,14,850,DE,34839.728670206496
13,6,15,850,DE,35657.80299463215
13,6,16,850,DE,24672.220628660172
13,6,17,850,DE,39848.54101000035
13,6,18,850,DE,41171.676468141646
13,6,19,850,DE,19865.9886636244
13,7,0,850,DE,30173.214152009146
13,7,1,850,DE,45651.359500682556
13,7,2,850,DE,40033.32840855115
13,7,3,850,DE,46247.35179455795
13,7,4,850,DE,33122.86112529983
13,7,5,850,DE,33792.20439005687
13,7,6,850,DE,45120.680688321314
13,7,7,850,DE,42088.47029819995
13,7,8,850,DE,31287.919224293713
13,7,9,850,DE,35713.15919870028
13,7,10,850,DE,21081.518325235953
13,7,11,850,DE,45007.88492736458
13,7,12,850,DE,40474.97326989795
13,7,13,850,DE,38944.599467377935
13,7,14,850,DE,49172.726857525944
13,7,15,850,DE,31108.870460423637
13,7,16,850,DE,38405.47467981176
13,7,17,850,DE,34953.554908739585
13,7,18,850,DE,58809.44469092342
13,7,19,850,DE,46840.38456873498
14,1,0,850,DE,951.0600340732867
14,1,1,850,DE,664.8191629054767
14,1,2,850,DE,396.07480495202947
14,1,3,850,DE,427.5852216444292
14,1,4,850,DE,327.20715070589773
14,1,5,850,DE,249.7695076254397
14,1,6,850,DE,527.5342268931728
14,1,7,850,DE,359.5257888134383
14,1,8,850,DE,663.3707001463431
14,1,9,850,DE,300.8442706737312
14,1,10,850,DE,860.7327451132707
14,1,11,850,DE,193.87018451192336
14,1,12,850,DE,422.8253907559637
14,1,13,850,DE,586.031203900205
14,1,14,850,DE,330.89913138083347
14,1,15,850,DE,370.4735094756536
14,1,16,850,DE,223.84294799746473
14,1,17,850,DE,388.3297993115359
14,1,18,850,DE,482.93605702328483
14,1,19,850,DE,324.86071222967104
14,2,0,850,DE,432.4545820888956
14,2,1,850,DE,712.4054359881324
14,2,2,850,DE,458.552644814485
14,2,3,850,DE,727.4877390047636
14,2,4,850,DE,396.8011600376663
14,2,5,850,DE,802.0873875316476
14,2,6,850,DE,285.1047907955975
14,2,7,850,DE,244.25448412872063
14,2,8,850,DE,999.6845500091754
14,2,9,850,DE,495.38105363474034
14,2,10,850,DE,256.7604619575194
14,2,11,850,DE,877.7886503713312
14,2,12,850,DE,817.8928469372856
14,2,13,850,DE,316.34265517655496
14,2,14,850,DE,1053.4378856001329
14,2,15,850,DE,603.4317300585325
14,2,16,850,DE,656.8890345361827
14,2,17,850,DE,455.04315559885686
14,2,18,850,DE,443.6987322070561
14,2,19,850,DE,580.5108865865928
14,3,0,850,DE,452.9590331039788
14,3,1,850,DE,101.06365324208316
14,3,2,850,DE,132.57479817858118
14,3,3,850,DE,228.38677907457057
14,3,4,850,DE,265.54366854056576
14,3,5,850,DE,376.9231992242557
14,3,6,850,DE,243.46809476174215
14,3,7,850,DE,224.4266173172092
14,3,8,850,DE,226.46971710633858
14,3,9,850,DE,156.46398954779536
14,3,10,850,DE,138.24060262615228
14,3,11,850,DE,189.2040698114347
14,3,12,850,DE,170.32152482510452
14,3,13,850,DE,193.4767889172598
14,3,14,850,DE,157.3943304566468
14,3,15,850,DE,183.7343782622441
14,3,16,850,DE,205.94770261978894
14,3,17,850,DE,299.09671170255996
14,3,18,850,DE,149.55943934924704
14,3,19,850,DE,114.54252683164819
14,4,0,850,DE,273.6913632756446
14,4,1,850,DE,477.41612074698827
14,4,2,850,DE,315.3001667949312
14,4,3,850,DE,218.04354963143084
14,4,4,850,DE,288.82944111778465
14,4,5,850,DE,450.1669103911258
14,4,6,850,DE,430.3596098991894
14,4,7,850,DE,427.3922779574385
14,4,8,850,DE,363.23841815586303
14,4,9,850,DE,225.4782518209573
14,4,10,850,DE,304.71014551845366
14,4,11,850,DE,306.0947640344192
14,4,12,850,DE,351.712183627225
14,4,13,850,DE,463.0926904767441
14,4,14,850,DE,775.395029212492
14,4,15,850,DE,352.8989699955855
14,4,16,850,DE,273.8082795637613
14,4,17,850,DE,327.7748497229101
14,4,18,850,DE,259.00727813205765
14,4,19,850,DE,221.7319821039419
14,5,0,850,DE,623.3351978801763
14,5,1,850,DE,751.2089947378053
14,5,2,850,DE,712.0215705168093
14,5,3,850,DE,551.3927243131037
14,5,4,850,DE,395.83553791368695
14,5,5,850,DE,730.6495338039499
14,5,6,850,DE,641.7648744893113
14,5,7,850,DE,465.20034959053226
14,5,8,850,DE,399.52088829683396
14,5,9,850,DE,506.14868220524824
14,5,10,850,DE,775.1567681583518
14,5,11,850,DE,708.087071321052
14,5,12,850,DE,526.4986887874032
14,5,13,850,DE,835.7668743234311
14,5,14,850,DE,327.8526172161402
14,5,15,850,DE,721.7408100794914
14,5,16,850,DE,861.2388912583338
14,5,17,850,DE,440.7407529029831
14,5,18,850,DE,266.21552629310287
14,5,19,850,DE,440.79153308178564
14,6,0,850,DE,304.7142448625849
14,6,1,850,DE,266.95426220170174
14,6,2,850,DE,826.7607599012655
14,6,3,850,DE,385.5909728231223
14,6,4,850,DE,271.2569765318851
14,6,5,850,DE,542.4459781786704
14,6,6,850,DE,410.8113169328818
14,6,7,850,DE,306.0406706741241
14,6,8,850,DE,1073.2307153755667
14,6,9,850,DE,408.92648981940823
14,6,10,850,DE,221.41734621523352
14,6,11,850,DE,409.18825989687195
14,6,12,850,DE,459.11502969225774
14,6,13,850,DE,378.03705533060094
14,6,14,850,DE,393.353954930456
14,6,15,850,DE,275.3468368671911
14,6,16,850,DE,217.79143994564996
14,6,17,850,DE,398.41195792655145
14,6,18,850,DE,360.9964034608822
14,6,19,850,DE,398.91133131898465
14,7,0,850,DE,402.7692129115328
14,7,1,850,DE,499.2698390118615
14,7,2,850,DE,197.97446085640058
14,7,3,850,DE,343.61430142856244
14,7,4,850,DE,219.27787870795248
14,7,5,850,DE,317.5411782714749
14,7,6,850,DE,315.4658136178234
14,7,7,850,DE,210.7180876008037
14,7,8,850,DE,179.07749897783194
14,7,9,850,DE,356.8964752188032
14,7,10,850,DE,293.102095883168
14,7,11,850,DE,269.50793151242226
14,7,12,850,DE,296.01043925111696
14,7,13,850,DE,263.77886013733723
14,7,14,850,DE,386.56400658581737
14,7,15,850,DE,246.1429730402646
14,7,16,850,DE,229.50877998067222
14,7,17,850,DE,244.34355903064414
14,7,18,850,DE,153.77767293643518
14,7,19,850,DE,213.93520833339053
15,1,0,850,DE,15739.724777365187
15,1,1,850,DE,16656.546190118977
15,1,2,850,DE,31195.676852215034
15,1,3,850,DE,20436.27874425225
15,1,4,850,DE,47275.657459390684
15,1,5,850,DE,23844.915564687617
15,1,6,850,DE,22687.599622306825
15,1,7,850,DE,21269.310745829887
15,1,8,850,DE,18861.243851162784
15,1,9,850,DE,19297.832660879783
15,1,10,850,DE,13724.086239937147
15,1,11,850,DE,21832.912342857067
15,1,12,850,DE,22211.458968457482
15,1,13,850,DE,12745.202058614757
15,1,14,850,DE,19688.835262185614
15,1,15,850,DE,13907.894177007945
15,1,16,850,DE,19917.231676369098
15,1,17,850,DE,29328.180281454715
15,1,18,850,DE,15781.931097883606
15,1,19,850,DE,14172.415113284686
15,2,0,850,DE,18130.224145989632
15,2,1,850,DE,21312.09457947851
15,2,2,850,DE,9821.755867211448
15,2,3,850,DE,14566.762465820339
15,2,4,850,DE,9988.119852052305
15,2,5,850,DE,12122.819348606237
15,2,6,850,DE,23222.47867472174
15,2,7,850,DE,15684.972313146289
15,2,8,850,DE,16650.485797508412
15,2,9,850,DE,12388.87748773861
15,2,10,850,DE,11464.661877624381
15,2,11,850,DE,11808.442414864132
15,2,12,850,DE,12102.8689542587
15,2,13,850,DE,17185.62753475964
15,2,14,850,DE,13649.872857502814
15,2,15,850,DE,16954.411889339215
15,2,16,850,DE,13560.564113426757
15,2,17,850,DE,16692.394368830195
15,2,18,850,DE,12496.868720814044
15,2,19,850,DE,12052.327697709688
15,3,0,850,DE,15994.379804520173
15,3,1,850,DE,11604.995207571577
15,3,2,850,DE,12873.96359363688
15,3,3,850,DE,13311.154633093283
15,3,4,850,DE,9987.953782552928
15,3,5,850,DE,7647.399420915348
15,3,6,850,DE,9589.707706159294
15,3,7,850,DE,12735.536517807443
15,3,8,850,DE,16705.058926143538
15,3,9,850,DE,14353.523582289075
15,3,10,850,DE,9206.593641958014
15,3,11,850,DE,15654.506381946954
15,3,12,850,DE,15557.619678611587
15,3,13,850,DE,12997.407698520447
15,3,14,850,DE,15267.78463340159
15,3,15,850,DE,15982.338514847836
15,3,16,850,DE,15344.552505377702
15,3,17,850,DE,21405.293636381553
15,3,18,850,DE,17191.7561613236
15,3,19,850,DE,16894.28102713669
15,4,0,850,DE,13514.973879058578
15,4,1,850,DE,8742.239350004726
15,4,2,850,DE,8671.570128062507
15,4,3,850,DE,19889.602729253205
15,4,4,850,DE,12511.716051027397
15,4,5,850,DE,11788.796411251851
15,4,6,850,DE,16514.010593642786
15,4,7,850,DE,13860.089646551012
15,4,8,850,DE,23879.19670262262
15,4,9,850,DE,17271.257551333656
15,4,10,850,DE,31818.153179501387
15,4,11,850,DE,11054.843281270809
15,4,12,850,DE,22531.440260645904
15,4,13,850,DE,15168.428393880724
15,4,14,850,DE,12662.442030520968
15,4,15,850,DE,15343.944567774646
15,4,16,850,DE,12325.0940385127
15,4,17,850,DE,15102.8409918832
15,4,18,850,DE,12560.255936422018
15,4,19,850,DE,13698.963969056811
15,5,0,850,DE,14246.343525133903
15,5,1,850,DE,16823.329510692063
15,5,2,850,DE,14718.894351192517
15,5,3,850,DE,19778.46990907302
15,5,4,850,DE,10891.383351979712
15,5,5,850,DE,17245.41781353533
15,5,6,850,DE,28263.898558875222
15,5,7,850,DE,18570.623435104637
15,5,8,850,DE,14442.492876072982
15,5,9,850,DE,7246.772390132925
15,5,10,850,DE,19054.866236235743
15,5,11,850,DE,11097.738322784033
15,5,12,850,DE,16682.17834094692
15,5,13,850,DE,12866.32601274943
15,5,14,850,DE,15834.326444722297
15,5,15,850,DE,12359.696785994625
15,5,16,850,DE,14132.460698612655
15,5,17,850,DE,13813.276215502643
15,5,18,850,DE,20242.36830927984
15,5,19,850,DE,17963.16959248256
15,6,0,850,DE,23091.12791089322
15,6,1,850,DE,13578.818254850072
15,6,2,850,DE,15174.071253764527
15,6,3,850,DE,17949.73965487655
15,6,4,850,DE,23605.337236670326
15,6,5,850,DE,12292.375597972732
15,6,6,850,DE,15164.63473366692
15,6,7,850,DE,16627.886826216036
15,6,8,850,DE,13322.868039959572
15,6,9,850,DE,14678.50181320323
15,6,10,850,DE,15066.409470708733
15,6,11,850,DE,17021.512619844936
15,6,12,850,DE,25679.98221299055
15,6,13,850,DE,11563.291574348797
15,6,14,850,DE,30431.84626778296
15,6,15,850,DE,10674.77191584707
15,6,16,850,DE,14035.380193827223
15,6,17,850,DE,15513.621464220902
15,6,18,850,DE,12966.702345584412
15,6,19,850,DE,15489.583290996361
15,7,0,850,DE,12876.2155167548
15,7,1,850,DE,36148.22057511897
15,7,2,850,DE,14153.241792814815
15,7,3,850,DE,14677.173191109421
15,7,4,850,DE,10847.089941826169
15,7,5,850,DE,15422.189248456529
15,7,6,850,DE,20746.01317952883
15,7,7,850,DE,26181.28852397794
15,7,8,850,DE,19850.84958658157
15,7,9,850,DE,11996.288973756524
15,7,10,850,DE,16885.711691505996
15,7,11,850,DE,12774.494332115168
15,7,12,850,DE,30237.11248617844
15,7,13,850,DE,16393.90911717196
15,7,14,850,DE,15544.765808609376
15,7,15,850,DE,10682.263111533452
15,7,16,850,DE,14771.953911884993
15,7,17,850,DE,16081.633292040857
15,7,18,850,DE,17659.77421116694
15,7,19,850,DE,21215.321472985663
16,1,0,850,DE,8823.11278992645
16,1,1,850,DE,5185.522706818223
16,1,2,850,DE,6673.241770629588
16,1,3,850,DE,4763.441600345586
16,1,4,850,DE,3245.253620133223
16,1,5,850,DE,1258.9754190824253
16,1,6,850,DE,3639.837068222638
16,1,7,850,DE,2875.566455810336
16,1,8,850,DE,5276.720467137304
16,1,9,850,DE,9428.263927239419
16,1,10,850,DE,4268.636877179323
16,1,11,850,DE,8379.740308722277
16,1,12,850,DE,3370.85565411909
16,1,13,850,DE,9097.700729135375
16,1,14,850,DE,3192.334484113699
16,1,15,850,DE,6130.857583599458
16,1,16,850,DE,4886.836394022689
16,1,17,850,DE,3347.901770506678
16,1,18,850,DE,4247.677148793637
16,1,19,850,DE,5025.280451916834
16,2,0,850,DE,3135.8959895664284
16,2,1,850,DE,4352.354225333389
16,2,2,850,DE,1243.3006664090467
16,2,3,850,DE,3911.762808590394
16,2,4,850,DE,5948.2132655718815
16,2,5,850,DE,8503.587277690245
16,2,6,850,DE,2141.175603164924
16,2,7,850,DE,4944.664322125037
16,2,8,850,DE,6434.2602935948935
16,2,9,850,DE,3247.0967400001623
16,2,10,850,DE,2025.4168938766147
16,2,11,850,DE,8883.549319378733
16,2,12,850,DE,4996.93216221818
16,2,13,850,DE,4594.363708856112
16,2,14,850,DE,3347.516241659895
16,2,15,850,DE,4287.525339141418
16,2,16,850,DE,3949.0479410084376
16,2,17,850,DE,6261.752222104917
16,2,18,850,DE,9281.192368294645
16,2,19,850,DE,3689.3478986876057
16,3,0,850,DE,3417.2990695773865
16,3,1,850,DE,4221.46465736753
16,3,2,850,DE,6751.394003991711
16,3,3,850,DE,4596.455592320995
16,3,4,850,DE,3510.8891565142867
16,3,5,850,DE,4850.259026357616
16,3,6,850,DE,7831.397402852511
16,3,7,850,DE,6049.015943943506
16,3,8,850,DE,4064.7306794676824
16,3,9,850,DE,5298.574508507546
16,3,10,850,DE,3161.073485358348
16,3,11,850,DE,6221.537946150212
16,3,12,850,DE,5260.752434050972
16,3,13,850,DE,6251.4591087709705
16,3,14,850,DE,6695.815326948655
16,3,15,850,DE,6483.693046638871
16,3,16,850,DE,4258.0050483006635
16,3,17,850,DE,5012.9309302289075
16,3,18,850,DE,5412.418248468385
16,3,19,850,DE,3925.54478105812
16,4,0,850,DE,4216.612964748936
16,4,1,850,DE,5679.769472369516
16,4,2,850,DE,6192.788497102899
16,4,3,850,DE,2842.057915988261
16,4,4,850,DE,3351.2596243322614
16,4,5,850,DE,4851.977113229999
16,4,6,850,DE,8609.809688936586
16,4,7,850,DE,2743.2906174218983
16,4,8,850,DE,7953.526665545671
16,4,9,850,DE,5644.767808511596
16,4,10,850,DE,2433.8880244511033
16,4,11,850,DE,5262.383114151599
16,4,12,850,DE,4289.016045910366
16,4,13,850,DE,2565.6404467441066
16,4,14,850,DE,9411.94471899467
16,4,15,850,DE,5464.26697139372
16,4,16,850,DE,4432.779706253302
16,4,17,850,DE,7294.258572319537
16,4,18,850,DE,5542.75100443488
16,4,19,850,DE,7071.27125639857
16,5,0,850,DE,4926.203881497369
16,5,1,850,DE,7376.705837621492
16,5,2,850,DE,2815.594831225116
16,5,3,850,DE,4141.779539074112
16,5,4,850,DE,6438.8513893059435
16,5,5,850,DE,5688.60898156069
16,5,6,850,DE,8233.71510570895
16,5,7,850,DE,4328.266833284543
16,5,8,850,DE,4826.479137520944
16,5,9,850,DE,1423.326261022245
16,5,10,850,DE,4467.655603169084
16,5,11,850,DE,6692.5419551882605
