fid,iid,rep,a1_budget,algname,achieved_auc
11,3,19,200,DE,5872086.3726505535
11,4,0,200,DE,3813389.547206355
11,4,1,200,DE,32479457.32165551
11,4,2,200,DE,4026637.507135644
11,4,3,200,DE,13343644.509105576
11,4,4,200,DE,629305.5849600852
11,4,5,200,DE,1143182.2506808222
11,4,6,200,DE,748477.3175816402
11,4,7,200,DE,2079117.0086177222
11,4,8,200,DE,4353737.407196959
11,4,9,200,DE,129683.64993482336
11,4,10,200,DE,8117156.175501802
11,4,11,200,DE,24466620.26799518
11,4,12,200,DE,4577995.755011441
11,4,13,200,DE,3025857.7372150556
11,4,14,200,DE,2449190.167352497
11,4,15,200,DE,878263.7287878919
11,4,16,200,DE,645464.2780056666
11,4,17,200,DE,5547616.168382779
11,4,18,200,DE,2019783.329586026
11,4,19,200,DE,915822.5588596555
11,5,0,200,DE,9806161.749870207
11,5,1,200,DE,3134804.673995035
11,5,2,200,DE,18572394.608664557
11,5,3,200,DE,9880190.021863723
11,5,4,200,DE,2536393.3271307466
11,5,5,200,DE,2697696.575012721
11,5,6,200,DE,24616559.690575127
11,5,7,200,DE,397014.95596402296
11,5,8,200,DE,5194408.744802317
11,5,9,200,DE,135387.8908487292
11,5,10,200,DE,2061319.4006757846
11,5,11,200,DE,12248068.823728854
11,5,12,200,DE,8227002.271877212
11,5,13,200,DE,5317110.4853333365
11,5,14,200,DE,15279139.879250916
11,5,15,200,DE,1088999.1782107942
11,5,16,200,DE,2176000.65739806
11,5,17,200,DE,1384222.0567815597
11,5,18,200,DE,7949696.388356852
11,5,19,200,DE,4054021.7592851943
11,6,0,200,DE,16747779.406394241
11,6,1,200,DE,1881051.0522388348
11,6,2,200,DE,926349.688000047
11,6,3,200,DE,5706072.173884083
11,6,4,200,DE,1732459.0838355536
11,6,5,200,DE,3783242.920303911
11,6,6,200,DE,5359076.05558484
11,6,7,200,DE,7754877.729973718
11,6,8,200,DE,8574266.545020271
11,6,9,200,DE,85685.05616401226
11,6,10,200,DE,1056616.57830101
11,6,11,200,DE,6225173.923083867
11,6,12,200,DE,694690.0648530632
11,6,13,200,DE,7049483.019368022
11,6,14,200,DE,15553467.526659131
11,6,15,200,DE,13674377.159155969
11,6,16,200,DE,3523687.0715830065
11,6,17,200,DE,18996681.078908853
11,6,18,200,DE,4250203.928529608
11,6,19,200,DE,4656728.916826761
11,7,0,200,DE,35197419.299126625
11,7,1,200,DE,18737785.635719962
11,7,2,200,DE,90625557.94279866
11,7,3,200,DE,27781022.75424457
11,7,4,200,DE,19775387.918755617
11,7,5,200,DE,79311.80741815819
11,7,6,200,DE,29144707.42667492
11,7,7,200,DE,6970695.311057261
11,7,8,200,DE,85411379.6449082
11,7,9,200,DE,27631848.30620142
11,7,10,200,DE,19932750.302300673
11,7,11,200,DE,52284348.34586993
11,7,12,200,DE,60516864.51075226
11,7,13,200,DE,5879232.702484887
11,7,14,200,DE,41860955.27351994
11,7,15,200,DE,26447903.69282028
11,7,16,200,DE,37746025.38738048
11,7,17,200,DE,3314690.929522686
11,7,18,200,DE,22883603.12227325
11,7,19,200,DE,47128856.015357144
12,1,0,200,DE,431538687.5394794
12,1,1,200,DE,702477257.9955071
12,1,2,200,DE,217019447.63588792
12,1,3,200,DE,356546507.0707898
12,1,4,200,DE,340647487.6475625
12,1,5,200,DE,493634871.37733907
12,1,6,200,DE,617832155.2874054
12,1,7,200,DE,814997327.183716
12,1,8,200,DE,258486125.77671057
12,1,9,200,DE,300061759.88876545
12,1,10,200,DE,915320484.2076877
12,1,11,200,DE,483126046.56113106
12,1,12,200,DE,601875545.2897092
12,1,13,200,DE,446104687.20849735
12,1,14,200,DE,878994410.1298548
12,1,15,200,DE,546979219.4605265
12,1,16,200,DE,511316333.0750605
12,1,17,200,DE,675131542.5796199
12,1,18,200,DE,302385624.09704787
12,1,19,200,DE,284850252.81344587
12,2,0,200,DE,1412788203.2848644
12,2,1,200,DE,2657257175.5203424
12,2,2,200,DE,1126001648.9734733
12,2,3,200,DE,458499102.1256909
12,2,4,200,DE,817839758.9421061
12,2,5,200,DE,1356336606.852218
12,2,6,200,DE,276218200.071723
12,2,7,200,DE,600068473.9955183
12,2,8,200,DE,573088443.870603
12,2,9,200,DE,689301809.4815292
12,2,10,200,DE,1571472507.9391718
12,2,11,200,DE,689076143.7954115
12,2,12,200,DE,1473805315.323068
12,2,13,200,DE,1241375292.760492
12,2,14,200,DE,164696920.04426128
12,2,15,200,DE,1790667243.9498062
12,2,16,200,DE,634550044.5941147
12,2,17,200,DE,1330040537.9469368
12,2,18,200,DE,427778580.6839423
12,2,19,200,DE,391486809.88438785
12,3,0,200,DE,3673590037.6871343
12,3,1,200,DE,1314927301.4936774
12,3,2,200,DE,1340539859.624257
12,3,3,200,DE,1376273876.6739683
12,3,4,200,DE,877920523.5094203
12,3,5,200,DE,698786002.6262075
12,3,6,200,DE,1360014930.7875373
12,3,7,200,DE,663577659.5646012
12,3,8,200,DE,2843001541.4482346
12,3,9,200,DE,528385683.4178959
12,3,10,200,DE,1848607375.7677646
12,3,11,200,DE,1400291221.8488328
12,3,12,200,DE,2170753341.4136953
12,3,13,200,DE,1428819963.882129
12,3,14,200,DE,1342639080.679399
12,3,15,200,DE,553322998.0421555
12,3,16,200,DE,368892975.62523675
12,3,17,200,DE,1734974473.5057077
12,3,18,200,DE,4646509687.165672
12,3,19,200,DE,1243393728.8601372
12,4,0,200,DE,321130309.42055804
12,4,1,200,DE,982900667.3966014
12,4,2,200,DE,4112155129.1012125
12,4,3,200,DE,650096300.2606537
12,4,4,200,DE,487394486.22506696
12,4,5,200,DE,475485272.30034935
12,4,6,200,DE,633713652.354476
12,4,7,200,DE,981585830.8191315
12,4,8,200,DE,689337425.7148621
12,4,9,200,DE,601995611.9042696
12,4,10,200,DE,1096747175.763646
12,4,11,200,DE,1082059779.6877313
12,4,12,200,DE,1162268872.4915464
12,4,13,200,DE,354367256.1725793
12,4,14,200,DE,681295099.2491046
12,4,15,200,DE,596001650.0219918
12,4,16,200,DE,659023718.779204
12,4,17,200,DE,838687189.711454
12,4,18,200,DE,966360231.8309397
12,4,19,200,DE,447827938.85140246
12,5,0,200,DE,226079151.8821067
12,5,1,200,DE,114906752.59241295
12,5,2,200,DE,267151112.63538656
12,5,3,200,DE,325006712.65031946
12,5,4,200,DE,231520834.64531597
12,5,5,200,DE,131976838.24955195
12,5,6,200,DE,264721122.24551836
12,5,7,200,DE,263774610.61876807
12,5,8,200,DE,232228432.89348087
12,5,9,200,DE,293440041.5862726
12,5,10,200,DE,194161405.533435
12,5,11,200,DE,232513179.13291222
12,5,12,200,DE,235196425.49286842
12,5,13,200,DE,81125143.38982326
12,5,14,200,DE,257413493.81513935
12,5,15,200,DE,94013593.44978304
12,5,16,200,DE,293923058.555598
12,5,17,200,DE,488087973.811841
12,5,18,200,DE,237871191.37007508
12,5,19,200,DE,172261944.6477932
12,6,0,200,DE,1389706007.8957157
12,6,1,200,DE,3131805951.5601687
12,6,2,200,DE,888396887.080758
12,6,3,200,DE,1193526905.7681735
12,6,4,200,DE,465103298.1257073
12,6,5,200,DE,427379578.6304509
12,6,6,200,DE,897914075.6471266
12,6,7,200,DE,450569907.38450855
12,6,8,200,DE,1339127642.2601113
12,6,9,200,DE,1415066077.8629432
12,6,10,200,DE,818554008.8848934
12,6,11,200,DE,1296832840.4264598
12,6,12,200,DE,2729689916.6259646
12,6,13,200,DE,753344548.3752478
12,6,14,200,DE,1847093112.0027406
12,6,15,200,DE,1760714999.4702337
12,6,16,200,DE,1149892672.2790368
12,6,17,200,DE,593223104.0454216
12,6,18,200,DE,706503513.462276
12,6,19,200,DE,1359688570.7555075
12,7,0,200,DE,1764813669.7928758
12,7,1,200,DE,3573942260.8273106
12,7,2,200,DE,2600674254.5702357
12,7,3,200,DE,15913106819.493917
12,7,4,200,DE,750886322.5917077
12,7,5,200,DE,860621977.425457
12,7,6,200,DE,9563075750.512821
12,7,7,200,DE,1780358625.070939
12,7,8,200,DE,38821057466.38564
12,7,9,200,DE,976732055.7006255
12,7,10,200,DE,7821081176.461458
12,7,11,200,DE,15596672478.147202
12,7,12,200,DE,3264642844.729988
12,7,13,200,DE,913379850.2724092
12,7,14,200,DE,2333733861.6584377
12,7,15,200,DE,1121402584.9265592
12,7,16,200,DE,521559963.2923072
12,7,17,200,DE,240445398.97050112
12,7,18,200,DE,15071543074.09252
12,7,19,200,DE,4250215069.765034
13,1,0,200,DE,104081.3557204797
13,1,1,200,DE,39695.32893726276
13,1,2,200,DE,56498.275461134865
13,1,3,200,DE,66265.82204548187
13,1,4,200,DE,50350.54951659721
13,1,5,200,DE,42422.47236964833
13,1,6,200,DE,36890.73807556829
13,1,7,200,DE,48342.958798324886
13,1,8,200,DE,66217.4683117666
13,1,9,200,DE,44714.24167312323
13,1,10,200,DE,43706.83640198326
13,1,11,200,DE,57864.39523284262
13,1,12,200,DE,39490.7082100069
13,1,13,200,DE,45092.83189641359
13,1,14,200,DE,63320.5597292405
13,1,15,200,DE,35674.63036623671
13,1,16,200,DE,33350.97891256679
13,1,17,200,DE,43623.134830999115
13,1,18,200,DE,40768.63480665035
13,1,19,200,DE,50383.91218228691
13,2,0,200,DE,52395.44105074142
13,2,1,200,DE,40617.541574569594
13,2,2,200,DE,51150.26223714176
13,2,3,200,DE,50258.143736422775
13,2,4,200,DE,61721.45335762862
13,2,5,200,DE,66378.29987028975
13,2,6,200,DE,61324.5865607393
13,2,7,200,DE,49107.68844903891
13,2,8,200,DE,41464.15602031242
13,2,9,200,DE,51406.74624453996
13,2,10,200,DE,38356.800472922856
13,2,11,200,DE,52655.51691104062
13,2,12,200,DE,45381.69359232036
13,2,13,200,DE,47206.68043039279
13,2,14,200,DE,99625.41022698373
13,2,15,200,DE,52616.42050677037
13,2,16,200,DE,63509.00300374638
13,2,17,200,DE,53581.68729075899
13,2,18,200,DE,54689.513486568874
13,2,19,200,DE,38500.70910016049
13,3,0,200,DE,58823.6647876901
13,3,1,200,DE,63110.01035068549
13,3,2,200,DE,77404.27684350236
13,3,3,200,DE,54555.39614068174
13,3,4,200,DE,38070.05659221024
13,3,5,200,DE,50082.38831533087
13,3,6,200,DE,45454.18622936911
13,3,7,200,DE,54371.36564787136
13,3,8,200,DE,78857.01627809044
13,3,9,200,DE,74328.03425186219
13,3,10,200,DE,61200.66286954381
13,3,11,200,DE,52422.75006793578
13,3,12,200,DE,60467.22068085064
13,3,13,200,DE,58318.12937578966
13,3,14,200,DE,53677.29911360491
13,3,15,200,DE,67383.45244557422
13,3,16,200,DE,43110.635292787934
13,3,17,200,DE,55885.68869342997
13,3,18,200,DE,79476.31980754151
13,3,19,200,DE,64676.32164967122
13,4,0,200,DE,37457.05079453236
13,4,1,200,DE,55750.250346283814
13,4,2,200,DE,43268.18419173676
13,4,3,200,DE,48122.00475699116
13,4,4,200,DE,25668.026226190545
13,4,5,200,DE,34079.36854847595
13,4,6,200,DE,67511.13080913606
13,4,7,200,DE,33144.017967120715
13,4,8,200,DE,22962.305022859116
13,4,9,200,DE,39912.11590025457
13,4,10,200,DE,22674.426017929334
13,4,11,200,DE,40179.86487562909
13,4,12,200,DE,44472.91028172273
13,4,13,200,DE,37694.77795722902
13,4,14,200,DE,42261.74106502738
13,4,15,200,DE,42307.6459294653
13,4,16,200,DE,62927.85427771715
13,4,17,200,DE,47381.6997246247
13,4,18,200,DE,32943.111737261934
13,4,19,200,DE,23315.422468775898
13,5,0,200,DE,28009.520467073802
13,5,1,200,DE,34622.701697532204
13,5,2,200,DE,39092.75349245641
13,5,3,200,DE,76303.35419770819
13,5,4,200,DE,31782.315911873106
13,5,5,200,DE,60814.091323023174
13,5,6,200,DE,28495.967618783725
13,5,7,200,DE,42984.927983199355
13,5,8,200,DE,54396.41393296598
13,5,9,200,DE,36687.37115438696
13,5,10,200,DE,37471.96913230977
13,5,11,200,DE,49301.698925520395
13,5,12,200,DE,62924.57815083839
13,5,13,200,DE,44142.36813460201
13,5,14,200,DE,53095.02994098458
13,5,15,200,DE,26769.367895997508
13,5,16,200,DE,45412.26446622998
13,5,17,200,DE,43558.51332466574
13,5,18,200,DE,37836.692478521676
13,5,19,200,DE,31277.62204380161
13,6,0,200,DE,25065.529094097354
13,6,1,200,DE,32824.124296173046
13,6,2,200,DE,30144.804980519424
13,6,3,200,DE,40696.4493809438
13,6,4,200,DE,35443.18748060885
13,6,5,200,DE,39343.94311987766
13,6,6,200,DE,51330.76811039409
13,6,7,200,DE,33215.08912812419
13,6,8,200,DE,45785.089954126546
13,6,9,200,DE,34844.29415036679
13,6,10,200,DE,35267.93321026566
13,6,11,200,DE,30361.092121866226
13,6,12,200,DE,30089.35511930231
13,6,13,200,DE,29025.85837368654
13,6,14,200,DE,40219.66294864019
13,6,15,200,DE,38808.7854807168
13,6,16,200,DE,28398.620471910923
13,6,17,200,DE,42638.58879753296
13,6,18,200,DE,43280.02230870364
13,6,19,200,DE,22107.79163195666
13,7,0,200,DE,31879.954979218193
13,7,1,200,DE,48312.57519592035
13,7,2,200,DE,44612.20003365352
13,7,3,200,DE,55436.49855039675
13,7,4,200,DE,35149.69650945043
13,7,5,200,DE,37110.48017570367
13,7,6,200,DE,52737.15760388964
13,7,7,200,DE,51260.99941840509
13,7,8,200,DE,32210.148857460812
13,7,9,200,DE,40198.058659107715
13,7,10,200,DE,22709.723584817424
13,7,11,200,DE,53885.02992934769
13,7,12,200,DE,42998.086019216724
13,7,13,200,DE,40625.79486355382
13,7,14,200,DE,71381.13054786777
13,7,15,200,DE,33081.121718553964
13,7,16,200,DE,58907.940138786726
13,7,17,200,DE,37296.591260177986
13,7,18,200,DE,71381.22025268029
13,7,19,200,DE,52005.6623523495
14,1,0,200,DE,951.3119936845808
14,1,1,200,DE,665.2573355222892
14,1,2,200,DE,396.0546687338963
14,1,3,200,DE,427.81058077593394
14,1,4,200,DE,327.6590289660392
14,1,5,200,DE,248.5404704581248
14,1,6,200,DE,528.4212072509771
14,1,7,200,DE,358.5290033283674
14,1,8,200,DE,665.6055235853274
14,1,9,200,DE,299.55403963820964
14,1,10,200,DE,860.9870058639209
14,1,11,200,DE,194.2720939645637
14,1,12,200,DE,421.6568875220966
14,1,13,200,DE,585.716437373507
14,1,14,200,DE,331.25919461504753
14,1,15,200,DE,370.588162816237
14,1,16,200,DE,223.17227420839978
14,1,17,200,DE,388.23870881629
14,1,18,200,DE,484.2798714503839
14,1,19,200,DE,325.7862851811449
14,2,0,200,DE,435.2306612981893
14,2,1,200,DE,711.0473121081897
14,2,2,200,DE,457.3752158678111
14,2,3,200,DE,726.2680483719965
14,2,4,200,DE,395.8845770021419
14,2,5,200,DE,806.8566580062177
14,2,6,200,DE,285.65051950477715
14,2,7,200,DE,245.82256430051575
14,2,8,200,DE,1000.040851156444
14,2,9,200,DE,492.91225584311445
14,2,10,200,DE,256.3724075348628
14,2,11,200,DE,879.4931940046052
14,2,12,200,DE,821.3969006737052
14,2,13,200,DE,320.3544440996847
14,2,14,200,DE,1055.7301107041012
14,2,15,200,DE,601.394236887069
14,2,16,200,DE,657.2395571945885
14,2,17,200,DE,458.26847538611526
14,2,18,200,DE,446.4748045440889
14,2,19,200,DE,580.7468106889869
14,3,0,200,DE,454.612558568299
14,3,1,200,DE,101.76062829391333
14,3,2,200,DE,133.37332968428808
14,3,3,200,DE,231.19608753010294
14,3,4,200,DE,265.90961745195574
14,3,5,200,DE,375.76514546026795
14,3,6,200,DE,244.47153304930214
14,3,7,200,DE,224.35760266787574
14,3,8,200,DE,227.68493172742262
14,3,9,200,DE,157.32706453850014
14,3,10,200,DE,139.56944572611263
14,3,11,200,DE,189.6656313779939
14,3,12,200,DE,171.36046551463477
14,3,13,200,DE,193.74570339169136
14,3,14,200,DE,157.8254535215073
14,3,15,200,DE,184.32963396693793
14,3,16,200,DE,210.28513003640506
14,3,17,200,DE,299.79528716166817
14,3,18,200,DE,154.2352223215617
14,3,19,200,DE,116.01450866790226
14,4,0,200,DE,274.1151700563787
14,4,1,200,DE,479.6685831908226
14,4,2,200,DE,315.17985188041087
14,4,3,200,DE,219.8548157457001
14,4,4,200,DE,288.8380467726826
14,4,5,200,DE,450.8642039757959
14,4,6,200,DE,430.0236410627862
14,4,7,200,DE,427.7920202945688
14,4,8,200,DE,361.8289461141042
14,4,9,200,DE,225.53690201579744
14,4,10,200,DE,305.75842067087103
14,4,11,200,DE,305.3987168883
14,4,12,200,DE,352.46192467335396
14,4,13,200,DE,464.86616970640597
14,4,14,200,DE,780.7232943114213
14,4,15,200,DE,352.9920481034968
14,4,16,200,DE,273.6823781803488
14,4,17,200,DE,330.68792839172056
14,4,18,200,DE,260.06574530404157
14,4,19,200,DE,221.89723348060983
14,5,0,200,DE,623.5369562690533
14,5,1,200,DE,751.17051983349
14,5,2,200,DE,713.2811029128118
14,5,3,200,DE,552.7642331049573
14,5,4,200,DE,396.3135040295326
14,5,5,200,DE,731.145732209261
14,5,6,200,DE,641.6219204277014
14,5,7,200,DE,464.5172585518559
14,5,8,200,DE,399.6925202062112
14,5,9,200,DE,506.24638938277934
14,5,10,200,DE,780.8155534507861
14,5,11,200,DE,707.8292893439278
14,5,12,200,DE,526.5702820937022
14,5,13,200,DE,836.6891711469553
14,5,14,200,DE,329.52504495487005
14,5,15,200,DE,722.3939710548824
14,5,16,200,DE,864.8659498628397
14,5,17,200,DE,450.0616936907657
14,5,18,200,DE,267.02432389273577
14,5,19,200,DE,440.58423625298667
14,6,0,200,DE,306.0143623554085
14,6,1,200,DE,267.96087486069166
14,6,2,200,DE,825.8451606635706
14,6,3,200,DE,390.82640608800784
14,6,4,200,DE,272.5689807578261
14,6,5,200,DE,547.5040157534573
14,6,6,200,DE,411.3923591419725
14,6,7,200,DE,305.99122112743356
14,6,8,200,DE,1073.3231249839898
14,6,9,200,DE,408.73457685612846
14,6,10,200,DE,222.85777440495502
14,6,11,200,DE,411.0263536422356
14,6,12,200,DE,463.6291811822933
14,6,13,200,DE,380.4696929413525
14,6,14,200,DE,393.67612504221734
14,6,15,200,DE,275.6283454408766
14,6,16,200,DE,220.83561852171283
14,6,17,200,DE,398.90517593056705
14,6,18,200,DE,360.38851389935394
14,6,19,200,DE,398.9905108945666
14,7,0,200,DE,402.89872686616417
14,7,1,200,DE,513.5404163978382
14,7,2,200,DE,199.44698058173043
14,7,3,200,DE,344.0920492298228
14,7,4,200,DE,219.58663324202215
14,7,5,200,DE,317.9649351588529
14,7,6,200,DE,315.3851144794425
14,7,7,200,DE,211.01729393376152
14,7,8,200,DE,181.0281259677822
14,7,9,200,DE,358.86690961361137
14,7,10,200,DE,294.1381249825376
14,7,11,200,DE,270.01623328118103
14,7,12,200,DE,296.0168203660387
14,7,13,200,DE,264.933788489137
14,7,14,200,DE,383.7691959915469
14,7,15,200,DE,247.25032133546705
14,7,16,200,DE,229.57364741784107
14,7,17,200,DE,245.33208813725054
14,7,18,200,DE,156.11611528171892
14,7,19,200,DE,214.29343886360954
15,1,0,200,DE,9405.325438847256
15,1,1,200,DE,13414.26633537378
15,1,2,200,DE,26288.769952950883
15,1,3,200,DE,11486.87968798913
15,1,4,200,DE,26806.477448803173
15,1,5,200,DE,16660.76584280803
15,1,6,200,DE,12971.75147741807
15,1,7,200,DE,17982.920430130744
15,1,8,200,DE,15826.061714140065
15,1,9,200,DE,16726.84582154191
15,1,10,200,DE,10550.774233085165
15,1,11,200,DE,16265.915494120694
15,1,12,200,DE,18795.110842415466
15,1,13,200,DE,11967.123143812634
15,1,14,200,DE,15793.906755574426
15,1,15,200,DE,10363.364464618986
15,1,16,200,DE,15326.671615519112
15,1,17,200,DE,18563.073204271037
15,1,18,200,DE,13307.81828732574
15,1,19,200,DE,10605.839947207385
15,2,0,200,DE,20432.88407677688
15,2,1,200,DE,19759.456982882082
15,2,2,200,DE,10276.316809084772
15,2,3,200,DE,11868.410099923522
15,2,4,200,DE,13158.711990531672
15,2,5,200,DE,10267.816235031805
15,2,6,200,DE,16714.05965877988
15,2,7,200,DE,18452.61108355083
15,2,8,200,DE,19201.184197924333
15,2,9,200,DE,19964.233135332932
15,2,10,200,DE,11904.922647768679
15,2,11,200,DE,11465.129511928362
15,2,12,200,DE,18855.151729966434
15,2,13,200,DE,15917.017266899835
15,2,14,200,DE,13204.091387222863
15,2,15,200,DE,19639.652757650936
15,2,16,200,DE,13825.762631632902
15,2,17,200,DE,16303.872150876294
15,2,18,200,DE,11973.83356186109
15,2,19,200,DE,15428.129817792458
15,3,0,200,DE,17575.540278979202
15,3,1,200,DE,12860.226672506937
15,3,2,200,DE,20459.940273710396
15,3,3,200,DE,10397.692560953918
15,3,4,200,DE,9084.804387633849
15,3,5,200,DE,7650.005397592353
15,3,6,200,DE,10335.998573207598
15,3,7,200,DE,9113.157718368908
15,3,8,200,DE,16692.370848475584
15,3,9,200,DE,10002.256313520724
15,3,10,200,DE,9754.69658092576
15,3,11,200,DE,10554.183227087968
15,3,12,200,DE,13579.312629339025
15,3,13,200,DE,12208.846091170899
15,3,14,200,DE,19183.020880457036
15,3,15,200,DE,17651.4236930678
15,3,16,200,DE,17492.090521226215
15,3,17,200,DE,18227.758838294954
15,3,18,200,DE,22413.09385045833
15,3,19,200,DE,12496.203238145577
15,4,0,200,DE,21620.651761710782
15,4,1,200,DE,12159.474235443762
15,4,2,200,DE,8050.06222370764
15,4,3,200,DE,20587.719047968083
15,4,4,200,DE,10990.365859512383
15,4,5,200,DE,10913.623466345189
15,4,6,200,DE,15678.244620522128
15,4,7,200,DE,16986.89643994376
15,4,8,200,DE,22722.177474279226
15,4,9,200,DE,9873.332448649113
15,4,10,200,DE,32214.89991947237
15,4,11,200,DE,12961.921102812956
15,4,12,200,DE,22572.872980837958
15,4,13,200,DE,13733.316420418385
15,4,14,200,DE,12860.739748699212
15,4,15,200,DE,13739.852299634258
15,4,16,200,DE,15130.156265358914
15,4,17,200,DE,13755.113697529916
15,4,18,200,DE,16812.382707972392
15,4,19,200,DE,10830.97579724172
15,5,0,200,DE,17754.161173120567
15,5,1,200,DE,10312.038830588946
15,5,2,200,DE,20943.61804425563
15,5,3,200,DE,17818.178889286588
15,5,4,200,DE,8437.301139841184
15,5,5,200,DE,15643.143961864169
15,5,6,200,DE,25938.186735130745
15,5,7,200,DE,23453.096739131062
15,5,8,200,DE,13108.687874589672
15,5,9,200,DE,7824.232178090472
15,5,10,200,DE,18948.2778417203
15,5,11,200,DE,9806.504001145733
15,5,12,200,DE,8210.937473987131
15,5,13,200,DE,9547.700423484494
15,5,14,200,DE,11741.315916948535
15,5,15,200,DE,14440.207144771875
15,5,16,200,DE,15491.009158380752
15,5,17,200,DE,14560.310955022665
15,5,18,200,DE,21573.541759088243
15,5,19,200,DE,15007.182321726368
15,6,0,200,DE,23129.14098391912
15,6,1,200,DE,12478.076165658544
15,6,2,200,DE,24127.958306369554
15,6,3,200,DE,14366.473500772363
15,6,4,200,DE,21413.546357637988
15,6,5,200,DE,10952.860361469448
15,6,6,200,DE,15547.260718458625
15,6,7,200,DE,14378.295804333438
15,6,8,200,DE,14467.834739009308
15,6,9,200,DE,12181.713471055127
15,6,10,200,DE,14591.436779105985
15,6,11,200,DE,15598.582946890034
15,6,12,200,DE,33916.81666826463
15,6,13,200,DE,10079.358277947022
15,6,14,200,DE,29015.162287931187
15,6,15,200,DE,13239.956884626725
15,6,16,200,DE,19406.952308835913
15,6,17,200,DE,12634.858804097526
15,6,18,200,DE,17414.44182659073
15,6,19,200,DE,12298.156120430749
15,7,0,200,DE,10124.519007280805
15,7,1,200,DE,32817.10882746286
15,7,2,200,DE,10539.725130745242
15,7,3,200,DE,14341.998496424352
15,7,4,200,DE,9221.769257967215
15,7,5,200,DE,14497.508835573748
15,7,6,200,DE,15100.100575089135
15,7,7,200,DE,21117.75561163629
15,7,8,200,DE,14609.867862081586
15,7,9,200,DE,9787.758030315821
15,7,10,200,DE,18384.906862913536
15,7,11,200,DE,14213.28107077118
15,7,12,200,DE,34255.38755780671
15,7,13,200,DE,15444.53364980431
15,7,14,200,DE,11519.239284513751
15,7,15,200,DE,9216.618496880372
15,7,16,200,DE,14941.778091231245
15,7,17,200,DE,13192.750489352502
15,7,18,200,DE,14215.736460093185
15,7,19,200,DE,14073.982274827053
16,1,0,200,DE,7945.280173878191
16,1,1,200,DE,10708.008641599934
16,1,2,200,DE,7998.4048204897335
16,1,3,200,DE,4850.863436819278
16,1,4,200,DE,4567.265410481585
16,1,5,200,DE,1503.3807447686886
16,1,6,200,DE,3545.849349956456
16,1,7,200,DE,3554.0913449917525
16,1,8,200,DE,6330.1824633139095
16,1,9,200,DE,11169.747211014714
16,1,10,200,DE,4668.77102753176
16,1,11,200,DE,4985.842298123783
16,1,12,200,DE,3704.131958604538
16,1,13,200,DE,5575.013348670345
16,1,14,200,DE,6337.465570326438
16,1,15,200,DE,5394.119416377424
16,1,16,200,DE,9309.503052658241
16,1,17,200,DE,3817.4983436778284
16,1,18,200,DE,4599.779794566379
16,1,19,200,DE,4287.318670200306
16,2,0,200,DE,2749.668785044846
16,2,1,200,DE,3043.3250067053855
16,2,2,200,DE,871.7888959892605
16,2,3,200,DE,3232.8037328711116
16,2,4,200,DE,6472.293789228755
16,2,5,200,DE,6397.571252190384
16,2,6,200,DE,2253.0706680384787
16,2,7,200,DE,4113.430217310982
16,2,8,200,DE,3744.8848533782743
16,2,9,200,DE,3545.8204383734824
16,2,10,200,DE,2637.7258844065477
16,2,11,200,DE,9012.729114597234
16,2,12,200,DE,5339.77375077033
16,2,13,200,DE,4695.559727865682
16,2,14,200,DE,3975.481320945409
16,2,15,200,DE,3629.62724520762
16,2,16,200,DE,5435.110872458003
16,2,17,200,DE,4894.233320507866
16,2,18,200,DE,4494.413209318488
16,2,19,200,DE,3832.4874685030804
16,3,0,200,DE,4128.734907831079
16,3,1,200,DE,4834.841936062496
16,3,2,200,DE,4414.117502837502
16,3,3,200,DE,5111.5713658904115
16,3,4,200,DE,5327.965732449449
16,3,5,200,DE,6985.191200365905
16,3,6,200,DE,8087.696975557935
16,3,7,200,DE,7930.1720481170705
16,3,8,200,DE,3538.751332887933
16,3,9,200,DE,8750.98034110827
16,3,10,200,DE,3649.0888669447
16,3,11,200,DE,5243.721869893749
16,3,12,200,DE,8509.007209641544
16,3,13,200,DE,4872.0792747153355
16,3,14,200,DE,5870.255374898254
16,3,15,200,DE,4249.017507691222
16,3,16,200,DE,5342.637276277454
16,3,17,200,DE,3469.7021295423688
16,3,18,200,DE,6306.215395722015
16,3,19,200,DE,4078.1532614655825
16,4,0,200,DE,3227.439055842257
16,4,1,200,DE,5593.4015827285475
16,4,2,200,DE,6518.139528264959
16,4,3,200,DE,2369.215510213273
16,4,4,200,DE,3011.247928600053
16,4,5,200,DE,3577.399116825878
16,4,6,200,DE,8128.103442286389
16,4,7,200,DE,2503.176444173697
16,4,8,200,DE,8062.297731863076
16,4,9,200,DE,7903.741003484968
16,4,10,200,DE,2502.1991737892763
16,4,11,200,DE,5191.928488144407
16,4,12,200,DE,3606.1093756633722
16,4,13,200,DE,2695.421192026068
16,4,14,200,DE,5270.062329559887
16,4,15,200,DE,5413.2856102655915
16,4,16,200,DE,5817.758027265581
16,4,17,200,DE,3896.25640518085
16,4,18,200,DE,3857.6680962281744
16,4,19,200,DE,4223.290932536311
16,5,0,200,DE,5219.845956029062
16,5,1,200,DE,6243.777621842957
16,5,2,200,DE,4187.235795602328
16,5,3,200,DE,2988.603690848346
16,5,4,200,DE,8910.610133544142
16,5,5,200,DE,4922.02563666731
16,5,6,200,DE,8352.807434439463
16,5,7,200,DE,5317.6458546459535
16,5,8,200,DE,5130.65113608295
16,5,9,200,DE,1576.8451071382199
16,5,10,200,DE,7453.071838751955
