fid,iid,rep,a1_budget,algname,achieved_auc
11,4,1,500,DE,32472908.45172204
11,4,2,500,DE,4036057.196455547
11,4,3,500,DE,13354122.558964578
11,4,4,500,DE,629175.9222667452
11,4,5,500,DE,1143212.6999882953
11,4,6,500,DE,747547.4011160614
11,4,7,500,DE,2077523.7842885554
11,4,8,500,DE,4351612.66888185
11,4,9,500,DE,120958.3884175663
11,4,10,500,DE,8116933.44217982
11,4,11,500,DE,24471178.637685232
11,4,12,500,DE,4571709.562545963
11,4,13,500,DE,3026805.1580650588
11,4,14,500,DE,2434315.580426076
11,4,15,500,DE,866022.4644052505
11,4,16,500,DE,644045.037438929
11,4,17,500,DE,5551243.519731472
11,4,18,500,DE,2016431.3567170403
11,4,19,500,DE,917381.9410737664
11,5,0,500,DE,9797489.017258987
11,5,1,500,DE,3136886.7089161566
11,5,2,500,DE,18574616.996412583
11,5,3,500,DE,9881946.962821366
11,5,4,500,DE,2537193.5560342213
11,5,5,500,DE,2696934.4728165017
11,5,6,500,DE,24618824.407694045
11,5,7,500,DE,401358.3128128861
11,5,8,500,DE,5190534.779218203
11,5,9,500,DE,137201.52206335813
11,5,10,500,DE,2039397.297648562
11,5,11,500,DE,12282069.599824002
11,5,12,500,DE,8217693.610831891
11,5,13,500,DE,5318500.582520848
11,5,14,500,DE,15274902.371031024
11,5,15,500,DE,1086442.1419901713
11,5,16,500,DE,2176832.50197932
11,5,17,500,DE,1393987.2708915665
11,5,18,500,DE,7949073.454534171
11,5,19,500,DE,4057870.967721356
11,6,0,500,DE,16739878.393128099
11,6,1,500,DE,1883312.1871921222
11,6,2,500,DE,929524.6130189488
11,6,3,500,DE,5688762.667775875
11,6,4,500,DE,1739513.0086501627
11,6,5,500,DE,3778509.912259663
11,6,6,500,DE,5363811.348267039
11,6,7,500,DE,7759396.525422228
11,6,8,500,DE,8578964.176042883
11,6,9,500,DE,80760.80135137933
11,6,10,500,DE,1043582.2126019659
11,6,11,500,DE,6225994.92885911
11,6,12,500,DE,697753.63768343
11,6,13,500,DE,7060145.289346319
11,6,14,500,DE,15551163.193412112
11,6,15,500,DE,13670882.553335939
11,6,16,500,DE,3502933.3163163746
11,6,17,500,DE,19003560.690469302
11,6,18,500,DE,4254696.699731486
11,6,19,500,DE,4655591.124924729
11,7,0,500,DE,35191496.71369404
11,7,1,500,DE,18732807.000313263
11,7,2,500,DE,90626377.97542992
11,7,3,500,DE,27791283.81928635
11,7,4,500,DE,19771822.02472903
11,7,5,500,DE,80097.08367454044
11,7,6,500,DE,29150071.39081006
11,7,7,500,DE,6970866.461186122
11,7,8,500,DE,85412735.14937918
11,7,9,500,DE,27634259.712499555
11,7,10,500,DE,19933655.980127864
11,7,11,500,DE,52279466.4875414
11,7,12,500,DE,60513179.55316013
11,7,13,500,DE,5884534.466542783
11,7,14,500,DE,41861124.51887613
11,7,15,500,DE,26452877.71071935
11,7,16,500,DE,37751067.77316505
11,7,17,500,DE,3319398.395403612
11,7,18,500,DE,22880709.579944886
11,7,19,500,DE,47123644.3704257
12,1,0,500,DE,431259020.4003005
12,1,1,500,DE,702182276.709431
12,1,2,500,DE,216687479.37269658
12,1,3,500,DE,356431193.19986546
12,1,4,500,DE,340002597.471579
12,1,5,500,DE,493278184.5742069
12,1,6,500,DE,617657008.5130031
12,1,7,500,DE,814681473.2620428
12,1,8,500,DE,258051064.17243543
12,1,9,500,DE,300243106.0899141
12,1,10,500,DE,915209197.1845394
12,1,11,500,DE,483012403.02239686
12,1,12,500,DE,601846486.3102127
12,1,13,500,DE,445561770.11479276
12,1,14,500,DE,879014570.6046278
12,1,15,500,DE,546664562.6812506
12,1,16,500,DE,509366866.601126
12,1,17,500,DE,674422070.8952549
12,1,18,500,DE,301332223.5857427
12,1,19,500,DE,284428737.4856762
12,2,0,500,DE,1412179412.3258944
12,2,1,500,DE,2657131571.049061
12,2,2,500,DE,1126000913.2692146
12,2,3,500,DE,457953344.29960436
12,2,4,500,DE,817417790.347493
12,2,5,500,DE,1356223810.9557679
12,2,6,500,DE,276152819.82848734
12,2,7,500,DE,599459117.9228772
12,2,8,500,DE,572722020.2504808
12,2,9,500,DE,689027296.9271348
12,2,10,500,DE,1571246136.7855103
12,2,11,500,DE,688842977.303971
12,2,12,500,DE,1473652463.2779021
12,2,13,500,DE,1241418228.746003
12,2,14,500,DE,163701760.62686595
12,2,15,500,DE,1789986587.2157066
12,2,16,500,DE,634492504.8662548
12,2,17,500,DE,1329931217.0378861
12,2,18,500,DE,426629328.3228744
12,2,19,500,DE,391222767.4595337
12,3,0,500,DE,3673490294.415955
12,3,1,500,DE,1314816083.2697325
12,3,2,500,DE,1340441533.5268593
12,3,3,500,DE,1376292947.4166734
12,3,4,500,DE,877974302.4924872
12,3,5,500,DE,697090635.0831232
12,3,6,500,DE,1359218324.1496356
12,3,7,500,DE,662683231.7487836
12,3,8,500,DE,2839374566.1970124
12,3,9,500,DE,527153060.8161026
12,3,10,500,DE,1847960567.347788
12,3,11,500,DE,1400056258.439749
12,3,12,500,DE,2170766174.482146
12,3,13,500,DE,1428789598.886778
12,3,14,500,DE,1342557213.78765
12,3,15,500,DE,552668789.6736683
12,3,16,500,DE,368153497.6348562
12,3,17,500,DE,1733675164.3137927
12,3,18,500,DE,4646535907.596156
12,3,19,500,DE,1242459934.5698962
12,4,0,500,DE,320977022.2965629
12,4,1,500,DE,982657188.8104762
12,4,2,500,DE,4112040985.3837247
12,4,3,500,DE,649748675.5158949
12,4,4,500,DE,487267531.09597105
12,4,5,500,DE,475391496.50226086
12,4,6,500,DE,633431295.8022977
12,4,7,500,DE,980891850.7832099
12,4,8,500,DE,689159488.7129464
12,4,9,500,DE,601540970.6651126
12,4,10,500,DE,1096145419.2570424
12,4,11,500,DE,1081857711.1130252
12,4,12,500,DE,1162100051.4501958
12,4,13,500,DE,354372035.372227
12,4,14,500,DE,680305657.4223932
12,4,15,500,DE,595607044.8143712
12,4,16,500,DE,658845324.125284
12,4,17,500,DE,838185112.3655627
12,4,18,500,DE,966718776.7551714
12,4,19,500,DE,447594893.0813494
12,5,0,500,DE,225523426.62168968
12,5,1,500,DE,114802497.11689886
12,5,2,500,DE,266960139.7011815
12,5,3,500,DE,324209979.6457045
12,5,4,500,DE,231215919.50844306
12,5,5,500,DE,131685090.2301555
12,5,6,500,DE,264672815.23654205
12,5,7,500,DE,263593509.1526749
12,5,8,500,DE,232132996.97133818
12,5,9,500,DE,293411627.0386624
12,5,10,500,DE,193874559.28638595
12,5,11,500,DE,232268977.56548518
12,5,12,500,DE,234937353.81456345
12,5,13,500,DE,80745623.14236157
12,5,14,500,DE,257170043.08583087
12,5,15,500,DE,93585483.76927738
12,5,16,500,DE,293634531.41368824
12,5,17,500,DE,487462269.60521287
12,5,18,500,DE,237548221.27014124
12,5,19,500,DE,172126550.82069427
12,6,0,500,DE,1389263325.1906402
12,6,1,500,DE,3123980975.7096424
12,6,2,500,DE,887621161.3489661
12,6,3,500,DE,1192492374.1558409
12,6,4,500,DE,464982593.04760396
12,6,5,500,DE,427242671.7451472
12,6,6,500,DE,897577967.8458251
12,6,7,500,DE,449866835.6263878
12,6,8,500,DE,1339143043.722514
12,6,9,500,DE,1414549848.3879862
12,6,10,500,DE,817893615.6367528
12,6,11,500,DE,1296946954.0522726
12,6,12,500,DE,2728733127.3155723
12,6,13,500,DE,743902920.6720673
12,6,14,500,DE,1847488069.0499434
12,6,15,500,DE,1760181179.9150445
12,6,16,500,DE,1148523965.077741
12,6,17,500,DE,592780230.7753967
12,6,18,500,DE,706628605.640845
12,6,19,500,DE,1359471027.2918568
12,7,0,500,DE,1763573936.9308064
12,7,1,500,DE,3573677936.4308014
12,7,2,500,DE,2600417508.7942586
12,7,3,500,DE,15912636096.224087
12,7,4,500,DE,750622553.2862248
12,7,5,500,DE,860375015.0085367
12,7,6,500,DE,9559182901.339167
12,7,7,500,DE,1780200147.8991826
12,7,8,500,DE,38820898650.64876
12,7,9,500,DE,976641128.8712186
12,7,10,500,DE,7820188254.410003
12,7,11,500,DE,15597073359.47371
12,7,12,500,DE,3264331223.4436555
12,7,13,500,DE,913151114.6235577
12,7,14,500,DE,2325042084.992092
12,7,15,500,DE,1121117825.8330061
12,7,16,500,DE,521340168.9547582
12,7,17,500,DE,240184049.32772553
12,7,18,500,DE,15070757427.710543
12,7,19,500,DE,4249870399.105535
13,1,0,500,DE,98728.61763504744
13,1,1,500,DE,38460.433729966404
13,1,2,500,DE,52603.70676348808
13,1,3,500,DE,63615.56869873404
13,1,4,500,DE,46839.69525113743
13,1,5,500,DE,39571.644547921016
13,1,6,500,DE,34877.65003886985
13,1,7,500,DE,47479.713154139004
13,1,8,500,DE,59188.86734961878
13,1,9,500,DE,40324.956506188944
13,1,10,500,DE,40721.4148960724
13,1,11,500,DE,53769.08836723844
13,1,12,500,DE,35163.05429187214
13,1,13,500,DE,42826.51823364604
13,1,14,500,DE,63227.20561601425
13,1,15,500,DE,30081.634655678517
13,1,16,500,DE,29167.439901915714
13,1,17,500,DE,39733.36822568466
13,1,18,500,DE,33602.57468523671
13,1,19,500,DE,46421.29247267473
13,2,0,500,DE,49212.252920394225
13,2,1,500,DE,40218.52566279323
13,2,2,500,DE,48760.351705495596
13,2,3,500,DE,47825.12330512884
13,2,4,500,DE,55619.8925550582
13,2,5,500,DE,60730.47194983157
13,2,6,500,DE,50146.86134278817
13,2,7,500,DE,46406.391115525126
13,2,8,500,DE,39383.322809327125
13,2,9,500,DE,51086.6340851421
13,2,10,500,DE,37232.91027047877
13,2,11,500,DE,53649.50691672974
13,2,12,500,DE,42449.24447831137
13,2,13,500,DE,47153.50386787837
13,2,14,500,DE,86423.51526303806
13,2,15,500,DE,51328.98575652557
13,2,16,500,DE,49107.32471161179
13,2,17,500,DE,49759.04837713112
13,2,18,500,DE,48759.96986377443
13,2,19,500,DE,35785.52247043611
13,3,0,500,DE,57654.98257118203
13,3,1,500,DE,57681.429613681314
13,3,2,500,DE,71053.73655534294
13,3,3,500,DE,52780.846853848154
13,3,4,500,DE,36943.88462781203
13,3,5,500,DE,49927.646478957155
13,3,6,500,DE,43096.01392489356
13,3,7,500,DE,52957.15786403741
13,3,8,500,DE,76438.51469386471
13,3,9,500,DE,68314.04531094631
13,3,10,500,DE,55804.02561309645
13,3,11,500,DE,48111.0116943265
13,3,12,500,DE,50804.99966970945
13,3,13,500,DE,53596.67566454694
13,3,14,500,DE,47624.91041757046
13,3,15,500,DE,65627.20359895294
13,3,16,500,DE,40663.22600435482
13,3,17,500,DE,55174.13103656169
13,3,18,500,DE,71288.8693374972
13,3,19,500,DE,61435.52885620533
13,4,0,500,DE,35965.946655920074
13,4,1,500,DE,54301.281179578116
13,4,2,500,DE,43717.90346095214
13,4,3,500,DE,47535.71201107299
13,4,4,500,DE,24744.10728488781
13,4,5,500,DE,33160.52691806179
13,4,6,500,DE,64896.946384784074
13,4,7,500,DE,33608.597313568214
13,4,8,500,DE,22724.915852303926
13,4,9,500,DE,33267.62398435443
13,4,10,500,DE,21788.303190616392
13,4,11,500,DE,40261.1503098702
13,4,12,500,DE,45925.01738271882
13,4,13,500,DE,40096.15021453547
13,4,14,500,DE,39901.57141698505
13,4,15,500,DE,41202.21947066889
13,4,16,500,DE,70599.50899333955
13,4,17,500,DE,47758.75787554627
13,4,18,500,DE,32294.844188509527
13,4,19,500,DE,22780.160830674995
13,5,0,500,DE,24522.576469672193
13,5,1,500,DE,32820.864850224505
13,5,2,500,DE,34667.86694328768
13,5,3,500,DE,50886.81561305293
13,5,4,500,DE,31167.111938165053
13,5,5,500,DE,59527.93023348639
13,5,6,500,DE,26810.041442959493
13,5,7,500,DE,38699.58919346781
13,5,8,500,DE,52009.060128162775
13,5,9,500,DE,35303.15425621558
13,5,10,500,DE,33595.41185711136
13,5,11,500,DE,43075.329659864874
13,5,12,500,DE,48618.319867319835
13,5,13,500,DE,39191.72809369145
13,5,14,500,DE,47827.139610732105
13,5,15,500,DE,23613.083917455187
13,5,16,500,DE,38923.34569306864
13,5,17,500,DE,41270.70252693216
13,5,18,500,DE,35400.22613858807
13,5,19,500,DE,29121.50220954929
13,6,0,500,DE,23749.42061638219
13,6,1,500,DE,32178.97477680297
13,6,2,500,DE,27597.429892841126
13,6,3,500,DE,37869.827954524364
13,6,4,500,DE,33475.19339273148
13,6,5,500,DE,32586.298009004764
13,6,6,500,DE,38108.38620411019
13,6,7,500,DE,30630.558748141568
13,6,8,500,DE,42033.81487363696
13,6,9,500,DE,33882.30335508592
13,6,10,500,DE,32125.766577084836
13,6,11,500,DE,28172.976262451342
13,6,12,500,DE,30147.18737344427
13,6,13,500,DE,26440.691292538642
13,6,14,500,DE,34982.52697527477
13,6,15,500,DE,35682.39161526779
13,6,16,500,DE,24861.958893243172
13,6,17,500,DE,41325.95223372841
13,6,18,500,DE,41265.008500858115
13,6,19,500,DE,19954.820783488696
13,7,0,500,DE,30330.28864177555
13,7,1,500,DE,45659.60480321131
13,7,2,500,DE,43254.1166017331
13,7,3,500,DE,49377.7148371562
13,7,4,500,DE,33098.27443450142
13,7,5,500,DE,33857.32891201418
13,7,6,500,DE,48607.954481240304
13,7,7,500,DE,42690.41897416296
13,7,8,500,DE,31305.42312585825
13,7,9,500,DE,36258.60013292967
13,7,10,500,DE,21093.68755457225
13,7,11,500,DE,45141.95412652888
13,7,12,500,DE,40504.31708033387
13,7,13,500,DE,38983.53153158205
13,7,14,500,DE,56919.42045339315
13,7,15,500,DE,31152.096599573593
13,7,16,500,DE,39323.76078842299
13,7,17,500,DE,35003.11600307831
13,7,18,500,DE,59310.15542453364
13,7,19,500,DE,54934.70555918377
14,1,0,500,DE,951.1268186181777
14,1,1,500,DE,664.8803094639593
14,1,2,500,DE,396.11904999499683
14,1,3,500,DE,427.6387880926428
14,1,4,500,DE,327.20930519324844
14,1,5,500,DE,249.98891471376407
14,1,6,500,DE,527.6428139263918
14,1,7,500,DE,359.591841874647
14,1,8,500,DE,663.4231622102436
14,1,9,500,DE,300.9395102104645
14,1,10,500,DE,860.7960600534901
14,1,11,500,DE,193.9035023286819
14,1,12,500,DE,422.84517782714835
14,1,13,500,DE,586.2107371835649
14,1,14,500,DE,330.96866046964385
14,1,15,500,DE,370.61261987938434
14,1,16,500,DE,223.864327381717
14,1,17,500,DE,388.4073634653899
14,1,18,500,DE,483.01194020427727
14,1,19,500,DE,324.8630567498737
14,2,0,500,DE,432.50187256280526
14,2,1,500,DE,712.4252670449108
14,2,2,500,DE,458.72416760306294
14,2,3,500,DE,727.5589335963368
14,2,4,500,DE,397.0227142836044
14,2,5,500,DE,802.3431767294611
14,2,6,500,DE,285.1228654940952
14,2,7,500,DE,244.33380512193236
14,2,8,500,DE,1000.2092766247844
14,2,9,500,DE,495.5112374104095
14,2,10,500,DE,256.84063159866025
14,2,11,500,DE,877.9079531686547
14,2,12,500,DE,817.985341444467
14,2,13,500,DE,316.37589867711085
14,2,14,500,DE,1053.514291818194
14,2,15,500,DE,603.4598700281231
14,2,16,500,DE,656.9220683877535
14,2,17,500,DE,455.28160166227985
14,2,18,500,DE,443.9154455670886
14,2,19,500,DE,580.5941451885288
14,3,0,500,DE,452.9489574280125
14,3,1,500,DE,101.11677137130587
14,3,2,500,DE,132.6505373828064
14,3,3,500,DE,228.41511324508002
14,3,4,500,DE,265.56781167904256
14,3,5,500,DE,376.9518298688082
14,3,6,500,DE,243.49162489005522
14,3,7,500,DE,224.48526264242872
14,3,8,500,DE,226.62042442038245
14,3,9,500,DE,156.52334455699562
14,3,10,500,DE,138.26833338344406
14,3,11,500,DE,189.27241898639238
14,3,12,500,DE,170.3574173618838
14,3,13,500,DE,193.5573724840566
14,3,14,500,DE,157.52267970473002
14,3,15,500,DE,183.77755402888263
14,3,16,500,DE,205.9522287016791
14,3,17,500,DE,299.27197034441656
14,3,18,500,DE,149.5905657278862
14,3,19,500,DE,114.70533112124178
14,4,0,500,DE,273.7368302145126
14,4,1,500,DE,477.43482639368966
14,4,2,500,DE,315.3725335827941
14,4,3,500,DE,218.21786300957365
14,4,4,500,DE,288.8709549193134
14,4,5,500,DE,450.2893231523555
14,4,6,500,DE,430.5541595453392
14,4,7,500,DE,427.38475575256854
14,4,8,500,DE,363.30775727760465
14,4,9,500,DE,225.54701327789087
14,4,10,500,DE,304.8151328364575
14,4,11,500,DE,306.26530693670776
14,4,12,500,DE,351.8771115575899
14,4,13,500,DE,463.25933906394175
14,4,14,500,DE,775.8540562275033
14,4,15,500,DE,353.09181104340917
14,4,16,500,DE,273.94583135022606
14,4,17,500,DE,327.9988263130784
14,4,18,500,DE,259.1217501004174
14,4,19,500,DE,221.75628108762086
14,5,0,500,DE,623.4063959718814
14,5,1,500,DE,751.2722346722094
14,5,2,500,DE,712.1968378964119
14,5,3,500,DE,551.4267191066301
14,5,4,500,DE,395.8499068399515
14,5,5,500,DE,730.7601981791377
14,5,6,500,DE,641.8721171426713
14,5,7,500,DE,465.25836448613427
14,5,8,500,DE,399.66944507238463
14,5,9,500,DE,506.2337702673481
14,5,10,500,DE,775.5045605665899
14,5,11,500,DE,708.0746508733876
14,5,12,500,DE,526.5411898844468
14,5,13,500,DE,835.8085422843737
14,5,14,500,DE,327.9804963529205
14,5,15,500,DE,721.9909699957183
14,5,16,500,DE,861.4750233723861
14,5,17,500,DE,440.9920910137403
14,5,18,500,DE,266.3072924274368
14,5,19,500,DE,441.107576480245
14,6,0,500,DE,304.8396741399249
14,6,1,500,DE,267.1319646475072
14,6,2,500,DE,827.1896076966867
14,6,3,500,DE,385.7106901724303
14,6,4,500,DE,271.3910171158738
14,6,5,500,DE,542.5220699061085
14,6,6,500,DE,410.830625064534
14,6,7,500,DE,306.08871835675404
14,6,8,500,DE,1073.2268575774237
14,6,9,500,DE,409.0949631965672
14,6,10,500,DE,221.45394376032453
14,6,11,500,DE,409.4426786658155
14,6,12,500,DE,459.3469577090773
14,6,13,500,DE,378.1675948839493
14,6,14,500,DE,393.4282455988072
14,6,15,500,DE,275.7999195586548
14,6,16,500,DE,217.83377878270966
14,6,17,500,DE,398.46281536523884
14,6,18,500,DE,361.060118589098
14,6,19,500,DE,398.9256733939781
14,7,0,500,DE,402.84313285817075
14,7,1,500,DE,499.55766676294144
14,7,2,500,DE,198.18857485807317
14,7,3,500,DE,343.91398875335403
14,7,4,500,DE,219.38232875437006
14,7,5,500,DE,317.5795695421478
14,7,6,500,DE,315.51498202856163
14,7,7,500,DE,210.8069817417639
14,7,8,500,DE,179.13826745325926
14,7,9,500,DE,356.96772188405953
14,7,10,500,DE,293.2791234825465
14,7,11,500,DE,269.5868134871872
14,7,12,500,DE,296.1498254425988
14,7,13,500,DE,264.3793549841646
14,7,14,500,DE,386.768958751935
14,7,15,500,DE,246.17325202029602
14,7,16,500,DE,229.52611807334034
14,7,17,500,DE,244.37163616120358
14,7,18,500,DE,153.86496256242643
14,7,19,500,DE,214.06714158666665
15,1,0,500,DE,13751.275620809738
15,1,1,500,DE,15309.13085765404
15,1,2,500,DE,28461.087907518795
15,1,3,500,DE,17514.256612236935
15,1,4,500,DE,37093.478351978294
15,1,5,500,DE,21361.05583486718
15,1,6,500,DE,19562.602898027115
15,1,7,500,DE,20414.05796141782
15,1,8,500,DE,17098.914765425034
15,1,9,500,DE,17339.64638340635
15,1,10,500,DE,12800.71081724791
15,1,11,500,DE,19037.54868761002
15,1,12,500,DE,20722.182642767944
15,1,13,500,DE,12252.326220242065
15,1,14,500,DE,18792.914069546365
15,1,15,500,DE,12972.289781680462
15,1,16,500,DE,18380.11898244654
15,1,17,500,DE,25179.7427743769
15,1,18,500,DE,14829.239048030093
15,1,19,500,DE,13516.10310166032
15,2,0,500,DE,18136.545848757414
15,2,1,500,DE,21684.641673860737
15,2,2,500,DE,9834.707117815411
15,2,3,500,DE,14573.671822502147
15,2,4,500,DE,10019.127641420197
15,2,5,500,DE,10918.571575526232
15,2,6,500,DE,23234.4610490352
15,2,7,500,DE,15688.74221815616
15,2,8,500,DE,17327.37692744479
15,2,9,500,DE,12451.80782604438
15,2,10,500,DE,11469.134321588
15,2,11,500,DE,11827.128353119822
15,2,12,500,DE,12248.521269807141
15,2,13,500,DE,17499.735775253714
15,2,14,500,DE,13668.955522798244
15,2,15,500,DE,17130.73049256678
15,2,16,500,DE,13658.921395413587
15,2,17,500,DE,16853.13404147279
15,2,18,500,DE,12602.03090423726
15,2,19,500,DE,12054.943074460318
15,3,0,500,DE,16021.47030180294
15,3,1,500,DE,11609.468782790871
15,3,2,500,DE,13355.315704205215
15,3,3,500,DE,13407.300774740277
15,3,4,500,DE,10073.512273466706
15,3,5,500,DE,7650.559276109867
15,3,6,500,DE,9597.922441583072
15,3,7,500,DE,12785.970366173231
15,3,8,500,DE,16708.6684264846
15,3,9,500,DE,14375.795446326445
15,3,10,500,DE,9208.149439086954
15,3,11,500,DE,15814.370787574257
15,3,12,500,DE,15725.752194138091
15,3,13,500,DE,13032.252364302472
15,3,14,500,DE,15692.893886403652
15,3,15,500,DE,16049.507718522773
15,3,16,500,DE,14800.914440062985
15,3,17,500,DE,21437.022914065932
15,3,18,500,DE,17195.87572455986
15,3,19,500,DE,16543.643324581837
15,4,0,500,DE,13636.366052808062
15,4,1,500,DE,8746.513673965579
15,4,2,500,DE,8925.61703233109
15,4,3,500,DE,19713.59118568698
15,4,4,500,DE,12780.931589872394
15,4,5,500,DE,12285.996680062506
15,4,6,500,DE,16775.59001280984
15,4,7,500,DE,13911.674206184354
15,4,8,500,DE,23914.499372770944
15,4,9,500,DE,17437.349094012126
15,4,10,500,DE,31821.445473073392
15,4,11,500,DE,11210.206075596747
15,4,12,500,DE,20487.343995301537
15,4,13,500,DE,14691.48875127832
15,4,14,500,DE,12694.57166728903
15,4,15,500,DE,15534.40430260537
15,4,16,500,DE,12327.046529850279
15,4,17,500,DE,15114.719385469372
15,4,18,500,DE,12709.240729984112
15,4,19,500,DE,13750.57253849628
15,5,0,500,DE,14252.627173041164
15,5,1,500,DE,16718.0898681296
15,5,2,500,DE,14743.052337564517
15,5,3,500,DE,20207.122435973302
15,5,4,500,DE,10916.165305158424
15,5,5,500,DE,17108.80518538347
15,5,6,500,DE,28264.52555525968
15,5,7,500,DE,18394.322745258643
15,5,8,500,DE,14577.164117044933
15,5,9,500,DE,7248.233209406319
15,5,10,500,DE,19058.773734236092
15,5,11,500,DE,11106.38733870182
15,5,12,500,DE,17222.309902128367
15,5,13,500,DE,11032.1337188033
15,5,14,500,DE,15324.555349524282
15,5,15,500,DE,12360.422328019751
15,5,16,500,DE,14139.766037032323
15,5,17,500,DE,13813.695058264288
15,5,18,500,DE,20517.95820296211
15,5,19,500,DE,17010.054971868092
15,6,0,500,DE,23104.595379068203
15,6,1,500,DE,13594.371613557452
15,6,2,500,DE,15197.650350679785
15,6,3,500,DE,16178.685778241852
15,6,4,500,DE,23783.56285065544
15,6,5,500,DE,12405.632099585899
15,6,6,500,DE,15234.394772107296
15,6,7,500,DE,16747.779514176407
15,6,8,500,DE,13432.344773547658
15,6,9,500,DE,14838.325360737656
15,6,10,500,DE,15069.882069819485
15,6,11,500,DE,17041.127353668042
15,6,12,500,DE,25723.696947748518
15,6,13,500,DE,11565.065725857072
15,6,14,500,DE,31122.680016542574
15,6,15,500,DE,10679.595025692295
15,6,16,500,DE,14146.041822238514
15,6,17,500,DE,15572.399001223515
15,6,18,500,DE,13195.585261924705
15,6,19,500,DE,15812.122548228863
15,7,0,500,DE,12180.966041432494
15,7,1,500,DE,36225.10964749571
15,7,2,500,DE,13241.784276131457
15,7,3,500,DE,14678.238628330693
15,7,4,500,DE,10782.710407317853
15,7,5,500,DE,15508.211428062903
15,7,6,500,DE,20834.89998677065
15,7,7,500,DE,24613.243270567727
15,7,8,500,DE,19718.095566491687
15,7,9,500,DE,12513.115918353385
15,7,10,500,DE,17169.70402783864
15,7,11,500,DE,12838.887877209258
15,7,12,500,DE,29597.99973878262
15,7,13,500,DE,16396.104046872802
15,7,14,500,DE,15599.690744573138
15,7,15,500,DE,10739.629061187068
15,7,16,500,DE,16180.868829125639
15,7,17,500,DE,16302.86188603208
15,7,18,500,DE,15424.854770791047
15,7,19,500,DE,20869.503278976732
16,1,0,500,DE,9342.013712085283
16,1,1,500,DE,5194.727878409799
16,1,2,500,DE,6841.306842134671
16,1,3,500,DE,4910.26327121824
16,1,4,500,DE,3443.3754663296872
16,1,5,500,DE,1291.542379423986
16,1,6,500,DE,3644.834832111398
16,1,7,500,DE,2962.4108147332236
16,1,8,500,DE,5302.3677135876505
16,1,9,500,DE,10115.20670703502
16,1,10,500,DE,4288.956829444972
16,1,11,500,DE,9045.122558129488
16,1,12,500,DE,3522.2522140932083
16,1,13,500,DE,10358.091264743347
16,1,14,500,DE,3274.8784314641666
16,1,15,500,DE,6104.840015783042
16,1,16,500,DE,5003.234643850182
16,1,17,500,DE,3363.3620491531365
16,1,18,500,DE,4409.681289534791
16,1,19,500,DE,5213.286755182046
16,2,0,500,DE,3113.374755709644
16,2,1,500,DE,4487.651560930347
16,2,2,500,DE,1014.9644831356312
16,2,3,500,DE,4052.4239703783887
16,2,4,500,DE,5993.011903409121
16,2,5,500,DE,9226.093216014458
16,2,6,500,DE,2141.605542965521
16,2,7,500,DE,5010.329352134244
16,2,8,500,DE,6709.046617024088
16,2,9,500,DE,3280.532021826551
16,2,10,500,DE,2048.729402956048
16,2,11,500,DE,9271.969650951794
16,2,12,500,DE,5141.5749170648
16,2,13,500,DE,4684.732928228817
16,2,14,500,DE,3363.981313215966
16,2,15,500,DE,4240.055380615193
16,2,16,500,DE,3965.6408926715485
16,2,17,500,DE,6261.613174514968
16,2,18,500,DE,9814.38729167769
16,2,19,500,DE,3750.080372563893
16,3,0,500,DE,3445.7238865108384
16,3,1,500,DE,4341.53258688254
16,3,2,500,DE,5331.759465977848
16,3,3,500,DE,4643.57163459455
16,3,4,500,DE,3588.6455604885027
16,3,5,500,DE,4995.523456571037
16,3,6,500,DE,8013.956658748107
16,3,7,500,DE,6091.74751919128
16,3,8,500,DE,4100.541543221951
16,3,9,500,DE,5467.841199642432
16,3,10,500,DE,3198.220115427165
16,3,11,500,DE,6409.972167640784
16,3,12,500,DE,5347.72236845311
16,3,13,500,DE,6149.603639107282
16,3,14,500,DE,6505.858403990673
16,3,15,500,DE,6680.195472780717
16,3,16,500,DE,4337.021738183549
16,3,17,500,DE,4613.160604958585
16,3,18,500,DE,5285.137660827579
16,3,19,500,DE,4144.663572240634
16,4,0,500,DE,4003.894091666125
16,4,1,500,DE,5943.474799822667
16,4,2,500,DE,6163.6537622661535
16,4,3,500,DE,2930.857046363539
16,4,4,500,DE,3417.874311212191
16,4,5,500,DE,4925.2320574646965
16,4,6,500,DE,7853.930429459655
16,4,7,500,DE,2772.606959536677
16,4,8,500,DE,8170.4861630574605
16,4,9,500,DE,5688.90680543672
16,4,10,500,DE,2414.4064841094596
16,4,11,500,DE,5389.131016735981
16,4,12,500,DE,4443.061630307969
16,4,13,500,DE,2582.9453823532685
16,4,14,500,DE,9757.343225381104
16,4,15,500,DE,5577.1198747669605
16,4,16,500,DE,4296.377318160151
16,4,17,500,DE,7168.788512429625
16,4,18,500,DE,5440.536532547737
16,4,19,500,DE,6919.621343000216
16,5,0,500,DE,5276.831665269876
16,5,1,500,DE,7603.009188954502
16,5,2,500,DE,2953.817593485306
16,5,3,500,DE,3843.2706203715534
16,5,4,500,DE,6506.053613474997
16,5,5,500,DE,5729.688294896678
16,5,6,500,DE,8706.625071456869
16,5,7,500,DE,4495.07448804968
16,5,8,500,DE,5047.4499187974525
16,5,9,500,DE,1424.454425808261
16,5,10,500,DE,4585.803189638943
16,5,11,500,DE,5545.856715878493
16,5,12,500,DE,6707.614021718228
