fid,iid,rep,a1_budget,algname,achieved_auc
11,4,0,450,DE,3813918.152489374
11,4,1,450,DE,32479470.821558867
11,4,2,450,DE,4037322.3762347205
11,4,3,450,DE,13352399.496448094
11,4,4,450,DE,628716.5184631788
11,4,5,450,DE,1144356.6845004617
11,4,6,450,DE,748183.3307671704
11,4,7,450,DE,2078026.6694498314
11,4,8,450,DE,4351346.646304925
11,4,9,450,DE,123571.73083363954
11,4,10,450,DE,8118535.921395966
11,4,11,450,DE,24470847.069032952
11,4,12,450,DE,4571538.37131658
11,4,13,450,DE,3026825.005013492
11,4,14,450,DE,2439039.8995036837
11,4,15,450,DE,869262.2765814562
11,4,16,450,DE,645387.6999114665
11,4,17,450,DE,5555216.863587395
11,4,18,450,DE,2021574.6326234909
11,4,19,450,DE,919845.9662053293
11,5,0,450,DE,9797964.45453809
11,5,1,450,DE,3138988.4912383654
11,5,2,450,DE,18575280.130193304
11,5,3,450,DE,9882130.298246032
11,5,4,450,DE,2538907.766220348
11,5,5,450,DE,2697783.91480318
11,5,6,450,DE,24623127.79645902
11,5,7,450,DE,398565.54583191226
11,5,8,450,DE,5193476.013943599
11,5,9,450,DE,136940.32422096227
11,5,10,450,DE,2050562.722631333
11,5,11,450,DE,12284145.657025611
11,5,12,450,DE,8218222.27996484
11,5,13,450,DE,5316185.131146534
11,5,14,450,DE,15281944.85296448
11,5,15,450,DE,1086710.0589770363
11,5,16,450,DE,2176840.3107786723
11,5,17,450,DE,1394410.6694786157
11,5,18,450,DE,7948373.845848043
11,5,19,450,DE,4057447.350478694
11,6,0,450,DE,16742689.161256658
11,6,1,450,DE,1883907.2218236716
11,6,2,450,DE,931236.975430802
11,6,3,450,DE,5693742.198586284
11,6,4,450,DE,1740961.0174525
11,6,5,450,DE,3778827.905640167
11,6,6,450,DE,5366161.559742436
11,6,7,450,DE,7763134.744377983
11,6,8,450,DE,8578988.477045413
11,6,9,450,DE,81273.21031400646
11,6,10,450,DE,1046296.9963703954
11,6,11,450,DE,6225845.03783457
11,6,12,450,DE,697235.1085964455
11,6,13,450,DE,7064129.286377317
11,6,14,450,DE,15552146.159684204
11,6,15,450,DE,13673541.678607807
11,6,16,450,DE,3506123.4317555856
11,6,17,450,DE,19003384.57079561
11,6,18,450,DE,4253815.848776305
11,6,19,450,DE,4655618.589003943
11,7,0,450,DE,35194259.939160265
11,7,1,450,DE,18733844.08673951
11,7,2,450,DE,90628746.76976056
11,7,3,450,DE,27791565.59056584
11,7,4,450,DE,19771517.750731997
11,7,5,450,DE,79940.59909884704
11,7,6,450,DE,29149568.87238351
11,7,7,450,DE,6970988.427955685
11,7,8,450,DE,85412620.52590385
11,7,9,450,DE,27633933.624311578
11,7,10,450,DE,19932757.837850235
11,7,11,450,DE,52280107.665606506
11,7,12,450,DE,60516581.44598874
11,7,13,450,DE,5884863.177038195
11,7,14,450,DE,41864132.60660899
11,7,15,450,DE,26453102.525447037
11,7,16,450,DE,37754630.77106722
11,7,17,450,DE,3320361.0284858197
11,7,18,450,DE,22883622.238582294
11,7,19,450,DE,47123699.36099646
12,1,0,450,DE,431259020.4003005
12,1,1,450,DE,702182304.771438
12,1,2,450,DE,216687950.87673646
12,1,3,450,DE,356431787.00064796
12,1,4,450,DE,340002663.75491935
12,1,5,450,DE,493278269.7234678
12,1,6,450,DE,617657125.6931853
12,1,7,450,DE,814681510.8769507
12,1,8,450,DE,258051175.856294
12,1,9,450,DE,300245619.78391695
12,1,10,450,DE,915211043.374083
12,1,11,450,DE,483012403.02239686
12,1,12,450,DE,601847904.4965489
12,1,13,450,DE,445562060.62340343
12,1,14,450,DE,879016070.9091144
12,1,15,450,DE,546664777.3156269
12,1,16,450,DE,509366866.601126
12,1,17,450,DE,674422518.2934645
12,1,18,450,DE,301332860.9851232
12,1,19,450,DE,284428748.4934659
12,2,0,450,DE,1412179449.5225813
12,2,1,450,DE,2657132472.9559627
12,2,2,450,DE,1126002781.407829
12,2,3,450,DE,457954807.720848
12,2,4,450,DE,817419235.8300928
12,2,5,450,DE,1356223923.2432313
12,2,6,450,DE,276153418.76686376
12,2,7,450,DE,599460439.8771856
12,2,8,450,DE,572722020.2504808
12,2,9,450,DE,689028522.4845452
12,2,10,450,DE,1571246897.3305423
12,2,11,450,DE,688843269.5614395
12,2,12,450,DE,1473655574.156799
12,2,13,450,DE,1241420051.430403
12,2,14,450,DE,163702149.5108117
12,2,15,450,DE,1789986998.258407
12,2,16,450,DE,634494748.8918658
12,2,17,450,DE,1329931417.9218874
12,2,18,450,DE,426632229.16584384
12,2,19,450,DE,391223751.071601
12,3,0,450,DE,3673490800.865288
12,3,1,450,DE,1314817855.9554656
12,3,2,450,DE,1340443745.4434445
12,3,3,450,DE,1376293339.856367
12,3,4,450,DE,877974740.553743
12,3,5,450,DE,697092180.0473497
12,3,6,450,DE,1359218707.1146944
12,3,7,450,DE,662683400.0980142
12,3,8,450,DE,2839374815.9899745
12,3,9,450,DE,527153723.3302386
12,3,10,450,DE,1847964522.9580956
12,3,11,450,DE,1400056850.471059
12,3,12,450,DE,2170767260.7074976
12,3,13,450,DE,1428790477.4651284
12,3,14,450,DE,1342561149.618842
12,3,15,450,DE,552668868.9371941
12,3,16,450,DE,368153667.7805964
12,3,17,450,DE,1733690944.2606845
12,3,18,450,DE,4646536940.324613
12,3,19,450,DE,1242467512.8637993
12,4,0,450,DE,320978015.55803955
12,4,1,450,DE,982657254.0707527
12,4,2,450,DE,4112040985.3837247
12,4,3,450,DE,649748703.8429737
12,4,4,450,DE,487269681.24601674
12,4,5,450,DE,475394530.04932344
12,4,6,450,DE,633431771.778266
12,4,7,450,DE,980893795.7137618
12,4,8,450,DE,689159537.4761093
12,4,9,450,DE,601541207.0213443
12,4,10,450,DE,1096145535.0458896
12,4,11,450,DE,1081857727.8923934
12,4,12,450,DE,1162100340.504076
12,4,13,450,DE,354372601.93342614
12,4,14,450,DE,680306697.9592568
12,4,15,450,DE,595607044.8143712
12,4,16,450,DE,658845324.125284
12,4,17,450,DE,838185358.4764647
12,4,18,450,DE,966719304.4403677
12,4,19,450,DE,447599653.5068953
12,5,0,450,DE,225523433.28012735
12,5,1,450,DE,114802513.9777553
12,5,2,450,DE,266960816.29945803
12,5,3,450,DE,324211304.9985884
12,5,4,450,DE,231216456.06400362
12,5,5,450,DE,131685103.12724544
12,5,6,450,DE,264674427.03059712
12,5,7,450,DE,263593544.6545691
12,5,8,450,DE,232132996.97133818
12,5,9,450,DE,293413288.09616077
12,5,10,450,DE,193874871.4446305
12,5,11,450,DE,232269109.8921059
12,5,12,450,DE,234937813.02317515
12,5,13,450,DE,80745644.37863223
12,5,14,450,DE,257170154.74200073
12,5,15,450,DE,93585483.76927738
12,5,16,450,DE,293634737.07953286
12,5,17,450,DE,487462328.89624006
12,5,18,450,DE,237548829.53326136
12,5,19,450,DE,172126798.10243
12,6,0,450,DE,1389263372.7913988
12,6,1,450,DE,3123990507.3535457
12,6,2,450,DE,887622135.7703778
12,6,3,450,DE,1192494878.3930106
12,6,4,450,DE,464982748.1217907
12,6,5,450,DE,427243143.4833657
12,6,6,450,DE,897578521.3051906
12,6,7,450,DE,449869575.69392097
12,6,8,450,DE,1339143234.7524533
12,6,9,450,DE,1414552264.0000496
12,6,10,450,DE,817895169.3387933
12,6,11,450,DE,1296947616.909561
12,6,12,450,DE,2728734286.57045
12,6,13,450,DE,743911897.6251603
12,6,14,450,DE,1847489974.1932664
12,6,15,450,DE,1760181234.1502936
12,6,16,450,DE,1148524199.2092693
12,6,17,450,DE,592780264.3291844
12,6,18,450,DE,706631340.3237748
12,6,19,450,DE,1359471092.6095047
12,7,0,450,DE,1763574780.709885
12,7,1,450,DE,3573678474.134458
12,7,2,450,DE,2600418926.1042156
12,7,3,450,DE,15912636096.224087
12,7,4,450,DE,750622594.7892151
12,7,5,450,DE,860375242.6472075
12,7,6,450,DE,9559208029.88881
12,7,7,450,DE,1780200215.351097
12,7,8,450,DE,38820898675.1427
12,7,9,450,DE,976641728.0912381
12,7,10,450,DE,7820188631.103897
12,7,11,450,DE,15597073446.114021
12,7,12,450,DE,3264332762.9824343
12,7,13,450,DE,913155575.7608968
12,7,14,450,DE,2325047580.2713385
12,7,15,450,DE,1121118723.5066152
12,7,16,450,DE,521340218.3876832
12,7,17,450,DE,240184268.83862334
12,7,18,450,DE,15070758331.576838
12,7,19,450,DE,4249871035.305024
13,1,0,450,DE,98362.4328603101
13,1,1,450,DE,38548.994198667264
13,1,2,450,DE,52679.72237998237
13,1,3,450,DE,63775.73690596532
13,1,4,450,DE,46918.541643166776
13,1,5,450,DE,39621.81839916135
13,1,6,450,DE,34996.12811493114
13,1,7,450,DE,47652.94653373292
13,1,8,450,DE,59324.08977072866
13,1,9,450,DE,40351.36054833565
13,1,10,450,DE,40847.90626219224
13,1,11,450,DE,53773.968621237094
13,1,12,450,DE,35264.75392702311
13,1,13,450,DE,43026.98940813679
13,1,14,450,DE,65655.62867034275
13,1,15,450,DE,30142.87909851769
13,1,16,450,DE,29241.418132627357
13,1,17,450,DE,39881.09234387019
13,1,18,450,DE,33977.374099858185
13,1,19,450,DE,46490.971385351055
13,2,0,450,DE,49260.60900220239
13,2,1,450,DE,40291.073476134006
13,2,2,450,DE,48851.23932903275
13,2,3,450,DE,48014.56516419904
13,2,4,450,DE,55830.86138174408
13,2,5,450,DE,62190.14407101234
13,2,6,450,DE,50726.69235270443
13,2,7,450,DE,46478.50401831707
13,2,8,450,DE,39411.72184720197
13,2,9,450,DE,51185.6571276296
13,2,10,450,DE,37339.92784383298
13,2,11,450,DE,53699.51437888078
13,2,12,450,DE,42673.08802599828
13,2,13,450,DE,47609.072936006116
13,2,14,450,DE,86760.81843954572
13,2,15,450,DE,51381.49871148462
13,2,16,450,DE,50468.547083691075
13,2,17,450,DE,50522.07363774127
13,2,18,450,DE,48909.893288659434
13,2,19,450,DE,35796.29745523575
13,3,0,450,DE,57663.41703109324
13,3,1,450,DE,58165.273299861416
13,3,2,450,DE,71145.64090320763
13,3,3,450,DE,52839.07896690745
13,3,4,450,DE,37151.93480559841
13,3,5,450,DE,50103.531763269886
13,3,6,450,DE,43262.64317498984
13,3,7,450,DE,53177.43895390997
13,3,8,450,DE,76492.08650788217
13,3,9,450,DE,68540.81646287732
13,3,10,450,DE,55923.96699254836
13,3,11,450,DE,48245.51255236004
13,3,12,450,DE,51626.168596831005
13,3,13,450,DE,54131.025789798936
13,3,14,450,DE,47624.91041757046
13,3,15,450,DE,65948.82789326078
13,3,16,450,DE,40697.63647417165
13,3,17,450,DE,55291.12248402407
13,3,18,450,DE,71517.5088646094
13,3,19,450,DE,61447.07003573188
13,4,0,450,DE,35988.22352032086
13,4,1,450,DE,55487.768944186086
13,4,2,450,DE,44461.73748961026
13,4,3,450,DE,46603.75848191845
13,4,4,450,DE,24836.13722028163
13,4,5,450,DE,33247.65496668704
13,4,6,450,DE,64889.42794085045
13,4,7,450,DE,33646.426364914085
13,4,8,450,DE,22701.172895346936
13,4,9,450,DE,33315.883556841116
13,4,10,450,DE,21782.068241084497
13,4,11,450,DE,40265.27057056984
13,4,12,450,DE,45064.42836886852
13,4,13,450,DE,39686.6336707401
13,4,14,450,DE,40466.84278525502
13,4,15,450,DE,41222.34758258116
13,4,16,450,DE,70409.23487983178
13,4,17,450,DE,47552.155588354726
13,4,18,450,DE,32323.767253316277
13,4,19,450,DE,22845.612336271282
13,5,0,450,DE,24567.921155766886
13,5,1,450,DE,32899.32714121272
13,5,2,450,DE,36938.60458787496
13,5,3,450,DE,51571.95984285599
13,5,4,450,DE,31243.1251800792
13,5,5,450,DE,58286.74446457653
13,5,6,450,DE,26861.110237271616
13,5,7,450,DE,38917.02792291845
13,5,8,450,DE,49294.24806796712
13,5,9,450,DE,35072.37250036723
13,5,10,450,DE,33737.04596377953
13,5,11,450,DE,44286.58038173345
13,5,12,450,DE,49572.342581111596
13,5,13,450,DE,39656.15771639329
13,5,14,450,DE,48984.190032666775
13,5,15,450,DE,23614.04697139316
13,5,16,450,DE,45881.71756256117
13,5,17,450,DE,41434.83066946691
13,5,18,450,DE,35437.96366976985
13,5,19,450,DE,29168.774743165275
13,6,0,450,DE,23763.00482311883
13,6,1,450,DE,32257.056173316432
13,6,2,450,DE,27614.49050246508
13,6,3,450,DE,37922.58626498164
13,6,4,450,DE,33592.29618323494
13,6,5,450,DE,32788.93332852823
13,6,6,450,DE,38682.876503893676
13,6,7,450,DE,30630.558748141568
13,6,8,450,DE,42121.507738569075
13,6,9,450,DE,33912.431267432316
13,6,10,450,DE,32185.97151509043
13,6,11,450,DE,28290.946931326584
13,6,12,450,DE,30218.66120975665
13,6,13,450,DE,26445.231613714328
13,6,14,450,DE,35047.700324893594
13,6,15,450,DE,35976.9299918694
13,6,16,450,DE,24934.70336085502
13,6,17,450,DE,44148.344865556945
13,6,18,450,DE,41668.23725545168
13,6,19,450,DE,19954.820783488696
13,7,0,450,DE,30377.584250411164
13,7,1,450,DE,45701.38406488484
13,7,2,450,DE,43338.23252782227
13,7,3,450,DE,48889.37786204688
13,7,4,450,DE,33149.94976758191
13,7,5,450,DE,34136.26478126722
13,7,6,450,DE,49023.12607358685
13,7,7,450,DE,43556.680919211656
13,7,8,450,DE,31360.39676096393
13,7,9,450,DE,36503.272785632325
13,7,10,450,DE,21150.460035633976
13,7,11,450,DE,45534.57530915978
13,7,12,450,DE,40585.523232253065
13,7,13,450,DE,39061.41743644863
13,7,14,450,DE,58068.071219722115
13,7,15,450,DE,31169.986346106496
13,7,16,450,DE,42066.5482439692
13,7,17,450,DE,35070.850944765836
13,7,18,450,DE,59081.754589691445
13,7,19,450,DE,52009.069326349
14,1,0,450,DE,951.1241472510695
14,1,1,450,DE,664.9279393823083
14,1,2,450,DE,396.30104525106145
14,1,3,450,DE,427.64719838797254
14,1,4,450,DE,327.2193096723221
14,1,5,450,DE,250.12827734728128
14,1,6,450,DE,527.7343914795516
14,1,7,450,DE,359.7414650389793
14,1,8,450,DE,663.4297179728378
14,1,9,450,DE,300.94778601394995
14,1,10,450,DE,860.8951603455295
14,1,11,450,DE,193.89229261545336
14,1,12,450,DE,422.8649459840126
14,1,13,450,DE,586.276122150012
14,1,14,450,DE,330.9664359986117
14,1,15,450,DE,370.56623437974605
14,1,16,450,DE,223.90206554469023
14,1,17,450,DE,388.7178227668698
14,1,18,450,DE,483.0494120606313
14,1,19,450,DE,324.86116728523274
14,2,0,450,DE,432.5291094915873
14,2,1,450,DE,712.4426581757647
14,2,2,450,DE,458.6896429004761
14,2,3,450,DE,727.5978837528834
14,2,4,450,DE,397.1120853530931
14,2,5,450,DE,802.4252002214572
14,2,6,450,DE,285.23978116454725
14,2,7,450,DE,244.29619487423062
14,2,8,450,DE,1000.2566995492721
14,2,9,450,DE,495.50211864842936
14,2,10,450,DE,257.1187548906138
14,2,11,450,DE,877.8957247286999
14,2,12,450,DE,817.9944473130713
14,2,13,450,DE,316.3903226428783
14,2,14,450,DE,1053.707165314322
14,2,15,450,DE,603.460630115402
14,2,16,450,DE,656.9822634845474
14,2,17,450,DE,455.3642669940846
14,2,18,450,DE,444.1828701468776
14,2,19,450,DE,580.6838649846752
14,3,0,450,DE,453.08916561373155
14,3,1,450,DE,101.1433571670174
14,3,2,450,DE,132.78381908685162
14,3,3,450,DE,228.4407568422882
14,3,4,450,DE,265.5655305193628
14,3,5,450,DE,377.1383554799365
14,3,6,450,DE,243.55380080239823
14,3,7,450,DE,224.50067388859776
14,3,8,450,DE,226.76294676502968
14,3,9,450,DE,156.6836800463173
14,3,10,450,DE,138.26794423310312
14,3,11,450,DE,189.28380448378618
14,3,12,450,DE,170.36219315601178
14,3,13,450,DE,193.6214177920776
14,3,14,450,DE,157.54545052877728
14,3,15,450,DE,183.81821909285895
14,3,16,450,DE,205.94679514837753
14,3,17,450,DE,299.221321584013
14,3,18,450,DE,149.63571398728908
14,3,19,450,DE,114.72175916757877
14,4,0,450,DE,273.737047861391
14,4,1,450,DE,477.535743743607
14,4,2,450,DE,315.39113479935173
14,4,3,450,DE,218.4432317706809
14,4,4,450,DE,288.8784760925347
14,4,5,450,DE,450.4165945775227
14,4,6,450,DE,430.70350832764086
14,4,7,450,DE,427.3676124848961
14,4,8,450,DE,363.29749385412606
14,4,9,450,DE,225.69867301286803
14,4,10,450,DE,305.1076646391109
14,4,11,450,DE,306.3366030757536
14,4,12,450,DE,352.22135997490903
14,4,13,450,DE,463.20033356064005
14,4,14,450,DE,776.2307901141114
14,4,15,450,DE,353.1743923931954
14,4,16,450,DE,273.9914623279193
14,4,17,450,DE,328.00566422325517
14,4,18,450,DE,259.3743873240128
14,4,19,450,DE,221.84127337826186
14,5,0,450,DE,623.4422973307218
14,5,1,450,DE,751.3133421372421
14,5,2,450,DE,712.2149976378271
14,5,3,450,DE,551.5140386739149
14,5,4,450,DE,395.8485083041244
14,5,5,450,DE,730.931148676046
14,5,6,450,DE,642.0145182094551
14,5,7,450,DE,465.442818837078
14,5,8,450,DE,399.617810138097
14,5,9,450,DE,506.26609260847107
14,5,10,450,DE,775.761086413987
14,5,11,450,DE,708.0900878310163
14,5,12,450,DE,526.5515792350586
14,5,13,450,DE,835.8534731445386
14,5,14,450,DE,328.51657204269003
14,5,15,450,DE,722.1918260990034
14,5,16,450,DE,861.4099215854063
14,5,17,450,DE,441.0070429936545
14,5,18,450,DE,266.2902555265914
14,5,19,450,DE,440.9879811401687
14,6,0,450,DE,305.0095478709186
14,6,1,450,DE,267.1060544100698
14,6,2,450,DE,827.3801489557574
14,6,3,450,DE,385.7080728083022
14,6,4,450,DE,271.41083442226835
14,6,5,450,DE,542.5978700751114
14,6,6,450,DE,410.85156473644065
14,6,7,450,DE,306.07979789714216
14,6,8,450,DE,1073.2546253107062
14,6,9,450,DE,409.1365226419378
14,6,10,450,DE,221.4356207286034
14,6,11,450,DE,409.65079465490993
14,6,12,450,DE,459.1222945156271
14,6,13,450,DE,378.27571505168896
14,6,14,450,DE,393.47860022629027
14,6,15,450,DE,275.74402557359093
14,6,16,450,DE,217.8382708112738
14,6,17,450,DE,398.4805381733347
14,6,18,450,DE,361.0676184653969
14,6,19,450,DE,398.969695450443
14,7,0,450,DE,402.9381896888619
14,7,1,450,DE,499.84385110681876
14,7,2,450,DE,198.31557090576166
14,7,3,450,DE,343.9685447873073
14,7,4,450,DE,219.45840771164873
14,7,5,450,DE,317.577299845549
14,7,6,450,DE,315.488825117929
14,7,7,450,DE,210.80671996093466
14,7,8,450,DE,179.2660783487955
14,7,9,450,DE,357.16953825588735
14,7,10,450,DE,293.4019936184245
14,7,11,450,DE,269.6715751088391
14,7,12,450,DE,296.1397769583608
14,7,13,450,DE,264.2427376414714
14,7,14,450,DE,386.60873619192927
14,7,15,450,DE,246.18219471728528
14,7,16,450,DE,229.59485740695797
14,7,17,450,DE,244.40143317628576
14,7,18,450,DE,153.9055092559686
14,7,19,450,DE,214.29994305546785
15,1,0,450,DE,13234.599206648376
15,1,1,450,DE,15168.606987914856
15,1,2,450,DE,28004.23069886192
15,1,3,450,DE,17058.954428663106
15,1,4,450,DE,34477.20879072705
15,1,5,450,DE,20830.711969690805
15,1,6,450,DE,18873.555554586896
15,1,7,450,DE,20328.438839897135
15,1,8,450,DE,17346.00883035228
15,1,9,450,DE,16756.43372581496
15,1,10,450,DE,12973.31042110953
15,1,11,450,DE,18515.431873592966
15,1,12,450,DE,20407.371047667177
15,1,13,450,DE,12119.668118284511
15,1,14,450,DE,18386.4985193553
15,1,15,450,DE,12880.152802884408
15,1,16,450,DE,17888.560809672294
15,1,17,450,DE,24745.29659170303
15,1,18,450,DE,14792.209327719786
15,1,19,450,DE,13348.254988976965
15,2,0,450,DE,18150.418735243737
15,2,1,450,DE,21182.93201449839
15,2,2,450,DE,9858.05017466312
15,2,3,450,DE,14640.12137573765
15,2,4,450,DE,10019.020278151054
15,2,5,450,DE,10667.041570962703
15,2,6,450,DE,23262.364842486022
15,2,7,450,DE,15706.458055953233
15,2,8,450,DE,16773.626345587494
15,2,9,450,DE,12686.802853915855
15,2,10,450,DE,11475.817504482824
15,2,11,450,DE,11863.248450003877
15,2,12,450,DE,12495.63201442108
15,2,13,450,DE,18043.561465743594
15,2,14,450,DE,13761.174019468042
15,2,15,450,DE,17830.184341465327
15,2,16,450,DE,13899.332371988821
15,2,17,450,DE,17108.6210266531
15,2,18,450,DE,12683.145003261106
15,2,19,450,DE,12073.326776032867
15,3,0,450,DE,16102.564425619345
15,3,1,450,DE,11639.128564527015
15,3,2,450,DE,13062.066041063355
15,3,3,450,DE,14006.98270407699
15,3,4,450,DE,10120.887122827771
15,3,5,450,DE,7667.325112004646
15,3,6,450,DE,9626.63002707096
15,3,7,450,DE,12990.33849290626
15,3,8,450,DE,16718.689194255385
15,3,9,450,DE,14576.814985387646
15,3,10,450,DE,9210.845448491425
15,3,11,450,DE,16459.650332449593
15,3,12,450,DE,15876.517282985218
15,3,13,450,DE,13114.247659463956
15,3,14,450,DE,15887.07892759611
15,3,15,450,DE,16247.730622896268
15,3,16,450,DE,14764.288291943481
15,3,17,450,DE,21448.78069426398
15,3,18,450,DE,17258.254158281616
15,3,19,450,DE,16179.102444285478
15,4,0,450,DE,13697.40724530089
15,4,1,450,DE,8752.528560038765
15,4,2,450,DE,9255.550733965394
15,4,3,450,DE,19320.171482220874
15,4,4,450,DE,12515.91635138373
15,4,5,450,DE,11924.178253390262
15,4,6,450,DE,16747.81316368161
15,4,7,450,DE,14050.309039603853
15,4,8,450,DE,23914.499372770944
15,4,9,450,DE,17461.84534793015
15,4,10,450,DE,31848.68991563544
15,4,11,450,DE,11258.20799215802
15,4,12,450,DE,20485.21967815629
15,4,13,450,DE,14790.614284468389
15,4,14,450,DE,12753.339530246914
15,4,15,450,DE,15728.464465518511
15,4,16,450,DE,12350.850616122207
15,4,17,450,DE,15189.273940944397
15,4,18,450,DE,12982.7392133585
15,4,19,450,DE,13763.313570798884
15,5,0,450,DE,14299.232443710496
15,5,1,450,DE,16975.127179368974
15,5,2,450,DE,14861.625685069617
15,5,3,450,DE,20418.120156921283
15,5,4,450,DE,10967.338637767532
15,5,5,450,DE,16992.31320907297
15,5,6,450,DE,28269.099319939036
15,5,7,450,DE,17753.60506788455
15,5,8,450,DE,14613.257642838871
15,5,9,450,DE,7248.509670781799
15,5,10,450,DE,19091.168951596894
15,5,11,450,DE,11245.526691281684
15,5,12,450,DE,16414.018260653997
15,5,13,450,DE,11189.549000644622
15,5,14,450,DE,15131.665392018278
15,5,15,450,DE,12360.422328019751
15,5,16,450,DE,14182.207038885066
15,5,17,450,DE,13823.313240536292
15,5,18,450,DE,20562.11645985412
15,5,19,450,DE,16895.497716059188
15,6,0,450,DE,23204.441809151715
15,6,1,450,DE,13594.371613557452
15,6,2,450,DE,15252.76327531321
15,6,3,450,DE,16792.14219163422
15,6,4,450,DE,23944.194528385065
15,6,5,450,DE,12617.904649510336
15,6,6,450,DE,15342.54367885631
15,6,7,450,DE,17005.805958258916
15,6,8,450,DE,13494.548324435968
15,6,9,450,DE,14988.539338396948
15,6,10,450,DE,15082.5766498153
15,6,11,450,DE,17041.127353668042
15,6,12,450,DE,26093.63699050703
15,6,13,450,DE,11569.931640505487
15,6,14,450,DE,31274.66618673199
15,6,15,450,DE,10707.733325072044
15,6,16,450,DE,14456.218352232381
15,6,17,450,DE,15619.147925450943
15,6,18,450,DE,13114.202170270037
15,6,19,450,DE,15823.413073833199
15,7,0,450,DE,12331.310848653851
15,7,1,450,DE,36368.355542013596
15,7,2,450,DE,12736.14254673064
15,7,3,450,DE,14681.042864505966
15,7,4,450,DE,10713.141634034357
15,7,5,450,DE,15780.876391712289
15,7,6,450,DE,20786.648544061194
15,7,7,450,DE,24123.084229466138
15,7,8,450,DE,19036.49343035062
15,7,9,450,DE,12108.82595253212
15,7,10,450,DE,17291.763031195787
15,7,11,450,DE,13011.201417789747
15,7,12,450,DE,30416.376875724098
15,7,13,450,DE,16191.060616586956
15,7,14,450,DE,14860.404065765666
15,7,15,450,DE,11040.157672312593
15,7,16,450,DE,15979.665042655619
15,7,17,450,DE,15424.855892751008
15,7,18,450,DE,16170.22945653491
15,7,19,450,DE,20898.291331704648
16,1,0,450,DE,9072.292465596842
16,1,1,450,DE,5202.257081838015
16,1,2,450,DE,6931.195757457261
16,1,3,450,DE,5083.985384461908
16,1,4,450,DE,3412.1179982860367
16,1,5,450,DE,1356.5446921426249
16,1,6,450,DE,3644.373102444465
16,1,7,450,DE,3021.80460382143
16,1,8,450,DE,5480.577734359077
16,1,9,450,DE,10591.8504686647
16,1,10,450,DE,4272.395433511757
16,1,11,450,DE,9336.117512983916
16,1,12,450,DE,3535.9370513602266
16,1,13,450,DE,7971.662836520947
16,1,14,450,DE,3253.734902483798
16,1,15,450,DE,5535.22291712233
16,1,16,450,DE,5027.975802755302
16,1,17,450,DE,3383.1708611937697
16,1,18,450,DE,4269.675354494014
16,1,19,450,DE,5244.124050313588
16,2,0,450,DE,3022.977256943599
16,2,1,450,DE,4368.755959207104
16,2,2,450,DE,1109.1015124821888
16,2,3,450,DE,4070.9285375578083
16,2,4,450,DE,6178.559151786354
16,2,5,450,DE,9158.204224100893
16,2,6,450,DE,2143.6373381672856
16,2,7,450,DE,4697.166508619966
16,2,8,450,DE,6621.268553664002
16,2,9,450,DE,3224.1199560225054
16,2,10,450,DE,2026.2371490577232
16,2,11,450,DE,9445.547697331112
16,2,12,450,DE,5088.581127076903
16,2,13,450,DE,4631.608863505751
16,2,14,450,DE,3369.0486516319365
16,2,15,450,DE,4281.139128761577
16,2,16,450,DE,3966.9489848317257
16,2,17,450,DE,6135.648357173171
16,2,18,450,DE,8189.154615921812
16,2,19,450,DE,3613.1350050679284
16,3,0,450,DE,3512.0898581134416
16,3,1,450,DE,4882.721248512359
16,3,2,450,DE,5418.122387019779
16,3,3,450,DE,4520.647971157198
16,3,4,450,DE,3608.5341659822097
16,3,5,450,DE,5136.554900609968
16,3,6,450,DE,8211.54325158329
16,3,7,450,DE,6087.462616989802
16,3,8,450,DE,4089.2900910350895
16,3,9,450,DE,5531.610419498187
16,3,10,450,DE,3164.090931272186
16,3,11,450,DE,6285.981254626207
16,3,12,450,DE,5413.653048130852
16,3,13,450,DE,6313.226006234326
16,3,14,450,DE,6973.308835269354
16,3,15,450,DE,7030.333441624487
16,3,16,450,DE,4567.0066244071
16,3,17,450,DE,4436.397304575201
16,3,18,450,DE,5158.403350424613
16,3,19,450,DE,4356.924753329786
16,4,0,450,DE,4154.587946564423
16,4,1,450,DE,5929.997510946465
16,4,2,450,DE,6165.565739778002
16,4,3,450,DE,3032.4146792638912
16,4,4,450,DE,3132.7114368109806
16,4,5,450,DE,4889.528690328902
16,4,6,450,DE,7713.421503406166
16,4,7,450,DE,2687.11743441011
16,4,8,450,DE,8108.322970835552
16,4,9,450,DE,5876.550646706343
16,4,10,450,DE,2444.1457391007084
16,4,11,450,DE,5460.724280140673
16,4,12,450,DE,4439.725913354493
16,4,13,450,DE,2600.7028130129
16,4,14,450,DE,8735.956034752318
16,4,15,450,DE,5604.81983903598
16,4,16,450,DE,4343.706992150212
16,4,17,450,DE,6572.116588345944
16,4,18,450,DE,5860.168431330094
16,4,19,450,DE,6608.994885883238
16,5,0,450,DE,5308.666769042335
16,5,1,450,DE,7786.010723185158
16,5,2,450,DE,3128.4971177618772
16,5,3,450,DE,3442.003340967212
16,5,4,450,DE,6621.799999167589
16,5,5,450,DE,5945.9826829657295
16,5,6,450,DE,8655.624931583254
16,5,7,450,DE,4489.716213394079
16,5,8,450,DE,5116.299662794528
16,5,9,450,DE,1428.2273087360395
16,5,10,450,DE,4598.508517215183
16,5,11,450,DE,5211.874277193326
16,5,12,450,DE,6771.7448631665175
