fid,iid,rep,a1_budget,algname,achieved_auc
10,7,7,250,PSO,162867113.02977705
10,7,8,250,PSO,124293576.53743428
10,7,9,250,PSO,225599979.93790808
10,7,10,250,PSO,120753374.37705268
10,7,11,250,PSO,17251034.115432613
10,7,12,250,PSO,7547904.876579303
10,7,13,250,PSO,62036331.76995457
10,7,14,250,PSO,65539185.85854046
10,7,15,250,PSO,54757160.27969779
10,7,16,250,PSO,44227141.92763038
10,7,17,250,PSO,121078716.65605608
10,7,18,250,PSO,57766474.53443093
10,7,19,250,PSO,48594492.620826244
11,1,0,250,PSO,84653034.49569498
11,1,1,250,PSO,7973469.338886179
11,1,2,250,PSO,28360183.635685317
11,1,3,250,PSO,11536747.878580738
11,1,4,250,PSO,15913272.64889507
11,1,5,250,PSO,75501.88067304323
11,1,6,250,PSO,25132106.880022362
11,1,7,250,PSO,20557327.67953346
11,1,8,250,PSO,74808237.49659348
11,1,9,250,PSO,4513802.511265062
11,1,10,250,PSO,32496775.289728824
11,1,11,250,PSO,759399.6846477814
11,1,12,250,PSO,1537131.4063507905
11,1,13,250,PSO,26499299.670439344
11,1,14,250,PSO,5343661.451536492
11,1,15,250,PSO,5572056.985084197
11,1,16,250,PSO,117782.55029425747
11,1,17,250,PSO,183088.17869565738
11,1,18,250,PSO,40781971.27662403
11,1,19,250,PSO,23682534.928228635
11,2,0,250,PSO,1312343.176251255
11,2,1,250,PSO,8859059.546285864
11,2,2,250,PSO,16545796.859644616
11,2,3,250,PSO,6122081.117796996
11,2,4,250,PSO,7413270.921986437
11,2,5,250,PSO,5744476.586239537
11,2,6,250,PSO,2661751.513368377
11,2,7,250,PSO,16680330.863769015
11,2,8,250,PSO,2597301.877083253
11,2,9,250,PSO,14024691.338421946
11,2,10,250,PSO,10502870.303104803
11,2,11,250,PSO,1589542.4006776933
11,2,12,250,PSO,30282555.687328342
11,2,13,250,PSO,23400197.055358373
11,2,14,250,PSO,25074661.38075525
11,2,15,250,PSO,10630146.07668474
11,2,16,250,PSO,2626488.8209036645
11,2,17,250,PSO,5171979.480256534
11,2,18,250,PSO,3306054.5417621136
11,2,19,250,PSO,2680263.2305228016
11,3,0,250,PSO,7336232.963259342
11,3,1,250,PSO,28090796.29161746
11,3,2,250,PSO,1991450.3032589285
11,3,3,250,PSO,16970872.541700143
11,3,4,250,PSO,4851190.117184789
11,3,5,250,PSO,18537493.240073893
11,3,6,250,PSO,980981.7744916109
11,3,7,250,PSO,18379866.911298722
11,3,8,250,PSO,1369768.9990031032
11,3,9,250,PSO,19804708.53224089
11,3,10,250,PSO,6672105.958420303
11,3,11,250,PSO,21744008.769632213
11,3,12,250,PSO,64679128.03472327
11,3,13,250,PSO,11924236.01847492
11,3,14,250,PSO,4511648.2916428745
11,3,15,250,PSO,23482612.943081416
11,3,16,250,PSO,41785388.49986732
11,3,17,250,PSO,28102188.10427909
11,3,18,250,PSO,1842754.6007168822
11,3,19,250,PSO,5871553.203690205
11,4,0,250,PSO,3816156.6862520073
11,4,1,250,PSO,32484856.609518323
11,4,2,250,PSO,4033452.806542888
11,4,3,250,PSO,13352223.110724095
11,4,4,250,PSO,629471.7577503613
11,4,5,250,PSO,1144293.0248676892
11,4,6,250,PSO,748928.5652602036
11,4,7,250,PSO,2078881.203883313
11,4,8,250,PSO,4352486.728963235
11,4,9,250,PSO,131556.99800560344
11,4,10,250,PSO,8124370.808903108
11,4,11,250,PSO,24468992.057437327
11,4,12,250,PSO,4572123.8549869405
11,4,13,250,PSO,3027325.310151364
11,4,14,250,PSO,2443638.217411589
11,4,15,250,PSO,881979.1382207896
11,4,16,250,PSO,646159.9526474272
11,4,17,250,PSO,5550610.026953511
11,4,18,250,PSO,2022569.9035596487
11,4,19,250,PSO,920711.2498073974
11,5,0,250,PSO,9802118.82675972
11,5,1,250,PSO,3133925.1403821935
11,5,2,250,PSO,18570817.504604343
11,5,3,250,PSO,9882866.749400126
11,5,4,250,PSO,2538961.784154654
11,5,5,250,PSO,2700587.630382387
11,5,6,250,PSO,24625984.689030055
11,5,7,250,PSO,400726.9053564394
11,5,8,250,PSO,5193726.760304615
11,5,9,250,PSO,136855.35112514556
11,5,10,250,PSO,2056632.1598819706
11,5,11,250,PSO,12284024.497121366
11,5,12,250,PSO,8218095.360503077
11,5,13,250,PSO,5317499.532374796
11,5,14,250,PSO,15291782.913018357
11,5,15,250,PSO,1088418.5566015772
11,5,16,250,PSO,2176671.792368542
11,5,17,250,PSO,1393659.9458794568
11,5,18,250,PSO,7950084.176531395
11,5,19,250,PSO,4057222.6580100646
11,6,0,250,PSO,16748721.91776759
11,6,1,250,PSO,1883530.1703150019
11,6,2,250,PSO,934639.949685177
11,6,3,250,PSO,5706318.328705485
11,6,4,250,PSO,1742905.6359853302
11,6,5,250,PSO,3783006.3360309754
11,6,6,250,PSO,5365359.844765351
11,6,7,250,PSO,7762196.122023606
11,6,8,250,PSO,8581339.832816739
11,6,9,250,PSO,80745.00234863706
11,6,10,250,PSO,1051144.637479474
11,6,11,250,PSO,6225994.662069462
11,6,12,250,PSO,697809.9351762051
11,6,13,250,PSO,7064636.184306361
11,6,14,250,PSO,15553835.03513004
11,6,15,250,PSO,13676896.763728198
11,6,16,250,PSO,3503424.7352977977
11,6,17,250,PSO,19002601.626621176
11,6,18,250,PSO,4254400.498920713
11,6,19,250,PSO,4656986.598351554
11,7,0,250,PSO,35198064.9970678
11,7,1,250,PSO,18739535.887027875
11,7,2,250,PSO,90628231.34344517
11,7,3,250,PSO,27800083.569651105
11,7,4,250,PSO,19773868.972008336
11,7,5,250,PSO,80173.68172593664
11,7,6,250,PSO,29151573.0475966
11,7,7,250,PSO,6970600.4834413985
11,7,8,250,PSO,85409977.3706313
11,7,9,250,PSO,27634240.85457219
11,7,10,250,PSO,19936903.94126243
11,7,11,250,PSO,52282307.550144546
11,7,12,250,PSO,60522307.53888332
11,7,13,250,PSO,5883052.684183952
11,7,14,250,PSO,41865354.75378543
11,7,15,250,PSO,26449928.55690112
11,7,16,250,PSO,37760431.68626316
11,7,17,250,PSO,3320286.6804675907
11,7,18,250,PSO,22883596.181582015
11,7,19,250,PSO,47131525.262107566
12,1,0,250,PSO,431444225.3386376
12,1,1,250,PSO,702288690.4796841
12,1,2,250,PSO,217134092.21540412
12,1,3,250,PSO,356798227.0690538
12,1,4,250,PSO,340077698.34035295
12,1,5,250,PSO,493689549.8581456
12,1,6,250,PSO,617745720.0659059
12,1,7,250,PSO,814856995.2863158
12,1,8,250,PSO,258603209.7720653
12,1,9,250,PSO,300703597.3339515
12,1,10,250,PSO,916033137.2552994
12,1,11,250,PSO,483462474.9096827
12,1,12,250,PSO,602460883.9614999
12,1,13,250,PSO,445732309.7834579
12,1,14,250,PSO,879579413.335352
12,1,15,250,PSO,547246168.6750213
12,1,16,250,PSO,510012822.0837529
12,1,17,250,PSO,674736383.1456878
12,1,18,250,PSO,302235193.30573004
12,1,19,250,PSO,284630803.43759954
12,2,0,250,PSO,1412460954.927468
12,2,1,250,PSO,2657410969.474108
12,2,2,250,PSO,1126299971.7073529
12,2,3,250,PSO,458306635.5700167
12,2,4,250,PSO,817660302.8471206
12,2,5,250,PSO,1356455596.1358294
12,2,6,250,PSO,276274667.4668732
12,2,7,250,PSO,599612220.0338314
12,2,8,250,PSO,572818052.3007376
12,2,9,250,PSO,689348255.4537508
12,2,10,250,PSO,1571425046.809714
12,2,11,250,PSO,689270142.3507503
12,2,12,250,PSO,1473771472.7667332
12,2,13,250,PSO,1242144519.6860936
12,2,14,250,PSO,164198882.36109427
12,2,15,250,PSO,1791315474.3115718
12,2,16,250,PSO,635042565.4125173
12,2,17,250,PSO,1330259656.3991408
12,2,18,250,PSO,427089815.45297176
12,2,19,250,PSO,391478501.24436235
12,3,0,250,PSO,3674542089.473705
12,3,1,250,PSO,1315083996.6915846
12,3,2,250,PSO,1340806948.253939
12,3,3,250,PSO,1377164574.3265493
12,3,4,250,PSO,878307076.0073042
12,3,5,250,PSO,697514456.7639315
12,3,6,250,PSO,1359780277.6378798
12,3,7,250,PSO,662997144.3514822
12,3,8,250,PSO,2839307225.1307063
12,3,9,250,PSO,527498677.07286406
12,3,10,250,PSO,1848737621.9519134
12,3,11,250,PSO,1400466991.8001673
12,3,12,250,PSO,2171012088.007917
12,3,13,250,PSO,1429172587.3563983
12,3,14,250,PSO,1343316845.0411878
12,3,15,250,PSO,553110277.8188936
12,3,16,250,PSO,368289016.2933375
12,3,17,250,PSO,1733834664.3090942
12,3,18,250,PSO,4647204130.356096
12,3,19,250,PSO,1243374143.228772
12,4,0,250,PSO,321302762.5471195
12,4,1,250,PSO,982715144.1126331
12,4,2,250,PSO,4112175908.2922077
12,4,3,250,PSO,650333375.4826609
12,4,4,250,PSO,487490858.1697664
12,4,5,250,PSO,475626928.786569
12,4,6,250,PSO,633642512.7350893
12,4,7,250,PSO,981419527.2098833
12,4,8,250,PSO,689419781.7630891
12,4,9,250,PSO,601800460.7089087
12,4,10,250,PSO,1096525566.514624
12,4,11,250,PSO,1081879224.6463716
12,4,12,250,PSO,1162578164.5619106
12,4,13,250,PSO,354591441.43110794
12,4,14,250,PSO,680687090.0796849
12,4,15,250,PSO,595764273.8648136
12,4,16,250,PSO,659682718.5940449
12,4,17,250,PSO,838372560.228933
12,4,18,250,PSO,967955390.8252989
12,4,19,250,PSO,448068543.13725865
12,5,0,250,PSO,225584674.68446696
12,5,1,250,PSO,114840987.10837455
12,5,2,250,PSO,267183442.1481692
12,5,3,250,PSO,324647531.00927526
12,5,4,250,PSO,231368724.76836807
12,5,5,250,PSO,131803743.16377777
12,5,6,250,PSO,264817921.9205382
12,5,7,250,PSO,263681604.84203783
12,5,8,250,PSO,232202947.2605652
12,5,9,250,PSO,293900200.50736207
12,5,10,250,PSO,194197508.82395133
12,5,11,250,PSO,232560126.37419853
12,5,12,250,PSO,235094691.76579162
12,5,13,250,PSO,81121780.1412154
12,5,14,250,PSO,257492765.6078492
12,5,15,250,PSO,93622161.05786695
12,5,16,250,PSO,293838297.22726107
12,5,17,250,PSO,487532304.41673326
12,5,18,250,PSO,237802946.06701252
12,5,19,250,PSO,172572021.78768763
12,6,0,250,PSO,1389693229.2697034
12,6,1,250,PSO,3126293909.235997
12,6,2,250,PSO,887951638.1116524
12,6,3,250,PSO,1193170493.2289755
12,6,4,250,PSO,465096259.1927986
12,6,5,250,PSO,427562799.39083177
12,6,6,250,PSO,897691861.3073901
12,6,7,250,PSO,451087211.2756813
12,6,8,250,PSO,1339621091.767773
12,6,9,250,PSO,1414908656.7183046
12,6,10,250,PSO,818947709.443751
12,6,11,250,PSO,1297435902.3343947
12,6,12,250,PSO,2730447518.6203685
12,6,13,250,PSO,748504473.3684642
12,6,14,250,PSO,1848002295.8113494
12,6,15,250,PSO,1760606056.2605748
12,6,16,250,PSO,1150083076.3456662
12,6,17,250,PSO,593084663.2699877
12,6,18,250,PSO,707110848.6299901
12,6,19,250,PSO,1359579265.3291082
12,7,0,250,PSO,1764799948.8867538
12,7,1,250,PSO,3573818759.196006
12,7,2,250,PSO,2601348281.20302
12,7,3,250,PSO,15912818103.189415
12,7,4,250,PSO,750645665.9276336
12,7,5,250,PSO,861107021.0062248
12,7,6,250,PSO,9561275473.25112
12,7,7,250,PSO,1780385726.8561876
12,7,8,250,PSO,38821453833.55256
12,7,9,250,PSO,976880618.2852473
12,7,10,250,PSO,7820210994.729523
12,7,11,250,PSO,15598362856.247803
12,7,12,250,PSO,3264895412.865938
12,7,13,250,PSO,913886554.8216391
12,7,14,250,PSO,2325500279.606335
12,7,15,250,PSO,1121442575.823216
12,7,16,250,PSO,521509064.34969753
12,7,17,250,PSO,240389663.722864
12,7,18,250,PSO,15071308968.16267
12,7,19,250,PSO,4250517132.1271367
13,1,0,250,PSO,104895.87734708546
13,1,1,250,PSO,41554.10010838183
13,1,2,250,PSO,56623.823820700345
13,1,3,250,PSO,66767.89712677238
13,1,4,250,PSO,50975.71860798831
13,1,5,250,PSO,41933.34082280521
13,1,6,250,PSO,37404.50564025005
13,1,7,250,PSO,49957.937670712
13,1,8,250,PSO,65307.48302778658
13,1,9,250,PSO,42723.84235805753
13,1,10,250,PSO,44157.04329438476
13,1,11,250,PSO,56886.644275429244
13,1,12,250,PSO,38985.37576884718
13,1,13,250,PSO,47144.71951694442
13,1,14,250,PSO,72457.92814585424
13,1,15,250,PSO,35235.84115003519
13,1,16,250,PSO,31125.814849020575
13,1,17,250,PSO,42290.172783735106
13,1,18,250,PSO,38565.06084849592
13,1,19,250,PSO,49820.43563820956
13,2,0,250,PSO,51663.871948287815
13,2,1,250,PSO,42639.913101241356
13,2,2,250,PSO,51091.03241050457
13,2,3,250,PSO,50094.58919915944
13,2,4,250,PSO,60060.38806037211
13,2,5,250,PSO,67028.96907159827
13,2,6,250,PSO,58068.611209423805
13,2,7,250,PSO,48691.01123281409
13,2,8,250,PSO,41058.714083254614
13,2,9,250,PSO,54484.37265104887
13,2,10,250,PSO,40737.34727444186
13,2,11,250,PSO,56729.11452189007
13,2,12,250,PSO,44028.36709089045
13,2,13,250,PSO,47153.50346638225
13,2,14,250,PSO,89811.9331589555
13,2,15,250,PSO,54593.826948367896
13,2,16,250,PSO,55459.94614867197
13,2,17,250,PSO,56403.52830785867
13,2,18,250,PSO,52805.08342678019
13,2,19,250,PSO,37978.13003055197
13,3,0,250,PSO,60676.90023940675
13,3,1,250,PSO,62968.85086698582
13,3,2,250,PSO,74078.10164044141
13,3,3,250,PSO,54173.32490575157
13,3,4,250,PSO,38468.744515476865
13,3,5,250,PSO,54081.26807843113
13,3,6,250,PSO,44176.37453108905
13,3,7,250,PSO,54608.48548336112
13,3,8,250,PSO,78436.41970436131
13,3,9,250,PSO,72348.0192587814
13,3,10,250,PSO,61059.787356603134
13,3,11,250,PSO,50836.64749278636
13,3,12,250,PSO,57521.3245953717
13,3,13,250,PSO,54501.069388549906
13,3,14,250,PSO,54881.36256670848
13,3,15,250,PSO,68722.44482921068
13,3,16,250,PSO,44789.762655739425
13,3,17,250,PSO,56988.003772586606
13,3,18,250,PSO,76334.01911179276
13,3,19,250,PSO,64066.109259640645
13,4,0,250,PSO,38048.18929296866
13,4,1,250,PSO,59877.85865280696
13,4,2,250,PSO,47947.10946553594
13,4,3,250,PSO,52389.28616627075
13,4,4,250,PSO,25666.42580301653
13,4,5,250,PSO,34855.63093826467
13,4,6,250,PSO,69246.22940741465
13,4,7,250,PSO,37367.06954852455
13,4,8,250,PSO,24775.796407437123
13,4,9,250,PSO,35564.72323762608
13,4,10,250,PSO,22776.322206878056
13,4,11,250,PSO,42140.42873816442
13,4,12,250,PSO,52767.158353408086
13,4,13,250,PSO,41225.11325499204
13,4,14,250,PSO,47954.03345348054
13,4,15,250,PSO,43089.57785144094
13,4,16,250,PSO,68790.95870473057
13,4,17,250,PSO,49182.938702583924
13,4,18,250,PSO,35792.94040697
13,4,19,250,PSO,24347.631624638103
13,5,0,250,PSO,26885.67509559759
13,5,1,250,PSO,34827.43845816791
13,5,2,250,PSO,38818.472652806675
13,5,3,250,PSO,77379.4051894579
13,5,4,250,PSO,34156.21490219855
13,5,5,250,PSO,63523.121378608426
13,5,6,250,PSO,28068.619639083106
13,5,7,250,PSO,41430.247494528754
13,5,8,250,PSO,54279.72926493752
13,5,9,250,PSO,36768.54262639732
13,5,10,250,PSO,37827.92271128825
13,5,11,250,PSO,51411.95193627484
13,5,12,250,PSO,62163.91753710637
13,5,13,250,PSO,44090.19148664916
13,5,14,250,PSO,54223.19150868163
13,5,15,250,PSO,24575.67088438405
13,5,16,250,PSO,51745.1496794465
13,5,17,250,PSO,43463.7802687576
13,5,18,250,PSO,39614.26423075556
13,5,19,250,PSO,30335.202054016605
13,6,0,250,PSO,25443.45109825691
13,6,1,250,PSO,35063.441093815716
13,6,2,250,PSO,29013.66831848402
13,6,3,250,PSO,39349.871598573314
13,6,4,250,PSO,34311.48199675941
13,6,5,250,PSO,36844.57082432656
13,6,6,250,PSO,48579.362288048724
13,6,7,250,PSO,33570.47316715723
13,6,8,250,PSO,44563.96317580093
13,6,9,250,PSO,36824.469128066776
13,6,10,250,PSO,33673.65090140132
13,6,11,250,PSO,31184.708775474166
13,6,12,250,PSO,30664.11318344263
13,6,13,250,PSO,29629.642051079347
13,6,14,250,PSO,37026.785594902416
13,6,15,250,PSO,36862.671044195464
13,6,16,250,PSO,27054.83183449557
13,6,17,250,PSO,48479.32109207051
13,6,18,250,PSO,47131.46475226732
13,6,19,250,PSO,22584.670454432435
13,7,0,250,PSO,33082.52126726432
13,7,1,250,PSO,47537.49496644751
13,7,2,250,PSO,46289.1451730323
13,7,3,250,PSO,53452.00520463968
13,7,4,250,PSO,34775.661618081
13,7,5,250,PSO,37488.98765726828
13,7,6,250,PSO,53728.81481836337
13,7,7,250,PSO,47501.939610412766
13,7,8,250,PSO,33341.85448134488
13,7,9,250,PSO,40163.162866058185
13,7,10,250,PSO,22699.006632790693
13,7,11,250,PSO,50498.64152178836
13,7,12,250,PSO,44552.525029423705
13,7,13,250,PSO,43014.18050380684
13,7,14,250,PSO,63921.612751450324
13,7,15,250,PSO,33860.00595165132
13,7,16,250,PSO,59328.77868941954
13,7,17,250,PSO,36176.7149401987
13,7,18,250,PSO,62686.97232625039
13,7,19,250,PSO,56521.26333702913
14,1,0,250,PSO,952.1930494480612
14,1,1,250,PSO,671.5703959990685
14,1,2,250,PSO,397.9185634760633
14,1,3,250,PSO,430.3044793312654
14,1,4,250,PSO,330.0216128248338
14,1,5,250,PSO,251.58788121716873
14,1,6,250,PSO,532.1307742080122
14,1,7,250,PSO,361.72758842679235
14,1,8,250,PSO,666.2242987745267
14,1,9,250,PSO,304.1757945884585
14,1,10,250,PSO,865.8451099136036
14,1,11,250,PSO,198.32586419238754
14,1,12,250,PSO,428.6652652478447
14,1,13,250,PSO,591.8375021040681
14,1,14,250,PSO,334.14507687475157
14,1,15,250,PSO,371.9688990971157
14,1,16,250,PSO,227.14155541496802
14,1,17,250,PSO,389.8718079184209
14,1,18,250,PSO,487.4034284441776
14,1,19,250,PSO,326.01337862954813
14,2,0,250,PSO,438.39486490591725
14,2,1,250,PSO,719.248316949118
14,2,2,250,PSO,461.0747917371648
14,2,3,250,PSO,733.8802238551855
14,2,4,250,PSO,399.68599874186657
14,2,5,250,PSO,804.4929124413686
14,2,6,250,PSO,289.33237586509625
14,2,7,250,PSO,250.33404360540797
14,2,8,250,PSO,1005.5875567660602
14,2,9,250,PSO,500.1208464272448
14,2,10,250,PSO,262.56304830295244
14,2,11,250,PSO,879.0547363764857
14,2,12,250,PSO,821.0234857407503
14,2,13,250,PSO,319.9464268316767
14,2,14,250,PSO,1056.5173302156898
14,2,15,250,PSO,611.7136850688943
14,2,16,250,PSO,661.400222378343
14,2,17,250,PSO,458.75625048335985
14,2,18,250,PSO,446.2277141785621
14,2,19,250,PSO,582.4205085945472
14,3,0,250,PSO,456.0518671373892
14,3,1,250,PSO,105.06144324612606
14,3,2,250,PSO,133.30948320416573
14,3,3,250,PSO,232.9969196467009
14,3,4,250,PSO,268.496793923904
14,3,5,250,PSO,378.0783188545158
14,3,6,250,PSO,245.29324393221674
14,3,7,250,PSO,226.9354373050414
14,3,8,250,PSO,231.1061596644202
14,3,9,250,PSO,159.12390061356217
14,3,10,250,PSO,140.0307441991954
14,3,11,250,PSO,191.60576415233268
14,3,12,250,PSO,171.84138773681426
14,3,13,250,PSO,197.56149233722488
14,3,14,250,PSO,162.7195081726378
14,3,15,250,PSO,185.2180587503457
14,3,16,250,PSO,210.6275894473356
14,3,17,250,PSO,300.3013360983433
14,3,18,250,PSO,153.15428967403403
14,3,19,250,PSO,119.19678040590847
14,4,0,250,PSO,274.96978084582884
14,4,1,250,PSO,478.96121175219645
14,4,2,250,PSO,316.716471065209
14,4,3,250,PSO,224.15155468500325
14,4,4,250,PSO,291.5490787665403
14,4,5,250,PSO,453.03071651625453
14,4,6,250,PSO,435.10041160789905
14,4,7,250,PSO,433.3732790684678
14,4,8,250,PSO,364.1622068659299
14,4,9,250,PSO,227.0485401337888
14,4,10,250,PSO,307.77466645801644
14,4,11,250,PSO,310.8606874661449
14,4,12,250,PSO,358.37485832668483
14,4,13,250,PSO,466.8350974784521
14,4,14,250,PSO,790.6324572498843
14,4,15,250,PSO,362.4542401660718
14,4,16,250,PSO,277.26591287230207
14,4,17,250,PSO,329.4812850489232
14,4,18,250,PSO,264.3766353978696
14,4,19,250,PSO,224.31458061975388
14,5,0,250,PSO,627.1918984938906
14,5,1,250,PSO,753.7724752580012
14,5,2,250,PSO,715.1047181031616
14,5,3,250,PSO,554.4150051456322
14,5,4,250,PSO,398.74168055624375
14,5,5,250,PSO,734.0404958991695
14,5,6,250,PSO,644.2318919083275
14,5,7,250,PSO,473.1798312139279
14,5,8,250,PSO,401.5912931455545
14,5,9,250,PSO,509.5247710916382
14,5,10,250,PSO,781.5277254468328
14,5,11,250,PSO,711.2775915995373
14,5,12,250,PSO,528.6254266629692
14,5,13,250,PSO,845.7783046511518
14,5,14,250,PSO,332.6948181170687
14,5,15,250,PSO,724.2431920973728
14,5,16,250,PSO,871.3638659314236
14,5,17,250,PSO,441.19858866877155
14,5,18,250,PSO,268.8678816447273
14,5,19,250,PSO,444.4339658300386
14,6,0,250,PSO,305.44070219323595
14,6,1,250,PSO,269.3799552866683
14,6,2,250,PSO,830.5092933025016
14,6,3,250,PSO,391.3723373683275
14,6,4,250,PSO,275.1577750137929
14,6,5,250,PSO,546.3561297942043
14,6,6,250,PSO,412.17509358642104
14,6,7,250,PSO,308.0695218846452
14,6,8,250,PSO,1076.734940382868
14,6,9,250,PSO,413.8861738163379
14,6,10,250,PSO,223.1829726123875
14,6,11,250,PSO,412.56853565946267
14,6,12,250,PSO,458.85115936186895
14,6,13,250,PSO,381.9727485338669
14,6,14,250,PSO,395.9566651471972
14,6,15,250,PSO,278.0775212431543
14,6,16,250,PSO,220.74937506653035
14,6,17,250,PSO,401.0477466836819
14,6,18,250,PSO,365.1483845911179
14,6,19,250,PSO,399.2428641685517
14,7,0,250,PSO,406.1327463765974
14,7,1,250,PSO,516.9644935223167
14,7,2,250,PSO,200.3462648535795
14,7,3,250,PSO,351.4920691270689
14,7,4,250,PSO,222.53136850414558
14,7,5,250,PSO,320.0739587910731
14,7,6,250,PSO,319.20224160526715
14,7,7,250,PSO,215.60043806249877
14,7,8,250,PSO,182.52977014880545
14,7,9,250,PSO,358.87134173687537
14,7,10,250,PSO,295.07181830659863
14,7,11,250,PSO,276.9045012462292
14,7,12,250,PSO,297.8872056859409
14,7,13,250,PSO,268.73101381462226
14,7,14,250,PSO,394.7061315319735
14,7,15,250,PSO,248.89070010535053
14,7,16,250,PSO,232.26334277316073
14,7,17,250,PSO,245.99681000915024
14,7,18,250,PSO,156.18491528021343
14,7,19,250,PSO,218.74158887845164
15,1,0,250,PSO,13686.56345115077
15,1,1,250,PSO,17846.502588487405
15,1,2,250,PSO,32714.96163266519
15,1,3,250,PSO,21276.011504220092
15,1,4,250,PSO,47725.738258427606
15,1,5,250,PSO,21105.9528886221
15,1,6,250,PSO,18425.221111419472
15,1,7,250,PSO,21143.018729651965
15,1,8,250,PSO,18351.169480139128
15,1,9,250,PSO,21394.624940731588
15,1,10,250,PSO,14379.957810781427
15,1,11,250,PSO,22633.913013557445
15,1,12,250,PSO,23865.27864659641
15,1,13,250,PSO,13234.064695666859
15,1,14,250,PSO,25714.515844226986
15,1,15,250,PSO,13702.340766703013
15,1,16,250,PSO,22038.182545763037
15,1,17,250,PSO,24206.495737176556
15,1,18,250,PSO,21436.8352490704
15,1,19,250,PSO,15320.829918604739
15,2,0,250,PSO,20373.32194914562
15,2,1,250,PSO,20038.631543021853
15,2,2,250,PSO,10976.030154905999
15,2,3,250,PSO,13475.05841870184
15,2,4,250,PSO,10789.662604469719
15,2,5,250,PSO,10780.771810905804
15,2,6,250,PSO,20356.100518356503
15,2,7,250,PSO,16720.161378689867
15,2,8,250,PSO,20448.72449266639
15,2,9,250,PSO,19768.26292921509
15,2,10,250,PSO,12873.73718435573
15,2,11,250,PSO,13683.09141223845
15,2,12,250,PSO,12130.05574500758
15,2,13,250,PSO,16698.902442705803
15,2,14,250,PSO,14967.086857719525
15,2,15,250,PSO,21315.776518246883
15,2,16,250,PSO,16548.082410247243
15,2,17,250,PSO,15065.137459198719
15,2,18,250,PSO,12723.6270493402
15,2,19,250,PSO,12065.042205596896
15,3,0,250,PSO,19058.496152021704
15,3,1,250,PSO,14128.02662374101
15,3,2,250,PSO,17728.42714402613
15,3,3,250,PSO,16499.058155677063
15,3,4,250,PSO,10409.543164039374
15,3,5,250,PSO,8293.376503621901
15,3,6,250,PSO,10621.303077412515
15,3,7,250,PSO,10757.84403407154
15,3,8,250,PSO,17364.27478772474
15,3,9,250,PSO,11437.012074952923
15,3,10,250,PSO,10040.344522972317
15,3,11,250,PSO,12527.7955492654
15,3,12,250,PSO,14812.049739673434
15,3,13,250,PSO,13180.068277058543
15,3,14,250,PSO,13704.930473122415
15,3,15,250,PSO,15802.833212922986
15,3,16,250,PSO,13994.529320274709
15,3,17,250,PSO,19228.477422858967
15,3,18,250,PSO,18255.429316896338
15,3,19,250,PSO,14334.241083848894
15,4,0,250,PSO,15443.239166259722
15,4,1,250,PSO,9119.828997871904
15,4,2,250,PSO,8365.221062084564
15,4,3,250,PSO,21450.80758482006
15,4,4,250,PSO,10383.495515842023
15,4,5,250,PSO,12421.66206654856
15,4,6,250,PSO,19341.709293874883
15,4,7,250,PSO,12763.063377649629
15,4,8,250,PSO,24155.982119832166
15,4,9,250,PSO,11820.072268711796
15,4,10,250,PSO,33340.49310287478
15,4,11,250,PSO,14299.305576171031
15,4,12,250,PSO,24103.21530478068
15,4,13,250,PSO,15072.093471773362
15,4,14,250,PSO,13349.445339940503
15,4,15,250,PSO,14704.526779181168
15,4,16,250,PSO,12762.057058172344
15,4,17,250,PSO,14381.427766564513
15,4,18,250,PSO,12405.845757072128
15,4,19,250,PSO,14827.494023250834
15,5,0,250,PSO,19058.252980525598
15,5,1,250,PSO,13242.598420999308
15,5,2,250,PSO,17713.492625863742
15,5,3,250,PSO,18519.831076200295
15,5,4,250,PSO,8630.93840288159
15,5,5,250,PSO,17198.965638850925
15,5,6,250,PSO,28787.422036969387
15,5,7,250,PSO,15114.338425557642
15,5,8,250,PSO,14569.301728003356
15,5,9,250,PSO,8782.427064738227
15,5,10,250,PSO,20640.016946656837
15,5,11,250,PSO,12805.638558854802
15,5,12,250,PSO,11451.259213897276
15,5,13,250,PSO,10066.794232187958
15,5,14,250,PSO,13952.352310243292
15,5,15,250,PSO,12490.169160748404
15,5,16,250,PSO,16327.545153045496
15,5,17,250,PSO,14805.303165930918
15,5,18,250,PSO,16777.41548952302
15,5,19,250,PSO,16434.126672785045
15,6,0,250,PSO,23193.2400158687
15,6,1,250,PSO,15107.618031913571
15,6,2,250,PSO,17076.133614643528
15,6,3,250,PSO,15366.561253080592
15,6,4,250,PSO,23641.613640771924
15,6,5,250,PSO,12873.57289874079
15,6,6,250,PSO,18509.44530100111
15,6,7,250,PSO,17958.881612745212
15,6,8,250,PSO,15953.714834206045
15,6,9,250,PSO,12858.409629104512
15,6,10,250,PSO,15031.001461172438
15,6,11,250,PSO,17657.58771935864
15,6,12,250,PSO,25293.95486123361
15,6,13,250,PSO,14733.543773526399
15,6,14,250,PSO,30224.231360592512
15,6,15,250,PSO,11404.277859567566
15,6,16,250,PSO,14211.823184880745
15,6,17,250,PSO,14026.893274650054
15,6,18,250,PSO,17820.742263222055
15,6,19,250,PSO,13735.008235719779
15,7,0,250,PSO,13607.722933684918
15,7,1,250,PSO,42370.47832605361
15,7,2,250,PSO,12141.19818508464
