fid,iid,rep,a1_budget,algname,achieved_auc
10,4,2,350,MLSL,24811054.273643155
10,4,3,350,MLSL,88251379.88249859
10,4,4,350,MLSL,64363639.63542578
10,4,5,350,MLSL,132539080.41089037
10,4,6,350,MLSL,50450500.65341457
10,4,7,350,MLSL,24142702.387208145
10,4,8,350,MLSL,163794804.63244557
10,4,9,350,MLSL,54696398.34484922
10,4,10,350,MLSL,19368834.818959534
10,4,11,350,MLSL,144831402.7442896
10,4,12,350,MLSL,146077251.58492246
10,4,13,350,MLSL,93712045.78251322
10,4,14,350,MLSL,88236578.15675375
10,4,15,350,MLSL,170022030.93876716
10,4,16,350,MLSL,86419329.31656326
10,4,17,350,MLSL,84007712.81355412
10,4,18,350,MLSL,63934604.70206067
10,4,19,350,MLSL,118557831.13316615
10,5,0,350,MLSL,25143156.279828146
10,5,1,350,MLSL,27673362.015958507
10,5,2,350,MLSL,196694025.4021732
10,5,3,350,MLSL,59278030.5711522
10,5,4,350,MLSL,47304851.181477636
10,5,5,350,MLSL,5770171.685628597
10,5,6,350,MLSL,63179248.08686762
10,5,7,350,MLSL,33665209.95621994
10,5,8,350,MLSL,65263909.611312136
10,5,9,350,MLSL,52855662.47503919
10,5,10,350,MLSL,60035393.16581672
10,5,11,350,MLSL,33846923.00423797
10,5,12,350,MLSL,139286779.66273463
10,5,13,350,MLSL,25615630.24691473
10,5,14,350,MLSL,60380962.23755022
10,5,15,350,MLSL,50581078.1621425
10,5,16,350,MLSL,76679246.60170358
10,5,17,350,MLSL,15629966.259359565
10,5,18,350,MLSL,47529612.78986872
10,5,19,350,MLSL,72119378.70155114
10,6,0,350,MLSL,19802432.457613695
10,6,1,350,MLSL,19705993.6284202
10,6,2,350,MLSL,56022762.258137114
10,6,3,350,MLSL,30798457.178797763
10,6,4,350,MLSL,18663172.90969654
10,6,5,350,MLSL,21397518.99206908
10,6,6,350,MLSL,30410078.767391097
10,6,7,350,MLSL,15823533.83058768
10,6,8,350,MLSL,53439224.44012533
10,6,9,350,MLSL,14315160.701457283
10,6,10,350,MLSL,14854348.477306765
10,6,11,350,MLSL,30634966.726745106
10,6,12,350,MLSL,18861379.811565835
10,6,13,350,MLSL,1800731.3521981982
10,6,14,350,MLSL,20769865.120424747
10,6,15,350,MLSL,20679394.674943313
10,6,16,350,MLSL,21485840.149334773
10,6,17,350,MLSL,30812998.36507775
10,6,18,350,MLSL,26156203.21197455
10,6,19,350,MLSL,40679129.9301755
10,7,0,350,MLSL,70252554.31535764
10,7,1,350,MLSL,68467493.29193638
10,7,2,350,MLSL,73235449.00383092
10,7,3,350,MLSL,40728560.753166206
10,7,4,350,MLSL,86936023.70807922
10,7,5,350,MLSL,23443007.498259127
10,7,6,350,MLSL,152381781.59099168
10,7,7,350,MLSL,162830217.26369345
10,7,8,350,MLSL,121581378.53163843
10,7,9,350,MLSL,223955268.5791163
10,7,10,350,MLSL,121818327.87461776
10,7,11,350,MLSL,16831024.563693274
10,7,12,350,MLSL,7828306.027612553
10,7,13,350,MLSL,62235800.77792009
10,7,14,350,MLSL,64547163.875281714
10,7,15,350,MLSL,54297676.813762836
10,7,16,350,MLSL,43481840.06398757
10,7,17,350,MLSL,121229958.89403133
10,7,18,350,MLSL,58003506.24791021
10,7,19,350,MLSL,48494326.87775746
11,1,0,350,MLSL,84648762.91170648
11,1,1,350,MLSL,7975584.151558833
11,1,2,350,MLSL,28360148.173759937
11,1,3,350,MLSL,11539740.994050967
11,1,4,350,MLSL,15915659.78489869
11,1,5,350,MLSL,77568.07603076645
11,1,6,350,MLSL,25137826.634231877
11,1,7,350,MLSL,20558546.03709383
11,1,8,350,MLSL,74788369.11767212
11,1,9,350,MLSL,4519282.227600134
11,1,10,350,MLSL,32496625.022339214
11,1,11,350,MLSL,745597.6666760313
11,1,12,350,MLSL,1519295.331279744
11,1,13,350,MLSL,26499155.575125735
11,1,14,350,MLSL,5344829.334232727
11,1,15,350,MLSL,5569887.8482767595
11,1,16,350,MLSL,119127.73052018051
11,1,17,350,MLSL,184271.499751216
11,1,18,350,MLSL,40779487.55071878
11,1,19,350,MLSL,23680778.76719733
11,2,0,350,MLSL,1311668.6314452402
11,2,1,350,MLSL,8858196.807149207
11,2,2,350,MLSL,16550253.77596848
11,2,3,350,MLSL,6123112.580342411
11,2,4,350,MLSL,7412452.024788239
11,2,5,350,MLSL,5728093.775607409
11,2,6,350,MLSL,2663044.9011199474
11,2,7,350,MLSL,16676697.459136793
11,2,8,350,MLSL,2600177.287283241
11,2,9,350,MLSL,14023879.6577738
11,2,10,350,MLSL,10488227.727592468
11,2,11,350,MLSL,1593672.9289399295
11,2,12,350,MLSL,30282297.390184086
11,2,13,350,MLSL,23394246.22246615
11,2,14,350,MLSL,25067276.310795546
11,2,15,350,MLSL,10621900.859112823
11,2,16,350,MLSL,2626488.8209036645
11,2,17,350,MLSL,5170927.020844478
11,2,18,350,MLSL,3306108.1502544885
11,2,19,350,MLSL,2680773.271285186
11,3,0,350,MLSL,7355544.203731586
11,3,1,350,MLSL,28094017.49363124
11,3,2,350,MLSL,1983157.4078062165
11,3,3,350,MLSL,16965569.59983407
11,3,4,350,MLSL,4851113.579254509
11,3,5,350,MLSL,18532641.46098884
11,3,6,350,MLSL,980085.1535255833
11,3,7,350,MLSL,18371512.698339105
11,3,8,350,MLSL,1363698.1845056817
11,3,9,350,MLSL,19805073.382757634
11,3,10,350,MLSL,6664752.695815579
11,3,11,350,MLSL,21744203.004519027
11,3,12,350,MLSL,64666292.85760424
11,3,13,350,MLSL,11925029.355606366
11,3,14,350,MLSL,4507197.496206143
11,3,15,350,MLSL,23482976.097573068
11,3,16,350,MLSL,41777540.707949854
11,3,17,350,MLSL,28104353.366795193
11,3,18,350,MLSL,1838201.3369298487
11,3,19,350,MLSL,5870198.564236294
11,4,0,350,MLSL,3815434.961577335
11,4,1,350,MLSL,32486471.507443924
11,4,2,350,MLSL,4030286.5722345454
11,4,3,350,MLSL,13350161.892297354
11,4,4,350,MLSL,632994.5021022699
11,4,5,350,MLSL,1145423.8703308394
11,4,6,350,MLSL,752669.0433237954
11,4,7,350,MLSL,2079085.1002762825
11,4,8,350,MLSL,4352569.351159179
11,4,9,350,MLSL,132520.22285673168
11,4,10,350,MLSL,8123525.837137831
11,4,11,350,MLSL,24471470.56127195
11,4,12,350,MLSL,4575090.87355278
11,4,13,350,MLSL,3024640.902472859
11,4,14,350,MLSL,2443886.0388855706
11,4,15,350,MLSL,878015.159228627
11,4,16,350,MLSL,647368.9105265317
11,4,17,350,MLSL,5560939.388223775
11,4,18,350,MLSL,2022569.9035596487
11,4,19,350,MLSL,924841.2640641269
11,5,0,350,MLSL,9801900.595669655
11,5,1,350,MLSL,3140028.3446075837
11,5,2,350,MLSL,18576763.05042104
11,5,3,350,MLSL,9882747.540107135
11,5,4,350,MLSL,2542068.48140353
11,5,5,350,MLSL,2700187.0604533344
11,5,6,350,MLSL,24618521.607002873
11,5,7,350,MLSL,402426.1246891452
11,5,8,350,MLSL,5193726.760304615
11,5,9,350,MLSL,136802.58687735826
11,5,10,350,MLSL,2057659.3537127464
11,5,11,350,MLSL,12284994.80951826
11,5,12,350,MLSL,8218222.27996484
11,5,13,350,MLSL,5320256.193172357
11,5,14,350,MLSL,15294503.55041019
11,5,15,350,MLSL,1089827.4983677287
11,5,16,350,MLSL,2177509.8841124144
11,5,17,350,MLSL,1395007.4587247805
11,5,18,350,MLSL,7951331.91245704
11,5,19,350,MLSL,4058652.8221904575
11,6,0,350,MLSL,16745287.285495874
11,6,1,350,MLSL,1884539.9406611116
11,6,2,350,MLSL,933930.1344545197
11,6,3,350,MLSL,5698541.079707193
11,6,4,350,MLSL,1740381.9539644
11,6,5,350,MLSL,3779685.478330628
11,6,6,350,MLSL,5368884.564252742
11,6,7,350,MLSL,7764660.0997333
11,6,8,350,MLSL,8582159.671991944
11,6,9,350,MLSL,83441.49727982197
11,6,10,350,MLSL,1053909.0780356056
11,6,11,350,MLSL,6226003.838459357
11,6,12,350,MLSL,698756.2381391794
11,6,13,350,MLSL,7061473.361133043
11,6,14,350,MLSL,15552865.80966798
11,6,15,350,MLSL,13677289.591014683
11,6,16,350,MLSL,3507737.256875902
11,6,17,350,MLSL,19004189.79668401
11,6,18,350,MLSL,4261344.7481587995
11,6,19,350,MLSL,4656457.900764533
11,7,0,350,MLSL,35197977.56029261
11,7,1,350,MLSL,18734532.06353862
11,7,2,350,MLSL,90628808.12563254
11,7,3,350,MLSL,27791043.589115683
11,7,4,350,MLSL,19771883.496798165
11,7,5,350,MLSL,80173.68172593664
11,7,6,350,MLSL,29150195.5665669
11,7,7,350,MLSL,6971201.977227843
11,7,8,350,MLSL,85414192.83347441
11,7,9,350,MLSL,27634267.960149303
11,7,10,350,MLSL,19934049.478670977
11,7,11,350,MLSL,52281424.722908854
11,7,12,350,MLSL,60524321.650621496
11,7,13,350,MLSL,5885101.313460041
11,7,14,350,MLSL,41865773.991964586
11,7,15,350,MLSL,26456601.08758754
11,7,16,350,MLSL,37746213.91916704
11,7,17,350,MLSL,3321701.80929633
11,7,18,350,MLSL,22884669.866530888
11,7,19,350,MLSL,47124445.074173555
12,1,0,350,MLSL,431261019.6517587
12,1,1,350,MLSL,702184635.8845357
12,1,2,350,MLSL,216714858.10629573
12,1,3,350,MLSL,356442108.27627945
12,1,4,350,MLSL,340003366.94022423
12,1,5,350,MLSL,493292741.24834985
12,1,6,350,MLSL,617659426.7130878
12,1,7,350,MLSL,814684811.9323708
12,1,8,350,MLSL,258067404.33083567
12,1,9,350,MLSL,300269873.223595
12,1,10,350,MLSL,915256019.6237209
12,1,11,350,MLSL,483024330.3073901
12,1,12,350,MLSL,601889091.8770849
12,1,13,350,MLSL,445580121.794274
12,1,14,350,MLSL,879040374.8065034
12,1,15,350,MLSL,546703427.9636929
12,1,16,350,MLSL,509373520.7393389
12,1,17,350,MLSL,674464428.608667
12,1,18,350,MLSL,301410969.51476574
12,1,19,350,MLSL,284434018.6141316
12,2,0,350,MLSL,1412181207.9990783
12,2,1,350,MLSL,2657176382.1959105
12,2,2,350,MLSL,1126030393.0415514
12,2,3,350,MLSL,457969306.31855977
12,2,4,350,MLSL,817426584.9863812
12,2,5,350,MLSL,1356239896.3604765
12,2,6,350,MLSL,276155194.57638156
12,2,7,350,MLSL,599465973.9735304
12,2,8,350,MLSL,572723814.5514452
12,2,9,350,MLSL,689052365.3399119
12,2,10,350,MLSL,1571268454.954765
12,2,11,350,MLSL,688846735.1855006
12,2,12,350,MLSL,1473697822.8956192
12,2,13,350,MLSL,1241448722.2570205
12,2,14,350,MLSL,163705581.94027698
12,2,15,350,MLSL,1790018894.6224213
12,2,16,350,MLSL,634552966.3519307
12,2,17,350,MLSL,1329945985.161784
12,2,18,350,MLSL,426652624.63020706
12,2,19,350,MLSL,391243871.83804363
12,3,0,350,MLSL,3673509641.0872164
12,3,1,350,MLSL,1314837753.488348
12,3,2,350,MLSL,1340444150.1128936
12,3,3,350,MLSL,1376298291.3077934
12,3,4,350,MLSL,877994133.8658689
12,3,5,350,MLSL,697109469.8153814
12,3,6,350,MLSL,1359221969.643292
12,3,7,350,MLSL,662691062.0872167
12,3,8,350,MLSL,2839523397.368941
12,3,9,350,MLSL,527206874.359728
12,3,10,350,MLSL,1848003007.8385541
12,3,11,350,MLSL,1400117838.3251183
12,3,12,350,MLSL,2170782006.975786
12,3,13,350,MLSL,1428838136.248164
12,3,14,350,MLSL,1342568627.6865284
12,3,15,350,MLSL,552675376.1959108
12,3,16,350,MLSL,368159341.71543515
12,3,17,350,MLSL,1733845851.7748528
12,3,18,350,MLSL,4646565332.316901
12,3,19,350,MLSL,1242466580.0174048
12,4,0,350,MLSL,320994317.38888687
12,4,1,350,MLSL,982658755.9473149
12,4,2,350,MLSL,4112046243.2706165
12,4,3,350,MLSL,649758746.9900218
12,4,4,350,MLSL,487283385.69441557
12,4,5,350,MLSL,475455623.1784912
12,4,6,350,MLSL,633438795.9958084
12,4,7,350,MLSL,980913949.8654978
12,4,8,350,MLSL,689166183.1433975
12,4,9,350,MLSL,601542561.6394069
12,4,10,350,MLSL,1096155466.2656517
12,4,11,350,MLSL,1081860206.041914
12,4,12,350,MLSL,1162103251.653571
12,4,13,350,MLSL,354387291.26049674
12,4,14,350,MLSL,680329028.9596192
12,4,15,350,MLSL,595611095.2816517
12,4,16,350,MLSL,658869375.1063275
12,4,17,350,MLSL,838190489.5498967
12,4,18,350,MLSL,966777049.4240005
12,4,19,350,MLSL,447643069.3527878
12,5,0,350,MLSL,225523760.07101333
12,5,1,350,MLSL,114804164.29071437
12,5,2,350,MLSL,266964558.03271833
12,5,3,350,MLSL,324218668.6173691
12,5,4,350,MLSL,231250779.43558407
12,5,5,350,MLSL,131695416.07774194
12,5,6,350,MLSL,264685481.23965934
12,5,7,350,MLSL,263596349.57534346
12,5,8,350,MLSL,232136230.81133243
12,5,9,350,MLSL,293420595.4073405
12,5,10,350,MLSL,193875861.66034514
12,5,11,350,MLSL,232272323.7540801
12,5,12,350,MLSL,234987392.21176985
12,5,13,350,MLSL,80750370.8952592
12,5,14,350,MLSL,257172488.99054506
12,5,15,350,MLSL,93586505.95651014
12,5,16,350,MLSL,293635195.7926045
12,5,17,350,MLSL,487463114.4563495
12,5,18,350,MLSL,237559159.9879734
12,5,19,350,MLSL,172127942.91057816
12,6,0,350,MLSL,1389269724.9897578
12,6,1,350,MLSL,3124245760.710097
12,6,2,350,MLSL,887643045.1064588
12,6,3,350,MLSL,1192517272.3414793
12,6,4,350,MLSL,464987843.237309
12,6,5,350,MLSL,427245422.9346347
12,6,6,350,MLSL,897585120.0352274
12,6,7,350,MLSL,449888641.49138206
12,6,8,350,MLSL,1339146698.9192214
12,6,9,350,MLSL,1414556015.8686564
12,6,10,350,MLSL,817899393.5654
12,6,11,350,MLSL,1296954090.2300858
12,6,12,350,MLSL,2728779469.839634
12,6,13,350,MLSL,744196646.1029317
12,6,14,350,MLSL,1847579815.3499327
12,6,15,350,MLSL,1760185149.0847304
12,6,16,350,MLSL,1148623333.017525
12,6,17,350,MLSL,592799105.1090717
12,6,18,350,MLSL,706798882.2874315
12,6,19,350,MLSL,1359477097.35918
12,7,0,350,MLSL,1763583066.6885502
12,7,1,350,MLSL,3573683105.3135667
12,7,2,350,MLSL,2600428843.203382
12,7,3,350,MLSL,15912637098.21888
12,7,4,350,MLSL,750622817.1793593
12,7,5,350,MLSL,860386357.7269163
12,7,6,350,MLSL,9559282756.945656
12,7,7,350,MLSL,1780203289.5224555
12,7,8,350,MLSL,38820903118.96969
12,7,9,350,MLSL,976680363.5842918
12,7,10,350,MLSL,7820193896.352194
12,7,11,350,MLSL,15597129933.105835
12,7,12,350,MLSL,3264377438.2693477
12,7,13,350,MLSL,913168469.6696465
12,7,14,350,MLSL,2325069174.0104904
12,7,15,350,MLSL,1121181115.5863445
12,7,16,350,MLSL,521359946.8704981
12,7,17,350,MLSL,240193444.13827002
12,7,18,350,MLSL,15070757889.687698
12,7,19,350,MLSL,4249873996.0332317
13,1,0,350,MLSL,101960.75996852646
13,1,1,350,MLSL,40479.7525136191
13,1,2,350,MLSL,53973.272907379585
13,1,3,350,MLSL,65769.76743977921
13,1,4,350,MLSL,47250.86129278321
13,1,5,350,MLSL,40027.55428060533
13,1,6,350,MLSL,35386.32550732298
13,1,7,350,MLSL,48164.604516443345
13,1,8,350,MLSL,60547.25942861095
13,1,9,350,MLSL,40915.798972235476
13,1,10,350,MLSL,41332.95829276375
13,1,11,350,MLSL,55362.473286303844
13,1,12,350,MLSL,36250.11673283576
13,1,13,350,MLSL,43957.28343628133
13,1,14,350,MLSL,69273.57647498875
13,1,15,350,MLSL,32404.783101763376
13,1,16,350,MLSL,29574.740498239964
13,1,17,350,MLSL,41869.08210225325
13,1,18,350,MLSL,35609.56971090065
13,1,19,350,MLSL,47228.43672135216
13,2,0,350,MLSL,49408.12428736699
13,2,1,350,MLSL,40714.16527225177
13,2,2,350,MLSL,50142.23680539499
13,2,3,350,MLSL,48501.51649791688
13,2,4,350,MLSL,56153.3273684244
13,2,5,350,MLSL,63940.687793414996
13,2,6,350,MLSL,53971.52881675126
13,2,7,350,MLSL,47035.60871916527
13,2,8,350,MLSL,39592.07242779439
13,2,9,350,MLSL,51326.77678302019
13,2,10,350,MLSL,37516.00810168822
13,2,11,350,MLSL,54182.48584318089
13,2,12,350,MLSL,43152.69186214238
13,2,13,350,MLSL,48153.40688505955
13,2,14,350,MLSL,88769.61821828481
13,2,15,350,MLSL,51830.89779143845
13,2,16,350,MLSL,52283.647903626086
13,2,17,350,MLSL,52041.37659990665
13,2,18,350,MLSL,49744.0194336955
13,2,19,350,MLSL,36214.29207307182
13,3,0,350,MLSL,58103.67340592786
13,3,1,350,MLSL,59167.73109071102
13,3,2,350,MLSL,71524.25755260886
13,3,3,350,MLSL,53257.39666907709
13,3,4,350,MLSL,37931.98074551296
13,3,5,350,MLSL,51073.520658058784
13,3,6,350,MLSL,43644.929770581286
13,3,7,350,MLSL,53885.759135176544
13,3,8,350,MLSL,76853.7773396792
13,3,9,350,MLSL,68890.02575295177
13,3,10,350,MLSL,56440.61750098765
13,3,11,350,MLSL,49492.96404882614
13,3,12,350,MLSL,53621.62740212622
13,3,13,350,MLSL,55206.03813595722
13,3,14,350,MLSL,50845.45647079556
13,3,15,350,MLSL,66451.88885864899
13,3,16,350,MLSL,41285.51927629682
13,3,17,350,MLSL,55579.77833584852
13,3,18,350,MLSL,73179.4564604224
13,3,19,350,MLSL,62306.65376155071
13,4,0,350,MLSL,36806.24787190697
13,4,1,350,MLSL,57574.442589719016
13,4,2,350,MLSL,45544.550772367875
13,4,3,350,MLSL,48099.16381690518
13,4,4,350,MLSL,25058.52401269564
13,4,5,350,MLSL,35190.84482523469
13,4,6,350,MLSL,68357.10266324671
13,4,7,350,MLSL,34312.419604252915
13,4,8,350,MLSL,23285.85685094805
13,4,9,350,MLSL,34025.59348357056
13,4,10,350,MLSL,21895.244184451534
13,4,11,350,MLSL,41538.41440200967
13,4,12,350,MLSL,48109.806174711295
13,4,13,350,MLSL,41939.86784723376
13,4,14,350,MLSL,42776.366216294824
13,4,15,350,MLSL,42102.52616508668
13,4,16,350,MLSL,71932.248250898
13,4,17,350,MLSL,47967.99063374885
13,4,18,350,MLSL,33532.36753964683
13,4,19,350,MLSL,22889.484565970062
13,5,0,350,MLSL,24678.769673433657
13,5,1,350,MLSL,33213.15680971273
13,5,2,350,MLSL,37917.91711374732
13,5,3,350,MLSL,52246.19595521715
13,5,4,350,MLSL,31470.220047066075
13,5,5,350,MLSL,62095.81121892677
13,5,6,350,MLSL,27024.52036767029
13,5,7,350,MLSL,39439.44072307822
13,5,8,350,MLSL,52857.72894893428
13,5,9,350,MLSL,35547.13375089472
13,5,10,350,MLSL,34090.986078427675
13,5,11,350,MLSL,48577.29635624356
13,5,12,350,MLSL,55535.232460920655
13,5,13,350,MLSL,40011.41690661239
13,5,14,350,MLSL,52384.70587350792
13,5,15,350,MLSL,23835.082230369328
13,5,16,350,MLSL,51711.79545534369
13,5,17,350,MLSL,42234.41731742762
13,5,18,350,MLSL,36708.09395474313
13,5,19,350,MLSL,29504.82274619147
13,6,0,350,MLSL,23875.02429175118
13,6,1,350,MLSL,32551.62326511872
13,6,2,350,MLSL,27733.350555890363
13,6,3,350,MLSL,38240.27221653494
13,6,4,350,MLSL,33709.09753979648
13,6,5,350,MLSL,35109.99832802434
13,6,6,350,MLSL,42749.36904285678
13,6,7,350,MLSL,30819.19260141638
13,6,8,350,MLSL,42288.15950226736
13,6,9,350,MLSL,34219.285231916925
13,6,10,350,MLSL,32701.884399126448
13,6,11,350,MLSL,28902.24549214277
13,6,12,350,MLSL,30549.151105611934
13,6,13,350,MLSL,26612.05580053919
13,6,14,350,MLSL,35597.1293346036
13,6,15,350,MLSL,36323.555934778095
13,6,16,350,MLSL,25402.550630744045
13,6,17,350,MLSL,47389.4077607184
13,6,18,350,MLSL,42314.03364190721
13,6,19,350,MLSL,20137.69415309685
13,7,0,350,MLSL,30572.159005049805
13,7,1,350,MLSL,45873.468276760635
13,7,2,350,MLSL,43725.60414840753
13,7,3,350,MLSL,50138.74667022237
13,7,4,350,MLSL,33181.36664375385
13,7,5,350,MLSL,34987.35665921353
13,7,6,350,MLSL,50028.602017615805
13,7,7,350,MLSL,51452.364734693874
13,7,8,350,MLSL,31569.259098797498
13,7,9,350,MLSL,37316.012144723194
13,7,10,350,MLSL,21283.679983368387
13,7,11,350,MLSL,46075.363622137476
13,7,12,350,MLSL,40851.09483498326
13,7,13,350,MLSL,39537.44074495002
13,7,14,350,MLSL,59972.05285686381
13,7,15,350,MLSL,31432.850106288068
13,7,16,350,MLSL,46797.19338579367
13,7,17,350,MLSL,35339.99604601841
13,7,18,350,MLSL,60137.34937630919
13,7,19,350,MLSL,55543.140060479636
14,1,0,350,MLSL,952.2256314017068
14,1,1,350,MLSL,666.0650923288574
14,1,2,350,MLSL,397.4899673992111
14,1,3,350,MLSL,428.908156982312
14,1,4,350,MLSL,327.31872005426663
14,1,5,350,MLSL,252.70433698741067
14,1,6,350,MLSL,528.7916776695581
14,1,7,350,MLSL,363.30209459432854
14,1,8,350,MLSL,664.1733057259997
14,1,9,350,MLSL,302.046191430472
14,1,10,350,MLSL,861.5562537275941
14,1,11,350,MLSL,194.26576048999763
14,1,12,350,MLSL,424.5311160063849
14,1,13,350,MLSL,587.3225759008659
14,1,14,350,MLSL,331.6503000830334
14,1,15,350,MLSL,372.6355398250673
14,1,16,350,MLSL,224.39710666946658
14,1,17,350,MLSL,390.73874807229737
14,1,18,350,MLSL,484.08449837148726
14,1,19,350,MLSL,325.7165155363099
14,2,0,350,MLSL,433.8963181022016
14,2,1,350,MLSL,715.150360015683
14,2,2,350,MLSL,461.00571075009054
14,2,3,350,MLSL,730.3913485875946
14,2,4,350,MLSL,399.825672742355
14,2,5,350,MLSL,804.9609331070735
14,2,6,350,MLSL,286.62798695880304
14,2,7,350,MLSL,246.05320619139718
14,2,8,350,MLSL,1004.0182528137251
14,2,9,350,MLSL,498.30511791676463
14,2,10,350,MLSL,258.37844622007805
14,2,11,350,MLSL,878.6824566990091
14,2,12,350,MLSL,820.2222202001772
14,2,13,350,MLSL,317.088311074302
14,2,14,350,MLSL,1057.3009725283616
14,2,15,350,MLSL,605.901168511745
14,2,16,350,MLSL,660.0316462029198
14,2,17,350,MLSL,458.7369184071229
14,2,18,350,MLSL,446.20246875809653
14,2,19,350,MLSL,583.3231380575423
14,3,0,350,MLSL,455.69454639730316
14,3,1,350,MLSL,101.69398872183801
14,3,2,350,MLSL,133.94796540071783
14,3,3,350,MLSL,229.03843510818774
14,3,4,350,MLSL,265.6634649626019
14,3,5,350,MLSL,378.82932644315133
14,3,6,350,MLSL,243.72160789590689
14,3,7,350,MLSL,225.81775814768102
14,3,8,350,MLSL,228.68033368753458
14,3,9,350,MLSL,157.4289835822057
14,3,10,350,MLSL,138.3878574801853
14,3,11,350,MLSL,189.52436383765394
14,3,12,350,MLSL,170.58190107856984
14,3,13,350,MLSL,193.88867168709535
14,3,14,350,MLSL,159.06390460244592
14,3,15,350,MLSL,184.70392817226235
14,3,16,350,MLSL,207.7405018188653
14,3,17,350,MLSL,300.89632932373814
14,3,18,350,MLSL,150.22383673346894
14,3,19,350,MLSL,116.0900878904931
14,4,0,350,MLSL,274.3751063504468
14,4,1,350,MLSL,478.44940565272447
14,4,2,350,MLSL,318.4877952834124
14,4,3,350,MLSL,221.13273200865137
14,4,4,350,MLSL,295.5381233061934
14,4,5,350,MLSL,452.8591156593081
14,4,6,350,MLSL,433.4361740365803
14,4,7,350,MLSL,428.55989202134054
14,4,8,350,MLSL,367.5047634337085
14,4,9,350,MLSL,228.393414956201
14,4,10,350,MLSL,306.00976789524924
14,4,11,350,MLSL,307.8190358966401
14,4,12,350,MLSL,357.28997885418664
14,4,13,350,MLSL,468.56179154846006
14,4,14,350,MLSL,777.2807856264274
14,4,15,350,MLSL,357.4978126654132
14,4,16,350,MLSL,275.1203939966275
14,4,17,350,MLSL,328.6144571526667
14,4,18,350,MLSL,262.4436343432509
14,4,19,350,MLSL,223.14037798018862
14,5,0,350,MLSL,624.2069305722937
14,5,1,350,MLSL,752.274063863365
14,5,2,350,MLSL,714.4328295806471
14,5,3,350,MLSL,552.02535403197
14,5,4,350,MLSL,396.23509604674086
14,5,5,350,MLSL,736.1799815512064
14,5,6,350,MLSL,643.5279628177121
14,5,7,350,MLSL,467.41090253845186
14,5,8,350,MLSL,400.6996656331989
14,5,9,350,MLSL,506.6485418163642
14,5,10,350,MLSL,783.957534117374
14,5,11,350,MLSL,710.8363990951177
14,5,12,350,MLSL,526.789221844133
14,5,13,350,MLSL,839.4193984314227
14,5,14,350,MLSL,333.7079667021908
14,5,15,350,MLSL,725.9543266440211
14,5,16,350,MLSL,865.353744865165
14,5,17,350,MLSL,443.4491409217385
14,5,18,350,MLSL,267.00846924494584
14,5,19,350,MLSL,442.41910937537904
14,6,0,350,MLSL,306.9270375395271
14,6,1,350,MLSL,267.6847212102272
14,6,2,350,MLSL,830.5120527149501
14,6,3,350,MLSL,386.64995978148454
14,6,4,350,MLSL,272.2138403185828
14,6,5,350,MLSL,544.0592243022678
14,6,6,350,MLSL,410.9422475548932
14,6,7,350,MLSL,306.5892145853934
14,6,8,350,MLSL,1074.1126812978878
14,6,9,350,MLSL,411.5882077982393
14,6,10,350,MLSL,221.58918330454048
14,6,11,350,MLSL,415.0662340606658
14,6,12,350,MLSL,460.4041698241504
14,6,13,350,MLSL,383.89256555217946
14,6,14,350,MLSL,395.06816384854176
14,6,15,350,MLSL,280.1161306177711
14,6,16,350,MLSL,218.8590008752371
14,6,17,350,MLSL,398.78014829466906
14,6,18,350,MLSL,362.1139023754237
14,6,19,350,MLSL,399.3340697289922
14,7,0,350,MLSL,404.5432091175116
14,7,1,350,MLSL,506.1057549581726
14,7,2,350,MLSL,200.764714502969
14,7,3,350,MLSL,345.95031576419854
14,7,4,350,MLSL,221.28139033884636
14,7,5,350,MLSL,318.68703066365043
14,7,6,350,MLSL,316.3440673254139
14,7,7,350,MLSL,211.565180106299
14,7,8,350,MLSL,180.1078747627024
14,7,9,350,MLSL,360.1205189434629
14,7,10,350,MLSL,295.999797160468
14,7,11,350,MLSL,270.44940810372657
14,7,12,350,MLSL,296.7172880020295
14,7,13,350,MLSL,271.6335983222104
14,7,14,350,MLSL,389.4765649225327
14,7,15,350,MLSL,246.6932641914132
14,7,16,350,MLSL,230.36422112377033
14,7,17,350,MLSL,245.17923015215467
14,7,18,350,MLSL,154.72669532637423
14,7,19,350,MLSL,216.33130425514298
15,1,0,350,MLSL,16088.192230020832
15,1,1,350,MLSL,17089.940066653093
15,1,2,350,MLSL,31513.891934459905
15,1,3,350,MLSL,20635.819125859452
15,1,4,350,MLSL,47840.85557793174
15,1,5,350,MLSL,25021.47413840464
15,1,6,350,MLSL,24389.462750898514
15,1,7,350,MLSL,29864.635567560195
15,1,8,350,MLSL,19567.72936880853
15,1,9,350,MLSL,20587.682418868004
15,1,10,350,MLSL,18325.89710545974
15,1,11,350,MLSL,22150.042767441882
15,1,12,350,MLSL,23465.83964489194
15,1,13,350,MLSL,14267.449502797339
15,1,14,350,MLSL,32145.116023664734
15,1,15,350,MLSL,17377.563752169386
15,1,16,350,MLSL,23348.039356371744
15,1,17,350,MLSL,29327.46438086229
15,1,18,350,MLSL,17981.712857880622
15,1,19,350,MLSL,21060.19513723613
15,2,0,350,MLSL,19564.63803753179
15,2,1,350,MLSL,28106.022129264464
15,2,2,350,MLSL,10403.3064138812
15,2,3,350,MLSL,16719.533850627486
15,2,4,350,MLSL,11129.084116515123
