fid,iid,rep,a1_budget,algname,achieved_auc
10,4,0,150,Elitist,8281549.7801498575
10,4,1,150,Elitist,88278374.35387193
10,4,2,150,Elitist,24731306.275538336
10,4,3,150,Elitist,87987918.89035362
10,4,4,150,Elitist,64326333.06540046
10,4,5,150,Elitist,132429334.04072079
10,4,6,150,Elitist,49406110.98508721
10,4,7,150,Elitist,21071264.696192347
10,4,8,150,Elitist,163345375.29917142
10,4,9,150,Elitist,54669466.61303158
10,4,10,150,Elitist,18321414.229941122
10,4,11,150,Elitist,144675412.33148247
10,4,12,150,Elitist,145595943.72871786
10,4,13,150,Elitist,93917282.6506006
10,4,14,150,Elitist,88249088.96591008
10,4,15,150,Elitist,170018802.89456424
10,4,16,150,Elitist,86097497.11475661
10,4,17,150,Elitist,83966642.5641753
10,4,18,150,Elitist,63914339.30160698
10,4,19,150,Elitist,118687548.95544632
10,5,0,150,Elitist,24947229.631451186
10,5,1,150,Elitist,27751048.834978346
10,5,2,150,Elitist,196182447.4952223
10,5,3,150,Elitist,58926196.542266175
10,5,4,150,Elitist,47233909.8683329
10,5,5,150,Elitist,4571749.486986781
10,5,6,150,Elitist,62600965.07471589
10,5,7,150,Elitist,33031629.69777207
10,5,8,150,Elitist,65050700.11052811
10,5,9,150,Elitist,52786523.06660966
10,5,10,150,Elitist,60066395.218429185
10,5,11,150,Elitist,33726857.30419936
10,5,12,150,Elitist,133052102.78731747
10,5,13,150,Elitist,25314123.15466459
10,5,14,150,Elitist,60335325.84339831
10,5,15,150,Elitist,50533479.82820049
10,5,16,150,Elitist,76554923.65635732
10,5,17,150,Elitist,15374828.146749888
10,5,18,150,Elitist,46224817.58546068
10,5,19,150,Elitist,71787729.13873342
10,6,0,150,Elitist,19136952.386123735
10,6,1,150,Elitist,19611524.5080634
10,6,2,150,Elitist,55990152.47914175
10,6,3,150,Elitist,30506819.915865514
10,6,4,150,Elitist,18376793.75447909
10,6,5,150,Elitist,21252098.719816558
10,6,6,150,Elitist,29732820.06231684
10,6,7,150,Elitist,15461429.002568195
10,6,8,150,Elitist,53076293.9799384
10,6,9,150,Elitist,14199609.021108475
10,6,10,150,Elitist,14609383.82540202
10,6,11,150,Elitist,30379744.09812793
10,6,12,150,Elitist,17698084.601391513
10,6,13,150,Elitist,1780027.3810270682
10,6,14,150,Elitist,20527061.39309366
10,6,15,150,Elitist,20672799.238384545
10,6,16,150,Elitist,20873724.28222656
10,6,17,150,Elitist,30718545.662789207
10,6,18,150,Elitist,25308716.17088201
10,6,19,150,Elitist,40266030.41531358
10,7,0,150,Elitist,70399672.66031736
10,7,1,150,Elitist,66177644.603702694
10,7,2,150,Elitist,72729682.21394111
10,7,3,150,Elitist,40441597.65085091
10,7,4,150,Elitist,86506904.74069978
10,7,5,150,Elitist,23250961.545749694
10,7,6,150,Elitist,150950133.9719644
10,7,7,150,Elitist,162633558.49088296
10,7,8,150,Elitist,120610470.80176966
10,7,9,150,Elitist,222793639.80844715
10,7,10,150,Elitist,120345119.12695286
10,7,11,150,Elitist,15822148.268495165
10,7,12,150,Elitist,7023435.546313183
10,7,13,150,Elitist,61909259.89704038
10,7,14,150,Elitist,63420893.58701082
10,7,15,150,Elitist,53363934.38477093
10,7,16,150,Elitist,43917680.050823
10,7,17,150,Elitist,121171229.5164142
10,7,18,150,Elitist,57791185.32118391
10,7,19,150,Elitist,48404420.206248246
11,1,0,150,Elitist,84644875.82165629
11,1,1,150,Elitist,7969768.691499148
11,1,2,150,Elitist,28353451.255003687
11,1,3,150,Elitist,11538676.460420834
11,1,4,150,Elitist,15910561.337804278
11,1,5,150,Elitist,72068.15849930432
11,1,6,150,Elitist,25131936.599098634
11,1,7,150,Elitist,20554975.96080666
11,1,8,150,Elitist,74803413.07913752
11,1,9,150,Elitist,4524879.288363332
11,1,10,150,Elitist,32491634.475452933
11,1,11,150,Elitist,751822.706154473
11,1,12,150,Elitist,1514114.9620576103
11,1,13,150,Elitist,26498957.638657846
11,1,14,150,Elitist,5344828.345650388
11,1,15,150,Elitist,5572871.647900577
11,1,16,150,Elitist,115888.6549708416
11,1,17,150,Elitist,176191.0074941868
11,1,18,150,Elitist,40774398.40388568
11,1,19,150,Elitist,23685302.46638151
11,2,0,150,Elitist,1312986.7630171622
11,2,1,150,Elitist,8846539.489126839
11,2,2,150,Elitist,16543429.008870432
11,2,3,150,Elitist,6103795.773699551
11,2,4,150,Elitist,7410934.916964462
11,2,5,150,Elitist,5714982.411221724
11,2,6,150,Elitist,2659215.6976316073
11,2,7,150,Elitist,16660265.509583745
11,2,8,150,Elitist,2593212.4106666343
11,2,9,150,Elitist,14022871.865602123
11,2,10,150,Elitist,10488433.050926272
11,2,11,150,Elitist,1583256.3266535918
11,2,12,150,Elitist,30283666.186269805
11,2,13,150,Elitist,23403626.23451281
11,2,14,150,Elitist,25055456.163433492
11,2,15,150,Elitist,10612373.616472166
11,2,16,150,Elitist,2627720.2588176704
11,2,17,150,Elitist,5168303.400864962
11,2,18,150,Elitist,3304668.875312202
11,2,19,150,Elitist,2678689.449718998
11,3,0,150,Elitist,7341441.781911784
11,3,1,150,Elitist,28094712.03155538
11,3,2,150,Elitist,1975928.8192567115
11,3,3,150,Elitist,16967672.61114562
11,3,4,150,Elitist,4849329.380354569
11,3,5,150,Elitist,18524410.194428686
11,3,6,150,Elitist,993271.1289330252
11,3,7,150,Elitist,18353069.36001821
11,3,8,150,Elitist,1363820.2653843758
11,3,9,150,Elitist,19802034.89099253
11,3,10,150,Elitist,6661228.90634708
11,3,11,150,Elitist,21743307.1934734
11,3,12,150,Elitist,64680020.22723625
11,3,13,150,Elitist,11926317.147537552
11,3,14,150,Elitist,4507201.569663206
11,3,15,150,Elitist,23478814.768147722
11,3,16,150,Elitist,41770892.72916305
11,3,17,150,Elitist,28101972.379323747
11,3,18,150,Elitist,1840746.4064424357
11,3,19,150,Elitist,5861238.019420029
11,4,0,150,Elitist,3810413.068999199
11,4,1,150,Elitist,32483445.703168616
11,4,2,150,Elitist,4040060.848734666
11,4,3,150,Elitist,13341845.195425497
11,4,4,150,Elitist,629574.2234356193
11,4,5,150,Elitist,1142479.2691189428
11,4,6,150,Elitist,747599.835158493
11,4,7,150,Elitist,2076772.3295588954
11,4,8,150,Elitist,4350797.737152919
11,4,9,150,Elitist,121540.55893296527
11,4,10,150,Elitist,8115107.01672735
11,4,11,150,Elitist,24459377.91807188
11,4,12,150,Elitist,4587154.4569855565
11,4,13,150,Elitist,3027446.377232714
11,4,14,150,Elitist,2449209.391760274
11,4,15,150,Elitist,881564.3022334978
11,4,16,150,Elitist,639479.482916393
11,4,17,150,Elitist,5550455.441216595
11,4,18,150,Elitist,2018637.890900503
11,4,19,150,Elitist,916924.5559978697
11,5,0,150,Elitist,9792889.708661918
11,5,1,150,Elitist,3130891.407496973
11,5,2,150,Elitist,18577833.976498287
11,5,3,150,Elitist,9885193.690332651
11,5,4,150,Elitist,2521037.7828960014
11,5,5,150,Elitist,2695331.2967965216
11,5,6,150,Elitist,24610271.457998037
11,5,7,150,Elitist,402426.1246891452
11,5,8,150,Elitist,5190045.363522819
11,5,9,150,Elitist,123905.58469747839
11,5,10,150,Elitist,2028386.2764850766
11,5,11,150,Elitist,12265153.746291477
11,5,12,150,Elitist,8226525.567096268
11,5,13,150,Elitist,5315680.337121399
11,5,14,150,Elitist,15263863.800890377
11,5,15,150,Elitist,1077968.0741571423
11,5,16,150,Elitist,2174640.546804782
11,5,17,150,Elitist,1385431.3605553869
11,5,18,150,Elitist,7953859.877068164
11,5,19,150,Elitist,4055412.5073319688
11,6,0,150,Elitist,16736335.170595326
11,6,1,150,Elitist,1875652.6936658593
11,6,2,150,Elitist,928481.7029823314
11,6,3,150,Elitist,5693880.267772609
11,6,4,150,Elitist,1735682.983294423
11,6,5,150,Elitist,3796581.2346655023
11,6,6,150,Elitist,5357087.750851602
11,6,7,150,Elitist,7762630.030519686
11,6,8,150,Elitist,8548019.91146391
11,6,9,150,Elitist,78599.85696096331
11,6,10,150,Elitist,1049716.0595733451
11,6,11,150,Elitist,6219944.181559544
11,6,12,150,Elitist,694610.3029328713
11,6,13,150,Elitist,7064183.722075472
11,6,14,150,Elitist,15553690.04327689
11,6,15,150,Elitist,13673771.381227428
11,6,16,150,Elitist,3518116.459207895
11,6,17,150,Elitist,19001140.09765005
11,6,18,150,Elitist,4252292.059250317
11,6,19,150,Elitist,4656812.118156145
11,7,0,150,Elitist,35193761.962769605
11,7,1,150,Elitist,18742385.48728226
11,7,2,150,Elitist,90627665.62261738
11,7,3,150,Elitist,27814466.553557858
11,7,4,150,Elitist,19774222.425967082
11,7,5,150,Elitist,82187.18279928087
11,7,6,150,Elitist,29152097.107417654
11,7,7,150,Elitist,6971500.102693198
11,7,8,150,Elitist,85410177.57217667
11,7,9,150,Elitist,27632102.170714486
11,7,10,150,Elitist,19932018.89724179
11,7,11,150,Elitist,52289570.31118502
11,7,12,150,Elitist,60494049.759301975
11,7,13,150,Elitist,5880717.934301928
11,7,14,150,Elitist,41858692.29852758
11,7,15,150,Elitist,26452516.656581752
11,7,16,150,Elitist,37741891.25250228
11,7,17,150,Elitist,3314472.585107418
11,7,18,150,Elitist,22879848.62126093
11,7,19,150,Elitist,47126279.562663734
12,1,0,150,Elitist,431278369.97608966
12,1,1,150,Elitist,701852218.0040425
12,1,2,150,Elitist,216632826.52144074
12,1,3,150,Elitist,356622319.4389568
12,1,4,150,Elitist,339757683.533456
12,1,5,150,Elitist,492843416.9509841
12,1,6,150,Elitist,617716779.6192626
12,1,7,150,Elitist,814499442.7966207
12,1,8,150,Elitist,257854650.73722392
12,1,9,150,Elitist,299861580.46414053
12,1,10,150,Elitist,915177506.5625046
12,1,11,150,Elitist,482102276.01804703
12,1,12,150,Elitist,601889332.15528
12,1,13,150,Elitist,445758406.17576337
12,1,14,150,Elitist,878787800.4104832
12,1,15,150,Elitist,546345151.1178842
12,1,16,150,Elitist,508707270.9625069
12,1,17,150,Elitist,674333739.6564232
12,1,18,150,Elitist,300799138.49882257
12,1,19,150,Elitist,284435778.32150203
12,2,0,150,Elitist,1412024440.8471909
12,2,1,150,Elitist,2655407443.824441
12,2,2,150,Elitist,1128086905.938222
12,2,3,150,Elitist,460025197.2265289
12,2,4,150,Elitist,817208054.0706952
12,2,5,150,Elitist,1356211722.2210655
12,2,6,150,Elitist,276120695.3310608
12,2,7,150,Elitist,599784751.7130203
12,2,8,150,Elitist,572604863.9979839
12,2,9,150,Elitist,689175238.1436788
12,2,10,150,Elitist,1571469649.4574943
12,2,11,150,Elitist,688664895.0265326
12,2,12,150,Elitist,1473375503.3731163
12,2,13,150,Elitist,1241095834.719226
12,2,14,150,Elitist,163189672.77086204
12,2,15,150,Elitist,1789686218.747115
12,2,16,150,Elitist,633830945.1399578
12,2,17,150,Elitist,1329987728.686179
12,2,18,150,Elitist,425519544.0523484
12,2,19,150,Elitist,391078626.0004961
12,3,0,150,Elitist,3673328577.302545
12,3,1,150,Elitist,1315280082.4394958
12,3,2,150,Elitist,1340255656.8985894
12,3,3,150,Elitist,1375896435.7515764
12,3,4,150,Elitist,877573807.2341607
12,3,5,150,Elitist,695437442.3313624
12,3,6,150,Elitist,1358968686.8871064
12,3,7,150,Elitist,662262632.6512625
12,3,8,150,Elitist,2835733659.9567943
12,3,9,150,Elitist,526267840.5192053
12,3,10,150,Elitist,1849145668.6383722
12,3,11,150,Elitist,1400707666.213883
12,3,12,150,Elitist,2170759752.0080314
12,3,13,150,Elitist,1428575960.4963312
12,3,14,150,Elitist,1342455278.6887207
12,3,15,150,Elitist,552220213.7776238
12,3,16,150,Elitist,368088933.4107388
12,3,17,150,Elitist,1734830850.4414012
12,3,18,150,Elitist,4645450331.590376
12,3,19,150,Elitist,1241737658.1585908
12,4,0,150,Elitist,321301883.5969281
12,4,1,150,Elitist,982627174.932868
12,4,2,150,Elitist,4112320651.3688064
12,4,3,150,Elitist,649595221.9847564
12,4,4,150,Elitist,487162230.5269524
12,4,5,150,Elitist,475265551.82582927
12,4,6,150,Elitist,633340203.567809
12,4,7,150,Elitist,980758965.960027
12,4,8,150,Elitist,689182721.7828499
12,4,9,150,Elitist,601425277.8691901
12,4,10,150,Elitist,1096622981.6406853
12,4,11,150,Elitist,1082097315.3246944
12,4,12,150,Elitist,1161271181.3805292
12,4,13,150,Elitist,354016313.1104057
12,4,14,150,Elitist,679208193.1589777
12,4,15,150,Elitist,595431301.3030299
12,4,16,150,Elitist,658666658.0095179
12,4,17,150,Elitist,837996135.633324
12,4,18,150,Elitist,967556722.4279448
12,4,19,150,Elitist,449144297.38616955
12,5,0,150,Elitist,225500312.89433277
12,5,1,150,Elitist,114824600.52908745
12,5,2,150,Elitist,266913535.50652024
12,5,3,150,Elitist,323853604.22504675
12,5,4,150,Elitist,231469143.95913953
12,5,5,150,Elitist,131802530.02020097
12,5,6,150,Elitist,264657052.90340087
12,5,7,150,Elitist,263709824.86187124
12,5,8,150,Elitist,232139134.48376924
12,5,9,150,Elitist,293622286.4606486
12,5,10,150,Elitist,193863048.12481153
12,5,11,150,Elitist,232294488.91728264
12,5,12,150,Elitist,235118684.6498336
12,5,13,150,Elitist,80852098.99753715
12,5,14,150,Elitist,256987976.81770635
12,5,15,150,Elitist,93580775.77355586
12,5,16,150,Elitist,293678372.93087953
12,5,17,150,Elitist,487458028.06493413
12,5,18,150,Elitist,237736373.93270528
12,5,19,150,Elitist,172237185.1116741
12,6,0,150,Elitist,1389365497.894346
12,6,1,150,Elitist,3117215440.151826
12,6,2,150,Elitist,886743608.2524935
12,6,3,150,Elitist,1191383336.656127
12,6,4,150,Elitist,464926560.33674437
12,6,5,150,Elitist,427208297.4400972
12,6,6,150,Elitist,897655652.5926303
12,6,7,150,Elitist,448897489.3712917
12,6,8,150,Elitist,1338967512.2473135
12,6,9,150,Elitist,1415770729.1716032
12,6,10,150,Elitist,817304115.318787
12,6,11,150,Elitist,1297444483.450121
12,6,12,150,Elitist,2727379421.209448
12,6,13,150,Elitist,741213078.0215224
12,6,14,150,Elitist,1848817242.4765806
12,6,15,150,Elitist,1759618905.8833213
12,6,16,150,Elitist,1146314496.48264
12,6,17,150,Elitist,592671618.4300379
12,6,18,150,Elitist,705979689.8735026
12,6,19,150,Elitist,1359193670.474113
12,7,0,150,Elitist,1762151877.5720253
12,7,1,150,Elitist,3573481935.2943974
12,7,2,150,Elitist,2599835590.1825824
12,7,3,150,Elitist,15912532058.89431
12,7,4,150,Elitist,750633039.7799318
12,7,5,150,Elitist,860431586.7921281
12,7,6,150,Elitist,9559294224.56418
12,7,7,150,Elitist,1780199081.4710655
12,7,8,150,Elitist,38822151616.9406
12,7,9,150,Elitist,976790540.2967347
12,7,10,150,Elitist,7820020569.491826
12,7,11,150,Elitist,15596612692.937157
12,7,12,150,Elitist,3263816663.0776467
12,7,13,150,Elitist,912490384.7652327
12,7,14,150,Elitist,2325720850.1085796
12,7,15,150,Elitist,1121168409.7575753
12,7,16,150,Elitist,521493229.39978063
12,7,17,150,Elitist,240003931.0745542
12,7,18,150,Elitist,15069643078.499296
12,7,19,150,Elitist,4250184045.679928
13,1,0,150,Elitist,91872.71634627589
13,1,1,150,Elitist,38071.716130882436
13,1,2,150,Elitist,51790.45836936873
13,1,3,150,Elitist,66992.82888610782
13,1,4,150,Elitist,47446.63605627091
13,1,5,150,Elitist,40381.2559159725
13,1,6,150,Elitist,36345.825664238495
13,1,7,150,Elitist,44444.87099572476
13,1,8,150,Elitist,58693.81871583428
13,1,9,150,Elitist,39777.14298010291
13,1,10,150,Elitist,41057.23490885963
13,1,11,150,Elitist,50379.534942442406
13,1,12,150,Elitist,33177.85709085009
13,1,13,150,Elitist,40244.075402768205
13,1,14,150,Elitist,65901.53792356951
13,1,15,150,Elitist,33105.107412784324
13,1,16,150,Elitist,28526.35148861445
13,1,17,150,Elitist,40016.42199406171
13,1,18,150,Elitist,37172.034111637164
13,1,19,150,Elitist,46489.5617154091
13,2,0,150,Elitist,49611.672996823014
13,2,1,150,Elitist,39994.33262821482
13,2,2,150,Elitist,44409.37230368229
13,2,3,150,Elitist,44372.15149806455
13,2,4,150,Elitist,57826.722580719885
13,2,5,150,Elitist,59380.326530382255
13,2,6,150,Elitist,58246.949847154
13,2,7,150,Elitist,45219.061361382184
13,2,8,150,Elitist,39353.13713858858
13,2,9,150,Elitist,52822.14998518885
13,2,10,150,Elitist,34632.510085782444
13,2,11,150,Elitist,54425.19492412676
13,2,12,150,Elitist,42092.504684098356
13,2,13,150,Elitist,45135.44634309636
13,2,14,150,Elitist,97400.63727116442
13,2,15,150,Elitist,49689.83030502726
13,2,16,150,Elitist,50482.42900246692
13,2,17,150,Elitist,47409.378004593615
13,2,18,150,Elitist,47749.85474024919
13,2,19,150,Elitist,35413.15517817265
13,3,0,150,Elitist,56199.059053959514
13,3,1,150,Elitist,61263.38097390426
13,3,2,150,Elitist,70999.14264417124
13,3,3,150,Elitist,50186.61584062565
13,3,4,150,Elitist,36177.20572555164
13,3,5,150,Elitist,48288.733173310546
13,3,6,150,Elitist,42428.0892211973
13,3,7,150,Elitist,52802.45531636012
13,3,8,150,Elitist,76170.23526615414
13,3,9,150,Elitist,67696.16578694253
13,3,10,150,Elitist,60147.935948005244
13,3,11,150,Elitist,53674.59682256679
13,3,12,150,Elitist,53771.7499959523
13,3,13,150,Elitist,63329.721971366154
13,3,14,150,Elitist,45309.009725219614
13,3,15,150,Elitist,63882.350534036486
13,3,16,150,Elitist,41466.19895356982
13,3,17,150,Elitist,55114.50288855864
13,3,18,150,Elitist,72092.91985169219
13,3,19,150,Elitist,61046.908433490564
13,4,0,150,Elitist,36656.63280593978
13,4,1,150,Elitist,61317.622433426935
13,4,2,150,Elitist,48672.425346288044
13,4,3,150,Elitist,48337.65777038729
13,4,4,150,Elitist,24721.092554799172
13,4,5,150,Elitist,33484.122210823545
13,4,6,150,Elitist,66359.89387881498
13,4,7,150,Elitist,33660.64625726793
13,4,8,150,Elitist,22627.628096244083
13,4,9,150,Elitist,31273.08919910714
13,4,10,150,Elitist,21643.96991315845
13,4,11,150,Elitist,38998.4302250851
13,4,12,150,Elitist,44674.25827672201
13,4,13,150,Elitist,35285.286862811554
13,4,14,150,Elitist,43860.7364376627
13,4,15,150,Elitist,39649.30894316939
13,4,16,150,Elitist,62218.59270919378
13,4,17,150,Elitist,44698.866059234264
13,4,18,150,Elitist,32363.756405459746
13,4,19,150,Elitist,22306.596734739225
13,5,0,150,Elitist,24141.180905311918
13,5,1,150,Elitist,31764.824573101785
13,5,2,150,Elitist,36008.85170864948
13,5,3,150,Elitist,89045.59658427146
13,5,4,150,Elitist,29958.20454477018
13,5,5,150,Elitist,54075.24952310568
13,5,6,150,Elitist,25822.61344332668
13,5,7,150,Elitist,41245.96097571607
13,5,8,150,Elitist,45879.13406179758
13,5,9,150,Elitist,34557.87007667172
13,5,10,150,Elitist,31820.731876008478
13,5,11,150,Elitist,52026.49065760821
13,5,12,150,Elitist,48481.699886564835
13,5,13,150,Elitist,38509.552296326285
13,5,14,150,Elitist,51315.70121662493
13,5,15,150,Elitist,24257.816440704246
13,5,16,150,Elitist,42697.05837731399
13,5,17,150,Elitist,41906.135712074305
13,5,18,150,Elitist,31843.12605860091
13,5,19,150,Elitist,29506.7775487375
13,6,0,150,Elitist,23512.0211841672
13,6,1,150,Elitist,32060.174538935684
13,6,2,150,Elitist,27991.965705010643
13,6,3,150,Elitist,39446.95678282216
13,6,4,150,Elitist,35658.57020988895
13,6,5,150,Elitist,33276.75205664099
13,6,6,150,Elitist,38607.45103232076
13,6,7,150,Elitist,30678.052102083937
13,6,8,150,Elitist,42746.13787957969
13,6,9,150,Elitist,33379.100291561044
13,6,10,150,Elitist,33177.81329787404
13,6,11,150,Elitist,29221.035108061067
13,6,12,150,Elitist,28415.38483051773
13,6,13,150,Elitist,26021.739159496556
13,6,14,150,Elitist,36868.55883624327
13,6,15,150,Elitist,33880.1141463266
13,6,16,150,Elitist,25670.26625404347
13,6,17,150,Elitist,50054.82049365118
13,6,18,150,Elitist,43600.05766948315
13,6,19,150,Elitist,19129.925441669384
13,7,0,150,Elitist,29370.112604874317
13,7,1,150,Elitist,44849.07128703589
13,7,2,150,Elitist,44069.06053958787
13,7,3,150,Elitist,46215.305464580764
13,7,4,150,Elitist,31802.668862709204
13,7,5,150,Elitist,33000.92844056371
13,7,6,150,Elitist,53768.56282612858
13,7,7,150,Elitist,40363.12065567219
13,7,8,150,Elitist,31429.94642660377
13,7,9,150,Elitist,38851.83521350934
13,7,10,150,Elitist,20641.96721696493
13,7,11,150,Elitist,49933.28476636944
13,7,12,150,Elitist,43227.04487592121
13,7,13,150,Elitist,39684.43556530525
13,7,14,150,Elitist,61679.61104889326
13,7,15,150,Elitist,30356.14633533142
13,7,16,150,Elitist,37644.77498251835
13,7,17,150,Elitist,34027.526230034666
13,7,18,150,Elitist,61140.14759750755
13,7,19,150,Elitist,55558.08752664151
14,1,0,150,Elitist,952.0676291611015
14,1,1,150,Elitist,664.5822862485778
14,1,2,150,Elitist,395.6796752347477
14,1,3,150,Elitist,426.8186626068815
14,1,4,150,Elitist,327.6344423472905
14,1,5,150,Elitist,246.13357494873478
14,1,6,150,Elitist,528.1676135779719
14,1,7,150,Elitist,357.90806288798404
14,1,8,150,Elitist,663.2498477873667
14,1,9,150,Elitist,302.0848215136367
14,1,10,150,Elitist,860.9106879095249
14,1,11,150,Elitist,193.69593956422656
14,1,12,150,Elitist,423.9834326572868
14,1,13,150,Elitist,583.7471251964672
14,1,14,150,Elitist,333.2176317857468
14,1,15,150,Elitist,370.73089524093774
14,1,16,150,Elitist,225.48503064426765
14,1,17,150,Elitist,387.46847245983474
14,1,18,150,Elitist,480.9207387064265
14,1,19,150,Elitist,326.3020525510912
14,2,0,150,Elitist,431.4276386853021
14,2,1,150,Elitist,716.3186642763108
14,2,2,150,Elitist,460.91735742945923
14,2,3,150,Elitist,724.437577190161
14,2,4,150,Elitist,395.06248499433576
14,2,5,150,Elitist,806.3958530639297
14,2,6,150,Elitist,284.711991271453
14,2,7,150,Elitist,243.4111283239967
14,2,8,150,Elitist,1000.398182068638
14,2,9,150,Elitist,495.1392996248027
14,2,10,150,Elitist,254.1226668651803
14,2,11,150,Elitist,879.4423225911073
14,2,12,150,Elitist,816.2635303095373
14,2,13,150,Elitist,318.56180656689077
14,2,14,150,Elitist,1051.1451750251656
14,2,15,150,Elitist,605.731512566125
14,2,16,150,Elitist,655.9156369206517
14,2,17,150,Elitist,452.4283287774343
14,2,18,150,Elitist,441.03499247650086
14,2,19,150,Elitist,580.1894515107911
14,3,0,150,Elitist,458.31151929893156
14,3,1,150,Elitist,101.47259594876013
14,3,2,150,Elitist,135.4354248241879
14,3,3,150,Elitist,231.08245931134
14,3,4,150,Elitist,264.7986372904486
14,3,5,150,Elitist,374.54648411264833
14,3,6,150,Elitist,243.82631189831716
14,3,7,150,Elitist,223.66244112349779
14,3,8,150,Elitist,229.31062483904725
14,3,9,150,Elitist,156.66645801896
14,3,10,150,Elitist,139.0584089154066
14,3,11,150,Elitist,190.78254764168346
14,3,12,150,Elitist,172.2977678278575
14,3,13,150,Elitist,195.89364027776443
14,3,14,150,Elitist,156.22829492621906
14,3,15,150,Elitist,187.88036200822444
14,3,16,150,Elitist,205.0017499954709
14,3,17,150,Elitist,299.1022100373373
14,3,18,150,Elitist,150.14103743650062
14,3,19,150,Elitist,114.86430732419757
14,4,0,150,Elitist,273.96606318927724
14,4,1,150,Elitist,479.8789579568798
14,4,2,150,Elitist,310.5163615564917
14,4,3,150,Elitist,212.11724173511152
14,4,4,150,Elitist,286.81015518136405
14,4,5,150,Elitist,448.4824904257838
14,4,6,150,Elitist,429.6966475666301
14,4,7,150,Elitist,429.58793321360724
14,4,8,150,Elitist,361.13494209358527
14,4,9,150,Elitist,225.1083897668563
14,4,10,150,Elitist,306.6461892122726
14,4,11,150,Elitist,304.501094590145
14,4,12,150,Elitist,352.1748345370387
14,4,13,150,Elitist,470.08307186420984
14,4,14,150,Elitist,761.6111020596786
14,4,15,150,Elitist,356.7548318042726
14,4,16,150,Elitist,278.9528593925285
14,4,17,150,Elitist,326.7520294949171
14,4,18,150,Elitist,260.70966608756703
14,4,19,150,Elitist,221.11883822045004
14,5,0,150,Elitist,623.4026519069132
14,5,1,150,Elitist,752.8971248561381
14,5,2,150,Elitist,710.9520501389127
14,5,3,150,Elitist,555.1874402759862
14,5,4,150,Elitist,395.50255381663493
14,5,5,150,Elitist,732.1836141187994
14,5,6,150,Elitist,641.1246517216418
14,5,7,150,Elitist,461.6212208594754
14,5,8,150,Elitist,400.6370920516367
14,5,9,150,Elitist,506.40360525968873
14,5,10,150,Elitist,775.7050430280211
14,5,11,150,Elitist,709.1132753857521
14,5,12,150,Elitist,526.5413871228959
14,5,13,150,Elitist,831.6523046105751
14,5,14,150,Elitist,323.63032260494265
14,5,15,150,Elitist,722.3463882776636
14,5,16,150,Elitist,858.798743139787
14,5,17,150,Elitist,435.51841866334746
14,5,18,150,Elitist,268.42953068685415
14,5,19,150,Elitist,440.59453890803536
14,6,0,150,Elitist,302.5438057628035
14,6,1,150,Elitist,267.02028017065857
14,6,2,150,Elitist,827.3752347234564
14,6,3,150,Elitist,382.93557613408046
14,6,4,150,Elitist,274.6214773772972
14,6,5,150,Elitist,554.173380543351
14,6,6,150,Elitist,411.515234432504
14,6,7,150,Elitist,308.61459938747333
14,6,8,150,Elitist,1074.3012426655548
14,6,9,150,Elitist,408.1758041113136
14,6,10,150,Elitist,222.41624330376595
14,6,11,150,Elitist,402.81321844798356
14,6,12,150,Elitist,453.2878626675164
14,6,13,150,Elitist,375.38080064710533
14,6,14,150,Elitist,394.42469152886713
14,6,15,150,Elitist,273.419462880849
14,6,16,150,Elitist,218.12653497538258
14,6,17,150,Elitist,397.6394500922984
14,6,18,150,Elitist,359.4015067863598
14,6,19,150,Elitist,399.3688293627012
14,7,0,150,Elitist,405.64041678695213
14,7,1,150,Elitist,495.28469292555144
14,7,2,150,Elitist,197.22084894631055
14,7,3,150,Elitist,341.83931313591296
14,7,4,150,Elitist,220.06907873635586
14,7,5,150,Elitist,319.4857116275674
14,7,6,150,Elitist,313.2800270777226
14,7,7,150,Elitist,211.18845101594906
14,7,8,150,Elitist,177.8451470831452
14,7,9,150,Elitist,361.4438512804607
14,7,10,150,Elitist,292.6499803473651
14,7,11,150,Elitist,268.96205186034337
14,7,12,150,Elitist,295.518765667794
14,7,13,150,Elitist,263.0558246604909
14,7,14,150,Elitist,384.37592535721706
14,7,15,150,Elitist,245.79856191036765
14,7,16,150,Elitist,229.539334924735
14,7,17,150,Elitist,244.10340934856018
14,7,18,150,Elitist,153.93529578080694
14,7,19,150,Elitist,212.3405486675316
15,1,0,150,Elitist,14600.040121453927
15,1,1,150,Elitist,22651.523048100156
15,1,2,150,Elitist,30683.076714732328
15,1,3,150,Elitist,12617.647962775693
15,1,4,150,Elitist,46341.93876432096
15,1,5,150,Elitist,25532.08533013388
15,1,6,150,Elitist,30041.977708132767
15,1,7,150,Elitist,30102.599229551077
15,1,8,150,Elitist,19386.391062604187
15,1,9,150,Elitist,23686.09510008056
15,1,10,150,Elitist,20340.98870035177
15,1,11,150,Elitist,21211.432327008537
15,1,12,150,Elitist,24396.09088859926
15,1,13,150,Elitist,12017.791971299752
15,1,14,150,Elitist,20863.60138483516
15,1,15,150,Elitist,13467.766650227008
15,1,16,150,Elitist,19162.576059802333
15,1,17,150,Elitist,28691.703108206966
15,1,18,150,Elitist,16727.87709100213
15,1,19,150,Elitist,14083.865446539583
15,2,0,150,Elitist,18611.26174687057
15,2,1,150,Elitist,17242.464526522912
15,2,2,150,Elitist,10035.59788922695
15,2,3,150,Elitist,11158.158022422682
