fid,iid,rep,a1_budget,algname,achieved_auc
10,4,1,100,BFGS,88193289.77599575
10,4,2,100,BFGS,23692352.993397586
10,4,3,100,BFGS,87946413.367782
10,4,4,100,BFGS,64600056.79979311
10,4,5,100,BFGS,132230453.2466824
10,4,6,100,BFGS,45959616.77842821
10,4,7,100,BFGS,19293594.936973415
10,4,8,100,BFGS,162435370.06771916
10,4,9,100,BFGS,53271521.10136803
10,4,10,100,BFGS,17979478.038420066
10,4,11,100,BFGS,144906604.27908114
10,4,12,100,BFGS,145418884.70352715
10,4,13,100,BFGS,93355103.6870106
10,4,14,100,BFGS,87698098.69276555
10,4,15,100,BFGS,169741384.21757197
10,4,16,100,BFGS,84698288.10945295
10,4,17,100,BFGS,82731219.39431114
10,4,18,100,BFGS,62792012.66374269
10,4,19,100,BFGS,118288364.56488009
10,5,0,100,BFGS,24835180.883086972
10,5,1,100,BFGS,26693109.148172226
10,5,2,100,BFGS,195428200.12649632
10,5,3,100,BFGS,58312422.819253474
10,5,4,100,BFGS,47228179.95050217
10,5,5,100,BFGS,2779472.6005493472
10,5,6,100,BFGS,62032909.60256596
10,5,7,100,BFGS,32271961.941102155
10,5,8,100,BFGS,63366584.569959305
10,5,9,100,BFGS,51981496.772350885
10,5,10,100,BFGS,59556462.098011985
10,5,11,100,BFGS,33366525.059418734
10,5,12,100,BFGS,128850330.6477611
10,5,13,100,BFGS,23917680.18206286
10,5,14,100,BFGS,60559925.1657618
10,5,15,100,BFGS,50202462.47368922
10,5,16,100,BFGS,76234692.12289858
10,5,17,100,BFGS,15180982.361981196
10,5,18,100,BFGS,45366310.81933245
10,5,19,100,BFGS,71280074.18638903
10,6,0,100,BFGS,17686407.97305263
10,6,1,100,BFGS,18660151.872193072
10,6,2,100,BFGS,55781760.99624535
10,6,3,100,BFGS,29905433.407722037
10,6,4,100,BFGS,17226142.590478618
10,6,5,100,BFGS,20940703.16095188
10,6,6,100,BFGS,29320484.183967274
10,6,7,100,BFGS,14856515.68218942
10,6,8,100,BFGS,52457781.39221268
10,6,9,100,BFGS,13533195.843874691
10,6,10,100,BFGS,14325907.452904513
10,6,11,100,BFGS,30148031.88605548
10,6,12,100,BFGS,15752254.536105316
10,6,13,100,BFGS,1764054.5276345464
10,6,14,100,BFGS,19466272.57070532
10,6,15,100,BFGS,20210667.386518706
10,6,16,100,BFGS,20417220.152774505
10,6,17,100,BFGS,30337934.268071588
10,6,18,100,BFGS,24779878.530454326
10,6,19,100,BFGS,39875315.5198899
10,7,0,100,BFGS,68614915.75493796
10,7,1,100,BFGS,64555131.65306155
10,7,2,100,BFGS,71983663.14505719
10,7,3,100,BFGS,38521308.07059612
10,7,4,100,BFGS,85518090.50260523
10,7,5,100,BFGS,23081394.48521673
10,7,6,100,BFGS,147506005.12431252
10,7,7,100,BFGS,162343866.9965639
10,7,8,100,BFGS,118204049.90080178
10,7,9,100,BFGS,219344210.56745756
10,7,10,100,BFGS,120078492.73873466
10,7,11,100,BFGS,14300681.103421802
10,7,12,100,BFGS,5520211.741325654
10,7,13,100,BFGS,61062452.95195521
10,7,14,100,BFGS,60781890.59230728
10,7,15,100,BFGS,52582300.095081314
10,7,16,100,BFGS,41362895.40028047
10,7,17,100,BFGS,120416202.36931548
10,7,18,100,BFGS,56607230.85137051
10,7,19,100,BFGS,48038483.187652186
11,1,0,100,BFGS,84590722.87147035
11,1,1,100,BFGS,7957174.613645823
11,1,2,100,BFGS,28320159.245482553
11,1,3,100,BFGS,11515470.720013356
11,1,4,100,BFGS,15907736.96694495
11,1,5,100,BFGS,61285.47580754418
11,1,6,100,BFGS,25111570.806783512
11,1,7,100,BFGS,20543736.513299838
11,1,8,100,BFGS,74677925.7291476
11,1,9,100,BFGS,4500302.655788083
11,1,10,100,BFGS,32463499.6441935
11,1,11,100,BFGS,710558.2896683685
11,1,12,100,BFGS,1478314.896140437
11,1,13,100,BFGS,26492226.76480559
11,1,14,100,BFGS,5328060.158722057
11,1,15,100,BFGS,5558129.359740558
11,1,16,100,BFGS,100040.14833545186
11,1,17,100,BFGS,160445.9893257015
11,1,18,100,BFGS,40756454.55545952
11,1,19,100,BFGS,23656661.60605511
11,2,0,100,BFGS,1294027.9640275782
11,2,1,100,BFGS,8833933.559359752
11,2,2,100,BFGS,16458575.947248876
11,2,3,100,BFGS,6061421.341303045
11,2,4,100,BFGS,7392329.4042026205
11,2,5,100,BFGS,5669153.450127821
11,2,6,100,BFGS,2618694.33250886
11,2,7,100,BFGS,16574117.945208434
11,2,8,100,BFGS,2575912.014325189
11,2,9,100,BFGS,14017009.8628992
11,2,10,100,BFGS,10460390.540775724
11,2,11,100,BFGS,1547933.67529436
11,2,12,100,BFGS,30251278.00462163
11,2,13,100,BFGS,23339009.65196583
11,2,14,100,BFGS,24994241.24226941
11,2,15,100,BFGS,10540798.843442831
11,2,16,100,BFGS,2606690.822873652
11,2,17,100,BFGS,5154932.7471767515
11,2,18,100,BFGS,3298188.738084672
11,2,19,100,BFGS,2651124.111457927
11,3,0,100,BFGS,7284896.929989215
11,3,1,100,BFGS,28073402.085870583
11,3,2,100,BFGS,1932977.8929585663
11,3,3,100,BFGS,16950584.46492347
11,3,4,100,BFGS,4831102.371364032
11,3,5,100,BFGS,18490133.827225376
11,3,6,100,BFGS,973015.6713772645
11,3,7,100,BFGS,18334807.41906777
11,3,8,100,BFGS,1350144.652259314
11,3,9,100,BFGS,19783676.756721996
11,3,10,100,BFGS,6642379.754986166
11,3,11,100,BFGS,21751043.357003506
11,3,12,100,BFGS,64623488.68563203
11,3,13,100,BFGS,11911368.983622154
11,3,14,100,BFGS,4484348.015869983
11,3,15,100,BFGS,23468892.172711406
11,3,16,100,BFGS,41740045.59025583
11,3,17,100,BFGS,28084390.58791184
11,3,18,100,BFGS,1820093.7280871521
11,3,19,100,BFGS,5825633.205516344
11,4,0,100,BFGS,3800774.3018302615
11,4,1,100,BFGS,32439936.637528718
11,4,2,100,BFGS,3994732.9424913772
11,4,3,100,BFGS,13309774.08842905
11,4,4,100,BFGS,593963.9959370564
11,4,5,100,BFGS,1131108.1273591276
11,4,6,100,BFGS,712178.8891976384
11,4,7,100,BFGS,2068666.2536924016
11,4,8,100,BFGS,4320566.6870684
11,4,9,100,BFGS,62642.02776357021
11,4,10,100,BFGS,8092212.65280846
11,4,11,100,BFGS,24423588.385431577
11,4,12,100,BFGS,4520144.276337501
11,4,13,100,BFGS,3017407.283507428
11,4,14,100,BFGS,2403277.917850503
11,4,15,100,BFGS,835247.2153454962
11,4,16,100,BFGS,610170.6869507241
11,4,17,100,BFGS,5505896.53034497
11,4,18,100,BFGS,1988558.9263080203
11,4,19,100,BFGS,898394.5661508504
11,5,0,100,BFGS,9746466.948692244
11,5,1,100,BFGS,3113544.1159748854
11,5,2,100,BFGS,18549245.50311761
11,5,3,100,BFGS,9887813.018140925
11,5,4,100,BFGS,2503027.6934389607
11,5,5,100,BFGS,2676628.4488766408
11,5,6,100,BFGS,24545027.468874265
11,5,7,100,BFGS,381347.3577080872
11,5,8,100,BFGS,5164228.647052387
11,5,9,100,BFGS,104092.79073493446
11,5,10,100,BFGS,1994067.5864309233
11,5,11,100,BFGS,12232553.802440701
11,5,12,100,BFGS,8211828.4470587745
11,5,13,100,BFGS,5287014.036262346
11,5,14,100,BFGS,15215344.600392442
11,5,15,100,BFGS,1040906.6930720665
11,5,16,100,BFGS,2153386.0926872864
11,5,17,100,BFGS,1374097.7834356101
11,5,18,100,BFGS,7927219.225857884
11,5,19,100,BFGS,4044286.0157070374
11,6,0,100,BFGS,16710653.177127277
11,6,1,100,BFGS,1859678.9363420713
11,6,2,100,BFGS,918089.9098067589
11,6,3,100,BFGS,5661626.532688884
11,6,4,100,BFGS,1702433.832464241
11,6,5,100,BFGS,3767059.3472356913
11,6,6,100,BFGS,5333286.965214438
11,6,7,100,BFGS,7699054.987966051
11,6,8,100,BFGS,8525638.153444478
11,6,9,100,BFGS,62074.673177415905
11,6,10,100,BFGS,1003659.0976022176
11,6,11,100,BFGS,6207992.914214393
11,6,12,100,BFGS,674946.9564154338
11,6,13,100,BFGS,7015487.224164195
11,6,14,100,BFGS,15532168.140519155
11,6,15,100,BFGS,13655778.661019314
11,6,16,100,BFGS,3477834.4024293106
11,6,17,100,BFGS,18976762.223087925
11,6,18,100,BFGS,4215728.333364878
11,6,19,100,BFGS,4625721.560028124
11,7,0,100,BFGS,35175536.19380687
11,7,1,100,BFGS,18711713.490930464
11,7,2,100,BFGS,90610532.33292712
11,7,3,100,BFGS,27761307.72771607
11,7,4,100,BFGS,19753913.579159033
11,7,5,100,BFGS,71469.54839102291
11,7,6,100,BFGS,29136349.54717051
11,7,7,100,BFGS,6967255.195520676
11,7,8,100,BFGS,85394007.53387329
11,7,9,100,BFGS,27626677.65945319
11,7,10,100,BFGS,19911349.462404363
11,7,11,100,BFGS,52272593.05835604
11,7,12,100,BFGS,60456912.18228205
11,7,13,100,BFGS,5846078.198310588
11,7,14,100,BFGS,41836885.1355973
11,7,15,100,BFGS,26433853.277352527
11,7,16,100,BFGS,37714458.977155395
11,7,17,100,BFGS,3287782.9372058427
11,7,18,100,BFGS,22843997.41057113
11,7,19,100,BFGS,47115684.720995136
12,1,0,100,BFGS,429574156.62487584
12,1,1,100,BFGS,699433137.2031919
12,1,2,100,BFGS,215617904.23196843
12,1,3,100,BFGS,348561846.5538148
12,1,4,100,BFGS,338534878.0994819
12,1,5,100,BFGS,492438029.2457955
12,1,6,100,BFGS,616325659.0684243
12,1,7,100,BFGS,810604623.3273648
12,1,8,100,BFGS,251765920.55110565
12,1,9,100,BFGS,298588539.6274961
12,1,10,100,BFGS,909834716.4670035
12,1,11,100,BFGS,478175983.10309714
12,1,12,100,BFGS,595024858.1552006
12,1,13,100,BFGS,443938241.86074156
12,1,14,100,BFGS,874484124.439341
12,1,15,100,BFGS,544984496.5337682
12,1,16,100,BFGS,497916872.5048055
12,1,17,100,BFGS,670691678.7772586
12,1,18,100,BFGS,309211053.4146035
12,1,19,100,BFGS,287784337.229324
12,2,0,100,BFGS,1410373578.5269797
12,2,1,100,BFGS,2648110802.7424684
12,2,2,100,BFGS,1117385699.5179038
12,2,3,100,BFGS,440010212.2428287
12,2,4,100,BFGS,827940387.3530203
12,2,5,100,BFGS,1368123482.4180725
12,2,6,100,BFGS,271204062.71375173
12,2,7,100,BFGS,609463199.5998642
12,2,8,100,BFGS,570634350.0473678
12,2,9,100,BFGS,684882793.3855386
12,2,10,100,BFGS,1568212101.10555
12,2,11,100,BFGS,684608030.1977962
12,2,12,100,BFGS,1467575533.1215172
12,2,13,100,BFGS,1243719790.3676634
12,2,14,100,BFGS,177941993.2167117
12,2,15,100,BFGS,1769146452.72008
12,2,16,100,BFGS,631079105.0143652
12,2,17,100,BFGS,1328071984.0186825
12,2,18,100,BFGS,436409149.08942246
12,2,19,100,BFGS,405473446.1371893
12,3,0,100,BFGS,3673195970.176968
12,3,1,100,BFGS,1307906640.6051798
12,3,2,100,BFGS,1345691535.7390647
12,3,3,100,BFGS,1373825372.5864363
12,3,4,100,BFGS,872469316.1922677
12,3,5,100,BFGS,688463684.6554866
12,3,6,100,BFGS,1346902386.393173
12,3,7,100,BFGS,664239991.3048741
12,3,8,100,BFGS,2808535894.013567
12,3,9,100,BFGS,511788357.25217336
12,3,10,100,BFGS,1828881791.8528967
12,3,11,100,BFGS,1399363911.5676355
12,3,12,100,BFGS,2164815081.2827907
12,3,13,100,BFGS,1426065073.1308582
12,3,14,100,BFGS,1339741873.909378
12,3,15,100,BFGS,546790692.7810892
12,3,16,100,BFGS,366442792.70305765
12,3,17,100,BFGS,1674336534.0848548
12,3,18,100,BFGS,4652208514.014321
12,3,19,100,BFGS,1240848738.2056868
12,4,0,100,BFGS,316660892.99371815
12,4,1,100,BFGS,981108647.309687
12,4,2,100,BFGS,4106847834.1089206
12,4,3,100,BFGS,662585742.0246884
12,4,4,100,BFGS,486937413.5878688
12,4,5,100,BFGS,471971975.89206415
12,4,6,100,BFGS,630640355.1660643
12,4,7,100,BFGS,981290645.5918504
12,4,8,100,BFGS,686881614.570121
12,4,9,100,BFGS,599229514.3552784
12,4,10,100,BFGS,1093248686.159691
12,4,11,100,BFGS,1081241775.5169373
12,4,12,100,BFGS,1157549471.4207428
12,4,13,100,BFGS,353782253.43328565
12,4,14,100,BFGS,673321596.2907315
12,4,15,100,BFGS,589263387.1424621
12,4,16,100,BFGS,668729331.9388472
12,4,17,100,BFGS,835033225.6637988
12,4,18,100,BFGS,968906864.8339422
12,4,19,100,BFGS,445431095.54332125
12,5,0,100,BFGS,225477269.51360172
12,5,1,100,BFGS,114143733.69175024
12,5,2,100,BFGS,266813204.1601141
12,5,3,100,BFGS,311399106.94804204
12,5,4,100,BFGS,228365730.94714618
12,5,5,100,BFGS,129204869.20961489
12,5,6,100,BFGS,264337558.39191952
12,5,7,100,BFGS,262609009.90750533
12,5,8,100,BFGS,231369861.86115018
12,5,9,100,BFGS,289820338.1496021
12,5,10,100,BFGS,191624937.37384704
12,5,11,100,BFGS,231057107.63655192
12,5,12,100,BFGS,230202816.41901937
12,5,13,100,BFGS,80922014.10084434
12,5,14,100,BFGS,254828015.28087837
12,5,15,100,BFGS,92291802.46684143
12,5,16,100,BFGS,292211028.6787589
12,5,17,100,BFGS,486243778.6239729
12,5,18,100,BFGS,235858598.962606
12,5,19,100,BFGS,171655324.61253485
12,6,0,100,BFGS,1386563505.459914
12,6,1,100,BFGS,3077854120.001846
12,6,2,100,BFGS,881715736.5148275
12,6,3,100,BFGS,1176840585.7732346
12,6,4,100,BFGS,463698545.77633506
12,6,5,100,BFGS,443803117.4512516
12,6,6,100,BFGS,897446851.8864127
12,6,7,100,BFGS,438308234.6290156
12,6,8,100,BFGS,1343770796.2397072
12,6,9,100,BFGS,1405290504.1043172
12,6,10,100,BFGS,808072680.9303772
12,6,11,100,BFGS,1290848977.6259606
12,6,12,100,BFGS,2706721246.8109064
12,6,13,100,BFGS,726980687.6396343
12,6,14,100,BFGS,1833159696.258095
12,6,15,100,BFGS,1754122219.3582892
12,6,16,100,BFGS,1139981076.0829592
12,6,17,100,BFGS,587612260.260406
12,6,18,100,BFGS,699636570.2423967
12,6,19,100,BFGS,1354025455.711385
12,7,0,100,BFGS,1771307016.8508494
12,7,1,100,BFGS,3561138934.312859
12,7,2,100,BFGS,2590305024.219912
12,7,3,100,BFGS,15909852110.279839
12,7,4,100,BFGS,750571401.9874911
12,7,5,100,BFGS,868275426.7562598
12,7,6,100,BFGS,9553531821.044275
12,7,7,100,BFGS,1779723470.7096024
12,7,8,100,BFGS,38813263586.2557
12,7,9,100,BFGS,973978017.5143952
12,7,10,100,BFGS,7817513094.144893
12,7,11,100,BFGS,15591246561.154575
12,7,12,100,BFGS,3257319090.5024996
12,7,13,100,BFGS,911048773.5046805
12,7,14,100,BFGS,2309186145.660727
12,7,15,100,BFGS,1120560302.726374
12,7,16,100,BFGS,517348129.6039056
12,7,17,100,BFGS,238358388.5436688
12,7,18,100,BFGS,15067423430.454603
12,7,19,100,BFGS,4251277421.3444386
13,1,0,100,BFGS,35536.55668968702
13,1,1,100,BFGS,33242.871255878366
13,1,2,100,BFGS,42863.333240568376
13,1,3,100,BFGS,54292.4998343284
13,1,4,100,BFGS,42667.79911755629
13,1,5,100,BFGS,34529.877208377424
13,1,6,100,BFGS,31423.77806975298
13,1,7,100,BFGS,39854.40686589327
13,1,8,100,BFGS,49956.203101817504
13,1,9,100,BFGS,35676.17264590032
13,1,10,100,BFGS,38001.62995940084
13,1,11,100,BFGS,42088.71003620043
13,1,12,100,BFGS,29386.368455085107
13,1,13,100,BFGS,37327.72558378194
13,1,14,100,BFGS,42649.42153519132
13,1,15,100,BFGS,25353.781462252162
13,1,16,100,BFGS,25887.459505730734
13,1,17,100,BFGS,33629.29956069763
13,1,18,100,BFGS,26858.946574216185
13,1,19,100,BFGS,39562.5308796791
13,2,0,100,BFGS,47203.84701309117
13,2,1,100,BFGS,36411.98921468905
13,2,2,100,BFGS,42115.52376872464
13,2,3,100,BFGS,39576.066453846506
13,2,4,100,BFGS,48732.39152979373
13,2,5,100,BFGS,44765.97159932004
13,2,6,100,BFGS,37930.16172334345
13,2,7,100,BFGS,41729.68825925552
13,2,8,100,BFGS,37222.65744806242
13,2,9,100,BFGS,45266.15958693245
13,2,10,100,BFGS,26183.52429287559
13,2,11,100,BFGS,46043.31891407164
13,2,12,100,BFGS,38851.684863911745
13,2,13,100,BFGS,35697.33114238854
13,2,14,100,BFGS,69343.51076606504
13,2,15,100,BFGS,45449.267122647776
13,2,16,100,BFGS,37332.342036274946
13,2,17,100,BFGS,35769.85124166387
13,2,18,100,BFGS,40508.11204173517
13,2,19,100,BFGS,33614.708771869795
13,3,0,100,BFGS,52645.529415478755
13,3,1,100,BFGS,51961.423574552675
13,3,2,100,BFGS,67039.7159725118
13,3,3,100,BFGS,46556.39883613917
13,3,4,100,BFGS,36083.28682800983
13,3,5,100,BFGS,46183.652747847555
13,3,6,100,BFGS,35083.60834669185
13,3,7,100,BFGS,45483.37330292074
13,3,8,100,BFGS,70795.40489557089
13,3,9,100,BFGS,58566.01178843248
13,3,10,100,BFGS,50292.76983727784
13,3,11,100,BFGS,42014.452367397775
13,3,12,100,BFGS,42599.379994475195
13,3,13,100,BFGS,47192.3826717473
13,3,14,100,BFGS,33585.75977553064
13,3,15,100,BFGS,52268.25808371165
13,3,16,100,BFGS,36031.4745756332
13,3,17,100,BFGS,47685.01624721539
13,3,18,100,BFGS,63791.44714097315
13,3,19,100,BFGS,60223.81854368845
13,4,0,100,BFGS,34047.968512865504
13,4,1,100,BFGS,46150.76434306906
13,4,2,100,BFGS,33405.626093731094
13,4,3,100,BFGS,37533.50138158016
13,4,4,100,BFGS,22683.551280316417
13,4,5,100,BFGS,29257.812210234453
13,4,6,100,BFGS,55943.380339249976
13,4,7,100,BFGS,28447.814057929638
13,4,8,100,BFGS,20070.04703571864
13,4,9,100,BFGS,28465.111006242092
13,4,10,100,BFGS,20836.437299126377
13,4,11,100,BFGS,35674.08489975906
13,4,12,100,BFGS,30970.457590438255
13,4,13,100,BFGS,28595.83438827928
13,4,14,100,BFGS,27168.39226068223
13,4,15,100,BFGS,34940.63183950765
13,4,16,100,BFGS,30954.25058016297
13,4,17,100,BFGS,42017.69011778172
13,4,18,100,BFGS,27756.80189851872
13,4,19,100,BFGS,21346.60375708905
13,5,0,100,BFGS,22634.653295255397
13,5,1,100,BFGS,21479.589887881335
13,5,2,100,BFGS,20275.58402296918
13,5,3,100,BFGS,39733.405997482645
13,5,4,100,BFGS,20877.24390247043
13,5,5,100,BFGS,31477.589078575456
13,5,6,100,BFGS,22549.810749281736
13,5,7,100,BFGS,33658.72594664159
13,5,8,100,BFGS,32447.643813192222
13,5,9,100,BFGS,26681.87615851102
13,5,10,100,BFGS,25775.0716226328
13,5,11,100,BFGS,36393.142971017594
13,5,12,100,BFGS,39382.459823406454
13,5,13,100,BFGS,30402.11017840562
13,5,14,100,BFGS,36734.593928292124
13,5,15,100,BFGS,19483.76858148039
13,5,16,100,BFGS,24796.064014248786
13,5,17,100,BFGS,35819.078146449996
13,5,18,100,BFGS,25311.112432264068
13,5,19,100,BFGS,24609.691466306584
13,6,0,100,BFGS,18374.649365719226
13,6,1,100,BFGS,28711.84662606732
13,6,2,100,BFGS,22701.102222082653
13,6,3,100,BFGS,36334.440326136886
13,6,4,100,BFGS,26518.26915522242
13,6,5,100,BFGS,25549.93366722384
13,6,6,100,BFGS,33162.48801941744
13,6,7,100,BFGS,27910.078096039284
13,6,8,100,BFGS,36413.163433376474
13,6,9,100,BFGS,31710.4249706809
13,6,10,100,BFGS,25024.201508308255
13,6,11,100,BFGS,25117.968655353237
13,6,12,100,BFGS,25262.162461268857
13,6,13,100,BFGS,24719.686585289637
13,6,14,100,BFGS,31753.361318164487
13,6,15,100,BFGS,26590.765870527222
13,6,16,100,BFGS,21986.690869607373
13,6,17,100,BFGS,32285.259123863634
13,6,18,100,BFGS,33975.13500188582
13,6,19,100,BFGS,15716.95725925584
13,7,0,100,BFGS,21979.052904081505
13,7,1,100,BFGS,42883.35328244207
13,7,2,100,BFGS,31326.09332413207
13,7,3,100,BFGS,35115.36178018304
13,7,4,100,BFGS,26369.309069713883
13,7,5,100,BFGS,27994.11581981117
13,7,6,100,BFGS,37380.34627366202
13,7,7,100,BFGS,25693.662836431788
13,7,8,100,BFGS,27414.68635280005
13,7,9,100,BFGS,30165.060482732453
13,7,10,100,BFGS,19203.591902919427
13,7,11,100,BFGS,39195.73820537559
13,7,12,100,BFGS,34661.5264188359
13,7,13,100,BFGS,33705.76029780096
13,7,14,100,BFGS,35378.24575673801
13,7,15,100,BFGS,26070.598417138975
13,7,16,100,BFGS,30427.76912196929
13,7,17,100,BFGS,29082.517037582656
13,7,18,100,BFGS,48379.793221338645
13,7,19,100,BFGS,30473.27466134415
14,1,0,100,BFGS,944.3530548123393
14,1,1,100,BFGS,655.6619454103708
14,1,2,100,BFGS,392.70152114945625
14,1,3,100,BFGS,410.18377072688247
14,1,4,100,BFGS,318.96728345403454
14,1,5,100,BFGS,230.03421074568783
14,1,6,100,BFGS,506.7670834853328
14,1,7,100,BFGS,348.911895156391
14,1,8,100,BFGS,655.2044434014311
14,1,9,100,BFGS,292.91582477835453
14,1,10,100,BFGS,852.2916969822431
14,1,11,100,BFGS,185.07930714508691
14,1,12,100,BFGS,401.48354428635326
14,1,13,100,BFGS,577.2330688534546
14,1,14,100,BFGS,323.8435970846678
14,1,15,100,BFGS,371.7367942257099
14,1,16,100,BFGS,214.1573809475078
14,1,17,100,BFGS,379.05837459622893
14,1,18,100,BFGS,474.2369084910874
14,1,19,100,BFGS,319.42842123164843
14,2,0,100,BFGS,421.573526067056
14,2,1,100,BFGS,624.0799889855427
14,2,2,100,BFGS,433.6454660571701
14,2,3,100,BFGS,705.1761315130948
14,2,4,100,BFGS,386.1449234538537
14,2,5,100,BFGS,790.1974199907656
14,2,6,100,BFGS,278.5035710175131
14,2,7,100,BFGS,230.55941018976748
14,2,8,100,BFGS,968.5166310077734
14,2,9,100,BFGS,479.7788617748676
14,2,10,100,BFGS,248.89817058742818
14,2,11,100,BFGS,873.1945465750335
14,2,12,100,BFGS,794.0334111589987
14,2,13,100,BFGS,305.3545079403051
14,2,14,100,BFGS,1006.9509614035925
14,2,15,100,BFGS,589.3776233799944
14,2,16,100,BFGS,642.6108709884963
14,2,17,100,BFGS,427.8013303305303
14,2,18,100,BFGS,422.1108406739612
14,2,19,100,BFGS,566.3096734198402
14,3,0,100,BFGS,426.6847423813495
14,3,1,100,BFGS,96.1460796884117
14,3,2,100,BFGS,125.48786371415422
14,3,3,100,BFGS,217.1795981873696
14,3,4,100,BFGS,261.69904290910097
14,3,5,100,BFGS,361.5879940907204
14,3,6,100,BFGS,235.95393839638953
14,3,7,100,BFGS,218.04749781913233
14,3,8,100,BFGS,214.10928329798696
14,3,9,100,BFGS,149.41980610266825
14,3,10,100,BFGS,134.60614983693483
14,3,11,100,BFGS,183.7931998708239
14,3,12,100,BFGS,164.46087795760414
14,3,13,100,BFGS,188.98058668305362
14,3,14,100,BFGS,151.46478057799357
14,3,15,100,BFGS,174.95028361289675
14,3,16,100,BFGS,194.92130558072378
14,3,17,100,BFGS,295.64610470329103
14,3,18,100,BFGS,134.7721262903133
14,3,19,100,BFGS,107.86911888411667
14,4,0,100,BFGS,269.7020452437051
14,4,1,100,BFGS,442.49395440635584
14,4,2,100,BFGS,305.44176034498236
14,4,3,100,BFGS,199.4382592245061
14,4,4,100,BFGS,271.4539859696454
14,4,5,100,BFGS,426.9170952823441
14,4,6,100,BFGS,414.3582400755702
14,4,7,100,BFGS,410.1950089838948
14,4,8,100,BFGS,353.273456151596
14,4,9,100,BFGS,211.0285197131386
14,4,10,100,BFGS,291.9090885857782
14,4,11,100,BFGS,293.56483850830557
14,4,12,100,BFGS,346.20628809223626
14,4,13,100,BFGS,458.0147328387715
14,4,14,100,BFGS,711.9270314258332
14,4,15,100,BFGS,332.58965077358727
14,4,16,100,BFGS,265.8231644758263
14,4,17,100,BFGS,318.9996529793507
14,4,18,100,BFGS,236.8176285755985
14,4,19,100,BFGS,216.34473612534507
14,5,0,100,BFGS,616.2758256887447
14,5,1,100,BFGS,731.6540647301101
14,5,2,100,BFGS,691.7767232522851
14,5,3,100,BFGS,531.6252734777344
14,5,4,100,BFGS,388.7422029081074
14,5,5,100,BFGS,689.5057072344904
14,5,6,100,BFGS,623.1904321908418
14,5,7,100,BFGS,446.05060582886864
14,5,8,100,BFGS,388.92608289797084
14,5,9,100,BFGS,497.7303065103385
14,5,10,100,BFGS,750.682716247154
14,5,11,100,BFGS,691.6056151285704
14,5,12,100,BFGS,518.2630274143318
14,5,13,100,BFGS,813.2729828897418
14,5,14,100,BFGS,307.56826216711585
14,5,15,100,BFGS,701.5870083306256
14,5,16,100,BFGS,814.4999192346961
14,5,17,100,BFGS,422.83649183050426
14,5,18,100,BFGS,261.08296388072887
14,5,19,100,BFGS,435.10129704202853
14,6,0,100,BFGS,288.76815735186483
14,6,1,100,BFGS,259.6665007865619
14,6,2,100,BFGS,813.498816277914
14,6,3,100,BFGS,372.1986050924405
14,6,4,100,BFGS,261.8278880372435
14,6,5,100,BFGS,538.2846894713317
14,6,6,100,BFGS,406.8599460696532
14,6,7,100,BFGS,299.7951891419115
14,6,8,100,BFGS,1050.940188043485
14,6,9,100,BFGS,400.32758140587396
14,6,10,100,BFGS,216.79077881056008
14,6,11,100,BFGS,377.98607678442266
14,6,12,100,BFGS,419.77764419840474
14,6,13,100,BFGS,325.89685749877293
14,6,14,100,BFGS,388.3601498039571
14,6,15,100,BFGS,268.1210090565897
14,6,16,100,BFGS,212.87583211250075
14,6,17,100,BFGS,392.47747641884564
14,6,18,100,BFGS,343.6082167362765
14,6,19,100,BFGS,389.05804930772973
14,7,0,100,BFGS,375.82266085923317
14,7,1,100,BFGS,409.097747672079
14,7,2,100,BFGS,190.70412160390887
14,7,3,100,BFGS,312.37633594793544
14,7,4,100,BFGS,211.84210267700058
14,7,5,100,BFGS,290.6374546456158
14,7,6,100,BFGS,305.23406800289195
14,7,7,100,BFGS,202.53015183786488
14,7,8,100,BFGS,162.4648737236023
14,7,9,100,BFGS,330.6434728716217
14,7,10,100,BFGS,286.88298581493365
14,7,11,100,BFGS,255.88884686375397
14,7,12,100,BFGS,288.77280118900234
14,7,13,100,BFGS,243.5262726900923
14,7,14,100,BFGS,352.3023515174135
14,7,15,100,BFGS,235.2157705808681
14,7,16,100,BFGS,223.28926104619416
14,7,17,100,BFGS,239.01302548013803
14,7,18,100,BFGS,149.3723480642468
14,7,19,100,BFGS,204.9375368143629
15,1,0,100,BFGS,6387.2191517118845
15,1,1,100,BFGS,11255.519237758195
15,1,2,100,BFGS,40632.095604070695
15,1,3,100,BFGS,21640.78215612407
15,1,4,100,BFGS,35960.74379139098
15,1,5,100,BFGS,18905.47056107573
15,1,6,100,BFGS,10450.125486612762
15,1,7,100,BFGS,16105.266529525112
15,1,8,100,BFGS,14489.731196251327
15,1,9,100,BFGS,12451.427333611842
15,1,10,100,BFGS,12787.443823851587
15,1,11,100,BFGS,19995.33848604348
15,1,12,100,BFGS,17233.36896587139
15,1,13,100,BFGS,24482.475860323146
15,1,14,100,BFGS,19542.161799512985
15,1,15,100,BFGS,10769.992536030737
15,1,16,100,BFGS,22835.8137840672
15,1,17,100,BFGS,18040.52680762052
15,1,18,100,BFGS,22479.171339669607
15,1,19,100,BFGS,8812.329359586261
15,2,0,100,BFGS,23404.28218597945
15,2,1,100,BFGS,7425.54388785962
15,2,2,100,BFGS,6238.00564508508
15,2,3,100,BFGS,9365.776104727676
